Hora_decimal,P_3f_S,Q_3f_S
905.5,1199.695,264.3382
905.75,1141.696,252.6451
906.0,1057.744,243.62009999999998
906.25,988.719,232.6116
906.5,967.749,241.28750000000002
906.75,922.98,237.7851
907.0,862.0920000000001,226.9056
907.25,859.1669999999999,229.54450000000003
907.5,839.8709999999999,219.3232
907.75,894.873,218.93099999999998
908.0,879.801,216.594
908.25,892.549,215.3647
908.5,869.895,212.5054
908.75,846.316,213.15109999999999
909.0,825.318,201.4769
909.25,849.84,204.1901
909.5,790.8689999999999,207.5118
909.75,788.556,210.8048
910.0,805.556,217.49599999999998
910.25,794.727,218.5729
910.5,813.106,230.34410000000003
910.75,795.9769999999999,229.12099999999998
911.0,773.609,220.364
911.25,766.288,220.93449999999996
911.5,752.296,207.1809
911.75,744.476,203.50820000000002
912.0,767.844,209.1807
912.25,761.783,203.6293
912.5,778.639,222.7145
912.75,762.427,203.31380000000001
913.0,752.267,195.4221
913.25,752.5609999999999,201.36220000000003
913.5,737.644,196.81939999999997
913.75,737.5360000000001,199.8422
914.0,732.7,205.30780000000004
914.25,747.734,210.7328
914.5,731.356,206.95069999999998
914.75,740.492,216.98870000000002
915.0,747.097,225.70460000000003
915.25,746.153,223.13989999999998
915.5,744.875,222.3277
915.75,741.332,227.325
916.0,755.4590000000001,237.2394
916.25,756.881,237.5699
916.5,769.8299999999999,246.673
916.75,761.242,238.2734
917.0,750.6469999999999,230.97410000000002
917.25,746.908,228.89640000000003
917.5,726.725,220.4221
917.75,714.801,210.45280000000002
918.0,679.485,208.28910000000002
918.25,637.864,199.4961
918.5,630.194,173.1489
918.75,629.3910000000001,165.1918
919.0,650.877,162.7099
919.25,663.142,160.81119999999999
919.5,664.4090000000001,162.8523
919.75,689.3230000000001,167.18630000000002
920.0,625.0840000000001,166.203
920.25,654.12,176.3141
920.5,703.027,190.2014
920.75,728.027,199.41549999999998
921.0,740.961,188.5646
921.25,740.495,189.126
921.5,737.073,187.68419999999998
921.75,756.241,188.3988
922.0,769.838,205.4742
922.25,754.826,201.8976
922.5,693.336,218.7834
922.75,761.099,231.13979999999998
923.0,756.97,226.08280000000002
923.25,800.288,230.1171
923.5,805.97,222.6499
923.75,808.309,226.78879999999998
924.0,863.529,259.51779999999997
924.25,865.894,262.82980000000003
924.5,893.8330000000001,268.73109999999997
924.75,901.3199999999999,265.997
925.0,815.231,248.9726
925.25,822.317,244.9712
925.5,831.585,238.43130000000002
925.75,855.2929999999999,245.01289999999997
926.0,879.403,247.77120000000002
926.25,902.648,254.15679999999998
926.5,930.6469999999999,256.6867
926.75,922.901,255.5291
927.0,923.009,253.7043
927.25,938.8720000000001,254.7741
927.5,841.691,240.0664
927.75,856.914,249.4248
928.0,879.827,253.551
928.25,903.211,246.3682
928.5,916.4770000000001,258.1736
928.75,931.4060000000001,282.1468
929.0,917.2940000000001,283.4334
929.25,919.774,278.6319
929.5,937.1320000000001,271.0843
929.75,986.95,285.1355
930.0,874.2620000000001,252.63330000000002
930.25,863.2850000000001,241.4178
930.5,859.068,240.83730000000003
930.75,850.4490000000001,239.1257
931.0,819.358,237.48440000000002
931.25,810.7840000000001,235.4275
931.5,810.019,223.75189999999998
931.75,845.781,218.0375
932.0,834.8989999999999,214.2682
932.25,833.1980000000001,220.2288
932.5,838.971,220.0707
932.75,871.057,223.0548
933.0,846.0340000000001,212.0129
933.25,818.8620000000001,210.2616
933.5,812.73,205.4296
933.75,812.982,206.2588
934.0,817.0740000000001,215.6157
934.25,818.3219999999999,218.3013
934.5,815.835,226.7212
934.75,815.556,225.55880000000002
935.0,800.068,223.8184
935.25,802.479,222.1395
935.5,784.765,213.07510000000002
935.75,781.252,218.0187
936.0,787.913,219.8914
936.25,788.452,210.637
936.5,787.865,201.20049999999998
936.75,793.2449999999999,223.25990000000002
937.0,787.162,221.5491
937.25,783.402,226.4293
937.5,767.235,216.77960000000002
937.75,767.953,221.77429999999998
938.0,765.733,200.7692
938.25,753.946,194.79989999999998
938.5,755.458,199.81119999999999
938.75,759.604,206.6282
939.0,758.885,189.4039
939.25,754.904,183.8052
939.5,753.0540000000001,193.13709999999998
939.75,761.0360000000001,192.02349999999998
940.0,760.967,198.4788
940.25,769.79,203.04250000000002
940.5,778.505,210.9433
940.75,767.1080000000001,212.7129
941.0,770.498,210.9785
941.25,760.403,208.6395
941.5,742.1659999999999,199.75869999999998
941.75,737.297,207.91659999999996
942.0,706.124,206.5537
942.25,672.156,191.9069
942.5,651.256,192.8518
942.75,656.1489999999999,193.28269999999998
943.0,669.943,194.1497
943.25,684.457,201.4213
943.5,696.3910000000001,203.88330000000002
943.75,696.744,205.54879999999997
944.0,651.675,204.07350000000002
944.25,649.86,206.7577
944.5,704.5550000000001,221.9966
944.75,719.592,225.25119999999998
945.0,721.235,218.8951
945.25,746.674,224.7784
945.5,751.2049999999999,221.43580000000003
945.75,768.947,222.30429999999998
946.0,781.221,229.4565
946.25,782.636,228.2038
946.5,723.7660000000001,230.2239
946.75,736.172,229.6201
947.0,766.015,219.3647
947.25,793.7750000000001,217.26319999999998
947.5,789.429,211.57029999999997
947.75,793.107,218.5789
948.0,834.636,234.3499
948.25,845.806,235.9837
948.5,858.4110000000001,240.05079999999998
948.75,871.281,241.09470000000002
949.0,781.6510000000001,228.8924
949.25,785.5840000000001,228.9449
949.5,809.416,225.7372
949.75,816.8969999999999,228.42270000000002
950.0,838.523,228.06220000000002
950.25,855.1879999999999,224.9432
950.5,879.2159999999999,234.60680000000002
950.75,888.921,234.4322
951.0,886.3409999999999,230.2613
951.25,888.9000000000001,229.6515
951.5,814.05,217.5784
951.75,822.6189999999999,216.1832
952.0,851.1179999999999,220.76910000000004
952.25,865.4549999999999,223.32819999999998
952.5,900.328,232.87040000000002
952.75,903.9850000000001,227.9177
953.0,907.5419999999999,218.96359999999999
953.25,926.0830000000001,227.3019
953.5,901.8100000000001,210.90640000000002
953.75,900.642,217.04770000000002
954.0,899.107,215.7126
954.25,885.5039999999999,209.4303
954.5,876.768,208.49830000000003
954.75,881.4269999999999,222.0944
955.0,851.94,217.12330000000003
955.25,827.82,212.7548
955.5,852.066,212.7419
955.75,887.1850000000001,207.5117
956.0,879.751,200.76080000000002
956.25,867.7529999999999,199.0374
956.5,872.8419999999999,209.36829999999998
956.75,855.1279999999999,204.6575
957.0,854.0339999999999,199.52209999999997
957.25,831.387,208.87099999999998
957.5,827.937,206.20749999999998
957.75,820.0590000000001,204.5393
958.0,826.812,211.06990000000002
958.25,819.1469999999999,208.7715
958.5,831.7339999999999,218.4607
958.75,835.7800000000001,222.33
959.0,825.9710000000001,217.4563
959.25,827.019,215.6382
959.5,808.496,196.1818
959.75,803.894,202.5412
960.0,825.867,218.55290000000002
960.25,802.1460000000001,212.99869999999999
960.5,818.972,222.4987
960.75,818.258,230.6594
961.0,794.875,218.0751
961.25,805.6759999999999,219.2403
961.5,784.8299999999999,210.25240000000002
961.75,787.0020000000001,216.84179999999998
962.0,783.777,221.1497
962.25,789.655,224.0472
962.5,780.582,207.54860000000002
962.75,766.715,209.9743
963.0,778.604,217.5177
963.25,775.981,216.71710000000002
963.5,779.3870000000001,222.74980000000002
963.75,785.288,228.84199999999998
964.0,795.748,235.95270000000002
964.25,787.0409999999999,233.7655
964.5,796.683,240.0917
964.75,799.893,248.07920000000001
965.0,776.1479999999999,238.9755
965.25,786.2470000000001,229.85490000000001
965.5,766.031,216.5985
965.75,759.8779999999999,213.98200000000003
966.0,730.936,210.3908
966.25,685.6569999999999,207.63320000000002
966.5,703.7860000000001,207.8345
966.75,738.635,207.2749
967.0,796.411,202.6731
967.25,902.566,230.22570000000002
967.5,1032.2849999999999,240.0947
967.75,1165.927,249.68189999999998
968.0,1284.081,249.656
968.25,1500.534,272.0373
968.5,1686.871,296.6303
968.75,1788.776,301.222
969.0,1869.533,299.0577
969.25,1968.799,307.27
969.5,2063.501,307.484
969.75,2121.3360000000002,313.315
970.0,2166.021,317.149
970.25,2196.731,316.99
970.5,2158.5119999999997,316.143
970.75,2221.045,331.08000000000004
971.0,2229.205,338.636
971.25,2291.899,350.582
971.5,2253.434,341.312
971.75,2253.827,343.27
972.0,2241.602,358.264
972.25,2231.148,360.291
972.5,2173.147,358.669
972.75,2108.38,345.59000000000003
973.0,2071.346,340.156
973.25,1984.252,311.839
973.5,1957.83,299.2248
973.75,1987.3000000000002,318.537
974.0,1987.9409999999998,318.759
974.25,1940.902,315.427
974.5,1976.702,325.453
974.75,2004.4289999999999,332.359
975.0,1991.08,334.46799999999996
975.25,1981.4969999999998,346.621
975.5,1910.913,344.624
975.75,1939.8740000000003,341.82399999999996
976.0,1952.0040000000001,337.882
976.25,1873.753,327.498
976.5,1850.353,321.185
976.75,1771.027,305.699
977.0,1639.49,283.9344
977.25,1550.36,282.0786
977.5,1456.2359999999999,272.40279999999996
977.75,1361.6570000000002,269.8473
978.0,1299.042,265.7934
978.25,1171.8980000000001,221.716
978.5,1133.7,232.765
978.75,1038.647,230.1075
979.0,993.876,224.0712
979.25,963.992,209.0016
979.5,944.312,200.67829999999998
979.75,1000.1490000000001,203.80970000000002
980.0,1015.1899999999999,236.2516
980.25,980.616,237.12919999999997
980.5,974.831,227.92649999999998
980.75,947.355,225.58089999999999
981.0,910.788,207.3781
981.25,891.173,196.96919999999997
981.5,877.904,188.2202
981.75,871.0029999999999,191.32059999999998
982.0,894.8910000000001,210.47469999999998
982.25,895.803,222.59479999999996
982.5,900.576,234.0374
982.75,901.515,229.94939999999997
983.0,864.25,196.37239999999997
983.25,874.1659999999999,193.77570000000003
983.5,851.745,190.7161
983.75,849.47,186.70239999999998
984.0,876.268,208.7883
984.25,878.815,216.8202
984.5,905.506,230.90929999999997
984.75,897.585,233.702
985.0,885.364,234.0864
985.25,877.221,239.0304
985.5,848.0540000000001,226.8681
985.75,835.5139999999999,226.3211
986.0,842.9869999999999,226.416
986.25,835.496,216.02050000000003
986.5,838.7629999999999,225.5568
986.75,833.0059999999999,202.7518
987.0,837.26,201.4295
987.25,832.02,198.80239999999998
987.5,837.111,202.49450000000002
987.75,850.539,207.8517
988.0,865.5029999999999,216.1372
988.25,856.9949999999999,218.2758
988.5,862.79,227.3768
988.75,851.142,226.1261
989.0,848.6510000000001,223.32659999999998
989.25,831.774,219.8565
989.5,830.316,218.6232
989.75,828.9369999999999,213.43949999999998
990.0,785.0519999999999,206.7054
990.25,754.935,215.6967
990.5,764.783,220.90560000000002
990.75,780.2760000000001,182.8254
991.0,885.4830000000001,189.2329
991.25,1092.649,210.8993
991.5,1272.182,238.0047
991.75,1405.92,243.2724
992.0,1578.91,268.2282
992.25,1805.875,294.3078
992.5,2027.296,320.885
992.75,2187.408,336.598
993.0,2315.467,341.476
993.25,2412.668,350.457
993.5,2461.016,347.86199999999997
993.75,2520.943,355.988
994.0,2578.252,360.964
994.25,2610.051,365.61699999999996
994.5,2551.242,375.36199999999997
994.75,2588.381,373.418
995.0,2631.748,378.684
995.25,2711.799,391.797
995.5,2654.915,381.741
995.75,2610.754,377.674
996.0,2513.808,379.846
996.25,2400.122,360.422
996.5,2338.147,358.3
996.75,2257.569,351.873
997.0,2199.459,346.29200000000003
997.25,2146.628,349.009
997.5,2123.456,324.81100000000004
997.75,2090.677,323.41099999999994
998.0,2085.755,327.90500000000003
998.25,2029.864,335.334
998.5,2063.958,356.016
998.75,2052.016,365.105
999.0,2009.005,369.147
999.25,1934.35,340.48900000000003
999.5,1786.4950000000001,334.739
999.75,1650.48,283.31690000000003
1000.0,1646.69,300.948
1000.25,1664.346,312.28499999999997
1000.5,1561.58,288.3117
1000.75,1429.559,270.3517
1001.0,1298.614,249.76080000000002
1001.25,1262.7939999999999,243.3156
1001.5,1170.224,235.7227
1001.75,1160.845,239.5817
1002.0,1067.625,210.67929999999998
1002.25,1035.251,214.93849999999998
1002.5,998.471,227.7255
1002.75,970.424,232.7081
1003.0,958.8299999999999,216.7185
1003.25,997.1099999999999,209.7771
1003.5,982.7719999999999,188.7123
1003.75,979.82,225.2045
1004.0,987.1400000000001,228.548
1004.25,946.826,221.2572
1004.5,937.5830000000001,218.78740000000002
1004.75,928.7149999999999,199.3455
1005.0,885.771,175.5678
1005.25,855.2950000000001,170.6827
1005.5,844.363,170.0582
1005.75,841.426,175.5929
1006.0,823.894,185.5596
1006.25,784.7539999999999,177.1191
1006.5,793.6119999999999,186.1895
1006.75,799.912,191.93650000000002
1007.0,778.2710000000001,186.24380000000002
1007.25,787.4929999999999,192.149
1007.5,785.635,182.6639
1007.75,769.0079999999999,184.7065
1008.0,786.857,198.9371
1008.25,799.0020000000001,205.56490000000002
1008.5,811.4190000000001,214.40089999999998
1008.75,808.0740000000001,213.0563
1009.0,798.921,214.0688
1009.25,803.424,209.4361
1009.5,781.278,186.2333
1009.75,774.5039999999999,186.3345
1010.0,770.1189999999999,192.77609999999999
1010.25,765.097,195.2569
1010.5,771.1569999999999,194.1235
1010.75,775.787,194.71269999999998
1011.0,793.1949999999999,207.5894
1011.25,794.529,207.8314
1011.5,790.213,211.781
1011.75,792.005,215.0885
1012.0,794.9190000000001,214.8538
1012.25,787.844,214.48560000000003
1012.5,802.4190000000001,235.82829999999998
1012.75,805.383,225.5955
1013.0,794.3499999999999,220.7621
1013.25,783.663,218.15389999999996
1013.5,771.645,221.64350000000002
1013.75,780.327,219.9921
1014.0,765.815,205.5546
1014.25,728.559,203.7226
1014.5,730.717,211.9456
1014.75,733.852,207.80370000000002
1015.0,842.23,203.8085
1015.25,971.517,224.11470000000003
1015.5,1116.387,232.24650000000003
1015.75,1257.341,251.3854
1016.0,1318.617,245.6432
1016.25,1464.41,255.2114
1016.5,1629.999,279.7831
1016.75,1792.373,288.90459999999996
1017.0,1874.868,303.53099999999995
1017.25,1932.426,308.942
1017.5,2069.346,323.38800000000003
1017.75,2078.603,330.473
1018.0,2149.774,328.64599999999996
1018.25,2127.293,319.48699999999997
1018.5,2084.6079999999997,325.902
1018.75,2101.147,332.03599999999994
1019.0,1870.775,280.8992
1019.25,2006.788,286.7284
1019.5,1983.766,289.9202
1019.75,2018.344,295.32189999999997
1020.0,2008.113,309.20799999999997
1020.25,1991.136,315.594
1020.5,1971.94,341.576
1020.75,1947.778,326.701
1021.0,1828.2089999999998,286.7516
1021.25,1794.801,280.0624
1021.5,1723.5430000000001,255.95440000000002
1021.75,1709.431,264.9763
1022.0,1751.598,282.3908
1022.25,1753.8809999999999,280.7599
1022.5,1740.933,291.5532
1022.75,1686.423,284.6368
1023.0,1726.882,303.533
1023.25,1618.0190000000002,294.7698
1023.5,1649.4470000000001,310.32800000000003
1023.75,1597.887,295.652
1024.0,1609.683,277.8053
1024.25,1492.152,262.0041
1024.5,1480.747,264.9387
1024.75,1422.493,254.3157
1025.0,1361.908,246.48219999999998
1025.25,1145.1680000000001,213.9047
1025.5,1154.367,229.2236
1025.75,1044.962,222.1861
1026.0,1002.7919999999999,232.5452
1026.25,951.9470000000001,218.63
1026.5,890.798,231.38979999999998
1026.75,893.414,233.0555
1027.0,820.7449999999999,221.7597
1027.25,860.2639999999999,234.75960000000003
1027.5,878.612,222.7778
1027.75,878.525,217.64320000000004
1028.0,867.3050000000001,210.07870000000003
1028.25,841.7239999999999,205.78390000000002
1028.5,843.062,208.445
1028.75,821.047,202.41860000000003
1029.0,791.86,183.3655
1029.25,798.446,188.9862
1029.5,787.405,184.0001
1029.75,785.0540000000001,181.5453
1030.0,770.4490000000001,193.5274
1030.25,773.465,190.6737
1030.5,755.8670000000001,196.8484
1030.75,787.69,204.3351
1031.0,750.934,199.48969999999997
1031.25,753.3710000000001,198.76170000000002
1031.5,740.4259999999999,194.6853
1031.75,758.717,206.1825
1032.0,762.4169999999999,215.5473
1032.25,748.354,212.604
1032.5,811.8960000000001,231.1025
1032.75,792.354,230.61809999999997
1033.0,781.005,228.966
1033.25,790.5210000000001,226.2183
1033.5,762.529,220.67040000000003
1033.75,746.323,217.5185
1034.0,775.7139999999999,233.8362
1034.25,755.587,221.95600000000002
1034.5,759.774,222.6756
1034.75,747.886,220.87670000000003
1035.0,755.325,229.812
1035.25,750.0360000000001,234.0399
1035.5,758.933,231.9382
1035.75,739.1610000000001,227.17130000000003
1036.0,788.535,242.61900000000003
1036.25,762.261,245.27389999999997
1036.5,775.3409999999999,240.48450000000003
1036.75,764.7239999999999,227.9162
1037.0,739.3389999999999,217.2439
1037.25,756.988,233.4774
1037.5,734.8989999999999,215.93990000000002
1037.75,739.098,217.05870000000002
1038.0,724.104,206.7147
1038.25,725.6800000000001,213.4862
1038.5,668.462,201.2426
1038.75,683.152,204.114
1039.0,762.182,199.20989999999998
1039.25,916.259,215.433
1039.5,1018.6310000000001,211.7159
1039.75,1172.9450000000002,223.6173
1040.0,1274.058,221.0684
1040.25,1487.8600000000001,255.375
1040.5,1545.0980000000002,251.2679
1040.75,1612.5659999999998,254.61030000000002
1041.0,1685.122,262.0983
1041.25,1746.193,266.89279999999997
1041.5,1819.219,269.4067
1041.75,1897.1309999999999,272.33979999999997
1042.0,1955.184,287.3191
1042.25,1942.4519999999998,285.8454
1042.5,1891.08,289.6792
1042.75,1945.175,284.5792
1043.0,1907.522,271.9835
1043.25,1941.183,275.94629999999995
1043.5,1889.406,266.6171
1043.75,1800.9810000000002,265.4396
1044.0,1859.418,287.1603
1044.25,1751.951,280.704
1044.5,1760.822,295.34
1044.75,1769.5059999999999,300.454
1045.0,1645.171,286.4844
1045.25,1670.671,293.6665
1045.5,1644.466,281.0018
1045.75,1634.994,268.87080000000003
1046.0,1669.995,278.2441
1046.25,1704.561,301.586
1046.5,1629.321,297.6834
1046.75,1736.4299999999998,315.296
1047.0,1661.221,299.3316
1047.25,1604.165,292.7899
1047.5,1485.691,271.4538
1047.75,1494.216,272.2388
1048.0,1441.09,272.9557
1048.25,1415.943,278.21500000000003
1048.5,1448.787,275.5917
1048.75,1361.333,256.77200000000005
1049.0,1285.4409999999998,246.47660000000002
1049.25,1178.953,230.2319
1049.5,1085.957,210.82479999999998
1049.75,1047.074,217.8906
1050.0,952.823,221.0739
1050.25,909.9830000000001,214.2894
1050.5,952.649,230.98669999999998
1050.75,921.5269999999999,232.06739999999996
1051.0,896.141,223.1431
1051.25,917.9839999999999,232.85649999999998
1051.5,910.079,205.7217
1051.75,890.387,202.5398
1052.0,875.513,199.1442
1052.25,855.95,197.1329
1052.5,854.294,196.29919999999998
1052.75,828.887,196.598
1053.0,810.4849999999999,183.5174
1053.25,796.592,178.7869
1053.5,818.1800000000001,184.9423
1053.75,804.706,177.6721
1054.0,788.6990000000001,183.12079999999997
1054.25,796.8470000000001,186.3625
1054.5,799.781,198.3559
1054.75,782.2940000000001,199.0849
1055.0,778.277,198.50130000000001
1055.25,767.431,201.1291
1055.5,745.925,191.6837
1055.75,738.346,190.8813
1056.0,767.818,216.8221
1056.25,786.451,218.73930000000001
1056.5,771.201,226.9442
1056.75,745.3720000000001,220.2486
1057.0,759.7080000000001,222.5909
1057.25,737.9440000000001,223.91639999999998
1057.5,758.8679999999999,214.6524
1057.75,752.538,218.9639
1058.0,744.942,220.68560000000002
1058.25,727.9839999999999,221.98690000000002
1058.5,743.479,207.80589999999998
1058.75,733.157,206.9738
1059.0,728.0319999999999,210.34820000000002
1059.25,755.027,214.7477
1059.5,756.74,210.52239999999998
1059.75,736.14,204.9876
1060.0,748.004,212.3197
1060.25,758.8580000000001,214.5856
1060.5,765.646,224.8136
1060.75,759.062,221.9966
1061.0,745.235,212.09029999999998
1061.25,725.29,206.9873
1061.5,723.105,201.3435
1061.75,704.008,200.36860000000001
1062.0,686.4830000000001,196.4971
1062.25,630.163,189.80259999999998
1062.5,614.404,190.4364
1062.75,626.083,191.7639
1063.0,706.011,194.88979999999998
1063.25,823.144,212.02579999999998
1063.5,929.434,203.5519
1063.75,1008.9449999999999,196.13370000000003
1064.0,1083.5500000000002,199.64829999999998
1064.25,1255.17,213.89439999999996
1064.5,1372.08,241.1549
1064.75,1536.524,254.54500000000002
1065.0,1594.176,260.6557
1065.25,1642.5130000000001,252.12369999999999
1065.5,1712.493,261.9737
1065.75,1782.452,266.8806
1066.0,1796.9180000000001,263.7319
1066.25,1802.047,268.1894
1066.5,1704.038,257.443
1066.75,1737.6599999999999,267.9266
1067.0,1753.978,264.8919
1067.25,1760.1080000000002,266.2565
1067.5,1768.94,271.8556
1067.75,1706.4069999999997,264.0407
1068.0,1764.73,299.1553
1068.25,1669.5639999999999,289.1878
1068.5,1664.963,297.9327
1068.75,1603.5249999999999,278.0086
1069.0,1502.545,266.889
1069.25,1472.033,248.0056
1069.5,1501.89,268.23130000000003
1069.75,1516.623,271.36389999999994
1070.0,1488.4050000000002,268.42560000000003
1070.25,1517.136,272.927
1070.5,1477.531,271.49649999999997
1070.75,1410.551,286.78069999999997
1071.0,1468.031,301.347
1071.25,1473.687,300.2116
1071.5,1350.35,274.2297
1071.75,1278.982,254.0308
1072.0,1336.606,277.29879999999997
1072.25,1339.683,270.3574
1072.5,1323.315,271.267
1072.75,1262.345,262.55809999999997
1073.0,1193.07,250.65279999999998
1073.25,1168.598,235.56939999999997
1073.5,1058.742,223.20569999999998
1073.75,953.6170000000001,211.21560000000002
1074.0,902.394,236.6261
1074.25,926.405,246.63709999999998
1074.5,884.133,245.5863
1074.75,914.8800000000001,252.2131
1075.0,840.6209999999999,237.9093
1075.25,856.6869999999999,244.2044
1075.5,840.1670000000001,232.2643
1075.75,853.0920000000001,222.07760000000002
1076.0,884.529,217.9897
1076.25,835.737,221.38850000000002
1076.5,858.5619999999999,221.6465
1076.75,809.421,211.3423
1077.0,792.837,194.40169999999998
1077.25,838.2660000000001,197.26229999999998
1077.5,784.55,178.8399
1077.75,778.001,181.34980000000002
1078.0,758.516,178.4778
1078.25,766.877,181.53320000000002
1078.5,770.288,187.17399999999998
1078.75,765.302,189.8149
1079.0,739.8409999999999,190.1179
1079.25,738.3199999999999,191.4858
1079.5,719.231,187.44369999999998
1079.75,714.198,184.7836
1080.0,740.306,204.07029999999997
1080.25,734.519,201.2585
1080.5,756.184,212.2852
1080.75,746.8910000000001,208.02870000000001
1081.0,736.73,197.66379999999998
1081.25,729.338,198.06070000000003
1081.5,720.819,198.2996
1081.75,713.104,197.56309999999996
1082.0,708.3969999999999,201.21339999999998
1082.25,702.5029999999999,201.3082
1082.5,695.6479999999999,204.9235
1082.75,708.617,207.8071
1083.0,727.845,223.613
1083.25,727.454,221.4367
1083.5,713.4680000000001,199.59910000000002
1083.75,706.833,190.4807
1084.0,712.157,197.99229999999997
1084.25,725.714,200.63399999999996
1084.5,730.214,211.2942
1084.75,736.8979999999999,211.7072
1085.0,731.703,209.2919
1085.25,716.501,206.77660000000003
1085.5,701.6030000000001,198.8375
1085.75,708.2429999999999,199.7608
1086.0,683.1479999999999,195.7503
1086.25,651.0260000000001,190.04989999999998
1086.5,623.215,190.0727
1086.75,622.298,189.8228
1087.0,620.821,187.67069999999998
1087.25,620.8389999999999,181.6438
1087.5,640.315,184.7833
1087.75,669.0229999999999,184.2981
1088.0,581.562,189.8742
1088.25,607.476,192.4121
1088.5,644.662,206.539
1088.75,670.51,208.4193
1089.0,683.039,191.6183
1089.25,696.7729999999999,188.23680000000002
1089.5,661.683,181.1715
1089.75,685.707,186.6626
1090.0,653.4250000000001,181.04229999999998
1090.25,633.962,190.6245
1090.5,624.0709999999999,208.55849999999998
1090.75,613.203,203.7541
1091.0,626.906,204.8221
1091.25,657.932,208.9186
1091.5,678.842,208.44029999999998
1091.75,647.117,207.74779999999998
1092.0,704.6270000000001,238.64870000000002
1092.25,709.25,241.05540000000002
1092.5,730.67,237.80880000000002
1092.75,735.746,246.1612
1093.0,644.742,242.6737
1093.25,672.652,234.0808
1093.5,685.5350000000001,207.9524
1093.75,706.369,210.9777
1094.0,727.5150000000001,221.2936
1094.25,719.813,218.0885
1094.5,752.322,225.05419999999998
1094.75,758.025,225.90800000000002
1095.0,767.799,241.4274
1095.25,748.652,228.99200000000002
1095.5,670.694,240.5525
1095.75,689.8299999999999,241.01080000000002
1096.0,738.095,254.6379
1096.25,750.404,252.05780000000001
1096.5,767.846,253.4495
1096.75,764.249,250.44899999999998
1097.0,763.541,244.9015
1097.25,744.745,238.80419999999998
1097.5,728.401,222.4226
1097.75,724.02,219.9902
1098.0,719.406,216.7493
1098.25,681.492,205.6178
1098.5,683.662,212.60260000000002
1098.75,701.495,224.05180000000001
1099.0,699.0020000000001,216.7122
1099.25,706.2379999999999,219.03049999999996
1099.5,745.764,204.1286
1099.75,745.254,199.212
1100.0,728.829,192.6619
1100.25,743.7729999999999,195.8576
1100.5,747.406,195.13909999999998
1100.75,742.851,197.1873
1101.0,734.946,190.0305
1101.25,779.903,195.9507
1101.5,727.812,177.83440000000002
1101.75,732.359,177.54629999999997
1102.0,724.616,181.78969999999998
1102.25,740.746,188.4325
1102.5,751.8050000000001,201.72
1102.75,749.651,191.1333
1103.0,737.653,192.202
1103.25,702.362,191.7977
1103.5,725.254,190.3268
1103.75,725.867,187.6366
1104.0,747.6940000000001,208.12779999999998
1104.25,742.632,200.4667
1104.5,751.606,207.6788
1104.75,731.0419999999999,207.3623
1105.0,751.52,214.7702
1105.25,735.653,213.493
1105.5,735.8240000000001,214.43580000000003
1105.75,718.581,204.3375
1106.0,726.839,217.5337
1106.25,703.673,207.9078
1106.5,707.96,201.71830000000003
1106.75,723.677,206.6515
1107.0,716.75,215.9956
1107.25,713.559,213.4366
1107.5,725.393,225.0183
1107.75,713.588,215.058
1108.0,738.6370000000001,233.57939999999996
1108.25,738.656,240.00740000000002
1108.5,767.476,252.6114
1108.75,728.4290000000001,238.54250000000002
1109.0,733.979,238.76800000000003
1109.25,740.5219999999999,243.0858
1109.5,723.047,227.78279999999998
1109.75,729.386,236.0969
1110.0,681.461,216.7034
1110.25,645.6070000000001,206.9486
1110.5,617.6679999999999,194.1443
1110.75,621.254,199.2484
1111.0,630.365,208.0586
1111.25,659.377,208.90789999999998
1111.5,678.897,215.3779
1111.75,682.2049999999999,216.75830000000002
1112.0,648.1659999999999,215.87030000000001
1112.25,654.598,220.1883
1112.5,689.418,227.3879
1112.75,739.97,244.1361
1113.0,696.077,228.4459
1113.25,732.56,233.83679999999998
1113.5,764.299,239.0457
1113.75,773.845,245.2147
1114.0,788.021,242.196
1114.25,812.1389999999999,242.1282
1114.5,737.361,237.22099999999998
1114.75,754.454,241.8193
1115.0,780.772,235.6725
1115.25,818.788,239.19400000000002
1115.5,803.817,230.0675
1115.75,810.856,222.5061
1116.0,776.019,209.8601
1116.25,864.1800000000001,237.93110000000001
1116.5,843.859,241.8317
1116.75,852.318,242.8649
1117.0,819.716,239.7823
1117.25,812.3280000000001,245.43240000000003
1117.5,820.1460000000001,226.0892
1117.75,843.354,240.61419999999998
1118.0,867.1020000000001,233.3126
1118.25,855.114,227.94549999999998
1118.5,875.765,230.791
1118.75,864.954,225.0428
1119.0,925.5429999999999,237.7951
1119.25,917.5420000000001,250.8614
1119.5,851.561,224.21339999999998
1119.75,861.983,222.8332
1120.0,850.583,220.1055
1120.25,867.801,225.26790000000003
1120.5,870.7529999999999,244.3078
1120.75,876.114,253.89600000000002
1121.0,864.287,232.4459
1121.25,910.969,233.56060000000002
1121.5,870.375,225.3401
1121.75,858.66,225.56869999999998
1122.0,772.806,206.52859999999998
1122.25,859.062,223.62369999999999
1122.5,887.8019999999999,230.6035
1122.75,898.479,235.86520000000002
1123.0,872.7719999999999,224.09449999999998
1123.25,868.505,214.5394
1123.5,859.152,202.5958
1123.75,849.749,196.8159
1124.0,831.19,194.7729
1124.25,836.4300000000001,194.96839999999997
1124.5,820.033,194.69930000000002
1124.75,820.767,197.2515
1125.0,791.591,191.133
1125.25,790.9759999999999,190.1529
1125.5,791.249,189.553
