Hora_decimal,P_3f_S,Q_3f_S
1328.75,937.7620000000001,185.65480000000002
1329.0,985.136,194.8592
1329.25,1007.6270000000001,188.6504
1329.5,1015.258,194.0845
1329.75,1064.1689999999999,200.83660000000003
1330.0,1101.01,208.3057
1330.25,1097.569,198.7218
1330.5,1042.605,197.7743
1330.75,1030.2,196.7539
1331.0,1017.407,193.7758
1331.25,1029.748,195.07760000000002
1331.5,1015.072,193.1144
1331.75,1049.881,199.3873
1332.0,1051.732,207.0026
1332.25,1033.693,200.2106
1332.5,990.937,188.1362
1332.75,954.154,183.0274
1333.0,892.807,181.05259999999998
1333.25,872.313,174.60500000000002
1333.5,820.143,171.7476
1333.75,755.343,165.55180000000001
1334.0,691.5360000000001,165.4581
1334.25,639.595,146.4275
1334.5,691.087,146.1147
1334.75,539.756,142.2472
1335.0,476.80699999999996,134.7952
1335.25,91.6098,73.436
1335.5,70.2796,71.7431
1335.75,70.3775,72.86699999999999
1336.0,73.3081,71.96809999999999
1336.25,73.3164,71.1089
1336.5,75.0564,72.967
1336.75,354.51700000000005,123.3397
1337.0,238.13989999999998,97.136
1337.25,238.5888,97.83019999999999
1337.5,225.736,98.33609999999999
1337.75,288.9344,128.5824
1338.0,-954.9289999999999,183.6427
1338.25,-937.0840000000001,173.50130000000001
1338.5,-954.5129999999999,162.518
1338.75,-604.322,266.7778
1339.0,-936.783,160.0731
1339.25,-969.0840000000001,164.986
1339.5,-886.2950000000001,180.3127
1339.75,-866.89,169.8851
1340.0,-848.4879999999999,166.0811
1340.25,-836.793,166.443
1340.5,-824.761,162.7994
1340.75,-815.372,163.3641
1341.0,1442.944,161.1865
1341.25,1450.192,162.9022
1341.5,1448.8300000000002,167.2099
1341.75,1441.126,168.86720000000003
1342.0,1437.277,167.00549999999998
1342.25,1470.1599999999999,168.8236
1342.5,1464.3220000000001,172.4128
1342.75,1486.4569999999999,167.29559999999998
1343.0,1508.3319999999999,167.1243
1343.25,1506.2259999999999,170.81990000000002
1343.5,1518.271,176.3844
1343.75,1509.723,177.6819
1344.0,1481.0349999999999,173.3158
1344.25,1476.806,174.8029
1344.5,1472.447,175.99110000000002
1344.75,1485.902,178.1017
1345.0,1497.368,165.3554
1345.25,283.1726,124.2807
1345.5,284.9866,122.5097
1345.75,285.9622,125.2491
1346.0,287.0228,128.5978
1346.25,288.89840000000004,128.2105
1346.5,284.31949999999995,128.2371
1346.75,281.4997,127.0618
1347.0,271.9478,128.1921
1347.25,272.4864,127.3314
1347.5,275.4767,127.7147
1347.75,268.51559999999995,126.74180000000001
1348.0,268.8743,127.5118
1348.25,265.5243,126.23600000000002
1348.5,257.73569999999995,127.8442
1348.75,263.619,128.1551
1349.0,269.2196,130.30270000000002
1349.25,272.6947,131.6906
1349.5,261.8415,128.5291
1349.75,263.6041,126.89080000000001
1350.0,269.20709999999997,128.6639
1350.25,267.8538,127.62790000000001
1350.5,259.6515,130.3153
1350.75,277.9302,128.07
1351.0,367.091,131.86
1351.25,486.51800000000003,141.13230000000001
1351.5,617.465,154.017
1351.75,723.0229999999999,163.4081
1352.0,774.104,176.589
1352.25,855.2269999999999,182.9499
1352.5,897.41,182.4804
1352.75,934.5409999999999,185.6763
1353.0,971.3779999999999,187.62630000000001
1353.25,983.992,188.94740000000002
1353.5,1013.663,190.6064
1353.75,1044.301,195.74360000000001
1354.0,1037.5749999999998,195.4475
1354.25,1036.366,192.8476
1354.5,1039.537,195.95879999999997
1354.75,1016.8530000000001,189.8219
1355.0,1031.377,190.519
1355.25,1029.1779999999999,194.72930000000002
1355.5,1016.713,193.9861
1355.75,1014.9759999999999,196.0596
1356.0,974.116,196.0539
1356.25,969.9459999999999,187.8271
1356.5,962.443,186.2852
1356.75,928.434,176.71370000000002
1357.0,870.092,176.3598
1357.25,1079.5230000000001,247.2837
1357.5,1146.816,280.29540000000003
1357.75,1075.694,278.65
1358.0,1036.516,274.4861
1358.25,962.7710000000001,266.81320000000005
1358.5,840.2149999999999,234.7547
1358.75,822.47,240.6402
1359.0,812.111,246.7033
1359.25,795.032,250.21320000000003
1359.5,804.4549999999999,256.9111
1359.75,785.1350000000001,254.40269999999998
1360.0,785.803,259.3258
1360.25,763.585,252.2555
1360.5,719.624,244.8669
1360.75,695.567,248.68350000000004
1361.0,672.871,245.03719999999998
1361.25,673.569,248.7473
1361.5,627.553,237.15340000000003
1361.75,631.2660000000001,240.6549
1362.0,-727.926,282.674
1362.25,-684.148,277.4013
1362.5,-690.332,270.40319999999997
1362.75,-655.946,266.88009999999997
1363.0,-653.336,270.01120000000003
1363.25,-663.307,269.8971
1363.5,-645.392,267.8818
1363.75,-645.962,267.06280000000004
1364.0,-605.8679999999999,268.6248
1364.25,-588.009,271.1554
1364.5,-572.058,275.515
1364.75,-590.295,265.3954
1365.0,1512.881,200.1685
1365.25,1509.6889999999999,168.884
1365.5,1501.2710000000002,167.56980000000001
1365.75,1487.486,165.39180000000002
1366.0,1513.3590000000002,166.89690000000002
1366.25,1519.225,170.48669999999998
1366.5,1517.0,169.6167
1366.75,1530.533,167.05200000000002
1367.0,1532.977,167.4303
1367.25,1556.42,165.463
1367.5,1559.01,166.7364
1367.75,1556.3770000000002,166.4635
1368.0,1549.0970000000002,166.277
1368.25,1563.6160000000002,172.3091
1368.5,1538.122,157.6728
1368.75,199.22130000000004,113.9032
1369.0,197.0031,113.2048
1369.25,197.88479999999998,111.8929
1369.5,197.9749,112.702
1369.75,200.29799999999997,114.1582
1370.0,204.2344,113.96110000000002
1370.25,203.78499999999997,112.32059999999998
1370.5,209.248,115.0523
1370.75,208.5841,114.33340000000001
1371.0,199.2299,111.38289999999999
1371.25,199.9717,110.3906
1371.5,194.7483,108.2399
1371.75,196.2191,109.8265
1372.0,198.46990000000002,112.51689999999999
1372.25,197.6529,111.1348
1372.5,194.21650000000002,109.4853
1372.75,202.8997,114.07180000000001
1373.0,205.32870000000003,115.3575
1373.25,195.9952,110.745
1373.5,198.1005,110.3873
1373.75,200.38529999999997,110.7547
1374.0,202.50439999999998,110.47899999999998
1374.25,199.7772,109.94890000000001
1374.5,198.62849999999997,109.1131
1374.75,225.7285,108.75280000000001
1375.0,324.406,116.62780000000001
1375.25,400.61199999999997,120.02080000000001
1375.5,513.249,133.41230000000002
1375.75,552.57,133.543
1376.0,597.548,134.6198
1376.25,654.4399999999999,137.72129999999999
1376.5,751.262,151.0354
1376.75,1094.421,272.5878
1377.0,1153.044,291.3684
1377.25,1163.466,270.4933
1377.5,1189.713,281.5765
1377.75,1191.1999999999998,279.5523
1378.0,1209.168,284.4778
1378.25,1223.348,285.4717
1378.5,1243.0720000000001,275.9593
1378.75,1248.939,285.7971
1379.0,1259.613,286.9134
1379.25,1293.5169999999998,308.611
1379.5,1345.31,314.839
1379.75,1304.158,311.34400000000005
1380.0,1297.243,322.783
1380.25,1282.0430000000001,318.49
1380.5,1252.8339999999998,305.436
1380.75,1218.116,293.9529
1381.0,1138.869,286.8743
1381.25,1064.687,272.8683
1381.5,982.896,252.3875
1381.75,940.683,258.1474
1382.0,897.7729999999999,256.3417
1382.25,905.547,266.5879
1382.5,877.51,260.336
1382.75,887.279,264.36170000000004
1383.0,855.344,255.81740000000002
1383.25,839.5400000000001,252.53520000000003
1383.5,820.7239999999999,247.60110000000003
1383.75,809.7529999999999,253.0634
1384.0,795.3679999999999,248.0413
1384.25,774.2570000000001,253.4605
1384.5,756.2840000000001,256.9205
1384.75,738.308,259.3656
1385.0,722.742,254.5537
1385.25,687.699,250.1649
1385.5,658.123,247.01069999999999
1385.75,638.737,251.1943
1386.0,-709.158,298.48629999999997
1386.25,-664.37,283.671
1386.5,-700.345,259.62620000000004
1386.75,-770.6479999999999,162.9572
1387.0,-773.456,158.2554
1387.25,-791.135,157.1526
1387.5,-795.7879999999999,154.0752
1387.75,-800.903,151.7643
1388.0,-778.585,150.179
1388.25,-765.9290000000001,149.5299
1388.5,-746.948,147.5595
1388.75,-734.72,148.5894
1389.0,1492.939,161.99169999999998
1389.25,1479.097,154.82389999999998
1389.5,1483.589,158.4192
1389.75,1513.739,160.2271
1390.0,1512.646,160.8529
1390.25,1517.683,162.9688
1390.5,1545.656,164.5369
1390.75,1535.0210000000002,162.0727
1391.0,1554.674,162.0209
1391.25,1557.174,163.7176
1391.5,1559.4070000000002,162.98590000000002
1391.75,1560.81,164.8644
1392.0,1559.917,166.9477
1392.25,204.47900000000004,115.9083
1392.5,201.389,114.5746
1392.75,202.84520000000003,115.17399999999999
1393.0,212.6975,119.64179999999999
1393.25,208.2158,118.8374
1393.5,211.7957,118.8776
1393.75,209.5014,115.51809999999999
1394.0,209.6563,116.4086
1394.25,211.29999999999998,116.47909999999999
1394.5,211.8326,117.5426
1394.75,208.22729999999999,119.0013
1395.0,204.1079,116.0268
1395.25,206.09700000000004,117.2859
1395.5,205.4771,118.07249999999999
1395.75,212.62040000000002,121.4942
1396.0,213.1179,120.95240000000001
1396.25,204.84929999999997,114.94200000000001
1396.5,202.95300000000003,113.7157
1396.75,195.01350000000002,110.84599999999999
1397.0,200.05310000000003,112.6943
1397.25,204.40769999999998,114.263
1397.5,204.2527,113.2096
1397.75,206.8859,111.3837
1398.0,215.9812,114.7148
1398.25,220.7614,115.05789999999999
1398.5,214.44019999999998,111.69129999999998
1398.75,226.2151,116.2893
1399.0,340.114,117.16240000000002
1399.25,416.68899999999996,117.8397
1399.5,502.126,131.9107
1399.75,584.119,144.44
1400.0,608.513,150.21620000000001
1400.25,675.566,153.1817
1400.5,737.669,167.2649
1400.75,789.47,163.79489999999998
1401.0,845.353,171.16989999999998
1401.25,895.204,175.0027
1401.5,915.192,178.3507
1401.75,898.538,172.6236
1402.0,918.414,171.1275
1402.25,925.8820000000001,173.3155
1402.5,897.955,167.91
1402.75,914.415,167.4746
1403.0,906.45,168.17770000000002
1403.25,937.027,173.1273
1403.5,896.818,173.35320000000002
1403.75,908.4069999999999,175.2645
1404.0,814.636,153.5136
1404.25,831.476,155.9723
1404.5,792.187,153.5775
1404.75,762.74,155.6824
1405.0,683.498,138.7634
1405.25,597.032,134.0417
1405.5,505.571,133.7476
1405.75,437.672,131.0076
1406.0,405.15500000000003,129.3838
1406.25,396.70099999999996,126.03710000000001
1406.5,368.75600000000003,127.0193
1406.75,356.693,126.3238
1407.0,344.029,124.9711
1407.25,333.155,126.1704
1407.5,308.839,123.175
1407.75,300.794,118.40029999999999
1408.0,290.4076,115.1046
1408.25,278.3439,114.8586
1408.5,261.513,121.67309999999999
1408.75,253.3853,112.45920000000001
1409.0,254.49099999999999,108.5143
1409.25,247.6827,108.00710000000001
1409.5,242.25670000000002,108.69
1409.75,228.7869,110.9632
1410.0,-763.64,148.8266
1410.25,-741.447,142.2618
1410.5,-717.575,134.98420000000002
1410.75,-704.2719999999999,130.5045
1411.0,-690.7090000000001,136.0889
1411.25,-713.377,139.3562
1411.5,-733.159,139.6345
1411.75,-706.7860000000001,139.6871
1412.0,-687.832,140.0736
1412.25,-673.129,138.2407
1412.5,-667.171,134.719
1412.75,-655.993,131.9413
1413.0,1579.275,162.0081
1413.25,1586.976,167.94369999999998
1413.5,1571.433,161.1102
1413.75,1594.591,161.92849999999999
1414.0,1600.194,165.8483
1414.25,1601.7040000000002,167.1919
1414.5,1589.634,163.72129999999999
1414.75,1591.6889999999999,163.1754
1415.0,1617.351,165.4015
1415.25,1616.3919999999998,165.83710000000002
1415.5,1628.223,169.6669
1415.75,210.30989999999997,116.08760000000001
1416.0,204.6739,115.11009999999999
1416.25,195.1087,111.0421
1416.5,191.5326,108.4872
1416.75,191.5343,108.03840000000001
1417.0,195.3293,110.06289999999998
1417.25,198.19389999999999,111.21260000000001
1417.5,202.3297,113.2584
1417.75,201.54200000000003,114.535
1418.0,202.6035,114.6148
1418.25,207.85070000000002,117.9238
1418.5,210.5095,120.0287
1418.75,205.93559999999997,119.613
1419.0,196.31640000000004,115.5038
1419.25,193.7677,115.99349999999998
1419.5,194.78339999999997,115.91820000000001
1419.75,196.45149999999998,117.6712
1420.0,192.76690000000002,116.07390000000001
1420.25,194.1347,114.0547
1420.5,190.5669,114.32379999999999
1420.75,194.1439,115.77700000000002
1421.0,200.64690000000002,115.86970000000001
1421.25,195.64120000000003,114.5146
1421.5,192.46519999999998,112.412
1421.75,194.30020000000002,112.8628
1422.0,194.32,111.56230000000001
1422.25,193.13869999999997,112.194
1422.5,184.7979,111.33669999999998
1422.75,178.6287,109.8978
1423.0,180.0573,109.04169999999999
1423.25,189.4626,113.107
1423.5,187.28390000000002,111.40950000000001
1423.75,183.8528,111.9577
1424.0,172.4846,107.7382
1424.25,174.2558,107.7002
1424.5,174.72910000000002,106.19420000000001
1424.75,189.5002,107.97550000000001
1425.0,195.3175,107.0567
1425.25,202.36760000000004,107.89479999999999
1425.5,212.2679,109.9907
1425.75,211.69310000000002,112.8146
1426.0,201.7677,108.7011
1426.25,203.92430000000002,107.74000000000001
1426.5,187.86849999999998,107.1332
1426.75,190.6155,107.1062
1427.0,202.392,109.2551
1427.25,192.03040000000001,107.737
1427.5,197.62720000000002,110.82010000000001
1427.75,208.6541,115.00989999999999
1428.0,199.92049999999998,112.55860000000001
1428.25,196.2108,109.5608
1428.5,201.2638,110.31020000000001
1428.75,209.04659999999998,110.0996
1429.0,185.235,109.6219
1429.25,190.2605,109.9254
1429.5,216.31519999999998,113.69149999999999
1429.75,214.60089999999997,116.05940000000001
1430.0,215.279,112.69309999999999
1430.25,201.6551,104.549
1430.5,204.3058,105.4852
1430.75,208.38629999999998,106.6257
1431.0,200.34659999999997,106.0174
1431.25,203.3123,106.93
1431.5,203.7491,109.06450000000001
1431.75,205.87,112.0025
1432.0,208.46050000000002,110.0509
1432.25,204.50390000000002,107.3065
1432.5,192.80270000000002,105.8206
1432.75,195.5653,104.9136
1433.0,207.3277,107.8981
1433.25,197.41109999999998,106.73830000000001
1433.5,206.12210000000002,108.19480000000001
1433.75,252.23450000000003,115.55770000000001
1434.0,239.7947,115.5119
1434.25,231.2726,112.8142
1434.5,232.07999999999998,109.6141
1434.75,226.70209999999997,111.771
1435.0,231.6125,113.4178
1435.25,240.37470000000002,113.2076
1435.5,248.86039999999997,116.79650000000001
1435.75,247.1424,116.21620000000001
1436.0,248.45600000000002,117.07829999999998
1436.25,245.2067,116.5001
1436.5,243.78229999999996,116.94290000000001
1436.75,231.1616,116.0254
1437.0,233.1337,116.9778
1437.25,236.09450000000004,116.89219999999999
1437.5,235.7575,117.4314
1437.75,248.1716,119.881
1438.0,248.47020000000003,119.57570000000001
1438.25,232.13500000000002,115.8914
1438.5,233.6558,115.9545
1438.75,240.1568,117.1904
1439.0,245.8304,118.55590000000001
1439.25,244.13989999999998,118.38410000000002
1439.5,244.02949999999998,118.63159999999999
1439.75,240.59949999999998,119.1967
1440.0,229.8154,118.6365
1440.25,226.2432,118.09530000000001
1440.5,227.7287,119.8152
1440.75,224.08329999999998,118.8474
1441.0,227.969,120.9402
1441.25,227.8313,122.98320000000001
1441.5,221.1296,120.0761
1441.75,203.3281,113.03739999999999
1442.0,203.51259999999996,113.42830000000001
1442.25,201.99790000000002,113.3056
1442.5,203.4223,114.89110000000001
1442.75,202.85950000000003,115.31649999999999
1443.0,199.77249999999998,114.54759999999999
1443.25,199.5885,114.5407
1443.5,199.54680000000002,113.97489999999999
1443.75,199.65820000000002,114.52850000000001
1444.0,198.3178,114.8005
1444.25,197.22160000000002,117.292
1444.5,195.8889,115.2397
1444.75,201.3723,116.384
1445.0,201.87040000000002,114.3142
1445.25,196.1422,112.00179999999999
1445.5,197.5189,111.168
1445.75,196.77120000000002,110.2104
1446.0,201.07600000000002,111.31070000000001
1446.25,199.6979,110.4516
1446.5,193.3665,111.6494
1446.75,186.08790000000002,109.5845
1447.0,181.46609999999998,107.8018
1447.25,178.5954,106.98069999999998
1447.5,181.416,108.2694
1447.75,181.3255,109.18650000000001
1448.0,169.7781,108.88350000000001
1448.25,172.8984,109.3672
1448.5,180.88170000000002,111.3375
1448.75,186.05759999999998,113.18609999999998
1449.0,185.0053,110.56710000000001
1449.25,189.9496,114.4204
1449.5,192.62239999999997,112.22559999999999
1449.75,191.9379,112.43820000000001
1450.0,192.0001,111.35479999999998
1450.25,190.0861,111.0111
1450.5,175.2656,112.6223
1450.75,188.5319,116.1378
1451.0,196.74429999999998,116.9941
1451.25,187.7587,110.63730000000001
1451.5,191.1142,111.8597
1451.75,195.53930000000003,113.2261
1452.0,189.50390000000002,111.43439999999998
1452.25,191.4358,114.15390000000001
1452.5,183.0097,112.8615
1452.75,203.2903,111.1067
1453.0,177.5859,110.99430000000001
1453.25,186.4269,111.6156
1453.5,197.9733,113.0044
1453.75,203.99419999999998,115.11529999999999
1454.0,197.52249999999998,111.40030000000002
1454.25,209.0389,110.8727
1454.5,196.26559999999998,108.6154
1454.75,210.5754,110.2182
1455.0,199.01850000000002,110.89509999999999
1455.25,208.4408,112.7072
1455.5,193.8489,108.67179999999999
1455.75,194.7622,109.2834
1456.0,200.2919,109.38489999999999
1456.25,199.613,109.51280000000001
1456.5,190.145,103.81290000000001
1456.75,193.4597,104.09190000000001
1457.0,195.38719999999998,105.56139999999999
1457.25,196.4459,104.98190000000001
1457.5,195.4069,104.39419999999998
1457.75,195.7068,105.32399999999998
1458.0,195.2552,105.6075
1458.25,196.87350000000004,105.78710000000001
1458.5,192.8827,105.36680000000001
1458.75,196.1534,106.8227
1459.0,199.0675,107.60209999999998
1459.25,204.352,107.3817
1459.5,208.8471,109.84660000000001
1459.75,209.69920000000002,110.19909999999999
1460.0,203.88629999999998,108.0537
1460.25,201.10660000000001,107.0838
1460.5,200.03730000000002,106.1247
1460.75,201.80169999999998,105.97730000000001
1461.0,201.59679999999997,107.27510000000001
1461.25,207.67839999999998,111.1401
1461.5,206.01590000000002,111.0399
1461.75,197.7809,107.1851
1462.0,197.4505,107.64099999999999
1462.25,195.7963,107.4459
1462.5,193.9171,108.2219
1462.75,198.64299999999997,107.7686
1463.0,196.43859999999998,109.3606
1463.25,199.61450000000002,110.84879999999998
1463.5,207.91719999999998,113.26429999999999
1463.75,202.5387,110.9053
1464.0,195.18490000000003,109.43209999999999
1464.25,203.8399,109.34100000000001
1464.5,202.89120000000003,109.306
1464.75,190.3573,108.44979999999998
1465.0,194.0478,111.19579999999999
1465.25,196.4944,117.11619999999999
1465.5,195.52120000000002,113.9808
1465.75,193.93640000000002,112.3931
1466.0,195.2872,113.6188
1466.25,200.93880000000001,115.2733
1466.5,201.0459,115.4778
1466.75,194.60950000000003,113.1958
1467.0,190.87879999999998,113.20330000000001
1467.25,196.944,115.1824
1467.5,190.8245,113.8032
1467.75,191.0515,114.7785
1468.0,190.74960000000002,115.0336
1468.25,187.11939999999998,113.6674
1468.5,186.7012,114.7259
1468.75,188.1799,112.28640000000001
1469.0,186.101,109.71619999999999
1469.25,187.4074,110.5172
1469.5,192.4099,112.7661
1469.75,197.72799999999998,113.72740000000002
1470.0,193.301,113.0548
1470.25,192.9606,111.5156
1470.5,189.8131,109.1498
1470.75,193.77570000000003,113.71730000000001
1471.0,193.72629999999998,106.03760000000001
1471.25,196.73620000000003,107.9499
1471.5,201.169,104.9843
1471.75,208.3526,105.0481
1472.0,200.4479,105.9514
1472.25,205.88479999999998,105.0623
1472.5,214.85519999999997,106.31210000000002
1472.75,223.1076,110.03620000000001
1473.0,217.34550000000002,110.3711
1473.25,223.6666,110.14959999999999
1473.5,228.61599999999999,111.05760000000001
1473.75,235.32850000000002,114.4853
1474.0,228.29199999999997,110.54650000000001
1474.25,246.86649999999997,114.19130000000001
1474.5,229.6381,113.28460000000001
1474.75,233.9275,113.1784
1475.0,245.61129999999997,117.0699
1475.25,252.35859999999997,114.31800000000001
1475.5,258.5131,115.7959
1475.75,262.4446,118.2672
1476.0,250.7584,113.886
1476.25,228.27800000000002,112.44489999999999
1476.5,244.19889999999998,111.267
1476.75,236.8626,111.265
1477.0,229.0633,110.62440000000001
1477.25,229.45819999999998,114.12729999999999
1477.5,218.5966,111.5257
1477.75,240.6733,114.95660000000001
1478.0,225.7978,114.5779
1478.25,234.83429999999998,112.98920000000001
1478.5,225.5956,110.49010000000001
1478.75,213.6502,109.58219999999999
1479.0,208.8123,107.94229999999999
1479.25,208.0109,109.2909
1479.5,195.9089,107.0161
1479.75,226.2918,111.25300000000001
1480.0,217.8592,111.9965
1480.25,219.27179999999998,111.9634
1480.5,208.81439999999998,107.7087
1480.75,206.526,106.8115
1481.0,206.0366,109.2747
1481.25,203.69299999999998,107.75310000000002
1481.5,209.44650000000001,112.8537
1481.75,209.7203,113.55940000000001
1482.0,-707.377,137.4608
1482.25,-705.2139999999999,137.3114
1482.5,-698.56,139.8168
1482.75,-691.496,142.9174
1483.0,-688.936,140.8246
1483.25,-679.3720000000001,138.3462
1483.5,-708.292,138.4576
1483.75,-700.256,138.6594
1484.0,-698.769,139.46
1484.25,-701.866,136.0051
1484.5,-682.8589999999999,139.12359999999998
1484.75,-680.116,138.5438
1485.0,1554.297,162.4579
1485.25,1555.938,160.1361
1485.5,1548.592,160.01229999999998
1485.75,1546.355,160.7559
1486.0,1542.0100000000002,160.8533
1486.25,1538.086,159.85500000000002
1486.5,1538.058,162.1834
1486.75,1538.024,161.5468
1487.0,1539.88,162.67020000000002
1487.25,1566.9979999999998,166.0558
1487.5,1575.63,172.0333
1487.75,219.2894,116.93030000000002
1488.0,206.32849999999996,114.5009
1488.25,207.434,113.4949
1488.5,207.83,114.00509999999998
1488.75,207.5104,116.0577
1489.0,206.2767,116.71809999999999
1489.25,207.3518,116.7995
1489.5,208.60439999999997,115.86170000000001
1489.75,207.6808,114.47149999999999
1490.0,207.5598,115.54820000000001
1490.25,213.42770000000002,115.3676
1490.5,206.42860000000002,111.8964
1490.75,201.77910000000003,110.3227
1491.0,199.87059999999997,109.91
1491.25,199.4068,110.1778
1491.5,199.13500000000002,111.90159999999999
1491.75,198.96609999999998,110.62809999999999
1492.0,195.6409,109.7459
1492.25,196.2133,110.9186
1492.5,192.81,110.3517
1492.75,197.49640000000002,113.2099
1493.0,201.5597,113.75290000000001
1493.25,199.55290000000002,113.8642
1493.5,198.16020000000003,112.2826
1493.75,190.6203,109.98689999999999
1494.0,190.3404,110.8921
1494.25,188.2748,110.8404
1494.5,178.51760000000002,109.3982
1494.75,177.6471,112.4906
1495.0,183.81889999999999,112.38989999999998
1495.25,186.93540000000002,117.14840000000001
1495.5,198.3949,113.45020000000001
1495.75,197.42499999999998,114.7117
1496.0,179.0382,110.04150000000001
1496.25,178.9005,110.7952
1496.5,184.3375,106.9787
1496.75,199.00220000000002,108.5397
1497.0,209.9157,105.58020000000002
1497.25,215.4307,106.9813
1497.5,226.55040000000002,107.50059999999999
1497.75,233.59229999999997,109.29150000000001
1498.0,241.81509999999997,113.0299
1498.25,230.2498,110.42949999999999
1498.5,210.9862,106.18860000000001
1498.75,209.2628,106.2675
1499.0,217.1561,108.85289999999999
1499.25,217.3671,107.47919999999999
1499.5,220.9642,108.6275
1499.75,222.22679999999997,107.5129
1500.0,219.0937,107.0612
1500.25,223.411,107.32570000000001
1500.5,219.0597,110.87620000000001
1500.75,220.91590000000002,114.4459
1501.0,212.2616,113.6691
1501.25,201.83980000000003,108.89580000000001
1501.5,207.1307,109.88730000000001
1501.75,206.3501,107.6994
1502.0,209.4776,108.33600000000001
1502.25,211.4314,110.0153
1502.5,208.9981,111.7467
1502.75,228.38920000000002,116.2262
1503.0,235.1273,118.2717
1503.25,234.53629999999998,117.3149
1503.5,219.09890000000001,113.47729999999999
1503.75,205.9031,108.7782
1504.0,205.4763,108.79590000000002
1504.25,206.14820000000003,107.8808
1504.5,203.25920000000002,106.6265
1504.75,203.3704,107.3783
1505.0,204.49200000000002,107.12
1505.25,204.3374,106.50710000000001
1505.5,206.84609999999998,106.8537
1505.75,215.0201,112.5673
1506.0,215.31619999999998,111.94200000000001
1506.25,207.2452,108.7692
1506.5,200.43849999999998,107.7389
1506.75,198.63219999999998,107.2876
1507.0,207.83389999999997,108.61179999999999
1507.25,217.92429999999996,111.6668
1507.5,219.7321,109.7304
1507.75,222.5229,112.77680000000001
1508.0,224.2808,115.7239
1508.25,225.9538,115.3106
1508.5,223.02460000000002,114.14600000000002
1508.75,212.9056,109.6729
1509.0,213.8756,109.3652
1509.25,218.165,109.1089
1509.5,216.876,110.21350000000001
1509.75,216.10629999999998,110.2063
1510.0,215.91179999999997,109.8606
1510.25,213.39339999999999,109.7346
1510.5,212.988,111.6883
1510.75,216.27840000000003,112.25550000000001
1511.0,215.62990000000002,113.06779999999999
1511.25,205.7232,111.1455
1511.5,205.947,112.37870000000001
1511.75,205.6772,112.9272
1512.0,205.4044,113.31219999999999
1512.25,205.81570000000002,113.85560000000001
1512.5,204.0725,114.3997
1512.75,202.4785,114.24000000000001
1513.0,203.1347,113.7999
1513.25,206.93900000000002,114.90870000000001
1513.5,213.21140000000003,118.31299999999999
1513.75,206.96579999999997,117.1105
1514.0,202.2327,115.5312
1514.25,202.9509,116.3332
1514.5,205.21439999999998,117.7596
1514.75,202.7222,117.4636
1515.0,199.53720000000004,118.7696
1515.25,197.7283,113.89219999999999
1515.5,196.86509999999998,113.14789999999999
1515.75,196.37089999999998,114.27369999999999
1516.0,196.32390000000004,115.8974
1516.25,197.25709999999998,115.6943
1516.5,196.875,116.87630000000001
1516.75,204.1037,119.9049
1517.0,200.45600000000002,118.38199999999999
1517.25,196.89680000000004,115.7202
1517.5,198.7425,115.92860000000002
1517.75,199.90499999999997,116.4737
1518.0,203.0036,116.76310000000001
1518.25,226.2577,126.57239999999999
1518.5,218.5474,120.7706
1518.75,227.1262,126.0732
1519.0,239.7667,126.9535
1519.25,250.7392,123.2405
1519.5,276.1777,123.17849999999999
1519.75,306.145,121.6166
1520.0,288.7708,120.6893
1520.25,310.289,121.7486
1520.5,335.372,125.46019999999999
1520.75,358.418,125.3982
1521.0,379.60699999999997,129.4881
1521.25,380.174,131.6456
1521.5,395.942,133.8486
1521.75,399.22700000000003,133.6687
1522.0,394.958,136.9376
1522.25,391.88,131.9984
1522.5,375.916,130.95510000000002
1522.75,388.92499999999995,134.8893
1523.0,391.85,135.1804
1523.25,385.8829999999999,136.5174
1523.5,396.46899999999994,135.6316
1523.75,390.93399999999997,136.707
1524.0,404.764,139.66899999999998
1524.25,399.715,138.80780000000001
1524.5,376.373,130.765
1524.75,380.707,128.0617
1525.0,394.00399999999996,125.6483
1525.25,400.849,127.4949
1525.5,437.294,130.99349999999998
1525.75,472.1329999999999,133.8274
1526.0,507.50100000000003,142.1424
1526.25,517.629,138.63309999999998
1526.5,525.071,138.7693
1526.75,540.461,140.0402
1527.0,541.6980000000001,137.6885
1527.25,544.1510000000001,141.56810000000002
1527.5,546.9110000000001,148.9447
1527.75,539.3969999999999,146.6576
1528.0,548.538,152.0832
1528.25,496.73400000000004,143.2584
1528.5,485.024,143.3443
1528.75,465.098,147.4264
1529.0,435.605,136.5267
1529.25,397.54999999999995,132.9443
1529.5,369.43,130.8825
1529.75,353.033,128.7317
1530.0,-955.409,178.4754
1530.25,-882.973,168.8501
1530.5,-827.514,163.7184
1530.75,-807.155,161.3162
1531.0,-772.9160000000002,161.9273
1531.25,-778.5649999999999,156.05769999999998
1531.5,-805.1929999999999,147.9464
1531.75,-800.405,149.5217
1532.0,-792.155,152.36860000000001
1532.25,-784.238,152.2406
1532.5,-769.431,152.1391
1532.75,-769.8409999999999,155.5206
1533.0,1483.123,166.69639999999998
1533.25,1475.8829999999998,163.62529999999998
1533.5,1469.808,161.5247
1533.75,1461.271,162.1975
1534.0,1450.807,157.35250000000002
1534.25,1482.526,161.2169
1534.5,1480.9569999999999,161.9426
1534.75,1486.507,164.21089999999998
1535.0,1484.924,166.2517
