Hora_decimal,P_3f_S,Q_3f_S
542.0,1843.697,324.92
542.25,1806.607,330.279
542.5,1811.0330000000001,331.762
542.75,1776.3139999999999,314.633
543.0,1819.7359999999999,327.09000000000003
543.25,1770.97,315.26800000000003
543.5,1676.074,305.837
543.75,1698.133,307.14300000000003
544.0,1578.723,304.137
544.25,1544.679,288.0681
544.5,1490.687,287.6574
544.75,1424.645,295.5459
545.0,1394.664,286.158
545.25,1329.128,275.62480000000005
545.5,1262.834,255.23149999999998
545.75,1221.663,265.355
546.0,751.473,282.8752
546.25,693.966,288.02660000000003
546.5,676.3929999999999,288.6552
546.75,629.321,285.4665
547.0,592.355,266.43510000000003
547.25,592.264,258.8861
547.5,576.896,254.67059999999998
547.75,617.953,247.4452
548.0,575.6779999999999,241.2108
548.25,561.479,239.47660000000002
548.5,540.275,236.3443
548.75,533.144,236.5702
549.0,1254.413,231.06669999999997
549.25,1243.546,226.4886
549.5,1233.0929999999998,216.6303
549.75,1223.804,216.68
550.0,1265.064,226.42020000000002
550.25,1236.077,220.56650000000002
550.5,1241.586,225.6907
550.75,1251.437,231.074
551.0,1236.693,231.0993
551.25,1232.669,233.6213
551.5,1206.69,227.7258
551.75,1207.668,228.32729999999998
552.0,782.4870000000001,229.8277
552.25,778.7760000000001,232.7055
552.5,784.248,238.91429999999997
552.75,808.281,245.65159999999997
553.0,778.5930000000001,238.36939999999998
553.25,791.4839999999999,240.82389999999998
553.5,779.433,237.60750000000002
553.75,799.537,244.48669999999998
554.0,774.8430000000001,226.62240000000003
554.25,775.8209999999999,226.3102
554.5,772.281,227.7943
554.75,775.8090000000001,229.7566
555.0,785.183,239.7448
555.25,762.572,226.69639999999998
555.5,771.866,226.5154
555.75,761.912,221.8227
556.0,782.2370000000001,230.639
556.25,775.479,236.19189999999998
556.5,784.6120000000001,242.5474
556.75,792.988,242.3605
557.0,779.8009999999999,237.0675
557.25,776.512,241.9762
557.5,767.478,231.4968
557.75,776.97,238.25879999999998
558.0,753.834,233.29919999999998
558.25,712.4590000000001,231.2537
558.5,726.5319999999999,226.3588
558.75,742.443,225.8077
559.0,797.636,231.3508
559.25,877.091,235.13710000000003
559.5,977.672,239.21949999999998
559.75,1084.683,242.31670000000003
560.0,1189.4750000000001,264.0259
560.25,1367.4830000000002,261.0026
560.5,1543.172,284.99339999999995
560.75,1657.1329999999998,322.643
561.0,1781.9830000000002,315.658
561.25,1814.9270000000001,309.22
561.5,1977.657,317.512
561.75,1962.795,307.77099999999996
562.0,1975.3380000000002,322.56600000000003
562.25,2164.228,349.74699999999996
562.5,2093.176,350.649
562.75,2055.823,347.097
563.0,2095.047,345.218
563.25,2084.873,338.858
563.5,2023.0620000000001,317.336
563.75,2016.353,324.33
564.0,1990.656,344.76500000000004
564.25,1969.873,348.48900000000003
564.5,1777.809,334.134
564.75,1735.1860000000001,318.99
565.0,1647.353,299.6706
565.25,1703.84,308.057
565.5,1676.9180000000001,299.4428
565.75,1654.603,279.7937
566.0,1609.333,279.3481
566.25,1538.2779999999998,282.6511
566.5,1489.999,303.324
566.75,1459.376,303.921
567.0,1465.334,285.9645
567.25,1394.2240000000002,285.4241
567.5,1305.6889999999999,284.60630000000003
567.75,1282.913,295.7333
568.0,1304.221,297.9665
568.25,1282.13,301.58
568.5,1281.268,313.049
568.75,1273.595,298.3605
569.0,1170.739,287.9202
569.25,1098.692,280.2682
569.5,1054.48,264.49780000000004
569.75,1012.951,267.2828
570.0,544.24,280.5561
570.25,481.17100000000005,282.67740000000003
570.5,483.68399999999997,289.9171
570.75,464.34,269.1871
571.0,420.753,256.6997
571.25,447.825,261.0492
571.5,477.537,258.0866
571.75,482.13100000000003,255.6859
572.0,463.635,251.87310000000002
572.25,464.526,249.5395
572.5,465.91499999999996,246.9448
572.75,470.269,247.2099
573.0,1319.02,246.86630000000002
573.25,1289.032,232.6823
573.5,1266.864,232.1254
573.75,1265.555,230.4331
574.0,1245.734,241.4654
574.25,1204.8809999999999,238.87179999999998
574.5,1215.984,244.2797
574.75,1219.446,247.346
575.0,1215.795,245.8404
575.25,1217.6019999999999,243.60979999999998
575.5,1186.137,235.05980000000002
575.75,1182.063,240.0435
576.0,1216.023,238.1175
576.25,749.144,222.6051
576.5,761.3240000000001,227.8603
576.75,750.245,225.6014
577.0,749.841,224.986
577.25,735.242,225.95779999999996
577.5,722.74,219.9931
577.75,719.159,224.6752
578.0,729.2860000000001,227.002
578.25,732.3530000000001,225.443
578.5,724.643,224.48149999999998
578.75,728.72,224.41790000000003
579.0,733.5310000000001,227.5727
579.25,730.9490000000001,226.9366
579.5,736.4689999999999,225.2407
579.75,738.252,229.2919
580.0,738.724,233.8716
580.25,745.775,234.83610000000002
580.5,763.241,244.846
580.75,748.778,244.52169999999998
581.0,741.392,237.3817
581.25,729.677,236.5557
581.5,728.19,233.76620000000003
581.75,701.0840000000001,223.66700000000003
582.0,654.715,210.96020000000001
582.25,612.6179999999999,209.1062
582.5,629.787,210.0764
582.75,633.783,207.5994
583.0,627.5210000000001,206.3083
583.25,650.932,203.73829999999998
583.5,647.4100000000001,211.58089999999999
583.75,671.5120000000001,207.8017
584.0,624.394,208.82959999999997
584.25,653.8629999999999,211.281
584.5,683.77,217.5391
584.75,707.854,214.5692
585.0,691.1800000000001,203.52509999999998
585.25,713.449,211.12919999999997
585.5,715.295,209.59609999999998
585.75,717.642,210.85600000000002
586.0,672.219,210.3403
586.25,733.6030000000001,234.6522
586.5,680.933,245.69279999999998
586.75,702.462,238.8985
587.0,726.5459999999999,240.2743
587.25,748.831,239.8973
587.5,726.512,224.8262
587.75,743.15,224.123
588.0,750.99,235.3177
588.25,769.0709999999999,231.48999999999998
588.5,785.3109999999999,243.25889999999998
588.75,787.468,241.0267
589.0,727.0830000000001,231.9817
589.25,711.768,229.277
589.5,746.143,223.9663
589.75,736.144,220.84770000000003
590.0,783.961,234.1182
590.25,795.991,231.95870000000002
590.5,813.877,234.7794
590.75,792.631,230.05079999999998
591.0,819.098,238.2873
591.25,819.2739999999999,241.28130000000004
591.5,714.659,227.61
591.75,744.704,232.75520000000003
592.0,773.189,236.0431
592.25,795.614,234.5331
592.5,813.723,238.8159
592.75,808.9649999999999,238.6646
593.0,786.054,231.8886
593.25,789.509,232.7024
593.5,777.183,233.7835
593.75,786.224,235.3925
594.0,779.9180000000001,235.78199999999998
594.25,763.864,229.1904
594.5,779.856,229.7444
594.75,763.855,227.6207
595.0,734.3530000000001,225.0484
595.25,727.363,220.61669999999998
595.5,707.434,214.6565
595.75,770.789,221.5017
596.0,786.3520000000001,218.3167
596.25,766.038,215.4244
596.5,769.6869999999999,213.8906
596.75,765.528,215.6087
597.0,766.6469999999999,208.3353
597.25,791.904,209.2528
597.5,743.96,198.6775
597.75,744.572,201.41500000000002
598.0,751.748,209.2517
598.25,743.396,211.09199999999998
598.5,758.597,216.1221
598.75,751.67,220.29549999999998
599.0,750.966,217.8594
599.25,737.784,214.34029999999998
599.5,721.235,208.62350000000004
599.75,722.585,206.24040000000002
600.0,748.463,225.88830000000002
600.25,739.568,225.24149999999997
600.5,763.9169999999999,230.04770000000002
600.75,752.9490000000001,232.1117
601.0,737.9780000000001,233.4178
601.25,729.884,230.04990000000004
601.5,720.96,217.27160000000003
601.75,721.151,220.9562
602.0,722.8000000000001,222.148
602.25,723.105,226.8151
602.5,714.374,224.24059999999997
602.75,720.822,221.9611
603.0,727.281,217.88460000000003
603.25,726.8779999999999,219.46620000000001
603.5,722.048,220.65160000000003
603.75,722.094,224.2915
604.0,733.123,229.6343
604.25,720.519,229.86790000000002
604.5,736.8050000000001,237.9753
604.75,737.501,237.36599999999999
605.0,720.731,224.18579999999997
605.25,726.675,220.06640000000002
605.5,703.402,208.6387
605.75,701.6560000000001,211.95620000000002
606.0,641.712,204.4714
606.25,621.226,204.24450000000002
606.5,610.4100000000001,206.8949
606.75,608.169,209.7769
607.0,603.097,209.69010000000003
607.25,619.1260000000001,212.6778
607.5,627.281,220.5519
607.75,629.166,222.3185
608.0,584.347,222.9536
608.25,600.322,230.4534
608.5,641.2,244.2482
608.75,681.547,246.97619999999998
609.0,674.3030000000001,217.8667
609.25,679.0690000000001,217.65689999999998
609.5,673.111,209.89509999999999
609.75,711.34,214.45909999999998
610.0,725.515,215.9284
610.25,743.435,215.6193
610.5,663.581,222.3016
610.75,667.441,219.72630000000004
611.0,710.115,218.44389999999999
611.25,726.9250000000001,219.03340000000003
611.5,727.776,212.43200000000002
611.75,727.8979999999999,208.58640000000003
612.0,745.883,223.2242
612.25,764.9100000000001,224.16140000000001
612.5,767.6790000000001,228.2245
612.75,766.323,226.79049999999998
613.0,700.8040000000001,219.15120000000002
613.25,691.427,224.8803
613.5,715.146,217.8875
613.75,728.168,219.04129999999998
614.0,750.3109999999999,221.4049
614.25,740.717,221.7221
614.5,786.8389999999999,234.0841
614.75,800.5640000000001,236.42179999999996
615.0,814.703,235.5983
615.25,799.5709999999999,236.46020000000001
615.5,716.0989999999999,220.1645
615.75,727.0550000000001,219.2108
616.0,762.1669999999999,219.0568
616.25,767.489,218.7644
616.5,780.866,220.1177
616.75,788.8399999999999,220.625
617.0,788.981,214.23309999999998
617.25,786.3299999999999,211.8606
617.5,770.6990000000001,209.41379999999998
617.75,766.798,210.1959
618.0,750.9680000000001,205.04540000000003
618.25,738.348,197.097
618.5,767.947,207.13299999999998
618.75,757.556,209.4385
619.0,747.896,206.6129
619.25,741.476,201.26409999999998
619.5,734.015,197.3096
619.75,771.974,199.1255
620.0,778.877,193.0625
620.25,778.2620000000001,201.257
620.5,766.913,199.77209999999997
620.75,779.645,197.46189999999999
621.0,755.311,193.1389
621.25,746.288,187.8377
621.5,719.183,186.3794
621.75,740.6,191.60229999999999
622.0,729.7850000000001,198.51870000000002
622.25,731.509,198.8186
622.5,729.966,204.4481
622.75,734.6600000000001,206.31940000000003
623.0,704.565,197.3675
623.25,709.472,206.14780000000002
623.5,703.995,201.75410000000002
623.75,698.234,197.23720000000003
624.0,713.03,210.5704
624.25,713.045,217.2688
624.5,734.078,226.7928
624.75,724.133,229.231
625.0,706.105,220.91160000000002
625.25,708.848,223.833
625.5,709.627,224.09019999999998
625.75,701.0609999999999,223.0938
626.0,696.44,223.52609999999999
626.25,690.692,225.46550000000002
626.5,685.031,227.8589
626.75,701.5350000000001,227.16989999999998
627.0,691.881,224.42780000000002
627.25,689.532,219.01670000000001
627.5,711.922,222.7262
627.75,696.412,219.58839999999998
628.0,709.873,229.0925
628.25,708.514,226.8899
628.5,723.973,237.1524
628.75,718.812,232.5639
629.0,708.3309999999999,230.2831
629.25,694.532,230.056
629.5,687.845,222.07920000000001
629.75,691.107,223.53570000000002
630.0,644.3340000000001,216.7769
630.25,610.893,212.8983
630.5,619.453,206.61919999999998
630.75,649.748,207.98059999999998
631.0,725.078,203.1633
631.25,799.672,197.4813
631.5,977.153,211.90409999999997
631.75,1085.539,216.40390000000002
632.0,1114.4180000000001,230.3571
632.25,1271.539,237.8798
632.5,1414.9180000000001,252.2584
632.75,1547.6329999999998,268.3238
633.0,1678.55,278.5057
633.25,1765.9750000000001,281.9071
633.5,1852.096,285.56550000000004
633.75,1879.5249999999999,284.8577
634.0,1939.466,282.9751
634.25,1946.447,296.48
634.5,1942.5990000000002,297.6442
634.75,1970.9470000000001,304.71999999999997
635.0,2108.2650000000003,299.82489999999996
635.25,2049.08,294.2364
635.5,1981.967,295.5048
635.75,2042.955,310.925
636.0,1956.8339999999998,320.11
636.25,1859.1439999999998,306.869
636.5,1846.478,316.484
636.75,1885.3269999999998,312.591
637.0,1715.685,289.2717
637.25,1727.7930000000001,295.5274
637.5,1688.697,287.0064
637.75,1711.701,286.8277
638.0,1623.9899999999998,285.30449999999996
638.25,1619.335,288.5433
638.5,1599.4859999999999,288.41729999999995
638.75,1554.085,295.3051
639.0,1531.996,309.121
639.25,1510.277,314.774
639.5,1379.822,301.76099999999997
639.75,1367.799,278.6265
640.0,1385.07,288.3644
640.25,1348.2959999999998,293.7656
640.5,1363.263,306.577
640.75,1299.4370000000001,288.0236
641.0,1187.758,267.9359
641.25,1163.1770000000001,262.5665
641.5,1080.117,259.2392
641.75,1042.019,250.1596
642.0,629.146,260.2489
642.25,564.73,254.5852
642.5,574.837,267.3032
642.75,570.203,269.3239
643.0,545.1320000000001,256.2563
643.25,515.087,253.654
643.5,508.4390000000001,243.1947
643.75,537.68,238.3077
644.0,529.761,230.2366
644.25,531.855,225.38660000000002
644.5,518.021,223.6418
644.75,499.82599999999996,221.708
645.0,1233.396,222.0395
645.25,1234.488,209.4538
645.5,1211.705,207.0539
645.75,1206.01,208.4087
646.0,1216.413,216.6005
646.25,1228.842,217.52049999999997
646.5,1233.1019999999999,227.55830000000003
646.75,1223.559,228.5637
647.0,1205.901,225.16180000000003
647.25,1212.948,227.8183
647.5,1199.6100000000001,221.43079999999998
647.75,721.901,213.53249999999997
648.0,753.2529999999999,234.1647
648.25,754.912,236.72160000000002
648.5,763.4010000000001,244.6722
648.75,764.2850000000001,245.6585
649.0,754.151,245.4024
649.25,758.029,234.83710000000002
649.5,734.8969999999999,225.76420000000002
649.75,732.0999999999999,227.887
650.0,737.4290000000001,238.7756
650.25,736.871,238.3296
650.5,731.101,234.7594
650.75,737.2719999999999,230.224
651.0,731.006,222.1139
651.25,751.4780000000001,224.8298
651.5,740.543,222.79629999999997
651.75,728.7379999999999,225.2087
652.0,743.154,227.9733
652.25,746.24,227.0623
652.5,755.1790000000001,234.2734
652.75,750.447,235.598
653.0,741.345,229.7197
653.25,734.531,227.6831
653.5,735.815,224.55560000000003
653.75,726.364,222.38599999999997
654.0,698.123,215.05470000000003
654.25,666.453,209.186
654.5,659.484,207.56
654.75,688.315,208.25560000000002
655.0,748.947,200.2037
655.25,895.3589999999999,202.08389999999997
655.5,1009.752,210.6943
655.75,1045.432,210.33829999999998
656.0,1145.239,231.45520000000002
656.25,1227.854,234.595
656.5,1378.078,253.1843
656.75,1597.868,273.137
657.0,1610.817,285.5584
657.25,1692.7470000000003,286.09029999999996
657.5,1731.978,281.7691
657.75,1789.3539999999998,295.3136
658.0,1866.239,292.2743
658.25,1948.3069999999998,298.058
658.5,1955.6309999999999,298.576
658.75,1905.491,304.125
659.0,1979.906,297.4767
659.25,2012.7509999999997,305.25300000000004
659.5,1984.0789999999997,297.9391
659.75,1938.362,298.57800000000003
660.0,1884.9769999999999,307.01099999999997
660.25,1907.591,302.905
660.5,1881.1419999999998,316.522
660.75,1858.951,316.801
661.0,1756.603,291.187
661.25,1710.5529999999999,280.8056
661.5,1681.983,269.09299999999996
661.75,1684.406,279.3218
662.0,1695.743,297.11469999999997
662.25,1607.027,291.812
662.5,1763.705,304.60499999999996
662.75,1707.599,303.119
663.0,1688.112,304.842
663.25,1674.2560000000003,301.67699999999996
663.5,1577.078,280.92690000000005
663.75,1520.7649999999999,278.95480000000003
664.0,1558.9649999999997,279.1801
664.25,1528.148,278.2563
664.5,1488.33,288.8433
664.75,1444.3310000000001,297.6233
665.0,1389.3180000000002,290.0768
665.25,1320.978,283.0624
665.5,1226.795,260.5674
665.75,1156.059,251.79629999999997
666.0,675.076,259.96049999999997
666.25,617.782,248.6674
666.5,608.5640000000001,258.9721
666.75,603.033,258.6661
667.0,579.338,255.8006
667.25,559.484,247.34089999999998
667.5,532.058,242.0455
667.75,544.564,238.3904
668.0,550.913,224.1431
668.25,532.172,214.18050000000002
668.5,536.786,215.668
668.75,537.55,207.221
669.0,1255.0910000000001,204.9496
669.25,1243.2,208.4948
669.5,1244.3519999999999,222.21179999999998
669.75,1221.921,224.85340000000002
670.0,1219.1399999999999,236.19389999999999
670.25,1228.002,242.0165
670.5,1231.877,250.75419999999997
670.75,1239.677,256.6772
671.0,1215.495,249.7033
671.25,1229.798,246.1802
671.5,1195.521,230.56709999999998
671.75,1192.327,228.41089999999997
672.0,760.752,228.5731
672.25,763.693,228.5242
672.5,770.0889999999999,236.5457
672.75,780.325,248.3893
673.0,760.4359999999999,234.91590000000002
673.25,766.316,228.039
673.5,754.243,221.9751
673.75,751.912,226.18010000000004
674.0,749.527,230.9947
674.25,740.304,234.21370000000002
674.5,741.144,239.6559
674.75,742.39,235.0918
675.0,765.787,239.34550000000002
675.25,771.914,237.2745
675.5,759.106,232.1526
675.75,747.932,238.1155
676.0,770.693,243.8657
676.25,763.712,245.22249999999997
676.5,788.152,258.68269999999995
676.75,787.418,257.5341
677.0,770.835,257.3635
677.25,769.926,256.1625
677.5,767.974,252.16109999999998
677.75,748.27,251.4839
678.0,682.595,227.5747
678.25,677.7919999999999,222.976
678.5,681.701,221.1643
678.75,717.538,220.4316
679.0,799.291,225.4853
679.25,884.0749999999999,220.2915
679.5,1021.5619999999999,228.65109999999999
679.75,1144.942,243.27550000000002
680.0,1237.459,246.3694
680.25,1338.8,242.4315
680.5,1598.4959999999999,272.6411
680.75,1737.481,286.34479999999996
681.0,1808.7469999999998,285.8472
681.25,1847.054,281.7817
681.5,1870.379,281.2938
681.75,1962.761,286.6847
682.0,2026.0950000000003,303.01800000000003
682.25,1992.2279999999998,287.09659999999997
682.5,1925.784,287.9751
682.75,1982.5639999999999,289.43170000000003
683.0,2043.489,305.238
683.25,1998.277,305.98699999999997
683.5,1917.23,296.0349
683.75,1914.6439999999998,290.3213
684.0,1859.328,304.03499999999997
684.25,1896.047,317.558
684.5,1805.9560000000001,308.683
684.75,1810.7019999999998,312.105
685.0,1690.507,286.45390000000003
685.25,1661.07,280.90610000000004
685.5,1677.453,271.5037
685.75,1632.815,264.90930000000003
686.0,1655.0259999999998,270.2134
686.25,1603.3539999999998,287.337
686.5,1734.7740000000001,305.62199999999996
686.75,1648.0829999999999,297.6815
687.0,1604.1779999999999,293.2028
687.25,1700.991,301.461
687.5,1516.885,283.7196
687.75,1528.518,283.30460000000005
688.0,1562.3429999999998,286.2457
688.25,1533.42,281.5272
688.5,1486.594,277.7292
688.75,1365.757,285.1412
689.0,1330.8,286.326
689.25,1216.8449999999998,269.4794
689.5,1149.08,266.2035
689.75,1048.825,257.96209999999996
690.0,627.221,252.87169999999998
690.25,566.221,254.0823
690.5,554.249,254.2119
690.75,534.759,250.27190000000002
691.0,509.65100000000007,249.885
691.25,501.236,245.226
691.5,496.4,242.7391
691.75,505.52600000000007,241.123
692.0,526.751,229.2055
692.25,492.48199999999997,228.09459999999996
692.5,493.94899999999996,230.96290000000002
692.75,486.068,232.798
693.0,1194.56,222.1713
693.25,1196.558,214.1884
693.5,1186.818,215.37509999999997
693.75,1177.547,217.3476
694.0,1194.6390000000001,221.9355
694.25,1192.661,220.7102
694.5,1229.255,232.88609999999997
694.75,1210.031,236.36790000000002
695.0,1203.705,233.64339999999999
695.25,1199.3429999999998,235.3437
695.5,1192.074,227.11860000000001
695.75,729.359,212.0207
696.0,757.636,228.79199999999997
696.25,737.369,223.61599999999999
696.5,760.1610000000001,235.25119999999998
696.75,766.8679999999999,241.8016
697.0,753.531,236.5358
697.25,741.739,231.51189999999997
697.5,734.9359999999999,226.7779
697.75,721.324,233.29490000000004
698.0,725.622,232.9169
698.25,732.989,236.85330000000002
698.5,734.881,238.25269999999998
698.75,731.5730000000001,229.0214
699.0,745.175,231.49519999999998
699.25,738.62,231.09089999999998
699.5,747.572,233.5522
699.75,754.631,238.91789999999997
700.0,752.972,240.3916
700.25,747.049,238.60360000000003
700.5,753.572,244.99949999999998
700.75,758.021,244.99450000000002
701.0,734.3040000000001,238.4046
701.25,747.27,243.69779999999997
701.5,731.284,231.3778
701.75,733.981,232.2501
702.0,710.398,223.4584
702.25,687.257,222.8334
702.5,671.76,224.8866
702.75,701.443,221.50919999999996
703.0,758.037,220.4658
703.25,891.7280000000001,225.68059999999997
703.5,974.499,221.8578
703.75,1115.9560000000001,238.1657
704.0,1139.219,248.8037
704.25,1307.783,252.1223
704.5,1457.119,288.86220000000003
704.75,1686.3720000000003,304.964
705.0,1662.038,300.929
705.25,1702.8760000000002,304.755
705.5,1852.462,298.39639999999997
705.75,1785.748,290.6128
706.0,1887.107,296.6963
706.25,1820.1770000000001,287.9298
706.5,1799.096,303.1
706.75,1816.9340000000002,304.642
707.0,1862.18,307.60400000000004
707.25,1862.8629999999998,300.26189999999997
707.5,1824.998,298.7728
707.75,1662.373,289.9497
708.0,1710.3740000000003,321.998
708.25,1690.9869999999999,320.789
708.5,1680.297,338.26599999999996
708.75,1689.078,327.013
709.0,1544.271,306.058
709.25,1555.1909999999998,298.9232
709.5,1527.295,293.2557
709.75,1544.9560000000001,288.54409999999996
710.0,1528.9569999999999,292.1395
710.25,1424.313,265.974
710.5,1509.157,278.4131
710.75,1469.925,275.7415
711.0,1478.113,269.7727
711.25,1463.341,271.27819999999997
711.5,1305.917,256.649
711.75,1302.426,250.92919999999998
712.0,1283.776,259.2211
712.25,1298.018,253.2477
712.5,1226.681,254.8483
712.75,1188.2440000000001,254.4456
713.0,1095.32,237.02040000000002
713.25,1049.558,228.3845
713.5,972.0050000000001,212.71370000000002
713.75,943.929,213.71659999999997
714.0,588.107,232.2702
714.25,553.5229999999999,228.36699999999996
714.5,530.289,233.4699
714.75,515.7090000000001,228.49429999999998
715.0,501.681,216.466
715.25,490.33500000000004,216.9437
715.5,466.39599999999996,219.89120000000003
715.75,495.35799999999995,219.1798
716.0,501.15700000000004,215.1743
716.25,490.99999999999994,210.51569999999998
716.5,487.15600000000006,212.98090000000002
716.75,483.16099999999994,215.38030000000003
717.0,1215.395,209.42450000000002
717.25,1188.738,198.67260000000005
717.5,1199.756,203.6441
717.75,1201.323,206.51600000000002
718.0,1219.4,213.3818
718.25,1214.201,211.8393
718.5,1209.473,222.64579999999998
718.75,1202.568,225.5508
719.0,1194.597,221.2332
719.25,1195.9470000000001,218.89679999999998
719.5,716.8580000000001,200.62059999999997
719.75,709.8910000000001,203.26569999999998
720.0,737.787,211.31489999999997
720.25,739.5429999999999,215.3514
720.5,744.998,222.8141
720.75,741.4839999999999,227.257
721.0,731.0419999999999,227.44260000000003
721.25,738.52,218.1576
721.5,717.749,209.68200000000002
721.75,703.994,207.50829999999996
722.0,706.5840000000001,216.72090000000003
722.25,720.71,218.84429999999998
722.5,719.142,221.94310000000002
722.75,714.5930000000001,221.21499999999997
723.0,726.545,226.362
723.25,727.9169999999999,231.15769999999998
723.5,723.6080000000001,228.44750000000005
723.75,710.537,231.5119
724.0,725.8910000000001,235.4228
724.25,733.137,238.52370000000002
724.5,748.281,246.6553
724.75,743.635,245.3672
725.0,725.051,238.59839999999997
725.25,730.0690000000001,239.76980000000003
725.5,719.749,229.8139
725.75,712.481,229.1975
726.0,666.486,219.6732
726.25,637.0409999999999,218.3848
726.5,652.042,213.8661
726.75,673.029,212.139
727.0,731.159,213.3106
727.25,792.673,211.11440000000005
727.5,867.5899999999999,227.21550000000002
727.75,893.44,235.06259999999997
728.0,992.896,248.18850000000003
728.25,1201.783,266.6583
728.5,1344.6950000000002,278.7245
728.75,1474.839,287.0308
729.0,1576.9239999999998,276.6747
729.25,1461.577,272.7348
729.5,1550.156,276.5235
729.75,1602.083,282.7414
730.0,1582.2150000000001,298.8147
730.25,1565.6399999999999,311.391
730.5,1608.4720000000002,334.605
730.75,1621.717,309.38800000000003
731.0,1667.112,319.886
731.25,1620.868,305.525
731.5,1611.647,300.507
731.75,1612.7600000000002,303.28200000000004
732.0,1510.2710000000002,305.986
732.25,1526.8020000000001,309.51099999999997
732.5,1452.213,312.023
732.75,1478.8229999999999,310.781
733.0,1333.5839999999998,282.7114
733.25,1359.7469999999998,281.56820000000005
733.5,1342.607,273.0912
733.75,1378.397,272.1517
734.0,1365.632,276.6747
734.25,1299.8329999999999,270.1445
734.5,1281.732,271.37350000000004
734.75,1274.454,273.6424
735.0,1320.444,283.7036
735.25,1274.739,275.0707
735.5,1177.422,255.63330000000002
735.75,1178.232,258.4329
736.0,1200.183,265.38870000000003
736.25,1191.777,261.65409999999997
736.5,1134.801,262.7978
736.75,1088.3029999999999,272.3312
737.0,1067.0769999999998,258.15070000000003
737.25,1023.21,251.55220000000003
737.5,969.06,245.97809999999998
737.75,955.827,243.1895
738.0,515.268,245.70780000000002
738.25,503.085,239.43939999999998
738.5,517.9639999999999,237.11169999999998
738.75,463.31600000000003,239.2598
739.0,441.66999999999996,235.1041
739.25,394.046,222.8008
739.5,390.50300000000004,215.0715
739.75,394.403,209.3372
740.0,428.51899999999995,202.0701
740.25,432.31999999999994,201.3954
740.5,396.05,200.9731
740.75,398.849,202.7318
741.0,1120.458,197.39960000000002
741.25,1176.346,207.44779999999997
741.5,1165.083,198.98399999999998
741.75,1167.314,205.5152
742.0,1179.342,210.82569999999998
742.25,1154.649,203.1533
742.5,1182.5529999999999,214.56230000000002
742.75,1179.563,217.0014
743.0,1148.091,208.0849
743.25,1150.2130000000002,213.50369999999998
743.5,1158.002,209.2079
743.75,1159.086,204.4386
744.0,694.4689999999999,211.06060000000002
744.25,687.59,210.6879
744.5,698.337,214.9968
744.75,715.277,225.9953
745.0,698.963,224.63239999999996
745.25,688.5,219.7557
745.5,683.63,215.70940000000002
745.75,678.248,216.85829999999999
746.0,675.081,217.0403
746.25,667.608,217.05470000000003
746.5,669.664,206.89960000000002
746.75,659.028,205.84570000000002
747.0,673.695,212.76549999999997
747.25,676.489,216.95939999999996
747.5,675.985,217.5505
747.75,680.826,219.1578
748.0,686.558,227.7716
748.25,688.193,227.8116
748.5,699.643,235.033
748.75,701.066,238.0051
749.0,679.761,233.0602
749.25,683.3789999999999,219.04629999999997
749.5,659.8119999999999,209.75900000000001
749.75,653.707,212.17180000000002
750.0,599.5070000000001,202.1105
750.25,568.676,205.38600000000002
750.5,576.972,195.34609999999998
750.75,556.3530000000001,190.6647
751.0,574.947,190.5342
751.25,591.437,188.3449
751.5,607.283,190.0253
751.75,612.931,187.9978
752.0,560.8639999999999,196.4294
752.25,550.647,241.7624
752.5,591.8900000000001,275.1165
752.75,589.4259999999999,265.9963
753.0,592.261,258.7165
753.25,592.1679999999999,256.3448
753.5,618.7429999999999,247.1926
753.75,689.907,199.5522
754.0,688.99,205.9009
754.25,661.565,199.0076
754.5,581.9590000000001,212.3985
754.75,655.629,222.37359999999998
755.0,657.143,217.72320000000002
755.25,673.856,218.3318
755.5,650.636,214.25079999999997
755.75,687.3439999999999,211.1735
756.0,680.564,221.4081
756.25,695.807,226.19480000000001
756.5,722.605,233.7425
756.75,702.725,225.8474
757.0,654.533,223.5956
757.25,681.764,224.38230000000001
757.5,650.348,217.2733
757.75,723.783,221.05710000000002
758.0,726.1129999999999,227.397
758.25,723.056,227.5754
758.5,760.713,236.5373
758.75,772.6129999999999,237.2448
759.0,776.338,239.8102
759.25,777.9280000000001,241.32750000000001
759.5,701.734,229.2668
759.75,702.89,229.68849999999998
760.0,729.832,226.92649999999998
760.25,761.2049999999999,227.4452
760.5,762.624,235.603
760.75,768.4,233.1464
761.0,746.733,219.24620000000002
761.25,758.877,221.6458
761.5,740.6980000000001,208.4124
761.75,730.783,210.8156
762.0,719.79,214.02689999999998
762.25,709.39,217.17579999999998
762.5,724.441,224.0021
762.75,698.3109999999999,218.12099999999998
763.0,687.797,211.1078
763.25,678.8919999999999,214.91599999999997
763.5,655.577,203.6058
763.75,684.043,202.92329999999998
764.0,720.3900000000001,210.611
764.25,718.42,210.5377
764.5,722.663,209.1813
764.75,711.776,211.48559999999998
765.0,707.863,204.0514
765.25,731.558,206.5224
765.5,730.139,201.19740000000002
765.75,701.957,198.28200000000004
766.0,711.494,207.43419999999998
766.25,710.589,209.8033
766.5,709.814,214.7043
766.75,711.837,214.9576
767.0,698.113,205.05490000000003
767.25,698.6220000000001,202.92830000000004
767.5,679.958,198.2884
767.75,675.444,190.6751
768.0,696.6030000000001,203.93609999999998
