Hora_decimal,P_3f_S,Q_3f_S
1110.75,11.20162,14.83671
1111.0,11.19976,14.82728
1111.25,11.216529999999999,14.830620000000001
1111.5,11.24721,14.841040000000001
1111.75,11.27932,14.85869
1112.0,11.3062,14.863410000000002
1112.25,11.33107,14.87605
1112.5,11.35732,14.88683
1112.75,11.38711,14.8974
1113.0,11.425239999999999,14.92325
1113.25,11.432680000000001,14.92456
1113.5,11.44326,14.92875
1113.75,11.45299,14.9278
1114.0,11.463610000000001,14.9316
1114.25,11.47503,14.93541
1114.5,11.4877,14.9404
1114.75,11.50032,14.94528
1115.0,11.51296,14.95514
1115.25,11.50777,14.94693
1115.5,11.504159999999999,14.94666
1115.75,11.49948,14.945689999999999
1116.0,11.49467,14.944019999999998
1116.25,11.47633,14.927870000000002
1116.5,11.46339,14.9258
1116.75,11.45101,14.912970000000001
1117.0,11.43973,14.90077
1117.25,11.46355,14.9126
1117.5,11.49385,14.93976
1117.75,11.52604,14.94875
1118.0,11.567520000000002,14.973289999999999
1118.25,11.54317,14.96781
1118.5,11.52426,14.95339
1118.75,11.51041,14.94664
1119.0,11.4958,14.926749999999998
1119.25,11.48215,14.91218
1119.5,11.471820000000001,14.91386
1119.75,11.45901,14.907620000000001
1120.0,11.4475,14.90852
1120.25,11.427200000000001,14.896080000000001
1120.5,11.40636,14.88103
1120.75,11.38595,14.87274
1121.0,11.36506,14.866610000000001
1121.25,11.33719,14.848189999999999
1121.5,11.31039,14.84333
1121.75,11.282,14.830729999999999
1122.0,11.25127,14.815489999999999
1122.25,11.22243,14.792290000000001
1122.5,11.19622,14.78104
1122.75,11.188559999999999,14.77393
1123.0,11.18981,14.780159999999999
1123.25,11.190539999999999,14.78391
1123.5,11.19088,14.78592
1123.75,11.19163,14.7896
1124.0,11.19166,14.78984
1124.25,11.19087,14.78593
1124.5,11.19232,14.79306
1124.75,11.19218,14.792560000000002
1125.0,11.19403,14.797360000000001
1125.25,11.19247,14.79413
1125.5,11.19292,14.796209999999999
1125.75,11.1946,14.80031
1126.0,11.19418,14.79826
1126.25,11.194659999999999,14.8006
1126.5,11.1949,14.80195
1126.75,11.19298,14.796790000000001
1127.0,11.19271,14.79535
1127.25,11.19266,14.79518
1127.5,11.19488,14.801829999999999
1127.75,11.195350000000001,14.804160000000001
1128.0,11.19496,14.80224
1128.25,11.19439,14.79934
1128.5,11.19438,14.79927
1128.75,11.19434,14.79907
1129.0,11.19427,14.79879
1129.25,11.19431,14.798930000000002
1129.5,11.192409999999999,14.794160000000002
1129.75,11.19439,14.799479999999999
1130.0,11.1919,14.7913
1130.25,11.19235,14.793389999999999
1130.5,11.19271,14.795280000000002
1130.75,11.192530000000001,14.79439
1131.0,11.19205,14.791910000000001
1131.25,11.19217,14.79244
1131.5,11.192409999999999,14.793600000000001
1131.75,11.196439999999999,14.80953
1132.0,11.19524,14.803740000000001
1132.25,11.19614,14.808309999999999
1132.5,11.19523,14.803669999999999
1132.75,11.19478,14.801340000000001
1133.0,11.19274,14.79573
1133.25,11.191939999999999,14.79147
1133.5,11.1919,14.79124
1133.75,11.1916,14.78955
1134.0,11.19118,14.787659999999999
1134.25,11.19157,14.789299999999999
1134.5,11.19292,14.796120000000002
1134.75,11.19464,14.800510000000001
1135.0,11.188320000000001,14.773599999999998
1135.25,11.17811,14.719840000000001
1135.5,11.168849999999999,14.671980000000001
1135.75,11.16256,14.639410000000002
1136.0,11.154440000000001,14.59751
1136.25,11.14569,14.55227
1136.5,11.1309,14.48053
1136.75,11.11232,14.384599999999999
1137.0,11.10971,14.37073
1137.25,11.104519999999999,14.343960000000001
1137.5,11.10156,14.328589999999998
1137.75,11.09937,14.31822
1138.0,11.103860000000001,14.34027
1138.25,11.10929,14.368279999999999
1138.5,11.10856,14.36477
1138.75,11.10504,14.34708
1139.0,11.10177,14.32968
1139.25,11.10446,14.343399999999999
1139.5,11.10984,14.36921
1139.75,11.11473,14.396449999999998
1140.0,11.11798,14.41337
1140.25,11.122409999999999,14.434460000000001
1140.5,11.12374,14.443179999999998
1140.75,11.12702,14.4587
1141.0,11.12834,14.46698
1141.25,11.127749999999999,14.463709999999999
1141.5,11.13147,14.48312
1141.75,11.1342,14.492090000000001
1142.0,11.134160000000001,14.49248
1142.25,11.14059,14.502019999999998
1142.5,11.1525,14.517800000000001
1142.75,11.16159,14.518460000000001
1143.0,11.17226,14.52272
1143.25,11.172039999999999,14.530429999999999
1143.5,11.17269,14.53886
1143.75,11.172239999999999,14.54081
1144.0,11.172659999999999,14.5433
1144.25,11.17398,14.55938
1144.5,11.17618,14.580020000000001
1144.75,11.17813,14.59785
1145.0,11.18039,14.62333
1145.25,11.17581,14.65041
1145.5,11.16988,14.66258
1145.75,11.170160000000001,14.677679999999999
1146.0,-328.176,24.483410000000003
1146.25,-290.2104,22.72403
1146.5,-282.85929999999996,22.398210000000002
1146.75,-279.10360000000003,22.24374
1147.0,-280.7084,22.30445
1147.25,-284.2093,22.454340000000002
1147.5,-283.77189999999996,22.44643
1147.75,-286.85630000000003,22.57308
1148.0,-281.0864,22.32656
1148.25,-277.3378,22.170430000000003
1148.5,-270.00480000000005,21.85418
1148.75,-271.6257,21.9174
1149.0,470.544,32.3061
1149.25,470.55100000000004,32.2708
1149.5,470.529,32.274
1149.75,480.64500000000004,32.9938
1150.0,480.664,32.9812
1150.25,480.64099999999996,32.9854
1150.5,480.66600000000005,32.9806
1150.75,480.6569999999999,32.9827
1151.0,480.723,32.969500000000004
1151.25,480.68399999999997,32.9734
1151.5,11.19631,14.80902
1151.75,11.195409999999999,14.804680000000001
1152.0,11.19403,14.79745
1152.25,11.192820000000001,14.795850000000002
1152.5,11.19415,14.79813
1152.75,11.19488,14.80178
1153.0,11.19472,14.80113
1153.25,11.1925,14.79436
1153.5,11.19511,14.802819999999999
1153.75,11.19575,14.80631
1154.0,11.19658,14.81053
1154.25,11.197330000000001,14.81449
1154.5,11.19751,14.81545
1154.75,11.19681,14.811890000000002
1155.0,11.19661,14.810760000000002
1155.25,11.19754,14.81551
1155.5,11.197600000000001,14.815990000000001
1155.75,11.19697,14.8127
1156.0,11.1964,14.80977
1156.25,11.19681,14.811829999999999
1156.5,11.19628,14.80912
1156.75,11.19596,14.807479999999998
1157.0,11.19683,14.811869999999999
1157.25,11.19689,14.812249999999999
1157.5,11.197600000000001,14.81597
1157.75,11.19776,14.81673
1158.0,11.19844,14.82025
1158.25,11.19835,14.81984
1158.5,11.19947,14.825510000000001
1158.75,11.196110000000001,14.80871
1159.0,11.18845,14.77449
1159.25,11.18357,14.749199999999998
1159.5,11.17844,14.723070000000002
1159.75,11.16969,14.676279999999998
1160.0,11.16299,14.6417
1160.25,11.14755,14.56193
1160.5,11.13778,14.51138
1160.75,11.13432,14.495000000000001
1161.0,11.12844,14.47016
1161.25,11.12797,14.465810000000001
1161.5,11.12725,14.46268
1161.75,11.12468,14.44886
1162.0,11.1249,14.44919
1162.25,11.134530000000002,14.43425
1162.5,11.15718,14.44022
1162.75,11.17977,14.45036
1163.0,11.20043,14.446110000000001
1163.25,11.21604,14.466539999999998
1163.5,11.22834,14.4659
1163.75,11.23991,14.46614
1164.0,11.255880000000001,14.48267
1164.25,11.27572,14.49644
1164.5,11.295679999999999,14.50784
1164.75,11.31777,14.528590000000001
1165.0,11.33868,14.540320000000001
1165.25,11.318000000000001,14.5352
1165.5,11.29824,14.544170000000001
1165.75,11.2765,14.534180000000001
1166.0,11.25242,14.52037
1166.25,11.253409999999999,14.52929
1166.5,11.25387,14.53253
1166.75,11.25632,14.536010000000001
1167.0,11.25728,14.536249999999999
1167.25,11.26167,14.54435
1167.5,11.26638,14.55092
1167.75,11.27139,14.55764
1168.0,11.27787,14.57321
1168.25,11.28423,14.59214
1168.5,11.29173,14.61704
1168.75,11.301110000000001,14.649560000000001
1169.0,11.30888,14.66751
1169.25,11.296040000000001,14.67962
1169.5,11.281089999999999,14.68617
1169.75,11.27192,14.71185
1170.0,-354.668,25.8763
1170.25,-324.086,24.336109999999998
1170.5,-293.59000000000003,22.91538
1170.75,-282.97749999999996,22.43739
1171.0,-276.0,22.129
1171.25,-269.568,21.84849
1171.5,-276.7707,22.15043
1171.75,-289.1791,22.69005
1172.0,-281.3284,22.34789
1172.25,-271.3383,21.92154
1172.5,-268.0359,21.78893
1172.75,-270.8733,21.8949
1173.0,479.19899999999996,32.900800000000004
1173.25,479.178,32.8732
1173.5,479.185,32.8712
1173.75,479.1569999999999,32.8774
1174.0,479.169,32.8765
1174.25,479.17600000000004,32.872299999999996
1174.5,486.96900000000005,33.431200000000004
1174.75,486.972,33.424099999999996
1175.0,487.00800000000004,33.4157
1175.25,486.981,33.4212
1175.5,11.19757,14.815479999999999
1175.75,11.196200000000001,14.80885
1176.0,11.19688,14.812160000000002
1176.25,11.196760000000001,14.811620000000001
1176.5,11.196110000000001,14.808230000000002
1176.75,11.19593,14.807319999999999
1177.0,11.196380000000001,14.8096
1177.25,11.19565,14.8059
1177.5,11.19509,14.80306
1177.75,11.19616,14.808329999999998
1178.0,11.19787,14.81713
1178.25,11.19821,14.819070000000002
1178.5,11.19725,14.814250000000001
1178.75,11.197330000000001,14.814499999999999
1179.0,11.197790000000001,14.81692
1179.25,11.198170000000001,14.81884
1179.5,11.198080000000001,14.818480000000001
1179.75,11.1979,14.81744
1180.0,11.19715,14.81362
1180.25,11.19681,14.811869999999999
1180.5,11.196950000000001,14.81258
1180.75,11.19728,14.81427
1181.0,11.19739,14.81489
1181.25,11.19782,14.817029999999999
1181.5,11.19841,14.82001
1181.75,11.19877,14.82191
1182.0,11.19871,14.82172
1182.25,11.20015,14.82902
1182.5,11.20159,14.836390000000002
1182.75,11.20088,14.83297
1183.0,11.19664,14.811599999999999
1183.25,11.19046,14.78464
1183.5,11.18386,14.75098
1183.75,11.17888,14.72382
1184.0,11.16986,14.67724
1184.25,11.15752,14.61341
1184.5,11.14995,14.57423
1184.75,11.14505,14.550709999999999
1185.0,11.14245,14.53697
1185.25,11.14381,14.505410000000001
1185.5,11.181740000000001,14.506969999999999
1185.75,11.22193,14.5088
1186.0,11.26787,14.516960000000001
1186.25,11.28842,14.516659999999998
1186.5,11.30884,14.520380000000001
1186.75,11.33298,14.53856
1187.0,11.35211,14.53568
1187.25,11.36076,14.53883
1187.5,11.37111,14.55404
1187.75,11.3784,14.547799999999999
1188.0,11.3858,14.54771
1188.25,11.37166,14.553259999999998
1188.5,11.35634,14.548189999999998
1188.75,11.34269,14.55169
1189.0,11.32754,14.5475
1189.25,11.32017,14.55035
1189.5,11.31744,14.569309999999998
1189.75,11.31263,14.567779999999999
1190.0,11.30723,14.553709999999999
1190.25,11.325239999999999,14.56823
1190.5,11.34333,14.587430000000001
1190.75,11.360149999999999,14.60036
1191.0,11.380320000000001,14.61668
1191.25,11.37486,14.620249999999999
1191.5,11.37005,14.61917
1191.75,11.36583,14.61986
1192.0,11.36385,14.63333
1192.25,11.365590000000001,14.65617
1192.5,11.364889999999999,14.67116
1192.75,11.36256,14.67638
1193.0,11.36388,14.70761
1193.25,11.35474,14.732499999999998
1193.5,11.35112,14.789800000000001
1193.75,11.33842,14.797519999999999
1194.0,-333.067,24.815530000000003
1194.25,-316.644,24.01036
1194.5,-307.332,23.5605
1194.75,-289.4915,22.74184
1195.0,-281.1684,22.36898
1195.25,-274.56539999999995,22.07445
1195.5,-282.1382,22.38972
1195.75,-282.7702,22.41035
1196.0,-281.07759999999996,22.34339
1196.25,-276.5138,22.15093
1196.5,-265.5315,21.68172
1196.75,-264.94500000000005,21.65603
1197.0,480.59400000000005,32.9974
1197.25,480.57800000000003,32.969500000000004
1197.5,480.577,32.9683
1197.75,480.56399999999996,32.971199999999996
1198.0,488.87699999999995,33.56569999999999
1198.25,488.894,33.5548
1198.5,488.894,33.555899999999994
1198.75,488.889,33.5566
1199.0,488.889,33.5562
1199.25,488.898,33.553599999999996
1199.5,11.19679,14.81146
1199.75,11.19605,14.808019999999999
1200.0,11.19487,14.801860000000001
1200.25,11.195170000000001,14.80329
1200.5,11.19557,14.805430000000001
1200.75,11.197479999999999,14.815100000000001
1201.0,11.19696,14.81269
1201.25,11.19664,14.811039999999998
1201.5,11.19763,14.816
1201.75,11.19749,14.8154
1202.0,11.197330000000001,14.814509999999999
1202.25,11.19679,14.81178
1202.5,11.19685,14.8121
1202.75,11.196760000000001,14.81157
1203.0,11.197600000000001,14.81596
1203.25,11.20016,14.8289
1203.5,11.19982,14.82742
1203.75,11.199269999999999,14.82461
1204.0,11.19949,14.82571
1204.25,11.199850000000001,14.827490000000001
1204.5,11.1998,14.82733
1204.75,11.199729999999999,14.826920000000001
1205.0,11.20009,14.82871
1205.25,11.19938,14.825219999999998
1205.5,11.19856,14.82114
1205.75,11.19706,14.813410000000001
1206.0,11.1979,14.81741
1206.25,11.20054,14.830859999999998
1206.5,11.201260000000001,14.83476
1206.75,11.200759999999999,14.832440000000002
1207.0,11.19615,14.809180000000001
1207.25,11.18876,14.776250000000001
1207.5,11.182960000000001,14.744890000000002
1207.75,11.17387,14.697959999999998
1208.0,11.165379999999999,14.654050000000002
1208.25,11.14999,14.57459
1208.5,11.15151,14.536010000000001
1208.75,11.15775,14.517290000000001
1209.0,11.16471,14.502320000000001
1209.25,11.174489999999999,14.49266
1209.5,11.18556,14.485009999999999
1209.75,11.19887,14.480899999999998
1210.0,11.21264,14.48143
1210.25,11.22746,14.47645
1210.5,11.242469999999999,14.47363
1210.75,11.25966,14.479510000000001
1211.0,11.27756,14.488219999999998
1211.25,11.284699999999999,14.4972
1211.5,11.29291,14.51084
1211.75,11.29937,14.51309
1212.0,11.30564,14.517610000000001
1212.25,11.32028,14.540299999999998
1212.5,11.32859,14.53445
1212.75,11.341940000000001,14.55536
1213.0,11.3538,14.567540000000001
1213.25,11.36742,14.58695
1213.5,11.38272,14.6105
1213.75,11.39489,14.61797
1214.0,11.40852,14.637319999999999
1214.25,11.39888,14.629180000000002
1214.5,11.39205,14.631020000000001
1214.75,11.38455,14.629290000000001
1215.0,11.37714,14.62799
1215.25,11.374229999999999,14.62697
1215.5,11.3739,14.63441
1215.75,11.37204,14.63414
1216.0,11.37284,14.65202
1216.25,11.36232,14.64794
1216.5,11.355319999999999,14.65869
1216.75,11.35051,14.673770000000001
1217.0,11.34835,14.70599
1217.25,11.34379,14.73341
1217.5,11.34152,14.777239999999999
1217.75,11.33304,14.78367
1218.0,-341.524,25.24221
1218.25,-332.611,24.79078
1218.5,-313.956,23.87925
1218.75,-297.972,23.12889
1219.0,-291.1163,22.81092
1219.25,-283.6699,22.470959999999998
1219.5,-292.3198,22.84459
1219.75,-294.36,22.9253
1220.0,-282.1288,22.38521
1220.25,-275.33439999999996,22.09223
1220.5,-274.6839,22.06522
1220.75,-272.415,21.972630000000002
1221.0,473.04499999999996,32.4769
1221.25,473.019,32.4501
1221.5,472.98199999999997,32.4577
1221.75,472.977,32.458
1222.0,473.00800000000004,32.4525
1222.25,473.01,32.4493
1222.5,473.00800000000004,32.4525
1222.75,473.016,32.450900000000004
1223.0,485.13599999999997,33.3097
1223.25,485.163,33.2931
1223.5,485.05499999999995,29.0241
1223.75,11.19232,14.79298
1224.0,11.19115,14.78724
1224.25,11.1913,14.787980000000001
1224.5,11.19161,14.78959
1224.75,11.19484,14.801409999999999
1225.0,11.1941,14.79796
1225.25,11.19406,14.797680000000001
1225.5,11.19751,14.81511
1225.75,11.1967,14.81136
1226.0,11.19814,14.81857
1226.25,11.19769,14.816469999999999
1226.5,11.19782,14.817049999999998
1226.75,11.19772,14.81661
1227.0,11.197330000000001,14.81449
1227.25,11.19718,14.813799999999999
1227.5,11.1967,14.811309999999999
1227.75,11.19685,14.81206
1228.0,11.19653,14.81041
1228.25,11.1961,14.808219999999999
1228.5,11.19679,14.81174
1228.75,11.19649,14.810199999999998
1229.0,11.19652,14.8104
1229.25,11.19544,14.80498
1229.5,11.19242,14.794149999999998
1229.75,11.192530000000001,14.79435
1230.0,11.19283,14.795850000000002
1230.25,11.19628,14.808769999999999
1230.5,11.19797,14.81768
1230.75,11.19736,14.814779999999999
1231.0,11.19058,14.78527
1231.25,11.18395,14.751460000000002
1231.5,11.17759,14.71708
1231.75,11.16997,14.67775
1232.0,11.163319999999999,14.6434
1232.25,11.15725,14.61197
1232.5,11.1492,14.57036
1232.75,11.1458,14.554030000000001
1233.0,11.14231,14.53679
1233.25,11.139949999999999,14.523679999999999
1233.5,11.14145,14.509059999999998
1233.75,11.1523,14.498349999999999
1234.0,11.16264,14.48234
1234.25,11.17194,14.39657
1234.5,11.19867,14.3954
1234.75,11.225539999999999,14.40109
1235.0,11.25591,14.418050000000001
1235.25,11.268239999999999,14.4217
1235.5,11.28153,14.434270000000001
1235.75,11.29257,14.436200000000001
1236.0,11.30334,14.43629
1236.25,11.32117,14.45888
1236.5,11.335460000000001,14.46801
1236.75,11.35218,14.488520000000001
1237.0,11.36808,14.502390000000002
1237.25,11.36772,14.5097
1237.5,11.37011,14.52669
1237.75,11.37111,14.53655
1238.0,11.3686,14.523679999999999
1238.25,11.3621,14.526530000000001
1238.5,11.35595,14.53223
1238.75,11.35089,14.53796
1239.0,11.34642,14.54324
1239.25,11.35578,14.55824
1239.5,11.36307,14.55992
1239.75,11.37257,14.57189
1240.0,11.385090000000002,14.59028
1240.25,11.37434,14.60417
1240.5,11.3654,14.61356
1240.75,11.359359999999999,14.63166
1241.0,11.35653,14.66949
1241.25,11.34944,14.69133
1241.5,11.34058,14.706190000000001
1241.75,11.33238,14.71932
1242.0,-387.04100000000005,27.67089
1242.25,-376.294,27.06592
1242.5,-361.587,26.25802
1242.75,-353.722,25.833109999999998
1243.0,-343.777,25.30888
1243.25,-337.786,24.999340000000004
1243.5,-344.793,25.349449999999997
1243.75,-344.008,25.30465
1244.0,-334.491,24.816679999999998
1244.25,-328.254,24.506800000000002
1244.5,-328.653,24.523979999999998
1244.75,-326.392,24.4163
1245.0,429.12399999999997,29.59518
1245.25,464.687,31.894199999999998
1245.5,475.45200000000006,32.6386
1245.75,475.471,32.6188
1246.0,475.46700000000004,32.622
1246.25,475.44899999999996,32.6265
1246.5,475.47,32.6209
1246.75,475.465,32.6203
1247.0,475.48400000000004,32.617000000000004
1247.25,486.389,33.394999999999996
1247.5,486.40200000000004,33.3842
1247.75,486.40200000000004,33.3844
1248.0,478.36800000000005,28.60656
1248.25,11.194569999999999,14.799930000000002
1248.5,11.19289,14.79625
1248.75,11.19277,14.795639999999999
1249.0,11.19251,14.79433
1249.25,11.19455,14.800059999999998
1249.5,11.19721,14.813590000000001
1249.75,11.19623,14.80896
1250.0,11.19628,14.80913
1250.25,11.1961,14.808230000000002
1250.5,11.1958,14.80671
1250.75,11.19643,14.80983
1251.0,11.19631,14.80931
1251.25,11.19736,14.814580000000001
1251.5,11.19713,14.81355
1251.75,11.1964,14.80982
1252.0,11.19649,14.810139999999999
1252.25,11.19656,14.81055
1252.5,11.19668,14.81121
1252.75,11.19683,14.811969999999999
1253.0,11.196909999999999,14.812399999999998
1253.25,11.19769,14.81627
1253.5,11.19751,14.81546
1253.75,11.198170000000001,14.81882
1254.0,11.19826,14.81942
1254.25,11.19904,14.82329
1254.5,11.20138,14.835199999999999
1254.75,11.20246,14.84092
1255.0,11.20303,14.84389
1255.25,11.20303,14.844000000000001
1255.5,11.20165,14.837019999999999
1255.75,11.20168,14.837
1256.0,11.199069999999999,14.82361
1256.25,11.19904,14.82322
1256.5,11.19856,14.82087
1256.75,11.19919,14.82396
1257.0,11.20079,14.8323
1257.25,11.19922,14.82459
1257.5,11.22145,14.82389
1257.75,11.24701,14.839760000000002
1258.0,11.27004,14.847749999999998
1258.25,11.30107,14.869129999999998
1258.5,11.332370000000001,14.882950000000001
1258.75,11.36581,14.90737
1259.0,11.39971,14.925350000000002
1259.25,11.40998,14.93206
1259.5,11.41816,14.93289
1259.75,11.42744,14.93905
1260.0,11.43586,14.941
1260.25,11.44154,14.942680000000001
1260.5,11.4466,14.945490000000001
1260.75,11.45319,14.95178
1261.0,11.45681,14.94746
1261.25,11.46511,14.957460000000001
1261.5,11.47063,14.958649999999999
1261.75,11.47794,14.96381
1262.0,11.48443,14.965150000000001
1262.25,11.47834,14.95701
1262.5,11.47144,14.948929999999999
1262.75,11.46577,14.942820000000001
1263.0,11.46136,14.94315
1263.25,11.45877,14.939020000000001
1263.5,11.456880000000002,14.933890000000002
1263.75,11.4556,14.93166
1264.0,11.45281,14.926699999999999
1264.25,11.43508,14.92727
1264.5,11.41711,14.92274
1264.75,11.40064,14.916170000000001
1265.0,11.38579,14.91348
1265.25,11.37209,14.907620000000001
1265.5,11.35793,14.903820000000001
1265.75,11.34289,14.900120000000001
1266.0,11.3239,14.89008
1266.25,11.3062,14.881870000000001
1266.5,11.28907,14.87205
1266.75,11.27344,14.86976
1267.0,11.25376,14.85629
1267.25,11.24587,14.83897
1267.5,11.2427,14.836189999999998
1267.75,11.23856,14.82874
1268.0,11.23534,14.82583
1268.25,11.223230000000001,14.82329
1268.5,11.21099,14.82024
1268.75,11.198170000000001,14.814229999999998
1269.0,11.19721,14.81389
1269.25,11.197600000000001,14.815919999999998
1269.5,11.19692,14.8125
1269.75,11.19775,14.81659
1270.0,11.19634,14.809429999999999
1270.25,11.19707,14.813130000000001
1270.5,11.19622,14.808769999999999
1270.75,11.1965,14.810220000000001
1271.0,11.195350000000001,14.804570000000002
1271.25,11.19523,14.803709999999999
1271.5,11.19683,14.811819999999999
1271.75,11.19565,14.80604
1272.0,11.19514,14.80321
1272.25,11.19503,14.802669999999999
1272.5,11.19469,14.80087
1272.75,11.194609999999999,14.80049
1273.0,11.194659999999999,14.800780000000001
1273.25,11.19511,14.802979999999998
1273.5,11.19721,14.813649999999999
1273.75,11.19646,14.8101
1274.0,11.19718,14.813649999999999
1274.25,11.1961,14.808319999999998
1274.5,11.19679,14.811609999999998
1274.75,11.19667,14.811129999999999
1275.0,11.19711,14.813379999999999
1275.25,11.19631,14.80933
1275.5,11.19715,14.813460000000001
1275.75,11.1967,14.81137
1276.0,11.19673,14.81138
1276.25,11.1967,14.81127
1276.5,11.19574,14.806349999999998
1276.75,11.19631,14.809190000000001
1277.0,11.19683,14.81195
1277.25,11.19658,14.81066
1277.5,11.19689,14.812280000000001
1277.75,11.19673,14.811399999999999
1278.0,11.19784,14.81716
1278.25,11.19925,14.824280000000002
1278.5,11.1997,14.82673
1278.75,11.19929,14.824789999999998
1279.0,11.19859,14.82122
1279.25,11.19862,14.82115
1279.5,11.19889,14.82263
1279.75,11.19916,14.824150000000001
1280.0,11.19454,14.800149999999999
1280.25,11.192029999999999,14.791899999999998
1280.5,11.19434,14.799090000000001
1280.75,11.1955,14.80476
1281.0,11.19449,14.80011
1281.25,11.19286,14.7961
1281.5,11.19409,14.79786
1281.75,11.19298,14.796669999999999
1282.0,11.19613,14.79907
1282.25,11.2312,14.81834
1282.5,11.26918,14.8341
1282.75,11.30996,14.850539999999999
1283.0,11.35507,14.870529999999999
1283.25,11.36949,14.875619999999998
1283.5,11.38603,14.887080000000001
1283.75,11.40169,14.898480000000001
1284.0,11.41618,14.904029999999999
1284.25,11.43442,14.928249999999998
1284.5,11.44849,14.932120000000001
1284.75,11.4624,14.934780000000002
1285.0,11.47687,14.94002
1285.25,11.47373,14.933029999999999
1285.5,11.47426,14.9403
1285.75,11.47213,14.93421
1286.0,11.47202,14.9334
1286.25,11.4658,14.93354
1286.5,11.45878,14.9251
1286.75,11.45194,14.917730000000002
1287.0,11.44633,14.91176
1287.25,11.44501,14.905169999999998
1287.5,11.44555,14.90774
1287.75,11.44525,14.91055
1288.0,11.44535,14.911290000000001
1288.25,11.44115,14.907989999999998
1288.5,11.43804,14.90589
1288.75,11.43223,14.89912
1289.0,11.42915,14.90155
1289.25,11.41981,14.89512
1289.5,11.41114,14.88725
1289.75,11.40342,14.888679999999999
1290.0,11.39564,14.895100000000001
1290.25,11.37868,14.899519999999999
1290.5,11.35759,14.888279999999998
1290.75,11.33831,14.88108
1291.0,11.31814,14.87408
1291.25,11.30491,14.857030000000002
1291.5,11.29237,14.84319
1291.75,11.28031,14.83156
1292.0,11.268790000000001,14.82733
1292.25,11.26615,14.827640000000002
1292.5,11.261379999999999,14.82168
1292.75,11.26087,14.832419999999999
1293.0,11.25655,14.829
1293.25,11.25136,14.825199999999999
1293.5,11.24533,14.81296
1293.75,11.24174,14.812570000000001
1294.0,11.23814,14.8125
1294.25,11.23474,14.817820000000001
1294.5,11.22796,14.810760000000002
1294.75,11.22258,14.80618
1295.0,11.21629,14.80154
1295.25,11.211640000000001,14.80048
1295.5,11.20525,14.795380000000002
1295.75,11.202729999999999,14.805069999999999
1296.0,11.19539,14.795259999999999
1296.25,11.19223,14.79279
1296.5,11.1922,14.79265
1296.75,11.192409999999999,14.79364
1297.0,11.19217,14.792570000000001
1297.25,11.19154,14.78927
1297.5,11.19186,14.79084
1297.75,11.19274,14.795290000000001
1298.0,11.19434,14.799009999999999
1298.25,11.19289,14.796280000000001
1298.5,11.192409999999999,14.79379
1298.75,11.19415,14.79801
1299.0,11.19286,14.79604
1299.25,11.19205,14.79194
1299.5,11.19143,14.78877
1299.75,11.19484,14.801340000000001
1300.0,11.19499,14.802399999999999
1300.25,11.19547,14.80489
1300.5,11.19511,14.80305
1300.75,11.19608,14.807970000000001
1301.0,11.19662,14.810860000000002
1301.25,11.19255,14.794860000000002
1301.5,11.19269,14.79519
1301.75,11.19434,14.799
1302.0,11.193999999999999,14.79749
1302.25,11.19292,14.796499999999998
1302.5,11.19508,14.802750000000001
1302.75,11.194659999999999,14.800790000000001
1303.0,11.187249999999999,14.76838
1303.25,11.17737,14.716000000000001
1303.5,11.16976,14.67669
1303.75,11.158059999999999,14.61625
1304.0,11.14921,14.57048
1304.25,11.136899999999999,14.50685
1304.5,11.12664,14.44922
1304.75,11.13711,14.41072
1305.0,11.14626,14.37007
1305.25,11.17229,14.351679999999998
1305.5,11.200410000000002,14.33046
1305.75,11.23185,14.33073
1306.0,11.265720000000002,14.33445
1306.25,11.27998,14.33407
1306.5,11.293859999999999,14.32714
1306.75,11.30886,14.33107
1307.0,11.327580000000001,14.348400000000002
1307.25,11.34303,14.35862
1307.5,11.359589999999999,14.378250000000001
1307.75,11.37462,14.38722
1308.0,11.38878,14.39179
1308.25,11.40719,14.417290000000001
1308.5,11.42381,14.43381
1308.75,11.4436,14.45554
1309.0,11.46278,14.48244
1309.25,11.46637,14.4918
1309.5,11.47281,14.511120000000002
1309.75,11.47537,14.515239999999999
1310.0,11.47866,14.51838
1310.25,11.45865,14.51195
1310.5,11.44664,14.524040000000001
1310.75,11.43244,14.519179999999999
1311.0,11.42003,14.50702
1311.25,11.42825,14.516369999999998
1311.5,11.43624,14.52599
1311.75,11.44817,14.54588
1312.0,11.45892,14.5552
1312.25,11.4402,14.54646
1312.5,11.42319,14.55106
1312.75,11.414010000000001,14.58221
1313.0,11.406329999999999,14.62586
1313.25,11.40287,14.64974
1313.5,11.39874,14.67479
1313.75,11.3945,14.69917
1314.0,-422.235,29.77271
1314.25,-400.44899999999996,28.47267
1314.5,-384.294,27.54028
1314.75,-371.43399999999997,26.818330000000003
1315.0,-361.461,26.26914
1315.25,-364.927,26.44421
1315.5,-372.399,26.85143
1315.75,-371.544,26.8011
1316.0,-359.524,26.14468
1316.25,-352.065,25.752589999999998
1316.5,-345.027,25.3871
1316.75,-344.568,25.36316
1317.0,404.7629999999999,28.131980000000002
1317.25,404.683,28.099960000000003
1317.5,404.682,28.098080000000003
1317.75,404.65,28.10499
1318.0,413.68000000000006,28.661140000000003
1318.25,413.703,28.63531
1318.5,428.626,29.59756
1318.75,428.624,29.5735
1319.0,428.658,29.56429
1319.25,428.64099999999996,29.571730000000002
