Hora_decimal,P_3f_S,Q_3f_S
2688.5,796.5759999999999,110.71640000000001
2688.75,783.693,97.6571
2689.0,757.878,92.649
2689.25,757.603,99.4235
2689.5,761.307,92.65979999999999
2689.75,755.02,98.19850000000001
2690.0,781.3149999999999,99.70259999999999
2690.25,753.8889999999999,93.45
2690.5,766.366,92.104
2690.75,766.809,94.1295
2691.0,752.755,94.3408
2691.25,754.726,85.0228
2691.5,744.7560000000001,69.3503
2691.75,746.898,73.97619999999999
2692.0,749.4459999999999,76.1117
2692.25,735.393,72.1985
2692.5,745.347,83.2525
2692.75,755.341,84.19720000000001
2693.0,765.073,81.9939
2693.25,760.284,78.7608
2693.5,750.759,67.8803
2693.75,738.275,62.0249
2694.0,763.531,64.1957
2694.25,749.715,65.57679999999999
2694.5,763.548,60.4976
2694.75,769.267,54.2324
2695.0,809.45,74.7204
2695.25,917.262,84.685
2695.5,1024.122,86.078
2695.75,1152.469,103.84150000000001
2696.0,1150.479,102.2815
2696.25,1222.125,94.0398
2696.5,1333.88,111.8031
2696.75,1377.5529999999999,113.1627
2697.0,1398.78,120.81909999999999
2697.25,1492.8039999999999,124.9367
2697.5,1535.095,138.6241
2697.75,1558.9569999999999,136.1569
2698.0,1605.851,146.0783
2698.25,1567.5819999999999,153.1952
2698.5,1510.478,157.3883
2698.75,1518.613,155.3801
2699.0,1593.239,156.9864
2699.25,1564.2379999999998,159.4206
2699.5,1501.92,146.0813
2699.75,1437.069,133.51420000000002
2700.0,1464.793,142.8846
2700.25,1411.886,136.3338
2700.5,1414.0349999999999,147.2463
2700.75,1421.4560000000001,148.1164
2701.0,1348.8980000000001,130.7029
2701.25,1385.301,135.6419
2701.5,1485.118,141.2676
2701.75,1635.9950000000001,139.75529999999998
2702.0,1709.1109999999999,147.929
2702.25,1732.5140000000001,141.6669
2702.5,1799.616,151.883
2702.75,1784.8290000000002,149.9739
2703.0,1755.6260000000002,141.1755
2703.25,1750.2830000000001,138.02929999999998
2703.5,1638.6889999999999,120.4675
2703.75,1614.8149999999998,107.6889
2704.0,1641.634,119.53370000000001
2704.25,1629.0839999999998,122.84359999999998
2704.5,1575.0910000000001,124.09089999999999
2704.75,1553.703,134.36190000000002
2705.0,1440.315,126.54010000000001
2705.25,1333.9759999999999,109.7327
2705.5,1234.78,106.9159
2705.75,1139.825,91.4152
2706.0,399.4889999999999,110.5582
2706.25,371.329,108.2668
2706.5,392.235,111.8841
2706.75,385.086,104.8314
2707.0,401.111,106.2596
2707.25,332.313,97.6372
2707.5,375.873,95.91720000000001
2707.75,365.423,93.5659
2708.0,388.51199999999994,99.3254
2708.25,359.118,98.0874
2708.5,348.504,93.0876
2708.75,321.08399999999995,94.2137
2709.0,1811.911,116.1608
2709.25,1793.737,114.56729999999999
2709.5,1794.047,117.50919999999999
2709.75,1802.77,123.7003
2710.0,1807.478,139.9978
2710.25,1784.441,145.8324
2710.5,1801.5949999999998,157.832
2710.75,1764.1390000000001,159.6584
2711.0,1735.057,158.59140000000002
2711.25,1774.394,167.94060000000002
2711.5,1756.8290000000002,159.49020000000002
2711.75,1757.339,151.20420000000001
2712.0,794.299,129.5939
2712.25,766.808,106.0524
2712.5,784.645,106.4733
2712.75,812.725,107.9867
2713.0,783.5880000000001,100.05680000000001
2713.25,766.406,101.6
2713.5,770.092,99.06310000000002
2713.75,755.866,88.4512
2714.0,766.635,92.7322
2714.25,759.975,97.9666
2714.5,766.693,94.3378
2714.75,754.821,97.15460000000002
2715.0,750.588,96.8346
2715.25,755.845,99.63550000000001
2715.5,761.111,106.45870000000001
2715.75,753.845,103.69069999999999
2716.0,757.5,112.0539
2716.25,773.569,107.7336
2716.5,767.143,108.61359999999999
2716.75,769.5640000000001,112.9362
2717.0,771.262,105.3822
2717.25,764.361,101.95010000000002
2717.5,742.026,90.5373
2717.75,764.899,95.59479999999999
2718.0,773.857,89.97290000000001
2718.25,771.809,87.7595
2718.5,785.842,85.7493
2718.75,799.942,74.6255
2719.0,864.212,69.7577
2719.25,909.2939999999999,68.3905
2719.5,989.587,70.0781
2719.75,1083.718,66.3189
2720.0,1085.102,66.5538
2720.25,1167.285,67.3279
2720.5,1285.2649999999999,83.9827
2720.75,1338.184,91.2847
2721.0,1417.8690000000001,94.098
2721.25,1475.916,101.1078
2721.5,1477.513,86.9573
2721.75,1491.384,92.5629
2722.0,1530.1889999999999,103.6783
2722.25,1529.8539999999998,104.3163
2722.5,1454.2359999999999,111.7373
2722.75,1504.375,115.63480000000001
2723.0,1539.8380000000002,116.07069999999999
2723.25,1518.859,116.89080000000001
2723.5,1515.088,123.1326
2723.75,1477.576,122.1028
2724.0,1454.1550000000002,139.8221
2724.25,1457.3890000000001,135.50119999999998
2724.5,1452.844,143.6231
2724.75,1425.62,142.112
2725.0,1340.34,138.4631
2725.25,1397.13,141.3553
2725.5,1496.776,123.8794
2725.75,1634.5159999999998,130.30509999999998
2726.0,1688.489,130.9153
2726.25,1737.491,118.4202
2726.5,1757.025,125.13520000000001
2726.75,1802.3419999999999,133.61180000000002
2727.0,1747.619,134.26659999999998
2727.25,1767.652,129.7492
2727.5,1658.808,114.9923
2727.75,1625.5859999999998,111.072
2728.0,1752.4389999999999,154.0618
2728.25,1657.8120000000004,142.77179999999998
2728.5,1581.576,146.6511
2728.75,1518.464,139.2337
2729.0,1481.498,131.983
2729.25,1370.09,134.0621
2729.5,1245.1,117.708
2729.75,1158.076,107.2088
2730.0,337.555,148.0238
2730.25,335.083,141.5301
2730.5,376.864,139.60139999999998
2730.75,319.243,135.5486
2731.0,337.039,141.3842
2731.25,342.837,134.6612
2731.5,315.097,130.95170000000002
2731.75,350.946,125.6774
2732.0,341.17,124.529
2732.25,370.076,128.2376
2732.5,409.318,139.9424
2732.75,352.991,137.9426
2733.0,1887.1819999999998,157.7103
2733.25,1819.346,143.28979999999999
2733.5,1843.373,145.8605
2733.75,1836.368,151.9899
2734.0,1827.4650000000001,146.4165
2734.25,1805.228,144.0909
2734.5,1793.266,153.4026
2734.75,1778.759,159.8054
2735.0,1766.5520000000001,157.5335
2735.25,1773.542,158.3618
2735.5,1754.687,152.4562
2735.75,1797.4099999999999,154.8401
2736.0,1788.183,148.3102
2736.25,776.839,113.049
2736.5,801.1970000000001,126.20860000000002
2736.75,825.6379999999999,137.2913
2737.0,798.158,134.2415
2737.25,810.8389999999999,140.54160000000002
2737.5,776.45,119.35149999999999
2737.75,783.967,103.8804
2738.0,774.931,112.10319999999999
2738.25,770.2959999999999,102.6739
2738.5,766.201,103.6043
2738.75,777.7149999999999,102.3147
2739.0,762.333,103.2972
2739.25,750.5820000000001,102.5594
2739.5,769.255,107.4855
2739.75,774.9459999999999,102.31
2740.0,781.918,111.3681
2740.25,790.2349999999999,110.4647
2740.5,778.153,111.62200000000001
2740.75,787.2339999999999,112.10239999999999
2741.0,773.321,104.8341
2741.25,772.175,105.70830000000001
2741.5,761.137,91.3747
2741.75,763.422,91.1677
2742.0,773.1519999999999,86.7658
2742.25,799.9300000000001,86.8415
2742.5,796.513,81.8603
2742.75,808.573,77.4697
2743.0,840.152,73.0921
2743.25,899.046,71.5992
2743.5,1014.649,70.5898
2743.75,1083.469,71.216
2744.0,1074.4940000000001,74.6559
2744.25,1152.915,73.98310000000001
2744.5,1275.78,93.0354
2744.75,1393.6029999999998,110.8954
2745.0,1446.508,110.27680000000001
2745.25,1515.559,117.4135
2745.5,1524.988,117.4417
2745.75,1570.8799999999999,130.6374
2746.0,1546.502,130.4812
2746.25,1539.6079999999997,124.7789
2746.5,1481.877,127.82300000000001
2746.75,1461.629,119.16300000000001
2747.0,1494.277,118.5985
2747.25,1510.524,120.3269
2747.5,1490.914,126.869
2747.75,1475.708,127.9402
2748.0,1418.258,141.7578
2748.25,1341.321,140.99259999999998
2748.5,1365.981,155.2438
2748.75,1385.6979999999999,158.2021
2749.0,1293.6219999999998,143.9461
2749.25,1356.578,143.63029999999998
2749.5,1486.368,149.1483
2749.75,1527.2730000000001,147.5143
2750.0,1646.1969999999997,151.8415
2750.25,1728.7630000000001,150.39
2750.5,1714.516,152.177
2750.75,1733.6799999999998,148.8552
2751.0,1773.989,161.4598
2751.25,1738.864,158.6544
2751.5,1607.728,144.9875
2751.75,1558.089,150.7588
2752.0,1577.2709999999997,159.88840000000002
2752.25,1545.741,149.7505
2752.5,1487.606,143.3557
2752.75,1439.507,137.8501
2753.0,1364.366,137.2814
2753.25,1286.982,129.0247
2753.5,1181.233,113.4176
2753.75,1098.999,118.0027
2754.0,374.402,137.07750000000001
2754.25,406.358,114.0336
2754.5,430.676,116.99539999999999
2754.75,456.764,136.3063
2755.0,432.4889999999999,123.29820000000001
2755.25,390.11,126.16059999999999
2755.5,374.29200000000003,122.2619
2755.75,376.601,122.0711
2756.0,370.47,121.16399999999999
2756.25,377.117,126.9285
2756.5,349.824,126.9781
2756.75,347.921,129.2788
2757.0,1848.98,164.20850000000002
2757.25,1837.61,159.3102
2757.5,1820.156,141.1634
2757.75,1801.949,141.4365
2758.0,1817.8049999999998,142.5987
2758.25,1804.892,152.618
2758.5,1798.5259999999998,161.0187
2758.75,1783.55,162.524
2759.0,1783.4240000000002,149.2958
2759.25,1774.282,143.44240000000002
2759.5,1759.336,136.3589
2759.75,778.537,97.8054
2760.0,800.4409999999999,101.5756
2760.25,797.0509999999999,100.77929999999999
2760.5,773.164,105.3399
2760.75,774.972,105.1334
2761.0,784.625,96.17099999999999
2761.25,774.275,102.12190000000001
2761.5,766.2950000000001,97.24010000000001
2761.75,760.7909999999999,98.4711
2762.0,753.681,104.32350000000001
2762.25,745.578,94.2695
2762.5,759.19,95.4701
2762.75,749.373,98.7342
2763.0,757.626,101.76270000000001
2763.25,760.322,103.3671
2763.5,752.55,100.8913
2763.75,756.281,103.59469999999999
2764.0,767.274,110.8958
2764.25,761.34,106.77780000000001
2764.5,779.6220000000001,116.1605
2764.75,770.817,114.59389999999999
2765.0,762.435,109.8119
2765.25,754.466,104.6318
2765.5,747.024,102.31649999999999
2765.75,748.813,100.74719999999999
2766.0,746.802,99.4119
2766.25,759.73,96.52189999999999
2766.5,751.746,89.734
2766.75,748.492,93.0269
2767.0,694.484,86.1948
2767.25,670.6510000000001,82.2622
2767.5,673.788,85.9591
2767.75,690.228,84.06150000000001
2768.0,630.9000000000001,97.20029999999998
2768.25,635.508,96.16220000000001
2768.5,676.311,105.92750000000001
2768.75,707.596,114.80460000000001
2769.0,746.121,123.5163
2769.25,759.751,126.2886
2769.5,770.5409999999999,120.299
2769.75,819.617,126.5436
2770.0,833.3249999999999,123.8635
2770.25,830.4759999999999,131.0876
2770.5,737.8050000000001,133.1704
2770.75,759.832,131.7154
2771.0,779.3410000000001,125.74549999999999
2771.25,791.0260000000001,123.27190000000002
2771.5,796.2069999999999,112.43469999999999
2771.75,765.7149999999999,111.85910000000001
2772.0,765.46,126.60220000000001
2772.25,792.7330000000001,124.0523
2772.5,796.0720000000001,133.52929999999998
2772.75,813.7860000000001,143.482
2773.0,702.3199999999999,129.01229999999998
2773.25,706.832,131.35309999999998
2773.5,756.871,122.3025
2773.75,767.143,126.78590000000001
2774.0,789.13,124.3663
2774.25,851.7579999999999,123.4316
2774.5,827.725,129.9673
2774.75,879.563,130.2748
2775.0,860.0740000000001,119.777
2775.25,847.528,112.7711
2775.5,725.989,93.4933
2775.75,744.461,91.9299
2776.0,775.2009999999999,93.3741
2776.25,825.9159999999999,94.5939
2776.5,810.3779999999999,98.5421
2776.75,821.22,95.92240000000001
2777.0,794.971,81.598
2777.25,798.475,74.0134
2777.5,766.801,68.4145
2777.75,765.4,61.705299999999994
2778.0,747.218,67.8028
2778.25,806.596,78.47919999999999
2778.5,834.8720000000001,89.23429999999999
2778.75,870.0469999999999,113.7432
2779.0,851.1529999999999,116.2563
2779.25,848.8790000000001,127.2106
2779.5,824.4200000000001,120.0959
2779.75,812.9660000000001,111.8038
2780.0,790.3960000000001,103.9554
2780.25,791.97,113.989
2780.5,774.096,110.1506
2780.75,792.88,114.16929999999999
2781.0,771.462,114.2964
2781.25,764.2570000000001,112.75699999999999
2781.5,814.744,115.27350000000001
2781.75,792.1479999999999,115.413
2782.0,781.654,120.53729999999999
2782.25,776.404,121.8316
2782.5,782.524,134.2046
2782.75,794.762,128.1427
2783.0,779.344,113.8938
2783.25,782.0409999999999,120.44489999999999
2783.5,779.118,107.9845
2783.75,766.723,113.1797
2784.0,766.942,99.44639999999998
2784.25,774.7760000000001,101.9954
2784.5,793.744,110.75470000000001
2784.75,786.924,105.495
2785.0,786.4280000000001,100.6678
2785.25,789.881,106.66139999999999
2785.5,787.392,101.0138
2785.75,770.058,98.9565
2786.0,764.7629999999999,103.975
2786.25,763.872,100.5282
2786.5,752.739,96.62639999999999
2786.75,752.904,98.59
2787.0,757.329,98.6505
2787.25,760.431,101.8857
2787.5,758.0939999999999,103.92430000000002
2787.75,761.4300000000001,101.3848
2788.0,768.993,103.51339999999999
2788.25,767.625,103.9661
2788.5,777.239,111.82919999999999
2788.75,767.274,111.1745
2789.0,758.901,102.57060000000001
2789.25,748.826,102.4226
2789.5,756.816,98.1867
2789.75,762.872,98.88850000000001
2790.0,758.154,95.9958
2790.25,753.986,102.9306
2790.5,758.35,103.5564
2790.75,722.708,93.456
2791.0,695.395,94.62870000000001
2791.25,665.8960000000001,94.6159
2791.5,658.7479999999999,95.0679
2791.75,635.696,93.109
2792.0,576.879,97.38589999999999
2792.25,588.749,93.81020000000001
2792.5,655.002,99.6345
2792.75,669.039,95.2726
2793.0,656.274,87.7908
2793.25,685.065,91.73140000000001
2793.5,692.019,83.7133
2793.75,667.992,81.1242
2794.0,697.241,81.8028
2794.25,707.535,80.9036
2794.5,618.369,80.9191
2794.75,633.857,80.456
2795.0,650.508,79.8951
2795.25,667.004,79.0144
2795.5,659.334,70.14429999999999
2795.75,663.317,68.8429
2796.0,702.909,78.2569
2796.25,696.483,76.6599
2796.5,728.475,88.6963
2796.75,714.609,88.32589999999999
2797.0,634.827,75.6121
2797.25,638.982,74.64699999999999
2797.5,622.89,67.7903
2797.75,651.246,67.8173
2798.0,672.06,75.21300000000001
2798.25,751.665,77.5776
2798.5,756.245,85.0066
2798.75,756.3810000000001,85.9096
2799.0,764.346,83.4071
2799.25,770.178,80.7231
2799.5,666.058,70.4224
2799.75,657.543,72.0304
2800.0,700.845,83.8694
2800.25,716.449,90.4392
2800.5,718.96,98.5792
2800.75,753.576,103.80359999999999
2801.0,750.913,91.884
2801.25,756.289,89.481
2801.5,731.968,80.06830000000001
2801.75,755.194,85.4906
2802.0,800.322,89.4946
2802.25,807.155,91.6067
2802.5,774.742,85.16890000000001
2802.75,774.2909999999999,84.1543
2803.0,761.752,77.6424
2803.25,757.6959999999999,79.14500000000001
2803.5,744.694,77.358
2803.75,745.225,73.1027
2804.0,760.138,71.0581
2804.25,730.9680000000001,69.3521
2804.5,719.901,69.76180000000001
2804.75,728.788,73.0685
2805.0,729.634,77.7794
2805.25,740.1579999999999,78.1255
2805.5,721.692,77.3857
2805.75,723.2950000000001,78.3189
2806.0,733.576,87.618
2806.25,736.7090000000001,89.57069999999999
2806.5,753.4,95.7562
2806.75,766.89,90.2395
2807.0,740.8789999999999,89.6058
2807.25,726.557,83.4214
2807.5,722.4570000000001,74.5549
2807.75,724.4540000000001,77.794
2808.0,713.9190000000001,79.435
2808.25,726.705,78.9816
2808.5,728.5450000000001,85.69800000000001
2808.75,725.473,84.9699
2809.0,730.602,84.7644
2809.25,731.751,86.2483
2809.5,715.677,83.0
2809.75,708.7860000000001,81.0535
2810.0,712.908,81.8404
2810.25,712.894,78.1225
2810.5,712.254,79.1376
2810.75,694.665,78.6402
2811.0,706.1320000000001,81.7582
2811.25,704.421,75.4227
2811.5,700.004,84.74980000000001
2811.75,706.149,85.7431
2812.0,719.319,90.4704
2812.25,714.3430000000001,87.1246
2812.5,726.309,94.8528
2812.75,721.698,94.73140000000001
2813.0,712.518,88.5003
2813.25,723.408,88.2394
2813.5,706.764,78.58539999999999
2813.75,704.994,74.0763
2814.0,708.75,72.0566
2814.25,746.875,69.484
2814.5,743.61,70.8199
2814.75,761.1610000000001,61.5236
2815.0,781.282,57.0506
2815.25,853.0730000000001,57.7273
2815.5,972.924,56.5654
2815.75,1054.9830000000002,66.0236
2816.0,1042.479,71.9351
2816.25,1141.655,67.1531
2816.5,1249.369,76.8099
2816.75,1270.0030000000002,77.1343
2817.0,1361.315,82.64850000000001
2817.25,1381.895,90.5147
2817.5,1411.019,84.2316
2817.75,1436.463,85.8629
2818.0,1464.375,96.43209999999999
2818.25,1468.728,98.56119999999999
2818.5,1394.544,109.0214
2818.75,1368.5649999999998,103.36059999999999
2819.0,1394.4160000000002,97.3888
2819.25,1466.2440000000001,117.1816
2819.5,1435.098,129.42329999999998
2819.75,1392.724,130.6145
2820.0,1367.5259999999998,145.4438
2820.25,1355.575,147.2512
2820.5,1345.5439999999999,149.8931
2820.75,1329.533,146.7068
2821.0,1252.674,142.7815
2821.25,1334.101,147.89929999999998
2821.5,1412.5140000000001,139.0525
2821.75,1508.692,139.4008
2822.0,1584.73,141.0055
2822.25,1615.5310000000002,146.1588
2822.5,1598.812,147.3554
2822.75,1601.533,144.4076
2823.0,1618.0299999999997,145.78130000000002
2823.25,1622.2810000000002,148.5578
2823.5,1494.8410000000001,122.91950000000001
2823.75,1485.4299999999998,117.7491
2824.0,1459.2930000000001,124.726
2824.25,1449.921,118.8801
2824.5,1397.708,114.516
2824.75,1370.519,111.63810000000001
2825.0,1307.232,105.92150000000001
2825.25,1218.856,95.0531
2825.5,1087.6080000000002,72.367
2825.75,1060.295,69.7792
2826.0,369.822,102.33109999999999
2826.25,362.183,100.24369999999999
2826.5,385.892,105.5498
2826.75,412.422,108.46459999999999
2827.0,358.173,103.95009999999999
2827.25,374.99100000000004,106.42360000000001
2827.5,365.50800000000004,100.81750000000001
2827.75,371.679,103.5719
2828.0,362.916,103.0699
2828.25,338.202,103.2857
2828.5,365.067,102.879
2828.75,304.182,102.7339
2829.0,1767.308,123.4125
2829.25,1778.527,118.78309999999999
2829.5,1756.024,111.2185
2829.75,1735.87,114.81869999999998
2830.0,1753.243,129.9287
2830.25,1740.377,134.2314
2830.5,1749.9250000000002,140.56060000000002
2830.75,1764.7640000000001,136.9239
2831.0,1720.6970000000001,132.6653
2831.25,1727.664,134.8191
2831.5,1723.999,135.8218
2831.75,1736.809,131.39260000000002
2832.0,766.618,94.5881
2832.25,761.826,91.19550000000001
2832.5,779.684,102.1659
2832.75,766.432,96.5337
2833.0,751.963,78.5544
2833.25,740.002,80.268
2833.5,731.568,73.35
2833.75,746.422,79.851
2834.0,733.987,88.2434
2834.25,741.084,88.83279999999999
2834.5,737.1569999999999,84.68029999999999
2834.75,733.8,84.319
2835.0,731.99,82.8854
2835.25,744.5709999999999,86.58600000000001
2835.5,733.614,86.8319
2835.75,733.668,87.0618
2836.0,728.622,84.8208
2836.25,742.788,86.01089999999999
2836.5,754.422,92.6035
2836.75,755.308,94.237
2837.0,740.853,85.1701
2837.25,737.427,82.8069
2837.5,731.563,76.9359
2837.75,738.471,74.48020000000001
2838.0,759.009,77.0043
2838.25,770.623,70.3492
2838.5,772.673,59.92400000000001
2838.75,798.793,60.21210000000001
2839.0,817.7860000000001,56.45270000000001
2839.25,920.739,70.9498
2839.5,1044.766,91.3729
2839.75,1116.8719999999998,95.60579999999999
2840.0,1115.615,98.44639999999998
2840.25,1201.6299999999999,99.149
2840.5,1293.941,116.67880000000001
2840.75,1393.11,137.30259999999998
2841.0,1434.8000000000002,142.7703
2841.25,1499.338,156.98090000000002
2841.5,1563.268,165.6986
2841.75,1562.578,163.6139
2842.0,1531.0059999999999,144.727
2842.25,1525.797,142.9422
2842.5,1508.614,145.0225
2842.75,1486.432,137.67559999999997
2843.0,1490.089,143.1073
2843.25,1522.0539999999999,144.8749
2843.5,1515.058,147.9115
2843.75,1471.471,149.9597
2844.0,1486.5480000000002,153.4062
2844.25,1410.179,150.1309
2844.5,1385.603,150.95159999999998
2844.75,1373.93,146.43509999999998
2845.0,1322.702,117.618
2845.25,1343.3899999999999,112.6994
2845.5,1449.981,105.3277
2845.75,1557.37,98.6595
2846.0,1578.0569999999998,106.2202
2846.25,1609.426,126.40509999999999
2846.5,1657.0569999999998,136.7362
2846.75,1636.3449999999998,129.4987
2847.0,1593.2240000000002,119.17830000000001
2847.25,1576.868,116.0174
2847.5,1466.691,90.6723
2847.75,1442.238,89.4644
2848.0,1463.103,98.5231
2848.25,1444.935,102.48169999999999
2848.5,1394.098,94.5325
2848.75,1294.316,86.4066
2849.0,1249.2849999999999,105.40200000000002
2849.25,1199.898,104.64880000000001
2849.5,1095.074,81.9588
2849.75,1033.118,91.13419999999999
2850.0,293.0079,120.6925
2850.25,329.914,114.72619999999999
2850.5,353.368,117.72810000000001
2850.75,336.286,124.3562
2851.0,339.685,130.5702
2851.25,317.338,121.49279999999999
2851.5,281.76390000000004,112.626
2851.75,288.8731,112.4657
2852.0,291.2646,116.8455
2852.25,292.6461,129.2398
2852.5,294.7201,132.8927
2852.75,296.1785,123.11840000000001
2853.0,1777.43,120.7733
2853.25,1778.4669999999999,124.80609999999999
2853.5,1763.105,121.40120000000002
2853.75,1743.692,126.816
2854.0,1751.797,132.6207
2854.25,1747.3339999999998,139.9746
2854.5,1779.92,156.14749999999998
2854.75,1760.3899999999999,158.4432
2855.0,1736.2489999999998,151.9255
2855.25,1708.096,138.4991
2855.5,1718.086,134.3662
2855.75,1729.0099999999998,136.0904
2856.0,750.8599999999999,96.1981
2856.25,749.683,93.8956
2856.5,789.85,109.92669999999998
2856.75,774.145,112.22309999999999
2857.0,764.434,109.31230000000001
2857.25,771.403,112.8717
2857.5,740.7139999999999,94.1291
2857.75,755.883,98.9829
2858.0,739.11,95.85839999999999
2858.25,731.412,92.8266
2858.5,750.5129999999999,99.18119999999999
2858.75,760.606,96.59299999999999
2859.0,748.966,95.82910000000001
2859.25,747.037,95.9586
2859.5,748.7080000000001,98.9615
2859.75,766.2860000000001,103.9272
2860.0,755.89,103.58100000000002
2860.25,768.0910000000001,106.90349999999998
2860.5,783.674,114.77609999999999
2860.75,781.549,111.5426
2861.0,769.894,104.78880000000001
2861.25,788.731,108.5225
2861.5,750.216,95.52629999999999
2861.75,764.875,91.4539
2862.0,754.513,89.13210000000001
2862.25,764.78,83.7855
2862.5,795.499,79.4925
2862.75,819.09,77.7152
2863.0,828.9699999999999,74.4117
2863.25,899.2549999999999,69.70320000000001
2863.5,1001.689,70.1319
2863.75,1111.791,65.5087
2864.0,1122.848,74.534
2864.25,1196.949,69.08539999999999
2864.5,1337.972,88.5421
2864.75,1413.627,102.02000000000001
2865.0,1465.0610000000001,121.3216
2865.25,1484.536,133.79479999999998
2865.5,1496.808,129.6823
2865.75,1441.015,122.6721
2866.0,1559.173,132.1252
2866.25,1539.949,138.64710000000002
2866.5,1452.417,135.3294
2866.75,1471.921,129.9115
2867.0,1484.6290000000001,130.1454
2867.25,1490.857,129.3135
2867.5,1444.588,128.847
2867.75,1420.933,127.5438
2868.0,1406.7450000000001,141.3624
2868.25,1363.3229999999999,148.1409
2868.5,1324.388,159.22379999999998
2868.75,1340.183,165.7228
2869.0,1228.254,152.805
2869.25,1293.547,154.4885
2869.5,1385.478,141.2697
2869.75,1448.304,136.57139999999998
2870.0,1474.383,134.9513
2870.25,1492.674,122.9342
2870.5,1521.724,130.7151
2870.75,1538.5990000000002,127.4348
2871.0,1500.444,127.9197
2871.25,1496.516,121.0768
2871.5,1384.716,110.0666
2871.75,1360.3609999999999,99.9888
2872.0,1336.738,113.57109999999999
2872.25,1345.713,128.8442
2872.5,1318.562,125.70989999999999
2872.75,1263.348,120.3741
2873.0,1184.103,104.9133
2873.25,1111.808,103.4996
2873.5,1040.886,91.8984
2873.75,967.651,83.6645
2874.0,309.303,107.3501
2874.25,322.296,104.95859999999999
2874.5,346.941,112.19359999999999
2874.75,337.01,98.14419999999998
2875.0,314.00300000000004,94.3784
2875.25,319.947,89.4936
2875.5,314.223,80.85640000000001
2875.75,279.05199999999996,81.66069999999999
2876.0,267.2884,81.1038
2876.25,261.38699999999994,87.4993
2876.5,285.0094,94.0029
2876.75,284.34819999999996,97.0349
2877.0,1754.306,114.4026
2877.25,1741.091,111.62599999999999
2877.5,1720.3849999999998,110.84870000000001
2877.75,1733.797,113.7786
2878.0,1742.176,117.5555
2878.25,1763.8870000000002,117.3901
2878.5,1757.768,127.5293
2878.75,1737.6950000000002,130.5798
2879.0,1747.694,122.45839999999998
2879.25,1735.8490000000002,124.30890000000002
2879.5,1734.2379999999998,120.2421
2879.75,734.206,79.7239
2880.0,742.191,86.64750000000001
2880.25,746.8620000000001,70.5257
2880.5,739.5360000000001,81.5204
2880.75,744.504,78.0649
2881.0,745.995,80.2982
2881.25,729.406,75.47449999999999
2881.5,716.619,68.8316
2881.75,715.251,69.92150000000001
2882.0,706.8389999999999,68.8929
2882.25,715.158,70.8771
2882.5,722.517,70.60419999999999
2882.75,716.361,72.7882
2883.0,712.479,72.8351
2883.25,716.4000000000001,71.6848
2883.5,716.337,70.8611
2883.75,717.2829999999999,70.8125
2884.0,731.0939999999999,77.8455
2884.25,723.333,79.13080000000001
2884.5,744.891,90.5826
2884.75,734.796,87.1346
2885.0,730.62,86.0839
2885.25,721.3199999999999,83.3858
2885.5,712.401,71.68469999999999
2885.75,706.236,68.5945
2886.0,714.621,75.6882
2886.25,719.064,74.09450000000001
2886.5,716.826,72.681
2886.75,709.9639999999999,62.916
2887.0,648.155,59.862
2887.25,630.758,61.02420000000001
2887.5,637.97,63.5802
2887.75,624.965,58.171499999999995
2888.0,530.852,55.919
2888.25,542.9780000000001,62.7102
2888.5,590.3420000000001,84.3158
2888.75,624.788,90.36510000000001
2889.0,647.6650000000001,91.324
2889.25,663.899,98.88459999999999
2889.5,656.39,88.5645
2889.75,656.897,90.9849
2890.0,658.73,96.7389
2890.25,682.34,101.0063
2890.5,614.831,99.15279999999998
2890.75,594.404,97.3536
2891.0,652.1510000000001,99.59920000000001
2891.25,683.4259999999999,106.215
2891.5,664.925,98.60270000000001
2891.75,684.824,101.9
2892.0,700.569,106.3517
2892.25,702.617,110.4444
2892.5,716.799,119.71640000000001
2892.75,741.6,120.95580000000001
2893.0,620.384,105.82910000000001
2893.25,646.788,112.40350000000001
2893.5,650.01,103.0845
2893.75,698.229,101.9765
2894.0,700.83,114.5408
2894.25,705.489,114.96090000000001
2894.5,716.135,114.6541
2894.75,740.1120000000001,113.6366
2895.0,726.564,108.71619999999999
2895.25,725.727,110.28659999999999
2895.5,667.3320000000001,94.1704
2895.75,670.2750000000001,84.32140000000001
2896.0,690.798,85.6983
2896.25,706.545,84.5363
2896.5,734.307,89.8156
2896.75,738.12,82.177
2897.0,720.456,68.61609999999999
2897.25,719.757,69.4716
2897.5,720.225,68.251
2897.75,713.97,73.0973
2898.0,741.515,81.4198
2898.25,816.2650000000001,79.836
2898.5,844.586,92.0853
2898.75,829.767,111.87790000000001
2899.0,795.319,115.3144
2899.25,789.068,108.34549999999999
2899.5,772.2579999999999,105.1986
2899.75,766.159,110.7962
2900.0,774.9559999999999,115.69460000000001
2900.25,785.028,119.78510000000001
2900.5,775.309,125.7339
2900.75,784.2009999999999,127.4233
2901.0,774.1089999999999,105.00029999999998
2901.25,781.508,101.8865
2901.5,769.27,102.34719999999999
2901.75,779.1669999999999,110.8775
2902.0,788.6080000000001,104.7968
2902.25,772.793,99.37209999999999
2902.5,799.1469999999999,103.67490000000001
2902.75,790.636,94.1524
2903.0,790.7070000000001,93.9693
2903.25,795.892,100.6434
2903.5,788.277,92.0026
2903.75,766.1129999999999,91.16969999999999
2904.0,766.02,96.92880000000001
