Hora_decimal,P_3f_S,Q_3f_S
2614.0,49.9795,29.452530000000003
2614.25,52.081199999999995,30.988599999999998
2614.5,51.222699999999996,32.1406
2614.75,50.7805,32.3893
2615.0,53.071600000000004,32.7598
2615.25,53.643100000000004,32.271
2615.5,59.3365,34.0841
2615.75,56.4717,33.7432
2616.0,54.85470000000001,33.019800000000004
2616.25,52.241699999999994,32.1177
2616.5,49.805200000000006,28.63261
2616.75,50.39619999999999,28.45647
2617.0,50.65090000000001,28.707810000000002
2617.25,50.617000000000004,29.029690000000002
2617.5,53.7697,29.75129
2617.75,52.684,29.770829999999997
2618.0,52.7709,29.76203
2618.25,53.3028,30.586599999999997
2618.5,53.0305,30.669400000000003
2618.75,53.2609,30.8923
2619.0,52.768600000000006,30.9472
2619.25,54.607600000000005,32.062
2619.5,54.7303,32.5453
2619.75,54.9328,32.7418
2620.0,52.7808,32.1814
2620.25,53.1595,32.8093
2620.5,51.690200000000004,32.557
2620.75,49.5607,31.286500000000004
2621.0,50.0788,31.017400000000002
2621.25,50.3789,30.935299999999998
2621.5,53.1382,31.689500000000002
2621.75,53.22279999999999,31.374699999999997
2622.0,54.264399999999995,31.825599999999998
2622.25,52.254599999999996,31.441
2622.5,52.459,31.603900000000003
2622.75,50.8556,30.263800000000003
2623.0,45.8184,28.34828
2623.25,45.3408,27.812360000000005
2623.5,44.0486,27.921129999999998
2623.75,44.6875,27.666449999999998
2624.0,34.6622,27.12414
2624.25,36.549,27.85342
2624.5,40.0695,28.44919
2624.75,43.5444,29.10351
2625.0,43.8279,29.32299
2625.25,44.9213,29.436320000000002
2625.5,46.6651,30.0543
2625.75,49.563100000000006,30.281799999999997
2626.0,46.2664,29.23746
2626.25,44.079699999999995,28.55442
2626.5,32.067,27.926049999999996
2626.75,34.925399999999996,28.12251
2627.0,41.353,28.67735
2627.25,45.706,29.206080000000004
2627.5,48.6181,29.297600000000003
2627.75,51.4636,29.632309999999997
2628.0,47.1385,28.45404
2628.25,47.7425,28.34476
2628.5,46.4182,28.2697
2628.75,46.0276,28.301940000000002
2629.0,37.7385,28.41659
2629.25,36.7714,27.827370000000002
2629.5,40.765600000000006,28.40159
2629.75,46.9303,30.0227
2630.0,46.7467,29.53082
2630.25,45.3853,29.12641
2630.5,46.1443,29.00159
2630.75,48.3541,29.319869999999998
2631.0,48.6208,29.405699999999996
2631.25,48.0646,28.93784
2631.5,39.082300000000004,28.01492
2631.75,40.02460000000001,27.97728
2632.0,41.5993,27.40054
2632.25,43.8229,26.73753
2632.5,42.412000000000006,26.650530000000003
2632.75,42.2581,26.15388
2633.0,44.6728,25.46727
2633.25,46.8124,25.563319999999997
2633.5,51.184,26.23113
2633.75,50.6203,25.61661
2634.0,47.5702,25.388169999999995
2634.25,49.9276,25.53304
2634.5,55.0369,26.192159999999998
2634.75,58.267199999999995,26.09366
2635.0,59.6408,26.82551
2635.25,57.2868,26.887140000000002
2635.5,58.9166,27.721809999999998
2635.75,58.227999999999994,28.11133
2636.0,54.453900000000004,27.30423
2636.25,54.831500000000005,27.372230000000002
2636.5,55.4321,27.85658
2636.75,54.3315,28.367310000000003
2637.0,53.12050000000001,28.60382
2637.25,53.7321,29.04768
2637.5,54.325500000000005,28.90397
2637.75,55.8087,29.05697
2638.0,53.73779999999999,29.21012
2638.25,53.1439,28.2298
2638.5,49.15299999999999,28.132579999999997
2638.75,51.0642,29.057139999999997
2639.0,52.2826,29.33633
2639.25,50.758199999999995,28.77138
2639.5,56.2843,30.779400000000003
2639.75,56.872,31.558600000000002
2640.0,53.626599999999996,31.2727
2640.25,54.0231,31.197000000000003
2640.5,52.8088,31.508200000000002
2640.75,53.7667,31.6173
2641.0,52.8292,29.89799
2641.25,49.7305,28.787660000000002
2641.5,52.44069999999999,29.839669999999998
2641.75,54.3648,30.3208
2642.0,53.67099999999999,30.4663
2642.25,54.8455,30.451900000000002
2642.5,53.4481,30.2731
2642.75,52.407700000000006,30.081400000000002
2643.0,52.655199999999994,30.244100000000003
2643.25,53.286100000000005,30.5019
2643.5,53.1916,30.544999999999998
2643.75,52.8151,30.8419
2644.0,50.3077,30.1651
2644.25,51.01129999999999,30.6856
2644.5,50.0386,30.8006
2644.75,51.7184,31.6603
2645.0,53.3146,31.9435
2645.25,54.8986,31.8616
2645.5,56.0706,32.3974
2645.75,54.463300000000004,31.6361
2646.0,55.720600000000005,31.217799999999997
2646.25,53.7159,29.837600000000002
2646.5,53.8528,29.98541
2646.75,52.2136,30.043300000000002
2647.0,47.20870000000001,29.438630000000003
2647.25,46.1326,29.945
2647.5,45.9343,29.472089999999994
2647.75,47.9479,29.306240000000003
2648.0,36.1719,28.746419999999997
2648.25,38.5471,29.44939
2648.5,38.5666,29.29663
2648.75,41.2012,29.57525
2649.0,43.49209999999999,30.0747
2649.25,43.619200000000006,30.0273
2649.5,46.120999999999995,30.1602
2649.75,48.686099999999996,32.0194
2650.0,48.38550000000001,31.848
2650.25,48.809,32.1787
2650.5,39.7846,32.1377
2650.75,40.923300000000005,31.7877
2651.0,43.5168,32.1486
2651.25,42.821799999999996,31.556400000000004
2651.5,45.5169,31.8373
2651.75,47.5749,31.781
2652.0,46.4773,30.538800000000002
2652.25,48.8695,30.680299999999995
2652.5,45.9127,31.5745
2652.75,47.1067,31.832800000000002
2653.0,36.870599999999996,30.8482
2653.25,38.7714,31.2748
2653.5,43.735800000000005,31.8245
2653.75,46.356500000000004,31.745800000000003
2654.0,44.7783,31.232
2654.25,47.2381,31.8367
2654.5,47.0602,31.547600000000003
2654.75,48.6289,31.4035
2655.0,49.3015,31.7155
2655.25,49.47070000000001,31.5272
2655.5,41.8656,30.212000000000003
2655.75,41.815599999999996,29.57958
2656.0,41.9253,28.895429999999998
2656.25,45.1459,28.34776
2656.5,42.1798,26.55487
2656.75,42.620799999999996,26.55981
2657.0,43.2193,25.96138
2657.25,44.5517,25.55417
2657.5,44.4907,25.598039999999997
2657.75,46.477900000000005,25.260579999999997
2658.0,44.7112,24.90905
2658.25,47.383300000000006,25.98654
2658.5,53.6525,27.37994
2658.75,50.6815,29.341610000000003
2659.0,57.2766,30.948
2659.25,54.389700000000005,30.6008
2659.5,59.5457,30.3706
2659.75,56.5464,29.29589
2660.0,57.813100000000006,29.561700000000002
2660.25,56.4127,30.067099999999996
2660.5,58.71340000000001,30.8278
2660.75,58.1539,31.0167
2661.0,56.05680000000001,30.234700000000004
2661.25,52.338300000000004,28.28998
2661.5,54.1914,29.05452
2661.75,53.4535,28.79721
2662.0,52.656000000000006,28.64015
2662.25,49.1962,28.369929999999997
2662.5,50.342,28.830730000000003
2662.75,52.3492,29.217499999999998
2663.0,52.2218,29.62087
2663.25,51.4243,28.81088
2663.5,55.10039999999999,27.22221
2663.75,53.5795,25.967929999999996
2664.0,50.2287,24.771140000000003
2664.25,50.496100000000006,24.15883
2664.5,49.2935,24.01668
2664.75,48.160199999999996,23.775579999999998
2665.0,52.3746,25.074510000000004
2665.25,52.7501,25.014380000000003
2665.5,54.6883,24.96714
2665.75,51.1477,25.41357
2666.0,50.1965,25.158530000000003
2666.25,48.7984,25.026470000000003
2666.5,50.3245,25.27347
2666.75,50.4949,25.401179999999997
2667.0,49.4588,26.274699999999996
2667.25,50.308899999999994,26.913729999999997
2667.5,50.3208,27.09572
2667.75,48.3706,26.84334
2668.0,48.1837,26.64264
2668.25,49.297900000000006,26.729170000000003
2668.5,48.363699999999994,26.43614
2668.75,47.1753,26.50202
2669.0,50.3409,26.563939999999995
2669.25,50.490399999999994,26.56349
2669.5,54.8878,27.73661
2669.75,53.9776,27.21216
2670.0,57.999900000000004,26.88296
2670.25,56.1632,26.28989
2670.5,57.913700000000006,25.91631
2670.75,57.8393,25.488030000000002
2671.0,65.42150000000001,25.32793
2671.25,69.2715,25.4587
2671.5,70.50070000000001,24.844109999999997
2671.75,76.8726,26.9647
2672.0,67.743,27.060280000000002
2672.25,75.7209,27.232259999999997
2672.5,77.9749,27.41827
2672.75,80.3879,29.05334
2673.0,80.4772,28.28575
2673.25,88.4803,31.3979
2673.5,90.9865,32.314099999999996
2673.75,93.22,29.52028
2674.0,91.27210000000001,29.52281
2674.25,96.404,33.3774
2674.5,80.3245,30.1418
2674.75,78.79690000000001,30.3808
2675.0,92.71300000000001,32.5295
2675.25,102.7297,31.6981
2675.5,95.9016,34.8133
2675.75,101.5585,34.6138
2676.0,98.82249999999999,30.9967
2676.25,97.16549999999998,30.549799999999998
2676.5,94.97200000000001,31.2671
2676.75,90.4228,29.16402
2677.0,80.5231,31.1022
2677.25,78.3887,30.885399999999997
2677.5,82.2129,30.2427
2677.75,89.1859,31.668300000000002
2678.0,92.9862,31.534100000000002
2678.25,91.6498,29.27348
2678.5,92.0026,28.704609999999995
2678.75,97.85139999999998,29.9878
2679.0,96.0856,30.484099999999998
2679.25,91.2868,28.4941
2679.5,85.2718,28.31364
2679.75,85.7019,27.85089
2680.0,84.1523,28.103289999999998
2680.25,78.73419999999999,27.42795
2680.5,83.1821,28.45955
2680.75,80.54350000000001,29.65916
2681.0,76.89789999999999,30.1139
2681.25,69.40650000000001,30.1478
2681.5,68.97,29.14188
2681.75,68.7264,28.875860000000003
2682.0,-286.3727,40.489599999999996
2682.25,-291.3231,40.2337
2682.5,-288.5757,38.862399999999994
2682.75,-284.25350000000003,37.6495
2683.0,-288.7026,39.212500000000006
2683.25,-284.2421,38.879900000000006
2683.5,-275.1554,38.9771
2683.75,-274.5582,38.7646
2684.0,-272.2459,38.678
2684.25,-260.5868,37.8599
2684.5,-260.2241,37.538599999999995
2684.75,-256.4207,38.6285
2685.0,494.21900000000005,45.1716
2685.25,490.537,45.215900000000005
2685.5,494.07400000000007,45.5041
2685.75,496.766,46.4533
2686.0,512.317,47.656400000000005
2686.25,513.1089999999999,47.385999999999996
2686.5,523.963,47.912099999999995
2686.75,534.136,49.1994
2687.0,539.7639999999999,52.3336
2687.25,537.258,53.3434
2687.5,548.263,54.2641
2687.75,546.6610000000001,54.1789
2688.0,60.9393,35.0247
2688.25,63.2485,33.8805
2688.5,59.350300000000004,31.4043
2688.75,55.73599999999999,28.737190000000002
2689.0,55.5643,28.48574
2689.25,54.16330000000001,29.355890000000002
2689.5,56.9553,29.71217
2689.75,58.2805,30.2971
2690.0,60.30409999999999,30.7911
2690.25,58.405100000000004,30.2704
2690.5,61.85,30.8273
2690.75,59.4939,30.7542
2691.0,58.1006,30.4473
2691.25,58.997600000000006,29.27353
2691.5,58.9101,27.82974
2691.75,57.286199999999994,27.87521
2692.0,59.071600000000004,28.20386
2692.25,58.6009,28.1759
2692.5,56.5424,27.638370000000002
2692.75,57.134,27.997790000000002
2693.0,60.3582,28.92591
2693.25,59.9243,28.36312
2693.5,60.4799,27.794449999999998
2693.75,57.7402,27.223529999999997
2694.0,59.7569,26.9453
2694.25,57.292,27.01621
2694.5,58.66159999999999,26.585389999999997
2694.75,61.5744,26.52722
2695.0,65.6405,27.76995
2695.25,73.3643,29.06644
2695.5,75.53139999999999,31.149700000000003
2695.75,79.1955,31.7104
2696.0,75.6225,30.7532
2696.25,78.6949,28.7882
2696.5,80.7007,29.280990000000003
2696.75,81.1848,29.709850000000003
2697.0,82.4487,29.98831
2697.25,89.7286,31.1766
2697.5,96.7519,30.9921
2697.75,100.6828,31.7125
2698.0,103.4593,31.020000000000003
2698.25,94.7193,30.2583
2698.5,85.2184,30.7029
2698.75,83.9119,30.591900000000003
2699.0,95.9338,30.753999999999998
2699.25,97.4107,33.956199999999995
2699.5,93.4682,31.7659
2699.75,99.2479,32.280100000000004
2700.0,95.4569,30.464199999999998
2700.25,97.26820000000001,28.25546
2700.5,96.29860000000001,30.9242
2700.75,91.5757,29.98792
2701.0,79.8217,30.075899999999997
2701.25,84.5557,30.852899999999998
2701.5,82.01419999999999,31.7877
2701.75,100.1613,32.2861
2702.0,98.8376,31.364800000000002
2702.25,104.91219999999998,30.6802
2702.5,98.6356,29.60872
2702.75,99.82900000000001,30.2896
2703.0,98.596,27.59314
2703.25,96.6617,27.57549
2703.5,93.9476,26.82418
2703.75,87.67049999999999,27.034460000000003
2704.0,94.1795,27.297559999999997
2704.25,87.5583,26.53112
2704.5,84.5224,28.01856
2704.75,84.6097,30.4824
2705.0,83.3768,29.539089999999998
2705.25,77.001,29.88178
2705.5,78.1995,30.6587
2705.75,74.6052,30.4105
2706.0,-266.8091,40.1928
2706.25,-271.8143,40.364599999999996
2706.5,-281.0208,38.7584
2706.75,-282.6442,37.9561
2707.0,-289.25739999999996,38.143
2707.25,-285.57,37.792899999999996
2707.5,-274.16479999999996,39.0039
2707.75,-263.9018,38.3865
2708.0,-260.07309999999995,38.7344
2708.25,-249.21609999999998,38.3825
2708.5,-250.66189999999997,37.2846
2708.75,-247.7498,37.1877
2709.0,493.072,44.8095
2709.25,493.51300000000003,44.805299999999995
2709.5,510.35800000000006,46.1421
2709.75,514.072,47.1193
2710.0,525.238,49.3552
2710.25,524.859,49.773900000000005
2710.5,534.325,50.5232
2710.75,532.285,51.2167
2711.0,535.201,52.384800000000006
2711.25,547.069,54.185900000000004
2711.5,546.028,53.8334
2711.75,545.299,49.0339
2712.0,58.0167,34.0707
2712.25,55.078599999999994,31.123800000000003
2712.5,53.1579,29.62967
2712.75,55.0303,29.44972
2713.0,55.1023,29.85434
2713.25,54.759600000000006,30.1377
2713.5,56.560100000000006,30.0798
2713.75,58.0954,30.244500000000002
2714.0,58.6665,30.5671
2714.25,57.2897,30.614
2714.5,59.4731,30.464199999999998
2714.75,59.551100000000005,31.7014
2715.0,58.9664,31.5985
2715.25,60.2874,32.4033
2715.5,60.267399999999995,32.909099999999995
2715.75,58.857600000000005,32.989900000000006
2716.0,57.8928,32.9536
2716.25,58.725899999999996,32.0422
2716.5,52.3369,30.4433
2716.75,53.53359999999999,30.6495
2717.0,57.336299999999994,31.0062
2717.25,54.942899999999995,30.488100000000003
2717.5,57.2283,30.1915
2717.75,57.722500000000004,30.579099999999997
2718.0,60.0647,30.092399999999998
2718.25,59.0232,29.804920000000003
2718.5,60.884100000000004,29.70805
2718.75,59.468,28.725179999999998
2719.0,68.58609999999999,27.84462
2719.25,78.97319999999999,27.04697
2719.5,78.54299999999999,28.75882
2719.75,85.6431,26.877699999999997
2720.0,76.1036,26.243650000000002
2720.25,77.0063,26.08535
2720.5,80.1471,26.23444
2720.75,81.5464,26.424570000000003
2721.0,87.8854,26.854570000000002
2721.25,88.0792,26.369190000000003
2721.5,94.0048,27.935469999999995
2721.75,98.49609999999998,26.019930000000002
2722.0,89.1382,25.77563
2722.25,91.3471,25.713720000000002
2722.5,82.5826,25.40647
2722.75,86.7808,26.34597
2723.0,91.4536,27.681699999999996
2723.25,94.46470000000001,26.877110000000002
2723.5,101.0348,27.61708
2723.75,107.9197,29.829909999999998
2724.0,104.8192,31.9041
2724.25,106.5411,30.6539
2724.5,99.6091,29.59246
2724.75,99.40029999999999,30.058300000000003
2725.0,89.7773,31.9589
2725.25,88.4305,30.7041
2725.5,95.1061,30.454700000000003
2725.75,105.84979999999999,30.439899999999998
2726.0,99.2275,30.2083
2726.25,102.8916,27.961560000000002
2726.5,101.0822,27.56965
2726.75,95.5855,27.85894
2727.0,95.15199999999999,27.29887
2727.25,98.0532,26.814329999999998
2727.5,88.1793,26.81317
2727.75,83.0685,27.36951
2728.0,88.17960000000001,26.58749
2728.25,91.9064,28.34787
2728.5,91.7869,29.71357
2728.75,86.4907,29.79927
2729.0,76.9126,28.6799
2729.25,73.02510000000001,30.164
2729.5,76.40960000000001,31.5509
2729.75,75.4182,32.278999999999996
2730.0,-319.945,45.597
2730.25,-324.295,44.893299999999996
2730.5,-329.08299999999997,42.221900000000005
2730.75,-323.005,41.5395
2731.0,-321.313,43.6399
2731.25,-319.73,43.3905
2731.5,-310.126,44.2442
2731.75,-301.114,42.711299999999994
2732.0,-293.2981,41.6053
2732.25,-279.8915,41.994699999999995
2732.5,-257.79839999999996,41.9867
2732.75,-250.3757,41.1442
2733.0,501.826,49.0831
2733.25,504.022,48.3046
2733.5,504.50699999999995,49.2834
2733.75,518.662,51.392300000000006
2734.0,523.094,49.5823
2734.25,534.3520000000001,50.107800000000005
2734.5,532.273,49.704899999999995
2734.75,532.804,50.445800000000006
2735.0,539.803,50.7001
2735.25,541.0210000000001,50.671099999999996
2735.5,543.259,51.4063
2735.75,555.8689999999999,52.036100000000005
2736.0,560.095,48.0758
2736.25,57.3356,31.282600000000002
2736.5,56.4581,31.9985
2736.75,59.251400000000004,33.1239
2737.0,56.6177,33.673700000000004
2737.25,59.9521,34.4163
2737.5,60.01350000000001,33.6375
2737.75,61.117000000000004,31.9824
2738.0,60.1078,32.5665
2738.25,63.25500000000001,32.9994
2738.5,62.9907,32.5944
2738.75,64.5444,32.7255
2739.0,60.243500000000004,32.4753
2739.25,59.9255,32.185
2739.5,63.129000000000005,33.1425
2739.75,60.7828,31.6725
2740.0,57.311400000000006,31.136400000000002
2740.25,58.5182,31.322699999999998
2740.5,54.71639999999999,30.1173
2740.75,55.4588,30.5828
2741.0,56.2121,30.518500000000003
2741.25,57.437400000000004,30.3151
2741.5,59.3126,30.316899999999997
2741.75,59.349199999999996,30.2923
2742.0,59.823899999999995,29.64788
2742.25,63.124199999999995,29.498269999999998
2742.5,62.09740000000001,29.14486
2742.75,63.8619,29.06586
2743.0,70.39179999999999,28.4032
2743.25,78.8304,28.45445
2743.5,79.64920000000001,27.074599999999997
2743.75,81.9417,26.57861
2744.0,72.2313,26.76246
2744.25,82.4169,26.88224
2744.5,84.17949999999999,27.8579
2744.75,87.5119,29.085639999999998
2745.0,87.6138,28.03512
2745.25,92.5852,27.941160000000004
2745.5,93.1771,28.667250000000003
2745.75,98.0998,28.87632
2746.0,94.5733,28.115889999999997
2746.25,96.7039,30.1375
2746.5,88.4356,30.2884
2746.75,90.405,29.362830000000002
2747.0,91.93119999999999,29.062530000000002
2747.25,99.27600000000001,29.32838
2747.5,109.5797,32.4648
2747.75,107.9853,32.0315
2748.0,104.0707,34.3064
2748.25,97.30699999999999,33.6417
2748.5,93.42490000000001,32.7603
2748.75,94.5205,32.3621
2749.0,79.9813,31.8127
2749.25,86.8267,31.1931
2749.5,92.0299,33.576800000000006
2749.75,96.1394,32.8739
2750.0,93.0388,30.645200000000003
2750.25,100.3169,29.46454
2750.5,101.9768,29.97719
2750.75,97.7185,29.68475
2751.0,103.75899999999999,31.637999999999998
2751.25,102.69059999999999,30.5661
2751.5,92.52080000000001,31.0079
2751.75,95.7214,31.5467
2752.0,90.265,33.8573
2752.25,99.1884,34.325900000000004
2752.5,91.1854,32.4767
2752.75,88.9799,33.0557
2753.0,85.2913,32.5012
2753.25,83.2092,34.793899999999994
2753.5,77.23049999999999,35.6819
2753.75,72.9879,34.7033
2754.0,-278.6185,47.3765
2754.25,-269.3996,39.3355
2754.5,-278.5503,37.8857
2754.75,-283.84340000000003,39.7067
2755.0,-274.7128,39.7043
2755.25,-269.129,39.8562
2755.5,-269.6624,40.7288
2755.75,-263.6102,41.2136
2756.0,-251.978,40.5595
2756.25,-236.2365,41.534
2756.5,-235.63860000000003,41.0377
2756.75,-229.99150000000003,41.7799
2757.0,514.4929999999999,53.1777
2757.25,518.89,52.3913
2757.5,530.9639999999999,50.477000000000004
2757.75,528.449,50.529799999999994
2758.0,531.06,50.206700000000005
2758.25,543.1790000000001,51.6703
2758.5,539.5329999999999,51.45490000000001
2758.75,537.228,50.560100000000006
2759.0,551.596,50.8583
2759.25,551.383,50.179
2759.5,552.667,50.5308
2759.75,56.86749999999999,30.765099999999997
2760.0,57.2816,30.2286
2760.25,56.2364,29.90327
2760.5,51.5788,29.55357
2760.75,51.915299999999995,29.53422
2761.0,56.268899999999995,29.85404
2761.25,54.545500000000004,29.92624
2761.5,56.4242,30.487699999999997
2761.75,59.196200000000005,31.903599999999997
2762.0,58.6071,32.3288
2762.25,58.9597,32.4062
2762.5,59.143100000000004,32.0818
2762.75,59.315799999999996,32.644
2763.0,58.42960000000001,32.6154
2763.25,57.2851,31.7447
2763.5,55.977999999999994,31.447899999999997
2763.75,55.7478,31.4713
2764.0,52.6612,31.1051
2764.25,54.3189,31.503700000000002
2764.5,53.08840000000001,31.2472
2764.75,52.439499999999995,30.9833
2765.0,51.418,31.1155
2765.25,53.2366,30.585
2765.5,55.77459999999999,31.7166
2765.75,55.293099999999995,31.0972
2766.0,54.709,31.240099999999998
2766.25,56.354200000000006,30.4806
2766.5,57.739,30.651699999999998
2766.75,57.218900000000005,31.1361
2767.0,55.472300000000004,30.8493
2767.25,54.469899999999996,30.268900000000002
2767.5,52.6405,30.467799999999997
2767.75,55.02459999999999,30.881700000000002
2768.0,44.0275,31.5868
2768.25,42.346599999999995,30.7485
2768.5,40.274499999999996,29.9045
2768.75,43.920700000000004,30.7361
2769.0,48.5693,32.2003
2769.25,45.508300000000006,31.4465
2769.5,46.0615,31.044800000000002
2769.75,47.188,30.9614
2770.0,45.1446,30.007689999999997
2770.25,45.47110000000001,30.766799999999996
2770.5,33.55,29.90909
2770.75,35.1697,29.9599
2771.0,39.7237,29.88047
2771.25,42.8611,29.85068
2771.5,50.0001,31.1623
2771.75,48.7915,31.7611
2772.0,46.5943,33.0128
2772.25,47.9233,32.0516
2772.5,46.4674,31.874000000000002
2772.75,46.519000000000005,32.2658
2773.0,39.241299999999995,32.0357
2773.25,36.3358,30.500799999999998
2773.5,42.8626,31.0337
2773.75,41.9659,30.875799999999998
2774.0,43.2847,30.1325
2774.25,46.0467,29.95017
2774.5,42.4234,29.386519999999997
2774.75,47.9866,29.548720000000003
2775.0,47.182,29.357100000000003
2775.25,47.554,29.54886
2775.5,40.4192,29.03254
2775.75,41.6734,28.74134
2776.0,43.8048,28.881529999999998
2776.25,50.5273,29.23042
2776.5,48.7093,29.10968
2776.75,50.693200000000004,28.96616
2777.0,51.9055,28.16341
2777.25,52.1339,27.33529
2777.5,55.0861,27.787
2777.75,55.8112,27.14405
2778.0,48.31420000000001,26.14904
2778.25,52.8815,27.622659999999996
2778.5,54.0824,27.571939999999998
2778.75,57.3554,30.4305
2779.0,60.4469,31.012500000000003
2779.25,59.0951,31.935
2779.5,60.87179999999999,33.0336
2779.75,59.1122,31.8806
2780.0,57.506299999999996,31.0762
2780.25,56.972,31.713900000000002
2780.5,55.42659999999999,31.1427
2780.75,60.0488,33.0358
2781.0,59.4215,34.3905
2781.25,57.9487,33.4591
2781.5,63.0809,33.2319
2781.75,61.807900000000004,34.2397
2782.0,58.407700000000006,33.9003
2782.25,56.2594,33.1908
2782.5,51.4267,32.228
2782.75,52.47789999999999,31.9146
2783.0,53.7191,31.025499999999997
2783.25,53.791,31.6105
2783.5,57.1143,31.535200000000003
2783.75,53.831900000000005,31.9568
2784.0,53.414,29.910809999999998
2784.25,54.1687,30.087999999999997
2784.5,52.9576,29.743640000000003
2784.75,52.7519,29.510669999999998
2785.0,54.2183,29.5589
2785.25,53.913,29.829800000000002
2785.5,58.2824,30.9325
2785.75,57.9909,31.672900000000002
2786.0,58.1037,32.139700000000005
2786.25,59.0616,32.1673
2786.5,58.65259999999999,31.7929
2786.75,57.556,31.7731
2787.0,58.64619999999999,32.361
2787.25,55.9648,31.640500000000003
2787.5,54.6708,31.2115
2787.75,54.4861,30.7834
2788.0,53.340999999999994,30.323100000000004
2788.25,52.458,30.227200000000003
2788.5,51.1522,30.0824
2788.75,50.555800000000005,30.160899999999998
2789.0,50.7631,30.1256
2789.25,51.545500000000004,30.0445
2789.5,54.8754,30.5174
2789.75,55.632400000000004,30.641800000000003
2790.0,55.328199999999995,30.391199999999998
2790.25,54.6862,31.1309
2790.5,54.7312,31.140500000000003
2790.75,54.4611,31.3178
2791.0,53.6734,31.3355
2791.25,50.0194,31.1824
2791.5,50.45440000000001,32.2231
2791.75,47.5597,31.896700000000003
2792.0,37.314099999999996,30.5781
2792.25,37.795899999999996,30.227399999999996
2792.5,38.8717,28.68761
2792.75,42.970600000000005,28.547220000000003
2793.0,44.2066,28.52863
2793.25,47.949,28.87069
2793.5,48.836200000000005,29.10997
2793.75,49.7975,28.579119999999996
2794.0,49.814499999999995,27.929560000000002
2794.25,51.7249,28.029309999999995
2794.5,36.864,26.51979
2794.75,39.853899999999996,26.907919999999997
2795.0,44.2959,27.53317
2795.25,45.202600000000004,27.06989
2795.5,49.539699999999996,27.847989999999996
2795.75,52.908500000000004,28.17803
2796.0,48.5312,28.07582
2796.25,54.1213,28.43251
2796.5,48.800399999999996,28.16225
2796.75,49.4057,27.81493
2797.0,43.333400000000005,27.654729999999997
2797.25,42.953199999999995,27.03473
2797.5,43.8811,27.54934
2797.75,47.6905,27.537730000000003
2798.0,47.0809,27.63332
2798.25,52.7447,27.638719999999996
2798.5,51.8893,27.571239999999996
2798.75,51.8229,27.718239999999994
2799.0,52.465,27.75902
2799.25,52.12729999999999,27.538189999999997
2799.5,44.4256,27.222679999999997
2799.75,43.419399999999996,27.25031
2800.0,48.341800000000006,28.03257
2800.25,50.5441,29.15388
2800.5,47.413599999999995,29.198210000000003
2800.75,51.9844,30.4801
2801.0,52.2217,29.41426
2801.25,53.8147,29.221130000000002
2801.5,56.2378,29.585440000000002
2801.75,59.1666,31.027
2802.0,56.2631,29.35727
2802.25,57.644000000000005,29.510089999999998
2802.5,52.1519,27.75611
2802.75,50.70949999999999,27.04822
2803.0,51.9521,27.335279999999997
2803.25,52.99029999999999,27.470950000000002
2803.5,52.879400000000004,27.755119999999998
2803.75,52.96459999999999,27.595
2804.0,54.9568,27.38957
2804.25,52.654900000000005,27.19169
2804.5,52.11880000000001,27.61208
2804.75,54.3137,28.0264
2805.0,54.82939999999999,28.90166
2805.25,57.7436,29.12874
2805.5,56.1614,29.261339999999997
2805.75,54.287800000000004,29.04889
2806.0,54.8645,29.30342
2806.25,55.411199999999994,29.76511
2806.5,52.1896,29.129200000000004
2806.75,51.92059999999999,27.848419999999997
2807.0,50.7694,28.162879999999998
2807.25,48.959900000000005,27.624250000000004
2807.5,53.853100000000005,28.36746
2807.75,54.7337,28.416330000000002
2808.0,48.9107,27.859180000000002
2808.25,51.5128,27.89575
2808.5,47.5901,27.17917
2808.75,46.0036,27.028709999999997
2809.0,51.1124,28.28915
2809.25,49.614,28.08222
2809.5,53.9093,29.274540000000002
2809.75,55.3399,29.86255
2810.0,55.5978,29.73387
2810.25,55.24929999999999,29.27277
2810.5,56.47410000000001,29.82189
2810.75,56.856300000000005,29.937820000000002
2811.0,54.1584,29.74946
2811.25,51.5399,28.248060000000002
2811.5,51.156000000000006,29.084219999999995
2811.75,51.678,29.26952
2812.0,51.9778,29.576860000000003
2812.25,53.23179999999999,29.714630000000003
2812.5,50.1213,28.74728
2812.75,48.0133,28.073499999999996
2813.0,50.828199999999995,28.75705
2813.25,49.9418,28.17709
2813.5,53.422700000000006,29.0511
2813.75,52.42620000000001,28.745649999999998
2814.0,52.8959,27.83166
2814.25,55.94200000000001,27.673
2814.5,61.5312,28.714039999999997
2814.75,60.95909999999999,27.09637
2815.0,68.0729,26.925160000000005
2815.25,73.70909999999999,26.429720000000003
2815.5,81.5823,26.77702
2815.75,85.5453,26.71218
2816.0,77.0271,27.610799999999998
2816.25,81.5025,26.07414
2816.5,85.8669,25.351709999999997
2816.75,88.3457,25.45552
2817.0,87.81569999999999,26.2297
2817.25,87.8998,25.044379999999997
2817.5,90.1558,25.770089999999996
2817.75,96.54669999999999,25.71866
2818.0,92.857,26.50698
2818.25,95.4571,26.555300000000003
2818.5,83.3531,26.486269999999998
2818.75,83.88159999999999,26.23563
2819.0,89.9083,26.730960000000003
2819.25,98.5144,28.20519
2819.5,103.05330000000001,30.1513
2819.75,97.1576,30.5871
2820.0,99.5506,32.0321
2820.25,102.36939999999998,31.2188
