Hora_decimal,P_3f_S,Q_3f_S
4434.5,-422.59299999999996,93.354
4434.75,-431.778,92.81360000000001
4435.0,-414.377,90.9118
4435.25,-411.38599999999997,88.2319
4435.5,-357.563,91.98989999999999
4435.75,-343.894,89.2353
4436.0,-349.01,84.8991
4436.25,-327.344,87.7595
4436.5,-353.915,83.1171
4436.75,-352.106,89.8418
4437.0,2682.386,117.5171
4437.25,2657.921,112.7726
4437.5,2668.0679999999998,112.7034
4437.75,2606.216,110.9857
4438.0,2644.703,111.5131
4438.25,2635.592,114.86519999999999
4438.5,2638.304,122.0275
4438.75,2596.6099999999997,121.11930000000001
4439.0,2645.897,124.9644
4439.25,2665.22,131.3591
4439.5,2683.9809999999998,135.2085
4439.75,2689.174,126.20979999999999
4440.0,2661.1,126.36189999999999
4440.25,2677.943,132.502
4440.5,2649.908,112.94
4440.75,761.3969999999999,49.8334
4441.0,761.7,52.1055
4441.25,777.1179999999999,43.566100000000006
4441.5,765.706,41.714
4441.75,755.122,42.295100000000005
4442.0,774.8879999999999,45.6495
4442.25,727.5070000000001,44.4163
4442.5,732.724,43.5047
4442.75,707.284,46.2487
4443.0,721.649,44.059
4443.25,738.328,46.3483
4443.5,687.841,39.506600000000006
4443.75,685.75,43.4218
4444.0,659.3889999999999,40.0817
4444.25,696.717,41.151799999999994
4444.5,656.098,38.226
4444.75,673.834,38.9506
4445.0,680.26,36.3177
4445.25,687.73,30.8142
4445.5,680.74,25.498179999999998
4445.75,669.445,24.9539
4446.0,705.4300000000001,25.59161
4446.25,722.749,24.78776
4446.5,721.615,22.36327
4446.75,723.937,27.57495
4447.0,722.012,23.71478
4447.25,742.0169999999999,20.04943
4447.5,735.475,23.35293
4447.75,718.543,22.66041
4448.0,626.02,21.80484
4448.25,648.256,20.05887
4448.5,646.912,17.99421
4448.75,712.645,26.74407
4449.0,678.1659999999999,29.41836
4449.25,756.373,31.5747
4449.5,739.568,32.6723
4449.75,737.716,33.2364
4450.0,737.857,34.4247
4450.25,775.6410000000001,31.718
4450.5,644.998,28.30237
4450.75,667.159,30.3552
4451.0,690.237,27.94486
4451.25,714.1270000000001,29.62294
4451.5,740.968,35.0616
4451.75,811.331,43.805499999999995
4452.0,844.7189999999999,46.2795
4452.25,877.7339999999999,48.488299999999995
4452.5,861.6859999999999,50.2585
4452.75,846.6000000000001,49.4412
4453.0,728.09,49.62440000000001
4453.25,707.26,50.6434
4453.5,732.799,47.836800000000004
4453.75,772.418,46.6211
4454.0,777.4000000000001,55.526799999999994
4454.25,749.839,52.86999999999999
4454.5,765.067,54.91630000000001
4454.75,719.749,52.781200000000005
4455.0,841.572,66.0194
4455.25,1119.729,81.645
4455.5,1080.1879999999999,81.16929999999999
4455.75,1039.8339999999998,77.6687
4456.0,1088.9859999999999,82.3249
4456.25,1085.767,69.76650000000001
4456.5,1021.3,65.1594
4456.75,994.336,61.681200000000004
4457.0,1103.038,64.6106
4457.25,1129.196,71.0812
4457.5,1166.807,69.797
4457.75,1211.634,74.7997
4458.0,1282.154,79.8646
4458.25,1380.343,80.77090000000001
4458.5,1325.83,72.2425
4458.75,1269.374,75.6707
4459.0,1383.9379999999999,83.99950000000001
4459.25,1336.258,80.5311
4459.5,1426.588,82.94919999999999
4459.75,1418.395,80.2508
4460.0,1358.671,79.07770000000001
4460.25,1295.287,77.46090000000001
4460.5,1352.77,85.6501
4460.75,1344.94,91.0494
4461.0,1397.578,93.6562
4461.25,1305.486,90.1809
4461.5,1279.998,87.4066
4461.75,1305.259,87.1169
4462.0,1319.134,89.925
4462.25,1293.937,78.8666
4462.5,1032.2350000000001,55.38420000000001
4462.75,926.1980000000001,47.6096
4463.0,954.847,52.5031
4463.25,903.607,49.01390000000001
4463.5,895.2239999999999,48.2055
4463.75,849.5160000000001,41.277100000000004
4464.0,832.245,43.1455
4464.25,810.206,42.9527
4464.5,784.4649999999999,48.13669999999999
4464.75,791.1300000000001,49.4257
4465.0,781.7360000000001,53.087300000000006
4465.25,769.313,45.7806
4465.5,774.252,46.005300000000005
4465.75,765.247,45.7871
4466.0,726.517,48.286100000000005
4466.25,698.326,41.8609
4466.5,678.742,36.1671
4466.75,665.108,36.803399999999996
4467.0,657.625,36.577600000000004
4467.25,664.039,38.9219
4467.5,669.6279999999999,39.2984
4467.75,679.427,44.307100000000005
4468.0,649.099,37.076
4468.25,666.19,39.34
4468.5,627.163,38.711
4468.75,632.437,39.8832
4469.0,654.031,46.4787
4469.25,661.714,43.1706
4469.5,674.896,44.2507
4469.75,671.905,48.09700000000001
4470.0,667.306,45.2785
4470.25,675.7149999999999,46.8583
4470.5,683.578,42.406800000000004
4470.75,667.51,36.1289
4471.0,673.525,32.471900000000005
4471.25,705.2950000000001,32.6935
4471.5,667.876,30.7352
4471.75,665.725,27.53523
4472.0,597.305,20.873170000000002
4472.25,623.587,24.83401
4472.5,704.9830000000001,27.73028
4472.75,731.113,28.71619
4473.0,765.49,34.104
4473.25,746.523,32.665099999999995
4473.5,777.865,34.8984
4473.75,782.3829999999999,38.2344
4474.0,787.203,37.6574
4474.25,782.976,36.242399999999996
4474.5,693.013,32.9283
4474.75,743.41,38.2935
4475.0,791.865,33.560500000000005
4475.25,825.087,37.6471
4475.5,838.938,43.5817
4475.75,892.559,51.9448
4476.0,828.539,51.3932
4476.25,817.6410000000001,53.7556
4476.5,792.951,48.96180000000001
4476.75,774.3409999999999,47.1226
4477.0,704.383,48.4512
4477.25,675.874,47.0353
4477.5,687.49,49.7152
4477.75,720.569,46.376799999999996
4478.0,733.744,49.76539999999999
4478.25,751.6990000000001,49.4805
4478.5,775.5550000000001,42.9379
4478.75,762.8050000000001,42.8917
4479.0,802.819,46.406000000000006
4479.25,825.8539999999999,46.3513
4479.5,806.422,52.05300000000001
4479.75,824.912,51.8151
4480.0,801.1899999999999,45.4287
4480.25,821.9970000000001,43.0706
4480.5,814.175,42.8053
4480.75,805.558,37.7158
4481.0,777.685,32.051500000000004
4481.25,817.319,33.4631
4481.5,858.465,41.5571
4481.75,871.505,40.6415
4482.0,913.874,50.2316
4482.25,996.505,49.91030000000001
4482.5,1002.769,46.1572
4482.75,1033.375,46.4569
4483.0,1024.627,48.329800000000006
4483.25,1047.253,47.849599999999995
4483.5,1039.151,48.5705
4483.75,1070.24,55.1867
4484.0,1012.486,48.6189
4484.25,1019.4760000000001,49.448899999999995
4484.5,1040.746,52.4808
4484.75,1033.632,49.393
4485.0,1011.274,53.181
4485.25,1022.008,54.0119
4485.5,987.973,54.639799999999994
4485.75,994.417,51.166399999999996
4486.0,1000.747,50.782700000000006
4486.25,981.265,42.908
4486.5,955.348,46.9717
4486.75,923.508,44.8073
4487.0,901.993,43.406
4487.25,895.884,45.4902
4487.5,941.068,49.4576
4487.75,934.576,51.5162
4488.0,895.031,47.7453
4488.25,884.408,51.4393
4488.5,824.7650000000001,42.9936
4488.75,788.394,38.659800000000004
4489.0,783.879,41.6345
4489.25,786.729,47.4109
4489.5,805.046,54.738200000000006
4489.75,762.01,54.4684
4490.0,758.076,53.99720000000001
4490.25,757.549,55.183
4490.5,746.649,56.099
4490.75,740.499,57.4851
4491.0,734.869,57.0662
4491.25,729.598,60.05
4491.5,724.15,62.4659
4491.75,695.74,57.4289
4492.0,683.851,52.290099999999995
4492.25,683.249,52.3874
4492.5,684.481,50.92100000000001
4492.75,666.982,52.269400000000005
4493.0,704.6469999999999,58.15820000000001
4493.25,711.222,55.383700000000005
4493.5,705.088,46.861799999999995
4493.75,705.85,45.5318
4494.0,723.103,46.4384
4494.25,769.867,42.621300000000005
4494.5,747.7289999999999,39.6201
4494.75,842.684,51.535
4495.0,990.667,54.869699999999995
4495.25,1069.6309999999999,61.5664
4495.5,1118.75,66.8541
4495.75,1192.0040000000001,64.2681
4496.0,1265.5280000000002,66.6416
4496.25,1364.057,90.0265
4496.5,1464.6019999999999,106.55709999999999
4496.75,1501.629,103.27339999999998
4497.0,1551.9389999999999,104.6302
4497.25,1617.8830000000003,102.88130000000001
4497.5,1646.489,104.4203
4497.75,1680.3719999999998,92.5236
4498.0,1694.086,99.1215
4498.25,1686.5819999999999,104.50059999999999
4498.5,1631.0819999999999,95.09219999999999
4498.75,1677.0439999999999,103.1165
4499.0,1766.8680000000002,99.2482
4499.25,1798.168,99.5215
4499.5,1817.321,107.5773
4499.75,1799.933,114.2683
4500.0,1835.405,113.9139
4500.25,1787.5200000000002,96.25500000000001
4500.5,1762.885,97.9016
4500.75,1722.484,84.9141
4501.0,1618.7379999999998,98.0099
4501.25,1606.2269999999999,98.80519999999999
4501.5,1626.379,91.8917
4501.75,1606.147,94.3203
4502.0,1598.047,94.1136
4502.25,1573.4320000000002,93.8461
4502.5,1516.23,95.8087
4502.75,1481.896,81.9477
4503.0,1475.961,75.5829
4503.25,1464.429,82.2865
4503.5,1391.345,80.4685
4503.75,1380.849,81.1936
4504.0,1398.381,75.3197
4504.25,1393.779,76.68090000000001
4504.5,1335.724,64.56490000000001
4504.75,1292.232,67.3339
4505.0,1263.6570000000002,70.96730000000001
4505.25,1180.634,57.6465
4505.5,1212.577,51.6601
4505.75,1261.882,57.564899999999994
4506.0,-541.652,121.5299
4506.25,-513.1129999999999,118.3196
4506.5,-495.33799999999997,109.36049999999999
4506.75,-471.91700000000003,106.0361
4507.0,-455.399,107.5932
4507.25,-428.015,109.714
4507.5,-377.732,109.561
4507.75,-343.97299999999996,112.7363
4508.0,-347.057,114.0986
4508.25,-358.418,108.5932
4508.5,-343.453,106.0384
4508.75,-304.745,103.84459999999999
4509.0,2678.2490000000003,128.9214
4509.25,2637.224,130.0541
4509.5,2670.5,132.2416
4509.75,2641.422,133.4334
4510.0,2643.4489999999996,132.2002
4510.25,2667.551,136.031
4510.5,2654.411,130.6747
4510.75,2671.58,134.4887
4511.0,2708.2490000000003,135.2272
4511.25,2715.9700000000003,139.534
4511.5,2709.076,135.483
4511.75,2717.7039999999997,136.5553
4512.0,2716.115,143.3844
4512.25,2673.638,142.5917
4512.5,2632.301,132.01170000000002
4512.75,2639.096,138.59570000000002
4513.0,827.2270000000001,58.0556
4513.25,812.898,57.799499999999995
4513.5,805.2070000000001,63.4242
4513.75,786.1039999999999,62.5515
4514.0,777.73,64.00609999999999
4514.25,733.069,48.13290000000001
4514.5,719.947,46.455600000000004
4514.75,723.289,47.8338
4515.0,705.3399999999999,46.827799999999996
4515.25,734.308,45.9689
4515.5,717.1959999999999,46.949
4515.75,715.6270000000001,48.817099999999996
4516.0,707.491,48.4288
4516.25,724.591,44.9493
4516.5,712.642,45.967699999999994
4516.75,685.513,44.0753
4517.0,690.31,43.5125
4517.25,701.044,41.31570000000001
4517.5,706.228,44.0828
4517.75,701.123,41.657799999999995
4518.0,737.347,44.8755
4518.25,746.479,47.921800000000005
4518.5,796.945,46.0959
4518.75,837.0609999999999,48.0886
4519.0,1004.254,53.83420000000001
4519.25,1137.7730000000001,47.7915
4519.5,1156.4,47.0723
4519.75,1244.599,62.830299999999994
4520.0,1258.81,55.815200000000004
4520.25,1341.5120000000002,69.2142
4520.5,1325.3529999999998,70.4214
4520.75,1387.3029999999999,85.601
4521.0,1482.648,90.3137
4521.25,1480.065,91.1634
4521.5,1503.96,92.4481
4521.75,1502.961,101.7224
4522.0,1492.152,90.4096
4522.25,1409.638,85.8468
4522.5,1316.8600000000001,82.10130000000001
4522.75,1340.1599999999999,76.1358
4523.0,1471.173,94.7815
4523.25,1458.422,81.2176
4523.5,1545.0600000000002,99.8613
4523.75,1545.777,91.1952
4524.0,1460.131,100.92430000000002
4524.25,1407.735,101.8065
4524.5,1374.893,99.76140000000001
4524.75,1379.29,90.51599999999999
4525.0,1233.299,77.92660000000001
4525.25,1210.1490000000001,63.5462
4525.5,1262.007,75.0761
4525.75,1214.48,64.1742
4526.0,1210.511,62.1301
4526.25,1217.0970000000002,53.555099999999996
4526.5,1155.4250000000002,50.936
4526.75,1142.487,58.24600000000001
4527.0,1098.797,56.497099999999996
4527.25,1125.146,58.6149
4527.5,1079.909,55.918099999999995
4527.75,1045.726,45.6145
4528.0,1089.482,54.9026
4528.25,1103.771,47.1777
4528.5,1096.578,50.3049
4528.75,1076.627,46.260600000000004
4529.0,1065.44,50.36300000000001
4529.25,1059.185,51.1986
4529.5,1105.715,65.01769999999999
4529.75,1132.28,70.5461
4530.0,-410.90000000000003,112.79260000000001
4530.25,-386.822,123.9683
4530.5,-376.028,130.1904
4530.75,-380.09000000000003,124.02480000000001
4531.0,-340.06399999999996,122.5765
4531.25,-319.99199999999996,116.57300000000001
4531.5,-310.75800000000004,110.11419999999998
4531.75,-327.834,103.30789999999999
4532.0,-304.826,101.1403
4532.25,-352.62800000000004,91.6766
4532.5,-325.916,93.8855
4532.75,-325.34000000000003,95.6339
4533.0,2655.122,130.6157
4533.25,2643.812,131.4459
4533.5,2667.2219999999998,136.61239999999998
4533.75,2691.877,137.1326
4534.0,2702.5609999999997,143.332
4534.25,2684.7650000000003,138.6834
4534.5,2673.2560000000003,135.1696
4534.75,2678.1769999999997,135.8969
4535.0,2675.345,128.42350000000002
4535.25,2722.955,130.9069
4535.5,2632.553,133.2029
4535.75,2605.397,131.6029
4536.0,2648.328,135.2533
4536.25,2584.0119999999997,130.3663
4536.5,766.3499999999999,45.7578
4536.75,689.826,41.3748
4537.0,700.267,46.3394
4537.25,730.5640000000001,55.4435
4537.5,777.8539999999999,58.7436
4537.75,735.115,53.111599999999996
4538.0,748.95,56.4615
4538.25,741.103,55.221000000000004
4538.5,743.131,56.2278
4538.75,744.841,65.3583
4539.0,716.806,64.2998
4539.25,723.94,63.56269999999999
4539.5,715.9300000000001,63.706300000000006
4539.75,705.895,64.3425
4540.0,726.957,67.1482
4540.25,722.14,65.4443
4540.5,688.2909999999999,64.2686
4540.75,697.715,63.2252
4541.0,690.3580000000001,63.3785
4541.25,688.1769999999999,60.0703
4541.5,712.1199999999999,62.951499999999996
4541.75,697.042,49.0491
4542.0,750.987,53.934799999999996
4542.25,772.6179999999999,55.49029999999999
4542.5,784.9570000000001,55.77550000000001
4542.75,891.0840000000001,56.1332
4543.0,1040.101,49.5709
4543.25,1114.3609999999999,58.7867
4543.5,1198.679,57.73960000000001
4543.75,1338.383,72.6546
4544.0,1298.484,70.3423
4544.25,1338.7069999999999,69.1379
4544.5,1430.104,82.2526
4544.75,1489.002,85.8438
4545.0,1595.797,83.1961
4545.25,1629.277,85.3246
4545.5,1697.086,96.9365
4545.75,1687.1529999999998,86.66470000000001
4546.0,1717.3899999999999,83.8737
4546.25,1745.096,92.0549
4546.5,1695.154,100.3288
4546.75,1751.512,102.4013
4547.0,1819.772,109.0958
4547.25,1813.0609999999997,97.4404
4547.5,1828.106,103.3151
4547.75,1838.217,105.0591
4548.0,1769.451,104.73510000000002
4548.25,1739.196,118.3894
4548.5,1699.9740000000002,105.2629
4548.75,1677.522,106.39420000000001
4549.0,1600.6509999999998,97.98400000000001
4549.25,1635.1419999999998,102.72540000000001
4549.5,1625.848,94.783
4549.75,1658.5240000000001,86.86099999999999
4550.0,1674.513,96.5147
4550.25,1699.342,93.4321
4550.5,1651.6270000000002,100.06089999999999
4550.75,1595.65,95.85470000000001
4551.0,1586.26,102.5815
4551.25,1560.721,101.577
4551.5,1558.357,93.8563
4551.75,1527.835,95.4122
4552.0,1537.1589999999999,90.1757
4552.25,1479.586,80.94839999999999
4552.5,1467.417,81.6492
4552.75,1388.3980000000001,68.76389999999999
4553.0,1373.7259999999999,79.93809999999999
4553.25,1312.632,73.79650000000001
4553.5,1267.512,66.9324
4553.75,1346.925,79.4334
4554.0,-559.699,132.1612
4554.25,-526.03,123.832
4554.5,-502.73800000000006,114.14359999999999
4554.75,-407.951,118.1295
4555.0,-401.501,117.24719999999999
4555.25,-436.77199999999993,118.18130000000001
4555.5,-398.18,118.691
4555.75,-361.118,117.44979999999998
4556.0,-320.015,119.99730000000001
4556.25,-332.949,116.7547
4556.5,-326.991,108.62729999999999
4556.75,-298.8165,114.5228
4557.0,2711.557,140.3285
4557.25,2664.584,132.1072
4557.5,2663.411,132.2434
4557.75,2680.2219999999998,132.9676
4558.0,2694.131,138.6149
4558.25,2723.719,143.1379
4558.5,2704.072,143.1759
4558.75,2694.464,136.6175
4559.0,2736.509,143.3861
4559.25,2739.589,143.0055
4559.5,2705.399,145.6773
4559.75,2705.032,144.3187
4560.0,2675.366,134.87050000000002
4560.25,2704.748,137.1867
4560.5,2669.0389999999998,131.8233
4560.75,2681.5519999999997,141.16140000000001
4561.0,854.234,59.362700000000004
4561.25,828.567,49.45
4561.5,822.608,46.342
4561.75,816.7729999999999,48.5997
4562.0,842.0440000000001,50.3741
4562.25,847.5920000000001,53.87179999999999
4562.5,883.866,53.5355
4562.75,923.732,56.08669999999999
4563.0,904.485,54.862
4563.25,857.4470000000001,51.557500000000005
4563.5,822.39,51.831
4563.75,806.033,54.340700000000005
4564.0,806.5699999999999,50.3447
4564.25,785.3829999999999,52.66759999999999
4564.5,759.921,45.6019
4564.75,790.8,47.5933
4565.0,804.185,44.1764
4565.25,872.086,47.009
4565.5,843.6460000000001,47.6625
4565.75,827.56,50.0826
4566.0,882.8539999999999,49.2314
4566.25,876.723,50.4752
4566.5,873.201,54.3926
4566.75,923.0160000000001,58.0166
4567.0,1046.932,57.7419
4567.25,1090.241,50.4533
4567.5,1132.78,59.91210000000001
4567.75,1241.0120000000002,66.39450000000001
4568.0,1252.527,56.80629999999999
4568.25,1341.295,70.87480000000001
4568.5,1465.847,88.7381
4568.75,1594.806,91.0619
4569.0,1636.504,94.5004
4569.25,1719.0430000000001,105.9004
4569.5,1715.5810000000001,100.5943
4569.75,1660.7379999999998,92.3754
4570.0,1728.022,89.2825
4570.25,1734.637,95.96170000000001
4570.5,1618.0240000000001,89.6528
4570.75,1592.2420000000002,83.5329
4571.0,1630.2520000000002,94.663
4571.25,1651.933,91.4488
4571.5,1668.738,92.7359
4571.75,1682.851,106.5966
4572.0,1738.2259999999999,129.178
4572.25,1713.031,114.4572
4572.5,1608.879,111.61670000000001
4572.75,1647.8709999999999,119.3478
4573.0,1542.0009999999997,116.0794
4573.25,1496.454,110.90270000000001
4573.5,1434.924,116.79220000000001
4573.75,1507.305,102.50770000000001
4574.0,1467.078,93.8347
4574.25,1439.3890000000001,91.7342
4574.5,1381.34,93.2744
4574.75,1284.244,84.473
4575.0,1261.431,79.6795
4575.25,1268.829,78.3024
4575.5,1233.933,74.962
4575.75,1260.7740000000001,76.0558
4576.0,1279.7459999999999,99.9058
4576.25,1281.7710000000002,87.96350000000001
4576.5,1261.614,67.97130000000001
4576.75,1193.316,65.0336
4577.0,1216.016,62.18419999999999
4577.25,1172.715,56.843999999999994
4577.5,1193.631,62.3805
4577.75,1230.389,65.02439999999999
4578.0,-408.49699999999996,117.1594
4578.25,-415.53000000000003,117.8589
4578.5,-386.04699999999997,113.1971
4578.75,-348.43100000000004,111.9783
4579.0,-348.455,108.115
4579.25,-337.22299999999996,119.0443
4579.5,-310.217,109.56309999999999
4579.75,-289.3143,111.2099
4580.0,-252.4154,116.5598
4580.25,-267.2245,113.46520000000001
4580.5,-280.2003,109.6962
4580.75,-262.4252,108.73060000000001
4581.0,2696.3779999999997,143.11849999999998
4581.25,2725.097,146.2446
4581.5,2696.254,146.5126
4581.75,2722.502,146.4982
4582.0,2670.809,137.9561
4582.25,2678.9269999999997,130.4683
4582.5,2669.009,127.1073
4582.75,2665.583,132.6357
4583.0,2664.491,134.2763
4583.25,2672.876,141.4235
4583.5,2714.9880000000003,140.91250000000002
4583.75,2704.736,136.067
4584.0,2662.779,132.7716
4584.25,2683.6130000000003,131.5279
4584.5,841.973,49.075599999999994
4584.75,796.674,47.93
4585.0,775.3149999999999,49.601800000000004
4585.25,777.475,52.82730000000001
4585.5,771.858,53.9405
4585.75,752.848,57.2128
4586.0,770.6199999999999,57.923399999999994
4586.25,781.537,62.416000000000004
4586.5,762.499,62.1052
4586.75,757.432,51.1913
4587.0,725.172,48.7659
4587.25,809.5730000000001,46.9426
4587.5,837.063,48.1838
4587.75,806.892,46.9105
4588.0,798.2570000000001,45.4459
4588.25,760.216,45.3611
4588.5,683.953,48.0452
4588.75,707.3910000000001,48.893299999999996
4589.0,713.845,44.894600000000004
4589.25,746.095,41.9469
4589.5,815.7090000000001,42.9853
4589.75,808.476,39.9683
4590.0,792.357,40.418
4590.25,791.529,37.7273
4590.5,813.462,43.6513
4590.75,848.555,49.931400000000004
4591.0,927.2139999999999,51.053599999999996
4591.25,1004.027,50.2718
4591.5,1079.017,55.6417
4591.75,1237.102,61.5142
4592.0,1284.319,78.36160000000001
4592.25,1347.7369999999999,86.2188
4592.5,1413.389,99.852
4592.75,1520.049,108.9043
4593.0,1554.966,109.025
4593.25,1519.677,101.50639999999999
4593.5,1484.626,94.25389999999999
4593.75,1506.4560000000001,97.15779999999998
4594.0,1481.505,97.4822
4594.25,1496.523,87.768
4594.5,1449.6840000000002,79.69800000000001
4594.75,1415.8709999999999,73.02000000000001
4595.0,1507.95,79.4909
4595.25,1559.1460000000002,84.7027
4595.5,1544.5159999999998,92.982
4595.75,1521.795,97.20360000000001
4596.0,1495.182,105.09810000000002
4596.25,1466.795,99.179
4596.5,1430.834,93.6675
4596.75,1380.49,90.9794
4597.0,1360.606,92.6766
4597.25,1317.779,83.6041
4597.5,1251.174,86.3045
4597.75,1154.634,73.52380000000001
4598.0,1194.804,66.299
4598.25,1208.3310000000001,73.22529999999999
4598.5,1206.063,69.061
4598.75,1110.515,65.2252
4599.0,1050.509,60.0102
4599.25,1110.6840000000002,58.664100000000005
4599.5,1073.495,63.66630000000001
4599.75,1047.9470000000001,55.8447
4600.0,1022.969,55.8153
4600.25,1069.679,56.4755
4600.5,1018.1480000000001,55.1717
4600.75,1028.069,59.015100000000004
4601.0,987.6610000000001,68.94550000000001
4601.25,943.375,56.5816
4601.5,929.338,56.6732
4601.75,917.4069999999999,39.9185
4602.0,-426.767,89.3081
4602.25,-462.349,80.66980000000001
4602.5,-469.90099999999995,82.6523
4602.75,-451.478,84.5715
4603.0,-439.985,83.8567
4603.25,-412.4119999999999,84.2436
4603.5,-372.31399999999996,85.7773
4603.75,-358.058,86.3481
4604.0,-353.921,78.31649999999999
4604.25,-338.356,72.5959
4604.5,-314.657,76.8734
4604.75,-310.204,84.2196
4605.0,2656.614,128.2759
4605.25,2618.369,127.5832
4605.5,2616.0190000000002,132.4211
4605.75,2643.1369999999997,139.1284
4606.0,2638.598,146.4864
4606.25,2640.527,133.9614
4606.5,2630.195,128.4245
4606.75,2628.821,132.86450000000002
4607.0,2645.207,134.3076
4607.25,2640.455,137.1996
4607.5,2666.1769999999997,140.483
4607.75,2701.517,135.3537
4608.0,779.509,45.6003
4608.25,786.0550000000001,45.2996
4608.5,768.2570000000001,39.076899999999995
4608.75,752.4780000000001,39.586
4609.0,729.301,39.702
4609.25,740.779,40.101800000000004
4609.5,741.874,46.6939
4609.75,745.417,49.037
4610.0,723.331,46.375
4610.25,685.354,44.5867
4610.5,659.218,36.006699999999995
4610.75,650.662,31.726899999999997
4611.0,648.091,33.0698
4611.25,648.232,31.6085
4611.5,646.819,30.8414
4611.75,646.905,23.71006
4612.0,619.428,22.04691
4612.25,624.486,22.28077
4612.5,598.996,20.73043
4612.75,614.374,20.5915
4613.0,615.346,21.76418
4613.25,617.569,20.5272
4613.5,643.951,20.05848
4613.75,646.843,30.9869
4614.0,634.356,31.4202
4614.25,631.237,29.216949999999997
4614.5,646.6389999999999,26.544069999999998
4614.75,630.985,24.975839999999998
4615.0,657.153,25.402
4615.25,683.3019999999999,22.43414
4615.5,688.624,24.07927
4615.75,655.207,28.95275
4616.0,634.468,37.8042
4616.25,680.066,40.0764
4616.5,672.256,39.290800000000004
4616.75,698.053,40.010799999999996
4617.0,692.6199999999999,38.8726
4617.25,728.785,38.310900000000004
4617.5,741.996,46.79089999999999
4617.75,815.596,48.7158
4618.0,813.7149999999999,46.3966
4618.25,758.635,47.694
4618.5,717.682,41.6864
4618.75,747.388,46.884
4619.0,737.803,47.5771
4619.25,765.058,49.0732
4619.5,805.175,51.355199999999996
4619.75,867.2660000000001,55.732299999999995
4620.0,819.664,46.783
4620.25,821.018,41.296
4620.5,808.0799999999999,34.9799
4620.75,833.175,41.534
4621.0,725.839,40.242000000000004
4621.25,701.836,34.4643
4621.5,724.621,43.0323
4621.75,804.3689999999999,66.69
4622.0,832.759,70.4881
4622.25,806.139,63.783
4622.5,812.052,62.2644
4622.75,786.737,50.0371
4623.0,766.529,49.2448
4623.25,796.412,56.0667
4623.5,767.281,59.22930000000001
4623.75,791.219,55.665400000000005
4624.0,763.764,52.4285
4624.25,800.256,46.297200000000004
4624.5,766.633,44.4523
4624.75,741.655,39.216
4625.0,771.391,44.3224
4625.25,829.3149999999999,57.5715
4625.5,865.752,54.6583
4625.75,887.3030000000001,53.02499999999999
4626.0,904.316,58.9325
4626.25,960.882,58.7065
4626.5,969.033,54.0743
4626.75,942.0419999999999,52.0018
4627.0,960.337,57.1899
4627.25,939.509,60.98909999999999
4627.5,872.5799999999999,59.6848
4627.75,843.9929999999999,31.6648
4628.0,803.03,32.974900000000005
4628.25,794.517,32.929500000000004
4628.5,827.04,38.747699999999995
4628.75,819.582,41.9854
4629.0,792.7669999999999,35.9957
4629.25,769.3599999999999,34.6726
4629.5,766.1790000000001,31.1567
4629.75,782.969,35.4831
4630.0,752.1600000000001,34.0873
4630.25,776.392,36.236999999999995
4630.5,761.816,40.5116
4630.75,773.1700000000001,42.688900000000004
4631.0,796.7650000000001,39.1656
4631.25,799.2629999999999,42.0543
4631.5,772.903,41.8825
4631.75,763.225,41.015100000000004
4632.0,724.6510000000001,36.241299999999995
4632.25,720.0070000000001,39.6656
4632.5,707.455,41.5497
4632.75,699.712,36.953500000000005
4633.0,699.4300000000001,37.5041
4633.25,684.586,35.3008
4633.5,689.05,37.002199999999995
4633.75,687.9459999999999,36.038000000000004
4634.0,686.398,36.411300000000004
4634.25,661.102,36.94029999999999
4634.5,649.981,38.2354
4634.75,662.2330000000001,44.143100000000004
4635.0,648.934,41.4256
4635.25,663.534,44.736599999999996
4635.5,646.953,40.4274
4635.75,625.348,38.8671
4636.0,614.349,38.4825
4636.25,619.567,39.5343
4636.5,594.415,37.003699999999995
4636.75,594.907,37.9895
4637.0,606.145,39.0677
4637.25,629.655,38.6005
4637.5,639.993,41.2872
4637.75,634.105,41.4349
4638.0,636.412,35.979699999999994
4638.25,623.635,34.928399999999996
4638.5,625.621,34.7561
4638.75,615.799,35.3249
4639.0,623.029,35.9177
4639.25,638.338,32.0625
4639.5,638.287,35.730599999999995
4639.75,648.552,42.9778
4640.0,563.871,33.5493
4640.25,601.163,31.326500000000003
4640.5,633.984,34.816
4640.75,637.413,31.3005
4641.0,666.793,35.8986
4641.25,704.398,36.2661
4641.5,703.576,39.4373
4641.75,750.937,40.1767
4642.0,717.316,44.7398
4642.25,697.7080000000001,44.9398
4642.5,652.476,39.1362
4642.75,660.1270000000001,37.9824
4643.0,691.963,39.70100000000001
4643.25,772.969,42.5821
4643.5,782.164,45.7469
4643.75,750.52,41.9118
4644.0,757.6990000000001,42.0879
4644.25,780.403,43.5925
4644.5,762.3699999999999,44.5628
4644.75,775.833,50.3894
4645.0,721.204,43.7024
4645.25,689.0139999999999,35.1314
4645.5,709.6550000000001,35.8929
4645.75,720.641,39.7066
4646.0,736.504,45.789699999999996
4646.25,747.817,49.116
4646.5,735.9010000000001,49.0125
4646.75,722.1600000000001,52.5639
4647.0,752.956,55.984399999999994
4647.25,754.549,56.3845
4647.5,692.1890000000001,45.4702
4647.75,734.487,47.460899999999995
4648.0,769.8789999999999,47.1072
4648.25,768.404,43.4383
4648.5,721.774,38.222699999999996
