Hora_decimal,P_3f_S,Q_3f_S
3838.0,1745.555,129.4137
3838.25,1726.3049999999998,135.49
3838.5,1739.592,145.1729
3838.75,1738.869,151.3163
3839.0,1734.798,137.4609
3839.25,1718.625,144.70420000000001
3839.5,1692.922,139.831
3839.75,1738.9969999999998,133.6473
3840.0,1758.0,134.6831
3840.25,1765.6109999999999,139.1525
3840.5,1763.9700000000003,146.75910000000002
3840.75,1779.524,153.0301
3841.0,1783.422,123.86269999999999
3841.25,890.4870000000001,92.74300000000001
3841.5,855.851,82.55499999999999
3841.75,874.9590000000001,89.9713
3842.0,873.3530000000001,88.958
3842.25,878.06,90.9838
3842.5,882.984,90.3422
3842.75,884.9390000000001,96.93599999999999
3843.0,887.798,92.862
3843.25,900.6890000000001,96.158
3843.5,884.645,93.0797
3843.75,879.903,91.6287
3844.0,901.8629999999999,105.15740000000001
3844.25,902.169,102.12870000000001
3844.5,923.7139999999999,109.3259
3844.75,918.707,106.12010000000001
3845.0,901.4490000000001,99.83030000000001
3845.25,900.1479999999999,98.6921
3845.5,876.272,85.8827
3845.75,885.5409999999999,86.2382
3846.0,903.8299999999999,85.523
3846.25,890.108,80.3156
3846.5,901.094,80.0368
3846.75,953.7330000000002,71.50450000000001
3847.0,1056.223,70.71690000000001
3847.25,1182.509,94.3843
3847.5,1344.863,93.941
3847.75,1543.6599999999999,100.4221
3848.0,1771.9789999999998,121.7329
3848.25,1932.6059999999998,117.0582
3848.5,2099.0,134.3521
3848.75,2216.25,124.8869
3849.0,2312.362,133.0211
3849.25,2452.741,148.8266
3849.5,2568.5060000000003,147.1987
3849.75,2604.579,148.28230000000002
3850.0,2647.964,134.9637
3850.25,2638.2960000000003,143.0818
3850.5,2744.381,169.34269999999998
3850.75,2806.154,167.1824
3851.0,2788.219,159.1779
3851.25,2763.017,153.9042
3851.5,2669.344,146.9395
3851.75,2605.791,152.894
3852.0,2488.897,166.78289999999998
3852.25,2414.108,168.7635
3852.5,2349.9449999999997,157.28379999999999
3852.75,2386.8289999999997,172.77280000000002
3853.0,2367.776,170.6484
3853.25,2405.7,170.6822
3853.5,2486.683,164.4207
3853.75,2546.2,166.8228
3854.0,2562.742,172.1153
3854.25,2480.679,158.4259
3854.5,2478.603,170.04559999999998
3854.75,2452.0860000000002,170.9977
3855.0,2386.277,146.9397
3855.25,2420.475,164.60150000000002
3855.5,2348.2490000000003,170.52519999999998
3855.75,2319.71,153.8329
3856.0,2242.999,148.2355
3856.25,2173.661,127.85950000000001
3856.5,2094.1189999999997,129.2774
3856.75,1970.9550000000002,113.3666
3857.0,1864.0279999999998,103.8094
3857.25,1690.8380000000002,108.0815
3857.5,1592.8220000000001,100.30199999999999
3857.75,1529.8780000000002,100.96589999999999
3858.0,571.412,137.0489
3858.25,555.079,125.66850000000001
3858.5,496.589,125.5292
3858.75,463.225,128.0851
3859.0,443.862,120.20320000000001
3859.25,432.5319999999999,119.01249999999999
3859.5,398.448,102.63250000000001
3859.75,364.575,100.49510000000001
3860.0,355.896,94.2017
3860.25,373.335,93.6463
3860.5,344.734,99.63109999999999
3860.75,292.4587,101.9931
3861.0,1789.042,99.5025
3861.25,1797.3720000000003,94.3211
3861.5,1750.339,92.6174
3861.75,1737.757,101.074
3862.0,1748.493,119.1864
3862.25,1709.9189999999999,121.5903
3862.5,1731.391,137.6411
3862.75,1760.7730000000001,141.2348
3863.0,1715.56,131.08259999999999
3863.25,1728.387,142.6412
3863.5,1729.681,131.35879999999997
3863.75,1714.3649999999998,123.24869999999999
3864.0,1730.1640000000002,129.2868
3864.25,1759.96,133.85049999999998
3864.5,1770.558,138.6769
3864.75,1779.4590000000003,143.13029999999998
3865.0,1773.7200000000003,142.593
3865.25,1787.2530000000002,144.8028
3865.5,903.845,99.731
3865.75,911.1519999999999,102.4444
3866.0,920.8679999999999,109.0513
3866.25,903.203,108.01950000000001
3866.5,913.2340000000002,108.7666
3866.75,921.7549999999999,104.2544
3867.0,917.518,104.20939999999999
3867.25,930.4000000000001,108.1628
3867.5,934.3610000000001,109.6625
3867.75,920.6569999999999,108.37780000000001
3868.0,924.586,113.2129
3868.25,923.962,116.75829999999999
3868.5,949.621,122.4382
3868.75,938.7360000000001,119.4338
3869.0,934.9100000000001,110.38480000000001
3869.25,923.5269999999999,104.8077
3869.5,930.443,100.9865
3869.75,939.7280000000001,97.922
3870.0,934.052,91.156
3870.25,948.125,83.8
3870.5,947.723,73.4648
3870.75,985.918,70.3161
3871.0,1111.713,72.9904
3871.25,1267.572,66.2585
3871.5,1479.855,80.4551
3871.75,1714.3759999999997,108.12030000000001
3872.0,1989.118,125.44569999999999
3872.25,2176.937,133.1046
3872.5,2282.7290000000003,149.44410000000002
3872.75,2389.08,142.7037
3873.0,2433.2560000000003,165.62740000000002
3873.25,2500.001,170.1709
3873.5,2556.2960000000003,173.5061
3873.75,2718.524,189.5735
3874.0,2777.643,194.7282
3874.25,2769.5460000000003,194.5852
3874.5,2861.033,206.4882
3874.75,2883.138,210.10590000000002
3875.0,2867.098,196.84130000000002
3875.25,2794.154,191.8526
3875.5,2690.366,180.1809
3875.75,2556.9809999999998,173.8929
3876.0,2419.6099999999997,179.8012
3876.25,2323.65,174.1073
3876.5,2223.947,184.58700000000002
3876.75,2246.922,198.596
3877.0,2268.861,189.4737
3877.25,2322.447,193.1007
3877.5,2387.532,175.4016
3877.75,2483.78,174.3589
3878.0,2519.188,187.8774
3878.25,2533.799,189.5332
3878.5,2524.192,177.5814
3878.75,2435.274,169.693
3879.0,2369.661,160.5908
3879.25,2383.2980000000002,159.5764
3879.5,2389.016,161.0179
3879.75,2313.326,144.019
3880.0,2282.071,142.6524
3880.25,2216.212,118.31890000000001
3880.5,2135.981,130.7655
3880.75,1985.283,119.7798
3881.0,1794.8319999999999,97.6784
3881.25,1627.9879999999998,93.2624
3881.5,1527.73,86.3143
3881.75,1449.462,87.2468
3882.0,562.46,129.2757
3882.25,529.418,120.9834
3882.5,537.809,129.7354
3882.75,522.332,130.4741
3883.0,507.29499999999996,123.2177
3883.25,478.249,128.2952
3883.5,419.03700000000003,105.89300000000001
3883.75,400.248,100.9731
3884.0,416.199,101.78359999999998
3884.25,401.394,100.68140000000001
3884.5,424.80600000000004,103.24940000000001
3884.75,402.89700000000005,110.2295
3885.0,1858.284,108.97309999999999
3885.25,1828.425,108.35730000000001
3885.5,1793.9430000000002,108.2654
3885.75,1805.619,106.05839999999999
3886.0,1820.5140000000001,119.7324
3886.25,1811.181,122.27590000000001
3886.5,1762.529,137.8549
3886.75,1755.015,135.2285
3887.0,1731.251,124.6106
3887.25,1727.1930000000002,125.6529
3887.5,1733.77,126.9559
3887.75,1740.1979999999999,133.5738
3888.0,1759.485,143.8203
3888.25,1764.522,136.0372
3888.5,1797.042,136.9042
3888.75,1803.048,141.8932
3889.0,1800.201,139.4597
3889.25,1799.163,132.0979
3889.5,904.8799999999999,101.053
3889.75,921.4860000000001,106.5875
3890.0,914.582,101.66999999999999
3890.25,893.889,101.89670000000001
3890.5,909.4519999999999,100.9476
3890.75,911.551,89.197
3891.0,889.0360000000001,83.9541
3891.25,893.1870000000001,86.62190000000001
3891.5,895.803,81.1763
3891.75,889.798,81.41120000000001
3892.0,907.9300000000001,85.1519
3892.25,911.998,88.2534
3892.5,914.431,90.6939
3892.75,916.5070000000001,90.35400000000001
3893.0,917.18,82.8173
3893.25,909.1899999999999,68.0427
3893.5,892.471,54.114599999999996
3893.75,890.7180000000001,62.7671
3894.0,909.783,61.9229
3894.25,896.1880000000001,64.4264
3894.5,911.154,63.3404
3894.75,957.547,61.9211
3895.0,1068.107,66.86
3895.25,1219.3709999999999,68.7661
3895.5,1401.2240000000002,79.9358
3895.75,1539.378,92.2166
3896.0,1812.748,110.44019999999999
3896.25,1955.476,109.48960000000001
3896.5,2109.274,123.2131
3896.75,2206.8599999999997,122.89150000000001
3897.0,2295.062,117.62010000000001
3897.25,2441.301,134.786
3897.5,2436.977,132.9098
3897.75,2509.205,140.2967
3898.0,2496.283,147.6092
3898.25,2496.491,156.6686
3898.5,2536.051,175.0221
3898.75,2539.136,183.58849999999998
3899.0,2609.662,189.8148
3899.25,2407.788,167.7372
3899.5,2228.219,154.8179
3899.75,2157.552,159.90390000000002
3900.0,2021.708,155.6615
3900.25,1904.563,144.5592
3900.5,1848.987,144.7922
3900.75,1881.946,144.90500000000003
3901.0,1937.0430000000001,149.9793
3901.25,1956.2939999999999,144.5969
3901.5,1996.7700000000002,125.6101
3901.75,2026.0269999999998,117.61710000000001
3902.0,2003.8600000000001,119.84979999999999
3902.25,1981.533,119.8279
3902.5,1947.3449999999998,121.1387
3902.75,1969.966,111.89679999999998
3903.0,1942.886,104.20570000000001
3903.25,1922.5800000000002,107.51660000000001
3903.5,1932.9180000000001,118.6165
3903.75,1896.261,109.77900000000001
3904.0,1823.0959999999998,110.78049999999999
3904.25,1748.857,97.58019999999999
3904.5,1670.426,95.92170000000002
3904.75,1555.101,96.0796
3905.0,1440.612,89.8011
3905.25,1327.6680000000001,72.0723
3905.5,1268.2130000000002,62.4139
3905.75,1202.375,69.1038
3906.0,401.169,118.4163
3906.25,375.737,105.96090000000001
3906.5,375.204,117.9712
3906.75,391.79,134.7382
3907.0,371.50800000000004,130.5505
3907.25,386.15700000000004,123.0008
3907.5,312.049,108.7132
3907.75,288.8869,110.643
3908.0,304.5,116.74249999999999
3908.25,312.09499999999997,113.6173
3908.5,318.264,116.99110000000002
3908.75,281.37309999999997,110.34300000000002
3909.0,1806.2399999999998,116.65979999999999
3909.25,1823.346,118.386
3909.5,1800.8070000000002,121.37049999999999
3909.75,1793.6309999999999,129.6739
3910.0,1802.5410000000002,124.2766
3910.25,1792.179,115.70360000000001
3910.5,1785.624,132.90779999999998
3910.75,1792.5929999999998,138.23309999999998
3911.0,1745.675,127.9439
3911.25,1744.0660000000003,128.24689999999998
3911.5,1748.625,117.3215
3911.75,1775.5439999999999,112.34810000000002
3912.0,1759.1979999999999,117.7453
3912.25,1786.601,121.3638
3912.5,1794.661,133.9903
3912.75,1769.757,125.682
3913.0,904.347,99.48830000000001
3913.25,893.7180000000001,105.7749
3913.5,888.552,99.59209999999999
3913.75,902.207,103.26400000000001
3914.0,884.365,94.9905
3914.25,897.271,87.2049
3914.5,885.215,87.0534
3914.75,876.281,85.6057
3915.0,911.924,93.0098
3915.25,895.2909999999999,88.0961
3915.5,896.858,88.3946
3915.75,874.8639999999999,86.21350000000001
3916.0,907.991,94.88669999999999
3916.25,913.164,98.8966
3916.5,924.944,104.6891
3916.75,935.468,108.0718
3917.0,917.036,96.54309999999998
3917.25,923.883,96.12469999999999
3917.5,907.0910000000001,86.08030000000001
3917.75,900.769,84.3435
3918.0,905.9490000000001,82.959
3918.25,905.645,75.3907
3918.5,919.082,73.4913
3918.75,985.335,71.1315
3919.0,1085.021,70.8937
3919.25,1189.0900000000001,57.0146
3919.5,1334.42,71.8902
3919.75,1514.749,83.2926
3920.0,1764.622,100.0517
3920.25,1918.734,108.25300000000001
3920.5,2027.964,107.6816
3920.75,2039.1100000000001,104.30009999999999
3921.0,2093.259,114.21809999999999
3921.25,2180.9939999999997,114.2923
3921.5,2119.766,108.9113
3921.75,2181.192,115.0515
3922.0,2236.8010000000004,130.8447
3922.25,2227.319,128.0992
3922.5,2285.257,142.9905
3922.75,2316.569,135.9548
3923.0,2195.344,123.55609999999999
3923.25,2131.142,115.4113
3923.5,2066.67,105.34820000000002
3923.75,1960.5280000000002,110.9743
3924.0,1785.382,107.98259999999999
3924.25,1796.768,116.64679999999998
3924.5,1758.924,125.73760000000001
3924.75,1824.9209999999998,119.8391
3925.0,1823.4500000000003,137.28910000000002
3925.25,1815.095,121.0942
3925.5,1869.116,112.9021
3925.75,1860.1400000000003,94.7915
3926.0,1849.1419999999998,89.6351
3926.25,1806.701,79.2998
3926.5,1783.3090000000002,88.9254
3926.75,1751.092,83.3275
3927.0,1688.091,80.0191
3927.25,1697.415,73.2407
3927.5,1699.479,79.8335
3927.75,1666.0590000000002,77.006
3928.0,1627.9809999999998,70.1784
3928.25,1613.694,72.04570000000001
3928.5,1555.3700000000001,80.72030000000001
3928.75,1415.731,74.84
3929.0,1389.551,68.40299999999999
3929.25,1295.212,68.2366
3929.5,1194.165,54.07939999999999
3929.75,1193.312,46.4685
3930.0,441.225,86.1995
3930.25,381.177,95.48
3930.5,381.468,94.9144
3930.75,361.01099999999997,95.78620000000001
3931.0,319.501,88.9376
3931.25,385.563,87.9453
3931.5,322.616,70.89829999999999
3931.75,306.358,75.1009
3932.0,287.1017,78.18889999999999
3932.25,333.038,78.51650000000001
3932.5,356.574,88.9477
3932.75,383.355,105.8226
3933.0,1859.409,111.05080000000001
3933.25,1801.056,113.5655
3933.5,1826.4810000000002,116.9815
3933.75,1808.556,118.9297
3934.0,1812.762,127.97540000000001
3934.25,1809.717,107.17150000000001
3934.5,1811.9970000000003,114.5668
3934.75,1765.7310000000002,117.0393
3935.0,1753.7910000000002,116.3886
3935.25,1738.087,120.47290000000001
3935.5,1736.964,119.0959
3935.75,1737.588,122.296
3936.0,1751.902,129.68189999999998
3936.25,804.973,87.3637
3936.5,826.1139999999999,91.7106
3936.75,808.66,105.67829999999998
3937.0,827.899,90.446
3937.25,820.781,78.0406
3937.5,813.9290000000001,72.77510000000001
3937.75,797.547,78.8611
3938.0,816.705,78.9419
3938.25,803.97,79.3539
3938.5,802.8119999999999,83.8156
3938.75,799.681,82.0961
3939.0,806.092,83.137
3939.25,807.997,90.22200000000001
3939.5,806.1279999999999,88.9654
3939.75,804.365,87.3241
3940.0,817.4100000000001,88.2254
3940.25,821.499,96.13879999999999
3940.5,811.616,100.0839
3940.75,826.195,96.0334
3941.0,806.954,86.2946
3941.25,818.7750000000001,86.8695
3941.5,808.9859999999999,77.1335
3941.75,817.8199999999999,78.0915
3942.0,791.655,82.0516
3942.25,805.3199999999999,85.4685
3942.5,801.606,81.6122
3942.75,790.068,78.6751
3943.0,810.1089999999999,73.3554
3943.25,839.38,72.2002
3943.5,874.6220000000001,74.541
3943.75,849.3580000000001,71.90729999999999
3944.0,945.8040000000001,89.8056
3944.25,911.998,87.803
3944.5,923.183,83.7694
3944.75,938.03,79.5022
3945.0,881.034,68.4415
3945.25,863.799,65.2186
3945.5,868.2019999999999,58.9884
3945.75,862.636,54.9638
3946.0,871.3050000000001,58.5436
3946.25,863.226,55.5844
3946.5,908.293,75.6309
3946.75,930.294,77.7112
3947.0,869.5029999999999,66.5073
3947.25,846.8710000000001,62.9354
3947.5,838.747,65.3043
3947.75,809.5269999999999,62.453500000000005
3948.0,853.876,73.63550000000001
3948.25,813.0459999999999,73.5183
3948.5,827.9029999999999,82.856
3948.75,842.557,85.56190000000001
3949.0,870.81,92.8116
3949.25,850.0060000000001,89.9136
3949.5,812.0260000000001,75.6232
3949.75,815.8779999999999,64.96119999999999
3950.0,824.1320000000001,70.3667
3950.25,842.392,71.4606
3950.5,819.769,79.2748
3950.75,822.619,75.9138
3951.0,835.6179999999999,74.7482
3951.25,836.635,73.3116
3951.5,920.075,82.84049999999999
3951.75,899.5989999999999,78.0692
3952.0,893.1880000000001,75.1689
3952.25,803.828,74.16810000000001
3952.5,860.547,81.25
3952.75,891.087,81.1594
3953.0,892.681,72.7275
3953.25,875.9739999999999,66.4158
3953.5,825.553,54.23360000000001
3953.75,823.1279999999999,57.245000000000005
3954.0,875.4699999999999,68.2738
3954.25,851.667,64.9682
3954.5,831.171,72.5398
3954.75,827.2049999999999,77.40190000000001
3955.0,823.703,76.905
3955.25,806.3330000000001,78.7056
3955.5,760.6089999999999,65.528
3955.75,779.1600000000001,66.945
3956.0,751.297,64.1563
3956.25,763.866,63.968599999999995
3956.5,789.997,65.5883
3956.75,768.535,67.7877
3957.0,766.624,73.29679999999999
3957.25,792.4649999999999,77.6024
3957.5,825.605,78.8507
3957.75,778.549,71.1518
3958.0,774.3789999999999,77.9372
3958.25,778.8140000000001,84.8052
3958.5,796.509,94.557
3958.75,800.41,86.4916
3959.0,787.104,79.3146
3959.25,780.25,81.932
3959.5,786.7,77.2816
3959.75,780.183,71.5573
3960.0,788.9019999999999,86.309
3960.25,794.405,85.84270000000001
3960.5,814.6389999999999,99.92840000000001
3960.75,829.562,107.39959999999999
3961.0,799.9290000000001,92.3005
3961.25,798.7,87.14330000000001
3961.5,761.34,69.4436
3961.75,775.521,71.24510000000001
3962.0,769.0139999999999,73.873
3962.25,783.972,69.9845
3962.5,768.789,68.70349999999999
3962.75,770.9190000000001,70.2968
3963.0,782.079,70.9721
3963.25,773.517,72.41460000000001
3963.5,792.0350000000001,72.9167
3963.75,785.6469999999999,75.3614
3964.0,784.24,75.879
3964.25,776.784,77.88
3964.5,809.4490000000001,90.9858
3964.75,802.011,88.8257
3965.0,794.2320000000001,87.4881
3965.25,794.9490000000001,86.4009
3965.5,789.7539999999999,78.3682
3965.75,789.057,82.4994
3966.0,801.9839999999999,75.92269999999999
3966.25,805.0319999999999,83.1011
3966.5,805.7560000000001,78.4785
3966.75,793.842,78.43130000000001
3967.0,803.76,79.7287
3967.25,803.9760000000001,73.606
3967.5,802.0619999999999,73.6382
3967.75,757.6949999999999,69.5206
3968.0,774.099,93.0123
3968.25,726.546,84.9211
3968.5,711.618,85.0356
3968.75,681.8389999999999,81.9082
3969.0,680.936,74.9052
3969.25,674.528,70.3254
3969.5,635.641,58.8385
3969.75,631.2719999999999,62.101800000000004
3970.0,659.577,63.0667
3970.25,663.8,58.7423
3970.5,736.122,81.187
3970.75,750.399,76.18809999999999
3971.0,705.6659999999999,64.3247
3971.25,685.418,57.898500000000006
3971.5,668.912,49.6924
3971.75,702.414,47.102000000000004
3972.0,727.1880000000001,58.232200000000006
3972.25,697.251,62.26390000000001
3972.5,692.124,68.3794
3972.75,700.122,70.6185
3973.0,743.2379999999999,79.8458
3973.25,741.558,77.6144
3973.5,706.908,66.3376
3973.75,707.955,65.1345
3974.0,693.8430000000001,73.3909
3974.25,688.998,66.9263
3974.5,696.597,69.5789
3974.75,694.005,69.0333
3975.0,682.706,63.596900000000005
3975.25,713.373,65.57770000000001
3975.5,766.614,68.11619999999999
3975.75,760.692,65.08019999999999
3976.0,755.451,64.9206
3976.25,737.208,56.6716
3976.5,728.851,62.79600000000001
3976.75,729.685,68.3964
3977.0,738.021,64.32509999999999
3977.25,729.7860000000001,59.427099999999996
3977.5,748.502,58.1182
3977.75,805.2160000000001,64.2876
3978.0,806.1890000000001,69.5993
3978.25,825.533,72.95400000000001
3978.5,826.328,78.0354
3978.75,835.136,85.47319999999999
3979.0,808.5260000000001,80.5531
3979.25,805.011,82.9448
3979.5,794.5699999999999,72.4722
3979.75,773.173,70.2136
3980.0,812.151,70.098
3980.25,812.836,79.2338
3980.5,811.492,74.0278
3980.75,818.768,86.2979
3981.0,785.7950000000001,79.801
3981.25,816.124,89.06700000000001
3981.5,782.365,81.3662
3981.75,781.288,79.6583
3982.0,795.3789999999999,79.048
3982.25,790.499,87.5372
3982.5,831.308,101.0143
3982.75,802.8489999999999,86.806
3983.0,803.266,81.3441
3983.25,791.3410000000001,91.7176
3983.5,784.873,88.644
3983.75,808.942,79.1115
3984.0,817.406,76.8717
3984.25,796.826,81.30760000000001
3984.5,825.433,86.9654
3984.75,806.4060000000001,86.70739999999999
3985.0,802.717,84.7358
3985.25,789.1109999999999,76.6156
3985.5,795.249,74.22409999999999
3985.75,787.224,75.6998
3986.0,809.3879999999999,75.8594
3986.25,797.451,80.4246
3986.5,803.4549999999999,75.8039
3986.75,809.565,78.97409999999999
3987.0,799.233,79.07820000000001
3987.25,796.1769999999999,80.6268
3987.5,807.619,81.14089999999999
3987.75,800.1610000000001,78.4164
3988.0,813.105,87.4717
3988.25,799.4659999999999,82.9896
3988.5,817.485,92.91120000000001
3988.75,809.064,85.3061
3989.0,804.478,83.6002
3989.25,805.7479999999999,81.1345
3989.5,818.438,73.9527
3989.75,816.0459999999999,72.42830000000001
3990.0,798.469,76.6075
3990.25,839.038,76.2209
3990.5,841.2909999999999,71.8391
3990.75,857.926,65.0087
3991.0,944.125,59.6609
3991.25,1007.951,61.7331
3991.5,1199.634,74.0014
3991.75,1393.12,68.66749999999999
3992.0,1633.607,85.3729
3992.25,1720.788,87.1575
3992.5,1837.562,93.9454
3992.75,1884.755,103.2729
3993.0,2009.3899999999999,108.0402
3993.25,2137.2690000000002,116.35730000000001
3993.5,2208.514,113.95240000000001
3993.75,2247.5950000000003,118.1865
3994.0,2310.386,134.52700000000002
3994.25,2379.471,133.9243
3994.5,2434.031,148.5304
3994.75,2374.7870000000003,152.3349
3995.0,2303.48,151.8435
3995.25,2190.478,142.0854
3995.5,2079.4590000000003,137.3666
3995.75,2013.3220000000001,141.2122
3996.0,1904.068,132.2231
3996.25,1869.4649999999997,124.0608
3996.5,1845.312,124.8645
3996.75,1806.437,129.1958
3997.0,1910.927,140.2798
3997.25,1936.121,132.3508
3997.5,2007.6059999999998,119.7926
3997.75,2015.94,117.16059999999999
3998.0,2032.693,123.74499999999999
3998.25,2013.7020000000002,114.74539999999999
3998.5,2019.12,122.6134
3998.75,2023.498,133.5674
3999.0,2023.504,126.463
3999.25,2006.2180000000003,128.1335
3999.5,2018.934,116.76500000000001
3999.75,1952.4859999999999,112.1731
4000.0,1917.242,113.3656
4000.25,1876.9850000000001,109.9256
4000.5,1825.018,118.7156
4000.75,1728.9689999999998,111.27340000000001
4001.0,1625.687,102.68900000000001
4001.25,1476.965,94.3493
4001.5,1469.2130000000002,79.8161
4001.75,1345.522,76.6799
4002.0,508.76599999999996,108.8047
4002.25,446.043,106.17490000000001
4002.5,433.78200000000004,111.5692
4002.75,422.418,110.0907
4003.0,396.786,100.26159999999999
4003.25,380.481,107.68209999999999
4003.5,342.201,88.6121
4003.75,328.86199999999997,85.7992
4004.0,330.218,92.11
4004.25,349.08000000000004,95.69900000000001
4004.5,343.322,97.6945
4004.75,314.03099999999995,104.7043
4005.0,1816.086,117.76129999999999
4005.25,1785.48,119.91220000000001
4005.5,1784.583,122.8176
4005.75,1780.533,117.25720000000001
4006.0,1749.978,118.69789999999999
4006.25,1748.5950000000003,117.3061
4006.5,1741.498,135.49880000000002
4006.75,1740.6930000000002,139.2852
4007.0,1741.2150000000001,144.4823
4007.25,1718.727,153.0282
4007.5,1753.917,133.1587
4007.75,1726.728,121.2094
4008.0,1736.472,128.29430000000002
4008.25,1729.915,130.6737
4008.5,843.505,107.1328
4008.75,829.476,109.3214
4009.0,807.3629999999999,86.83449999999999
4009.25,793.3050000000001,79.3469
4009.5,798.0630000000001,74.33930000000001
4009.75,783.596,72.8903
4010.0,797.472,78.1176
4010.25,801.751,74.6802
4010.5,806.323,78.5803
4010.75,802.096,74.8011
4011.0,827.231,81.8686
4011.25,813.821,83.6951
4011.5,830.09,83.546
4011.75,796.7950000000001,84.6628
4012.0,820.974,93.8192
4012.25,804.591,83.3175
4012.5,815.7470000000001,87.4087
4012.75,830.153,89.35249999999999
4013.0,814.086,82.0258
4013.25,833.3720000000001,80.4829
4013.5,809.53,81.9759
4013.75,820.286,84.71119999999999
4014.0,811.8000000000001,81.9638
4014.25,833.6859999999999,79.6536
4014.5,828.347,77.4392
4014.75,869.202,74.2125
4015.0,952.328,67.3857
4015.25,1050.173,74.93629999999999
4015.5,1163.76,80.5571
4015.75,1295.569,83.1103
4016.0,1451.325,100.916
4016.25,1604.113,103.64179999999999
4016.5,1684.127,111.6067
4016.75,1774.864,115.36099999999999
4017.0,1822.118,106.1356
4017.25,1848.3410000000003,108.2132
4017.5,1906.685,97.94480000000001
4017.75,1873.3159999999998,102.9255
4018.0,1914.2870000000003,100.5901
4018.25,1966.9470000000001,107.72030000000001
4018.5,2016.2420000000002,130.74360000000001
4018.75,2042.2580000000003,125.4896
4019.0,2020.1979999999999,114.4212
4019.25,2011.333,121.96379999999999
4019.5,1983.257,126.57350000000001
4019.75,1959.8760000000002,123.7737
4020.0,1887.051,137.9954
4020.25,1801.0810000000001,137.81959999999998
4020.5,1793.828,152.3347
4020.75,1791.2640000000001,147.5166
4021.0,1847.621,154.7002
4021.25,1843.319,153.0421
4021.5,1847.0959999999998,145.1764
4021.75,1868.174,125.4316
4022.0,1972.038,121.268
4022.25,1964.0040000000001,119.6257
4022.5,2003.0059999999999,116.39339999999999
4022.75,1943.03,113.33430000000001
4023.0,1888.384,104.153
4023.25,1872.268,106.7265
4023.5,1945.3490000000002,111.6383
4023.75,1888.141,93.01870000000001
4024.0,1839.905,105.903
4024.25,1753.4340000000002,107.3112
4024.5,1725.933,110.8484
4024.75,1644.0880000000002,99.33269999999999
4025.0,1561.433,97.35359999999999
4025.25,1518.957,85.1688
4025.5,1438.048,86.1551
4025.75,1340.27,83.9961
4026.0,472.464,107.5027
4026.25,440.448,107.7305
4026.5,492.225,121.65540000000001
4026.75,460.11,119.9983
4027.0,437.149,122.13839999999999
4027.25,401.15999999999997,114.6966
4027.5,322.81499999999994,100.9726
4027.75,338.325,104.5198
4028.0,346.991,105.4699
4028.25,352.827,100.7074
4028.5,356.076,108.8418
4028.75,330.81899999999996,106.3615
4029.0,1798.751,127.9246
4029.25,1773.67,127.8242
4029.5,1769.56,139.4359
4029.75,1776.771,130.7391
4030.0,1789.6170000000002,134.9108
4030.25,1774.842,137.2194
4030.5,1772.946,151.2902
4030.75,1784.574,157.9014
4031.0,1767.627,158.3075
4031.25,1777.212,156.26889999999997
4031.5,1773.2580000000003,152.9158
4031.75,1759.955,138.38670000000002
4032.0,1763.241,142.5995
4032.25,828.7149999999999,105.5087
4032.5,834.557,114.8476
4032.75,831.9200000000001,125.136
4033.0,828.973,115.769
4033.25,837.4970000000001,124.6018
4033.5,816.3220000000001,107.6831
4033.75,815.264,104.1738
4034.0,812.9780000000001,107.2576
4034.25,819.014,107.981
4034.5,799.335,106.9388
4034.75,799.78,101.7021
4035.0,802.867,93.8934
4035.25,811.339,95.92259999999999
4035.5,817.608,95.2028
4035.75,809.9639999999999,97.76400000000001
4036.0,825.624,99.2784
4036.25,816.117,95.8084
4036.5,824.27,101.7459
4036.75,830.943,103.067
4037.0,829.139,97.7941
4037.25,817.254,99.1052
4037.5,823.75,94.5868
4037.75,834.866,95.71170000000001
4038.0,853.047,93.051
4038.25,840.348,89.1146
4038.5,834.5989999999999,85.5292
4038.75,844.883,83.6761
4039.0,894.5079999999999,79.4182
4039.25,922.745,74.7209
4039.5,981.412,77.7294
4039.75,1028.44,84.6612
4040.0,1164.389,107.7783
4040.25,1175.666,106.1996
4040.5,1203.681,109.10929999999999
4040.75,1208.382,110.15700000000001
4041.0,1207.527,115.5265
4041.25,1245.172,116.6887
4041.5,1282.642,102.13750000000002
4041.75,1262.88,101.2852
4042.0,1252.279,110.4479
4042.25,1237.512,106.5805
4042.5,1324.789,129.34320000000002
4042.75,1295.067,128.272
4043.0,1261.224,116.4727
4043.25,1227.835,111.30239999999999
4043.5,1235.4850000000001,112.3553
4043.75,1194.357,112.7615
4044.0,1146.903,118.9339
4044.25,1095.3400000000001,113.0471
4044.5,1120.509,117.7482
4044.75,1138.5240000000001,123.3326
4045.0,1142.16,126.1104
4045.25,1154.5910000000001,127.836
4045.5,1118.2669999999998,125.5412
4045.75,1078.238,120.77770000000001
4046.0,1090.402,122.99619999999999
4046.25,1110.498,119.85900000000001
4046.5,1096.277,122.91999999999999
4046.75,1115.8429999999998,121.037
4047.0,1114.78,122.229
4047.25,1139.336,124.88409999999999
4047.5,1156.532,122.5649
4047.75,1116.035,118.4162
4048.0,1118.299,115.13490000000002
4048.25,1099.5439999999999,110.12370000000001
4048.5,1088.189,118.8594
4048.75,1085.9569999999999,121.40870000000001
4049.0,1043.233,109.82679999999999
4049.25,1049.0059999999999,108.00500000000001
