Hora_decimal,P_3f_S,Q_3f_S
2638.0,710.213,75.7125
2638.25,697.872,68.1824
2638.5,700.614,77.7216
2638.75,706.912,82.6893
2639.0,702.915,77.6874
2639.25,707.409,80.8927
2639.5,696.1949999999999,75.0956
2639.75,684.762,72.4211
2640.0,692.001,82.8188
2640.25,688.698,80.9633
2640.5,708.453,93.3356
2640.75,710.529,94.4918
2641.0,700.833,78.0744
2641.25,692.0709999999999,76.8537
2641.5,676.115,72.9187
2641.75,693.8389999999999,77.9675
2642.0,691.034,78.7711
2642.25,698.091,79.70009999999999
2642.5,677.435,74.0878
2642.75,671.814,72.0723
2643.0,678.134,75.2842
2643.25,685.4490000000001,80.1069
2643.5,681.428,77.4141
2643.75,675.831,75.7082
2644.0,681.706,84.5565
2644.25,681.434,84.93599999999999
2644.5,692.836,93.3622
2644.75,704.258,94.51759999999999
2645.0,682.114,85.8745
2645.25,691.728,85.8498
2645.5,677.204,81.0009
2645.75,670.9069999999999,77.828
2646.0,688.268,73.5307
2646.25,683.728,74.2816
2646.5,687.8249999999999,74.1448
2646.75,678.953,73.88719999999999
2647.0,606.6759999999999,71.1451
2647.25,586.7629999999999,73.3212
2647.5,591.175,71.4453
2647.75,599.443,71.3803
2648.0,519.745,70.9416
2648.25,533.3679999999999,73.9339
2648.5,572.326,79.7481
2648.75,593.806,82.4558
2649.0,604.829,82.0237
2649.25,620.752,88.90690000000001
2649.5,624.425,89.7421
2649.75,628.355,90.2255
2650.0,625.001,86.7494
2650.25,645.899,93.0913
2650.5,593.739,102.71269999999998
2650.75,610.001,102.9596
2651.0,599.798,93.2565
2651.25,629.906,97.71780000000001
2651.5,632.555,92.8178
2651.75,642.575,95.1148
2652.0,659.206,93.4751
2652.25,682.813,95.2824
2652.5,687.77,113.9416
2652.75,691.2750000000001,115.1994
2653.0,582.821,98.36339999999998
2653.25,605.2249999999999,106.1599
2653.5,612.452,95.08840000000001
2653.75,641.957,97.755
2654.0,667.122,102.04459999999999
2654.25,690.534,105.4757
2654.5,717.704,108.35210000000001
2654.75,715.876,99.84100000000001
2655.0,707.259,96.8831
2655.25,700.746,93.3642
2655.5,600.053,73.23490000000001
2655.75,602.601,70.3199
2656.0,619.001,68.0484
2656.25,649.957,62.687000000000005
2656.5,666.49,63.9053
2656.75,672.635,63.65350000000001
2657.0,653.252,50.3539
2657.25,661.5169999999999,44.639799999999994
2657.5,632.147,36.5492
2657.75,644.594,31.8363
2658.0,650.921,37.8314
2658.25,682.384,48.77409999999999
2658.5,775.789,73.5609
2658.75,757.228,90.7447
2659.0,753.635,87.5177
2659.25,720.71,83.9944
2659.5,714.49,69.95439999999999
2659.75,688.612,63.4816
2660.0,694.653,63.028800000000004
2660.25,679.2760000000001,66.521
2660.5,693.385,70.8768
2660.75,702.648,74.05510000000001
2661.0,690.474,69.7414
2661.25,665.019,58.5216
2661.5,697.86,68.8445
2661.75,697.015,69.0819
2662.0,697.8389999999999,68.2714
2662.25,666.8249999999999,68.51820000000001
2662.5,715.059,85.0036
2662.75,719.465,85.8621
2663.0,695.424,80.0343
2663.25,703.4079999999999,78.1292
2663.5,691.1469999999999,47.1708
2663.75,676.859,36.237
2664.0,680.922,33.7256
2664.25,674.213,31.4218
2664.5,680.172,39.7029
2664.75,673.543,38.977999999999994
2665.0,686.852,42.9397
2665.25,690.534,44.7514
2665.5,680.87,31.6052
2665.75,651.52,33.9308
2666.0,658.598,32.0327
2666.25,653.177,31.921300000000002
2666.5,670.764,33.2323
2666.75,660.399,35.2482
2667.0,681.303,51.646499999999996
2667.25,678.837,52.424400000000006
2667.5,671.636,50.809099999999994
2667.75,663.627,52.9303
2668.0,684.135,57.7631
2668.25,683.127,55.7294
2668.5,694.4200000000001,59.84620000000001
2668.75,692.604,67.4179
2669.0,690.752,56.307500000000005
2669.25,684.132,54.8677
2669.5,668.67,47.3647
2669.75,670.845,46.1953
2670.0,697.596,43.7495
2670.25,694.755,43.1399
2670.5,698.031,39.2525
2670.75,719.248,32.1479
2671.0,792.634,32.1894
2671.25,861.146,36.6392
2671.5,1009.4370000000001,36.025800000000004
2671.75,1099.2150000000001,58.299800000000005
2672.0,1104.536,65.418
2672.25,1173.267,63.62779999999999
2672.5,1287.893,75.3447
2672.75,1357.788,95.31349999999999
2673.0,1383.645,96.40119999999999
2673.25,1433.826,100.6931
2673.5,1465.6419999999998,99.72240000000002
2673.75,1484.459,118.07169999999999
2674.0,1509.022,129.7403
2674.25,1493.116,136.2592
2674.5,1434.261,138.1387
2674.75,1422.356,127.0344
2675.0,1462.396,123.496
2675.25,1493.914,127.50809999999998
2675.5,1452.9850000000001,129.7058
2675.75,1472.23,131.8033
2676.0,1410.561,117.928
2676.25,1353.5100000000002,117.5522
2676.5,1338.656,128.4875
2676.75,1326.308,133.6778
2677.0,1253.612,130.9831
2677.25,1307.5249999999999,133.1132
2677.5,1410.2530000000002,128.208
2677.75,1483.471,121.97320000000002
2678.0,1559.206,126.51660000000001
2678.25,1577.6109999999999,124.0934
2678.5,1629.583,123.9396
2678.75,1666.493,128.8006
2679.0,1673.223,128.1141
2679.25,1641.0610000000001,119.64359999999999
2679.5,1501.641,104.89260000000002
2679.75,1515.6309999999999,94.3589
2680.0,1459.647,100.81960000000001
2680.25,1438.522,102.8527
2680.5,1493.216,135.3956
2680.75,1421.55,123.62259999999999
2681.0,1331.712,115.3369
2681.25,1238.76,103.9638
2681.5,1139.442,87.5467
2681.75,1070.045,76.8914
2682.0,675.01,84.7574
2682.25,679.5999999999999,81.8135
2682.5,701.523,83.9585
2682.75,678.304,77.1219
2683.0,693.0029999999999,75.8746
2683.25,632.691,75.4529
2683.5,667.944,68.23259999999999
2683.75,625.131,71.2304
2684.0,628.2449999999999,70.0471
2684.25,596.5260000000001,72.99
2684.5,592.056,74.1225
2684.75,608.696,85.3332
2685.0,1327.922,90.8432
2685.25,1304.504,91.8422
2685.5,1303.484,91.5402
2685.75,1284.767,97.66400000000002
2686.0,1294.737,104.78039999999999
2686.25,1294.625,103.76160000000002
2686.5,1296.4009999999998,112.09309999999999
2686.75,1279.578,114.16390000000001
2687.0,1271.0749999999998,122.3115
2687.25,1249.817,129.5157
2687.5,1242.005,125.29400000000001
2687.75,1227.05,118.6224
2688.0,765.79,110.5487
2688.25,766.2810000000001,101.6893
2688.5,785.365,96.05709999999999
2688.75,772.479,82.9857
2689.0,746.664,77.9779
2689.25,746.392,84.762
2689.5,750.094,77.99640000000001
2689.75,743.808,83.5364
2690.0,770.104,85.0461
2690.25,742.6759999999999,78.7837
2690.5,755.152,77.4384
2690.75,755.596,79.4589
2691.0,741.5409999999999,79.66909999999999
2691.25,743.511,70.3444
2691.5,733.54,54.665800000000004
2691.75,735.683,59.294200000000004
2692.0,738.231,61.4277
2692.25,724.179,57.511399999999995
2692.5,734.1320000000001,68.5687
2692.75,744.126,69.5177
2693.0,753.8589999999999,67.3184
2693.25,749.0699999999999,64.0815
2693.5,739.542,53.194500000000005
2693.75,727.059,47.3384
2694.0,752.316,49.515800000000006
2694.25,738.5,50.8987
2694.5,752.332,45.8192
2694.75,758.053,39.5617
2695.0,798.241,60.0725
2695.25,906.057,70.0723
2695.5,1012.918,71.4869
2695.75,1141.267,89.281
2696.0,1139.283,87.7415
2696.25,1210.926,79.5035
2696.5,1322.679,97.27939999999998
2696.75,1366.35,98.6404
2697.0,1387.5810000000001,106.31139999999999
2697.25,1481.602,110.444
2697.5,1523.893,124.135
2697.75,1547.7549999999999,121.6714
2698.0,1594.6459999999997,131.5958
2698.25,1556.3799999999999,138.70909999999998
2698.5,1499.28,142.9141
2698.75,1507.413,140.9034
2699.0,1582.04,142.5181
2699.25,1553.036,144.9443
2699.5,1490.718,131.591
2699.75,1425.857,119.0074
2700.0,1453.5480000000002,128.3557
2700.25,1400.613,121.77619999999999
2700.5,1402.734,132.6724
2700.75,1410.126,133.5251
2701.0,1337.542,116.10050000000001
2701.25,1373.9360000000001,121.0489
2701.5,1473.7369999999999,126.67499999999998
2701.75,1624.5980000000002,125.1708
2702.0,1697.698,133.341
2702.25,1721.1019999999999,127.07849999999999
2702.5,1788.1999999999998,137.2999
2702.75,1773.413,135.38660000000002
2703.0,1744.208,126.57130000000001
2703.25,1738.887,123.4358
2703.5,1627.3179999999998,105.8905
2703.75,1603.462,93.1194
2704.0,1630.292,104.9743
2704.25,1617.756,108.28049999999999
2704.5,1563.7780000000002,109.53190000000001
2704.75,1542.4060000000002,119.80910000000002
2705.0,1429.0349999999999,111.9776
2705.25,1322.723,95.163
2705.5,1223.559,92.3479
2705.75,1128.6209999999999,76.8398
2706.0,722.267,86.4911
2706.25,703.768,83.723
2706.5,731.5509999999999,86.9958
2706.75,723.784,79.972
2707.0,741.091,81.3368
2707.25,670.263,72.8099
2707.5,709.203,71.3231
2707.75,686.499,69.5714
2708.0,702.2370000000001,75.6838
2708.25,660.246,75.0317
2708.5,649.626,70.0334
2708.75,618.124,71.3338
2709.0,1366.367,85.64359999999999
2709.25,1348.239,84.0867
2709.5,1333.4250000000002,85.9961
2709.75,1342.124,92.2157
2710.0,1334.75,107.6722
2710.25,1311.705,113.52590000000001
2710.5,1315.938,124.61179999999999
2710.75,1278.476,126.4546
2711.0,1249.37,125.3961
2711.25,1277.3809999999999,133.9205
2711.5,1259.786,125.48400000000001
2711.75,1260.035,121.55199999999999
2712.0,783.088,114.9414
2712.25,755.596,91.3892
2712.5,773.432,91.8083
2712.75,801.512,93.3208
2713.0,772.374,85.3824
2713.25,755.193,86.92920000000001
2713.5,758.8789999999999,84.391
2713.75,744.651,73.7722
2714.0,755.4200000000001,78.05590000000001
2714.25,748.761,83.29069999999999
2714.5,755.478,79.6618
2714.75,743.6080000000001,82.4798
2715.0,739.374,82.1599
2715.25,744.6320000000001,84.96650000000001
2715.5,749.899,91.7944
2715.75,742.633,89.0219
2716.0,746.287,97.38759999999999
2716.25,762.355,93.06540000000001
2716.5,755.929,93.94149999999999
2716.75,758.351,98.2653
2717.0,760.049,90.71209999999999
2717.25,753.148,87.279
2717.5,730.812,75.8609
2717.75,753.688,80.9284
2718.0,762.644,75.3071
2718.25,760.597,73.0923
2718.5,774.6289999999999,71.0886
2718.75,788.731,59.9668
2719.0,853.001,55.1138
2719.25,898.0859999999999,53.7633
2719.5,978.383,55.4795
2719.75,1072.5149999999999,51.7358
2720.0,1073.9,51.981700000000004
2720.25,1156.084,52.770700000000005
2720.5,1274.061,69.43820000000001
2720.75,1326.981,76.7514
2721.0,1406.666,79.5765
2721.25,1464.711,86.5924
2721.5,1466.307,72.4386
2721.75,1480.176,78.0401
2722.0,1518.9789999999998,89.1557
2722.25,1518.646,89.799
2722.5,1443.034,97.2362
2722.75,1493.173,101.141
2723.0,1528.636,101.58160000000001
2723.25,1507.654,102.3883
2723.5,1503.871,108.6277
2723.75,1466.342,107.58859999999999
2724.0,1442.9050000000002,125.30770000000001
2724.25,1446.133,120.9742
2724.5,1441.585,129.1018
2724.75,1414.3539999999998,127.5747
2725.0,1329.0739999999998,123.9281
2725.25,1385.865,126.8211
2725.5,1485.5140000000001,109.3514
2725.75,1623.25,115.7836
2726.0,1677.223,116.3886
2726.25,1726.2169999999999,103.88730000000001
2726.5,1745.741,110.5986
2726.75,1791.047,119.07310000000001
2727.0,1736.3210000000001,119.7269
2727.25,1756.346,115.2114
2727.5,1647.504,100.4712
2727.75,1614.2850000000003,96.5813
2728.0,1741.1259999999997,139.5823
2728.25,1646.52,128.2847
2728.5,1570.3000000000002,132.171
2728.75,1507.202,124.7416
2729.0,1470.2459999999999,117.48310000000001
2729.25,1358.8600000000001,119.55350000000001
2729.5,1233.897,103.1992
2729.75,1146.882,92.69139999999999
2730.0,716.356,121.0654
2730.25,718.006,114.344
2730.5,758.843,112.4581
2730.75,694.294,108.78960000000001
2731.0,715.666,114.43310000000001
2731.25,716.605,107.9727
2731.5,678.111,104.84299999999999
2731.75,703.8209999999999,100.1018
2732.0,685.903,99.3723
2732.25,704.866,103.5847
2732.5,722.164,116.3503
2732.75,654.8489999999999,114.8621
2733.0,1437.346,126.91080000000001
2733.25,1369.5529999999999,112.52689999999998
2733.5,1393.583,115.09360000000001
2733.75,1373.549,120.3321
2734.0,1355.936,114.1768
2734.25,1321.502,111.00659999999999
2734.5,1309.517,120.3347
2734.75,1295.027,126.735
2735.0,1273.193,123.7773
2735.25,1280.165,124.6143
2735.5,1261.2849999999999,118.71960000000001
2735.75,1292.7559999999999,120.2705
2736.0,1275.583,117.6786
2736.25,765.63,98.40120000000002
2736.5,789.99,111.5757
2736.75,814.433,122.6685
2737.0,786.953,119.61309999999999
2737.25,799.632,125.91210000000001
2737.5,765.2420000000001,104.7088
2737.75,772.7560000000001,89.2311
2738.0,763.72,97.4505
2738.25,759.085,88.0201
2738.5,754.99,88.9454
2738.75,766.504,87.6585
2739.0,751.12,88.6339
2739.25,739.37,87.89659999999999
2739.5,758.044,92.8314
2739.75,763.735,87.6465
2740.0,770.7069999999999,96.70949999999999
2740.25,779.0229999999999,95.7996
2740.5,766.941,96.95570000000001
2740.75,776.021,97.4394
2741.0,762.1089999999999,90.17
2741.25,760.963,91.0465
2741.5,749.923,76.70320000000001
2741.75,752.209,76.50130000000001
2742.0,761.939,72.10210000000001
2742.25,788.7160000000001,72.18119999999999
2742.5,785.3009999999999,67.1981
2742.75,797.3610000000001,62.813599999999994
2743.0,828.942,58.447900000000004
2743.25,887.841,56.98179999999999
2743.5,1003.444,55.988499999999995
2743.75,1072.266,56.629599999999996
2744.0,1063.294,60.09179999999999
2744.25,1141.716,59.443
2744.5,1264.587,78.54
2744.75,1382.4089999999999,96.41640000000001
2745.0,1435.311,95.7981
2745.25,1504.361,102.94130000000001
2745.5,1513.79,102.97550000000001
2745.75,1559.6839999999997,116.1885
2746.0,1535.306,116.02619999999999
2746.25,1528.413,110.3292
2746.5,1470.688,113.3926
2746.75,1450.4389999999999,104.72290000000001
2747.0,1483.086,104.15690000000001
2747.25,1499.3339999999998,105.89089999999999
2747.5,1479.7259999999999,112.44539999999999
2747.75,1464.519,113.50900000000001
2748.0,1407.071,127.321
2748.25,1330.134,126.5406
2748.5,1354.7930000000001,140.7953
2748.75,1374.501,143.7456
2749.0,1282.401,129.48069999999998
2749.25,1345.34,129.15890000000002
2749.5,1475.112,134.6798
2749.75,1516.0,133.0419
2750.0,1634.9069999999997,137.3676
2750.25,1717.4679999999998,135.9225
2750.5,1703.2239999999997,137.7073
2750.75,1722.3850000000002,134.3826
2751.0,1762.696,146.9964
2751.25,1727.569,144.18089999999998
2751.5,1596.443,130.5212
2751.75,1546.8089999999997,136.2975
2752.0,1565.9900000000002,145.4241
2752.25,1534.467,135.279
2752.5,1476.338,128.86720000000003
2752.75,1428.2459999999999,123.35719999999999
2753.0,1353.113,122.7677
2753.25,1275.745,114.4991
2753.5,1170.0159999999998,98.88929999999999
2753.75,1087.806,103.4827
2754.0,714.723,112.1492
2754.25,727.695,90.0296
2754.5,759.069,92.64750000000001
2754.75,790.76,111.6855
2755.0,757.803,99.1033
2755.25,712.035,102.1252
2755.5,694.123,98.33079999999998
2755.75,692.637,98.31909999999999
2756.0,675.435,97.94
2756.25,670.638,104.2275
2756.5,636.9839999999999,104.55949999999999
2756.75,629.928,107.086
2757.0,1385.5349999999999,132.5072
2757.25,1374.182,127.64280000000001
2757.5,1338.5810000000001,108.21949999999998
2757.75,1320.355,108.5129
2758.0,1336.192,109.67920000000001
2758.25,1309.691,118.7235
2758.5,1303.295,127.1408
2758.75,1288.3229999999999,128.647
2759.0,1275.485,114.48759999999999
2759.25,1266.2869999999998,108.65549999999999
2759.5,1251.377,101.56299999999999
2759.75,767.323,83.1374
2760.0,789.229,86.90769999999999
2760.25,785.836,86.1075
2760.5,761.9490000000001,90.66329999999999
2760.75,763.7570000000001,90.4554
2761.0,773.409,81.48859999999999
2761.25,763.059,87.4396
2761.5,755.079,82.557
2761.75,749.576,83.78790000000001
2762.0,742.466,89.642
2762.25,734.363,79.5865
2762.5,747.975,80.787
2762.75,738.156,84.04929999999999
2763.0,746.4110000000001,87.0789
2763.25,749.106,88.6832
2763.5,741.333,86.2036
2763.75,745.065,88.9063
2764.0,756.057,96.20870000000001
2764.25,750.123,92.0922
2764.5,768.405,101.47569999999999
2764.75,759.6,99.90820000000001
2765.0,751.2180000000001,95.1238
2765.25,743.25,89.9478
2765.5,735.81,87.64280000000001
2765.75,737.599,86.0726
2766.0,735.588,84.737
2766.25,748.517,81.84989999999999
2766.5,740.5319999999999,75.0584
2766.75,737.279,78.3525
2767.0,683.268,71.5116
2767.25,659.436,67.5706
2767.5,662.571,71.2678
2767.75,679.011,69.3762
2768.0,619.689,82.5241
2768.25,624.2950000000001,81.48140000000001
2768.5,665.097,91.2502
2768.75,696.384,100.1326
2769.0,734.9079999999999,108.8493
2769.25,748.539,111.6258
2769.5,759.3290000000001,105.63759999999999
2769.75,808.3900000000001,111.88210000000001
2770.0,822.0519999999999,109.1751
2770.25,819.188,116.3872
2770.5,726.505,118.46719999999999
2770.75,748.517,117.0077
2771.0,768.013,111.0254
2771.25,779.7139999999999,108.55930000000001
2771.5,784.913,97.7296
2771.75,754.438,97.1636
2772.0,754.199,111.9214
2772.25,781.45,109.3538
2772.5,784.768,118.81960000000001
2772.75,802.461,128.76479999999998
2773.0,690.975,114.2826
2773.25,695.478,116.61850000000001
2773.5,745.5060000000001,107.5617
2773.75,755.769,112.0393
2774.0,777.7449999999999,109.6156
2774.25,840.374,108.685
2774.5,816.3430000000001,115.21749999999999
2774.75,868.182,115.52709999999999
2775.0,848.695,105.0267
2775.25,836.144,98.01399999999998
2775.5,714.607,78.7398
2775.75,733.075,77.179
2776.0,763.809,78.6165
2776.25,814.542,79.8462
2776.5,799.018,83.8018
2776.75,809.875,81.19040000000001
2777.0,783.642,66.8695
2777.25,787.1709999999999,59.2915
2777.5,755.524,53.70689999999999
2777.75,754.15,47.004400000000004
2778.0,736.0,53.12089999999999
2778.25,795.385,63.8193
2778.5,823.661,74.5864
2778.75,858.8389999999999,99.11080000000001
2779.0,839.9449999999999,101.62559999999999
2779.25,837.671,112.5805
2779.5,813.215,105.4668
2779.75,801.758,97.16570000000002
2780.0,779.1880000000001,89.3079
2780.25,780.76,99.3397
2780.5,762.886,95.4976
2780.75,781.6690000000001,99.5206
2781.0,760.252,99.6482
2781.25,753.046,98.10300000000001
2781.5,803.5329999999999,100.6216
2781.75,780.937,100.75719999999998
2782.0,770.443,105.8805
2782.25,765.193,107.1773
2782.5,771.3130000000001,119.5539
2782.75,783.55,113.4859
2783.0,768.131,99.22639999999998
2783.25,770.827,105.77700000000002
2783.5,767.904,93.31280000000001
2783.75,755.509,98.5141
2784.0,755.728,84.7735
2784.25,763.561,87.3171
2784.5,782.529,96.078
2784.75,775.7080000000001,90.816
2785.0,775.211,85.9845
2785.25,778.6659999999999,91.9842
2785.5,776.176,86.334
2785.75,758.842,84.2756
2786.0,753.547,89.2953
2786.25,752.657,85.8489
2786.5,741.523,81.94319999999999
2786.75,741.687,83.9063
2787.0,746.115,83.9658
2787.25,749.216,87.2007
2787.5,746.8779999999999,89.23769999999999
2787.75,750.214,86.6966
2788.0,757.776,88.8251
2788.25,756.408,89.2793
2788.5,766.022,97.1439
2788.75,756.057,96.48590000000002
2789.0,747.684,87.8798
2789.25,737.61,87.7344
2789.5,745.6,83.5017
2789.75,751.656,84.2034
2790.0,746.937,81.3103
2790.25,742.772,88.2543
2790.5,747.136,88.8807
2790.75,711.492,78.7731
2791.0,684.1800000000001,79.9421
2791.25,654.68,79.9229
2791.5,647.5319999999999,80.3743
2791.75,624.48,78.4121
2792.0,565.668,82.7085
2792.25,577.5360000000001,79.1299
2792.5,643.79,84.9516
2792.75,657.828,80.5933
2793.0,645.06,73.1092
2793.25,673.854,77.05330000000001
2793.5,680.8050000000001,69.0343
2793.75,656.778,66.4402
2794.0,686.028,67.12429999999999
2794.25,696.321,66.21969999999999
2794.5,607.1569999999999,66.2361
2794.75,622.644,65.7749
2795.0,639.2940000000001,65.2105
2795.25,655.788,64.3296
2795.5,648.12,55.4555
2795.75,652.101,54.152699999999996
2796.0,691.6949999999999,63.576499999999996
2796.25,685.269,61.983
2796.5,717.262,74.02340000000001
2796.75,703.396,73.6495
2797.0,623.618,60.942400000000006
2797.25,627.771,59.97189999999999
2797.5,611.6759999999999,53.104400000000005
2797.75,640.031,53.126599999999996
2798.0,660.846,60.526599999999995
2798.25,740.449,62.89019999999999
2798.5,745.029,70.3201
2798.75,745.165,71.22460000000001
2799.0,753.129,68.7217
2799.25,758.9639999999999,66.0461
2799.5,654.847,55.7535
2799.75,646.3320000000001,57.3596
2800.0,689.634,69.1949
2800.25,705.236,75.7653
2800.5,707.748,83.9088
2800.75,742.363,89.139
2801.0,739.699,77.21090000000001
2801.25,745.075,74.8056
2801.5,720.754,65.3935
2801.75,743.98,70.8232
2802.0,789.1089999999999,74.8264
2802.25,795.943,76.9428
2802.5,763.531,70.5107
2802.75,763.08,69.4962
2803.0,750.5409999999999,62.9817
2803.25,746.485,64.482
2803.5,733.4830000000001,62.700700000000005
2803.75,734.0139999999999,58.438199999999995
2804.0,748.925,56.39
2804.25,719.754,54.6758
2804.5,708.687,55.0847
2804.75,717.574,58.393299999999996
2805.0,718.4200000000001,63.102500000000006
2805.25,728.9449999999999,63.453900000000004
2805.5,710.478,62.70649999999999
2805.75,712.082,63.6455
2806.0,722.365,72.951
2806.25,725.497,74.90180000000001
2806.5,742.186,81.08689999999999
2806.75,755.675,75.5609
2807.0,729.664,74.9262
2807.25,715.341,68.7367
2807.5,711.243,59.8706
2807.75,713.2379999999999,63.1093
2808.0,702.702,64.7464
2808.25,715.49,64.2927
2808.5,717.33,71.0084
2808.75,714.256,70.278
2809.0,719.385,70.0725
2809.25,720.534,71.5577
2809.5,704.46,68.31039999999999
2809.75,697.569,66.3605
2810.0,701.691,67.1488
2810.25,701.6759999999999,63.4262
2810.5,701.037,64.4426
2810.75,683.448,63.94349999999999
2811.0,694.916,67.0634
2811.25,693.204,60.7269
2811.5,688.788,70.0595
2811.75,694.934,71.057
2812.0,708.105,75.7843
2812.25,703.128,72.4379
2812.5,715.0930000000001,80.1663
2812.75,710.481,80.0426
2813.0,701.3019999999999,73.81139999999999
2813.25,712.194,73.55160000000001
2813.5,695.547,63.8956
2813.75,693.78,59.388400000000004
2814.0,697.5360000000001,57.37220000000001
2814.25,735.66,54.803799999999995
2814.5,732.396,56.142
2814.75,749.947,46.848
2815.0,770.0709999999999,42.3889
2815.25,841.8649999999999,43.0864
2815.5,961.7189999999999,41.9539
2815.75,1043.778,51.431400000000004
2816.0,1031.277,57.356899999999996
2816.25,1130.453,52.586299999999994
2816.5,1238.163,62.2465
2816.75,1258.797,62.57310000000001
2817.0,1350.107,68.1024
2817.25,1370.687,75.9651
2817.5,1399.8110000000001,69.6883
2817.75,1425.255,71.3208
2818.0,1453.167,81.8985
2818.25,1457.52,84.02629999999999
2818.5,1383.3400000000001,94.4936
2818.75,1357.3600000000001,88.8249
2819.0,1383.211,82.8596
2819.25,1455.039,102.6656
2819.5,1423.8960000000002,114.9137
2819.75,1381.5210000000002,116.0957
2820.0,1356.3110000000001,130.9235
2820.25,1344.356,132.722
2820.5,1334.321,135.358
2820.75,1318.307,132.1642
2821.0,1241.4470000000001,128.2441
2821.25,1322.873,133.3677
2821.5,1401.2820000000002,124.52270000000001
2821.75,1497.46,124.8802
2822.0,1573.495,126.4882
2822.25,1604.282,131.6368
2822.5,1587.553,132.8203
2822.75,1590.2620000000002,129.8604
2823.0,1606.748,131.23499999999999
2823.25,1611.013,134.0219
2823.5,1483.59,108.3918
2823.75,1474.189,103.2216
2824.0,1448.0629999999999,110.1964
2824.25,1438.701,104.3486
2824.5,1386.498,99.97730000000001
2824.75,1359.3110000000001,97.09129999999999
2825.0,1296.026,91.3651
2825.25,1207.6480000000001,80.4767
2825.5,1076.4,57.763
2825.75,1049.087,55.170100000000005
2826.0,688.719,78.44409999999999
2826.25,691.3889999999999,75.8506
2826.5,723.78,80.7255
2826.75,750.311,83.63980000000001
2827.0,693.8489999999999,79.2348
2827.25,706.656,81.90559999999999
2827.5,689.214,76.696
2827.75,683.799,80.0051
2828.0,675.192,79.49629999999999
2828.25,641.068,80.14920000000001
2828.5,657.912,80.1965
2828.75,594.71,80.1528
2829.0,1314.071,92.39450000000001
2829.25,1325.324,87.7963
2829.5,1302.8249999999998,80.2303
2829.75,1282.684,83.8318
2830.0,1286.616,98.01820000000001
2830.25,1273.734,102.342
2830.5,1271.621,107.85570000000001
2830.75,1273.318,103.2989
2831.0,1229.224,99.06219999999999
2831.25,1236.197,101.2108
2831.5,1232.533,102.2145
2831.75,1238.518,101.6726
2832.0,755.405,79.9199
2832.25,750.6120000000001,76.5246
2832.5,768.471,87.49849999999999
2832.75,755.219,81.86630000000001
2833.0,740.749,63.8763
2833.25,728.787,65.5835
2833.5,720.354,58.66680000000001
2833.75,735.2080000000001,65.175
2834.0,722.7760000000001,73.5746
2834.25,729.871,74.1629
2834.5,725.943,70.0056
2834.75,722.586,69.6421
2835.0,720.7760000000001,68.2074
2835.25,733.356,71.907
2835.5,722.4000000000001,72.15199999999999
2835.75,722.454,72.3825
2836.0,717.407,70.1399
2836.25,731.5740000000001,71.33189999999999
2836.5,743.207,77.9251
2836.75,744.0930000000001,79.5586
2837.0,729.639,70.4873
2837.25,726.212,68.12639999999999
2837.5,720.348,62.2542
2837.75,727.257,59.7987
2838.0,747.795,62.3285
2838.25,759.409,55.67230000000001
2838.5,761.4580000000001,45.2431
2838.75,787.579,45.538799999999995
2839.0,806.576,41.8026
2839.25,909.534,56.3303
2839.5,1033.5639999999999,76.78960000000001
2839.75,1105.672,81.04230000000001
2840.0,1104.418,83.90690000000001
2840.25,1190.433,84.6192
2840.5,1282.741,102.1517
2840.75,1381.909,122.791
2841.0,1423.6,128.2706
2841.25,1488.136,142.49009999999998
2841.5,1552.0660000000003,151.2154
2841.75,1551.3739999999998,149.1264
2842.0,1519.8,130.22209999999998
2842.25,1514.5900000000001,128.4327
2842.5,1497.412,130.52970000000002
2842.75,1475.23,123.1828
2843.0,1478.869,128.60930000000002
2843.25,1510.825,130.37099999999998
2843.5,1503.82,133.401
2843.75,1460.227,135.438
2844.0,1475.293,138.8716
2844.25,1398.93,135.58370000000002
2844.5,1374.359,136.40279999999998
2844.75,1362.692,131.88400000000001
2845.0,1311.47,103.07490000000001
2845.25,1332.161,98.1595
2845.5,1438.752,90.7946
2845.75,1546.1409999999998,84.126
2846.0,1566.828,91.6882
2846.25,1598.185,111.8801
2846.5,1645.801,122.20949999999999
2846.75,1625.071,114.9487
2847.0,1581.937,104.6192
2847.25,1565.5839999999998,101.4576
2847.5,1455.417,76.11439999999999
2847.75,1430.967,74.90520000000001
2848.0,1451.838,83.9633
2848.25,1433.696,87.9349
2848.5,1382.882,79.9884
2848.75,1283.114,71.86449999999999
2849.0,1238.087,90.8793
2849.25,1188.696,90.0974
2849.5,1083.875,67.3981
2849.75,1021.922,76.578
2850.0,633.315,95.7661
2850.25,677.082,89.4426
2850.5,701.403,92.4002
2850.75,686.7429999999999,98.90809999999999
2851.0,690.77,105.08789999999999
2851.25,660.102,96.43469999999999
2851.5,625.704,87.5093
2851.75,631.659,87.4054
2852.0,619.575,92.5122
2852.25,622.153,104.85310000000001
2852.5,625.741,108.4332
2852.75,603.0450000000001,99.8069
2853.0,1332.613,90.3061
2853.25,1333.701,94.3675
2853.5,1318.337,90.96340000000001
2853.75,1298.952,96.3714
2854.0,1297.451,101.5361
2854.25,1280.9299999999998,108.08160000000001
2854.5,1303.259,123.5567
2854.75,1271.351,124.98880000000001
2855.0,1247.1770000000001,118.4896
2855.25,1219.012,105.07069999999999
