Hora_decimal,P_3f_S,Q_3f_S
4174.5,396.086,27.58889
4174.75,409.145,28.36882
4175.0,409.162,28.33348
4175.25,409.15200000000004,28.34215
4175.5,419.44499999999994,28.98942
4175.75,419.48199999999997,28.9565
4176.0,433.44399999999996,29.87243
4176.25,433.45799999999997,29.84253
4176.5,441.50200000000007,30.373800000000003
4176.75,441.5129999999999,30.3583
4177.0,449.14199999999994,30.868500000000004
4177.25,451.81,27.075810000000004
4177.5,11.191379999999999,14.788110000000001
4177.75,11.19024,14.782699999999998
4178.0,11.18897,14.77617
4178.25,11.18867,14.774429999999999
4178.5,11.190570000000001,14.78393
4178.75,11.190349999999999,14.78306
4179.0,11.19056,14.784089999999999
4179.25,11.188939999999999,14.77601
4179.5,11.188790000000001,14.775089999999999
4179.75,11.19065,14.78435
4180.0,11.19162,14.78961
4180.25,11.19087,14.78589
4180.5,11.19146,14.788810000000002
4180.75,11.191749999999999,14.79026
4181.0,11.19114,14.787420000000001
4181.25,11.18921,14.77749
4181.5,11.1896,14.77918
4181.75,11.19083,14.785409999999999
4182.0,11.18994,14.78115
4182.25,11.19014,14.78202
4182.5,11.189129999999999,14.77694
4182.75,11.18553,14.75889
4183.0,11.17844,14.721509999999999
4183.25,11.17172,14.68886
4183.5,11.1637,14.645330000000001
4183.75,11.15445,14.59749
4184.0,11.14039,14.524920000000002
4184.25,11.128910000000001,14.47016
4184.5,11.1195,14.42147
4184.75,11.11443,14.39518
4185.0,11.10933,14.36881
4185.25,11.10558,14.351379999999999
4185.5,11.10075,14.32449
4185.75,11.09749,14.307570000000002
4186.0,11.09616,14.300609999999999
4186.25,11.09688,14.303289999999999
4186.5,11.09601,14.29983
4186.75,11.09727,14.30595
4187.0,11.09412,14.290140000000001
4187.25,11.09286,14.284559999999999
4187.5,11.09601,14.298390000000001
4187.75,11.09955,14.31795
4188.0,11.10462,14.3442
4188.25,11.11134,14.37886
4188.5,11.11181,14.38148
4188.75,11.11157,14.38016
4189.0,11.1106,14.375329999999998
4189.25,11.10888,14.36735
4189.5,11.10585,14.35079
4189.75,11.10444,14.344740000000002
4190.0,11.10558,14.349240000000002
4190.25,11.10831,14.36336
4190.5,11.10654,14.35425
4190.75,11.1078,14.36031
4191.0,11.11092,14.375440000000001
4191.25,11.11356,14.390460000000001
4191.5,11.11518,14.39894
4191.75,11.113230000000001,14.38983
4192.0,11.11638,14.40506
4192.25,11.11989,14.423179999999999
4192.5,11.12502,14.4497
4192.75,11.13499,14.49658
4193.0,11.14259,14.53596
4193.25,11.149519999999999,14.5718
4193.5,11.15221,14.58515
4193.75,11.154359999999999,14.59568
4194.0,-483.29,33.5877
4194.25,-484.086,33.644
4194.5,-477.168,33.1761
4194.75,-483.415,33.599
4195.0,-471.99100000000004,32.8305
4195.25,-454.16099999999994,31.661800000000003
4195.5,-450.04499999999996,31.3977
4195.75,-439.75800000000004,30.747100000000003
4196.0,-436.327,30.534
4196.25,-422.404,29.680260000000004
4196.5,-419.36300000000006,29.49886
4196.75,-402.325,28.48817
4197.0,347.09000000000003,24.84126
4197.25,347.099,24.827519999999996
4197.5,359.551,25.543260000000004
4197.75,359.536,25.51538
4198.0,359.553,25.507530000000003
4198.25,370.529,26.133989999999997
4198.5,384.092,26.901870000000002
4198.75,400.137,27.840419999999998
4199.0,400.1650000000001,27.79531
4199.25,414.46299999999997,28.69498
4199.5,414.4870000000001,28.660800000000002
4199.75,414.495,28.654609999999998
4200.0,414.475,28.66601
4200.25,426.653,29.441909999999996
4200.5,434.55899999999997,29.930170000000004
4200.75,434.571,29.90897
4201.0,443.514,30.505399999999998
4201.25,443.54799999999994,30.487000000000002
4201.5,436.269,26.16418
4201.75,11.18954,14.77856
4202.0,11.19065,14.78451
4202.25,11.191799999999999,14.79045
4202.5,11.19258,14.79456
4202.75,11.19402,14.797410000000001
4203.0,11.191880000000001,14.79111
4203.25,11.19179,14.79053
4203.5,11.19291,14.79626
4203.75,11.19476,14.80113
4204.0,11.194199999999999,14.79833
4204.25,11.19275,14.79552
4204.5,11.19221,14.79266
4204.75,11.19465,14.80059
4205.0,11.19464,14.800619999999999
4205.25,11.19236,14.793590000000002
4205.5,11.19267,14.795099999999998
4205.75,11.1941,14.79774
4206.0,11.19407,14.79774
4206.25,11.19075,14.785409999999999
4206.5,11.18966,14.77968
4206.75,11.18799,14.771159999999998
4207.0,11.18051,14.73414
4207.25,11.17337,14.69531
4207.5,11.16479,14.650970000000001
4207.75,11.15188,14.58438
4208.0,11.13751,14.5101
4208.25,11.126230000000001,14.45634
4208.5,11.12136,14.43103
4208.75,11.115369999999999,14.40006
4209.0,11.110869999999998,14.37678
4209.25,11.10401,14.341349999999998
4209.5,11.099160000000001,14.31624
4209.75,11.09685,14.3049
4210.0,11.09346,14.286730000000002
4210.25,11.09379,14.28779
4210.5,11.0907,14.27244
4210.75,11.09298,14.28407
4211.0,11.09379,14.288229999999999
4211.25,11.09511,14.29503
4211.5,11.09997,14.32019
4211.75,11.106020000000001,14.35137
4212.0,11.10769,14.36018
4212.25,11.1152,14.39885
4212.5,11.11541,14.400109999999998
4212.75,11.116900000000001,14.40701
4213.0,11.11657,14.40617
4213.25,11.119869999999999,14.423119999999999
4213.5,11.11893,14.418379999999999
4213.75,11.115680000000001,14.40344
4214.0,11.113230000000001,14.388919999999999
4214.25,11.11487,14.397269999999999
4214.5,11.11629,14.40462
4214.75,11.119599999999998,14.420169999999999
4215.0,11.12232,14.43434
4215.25,11.12228,14.435660000000002
4215.5,11.12363,14.44265
4215.75,11.12547,14.4521
4216.0,11.12919,14.4713
4216.25,11.136800000000001,14.506
4216.5,11.13818,14.51322
4216.75,11.14405,14.541240000000002
4217.0,11.15275,14.58849
4217.25,11.15512,14.60016
4217.5,11.15737,14.611829999999998
4217.75,11.15629,14.60746
4218.0,-470.45799999999997,32.7273
4218.25,-459.60699999999997,32.0132
4218.5,-454.374,31.6744
4218.75,-454.48,31.680100000000003
4219.0,-447.879,31.257600000000004
4219.25,-445.428,31.1048
4219.5,-427.493,29.98661
4219.75,-414.078,29.176789999999997
4220.0,-407.33099999999996,28.77825
4220.25,-410.807,28.98191
4220.5,-402.59400000000005,28.500300000000003
4220.75,-395.91600000000005,28.114230000000003
4221.0,349.15,24.94328
4221.25,358.534,25.47685
4221.5,367.93100000000004,25.9865
4221.75,367.93100000000004,25.954849999999997
4222.0,379.735,26.64897
4222.25,390.696,27.276339999999998
4222.5,399.284,27.772350000000003
4222.75,408.36400000000003,28.313380000000002
4223.0,408.374,28.28512
4223.25,417.437,28.863049999999998
4223.5,426.54499999999996,29.42816
4223.75,426.58599999999996,29.402550000000005
4224.0,426.554,29.41117
4224.25,426.54999999999995,29.41094
4224.5,426.553,29.410899999999998
4224.75,440.15799999999996,30.2991
4225.0,440.164,30.277199999999997
4225.25,441.592,26.50175
4225.5,11.18927,14.777140000000001
4225.75,11.18996,14.78097
4226.0,11.1909,14.78583
4226.25,11.19234,14.79317
4226.5,11.19144,14.788960000000001
4226.75,11.19094,14.786270000000002
4227.0,11.1911,14.78681
4227.25,11.19228,14.79294
4227.5,11.19182,14.79072
4227.75,11.19224,14.792760000000001
4228.0,11.195540000000001,14.80526
4228.25,11.19473,14.801200000000001
4228.5,11.19452,14.79999
4228.75,11.19453,14.800070000000002
4229.0,11.19525,14.8037
4229.25,11.19604,14.807820000000001
4229.5,11.19513,14.803320000000001
4229.75,11.19528,14.803939999999999
4230.0,11.19434,14.799230000000001
4230.25,11.19473,14.80104
4230.5,11.1929,14.79638
4230.75,11.18972,14.78028
4231.0,11.18477,14.75544
4231.25,11.178569999999999,14.723579999999998
4231.5,11.17495,14.70447
4231.75,11.16954,14.67547
4232.0,11.159859999999998,14.625530000000001
4232.25,11.15679,14.610610000000001
4232.5,11.1541,14.59566
4232.75,11.15176,14.584769999999999
4233.0,11.147179999999999,14.55993
4233.25,11.14096,14.527730000000002
4233.5,11.136370000000001,14.504010000000001
4233.75,11.13021,14.476790000000001
4234.0,11.126230000000001,14.456210000000002
4234.25,11.129739999999998,14.47418
4234.5,11.12927,14.47184
4234.75,11.128879999999999,14.470189999999999
4235.0,11.12842,14.46745
4235.25,11.12514,14.45165
4235.5,11.12586,14.45441
4235.75,11.12828,14.465409999999999
4236.0,11.12825,14.466529999999999
4236.25,11.13373,14.488489999999999
4236.5,11.13536,14.49861
4236.75,11.13361,14.49014
4237.0,11.12902,14.470600000000001
4237.25,11.12931,14.472260000000002
4237.5,11.12758,14.46308
4237.75,11.12644,14.45767
4238.0,11.123370000000001,14.44133
4238.25,11.12418,14.44621
4238.5,11.12082,14.428249999999998
4238.75,11.12616,14.455639999999999
4239.0,11.12733,14.46153
4239.25,11.12812,14.464940000000002
4239.5,11.12855,14.46812
4239.75,11.131540000000001,14.48348
4240.0,11.13485,14.49598
4240.25,11.138679999999999,14.51577
4240.5,11.14216,14.533809999999999
4240.75,11.14565,14.55051
4241.0,11.14991,14.57234
4241.25,11.15829,14.61714
4241.5,11.16369,14.643740000000001
4241.75,11.16423,14.647839999999999
4242.0,-439.37699999999995,30.7183
4242.25,-427.932,30.0139
4242.5,-421.24399999999997,29.60909
4242.75,-422.597,29.6881
4243.0,-417.213,29.36562
4243.25,-416.043,29.294449999999998
4243.5,-408.846,28.866970000000002
4243.75,-396.42599999999993,28.145259999999997
4244.0,-390.90299999999996,27.831490000000002
4244.25,-394.187,28.013840000000002
4244.5,-380.538,27.25008
4244.75,-381.77,27.31616
4245.0,366.746,25.89456
4245.25,366.754,25.88259
4245.5,377.95,26.54987
4245.75,377.94100000000003,26.52406
4246.0,377.953,26.519940000000002
4246.25,389.55899999999997,27.21127
4246.5,401.041,27.881410000000002
4246.75,411.688,28.51656
4247.0,421.1039999999999,29.09127
4247.25,421.101,29.07388
4247.5,421.139,29.06169
4247.75,433.30800000000005,29.86007
4248.0,433.32099999999997,29.83645
4248.25,441.531,30.3759
4248.5,441.53999999999996,30.360999999999997
4248.75,441.55499999999995,30.3613
4249.0,445.524,26.72542
4249.25,11.18984,14.780100000000001
4249.5,11.19009,14.78181
4249.75,11.19056,14.78406
4250.0,11.19126,14.787690000000001
4250.25,11.19224,14.7927
4250.5,11.19137,14.78841
4250.75,11.19438,14.799090000000001
4251.0,11.19506,14.80272
4251.25,11.19444,14.799660000000001
4251.5,11.196200000000001,14.80848
4251.75,11.195920000000001,14.80728
4252.0,11.194619999999999,14.80053
4252.25,11.19276,14.795639999999999
4252.5,11.19263,14.794860000000002
4252.75,11.194189999999999,14.79822
4253.0,11.19491,14.80193
4253.25,11.19269,14.795280000000002
4253.5,11.19267,14.79519
4253.75,11.19473,14.80097
4254.0,11.19221,14.793
4254.25,11.192250000000001,14.79288
4254.5,11.19231,14.79324
4254.75,11.18904,14.77689
4255.0,11.18161,14.7396
4255.25,11.17283,14.69252
4255.5,11.16434,14.64866
4255.75,11.152339999999999,14.58669
4256.0,11.141210000000001,14.52919
4256.25,11.13448,14.494230000000002
4256.5,11.12509,14.45036
4256.75,11.11305,14.38824
4257.0,11.1096,14.370180000000001
4257.25,11.10291,14.335709999999999
4257.5,11.10318,14.337980000000002
4257.75,11.09367,14.28807
4258.0,11.09079,14.27289
4258.25,11.08815,14.260449999999999
4258.5,11.08758,14.2563
4258.75,11.085930000000001,14.24834
4259.0,11.08623,14.24925
4259.25,11.08758,14.25621
4259.5,11.09052,14.26965
4259.75,11.09646,14.301960000000001
4260.0,11.10255,14.33345
4260.25,11.10768,14.36004
4260.5,11.11179,14.381330000000002
4260.75,11.11373,14.39075
4261.0,11.11607,14.40352
4261.25,11.11273,14.388110000000001
4261.5,11.1133,14.38919
4261.75,11.111139999999999,14.3781
4262.0,11.110019999999999,14.372309999999999
4262.25,11.10933,14.368849999999998
4262.5,11.11038,14.37408
4262.75,11.11557,14.40086
4263.0,11.11958,14.42157
4263.25,11.12405,14.44472
4263.5,11.122969999999999,14.43929
4263.75,11.12474,14.44754
4264.0,11.12541,14.45182
4264.25,11.1304,14.47754
4264.5,11.139289999999999,14.51886
4264.75,11.146329999999999,14.55528
4265.0,11.15207,14.582930000000001
4265.25,11.15616,14.604759999999999
4265.5,11.1616,14.632659999999998
4265.75,11.15821,14.61842
4266.0,-464.997,32.3646
4266.25,-454.39099999999996,31.6768
4266.5,-438.38199999999995,30.6597
4266.75,-438.651,30.6755
4267.0,-430.45400000000006,30.1672
4267.25,-422.382,29.675279999999997
4267.5,-400.995,28.41119
4267.75,-369.69399999999996,26.66032
4268.0,-374.986,26.9472
4268.25,-373.91600000000005,26.889310000000002
4268.5,-373.203,26.84847
4268.75,-363.516,26.326169999999998
4269.0,386.75,27.039830000000002
4269.25,386.674,27.00264
4269.5,394.83799999999997,27.51005
4269.75,405.27700000000004,28.131990000000002
4270.0,405.285,28.108510000000003
4270.25,419.86400000000003,29.025529999999996
4270.5,419.878,28.996789999999997
4270.75,434.78700000000003,29.958309999999997
4271.0,443.79600000000005,30.5244
4271.25,443.801,30.5086
4271.5,443.791,30.512499999999996
4271.75,443.83599999999996,30.498200000000004
4272.0,443.80800000000005,30.508499999999998
4272.25,457.61699999999996,31.438399999999998
4272.5,457.63699999999994,31.4155
4272.75,457.67100000000005,31.410100000000003
4273.0,11.197330000000001,14.81429
4273.25,11.19794,14.81757
4273.5,11.19878,14.822040000000001
4273.75,11.19918,14.824069999999999
4274.0,11.19807,14.81849
4274.25,11.1991,14.82359
4274.5,11.19763,14.81624
4274.75,11.19869,14.821439999999999
4275.0,11.198030000000001,14.81826
4275.25,11.19884,14.822300000000002
4275.5,11.198640000000001,14.82134
4275.75,11.19888,14.82252
4276.0,11.19889,14.822610000000001
4276.25,11.19987,14.82758
4276.5,11.20068,14.831870000000002
4276.75,11.200050000000001,14.82867
4277.0,11.199440000000001,14.825520000000001
4277.25,11.19824,14.819370000000001
4277.5,11.19879,14.82215
4277.75,11.19952,14.82588
4278.0,11.1985,14.82066
4278.25,11.198129999999999,14.81868
4278.5,11.199300000000001,14.824649999999998
4278.75,11.19809,14.81856
4279.0,11.19861,14.821169999999999
4279.25,11.19819,14.81913
4279.5,11.19896,14.82302
4279.75,11.20003,14.828370000000001
4280.0,11.19902,14.823300000000001
4280.25,11.19746,14.815349999999999
4280.5,11.1979,14.81748
4280.75,11.1969,14.81241
4281.0,11.19763,14.815919999999998
4281.25,11.19725,14.81418
4281.5,11.19662,14.811139999999998
4281.75,11.19251,14.79489
4282.0,11.194370000000001,14.799240000000001
4282.25,11.1957,14.805779999999999
4282.5,11.194049999999999,14.79765
4282.75,11.19117,14.78736
4283.0,11.192,14.79156
4283.25,11.1905,14.78397
4283.5,11.18936,14.77824
4283.75,11.18697,14.766160000000001
4284.0,11.18585,14.759789999999999
4284.25,11.185469999999999,14.75796
4284.5,11.184660000000001,14.753699999999998
4284.75,11.18606,14.760629999999999
4285.0,11.18886,14.77541
4285.25,11.18889,14.775450000000001
4285.5,11.18825,14.772210000000001
4285.75,11.186610000000002,14.763900000000001
4286.0,11.18609,14.761019999999998
4286.25,11.18474,14.754269999999998
4286.5,11.18373,14.74883
4286.75,11.18522,14.756249999999998
4287.0,11.1861,14.761050000000001
4287.25,11.18748,14.76816
4287.5,11.18735,14.76759
4287.75,11.18946,14.77815
4288.0,11.187149999999999,14.766570000000002
4288.25,11.18576,14.759520000000002
4288.5,11.18619,14.761589999999998
4288.75,11.18477,14.75436
4289.0,11.183489999999999,14.74788
4289.25,11.18516,14.756160000000001
4289.5,11.183150000000001,14.746679999999998
4289.75,11.18339,14.74698
4290.0,11.18438,14.75217
4290.25,11.18724,14.76642
4290.5,11.18807,14.77127
4290.75,11.18771,14.76951
4291.0,11.186910000000001,14.765600000000001
4291.25,11.18773,14.76943
4291.5,11.18886,14.77517
4291.75,11.18685,14.765249999999998
4292.0,11.18652,14.76379
4292.25,11.1861,14.76112
4292.5,11.18834,14.772060000000002
4292.75,11.18783,14.770039999999998
4293.0,11.18702,14.76594
4293.25,11.18658,14.76362
4293.5,11.18784,14.76984
4293.75,11.18649,14.763399999999999
4294.0,11.18778,14.76978
4294.25,11.18985,14.7802
4294.5,11.18893,14.775720000000002
4294.75,11.19166,14.789459999999998
4295.0,11.191379999999999,14.788499999999999
4295.25,11.190000000000001,14.781480000000002
4295.5,11.191880000000001,14.790709999999999
4295.75,11.19238,14.793450000000002
4296.0,11.19177,14.79039
4296.25,11.19208,14.791979999999999
4296.5,11.19135,14.788260000000001
4296.75,11.19229,14.792959999999999
4297.0,11.19206,14.79195
4297.25,11.19219,14.7926
4297.5,11.19684,14.811719999999998
4297.75,11.19792,14.817469999999998
4298.0,11.19842,14.820149999999998
4298.25,11.19859,14.82104
4298.5,11.19849,14.82054
4298.75,11.19819,14.818999999999999
4299.0,11.19945,14.825420000000001
4299.25,11.199119999999999,14.823830000000001
4299.5,11.20007,14.82862
4299.75,11.20024,14.829559999999999
4300.0,11.19972,14.82693
4300.25,11.19875,14.822
4300.5,11.19641,14.809800000000001
4300.75,11.19753,14.81547
4301.0,11.197849999999999,14.81718
4301.25,11.19651,14.81043
4301.5,11.197099999999999,14.813389999999998
4301.75,11.197610000000001,14.815919999999998
4302.0,11.19704,14.813160000000002
4302.25,11.19758,14.81577
4302.5,11.199580000000001,14.825970000000002
4302.75,11.20064,14.83152
4303.0,11.19974,14.827110000000001
4303.25,11.19966,14.8266
4303.5,11.19953,14.82593
4303.75,11.20017,14.82923
4304.0,11.20007,14.828759999999999
4304.25,11.20067,14.83178
4304.5,11.19924,14.824440000000001
4304.75,11.20001,14.82808
4305.0,11.20094,14.833079999999999
4305.25,11.20015,14.829139999999999
4305.5,11.201820000000001,14.8377
4305.75,11.201450000000001,14.83586
4306.0,11.20191,14.83821
4306.25,11.20263,14.84187
4306.5,11.20297,14.84375
4306.75,11.20251,14.841239999999999
4307.0,11.20168,14.837019999999999
4307.25,11.20153,14.836100000000002
4307.5,11.20149,14.836100000000002
4307.75,11.19968,14.82695
4308.0,11.19902,14.823300000000001
4308.25,11.19745,14.8154
4308.5,11.197849999999999,14.8172
4308.75,11.198030000000001,14.818169999999999
4309.0,11.19614,14.80841
4309.25,11.19622,14.80858
4309.5,11.19797,14.817810000000001
4309.75,11.1957,14.806339999999999
4310.0,11.19599,14.807599999999999
4310.25,11.19842,14.819879999999998
4310.5,11.19711,14.813399999999998
4310.75,11.19666,14.811149999999998
4311.0,11.19597,14.807739999999999
4311.25,11.19475,14.80132
4311.5,11.19463,14.800630000000002
4311.75,11.19513,14.802979999999998
4312.0,11.19454,14.8001
4312.25,11.19628,14.808790000000002
4312.5,11.195920000000001,14.80724
4312.75,11.19474,14.80137
4313.0,11.194970000000001,14.802320000000002
4313.25,11.195540000000001,14.805119999999999
4313.5,11.19417,14.79869
4313.75,11.19177,14.790569999999999
4314.0,11.18867,14.77437
4314.25,11.18847,14.7735
4314.5,11.18743,14.767980000000001
4314.75,11.18777,14.76978
4315.0,11.18762,14.768909999999998
4315.25,11.18984,14.78001
4315.5,11.19015,14.78223
4315.75,11.18865,14.77479
4316.0,11.18877,14.77506
4316.25,11.19099,14.785799999999998
4316.5,11.19063,14.78451
4316.75,11.190570000000001,14.78433
4317.0,11.18855,14.77407
4317.25,11.18915,14.77676
4317.5,11.18887,14.775570000000002
4317.75,11.18748,14.768400000000002
4318.0,11.18696,14.765519999999999
4318.25,11.18757,14.768550000000001
4318.5,11.189060000000001,14.77637
4318.75,11.18891,14.77562
4319.0,11.189129999999999,14.776679999999999
4319.25,11.18928,14.77761
4319.5,11.19059,14.78421
4319.75,11.1905,14.783719999999999
4320.0,11.1915,14.789029999999999
4320.25,11.191690000000001,14.790019999999998
4320.5,11.191939999999999,14.79131
4320.75,11.19183,14.79073
4321.0,11.19211,14.7921
4321.25,11.19159,14.78955
4321.5,11.191980000000001,14.79156
4321.75,11.19213,14.79225
4322.0,11.19669,14.81089
4322.25,11.19674,14.811440000000001
4322.5,11.19713,14.813460000000001
4322.75,11.19718,14.81379
4323.0,11.19689,14.812259999999998
4323.25,11.19684,14.811989999999998
4323.5,11.19744,14.815079999999998
4323.75,11.198129999999999,14.818579999999999
4324.0,11.19781,14.81702
4324.25,11.19931,14.824670000000001
4324.5,11.19897,14.823030000000001
4324.75,11.19978,14.82714
4325.0,11.20024,14.82952
4325.25,11.19914,14.82405
4325.5,11.19893,14.822959999999998
4325.75,11.19849,14.820599999999999
4326.0,11.1978,14.81714
4326.25,11.19706,14.81322
4326.5,11.195609999999999,14.805850000000001
4326.75,11.19044,14.784290000000002
4327.0,11.18332,14.74857
4327.25,11.172170000000001,14.689150000000001
4327.5,11.162679999999998,14.640070000000001
4327.75,11.150780000000001,14.578610000000001
4328.0,11.13985,14.522100000000002
4328.25,11.13119,14.4819
4328.5,11.124669999999998,14.44817
4328.75,11.11789,14.413129999999999
4329.0,11.11175,14.381330000000002
4329.25,11.108460000000001,14.36616
4329.5,11.10633,14.3549
4329.75,11.10384,14.34036
4330.0,11.10174,14.32949
4330.25,11.099039999999999,14.31561
4330.5,11.09673,14.303630000000002
4330.75,11.09436,14.29257
4331.0,11.09352,14.286909999999999
4331.25,11.096219999999999,14.300830000000001
4331.5,11.099160000000001,14.31429
4331.75,11.10613,14.35193
4332.0,11.10747,14.35905
4332.25,11.107940000000001,14.36148
4332.5,11.11288,14.386960000000002
4332.75,11.1157,14.400770000000001
4333.0,11.11551,14.400649999999999
4333.25,11.11302,14.389129999999998
4333.5,11.111550000000001,14.380189999999999
4333.75,11.10852,14.36457
4334.0,11.10417,14.34207
4334.25,11.10159,14.32958
4334.5,11.10117,14.32656
4334.75,11.10561,14.3493
4335.0,11.10747,14.35839
4335.25,11.109449999999999,14.367999999999999
4335.5,11.11059,14.37524
4335.75,11.114239999999999,14.39394
4336.0,11.11431,14.394449999999999
4336.25,11.11409,14.39237
4336.5,11.12073,14.42753
4336.75,11.12982,14.474450000000001
4337.0,11.13838,14.51418
4337.25,11.141559999999998,14.52936
4337.5,11.14883,14.56824
4337.75,11.15129,14.57985
4338.0,-485.807,33.759499999999996
4338.25,-488.65100000000007,33.9548
4338.5,-484.46700000000004,33.6713
4338.75,-476.688,33.1443
4339.0,-465.596,32.4069
4339.25,-462.43999999999994,32.202200000000005
4339.5,-445.173,31.089100000000002
4339.75,-436.095,30.518800000000002
4340.0,-429.179,30.092399999999998
4340.25,-430.808,30.1909
4340.5,-414.534,29.206490000000002
4340.75,-409.946,28.934960000000004
4341.0,333.493,24.13897
4341.25,344.87,24.76212
4341.5,356.123,25.355600000000003
4341.75,356.131,25.31922
4342.0,368.92,26.05499
4342.25,378.398,26.573339999999998
4342.5,369.778,26.04099
4342.75,378.682,26.58238
4343.0,417.725,28.866260000000004
4343.25,409.881,28.36864
4343.5,409.866,28.38062
4343.75,409.86300000000006,28.390929999999997
4344.0,422.02,29.15401
4344.25,422.052,29.11948
4344.5,430.01199999999994,29.643590000000003
4344.75,430.024,29.62079
4345.0,441.688,30.393099999999997
4345.25,441.7180000000001,30.3628
4345.5,441.70200000000006,30.3748
4345.75,11.191310000000001,14.787769999999998
4346.0,11.19114,14.787209999999998
4346.25,11.19137,14.78829
4346.5,11.19165,14.78978
4346.75,11.19219,14.792580000000001
4347.0,11.19218,14.792580000000001
4347.25,11.19129,14.78808
4347.5,11.190570000000001,14.784389999999998
4347.75,11.19087,14.785799999999998
4348.0,11.191949999999999,14.79139
4348.25,11.19243,14.7938
4348.5,11.19261,14.794740000000001
4348.75,11.191799999999999,14.79075
4349.0,11.19189,14.791080000000001
4349.25,11.191980000000001,14.79147
4349.5,11.19189,14.791139999999999
4349.75,11.19299,14.796570000000001
4350.0,11.19143,14.788950000000002
4350.25,11.1894,14.77845
4350.5,11.18759,14.76915
4350.75,11.18607,14.76126
4351.0,11.18012,14.7319
4351.25,11.17143,14.685279999999999
4351.5,11.16378,14.64574
4351.75,11.15122,14.58092
4352.0,11.139009999999999,14.51784
4352.25,11.1256,14.4531
4352.5,11.11774,14.41238
4352.75,11.109760000000001,14.37113
4353.0,11.10285,14.335430000000002
4353.25,11.09217,14.28021
4353.5,11.09094,14.27361
4353.75,11.08995,14.268450000000001
4354.0,11.08824,14.259649999999999
4354.25,11.08691,14.252780000000001
4354.5,11.08625,14.24936
4354.75,11.08467,14.242280000000001
4355.0,11.08332,14.23423
4355.25,11.08318,14.233319999999999
4355.5,11.08218,14.22836
4355.75,11.08611,14.2485
4356.0,11.08953,14.266169999999999
4356.25,11.09427,14.29059
4356.5,11.09715,14.30556
4356.75,11.10108,14.323620000000002
4357.0,11.10078,14.324460000000002
4357.25,11.10035,14.32269
4357.5,11.09796,14.30997
4357.75,11.09301,14.28441
4358.0,11.091149999999999,14.27472
4358.25,11.08923,14.26485
4358.5,11.090309999999999,14.27023
4358.75,11.0913,14.275469999999999
4359.0,11.09038,14.270710000000001
4359.25,11.094809999999999,14.29257
4359.5,11.09709,14.305330000000001
4359.75,11.09805,14.31034
4360.0,11.09637,14.3017
4360.25,11.09925,14.31645
4360.5,11.10389,14.34039
4360.75,11.11047,14.3744
4361.0,11.11901,14.41856
4361.25,11.12958,14.47319
4361.5,11.136489999999998,14.502180000000001
4361.75,11.13928,14.51802
4362.0,-536.1300000000001,37.3587
4362.25,-525.274,36.5564
4362.5,-510.96900000000005,35.5208
4362.75,-502.39099999999996,34.9126
4363.0,-494.06899999999996,34.3314
4363.25,-482.71999999999997,33.5516
4363.5,-467.087,32.5047
4363.75,-463.716,32.283
4364.0,-460.4069999999999,32.0668
4364.25,-456.651,31.8226
4364.5,-443.91700000000003,31.0091
4364.75,-430.06500000000005,30.1455
4365.0,322.86199999999997,23.60363
4365.25,322.861,23.59286
4365.5,339.65500000000003,24.50611
4365.75,339.682,24.44209
4366.0,352.427,25.16039
4366.25,364.198,25.790110000000002
4366.5,364.199,25.75998
4366.75,381.894,26.78837
4367.0,393.44500000000005,27.43771
4367.25,393.45699999999994,27.407539999999997
4367.5,402.725,27.9798
4367.75,402.725,27.959380000000003
4368.0,402.72999999999996,27.95806
4368.25,414.423,28.68685
4368.5,422.30500000000006,29.16397
4368.75,422.31399999999996,29.14392
4369.0,422.307,29.14945
4369.25,422.32500000000005,29.142380000000003
4369.5,434.982,29.96921
4369.75,435.00300000000004,29.938589999999998
4370.0,441.33799999999997,26.49922
4370.25,11.19111,14.786700000000002
4370.5,11.19083,14.78556
4370.75,11.19117,14.787270000000001
4371.0,11.1909,14.785979999999999
4371.25,11.19117,14.78724
4371.5,11.19162,14.789639999999999
4371.75,11.19107,14.78688
4372.0,11.18967,14.77956
4372.25,11.18952,14.778779999999998
4372.5,11.18901,14.77617
4372.75,11.189060000000001,14.77638
4373.0,11.19072,14.78475
4373.25,11.19071,14.7849
4373.5,11.19239,14.793419999999998
4373.75,11.19438,14.79918
4374.0,11.19129,14.788349999999998
4374.25,11.190949999999999,14.786369999999998
4374.5,11.191939999999999,14.791170000000001
4374.75,11.18819,14.7726
4375.0,11.179969999999999,14.72945
4375.25,11.170209999999999,14.678999999999998
4375.5,11.15869,14.61944
4375.75,11.14657,14.55681
4376.0,11.13336,14.48864
4376.25,11.120999999999999,14.4293
4376.5,11.11286,14.387129999999999
4376.75,11.10606,14.351949999999999
4377.0,11.09919,14.31645
4377.25,11.09174,14.27794
4377.5,11.08719,14.254349999999999
4377.75,11.08485,14.24341
4378.0,11.083960000000001,14.23752
4378.25,11.08328,14.23397
4378.5,11.08371,14.23622
4378.75,11.082840000000001,14.23358
4379.0,11.07843,14.20907
4379.25,11.07819,14.207609999999999
4379.5,11.083219999999999,14.231300000000001
4379.75,11.08746,14.25543
4380.0,11.09197,14.27877
4380.25,11.09349,14.285620000000002
4380.5,11.09028,14.27025
4380.75,11.09129,14.276259999999999
4381.0,11.09336,14.28603
4381.25,11.09571,14.29812
