Hora_decimal,P_3f_S,Q_3f_S
1535.0,433.103,31.513599999999997
1535.25,443.08500000000004,31.966700000000003
1535.5,443.177,32.0978
1535.75,443.178,32.1443
1536.0,442.72,31.9046
1536.25,442.711,31.8857
1536.5,16.591459999999998,16.42857
1536.75,16.54294,16.28592
1537.0,16.91711,16.382160000000002
1537.25,16.7472,16.39255
1537.5,16.88546,16.4442
1537.75,17.03651,16.55778
1538.0,17.128709999999998,16.636680000000002
1538.25,17.20768,16.63403
1538.5,16.95706,16.70868
1538.75,16.91642,16.75752
1539.0,16.654339999999998,16.7001
1539.25,16.67872,16.741619999999998
1539.5,16.86044,16.82708
1539.75,16.5304,16.70997
1540.0,16.51654,16.74339
1540.25,16.402279999999998,16.77312
1540.5,16.33484,16.746299999999998
1540.75,16.24851,16.7336
1541.0,16.336660000000002,16.73715
1541.25,16.26897,16.77807
1541.5,16.59889,16.86513
1541.75,16.360210000000002,16.76795
1542.0,16.6003,16.80303
1542.25,16.70131,16.42932
1542.5,16.76022,16.54661
1542.75,16.62874,16.58328
1543.0,21.700779999999998,17.07412
1543.25,26.979299999999995,17.69285
1543.5,34.0174,17.28415
1543.75,38.2625,16.848779999999998
1544.0,39.2057,17.25128
1544.25,44.2598,17.57155
1544.5,50.2739,18.257649999999998
1544.75,52.064400000000006,18.135640000000002
1545.0,54.381800000000005,18.24576
1545.25,55.0895,18.35517
1545.5,56.3747,18.80918
1545.75,58.1793,18.90921
1546.0,56.9555,18.82227
1546.25,34.9825,18.83437
1546.5,18.31686,18.61345
1546.75,6.56006,19.51961
1547.0,7.83074,19.70632
1547.25,20.116709999999998,19.84386
1547.5,34.4606,19.90744
1547.75,35.0245,20.26072
1548.0,58.7057,19.946659999999998
1548.25,57.81660000000001,19.30032
1548.5,56.133500000000005,19.45559
1548.75,55.6412,19.29794
1549.0,52.5695,19.34945
1549.25,48.8357,19.25039
1549.5,50.1584,19.59306
1549.75,49.4555,19.38291
1550.0,47.0087,19.73573
1550.25,42.7872,19.74626
1550.5,39.896100000000004,19.63008
1550.75,39.32,19.22227
1551.0,38.027100000000004,18.94843
1551.25,37.6178,19.46658
1551.5,33.9815,18.86528
1551.75,33.7943,18.868319999999997
1552.0,33.327,18.248170000000002
1552.25,43.3518,18.03652
1552.5,70.50059999999999,18.63751
1552.75,103.13229999999999,19.00672
1553.0,202.5556,21.1525
1553.25,169.60879999999997,20.28145
1553.5,25.027949999999997,17.83643
1553.75,24.33498,18.18357
1554.0,-459.99,36.5607
1554.25,-434.292,34.6536
1554.5,-418.04600000000005,33.6811
1554.75,-411.91900000000004,33.2779
1555.0,-405.44399999999996,32.6195
1555.25,-402.076,32.3318
1555.5,-389.361,31.295499999999997
1555.75,-384.45399999999995,31.3739
1556.0,-361.736,29.91347
1556.25,-357.745,29.64917
1556.5,-353.904,29.378839999999997
1556.75,-344.11899999999997,28.80517
1557.0,403.20799999999997,30.2682
1557.25,402.981,30.3831
1557.5,402.77799999999996,30.4562
1557.75,402.897,30.507600000000004
1558.0,402.764,30.603100000000005
1558.25,402.65099999999995,30.5494
1558.5,415.565,31.487099999999998
1558.75,415.67199999999997,31.6059
1559.0,415.538,31.804499999999997
1559.25,425.438,32.4605
1559.5,425.495,32.1943
1559.75,425.14200000000005,32.1436
1560.0,424.86500000000007,32.351
1560.25,424.697,32.3042
1560.5,424.43899999999996,31.933
1560.75,424.466,32.0259
1561.0,434.479,29.071080000000002
1561.25,18.86391,18.400570000000002
1561.5,19.08888,18.30494
1561.75,19.2729,18.23676
1562.0,19.14591,18.318820000000002
1562.25,19.04439,18.29562
1562.5,19.262349999999998,18.41092
1562.75,19.270889999999998,18.12011
1563.0,18.69851,17.29648
1563.25,18.50752,17.13355
1563.5,18.46967,17.21978
1563.75,18.26972,17.2197
1564.0,18.31739,17.33224
1564.25,18.184330000000003,17.303350000000002
1564.5,17.83471,17.17386
1564.75,17.72215,17.18596
1565.0,18.025399999999998,17.227249999999998
1565.25,18.427030000000002,17.32609
1565.5,19.297240000000002,17.64365
1565.75,19.54567,17.73089
1566.0,19.75307,17.83068
1566.25,19.80026,17.890729999999998
1566.5,18.783640000000002,17.86896
1566.75,20.50724,17.880770000000002
1567.0,25.7559,17.82707
1567.25,29.23993,17.3193
1567.5,33.1157,17.16984
1567.75,37.2558,17.67259
1568.0,37.3661,17.03228
1568.25,42.92,17.67368
1568.5,47.054899999999996,18.04038
1568.75,49.0097,18.57554
1569.0,51.5552,18.648229999999998
1569.25,51.7797,18.25799
1569.5,53.890100000000004,18.654200000000003
1569.75,53.804899999999996,18.784509999999997
1570.0,42.8615,19.32819
1570.25,44.0414,19.29524
1570.5,27.90811,19.57439
1570.75,37.9293,18.30867
1571.0,38.7218,18.67055
1571.25,40.363,18.77841
1571.5,40.4747,18.61024
1571.75,56.330600000000004,18.84366
1572.0,54.8234,19.031119999999998
1572.25,55.525099999999995,18.68898
1572.5,55.110200000000006,18.98284
1572.75,55.5746,18.77813
1573.0,51.4778,19.115579999999998
1573.25,48.024499999999996,18.97071
1573.5,45.788,19.35553
1573.75,42.7929,18.86627
1574.0,40.4726,18.88045
1574.25,36.6327,18.306089999999998
1574.5,34.4409,18.006619999999998
1574.75,33.7098,17.6738
1575.0,32.9073,18.39869
1575.25,42.7947,18.8057
1575.5,54.85709999999999,18.604999999999997
1575.75,61.6502,18.528570000000002
1576.0,70.908,18.62891
1576.25,91.0445,19.05722
1576.5,27.590249999999997,18.15905
1576.75,22.035,17.00748
1577.0,20.057850000000002,16.639139999999998
1577.25,18.52885,16.66969
1577.5,17.57139,16.74545
1577.75,17.704,16.78014
1578.0,-441.524,33.5577
1578.25,-422.82900000000006,32.3804
1578.5,-405.23699999999997,30.897
1578.75,-395.06399999999996,30.2817
1579.0,-387.23400000000004,29.83929
1579.25,-389.18499999999995,29.83943
1579.5,-386.03600000000006,29.80511
1579.75,-381.937,29.63246
1580.0,-367.673,28.88592
1580.25,-349.65500000000003,28.02536
1580.5,-344.827,27.80057
1580.75,-339.74199999999996,27.470570000000002
1581.0,411.944,29.89486
1581.25,411.79,29.76909
1581.5,411.88599999999997,29.80265
1581.75,419.86699999999996,30.426499999999997
1582.0,419.539,30.412
1582.25,430.408,31.0819
1582.5,430.472,31.1569
1582.75,444.81399999999996,32.1216
1583.0,444.86300000000006,32.0978
1583.25,444.876,32.249900000000004
1583.5,444.86699999999996,32.3084
1583.75,444.921,32.0794
1584.0,444.298,31.8874
1584.25,452.015,32.510000000000005
1584.5,451.83599999999996,32.4544
1584.75,16.75528,16.61457
1585.0,16.94441,16.69646
1585.25,16.78893,16.64989
1585.5,17.02405,16.819110000000002
1585.75,16.87699,16.76406
1586.0,16.97273,16.820729999999998
1586.25,17.02513,16.582890000000003
1586.5,16.82157,16.48215
1586.75,16.91891,16.61598
1587.0,16.69857,16.517580000000002
1587.25,16.664659999999998,16.522619999999996
1587.5,16.752,16.57719
1587.75,16.848779999999998,16.69476
1588.0,16.76783,16.61757
1588.25,16.89853,16.77006
1588.5,16.56454,16.713510000000003
1588.75,16.299509999999998,16.577250000000003
1589.0,16.68378,16.47405
1589.25,16.49527,16.4373
1589.5,16.63106,16.513840000000002
1589.75,16.63261,16.7451
1590.0,16.82638,16.719949999999997
1590.25,16.6889,16.809540000000002
1590.5,16.82033,16.98067
1590.75,16.59466,16.810650000000003
1591.0,16.7407,16.83696
1591.25,16.8248,16.77408
1591.5,16.95679,16.73976
1591.75,17.030079999999998,16.74864
1592.0,16.31355,16.73472
1592.25,16.389989999999997,16.78674
1592.5,17.19058,16.836750000000002
1592.75,16.72024,16.777409999999996
1593.0,17.20244,16.9497
1593.25,18.01471,17.46517
1593.5,18.325789999999998,17.61679
1593.75,18.43578,17.64748
1594.0,18.25994,17.5507
1594.25,18.15259,17.173000000000002
1594.5,16.64089,16.88484
1594.75,17.08247,16.97319
1595.0,17.49163,16.982300000000002
1595.25,17.78882,16.99596
1595.5,17.96854,16.94385
1595.75,17.96666,16.8978
1596.0,17.60885,16.99627
1596.25,17.78357,16.98963
1596.5,17.62196,16.94139
1596.75,17.83933,16.940089999999998
1597.0,17.05304,16.79757
1597.25,16.699089999999998,16.76593
1597.5,17.156480000000002,16.68627
1597.75,17.14423,16.67572
1598.0,17.313319999999997,16.67076
1598.25,17.20634,16.76829
1598.5,17.22226,16.76683
1598.75,16.98989,16.66604
1599.0,16.84573,16.67136
1599.25,17.05621,16.684240000000003
1599.5,16.30868,16.77581
1599.75,16.430239999999998,16.73748
1600.0,16.78901,16.70754
1600.25,16.95205,16.68195
1600.5,17.11997,16.71219
1600.75,16.74898,16.64266
1601.0,17.06828,16.61169
1601.25,17.03168,16.56134
1601.5,17.1879,16.533900000000003
1601.75,17.225450000000002,16.49991
1602.0,17.41064,16.591350000000002
1602.25,17.6326,16.51455
1602.5,17.41873,16.45997
1602.75,17.55048,16.463189999999997
1603.0,17.39076,16.41863
1603.25,17.71131,16.47689
1603.5,18.07967,16.52607
1603.75,17.88231,16.59228
1604.0,17.77593,16.63767
1604.25,17.579810000000002,16.7403
1604.5,17.49354,16.72931
1604.75,17.27806,16.670679999999997
1605.0,17.37919,16.6559
1605.25,17.31151,16.58742
1605.5,17.500899999999998,16.63178
1605.75,17.35883,16.64931
1606.0,17.14795,16.63073
1606.25,17.1218,16.63397
1606.5,16.96931,16.67001
1606.75,16.8671,16.7286
1607.0,16.98835,16.751489999999997
1607.25,16.978180000000002,16.790639999999996
1607.5,17.00743,16.924349999999997
1607.75,17.252390000000002,16.974780000000003
1608.0,16.74705,16.91436
1608.25,16.74107,16.842149999999997
1608.5,16.617649999999998,16.87263
1608.75,16.41341,16.8957
1609.0,16.53367,17.00304
1609.25,16.65239,16.74319
1609.5,16.96142,16.90251
1609.75,16.578200000000002,16.77147
1610.0,16.57333,16.79085
1610.25,16.49171,16.735149999999997
1610.5,16.51522,16.82964
1610.75,16.56278,16.84758
1611.0,16.30696,16.852439999999998
1611.25,16.31792,16.82511
1611.5,16.29734,16.84194
1611.75,16.29145,16.85178
1612.0,16.04183,16.68822
1612.25,16.193179999999998,16.78134
1612.5,16.05005,16.795409999999997
1612.75,15.975819999999999,16.78422
1613.0,15.998740000000002,16.816769999999998
1613.25,16.015819999999998,16.82403
1613.5,16.24199,16.88193
1613.75,16.10908,16.92639
1614.0,16.51484,17.07117
1614.25,16.60699,16.85805
1614.5,16.52987,16.90458
1614.75,16.29016,16.91133
1615.0,16.77354,17.04796
1615.25,16.72052,16.9429
1615.5,17.1965,16.90603
1615.75,17.438270000000003,16.967190000000002
1616.0,16.16026,16.92687
1616.25,15.96997,16.8756
1616.5,16.0577,16.84983
1616.75,16.19655,16.8855
1617.0,16.91782,17.03887
1617.25,16.9697,17.06143
1617.5,17.15671,17.03743
1617.75,17.49118,17.11102
1618.0,17.4184,17.09167
1618.25,17.1023,17.121969999999997
1618.5,15.6629,17.07577
1618.75,15.6399,16.72377
1619.0,16.141379999999998,16.46541
1619.25,16.243090000000002,16.49559
1619.5,16.95864,16.55572
1619.75,16.579340000000002,16.51849
1620.0,16.22256,16.49727
1620.25,16.18809,16.4986
1620.5,15.690089999999998,16.43133
1620.75,15.530999999999999,16.46548
1621.0,15.2609,16.55893
1621.25,15.16458,16.54897
1621.5,15.652750000000001,16.62144
1621.75,16.20878,16.62913
1622.0,15.48028,16.623350000000002
1622.25,15.51885,16.640549999999998
1622.5,15.690909999999999,16.5822
1622.75,15.765539999999998,16.63842
1623.0,16.02271,16.64982
1623.25,16.024990000000003,16.67232
1623.5,15.388580000000001,16.50612
1623.75,15.73284,16.56597
1624.0,15.46674,16.55043
1624.25,16.46953,16.85146
1624.5,16.3224,16.903820000000003
1624.75,16.55619,16.851129999999998
1625.0,16.5358,16.80948
1625.25,16.43986,16.73461
1625.5,16.183100000000003,16.47567
1625.75,16.076909999999998,16.40118
1626.0,16.24657,16.46172
1626.25,16.29384,16.3434
1626.5,16.191560000000003,16.31013
1626.75,16.39607,16.34282
1627.0,16.14064,16.330920000000003
1627.25,16.29411,16.389
1627.5,16.50642,16.448999999999998
1627.75,16.88601,16.542360000000002
1628.0,16.62255,16.506870000000003
1628.25,16.82997,16.53462
1628.5,16.78875,16.46706
1628.75,16.67802,16.47699
1629.0,16.69172,16.58469
1629.25,16.706609999999998,16.56522
1629.5,16.41494,16.505679999999998
1629.75,16.67829,16.60896
1630.0,16.51284,16.539749999999998
1630.25,16.585,16.624200000000002
1630.5,16.24662,16.59498
1630.75,16.33865,16.599
1631.0,16.36524,16.67895
1631.25,16.49785,16.65306
1631.5,16.69997,16.70673
1631.75,16.585839999999997,16.654379999999996
1632.0,16.21726,16.65823
1632.25,16.1977,16.64091
1632.5,16.03095,16.647660000000002
1632.75,15.83016,16.66244
1633.0,16.07577,16.7247
1633.25,16.24718,16.78995
1633.5,16.3252,16.94289
1633.75,16.25959,16.769460000000002
1634.0,16.178449999999998,16.83221
1634.25,16.299879999999998,16.851760000000002
1634.5,16.15927,16.805790000000002
1634.75,16.05229,16.76564
1635.0,15.67,16.85367
1635.25,15.75038,16.81891
1635.5,15.74801,16.87578
1635.75,15.88873,16.90341
1636.0,15.599520000000002,16.8079
1636.25,15.57765,16.79914
1636.5,15.52384,16.74354
1636.75,15.15326,16.71265
1637.0,15.37239,16.67197
1637.25,15.51852,16.70429
1637.5,15.7008,16.75103
1637.75,15.439060000000001,16.64008
1638.0,15.74465,16.58142
1638.25,15.982029999999998,16.54863
1638.5,15.84437,16.55308
1638.75,15.908930000000002,16.705080000000002
1639.0,18.66435,16.3569
1639.25,20.502769999999998,16.6933
1639.5,23.23802,16.55078
1639.75,24.38899,16.75586
1640.0,24.339109999999998,16.29215
1640.25,24.83202,16.00284
1640.5,29.99994,18.06813
1640.75,32.0223,17.864440000000002
1641.0,34.0616,17.62277
1641.25,34.5102,17.30342
1641.5,36.1794,17.2885
1641.75,37.2881,17.095280000000002
1642.0,37.704499999999996,17.35246
1642.25,36.8342,17.1203
1642.5,33.7316,17.5213
1642.75,33.890299999999996,17.41666
1643.0,36.525800000000004,18.1922
1643.25,37.0484,17.7489
1643.5,39.6533,18.52659
1643.75,40.6601,19.11919
1644.0,38.2208,18.32038
1644.25,37.0532,18.32358
1644.5,35.8847,18.65885
1644.75,35.7696,18.30441
1645.0,34.0121,18.13952
1645.25,33.102199999999996,18.22212
1645.5,34.9691,17.80453
1645.75,36.356899999999996,17.68852
1646.0,35.4773,18.35064
1646.25,36.2822,17.58359
1646.5,35.9771,17.30258
1646.75,37.1081,17.83582
1647.0,38.124,18.23106
1647.25,38.6688,17.90575
1647.5,36.6616,17.84345
1647.75,38.0013,17.73972
1648.0,38.4398,17.95523
1648.25,36.2263,17.66918
1648.5,34.5828,18.06833
1648.75,35.245599999999996,18.17698
1649.0,30.624000000000002,17.99834
1649.25,27.76312,17.49187
1649.5,23.52601,17.06402
1649.75,21.77668,16.5623
1650.0,-411.327,32.2438
1650.25,-393.443,30.8211
1650.5,-371.08299999999997,28.83506
1650.75,-368.779,28.73344
1651.0,-376.411,29.034580000000002
1651.25,-390.978,29.780450000000002
1651.5,-389.596,29.68717
1651.75,-369.574,28.59027
1652.0,-357.769,28.06197
1652.25,-334.70799999999997,26.74884
1652.5,-315.745,25.83546
1652.75,-320.591,26.000320000000002
1653.0,432.832,30.988799999999998
1653.25,433.246,30.8968
1653.5,445.456,31.7534
1653.75,445.128,31.7894
1654.0,456.36400000000003,32.6517
1654.25,470.089,33.5172
1654.5,477.807,33.982299999999995
1654.75,477.581,33.9825
1655.0,490.58399999999995,35.0561
1655.25,490.61300000000006,35.0654
1655.5,490.63800000000003,35.0812
1655.75,490.371,35.0109
1656.0,490.35299999999995,35.108000000000004
1656.25,501.33900000000006,31.558699999999998
1656.5,16.265340000000002,16.69203
1656.75,16.24272,16.65192
1657.0,16.33707,16.720290000000002
1657.25,16.31422,16.75581
1657.5,16.49821,16.82287
1657.75,16.332189999999997,16.90491
1658.0,16.56484,16.96276
1658.25,16.35042,16.79745
1658.5,16.44066,16.84119
1658.75,16.21277,16.826819999999998
1659.0,15.92614,16.84956
1659.25,16.20502,16.899620000000002
1659.5,16.19443,16.92996
1659.75,16.10125,16.89775
1660.0,15.85396,16.81944
1660.25,15.9851,16.87098
1660.5,15.837410000000002,16.86841
1660.75,15.894359999999999,16.85702
1661.0,15.933599999999998,16.84958
1661.25,15.97674,16.80759
1661.5,16.09779,16.89696
1661.75,16.346069999999997,16.955039999999997
1662.0,16.78512,16.80535
1662.25,16.370849999999997,16.721680000000003
1662.5,16.0471,16.70016
1662.75,17.98177,16.482219999999998
1663.0,18.95835,16.30022
1663.25,19.645490000000002,16.63907
1663.5,19.88182,16.81374
1663.75,20.38617,16.4785
1664.0,20.02593,16.62792
1664.25,21.33445,16.40227
1664.5,22.97924,16.55612
1664.75,25.847830000000002,17.35749
1665.0,28.43206,17.85502
1665.25,29.257620000000003,17.51791
1665.5,30.8784,17.30011
1665.75,31.2345,18.029090000000004
1666.0,30.702599999999997,17.72356
1666.25,31.5051,18.0095
1666.5,29.196250000000003,17.230059999999998
1666.75,29.751579999999997,17.42748
1667.0,31.658099999999997,17.21436
1667.25,31.578,17.51248
1667.5,31.9754,17.73284
1667.75,29.93805,17.27541
1668.0,30.324,16.22928
1668.25,30.280700000000003,17.29562
1668.5,29.386030000000005,16.95543
1668.75,29.707929999999998,17.53866
1669.0,28.589199999999998,17.52939
1669.25,28.255629999999996,17.23056
1669.5,28.905190000000005,16.51944
1669.75,30.1092,16.19273
1670.0,28.84272,16.28474
1670.25,28.938290000000002,16.44269
1670.5,28.849249999999998,15.96801
1670.75,28.17677,15.74908
1671.0,28.745329999999996,16.103450000000002
1671.25,28.72643,16.1352
1671.5,28.0586,15.80321
1671.75,28.25451,15.81431
1672.0,28.007959999999997,16.17739
1672.25,27.199899999999996,16.891280000000002
1672.5,25.44713,16.18597
1672.75,23.604950000000002,16.18817
1673.0,22.076810000000002,16.18411
1673.25,21.16908,16.079909999999998
1673.5,20.85091,16.68865
1673.75,19.788420000000002,16.20313
1674.0,-384.679,29.69108
1674.25,-365.521,28.58459
1674.5,-351.53999999999996,27.780860000000004
1674.75,-349.103,27.55435
1675.0,-366.20799999999997,28.506030000000003
1675.25,-394.54499999999996,29.98742
1675.5,-380.75800000000004,29.188760000000002
1675.75,-366.77200000000005,28.35396
1676.0,-364.033,28.25451
1676.25,-344.981,27.2602
1676.5,-338.583,26.972160000000002
1676.75,-329.955,26.56192
1677.0,423.13599999999997,30.470799999999997
1677.25,422.975,30.357599999999998
1677.5,434.254,31.0349
1677.75,448.154,31.9814
1678.0,448.0590000000001,31.9829
1678.25,460.2900000000001,32.8806
1678.5,460.365,32.91
1678.75,472.602,33.7526
1679.0,472.773,33.7785
1679.25,472.602,33.8663
1679.5,472.90299999999996,34.0205
1679.75,482.50200000000007,34.6973
1680.0,482.06100000000004,34.4599
1680.25,486.03299999999996,30.4653
1680.5,16.02553,16.48329
1680.75,15.88785,16.52646
1681.0,16.03773,16.5195
1681.25,16.00266,16.56927
1681.5,16.05993,16.618319999999997
1681.75,16.17261,16.693260000000002
1682.0,16.209789999999998,16.764210000000002
1682.25,16.19665,16.678169999999998
1682.5,16.04449,16.65759
1682.75,16.34739,16.697190000000003
1683.0,15.952300000000001,16.711260000000003
1683.25,15.85878,16.70739
1683.5,16.02739,16.765620000000002
1683.75,16.08042,16.866130000000002
1684.0,15.649339999999999,16.687890000000003
1684.25,15.77207,16.68328
1684.5,15.68985,16.734319999999997
1684.75,15.530759999999999,16.7328
1685.0,15.61848,16.77102
1685.25,15.82923,16.747590000000002
1685.5,15.83494,16.6581
1685.75,15.80146,16.62954
1686.0,16.27735,16.65303
1686.25,16.14684,16.515
1686.5,16.1521,16.56042
1686.75,16.80955,17.09573
1687.0,19.04907,16.46032
1687.25,20.04394,16.624769999999998
1687.5,20.655630000000002,16.85296
1687.75,21.68557,17.07256
1688.0,21.53776,16.85064
1688.25,22.2606,16.3484
1688.5,24.424740000000003,16.19076
1688.75,25.0058,16.31522
1689.0,25.9784,16.070169999999997
1689.25,27.952799999999996,15.86986
1689.5,31.0055,16.098889999999997
1689.75,32.1193,16.49793
1690.0,34.2676,16.63274
1690.25,34.92400000000001,17.24215
1690.5,32.3449,16.63503
1690.75,32.8941,15.958359999999999
1691.0,34.352,16.23625
1691.25,35.601,16.10738
1691.5,36.6939,16.05005
1691.75,37.4046,16.16991
1692.0,36.2745,17.42087
1692.25,34.818799999999996,16.5866
1692.5,33.0702,16.960079999999998
1692.75,32.8862,16.51471
1693.0,31.785600000000002,17.00087
1693.25,33.0204,16.71994
1693.5,33.1961,16.50135
1693.75,35.2134,16.57255
1694.0,36.4016,16.213540000000002
1694.25,37.8572,16.31954
1694.5,38.9964,15.80124
1694.75,38.268,15.729499999999998
1695.0,37.8156,16.2104
1695.25,38.1529,16.26077
1695.5,35.4771,15.80137
1695.75,35.8587,16.024549999999998
1696.0,35.4134,16.49626
1696.25,35.4828,16.575850000000003
1696.5,32.6898,16.91978
1696.75,31.304299999999998,16.5979
1697.0,27.312939999999998,17.00843
1697.25,24.668980000000005,16.610689999999998
1697.5,21.4345,16.7181
1697.75,20.75314,16.42539
1698.0,-425.98199999999997,32.1226
1698.25,-412.971,31.4631
1698.5,-399.015,30.4838
1698.75,-394.39300000000003,30.2378
1699.0,-398.292,30.662
1699.25,-413.748,31.3127
1699.5,-410.15200000000004,31.089100000000002
1699.75,-401.45099999999996,30.634
1700.0,-387.03700000000003,29.733960000000003
1700.25,-368.026,28.69133
1700.5,-367.637,28.688290000000002
1700.75,-356.50300000000004,28.15567
1701.0,394.182,28.886140000000005
1701.25,393.823,28.74539
1701.5,406.709,29.66425
1701.75,406.687,29.79713
1702.0,424.327,30.9101
1702.25,433.08299999999997,31.4777
1702.5,445.27500000000003,32.2832
1702.75,445.326,32.3386
1703.0,445.61699999999996,32.487500000000004
1703.25,461.776,33.6039
1703.5,462.29999999999995,33.7314
1703.75,462.09,33.4146
1704.0,469.356,33.8584
1704.25,469.64900000000006,33.944
1704.5,469.323,33.8196
1704.75,472.94100000000003,29.94407
1705.0,16.03604,16.70843
1705.25,16.0434,16.65209
1705.5,16.21312,16.68384
1705.75,16.257289999999998,16.6827
1706.0,16.22802,16.70961
1706.25,16.10443,16.728450000000002
1706.5,16.415750000000003,16.89699
1706.75,16.35137,16.81863
1707.0,16.11833,16.76745
1707.25,15.8942,16.677599999999998
1707.5,15.955839999999998,16.77597
1707.75,16.10513,16.81626
1708.0,15.86297,16.74237
1708.25,15.715800000000002,16.64902
1708.5,15.499,16.58081
1708.75,15.435390000000002,16.57329
1709.0,15.52185,16.62093
1709.25,15.6057,16.629550000000002
1709.5,15.9647,16.69057
1709.75,15.87029,16.640839999999997
1710.0,16.18895,16.64106
1710.25,16.0651,16.52183
1710.5,16.36197,16.57268
1710.75,18.15285,16.70878
1711.0,19.38495,16.24743
1711.25,21.45187,16.24762
1711.5,21.84053,16.16263
1711.75,23.60013,16.48293
1712.0,22.71671,15.77961
1712.25,23.911929999999998,16.759909999999998
1712.5,23.4967,15.98671
1712.75,24.876430000000003,16.628149999999998
1713.0,25.882869999999997,16.07872
1713.25,26.623869999999997,16.567639999999997
1713.5,27.622950000000003,15.80101
1713.75,28.690029999999997,16.3841
1714.0,29.053479999999997,16.199939999999998
1714.25,29.713279999999997,16.16895
1714.5,27.653599999999997,16.14307
1714.75,27.80257,16.129360000000002
1715.0,29.81131,16.52644
1715.25,31.112899999999996,16.92998
1715.5,32.058,16.52992
1715.75,32.9794,17.610979999999998
1716.0,32.0249,17.716559999999998
1716.25,31.5719,17.24857
1716.5,31.0623,16.82122
1716.75,30.8537,17.22085
1717.0,29.58403,17.092019999999998
1717.25,30.0176,16.77987
1717.5,32.4306,17.50212
1717.75,33.0108,15.86376
1718.0,33.3267,17.36237
1718.25,35.5524,16.53436
1718.5,35.241299999999995,15.80023
1718.75,34.5663,16.34011
1719.0,34.4625,16.888379999999998
1719.25,33.330799999999996,16.70429
1719.5,30.7588,15.9071
1719.75,30.0825,16.24125
1720.0,30.2678,15.77643
1720.25,29.471110000000003,16.320909999999998
1720.5,27.88658,16.61631
1720.75,26.60504,16.333730000000003
1721.0,24.19283,16.855379999999997
1721.25,21.39016,16.02159
1721.5,21.00538,16.35425
1721.75,19.8079,16.41639
1722.0,-403.062,30.7682
1722.25,-383.637,29.67356
1722.5,-364.144,28.421930000000003
1722.75,-359.752,28.375410000000002
1723.0,-359.962,28.16288
1723.25,-367.618,28.53653
1723.5,-368.162,28.55816
1723.75,-360.121,28.058459999999997
1724.0,-351.052,27.732770000000002
1724.25,-331.222,26.73348
1724.5,-318.58799999999997,26.119100000000003
1724.75,-314.302,25.93737
1725.0,433.053,31.2365
1725.25,432.677,31.0888
1725.5,432.70799999999997,31.1243
1725.75,449.54300000000006,32.248599999999996
1726.0,459.33599999999996,32.9079
1726.25,459.398,32.942099999999996
1726.5,476.94900000000007,34.1584
1726.75,477.159,34.187799999999996
1727.0,489.45899999999995,35.2254
1727.25,489.04499999999996,35.2676
1727.5,489.38699999999994,35.31
1727.75,497.634,36.0101
1728.0,497.268,35.8297
1728.25,16.57354,16.93655
1728.5,16.16034,16.81253
1728.75,16.45146,16.70328
1729.0,16.3095,16.6507
1729.25,16.33894,16.63971
1729.5,16.637439999999998,16.781489999999998
1729.75,16.53436,16.7265
1730.0,16.54825,16.735979999999998
1730.25,16.446759999999998,16.718590000000003
1730.5,16.312,16.77394
1730.75,16.612299999999998,16.87585
1731.0,16.45639,16.81015
1731.25,16.43634,16.81498
1731.5,16.26943,16.69059
1731.75,16.37986,16.73016
1732.0,16.37341,16.73285
1732.25,16.42258,16.788089999999997
1732.5,16.02731,16.68002
1732.75,16.20054,16.825249999999997
1733.0,16.38421,16.95991
1733.25,16.18539,16.68787
1733.5,16.5347,16.70474
1733.75,16.63345,16.72549
1734.0,16.85067,16.66729
1734.25,16.76568,16.610459999999996
1734.5,16.04505,16.58679
1734.75,17.20477,16.96923
1735.0,18.967959999999998,16.254579999999997
1735.25,20.25612,16.18321
1735.5,22.076819999999998,16.70111
1735.75,21.95683,16.39672
1736.0,22.85644,17.302149999999997
1736.25,25.120089999999998,17.652720000000002
1736.5,26.82659,17.77053
1736.75,27.456069999999997,17.73647
1737.0,28.062580000000004,17.91441
1737.25,28.660270000000004,17.47206
1737.5,30.0132,17.40538
1737.75,30.899099999999997,17.86057
1738.0,30.610100000000003,18.26401
1738.25,30.509,17.40617
1738.5,27.79117,17.42671
1738.75,27.79459,17.26163
1739.0,29.203470000000003,17.06236
1739.25,30.272100000000002,17.17305
1739.5,30.482799999999997,17.5497
1739.75,30.4122,17.77294
1740.0,30.034799999999997,19.17784
1740.25,29.420090000000002,18.09744
1740.5,29.73205,18.754179999999998
1740.75,29.43416,18.28567
1741.0,27.15766,18.6671
1741.25,26.94489,18.09203
1741.5,27.18663,18.26771
1741.75,28.69479,18.4309
1742.0,29.425780000000003,17.83009
1742.25,28.48572,17.11887
1742.5,28.17158,16.07825
1742.75,27.43805,16.3925
1743.0,27.53861,16.42929
1743.25,27.396890000000003,15.98771
1743.5,25.39022,15.757150000000001
1743.75,25.61842,16.57956
1744.0,25.79735,15.975100000000001
1744.25,26.540399999999998,17.16288
1744.5,27.35894,16.25057
1744.75,24.107809999999997,16.587
1745.0,21.97213,16.49739
1745.25,20.83356,17.06251
1745.5,19.02075,16.86328
1745.75,18.301029999999997,16.65901
1746.0,-382.994,29.627970000000005
1746.25,-373.468,29.13067
1746.5,-360.009,28.310270000000003
1746.75,-359.47299999999996,28.18755
1747.0,-357.214,28.01651
1747.25,-374.338,29.356679999999997
1747.5,-360.284,28.148919999999997
1747.75,-346.51,27.410539999999997
