Hora_decimal,P_3f_S,Q_3f_S
3202.75,742.156,209.5333
3203.0,835.6740000000001,224.5194
3203.25,829.107,219.4602
3203.5,766.74,216.9035
3203.75,845.625,222.57150000000001
3204.0,871.201,229.2328
3204.25,877.6600000000001,207.7808
3204.5,811.809,208.5365
3204.75,834.54,219.81259999999997
3205.0,850.7070000000001,232.3503
3205.25,854.25,231.7805
3205.5,825.057,227.118
3205.75,729.191,209.6132
3206.0,775.0939999999999,218.31169999999997
3206.25,752.515,216.0604
3206.5,698.239,215.228
3206.75,685.952,213.2156
3207.0,763.914,223.80110000000002
3207.25,716.332,221.8525
3207.5,716.079,221.9642
3207.75,712.23,203.82099999999997
3208.0,856.3779999999999,258.2993
3208.25,824.2090000000001,252.7678
3208.5,778.626,245.051
3208.75,848.1360000000001,254.3408
3209.0,779.9430000000001,254.8601
3209.25,753.795,251.0252
3209.5,742.737,241.8279
3209.75,748.269,240.72179999999997
3210.0,-808.9770000000001,286.299
3210.25,-776.301,283.2454
3210.5,-763.2470000000001,282.4937
3210.75,-720.971,289.0295
3211.0,-692.3689999999999,294.42150000000004
3211.25,-720.582,298.844
3211.5,-708.539,292.2562
3211.75,-711.677,284.4704
3212.0,-684.125,279.817
3212.25,-654.7570000000001,278.1306
3212.5,-610.554,296.24019999999996
3212.75,-646.94,278.5903
3213.0,2326.736,289.0976
3213.25,2289.823,255.81830000000002
3213.5,2312.987,259.4794
3213.75,2352.242,263.0028
3214.0,2338.217,261.6014
3214.25,2384.66,270.1947
3214.5,2358.823,270.4905
3214.75,2401.295,271.5079
3215.0,2443.9010000000003,273.1096
3215.25,2419.529,274.9166
3215.5,2473.6169999999997,286.3562
3215.75,2446.004,278.7979
3216.0,2467.491,274.7396
3216.25,493.034,190.6632
3216.5,482.46799999999996,184.0783
3216.75,461.524,183.3601
3217.0,455.467,184.9128
3217.25,443.071,184.47969999999998
3217.5,438.83299999999997,183.7924
3217.75,444.821,186.0606
3218.0,486.2130000000001,185.7339
3218.25,488.083,184.6986
3218.5,489.20000000000005,187.2934
3218.75,488.506,192.5823
3219.0,527.192,206.93130000000002
3219.25,525.203,206.67970000000003
3219.5,503.995,205.3918
3219.75,471.91999999999996,206.1839
3220.0,478.967,201.08300000000003
3220.25,477.572,204.48520000000002
3220.5,439.62800000000004,202.9946
3220.75,412.106,197.81199999999998
3221.0,421.075,197.8965
3221.25,430.558,197.3492
3221.5,434.011,198.0486
3221.75,451.759,196.043
3222.0,490.211,193.44019999999998
3222.25,485.038,194.1208
3222.5,481.045,194.1506
3222.75,502.01300000000003,199.60719999999998
3223.0,570.7729999999999,198.09179999999998
3223.25,619.5509999999999,200.93269999999998
3223.5,628.683,206.6467
3223.75,683.115,210.76210000000003
3224.0,705.75,209.8443
3224.25,711.294,210.5629
3224.5,700.242,213.1011
3224.75,656.01,203.06009999999998
3225.0,693.905,204.90450000000004
3225.25,703.314,212.3383
3225.5,736.932,211.8204
3225.75,739.12,212.5392
3226.0,721.4069999999999,198.75989999999996
3226.25,749.487,200.41649999999998
3226.5,740.635,206.4317
3226.75,778.273,209.542
3227.0,830.491,208.0743
3227.25,848.2719999999999,211.48690000000002
3227.5,879.496,216.5328
3227.75,866.773,226.7327
3228.0,865.8699999999999,227.37419999999997
3228.25,886.7279999999998,222.1944
3228.5,883.546,225.9851
3228.75,836.9259999999999,225.316
3229.0,810.844,215.90750000000003
3229.25,793.2359999999999,216.7815
3229.5,764.548,207.7638
3229.75,770.577,210.98239999999998
3230.0,771.27,213.6388
3230.25,778.252,217.3735
3230.5,764.335,213.3198
3230.75,767.335,213.5291
3231.0,756.433,203.8048
3231.25,755.0429999999999,208.6635
3231.5,730.6479999999999,202.30829999999997
3231.75,750.1560000000001,205.4296
3232.0,773.423,204.9776
3232.25,770.1569999999999,206.3476
3232.5,766.274,213.2177
3232.75,762.688,218.4345
3233.0,721.149,226.0362
3233.25,647.081,196.4733
3233.5,655.245,212.17520000000002
3233.75,718.56,226.07350000000002
3234.0,-776.65,276.8796
3234.25,-757.822,273.4248
3234.5,-727.559,265.34700000000004
3234.75,-699.79,265.6482
3235.0,-716.1,258.9177
3235.25,-738.129,257.3786
3235.5,-726.767,246.4414
3235.75,-714.905,252.287
3236.0,-749.621,239.7019
3236.25,-716.537,252.9141
3236.5,-726.7,245.28320000000002
3236.75,-689.822,243.48499999999999
3237.0,2315.385,268.13800000000003
3237.25,2303.7799999999997,260.4206
3237.5,2339.549,267.983
3237.75,2311.55,267.2847
3238.0,2337.608,267.2261
3238.25,2373.637,266.2324
3238.5,2383.185,268.5565
3238.75,2393.399,270.04040000000003
3239.0,2425.448,275.5206
3239.25,2397.063,270.2917
3239.5,2432.237,278.9745
3239.75,2432.103,274.4756
3240.0,2433.393,254.18529999999998
3240.25,430.10799999999995,187.6544
3240.5,444.569,185.5138
3240.75,459.26199999999994,181.1387
3241.0,456.946,184.8977
3241.25,447.467,186.7355
3241.5,462.482,198.69070000000002
3241.75,484.08700000000005,199.99869999999999
3242.0,485.552,201.9106
3242.25,463.481,201.4124
3242.5,445.09400000000005,201.28289999999998
3242.75,444.062,203.7636
3243.0,436.352,202.49450000000002
3243.25,456.857,206.7256
3243.5,476.381,205.7351
3243.75,450.136,196.2273
3244.0,450.76699999999994,195.4619
3244.25,456.035,196.93149999999997
3244.5,414.614,194.8306
3244.75,409.875,194.3569
3245.0,412.043,195.478
3245.25,416.069,195.12279999999998
3245.5,424.002,195.03549999999998
3245.75,441.79100000000005,197.9322
3246.0,427.101,191.5334
3246.25,442.46200000000005,189.68380000000002
3246.5,504.90299999999996,199.2416
3246.75,498.513,204.5729
3247.0,560.405,193.9817
3247.25,584.885,195.0317
3247.5,638.823,203.6333
3247.75,702.315,205.37
3248.0,653.076,210.5739
3248.25,655.107,211.4415
3248.5,667.4490000000001,209.0631
3248.75,655.134,206.45050000000003
3249.0,659.9290000000001,203.3875
3249.25,709.964,212.10339999999997
3249.5,690.942,209.34810000000002
3249.75,676.4490000000001,207.3361
3250.0,646.566,205.7013
3250.25,673.134,205.5983
3250.5,653.075,212.80669999999998
3250.75,689.655,207.99150000000003
3251.0,736.5690000000001,214.0079
3251.25,759.004,213.0833
3251.5,769.3340000000001,218.0713
3251.75,837.028,231.8905
3252.0,834.019,227.4826
3252.25,858.3119999999999,233.2724
3252.5,848.616,236.2559
3252.75,800.4639999999999,225.65499999999997
3253.0,761.991,231.6322
3253.25,728.071,227.00150000000002
3253.5,689.44,232.9447
3253.75,696.2130000000001,226.84680000000003
3254.0,697.707,219.00709999999998
3254.25,690.1949999999999,209.71339999999998
3254.5,679.568,207.14339999999999
3254.75,665.1220000000001,204.01299999999998
3255.0,666.67,199.3704
3255.25,661.989,202.3261
3255.5,647.881,207.25959999999998
3255.75,708.525,235.29149999999998
3256.0,756.561,262.606
3256.25,708.461,245.858
3256.5,671.553,237.23530000000002
3256.75,651.969,246.7647
3257.0,652.113,241.68669999999997
3257.25,653.292,240.2885
3257.5,673.0500000000001,238.4905
3257.75,704.241,244.8157
3258.0,-727.1690000000001,271.3942
3258.25,-704.62,262.37239999999997
3258.5,-629.718,272.2257
3258.75,-654.7479999999999,261.56010000000003
3259.0,-639.401,260.3111
3259.25,-668.27,259.0328
3259.5,-666.6560000000001,259.3418
3259.75,-619.266,260.55219999999997
3260.0,-635.262,253.9647
3260.25,-663.3820000000001,252.1064
3260.5,-626.891,254.94240000000002
3260.75,-616.347,250.8107
3261.0,2391.5029999999997,288.8123
3261.25,2353.333,287.8648
3261.5,2355.2690000000002,289.5076
3261.75,2390.89,286.8361
3262.0,2371.232,260.395
3262.25,2414.373,264.4014
3262.5,2434.409,269.41830000000004
3262.75,2448.377,271.3891
3263.0,2472.68,272.9957
3263.25,2447.036,271.4663
3263.5,2494.202,273.32599999999996
3263.75,2477.861,253.3092
3264.0,419.16499999999996,177.72549999999998
3264.25,454.178,188.80540000000002
3264.5,441.611,189.8775
3264.75,472.189,194.29220000000004
3265.0,436.982,193.3319
3265.25,432.397,194.66330000000002
3265.5,424.58,194.01440000000002
3265.75,399.01,190.1727
3266.0,391.76300000000003,192.2454
3266.25,398.24,195.8598
3266.5,400.58,190.2804
3266.75,395.478,177.25719999999998
3267.0,383.56399999999996,173.672
3267.25,360.611,173.9347
3267.5,365.193,173.8032
3267.75,375.181,173.49380000000002
3268.0,371.489,171.5042
3268.25,362.837,171.338
3268.5,363.593,175.6438
3268.75,358.07899999999995,174.4612
3269.0,367.23600000000005,174.58550000000002
3269.25,373.1,175.61839999999998
3269.5,373.29499999999996,174.4232
3269.75,374.528,179.526
3270.0,381.239,183.5184
3270.25,368.404,175.8168
3270.5,366.32899999999995,175.82850000000002
3270.75,386.99800000000005,175.77609999999999
3271.0,424.565,176.2844
3271.25,369.125,170.57659999999998
3271.5,334.64300000000003,168.0077
3271.75,340.296,164.88479999999998
3272.0,345.187,163.90019999999998
3272.25,355.393,165.6868
3272.5,363.856,165.6582
3272.75,374.835,165.5008
3273.0,353.402,171.99130000000002
3273.25,370.493,181.2041
3273.5,384.722,184.132
3273.75,399.04499999999996,187.8123
3274.0,413.476,189.5885
3274.25,401.596,191.1944
3274.5,390.96899999999994,188.26940000000002
3274.75,398.332,187.91129999999998
3275.0,422.924,190.0334
3275.25,443.581,191.0401
3275.5,428.96000000000004,188.8264
3275.75,455.654,189.8066
3276.0,426.22900000000004,185.67600000000002
3276.25,427.716,186.5237
3276.5,426.062,186.6432
3276.75,435.076,186.19230000000002
3277.0,401.369,180.0161
3277.25,391.57399999999996,170.7155
3277.5,426.44,174.574
3277.75,407.20400000000006,176.6048
3278.0,406.226,181.1519
3278.25,408.506,185.072
3278.5,412.81600000000003,184.19209999999998
3278.75,425.414,179.1057
3279.0,416.21000000000004,180.2516
3279.25,398.10799999999995,176.9096
3279.5,368.91,176.9862
3279.75,391.06999999999994,173.9186
3280.0,399.34099999999995,169.43800000000002
3280.25,414.857,167.1316
3280.5,406.91,165.8514
3280.75,414.062,173.46290000000002
3281.0,421.262,174.9519
3281.25,423.707,176.8446
3281.5,440.461,178.6702
3281.75,494.732,185.6584
3282.0,469.749,182.97199999999998
3282.25,520.544,179.257
3282.5,581.871,182.5907
3282.75,553.701,186.93060000000003
3283.0,558.5310000000001,190.5301
3283.25,536.6189999999999,186.2021
3283.5,587.8050000000001,191.1317
3283.75,572.274,189.58280000000002
3284.0,564.021,195.07620000000003
3284.25,532.0899999999999,191.97039999999998
3284.5,538.182,187.8045
3284.75,544.2230000000001,192.7179
3285.0,508.95799999999997,189.90609999999998
3285.25,488.06100000000004,182.743
3285.5,513.319,187.5259
3285.75,462.044,179.3888
3286.0,490.83500000000004,184.24360000000001
3286.25,477.40100000000007,184.92600000000002
3286.5,465.299,182.51530000000002
3286.75,425.73499999999996,179.5869
3287.0,424.73,181.50220000000002
3287.25,447.48499999999996,184.5478
3287.5,429.63200000000006,186.1085
3287.75,416.49699999999996,188.2723
3288.0,418.51,194.2748
3288.25,430.8059999999999,197.9994
3288.5,404.27,181.4316
3288.75,399.101,171.6347
3289.0,416.245,175.78490000000002
3289.25,407.417,173.38119999999998
3289.5,422.932,174.7145
3289.75,410.94399999999996,177.0596
3290.0,399.03799999999995,174.9943
3290.25,377.05999999999995,172.1014
3290.5,385.062,170.20870000000002
3290.75,380.567,171.0805
3291.0,361.301,172.4484
3291.25,369.352,176.1122
3291.5,392.57900000000006,182.739
3291.75,393.171,183.6384
3292.0,377.41999999999996,181.4026
3292.25,374.377,181.5718
3292.5,360.21099999999996,176.6286
3292.75,369.356,179.0128
3293.0,363.23,175.6833
3293.25,356.317,173.7414
3293.5,368.524,174.04840000000002
3293.75,377.209,175.9162
3294.0,399.5369999999999,197.75429999999997
3294.25,397.193,198.76139999999998
3294.5,390.094,194.871
3294.75,398.781,195.7045
3295.0,427.34000000000003,197.94170000000003
3295.25,434.33299999999997,201.2701
3295.5,434.10699999999997,198.2425
3295.75,414.89,200.7472
3296.0,386.414,201.9628
3296.25,386.629,207.1725
3296.5,417.76099999999997,205.07659999999998
3296.75,436.04400000000004,204.0981
3297.0,458.87500000000006,205.0417
3297.25,473.62699999999995,205.9589
3297.5,505.667,200.7907
3297.75,548.667,200.8738
3298.0,520.121,202.5005
3298.25,502.09,197.04039999999998
3298.5,440.43399999999997,193.58820000000003
3298.75,452.84299999999996,193.1993
3299.0,483.56000000000006,197.1671
3299.25,523.571,197.73680000000002
3299.5,557.069,199.8802
3299.75,545.971,197.2167
3300.0,569.092,200.5884
3300.25,571.064,203.61579999999998
3300.5,588.281,201.51510000000002
3300.75,548.4300000000001,200.34340000000003
3301.0,510.437,208.8255
3301.25,501.07399999999996,207.70080000000002
3301.5,542.105,210.9642
3301.75,597.794,210.2502
3302.0,572.498,203.3218
3302.25,561.045,199.80630000000002
3302.5,538.742,197.50709999999998
3302.75,567.072,204.7634
3303.0,524.2159999999999,202.3367
3303.25,497.64799999999997,200.9224
3303.5,482.864,208.1868
3303.75,468.25100000000003,207.80469999999997
3304.0,480.07399999999996,200.50390000000002
3304.25,485.85799999999995,197.75099999999998
3304.5,491.59,199.85899999999998
3304.75,536.976,207.76369999999997
3305.0,522.737,206.0347
3305.25,509.73499999999996,205.807
3305.5,540.104,211.94660000000002
3305.75,572.146,219.8013
3306.0,596.675,210.4492
3306.25,585.123,197.8059
3306.5,558.1329999999999,180.8459
3306.75,569.24,177.5685
3307.0,535.7909999999999,173.75449999999998
3307.25,588.102,175.519
3307.5,602.121,176.2407
3307.75,603.303,179.9639
3308.0,578.8100000000001,177.17510000000001
3308.25,555.597,176.1257
3308.5,544.297,180.92680000000001
3308.75,532.273,175.8101
3309.0,509.026,174.7743
3309.25,513.9350000000001,179.63580000000002
3309.5,545.454,180.02859999999998
3309.75,550.066,186.31650000000002
3310.0,503.95500000000004,178.1763
3310.25,474.92499999999995,177.29340000000002
3310.5,474.411,177.96189999999999
3310.75,514.688,177.2695
3311.0,450.71900000000005,173.0038
3311.25,475.519,175.5784
3311.5,496.193,182.9101
3311.75,498.905,183.2376
3312.0,467.789,175.5145
3312.25,458.33500000000004,174.54
3312.5,439.18100000000004,174.7057
3312.75,446.11699999999996,179.3041
3313.0,458.19399999999996,191.88660000000002
3313.25,443.662,186.0961
3313.5,448.103,190.32920000000001
3313.75,446.87,188.5524
3314.0,468.703,188.18699999999998
3314.25,464.88200000000006,192.029
3314.5,451.681,192.8732
3314.75,470.88800000000003,192.1836
3315.0,457.83700000000005,188.96679999999998
3315.25,442.62,182.75920000000002
3315.5,436.553,181.4316
3315.75,453.07000000000005,186.1571
3316.0,438.92800000000005,188.1658
3316.25,434.606,185.6017
3316.5,401.561,178.8279
3316.75,415.793,181.2437
3317.0,405.119,180.608
3317.25,398.554,179.4418
3317.5,414.86699999999996,180.2378
3317.75,420.30499999999995,179.9041
3318.0,439.571,182.5531
3318.25,448.283,182.0566
3318.5,457.162,187.7824
3318.75,480.587,188.1666
3319.0,540.644,183.0521
3319.25,624.6659999999999,198.8073
3319.5,661.441,201.35209999999998
3319.75,644.499,195.17829999999998
3320.0,608.494,188.2043
3320.25,616.201,186.3935
3320.5,612.429,185.3766
3320.75,612.381,186.5038
3321.0,630.6569999999999,185.7013
3321.25,637.426,185.6211
3321.5,648.846,189.3599
3321.75,636.399,193.7516
3322.0,662.862,197.9855
3322.25,676.2349999999999,198.48930000000001
3322.5,651.9549999999999,197.45280000000002
3322.75,664.857,193.87739999999997
3323.0,735.795,203.0434
3323.25,775.1700000000001,206.1886
3323.5,820.3120000000001,214.6559
3323.75,858.504,222.92270000000002
3324.0,861.4449999999999,220.51100000000002
3324.25,835.6979999999999,221.10719999999998
3324.5,790.2909999999999,209.1162
3324.75,776.595,218.3417
3325.0,725.616,205.83640000000003
3325.25,669.867,205.71280000000002
3325.5,670.6469999999999,204.539
3325.75,645.363,202.62759999999997
3326.0,652.117,209.11090000000002
3326.25,633.1800000000001,203.1925
3326.5,595.253,196.3907
3326.75,609.5219999999999,211.3384
3327.0,586.968,210.9703
3327.25,576.37,209.15699999999998
3327.5,738.417,257.0084
3327.75,725.664,260.0308
3328.0,685.578,243.1209
3328.25,712.749,246.4718
3328.5,666.492,231.4296
3328.75,685.1940000000001,239.72969999999998
3329.0,642.663,240.2074
3329.25,672.818,243.52790000000002
3329.5,670.28,239.7018
3329.75,758.315,241.9339
3330.0,-644.5219999999999,279.5425
3330.25,-649.739,268.5091
3330.5,-674.435,262.4511
3330.75,-635.735,263.9271
3331.0,-624.8629999999999,258.7025
3331.25,-606.752,260.5299
3331.5,-621.927,270.6792
3331.75,-612.4490000000001,270.4513
3332.0,-570.27,274.0159
3332.25,-584.412,268.5824
3332.5,-582.329,269.47790000000003
3332.75,-566.1990000000001,266.1101
3333.0,2429.861,290.6702
3333.25,2450.786,293.2736
3333.5,2416.201,282.4341
3333.75,2471.369,284.81239999999997
3334.0,2429.501,272.50730000000004
3334.25,2457.656,276.3573
3334.5,2462.867,269.4741
3334.75,2477.096,280.6834
3335.0,2484.857,272.69039999999995
3335.25,2524.937,265.2359
3335.5,2539.542,270.3089
3335.75,2517.077,270.49150000000003
3336.0,482.596,180.7646
3336.25,481.292,178.4183
3336.5,440.116,171.8676
3336.75,468.02600000000007,179.2294
3337.0,491.21000000000004,195.93810000000002
3337.25,508.74699999999996,196.5478
3337.5,546.37,200.1525
3337.75,527.912,198.54369999999997
3338.0,495.93500000000006,197.2975
3338.25,492.086,197.321
3338.5,500.49199999999996,200.00960000000003
3338.75,462.353,196.50369999999998
3339.0,458.37800000000004,195.16819999999998
3339.25,438.34099999999995,192.7075
3339.5,437.048,194.6962
3339.75,437.63,193.1578
3340.0,422.645,188.2842
3340.25,429.743,192.3745
3340.5,430.088,191.94170000000003
3340.75,433.219,191.7473
3341.0,419.45399999999995,189.4719
3341.25,425.47,186.7515
3341.5,434.424,187.9813
3341.75,470.73499999999996,189.9234
3342.0,486.98199999999997,192.3229
3342.25,491.19100000000003,192.42899999999997
3342.5,546.984,196.7208
3342.75,565.3,198.9361
3343.0,631.544,203.72039999999998
3343.25,679.794,200.69849999999997
3343.5,677.9639999999999,195.6912
3343.75,690.606,197.8471
3344.0,617.865,187.3067
3344.25,616.2629999999999,190.6386
3344.5,635.898,192.9634
3344.75,627.721,191.118
3345.0,648.05,182.4102
3345.25,689.256,191.3637
3345.5,683.238,193.5447
3345.75,712.017,194.7931
3346.0,676.143,195.47910000000002
3346.25,692.5619999999999,194.5707
3346.5,689.004,191.2804
3346.75,728.329,196.80859999999998
3347.0,804.99,210.06249999999997
3347.25,812.5049999999999,206.19819999999999
3347.5,839.3199999999999,208.2093
3347.75,859.9620000000001,215.12130000000002
3348.0,862.4109999999998,202.8144
3348.25,818.797,200.24400000000003
3348.5,793.273,199.35250000000002
3348.75,793.1610000000001,206.255
3349.0,745.915,203.2303
3349.25,743.296,201.52410000000003
3349.5,715.776,195.92220000000003
3349.75,670.9259999999999,196.7427
3350.0,673.935,191.3223
3350.25,684.057,192.7686
3350.5,646.37,182.9392
3350.75,638.1990000000001,186.417
3351.0,633.8969999999999,189.89520000000002
3351.25,628.288,190.3667
3351.5,635.378,190.53519999999997
3351.75,665.1669999999999,192.17999999999998
3352.0,630.921,187.2124
3352.25,637.833,184.5649
3352.5,632.745,182.72469999999998
3352.75,638.373,186.2426
3353.0,640.136,182.0339
3353.25,611.508,187.2229
3353.5,602.476,188.1194
3353.75,702.48,196.2869
3354.0,-716.582,232.67290000000003
3354.25,-660.476,227.77480000000003
3354.5,-657.441,225.2867
3354.75,-665.337,226.0827
3355.0,-653.766,228.05169999999998
3355.25,-642.479,224.53590000000003
3355.5,-617.5699999999999,219.4373
3355.75,-607.191,222.0435
3356.0,-578.976,225.0923
3356.25,-589.033,222.49800000000002
3356.5,-548.9929999999999,224.16660000000002
3356.75,-572.088,223.836
3357.0,2449.997,257.76750000000004
3357.25,2439.498,256.65
3357.5,2407.319,253.97180000000003
3357.75,2439.734,255.2278
3358.0,2461.7780000000002,257.0579
3358.25,2440.524,253.29240000000001
3358.5,2491.9880000000003,256.5588
3358.75,2469.876,257.109
3359.0,2496.35,261.5227
3359.25,2487.089,264.2672
3359.5,2516.366,274.3324
3359.75,2522.165,252.4216
3360.0,539.608,188.716
3360.25,502.045,187.6886
3360.5,521.309,188.9147
3360.75,510.686,187.4361
3361.0,500.79999999999995,193.0454
3361.25,484.29499999999996,192.9877
3361.5,485.384,194.1082
3361.75,466.82900000000006,194.72230000000002
3362.0,472.205,196.40999999999997
3362.25,472.579,188.5383
3362.5,475.68999999999994,187.04760000000002
3362.75,511.179,194.0906
3363.0,488.63,193.09900000000002
3363.25,484.429,190.553
3363.5,464.53000000000003,192.24890000000002
3363.75,463.21999999999997,191.4732
3364.0,469.552,192.8442
3364.25,469.75700000000006,191.6199
3364.5,451.904,190.3656
3364.75,467.30899999999997,188.9925
3365.0,516.3919999999999,189.9129
3365.25,510.25000000000006,189.8699
3365.5,519.0360000000001,190.01940000000002
3365.75,512.2669999999999,192.151
3366.0,498.77700000000004,190.28
3366.25,498.26,188.2359
3366.5,586.025,196.70850000000002
3366.75,579.215,204.14749999999998
3367.0,643.5120000000001,200.50469999999999
3367.25,711.1560000000001,195.9283
3367.5,697.2349999999999,202.52190000000002
3367.75,776.3879999999999,203.78929999999997
3368.0,694.296,193.6712
3368.25,699.381,195.8561
3368.5,718.662,194.2165
3368.75,747.741,197.753
3369.0,763.428,191.1464
3369.25,763.977,188.2977
3369.5,758.4449999999999,194.5684
3369.75,737.004,195.82850000000002
3370.0,724.485,195.3609
3370.25,735.49,194.41719999999998
3370.5,704.522,193.1372
3370.75,731.6189999999999,198.0523
3371.0,776.377,201.5897
3371.25,772.885,198.143
3371.5,770.7659999999998,196.2072
3371.75,766.3050000000001,193.8371
3372.0,788.385,203.22480000000002
3372.25,798.883,209.704
3372.5,874.077,207.55739999999997
3372.75,845.4240000000001,207.7835
3373.0,803.2139999999999,211.9643
3373.25,805.5989999999999,212.19150000000002
3373.5,803.211,206.9053
3373.75,679.1030000000001,199.38309999999998
3374.0,656.817,207.8218
3374.25,710.442,212.8433
3374.5,732.045,219.4463
3374.75,702.288,210.9741
3375.0,713.586,205.8093
3375.25,768.172,205.77079999999998
3375.5,696.429,202.83679999999998
3375.75,680.796,195.7423
3376.0,669.088,192.87879999999998
3376.25,658.703,194.79969999999997
3376.5,625.1279999999999,194.95680000000002
3376.75,620.461,192.1089
3377.0,635.863,190.3409
3377.25,615.633,187.40879999999999
3377.5,705.279,199.8619
3377.75,723.6869999999999,203.31650000000002
3378.0,-677.0459999999999,232.1712
3378.25,-627.698,232.94920000000002
3378.5,-606.78,235.5523
3378.75,-627.626,247.9126
3379.0,-575.275,248.59610000000004
3379.25,-582.45,247.52190000000002
3379.5,-603.197,243.77790000000002
3379.75,-567.774,246.19989999999999
3380.0,-534.657,247.78560000000002
3380.25,-550.908,241.3638
3380.5,-560.8979999999999,234.6094
3380.75,-541.797,235.8394
3381.0,2465.1549999999997,266.099
3381.25,2449.5,262.5783
3381.5,2423.5060000000003,256.16459999999995
3381.75,2429.258,255.1937
3382.0,2431.517,254.3799
3382.25,2463.858,255.374
3382.5,2505.4809999999998,261.5258
3382.75,2478.8190000000004,256.7499
3383.0,2528.897,260.10580000000004
3383.25,2502.584,258.7693
3383.5,2514.944,266.2134
3383.75,2531.093,274.3979
3384.0,557.387,190.6015
3384.25,542.924,187.55489999999998
3384.5,510.202,184.37869999999998
3384.75,510.25100000000003,182.5982
3385.0,514.316,186.9186
3385.25,514.854,191.466
3385.5,503.56999999999994,200.406
3385.75,499.30899999999997,198.9887
3386.0,482.89700000000005,196.67200000000003
3386.25,471.78200000000004,195.03289999999998
3386.5,479.95,196.0036
3386.75,485.006,195.76510000000002
3387.0,474.53200000000004,196.62
3387.25,461.533,194.84679999999997
3387.5,459.613,197.3863
3387.75,456.946,193.50830000000002
3388.0,452.243,194.0768
3388.25,458.42800000000005,196.81380000000001
3388.5,450.707,197.2003
3388.75,447.053,196.27769999999998
3389.0,465.65500000000003,200.06959999999998
3389.25,465.658,198.7271
3389.5,467.55100000000004,197.3127
3389.75,485.523,197.2543
3390.0,513.478,195.7593
3390.25,542.699,192.8605
3390.5,563.905,194.6719
3390.75,573.805,202.4599
3391.0,645.261,193.7763
3391.25,657.5429999999999,196.23880000000003
3391.5,644.856,193.50690000000003
3391.75,684.999,193.9524
3392.0,629.823,189.0954
3392.25,617.193,199.58139999999997
3392.5,636.384,192.0878
3392.75,672.4780000000001,199.74200000000002
3393.0,669.873,197.9534
3393.25,707.7719999999999,203.8915
3393.5,687.3340000000001,199.7987
3393.75,666.996,202.2011
3394.0,644.454,201.9343
3394.25,647.0160000000001,193.60539999999997
3394.5,620.871,188.0169
3394.75,602.3910000000001,184.2233
3395.0,703.2429999999999,191.8307
3395.25,708.096,193.4926
3395.5,809.0459999999999,197.9866
3395.75,779.058,197.13289999999998
3396.0,791.4300000000001,201.2982
3396.25,768.942,204.3917
3396.5,784.2929999999999,210.9783
3396.75,755.7629999999999,213.8253
3397.0,690.6659999999999,199.2858
3397.25,675.429,187.2059
3397.5,622.2860000000001,193.60569999999998
3397.75,620.577,190.2561
3398.0,613.815,193.2371
3398.25,592.085,187.0198
3398.5,594.99,190.3182
3398.75,571.557,185.9017
3399.0,594.039,180.3316
3399.25,589.559,196.281
3399.5,577.8389999999999,193.4896
3399.75,595.5690000000001,193.7724
3400.0,614.826,186.1379
3400.25,591.7840000000001,200.8332
3400.5,594.45,193.5822
3400.75,625.686,199.89209999999997
3401.0,632.184,193.8884
3401.25,658.77,197.77589999999998
3401.5,683.67,208.1479
3401.75,753.768,215.2759
3402.0,-619.233,247.8803
3402.25,-605.333,247.66590000000002
3402.5,-600.801,242.2251
3402.75,-582.7189999999999,240.42239999999998
3403.0,-566.892,238.3844
3403.25,-583.569,224.2448
3403.5,-576.8530000000001,212.61430000000001
3403.75,-517.713,215.5992
3404.0,-517.638,216.0541
3404.25,-519.587,210.2286
3404.5,-519.967,208.5713
3404.75,-519.547,208.00060000000002
3405.0,2434.815,240.56799999999998
3405.25,2420.444,239.3671
3405.5,2414.9990000000003,241.0134
3405.75,2468.915,243.09770000000003
3406.0,2417.565,244.54630000000003
3406.25,2473.805,248.0444
3406.5,2456.942,246.6428
3406.75,2468.882,250.95999999999998
3407.0,2491.067,250.1928
3407.25,2502.425,251.5213
3407.5,2494.659,249.9789
3407.75,2501.6,229.5768
3408.0,537.384,169.5914
3408.25,520.253,170.965
3408.5,506.85799999999995,166.12290000000002
3408.75,503.49300000000005,167.6207
3409.0,478.01199999999994,170.6287
3409.25,479.42600000000004,167.6065
3409.5,497.552,177.99970000000002
3409.75,503.424,191.1367
3410.0,510.36,190.6963
3410.25,502.217,193.12830000000002
3410.5,525.589,196.2372
3410.75,562.033,196.76149999999998
3411.0,563.003,193.67000000000002
3411.25,566.226,194.26330000000002
3411.5,573.197,195.3899
3411.75,548.757,194.4326
3412.0,514.057,191.2179
3412.25,506.307,187.1828
3412.5,491.633,189.1378
3412.75,513.3409999999999,192.1395
3413.0,507.422,189.1478
3413.25,501.208,189.0276
3413.5,480.592,184.42849999999999
3413.75,484.95900000000006,185.4611
3414.0,527.327,188.46620000000001
3414.25,538.836,189.898
3414.5,555.982,188.0584
3414.75,570.276,187.5619
3415.0,628.704,190.8873
3415.25,658.221,189.2942
3415.5,718.797,191.9505
3415.75,666.6750000000001,189.8296
3416.0,579.255,188.0853
3416.25,586.107,187.7825
3416.5,629.802,195.797
3416.75,656.115,194.68659999999997
3417.0,686.118,195.9948
3417.25,734.6759999999999,193.3855
3417.5,713.208,193.5571
3417.75,741.936,190.8024
3418.0,719.118,196.4757
3418.25,721.737,193.4753
3418.5,718.734,192.2578
