Hora_decimal,P_3f_S,Q_3f_S
980.0,-626.3620000000001,70.428
980.25,-610.1990000000001,70.0017
980.5,-605.257,68.9387
980.75,-592.552,68.2165
981.0,900.383,75.7614
981.25,900.999,74.3766
981.5,899.5130000000001,73.5867
981.75,919.298,75.05940000000001
982.0,920.838,76.6924
982.25,919.962,78.4117
982.5,917.3059999999999,78.2385
982.75,917.703,78.4726
983.0,918.342,75.0112
983.25,918.306,74.6963
983.5,917.8979999999999,75.09100000000001
983.75,917.7109999999999,74.4237
984.0,915.4849999999999,75.5353
984.25,915.5810000000001,76.4978
984.5,80.82050000000001,47.3401
984.75,78.3751,47.847100000000005
985.0,79.3807,49.0285
985.25,80.9243,49.575399999999995
985.5,80.6336,49.0064
985.75,80.705,49.3179
986.0,81.4837,49.182399999999994
986.25,77.3343,47.586
986.5,80.5712,48.8505
986.75,80.3009,46.3391
987.0,77.85050000000001,44.779199999999996
987.25,75.0167,44.4766
987.5,76.89529999999999,44.8133
987.75,77.2328,45.1275
988.0,77.30590000000001,45.446999999999996
988.25,76.0495,45.594
988.5,73.5086,45.309
988.75,72.4433,45.2241
989.0,75.95009999999999,46.393499999999996
989.25,72.5459,45.3292
989.5,78.0737,46.9242
989.75,77.6576,46.3038
990.0,75.2942,46.696799999999996
990.25,73.1613,47.486399999999996
990.5,75.47,49.1496
990.75,78.7421,44.5887
991.0,97.6601,43.8217
991.25,114.2073,44.2054
991.5,138.6763,47.9222
991.75,159.7071,48.9756
992.0,171.93110000000001,51.5274
992.25,195.48399999999998,53.98819999999999
992.5,205.38890000000004,53.76649999999999
992.75,226.76420000000002,54.777
993.0,247.6443,57.25569999999999
993.25,256.04359999999997,57.6068
993.5,265.11150000000004,58.1686
993.75,233.1315,59.429
994.0,211.6702,60.5019
994.25,214.5083,61.5583
994.5,190.8484,59.280499999999996
994.75,170.7421,61.34020000000001
995.0,184.577,64.1696
995.25,164.2883,66.5851
995.5,199.8512,68.0679
995.75,201.8013,67.5228
996.0,248.6118,63.52380000000001
996.25,285.44259999999997,62.2154
996.5,267.2991,59.0596
996.75,260.5749,57.028800000000004
997.0,246.6941,55.4072
997.25,238.4613,58.885000000000005
997.5,238.3607,59.0029
997.75,232.6812,57.982
998.0,218.72680000000003,56.1598
998.25,218.9509,56.791599999999995
998.5,227.5802,57.3899
998.75,252.16219999999998,56.4174
999.0,259.7233,56.136700000000005
999.25,318.846,54.095099999999995
999.5,372.822,56.6263
999.75,395.235,53.2573
1000.0,424.586,55.8712
1000.25,482.776,58.155800000000006
1000.5,141.47039999999998,49.4786
1000.75,125.4831,48.40820000000001
1001.0,113.0803,47.6098
1001.25,108.98140000000001,46.606
1001.5,106.6993,47.726699999999994
1001.75,97.8605,48.9833
1002.0,-683.8580000000001,72.4118
1002.25,-662.7950000000001,71.0356
1002.5,-640.198,70.5172
1002.75,-618.722,68.6566
1003.0,-604.072,65.5591
1003.25,-601.297,64.6408
1003.5,-587.986,63.6557
1003.75,-584.878,66.6654
1004.0,-564.787,66.87530000000001
1004.25,-544.4069999999999,64.7538
1004.5,-544.819,64.414
1004.75,-536.8820000000001,61.696200000000005
1005.0,958.4859999999999,75.79820000000001
1005.25,956.9440000000002,75.3099
1005.5,954.6790000000001,75.1936
1005.75,954.787,75.90090000000001
1006.0,968.232,76.3756
1006.25,959.9069999999999,76.15889999999999
1006.5,960.413,76.5657
1006.75,960.356,77.33539999999999
1007.0,961.872,77.179
1007.25,961.7009999999999,78.0767
1007.5,964.454,78.21520000000001
1007.75,963.059,78.1797
1008.0,973.9319999999999,71.0395
1008.25,77.1871,45.7327
1008.5,75.5111,45.7548
1008.75,74.63300000000001,45.7674
1009.0,76.6877,46.8444
1009.25,76.47529999999999,46.0242
1009.5,76.8083,44.4258
1009.75,76.8326,44.5197
1010.0,77.4188,45.0758
1010.25,82.3485,44.580799999999996
1010.5,77.5189,45.7164
1010.75,77.5814,46.4891
1011.0,74.8823,45.8442
1011.25,75.41810000000001,46.1732
1011.5,75.3627,46.5126
1011.75,75.0653,46.8555
1012.0,72.732,46.5012
1012.25,74.6703,46.5477
1012.5,72.8459,45.948
1012.75,70.5656,46.4748
1013.0,73.9751,47.0291
1013.25,71.12899999999999,46.659
1013.5,73.6778,48.3789
1013.75,76.5368,48.4695
1014.0,77.6753,47.7836
1014.25,76.6217,48.426
1014.5,75.3832,49.9494
1014.75,78.7841,49.9101
1015.0,92.0074,49.46470000000001
1015.25,106.3987,47.0475
1015.5,118.8004,47.2345
1015.75,126.1807,45.5503
1016.0,131.4881,43.61
1016.25,142.00820000000002,44.2537
1016.5,155.415,45.516200000000005
1016.75,170.514,46.422
1017.0,181.7877,47.6832
1017.25,191.73499999999999,48.8586
1017.5,205.53289999999998,53.3151
1017.75,221.29070000000002,54.7341
1018.0,227.4515,54.5218
1018.25,225.37220000000002,54.268299999999996
1018.5,207.27499999999998,53.0853
1018.75,214.0456,55.5226
1019.0,145.3287,48.5617
1019.25,232.4203,53.5968
1019.5,249.1486,57.6534
1019.75,232.90800000000002,54.5264
1020.0,224.1754,55.1023
1020.25,231.31900000000002,55.46809999999999
1020.5,219.86849999999998,54.432100000000005
1020.75,220.13590000000002,53.0764
1021.0,201.792,53.365100000000005
1021.25,203.79240000000001,51.6711
1021.5,201.2385,48.666399999999996
1021.75,183.9204,50.4618
1022.0,162.14520000000002,47.9825
1022.25,168.3234,48.66930000000001
1022.5,158.39790000000002,50.7368
1022.75,159.5007,49.821400000000004
1023.0,131.0727,47.118399999999994
1023.25,151.9536,50.9149
1023.5,118.5836,48.07599999999999
1023.75,121.1715,47.537099999999995
1024.0,128.42929999999998,46.5314
1024.25,136.8336,48.06920000000001
1024.5,132.0494,47.0606
1024.75,122.87389999999999,46.5548
1025.0,103.7533,46.3778
1025.25,85.666,44.2646
1025.5,93.716,45.7978
1025.75,91.9752,47.5459
1026.0,-668.55,70.5578
1026.25,-630.601,69.7537
1026.5,-604.375,67.8845
1026.75,-592.798,68.2431
1027.0,-564.883,66.2601
1027.25,-569.293,66.37859999999999
1027.5,-584.707,67.7645
1027.75,-589.882,66.0692
1028.0,-561.1980000000001,64.87190000000001
1028.25,-545.845,63.2838
1028.5,-539.3009999999999,63.1222
1028.75,-526.5509999999999,62.449600000000004
1029.0,974.374,79.1008
1029.25,968.828,78.0781
1029.5,955.406,77.3979
1029.75,955.5340000000001,78.405
1030.0,955.7360000000001,78.07169999999999
1030.25,971.902,79.0897
1030.5,973.4259999999999,79.216
1030.75,968.3349999999999,79.7961
1031.0,973.698,80.6038
1031.25,969.018,79.94630000000001
1031.5,968.752,80.67320000000001
1031.75,965.1690000000001,80.7325
1032.0,72.64410000000001,47.3164
1032.25,78.8891,48.113600000000005
1032.5,64.94669999999999,46.7493
1032.75,67.8155,47.3916
1033.0,69.0065,48.1595
1033.25,69.03490000000001,48.4479
1033.5,69.1682,48.5535
1033.75,75.2426,50.3292
1034.0,70.967,49.7898
1034.25,69.2939,49.2522
1034.5,70.4722,49.4344
1034.75,68.762,49.1181
1035.0,71.708,49.6164
1035.25,69.125,49.055099999999996
1035.5,66.47030000000001,49.097
1035.75,73.4511,50.29560000000001
1036.0,67.1892,49.913000000000004
1036.25,68.8352,49.5933
1036.5,63.1562,48.1065
1036.75,63.1386,46.4078
1037.0,66.6072,46.6409
1037.25,66.77789999999999,47.812200000000004
1037.5,71.6438,48.74550000000001
1037.75,71.195,48.0642
1038.0,71.9285,48.5199
1038.25,67.417,47.9838
1038.5,68.05539999999999,48.3518
1038.75,73.7968,47.985
1039.0,86.5894,48.30009999999999
1039.25,109.22120000000001,47.3624
1039.5,133.107,47.4309
1039.75,146.5891,47.3677
1040.0,155.9827,47.2657
1040.25,155.2645,46.2712
1040.5,168.1285,47.461
1040.75,170.7854,46.4991
1041.0,167.6783,49.4906
1041.25,194.4556,48.8803
1041.5,187.06779999999998,51.912099999999995
1041.75,211.1266,51.5473
1042.0,200.8997,50.8293
1042.25,214.70999999999998,51.0051
1042.5,202.8759,50.8056
1042.75,199.2812,50.772800000000004
1043.0,217.73160000000001,50.509299999999996
1043.25,193.7144,46.2211
1043.5,208.81799999999998,49.1113
1043.75,229.97050000000002,53.267300000000006
1044.0,202.3357,52.3673
1044.25,209.4961,52.665800000000004
1044.5,192.5512,51.410799999999995
1044.75,183.2185,50.8929
1045.0,177.8869,50.006
1045.25,168.92610000000002,52.4256
1045.5,168.0101,49.721999999999994
1045.75,179.9903,52.8487
1046.0,159.5724,49.345299999999995
1046.25,142.0802,49.3669
1046.5,158.3673,52.152499999999996
1046.75,133.19,49.2868
1047.0,139.2483,48.3078
1047.25,145.369,48.1255
1047.5,129.5584,48.5537
1047.75,119.6637,46.8285
1048.0,123.732,46.7208
1048.25,118.0265,46.3288
1048.5,112.53049999999999,46.1173
1048.75,107.9823,45.978
1049.0,101.11240000000001,45.7299
1049.25,95.4816,43.7301
1049.5,94.5891,46.0895
1049.75,88.552,45.1619
1050.0,-632.707,69.4042
1050.25,-611.413,67.4057
1050.5,-597.6310000000001,66.8475
1050.75,-570.451,66.3621
1051.0,-559.318,64.6481
1051.25,-556.5999999999999,64.08840000000001
1051.5,-576.4449999999999,63.4148
1051.75,-564.517,63.1386
1052.0,-546.0250000000001,61.643699999999995
1052.25,-536.4540000000001,62.128299999999996
1052.5,-529.311,61.6803
1052.75,-520.071,61.5794
1053.0,969.5459999999999,78.1491
1053.25,967.653,76.9307
1053.5,963.7509999999999,77.0869
1053.75,961.2679999999999,77.2013
1054.0,958.856,76.7131
1054.25,957.8420000000001,76.4898
1054.5,955.9469999999999,76.8164
1054.75,987.277,79.187
1055.0,988.9449999999999,79.89529999999999
1055.25,988.6030000000001,80.6164
1055.5,988.8910000000001,80.6677
1055.75,988.872,81.1954
1056.0,73.72030000000001,46.9062
1056.25,74.8595,47.5956
1056.5,74.31110000000001,46.9734
1056.75,80.33930000000001,47.3864
1057.0,72.94470000000001,47.0086
1057.25,77.57900000000001,47.9665
1057.5,76.9913,48.3665
1057.75,75.0428,49.173
1058.0,73.27850000000001,48.7045
1058.25,80.6494,49.0662
1058.5,75.42269999999999,46.1367
1058.75,75.3505,46.617599999999996
1059.0,76.1448,46.2093
1059.25,72.7154,46.2675
1059.5,71.27029999999999,45.6483
1059.75,70.64080000000001,45.7491
1060.0,70.2488,45.1935
1060.25,69.9038,45.7726
1060.5,70.59219999999999,45.1663
1060.75,67.6203,45.1096
1061.0,67.53059999999999,44.7717
1061.25,66.0754,44.2177
1061.5,67.91329999999999,44.8417
1061.75,75.3146,45.5286
1062.0,70.8364,45.6189
1062.25,68.2222,45.9035
1062.5,70.6983,45.8971
1062.75,67.3606,46.4668
1063.0,82.5128,46.1496
1063.25,101.30300000000001,48.3692
1063.5,110.9417,47.66630000000001
1063.75,119.69550000000001,45.4088
1064.0,119.7949,44.7779
1064.25,129.7181,44.7769
1064.5,141.1039,46.1529
1064.75,159.6305,47.1429
1065.0,173.7381,48.1494
1065.25,177.9891,48.258599999999994
1065.5,186.7419,48.263400000000004
1065.75,192.31779999999998,50.095699999999994
1066.0,195.24349999999998,49.3228
1066.25,197.87369999999999,49.3371
1066.5,181.3237,48.920100000000005
1066.75,188.05270000000002,49.9412
1067.0,187.5022,49.9028
1067.25,204.9778,52.74119999999999
1067.5,204.91750000000002,51.8013
1067.75,214.2927,53.504
1068.0,201.11860000000001,54.7329
1068.25,208.2129,55.896300000000004
1068.5,197.76300000000003,53.25619999999999
1068.75,193.0417,51.43690000000001
1069.0,173.87,49.3612
1069.25,163.1612,48.7127
1069.5,161.5048,48.2076
1069.75,159.5528,48.5507
1070.0,152.5562,48.6439
1070.25,156.7139,50.00750000000001
1070.5,131.7725,45.0946
1070.75,133.6261,47.4685
1071.0,126.7612,46.853300000000004
1071.25,123.61089999999999,47.7714
1071.5,112.6394,46.2296
1071.75,108.7601,45.3588
1072.0,109.9475,46.9353
1072.25,105.92169999999999,46.9777
1072.5,102.5122,46.3248
1072.75,103.19560000000001,46.06229999999999
1073.0,97.9171,46.4219
1073.25,96.66180000000001,44.9193
1073.5,92.5769,44.6023
1073.75,80.1759,44.7845
1074.0,-697.606,70.6899
1074.25,-738.368,75.2324
1074.5,-724.545,74.08409999999999
1074.75,-719.623,73.2834
1075.0,-688.636,71.9513
1075.25,-679.594,71.5938
1075.5,-682.5360000000001,72.9974
1075.75,-689.5,71.2736
1076.0,-663.739,70.0957
1076.25,-654.136,69.6471
1076.5,-647.656,69.2449
1076.75,-622.645,67.6593
1077.0,877.1560000000002,73.7026
1077.25,898.518,75.7687
1077.5,975.3149999999999,78.7713
1077.75,971.5649999999999,78.2767
1078.0,986.559,78.7547
1078.25,986.5649999999999,78.9194
1078.5,985.512,79.0035
1078.75,984.616,78.96379999999999
1079.0,985.3720000000001,79.5923
1079.25,999.6220000000001,81.3046
1079.5,1001.557,81.5856
1079.75,1002.3979999999999,82.3191
1080.0,998.6860000000001,81.91159999999999
1080.25,1002.7080000000001,73.828
1080.5,65.917,45.565599999999996
1080.75,67.1128,45.780699999999996
1081.0,66.9084,44.5903
1081.25,66.4457,44.8267
1081.5,67.6275,45.9041
1081.75,68.0668,46.486000000000004
1082.0,67.5733,46.688500000000005
1082.25,66.0171,46.7384
1082.5,66.474,46.9217
1082.75,69.5387,48.3778
1083.0,65.5134,48.08670000000001
1083.25,65.7861,48.0333
1083.5,65.0065,45.6034
1083.75,65.3244,44.3878
1084.0,63.1444,44.5351
1084.25,62.43729999999999,44.1824
1084.5,59.9251,44.319
1084.75,62.2993,45.0056
1085.0,63.1666,45.2512
1085.25,60.939,44.694
1085.5,63.9594,45.0838
1085.75,63.72240000000001,45.0838
1086.0,66.5488,45.7583
1086.25,61.65129999999999,45.397400000000005
1086.5,59.99979999999999,45.9011
1086.75,59.707300000000004,45.6767
1087.0,60.296499999999995,45.415
1087.25,59.725300000000004,45.0114
1087.5,54.0299,44.6456
1087.75,62.6381,44.583200000000005
1088.0,51.8155,44.1172
1088.25,47.7193,43.4461
1088.5,53.7598,43.7432
1088.75,56.58619999999999,43.955799999999996
1089.0,54.635999999999996,43.9051
1089.25,56.6507,43.7184
1089.5,63.1303,44.2389
1089.75,67.9215,44.8732
1090.0,68.7644,44.194900000000004
1090.25,58.864599999999996,44.1983
1090.5,53.294,45.0336
1090.75,52.9508,44.8114
1091.0,56.71459999999999,45.2786
1091.25,61.0751,45.4265
1091.5,57.413999999999994,46.4808
1091.75,63.23479999999999,46.6854
1092.0,63.4361,47.5481
1092.25,63.142399999999995,48.0111
1092.5,63.7637,46.6307
1092.75,65.1842,47.5749
1093.0,55.7663,47.6205
1093.25,55.1918,46.4166
1093.5,64.5983,46.9661
1093.75,69.3458,46.6465
1094.0,66.4679,45.9857
1094.25,64.1018,45.4132
1094.5,64.2242,45.3104
1094.75,66.4063,45.7612
1095.0,65.6237,46.5285
1095.25,74.0441,47.4393
1095.5,61.9754,49.7659
1095.75,62.32299999999999,48.5454
1096.0,62.7029,48.342299999999994
1096.25,64.6478,47.709
1096.5,63.3574,47.2359
1096.75,62.8451,46.7975
1097.0,64.47319999999999,46.8534
1097.25,63.595400000000005,45.979699999999994
1097.5,66.3587,46.054700000000004
1097.75,64.6682,45.6571
1098.0,63.6347,45.4056
1098.25,74.11999999999999,47.4484
1098.5,72.4211,47.5993
1098.75,64.0928,47.044799999999995
1099.0,62.7178,46.5341
1099.25,67.3106,46.001599999999996
1099.5,71.0128,45.9686
1099.75,71.2161,44.9219
1100.0,80.114,45.7671
1100.25,76.3874,45.7897
1100.5,72.7052,45.014700000000005
1100.75,71.512,45.3088
1101.0,73.6547,46.3906
1101.25,78.5534,46.3812
1101.5,72.053,44.443799999999996
1101.75,73.2049,44.290299999999995
1102.0,77.0498,44.2246
1102.25,71.9448,44.6767
1102.5,70.1512,44.0569
1102.75,76.4841,45.458200000000005
1103.0,70.1498,44.9422
1103.25,77.7038,45.398700000000005
1103.5,71.3192,45.0694
1103.75,72.642,45.6306
1104.0,68.5006,44.8974
1104.25,69.8924,45.1992
1104.5,66.6713,44.9393
1104.75,72.32570000000001,45.7747
1105.0,67.2727,45.3508
1105.25,67.3769,46.1073
1105.5,68.7241,46.5342
1105.75,68.7389,47.075
1106.0,68.6341,46.5256
1106.25,73.76400000000001,47.8119
1106.5,73.8559,47.1896
1106.75,68.5232,47.0704
1107.0,71.55120000000001,47.0962
1107.25,71.7807,47.3475
1107.5,65.0848,46.5861
1107.75,70.0401,48.432900000000004
1108.0,64.0363,47.3259
1108.25,63.600899999999996,47.3716
1108.5,62.29900000000001,47.638400000000004
1108.75,67.1929,48.7633
1109.0,64.0892,48.458000000000006
1109.25,63.99759999999999,48.7671
1109.5,65.3404,48.493700000000004
1109.75,66.9469,48.3189
1110.0,72.6613,49.7737
1110.25,69.8755,47.500299999999996
1110.5,66.68889999999999,47.4787
1110.75,61.5673,46.4482
1111.0,64.1695,47.1976
1111.25,64.5572,47.091499999999996
1111.5,66.0108,46.6195
1111.75,65.0196,46.620000000000005
1112.0,57.6459,46.8773
1112.25,60.3399,47.314099999999996
1112.5,68.67349999999999,47.8809
1112.75,64.3681,47.5161
1113.0,77.3327,49.4513
1113.25,73.1545,48.942499999999995
1113.5,66.1754,48.099599999999995
1113.75,66.5048,47.9431
1114.0,70.6737,48.0373
1114.25,68.8886,47.447900000000004
1114.5,56.00959999999999,45.9089
1114.75,59.1364,46.1289
1115.0,62.3507,45.8612
1115.25,67.0185,46.5415
1115.5,68.6129,46.5603
1115.75,69.2842,45.8838
1116.0,81.7427,46.1126
1116.25,69.5312,45.8463
1116.5,64.72449999999999,44.9659
1116.75,65.396,45.1619
1117.0,60.5009,45.1151
1117.25,60.2141,45.512299999999996
1117.5,64.86789999999999,45.1482
1117.75,66.0187,45.6551
1118.0,66.35210000000001,45.0347
1118.25,68.0588,44.7315
1118.5,66.3905,44.177
1118.75,73.6167,44.8722
1119.0,61.0613,44.4902
1119.25,70.8752,45.3222
1119.5,57.0812,43.679
1119.75,57.4486,43.600899999999996
1120.0,62.9394,43.1335
1120.25,64.8791,43.334
1120.5,64.40899999999999,44.3633
1120.75,63.5144,45.0218
1121.0,62.9987,43.5734
1121.25,68.6966,43.6764
1121.5,71.82740000000001,43.8688
1121.75,67.838,44.0877
1122.0,79.5671,45.7673
1122.25,73.2029,45.1213
1122.5,72.1781,44.2494
1122.75,71.1395,44.349599999999995
1123.0,70.5419,44.1653
1123.25,70.7524,43.8574
1123.5,73.50229999999999,44.4106
1123.75,75.8372,44.3754
1124.0,74.5454,44.3963
1124.25,76.7303,44.867000000000004
1124.5,79.3383,44.7174
1124.75,79.5699,44.9579
1125.0,80.13210000000001,45.474
1125.25,78.7608,45.5049
1125.5,80.44879999999999,45.494
1125.75,78.5612,45.6804
1126.0,82.2192,45.8426
1126.25,77.9219,45.5657
1126.5,74.1846,45.785199999999996
1126.75,77.2052,45.9399
1127.0,77.2561,46.8
1127.25,77.3891,46.3662
1127.5,80.5574,46.9664
1127.75,77.1785,47.0813
1128.0,73.2524,45.538
1128.25,73.75399999999999,46.0354
1128.5,70.68700000000001,45.266400000000004
1128.75,70.275,45.856
1129.0,73.0742,46.7454
1129.25,71.8961,47.6986
1129.5,74.30460000000001,47.4174
1129.75,85.1189,48.443
1130.0,75.4405,48.5715
1130.25,76.38329999999999,48.565799999999996
1130.5,73.0544,48.4606
1130.75,74.6595,48.9931
1131.0,72.7687,49.1769
1131.25,72.0063,48.49380000000001
1131.5,71.85310000000001,48.768600000000006
1131.75,70.8982,46.1353
1132.0,69.2833,46.3237
1132.25,69.0453,45.8517
1132.5,68.3077,45.819100000000006
1132.75,66.7601,46.1057
1133.0,69.9791,46.106700000000004
1133.25,68.28829999999999,45.6261
1133.5,70.59209999999999,46.8585
1133.75,69.89949999999999,46.852199999999996
1134.0,74.39150000000001,47.2599
1134.25,72.4433,46.4035
1134.5,72.9234,46.029700000000005
1134.75,75.2888,46.4023
1135.0,80.4635,46.4631
1135.25,105.18660000000001,45.977
1135.5,120.5067,46.3014
1135.75,133.3933,45.2552
1136.0,134.8372,44.7198
1136.25,152.77280000000002,44.3787
1136.5,142.8933,42.4864
1136.75,160.9554,46.311
1137.0,172.9864,43.5574
1137.25,181.7219,46.4003
1137.5,187.3261,45.7282
1137.75,192.1414,49.3004
1138.0,186.7804,44.6066
1138.25,179.6272,43.9471
1138.5,165.261,43.358000000000004
1138.75,169.4131,44.4589
1139.0,174.9328,49.0141
1139.25,180.106,52.3596
1139.5,178.2683,51.5672
1139.75,172.3495,46.5853
1140.0,164.1226,48.6631
1140.25,165.1207,47.054500000000004
1140.5,153.6704,49.447199999999995
1140.75,151.2615,49.663
1141.0,139.7237,47.3913
1141.25,142.031,51.307599999999994
1141.5,148.5987,51.01989999999999
1141.75,146.9195,46.5115
1142.0,139.84730000000002,49.5182
1142.25,138.196,49.78059999999999
1142.5,131.8768,48.772000000000006
1142.75,123.8272,47.343500000000006
1143.0,118.1414,47.9058
1143.25,117.88480000000001,47.200900000000004
1143.5,103.6088,46.0386
1143.75,104.3926,47.4902
1144.0,108.20420000000001,46.466
1144.25,115.4413,48.4202
1144.5,106.6996,47.3544
1144.75,100.63480000000001,47.082300000000004
1145.0,97.3999,48.6207
1145.25,88.52640000000001,47.1353
1145.5,84.13170000000001,47.3939
1145.75,84.7698,48.203799999999994
1146.0,-596.14,71.35319999999999
1146.25,-513.3879999999999,65.0631
1146.5,-512.126,63.136399999999995
1146.75,-506.75300000000004,62.9024
1147.0,-506.66400000000004,62.8925
1147.25,-511.817,62.8156
1147.5,-510.59799999999996,62.3848
1147.75,-518.557,62.209500000000006
1148.0,-507.084,62.244699999999995
1148.25,-499.07500000000005,62.3648
1148.5,-479.35799999999995,62.0428
1148.75,-483.889,62.3879
1149.0,996.6100000000001,83.8631
1149.25,995.533,82.7341
1149.5,1003.713,84.0504
1149.75,1014.0910000000001,85.0418
1150.0,1014.048,84.6743
1150.25,1017.026,85.69
1150.5,1010.5959999999999,85.8251
1150.75,1010.787,85.384
1151.0,1012.786,83.9576
1151.25,1013.8989999999999,83.402
1151.5,78.03030000000001,47.2971
1151.75,74.50890000000001,47.5143
1152.0,70.1842,47.0644
1152.25,74.4191,47.733
1152.5,69.64059999999999,47.085499999999996
1152.75,69.5441,46.388999999999996
1153.0,68.405,47.0418
1153.25,67.7581,47.541399999999996
1153.5,70.986,48.1404
1153.75,67.65119999999999,47.1071
1154.0,75.749,47.1903
1154.25,72.6822,46.359
1154.5,74.4982,47.8019
1154.75,72.29740000000001,46.4354
1155.0,71.3675,46.8604
1155.25,69.4759,46.5256
1155.5,64.3345,46.1494
1155.75,70.1616,47.0623
1156.0,67.0054,47.3053
1156.25,65.0662,47.1247
1156.5,63.1669,46.841
1156.75,63.597699999999996,46.9676
1157.0,70.2376,47.482299999999995
1157.25,68.64609999999999,46.698
1157.5,66.3686,46.379
1157.75,67.8905,45.9901
1158.0,67.2671,45.675399999999996
1158.25,68.1736,46.3419
1158.5,67.0447,46.2216
1158.75,64.9456,47.515
1159.0,75.5202,46.9671
1159.25,84.8141,47.6407
1159.5,83.2909,46.0176
1159.75,94.8438,48.4159
1160.0,93.5734,47.8119
1160.25,100.2671,48.61
1160.5,116.49109999999999,44.5294
1160.75,127.9988,45.9441
1161.0,138.0756,47.9811
1161.25,140.91559999999998,46.8157
1161.5,150.92600000000002,47.558099999999996
1161.75,152.8499,49.3153
1162.0,155.79469999999998,48.497699999999995
1162.25,159.8358,47.3765
1162.5,155.6431,48.2843
1162.75,146.8234,46.2808
1163.0,165.2255,45.5215
1163.25,167.63989999999998,45.0357
1163.5,164.5543,47.4697
1163.75,166.57,45.426500000000004
1164.0,172.8082,46.7559
1164.25,167.8151,47.6596
1164.5,154.1214,46.5901
1164.75,159.1975,47.7863
1165.0,163.2021,51.208
1165.25,150.1514,48.21600000000001
1165.5,144.0863,47.9189
1165.75,156.72379999999998,50.37350000000001
1166.0,135.4469,47.7598
1166.25,142.03130000000002,48.927400000000006
1166.5,133.4074,49.569
1166.75,131.2676,48.762699999999995
1167.0,122.1986,48.345200000000006
1167.25,124.112,48.4135
1167.5,117.23329999999999,47.7087
1167.75,122.55170000000001,48.236999999999995
1168.0,121.2051,47.7804
1168.25,119.53719999999998,49.8392
1168.5,103.9348,47.289
1168.75,100.4104,45.4572
1169.0,103.92760000000001,46.2006
1169.25,100.5609,46.1817
1169.5,97.1418,49.5063
1169.75,95.31899999999999,47.9995
1170.0,-637.738,70.7544
1170.25,-586.585,67.4795
1170.5,-524.527,61.3031
1170.75,-499.784,61.595
1171.0,-500.212,59.6666
1171.25,-489.33899999999994,58.30160000000001
1171.5,-504.288,58.5452
1171.75,-522.98,59.2311
1172.0,-507.09299999999996,58.5254
1172.25,-488.731,58.078199999999995
1172.5,-485.104,57.6733
1172.75,-490.399,58.344899999999996
1173.0,1012.6149999999999,80.7023
1173.25,1009.889,79.8528
1173.5,1011.095,81.0179
1173.75,1009.9749999999999,80.515
1174.0,1008.0279999999999,80.2065
1174.25,1008.5360000000001,80.3019
1174.5,1020.5790000000001,81.4013
1174.75,1027.454,82.6043
1175.0,1021.509,82.3492
1175.25,1021.046,82.9898
1175.5,71.7924,46.2181
1175.75,73.573,47.066500000000005
1176.0,67.7953,45.2751
1176.25,67.6003,46.108000000000004
1176.5,65.8321,46.0888
1176.75,65.01429999999999,46.8041
1177.0,65.6854,47.3861
1177.25,67.4873,48.1422
1177.5,69.4162,48.6873
1177.75,69.0085,49.1536
1178.0,68.4804,48.026399999999995
1178.25,68.4801,47.1835
1178.5,68.2021,47.8186
1178.75,69.4231,48.2193
1179.0,66.6073,47.7178
1179.25,65.9758,47.802800000000005
1179.5,66.897,47.988699999999994
1179.75,66.4417,48.2506
1180.0,63.86659999999999,47.789100000000005
1180.25,63.9247,47.7689
1180.5,61.2952,47.2265
1180.75,61.9782,47.7734
1181.0,63.3177,47.510400000000004
1181.25,64.1338,47.1767
1181.5,66.2989,47.6203
1181.75,64.9468,46.7378
1182.0,69.09700000000001,47.622
1182.25,66.4399,47.6818
1182.5,64.2996,47.7596
1182.75,66.148,47.3518
1183.0,72.892,47.1415
1183.25,79.5399,48.46170000000001
1183.5,83.7083,46.4348
1183.75,94.5363,47.165800000000004
1184.0,84.2526,46.667
1184.25,93.5191,49.951499999999996
1184.5,112.7002,53.173
1184.75,121.79140000000001,53.1322
1185.0,130.60840000000002,53.435900000000004
1185.25,139.2289,53.9692
1185.5,145.196,53.725
1185.75,155.6443,54.497
1186.0,164.27779999999998,53.9576
1186.25,167.6096,53.0519
1186.5,154.1789,52.1844
1186.75,158.8897,52.085300000000004
1187.0,172.7759,52.5411
1187.25,175.9133,54.1827
1187.5,173.8628,54.32520000000001
1187.75,181.5191,56.3495
1188.0,179.2653,55.5929
1188.25,175.2702,54.6762
1188.5,164.5953,54.83630000000001
1188.75,161.8013,53.7188
1189.0,149.4041,51.192800000000005
1189.25,148.1576,48.9136
1189.5,154.0949,51.3835
1189.75,150.3269,51.194
1190.0,148.6094,51.6905
1190.25,152.523,50.5346
1190.5,142.9687,50.7051
1190.75,141.8235,48.8935
1191.0,138.1418,48.4375
1191.25,137.4257,48.470400000000005
1191.5,124.1813,47.851
1191.75,122.0969,47.6361
1192.0,121.205,46.5635
1192.25,116.4956,46.1515
1192.5,110.2235,45.4132
1192.75,104.7439,47.8779
1193.0,101.3878,47.235
1193.25,97.76509999999999,47.3451
1193.5,94.43130000000001,46.5171
1193.75,91.2279,46.4683
1194.0,-602.231,68.2041
1194.25,-575.197,65.1711
1194.5,-558.022,63.610600000000005
1194.75,-530.791,60.9205
1195.0,-509.30099999999993,60.2696
1195.25,-499.785,58.988
1195.5,-509.644,59.2862
1195.75,-511.462,58.943200000000004
