Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3861.75,6.26,5.34,7.86,-0.095,2.36,0.946
3862.0,5.76,4.67,5.99,-0.41,1.96,0.728
3862.25,5.09,4.45,5.15,-0.23,2.05,0.862
3862.5,4.54,3.6,4.49,-0.4,1.77,0.646
3862.75,2.81,2.96,3.38,-0.44,1.82,0.978
3863.0,2.21,3.1,2.97,-0.24,2.02,0.837
3863.25,2.19,3.04,2.21,-0.27,1.91,0.775
3863.5,2.28,2.99,2.11,-0.21,1.75,0.738
3863.75,2.32,3.06,2.8,-0.18,1.82,0.837
3864.0,2.0,3.01,2.96,-0.39,1.87,0.857
3864.25,2.11,3.19,2.51,-0.2,2.12,0.904
3864.5,1.85,2.99,2.12,-0.4,1.8,0.791
3864.75,1.89,3.02,2.33,-0.36,1.86,0.713
3865.0,1.87,3.01,2.97,-0.4,1.82,0.865
3865.25,1.95,3.15,2.67,-0.33,2.05,0.87
3865.5,2.08,3.1,2.08,-0.2,1.99,0.725
3865.75,2.01,3.04,2.17,-0.23,1.83,0.712
3866.0,2.04,2.95,3.04,-0.2,1.77,0.944
3866.25,1.96,3.11,2.86,-0.3,1.96,0.883
3866.5,1.94,3.13,2.07,-0.33,2.03,0.702
3866.75,1.9,3.08,2.17,-0.38,1.93,0.836
3867.0,1.88,2.96,2.89,-0.39,1.77,0.856
3867.25,2.08,3.05,3.0,-0.22,1.82,0.887
3867.5,2.0,3.13,2.27,-0.29,1.9,0.73
3867.75,1.9,3.18,2.16,-0.39,2.1,0.797
3868.0,1.91,3.06,2.75,-0.36,1.87,0.825
3868.25,1.89,3.08,2.96,-0.39,1.93,0.82
3868.5,1.93,3.03,2.38,-0.34,1.86,0.832
3868.75,1.89,3.01,2.1,-0.39,1.81,0.713
3869.0,2.06,3.1,2.28,-0.36,1.99,0.692
3869.25,2.2,3.03,3.05,-0.036,1.84,0.933
3869.5,0.0,0.0,0.0,0.0,0.0,0.0
3869.75,1.96,2.97,2.09,-0.29,1.77,0.725
3870.0,2.25,3.4,2.23,-0.3,1.84,0.698
3870.25,2.38,4.15,3.18,-0.44,1.91,0.76
3870.5,2.66,3.59,3.17,-0.53,1.7,0.694
3870.75,3.44,3.56,3.37,-0.65,1.68,0.623
3871.0,4.93,4.32,5.75,-0.73,0.918,0.183
3871.25,6.05,5.23,7.26,-0.71,0.562,-0.035
3871.5,7.67,8.08,11.9,-0.31,0.675,0.183
3871.75,20.6,16.5,23.7,3.97,4.27,4.86
3872.0,20.5,17.3,25.3,3.64,3.89,4.24
3872.25,20.6,17.5,25.4,3.22,3.66,3.74
3872.5,21.2,19.2,25.3,3.6,4.07,4.16
3872.75,21.4,19.9,27.2,3.64,3.82,4.46
3873.0,23.1,21.2,28.1,3.87,4.31,4.97
3873.25,25.3,22.7,26.7,3.23,3.75,4.41
3873.5,24.0,21.1,26.5,3.07,3.77,4.36
3873.75,22.9,22.2,27.6,3.24,3.76,4.44
3874.0,22.5,23.6,27.6,3.11,3.86,4.27
3874.25,24.0,25.3,28.6,3.01,3.83,4.39
3874.5,22.9,23.4,29.1,2.93,3.85,4.5
3874.75,24.8,22.4,31.1,3.28,3.96,4.78
3875.0,24.9,23.9,29.9,4.07,4.54,5.47
3875.25,23.4,20.9,28.0,2.85,3.43,4.39
3875.5,20.6,21.0,25.3,3.18,4.01,4.51
3875.75,17.0,19.3,22.2,2.86,3.55,4.04
3876.0,15.8,15.5,20.8,2.69,3.48,3.81
3876.25,15.5,16.8,21.2,2.68,3.44,3.72
3876.5,16.4,18.0,20.7,2.75,3.43,3.84
3876.75,17.4,19.5,21.8,4.04,4.74,5.21
3877.0,17.9,20.6,19.7,3.85,4.43,4.7
3877.25,20.7,19.7,23.3,4.51,4.87,5.2
3877.5,23.1,17.8,23.7,4.51,4.5,4.81
3877.75,25.3,19.1,21.8,3.76,4.91,4.85
3878.0,24.7,19.2,20.5,3.23,3.67,3.81
3878.25,26.4,21.1,20.1,3.74,4.41,4.32
3878.5,25.0,21.3,20.1,2.91,3.52,3.74
3878.75,24.7,22.2,18.6,2.8,3.28,3.49
3879.0,26.5,22.5,18.0,3.18,3.4,3.76
3879.25,25.0,21.7,17.9,2.71,3.18,3.36
3879.5,24.7,22.2,19.4,2.9,2.92,3.48
3879.75,25.5,20.7,20.1,2.95,3.31,3.52
3880.0,23.5,21.9,18.6,2.77,2.58,3.14
3880.25,25.2,21.1,18.0,2.86,3.03,3.28
3880.5,22.1,18.9,17.3,1.94,1.83,2.39
3880.75,22.8,20.9,20.2,3.45,3.43,4.1
3881.0,19.2,18.7,19.9,3.39,3.83,4.21
3881.25,18.3,17.5,19.5,2.75,3.2,2.95
3881.5,18.4,17.1,17.4,2.6,3.19,2.86
3881.75,18.3,18.4,18.9,2.64,4.02,3.64
3882.0,17.7,16.5,17.9,1.83,3.96,3.23
3882.25,19.1,15.8,20.4,2.92,5.37,4.63
3882.5,19.6,17.8,18.5,2.56,4.98,4.18
3882.75,18.9,22.6,20.4,2.89,5.68,4.47
3883.0,21.4,24.8,21.5,2.87,5.54,4.51
3883.25,20.4,23.4,20.1,2.33,5.3,4.27
3883.5,17.1,18.1,15.4,0.836,4.02,2.75
3883.75,13.9,15.8,12.5,-0.27,2.88,1.3
3884.0,9.6,13.9,8.49,-0.52,2.51,0.652
3884.25,8.81,13.7,8.92,-0.58,2.6,0.765
3884.5,9.52,14.1,9.16,-0.076,3.41,1.35
3884.75,9.27,13.5,7.74,-0.45,3.05,0.96
3885.0,9.35,13.4,8.02,-0.24,3.37,1.5
3885.25,7.73,11.7,7.31,-0.4,2.87,0.927
3885.5,6.53,8.28,6.67,-0.48,2.41,0.958
3885.75,6.57,6.48,6.4,0.14,2.76,1.65
3886.0,6.39,5.8,5.09,-0.0096,2.62,1.51
3886.25,4.57,4.57,4.28,-0.57,1.87,0.781
3886.5,4.23,4.15,4.94,-0.54,2.15,0.868
3886.75,2.62,3.36,3.38,-0.46,1.81,0.937
3887.0,2.41,3.25,2.21,-0.14,2.02,0.714
3887.25,2.23,3.02,2.08,-0.19,1.77,0.716
3887.5,2.16,3.28,2.33,-0.26,2.14,0.828
3887.75,2.28,3.24,3.08,-0.17,1.97,0.958
3888.0,2.06,3.05,2.8,-0.25,1.95,0.879
3888.25,2.01,3.06,2.11,-0.21,1.92,0.738
3888.5,1.93,3.19,2.12,-0.23,2.02,0.751
3888.75,2.08,3.17,2.65,-0.11,2.07,0.746
3889.0,2.05,3.13,3.08,-0.12,2.02,0.942
3889.25,1.97,3.1,2.38,-0.21,1.94,0.857
3889.5,2.0,3.1,2.18,-0.17,2.0,0.832
3889.75,1.98,3.08,2.48,-0.19,1.99,0.849
3890.0,1.89,3.14,3.09,-0.33,2.03,0.984
3890.25,1.88,3.09,2.59,-0.35,1.96,0.827
3890.5,1.96,3.11,2.11,-0.29,1.99,0.719
3890.75,1.97,3.13,2.21,-0.27,2.03,0.765
3891.0,1.84,3.06,2.97,-0.39,1.86,0.77
3891.25,1.85,3.06,2.96,-0.38,1.89,0.782
3891.5,1.9,2.98,2.3,-0.31,1.79,0.716
3891.75,1.83,3.18,2.13,-0.4,2.07,0.74
3892.0,1.88,3.07,2.42,-0.35,1.91,0.724
3892.25,1.92,3.07,2.95,-0.34,1.91,0.746
3892.5,1.97,3.02,3.04,-0.29,1.83,0.854
3892.75,1.95,3.11,2.08,-0.34,1.96,0.648
3893.0,1.96,3.06,2.07,-0.23,1.88,0.642
3893.25,1.91,3.05,2.48,-0.3,1.84,0.696
3893.5,1.89,2.9,2.93,-0.32,1.65,0.674
3893.75,1.84,3.13,2.7,-0.39,1.96,0.691
3894.0,2.19,3.32,2.18,-0.4,1.86,0.614
3894.25,2.39,4.25,2.35,-0.39,1.83,0.679
3894.5,2.38,3.66,2.99,-0.46,1.82,0.632
3894.75,3.23,4.22,4.19,-0.25,2.02,0.905
3895.0,0.0,0.0,0.0,0.0,0.0,0.0
3895.25,3.97,4.12,3.61,-0.88,1.09,0.09
3895.5,10.8,6.53,6.11,0.536,1.8,1.17
3895.75,9.4,6.75,8.55,0.208,1.44,0.998
3896.0,9.96,7.79,8.34,0.812,1.59,1.12
3896.25,7.48,10.5,6.85,-0.89,0.493,-0.56
3896.5,11.8,16.1,10.8,1.06,2.67,1.75
3896.75,0.0,0.0,0.0,0.0,0.0,0.0
3897.0,13.7,15.6,13.3,0.479,2.01,0.858
3897.25,12.7,14.9,13.1,0.115,1.72,0.411
3897.5,12.0,16.4,13.1,0.299,1.82,0.637
3897.75,11.7,19.0,13.0,-0.022,1.83,-0.038
3898.0,12.2,19.0,12.8,0.0417,1.87,-0.017
3898.25,12.1,18.4,12.7,-0.035,2.18,0.278
3898.5,11.0,17.1,14.1,0.571,2.48,1.37
3898.75,10.3,11.6,12.2,-0.15,1.4,-0.1
3899.0,10.7,12.1,12.7,1.42,2.9,1.42
3899.25,11.4,13.9,14.6,4.14,5.42,4.18
3899.5,7.12,9.47,8.98,-0.43,1.0,-0.72
3899.75,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,6.48,7.74,7.13,0.991,2.4,0.918
3900.25,4.98,7.07,7.01,0.652,2.06,0.53
3900.5,3.8,6.56,4.73,0.535,1.66,0.441
3900.75,3.1,5.82,3.21,-0.2,0.956,-0.32
3901.0,4.74,7.41,5.0,0.799,1.96,0.755
3901.25,6.62,9.14,7.77,1.97,3.18,1.91
3901.5,8.5,8.8,6.4,0.34,1.53,0.517
3901.75,9.11,10.2,8.7,0.653,2.12,1.36
3902.0,9.1,9.87,9.15,0.67,2.25,1.32
3902.25,8.16,8.31,8.8,-0.96,0.861,-0.47
3902.5,8.23,8.97,7.43,-0.51,1.08,-0.095
3902.75,7.68,8.74,7.09,-1.0,0.575,-0.55
3903.0,8.15,9.2,8.07,-0.58,0.85,-0.26
3903.25,7.32,8.86,6.14,-0.92,0.785,-0.55
3903.5,7.13,8.5,4.57,-0.88,0.909,-0.44
3903.75,7.48,8.14,3.73,-0.9,0.74,-0.45
3904.0,7.68,9.05,4.98,-0.042,1.61,0.327
3904.25,5.61,8.69,4.82,-0.31,1.32,0.268
3904.5,4.84,8.56,4.97,-0.41,1.12,-0.068
3904.75,4.13,7.92,4.09,-0.48,0.887,-0.41
3905.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.25,3.07,7.57,4.96,-0.55,0.68,-0.42
3905.5,3.17,6.58,4.59,-0.55,0.774,-0.49
3905.75,4.11,7.53,5.19,-0.14,2.74,0.652
3906.0,4.96,7.43,6.09,0.833,3.46,2.38
3906.25,4.12,6.78,4.92,-0.71,2.04,0.353
3906.5,8.99,8.35,7.08,0.575,3.35,1.51
3906.75,10.6,11.5,8.78,1.93,4.93,3.25
3907.0,14.8,15.5,12.3,3.6,6.78,5.26
3907.25,0.0,0.0,0.0,0.0,0.0,0.0
3907.5,11.0,11.9,8.81,0.0525,3.08,1.65
3907.75,8.77,10.4,7.46,-1.1,2.13,0.09
3908.0,11.1,11.9,9.42,0.774,4.11,2.33
3908.25,9.39,10.9,8.18,-0.28,2.8,1.04
3908.5,8.72,9.56,7.25,-0.71,2.51,0.71
3908.75,9.17,10.0,7.65,-0.37,3.12,1.12
3909.0,8.84,9.99,7.8,-0.19,3.2,1.32
3909.25,8.45,8.85,6.78,-0.31,2.85,1.12
3909.5,6.05,8.17,5.89,-0.85,2.46,0.513
3909.75,6.09,8.82,6.35,-0.08,3.27,1.12
3910.0,6.56,8.96,6.21,0.637,3.8,2.07
3910.25,4.55,7.24,4.08,-0.81,2.36,0.525
3910.5,4.29,7.27,4.06,-0.35,2.66,0.7
3910.75,2.36,6.65,2.29,-0.48,2.67,0.684
3911.0,2.13,6.18,2.01,-0.38,2.5,0.697
3911.25,2.09,6.3,1.99,-0.44,2.53,0.649
3911.5,2.29,6.25,2.09,-0.27,2.44,0.744
3911.75,2.23,6.29,2.09,-0.31,2.46,0.744
3912.0,1.98,6.23,1.93,-0.4,2.55,0.583
3912.25,1.98,6.24,1.99,-0.32,2.51,0.654
3912.5,1.92,6.23,2.04,-0.31,2.5,0.711
3912.75,2.0,6.23,1.99,-0.23,2.49,0.649
3913.0,1.99,6.33,2.05,-0.24,2.65,0.685
3913.25,2.11,6.29,2.01,-0.11,2.55,0.661
3913.5,2.23,6.25,2.05,0.0379,2.53,0.71
3913.75,1.95,6.21,1.99,-0.27,2.51,0.639
3914.0,1.96,6.41,2.01,-0.27,2.72,0.628
3914.25,1.91,6.27,2.09,-0.32,2.55,0.758
3914.5,1.87,6.25,1.99,-0.38,2.49,0.606
3914.75,1.95,6.18,1.98,-0.28,2.39,0.603
3915.0,1.99,6.26,2.01,-0.22,2.48,0.64
3915.25,2.13,6.58,2.05,-0.092,2.7,0.697
3915.5,1.93,6.21,2.11,-0.3,2.38,0.765
3915.75,1.92,6.2,2.07,-0.3,2.52,0.733
3916.0,1.95,6.44,2.12,-0.26,2.65,0.789
3916.25,1.93,6.31,1.98,-0.34,2.65,0.597
3916.5,1.97,6.3,1.99,-0.26,2.44,0.608
3916.75,2.1,6.26,2.08,-0.098,2.5,0.731
3917.0,2.11,6.35,2.02,-0.1,2.48,0.66
3917.25,2.01,6.38,1.99,-0.21,2.66,0.591
3917.5,1.88,6.28,2.03,-0.37,2.52,0.66
3917.75,1.87,6.4,1.99,-0.39,2.39,0.614
3918.0,2.17,6.61,2.12,-0.41,2.41,0.622
3918.25,2.35,7.35,2.22,-0.5,2.5,0.582
3918.5,2.6,6.79,2.28,-0.46,2.3,0.651
3918.75,4.34,7.65,2.95,-0.058,2.66,0.926
3919.0,5.2,7.6,3.82,0.0939,2.79,1.13
3919.25,4.18,5.97,3.9,-1.2,1.08,-0.32
3919.5,0.0,0.0,0.0,0.0,0.0,0.0
3919.75,19.3,20.7,21.1,5.65,6.95,7.28
3920.0,0.0,0.0,0.0,0.0,0.0,0.0
3920.25,18.9,21.0,22.4,2.52,3.94,4.22
3920.5,0.0,0.0,0.0,0.0,0.0,0.0
3920.75,19.3,21.5,21.8,1.0,2.91,2.7
3921.0,18.1,23.4,23.5,1.01,2.67,2.88
3921.25,20.7,23.4,24.1,0.89,2.49,2.58
3921.5,21.1,25.9,26.9,3.0,4.98,4.86
3921.75,17.9,22.9,20.2,0.91,2.73,1.7
3922.0,19.1,25.3,22.3,3.22,4.84,4.11
3922.25,18.9,23.9,20.7,2.85,3.99,3.16
3922.5,17.8,23.8,19.7,2.29,3.6,2.55
3922.75,17.1,29.0,22.7,2.57,3.8,3.03
3923.0,17.4,24.3,22.8,2.43,3.48,2.66
3923.25,13.6,24.4,21.0,1.64,3.0,1.85
3923.5,14.7,24.4,18.9,1.83,2.81,2.03
3923.75,13.2,18.3,14.7,2.48,3.04,2.81
3924.0,15.0,19.4,13.4,2.29,3.15,2.44
3924.25,12.7,17.9,12.0,2.01,2.99,1.89
3924.5,15.1,19.5,13.8,3.1,4.0,3.15
3924.75,14.0,19.0,10.9,1.38,2.13,0.83
3925.0,16.6,19.2,16.3,4.73,4.87,4.91
3925.25,16.4,19.3,16.6,4.07,4.82,4.27
3925.5,15.2,18.6,15.3,2.63,3.74,2.88
3925.75,16.3,18.4,17.0,3.33,3.95,3.63
3926.0,16.5,18.7,15.7,2.39,3.27,2.98
3926.25,15.3,18.7,15.7,1.96,2.95,2.89
3926.5,17.1,21.9,19.3,3.76,4.96,4.42
3926.75,17.1,18.8,16.0,3.04,4.0,3.74
3927.0,15.2,18.2,15.5,2.01,3.02,2.71
3927.25,14.9,17.1,15.2,1.48,2.5,2.02
3927.5,14.5,18.5,14.6,1.98,3.26,2.52
3927.75,14.9,16.7,14.3,1.99,3.08,2.63
3928.0,14.1,15.8,14.3,1.52,2.22,2.07
3928.25,13.6,15.1,13.7,1.66,2.0,1.86
3928.5,13.2,15.5,13.8,2.07,2.34,2.42
3928.75,13.1,14.2,13.4,1.62,2.03,2.09
3929.0,13.8,15.1,13.7,2.78,2.73,3.02
3929.25,14.5,15.8,14.1,3.18,3.58,3.68
3929.5,13.2,13.8,13.5,3.07,3.69,3.68
3929.75,0.0,0.0,0.0,0.0,0.0,0.0
3930.0,13.4,16.0,14.2,4.02,4.83,4.69
3930.25,12.4,13.5,13.3,3.3,4.26,3.91
3930.5,14.5,15.1,14.6,4.54,5.61,5.15
3930.75,14.5,15.0,12.7,3.2,4.09,3.6
3931.0,13.8,13.0,11.0,1.45,2.33,1.7
3931.25,15.4,11.6,13.6,1.07,2.49,1.89
3931.5,12.9,8.35,11.0,-0.23,1.15,0.14
3931.75,9.82,6.17,7.51,0.015,1.2,0.232
3932.0,10.9,7.19,8.71,0.75,2.08,1.15
3932.25,9.24,5.6,6.86,0.122,1.49,0.13
3932.5,10.5,5.76,6.92,0.12,1.38,0.19
3932.75,10.2,6.89,8.01,1.19,2.63,1.55
3933.0,0.0,0.0,0.0,0.0,0.0,0.0
3933.25,0.0,0.0,0.0,0.0,0.0,0.0
3933.5,0.0,0.0,0.0,0.0,0.0,0.0
3933.75,5.94,4.3,3.93,0.21,1.59,0.43
3934.0,5.94,4.28,4.07,0.935,2.14,0.874
3934.25,0.0,0.0,0.0,0.0,0.0,0.0
3934.5,0.0,0.0,0.0,0.0,0.0,0.0
3934.75,3.52,2.85,1.81,0.53,1.65,0.54
3935.0,3.13,2.81,1.91,0.552,1.59,0.643
3935.25,3.14,2.89,1.93,0.583,1.71,0.648
3935.5,3.27,2.93,1.89,0.719,1.75,0.604
3935.75,3.36,2.88,1.9,0.767,1.67,0.624
3936.0,3.19,2.83,1.93,0.842,1.63,0.675
3936.25,3.03,2.96,1.91,0.774,1.81,0.652
3936.5,2.86,3.03,1.94,0.67,1.88,0.62
3936.75,2.86,2.83,1.94,0.68,1.64,0.687
3937.0,2.81,2.94,1.97,0.623,1.73,0.717
3937.25,2.9,2.87,1.86,0.725,1.69,0.573
3937.5,3.03,2.95,1.87,0.838,1.78,0.589
3937.75,3.0,2.86,1.95,0.813,1.65,0.683
3938.0,2.95,2.82,1.85,0.818,1.58,0.565
3938.25,2.88,2.96,1.93,0.693,1.79,0.65
3938.5,2.95,2.92,1.98,0.772,1.73,0.704
3938.75,2.89,2.86,1.94,0.7,1.65,0.672
3939.0,2.96,2.9,1.93,0.767,1.69,0.654
3939.25,3.12,3.0,2.06,0.908,1.86,0.842
3939.5,2.98,2.92,2.04,0.779,1.74,0.809
3939.75,3.0,2.89,1.96,0.802,1.67,0.705
3940.0,3.12,2.83,1.91,0.879,1.6,0.631
3940.25,3.06,3.01,1.94,0.933,1.89,0.675
3940.5,3.0,2.94,1.9,0.847,1.78,0.619
3940.75,2.99,2.97,1.9,0.78,1.76,0.59
3941.0,3.07,2.86,1.97,0.885,1.58,0.696
3941.25,2.94,3.1,1.87,0.788,1.88,0.585
3941.5,3.01,2.96,1.9,0.853,1.76,0.623
3941.75,0.0,0.0,0.0,0.0,0.0,0.0
3942.0,3.21,2.9,2.04,0.615,1.68,0.635
3942.25,3.22,3.93,2.02,0.627,1.83,0.552
3942.5,3.32,2.98,2.16,0.705,1.82,0.599
3942.75,3.4,2.85,2.23,0.836,1.63,0.716
3943.0,3.34,2.81,2.12,0.654,1.57,0.578
3943.25,3.35,2.94,2.14,0.633,1.76,0.547
3943.5,3.42,2.89,2.25,0.641,1.69,0.699
3943.75,3.37,2.84,2.25,0.576,1.59,0.676
3944.0,3.35,2.83,2.27,0.567,1.6,0.712
3944.25,3.12,2.69,2.11,0.399,1.54,0.494
3944.5,2.66,1.83,1.69,0.215,0.371,-0.1
3944.75,2.62,1.73,1.66,0.18,0.305,-0.14
3945.0,2.08,2.09,1.64,-0.12,0.32,-0.16
3945.25,1.8,1.71,1.73,-0.33,0.376,-0.044
3945.5,2.08,1.7,1.45,-0.53,0.355,-0.27
3945.75,2.59,1.63,1.45,-0.56,0.207,-0.27
3946.0,2.75,1.64,1.52,-0.41,0.237,-0.19
3946.25,2.81,1.7,1.53,-0.35,0.341,-0.17
3946.5,2.83,1.74,1.48,-0.3,0.33,-0.27
3946.75,2.89,1.79,1.73,-0.34,0.294,-0.06
3947.0,2.14,1.82,1.65,-0.29,0.466,-0.15
3947.25,2.05,1.83,1.68,-0.24,0.544,-0.1
3947.5,2.03,1.85,1.66,-0.26,0.522,-0.13
3947.75,2.18,1.77,1.74,-0.17,0.432,-0.029
3948.0,2.06,1.68,1.65,-0.25,0.332,-0.15
3948.25,1.93,1.88,1.5,-0.27,0.582,-0.13
3948.5,1.89,1.74,1.54,-0.25,0.442,0.0436
3948.75,1.86,1.7,1.43,-0.31,0.431,-0.093
3949.0,1.87,1.55,1.44,-0.23,0.511,-0.071
3949.25,1.86,1.65,1.5,-0.22,0.671,-0.024
3949.5,2.09,2.1,1.47,0.00316,0.549,-0.039
3949.75,2.02,2.22,1.45,-0.046,0.388,-0.062
3950.0,1.97,2.29,1.45,-0.14,0.467,-0.069
3950.25,2.05,2.34,1.5,-0.11,0.529,-0.011
3950.5,2.04,2.4,1.45,-0.076,0.651,-0.074
3950.75,2.05,2.57,1.5,-0.054,0.478,-0.046
3951.0,2.06,2.5,1.49,-0.029,0.386,-0.015
3951.25,2.18,2.62,1.46,0.0856,0.482,-0.066
3951.5,2.48,2.64,1.44,0.23,0.599,-0.086
3951.75,1.97,2.51,1.52,-0.11,0.413,-0.043
3952.0,2.02,2.58,1.58,-0.22,0.419,-0.058
3952.25,2.02,2.53,1.48,-0.063,0.446,-0.048
3952.5,2.51,2.94,1.41,0.253,1.26,-0.14
3952.75,3.33,3.16,1.52,0.706,0.886,0.0112
3953.0,3.41,3.37,1.66,0.741,1.36,0.408
3953.25,3.33,3.55,1.54,0.64,1.55,0.0667
3953.5,3.23,3.19,1.65,0.546,1.38,0.191
3953.75,3.22,3.58,2.0,0.547,1.58,0.772
3954.0,3.19,3.64,1.94,0.512,1.66,0.686
3954.25,3.29,3.41,2.0,0.625,1.69,0.762
3954.5,3.17,2.96,2.0,0.662,1.77,0.753
3954.75,3.16,2.88,1.89,0.799,1.64,0.608
3955.0,3.17,2.85,1.9,0.84,1.61,0.614
3955.25,2.94,2.89,2.01,0.578,1.67,0.753
3955.5,2.99,3.06,1.88,0.627,1.93,0.587
3955.75,2.96,2.93,1.88,0.585,1.7,0.589
3956.0,2.99,2.88,1.94,0.621,1.64,0.668
3956.25,3.03,2.91,1.92,0.649,1.69,0.638
3956.5,3.11,2.95,1.94,0.685,1.76,0.661
3956.75,3.14,2.91,1.87,0.734,1.67,0.575
3957.0,3.0,2.9,2.0,0.614,1.66,0.749
3957.25,3.0,2.94,1.91,0.582,1.73,0.616
3957.5,3.05,3.0,1.92,0.643,1.84,0.654
3957.75,3.03,3.02,1.99,0.596,1.82,0.727
3958.0,3.1,2.86,1.95,0.685,1.62,0.685
3958.25,3.34,2.95,1.89,0.951,1.74,0.611
3958.5,3.36,3.04,1.98,0.992,1.9,0.727
3958.75,3.12,2.87,1.95,0.717,1.61,0.699
3959.0,3.06,2.96,1.91,0.656,1.73,0.64
3959.25,3.07,2.95,1.91,0.679,1.73,0.637
3959.5,3.13,2.99,1.96,0.755,1.83,0.711
3959.75,3.08,2.97,1.95,0.701,1.74,0.683
3960.0,3.19,2.93,1.88,0.893,1.69,0.609
3960.25,3.12,2.88,2.0,0.907,1.64,0.752
3960.5,2.93,3.08,1.93,0.737,1.94,0.662
3960.75,2.97,2.97,1.9,0.784,1.77,0.63
3961.0,2.93,2.97,1.95,0.735,1.76,0.706
3961.25,2.88,2.95,2.07,0.689,1.67,0.781
3961.5,2.93,3.04,2.04,0.745,1.76,0.729
3961.75,3.06,2.99,2.05,0.899,1.75,0.763
3962.0,3.17,3.0,2.05,1.0,1.78,0.783
3962.25,3.03,2.91,1.92,0.853,1.66,0.638
3962.5,2.98,3.02,1.9,0.787,1.83,0.616
3962.75,2.98,3.0,1.91,0.775,1.78,0.636
3963.0,2.92,2.95,1.96,0.713,1.69,0.694
3963.25,2.91,2.93,1.91,0.694,1.65,0.624
3963.5,3.02,3.0,1.91,0.802,1.82,0.632
3963.75,3.12,2.95,1.98,0.794,1.68,0.719
3964.0,2.99,2.93,1.87,0.777,1.68,0.58
3964.25,3.07,2.92,1.92,0.898,1.68,0.64
3964.5,2.95,3.07,1.97,0.762,1.87,0.679
3964.75,2.89,3.0,1.9,0.668,1.81,0.622
3965.0,2.93,2.98,1.91,0.732,1.75,0.63
3965.25,2.93,2.91,1.92,0.684,1.67,0.632
3965.5,3.1,3.06,1.99,0.856,1.87,0.741
3965.75,2.96,2.9,1.9,0.751,1.68,0.626
3966.0,2.95,2.98,1.86,0.748,1.76,0.581
3966.25,2.96,2.95,1.99,0.755,1.73,0.738
3966.5,2.89,2.99,1.9,0.666,1.81,0.628
3966.75,2.9,2.96,1.89,0.682,1.74,0.622
3967.0,3.02,2.86,1.95,0.673,1.61,0.672
3967.25,3.14,2.96,1.93,0.722,1.73,0.667
3967.5,2.91,2.76,1.76,0.672,1.59,0.413
3967.75,2.1,1.85,1.47,0.167,0.576,-0.022
3968.0,1.54,1.78,1.48,-0.22,0.441,-0.0059
3968.25,1.61,1.81,1.45,-0.13,0.483,-0.073
3968.5,1.53,1.75,1.47,-0.19,0.451,-0.034
3968.75,1.53,1.56,1.61,-0.17,0.531,0.156
3969.0,2.24,1.52,1.48,-0.077,0.45,-0.003
3969.25,1.62,1.56,1.48,-0.13,0.495,-0.0081
3969.5,1.69,1.71,1.48,-0.055,0.689,-0.027
3969.75,1.67,1.55,1.44,-0.076,0.511,-0.066
3970.0,1.7,1.53,1.46,-0.049,0.442,-0.057
3970.25,1.74,1.53,1.42,-0.072,0.447,-0.13
3970.5,1.61,1.58,1.51,-0.12,0.518,-0.0092
3970.75,1.85,1.54,1.4,0.116,0.481,-0.15
3971.0,1.67,1.5,1.43,-0.088,0.401,-0.09
3971.25,1.59,1.59,1.48,-0.18,0.511,-0.053
3971.5,1.6,1.55,1.46,-0.15,0.445,-0.1
3971.75,1.61,1.64,1.42,-0.12,0.511,-0.14
3972.0,1.59,1.51,1.47,-0.17,0.406,-0.098
3972.25,1.58,1.61,1.49,-0.18,0.541,-0.032
3972.5,1.63,1.55,1.45,-0.18,0.472,-0.096
3972.75,1.68,1.54,1.4,-0.11,0.485,-0.16
3973.0,1.53,1.6,1.51,-0.25,0.544,-0.0095
3973.25,1.6,1.52,1.46,-0.17,0.427,-0.084
3973.5,1.64,1.51,1.43,-0.13,0.439,-0.11
3973.75,1.6,1.66,1.47,-0.16,0.622,-0.06
3974.0,1.61,1.52,1.45,-0.15,0.451,-0.076
3974.25,1.69,1.47,1.44,-0.089,0.378,-0.1
3974.5,2.37,1.68,1.46,-0.056,0.656,-0.064
3974.75,1.64,1.64,1.49,-0.11,0.637,-0.033
3975.0,1.63,1.5,1.42,-0.12,0.413,-0.12
3975.25,1.82,1.55,1.44,-0.039,0.464,-0.097
3975.5,1.67,1.51,1.45,-0.1,0.408,-0.086
3975.75,1.64,1.57,1.47,-0.18,0.534,-0.054
3976.0,1.77,1.51,1.42,0.00139,0.403,-0.13
3976.25,1.82,1.44,1.43,-0.055,0.322,-0.12
3976.5,1.69,1.55,1.49,-0.26,0.457,-0.04
3976.75,1.87,1.72,1.44,-0.27,0.739,-0.092
3977.0,1.74,1.44,1.42,-0.18,0.336,-0.11
3977.25,1.81,1.63,1.5,-0.1,0.384,-0.033
3977.5,2.28,1.92,1.45,0.323,0.779,-0.079
3977.75,2.91,2.5,1.68,0.664,1.45,0.443
3978.0,3.5,2.88,1.98,0.745,1.67,0.717
3978.25,3.13,2.91,1.93,0.625,1.7,0.652
3978.5,3.23,2.87,1.91,0.635,1.63,0.606
3978.75,3.13,3.06,1.99,0.598,1.9,0.684
3979.0,3.06,2.87,2.14,0.597,1.62,0.863
