Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3843.25,2.04,1.55,1.34,-1.6,-1.1,-0.59
3843.5,2.03,1.62,1.33,-1.6,-1.1,-0.59
3843.75,2.09,1.58,1.33,-1.5,-1.1,-0.59
3844.0,2.08,1.55,1.33,-1.5,-1.1,-0.59
3844.25,2.02,1.56,1.34,-1.6,-1.1,-0.59
3844.5,2.02,1.55,1.34,-1.6,-1.1,-0.59
3844.75,2.15,1.55,1.34,-1.5,-1.1,-0.59
3845.0,2.06,1.6,1.34,-1.6,-1.1,-0.59
3845.25,2.0,1.59,1.33,-1.6,-1.1,-0.59
3845.5,2.04,1.55,1.33,-1.6,-1.1,-0.59
3845.75,2.13,1.55,1.33,-1.4,-1.1,-0.59
3846.0,2.01,1.54,1.33,-1.6,-1.1,-0.59
3846.25,2.02,1.54,1.34,-1.6,-1.1,-0.59
3846.5,2.05,1.6,1.33,-1.5,-1.0,-0.59
3846.75,2.09,1.58,1.33,-1.4,-1.1,-0.6
3847.0,2.03,1.59,1.33,-1.6,-1.1,-0.59
3847.25,4.75,2.14,5.61,-1.4,-1.2,-0.19
3847.5,3.82,2.14,4.37,-1.4,-1.2,-0.19
3847.75,3.54,2.22,1.26,-1.6,-1.2,-0.43
3848.0,3.16,2.11,2.77,-1.7,-1.1,-0.54
3848.25,2.18,2.05,2.61,-1.7,-1.1,-0.43
3848.5,3.92,3.64,5.93,-2.2,-2.3,-1.3
3848.75,5.91,5.24,7.5,-2.4,-2.8,-1.5
3849.0,7.3,5.6,8.4,-2.2,-3.4,-1.7
3849.25,7.27,6.09,10.0,-2.2,-3.4,-1.7
3849.5,7.97,7.15,11.1,-2.9,-4.3,-2.9
3849.75,9.11,10.7,12.5,-2.8,-3.9,-2.2
3850.0,8.76,11.5,12.4,-3.0,-3.9,-2.3
3850.25,8.29,11.8,12.3,-3.1,-3.5,-2.3
3850.5,8.7,12.0,12.1,-3.2,-3.3,-2.1
3850.75,7.06,11.3,12.1,-3.5,-3.6,-2.1
3851.0,6.4,11.0,11.9,-3.3,-3.6,-2.2
3851.25,6.15,10.1,11.0,-3.5,-3.5,-2.3
3851.5,6.03,10.3,10.7,-3.5,-3.6,-2.2
3851.75,6.0,10.4,10.2,-3.4,-3.5,-2.1
3852.0,5.13,9.31,9.87,-3.4,-3.5,-2.2
3852.25,5.47,10.7,9.7,-3.4,-3.4,-2.0
3852.5,5.46,10.6,9.69,-3.4,-3.5,-2.1
3852.75,4.96,10.6,9.55,-3.4,-3.5,-2.0
3853.0,5.09,10.4,9.46,-3.6,-3.5,-2.0
3853.25,5.43,11.0,9.2,-3.5,-3.4,-1.9
3853.5,3.94,10.6,9.0,-3.4,-3.5,-2.0
3853.75,4.23,10.1,8.8,-3.5,-3.4,-2.0
3854.0,4.54,10.3,9.17,-3.6,-3.6,-2.1
3854.25,5.01,10.8,9.62,-3.4,-3.7,-2.0
3854.5,5.55,10.4,9.53,-3.0,-4.2,-2.4
3854.75,5.6,8.81,9.72,-3.2,-4.1,-2.4
3855.0,5.82,8.21,9.82,-3.2,-3.9,-2.5
3855.25,5.77,8.18,9.19,-2.6,-2.4,-2.3
3855.5,5.89,7.42,9.06,-2.7,-3.7,-2.3
3855.75,6.41,7.46,8.91,-2.9,-3.4,-2.3
3856.0,6.84,7.42,9.1,-2.9,-3.3,-2.2
3856.25,7.16,7.46,8.92,-2.8,-3.3,-2.3
3856.5,5.93,6.5,7.68,-1.9,-2.2,-1.2
3856.75,4.97,5.42,6.08,-1.9,-1.6,-0.8
3857.0,5.02,5.29,6.02,-1.7,-1.6,-0.82
3857.25,4.11,4.27,5.09,-1.6,-1.4,-0.71
3857.5,2.05,2.32,3.11,-1.7,-1.2,-0.79
3857.75,1.42,2.53,3.43,-1.6,-1.3,-0.84
3858.0,1.04,2.21,3.37,-1.7,-1.2,-0.83
3858.25,1.46,2.46,3.81,-2.4,-1.9,-1.6
3858.5,0.817,2.45,3.53,-1.7,-1.2,-0.85
3858.75,0.594,1.91,3.31,-1.6,-1.2,-0.8
3859.0,0.395,1.96,3.47,-1.5,-1.2,-0.83
3859.25,2.6,2.22,3.33,-1.6,-1.3,-0.92
3859.5,2.74,2.49,3.51,-1.9,-1.4,-1.0
3859.75,3.14,2.85,4.11,-1.9,-1.4,-1.0
3860.0,4.38,3.94,5.44,-2.4,-2.6,-1.9
3860.25,4.69,4.31,5.64,-2.9,-2.5,-2.0
3860.5,4.83,4.6,6.45,-3.0,-2.7,-1.8
3860.75,5.48,4.58,6.61,-2.6,-2.6,-2.2
3861.0,5.5,4.56,6.58,-2.8,-2.3,-2.0
3861.25,5.47,4.62,6.72,-2.9,-2.3,-1.9
3861.5,5.41,4.53,6.76,-2.8,-2.3,-2.0
3861.75,5.46,4.53,6.42,-2.8,-2.3,-2.0
3862.0,5.44,4.61,6.59,-2.7,-2.3,-2.0
3862.25,5.48,4.73,6.07,-2.8,-2.2,-2.3
3862.5,5.66,4.73,6.12,-2.6,-2.2,-1.9
3862.75,5.46,4.61,5.9,-2.3,-2.2,-1.6
3863.0,2.34,1.85,1.89,-1.8,-1.3,-0.46
3863.25,1.99,1.36,1.59,-1.6,-1.2,-0.56
3863.5,2.07,1.41,1.46,-1.5,-1.1,-0.57
3863.75,2.01,1.34,1.41,-1.6,-1.2,-0.57
3864.0,1.98,1.36,1.53,-1.7,-1.2,-0.57
3864.25,2.0,1.38,1.35,-1.6,-1.2,-0.57
3864.5,2.08,1.39,1.52,-1.5,-1.2,-0.55
3864.75,2.02,1.48,1.35,-1.6,-1.1,-0.56
3865.0,1.98,1.4,1.55,-1.7,-1.1,-0.57
3865.25,2.02,1.39,1.35,-1.6,-1.2,-0.57
3865.5,2.16,1.37,1.47,-1.6,-1.2,-0.57
3865.75,2.08,1.38,1.35,-1.7,-1.2,-0.56
3866.0,2.05,1.42,1.52,-1.5,-1.1,-0.57
3866.25,3.03,1.41,1.47,-1.5,-1.1,-0.57
3866.5,2.11,1.36,1.43,-1.5,-1.2,-0.53
3866.75,2.09,1.37,1.5,-1.6,-1.2,-0.54
3867.0,2.02,1.36,1.35,-1.7,-1.2,-0.57
3867.25,2.0,1.38,1.36,-1.7,-1.2,-0.57
3867.5,0.0,0.0,0.0,0.0,0.0,0.0
3867.75,0.0,0.0,0.0,0.0,0.0,0.0
3868.0,2.02,1.36,2.33,-1.7,-1.2,-0.59
3868.25,0.0,0.0,0.0,0.0,0.0,0.0
3868.5,2.09,1.37,1.96,-1.5,-1.2,-0.6
3868.75,1.98,1.46,1.36,-1.7,-1.1,-0.57
3869.0,2.03,1.37,2.34,-1.6,-1.2,-0.61
3869.25,2.1,1.36,1.35,-1.5,-1.2,-0.57
3869.5,2.1,1.38,1.49,-1.6,-1.2,-0.58
3869.75,2.03,1.38,1.78,-1.7,-1.2,-0.59
3870.0,2.03,1.42,1.54,-1.7,-1.1,-0.58
3870.25,2.19,1.41,1.6,-1.5,-1.1,-0.58
3870.5,2.13,1.38,1.38,-1.6,-1.2,-0.57
3870.75,2.1,1.37,1.68,-1.7,-1.1,-0.59
3871.0,2.2,1.45,1.48,-1.6,-1.2,-0.57
3871.25,2.81,1.73,3.14,-1.6,-1.2,-0.56
3871.5,3.59,1.76,2.43,-1.9,-1.2,-0.4
3871.75,3.46,1.6,2.6,-1.8,-1.1,-0.45
3872.0,2.55,1.53,2.73,-1.6,-1.1,-0.59
3872.25,2.56,1.96,3.81,-1.6,-1.1,-0.3
3872.5,2.6,3.3,5.08,-2.0,-1.0,-0.25
3872.75,4.89,6.06,5.67,-2.0,1.48,-0.31
3873.0,7.65,6.24,5.87,-1.9,1.29,-0.48
3873.25,7.67,6.26,5.35,-2.1,1.3,-0.45
3873.5,7.62,6.8,5.61,-2.4,1.18,-0.36
3873.75,7.2,8.06,5.28,-2.4,1.88,-0.37
3874.0,5.91,8.14,5.29,-2.2,1.8,-0.31
3874.25,5.62,9.01,6.59,-2.7,1.61,-0.083
3874.5,5.62,10.8,7.05,-2.7,1.8,-0.1
3874.75,4.0,9.29,4.61,-2.4,1.76,-0.64
3875.0,3.82,8.7,4.64,-2.3,1.63,-0.6
3875.25,3.72,9.46,4.28,-2.4,1.72,-0.69
3875.5,3.7,9.1,4.42,-2.7,1.63,-0.56
3875.75,3.8,9.98,4.82,-2.7,1.98,-0.45
3876.0,3.92,9.77,4.78,-2.5,1.9,-0.5
3876.25,3.95,10.0,4.9,-2.7,1.73,-0.54
3876.5,3.95,10.3,6.49,-2.7,1.82,0.258
3876.75,3.98,8.98,6.44,-2.6,1.59,0.146
3877.0,4.15,9.09,5.85,-2.6,1.54,-0.25
3877.25,4.17,9.78,4.64,-2.8,1.6,-0.58
3877.5,4.29,8.91,4.57,-2.7,1.33,-0.6
3877.75,4.43,9.78,5.31,-2.5,1.59,-0.18
3878.0,5.81,10.1,7.71,-1.8,2.13,0.603
3878.25,7.2,10.7,8.04,-1.3,2.3,0.561
3878.5,6.16,8.81,5.69,-2.0,1.42,-0.33
3878.75,7.09,9.39,6.85,-1.1,2.11,0.409
3879.0,6.25,8.08,5.62,-1.4,1.89,0.102
3879.25,6.19,8.48,4.98,-1.7,1.87,-0.079
3879.5,7.54,8.83,6.23,-0.81,2.22,0.585
3879.75,6.92,7.67,4.74,-1.5,1.66,-0.1
3880.0,7.75,7.94,5.59,-1.0,2.2,0.477
3880.25,7.85,7.81,5.05,-1.2,1.96,0.138
3880.5,7.4,5.79,4.04,-1.3,1.47,-0.2
3880.75,5.29,4.51,4.53,-0.63,-0.23,0.37
3881.0,4.16,3.28,3.16,-1.3,-0.73,-0.2
3881.25,4.58,3.36,3.48,-0.81,-0.47,0.00789
3881.5,3.64,3.57,3.09,-1.2,-0.52,-0.19
3881.75,2.29,3.78,2.39,-1.8,-0.63,-0.7
3882.0,1.95,2.92,3.06,-1.3,-0.6,-0.073
3882.25,1.96,2.96,3.12,-1.9,-1.2,-0.41
3882.5,2.3,3.82,4.12,-2.0,-1.1,0.0289
3882.75,2.69,3.59,4.76,-1.6,-0.71,0.417
3883.0,1.81,2.87,3.47,-1.9,-1.2,-0.27
3883.25,4.26,3.44,4.76,-1.3,-0.85,0.275
3883.5,3.75,3.03,3.95,-1.8,-1.1,-0.22
3883.75,4.87,4.37,4.91,-2.3,-1.5,-0.68
3884.0,6.31,5.9,6.75,-2.3,-1.6,-0.58
3884.25,6.51,5.54,6.32,-2.9,-2.2,-1.6
3884.5,7.66,6.79,8.1,-2.0,-1.4,-0.59
3884.75,6.57,5.72,7.09,-2.7,-2.0,-1.1
3885.0,6.88,5.97,7.23,-2.6,-2.0,-0.99
3885.25,7.52,6.69,7.89,-2.2,-1.6,-0.68
3885.5,6.56,5.66,6.74,-2.9,-2.2,-1.2
3885.75,6.87,6.15,7.36,-2.8,-1.9,-0.89
3886.0,7.49,6.81,7.98,-2.3,-1.5,-0.56
3886.25,6.64,5.67,6.79,-2.8,-2.1,-1.1
3886.5,6.95,6.24,7.21,-2.4,-1.6,-0.41
3886.75,6.09,5.13,4.9,-2.4,-1.5,-1.3
3887.0,5.08,4.3,3.67,-2.8,-1.9,-1.7
3887.25,3.68,3.02,3.31,-0.81,-0.28,0.246
3887.5,2.82,2.13,2.38,-1.4,-0.75,-0.29
3887.75,2.44,1.87,1.82,-1.8,-0.98,-0.58
3888.0,3.45,2.8,3.12,-0.8,-0.36,0.114
3888.25,2.56,1.96,1.75,-1.6,-0.86,-0.47
3888.5,2.55,1.96,1.45,-1.6,-0.88,-0.24
3888.75,2.71,2.0,1.59,-1.4,-0.84,-0.21
3889.0,2.51,1.78,1.24,-1.6,-0.97,-0.35
3889.25,2.44,1.83,1.24,-1.7,-0.93,-0.35
3889.5,2.45,1.81,1.24,-1.7,-0.92,-0.34
3889.75,2.51,1.77,1.24,-1.6,-0.98,-0.34
3890.0,2.5,1.77,1.25,-1.6,-0.98,-0.34
3890.25,3.09,1.77,1.24,-1.7,-0.98,-0.34
3890.5,2.55,1.78,1.24,-1.6,-0.98,-0.35
3890.75,2.62,1.82,1.23,-1.5,-0.91,-0.36
3891.0,2.47,1.79,1.23,-1.7,-0.93,-0.36
3891.25,2.5,1.77,1.23,-1.7,-0.98,-0.36
3891.5,2.54,1.76,1.23,-1.6,-0.98,-0.37
3891.75,2.64,1.76,1.23,-1.6,-0.98,-0.37
3892.0,2.64,1.81,1.23,-1.7,-0.92,-0.37
3892.25,2.58,1.78,1.23,-1.6,-0.95,-0.37
3892.5,2.63,1.76,1.23,-1.5,-0.98,-0.37
3892.75,2.63,1.75,1.23,-1.5,-0.98,-0.37
3893.0,2.5,1.76,1.23,-1.6,-0.98,-0.37
3893.25,2.47,1.81,1.22,-1.6,-0.91,-0.39
3893.5,2.54,1.77,1.22,-1.6,-0.94,-0.38
3893.75,2.54,1.76,1.22,-1.5,-0.97,-0.38
3894.0,2.46,1.75,1.22,-1.6,-0.96,-0.37
3894.25,2.43,1.76,1.23,-1.7,-0.96,-0.37
3894.5,2.55,1.81,1.22,-1.5,-0.9,-0.37
3894.75,2.52,1.78,1.22,-1.5,-0.92,-0.37
3895.0,2.83,2.61,1.22,-1.8,-1.0,-0.37
3895.25,3.06,2.1,1.86,-1.7,-1.0,-0.35
3895.5,3.45,2.14,2.38,-1.6,-1.0,-0.25
3895.75,4.64,3.24,2.93,-2.6,-1.6,-0.77
3896.0,5.27,4.46,4.21,-3.3,-2.4,-1.5
3896.25,6.43,5.07,6.11,-3.5,-2.5,-1.0
3896.5,7.8,5.52,7.3,-3.6,-2.0,-1.2
3896.75,8.64,6.98,7.57,-3.7,0.139,-1.2
3897.0,10.3,6.94,7.3,-3.8,0.085,-1.3
3897.25,10.7,9.51,8.83,-2.2,1.25,0.107
3897.5,10.3,9.35,8.86,-2.6,1.42,-0.37
3897.75,10.1,9.92,9.05,-3.3,1.09,-0.56
3898.0,8.88,10.2,8.71,-3.2,1.4,-0.34
3898.25,8.38,10.1,8.8,-3.3,1.31,-0.44
3898.5,8.1,10.5,8.88,-3.3,1.3,-0.72
3898.75,6.56,11.3,8.31,-3.3,1.45,-0.61
3899.0,6.13,10.8,7.7,-3.2,1.31,-0.83
3899.25,5.8,9.65,7.11,-3.1,1.16,-0.91
3899.5,5.41,9.11,7.46,-3.3,1.23,-0.7
3899.75,6.54,9.47,7.14,-2.7,1.22,-0.86
3900.0,6.61,9.09,7.0,-2.6,0.938,-0.93
3900.25,6.6,8.88,6.08,-2.8,0.938,-1.5
3900.5,6.62,9.09,6.1,-2.7,0.893,-1.5
3900.75,6.99,10.3,6.22,-2.7,0.922,-1.6
3901.0,7.06,9.31,6.43,-2.8,0.761,-1.5
3901.25,7.27,9.26,6.22,-2.7,0.719,-1.6
3901.5,7.21,8.9,6.67,-2.7,0.813,-1.6
3901.75,7.35,9.08,7.01,-3.0,0.67,-1.6
3902.0,7.12,8.43,6.22,-2.4,1.16,-1.2
3902.25,5.4,5.61,4.59,-1.5,1.98,-0.59
3902.5,5.02,5.62,4.37,-1.7,2.03,-0.53
3902.75,5.58,5.96,4.61,-2.3,1.56,-0.91
3903.0,6.92,8.15,5.86,-3.0,1.17,-1.7
3903.25,7.76,7.4,5.94,-3.1,1.14,-1.6
3903.5,8.45,8.09,5.73,-3.1,0.991,-1.6
3903.75,6.26,6.55,5.31,-2.9,-1.5,-1.5
3904.0,6.02,6.59,5.72,-2.8,-1.6,-1.3
3904.25,6.48,7.17,7.08,-3.3,-1.8,-0.9
3904.5,6.82,7.76,7.48,-3.4,-1.8,-1.0
3904.75,7.0,7.1,7.51,-3.3,-2.0,-0.99
3905.0,6.4,7.04,7.33,-3.4,-1.9,-0.98
3905.25,5.89,6.35,6.52,-3.1,-2.0,-1.1
3905.5,5.34,5.58,6.55,-2.9,-2.1,-1.0
3905.75,4.72,5.51,6.33,-2.9,-2.1,-0.87
3906.0,3.76,5.48,6.34,-3.1,-2.1,-0.91
3906.25,3.6,5.88,5.87,-3.0,-2.1,-1.0
3906.5,3.81,5.58,5.84,-2.9,-2.0,-0.66
3906.75,3.44,5.66,5.77,-2.9,-1.9,-0.49
3907.0,3.45,5.15,4.46,-2.6,-1.7,-0.74
3907.25,4.89,4.78,3.15,-2.4,-1.6,-0.92
3907.5,4.94,4.81,3.13,-2.3,-1.6,-0.88
3907.75,4.8,4.78,3.13,-2.6,-1.6,-0.85
3908.0,4.85,4.85,3.13,-2.5,-1.5,-0.83
3908.25,4.93,4.79,3.18,-2.3,-1.5,-0.81
3908.5,4.92,4.78,3.13,-2.4,-1.6,-0.84
3908.75,4.88,4.73,3.12,-2.5,-1.6,-0.86
3909.0,3.88,3.86,2.06,-1.1,-0.13,0.532
3909.25,3.9,3.77,2.01,-0.98,-0.13,0.618
3909.5,3.8,3.78,2.01,-1.2,-0.1,0.645
3909.75,3.83,3.8,2.01,-1.1,-0.078,0.673
3910.0,3.14,2.78,1.59,-1.4,-0.7,-0.011
3910.25,2.96,2.44,1.46,-1.5,-0.94,-0.17
3910.5,2.91,2.45,1.46,-1.7,-0.94,-0.16
3910.75,2.8,2.45,1.38,-1.5,-0.94,-0.15
3911.0,2.44,2.24,1.33,-1.5,-0.84,-0.16
3911.25,2.48,2.19,1.33,-1.5,-0.86,-0.17
3911.5,2.42,2.15,1.33,-1.4,-0.91,-0.2
3911.75,2.44,2.15,1.33,-1.4,-0.91,-0.2
3912.0,2.45,2.18,1.33,-1.3,-0.89,-0.2
3912.25,2.38,2.23,1.33,-1.4,-0.84,-0.19
3912.5,2.31,2.16,1.33,-1.5,-0.9,-0.18
3912.75,2.23,2.17,1.33,-1.6,-0.91,-0.19
3913.0,2.38,2.16,1.33,-1.4,-0.91,-0.19
3913.25,2.31,2.23,1.33,-1.5,-0.82,-0.17
3913.5,2.26,2.17,1.33,-1.6,-0.89,-0.17
3913.75,2.31,2.16,1.33,-1.5,-0.89,-0.17
3914.0,2.34,2.15,1.33,-1.4,-0.91,-0.2
3914.25,2.97,2.22,1.33,-1.5,-0.84,-0.2
3914.5,2.28,2.16,1.39,-1.6,-0.9,-0.13
3914.75,2.4,2.15,1.33,-1.4,-0.91,-0.21
3915.0,2.37,2.17,1.33,-1.5,-0.91,-0.2
3915.25,2.3,2.19,1.33,-1.6,-0.88,-0.2
3915.5,2.35,2.2,1.33,-1.5,-0.87,-0.2
3915.75,2.39,2.16,1.33,-1.4,-0.91,-0.2
3916.0,2.34,2.16,1.33,-1.5,-0.91,-0.2
3916.25,2.3,2.19,1.33,-1.6,-0.88,-0.2
3916.5,2.36,2.2,1.33,-1.5,-0.86,-0.2
3916.75,2.4,2.16,1.33,-1.4,-0.91,-0.2
3917.0,2.27,2.16,1.33,-1.6,-0.91,-0.2
3917.25,2.31,2.16,1.33,-1.6,-0.92,-0.21
3917.5,2.38,2.22,1.32,-1.4,-0.83,-0.21
3917.75,2.34,2.16,1.33,-1.5,-0.91,-0.21
3918.0,2.29,2.15,1.33,-1.5,-0.91,-0.21
3918.25,2.27,2.14,1.32,-1.6,-0.92,-0.23
3918.5,2.43,2.16,1.32,-1.4,-0.88,-0.25
3918.75,2.51,2.17,1.32,-1.6,-0.87,-0.23
3919.0,2.86,2.16,1.33,-1.5,-0.92,-0.24
3919.25,2.21,2.17,1.2,-1.3,-0.92,-0.19
3919.5,2.04,2.14,1.16,-1.3,-0.93,-0.16
3919.75,2.14,2.24,1.3,-1.3,-0.89,-0.19
3920.0,2.31,2.59,2.05,-1.6,-1.0,0.128
3920.25,2.39,2.93,3.42,-1.7,-1.1,0.462
3920.5,2.61,4.76,3.6,-1.7,-0.88,0.309
3920.75,5.59,4.14,4.4,-2.0,-0.87,-0.029
3921.0,8.08,5.11,5.6,-1.8,-0.96,0.158
3921.25,7.27,6.19,4.77,-1.9,-1.4,-0.17
3921.5,7.99,5.91,4.26,-1.7,-1.4,-0.4
3921.75,7.99,6.0,4.0,-1.4,-1.3,-0.28
3922.0,7.16,6.1,4.41,-0.93,-0.73,0.181
3922.25,6.09,5.86,4.07,-0.99,-1.0,-0.13
3922.5,6.0,6.6,4.29,-1.3,-1.1,-0.42
3922.75,5.36,9.0,5.01,-2.3,0.28,-1.3
3923.0,5.27,8.01,5.2,-2.3,-2.0,-1.6
3923.25,4.91,6.89,5.03,-2.1,-2.3,-1.5
3923.5,4.42,6.96,4.89,-2.2,-1.9,-1.4
3923.75,3.42,5.19,4.78,-2.6,-2.2,-1.3
3924.0,3.47,5.26,4.89,-2.6,-2.3,-1.4
3924.25,3.6,5.72,4.9,-2.5,-1.8,-0.96
3924.5,4.11,7.75,5.12,-3.4,0.135,-1.7
3924.75,5.23,10.2,6.41,-4.1,-0.75,-2.5
3925.0,5.04,9.4,7.17,-3.6,-1.5,-2.3
3925.25,5.03,8.45,6.91,-3.7,-1.5,-2.4
3925.5,4.92,8.32,6.9,-3.6,-1.5,-2.5
3925.75,5.37,8.9,7.13,-3.9,-1.9,-2.7
3926.0,6.56,8.41,7.63,-3.7,-2.0,-2.9
3926.25,7.42,8.28,7.91,-3.7,-1.9,-2.9
3926.5,8.0,8.54,7.42,-3.7,-1.0,-2.7
3926.75,7.82,8.88,7.12,-3.8,-0.8,-2.5
3927.0,9.01,9.75,7.79,-3.9,-0.76,-2.3
3927.25,9.15,9.3,7.44,-3.7,-0.63,-2.2
3927.5,7.94,7.6,7.11,-3.8,-2.4,-2.3
3927.75,9.84,7.58,7.24,-3.8,-2.6,-2.2
3928.0,10.8,7.93,6.66,-3.7,-2.1,-2.2
3928.25,10.9,9.7,7.72,-3.9,-0.32,-2.2
3928.5,10.9,8.79,7.67,-3.9,-0.43,-2.3
3928.75,11.0,8.74,9.28,-3.8,-0.45,-2.1
3929.0,10.4,8.47,8.41,-3.5,-0.32,-2.0
3929.25,9.88,8.19,8.67,-3.6,-0.24,-1.9
3929.5,9.92,7.99,8.08,-3.3,-0.74,-2.0
3929.75,8.21,6.95,7.74,-3.3,-2.7,-2.0
3930.0,6.38,6.74,7.13,-3.3,-2.7,-1.8
3930.25,6.13,6.49,6.55,-3.6,-2.7,-1.8
3930.5,6.33,6.43,6.29,-3.3,-2.7,-1.7
3930.75,6.03,6.58,6.37,-3.4,-2.7,-1.7
3931.0,5.48,6.52,6.4,-3.3,-2.6,-1.6
3931.25,7.58,6.65,6.12,-3.3,-2.6,-1.7
3931.5,7.94,6.64,6.18,-3.1,-2.6,-1.7
3931.75,7.78,6.43,6.22,-3.3,-2.6,-1.6
3932.0,7.84,6.41,6.1,-3.1,-2.5,-1.6
3932.25,7.68,6.32,6.2,-3.1,-2.5,-1.6
3932.5,7.44,6.39,6.11,-3.1,-2.5,-1.6
3932.75,7.48,6.17,5.94,-3.2,-2.4,-1.5
3933.0,6.93,5.7,5.47,-3.1,-2.4,-1.4
3933.25,7.61,6.8,6.26,-2.9,-2.2,-1.2
3933.5,7.2,6.39,5.95,-3.2,-2.5,-1.5
3933.75,7.71,6.43,5.99,-3.1,-2.4,-1.4
3934.0,6.23,4.92,4.9,-2.2,-1.9,-1.1
3934.25,6.24,4.92,4.81,-2.3,-2.0,-1.3
3934.5,6.2,4.93,4.99,-2.4,-2.1,-1.3
3934.75,5.18,5.24,4.0,-2.8,-2.3,-1.7
3935.0,3.69,3.71,2.55,-1.9,-1.7,-1.0
3935.25,1.7,1.65,0.968,-1.1,-0.74,-0.068
3935.5,1.73,1.75,0.96,-1.0,-0.66,-0.084
3935.75,1.72,1.63,0.964,-1.0,-0.72,-0.078
3936.0,1.85,1.8,0.963,-0.86,-0.74,-0.077
3936.25,1.67,1.65,0.962,-1.1,-0.74,-0.079
3936.5,1.73,1.71,0.965,-1.0,-0.71,-0.078
3936.75,1.78,1.79,0.963,-0.98,-0.67,-0.068
3937.0,1.79,1.77,0.962,-0.93,-0.74,-0.09
3937.25,1.67,1.7,0.961,-1.1,-0.74,-0.099
3937.5,1.76,1.63,0.961,-0.99,-0.74,-0.095
3937.75,1.78,1.59,0.961,-0.96,-0.7,-0.093
3938.0,1.73,1.72,0.956,-1.0,-0.71,-0.09
3938.25,2.21,1.66,0.961,-1.2,-0.75,-0.091
3938.5,1.87,1.68,0.966,-0.92,-0.75,-0.093
3938.75,1.8,1.75,0.963,-1.0,-0.72,-0.091
3939.0,1.77,1.84,0.961,-1.1,-0.69,-0.09
3939.25,1.75,1.6,0.964,-1.1,-0.75,-0.09
3939.5,1.89,1.7,0.962,-0.88,-0.75,-0.091
3939.75,1.78,1.84,0.962,-1.1,-0.74,-0.091
3940.0,1.77,1.67,0.961,-1.1,-0.68,-0.087
3940.25,1.83,1.74,0.966,-0.99,-0.75,-0.088
3940.5,1.88,1.74,0.967,-0.89,-0.75,-0.09
3940.75,1.72,1.89,0.965,-1.2,-0.75,-0.091
3941.0,1.8,1.8,0.962,-1.0,-0.7,-0.091
3941.25,1.83,1.63,0.962,-0.96,-0.71,-0.089
3941.5,1.79,1.69,0.962,-1.0,-0.75,-0.091
3941.75,1.72,1.75,0.978,-1.1,-0.75,-0.064
3942.0,1.82,1.71,0.999,-0.97,-0.7,-0.025
3942.25,1.83,1.76,0.962,-0.95,-0.7,-0.08
3942.5,1.74,1.66,0.963,-1.1,-0.74,-0.085
3942.75,1.73,1.76,0.963,-1.1,-0.74,-0.087
3943.0,1.86,1.78,0.963,-0.9,-0.71,-0.091
3943.25,1.89,1.74,0.965,-1.0,-0.69,-0.094
3943.5,1.91,1.58,0.963,-1.1,-0.74,-0.099
3943.75,1.81,1.71,0.961,-0.95,-0.74,-0.1
3944.0,1.61,1.77,0.885,-0.84,-0.74,-0.079
3944.25,1.52,1.71,0.88,-0.82,-0.66,-0.08
3944.5,1.48,1.83,0.836,-0.84,-0.72,-0.072
3944.75,2.23,1.69,0.835,-0.95,-0.74,-0.07
3945.0,4.18,1.6,0.768,-0.96,-0.74,-0.043
3945.25,4.31,1.76,0.757,-0.77,-0.74,-0.041
3945.5,4.17,1.88,0.754,-0.96,-0.66,-0.044
3945.75,4.03,1.71,0.755,-0.93,-0.71,-0.047
3946.0,3.13,1.73,0.753,-0.9,-0.74,-0.051
3946.25,2.46,1.58,0.752,-0.8,-0.72,-0.053
3946.5,2.22,1.57,0.752,-1.0,-0.71,-0.052
3946.75,0.998,1.49,0.693,-0.81,-0.62,-0.028
3947.0,0.941,1.27,0.678,-0.69,-0.67,-0.024
3947.25,0.955,1.64,0.676,-0.84,-0.69,-0.018
3947.5,0.952,1.48,0.682,-0.89,-0.69,0.0
3947.75,1.06,1.4,0.684,-0.8,-0.66,0.0
3948.0,1.38,1.5,0.76,-0.8,-0.68,-0.027
3948.25,1.61,2.57,0.957,-1.1,-0.56,-0.06
3948.5,1.53,1.79,0.837,-0.98,-0.64,-0.03
3948.75,1.33,1.67,0.797,-0.9,-0.56,-0.0014
3949.0,0.901,1.91,0.833,-0.91,-0.54,0.054
3949.25,0.613,1.69,0.783,-1.1,-0.61,-0.00034
3949.5,0.848,1.61,0.783,-0.87,-0.67,-0.00036
3949.75,1.21,1.71,0.785,-0.94,-0.58,-0.0025
3950.0,1.38,1.8,0.78,-0.98,-0.53,0.0
3950.25,1.34,1.69,0.782,-1.1,-0.55,0.0
3950.5,1.58,1.38,0.789,-0.83,-0.66,-0.0044
3950.75,1.66,1.82,0.861,-1.1,-0.65,-0.039
3951.0,1.69,1.67,0.855,-1.1,-0.64,-0.039
3951.25,1.74,1.64,0.84,-1.1,-0.69,-0.033
3951.5,1.89,1.88,1.06,-0.85,-0.62,-0.07
3951.75,1.68,1.89,0.837,-1.1,-0.57,-0.032
3952.0,1.71,1.62,0.833,-1.1,-0.65,-0.04
3952.25,1.79,1.83,0.833,-0.96,-0.62,-0.04
3952.5,1.83,1.93,0.928,-1.0,-0.67,-0.08
3952.75,1.7,1.68,0.938,-1.1,-0.71,-0.087
