Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3863.75,11.9,10.0,15.0,0.366,1.5,2.0
3864.0,11.7,10.0,16.0,0.505,1.6,2.3
3864.25,11.1,10.0,16.0,0.416,1.7,2.4
3864.5,11.5,10.0,15.0,0.399,1.4,1.7
3864.75,12.3,11.0,15.0,0.326,1.7,1.8
3865.0,11.8,10.0,16.0,0.341,1.7,2.3
3865.25,11.3,11.0,16.0,0.433,1.4,2.6
3865.5,11.7,10.0,15.0,0.243,1.7,1.7
3865.75,12.8,11.0,16.0,0.32,1.8,1.7
3866.0,11.6,10.0,16.0,0.46,1.4,2.1
3866.25,11.9,10.0,16.0,0.616,1.6,2.0
3866.5,11.9,10.0,15.0,0.643,1.6,1.8
3866.75,12.5,10.0,16.0,0.465,1.5,2.2
3867.0,12.2,10.0,16.0,0.51,1.7,2.3
3867.25,11.9,10.0,15.0,0.459,1.4,1.9
3867.5,11.1,10.0,15.0,0.503,1.3,1.8
3867.75,12.4,10.0,15.0,0.271,1.4,1.8
3868.0,12.1,11.0,16.0,0.257,1.5,2.4
3868.25,11.7,10.0,15.0,0.358,1.6,1.9
3868.5,11.3,10.0,15.0,0.269,1.6,1.9
3868.75,11.9,11.0,16.0,0.458,1.3,2.2
3869.0,11.9,10.0,15.0,0.304,1.5,2.2
3869.25,12.2,10.0,15.0,0.465,1.4,1.7
3869.5,11.8,10.0,15.0,0.311,1.4,1.9
3869.75,12.1,10.0,16.0,0.389,1.7,2.6
3870.0,11.7,10.0,15.0,0.412,1.5,2.2
3870.25,11.5,10.0,15.0,0.486,1.4,1.7
3870.5,12.0,10.0,15.0,0.716,1.5,2.0
3870.75,12.2,10.0,15.0,0.526,1.3,2.3
3871.0,13.1,10.0,15.0,0.823,1.4,1.7
3871.25,11.9,11.0,17.0,0.519,1.6,1.6
3871.5,11.9,11.0,20.0,0.738,1.6,2.4
3871.75,12.5,13.0,19.0,0.58,2.0,2.0
3872.0,12.8,13.0,22.0,0.44,1.6,1.7
3872.25,11.6,12.0,20.0,0.219,1.3,1.9
3872.5,9.6,12.0,19.0,0.521,1.6,2.9
3872.75,8.11,12.0,16.0,0.785,1.9,2.4
3873.0,7.69,8.5,15.0,0.604,1.7,2.4
3873.25,7.38,8.1,15.0,0.894,1.8,3.2
3873.5,9.14,11.0,13.0,0.736,1.4,2.4
3873.75,6.76,11.0,13.0,0.689,1.6,2.5
3874.0,6.08,12.0,13.0,0.663,1.7,2.9
3874.25,6.46,10.0,13.0,0.652,1.7,2.9
3874.5,6.31,13.0,14.0,0.841,1.8,2.1
3874.75,7.01,9.9,16.0,0.855,1.8,2.5
3875.0,6.8,10.0,16.0,1.01,1.7,2.6
3875.25,6.93,12.0,18.0,0.944,2.2,2.1
3875.5,6.31,11.0,17.0,1.07,2.0,2.4
3875.75,6.49,9.7,17.0,0.867,2.3,2.4
3876.0,6.54,7.0,16.0,0.903,1.8,1.8
3876.25,5.56,6.6,15.0,0.884,1.8,2.4
3876.5,8.06,7.8,13.0,0.766,2.0,2.8
3876.75,8.55,8.0,14.0,1.04,2.1,2.1
3877.0,7.18,8.0,13.0,0.823,1.9,2.1
3877.25,7.43,7.0,14.0,0.934,1.9,2.8
3877.5,7.03,6.6,13.0,0.873,1.4,2.2
3877.75,7.24,7.2,13.0,0.95,1.6,2.0
3878.0,6.99,7.1,14.0,0.623,1.7,2.3
3878.25,5.81,6.7,14.0,0.216,1.3,1.8
3878.5,4.68,6.8,14.0,0.58,1.3,1.7
3878.75,5.12,7.7,16.0,0.754,1.4,2.2
3879.0,5.24,5.8,15.0,0.708,1.2,1.7
3879.25,4.85,6.8,16.0,0.605,1.3,1.5
3879.5,5.57,9.3,17.0,0.655,1.4,2.1
3879.75,4.86,9.3,17.0,0.498,1.2,1.7
3880.0,5.36,8.3,15.0,0.362,1.1,1.6
3880.25,5.49,7.7,16.0,0.364,1.2,1.7
3880.5,7.3,9.6,17.0,0.131,0.96,1.9
3880.75,6.38,7.7,15.0,0.383,1.0,1.4
3881.0,6.13,7.3,13.0,0.306,1.2,1.8
3881.25,6.95,8.0,15.0,0.516,1.3,2.2
3881.5,7.28,8.6,15.0,0.305,1.2,1.9
3881.75,7.35,8.5,14.0,0.511,1.1,2.3
3882.0,8.0,8.7,14.0,0.203,1.4,2.0
3882.25,7.9,9.0,14.0,-0.00087,1.3,1.4
3882.5,7.93,9.0,13.0,0.0541,1.1,2.1
3882.75,7.69,9.1,13.0,-0.088,1.1,1.9
3883.0,8.91,9.3,14.0,0.304,1.4,1.8
3883.25,7.91,8.6,14.0,0.536,1.5,2.2
3883.5,7.31,7.8,12.0,0.502,1.3,2.4
3883.75,7.1,7.8,13.0,0.546,1.5,1.9
3884.0,7.19,8.9,12.0,0.356,1.6,1.7
3884.25,7.93,9.1,14.0,0.491,1.5,2.2
3884.5,7.26,8.4,12.0,0.208,1.4,2.0
3884.75,6.85,8.2,13.0,0.229,1.5,1.8
3885.0,7.81,9.1,13.0,0.307,1.4,1.9
3885.25,7.83,8.8,14.0,0.209,1.4,2.5
3885.5,6.91,8.3,12.0,0.376,1.5,2.2
3885.75,8.21,9.5,14.0,0.216,1.3,2.1
3886.0,8.17,9.0,13.0,0.351,1.4,2.0
3886.25,7.57,8.7,13.0,0.287,1.6,2.3
3886.5,8.52,9.3,14.0,0.292,1.6,2.4
3886.75,8.73,10.0,14.0,0.386,1.5,2.0
3887.0,7.18,8.6,12.0,0.0434,1.5,1.8
3887.25,9.0,10.0,15.0,0.556,1.4,1.9
3887.5,9.07,9.9,15.0,0.444,1.2,2.0
3887.75,8.4,9.2,15.0,0.693,1.5,2.2
3888.0,9.14,10.0,15.0,0.591,1.5,1.9
3888.25,8.12,8.9,14.0,0.461,1.4,2.3
3888.5,8.21,9.0,14.0,0.489,1.6,2.4
3888.75,9.05,9.8,15.0,0.215,1.6,2.2
3889.0,8.97,11.0,14.0,0.437,1.5,1.8
3889.25,10.0,11.0,16.0,0.237,1.6,1.8
3889.5,10.3,11.0,16.0,0.421,1.6,2.3
3889.75,10.1,12.0,16.0,0.318,1.6,2.4
3890.0,10.1,11.0,16.0,0.334,1.7,2.1
3890.25,10.2,11.0,15.0,0.409,1.5,1.9
3890.5,8.79,9.6,15.0,0.21,1.4,2.2
3890.75,9.86,11.0,15.0,0.439,1.7,2.3
3891.0,9.13,11.0,14.0,0.188,1.7,1.8
3891.25,10.0,11.0,16.0,0.382,1.3,1.9
3891.5,9.07,10.0,15.0,0.399,1.5,2.0
3891.75,8.85,10.0,14.0,0.45,1.3,2.3
3892.0,8.93,9.8,15.0,0.493,1.4,1.9
3892.25,8.79,9.4,14.0,0.369,1.6,1.9
3892.5,8.54,9.3,14.0,0.477,1.4,1.8
3892.75,9.76,11.0,15.0,0.199,1.3,2.3
3893.0,9.97,11.0,16.0,0.305,1.6,2.1
3893.25,9.79,12.0,15.0,0.265,1.4,1.8
3893.5,9.97,11.0,16.0,0.212,1.3,1.7
3893.75,9.6,11.0,16.0,0.225,1.3,2.1
3894.0,9.71,11.0,16.0,0.142,1.3,2.1
3894.25,8.85,9.6,15.0,0.22,1.3,1.6
3894.5,8.2,9.5,13.0,0.0712,1.4,1.7
3894.75,8.63,10.0,15.0,0.166,1.2,2.3
3895.0,10.1,9.9,16.0,0.0786,1.1,2.4
3895.25,12.1,11.0,16.0,0.0215,1.0,2.2
3895.5,11.5,11.0,18.0,0.235,0.87,1.7
3895.75,9.52,12.0,19.0,0.312,0.89,2.6
3896.0,8.94,11.0,19.0,0.5,0.96,2.5
3896.25,10.3,13.0,20.0,0.313,1.0,2.3
3896.5,9.36,11.0,16.0,0.363,1.1,2.0
3896.75,11.6,14.0,18.0,0.461,1.4,2.3
3897.0,13.9,11.0,16.0,0.247,0.83,2.3
3897.25,15.3,11.0,16.0,0.25,0.76,2.1
3897.5,12.7,9.8,17.0,0.194,0.92,2.2
3897.75,10.2,7.8,15.0,0.399,0.81,3.1
3898.0,10.7,9.4,15.0,0.581,1.3,2.8
3898.25,10.7,8.7,19.0,1.15,1.7,3.0
3898.5,9.19,8.7,18.0,1.35,1.6,3.4
3898.75,8.74,11.0,19.0,1.05,1.6,3.6
3899.0,10.3,10.0,18.0,1.08,1.5,3.2
3899.25,9.91,9.3,19.0,1.15,1.9,3.3
3899.5,9.25,9.1,17.0,1.33,2.0,3.6
3899.75,8.26,5.7,15.0,1.3,2.1,2.8
3900.0,7.73,6.7,14.0,1.46,1.7,2.5
3900.25,7.78,6.7,18.0,1.52,2.1,2.5
3900.5,7.16,8.5,17.0,1.64,2.0,2.6
3900.75,7.83,7.2,17.0,1.54,2.0,2.1
3901.0,6.99,8.8,17.0,1.32,1.9,2.0
3901.25,6.92,11.0,18.0,1.36,2.1,2.6
3901.5,4.51,11.0,17.0,0.731,2.2,2.7
3901.75,4.86,11.0,18.0,0.883,1.9,2.5
3902.0,4.96,12.0,17.0,0.765,2.0,3.0
3902.25,4.83,8.9,17.0,0.707,1.9,3.6
3902.5,5.2,8.5,19.0,0.573,2.0,2.8
3902.75,7.86,7.8,17.0,0.235,1.4,2.4
3903.0,7.99,7.6,17.0,0.384,1.2,2.8
3903.25,7.5,6.9,17.0,0.198,1.3,2.8
3903.5,6.79,7.3,17.0,0.31,1.5,2.5
3903.75,8.8,7.9,16.0,0.235,1.4,2.7
3904.0,8.94,6.9,16.0,0.404,1.3,3.3
3904.25,10.0,7.4,16.0,0.529,1.3,3.0
3904.5,10.6,6.5,15.0,0.479,1.4,2.8
3904.75,9.34,5.8,18.0,0.783,1.7,3.0
3905.0,7.94,5.9,18.0,0.613,1.3,3.5
3905.25,10.6,8.2,16.0,0.806,1.3,2.2
3905.5,7.9,6.1,13.0,0.769,1.4,1.8
3905.75,9.37,8.1,16.0,0.579,1.5,2.3
3906.0,9.6,6.2,14.0,0.554,1.4,2.2
3906.25,11.6,6.5,14.0,0.28,1.3,1.8
3906.5,12.4,7.3,13.0,0.482,1.5,2.0
3906.75,12.1,6.9,15.0,0.474,1.5,2.5
3907.0,12.0,7.1,14.0,0.428,1.5,2.3
3907.25,12.5,7.0,13.0,0.553,1.4,1.9
3907.5,10.5,6.8,13.0,0.3,1.6,2.0
3907.75,9.6,7.2,13.0,0.557,1.8,2.5
3908.0,10.1,7.3,13.0,0.547,1.7,2.6
3908.25,10.1,7.1,13.0,0.641,1.7,2.2
3908.5,10.9,7.9,14.0,0.806,1.9,2.3
3908.75,10.5,7.6,14.0,0.68,1.8,2.7
3909.0,9.82,6.4,13.0,0.888,1.7,2.3
3909.25,10.5,7.6,14.0,0.867,1.8,2.0
3909.5,11.2,8.0,14.0,0.909,2.0,2.0
3909.75,9.59,6.5,14.0,0.832,1.7,2.5
3910.0,10.7,8.2,14.0,0.595,1.6,2.0
3910.25,11.2,8.1,15.0,0.64,1.9,2.0
3910.5,9.71,7.2,13.0,0.501,2.1,2.1
3910.75,11.1,8.6,15.0,0.669,1.9,2.5
3911.0,10.8,7.9,15.0,0.442,1.8,2.1
3911.25,10.6,7.9,15.0,0.475,1.7,2.0
3911.5,11.1,8.2,15.0,0.612,1.5,2.4
3911.75,10.4,7.6,14.0,0.456,1.6,2.6
3912.0,11.1,8.5,14.0,0.706,1.8,1.9
3912.25,11.4,8.5,15.0,0.528,1.7,2.0
3912.5,10.7,7.7,14.0,0.711,1.8,2.4
3912.75,11.2,8.2,15.0,0.766,1.7,2.3
3913.0,11.7,8.6,15.0,0.659,1.8,1.9
3913.25,11.1,7.5,14.0,1.01,1.6,1.9
3913.5,11.8,9.0,15.0,0.813,1.8,2.4
3913.75,11.8,8.8,15.0,0.943,2.0,2.3
3914.0,11.0,7.5,14.0,0.809,1.5,2.2
3914.25,11.7,8.9,15.0,0.526,1.6,2.0
3914.5,10.7,7.8,14.0,0.657,1.7,2.6
3914.75,10.7,7.8,14.0,0.499,1.5,2.3
3915.0,11.8,8.6,15.0,0.634,1.5,1.8
3915.25,9.93,7.0,13.0,0.481,1.7,1.8
3915.5,11.7,9.0,16.0,0.593,1.5,2.4
3915.75,11.4,8.7,15.0,0.47,1.7,2.0
3916.0,10.8,8.2,15.0,0.514,1.7,1.8
3916.25,11.3,8.5,14.0,0.62,1.8,1.9
3916.5,12.4,9.6,16.0,0.532,1.8,2.3
3916.75,12.1,9.5,16.0,0.851,1.9,2.3
3917.0,12.2,9.3,16.0,0.668,1.9,2.2
3917.25,13.2,10.0,16.0,0.81,1.8,2.3
3917.5,12.7,10.0,17.0,0.889,1.8,2.6
3917.75,13.5,10.0,16.0,0.831,1.7,2.3
3918.0,13.4,9.9,16.0,0.973,1.7,1.8
3918.25,11.9,9.2,15.0,0.676,1.7,2.1
3918.5,12.2,9.4,15.0,0.675,1.7,2.2
3918.75,10.5,7.7,14.0,0.449,1.4,1.8
3919.0,12.9,11.0,16.0,0.57,1.6,1.8
3919.25,11.5,9.7,17.0,0.673,1.7,2.3
3919.5,11.9,11.0,20.0,0.538,1.6,3.1
3919.75,10.7,10.0,18.0,0.589,1.6,2.3
3920.0,12.6,11.0,18.0,0.589,1.6,2.4
3920.25,13.1,8.5,16.0,0.586,1.2,2.7
3920.5,10.9,7.5,13.0,0.452,1.1,2.6
3920.75,10.4,6.2,13.0,0.56,1.2,2.0
3921.0,9.33,5.4,14.0,0.649,1.2,2.4
3921.25,11.8,6.1,15.0,0.633,1.1,2.8
3921.5,11.7,7.9,15.0,0.811,1.5,2.6
3921.75,10.6,6.4,15.0,0.634,1.1,2.5
3922.0,9.54,7.4,15.0,0.887,1.1,2.7
3922.25,9.13,7.6,15.0,0.677,1.4,2.6
3922.5,8.99,8.3,15.0,0.829,1.5,2.2
3922.75,9.1,8.5,15.0,0.884,1.6,2.5
3923.0,7.85,7.4,15.0,0.701,1.7,2.9
3923.25,7.42,7.2,15.0,0.65,1.6,2.3
3923.5,6.91,6.6,14.0,0.453,1.4,2.0
3923.75,6.35,6.0,15.0,0.771,1.6,2.6
3924.0,6.36,5.9,15.0,0.66,1.7,2.8
3924.25,5.58,6.2,14.0,0.855,1.5,2.2
3924.5,5.65,6.2,14.0,0.877,1.5,2.1
3924.75,5.46,6.2,14.0,0.785,1.7,2.5
3925.0,6.13,6.0,14.0,0.992,1.6,2.5
3925.25,5.52,6.8,14.0,0.62,1.7,2.0
3925.5,5.96,5.9,15.0,0.842,1.8,2.4
3925.75,5.47,5.5,14.0,0.802,1.8,3.1
3926.0,6.02,5.6,14.0,0.658,1.3,2.8
3926.25,5.42,5.3,13.0,0.779,1.4,2.3
3926.5,4.71,5.8,13.0,0.555,1.5,2.2
3926.75,4.84,5.1,13.0,0.646,1.2,2.6
3927.0,5.0,5.0,13.0,0.519,1.3,2.6
3927.25,5.29,5.2,13.0,0.332,1.5,2.4
3927.5,5.14,5.4,13.0,0.186,1.4,2.4
3927.75,5.13,5.2,13.0,-0.019,1.6,2.8
3928.0,5.34,5.4,13.0,0.123,1.5,2.5
3928.25,4.82,5.3,12.0,-0.0025,1.4,2.2
3928.5,5.4,4.8,12.0,0.0946,1.2,2.4
3928.75,5.33,6.0,12.0,0.0367,1.2,2.8
3929.0,5.21,6.3,12.0,0.419,1.8,3.2
3929.25,5.36,6.2,12.0,0.701,1.9,2.9
3929.5,5.18,6.1,11.0,0.42,2.1,2.3
3929.75,5.92,6.2,11.0,0.621,2.2,2.6
3930.0,5.96,5.8,9.4,0.718,2.3,2.7
3930.25,6.53,6.1,9.5,0.534,2.5,2.3
3930.5,6.84,6.0,9.8,0.853,1.9,2.4
3930.75,6.9,7.0,11.0,0.846,1.9,2.6
3931.0,5.39,5.8,9.9,0.955,1.8,2.9
3931.25,7.59,7.5,11.0,0.952,1.9,2.9
3931.5,5.22,5.2,8.3,0.734,1.6,2.5
3931.75,6.78,7.0,9.6,0.804,2.1,2.7
3932.0,5.59,5.7,9.2,0.63,2.1,2.6
3932.25,5.88,6.4,9.6,0.802,2.0,3.0
3932.5,6.49,6.7,11.0,0.763,2.0,2.7
3932.75,6.68,7.3,12.0,0.729,2.6,2.9
3933.0,4.99,5.5,9.6,0.808,2.4,2.7
3933.25,6.01,6.4,11.0,0.693,2.3,2.9
3933.5,6.56,6.6,11.0,0.833,2.2,2.9
3933.75,6.38,6.8,11.0,0.818,2.3,2.7
3934.0,6.72,6.7,11.0,0.778,2.2,2.7
3934.25,5.9,6.3,10.0,1.03,2.0,2.5
3934.5,5.62,5.5,9.5,0.886,2.0,2.8
3934.75,6.49,6.0,10.0,1.07,2.0,3.1
3935.0,6.98,6.8,10.0,1.07,1.9,2.8
3935.25,5.49,6.0,9.1,0.962,2.3,2.8
3935.5,5.49,5.4,9.2,1.12,2.2,2.7
3935.75,6.56,6.6,11.0,0.846,2.1,3.0
3936.0,4.42,4.6,9.3,0.805,2.1,2.8
3936.25,4.92,5.1,9.0,0.831,2.2,2.6
3936.5,6.32,6.6,11.0,0.699,2.1,2.6
3936.75,4.87,4.5,8.6,0.888,2.3,2.8
3937.0,6.32,7.0,10.0,0.768,2.3,3.0
3937.25,4.68,4.7,7.9,0.715,1.9,2.7
3937.5,6.5,6.5,10.0,0.842,1.9,2.7
3937.75,4.47,5.0,8.3,0.663,2.2,2.5
3938.0,6.36,6.6,10.0,0.843,2.1,3.0
3938.25,4.57,4.6,9.4,0.726,2.0,2.9
3938.5,6.71,6.7,11.0,0.961,1.9,2.5
3938.75,4.51,4.7,9.1,1.12,2.1,2.5
3939.0,6.56,6.2,11.0,0.98,1.9,2.7
3939.25,4.73,5.0,8.9,1.13,2.0,3.1
3939.5,5.99,5.8,9.6,1.04,2.2,2.8
3939.75,5.56,5.5,8.9,0.978,1.9,2.6
3940.0,6.13,6.3,9.4,0.954,2.1,2.6
3940.25,4.64,5.1,8.5,0.713,2.4,2.8
3940.5,4.66,4.9,8.8,0.865,2.3,3.0
3940.75,6.28,6.6,10.0,0.771,2.1,2.5
3941.0,4.76,4.7,8.6,0.756,2.1,2.7
3941.25,6.33,6.7,11.0,0.857,2.2,2.7
3941.5,6.67,6.8,11.0,0.678,2.0,3.0
3941.75,6.83,6.5,11.0,0.914,2.2,2.9
3942.0,6.18,6.7,10.0,0.736,2.1,2.5
3942.25,6.48,6.7,10.0,0.811,1.9,2.6
3942.5,6.05,6.3,8.9,0.834,2.1,2.8
3942.75,5.61,5.8,8.9,0.916,2.2,2.9
3943.0,6.7,6.8,9.8,1.16,2.2,2.8
3943.25,7.09,7.1,10.0,1.01,2.1,2.6
3943.5,6.31,6.6,9.4,0.999,2.0,2.7
3943.75,6.99,6.7,11.0,0.98,1.9,3.2
3944.0,6.11,7.1,11.0,0.828,2.0,2.6
3944.25,6.59,6.9,10.0,0.896,1.9,2.4
3944.5,5.94,5.9,10.0,0.67,2.0,2.6
3944.75,5.71,6.3,11.0,0.702,2.1,2.9
3945.0,4.98,6.2,9.7,0.897,1.9,2.5
3945.25,5.16,6.3,9.9,0.739,1.7,2.4
3945.5,5.4,6.9,10.0,0.896,1.9,2.7
3945.75,5.3,9.1,11.0,0.81,1.7,2.9
3946.0,5.67,6.9,11.0,0.733,1.6,2.2
3946.25,4.13,6.1,9.2,0.888,1.7,2.3
3946.5,5.37,7.6,11.0,0.683,1.8,2.6
3946.75,5.16,7.1,11.0,0.942,1.7,2.8
3947.0,5.64,7.4,11.0,1.07,1.7,2.2
3947.25,5.51,7.3,11.0,1.02,1.7,2.4
3947.5,5.44,7.0,11.0,1.25,1.7,2.8
3947.75,5.33,7.4,11.0,0.968,1.9,2.8
3948.0,5.52,7.3,9.8,1.05,2.0,2.3
3948.25,3.91,6.7,8.4,1.0,1.7,2.1
3948.5,4.95,6.8,10.0,0.941,1.8,2.9
3948.75,5.31,7.4,11.0,0.961,2.2,2.7
3949.0,3.36,7.8,8.1,0.751,1.7,2.3
3949.25,3.46,6.8,9.2,0.908,1.8,2.4
3949.5,3.44,6.6,9.6,0.858,2.0,3.0
3949.75,3.81,6.8,9.9,0.781,1.8,2.8
3950.0,6.2,9.1,12.0,0.956,1.9,2.3
3950.25,3.61,6.2,8.9,0.74,2.2,2.0
3950.5,4.87,8.1,11.0,0.841,2.2,2.8
3950.75,3.76,6.5,9.5,0.875,2.1,2.8
3951.0,5.09,7.6,10.0,0.921,2.1,2.5
3951.25,5.88,8.5,11.0,1.15,2.1,2.6
3951.5,5.68,7.9,11.0,1.09,1.9,3.0
3951.75,6.43,9.1,12.0,1.08,2.1,2.8
3952.0,5.26,7.5,11.0,1.09,1.8,2.2
3952.25,7.58,7.3,11.0,0.945,1.8,2.3
3952.5,8.4,8.0,12.0,1.06,2.1,2.8
3952.75,7.35,6.3,10.0,0.737,1.8,2.5
3953.0,7.61,6.2,10.0,0.489,1.8,2.1
3953.25,8.2,7.5,11.0,0.222,1.5,2.2
3953.5,8.33,7.0,10.0,0.0527,1.2,2.5
3953.75,7.05,5.5,9.5,0.265,1.1,1.8
3954.0,7.69,6.6,9.7,0.124,1.2,1.8
3954.25,8.31,6.9,11.0,0.15,1.3,2.0
3954.5,8.2,6.9,11.0,0.255,1.3,2.3
3954.75,8.55,7.1,12.0,0.141,1.3,1.7
3955.0,8.15,6.4,11.0,0.409,1.5,2.0
3955.25,7.02,5.5,9.5,0.215,1.2,2.5
3955.5,7.83,6.5,10.0,0.439,1.4,2.8
3955.75,7.14,6.5,10.0,0.473,1.4,2.0
3956.0,5.86,6.5,10.0,0.328,1.3,1.9
3956.25,4.22,4.6,8.6,0.46,1.3,2.3
3956.5,5.67,6.5,11.0,0.417,1.7,2.5
3956.75,4.92,5.5,9.7,0.355,1.5,2.1
3957.0,5.21,5.5,10.0,0.579,1.5,2.1
3957.25,5.65,6.6,10.0,0.329,1.7,2.6
3957.5,3.91,4.6,8.5,0.348,1.5,2.2
3957.75,5.8,6.0,9.8,0.288,1.5,2.0
3958.0,5.87,6.7,10.0,0.301,1.6,2.0
3958.25,3.92,4.8,8.1,0.37,1.4,2.6
3958.5,5.42,5.7,10.0,0.149,1.3,2.2
3958.75,4.11,4.8,8.7,0.374,1.7,2.2
3959.0,5.97,6.5,11.0,0.376,1.7,2.1
3959.25,5.36,5.8,9.5,0.371,1.5,2.7
3959.5,4.66,5.3,8.3,0.447,1.6,2.1
3959.75,5.56,6.5,9.3,0.363,1.7,1.9
3960.0,6.02,6.3,9.3,0.496,1.5,2.2
3960.25,5.69,6.8,11.0,0.447,1.8,2.4
3960.5,4.05,4.5,8.6,0.367,1.5,2.0
3960.75,5.75,6.2,10.0,0.579,1.5,2.1
3961.0,3.97,4.7,8.9,0.338,1.5,2.2
3961.25,5.66,6.3,10.0,0.466,1.6,2.3
3961.5,3.92,4.6,7.9,0.343,1.4,1.9
3961.75,5.61,6.3,9.5,0.19,1.5,1.8
3962.0,4.03,4.6,8.2,0.368,1.7,2.3
3962.25,5.56,6.7,10.0,0.196,1.5,2.6
3962.5,3.77,4.5,8.1,0.264,1.4,1.9
3962.75,5.6,6.2,9.8,0.377,1.7,1.8
3963.0,4.22,4.8,8.9,0.29,1.5,2.2
3963.25,4.99,5.3,9.8,0.498,1.5,2.4
3963.5,4.76,5.6,8.7,0.322,1.5,1.9
3963.75,4.35,5.0,8.3,0.348,1.5,2.0
3964.0,5.48,5.9,9.6,0.302,1.3,2.4
3964.25,4.36,5.2,8.2,0.343,1.7,2.3
3964.5,5.28,6.0,8.5,0.526,1.7,1.9
3964.75,5.6,5.9,10.0,0.414,1.6,1.8
3965.0,5.47,6.4,10.0,0.421,1.7,2.3
3965.25,4.5,5.2,8.9,0.494,1.6,2.3
3965.5,5.75,6.4,10.0,0.36,1.4,2.1
3965.75,5.86,6.4,10.0,0.458,1.6,2.1
3966.0,5.58,6.6,9.7,0.307,1.7,2.4
3966.25,4.68,4.9,7.8,0.279,1.3,2.1
3966.5,5.61,6.5,9.1,0.449,1.4,1.9
3966.75,6.15,6.5,10.0,0.208,1.7,1.9
3967.0,5.94,6.7,11.0,0.553,1.5,2.5
3967.25,5.62,6.6,10.0,0.345,1.5,2.1
3967.5,4.86,5.2,9.1,0.351,1.6,2.1
3967.75,4.96,6.0,10.0,0.505,1.3,2.1
3968.0,4.67,5.9,10.0,0.334,1.3,2.5
3968.25,4.72,6.2,9.6,0.491,1.4,2.0
3968.5,3.07,4.6,7.7,0.537,1.1,1.9
3968.75,3.1,4.1,8.4,0.474,1.3,2.4
3969.0,4.2,5.5,9.2,0.674,1.6,2.5
3969.25,3.86,5.6,9.3,0.472,1.4,1.9
3969.5,3.0,4.1,8.0,0.591,1.5,1.8
3969.75,3.07,4.4,8.4,0.549,1.6,2.2
3970.0,2.96,4.5,8.5,0.448,1.3,2.4
3970.25,3.01,4.2,8.3,0.489,1.2,1.9
3970.5,3.0,4.4,8.1,0.264,1.4,1.9
3970.75,3.13,4.5,8.0,0.476,1.1,2.3
3971.0,3.06,4.1,8.0,0.53,1.2,2.3
3971.25,2.99,4.6,7.2,0.422,1.3,1.8
3971.5,3.37,4.4,7.2,0.613,1.2,1.8
3971.75,2.87,4.2,7.8,0.342,1.2,2.4
3972.0,3.0,4.5,8.4,0.417,1.4,2.2
3972.25,2.98,4.4,8.8,0.376,1.2,1.9
3972.5,2.93,4.2,8.7,0.289,1.2,2.0
3972.75,3.14,4.5,8.9,0.611,1.3,2.3
3973.0,2.87,4.0,8.5,0.534,1.2,1.8
3973.25,3.31,4.4,8.3,0.518,1.3,1.6
3973.5,2.94,4.8,8.2,0.624,1.5,1.9
3973.75,3.22,4.1,8.9,0.446,1.3,2.4
3974.0,3.17,4.4,8.3,0.614,1.3,2.0
3974.25,3.21,4.8,7.7,0.539,1.5,1.9
3974.5,3.21,4.3,7.7,0.395,1.3,2.0
3974.75,3.18,4.6,8.2,0.618,1.4,2.3
3975.0,3.16,4.7,7.9,0.367,1.6,1.7
3975.25,3.39,4.7,7.8,0.576,1.5,1.7
3975.5,3.15,5.0,8.7,0.596,1.6,2.1
3975.75,3.12,4.6,9.2,0.397,1.6,2.3
3976.0,3.17,4.2,8.1,0.48,1.3,2.0
3976.25,2.96,4.6,7.6,0.305,1.2,1.7
3976.5,2.98,4.4,7.5,0.402,1.5,1.9
3976.75,3.09,4.4,8.0,0.432,1.5,2.3
3977.0,3.05,4.8,7.6,0.422,1.2,2.2
3977.25,5.42,6.9,11.0,0.682,1.4,1.9
3977.5,3.82,4.8,9.2,0.469,1.4,1.8
3977.75,5.65,6.2,11.0,0.48,1.3,2.1
3978.0,4.96,5.2,9.8,0.426,1.2,1.9
3978.25,5.97,7.2,11.0,0.41,1.4,1.7
3978.5,4.52,4.9,9.0,0.5,1.2,1.8
3978.75,6.43,7.1,11.0,0.451,1.5,2.5
3979.0,4.68,5.9,8.9,0.428,1.6,2.1
3979.25,5.87,6.5,9.7,0.491,1.5,1.7
3979.5,5.94,6.8,10.0,0.354,1.6,2.0
3979.75,4.57,5.2,8.3,0.371,1.4,2.3
3980.0,6.11,6.6,10.0,0.29,1.3,1.8
3980.25,5.8,6.8,10.0,0.299,1.4,1.9
3980.5,4.48,5.2,9.2,0.386,1.5,2.3
3980.75,5.34,5.8,9.9,0.175,1.4,2.6
3981.0,5.82,6.4,10.0,0.356,1.5,1.9
3981.25,5.66,6.6,10.0,0.371,1.6,1.8
3981.5,3.89,4.6,8.7,0.334,1.5,2.1
3981.75,6.02,6.4,10.0,0.605,1.5,2.4
3982.0,5.42,6.2,10.0,0.383,1.5,2.0
3982.25,6.06,6.2,9.5,0.452,1.3,2.1
3982.5,4.46,5.6,8.7,0.518,1.4,2.4
3982.75,4.98,5.3,9.0,0.486,1.3,2.5
3983.0,6.04,6.4,10.0,0.577,1.4,1.7
3983.25,5.65,6.4,10.0,0.373,1.6,1.8
3983.5,5.64,6.2,11.0,0.435,1.8,2.4
