Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3863.75,0.0,0.0,0.0,0.0,0.0,0.0
3864.0,0.0,0.0,0.0,0.0,0.0,0.0
3864.25,0.0,0.0,0.0,0.0,0.0,0.0
3864.5,0.0,0.0,0.0,0.0,0.0,0.0
3864.75,0.0,0.0,0.0,0.0,0.0,0.0
3865.0,0.0,0.0,0.0,0.0,0.0,0.0
3865.25,0.0,0.0,0.0,0.0,0.0,0.0
3865.5,0.0,0.0,0.0,0.0,0.0,0.0
3865.75,0.0,0.0,0.0,0.0,0.0,0.0
3866.0,0.0,0.0,0.0,0.0,0.0,0.0
3866.25,0.0,0.0,0.0,0.0,0.0,0.0
3866.5,0.0,0.0,0.0,0.0,0.0,0.0
3866.75,0.0,0.0,0.0,0.0,0.0,0.0
3867.0,0.0,0.0,0.0,0.0,0.0,0.0
3867.25,0.0,0.0,0.0,0.0,0.0,0.0
3867.5,0.0,0.0,0.0,0.0,0.0,0.0
3867.75,0.0,0.0,0.0,0.0,0.0,0.0
3868.0,0.0,0.0,0.0,0.0,0.0,0.0
3868.25,0.0,0.0,0.0,0.0,0.0,0.0
3868.5,0.0,0.0,0.0,0.0,0.0,0.0
3868.75,0.0,0.0,0.0,0.0,0.0,0.0
3869.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.25,0.0,0.0,0.0,0.0,0.0,0.0
3869.5,0.0,0.0,0.0,0.0,0.0,0.0
3869.75,0.0,0.0,0.0,0.0,0.0,0.0
3870.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.25,0.0,0.0,0.0,0.0,0.0,0.0
3870.5,0.0,0.0,0.0,0.0,0.0,0.0
3870.75,0.0,0.0,0.0,0.0,0.0,0.0
3871.0,0.0,0.0,0.0,0.0,0.0,0.0
3871.25,0.0,0.0,0.0,0.0,0.0,0.0
3871.5,0.0,0.0,0.0,0.0,0.0,0.0
3871.75,0.0,0.0,0.0,0.0,0.0,0.0
3872.0,0.0,0.0,0.0,0.0,0.0,0.0
3872.25,0.0,0.0,0.0,0.0,0.0,0.0
3872.5,0.0,0.0,0.0,0.0,0.0,0.0
3872.75,0.0,0.0,0.0,0.0,0.0,0.0
3873.0,0.0,0.0,0.0,0.0,0.0,0.0
3873.25,0.0,0.0,0.0,0.0,0.0,0.0
3873.5,0.0,0.0,0.0,0.0,0.0,0.0
3873.75,0.0,0.0,0.0,0.0,0.0,0.0
3874.0,0.0,0.0,0.0,0.0,0.0,0.0
3874.25,0.0,0.0,0.0,0.0,0.0,0.0
3874.5,0.0,0.0,0.0,0.0,0.0,0.0
3874.75,0.0,0.0,0.0,0.0,0.0,0.0
3875.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.25,0.0,0.0,0.0,0.0,0.0,0.0
3875.5,0.0,0.0,0.0,0.0,0.0,0.0
3875.75,0.0,0.0,0.0,0.0,0.0,0.0
3876.0,0.0,0.0,0.0,0.0,0.0,0.0
3876.25,0.0,0.0,0.0,0.0,0.0,0.0
3876.5,0.0,0.0,0.0,0.0,0.0,0.0
3876.75,0.0,0.0,0.0,0.0,0.0,0.0
3877.0,0.0,0.0,0.0,0.0,0.0,0.0
3877.25,0.0,0.0,0.0,0.0,0.0,0.0
3877.5,0.0,0.0,0.0,0.0,0.0,0.0
3877.75,0.0,0.0,0.0,0.0,0.0,0.0
3878.0,0.0,0.0,0.0,0.0,0.0,0.0
3878.25,0.0,0.0,0.0,0.0,0.0,0.0
3878.5,0.0,0.0,0.0,0.0,0.0,0.0
3878.75,0.0,0.0,0.0,0.0,0.0,0.0
3879.0,0.0,0.0,0.0,0.0,0.0,0.0
3879.25,0.0,0.0,0.0,0.0,0.0,0.0
3879.5,0.0,0.0,0.0,0.0,0.0,0.0
3879.75,0.0,0.0,0.0,0.0,0.0,0.0
3880.0,0.0,0.0,0.0,0.0,0.0,0.0
3880.25,0.0,0.0,0.0,0.0,0.0,0.0
3880.5,0.0,0.0,0.0,0.0,0.0,0.0
3880.75,0.0,0.0,0.0,0.0,0.0,0.0
3881.0,0.0,0.0,0.0,0.0,0.0,0.0
3881.25,0.0,0.0,0.0,0.0,0.0,0.0
3881.5,0.0,0.0,0.0,0.0,0.0,0.0
3881.75,0.0,0.0,0.0,0.0,0.0,0.0
3882.0,0.0,0.0,0.0,0.0,0.0,0.0
3882.25,0.0,0.0,0.0,0.0,0.0,0.0
3882.5,0.0,0.0,0.0,0.0,0.0,0.0
3882.75,0.0,0.0,0.0,0.0,0.0,0.0
3883.0,0.0,0.0,0.0,0.0,0.0,0.0
3883.25,0.0,0.0,0.0,0.0,0.0,0.0
3883.5,0.0,0.0,0.0,0.0,0.0,0.0
3883.75,0.0,0.0,0.0,0.0,0.0,0.0
3884.0,0.0,0.0,0.0,0.0,0.0,0.0
3884.25,0.0,0.0,0.0,0.0,0.0,0.0
3884.5,0.0,0.0,0.0,0.0,0.0,0.0
3884.75,0.0,0.0,0.0,0.0,0.0,0.0
3885.0,0.0,0.0,0.0,0.0,0.0,0.0
3885.25,0.0,0.0,0.0,0.0,0.0,0.0
3885.5,0.0,0.0,0.0,0.0,0.0,0.0
3885.75,0.0,0.0,0.0,0.0,0.0,0.0
3886.0,0.0,0.0,0.0,0.0,0.0,0.0
3886.25,0.0,0.0,0.0,0.0,0.0,0.0
3886.5,0.0,0.0,0.0,0.0,0.0,0.0
3886.75,0.0,0.0,0.0,0.0,0.0,0.0
3887.0,0.0,0.0,0.0,0.0,0.0,0.0
3887.25,0.0,0.0,0.0,0.0,0.0,0.0
3887.5,0.0,0.0,0.0,0.0,0.0,0.0
3887.75,0.0,0.0,0.0,0.0,0.0,0.0
3888.0,0.0,0.0,0.0,0.0,0.0,0.0
3888.25,0.0,0.0,0.0,0.0,0.0,0.0
3888.5,0.0,0.0,0.0,0.0,0.0,0.0
3888.75,0.0,0.0,0.0,0.0,0.0,0.0
3889.0,0.0,0.0,0.0,0.0,0.0,0.0
3889.25,0.0,0.0,0.0,0.0,0.0,0.0
3889.5,0.0,0.0,0.0,0.0,0.0,0.0
3889.75,0.0,0.0,0.0,0.0,0.0,0.0
3890.0,0.0,0.0,0.0,0.0,0.0,0.0
3890.25,0.0,0.0,0.0,0.0,0.0,0.0
3890.5,0.0,0.0,0.0,0.0,0.0,0.0
3890.75,0.0,0.0,0.0,0.0,0.0,0.0
3891.0,0.0,0.0,0.0,0.0,0.0,0.0
3891.25,0.0,0.0,0.0,0.0,0.0,0.0
3891.5,0.0,0.0,0.0,0.0,0.0,0.0
3891.75,0.0,0.0,0.0,0.0,0.0,0.0
3892.0,0.0,0.0,0.0,0.0,0.0,0.0
3892.25,0.0,0.0,0.0,0.0,0.0,0.0
3892.5,0.0,0.0,0.0,0.0,0.0,0.0
3892.75,0.0,0.0,0.0,0.0,0.0,0.0
3893.0,0.0,0.0,0.0,0.0,0.0,0.0
3893.25,0.0,0.0,0.0,0.0,0.0,0.0
3893.5,0.0,0.0,0.0,0.0,0.0,0.0
3893.75,0.0,0.0,0.0,0.0,0.0,0.0
3894.0,0.0,0.0,0.0,0.0,0.0,0.0
3894.25,0.0,0.0,0.0,0.0,0.0,0.0
3894.5,0.0,0.0,0.0,0.0,0.0,0.0
3894.75,0.0,0.0,0.0,0.0,0.0,0.0
3895.0,0.0,0.0,0.0,0.0,0.0,0.0
3895.25,0.0,0.0,0.0,0.0,0.0,0.0
3895.5,0.0,0.0,0.0,0.0,0.0,0.0
3895.75,0.0,0.0,0.0,0.0,0.0,0.0
3896.0,0.0,0.0,0.0,0.0,0.0,0.0
3896.25,0.0,0.0,0.0,0.0,0.0,0.0
3896.5,0.0,0.0,0.0,0.0,0.0,0.0
3896.75,0.0,0.0,0.0,0.0,0.0,0.0
3897.0,0.0,0.0,0.0,0.0,0.0,0.0
3897.25,0.0,0.0,0.0,0.0,0.0,0.0
3897.5,0.0,0.0,0.0,0.0,0.0,0.0
3897.75,0.0,0.0,0.0,0.0,0.0,0.0
3898.0,0.0,0.0,0.0,0.0,0.0,0.0
3898.25,0.0,0.0,0.0,0.0,0.0,0.0
3898.5,0.0,0.0,0.0,0.0,0.0,0.0
3898.75,0.0,0.0,0.0,0.0,0.0,0.0
3899.0,0.0,0.0,0.0,0.0,0.0,0.0
3899.25,0.0,0.0,0.0,0.0,0.0,0.0
3899.5,0.0,0.0,0.0,0.0,0.0,0.0
3899.75,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.25,0.0,0.0,0.0,0.0,0.0,0.0
3900.5,0.0,0.0,0.0,0.0,0.0,0.0
3900.75,0.0,0.0,0.0,0.0,0.0,0.0
3901.0,0.0,0.0,0.0,0.0,0.0,0.0
3901.25,0.0,0.0,0.0,0.0,0.0,0.0
3901.5,0.0,0.0,0.0,0.0,0.0,0.0
3901.75,0.0,0.0,0.0,0.0,0.0,0.0
3902.0,0.0,0.0,0.0,0.0,0.0,0.0
3902.25,0.0,0.0,0.0,0.0,0.0,0.0
3902.5,0.0,0.0,0.0,0.0,0.0,0.0
3902.75,0.0,0.0,0.0,0.0,0.0,0.0
3903.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.25,0.0,0.0,0.0,0.0,0.0,0.0
3903.5,0.0,0.0,0.0,0.0,0.0,0.0
3903.75,0.0,0.0,0.0,0.0,0.0,0.0
3904.0,0.0,0.0,0.0,0.0,0.0,0.0
3904.25,0.0,0.0,0.0,0.0,0.0,0.0
3904.5,0.0,0.0,0.0,0.0,0.0,0.0
3904.75,0.0,0.0,0.0,0.0,0.0,0.0
3905.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.25,0.0,0.0,0.0,0.0,0.0,0.0
3905.5,0.0,0.0,0.0,0.0,0.0,0.0
3905.75,0.0,0.0,0.0,0.0,0.0,0.0
3906.0,0.0,0.0,0.0,0.0,0.0,0.0
3906.25,0.0,0.0,0.0,0.0,0.0,0.0
3906.5,0.0,0.0,0.0,0.0,0.0,0.0
3906.75,0.0,0.0,0.0,0.0,0.0,0.0
3907.0,0.0,0.0,0.0,0.0,0.0,0.0
3907.25,0.0,0.0,0.0,0.0,0.0,0.0
3907.5,0.0,0.0,0.0,0.0,0.0,0.0
3907.75,0.0,0.0,0.0,0.0,0.0,0.0
3908.0,0.0,0.0,0.0,0.0,0.0,0.0
3908.25,0.0,0.0,0.0,0.0,0.0,0.0
3908.5,0.0,0.0,0.0,0.0,0.0,0.0
3908.75,0.0,0.0,0.0,0.0,0.0,0.0
3909.0,0.0,0.0,0.0,0.0,0.0,0.0
3909.25,0.0,0.0,0.0,0.0,0.0,0.0
3909.5,0.0,0.0,0.0,0.0,0.0,0.0
3909.75,0.0,0.0,0.0,0.0,0.0,0.0
3910.0,0.0,0.0,0.0,0.0,0.0,0.0
3910.25,0.0,0.0,0.0,0.0,0.0,0.0
3910.5,0.0,0.0,0.0,0.0,0.0,0.0
3910.75,0.0,0.0,0.0,0.0,0.0,0.0
3911.0,0.0,0.0,0.0,0.0,0.0,0.0
3911.25,0.0,0.0,0.0,0.0,0.0,0.0
3911.5,0.0,0.0,0.0,0.0,0.0,0.0
3911.75,0.0,0.0,0.0,0.0,0.0,0.0
3912.0,0.0,0.0,0.0,0.0,0.0,0.0
3912.25,0.0,0.0,0.0,0.0,0.0,0.0
3912.5,0.0,0.0,0.0,0.0,0.0,0.0
3912.75,0.0,0.0,0.0,0.0,0.0,0.0
3913.0,0.0,0.0,0.0,0.0,0.0,0.0
3913.25,0.0,0.0,0.0,0.0,0.0,0.0
3913.5,0.0,0.0,0.0,0.0,0.0,0.0
3913.75,0.0,0.0,0.0,0.0,0.0,0.0
3914.0,0.0,0.0,0.0,0.0,0.0,0.0
3914.25,0.0,0.0,0.0,0.0,0.0,0.0
3914.5,0.0,0.0,0.0,0.0,0.0,0.0
3914.75,0.0,0.0,0.0,0.0,0.0,0.0
3915.0,0.0,0.0,0.0,0.0,0.0,0.0
3915.25,0.0,0.0,0.0,0.0,0.0,0.0
3915.5,0.0,0.0,0.0,0.0,0.0,0.0
3915.75,0.0,0.0,0.0,0.0,0.0,0.0
3916.0,0.0,0.0,0.0,0.0,0.0,0.0
3916.25,0.0,0.0,0.0,0.0,0.0,0.0
3916.5,0.0,0.0,0.0,0.0,0.0,0.0
3916.75,0.0,0.0,0.0,0.0,0.0,0.0
3917.0,0.0,0.0,0.0,0.0,0.0,0.0
3917.25,0.0,0.0,0.0,0.0,0.0,0.0
3917.5,0.0,0.0,0.0,0.0,0.0,0.0
3917.75,0.0,0.0,0.0,0.0,0.0,0.0
3918.0,0.0,0.0,0.0,0.0,0.0,0.0
3918.25,0.0,0.0,0.0,0.0,0.0,0.0
3918.5,0.0,0.0,0.0,0.0,0.0,0.0
3918.75,0.0,0.0,0.0,0.0,0.0,0.0
3919.0,0.0,0.0,0.0,0.0,0.0,0.0
3919.25,0.0,0.0,0.0,0.0,0.0,0.0
3919.5,0.0,0.0,0.0,0.0,0.0,0.0
3919.75,0.0,0.0,0.0,0.0,0.0,0.0
3920.0,0.0,0.0,0.0,0.0,0.0,0.0
3920.25,0.0,0.0,0.0,0.0,0.0,0.0
3920.5,0.0,0.0,0.0,0.0,0.0,0.0
3920.75,0.0,0.0,0.0,0.0,0.0,0.0
3921.0,0.0,0.0,0.0,0.0,0.0,0.0
3921.25,0.0,0.0,0.0,0.0,0.0,0.0
3921.5,0.0,0.0,0.0,0.0,0.0,0.0
3921.75,0.0,0.0,0.0,0.0,0.0,0.0
3922.0,0.0,0.0,0.0,0.0,0.0,0.0
3922.25,0.0,0.0,0.0,0.0,0.0,0.0
3922.5,0.0,0.0,0.0,0.0,0.0,0.0
3922.75,0.0,0.0,0.0,0.0,0.0,0.0
3923.0,0.0,0.0,0.0,0.0,0.0,0.0
3923.25,0.0,0.0,0.0,0.0,0.0,0.0
3923.5,0.0,0.0,0.0,0.0,0.0,0.0
3923.75,0.0,0.0,0.0,0.0,0.0,0.0
3924.0,0.0,0.0,0.0,0.0,0.0,0.0
3924.25,0.0,0.0,0.0,0.0,0.0,0.0
3924.5,0.0,0.0,0.0,0.0,0.0,0.0
3924.75,0.0,0.0,0.0,0.0,0.0,0.0
3925.0,0.0,0.0,0.0,0.0,0.0,0.0
3925.25,0.0,0.0,0.0,0.0,0.0,0.0
3925.5,0.0,0.0,0.0,0.0,0.0,0.0
3925.75,0.0,0.0,0.0,0.0,0.0,0.0
3926.0,0.0,0.0,0.0,0.0,0.0,0.0
3926.25,0.0,0.0,0.0,0.0,0.0,0.0
3926.5,0.0,0.0,0.0,0.0,0.0,0.0
3926.75,0.0,0.0,0.0,0.0,0.0,0.0
3927.0,0.0,0.0,0.0,0.0,0.0,0.0
3927.25,0.0,0.0,0.0,0.0,0.0,0.0
3927.5,0.0,0.0,0.0,0.0,0.0,0.0
3927.75,0.0,0.0,0.0,0.0,0.0,0.0
3928.0,0.0,0.0,0.0,0.0,0.0,0.0
3928.25,0.0,0.0,0.0,0.0,0.0,0.0
3928.5,0.0,0.0,0.0,0.0,0.0,0.0
3928.75,0.0,0.0,0.0,0.0,0.0,0.0
3929.0,0.0,0.0,0.0,0.0,0.0,0.0
3929.25,0.0,0.0,0.0,0.0,0.0,0.0
3929.5,0.0,0.0,0.0,0.0,0.0,0.0
3929.75,0.0,0.0,0.0,0.0,0.0,0.0
3930.0,0.0,0.0,0.0,0.0,0.0,0.0
3930.25,0.0,0.0,0.0,0.0,0.0,0.0
3930.5,0.0,0.0,0.0,0.0,0.0,0.0
3930.75,0.0,0.0,0.0,0.0,0.0,0.0
3931.0,0.0,0.0,0.0,0.0,0.0,0.0
3931.25,0.0,0.0,0.0,0.0,0.0,0.0
3931.5,0.0,0.0,0.0,0.0,0.0,0.0
3931.75,0.0,0.0,0.0,0.0,0.0,0.0
3932.0,0.0,0.0,0.0,0.0,0.0,0.0
3932.25,0.0,0.0,0.0,0.0,0.0,0.0
3932.5,0.0,0.0,0.0,0.0,0.0,0.0
3932.75,0.0,0.0,0.0,0.0,0.0,0.0
3933.0,0.0,0.0,0.0,0.0,0.0,0.0
3933.25,0.0,0.0,0.0,0.0,0.0,0.0
3933.5,0.0,0.0,0.0,0.0,0.0,0.0
3933.75,0.0,0.0,0.0,0.0,0.0,0.0
3934.0,0.0,0.0,0.0,0.0,0.0,0.0
3934.25,0.0,0.0,0.0,0.0,0.0,0.0
3934.5,0.0,0.0,0.0,0.0,0.0,0.0
3934.75,0.0,0.0,0.0,0.0,0.0,0.0
3935.0,0.0,0.0,0.0,0.0,0.0,0.0
3935.25,0.0,0.0,0.0,0.0,0.0,0.0
3935.5,0.0,0.0,0.0,0.0,0.0,0.0
3935.75,0.0,0.0,0.0,0.0,0.0,0.0
3936.0,0.0,0.0,0.0,0.0,0.0,0.0
3936.25,0.0,0.0,0.0,0.0,0.0,0.0
3936.5,0.0,0.0,0.0,0.0,0.0,0.0
3936.75,0.0,0.0,0.0,0.0,0.0,0.0
3937.0,0.0,0.0,0.0,0.0,0.0,0.0
3937.25,0.0,0.0,0.0,0.0,0.0,0.0
3937.5,0.0,0.0,0.0,0.0,0.0,0.0
3937.75,0.0,0.0,0.0,0.0,0.0,0.0
3938.0,0.0,0.0,0.0,0.0,0.0,0.0
3938.25,0.0,0.0,0.0,0.0,0.0,0.0
3938.5,0.0,0.0,0.0,0.0,0.0,0.0
3938.75,0.0,0.0,0.0,0.0,0.0,0.0
3939.0,0.0,0.0,0.0,0.0,0.0,0.0
3939.25,0.0,0.0,0.0,0.0,0.0,0.0
3939.5,0.0,0.0,0.0,0.0,0.0,0.0
3939.75,0.0,0.0,0.0,0.0,0.0,0.0
3940.0,0.0,0.0,0.0,0.0,0.0,0.0
3940.25,0.0,0.0,0.0,0.0,0.0,0.0
3940.5,0.0,0.0,0.0,0.0,0.0,0.0
3940.75,0.0,0.0,0.0,0.0,0.0,0.0
3941.0,0.0,0.0,0.0,0.0,0.0,0.0
3941.25,0.0,0.0,0.0,0.0,0.0,0.0
3941.5,0.0,0.0,0.0,0.0,0.0,0.0
3941.75,0.0,0.0,0.0,0.0,0.0,0.0
3942.0,0.0,0.0,0.0,0.0,0.0,0.0
3942.25,0.0,0.0,0.0,0.0,0.0,0.0
3942.5,0.0,0.0,0.0,0.0,0.0,0.0
3942.75,0.0,0.0,0.0,0.0,0.0,0.0
3943.0,0.0,0.0,0.0,0.0,0.0,0.0
3943.25,0.0,0.0,0.0,0.0,0.0,0.0
3943.5,0.0,0.0,0.0,0.0,0.0,0.0
3943.75,0.0,0.0,0.0,0.0,0.0,0.0
3944.0,0.0,0.0,0.0,0.0,0.0,0.0
3944.25,0.0,0.0,0.0,0.0,0.0,0.0
3944.5,0.0,0.0,0.0,0.0,0.0,0.0
3944.75,0.0,0.0,0.0,0.0,0.0,0.0
3945.0,0.0,0.0,0.0,0.0,0.0,0.0
3945.25,0.0,0.0,0.0,0.0,0.0,0.0
3945.5,0.0,0.0,0.0,0.0,0.0,0.0
3945.75,0.0,0.0,0.0,0.0,0.0,0.0
3946.0,0.0,0.0,0.0,0.0,0.0,0.0
3946.25,0.0,0.0,0.0,0.0,0.0,0.0
3946.5,0.0,0.0,0.0,0.0,0.0,0.0
3946.75,0.0,0.0,0.0,0.0,0.0,0.0
3947.0,0.0,0.0,0.0,0.0,0.0,0.0
3947.25,0.0,0.0,0.0,0.0,0.0,0.0
3947.5,0.0,0.0,0.0,0.0,0.0,0.0
3947.75,0.0,0.0,0.0,0.0,0.0,0.0
3948.0,0.0,0.0,0.0,0.0,0.0,0.0
3948.25,0.0,0.0,0.0,0.0,0.0,0.0
3948.5,0.0,0.0,0.0,0.0,0.0,0.0
3948.75,0.0,0.0,0.0,0.0,0.0,0.0
3949.0,0.0,0.0,0.0,0.0,0.0,0.0
3949.25,0.0,0.0,0.0,0.0,0.0,0.0
3949.5,0.0,0.0,0.0,0.0,0.0,0.0
3949.75,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.25,0.0,0.0,0.0,0.0,0.0,0.0
3950.5,0.0,0.0,0.0,0.0,0.0,0.0
3950.75,0.0,0.0,0.0,0.0,0.0,0.0
3951.0,0.0,0.0,0.0,0.0,0.0,0.0
3951.25,0.0,0.0,0.0,0.0,0.0,0.0
3951.5,0.0,0.0,0.0,0.0,0.0,0.0
3951.75,0.0,0.0,0.0,0.0,0.0,0.0
3952.0,0.0,0.0,0.0,0.0,0.0,0.0
3952.25,0.0,0.0,0.0,0.0,0.0,0.0
3952.5,0.0,0.0,0.0,0.0,0.0,0.0
3952.75,0.0,0.0,0.0,0.0,0.0,0.0
3953.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.25,0.0,0.0,0.0,0.0,0.0,0.0
3953.5,0.0,0.0,0.0,0.0,0.0,0.0
3953.75,0.0,0.0,0.0,0.0,0.0,0.0
3954.0,0.0,0.0,0.0,0.0,0.0,0.0
3954.25,0.0,0.0,0.0,0.0,0.0,0.0
3954.5,0.0,0.0,0.0,0.0,0.0,0.0
3954.75,0.0,0.0,0.0,0.0,0.0,0.0
3955.0,0.0,0.0,0.0,0.0,0.0,0.0
3955.25,0.0,0.0,0.0,0.0,0.0,0.0
3955.5,0.0,0.0,0.0,0.0,0.0,0.0
3955.75,0.0,0.0,0.0,0.0,0.0,0.0
3956.0,0.0,0.0,0.0,0.0,0.0,0.0
3956.25,0.0,0.0,0.0,0.0,0.0,0.0
3956.5,0.0,0.0,0.0,0.0,0.0,0.0
3956.75,0.0,0.0,0.0,0.0,0.0,0.0
3957.0,0.0,0.0,0.0,0.0,0.0,0.0
3957.25,0.0,0.0,0.0,0.0,0.0,0.0
3957.5,0.0,0.0,0.0,0.0,0.0,0.0
3957.75,0.0,0.0,0.0,0.0,0.0,0.0
3958.0,0.0,0.0,0.0,0.0,0.0,0.0
3958.25,0.0,0.0,0.0,0.0,0.0,0.0
3958.5,0.0,0.0,0.0,0.0,0.0,0.0
3958.75,0.0,0.0,0.0,0.0,0.0,0.0
3959.0,0.0,0.0,0.0,0.0,0.0,0.0
3959.25,0.0,0.0,0.0,0.0,0.0,0.0
3959.5,0.0,0.0,0.0,0.0,0.0,0.0
3959.75,0.0,0.0,0.0,0.0,0.0,0.0
3960.0,0.0,0.0,0.0,0.0,0.0,0.0
3960.25,0.0,0.0,0.0,0.0,0.0,0.0
3960.5,0.0,0.0,0.0,0.0,0.0,0.0
3960.75,0.0,0.0,0.0,0.0,0.0,0.0
3961.0,0.0,0.0,0.0,0.0,0.0,0.0
3961.25,0.0,0.0,0.0,0.0,0.0,0.0
3961.5,0.0,0.0,0.0,0.0,0.0,0.0
3961.75,0.0,0.0,0.0,0.0,0.0,0.0
3962.0,0.0,0.0,0.0,0.0,0.0,0.0
3962.25,0.0,0.0,0.0,0.0,0.0,0.0
3962.5,0.0,0.0,0.0,0.0,0.0,0.0
3962.75,0.0,0.0,0.0,0.0,0.0,0.0
3963.0,0.0,0.0,0.0,0.0,0.0,0.0
3963.25,0.0,0.0,0.0,0.0,0.0,0.0
3963.5,0.0,0.0,0.0,0.0,0.0,0.0
3963.75,0.0,0.0,0.0,0.0,0.0,0.0
3964.0,0.0,0.0,0.0,0.0,0.0,0.0
3964.25,0.0,0.0,0.0,0.0,0.0,0.0
3964.5,0.0,0.0,0.0,0.0,0.0,0.0
3964.75,0.0,0.0,0.0,0.0,0.0,0.0
3965.0,0.0,0.0,0.0,0.0,0.0,0.0
3965.25,0.0,0.0,0.0,0.0,0.0,0.0
3965.5,0.0,0.0,0.0,0.0,0.0,0.0
3965.75,0.0,0.0,0.0,0.0,0.0,0.0
3966.0,0.0,0.0,0.0,0.0,0.0,0.0
3966.25,0.0,0.0,0.0,0.0,0.0,0.0
3966.5,0.0,0.0,0.0,0.0,0.0,0.0
3966.75,0.0,0.0,0.0,0.0,0.0,0.0
3967.0,0.0,0.0,0.0,0.0,0.0,0.0
3967.25,0.0,0.0,0.0,0.0,0.0,0.0
3967.5,0.0,0.0,0.0,0.0,0.0,0.0
3967.75,0.0,0.0,0.0,0.0,0.0,0.0
3968.0,0.0,0.0,0.0,0.0,0.0,0.0
3968.25,0.0,0.0,0.0,0.0,0.0,0.0
3968.5,0.0,0.0,0.0,0.0,0.0,0.0
3968.75,0.0,0.0,0.0,0.0,0.0,0.0
3969.0,0.0,0.0,0.0,0.0,0.0,0.0
3969.25,0.0,0.0,0.0,0.0,0.0,0.0
3969.5,0.0,0.0,0.0,0.0,0.0,0.0
3969.75,0.0,0.0,0.0,0.0,0.0,0.0
3970.0,0.0,0.0,0.0,0.0,0.0,0.0
3970.25,0.0,0.0,0.0,0.0,0.0,0.0
3970.5,0.0,0.0,0.0,0.0,0.0,0.0
3970.75,0.0,0.0,0.0,0.0,0.0,0.0
3971.0,0.0,0.0,0.0,0.0,0.0,0.0
3971.25,0.0,0.0,0.0,0.0,0.0,0.0
3971.5,0.0,0.0,0.0,0.0,0.0,0.0
3971.75,0.0,0.0,0.0,0.0,0.0,0.0
3972.0,0.0,0.0,0.0,0.0,0.0,0.0
3972.25,0.0,0.0,0.0,0.0,0.0,0.0
3972.5,0.0,0.0,0.0,0.0,0.0,0.0
3972.75,0.0,0.0,0.0,0.0,0.0,0.0
3973.0,0.0,0.0,0.0,0.0,0.0,0.0
3973.25,0.0,0.0,0.0,0.0,0.0,0.0
3973.5,0.0,0.0,0.0,0.0,0.0,0.0
3973.75,0.0,0.0,0.0,0.0,0.0,0.0
3974.0,0.0,0.0,0.0,0.0,0.0,0.0
3974.25,0.0,0.0,0.0,0.0,0.0,0.0
3974.5,0.0,0.0,0.0,0.0,0.0,0.0
3974.75,0.0,0.0,0.0,0.0,0.0,0.0
3975.0,0.0,0.0,0.0,0.0,0.0,0.0
3975.25,0.0,0.0,0.0,0.0,0.0,0.0
3975.5,0.0,0.0,0.0,0.0,0.0,0.0
3975.75,0.0,0.0,0.0,0.0,0.0,0.0
3976.0,0.0,0.0,0.0,0.0,0.0,0.0
3976.25,0.0,0.0,0.0,0.0,0.0,0.0
3976.5,0.0,0.0,0.0,0.0,0.0,0.0
3976.75,0.0,0.0,0.0,0.0,0.0,0.0
3977.0,0.0,0.0,0.0,0.0,0.0,0.0
3977.25,0.0,0.0,0.0,0.0,0.0,0.0
3977.5,0.0,0.0,0.0,0.0,0.0,0.0
3977.75,0.0,0.0,0.0,0.0,0.0,0.0
3978.0,0.0,0.0,0.0,0.0,0.0,0.0
3978.25,0.0,0.0,0.0,0.0,0.0,0.0
3978.5,0.0,0.0,0.0,0.0,0.0,0.0
3978.75,0.0,0.0,0.0,0.0,0.0,0.0
3979.0,0.0,0.0,0.0,0.0,0.0,0.0
3979.25,0.0,0.0,0.0,0.0,0.0,0.0
3979.5,0.0,0.0,0.0,0.0,0.0,0.0
3979.75,0.0,0.0,0.0,0.0,0.0,0.0
3980.0,0.0,0.0,0.0,0.0,0.0,0.0
3980.25,0.0,0.0,0.0,0.0,0.0,0.0
3980.5,0.0,0.0,0.0,0.0,0.0,0.0
3980.75,0.0,0.0,0.0,0.0,0.0,0.0
3981.0,0.0,0.0,0.0,0.0,0.0,0.0
3981.25,0.0,0.0,0.0,0.0,0.0,0.0
3981.5,0.0,0.0,0.0,0.0,0.0,0.0
3981.75,0.0,0.0,0.0,0.0,0.0,0.0
3982.0,0.0,0.0,0.0,0.0,0.0,0.0
3982.25,0.0,0.0,0.0,0.0,0.0,0.0
3982.5,0.0,0.0,0.0,0.0,0.0,0.0
3982.75,0.0,0.0,0.0,0.0,0.0,0.0
3983.0,0.0,0.0,0.0,0.0,0.0,0.0
3983.25,0.0,0.0,0.0,0.0,0.0,0.0
3983.5,0.0,0.0,0.0,0.0,0.0,0.0
3983.75,0.0,0.0,0.0,0.0,0.0,0.0
