Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3852.25,6.14,5.63,13.4,-0.76,0.0691,0.613
3852.5,5.2,6.35,15.1,-0.67,0.0771,0.584
3852.75,5.91,5.18,16.1,-0.59,0.0844,0.601
3853.0,5.68,5.73,14.3,-0.65,0.0123,0.539
3853.25,5.33,7.15,14.7,-0.7,0.00979,0.299
3853.5,6.26,7.22,13.9,-0.6,-0.014,0.217
3853.75,9.24,7.52,14.4,-0.32,0.242,0.607
3854.0,9.31,7.38,15.8,-0.49,0.0515,0.396
3854.25,8.8,8.98,15.7,-0.56,0.00571,0.258
3854.5,8.99,8.18,14.5,-0.8,-0.13,0.109
3854.75,8.59,10.9,12.2,-0.75,0.0126,-0.13
3855.0,8.57,10.5,13.3,-0.76,-0.046,-0.26
3855.25,8.76,8.39,13.5,-0.91,-0.19,-0.29
3855.5,8.74,10.5,14.9,-0.87,-0.019,-0.24
3855.75,9.21,11.0,13.0,-0.47,0.344,-0.019
3856.0,8.9,11.8,12.3,-0.17,0.609,0.623
3856.25,8.32,10.8,11.2,-0.7,0.311,0.254
3856.5,7.23,9.32,13.7,-0.91,0.315,0.0323
3856.75,6.92,8.76,14.3,-0.69,-0.17,-0.089
3857.0,6.05,6.09,12.5,-0.58,-0.71,0.0134
3857.25,5.9,4.78,12.5,-0.68,-0.64,0.0463
3857.5,6.63,4.84,12.6,-0.66,-0.51,0.14
3857.75,7.08,5.85,11.3,-0.39,-0.18,0.649
3858.0,7.67,5.96,9.35,-0.41,0.332,1.08
3858.25,6.74,4.71,8.12,-0.6,-0.1,0.848
3858.5,6.87,4.79,8.46,-0.64,-0.13,0.824
3858.75,8.42,7.33,8.15,-0.62,-0.04,0.514
3859.0,10.3,8.19,10.2,0.149,-0.065,0.489
3859.25,8.55,8.03,9.78,-0.26,-0.22,0.125
3859.5,8.41,6.65,10.7,-0.33,-0.46,0.294
3859.75,7.58,7.02,11.5,-0.17,-0.41,0.13
3860.0,6.53,6.71,11.1,-0.1,-0.24,0.434
3860.25,6.83,6.67,10.6,-0.31,-0.34,0.414
3860.5,7.11,6.66,10.7,-0.2,-0.31,0.412
3860.75,6.58,6.28,10.3,-0.24,-0.31,0.358
3861.0,5.64,6.64,7.44,-0.39,-0.27,0.332
3861.25,3.81,6.47,5.96,-0.58,-0.37,0.431
3861.5,3.87,5.06,5.77,-0.51,-0.32,0.506
3861.75,3.77,3.99,5.58,-0.47,-0.24,0.524
3862.0,3.72,3.93,5.5,-0.44,-0.1,0.321
3862.25,3.27,3.03,4.51,-0.39,-0.17,0.5
3862.5,3.09,3.01,4.24,-0.33,-0.18,0.379
3862.75,2.13,2.59,3.49,-0.16,-0.12,0.792
3863.0,2.19,2.77,3.25,-0.017,-0.053,0.787
3863.25,2.16,2.4,3.34,-0.046,-0.14,0.85
3863.5,2.1,2.63,3.32,-0.14,-0.12,0.865
3863.75,2.19,2.82,3.25,-0.04,0.0173,0.768
3864.0,2.14,2.8,3.22,-0.09,-0.096,0.848
3864.25,2.09,2.55,3.28,-0.05,-0.15,0.84
3864.5,1.79,2.44,3.18,-0.21,-0.1,0.753
3864.75,2.04,2.56,3.28,-0.19,-0.12,0.849
3865.0,2.09,2.68,3.18,-0.12,-0.073,0.696
3865.25,2.13,2.66,3.25,-0.063,-0.23,0.823
3865.5,2.06,2.62,3.48,-0.16,-0.32,1.07
3865.75,2.04,2.79,3.28,-0.17,-0.33,0.859
3866.0,2.06,2.71,3.26,-0.02,-0.13,0.848
3866.25,1.75,2.82,3.29,-0.11,-0.027,0.864
3866.5,2.02,2.68,3.35,-0.15,-0.29,0.905
3866.75,2.09,2.71,3.39,-0.15,-0.27,0.955
3867.0,2.26,3.13,3.33,0.101,-0.0034,0.846
3867.25,2.32,2.66,3.35,0.149,-0.13,0.877
3867.5,2.0,2.66,3.25,-0.12,-0.13,0.839
3867.75,1.65,2.58,3.11,-0.25,-0.12,0.639
3868.0,2.05,2.65,3.19,-0.14,-0.088,0.758
3868.25,2.14,3.03,3.14,-0.069,-0.1,0.618
3868.5,2.07,2.77,3.13,-0.21,-0.054,0.664
3868.75,1.96,2.68,3.13,-0.24,-0.033,0.645
3869.0,1.95,2.66,3.1,-0.12,-0.14,0.635
3869.25,1.9,2.5,3.2,-0.043,-0.13,0.772
3869.5,2.15,3.15,3.13,-0.082,-0.032,0.625
3869.75,2.13,2.81,3.1,-0.088,-0.13,0.653
3870.0,2.14,2.89,3.11,0.0232,-0.32,0.637
3870.25,1.93,2.73,3.16,-0.2,-0.32,0.769
3870.5,1.73,2.61,3.3,-0.3,-0.38,0.601
3870.75,2.39,2.95,3.81,-0.29,-0.21,0.551
3871.0,2.95,3.26,4.15,-0.31,-0.15,0.42
3871.25,3.76,5.01,5.08,-0.34,0.224,0.12
3871.5,7.11,8.11,6.23,-0.33,0.202,0.177
3871.75,8.88,8.92,6.05,-0.8,0.0423,-0.025
3872.0,10.4,10.5,9.06,-0.98,-0.11,-0.38
3872.25,11.8,11.0,10.5,-0.83,-0.27,-0.4
3872.5,15.0,13.9,11.5,-0.54,0.069,-0.065
3872.75,14.6,11.6,10.3,-1.3,-0.31,-0.51
3873.0,14.5,13.0,12.3,-1.1,-0.45,-0.48
3873.25,13.9,13.5,12.0,-0.63,-0.31,-0.65
3873.5,13.3,12.2,13.6,-0.46,-0.39,-0.37
3873.75,12.3,11.7,14.4,-0.6,-0.38,0.00722
3874.0,10.8,11.6,14.6,-1.1,-0.35,0.0474
3874.25,10.8,12.0,14.4,-0.95,-0.1,-0.096
3874.5,10.2,12.5,14.4,-0.82,0.152,-0.13
3874.75,9.47,11.0,14.2,-1.1,-0.32,-0.18
3875.0,10.8,12.5,14.2,-0.82,-0.11,0.051
3875.25,9.54,11.7,14.3,-0.46,0.0405,0.235
3875.5,8.71,11.6,13.6,-0.58,0.514,0.54
3875.75,6.75,10.7,13.3,-0.69,0.406,0.452
3876.0,5.4,11.3,14.8,-0.89,0.867,0.656
3876.25,5.44,9.19,16.2,-0.71,0.6,0.915
3876.5,5.01,9.19,14.8,-0.63,0.663,0.793
3876.75,4.67,10.5,12.9,-0.62,0.704,0.489
3877.0,5.16,9.45,12.4,-0.72,0.385,0.532
3877.25,7.62,10.0,11.8,-0.33,0.417,0.976
3877.5,10.7,13.6,11.5,-0.27,0.785,0.173
3877.75,12.3,16.3,13.0,-0.46,1.17,0.0366
3878.0,12.7,17.3,13.9,-0.35,1.28,-0.022
3878.25,14.0,16.2,10.7,-0.11,1.22,-0.14
3878.5,12.8,17.6,10.6,-0.43,1.21,-0.6
3878.75,11.4,17.7,13.2,-0.44,1.18,-0.57
3879.0,11.4,17.4,13.0,-0.51,1.03,-0.58
3879.25,12.0,18.3,14.0,-0.4,1.15,-0.6
3879.5,10.3,17.2,15.3,-0.7,0.763,-0.42
3879.75,9.2,17.7,13.6,-0.57,0.854,-0.33
3880.0,7.42,16.9,13.0,-0.82,0.947,-0.16
3880.25,6.99,18.7,11.9,-0.94,0.816,-0.2
3880.5,6.84,16.8,11.7,-0.98,0.479,-0.17
3880.75,6.44,13.4,11.8,-0.88,-0.084,-0.22
3881.0,5.65,12.1,8.55,-0.88,-0.31,-0.14
3881.25,5.67,9.5,8.16,-0.75,-0.52,-0.11
3881.5,5.33,11.0,7.32,-0.73,0.44,0.129
3881.75,4.05,9.83,7.41,-0.36,0.2,0.454
3882.0,4.28,6.24,7.86,-0.44,-0.36,0.509
3882.25,4.35,6.79,8.48,-0.42,-0.62,0.394
3882.5,5.32,7.38,8.4,-0.48,-0.73,0.461
3882.75,4.79,7.27,8.27,-0.36,-0.58,0.114
3883.0,7.11,9.56,8.54,-0.042,-0.47,0.243
3883.25,7.03,9.63,8.49,-0.14,-0.72,0.065
3883.5,6.36,9.55,8.43,-0.35,-0.88,0.0313
3883.75,6.36,9.03,7.13,-0.27,-0.94,-0.043
3884.0,6.93,8.95,6.06,-0.28,-0.84,-0.15
3884.25,6.96,9.87,6.21,-0.18,-0.8,-0.053
3884.5,6.73,9.96,5.86,-0.21,-0.79,0.06
3884.75,5.71,9.47,5.91,-0.074,-0.72,-0.0094
3885.0,4.72,9.12,5.66,-0.15,-0.64,-0.017
3885.25,4.79,8.4,5.31,-0.089,-0.58,0.1
3885.5,4.68,7.0,5.1,0.00438,-0.39,0.508
3885.75,4.84,6.74,5.02,0.156,-0.45,0.448
3886.0,4.63,5.98,4.48,0.0168,-0.44,0.523
3886.25,4.5,4.27,4.47,-0.16,-0.36,0.533
3886.5,4.37,3.67,4.31,-0.016,-0.49,0.582
3886.75,3.5,3.29,3.55,0.0688,-0.19,0.625
3887.0,2.69,3.34,3.25,0.035,-0.15,0.767
3887.25,3.24,3.27,3.18,0.123,-0.25,0.692
3887.5,3.27,2.95,3.25,0.123,-0.46,0.682
3887.75,3.17,2.94,3.35,0.0997,-0.25,0.854
3888.0,3.36,3.27,3.27,0.283,-0.13,0.783
3888.25,3.12,3.73,3.23,0.0616,-0.22,0.69
3888.5,3.18,3.17,3.18,0.153,-0.15,0.645
3888.75,3.27,2.93,3.2,0.297,-0.21,0.75
3889.0,3.44,3.05,3.24,0.37,-0.21,0.726
3889.25,3.18,3.58,3.25,0.229,-0.1,0.825
3889.5,2.86,3.76,3.2,0.284,-0.1,0.751
3889.75,2.31,3.15,3.12,0.291,-0.21,0.612
3890.0,3.3,3.38,3.23,0.312,-0.16,0.777
3890.25,3.29,3.52,3.22,0.188,-0.21,0.79
3890.5,3.15,3.19,3.08,0.0972,-0.22,0.607
3890.75,3.31,3.12,3.18,0.298,-0.16,0.728
3891.0,3.28,3.32,3.29,0.282,-0.22,0.868
3891.25,3.12,3.31,3.21,0.124,-0.23,0.763
3891.5,3.06,3.24,3.33,0.0482,-0.12,0.914
3891.75,3.33,3.35,3.19,0.3,-0.17,0.742
3892.0,3.13,3.48,3.25,0.386,-0.22,0.863
3892.25,2.71,3.31,3.37,0.21,-0.18,0.926
3892.5,2.12,3.13,3.27,0.0438,-0.25,0.864
3892.75,3.29,3.35,3.2,0.117,-0.26,0.833
3893.0,3.33,3.32,3.16,0.223,-0.17,0.747
3893.25,3.05,2.94,3.12,0.0243,-0.2,0.737
3893.5,3.16,2.97,3.06,0.124,-0.27,0.645
3893.75,3.12,3.26,3.17,0.127,-0.13,0.78
3894.0,3.23,3.29,3.07,0.276,-0.2,0.622
3894.25,3.2,2.94,3.23,0.236,-0.25,0.786
3894.5,2.77,3.18,3.15,0.148,-0.17,0.647
3894.75,2.43,3.45,3.34,0.0361,-0.37,0.62
3895.0,4.61,3.54,4.46,0.246,-0.52,0.553
3895.25,5.77,3.72,5.81,-0.036,-0.44,0.646
3895.5,5.61,3.26,5.09,0.0166,-0.36,0.354
3895.75,6.47,4.39,6.57,0.21,-0.23,0.393
3896.0,9.32,8.17,8.29,0.0673,0.242,-0.043
3896.25,11.1,8.49,11.3,0.262,0.404,-0.58
3896.5,9.23,8.44,11.7,0.0498,-0.12,-0.68
3896.75,8.55,10.4,12.2,0.163,0.167,-0.18
3897.0,8.11,11.2,12.6,1.99e-17,0.0702,-0.33
3897.25,8.72,10.7,13.6,0.0489,-0.028,-0.39
3897.5,9.38,10.7,12.3,-0.078,0.0527,-0.33
3897.75,11.3,10.4,12.2,-0.17,-0.11,-0.28
3898.0,10.7,9.53,10.8,0.019,-0.073,-0.25
3898.25,12.0,11.3,11.1,0.311,0.0282,-0.084
3898.5,9.75,10.6,11.2,0.0639,-0.053,-0.059
3898.75,9.68,9.59,10.7,0.049,-0.12,-0.18
3899.0,11.2,8.32,8.91,0.106,0.147,-0.24
3899.25,10.6,6.67,8.53,0.0961,-0.22,-0.2
3899.5,10.2,6.16,8.73,-0.086,-0.15,0.0282
3899.75,9.18,5.07,8.18,-0.39,-0.16,0.0565
3900.0,6.53,2.83,7.66,-0.68,-0.45,-0.022
3900.25,5.19,3.09,6.46,-0.6,-0.37,0.133
3900.5,4.5,3.03,7.61,-0.45,-0.25,0.16
3900.75,3.72,2.85,9.72,-0.51,-0.34,0.212
3901.0,4.83,2.61,9.84,-0.31,-0.32,0.254
3901.25,4.02,3.64,9.85,-0.13,-0.45,0.226
3901.5,3.67,6.05,8.48,-0.28,-0.41,0.0616
3901.75,6.89,9.51,9.07,-0.057,-0.5,-0.32
3902.0,11.8,12.6,9.05,-0.25,-0.5,-0.45
3902.25,12.5,13.1,8.89,0.00553,-0.23,-0.41
3902.5,12.1,13.0,9.8,-0.14,-0.38,-0.39
3902.75,11.2,12.9,9.94,-0.5,-0.73,-0.5
3903.0,10.9,11.1,10.1,-0.42,-0.34,-0.16
3903.25,10.5,11.0,9.8,-0.54,-0.46,-0.41
3903.5,10.7,11.5,10.8,-0.54,-0.32,-0.37
3903.75,10.8,11.4,8.11,-0.38,0.0986,-0.038
3904.0,10.5,10.8,8.24,-0.7,-0.14,-0.16
3904.25,8.73,7.36,7.89,-0.63,-0.26,-0.22
3904.5,8.06,6.36,7.44,-0.62,-0.43,-0.47
3904.75,6.43,4.9,7.51,-0.71,-0.6,-0.33
3905.0,6.11,4.55,6.05,-0.81,-0.77,-0.35
3905.25,4.5,4.82,6.77,-0.63,-0.69,-0.2
3905.5,3.35,5.56,5.67,-0.51,-0.56,0.0304
3905.75,3.23,5.76,6.55,-0.29,-0.29,0.773
3906.0,3.17,4.79,6.5,-0.47,-0.21,0.716
3906.25,3.23,4.7,5.98,-0.48,-0.24,0.723
3906.5,3.34,4.59,5.53,-0.36,-0.21,0.49
3906.75,3.43,3.96,5.27,-0.33,-0.12,0.401
3907.0,5.3,5.69,10.6,-0.25,-0.39,0.143
3907.25,6.24,5.48,11.0,-0.35,-0.41,0.162
3907.5,6.25,6.3,8.41,-0.24,-0.15,0.335
3907.75,5.92,6.23,6.84,-0.58,-0.45,0.273
3908.0,5.81,5.9,6.87,-0.75,-0.39,0.0333
3908.25,5.55,5.82,9.26,-0.74,-0.38,0.072
3908.5,5.97,5.94,11.1,-0.34,-0.28,0.299
3908.75,4.17,5.4,10.6,-0.61,-0.18,-0.11
3909.0,2.85,5.63,10.5,-0.67,-0.014,-0.13
3909.25,2.94,5.2,10.7,-0.61,0.0643,0.00341
3909.5,2.92,5.03,10.7,-0.56,-0.024,0.268
3909.75,2.81,4.94,9.3,-0.74,0.0261,0.167
3910.0,2.88,4.99,7.11,-0.65,-0.077,0.41
3910.25,2.76,3.47,5.44,-0.72,-0.48,0.635
3910.5,2.15,2.51,4.64,-0.4,-0.43,0.761
3910.75,1.04,2.26,3.96,-0.31,-0.44,0.768
3911.0,1.04,2.09,3.71,-0.25,-0.41,0.688
3911.25,1.14,2.18,3.69,-0.13,-0.17,0.66
3911.5,1.24,2.23,3.81,-0.044,-0.22,0.636
3911.75,1.2,2.22,3.91,-0.21,-0.39,0.916
3912.0,1.19,2.21,3.64,-0.11,-0.4,0.74
3912.25,1.22,2.21,3.55,-0.081,-0.37,0.696
3912.5,1.12,2.31,3.8,-0.19,-0.24,0.805
3912.75,1.14,2.36,3.92,-0.16,-0.17,0.966
3913.0,1.08,2.15,3.73,-0.24,-0.24,0.658
3913.25,0.974,2.05,3.66,-0.35,-0.46,0.812
3913.5,1.07,2.21,3.58,-0.22,-0.41,0.77
3913.75,1.25,2.22,3.7,0.00609,-0.46,0.787
3914.0,1.11,2.29,3.65,-0.15,-0.18,0.783
3914.25,0.95,2.31,3.67,-0.36,-0.16,0.678
3914.5,1.16,2.21,3.65,-0.15,-0.23,0.588
3914.75,1.07,2.2,3.65,-0.22,-0.23,0.696
3915.0,1.08,2.26,3.65,-0.2,-0.27,0.788
3915.25,1.0,2.17,3.85,-0.3,-0.47,0.988
3915.5,1.05,2.17,3.79,-0.25,-0.45,0.816
3915.75,1.05,2.13,3.61,-0.25,-0.35,0.751
3916.0,1.1,2.29,3.72,-0.19,-0.27,0.759
3916.25,1.13,2.24,3.73,-0.15,-0.23,0.808
3916.5,1.21,2.28,3.78,-0.051,-0.17,0.815
3916.75,1.33,2.27,3.59,0.0846,-0.23,0.713
3917.0,1.18,2.36,3.58,-0.13,-0.19,0.8
3917.25,0.997,2.51,3.63,-0.32,-0.16,0.613
3917.5,1.05,2.23,3.67,-0.25,-0.4,0.774
3917.75,1.19,2.16,3.74,-0.065,-0.47,0.625
3918.0,1.04,2.22,3.74,-0.24,-0.4,0.703
3918.25,0.985,2.21,3.67,-0.3,-0.46,0.795
3918.5,0.998,2.45,3.84,-0.36,-0.24,0.595
3918.75,1.42,2.35,4.44,-0.21,-0.2,0.593
3919.0,1.88,2.57,4.66,-0.26,-0.29,0.444
3919.25,2.55,3.24,5.08,-0.26,-0.1,0.295
3919.5,4.87,5.73,6.43,-0.22,0.293,0.15
3919.75,7.05,5.61,6.86,-0.26,0.0081,-0.076
3920.0,7.55,6.47,7.87,-0.42,-0.00083,-0.17
3920.25,7.65,7.23,9.32,-0.55,-0.13,-0.16
3920.5,8.11,7.85,10.1,-0.38,-0.035,-0.45
3920.75,8.94,9.77,9.83,-0.4,0.254,-0.4
3921.0,9.15,10.1,10.3,-0.17,0.301,-0.27
3921.25,9.27,10.9,9.75,-0.31,0.126,-0.44
3921.5,9.73,12.2,10.2,-0.45,0.49,-0.33
3921.75,9.55,11.9,11.7,-0.32,0.543,-0.27
3922.0,9.66,12.6,16.2,-0.18,0.422,-0.57
3922.25,8.99,11.7,15.6,-0.39,0.369,-0.45
3922.5,8.99,11.0,14.9,-0.59,0.243,-0.61
3922.75,7.57,10.6,14.4,-0.44,0.309,-0.65
3923.0,7.15,10.3,11.3,-0.33,0.639,-0.4
3923.25,6.94,10.2,10.6,-0.38,0.552,-0.37
3923.5,7.01,9.86,10.8,-0.49,0.507,-0.42
3923.75,5.83,8.29,9.37,-0.37,0.232,-0.44
3924.0,3.99,6.49,9.49,-0.5,-0.085,0.0578
3924.25,4.06,6.66,7.39,-0.47,0.177,0.177
3924.5,4.15,7.4,8.3,-0.47,0.348,0.292
3924.75,7.08,6.43,9.08,-0.26,0.248,0.142
3925.0,7.59,6.37,9.06,-0.16,0.274,0.311
3925.25,7.31,6.76,10.6,-0.043,0.257,0.285
3925.5,8.24,7.53,11.3,-0.28,0.0563,0.409
3925.75,8.71,12.1,11.7,-0.41,0.146,0.374
3926.0,6.66,13.3,12.4,-0.59,0.176,0.28
3926.25,5.94,11.6,11.3,-0.79,-0.08,0.266
3926.5,5.31,9.31,12.5,-0.69,-0.5,0.243
3926.75,5.42,9.43,13.9,-0.77,-0.66,0.47
3927.0,5.45,9.99,13.4,-0.71,-0.68,0.297
3927.25,5.87,9.57,13.4,-0.79,-0.63,0.247
3927.5,5.35,9.85,11.2,-0.79,-0.55,0.182
3927.75,4.98,11.4,11.7,-0.7,-0.095,0.224
3928.0,5.17,12.1,12.5,-0.45,-0.071,0.101
3928.25,4.41,11.7,10.5,-0.67,-0.22,-0.2
3928.5,3.58,12.2,9.93,-0.81,-0.039,-0.1
3928.75,3.38,9.6,9.08,-0.87,-0.11,-0.21
3929.0,3.2,8.41,7.82,-0.76,-0.23,-0.2
3929.25,2.94,7.88,7.67,-0.81,-0.36,-0.44
3929.5,3.28,4.68,7.49,-0.67,-0.2,0.167
3929.75,3.17,4.52,7.72,-0.58,-0.086,0.654
3930.0,3.44,4.49,6.88,-0.6,-0.21,0.577
3930.25,2.82,3.7,6.6,-0.4,-0.2,0.722
3930.5,2.86,2.98,6.96,-0.34,-0.19,0.515
3930.75,2.85,2.94,6.9,-0.36,-0.12,0.726
3931.0,3.17,3.94,7.93,-0.33,-0.056,0.485
3931.25,3.11,3.23,8.89,-0.6,-0.42,0.226
3931.5,2.85,3.22,8.59,-0.75,-0.36,0.139
3931.75,2.85,3.39,8.0,-0.78,-0.31,0.263
3932.0,2.88,3.59,7.5,-0.68,-0.36,0.356
3932.25,3.04,3.27,7.62,-0.47,-0.26,0.182
3932.5,2.94,2.95,6.99,-0.68,-0.29,0.337
3932.75,2.97,3.01,7.48,-0.79,-0.2,0.169
3933.0,3.66,3.03,6.42,-0.8,-0.39,0.257
3933.25,5.63,2.85,5.88,-0.62,-0.075,0.133
3933.5,5.66,2.53,5.93,-0.51,-0.19,0.211
3933.75,5.55,2.97,5.82,-0.6,-0.069,0.156
3934.0,5.18,2.92,5.46,-0.62,-0.27,0.45
3934.25,4.71,3.04,4.59,-0.47,-0.3,0.382
3934.5,1.56,1.86,3.92,-0.22,-0.34,0.503
3934.75,0.949,2.01,3.71,-0.31,-0.36,0.607
3935.0,1.0,1.8,3.56,-0.22,-0.33,0.697
3935.25,1.09,2.11,3.61,-0.11,-0.13,0.739
3935.5,0.967,1.93,3.59,-0.22,-0.076,0.709
3935.75,0.933,2.16,3.75,-0.27,-0.08,0.843
3936.0,1.02,1.82,3.37,-0.15,-0.33,0.745
3936.25,1.15,2.0,3.26,0.0149,-0.33,0.874
3936.5,1.09,1.81,3.4,-0.27,-0.33,0.636
3936.75,1.0,2.13,3.65,-0.19,-0.11,1.03
3937.0,0.899,1.93,3.83,-0.29,-0.072,0.917
3937.25,0.98,2.1,3.5,-0.19,-0.092,0.84
3937.5,1.01,1.9,3.69,-0.17,-0.097,0.817
3937.75,0.913,2.17,3.58,-0.29,-0.11,0.783
3938.0,0.986,2.32,3.39,-0.22,-0.11,0.803
3938.25,0.889,1.77,3.27,-0.33,-0.4,0.834
3938.5,0.98,2.06,3.43,-0.21,-0.34,0.815
3938.75,1.01,1.8,3.21,-0.21,-0.35,0.723
3939.0,0.963,2.19,3.74,-0.27,-0.069,0.833
3939.25,1.09,2.03,3.7,-0.13,0.00896,0.818
3939.5,1.15,2.07,3.28,-0.033,-0.13,0.683
3939.75,0.969,1.88,3.19,-0.22,-0.16,0.719
3940.0,0.892,2.08,3.44,-0.34,-0.13,0.748
3940.25,0.968,1.93,3.14,-0.23,-0.095,0.642
3940.5,1.03,2.15,3.62,-0.15,-0.09,0.785
3940.75,1.03,1.87,3.66,-0.16,-0.16,0.677
3941.0,1.0,2.13,3.58,-0.19,-0.058,0.553
3941.25,0.851,1.98,3.39,-0.38,-0.28,0.62
3941.5,1.02,1.96,3.66,-0.17,-0.32,0.883
3941.75,0.916,1.77,3.57,-0.29,-0.4,0.765
3942.0,0.86,2.05,3.64,-0.36,-0.35,0.838
3942.25,0.966,2.19,3.86,-0.25,-0.097,1.04
3942.5,0.983,1.96,3.57,-0.22,-0.05,0.686
3942.75,1.0,2.2,3.68,-0.19,-0.088,0.888
3943.0,0.925,2.11,4.23,-0.29,-0.059,0.803
3943.25,0.983,1.96,4.11,-0.2,-0.14,0.579
3943.5,1.06,1.9,4.19,-0.093,-0.11,0.576
3943.75,1.14,2.06,4.41,-0.043,-0.19,0.766
3944.0,1.02,2.02,4.22,-0.17,-0.37,0.692
3944.25,0.95,1.75,4.3,-0.28,-0.41,0.646
3944.5,1.27,2.22,4.26,-0.099,-0.4,0.451
3944.75,1.32,2.44,4.38,-0.26,-0.19,0.398
3945.0,0.727,1.97,3.83,-0.51,-0.22,0.262
3945.25,0.771,2.12,4.09,-0.46,-0.26,0.452
3945.5,0.707,1.99,4.32,-0.54,-0.28,0.275
3945.75,0.873,2.07,5.69,-0.46,-0.2,0.328
3946.0,0.775,2.22,4.37,-0.52,-0.22,0.376
3946.25,0.753,1.83,3.68,-0.44,-0.36,0.274
3946.5,0.901,1.83,3.56,-0.29,-0.54,0.304
3946.75,1.01,1.77,3.58,-0.21,-0.59,-0.049
3947.0,0.879,1.61,3.64,-0.47,-0.55,0.215
3947.25,0.651,1.74,2.7,-0.59,-0.46,0.0934
3947.5,0.671,1.77,2.56,-0.55,-0.35,0.193
3947.75,0.761,1.51,2.46,-0.45,-0.38,0.112
3948.0,0.822,1.77,2.35,-0.35,-0.21,-0.011
3948.25,0.656,1.64,2.21,-0.36,-0.26,0.00386
3948.5,0.48,1.29,2.38,-0.46,-0.36,0.143
3948.75,2.32,1.44,3.41,-0.13,-0.51,0.358
3949.0,2.51,1.43,4.65,-0.16,-0.54,0.451
3949.25,2.1,1.85,4.76,-0.24,-0.49,0.457
3949.5,1.05,1.77,3.4,-0.29,-0.51,0.0881
3949.75,0.54,1.38,2.35,-0.35,-0.28,-0.061
3950.0,0.472,1.6,2.36,-0.43,-0.34,0.0248
3950.25,0.407,1.33,2.37,-0.51,-0.56,-0.0093
3950.5,0.499,1.27,2.17,-0.41,-0.49,-0.14
3950.75,0.654,1.66,2.7,-0.23,-0.28,0.561
3951.0,0.591,1.31,2.66,-0.29,-0.36,0.389
3951.25,0.409,1.63,2.74,-0.52,-0.27,0.53
3951.5,0.418,1.87,2.73,-0.5,-0.081,0.41
3951.75,0.551,1.62,2.81,-0.34,-0.12,0.539
3952.0,0.563,1.8,2.81,-0.31,-0.19,0.508
3952.25,0.533,1.73,2.95,-0.37,-0.2,0.663
3952.5,0.793,1.58,3.32,-0.12,-0.35,1.03
3952.75,0.943,2.05,3.85,-0.17,-0.22,0.768
3953.0,1.02,2.08,3.85,-0.26,-0.28,0.721
3953.25,0.878,1.86,3.87,-0.26,-0.13,0.747
3953.5,0.919,2.02,3.85,-0.19,-0.12,0.713
3953.75,1.0,2.14,3.72,-0.12,-0.075,0.63
3954.0,1.02,1.9,3.84,-0.15,-0.068,0.717
3954.25,1.06,2.04,3.78,-0.11,-0.12,0.604
3954.5,0.945,1.99,3.7,-0.24,-0.31,0.774
3954.75,1.05,1.83,3.64,-0.11,-0.3,0.901
3955.0,1.15,2.54,3.55,0.0319,-0.14,0.795
3955.25,1.07,1.94,3.56,-0.057,-0.36,0.774
3955.5,0.884,1.85,3.53,-0.28,-0.18,0.742
3955.75,0.835,2.13,3.58,-0.34,-0.11,0.93
3956.0,0.965,2.16,3.35,-0.18,-0.048,0.707
3956.25,0.916,2.02,3.71,-0.25,-0.092,0.806
3956.5,0.945,2.0,3.5,-0.23,-0.057,0.608
3956.75,0.848,2.13,3.65,-0.34,-0.14,0.837
3957.0,1.05,1.8,3.78,-0.1,-0.35,0.877
3957.25,0.976,2.02,3.8,-0.18,-0.29,0.864
3957.5,0.908,2.14,3.62,-0.26,-0.28,0.82
3957.75,0.926,1.89,3.74,-0.26,-0.14,0.971
3958.0,1.04,2.2,3.82,-0.13,-0.079,1.08
3958.25,0.958,2.11,3.81,-0.22,0.0658,1.04
3958.5,0.928,2.01,3.63,-0.3,-0.12,0.853
3958.75,0.947,2.15,3.64,-0.27,-0.17,0.806
3959.0,1.07,1.78,3.72,-0.11,-0.39,0.798
3959.25,1.12,2.12,3.67,-0.033,-0.27,0.808
3959.5,1.04,2.06,3.76,-0.13,-0.33,0.971
3959.75,0.929,1.86,3.66,-0.25,-0.28,0.892
3960.0,1.02,2.25,3.57,-0.13,-0.038,0.83
3960.25,0.917,2.21,3.72,-0.26,-0.035,0.889
3960.5,0.924,1.92,3.78,-0.28,-0.12,0.982
3960.75,0.915,2.09,3.81,-0.29,-0.12,0.893
3961.0,0.986,2.0,3.8,-0.19,-0.13,1.01
3961.25,0.975,1.98,3.39,-0.35,-0.29,0.864
3961.5,0.853,2.13,3.25,-0.34,-0.28,0.789
3961.75,0.907,1.82,3.34,-0.27,-0.34,0.946
3962.0,0.92,2.08,3.26,-0.25,-0.36,0.802
3962.25,1.13,2.03,3.34,-0.021,-0.33,0.903
3962.5,1.05,1.89,3.51,-0.098,-0.22,0.774
3962.75,1.08,2.04,3.51,-0.08,-0.15,0.871
3963.0,1.04,2.08,3.91,-0.15,-0.14,1.04
3963.25,1.07,1.93,3.73,-0.094,-0.097,0.947
3963.5,1.04,2.16,3.77,-0.12,-0.085,0.916
3963.75,0.975,2.26,3.82,-0.2,-0.038,0.941
3964.0,0.856,1.87,3.74,-0.34,-0.17,0.971
3964.25,0.979,2.07,3.64,-0.19,-0.36,0.824
