Hora_decimal,P_3f_S,Q_3f_S
4994.75,69.1456,17.31884
4995.0,57.675399999999996,18.07686
4995.25,54.5617,15.501570000000001
4995.5,56.6066,15.98781
4995.75,54.6901,16.234299999999998
4996.0,50.0768,16.5076
4996.25,51.5926,16.59449
4996.5,51.3125,15.54131
4996.75,51.4636,15.444289999999999
4997.0,66.73910000000001,16.87095
4997.25,52.5131,15.562370000000001
4997.5,53.306000000000004,16.00441
4997.75,53.0612,14.678640000000001
4998.0,49.678399999999996,14.63136
4998.25,54.6634,14.33872
4998.5,56.7765,15.310839999999999
4998.75,58.8181,16.13456
4999.0,66.0335,15.03932
4999.25,71.7159,12.848429999999999
4999.5,75.3072,13.242719999999998
4999.75,86.7996,14.59014
5000.0,87.0162,15.524310000000002
5000.25,86.4493,14.074670000000001
5000.5,100.80330000000001,16.93757
5000.75,99.2689,13.585170000000002
5001.0,85.5385,12.503979999999999
5001.25,124.8209,15.05505
5001.5,122.84200000000001,15.02852
5001.75,102.04329999999999,14.782350000000001
5002.0,102.3109,13.860140000000001
5002.25,103.9295,13.55976
5002.5,90.52,11.82743
5002.75,100.4129,11.93776
5003.0,110.5519,12.64165
5003.25,101.6587,11.99961
5003.5,101.5962,12.375590000000003
5003.75,103.87449999999998,15.49773
5004.0,126.69749999999999,16.30376
5004.25,104.34890000000001,15.713619999999999
5004.5,104.84710000000001,16.331110000000002
5004.75,108.3049,19.70929
5005.0,88.78479999999999,16.47125
5005.25,77.0887,14.963930000000001
5005.5,80.6263,14.63023
5005.75,80.9299,16.151049999999998
5006.0,90.7199,17.80321
5006.25,87.8625,15.972090000000001
5006.5,84.2273,16.42855
5006.75,74.7239,14.521260000000002
5007.0,99.7488,16.37433
5007.25,66.4002,13.16147
5007.5,75.82589999999999,15.658190000000001
5007.75,73.1696,14.42267
5008.0,64.503,13.90473
5008.25,62.5746,13.04702
5008.5,56.954699999999995,13.16111
5008.75,67.8664,13.26777
5009.0,54.704899999999995,13.41167
5009.25,51.401300000000006,12.811180000000002
5009.5,59.140100000000004,13.7412
5009.75,45.428000000000004,13.19259
5010.0,51.036100000000005,15.719470000000001
5010.25,58.5932,14.36075
5010.5,54.7892,12.42259
5010.75,53.2856,11.71161
5011.0,58.6124,12.52339
5011.25,59.6465,12.346629999999998
5011.5,56.213,12.8887
5011.75,55.466800000000006,13.96266
5012.0,55.509100000000004,12.54729
5012.25,50.795300000000005,13.773490000000002
5012.5,50.4446,13.07772
5012.75,46.2967,12.02447
5013.0,48.3837,12.9761
5013.25,46.074,12.69741
5013.5,46.831199999999995,13.69879
5013.75,47.8307,13.611329999999999
5014.0,53.2462,12.76144
5014.25,51.84479999999999,13.32873
5014.5,49.9366,14.164280000000002
5014.75,47.2742,14.581220000000002
5015.0,47.6054,14.69654
5015.25,45.520199999999996,15.154129999999999
5015.5,44.549,15.89083
5015.75,48.7375,15.43975
5016.0,42.1589,15.28098
5016.25,46.894099999999995,14.79753
5016.5,47.7869,14.09694
5016.75,43.2055,13.9284
5017.0,45.227199999999996,14.55414
5017.25,50.258500000000005,16.71541
5017.5,51.373900000000006,17.53058
5017.75,54.97449999999999,16.65252
5018.0,50.11,15.61261
5018.25,48.255700000000004,16.79478
5018.5,44.3525,15.55095
5018.75,49.94799999999999,16.52844
5019.0,44.7548,17.109180000000002
5019.25,47.233000000000004,16.61176
5019.5,47.368900000000004,15.11222
5019.75,46.2701,13.88181
5020.0,45.0154,13.50385
5020.25,44.228899999999996,13.22887
5020.5,44.101400000000005,12.775400000000001
5020.75,48.6191,12.762319999999999
5021.0,39.8182,12.774370000000001
5021.25,45.114900000000006,13.98065
5021.5,48.9144,15.118749999999999
5021.75,46.5064,13.768820000000002
5022.0,43.2893,14.217760000000002
5022.25,46.646,14.90149
5022.5,51.34570000000001,14.43992
5022.75,52.613600000000005,13.044519999999999
5023.0,61.9166,12.22437
5023.25,65.69539999999999,10.84328
5023.5,65.9876,10.6104
5023.75,80.9955,10.72735
5024.0,71.8212,11.013490000000001
5024.25,83.9314,10.61357
5024.5,82.4179,11.50236
5024.75,83.5116,12.578759999999999
5025.0,128.5825,14.217780000000001
5025.25,87.5762,12.64744
5025.5,93.6427,13.27686
5025.75,98.80590000000001,11.79821
5026.0,99.7875,14.15099
5026.25,93.63399999999999,12.581310000000002
5026.5,113.80630000000001,14.21265
5026.75,77.9911,12.93003
5027.0,82.8034,13.169170000000001
5027.25,87.7135,14.498919999999998
5027.5,90.034,13.64594
5027.75,91.5033,14.91527
5028.0,94.96090000000001,14.828959999999999
5028.25,94.8543,15.969619999999999
5028.5,90.6792,16.307029999999997
5028.75,84.72909999999999,16.53357
5029.0,101.257,15.255799999999999
5029.25,79.4257,15.24859
5029.5,105.6585,16.73707
5029.75,93.62689999999999,15.68287
5030.0,105.31960000000001,13.800040000000003
5030.25,91.5195,13.02901
5030.5,82.8595,12.58926
5030.75,88.9383,12.90015
5031.0,57.9051,12.34451
5031.25,57.3638,11.80972
5031.5,49.93860000000001,11.35725
5031.75,54.51089999999999,11.80616
5032.0,56.2232,11.34448
5032.25,55.8855,10.93511
5032.5,45.647999999999996,10.52164
5032.75,40.002700000000004,10.27183
5033.0,42.3404,11.33438
5033.25,43.0391,11.51525
5033.5,46.6961,13.099159999999998
5033.75,50.4833,13.655759999999997
5034.0,54.4859,13.697220000000002
5034.25,62.5104,15.769599999999999
5034.5,58.6268,16.142780000000002
5034.75,54.110299999999995,13.35556
5035.0,61.0043,12.89376
5035.25,51.739,12.61158
5035.5,61.654700000000005,13.11304
5035.75,54.87559999999999,13.3696
5036.0,57.36319999999999,13.030159999999999
5036.25,54.445100000000004,14.03555
5036.5,58.533199999999994,13.94453
5036.75,56.203100000000006,13.49242
5037.0,54.75229999999999,13.555509999999998
5037.25,54.1501,13.16082
5037.5,52.8651,12.95609
5037.75,50.584,13.63856
5038.0,49.132000000000005,13.42461
5038.25,39.7023,14.27711
5038.5,43.812799999999996,14.050069999999998
5038.75,48.705999999999996,14.39386
5039.0,49.3193,15.25395
5039.25,50.7941,17.39633
5039.5,49.99209999999999,16.56422
5039.75,50.6211,18.43977
5040.0,46.2664,14.552769999999999
5040.25,50.88799999999999,14.769210000000001
5040.5,41.0882,14.30943
5040.75,44.9809,15.456969999999998
5041.0,47.5535,14.13294
5041.25,47.0228,14.09184
5041.5,46.1137,14.401060000000001
5041.75,53.3843,16.8822
5042.0,48.7975,16.35027
5042.25,52.0347,16.05662
5042.5,51.9376,17.56973
5042.75,50.5252,15.33789
5043.0,48.8185,15.578950000000003
5043.25,44.0429,14.556829999999998
5043.5,44.306200000000004,15.538170000000001
5043.75,56.8874,15.71029
5044.0,43.520399999999995,15.242239999999999
5044.25,47.0206,15.988549999999998
5044.5,43.0556,14.58395
5044.75,49.3442,15.42939
5045.0,49.3667,14.87519
5045.25,46.6845,14.31841
5045.5,51.6079,14.627970000000001
5045.75,47.8191,14.305890000000002
5046.0,47.8205,14.2934
5046.25,48.067400000000006,14.53012
5046.5,43.8557,13.10604
5046.75,48.93469999999999,12.613249999999999
5047.0,64.4961,12.34824
5047.25,59.3658,11.32838
5047.5,70.209,11.98812
5047.75,82.1361,13.415399999999998
5048.0,78.9547,12.87329
5048.25,92.3515,10.63059
5048.5,118.44990000000001,12.64885
5048.75,88.7561,12.54995
5049.0,77.6641,11.48275
5049.25,95.9613,9.97536
5049.5,85.6411,11.57673
5049.75,99.0418,10.84705
5050.0,112.85040000000001,12.475540000000002
5050.25,114.9503,14.11166
5050.5,92.06139999999999,11.91249
5050.75,78.4864,9.94163
5051.0,84.77529999999999,10.15473
5051.25,75.7546,11.39856
5051.5,72.1932,12.18892
5051.75,87.36959999999999,13.92249
5052.0,97.47659999999999,12.494499999999999
5052.25,79.0156,13.32409
5052.5,83.60640000000001,13.552109999999999
5052.75,77.4513,14.79593
5053.0,81.2985,13.582569999999999
5053.25,80.8428,12.528179999999999
5053.5,58.6695,12.63953
5053.75,91.2471,13.17071
5054.0,84.777,12.42109
5054.25,82.89620000000001,11.82646
5054.5,63.5869,10.94923
5054.75,72.0039,11.35356
5055.0,71.88329999999999,11.4138
5055.25,72.822,11.184429999999999
5055.5,57.581900000000005,12.36822
5055.75,60.3779,12.092850000000002
5056.0,59.1161,12.985890000000001
5056.25,64.923,14.723230000000001
5056.5,62.5608,15.545069999999999
5056.75,55.8218,14.555710000000001
5057.0,52.63849999999999,14.38268
5057.25,51.5612,11.96
5057.5,58.475,12.89345
5057.75,56.7734,12.831119999999999
5058.0,47.4769,13.93018
5058.25,50.9357,13.15756
5058.5,57.8252,13.08605
5058.75,54.849199999999996,14.31853
5059.0,53.474599999999995,15.268930000000001
5059.25,37.6843,11.390229999999999
5059.5,59.1592,16.50159
5059.75,60.57379999999999,17.52409
5060.0,54.8981,16.019170000000003
5060.25,52.139900000000004,16.41974
5060.5,47.8594,16.4269
5060.75,43.875299999999996,15.79806
5061.0,50.408,17.1007
5061.25,46.4195,16.73732
5061.5,51.6187,17.67872
5061.75,52.606100000000005,17.860860000000002
5062.0,49.9267,16.75779
5062.25,49.5713,17.64357
5062.5,50.5761,15.85099
5062.75,49.3721,15.723780000000001
5063.0,49.5353,16.3119
5063.25,49.37610000000001,16.97324
5063.5,48.7916,17.32
5063.75,54.2321,18.259919999999997
5064.0,45.5525,14.856580000000001
5064.25,48.4816,15.03669
5064.5,50.4074,14.71207
5064.75,42.2057,15.07633
5065.0,47.5895,15.52257
5065.25,47.342200000000005,15.80553
5065.5,46.1654,17.33598
5065.75,47.2159,16.60942
5066.0,53.9842,17.550220000000003
5066.25,48.4591,17.44322
5066.5,48.44799999999999,17.70139
5066.75,48.035,17.7727
5067.0,44.8963,17.49862
5067.25,44.2802,16.99315
5067.5,50.173,17.81003
5067.75,49.085300000000004,17.50821
5068.0,42.7984,18.21609
5068.25,46.948800000000006,17.728
5068.5,44.9867,17.694789999999998
5068.75,43.516400000000004,16.397380000000002
5069.0,48.0001,17.001739999999998
5069.25,45.2306,16.81829
5069.5,47.1918,15.1729
5069.75,47.2508,13.46912
5070.0,47.9221,13.62555
5070.25,53.4965,12.709340000000001
5070.5,48.2714,12.140429999999999
5070.75,53.735299999999995,12.13173
5071.0,61.674800000000005,11.22546
5071.25,72.6842,11.95547
5071.5,64.3383,10.87274
5071.75,94.366,11.54858
5072.0,88.54839999999999,10.52093
5072.25,87.2881,11.08528
5072.5,114.7888,15.278300000000002
5072.75,74.7997,12.67802
5073.0,96.86449999999999,13.2955
5073.25,117.54830000000001,14.62603
5073.5,112.28649999999999,15.91591
5073.75,101.1995,16.91723
5074.0,132.9068,16.44161
5074.25,88.6415,15.052510000000002
5074.5,109.20570000000001,19.64387
5074.75,79.6935,14.030659999999997
5075.0,87.6785,12.86983
5075.25,109.5287,17.545720000000003
5075.5,101.99380000000001,15.27506
5075.75,97.9348,16.90018
5076.0,104.1111,17.74095
5076.25,87.8773,16.48242
5076.5,80.51679999999999,14.217769999999998
5076.75,86.1259,13.91619
5077.0,90.0655,15.10369
5077.25,64.539,13.252390000000002
5077.5,67.1986,12.71906
5077.75,81.3916,14.70747
5078.0,78.5495,14.8507
5078.25,80.11840000000001,14.488779999999998
5078.5,91.78880000000001,13.28867
5078.75,87.0603,14.022179999999999
5079.0,74.808,15.20705
5079.25,78.94290000000001,15.272960000000001
5079.5,75.0428,14.114270000000001
5079.75,58.052400000000006,13.488100000000001
5080.0,68.8771,13.874
5080.25,58.9959,12.92709
5080.5,50.4846,12.58082
5080.75,47.451,11.739070000000002
5081.0,44.9864,11.712679999999999
5081.25,53.6275,13.95834
5081.5,53.543,15.56673
5081.75,54.034,17.425060000000002
5082.0,53.2881,18.2001
5082.25,51.685100000000006,15.3142
5082.5,48.38629999999999,13.459209999999999
5082.75,48.984700000000004,13.190369999999998
5083.0,51.3983,13.68666
5083.25,45.3584,13.49588
5083.5,50.9248,14.31516
5083.75,55.387100000000004,14.7133
5084.0,53.9399,15.69641
5084.25,48.1837,15.62612
5084.5,49.9598,16.48003
5084.75,50.14059999999999,17.90702
5085.0,46.5975,15.964
5085.25,46.751400000000004,15.691180000000001
5085.5,46.9185,17.9684
5085.75,50.977500000000006,17.98865
5086.0,47.1688,14.185090000000002
5086.25,48.2097,12.465599999999998
5086.5,54.54289999999999,12.24116
5086.75,42.0774,12.0235
5087.0,50.735299999999995,13.258690000000001
5087.25,44.9105,13.796669999999999
5087.5,48.591300000000004,13.684700000000001
5087.75,52.570100000000004,14.08054
5088.0,51.821,14.6208
5088.25,55.8917,14.495539999999998
5088.5,49.1122,13.70981
5088.75,46.2284,12.058430000000001
5089.0,45.961999999999996,12.99148
5089.25,45.0802,14.33802
5089.5,45.905,14.21294
5089.75,47.1584,13.73339
5090.0,46.175,14.02355
5090.25,51.9071,17.71254
5090.5,48.6276,18.059730000000002
5090.75,48.03150000000001,16.66358
5091.0,55.1087,19.03793
5091.25,49.8124,19.28526
5091.5,46.1445,16.55362
5091.75,46.384299999999996,17.06736
5092.0,43.7902,15.51143
5092.25,43.5088,18.18767
5092.5,41.9683,17.53316
5092.75,42.043,17.32772
5093.0,45.770900000000005,17.07537
5093.25,43.92,18.143
5093.5,54.936800000000005,17.91909
5093.75,49.1367,16.267400000000002
5094.0,47.7433,15.5341
5094.25,47.253699999999995,15.67022
5094.5,46.3684,16.50133
5094.75,51.112899999999996,15.263080000000002
5095.0,67.08109999999999,14.07183
5095.25,66.6905,11.64685
5095.5,69.7687,12.893329999999999
5095.75,85.7736,11.34748
5096.0,68.2284,10.67492
5096.25,57.97800000000001,10.1955
5096.5,71.2422,10.65906
5096.75,65.2902,10.84751
5097.0,78.7129,12.59431
5097.25,85.3012,13.04392
5097.5,85.351,13.707329999999999
5097.75,96.8971,13.064250000000001
5098.0,77.9221,11.91291
5098.25,77.3709,11.77854
5098.5,89.4199,13.517430000000001
5098.75,69.1009,12.64206
5099.0,74.31360000000001,12.96747
5099.25,100.80430000000001,15.99881
5099.5,102.4987,15.94475
5099.75,89.3706,15.21669
5100.0,96.38040000000001,12.196259999999999
5100.25,78.42269999999999,13.19632
5100.5,75.9027,12.73688
5100.75,73.4898,12.600449999999999
5101.0,49.5115,11.00428
5101.25,68.5539,11.91268
5101.5,78.1896,12.5904
5101.75,75.8982,14.815570000000001
5102.0,80.4199,18.46691
5102.25,72.5574,14.464519999999998
5102.5,78.9486,15.2153
5102.75,81.8058,15.68338
5103.0,77.2656,18.16522
5103.25,80.3818,16.272840000000002
5103.5,64.5992,17.044079999999997
5103.75,66.4992,16.09751
5104.0,66.1863,16.38346
5104.25,67.2701,16.32581
5104.5,68.8118,16.39327
5104.75,56.5061,16.826500000000003
5105.0,55.6973,17.71685
5105.25,51.6482,17.98599
5105.5,42.0905,14.397940000000002
5105.75,49.240700000000004,15.69875
5106.0,40.0741,14.603269999999998
5106.25,51.0827,14.236699999999999
5106.5,38.7022,9.04163
5106.75,40.46939999999999,9.17236
5107.0,47.447599999999994,13.546669999999999
5107.25,52.8458,13.17492
5107.5,50.144800000000004,13.915049999999999
5107.75,55.9232,15.045020000000001
5108.0,47.438900000000004,13.582
5108.25,53.8831,14.88778
5108.5,63.5292,15.705969999999999
5108.75,60.4959,15.568909999999999
5109.0,61.2689,15.584779999999999
5109.25,52.3526,15.29544
5109.5,54.9847,15.45093
5109.75,53.8275,16.302780000000002
5110.0,47.6109,15.26324
5110.25,50.4748,15.691089999999999
5110.5,48.1867,15.54891
5110.75,46.4197,15.21361
5111.0,59.075900000000004,16.12572
5111.25,46.1972,13.992069999999998
5111.5,57.3561,16.805
5111.75,59.727599999999995,17.72729
5112.0,46.6732,15.94742
5112.25,58.634699999999995,18.40144
5112.5,45.0862,16.53205
5112.75,48.6836,17.712130000000002
5113.0,44.3459,17.48232
5113.25,49.222300000000004,19.22431
5113.5,46.5826,18.62454
5113.75,50.8318,19.48876
5114.0,47.997699999999995,17.98146
5114.25,45.9328,16.17832
5114.5,48.120999999999995,18.133
5114.75,47.260000000000005,16.077730000000003
5115.0,43.201299999999996,16.34619
5115.25,42.6979,15.55466
5115.5,44.683299999999996,16.76755
5115.75,46.2888,16.772660000000002
5116.0,42.2497,16.63841
5116.25,43.573,15.93219
5116.5,39.9862,15.18888
5116.75,42.1618,16.20053
5117.0,44.677400000000006,15.23891
5117.25,49.849599999999995,17.52735
5117.5,50.0554,15.962399999999999
5117.75,50.469899999999996,16.169539999999998
5118.0,43.8195,15.725830000000002
5118.25,51.81269999999999,17.27925
5118.5,45.9073,15.191089999999999
5118.75,49.3321,16.03397
5119.0,55.6014,14.24567
5119.25,53.1682,11.99951
5119.5,41.438900000000004,11.973040000000001
5119.75,41.5924,13.404399999999999
5120.0,29.943849999999998,11.81739
5120.25,46.864799999999995,11.96609
5120.5,36.2725,14.34684
5120.75,40.018899999999995,14.406789999999999
5121.0,38.929899999999996,15.03698
5121.25,39.4906,15.52721
5121.5,38.634100000000004,15.5347
5121.75,41.6404,16.34787
5122.0,45.797200000000004,15.979890000000001
5122.25,35.584,15.19518
5122.5,32.8738,14.49898
5122.75,38.3677,15.65135
5123.0,45.954699999999995,16.30608
5123.25,43.9997,16.64427
5123.5,42.7231,15.453230000000001
5123.75,40.3796,14.378339999999998
5124.0,36.682900000000004,13.95732
5124.25,39.700900000000004,14.840309999999999
5124.5,56.19,15.21395
5124.75,40.8397,13.944600000000001
5125.0,37.4855,15.11617
5125.25,42.717099999999995,17.13025
5125.5,46.605199999999996,16.048099999999998
5125.75,34.705,15.09403
5126.0,51.0021,17.74655
5126.25,46.4035,15.385110000000001
5126.5,47.7644,14.44657
5126.75,39.8182,14.14032
5127.0,46.272400000000005,14.54539
5127.25,46.9856,13.954349999999998
5127.5,34.846,13.55669
5127.75,48.8729,14.707419999999999
5128.0,41.0803,13.39502
5128.25,42.0188,15.768160000000002
5128.5,52.747,18.48761
5128.75,47.2301,15.98132
5129.0,47.8338,16.15642
5129.25,45.4003,16.39447
5129.5,36.7885,13.64045
5129.75,48.338899999999995,16.60392
5130.0,43.1913,15.100739999999998
5130.25,51.723800000000004,15.387540000000001
5130.5,40.601299999999995,13.35183
5130.75,55.83619999999999,15.17559
5131.0,56.606300000000005,14.40384
5131.25,48.626599999999996,13.7381
5131.5,50.855000000000004,15.09722
5131.75,57.531499999999994,16.15984
5132.0,55.4095,15.875599999999999
5132.25,47.9821,17.81587
5132.5,53.5838,17.68719
5132.75,49.90429999999999,17.529429999999998
5133.0,57.137699999999995,17.72296
5133.25,56.7769,16.55525
5133.5,60.383799999999994,16.367729999999998
5133.75,55.23480000000001,16.34766
5134.0,55.6391,13.363549999999998
5134.25,53.957499999999996,12.794890000000002
5134.5,53.2847,12.57719
5134.75,60.9833,12.069680000000002
5135.0,51.2318,12.29234
5135.25,49.5253,13.461310000000001
5135.5,67.1813,14.42326
5135.75,51.335499999999996,13.642409999999998
5136.0,47.503299999999996,14.22025
5136.25,51.3481,13.533850000000001
5136.5,46.9803,14.426110000000001
5136.75,50.5142,13.62392
5137.0,50.6641,15.073039999999999
5137.25,54.4564,14.64131
5137.5,48.3184,13.76334
5137.75,47.4043,14.66038
5138.0,63.2052,15.252019999999998
5138.25,48.529300000000006,15.11338
5138.5,48.977500000000006,14.59993
5138.75,67.2134,14.97624
5139.0,53.5895,14.40656
5139.25,61.884600000000006,15.15847
5139.5,50.0503,14.800370000000001
5139.75,50.5404,15.61169
5140.0,52.2885,14.629070000000002
5140.25,53.88850000000001,14.74542
5140.5,46.547200000000004,14.678070000000002
5140.75,44.1673,14.24098
5141.0,49.1271,14.76287
5141.25,49.911100000000005,14.58111
5141.5,52.5967,16.221970000000002
5141.75,51.4422,14.68137
5142.0,52.036,15.244890000000002
5142.25,58.435,16.13027
5142.5,49.88290000000001,14.362829999999999
5142.75,53.477199999999996,15.20366
5143.0,60.208299999999994,15.53403
5143.25,55.4798,14.753219999999999
5143.5,59.86710000000001,15.088449999999998
5143.75,51.930099999999996,14.897189999999998
5144.0,36.631,13.08345
5144.25,40.588,13.897560000000002
5144.5,46.2028,14.35522
5144.75,53.8772,14.225190000000001
5145.0,47.5413,13.4115
5145.25,49.408300000000004,13.68341
5145.5,49.5877,13.50197
5145.75,39.7804,12.909329999999999
5146.0,46.989900000000006,12.310280000000002
5146.25,54.341800000000006,12.00841
5146.5,27.969299999999997,13.155080000000002
5146.75,41.9559,13.50529
5147.0,37.070800000000006,13.517869999999998
5147.25,30.010309999999997,13.35255
5147.5,43.459,14.005680000000002
5147.75,46.924,13.94086
5148.0,50.7553,14.90628
5148.25,40.0526,14.4601
5148.5,32.436099999999996,13.96618
5148.75,34.799600000000005,14.44337
5149.0,26.062620000000003,14.2756
5149.25,33.028000000000006,14.45872
5149.5,51.428799999999995,16.74651
5149.75,47.2813,18.02514
5150.0,45.0773,17.897019999999998
5150.25,40.5841,16.99448
5150.5,38.5114,16.285310000000003
5150.75,38.0884,15.88019
5151.0,43.7106,15.63673
5151.25,43.7911,16.19591
5151.5,37.6864,15.9419
5151.75,37.1473,16.43814
5152.0,44.5679,14.52486
5152.25,53.785399999999996,13.95749
5152.5,56.173100000000005,13.54214
5152.75,62.3531,16.46132
5153.0,65.8088,15.80667
5153.25,58.87440000000001,13.532580000000001
5153.5,65.4791,14.578010000000003
5153.75,67.5701,16.156480000000002
5154.0,68.84270000000001,15.313830000000001
5154.25,74.106,13.740359999999999
5154.5,54.746700000000004,11.96751
5154.75,53.1554,12.62332
5155.0,56.61030000000001,12.61223
5155.25,51.599599999999995,13.233889999999999
5155.5,49.066900000000004,13.310090000000002
5155.75,49.9597,13.20501
5156.0,50.68249999999999,13.301910000000001
5156.25,53.185100000000006,13.058039999999998
5156.5,59.512100000000004,13.698870000000001
5156.75,54.818,14.56852
5157.0,54.905,14.009889999999999
5157.25,56.181799999999996,13.176380000000002
5157.5,50.1803,12.62435
5157.75,55.6802,14.351440000000002
5158.0,56.5199,13.953940000000001
5158.25,49.1089,13.482919999999998
5158.5,53.0179,13.75565
5158.75,52.865300000000005,12.49718
5159.0,51.8069,13.310960000000001
5159.25,49.7765,13.347489999999999
5159.5,52.7264,14.17088
5159.75,53.10079999999999,14.67529
5160.0,51.8314,13.66655
5160.25,46.2656,14.56877
5160.5,51.9125,14.317440000000001
5160.75,42.2812,13.69979
5161.0,43.8427,13.73934
5161.25,44.8813,14.321729999999999
5161.5,48.1379,14.76003
5161.75,47.8909,14.275549999999999
5162.0,43.777,14.52007
5162.25,44.5101,14.681560000000001
5162.5,44.6302,14.74471
5162.75,44.2663,14.482510000000001
5163.0,39.930099999999996,14.77505
5163.25,53.10079999999999,14.826740000000001
5163.5,47.2949,15.252830000000001
5163.75,49.2277,15.73844
5164.0,43.702,14.35519
5164.25,45.830600000000004,13.712629999999999
5164.5,41.569199999999995,14.182760000000002
5164.75,38.8549,13.73714
5165.0,44.284,15.26221
5165.25,46.3981,15.23407
5165.5,48.7518,16.9215
5165.75,53.6843,13.88999
5166.0,58.755399999999995,14.90784
5166.25,54.13120000000001,13.1996
5166.5,57.6929,13.339100000000002
5166.75,58.537099999999995,13.426549999999999
5167.0,68.8373,14.28416
5167.25,69.3714,13.545279999999998
5167.5,76.43549999999999,14.79645
5167.75,111.6787,20.242759999999997
5168.0,86.2906,16.19997
5168.25,81.26660000000001,13.241900000000001
5168.5,94.94290000000001,15.2747
5168.75,112.75280000000001,14.39761
5169.0,115.6826,15.0485
5169.25,99.7661,14.08748
5169.5,107.7656,14.023240000000001
5169.75,102.9881,14.282060000000001
5170.0,132.848,13.828990000000001
5170.25,107.4074,14.30114
5170.5,93.69319999999999,12.863139999999998
5170.75,88.0788,12.70925
5171.0,117.29390000000001,13.91199
5171.25,95.05340000000001,12.831599999999998
5171.5,103.33160000000001,15.89134
5171.75,106.2704,14.718620000000001
5172.0,94.7636,16.136319999999998
5172.25,113.2243,17.551940000000002
5172.5,100.7698,15.61796
5172.75,117.8204,17.57946
5173.0,127.30969999999999,15.768080000000001
5173.25,89.84140000000001,14.38611
5173.5,116.1917,16.78661
5173.75,107.2685,17.30558
5174.0,103.1701,17.2115
5174.25,90.794,13.22766
5174.5,137.6606,15.51287
5174.75,97.89529999999999,14.085609999999999
5175.0,121.8383,16.25678
5175.25,115.7492,15.28987
5175.5,118.0043,12.673110000000001
5175.75,109.49439999999998,14.284139999999999
5176.0,79.219,12.444180000000001
5176.25,89.7056,13.048760000000001
5176.5,92.9806,15.60281
5176.75,92.2909,14.58751
5177.0,79.6507,15.09289
5177.25,95.8374,15.518640000000001
5177.5,66.4539,12.156780000000001
5177.75,74.1936,16.862139999999997
5178.0,66.2726,16.45035
5178.25,61.56139999999999,16.053939999999997
5178.5,50.5907,9.83404
5178.75,76.347,15.0508
5179.0,68.92259999999999,14.214399999999998
5179.25,54.796099999999996,12.41357
5179.5,60.929,12.63823
5179.75,49.2582,12.73272
5180.0,56.664100000000005,12.702449999999999
5180.25,39.3581,10.32627
5180.5,55.3524,14.03548
5180.75,60.0413,14.29377
5181.0,58.7496,14.38694
5181.25,51.3614,14.79565
5181.5,57.1766,14.90167
5181.75,44.1805,15.224920000000001
5182.0,55.2278,15.5703
5182.25,57.3338,15.10122
5182.5,46.9714,14.0729
5182.75,50.36370000000001,15.28945
5183.0,52.309200000000004,16.67244
5183.25,53.0178,14.616079999999998
5183.5,56.9023,14.9524
5183.75,56.78,16.20469
5184.0,49.6913,14.62265
5184.25,47.6589,13.64168
5184.5,52.6827,14.78726
5184.75,48.3104,13.97626
5185.0,48.256699999999995,15.65227
5185.25,45.3251,16.4269
5185.5,46.9983,15.8682
5185.75,49.069300000000005,16.51484
5186.0,47.5151,15.9191
5186.25,49.2869,15.24888
5186.5,45.0323,15.90419
5186.75,55.528400000000005,17.27915
5187.0,52.08,17.63129
5187.25,51.824799999999996,17.25716
5187.5,49.025600000000004,15.888589999999999
5187.75,39.3853,15.84676
5188.0,43.012,16.0705
5188.25,46.984500000000004,16.327840000000002
5188.5,48.7987,17.04981
5188.75,43.289500000000004,15.411850000000001
5189.0,42.4123,16.124209999999998
5189.25,46.5607,15.460160000000002
5189.5,50.1721,16.33153
5189.75,47.6953,16.176930000000002
5190.0,49.8059,15.10697
5190.25,49.7465,15.07452
5190.5,50.01690000000001,13.751069999999999
5190.75,55.568,13.8093
5191.0,60.4691,15.25852
5191.25,75.36030000000001,12.110690000000002
5191.5,69.3138,10.999550000000001
5191.75,89.19069999999999,12.960329999999999
5192.0,80.2306,12.424790000000002
5192.25,95.5699,12.17314
5192.5,104.7985,12.92906
5192.75,101.7596,13.29905
5193.0,131.3442,14.162989999999999
5193.25,92.9851,12.384
5193.5,112.7417,15.619040000000002
5193.75,116.9774,14.507179999999998
5194.0,121.30340000000001,15.264240000000001
5194.25,102.67330000000001,13.7178
5194.5,117.01160000000002,13.146439999999998
5194.75,101.20069999999998,15.07076
5195.0,123.04260000000002,15.48112
5195.25,108.90280000000001,10.9444
5195.5,112.5446,16.12626
5195.75,138.9281,15.83193
5196.0,114.1088,14.785029999999999
5196.25,105.4145,17.81657
5196.5,107.4571,14.66068
5196.75,101.3378,14.420200000000001
5197.0,111.3152,13.98338
5197.25,104.71370000000002,14.12104
5197.5,99.1262,11.8934
5197.75,108.6893,15.74493
5198.0,106.9604,12.53817
5198.25,99.46459999999999,13.176169999999999
5198.5,88.63119999999999,9.90278
5198.75,104.9975,12.38748
5199.0,94.3532,10.17314
5199.25,97.5797,11.65123
5199.5,69.3669,9.93521
5199.75,74.2658,11.770710000000001
5200.0,69.45179999999999,9.98358
5200.25,104.25489999999999,13.65674
5200.5,79.34729999999999,9.90035
5200.75,68.2654,10.98073
5201.0,59.37169999999999,11.47559
5201.25,70.5324,12.695780000000001
5201.5,61.404300000000006,15.29121
5201.75,63.2789,13.533850000000001
5202.0,34.149,10.57486
