Hora_decimal,P_3f_S,Q_3f_S
5600.5,11.168429999999999,14.66969
5600.75,11.16651,14.660529999999998
5601.0,11.16544,14.65427
5601.25,11.16076,14.630969999999998
5601.5,11.16444,14.64878
5601.75,11.16173,14.63627
5602.0,11.15708,14.61107
5602.25,11.15694,14.61138
5602.5,11.15767,14.61411
5602.75,11.158330000000001,14.617739999999998
5603.0,11.15897,14.62077
5603.25,11.160129999999999,14.625990000000002
5603.5,11.16234,14.637989999999999
5603.75,11.16643,14.61854
5604.0,11.19204,14.638910000000001
5604.25,11.21578,14.65924
5604.5,11.23947,14.68037
5604.75,11.267619999999999,14.713989999999999
5605.0,11.291350000000001,14.72175
5605.25,11.27746,14.69157
5605.5,11.28149,14.69849
5605.75,11.288260000000001,14.691870000000002
5606.0,11.301969999999999,14.70712
5606.25,11.31425,14.706669999999999
5606.5,11.325399999999998,14.698620000000002
5606.75,11.34107,14.719059999999999
5607.0,11.35212,14.726180000000001
5607.25,11.35911,14.742709999999999
5607.5,11.363819999999999,14.74909
5607.75,11.36359,14.729379999999999
5608.0,11.36701,14.733080000000001
5608.25,11.36209,14.748909999999999
5608.5,11.35459,14.752299999999998
5608.75,11.35098,14.76962
5609.0,11.342880000000001,14.765789999999999
5609.25,11.3331,14.77534
5609.5,11.32191,14.78208
5609.75,11.31048,14.78789
5610.0,-413.95500000000004,29.22959
5610.25,-413.232,29.19015
5610.5,-418.83000000000004,29.51873
5610.75,-401.6039999999999,28.50096
5611.0,-403.30499999999995,28.594450000000002
5611.25,-407.382,28.836759999999998
5611.5,-401.59400000000005,28.50134
5611.75,-399.293,28.373559999999998
5612.0,-404.463,28.67203
5612.25,-381.762,27.375300000000003
5612.5,-375.065,27.01137
5612.75,-365.15999999999997,26.47518
5613.0,414.72400000000005,28.77256
5613.25,431.134,29.776880000000002
5613.5,442.99299999999994,30.4958
5613.75,457.7710000000001,31.4503
5614.0,457.78299999999996,31.4317
5614.25,473.59,32.513
5614.5,473.60800000000006,32.4938
5614.75,491.066,33.7239
5615.0,491.091,33.706500000000005
5615.25,503.313,34.5879
5615.5,503.34900000000005,34.5744
5615.75,503.31399999999996,34.5785
5616.0,503.33099999999996,34.5762
5616.25,503.351,34.570899999999995
5616.5,11.20163,14.83656
5616.75,11.202779999999999,14.84276
5617.0,11.20386,14.848289999999999
5617.25,11.20314,14.844619999999999
5617.5,11.20476,14.852929999999999
5617.75,11.206399999999999,14.861539999999998
5618.0,11.20533,14.856100000000001
5618.25,11.20608,14.85978
5618.5,11.205589999999999,14.857289999999999
5618.75,11.20542,14.85655
5619.0,11.20506,14.854499999999998
5619.25,11.20563,14.857520000000001
5619.5,11.20598,14.859210000000001
5619.75,11.205829999999999,14.858559999999999
5620.0,11.20554,14.85698
5620.25,11.2068,14.86355
5620.5,11.204609999999999,14.85218
5620.75,11.20431,14.85071
5621.0,11.205179999999999,14.85511
5621.25,11.20428,14.850569999999998
5621.5,11.20506,14.85458
5621.75,11.20485,14.853539999999999
5622.0,11.20506,14.85459
5622.25,11.20455,14.852030000000001
5622.5,11.20607,14.85959
5622.75,11.20392,14.84883
5623.0,11.20298,14.84389
5623.25,11.20406,14.849269999999999
5623.5,11.20739,14.866319999999998
5623.75,11.207180000000001,14.865489999999998
5624.0,11.20612,14.860050000000001
5624.25,11.20607,14.8596
5624.5,11.20682,14.86359
5624.75,11.20337,14.846039999999999
5625.0,11.20402,14.849060000000001
5625.25,11.20318,14.84504
5625.5,11.20529,14.855690000000001
5625.75,11.20175,14.837879999999998
5626.0,11.20342,14.84602
5626.25,11.200980000000001,14.834130000000002
5626.5,11.201329999999999,14.83529
5626.75,11.202779999999999,14.84243
5627.0,11.20299,14.843810000000001
5627.25,11.20094,14.833440000000001
5627.5,11.2011,14.83416
5627.75,11.20181,14.83803
5628.0,11.20033,14.830060000000001
5628.25,11.20029,14.82969
5628.5,11.19942,14.82536
5628.75,11.19869,14.82192
5629.0,11.19744,14.81513
5629.25,11.19713,14.8135
5629.5,11.20112,14.834130000000002
5629.75,11.19933,14.824949999999998
5630.0,11.19915,14.82393
5630.25,11.19931,14.824789999999998
5630.5,11.200410000000002,14.830470000000002
5630.75,11.20123,14.835239999999999
5631.0,11.19998,14.828449999999998
5631.25,11.20036,14.83041
5631.5,11.20059,14.83145
5631.75,11.20082,14.83259
5632.0,11.19965,14.826509999999999
5632.25,11.20214,14.83926
5632.5,11.19963,14.82648
5632.75,11.19842,14.820159999999998
5633.0,11.199840000000002,14.8276
5633.25,11.19728,14.81427
5633.5,11.1968,14.812180000000001
5633.75,11.19615,14.80848
5634.0,11.19665,14.811029999999999
5634.25,11.19455,14.800920000000001
5634.5,11.19179,14.79056
5634.75,11.192540000000001,14.794710000000002
5635.0,11.19108,14.78706
5635.25,11.19152,14.78915
5635.5,11.19165,14.789940000000001
5635.75,11.191939999999999,14.79153
5636.0,11.195419999999999,14.804570000000002
5636.25,11.194370000000001,14.79915
5636.5,11.19654,14.81024
5636.75,11.19692,14.812429999999999
5637.0,11.194199999999999,14.799050000000001
5637.25,11.195599999999999,14.80566
5637.5,11.19597,14.807489999999998
5637.75,11.19642,14.81023
5638.0,11.19657,14.810640000000001
5638.25,11.19968,14.8262
5638.5,11.20204,14.838899999999999
5638.75,11.20173,14.83719
5639.0,11.20171,14.8372
5639.25,11.20147,14.83599
5639.5,11.20207,14.83909
5639.75,11.202960000000001,14.8436
5640.0,11.20373,14.847640000000002
5640.25,11.20287,14.84328
5640.5,11.20253,14.841450000000002
5640.75,11.201550000000001,14.83656
5641.0,11.20212,14.83938
5641.25,11.20409,14.84925
5641.5,11.205259999999999,14.855530000000002
5641.75,11.20422,14.850330000000001
5642.0,11.202169999999999,14.839770000000001
5642.25,11.20357,14.84673
5642.5,11.203199999999999,14.84496
5642.75,11.20389,14.84841
5643.0,11.204910000000002,14.853659999999998
5643.25,11.20443,14.85134
5643.5,11.20386,14.8484
5643.75,11.2058,14.85818
5644.0,11.20592,14.85894
5644.25,11.20539,14.85626
5644.5,11.20576,14.85813
5644.75,11.207,14.86445
5645.0,11.206019999999999,14.85961
5645.25,11.20625,14.86064
5645.5,11.206859999999999,14.8639
5645.75,11.2081,14.870149999999999
5646.0,11.20646,14.86203
5646.25,11.2061,14.85996
5646.5,11.20624,14.86062
5646.75,11.20674,14.863199999999999
5647.0,11.211459999999999,14.88724
5647.25,11.21268,14.89388
5647.5,11.21416,14.901499999999999
5647.75,11.21398,14.900649999999999
5648.0,11.22635,14.964739999999999
5648.25,11.22958,14.98133
5648.5,11.20533,14.85594
5648.75,11.206,14.85913
5649.0,11.20626,14.860669999999999
5649.25,11.20606,14.859849999999998
5649.5,11.206019999999999,14.859839999999998
5649.75,11.20796,14.869549999999998
5650.0,11.20586,14.858630000000002
5650.25,11.20654,14.86217
5650.5,11.22368,14.95089
5650.75,11.2279,14.972869999999999
5651.0,11.2094,14.87696
5651.25,11.20985,14.87923
5651.5,11.210519999999999,14.88268
5651.75,11.21009,14.88062
5652.0,11.210099999999999,14.88056
5652.25,11.209710000000001,14.87867
5652.5,11.21127,14.88664
5652.75,11.207889999999999,14.869699999999998
5653.0,11.2085,14.87234
5653.25,11.21091,14.884510000000002
5653.5,11.21088,14.884599999999999
5653.75,11.21201,14.89022
5654.0,11.20896,14.874690000000001
5654.25,11.20954,14.87783
5654.5,11.20832,14.871410000000001
5654.75,11.206579999999999,14.86271
5655.0,11.206760000000001,14.86347
5655.25,11.20268,14.84273
5655.5,11.20544,14.85652
5655.75,11.206669999999999,14.86282
5656.0,11.20496,14.85401
5656.25,11.20487,14.85344
5656.5,11.20465,14.8524
5656.75,11.2049,14.85375
5657.0,11.205169999999999,14.85519
5657.25,11.205350000000001,14.85614
5657.5,11.20625,14.86108
5657.75,11.205110000000001,14.85485
5658.0,11.20446,14.851420000000001
5658.25,11.20505,14.85452
5658.5,11.19966,14.8266
5658.75,11.191880000000001,14.79102
5659.0,11.19123,14.78781
5659.25,11.19465,14.80133
5659.5,11.19663,14.81118
5659.75,11.19621,14.80884
5660.0,11.19704,14.81306
5660.25,11.19555,14.8053
5660.5,11.196,14.807670000000002
5660.75,11.19519,14.803519999999999
5661.0,11.191749999999999,14.79063
5661.25,11.19583,14.806349999999998
5661.5,11.19536,14.80475
5661.75,11.19572,14.8065
5662.0,11.198269999999999,14.81942
5662.25,11.19707,14.813160000000002
5662.5,11.19852,14.820709999999998
5662.75,11.20073,14.832030000000001
5663.0,11.19865,14.8218
5663.25,11.19962,14.82637
5663.5,11.199539999999999,14.82582
5663.75,11.199860000000001,14.82799
5664.0,11.19778,14.81688
5664.25,11.19932,14.82462
5664.5,11.1985,14.82059
5664.75,11.19881,14.82216
5665.0,11.20131,14.83482
5665.25,11.20148,14.836
5665.5,11.20224,14.84
5665.75,11.20214,14.839500000000001
5666.0,11.203,14.84375
5666.25,11.20387,14.848279999999999
5666.5,11.20331,14.84552
5666.75,11.20411,14.849600000000002
5667.0,11.20237,14.840869999999999
5667.25,11.20305,14.84429
5667.5,11.20038,14.83068
5667.75,11.20073,14.832089999999999
5668.0,11.20062,14.83152
5668.25,11.20154,14.836110000000001
5668.5,11.20304,14.844089999999998
5668.75,11.202960000000001,14.84375
5669.0,11.20326,14.84525
5669.25,11.204419999999999,14.85108
5669.5,11.20389,14.84871
5669.75,11.20415,14.849969999999999
5670.0,11.20259,14.842010000000002
5670.25,11.2019,14.838360000000002
5670.5,11.20154,14.836370000000002
5670.75,11.19848,14.82102
5671.0,11.19488,14.80304
5671.25,11.18679,14.766389999999998
5671.5,11.17963,14.727689999999999
5671.75,11.17272,14.691980000000001
5672.0,11.15995,14.62607
5672.25,11.155339999999999,14.60208
5672.5,11.149989999999999,14.57442
5672.75,11.14625,14.5566
5673.0,11.14621,14.55483
5673.25,11.14309,14.53875
5673.5,11.13669,14.505659999999999
5673.75,11.13444,14.49515
5674.0,11.12991,14.47519
5674.25,11.13081,14.480150000000002
5674.5,11.13084,14.47999
5674.75,11.13134,14.48291
5675.0,11.13118,14.4817
5675.25,11.13128,14.481770000000001
5675.5,11.13386,14.490639999999999
5675.75,11.13896,14.515529999999998
5676.0,11.13974,14.52132
5676.25,11.14258,14.534959999999998
5676.5,11.14462,14.546520000000001
5676.75,11.15014,14.57402
5677.0,11.1502,14.575499999999998
5677.25,11.151250000000001,14.580739999999999
5677.5,11.14981,14.5734
5677.75,11.14787,14.563379999999999
5678.0,11.15092,14.5791
5678.25,11.14805,14.56437
5678.5,11.14793,14.56374
5678.75,11.14988,14.57322
5679.0,11.14897,14.56944
5679.25,11.14936,14.57124
5679.5,11.15523,14.601389999999999
5679.75,11.15245,14.58708
5680.0,11.15542,14.60239
5680.25,11.15843,14.61864
5680.5,11.157309999999999,14.612210000000001
5680.75,11.15954,14.62378
5681.0,11.1658,14.656009999999998
5681.25,11.17147,14.68492
5681.5,11.17407,14.6984
5681.75,11.18007,14.72991
5682.0,-427.62299999999993,29.994809999999998
5682.25,-426.885,29.95395
5682.5,-437.007,30.577999999999996
5682.75,-456.15,31.792899999999996
5683.0,-461.971,32.171099999999996
5683.25,-466.404,32.4621
5683.5,-462.014,32.175
5683.75,-466.097,32.441700000000004
5684.0,-447.97499999999997,31.268299999999996
5684.25,-446.555,31.1781
5684.5,-451.78700000000003,31.510900000000003
5684.75,-441.03,30.829099999999997
5685.0,344.68399999999997,24.770760000000003
5685.25,344.59299999999996,24.75772
5685.5,344.59000000000003,24.755029999999998
5685.75,357.55899999999997,25.462039999999995
5686.0,357.555,25.436999999999998
5686.25,371.324,26.210430000000002
5686.5,386.282,27.057389999999998
5686.75,398.472,27.75237
5687.0,412.81500000000005,28.611359999999998
5687.25,427.299,29.499429999999997
5687.5,427.303,29.47161
5687.75,436.576,30.0738
5688.0,436.58099999999996,30.0599
5688.25,445.497,30.642599999999998
5688.5,445.502,30.629399999999997
5688.75,459.9,31.5925
5689.0,459.90999999999997,31.573299999999996
5689.25,450.894,30.9665
5689.5,443.467,26.58351
5689.75,11.196259999999999,14.808769999999999
5690.0,11.19834,14.81962
5690.25,11.19741,14.81517
5690.5,11.196439999999999,14.81004
5690.75,11.19684,14.81196
5691.0,11.197289999999999,14.81427
5691.25,11.19764,14.816089999999999
5691.5,11.19845,14.82019
5691.75,11.199200000000001,14.824110000000001
5692.0,11.19875,14.821860000000001
5692.25,11.19969,14.82666
5692.5,11.19929,14.82468
5692.75,11.19754,14.815919999999998
5693.0,11.1983,14.819579999999998
5693.25,11.19632,14.80953
5693.5,11.19681,14.81184
5693.75,11.19756,14.8157
5694.0,11.19847,14.82047
5694.25,11.19557,14.8059
5694.5,11.19623,14.808810000000001
5694.75,11.19275,14.79609
5695.0,11.18703,14.76717
5695.25,11.17318,14.69439
5695.5,11.16496,14.65187
5695.75,11.15776,14.614609999999999
5696.0,11.15564,14.603649999999998
5696.25,11.151959999999999,14.58459
5696.5,11.14475,14.547329999999999
5696.75,11.14189,14.53248
5697.0,11.144680000000001,14.54658
5697.25,11.14446,14.545949999999998
5697.5,11.14151,14.530550000000002
5697.75,11.135649999999998,14.500309999999999
5698.0,11.13365,14.48987
5698.25,11.13841,14.51436
5698.5,11.13632,14.50374
5698.75,11.13067,14.47914
5699.0,11.12976,14.47437
5699.25,11.134879999999999,14.496109999999998
5699.5,11.13478,14.49522
5699.75,11.13827,14.513670000000001
5700.0,11.14097,14.52771
5700.25,11.14415,14.54376
5700.5,11.14639,14.555670000000001
5700.75,11.1485,14.566469999999999
5701.0,11.147920000000001,14.563679999999998
5701.25,11.151440000000001,14.58179
5701.5,11.14922,14.5704
5701.75,11.15023,14.57544
5702.0,11.14965,14.57257
5702.25,11.147469999999998,14.56133
5702.5,11.14879,14.568060000000001
5702.75,11.15339,14.59173
5703.0,11.15482,14.599260000000001
5703.25,11.15842,14.61678
5703.5,11.15815,14.616599999999998
5703.75,11.15714,14.61131
5704.0,11.15812,14.61636
5704.25,11.160499999999999,14.62812
5704.5,11.15092,14.57929
5704.75,11.14761,14.56224
5705.0,11.15542,14.60228
5705.25,11.160820000000001,14.63001
5705.5,11.16321,14.642229999999998
5705.75,11.167100000000001,14.66209
5706.0,-497.56899999999996,34.5724
5706.25,-495.77500000000003,34.4508
5706.5,-497.551,34.5724
5706.75,-510.62699999999995,35.4955
5707.0,-503.48400000000004,34.9897
5707.25,-520.5219999999999,36.208299999999994
5707.5,-521.356,36.2662
5707.75,-520.902,36.2344
5708.0,-507.70500000000004,35.287099999999995
5708.25,-500.404,34.7728
5708.5,-490.89799999999997,34.1124
5708.75,-487.704,33.8946
5709.0,300.76599999999996,22.60661
5709.25,300.67,22.591790000000003
5709.5,300.688,22.578879999999998
5709.75,300.697,22.590049999999998
5710.0,366.706,25.927200000000003
5710.25,381.488,26.78436
5710.5,402.80500000000006,28.027559999999998
5710.75,402.80500000000006,27.98505
5711.0,419.188,28.999889999999997
5711.25,419.19000000000005,28.966389999999997
5711.5,438.845,30.2333
5711.75,438.879,30.196599999999997
5712.0,438.85699999999997,30.2041
5712.25,448.89099999999996,30.863300000000002
5712.5,448.899,30.8495
5712.75,460.61699999999996,31.636000000000003
5713.0,460.62700000000007,31.619099999999996
5713.25,472.27200000000005,32.4185
5713.5,472.27899999999994,32.4006
5713.75,472.297,32.402
5714.0,477.74399999999997,28.58766
5714.25,11.19756,14.81552
5714.5,11.197890000000001,14.81745
5714.75,11.19842,14.82012
5715.0,11.19942,14.82533
5715.25,11.20092,14.833010000000002
5715.5,11.19969,14.82687
5715.75,11.200040000000001,14.828510000000001
5716.0,11.20019,14.829329999999999
5716.25,11.19945,14.82564
5716.5,11.19963,14.82642
5716.75,11.19774,14.81688
5717.0,11.19825,14.81925
5717.25,11.19708,14.813399999999998
5717.5,11.19879,14.82195
5717.75,11.19838,14.82
5718.0,11.196950000000001,14.812819999999999
5718.25,11.19674,14.8118
5718.5,11.19587,14.80716
5718.75,11.19293,14.79681
5719.0,11.18936,14.778929999999999
5719.25,11.18216,14.74281
5719.5,11.173729999999999,14.6972
5719.75,11.16813,14.66999
5720.0,11.16286,14.640979999999999
5720.25,11.15614,14.60625
5720.5,11.14731,14.56061
5720.75,11.14375,14.542110000000001
5721.0,11.14078,14.526769999999999
5721.25,11.13557,14.499870000000001
5721.5,11.13547,14.500130000000002
5721.75,11.1359,14.50149
5722.0,11.1383,14.51388
5722.25,11.13913,14.518460000000001
5722.5,11.14061,14.52587
5722.75,11.14057,14.525669999999998
5723.0,11.14199,14.532989999999998
5723.25,11.141720000000001,14.53137
5723.5,11.145100000000001,14.548020000000001
5723.75,11.14444,14.5457
5724.0,11.14885,14.56836
5724.25,11.15454,14.59664
5724.5,11.1568,14.60948
5724.75,11.1593,14.62163
5725.0,11.158809999999999,14.62001
5725.25,11.15736,14.612659999999998
5725.5,11.15389,14.59455
5725.75,11.15244,14.587019999999999
5726.0,11.15713,14.611229999999999
5726.25,11.159559999999999,14.623380000000001
5726.5,11.15314,14.59065
5726.75,11.15737,14.61122
5727.0,11.15879,14.61936
5727.25,11.15696,14.61087
5727.5,11.160129999999999,14.62682
5727.75,11.16138,14.63301
5728.0,11.16138,14.633209999999998
5728.25,11.163219999999999,14.64266
5728.5,11.16591,14.65665
5728.75,11.170960000000001,14.6816
5729.0,11.17389,14.69725
5729.25,11.17636,14.71058
5729.5,11.18057,14.732289999999999
5729.75,11.17821,14.720670000000002
5730.0,-419.43500000000006,29.49897
5730.25,-400.328,28.37692
5730.5,-419.379,29.49613
5730.75,-425.701,29.883090000000003
5731.0,-431.09799999999996,30.2076
5731.25,-434.72400000000005,30.435699999999997
5731.5,-428.102,30.0291
5731.75,-422.054,29.658119999999997
5732.0,-421.446,29.62298
5732.25,-411.94800000000004,29.05394
5732.5,-413.93100000000004,29.16903
5732.75,-404.471,28.616969999999995
5733.0,387.23400000000004,27.08941
5733.25,387.169,27.07478
5733.5,372.515,26.21942
5733.75,392.572,27.4281
5734.0,405.891,28.192949999999996
5734.25,405.851,28.18108
5734.5,405.89300000000003,28.167520000000003
5734.75,431.0129999999999,29.74764
5735.0,442.347,30.4435
5735.25,442.346,30.4249
5735.5,442.347,30.4275
5735.75,442.341,30.4264
5736.0,442.355,30.4265
5736.25,453.323,31.153100000000002
5736.5,453.331,31.1381
5736.75,461.3879999999999,31.6816
5737.0,463.75500000000005,27.76222
5737.25,11.196390000000001,14.809470000000001
5737.5,11.1968,14.81186
5737.75,11.19876,14.821740000000002
5738.0,11.19891,14.822699999999998
5738.25,11.19815,14.81889
5738.5,11.1975,14.815489999999999
5738.75,11.19932,14.82468
5739.0,11.1995,14.825759999999999
5739.25,11.19963,14.82644
5739.5,11.20019,14.82923
5739.75,11.19982,14.827449999999999
5740.0,11.19995,14.82807
5740.25,11.200610000000001,14.831460000000002
5740.5,11.20007,14.82873
5740.75,11.199119999999999,14.823870000000001
5741.0,11.19915,14.82404
5741.25,11.19893,14.822870000000002
5741.5,11.19983,14.827479999999998
5741.75,11.200610000000001,14.83137
5742.0,11.19946,14.82588
5742.25,11.19585,14.807400000000001
5742.5,11.19659,14.81079
5742.75,11.19543,14.80491
5743.0,11.19111,14.787779999999998
5743.25,11.18625,14.763060000000001
5743.5,11.18216,14.741790000000002
5743.75,11.1734,14.69547
5744.0,11.16628,14.65874
5744.25,11.160689999999999,14.631260000000001
5744.5,11.15729,14.612190000000002
5744.75,11.15378,14.59449
5745.0,11.15212,14.58768
5745.25,11.151250000000001,14.581710000000001
5745.5,11.149659999999999,14.573550000000001
5745.75,11.14768,14.56242
5746.0,11.15011,14.57496
5746.25,11.15233,14.586209999999998
5746.5,11.15092,14.57919
5746.75,11.15194,14.584620000000001
5747.0,11.15404,14.595220000000001
5747.25,11.15314,14.59059
5747.5,11.15641,14.60709
5747.75,11.15709,14.610980000000001
5748.0,11.157060000000001,14.6109
5748.25,11.16189,14.63583
5748.5,11.175460000000001,14.645800000000001
5748.75,11.19106,14.65259
5749.0,11.21089,14.66693
5749.25,11.2048,14.667860000000001
5749.5,11.19823,14.65242
5749.75,11.194090000000001,14.64969
5750.0,11.19157,14.65499
5750.25,11.18646,14.65176
5750.5,11.183769999999999,14.65634
5750.75,11.17969,14.6492
5751.0,11.178650000000001,14.657989999999998
5751.25,11.1822,14.67541
5751.5,11.18329,14.68178
5751.75,11.18616,14.69164
5752.0,11.18587,14.690379999999998
5752.25,11.17602,14.69
5752.5,11.168589999999998,14.6706
5752.75,11.17174,14.6861
5753.0,11.17412,14.699010000000001
5753.25,11.18022,14.729659999999999
5753.5,11.18094,14.7346
5753.75,11.18214,14.740380000000002
5754.0,-393.899,27.998759999999997
5754.25,-401.02799999999996,28.41306
5754.5,-416.82300000000004,29.340429999999998
5754.75,-417.156,29.3654
5755.0,-410.71999999999997,28.981
5755.25,-400.602,28.39311
5755.5,-399.855,28.351390000000002
5755.75,-388.605,27.70935
5756.0,-395.00100000000003,28.06814
5756.25,-377.992,27.11578
5756.5,-372.939,26.83965
5756.75,-379.061,27.17727
5757.0,404.898,28.121499999999997
5757.25,421.31000000000006,29.131950000000003
5757.5,421.306,29.1035
5757.75,431.04999999999995,29.723480000000002
5758.0,431.056,29.708160000000003
5758.25,431.03200000000004,29.718160000000005
5758.5,440.36,30.3108
5758.75,457.818,31.4578
5759.0,474.894,32.603899999999996
5759.25,474.89300000000003,32.588300000000004
5759.5,474.922,32.5754
5759.75,474.90700000000004,32.585300000000004
5760.0,474.91200000000003,32.5835
5760.25,474.895,32.588300000000004
5760.5,484.404,28.99147
5760.75,11.19773,14.81636
5761.0,11.19975,14.82699
5761.25,11.20052,14.831
5761.5,11.20146,14.83602
5761.75,11.201329999999999,14.835260000000002
5762.0,11.201690000000001,14.83709
5762.25,11.20282,14.8428
5762.5,11.20256,14.8418
5762.75,11.20055,14.83137
5763.0,11.20079,14.832539999999998
5763.25,11.201509999999999,14.836090000000002
5763.5,11.2004,14.83051
5763.75,11.2017,14.83713
5764.0,11.20063,14.831610000000001
5764.25,11.202359999999999,14.84038
5764.5,11.20173,14.837330000000001
5764.75,11.20077,14.83248
5765.0,11.20069,14.831959999999999
5765.25,11.20049,14.83095
5765.5,11.19978,14.82754
5765.75,11.19987,14.827770000000001
5766.0,11.19914,14.82396
5766.25,11.19752,14.815710000000001
5766.5,11.19807,14.81834
5766.75,11.194130000000001,14.79869
5767.0,11.19129,14.788499999999999
5767.25,11.18805,14.77119
5767.5,11.18069,14.73318
5767.75,11.175709999999999,14.707440000000002
5768.0,11.17119,14.68403
5768.25,11.16898,14.67328
5768.5,11.16586,14.65646
5768.75,11.16403,14.646989999999999
5769.0,11.16385,14.64608
5769.25,11.162980000000001,14.641949999999998
5769.5,11.1616,14.635159999999999
5769.75,11.1604,14.62817
5770.0,11.162109999999998,14.637
5770.25,11.16047,14.62935
5770.5,11.16085,14.63054
5770.75,11.16022,14.627569999999999
5771.0,11.15767,14.614079999999998
5771.25,11.16087,14.63055
5771.5,11.16117,14.63188
5771.75,11.16427,14.64761
5772.0,11.1645,14.64939
5772.25,11.16906,14.67165
5772.5,11.17812,14.67813
5772.75,11.18769,14.690130000000002
5773.0,11.19694,14.696760000000001
5773.25,11.206330000000001,14.70797
5773.5,11.2095,14.692160000000001
5773.75,11.21524,14.68525
5774.0,11.227300000000001,14.70542
5774.25,11.2324,14.718020000000001
5774.5,11.23377,14.7158
5774.75,11.234770000000001,14.70763
5775.0,11.237860000000001,14.70927
5775.25,11.22526,14.717690000000001
5775.5,11.21091,14.70876
5775.75,11.19679,14.68721
5776.0,11.18362,14.669529999999998
5776.25,11.18312,14.680250000000001
5776.5,11.18367,14.69756
5776.75,11.18465,14.715999999999998
5777.0,11.18473,14.73021
5777.25,11.18468,14.75301
5777.5,11.185410000000001,14.75772
5777.75,11.188099999999999,14.770950000000001
5778.0,-353.21799999999996,25.786839999999998
5778.25,-354.345,25.844949999999997
5778.5,-372.02,26.784889999999997
5778.75,-378.756,27.15086
5779.0,-370.314,26.68843
5779.25,-363.133,26.300420000000003
5779.5,-350.129,25.62569
5779.75,-352.36199999999997,25.74042
5780.0,-358.707,26.070050000000002
5780.25,-345.504,25.38309
5780.5,-340.567,25.134320000000002
5780.75,-339.93,25.10163
5781.0,458.27099999999996,31.4767
5781.25,458.212,31.4614
5781.5,458.24800000000005,31.452499999999997
5781.75,458.221,31.4581
5782.0,468.941,32.192
5782.25,478.497,32.8406
5782.5,478.508,32.8296
5782.75,493.054,33.8598
5783.0,493.076,33.8417
5783.25,493.076,33.8433
5783.5,493.081,33.8434
5783.75,503.092,34.5681
5784.0,494.77799999999996,29.6026
5784.25,11.20307,14.844059999999999
5784.5,11.20317,14.84472
5784.75,11.2034,14.845940000000002
5785.0,11.20403,14.849149999999998
5785.25,11.20394,14.8487
5785.5,11.20561,14.85742
5785.75,11.20527,14.85566
5786.0,11.20534,14.85594
5786.25,11.20516,14.85502
5786.5,11.206439999999999,14.861539999999998
5786.75,11.205480000000001,14.85678
5787.0,11.20707,14.864749999999999
5787.25,11.20702,14.86466
5787.5,11.20683,14.863700000000001
5787.75,11.20752,14.86724
5788.0,11.20703,14.86467
5788.25,11.20663,14.862669999999998
5788.5,11.20594,14.859060000000001
5788.75,11.207279999999999,14.865879999999999
5789.0,11.206479999999999,14.86197
5789.25,11.20609,14.859860000000001
5789.5,11.206579999999999,14.862359999999999
5789.75,11.20569,14.857889999999998
5790.0,11.204039999999999,14.84948
5790.25,11.205400000000001,14.856240000000001
5790.5,11.20505,14.854489999999998
5790.75,11.20475,14.8529
5791.0,11.20862,14.87266
5791.25,11.21039,14.88206
5791.5,11.20803,14.87007
5791.75,11.20763,14.86798
5792.0,11.207,14.8646
5792.25,11.20575,14.85812
5792.5,11.20287,14.84317
5792.75,11.205400000000001,14.85585
5793.0,11.20569,14.85818
5793.25,11.20722,14.86541
5793.5,11.20796,14.86952
5793.75,11.20802,14.86993
5794.0,11.20698,14.864469999999999
5794.25,11.207419999999999,14.86683
5794.5,11.20734,14.866340000000001
5794.75,11.20744,14.86671
5795.0,11.22757,14.86899
5795.25,11.236709999999999,14.87443
5795.5,11.24633,14.88253
5795.75,11.252839999999999,14.879539999999999
5796.0,11.26335,14.8873
5796.25,11.26656,14.885469999999998
5796.5,11.27238,14.892290000000001
5796.75,11.27691,14.88809
5797.0,11.28124,14.88719
5797.25,11.2904,14.90174
5797.5,11.297889999999999,14.908399999999999
5797.75,11.30392,14.907159999999998
5798.0,11.31181,14.91552
5798.25,11.30818,14.919740000000001
5798.5,11.30041,14.902909999999999
5798.75,11.29343,14.890239999999999
5799.0,11.286840000000002,14.874769999999998
5799.25,11.28599,14.879269999999998
5799.5,11.28509,14.88391
5799.75,11.28371,14.88581
5800.0,11.28213,14.8871
5800.25,11.275409999999999,14.875629999999997
5800.5,11.26919,14.866520000000001
5800.75,11.26403,14.86297
5801.0,11.25947,14.867169999999998
5801.25,11.244679999999999,14.86028
5801.5,11.23093,14.858630000000002
5801.75,11.21441,14.84292
5802.0,11.20227,14.8401
5802.25,11.20122,14.834779999999999
5802.5,11.19513,14.8032
5802.75,11.192720000000001,14.795549999999999
5803.0,11.192779999999999,14.79597
5803.25,11.19536,14.804099999999998
5803.5,11.19674,14.811320000000002
5803.75,11.19672,14.81145
5804.0,11.19792,14.817469999999998
5804.25,11.19747,14.81558
5804.5,11.19839,14.8199
5804.75,11.19833,14.819859999999998
5805.0,11.20088,14.83266
5805.25,11.20092,14.833079999999999
5805.5,11.20244,14.84084
5805.75,11.20359,14.846789999999999
5806.0,11.20326,14.845220000000001
5806.25,11.20385,14.848299999999998
5806.5,11.20208,14.839129999999999
5806.75,11.20166,14.83698
5807.0,11.20298,14.84375
5807.25,11.202290000000001,14.840399999999999
5807.5,11.20382,14.84796
5807.75,11.20446,14.85144
5808.0,11.20481,14.85323
