Hora_decimal,P_3f_S,Q_3f_S
1198.25,1341.5120000000002,103.7195
1198.5,1337.8809999999999,116.2617
1198.75,1341.491,121.55499999999999
1199.0,1321.408,121.2611
1199.25,1338.079,126.3534
1199.5,1315.873,129.3305
1199.75,1310.386,135.4637
1200.0,862.844,127.1277
1200.25,856.4390000000001,130.5394
1200.5,877.3790000000001,131.3023
1200.75,866.662,125.16229999999999
1201.0,853.846,120.6015
1201.25,863.442,123.78999999999999
1201.5,845.565,118.51159999999999
1201.75,832.2160000000001,119.79839999999999
1202.0,838.924,122.21789999999999
1202.25,841.7919999999999,127.97210000000001
1202.5,841.0930000000001,129.6152
1202.75,841.7550000000001,132.10070000000002
1203.0,839.089,128.1795
1203.25,829.513,106.3709
1203.5,824.3019999999999,109.7501
1203.75,845.7639999999999,112.73259999999999
1204.0,846.5550000000001,119.5215
1204.25,843.251,119.00229999999999
1204.5,843.495,125.30600000000001
1204.75,845.886,121.3126
1205.0,842.664,117.00289999999998
1205.25,845.1659999999999,124.4052
1205.5,818.8620000000001,114.6524
1205.75,826.3820000000001,113.6029
1206.0,825.4559999999999,104.4762
1206.25,759.273,98.3677
1206.5,749.9449999999999,99.24889999999999
1206.75,743.0939999999999,97.4208
1207.0,815.415,97.10150000000002
1207.25,903.7239999999999,100.90450000000001
1207.5,1048.975,98.37870000000001
1207.75,1170.196,114.50719999999998
1208.0,1208.148,116.28550000000001
1208.25,1322.94,124.5122
1208.5,1614.0179999999998,173.3152
1208.75,1764.725,177.1448
1209.0,1847.049,171.6516
1209.25,1923.897,173.3663
1209.5,1981.4769999999999,174.0722
1209.75,2009.723,180.4677
1210.0,2065.409,189.8703
1210.25,2145.0699999999997,195.1783
1210.5,2093.184,189.4675
1210.75,2091.7309999999998,183.48579999999998
1211.0,2135.73,183.3155
1211.25,2153.661,181.4122
1211.5,2084.1330000000003,165.8666
1211.75,2088.989,178.8627
1212.0,2061.767,201.3399
1212.25,1995.412,197.22039999999998
1212.5,2043.8899999999999,214.921
1212.75,1999.4859999999999,207.48649999999998
1213.0,1905.976,188.2397
1213.25,1940.095,181.0867
1213.5,1940.0910000000001,169.6787
1213.75,2021.0459999999998,174.7662
1214.0,1965.5729999999999,185.1329
1214.25,2000.2530000000002,195.0927
1214.5,2010.2039999999997,194.69209999999998
1214.75,2060.7,193.1603
1215.0,2049.416,200.9321
1215.25,2065.7169999999996,199.04410000000001
1215.5,1902.164,183.3474
1215.75,1926.77,176.8853
1216.0,1883.2600000000002,168.9623
1216.25,1895.5970000000002,182.10309999999998
1216.5,1839.774,189.3253
1216.75,1752.717,185.1638
1217.0,1659.9769999999999,165.122
1217.25,1558.3809999999999,158.2365
1217.5,1410.536,130.4146
1217.75,1354.123,127.77510000000001
1218.0,795.28,135.87990000000002
1218.25,747.603,137.8105
1218.5,741.543,137.5497
1218.75,685.992,131.43200000000002
1219.0,650.133,128.9843
1219.25,631.797,124.50399999999999
1219.5,633.549,114.328
1219.75,634.259,97.7647
1220.0,632.175,94.163
1220.25,624.336,96.03800000000001
1220.5,612.751,96.0364
1220.75,624.084,97.0783
1221.0,1388.746,100.3825
1221.25,1383.784,96.4428
1221.5,1386.088,111.01549999999999
1221.75,1391.152,128.5427
1222.0,1400.342,147.1864
1222.25,1374.34,147.57389999999998
1222.5,1390.958,162.5956
1222.75,1380.487,161.263
1223.0,1353.553,142.08180000000002
1223.25,1360.318,147.8371
1223.5,1354.551,143.0197
1223.75,1348.108,149.3801
1224.0,1377.522,162.656
1224.25,907.069,145.0953
1224.5,916.1129999999999,148.88420000000002
1224.75,906.7760000000001,132.20600000000002
1225.0,898.545,133.60160000000002
1225.25,895.476,136.8419
1225.5,872.523,111.7988
1225.75,871.288,107.9623
1226.0,869.721,103.8155
1226.25,869.088,104.1224
1226.5,864.242,102.5376
1226.75,875.9470000000001,107.98089999999999
1227.0,883.399,114.03039999999999
1227.25,882.8299999999999,116.2714
1227.5,870.579,115.4587
1227.75,879.0830000000001,116.7998
1228.0,891.304,122.03970000000001
1228.25,887.322,129.67090000000002
1228.5,891.377,130.0194
1228.75,889.3499999999999,135.8312
1229.0,879.2660000000001,131.9601
1229.25,883.559,127.2423
1229.5,882.512,126.8546
1229.75,874.6660000000002,121.40689999999998
1230.0,880.9100000000001,114.09459999999999
1230.25,852.0799999999999,107.9388
1230.5,793.732,106.769
1230.75,791.77,109.17139999999999
1231.0,871.7830000000001,105.49799999999999
1231.25,984.5840000000001,107.23150000000001
1231.5,1100.036,116.3424
1231.75,1206.825,124.02600000000001
1232.0,1266.3719999999998,125.9231
1232.25,1394.746,128.6832
1232.5,1591.599,153.3542
1232.75,1738.105,156.3018
1233.0,1792.3520000000003,151.4205
1233.25,1853.774,163.1658
1233.5,1912.133,162.0648
1233.75,1952.8319999999999,161.6044
1234.0,2003.3089999999997,176.6581
1234.25,2094.46,204.8346
1234.5,2099.0020000000004,208.4509
1234.75,2258.992,222.7222
1235.0,2143.4519999999998,195.41219999999998
1235.25,2145.5119999999997,197.85450000000003
1235.5,2120.278,197.10899999999998
1235.75,2079.939,192.1351
1236.0,2068.9759999999997,216.61280000000002
1236.25,2066.23,214.0143
1236.5,2074.0480000000002,222.596
1236.75,2016.406,217.8202
1237.0,1925.933,203.85719999999998
1237.25,1921.299,207.56400000000002
1237.5,1936.993,190.5249
1237.75,1936.5610000000001,192.84179999999998
1238.0,1970.069,228.8959
1238.25,1973.288,226.0272
1238.5,1974.023,243.66369999999998
1238.75,1974.6080000000002,232.4977
1239.0,1957.919,221.64659999999998
1239.25,1918.426,216.0856
1239.5,1824.568,204.8578
1239.75,1794.346,203.8443
1240.0,1799.788,198.8972
1240.25,1725.38,196.3124
1240.5,1696.376,205.0093
1240.75,1644.769,193.9529
1241.0,1523.373,161.4945
1241.25,1436.864,147.9438
1241.5,1325.188,139.4748
1241.75,1243.704,133.7385
1242.0,711.656,159.0159
1242.25,668.398,157.4416
1242.5,644.086,162.4196
1242.75,638.014,163.6212
1243.0,590.66,154.2144
1243.25,610.03,151.3904
1243.5,622.941,142.7908
1243.75,630.961,138.16230000000002
1244.0,629.561,124.5068
1244.25,599.001,122.4774
1244.5,609.744,128.7842
1244.75,593.5600000000001,128.5669
1245.0,1426.067,124.43679999999999
1245.25,1407.1970000000001,99.3762
1245.5,1380.4189999999999,89.5009
1245.75,1380.0310000000002,91.5623
1246.0,1386.798,118.7894
1246.25,1393.08,124.6037
1246.5,1386.8319999999999,124.58850000000001
1246.75,1380.365,128.7605
1247.0,1361.407,122.64240000000001
1247.25,1365.661,123.02270000000001
1247.5,1362.877,124.89269999999999
1247.75,1356.226,125.74539999999999
1248.0,1382.202,137.9565
1248.25,1358.143,137.5822
1248.5,1371.067,151.693
1248.75,907.568,129.5996
1249.0,904.585,132.8033
1249.25,905.4860000000001,126.22630000000001
1249.5,864.795,107.2286
1249.75,870.8319999999999,111.9332
1250.0,869.654,118.1172
1250.25,869.636,120.0373
1250.5,872.9960000000001,116.9221
1250.75,860.1590000000001,111.526
1251.0,880.608,116.8052
1251.25,860.3770000000001,117.1237
1251.5,862.977,122.3608
1251.75,862.923,124.9495
1252.0,882.0459999999999,129.5841
1252.25,881.266,125.2562
1252.5,893.295,132.0162
1252.75,871.359,130.1501
1253.0,868.912,126.2156
1253.25,866.5720000000001,125.202
1253.5,857.6869999999999,124.60649999999998
1253.75,847.398,119.65540000000001
1254.0,836.2159999999999,114.36200000000001
1254.25,819.4390000000001,116.5752
1254.5,793.0699999999999,110.7758
1254.75,764.624,107.55980000000001
1255.0,770.885,98.4399
1255.25,753.02,93.2527
1255.5,791.549,94.3113
1255.75,800.049,96.88980000000001
1256.0,737.506,110.34559999999999
1256.25,737.002,113.2519
1256.5,774.736,111.96379999999999
1256.75,819.4569999999999,98.2159
1257.0,781.0029999999999,81.7411
1257.25,804.1270000000001,95.3889
1257.5,862.019,98.9479
1257.75,871.328,102.9836
1258.0,909.1220000000001,109.7356
1258.25,907.364,105.45339999999999
1258.5,824.8309999999999,110.9316
1258.75,837.376,110.07990000000001
1259.0,865.0730000000001,109.991
1259.25,881.617,108.70920000000001
1259.5,895.7840000000001,106.55259999999998
1259.75,901.031,104.74199999999999
1260.0,938.3489999999999,120.9331
1260.25,958.284,121.4838
1260.5,962.675,125.3878
1260.75,950.414,121.92509999999999
1261.0,867.114,113.18439999999998
1261.25,850.8489999999999,102.529
1261.5,890.1949999999999,94.9677
1261.75,909.867,94.8008
1262.0,921.5989999999999,104.69730000000001
1262.25,936.125,117.65920000000001
1262.5,963.366,132.2063
1262.75,968.116,138.5206
1263.0,966.058,135.447
1263.25,974.855,135.0918
1263.5,878.192,125.55510000000001
1263.75,880.9639999999999,121.68140000000001
1264.0,941.201,131.50119999999998
1264.25,946.159,120.24699999999999
1264.5,949.6949999999999,120.4805
1264.75,952.675,114.9702
1265.0,934.1600000000001,100.5503
1265.25,929.3389999999999,101.0455
1265.5,916.916,90.35560000000001
1265.75,898.4899999999999,87.95400000000001
1266.0,911.886,87.38220000000001
1266.25,892.1469999999999,86.7595
1266.5,886.44,93.88159999999999
1266.75,883.594,88.9045
1267.0,886.1189999999999,87.173
1267.25,918.0799999999999,104.25970000000001
1267.5,916.415,93.6219
1267.75,931.655,92.9591
1268.0,940.442,92.68
1268.25,942.385,94.0891
1268.5,921.997,91.5021
1268.75,908.364,93.4937
1269.0,898.167,87.7405
1269.25,883.8199999999999,84.03
1269.5,897.669,91.467
1269.75,879.5219999999999,87.5796
1270.0,889.252,100.06989999999999
1270.25,872.0799999999999,100.84620000000001
1270.5,895.47,111.1816
1270.75,887.8820000000001,112.7385
1271.0,890.319,108.8998
1271.25,901.097,115.35300000000001
1271.5,862.895,100.8228
1271.75,876.281,107.2953
1272.0,888.354,117.6032
1272.25,889.3340000000001,119.1539
1272.5,899.1410000000001,128.8026
1272.75,901.4159999999999,133.43470000000002
1273.0,895.653,132.1738
1273.25,888.9480000000001,131.664
1273.5,874.203,110.95190000000001
1273.75,880.0559999999999,117.2524
1274.0,874.463,113.22740000000002
1274.25,873.275,117.4926
1274.5,864.8879999999999,117.33789999999999
1274.75,874.24,121.0265
1275.0,877.1289999999999,123.6118
1275.25,886.7090000000001,130.47230000000002
1275.5,867.346,126.40969999999999
1275.75,877.057,128.9306
1276.0,878.4190000000001,132.9144
1276.25,873.481,133.8595
1276.5,896.091,143.4605
1276.75,887.185,141.7449
1277.0,866.9939999999999,137.6311
1277.25,874.776,140.7155
1277.5,860.345,133.0352
1277.75,869.313,131.8816
1278.0,857.106,120.68979999999999
1278.25,846.9280000000001,115.16580000000002
1278.5,840.161,115.5214
1278.75,858.792,114.1952
1279.0,894.5949999999999,112.9627
1279.25,895.137,111.9288
1279.5,886.23,115.7765
1279.75,900.3919999999999,114.6398
1280.0,917.828,118.03960000000001
1280.25,966.1339999999999,126.53399999999999
1280.5,1009.759,119.72449999999999
1280.75,1026.6850000000002,110.6358
1281.0,1038.2530000000002,107.16920000000002
1281.25,1056.618,109.9776
1281.5,1075.1100000000001,104.8123
1281.75,1072.864,115.3244
1282.0,1089.172,120.3518
1282.25,1081.183,123.2435
1282.5,1014.886,120.8356
1282.75,1033.04,120.52420000000001
1283.0,1088.508,128.2489
1283.25,1112.661,127.19309999999999
1283.5,1125.143,117.7303
1283.75,1119.722,114.9854
1284.0,1123.847,130.0728
1284.25,1012.4350000000002,132.83010000000002
1284.5,1016.914,146.1146
1284.75,1024.261,140.9161
1285.0,951.9150000000002,130.3436
1285.25,965.425,130.9417
1285.5,984.98,122.4832
1285.75,1038.704,123.2504
1286.0,1074.318,121.4964
1286.25,1077.03,117.71209999999999
1286.5,1104.927,124.85839999999999
1286.75,1143.5249999999999,128.683
1287.0,1126.553,130.0232
1287.25,1161.038,133.0599
1287.5,1044.71,118.18209999999999
1287.75,1049.084,112.26159999999999
1288.0,1078.25,115.68809999999999
1288.25,1108.7779999999998,118.8835
1288.5,1121.432,121.6549
1288.75,1144.421,121.225
1289.0,1122.58,109.69220000000001
1289.25,1133.651,110.3551
1289.5,1108.7510000000002,109.21089999999998
1289.75,1088.987,111.5617
1290.0,1053.7150000000001,103.9364
1290.25,1004.381,96.7614
1290.5,981.9480000000001,104.9861
1290.75,955.718,103.3397
1291.0,925.3009999999999,95.669
1291.25,944.114,106.8963
1291.5,974.929,95.94569999999999
1291.75,984.5099999999999,101.3399
1292.0,978.175,101.4996
1292.25,972.057,98.2571
1292.5,977.371,99.28540000000001
1292.75,952.591,88.4876
1293.0,958.387,82.4101
1293.25,942.103,88.58420000000001
1293.5,957.204,100.11630000000001
1293.75,949.392,101.7313
1294.0,958.976,103.3952
1294.25,942.55,97.35020000000002
1294.5,941.7940000000001,104.9012
1294.75,951.164,107.1534
1295.0,952.5240000000001,107.27440000000001
1295.25,941.1959999999999,108.0154
1295.5,927.879,100.8077
1295.75,888.608,90.9674
1296.0,936.067,112.3264
1296.25,937.6120000000001,117.2296
1296.5,944.006,120.09729999999999
1296.75,944.149,124.0529
1297.0,924.5440000000001,124.6738
1297.25,919.5520000000001,126.39529999999999
1297.5,902.309,125.161
1297.75,915.7819999999999,124.3164
1298.0,902.003,117.1619
1298.25,907.5520000000001,118.69469999999998
1298.5,905.689,122.94409999999999
1298.75,902.842,121.185
1299.0,901.5840000000001,129.5547
1299.25,910.5520000000001,138.8507
1299.5,911.5999999999999,138.9154
1299.75,896.567,123.5386
1300.0,908.393,121.3608
1300.25,896.958,119.9476
1300.5,913.97,131.4869
1300.75,905.799,129.3289
1301.0,880.047,114.918
1301.25,906.7850000000001,125.33930000000001
1301.5,891.5319999999999,116.19040000000001
1301.75,890.366,114.41810000000001
1302.0,877.401,107.56419999999999
1302.25,859.3309999999999,107.08649999999999
1302.5,821.078,108.8039
1302.75,836.5640000000001,105.9692
1303.0,924.808,104.0215
1303.25,1081.627,114.6108
1303.5,1221.892,118.4751
1303.75,1417.72,124.4606
1304.0,1510.0529999999999,121.2643
1304.25,1702.7240000000002,149.868
1304.5,1940.632,178.3809
1304.75,2134.611,199.1051
1305.0,2308.483,207.68170000000003
1305.25,2477.9939999999997,229.9073
1305.5,2571.2290000000003,244.05780000000001
1305.75,2618.3869999999997,247.24450000000002
1306.0,2682.455,252.2095
1306.25,2711.476,252.8708
1306.5,2678.096,246.792
1306.75,2701.004,253.2723
1307.0,2704.538,247.6957
1307.25,2731.879,245.95069999999998
1307.5,2700.746,233.40109999999999
1307.75,2650.774,237.05059999999997
1308.0,2605.5969999999998,260.062
1308.25,2589.362,254.1598
1308.5,2558.572,258.3885
1308.75,2548.251,254.4973
1309.0,2452.812,237.2584
1309.25,2447.175,245.56670000000003
1309.5,2452.683,234.33679999999998
1309.75,2478.165,238.6279
1310.0,2565.306,253.1841
1310.25,2580.5640000000003,247.5735
1310.5,2568.7039999999997,243.38209999999998
1310.75,2575.569,254.09730000000002
1311.0,2568.459,272.9482
1311.25,2564.06,270.8393
1311.5,2434.188,247.8415
1311.75,2392.294,248.9296
1312.0,2406.3289999999997,265.8307
1312.25,2431.592,269.8633
1312.5,2384.874,272.9367
1312.75,2279.982,259.1604
1313.0,2149.786,236.43009999999998
1313.25,2068.103,251.63920000000002
1313.5,1986.704,237.3906
1313.75,1914.683,228.95549999999997
1314.0,1032.1599999999999,222.21689999999998
1314.25,931.614,197.11179999999996
1314.5,890.2560000000001,192.1678
1314.75,818.533,182.9403
1315.0,770.4549999999999,171.6673
1315.25,792.826,169.1879
1315.5,787.408,142.38920000000002
1315.75,764.0659999999999,132.0805
1316.0,739.351,138.5263
1316.25,737.988,132.38940000000002
1316.5,721.156,135.5397
1316.75,705.304,134.3833
1317.0,1458.1149999999998,120.1762
1317.25,1466.188,116.59960000000001
1317.5,1438.659,112.88990000000001
1317.75,1451.475,123.96289999999999
1318.0,1446.835,127.8754
1318.25,1457.866,128.46189999999999
1318.5,1455.878,139.3632
1318.75,1451.223,146.6899
1319.0,1422.104,140.8347
1319.25,1408.5529999999999,144.2123
1319.5,1397.557,151.28369999999998
1319.75,1395.699,135.9513
1320.0,1423.487,158.3318
1320.25,1417.229,153.16320000000002
1320.5,1422.4660000000001,161.75439999999998
1320.75,1428.554,172.7025
1321.0,1415.609,151.7477
1321.25,1424.6509999999998,159.666
1321.5,1402.106,154.20929999999998
1321.75,1399.61,160.75369999999998
1322.0,984.0070000000001,148.8801
1322.25,976.365,142.4202
1322.5,976.828,140.778
1322.75,974.8889999999999,134.5429
1323.0,989.7620000000001,134.8903
1323.25,991.0219999999999,134.244
1323.5,981.98,139.5497
1323.75,966.103,118.5823
1324.0,983.1980000000001,121.89859999999999
1324.25,977.0969999999999,122.1839
1324.5,979.761,131.3939
1324.75,971.236,131.3684
1325.0,957.417,126.721
1325.25,963.136,123.8484
1325.5,948.3319999999999,120.66269999999999
1325.75,958.857,123.6284
1326.0,940.8319999999999,111.0446
1326.25,912.6880000000001,106.8058
1326.5,878.392,109.6734
1326.75,903.9780000000001,111.2553
1327.0,1023.4290000000001,111.79480000000001
1327.25,1225.2620000000002,125.1764
1327.5,1410.249,147.753
1327.75,1631.47,152.71
1328.0,1770.429,160.33700000000002
1328.25,2091.934,198.8619
1328.5,2370.486,224.7466
1328.75,2528.471,239.47299999999998
1329.0,2624.1580000000004,247.1644
1329.25,2754.0280000000002,267.1017
1329.5,2810.9519999999998,276.0691
1329.75,2900.2479999999996,287.5668
1330.0,2976.2019999999998,304.113
1330.25,2972.541,297.9818
1330.5,2909.754,293.6076
1330.75,2947.971,297.4846
1331.0,2990.7129999999997,299.4409
1331.25,2980.687,294.05179999999996
1331.5,2917.506,289.5523
1331.75,2868.308,297.567
1332.0,2854.57,323.70399999999995
1332.25,2798.495,313.08799999999997
1332.5,2797.962,311.753
1332.75,2784.348,301.665
1333.0,2677.7560000000003,302.411
1333.25,2701.328,300.493
1333.5,2701.9970000000003,276.02729999999997
1333.75,2718.085,281.3584
1334.0,2727.13,283.5847
1334.25,2654.465,265.2507
1334.5,2559.1639999999998,272.4191
1334.75,2487.8639999999996,269.733
1335.0,2127.8,227.1
1335.25,1012.9929999999999,41.3222
1335.5,898.567,26.349269999999997
1335.75,886.53,35.8442
1336.0,935.5809999999999,37.5644
1336.25,931.1510000000001,32.0098
1336.5,968.989,48.507299999999994
1336.75,1115.516,83.3591
1337.0,1345.6190000000001,65.1979
1337.25,859.978,52.6585
1337.5,819.1949999999999,44.3269
1337.75,1150.705,131.98940000000002
1338.0,988.7260000000001,199.25740000000002
1338.25,655.887,144.958
1338.5,748.99,191.6237
1338.75,701.053,155.1438
1339.0,786.4089999999999,163.3657
1339.25,737.414,140.0554
1339.5,832.5,141.3096
1339.75,830.691,128.0539
1340.0,828.933,122.4811
1340.25,814.9639999999999,122.79840000000002
1340.5,810.652,119.5008
1340.75,788.377,121.91929999999999
1341.0,1546.172,95.7517
1341.25,1534.202,95.5289
1341.5,1531.5910000000001,112.5088
1341.75,1523.857,124.1685
1342.0,1542.806,133.2669
1342.25,1531.3000000000002,137.3088
1342.5,1536.908,155.0512
1342.75,1522.502,137.0411
1343.0,1495.113,121.04429999999999
1343.25,1484.232,126.38310000000001
1343.5,1486.868,128.5915
1343.75,1472.4260000000002,130.6675
1344.0,1487.353,141.1158
1344.25,1493.141,144.0497
1344.5,1495.307,160.8759
1344.75,1543.0249999999999,178.5331
1345.0,1519.319,163.589
1345.25,1483.912,125.53300000000002
1345.5,1466.401,103.66959999999999
1345.75,1454.516,108.35839999999999
1346.0,1456.9299999999998,109.9514
1346.25,1076.9009999999998,101.99549999999999
1346.5,1064.242,100.4756
1346.75,1066.672,103.2663
1347.0,1079.8319999999999,113.59270000000001
1347.25,1079.396,111.90289999999999
1347.5,1077.65,110.0521
1347.75,1080.609,118.1377
1348.0,1088.3580000000002,122.9508
1348.25,1086.89,118.39849999999998
1348.5,1087.734,127.41320000000002
1348.75,1094.904,131.67219999999998
1349.0,1061.6470000000002,122.67580000000001
1349.25,1082.1509999999998,129.8975
1349.5,1079.3310000000001,118.87790000000001
1349.75,1058.571,116.1436
1350.0,1062.426,110.0489
1350.25,1034.466,104.936
1350.5,1003.97,113.65610000000001
1350.75,1022.284,115.1647
1351.0,1089.458,114.9176
1351.25,1274.6460000000002,144.16400000000002
1351.5,1475.317,142.73489999999998
1351.75,1654.8850000000002,151.8791
1352.0,1855.902,155.1542
1352.25,2094.928,174.457
1352.5,2366.846,205.70299999999997
1352.75,2496.414,222.5692
1353.0,2587.363,231.60549999999998
1353.25,2684.137,259.7061
1353.5,2841.699,279.51059999999995
1353.75,2902.57,302.018
1354.0,2951.772,305.574
1354.25,2952.5190000000002,302.158
1354.5,2897.607,300.2191
1354.75,2907.0829999999996,296.92240000000004
1355.0,2908.139,295.3315
1355.25,2907.2129999999997,299.8248
1355.5,2836.5080000000003,297.1594
1355.75,2783.598,302.051
1356.0,2794.857,326.45799999999997
1356.25,2761.975,322.714
1356.5,2726.236,324.622
1356.75,2712.368,303.80899999999997
1357.0,2598.451,275.0165
1357.25,2477.05,273.0294
1357.5,2445.4,296.4268
1357.75,2450.557,300.056
1358.0,2419.648,287.4178
1358.25,2304.8160000000003,277.81280000000004
1358.5,2334.8540000000003,284.94120000000004
1358.75,2311.027,292.05629999999996
1359.0,2326.2039999999997,313.98900000000003
1359.25,2237.812,307.651
1359.5,2086.6000000000004,277.9045
1359.75,2082.5950000000003,269.56730000000005
1360.0,2120.59,293.73359999999997
1360.25,2086.276,300.3006
1360.5,2071.089,302.19899999999996
1360.75,1933.2420000000002,259.553
1361.0,1831.924,240.3145
1361.25,1776.643,230.9721
1361.5,1750.5900000000001,236.8415
1361.75,1677.818,226.6575
1362.0,834.114,236.1988
1362.25,750.804,232.8242
1362.5,750.911,234.3616
1362.75,713.864,234.7378
1363.0,711.73,224.0972
1363.25,725.561,214.0659
1363.5,669.716,198.4456
1363.75,668.5509999999999,197.05849999999998
1364.0,675.047,186.3084
1364.25,663.818,185.5438
1364.5,694.484,188.1207
1364.75,684.997,190.4739
1365.0,1485.155,180.41629999999998
1365.25,1460.633,144.19940000000003
1365.5,1434.5810000000001,143.5204
1365.75,1456.539,152.3732
1366.0,1445.693,162.84709999999998
1366.25,1440.762,166.1534
1366.5,1445.8809999999999,173.128
1366.75,1465.4389999999999,179.28570000000002
1367.0,1434.998,169.9839
1367.25,1435.909,152.6355
1367.5,1424.62,152.4994
1367.75,1420.7019999999998,146.3942
1368.0,1442.815,163.1919
1368.25,1421.193,160.9238
1368.5,1437.709,176.6255
1368.75,1427.763,148.864
1369.0,1398.793,136.8699
1369.25,1421.934,144.6749
1369.5,1406.589,138.75459999999998
1369.75,1403.028,139.2658
1370.0,1385.637,131.73090000000002
1370.25,1369.714,126.2073
1370.5,1371.079,129.7245
1370.75,1375.3539999999998,127.98770000000002
1371.0,1389.997,133.3641
1371.25,934.4970000000001,110.06020000000001
1371.5,932.4369999999999,112.58049999999999
1371.75,932.894,116.00569999999999
1372.0,944.4290000000001,118.2492
1372.25,950.73,120.92360000000001
1372.5,959.7139999999999,128.43529999999998
1372.75,945.328,125.93630000000002
1373.0,942.985,120.4743
1373.25,938.408,120.67060000000001
1373.5,931.8230000000001,116.49680000000001
1373.75,935.497,114.46360000000001
1374.0,917.0959999999999,101.8415
1374.25,899.7739999999999,102.2921
1374.5,876.433,105.83879999999999
1374.75,869.572,106.9707
1375.0,943.3780000000002,97.6834
1375.25,1063.6,113.2645
1375.5,1245.36,128.495
1375.75,1359.922,126.4221
1376.0,1456.224,125.6542
1376.25,1659.857,142.2752
1376.5,1895.154,173.1096
1376.75,2032.605,191.46249999999998
1377.0,2188.749,213.6462
1377.25,2260.6800000000003,215.6433
1377.5,2362.5820000000003,227.0746
1377.75,2403.1569999999997,244.41990000000004
1378.0,2470.065,242.7797
1378.25,2483.128,243.9358
1378.5,2369.716,231.85359999999997
1378.75,2367.6040000000003,216.3615
1379.0,2391.4719999999998,235.7903
1379.25,2441.924,259.5055
1379.5,2313.922,225.52230000000003
1379.75,2346.232,261.2328
1380.0,2362.531,279.2209
1380.25,2346.6110000000003,286.9483
1380.5,2330.152,276.6948
1380.75,2292.156,253.5878
1381.0,2162.226,248.969
1381.25,2167.136,243.5396
1381.5,2200.5209999999997,234.62619999999998
1381.75,2243.444,237.65659999999997
1382.0,2232.525,248.72429999999997
1382.25,2269.692,272.2875
1382.5,2275.661,280.8694
1382.75,2261.2129999999997,274.2897
1383.0,2268.305,278.3426
1383.25,2232.25,240.2398
1383.5,2145.661,252.7045
1383.75,2120.665,229.2446
1384.0,2068.833,247.0321
1384.25,2082.382,257.5236
1384.5,2007.8070000000002,239.0038
1384.75,1992.423,250.5675
1385.0,1939.337,240.67610000000002
1385.25,1860.7289999999998,227.43460000000002
1385.5,1772.344,199.20589999999999
1385.75,1689.237,201.3085
1386.0,892.224,219.30849999999998
1386.25,835.232,202.8981
1386.5,817.9929999999999,202.2843
1386.75,828.7539999999999,178.5381
1387.0,835.8219999999999,166.2151
1387.25,824.1389999999999,160.88729999999998
1387.5,794.315,140.1189
1387.75,744.294,129.9696
1388.0,764.072,130.39669999999998
1388.25,748.044,134.66520000000003
1388.5,722.826,131.9251
1388.75,731.589,130.2768
1389.0,1486.747,123.08530000000002
1389.25,1465.939,109.4166
1389.5,1459.027,110.5599
1389.75,1451.29,107.5504
1390.0,1462.478,117.9469
1390.25,1443.859,115.35759999999999
1390.5,1460.3609999999999,121.4017
1390.75,1446.136,124.9345
1391.0,1412.624,124.57819999999998
1391.25,1417.335,134.239
1391.5,1396.023,127.768
1391.75,1395.499,130.0702
1392.0,1419.3890000000001,149.4196
1392.25,1410.562,151.544
1392.5,1418.581,155.2001
1392.75,1421.374,154.7665
1393.0,1414.098,156.2224
1393.25,1418.605,167.5677
1393.5,961.3800000000001,147.3682
1393.75,950.2170000000001,127.10979999999998
1394.0,943.8879999999999,123.79409999999999
1394.25,946.8390000000002,127.69559999999998
1394.5,948.817,134.0101
1394.75,955.746,139.9933
1395.0,953.0889999999999,142.14280000000002
1395.25,960.7829999999999,148.2453
1395.5,966.091,151.26139999999998
1395.75,962.9940000000001,154.91879999999998
1396.0,969.973,157.6881
1396.25,968.634,135.9189
1396.5,969.6179999999999,133.4947
1396.75,936.751,129.6707
1397.0,955.558,133.4684
1397.25,953.4929999999999,129.9392
1397.5,934.433,124.9094
1397.75,945.005,121.0221
1398.0,932.865,109.55279999999999
1398.25,940.6579999999999,110.9992
1398.5,910.462,110.8889
1398.75,898.8810000000001,114.4296
1399.0,973.9769999999999,122.18119999999999
1399.25,1109.335,109.93169999999999
1399.5,1268.864,125.7435
1399.75,1455.965,141.63
1400.0,1524.8359999999998,138.84769999999997
1400.25,1674.3180000000002,137.3482
1400.5,1893.145,174.2701
1400.75,2062.19,185.3807
1401.0,2173.71,185.5072
1401.25,2263.1989999999996,185.2392
1401.5,2324.225,182.512
1401.75,2390.661,190.7207
1402.0,2446.8109999999997,207.1535
1402.25,2441.548,204.89049999999997
1402.5,2377.1310000000003,191.9298
1402.75,2362.082,203.1034
1403.0,2432.556,205.7507
1403.25,2393.301,204.79270000000002
1403.5,2375.897,218.6186
1403.75,2377.575,224.0272
1404.0,2431.1079999999997,249.98430000000002
1404.25,2225.1639999999998,208.1114
1404.5,2254.639,223.4964
1404.75,2186.482,220.55850000000004
1405.0,2024.025,203.9171
1405.25,1969.917,176.5017
1405.5,1937.0720000000001,160.3222
1405.75,1859.993,166.6505
1406.0,1853.005,178.1082
1406.25,1848.1270000000002,179.6217
1406.5,1798.56,198.5904
1406.75,1855.427,223.1622
1407.0,1867.1,222.19350000000003
1407.25,1814.0520000000001,219.13649999999996
1407.5,1647.9540000000002,187.5177
1407.75,1609.7329999999997,178.01749999999998
1408.0,1606.4270000000001,204.4477
