Hora_decimal,P_3f_S,Q_3f_S
2573.0,766.684,98.9976
2573.25,763.8629999999999,100.74719999999999
2573.5,752.6999999999999,90.8026
2573.75,753.288,88.7753
2574.0,755.361,95.1038
2574.25,744.648,95.9313
2574.5,757.956,93.1368
2574.75,769.4490000000001,97.09469999999999
2575.0,733.191,92.6202
2575.25,688.9010000000001,86.1591
2575.5,686.5129999999999,88.3548
2575.75,683.645,81.40870000000001
2576.0,606.308,82.26650000000001
2576.25,605.777,86.19919999999999
2576.5,645.8720000000001,93.4889
2576.75,665.693,93.6601
2577.0,685.1419999999999,89.2738
2577.25,676.529,93.7672
2577.5,696.662,90.0979
2577.75,692.81,82.83109999999999
2578.0,683.419,84.0714
2578.25,705.275,88.4259
2578.5,630.527,90.762
2578.75,654.542,93.7367
2579.0,681.039,101.34989999999999
2579.25,711.7280000000001,107.5788
2579.5,702.783,99.8483
2579.75,728.8620000000001,102.6255
2580.0,757.612,110.5891
2580.25,786.792,114.93949999999998
2580.5,787.606,115.2105
2580.75,803.826,113.37380000000002
2581.0,704.611,104.3221
2581.25,723.258,105.97910000000002
2581.5,747.091,103.7972
2581.75,786.123,110.6508
2582.0,793.5930000000001,107.7388
2582.25,801.752,108.5316
2582.5,810.0060000000001,111.8236
2582.75,850.394,116.42389999999999
2583.0,848.047,112.0301
2583.25,842.2840000000001,110.5409
2583.5,752.237,93.6683
2583.75,738.122,91.0681
2584.0,765.014,94.8287
2584.25,798.27,93.5069
2584.5,812.3589999999999,98.3353
2584.75,818.058,96.4829
2585.0,803.3889999999999,97.25819999999999
2585.25,801.249,106.9478
2585.5,787.4599999999999,94.751
2585.75,778.6039999999999,96.59819999999999
2586.0,775.973,110.1862
2586.25,801.931,106.93589999999999
2586.5,848.797,100.61749999999999
2586.75,872.9879999999999,98.3775
2587.0,864.2860000000001,96.25829999999999
2587.25,850.183,91.05160000000001
2587.5,818.021,85.79400000000001
2587.75,817.056,87.0038
2588.0,814.4470000000001,90.08109999999999
2588.25,822.446,92.5369
2588.5,814.459,91.4191
2588.75,825.3800000000001,94.4188
2589.0,817.097,99.3155
2589.25,805.6220000000001,97.68890000000002
2589.5,789.21,98.4946
2589.75,815.675,100.97660000000002
2590.0,807.521,109.8779
2590.25,799.7560000000001,111.6133
2590.5,828.5,122.6401
2590.75,824.483,126.3869
2591.0,815.029,125.3409
2591.25,826.22,124.1535
2591.5,792.098,116.24419999999999
2591.75,789.194,116.59819999999999
2592.0,798.124,124.56710000000001
2592.25,809.812,130.61520000000002
2592.5,808.9110000000001,128.52139999999997
2592.75,800.337,116.8845
2593.0,788.555,94.8809
2593.25,770.868,95.44839999999999
2593.5,760.975,90.021
2593.75,761.7629999999999,91.5535
2594.0,763.458,94.12469999999999
2594.25,753.136,96.6648
2594.5,747.357,90.64189999999999
2594.75,743.749,94.957
2595.0,749.556,97.90429999999999
2595.25,747.54,94.4459
2595.5,746.679,96.46270000000001
2595.75,753.024,93.9679
2596.0,759.519,97.1446
2596.25,753.0360000000001,101.18090000000001
2596.5,780.232,109.4369
2596.75,764.586,101.5782
2597.0,765.8879999999999,98.2599
2597.25,774.3209999999999,97.7002
2597.5,762.31,87.7975
2597.75,751.47,85.39609999999999
2598.0,746.7429999999999,80.47160000000001
2598.25,743.3420000000001,77.1207
2598.5,758.1460000000001,80.9631
2598.75,743.9069999999999,74.8056
2599.0,716.7439999999999,76.9443
2599.25,685.754,73.0303
2599.5,675.734,77.61749999999999
2599.75,682.6790000000001,79.0546
2600.0,600.878,78.1699
2600.25,609.311,70.3341
2600.5,653.8820000000001,85.7888
2600.75,686.12,82.05789999999999
2601.0,692.558,72.658
2601.25,690.665,75.8367
2601.5,684.056,74.30420000000001
2601.75,708.322,77.0531
2602.0,690.5450000000001,76.9274
2602.25,688.496,77.2353
2602.5,608.521,81.9341
2602.75,630.12,86.9893
2603.0,669.05,90.19319999999999
2603.25,729.378,101.7853
2603.5,705.293,90.39529999999999
2603.75,726.012,106.20830000000001
2604.0,754.242,112.243
2604.25,747.1089999999999,106.06660000000001
2604.5,755.6999999999999,110.10730000000001
2604.75,759.761,109.0218
2605.0,654.44,105.3991
2605.25,664.281,114.35839999999999
2605.5,682.335,106.3469
2605.75,734.937,107.30710000000002
2606.0,754.983,114.05680000000001
2606.25,744.704,111.6973
2606.5,766.3240000000001,112.48780000000001
2606.75,775.2579999999999,115.30879999999999
2607.0,750.5129999999999,107.0541
2607.25,768.6519999999999,108.9357
2607.5,673.302,90.6382
2607.75,677.2280000000001,89.94839999999999
2608.0,716.71,94.5179
2608.25,731.497,90.3175
2608.5,749.719,94.0428
2608.75,736.81,83.9699
2609.0,752.912,73.84880000000001
2609.25,741.068,66.297
2609.5,736.439,80.2871
2609.75,713.483,69.1962
2610.0,709.088,67.33330000000001
2610.25,733.12,78.1643
2610.5,790.3009999999999,86.3665
2610.75,805.7360000000001,88.3696
2611.0,808.239,85.2139
2611.25,819.356,88.2906
2611.5,781.932,79.9596
2611.75,812.266,110.6335
2612.0,792.931,106.9948
2612.25,789.4569999999999,108.2922
2612.5,765.204,109.84570000000001
2612.75,743.0550000000001,107.8137
2613.0,751.398,119.90469999999999
2613.25,760.701,99.22959999999999
2613.5,754.837,96.0778
2613.75,753.6,99.33239999999999
2614.0,751.485,104.1875
2614.25,751.311,111.38680000000001
2614.5,761.681,125.895
2614.75,755.183,127.05539999999999
2615.0,741.024,117.23579999999998
2615.25,739.7819999999999,119.26950000000001
2615.5,742.062,113.4669
2615.75,728.1990000000001,111.59900000000002
2616.0,753.879,121.8062
2616.25,736.083,118.56389999999999
2616.5,741.156,100.1703
2616.75,740.1120000000001,96.2738
2617.0,724.996,90.1771
2617.25,723.2660000000001,94.2688
2617.5,720.36,89.5218
2617.75,710.8199999999999,91.0924
2618.0,719.607,96.52470000000001
2618.25,718.961,98.4713
2618.5,707.056,94.1022
2618.75,711.7099999999999,92.8965
2619.0,713.973,99.8344
2619.25,706.549,99.6918
2619.5,707.316,102.46180000000001
2619.75,700.0849999999999,100.91220000000001
2620.0,708.424,104.2646
2620.25,712.365,110.5445
2620.5,726.315,118.8442
2620.75,725.787,115.05380000000001
2621.0,716.921,110.79169999999999
2621.25,719.95,114.0827
2621.5,707.095,102.7093
2621.75,707.628,99.60820000000001
2622.0,722.639,106.0676
2622.25,710.1410000000001,108.4068
2622.5,702.642,103.9061
2622.75,666.7099999999999,89.2957
2623.0,613.811,76.9987
2623.25,602.0799999999999,70.6135
2623.5,590.92,73.03
2623.75,593.836,70.0451
2624.0,517.8820000000001,68.3201
2624.25,528.601,70.863
2624.5,577.894,83.57300000000001
2624.75,606.9069999999999,92.4374
2625.0,604.8800000000001,91.53229999999999
2625.25,605.29,89.2551
2625.5,603.538,83.49080000000001
2625.75,629.075,86.8441
2626.0,640.63,93.2462
2626.25,631.147,93.8418
2626.5,551.932,97.6532
2626.75,571.057,94.1265
2627.0,596.53,88.0254
2627.25,634.045,93.1246
2627.5,639.2479999999999,85.23230000000001
2627.75,649.123,86.8006
2628.0,644.45,86.3892
2628.25,654.449,87.296
2628.5,675.143,94.76910000000001
2628.75,672.458,95.9942
2629.0,587.957,86.3854
2629.25,588.68,83.696
2629.5,588.022,77.2055
2629.75,615.6120000000001,82.4212
2630.0,637.005,85.4213
2630.25,636.802,88.1793
2630.5,661.729,92.546
2630.75,681.78,94.7978
2631.0,680.987,90.1525
2631.25,671.469,87.5207
2631.5,582.128,74.3692
2631.75,590.405,74.92060000000001
2632.0,612.911,74.7398
2632.25,626.8879999999999,69.889
2632.5,636.697,77.8895
2632.75,641.666,73.6131
2633.0,639.146,58.810300000000005
2633.25,653.564,60.19409999999999
2633.5,655.883,55.916399999999996
2633.75,645.101,49.6353
2634.0,652.712,56.2756
2634.25,701.405,57.938199999999995
2634.5,741.462,71.54990000000001
2634.75,767.304,68.664
2635.0,754.47,67.4525
2635.25,731.49,67.4438
2635.5,710.2570000000001,63.2608
2635.75,706.107,67.1966
2636.0,697.644,63.15639999999999
2636.25,708.603,68.53200000000001
2636.5,720.072,70.68050000000001
2636.75,706.155,75.0681
2637.0,702.319,79.0861
2637.25,701.01,83.3365
2637.5,708.206,81.6099
2637.75,708.231,81.6673
2638.0,721.456,90.4078
2638.25,709.117,82.884
2638.5,711.858,92.42060000000001
2638.75,718.155,97.3815
2639.0,714.159,92.3755
2639.25,718.652,95.5891
2639.5,707.436,89.7922
2639.75,696.0050000000001,87.1185
2640.0,703.2429999999999,97.5102
2640.25,699.9399999999999,95.65799999999999
2640.5,719.696,108.0272
2640.75,721.772,109.1831
2641.0,712.079,92.7666
2641.25,703.3159999999999,91.5556
2641.5,687.359,87.62299999999999
2641.75,705.083,92.668
2642.0,702.276,93.47149999999999
2642.25,709.3340000000001,94.4015
2642.5,688.6790000000001,88.7954
2642.75,683.058,86.7804
2643.0,689.38,89.9906
2643.25,696.694,94.81020000000001
2643.5,692.674,92.1203
2643.75,687.077,90.4151
2644.0,692.95,99.2575
2644.25,692.678,99.6387
2644.5,704.081,108.06439999999999
2644.75,715.502,109.2173
2645.0,693.359,100.5694
2645.25,702.971,100.549
2645.5,688.447,95.70179999999999
2645.75,682.149,92.52959999999999
2646.0,699.512,88.23519999999999
2646.25,694.973,88.9856
2646.5,699.071,88.8502
2646.75,690.2,88.5992
2647.0,617.924,85.8714
2647.25,598.011,88.0506
2647.5,602.422,86.17500000000001
2647.75,610.6909999999999,86.1105
2648.0,530.989,85.6648
2648.25,544.6120000000001,88.65220000000001
2648.5,583.5699999999999,94.4697
2648.75,605.0509999999999,97.17909999999999
2649.0,616.078,96.7379
2649.25,631.999,103.6269
2649.5,635.671,104.4608
2649.75,639.602,104.94230000000002
2650.0,636.246,101.46440000000001
2650.25,657.146,107.8022
2650.5,604.98,117.4057
2650.75,621.245,117.6559
2651.0,611.042,107.9683
2651.25,641.15,112.4283
2651.5,643.799,107.5282
2651.75,653.819,109.8235
2652.0,670.451,108.18690000000001
2652.25,694.058,109.9922
2652.5,699.014,128.6418
2652.75,702.519,129.89759999999998
2653.0,594.066,113.06480000000002
2653.25,616.4749999999999,120.8597
2653.5,623.708,109.7966
2653.75,653.216,112.4665
2654.0,678.386,116.7534
2654.25,701.8009999999999,120.1845
2654.5,728.9739999999999,123.0617
2654.75,727.15,114.5548
2655.0,718.538,111.58760000000001
2655.25,712.017,108.07469999999999
2655.5,611.315,87.944
2655.75,613.857,85.0269
2656.0,630.251,82.7593
2656.25,661.202,77.3916
2656.5,677.735,78.6176
2656.75,683.8820000000001,78.3683
2657.0,664.499,65.0666
2657.25,672.764,59.3613
2657.5,643.394,51.2734
2657.75,655.841,46.5594
2658.0,662.168,52.5484
2658.25,693.6279999999999,63.471599999999995
2658.5,787.03,88.23150000000001
2658.75,768.4650000000001,105.40889999999999
2659.0,764.876,102.17509999999999
2659.25,731.9490000000001,98.665
2659.5,725.729,84.6226
2659.75,699.85,78.1529
2660.0,705.89,77.7003
2660.25,690.511,81.1878
2660.5,704.622,85.5468
2660.75,713.884,88.72309999999999
2661.0,701.713,84.417
2661.25,676.26,73.2073
2661.5,709.101,83.5278
2661.75,708.255,83.7632
2662.0,709.08,82.9581
2662.25,678.066,83.2039
2662.5,726.3,99.68169999999999
2662.75,730.706,100.54400000000001
2663.0,706.665,94.7082
2663.25,714.648,92.8139
2663.5,702.39,61.872
2663.75,688.1030000000001,50.9463
2664.0,692.168,48.44069999999999
2664.25,685.4599999999999,46.1382
2664.5,691.4200000000001,54.419700000000006
2664.75,684.7900000000001,53.6954
2665.0,698.102,57.645700000000005
2665.25,701.78,59.4645
2665.5,692.117,46.322900000000004
2665.75,662.765,48.6416
2666.0,669.8420000000001,46.7398
2666.25,664.421,46.6314
2666.5,682.008,47.9406
2666.75,671.644,49.95899999999999
2667.0,692.549,66.3493
2667.25,690.082,67.1248
2667.5,682.8800000000001,65.5102
2667.75,674.871,67.632
2668.0,695.378,72.4629
2668.25,694.372,70.4337
2668.5,705.665,74.54950000000001
2668.75,703.848,82.11930000000001
2669.0,701.997,71.0035
2669.25,695.375,69.5708
2669.5,679.913,62.0677
2669.75,682.086,60.896699999999996
2670.0,708.84,58.447100000000006
2670.25,705.999,57.839
2670.5,709.2750000000001,53.9483
2670.75,730.491,46.8354
2671.0,803.875,46.8601
2671.25,872.3839999999999,51.2846
2671.5,1020.672,50.645700000000005
2671.75,1110.447,72.8897
2672.0,1115.76,79.9807
2672.25,1184.493,78.1828
2672.5,1299.123,89.89529999999999
2672.75,1369.016,109.84140000000001
2673.0,1394.877,110.91770000000001
2673.25,1445.055,115.20089999999999
2673.5,1476.871,114.22439999999999
2673.75,1495.6889999999999,132.5741
2674.0,1520.251,144.2415
2674.25,1504.345,150.7537
2674.5,1445.4850000000001,152.6277
2674.75,1433.581,141.5318
2675.0,1473.6209999999999,137.9882
2675.25,1505.14,141.9984
2675.5,1464.21,144.197
2675.75,1483.456,146.2978
2676.0,1421.79,132.4494
2676.25,1364.744,132.0858
2676.5,1349.8999999999999,143.0268
2676.75,1337.564,148.2286
2677.0,1264.875,145.5233
2677.25,1318.796,147.66000000000003
2677.5,1421.537,142.7534
2677.75,1494.7649999999999,136.5128
2678.0,1570.507,141.04989999999998
2678.25,1588.915,138.63400000000001
2678.5,1640.89,138.4812
2678.75,1677.8049999999998,143.33950000000002
2679.0,1684.54,142.6497
2679.25,1652.371,134.1884
2679.5,1512.94,119.43130000000001
2679.75,1526.926,108.89989999999999
2680.0,1470.9389999999999,115.3697
2680.25,1449.873,117.40469999999999
2680.5,1504.48,149.8918
2680.75,1432.8029999999999,138.1363
2681.0,1342.955,129.8588
2681.25,1249.9850000000001,118.4981
2681.5,1150.6660000000002,102.096
2681.75,1081.268,91.4426
2682.0,198.4533,117.1181
2682.25,192.49849999999998,114.8656
2682.5,218.34550000000002,116.7547
2682.75,204.7257,109.2942
2683.0,213.6239,108.4247
2683.25,158.1408,107.6868
2683.5,205.71410000000003,99.6832
2683.75,170.39770000000001,102.21340000000001
2684.0,175.9706,100.8787
2684.25,160.2788,102.8446
2684.5,160.7656,103.679
2684.75,181.1636,114.6721
2685.0,1729.8980000000001,118.37109999999998
2685.25,1706.388,119.36080000000001
2685.5,1705.366,119.05969999999999
2685.75,1704.297,126.3512
2686.0,1724.867,134.06199999999998
2686.25,1724.723,133.02519999999998
2686.5,1744.0679999999998,142.5071
2686.75,1743.989,145.6848
2687.0,1735.4499999999998,153.8109
2687.25,1714.19,161.0149
2687.5,1717.388,157.5546
2687.75,1719.5230000000001,152.1298
2688.0,1741.753,164.5259
2688.25,1742.308,155.6509
2688.5,796.613,110.7196
2688.75,783.719,97.6575
2689.0,757.904,92.65
2689.25,757.63,99.4248
2689.5,761.335,92.64940000000001
2689.75,755.046,98.1996
2690.0,781.342,99.7039
2690.25,753.913,93.4502
2690.5,766.39,92.1049
2690.75,766.834,94.13
2691.0,752.781,94.3417
2691.25,754.752,85.0236
2691.5,744.783,69.3512
2691.75,746.925,73.9775
2692.0,749.472,76.1128
2692.25,735.42,72.1994
2692.5,745.374,83.2534
2692.75,755.367,84.1981
2693.0,765.0980000000001,81.9945
2693.25,760.309,78.7613
2693.5,750.7860000000001,67.86919999999999
2693.75,738.3,62.025800000000004
2694.0,763.558,64.1973
2694.25,749.741,65.5782
2694.5,763.574,60.4989
2694.75,769.2940000000001,54.2342
2695.0,809.4780000000001,74.7231
2695.25,917.289,84.68900000000001
2695.5,1024.1480000000001,86.08059999999999
2695.75,1152.496,103.84449999999998
2696.0,1150.504,102.281
2696.25,1222.15,94.0401
2696.5,1333.904,111.8015
2696.75,1377.578,113.1611
2697.0,1398.807,120.8186
2697.25,1492.828,124.93599999999999
2697.5,1535.1219999999998,138.6165
2697.75,1558.984,136.1554
2698.0,1605.876,146.07569999999998
2698.25,1567.6080000000002,153.1918
2698.5,1510.5040000000001,157.3862
2698.75,1518.638,155.3776
2699.0,1593.263,156.9837
2699.25,1564.2620000000002,159.4179
2699.5,1501.945,146.0712
2699.75,1437.092,133.511
2700.0,1464.819,142.8828
2700.25,1411.911,136.33089999999999
2700.5,1414.0610000000001,147.2449
2700.75,1421.481,148.1146
2701.0,1348.924,130.7018
2701.25,1385.328,135.64170000000001
2701.5,1485.144,141.2657
2701.75,1636.02,139.7529
2702.0,1709.1349999999998,147.9257
2702.25,1732.538,141.664
2702.5,1799.637,151.8791
2702.75,1784.851,149.96949999999998
2703.0,1755.6509999999998,141.1706
2703.25,1750.3100000000002,138.0255
2703.5,1638.7130000000002,120.4648
2703.75,1614.839,107.6862
2704.0,1641.659,119.5312
2704.25,1629.109,122.84100000000001
2704.5,1575.1150000000002,124.0885
2704.75,1553.7279999999998,134.35920000000002
2705.0,1440.339,126.5367
2705.25,1334.0,109.7298
2705.5,1234.806,106.90520000000001
2705.75,1139.849,91.4131
2706.0,270.5861,117.2813
2706.25,238.5627,115.35849999999999
2706.5,256.7366,119.2447
2706.75,249.8475,112.1654
2707.0,265.3778,113.64259999999999
2707.25,197.35289999999998,104.9417
2707.5,242.7916,103.0372
2707.75,237.1449,100.2192
2708.0,263.2614,105.6999
2708.25,238.79070000000002,104.00999999999999
2708.5,228.1773,99.0108
2708.75,202.4942,99.9756
2709.0,1766.6889999999999,113.07580000000002
2709.25,1764.513,112.5668
2709.5,1758.71,114.9753
2709.75,1784.009,122.3098
2710.0,1764.656,136.8681
2710.25,1762.382,144.1687
2710.5,1776.42,155.8592
2710.75,1738.9279999999999,157.692
2711.0,1725.998,157.7937
2711.25,1742.81,165.429
2711.5,1725.145,157.0173
2711.75,1725.1190000000001,157.4493
2712.0,1767.527,169.578
2712.25,1740.1970000000001,145.943
2712.5,784.681,106.4765
2712.75,812.7520000000001,107.9873
2713.0,783.614,100.05789999999999
2713.25,766.433,101.60090000000001
2713.5,770.121,99.05300000000001
2713.75,755.892,88.4522
2714.0,766.659,92.73310000000001
2714.25,760.0,97.9674
2714.5,766.718,94.3387
2714.75,754.846,97.15549999999999
2715.0,750.614,96.8357
2715.25,755.872,99.63659999999999
2715.5,761.138,106.46000000000001
2715.75,753.871,103.69170000000001
2716.0,757.5260000000001,112.05499999999999
2716.25,773.595,107.7346
2716.5,767.1690000000001,108.6146
2716.75,769.5910000000001,112.9371
2717.0,771.287,105.3829
2717.25,764.386,101.95069999999998
2717.5,742.053,90.5266
2717.75,764.926,95.5963
2718.0,773.884,89.9742
2718.25,771.836,87.7606
2718.5,785.869,85.7508
2718.75,799.969,74.6268
2719.0,864.239,69.7598
2719.25,909.3230000000001,68.3932
2719.5,989.6159999999999,70.0806
2719.75,1083.747,66.3212
2720.0,1085.126,66.5535
2720.25,1167.311,67.3288
2720.5,1285.287,83.9813
2720.75,1338.209,91.2837
2721.0,1417.8960000000002,94.0977
2721.25,1475.941,101.1067
2721.5,1477.54,86.9495
2721.75,1491.4080000000001,92.5613
2722.0,1530.213,103.6762
2722.25,1529.88,104.31450000000001
2722.5,1454.26,111.7356
2722.75,1504.402,115.6334
2723.0,1539.862,116.0683
2723.25,1518.883,116.8883
2723.5,1515.115,123.1253
2723.75,1477.6,122.10049999999998
2724.0,1454.1799999999998,139.8204
2724.25,1457.415,135.4989
2724.5,1452.868,143.6214
2724.75,1425.643,142.1097
2725.0,1340.367,138.462
2725.25,1397.154,141.35399999999998
2725.5,1496.803,123.87740000000001
2725.75,1634.5420000000001,130.3053
2726.0,1688.5120000000002,130.9119
2726.25,1737.5149999999999,118.4181
2726.5,1757.0479999999998,125.13140000000001
2726.75,1802.366,133.60750000000002
2727.0,1747.6459999999997,134.2629
2727.25,1767.6770000000001,129.7464
2727.5,1658.8339999999998,114.98950000000002
2727.75,1625.6129999999998,111.0695
2728.0,1752.466,154.0589
2728.25,1657.839,142.7689
2728.5,1581.6019999999999,146.6486
2728.75,1518.4879999999998,139.2304
2729.0,1481.52,131.9798
2729.25,1370.114,134.06
2729.5,1245.125,117.69830000000002
2729.75,1158.099,107.2067
2730.0,186.19559999999998,157.0657
2730.25,182.0831,150.7602
2730.5,224.3294,148.769
2730.75,169.4724,144.415
2731.0,185.7584,150.4185
2731.25,193.5861,143.469
2731.5,170.14530000000002,139.2982
2731.75,210.04670000000002,133.596
2732.0,203.50910000000002,132.1147
2732.25,236.3992,135.426
2732.5,284.3841,146.2896
2732.75,232.3786,143.8972
2733.0,1843.667,154.6961
2733.25,1775.789,140.2974
2733.5,1799.8129999999999,142.8688
2733.75,1802.132,149.5359
2734.0,1796.7110000000002,144.1397
2734.25,1779.4340000000002,142.0985
2734.5,1767.444,151.4026
2734.75,1752.944,157.8056
2735.0,1744.6879999999999,155.7713
2735.25,1751.66,156.5948
2735.5,1732.7930000000001,150.6945
2735.75,1780.046,153.35930000000002
2736.0,1773.632,156.0478
2736.25,1719.5189999999998,150.72570000000002
2736.5,1743.8029999999999,164.0134
2736.75,825.6949999999999,137.29989999999998
2737.0,798.184,134.242
2737.25,810.864,140.5423
2737.5,776.481,119.3403
2737.75,783.994,103.8813
2738.0,774.9549999999999,112.1031
2738.25,770.32,102.67490000000001
2738.5,766.225,103.6046
2738.75,777.7389999999999,102.3157
2739.0,762.359,103.29749999999999
2739.25,750.609,102.5607
2739.5,769.282,107.48760000000001
2739.75,774.973,102.3102
2740.0,781.945,111.3691
2740.25,790.261,110.4649
2740.5,778.1800000000001,111.62280000000001
2740.75,787.261,112.10329999999999
2741.0,773.346,104.83440000000002
2741.25,772.2009999999999,105.7091
2741.5,761.164,91.3631
2741.75,763.447,91.1692
2742.0,773.179,86.76740000000001
2742.25,799.9549999999999,86.8429
2742.5,796.5400000000001,81.8613
2742.75,808.5989999999999,77.47120000000001
2743.0,840.1790000000001,73.094
2743.25,899.0720000000001,71.6017
2743.5,1014.673,70.5912
2743.75,1083.495,71.2168
2744.0,1074.518,74.6558
2744.25,1152.937,73.9831
2744.5,1275.8029999999999,93.0343
2744.75,1393.626,110.89189999999999
2745.0,1446.531,110.2751
2745.25,1515.5800000000002,117.41210000000001
2745.5,1525.013,117.4334
2745.75,1570.904,130.6337
2746.0,1546.5259999999998,130.4787
2746.25,1539.6349999999998,124.77629999999999
2746.5,1481.901,127.821
2746.75,1461.656,119.16159999999999
2747.0,1494.301,118.5963
2747.25,1510.546,120.3244
2747.5,1490.94,126.85999999999999
2747.75,1475.734,127.9376
2748.0,1418.2839999999999,141.75599999999997
2748.25,1341.348,140.9915
2748.5,1366.0059999999999,155.2425
2748.75,1385.724,158.2006
2749.0,1293.649,143.94570000000002
2749.25,1356.6039999999998,143.628
2749.5,1486.394,149.14620000000002
2749.75,1527.297,147.5121
2750.0,1646.221,151.8383
2750.25,1728.779,150.3882
2750.5,1714.537,152.17340000000002
2750.75,1733.7040000000002,148.85049999999998
2751.0,1774.0119999999997,161.4563
2751.25,1738.8899999999999,158.65140000000002
2751.5,1607.7530000000002,144.9847
2751.75,1558.1150000000002,150.7566
2752.0,1577.297,159.88580000000002
2752.25,1545.7709999999997,149.74759999999998
2752.5,1487.631,143.3537
2752.75,1439.534,137.8487
2753.0,1364.393,137.28140000000002
2753.25,1287.007,129.0254
2753.5,1181.261,113.40859999999999
2753.75,1099.0259999999998,118.0017
2754.0,238.4094,144.4915
2754.25,278.0634,120.69309999999999
2754.5,299.55320000000006,123.9228
2754.75,323.42,143.4525
2755.0,302.64,130.1067
2755.25,261.62379999999996,132.833
2755.5,246.5745,128.8684
2755.75,250.4613,128.5242
2756.0,248.6276,127.2278
2756.25,259.8366,132.5881
2756.5,235.1575,132.41500000000002
2756.75,235.30599999999998,134.54160000000002
2757.0,1810.91,161.4659
2757.25,1799.476,156.5813
2757.5,1793.5390000000002,139.1317
2757.75,1775.3139999999999,139.39350000000002
2758.0,1791.154,140.5525
2758.25,1783.6970000000001,150.8996
2758.5,1793.687,160.48579999999998
2758.75,1778.7559999999999,161.976
2759.0,1753.37,146.8232
2759.25,1775.4539999999997,143.3693
2759.5,1760.6889999999999,136.2442
2759.75,1771.943,139.1861
2760.0,1793.7759999999998,142.9623
2760.25,797.0830000000001,100.7813
2760.5,773.19,105.3408
2760.75,774.999,105.13419999999999
2761.0,784.653,96.1644
2761.25,774.302,102.12289999999999
2761.5,766.322,97.24119999999999
2761.75,760.818,98.4721
2762.0,753.705,104.3244
2762.25,745.602,94.2703
2762.5,759.216,95.471
2762.75,749.3969999999999,98.73490000000001
2763.0,757.653,101.7639
2763.25,760.348,103.36840000000001
2763.5,752.577,100.8923
2763.75,756.307,103.5959
2764.0,767.299,110.8968
2764.25,761.367,106.7788
2764.5,779.6479999999999,116.1613
2764.75,770.843,114.5948
2765.0,762.462,109.805
2765.25,754.491,104.6326
2765.5,747.048,102.31769999999999
2765.75,748.838,100.74810000000001
2766.0,746.829,99.41299999999998
2766.25,759.7570000000001,96.52319999999999
2766.5,751.773,89.735
2766.75,748.519,93.0281
2767.0,694.509,86.1957
2767.25,670.6790000000001,82.2633
2767.5,673.814,85.9605
2767.75,690.252,84.06299999999999
2768.0,630.924,97.2014
2768.25,635.534,96.16319999999999
2768.5,676.335,105.92819999999999
2768.75,707.622,114.8053
2769.0,746.15,123.50990000000002
2769.25,759.777,126.2897
2769.5,770.567,120.3002
2769.75,819.643,126.5448
2770.0,833.35,123.86420000000001
2770.25,830.5029999999999,131.0883
2770.5,737.831,133.1712
2770.75,759.857,131.7161
2771.0,779.366,125.7458
2771.25,791.05,123.2724
2771.5,796.2339999999999,112.43530000000001
2771.75,765.739,111.8597
2772.0,765.486,126.60320000000002
2772.25,792.759,124.0531
2772.5,796.098,133.5301
2772.75,813.812,143.4826
2773.0,702.346,129.0133
2773.25,706.859,131.35420000000002
2773.5,756.8969999999999,122.3034
2773.75,767.1700000000001,126.787
2774.0,789.1560000000001,124.3674
2774.25,851.783,123.4319
2774.5,827.75,129.9676
2774.75,879.588,130.2749
2775.0,860.1020000000001,119.7705
2775.25,847.5550000000001,112.7715
2775.5,726.016,93.49449999999999
2775.75,744.488,91.93140000000001
2776.0,775.227,93.3751
2776.25,825.943,94.59479999999999
2776.5,810.404,98.54270000000001
2776.75,821.2470000000001,95.9231
2777.0,794.998,81.5916
2777.25,798.5,74.0138
2777.5,766.825,68.4153
2777.75,765.4259999999999,61.70589999999999
2778.0,747.244,67.8038
2778.25,806.6220000000001,78.48010000000001
2778.5,834.8979999999999,89.235
2778.75,870.072,113.744
2779.0,851.18,116.25
2779.25,848.905,127.2113
2779.5,824.4470000000001,120.0969
2779.75,812.992,111.8045
2780.0,790.4200000000001,103.95570000000001
2780.25,791.9949999999999,113.9896
2780.5,774.1210000000001,110.15129999999999
2780.75,792.904,114.1703
2781.0,771.4870000000001,114.29740000000001
2781.25,764.284,112.75800000000001
2781.5,814.7710000000001,115.2747
2781.75,792.175,115.4138
2782.0,781.681,120.53819999999999
2782.25,776.4290000000001,121.83250000000001
2782.5,782.551,134.2054
2782.75,794.789,128.14339999999999
2783.0,779.3710000000001,113.8867
2783.25,782.0659999999999,120.44550000000001
2783.5,779.143,107.98519999999999
2783.75,766.747,113.1807
2784.0,766.9680000000001,99.4475
2784.25,774.8030000000001,101.9965
2784.5,793.77,110.75540000000001
2784.75,786.95,105.4959
2785.0,786.4559999999999,100.66120000000001
2785.25,789.908,106.6625
2785.5,787.4190000000001,101.0148
2785.75,770.0840000000001,98.9576
2786.0,764.787,103.9759
2786.25,763.896,100.5292
2786.5,752.7639999999999,96.62719999999999
2786.75,752.928,98.5909
2787.0,757.356,98.65159999999999
2787.25,760.458,101.8869
2787.5,758.121,103.9254
2787.75,761.4570000000001,101.38589999999999
2788.0,769.02,103.5144
2788.25,767.6510000000001,103.9671
2788.5,777.2639999999999,111.82990000000001
2788.75,767.3009999999999,111.17519999999999
2789.0,758.928,102.56379999999999
2789.25,748.851,102.42339999999999
2789.5,756.84,98.1877
