Hora_decimal,P_3f_S,Q_3f_S
7976.0,630.345,109.71189999999999
7976.25,647.971,107.6791
7976.5,668.006,110.1473
7976.75,693.0519999999999,113.14169999999999
7977.0,734.783,111.0806
7977.25,742.383,111.60049999999998
7977.5,748.018,112.70989999999999
7977.75,761.666,113.7304
7978.0,775.562,116.2299
7978.25,737.207,110.3224
7978.5,690.6419999999999,100.4597
7978.75,698.124,107.7519
7979.0,714.281,112.61019999999999
7979.25,722.857,111.00450000000001
7979.5,778.071,121.60410000000002
7979.75,810.144,126.62450000000001
7980.0,811.0630000000001,131.1118
7980.25,821.8729999999999,127.65549999999999
7980.5,824.843,123.567
7980.75,827.7049999999999,121.69030000000001
7981.0,748.657,115.20330000000001
7981.25,777.105,119.6543
7981.5,775.3530000000001,117.8717
7981.75,790.56,119.5053
7982.0,810.21,117.5185
7982.25,796.3789999999999,119.95259999999999
7982.5,809.987,119.23570000000001
7982.75,806.1590000000001,116.2931
7983.0,784.0609999999999,110.20009999999999
7983.25,798.724,105.7261
7983.5,765.057,104.7901
7983.75,789.605,106.6895
7984.0,785.456,100.3532
7984.25,837.212,106.60780000000001
7984.5,799.068,105.93889999999999
7984.75,795.0889999999999,101.1085
7985.0,833.5129999999999,107.2979
7985.25,835.2909999999999,97.4667
7985.5,850.506,102.3811
7985.75,840.3140000000001,113.1097
7986.0,813.4290000000001,107.16329999999999
7986.25,827.688,106.58529999999999
7986.5,833.7060000000001,96.5961
7986.75,812.115,91.2808
7987.0,808.298,83.05590000000001
7987.25,796.152,85.1857
7987.5,848.064,89.9597
7987.75,828.954,81.26859999999999
7988.0,797.438,77.977
7988.25,814.649,86.73479999999999
7988.5,810.063,81.1443
7988.75,796.744,83.3115
7989.0,773.4480000000001,86.336
7989.25,777.578,93.17150000000001
7989.5,740.125,90.7552
7989.75,753.245,91.2361
7990.0,722.577,95.2934
7990.25,739.5120000000001,101.5274
7990.5,719.356,99.6348
7990.75,705.754,83.9464
7991.0,703.368,83.4383
7991.25,697.9549999999999,84.4833
7991.5,706.426,87.105
7991.75,698.782,78.4283
7992.0,658.876,75.21000000000001
7992.25,685.414,84.4163
7992.5,644.704,80.4113
7992.75,651.0640000000001,81.3385
7993.0,665.0020000000001,82.3582
7993.25,649.453,83.148
7993.5,643.086,71.8429
7993.75,628.534,66.34909999999999
7994.0,625.989,67.8713
7994.25,630.112,64.1399
7994.5,622.087,49.345200000000006
7994.75,599.812,44.2969
7995.0,593.311,45.239999999999995
7995.25,602.629,49.267100000000006
7995.5,587.274,52.1345
7995.75,597.5219999999999,50.3137
7996.0,575.165,47.6725
7996.25,575.557,49.874100000000006
7996.5,558.0219999999999,46.4931
7996.75,556.2090000000001,53.843599999999995
7997.0,578.611,57.0236
7997.25,574.936,62.097300000000004
7997.5,561.81,61.8605
7997.75,563.4449999999999,61.8719
7998.0,579.7439999999999,67.5029
7998.25,577.125,65.8738
7998.5,580.4159999999999,71.7803
7998.75,584.297,81.5034
7999.0,582.501,85.8583
7999.25,562.9970000000001,76.27289999999999
7999.5,548.394,78.20490000000001
7999.75,559.262,79.6842
8000.0,504.846,78.9862
8000.25,495.524,79.4542
8000.5,538.343,77.41380000000001
8000.75,594.343,81.5146
8001.0,635.5360000000001,93.7174
8001.25,640.072,100.23090000000002
8001.5,648.184,105.0124
8001.75,662.968,101.9293
8002.0,658.6,97.5679
8002.25,661.525,107.2229
8002.5,576.271,99.0968
8002.75,606.811,104.4477
8003.0,676.838,103.8985
8003.25,725.524,100.7328
8003.5,766.781,107.5958
8003.75,733.109,110.84210000000002
8004.0,695.881,105.2684
8004.25,700.192,109.8138
8004.5,678.088,105.7054
8004.75,675.9490000000001,105.36189999999999
8005.0,634.196,97.9313
8005.25,640.7860000000001,91.1967
8005.5,646.9490000000001,84.0602
8005.75,693.248,81.2637
8006.0,708.271,82.5596
8006.25,705.28,78.285
8006.5,703.414,74.24549999999999
8006.75,677.852,72.9389
8007.0,665.704,68.63589999999999
8007.25,670.207,68.6773
8007.5,689.015,67.2872
8007.75,685.619,69.5972
8008.0,691.235,69.2867
8008.25,714.639,75.0064
8008.5,686.572,69.1545
8008.75,691.634,71.3827
8009.0,698.671,73.2676
8009.25,716.687,79.6873
8009.5,712.313,85.3351
8009.75,683.0139999999999,87.7598
8010.0,675.79,79.3956
8010.25,699.687,77.9275
8010.5,700.024,75.32140000000001
8010.75,711.793,77.6633
8011.0,744.896,82.3569
8011.25,764.236,74.78999999999999
8011.5,751.375,78.9202
8011.75,788.006,79.445
8012.0,763.174,73.2279
8012.25,750.223,72.5339
8012.5,725.523,73.4575
8012.75,736.954,73.1252
8013.0,717.895,67.3698
8013.25,740.854,64.0584
8013.5,702.265,64.54429999999999
8013.75,733.672,67.8604
8014.0,723.432,77.30680000000001
8014.25,673.558,64.9811
8014.5,655.273,63.5428
8014.75,642.1089999999999,61.236000000000004
8015.0,675.751,75.5702
8015.25,644.2570000000001,72.1369
8015.5,647.439,76.6426
8015.75,656.092,83.6054
8016.0,632.1579999999999,70.8039
8016.25,644.131,71.41290000000001
8016.5,615.996,69.80619999999999
8016.75,616.515,71.1189
8017.0,607.285,61.0048
8017.25,628.749,61.0205
8017.5,657.202,79.3384
8017.75,634.819,82.9722
8018.0,655.879,90.1942
8018.25,635.341,82.62
8018.5,620.068,75.9853
8018.75,607.756,70.87719999999999
8019.0,635.0740000000001,74.8644
8019.25,667.529,77.0869
8019.5,675.124,82.9833
8019.75,654.592,81.0145
8020.0,639.616,80.5437
8020.25,635.716,82.3135
8020.5,594.421,74.0339
8020.75,589.1370000000001,73.2204
8021.0,597.903,72.33
8021.25,577.03,76.2381
8021.5,565.317,81.8693
8021.75,542.9069999999999,77.5124
8022.0,572.201,71.81960000000001
8022.25,598.309,80.2798
8022.5,652.873,86.56960000000001
8022.75,723.604,95.6789
8023.0,799.656,93.8847
8023.25,946.768,99.2843
8023.5,999.085,102.473
8023.75,1087.76,107.33699999999999
8024.0,1182.65,105.07889999999999
8024.25,1329.3349999999998,118.13739999999999
8024.5,1397.5849999999998,146.0351
8024.75,1492.125,144.62810000000002
8025.0,1561.362,156.94490000000002
8025.25,1578.3,159.5156
8025.5,1603.7559999999999,155.9755
8025.75,1643.71,152.66160000000002
8026.0,1651.372,147.8086
8026.25,1665.3280000000002,153.86419999999998
8026.5,1578.5620000000001,148.9334
8026.75,1585.4409999999998,168.20669999999998
8027.0,1576.048,146.2865
8027.25,1596.0190000000002,131.1556
8027.5,1645.1170000000002,150.2025
8027.75,1724.475,232.75619999999998
8028.0,1764.913,256.3648
8028.25,1758.1080000000002,258.3051
8028.5,1756.198,255.233
8028.75,1763.3850000000002,262.1038
8029.0,1665.984,248.43169999999998
8029.25,1608.9789999999998,253.3159
8029.5,1505.425,238.29359999999997
8029.75,1425.437,249.66629999999998
8030.0,1347.555,247.9321
8030.25,1352.455,265.2866
8030.5,1339.149,270.6211
8030.75,1360.317,258.7594
8031.0,1374.302,245.64159999999998
8031.25,1400.4479999999999,252.39
8031.5,1373.3339999999998,251.7496
8031.75,1440.6570000000002,253.9565
8032.0,1528.23,243.76749999999998
8032.25,1598.962,240.52839999999998
8032.5,1659.0549999999998,228.5575
8032.75,1675.8090000000002,209.69830000000002
8033.0,1536.393,210.72699999999998
8033.25,1618.335,219.7809
8033.5,1666.125,230.3553
8033.75,1746.464,230.2687
8034.0,-556.855,300.135
8034.25,-524.955,270.0069
8034.5,-493.307,249.3304
8034.75,-460.942,242.0738
8035.0,-511.28999999999996,185.39659999999998
8035.25,-516.726,168.00760000000002
8035.5,-485.313,162.31
8035.75,-451.94000000000005,156.5455
8036.0,-452.729,152.5706
8036.25,-460.01599999999996,150.5352
8036.5,-431.67,139.8345
8036.75,-433.076,142.4905
8037.0,1939.135,130.9903
8037.25,1954.708,124.34120000000001
8037.5,1925.3190000000002,121.13159999999999
8037.75,1983.1009999999999,129.0786
8038.0,1962.554,126.6746
8038.25,1995.654,126.23989999999999
8038.5,2006.9789999999998,134.9033
8038.75,2007.1779999999999,130.9262
8039.0,2021.0040000000001,127.2014
8039.25,2018.689,149.708
8039.5,2034.151,157.42759999999998
8039.75,2023.9440000000002,144.57
8040.0,2002.792,140.7235
8040.25,2003.836,147.10930000000002
8040.5,2000.0480000000002,144.1618
8040.75,2024.692,153.6315
8041.0,2013.2820000000002,133.5405
8041.25,2002.243,131.9744
8041.5,2002.2419999999997,133.8284
8041.75,2017.488,135.6577
8042.0,2008.566,135.3042
8042.25,2035.042,133.2879
8042.5,2033.824,142.70940000000002
8042.75,2035.2549999999999,151.507
8043.0,2015.575,153.0299
8043.25,1997.782,151.01409999999998
8043.5,2002.348,155.6697
8043.75,2008.8449999999998,143.0701
8044.0,672.241,96.5036
8044.25,668.278,91.9918
8044.5,658.8580000000001,82.0878
8044.75,679.7860000000001,86.2817
8045.0,664.348,81.09129999999999
8045.25,635.26,80.234
8045.5,638.422,88.4845
8045.75,616.437,84.21979999999999
8046.0,636.391,80.1946
8046.25,672.517,78.2795
8046.5,708.616,79.4508
8046.75,760.6320000000001,86.3769
8047.0,876.8030000000001,81.326
8047.25,1043.348,87.19980000000001
8047.5,1128.141,100.21430000000001
8047.75,1194.5810000000001,105.03299999999999
8048.0,1246.788,103.11739999999999
8048.25,1377.784,117.9778
8048.5,1513.52,135.3492
8048.75,1590.8560000000002,138.4933
8049.0,1649.929,146.76170000000002
8049.25,1617.3580000000002,151.505
8049.5,1573.1019999999999,146.4699
8049.75,1533.184,150.3481
8050.0,1516.684,156.8358
8050.25,1511.548,148.90449999999998
8050.5,1422.0520000000001,144.55509999999998
8050.75,1403.321,157.71370000000002
8051.0,1464.436,163.0038
8051.25,1473.211,162.827
8051.5,1532.309,168.1821
8051.75,1571.449,179.7726
8052.0,1695.19,252.264
8052.25,1686.8580000000002,257.8873
8052.5,1677.48,261.2416
8052.75,1664.995,269.8712
8053.0,1583.692,257.7711
8053.25,1527.145,241.5342
8053.5,1425.3690000000001,243.4858
8053.75,1313.664,264.9031
8054.0,1226.176,274.7409
8054.25,1219.415,266.2967
8054.5,1185.895,266.48629999999997
8054.75,1240.222,264.31510000000003
8055.0,1247.802,263.9967
8055.25,1259.5030000000002,238.53589999999997
8055.5,1251.819,240.61059999999998
8055.75,1291.951,235.87600000000003
8056.0,1342.88,240.98990000000003
8056.25,1394.774,227.6887
8056.5,1446.574,228.7192
8056.75,1556.8090000000002,226.7115
8057.0,1553.656,222.45010000000002
8057.25,1422.8339999999998,198.20499999999998
8057.5,1559.173,207.3673
8057.75,1655.33,217.1915
8058.0,-603.797,309.554
8058.25,-576.447,297.2808
8058.5,-556.554,272.7659
8058.75,-488.022,254.5753
8059.0,-450.48300000000006,258.64860000000004
8059.25,-419.975,244.48039999999997
8059.5,-429.84900000000005,236.6798
8059.75,-416.64599999999996,227.2319
8060.0,-403.401,220.7457
8060.25,-403.99300000000005,217.2706
8060.5,-367.271,207.0643
8060.75,-354.086,190.125
8061.0,2026.6899999999998,167.851
8061.25,2048.644,165.14280000000002
8061.5,2041.8690000000001,170.7733
8061.75,2055.4390000000003,172.2468
8062.0,1999.113,133.86380000000003
8062.25,2025.7389999999998,137.1748
8062.5,2024.942,125.1251
8062.75,2032.57,133.07319999999999
8063.0,2032.969,139.72660000000002
8063.25,2017.8430000000003,146.2364
8063.5,2037.8490000000002,134.5352
8063.75,2051.533,132.173
8064.0,2013.9230000000002,133.5717
8064.25,2024.119,129.8169
8064.5,2017.0819999999999,113.6026
8064.75,2022.125,119.2844
8065.0,2045.998,116.245
8065.25,2034.346,119.9447
8065.5,2022.2620000000002,118.7095
8065.75,2038.203,123.6402
8066.0,2053.333,125.76030000000002
8066.25,2057.143,140.28750000000002
8066.5,2071.5,146.92680000000001
8066.75,2059.2400000000002,144.6925
8067.0,2039.473,144.3518
8067.25,2055.484,151.3007
8067.5,2050.179,153.12990000000002
8067.75,2035.129,146.96099999999998
8068.0,2014.2930000000001,144.5687
8068.25,1998.279,144.3286
8068.5,1986.5720000000001,143.7042
8068.75,1984.739,147.7035
8069.0,2016.02,152.658
8069.25,2036.9919999999997,141.26659999999998
8069.5,2066.398,122.7782
8069.75,591.005,67.21690000000001
8070.0,629.241,70.45
8070.25,659.395,67.223
8070.5,675.8889999999999,70.2364
8070.75,722.836,75.6988
8071.0,767.863,70.35159999999999
8071.25,844.244,65.3741
8071.5,882.736,61.3704
8071.75,969.817,95.3783
8072.0,1029.7730000000001,103.52270000000001
8072.25,1181.047,114.8859
8072.5,1239.908,119.70930000000001
8072.75,1318.426,119.74289999999999
8073.0,1364.731,119.68430000000001
8073.25,1416.105,126.6035
8073.5,1444.614,135.0259
8073.75,1447.332,135.9055
8074.0,1447.239,143.6101
8074.25,1461.969,143.4169
8074.5,1446.402,155.494
8074.75,1604.353,214.3641
8075.0,1633.7140000000002,198.10569999999998
8075.25,1681.879,230.78209999999999
8075.5,1692.8630000000003,267.97429999999997
8075.75,1688.569,251.2217
8076.0,1657.891,228.98059999999998
8076.25,1592.4089999999999,218.1044
8076.5,1541.8450000000003,218.9667
8076.75,1591.819,222.22500000000002
8077.0,1581.103,222.60199999999998
8077.25,1613.158,222.33010000000002
8077.5,1566.245,214.32690000000002
8077.75,1519.114,218.1554
8078.0,1482.118,212.625
8078.25,1487.872,216.1234
8078.5,1454.943,223.91429999999997
8078.75,1432.614,226.173
8079.0,1478.2730000000001,219.1699
8079.25,1497.8049999999998,231.5661
8079.5,1443.346,218.843
8079.75,1488.3090000000002,217.38
8080.0,1524.717,209.6488
8080.25,1503.912,193.63819999999998
8080.5,1439.9579999999999,196.0445
8080.75,1405.239,222.8863
8081.0,1400.239,227.404
8081.25,1520.916,221.7475
8081.5,1624.4069999999997,219.1645
8081.75,1720.942,237.06810000000002
8082.0,-549.828,304.702
8082.25,-485.139,294.6699
8082.5,-469.287,283.0922
8082.75,-461.56499999999994,275.2669
8083.0,-420.99,267.875
8083.25,-388.15400000000005,259.5692
8083.5,-368.688,256.6671
8083.75,-366.74699999999996,248.2767
8084.0,-369.991,238.5424
8084.25,-378.85,223.803
8084.5,-352.81,229.7121
8084.75,-328.92199999999997,233.28230000000002
8085.0,2027.911,195.05949999999999
8085.25,2027.37,173.74200000000002
8085.5,2059.9919999999997,184.1966
8085.75,1972.935,125.45850000000002
8086.0,2000.161,129.1877
8086.25,2004.4649999999997,126.0983
8086.5,2004.529,123.8109
8086.75,2018.366,126.9323
8087.0,2050.375,139.3374
8087.25,2047.803,135.9682
8087.5,2021.3920000000003,123.37200000000001
8087.75,2039.3460000000002,131.1471
8088.0,2028.5949999999998,129.0051
8088.25,2015.7089999999998,130.2174
8088.5,1974.5580000000002,130.1841
8088.75,1988.124,133.5247
8089.0,2024.576,126.26360000000001
8089.25,2020.4289999999999,126.94829999999999
8089.5,2032.377,129.9913
8089.75,2027.2980000000002,127.9039
8090.0,2039.618,134.7539
8090.25,2039.8870000000002,135.8501
8090.5,734.179,94.36420000000001
8090.75,723.9490000000001,88.70089999999999
8091.0,741.1089999999999,88.9219
8091.25,745.826,87.7237
8091.5,733.6270000000001,87.1789
8091.75,716.743,88.0577
8092.0,726.607,83.0916
8092.25,723.622,83.44709999999999
8092.5,709.6980000000001,84.6866
8092.75,733.072,86.82770000000001
8093.0,740.611,81.3116
8093.25,696.634,75.74980000000001
8093.5,715.6959999999999,77.6144
8093.75,645.976,77.56700000000001
8094.0,642.565,73.53829999999999
8094.25,683.353,75.8127
8094.5,681.682,74.6029
8094.75,738.09,80.6111
8095.0,777.655,84.1204
8095.25,866.584,97.7461
8095.5,916.055,113.65540000000001
8095.75,1002.8509999999999,105.8959
8096.0,1020.383,121.08860000000001
8096.25,1182.0520000000001,139.43560000000002
8096.5,1306.6640000000002,138.22969999999998
8096.75,1347.757,146.8593
8097.0,1422.6779999999999,153.3637
8097.25,1453.047,151.7191
8097.5,1481.944,165.322
8097.75,1504.644,158.8283
8098.0,1517.499,156.9558
8098.25,1543.33,166.0472
8098.5,1463.527,163.70350000000002
8098.75,1450.131,163.9153
8099.0,1517.4370000000001,158.0877
8099.25,1521.781,164.5396
8099.5,1502.161,169.3807
8099.75,1524.7930000000001,179.7514
8100.0,1429.47,135.8286
8100.25,1427.8899999999999,138.692
8100.5,1449.032,141.887
8100.75,1404.705,135.37939999999998
8101.0,1341.835,130.9097
8101.25,1329.835,126.8176
8101.5,1392.546,144.1871
8101.75,1449.047,165.7456
8102.0,1413.25,142.3646
8102.25,1409.424,143.6295
8102.5,1418.692,149.70950000000002
8102.75,1404.3229999999999,151.0831
8103.0,1378.45,128.701
8103.25,1356.567,135.9651
8103.5,1380.506,126.025
8103.75,1411.076,124.6171
8104.0,1429.06,127.26820000000001
8104.25,1337.987,116.36859999999999
8104.5,1324.8029999999999,115.133
8104.75,1300.044,112.69420000000001
8105.0,1389.29,109.14160000000001
8105.25,1470.566,130.21159999999998
8105.5,1621.8010000000002,141.9624
8105.75,1139.548,118.1336
8106.0,-531.08,210.1873
8106.25,-482.022,188.1308
8106.5,-477.089,172.24450000000002
8106.75,-453.88700000000006,158.0926
8107.0,-435.59900000000005,145.4943
8107.25,-420.749,133.3631
8107.5,-398.987,131.35410000000002
8107.75,-399.4,137.8678
8108.0,-407.93,127.96770000000001
8108.25,-423.93800000000005,113.6349
8108.5,-420.227,109.6692
8108.75,-391.73900000000003,109.22299999999998
8109.0,1973.565,111.9033
8109.25,1968.2369999999999,99.48
8109.5,1975.679,101.2348
8109.75,1975.7849999999999,102.038
8110.0,1989.1169999999997,107.77759999999999
8110.25,1991.889,104.1391
8110.5,1979.1689999999999,104.06299999999999
8110.75,1992.6370000000002,115.1866
8111.0,2052.8460000000005,121.99470000000001
8111.25,2036.95,126.18459999999999
8111.5,2039.893,142.6958
8111.75,2021.13,142.8787
8112.0,2017.458,136.28820000000002
8112.25,1997.2510000000002,124.7731
8112.5,1987.9209999999998,121.29490000000001
8112.75,1998.4850000000001,124.11500000000001
8113.0,2047.14,130.93040000000002
8113.25,2016.2620000000002,130.0971
8113.5,719.6080000000001,82.8999
8113.75,746.008,87.5794
8114.0,748.38,90.75559999999999
8114.25,758.9200000000001,97.8223
8114.5,785.249,99.7048
8114.75,754.771,93.1943
8115.0,697.549,86.6422
8115.25,697.486,83.632
8115.5,696.121,81.24849999999999
8115.75,685.645,74.0271
8116.0,705.124,77.0557
8116.25,706.825,81.9104
8116.5,708.79,83.36600000000001
8116.75,694.8389999999999,82.8226
8117.0,651.469,84.49510000000001
8117.25,625.3,77.73870000000001
8117.5,613.138,70.6566
8117.75,594.724,72.6
8118.0,580.894,64.3597
8118.25,606.453,66.6219
8118.5,616.891,65.1423
8118.75,724.072,75.7495
8119.0,818.082,75.05
8119.25,902.4169999999999,81.2444
8119.5,1010.611,95.64110000000001
8119.75,1151.3000000000002,120.5028
8120.0,1221.114,131.2244
8120.25,1325.597,138.5085
8120.5,1355.993,133.6674
8120.75,1405.546,136.8847
8121.0,1517.946,142.19389999999999
8121.25,1538.5059999999999,142.877
8121.5,1510.672,145.5195
8121.75,1532.776,146.3225
8122.0,1558.924,148.1301
8122.25,1573.2640000000001,153.29080000000002
8122.5,1442.269,143.1367
8122.75,1491.6399999999999,147.02100000000002
8123.0,1477.3809999999999,164.712
8123.25,1498.2910000000002,172.90769999999998
8123.5,1565.815,183.3589
8123.75,1583.413,191.2822
8124.0,1640.386,200.71410000000003
8124.25,1649.3049999999998,208.0195
8124.5,1559.0080000000003,190.622
8124.75,1568.122,198.5781
8125.0,1551.886,197.3909
8125.25,1524.505,191.261
8125.5,1453.1589999999999,201.3803
8125.75,1397.5240000000001,199.10580000000004
8126.0,1364.019,195.54250000000002
8126.25,1337.42,186.4437
8126.5,1327.73,175.0917
8126.75,1300.248,155.7063
8127.0,1348.272,155.1712
8127.25,1389.758,153.1693
8127.5,1354.6100000000001,160.856
8127.75,1405.088,159.9077
8128.0,1427.9180000000001,141.2166
8128.25,1498.37,152.87490000000003
8128.5,1426.481,139.2742
8128.75,1397.175,147.378
8129.0,1474.213,222.83339999999998
8129.25,1584.6509999999998,229.7083
8129.5,1680.2489999999998,241.8706
8129.75,1750.6490000000001,250.65819999999997
8130.0,-507.85200000000003,295.92830000000004
8130.25,-488.06899999999996,268.2786
8130.5,-454.303,245.07349999999997
8130.75,-423.13700000000006,246.61989999999997
8131.0,-445.662,228.0713
8131.25,-412.937,213.1895
8131.5,-421.981,213.5731
8131.75,-413.93899999999996,214.6199
8132.0,-403.40000000000003,217.1632
8132.25,-425.56399999999996,220.2507
8132.5,-392.386,221.49219999999997
8132.75,-376.40500000000003,214.53699999999998
8133.0,1995.399,188.2589
8133.25,2015.105,181.17510000000001
8133.5,2045.598,185.24120000000002
8133.75,2052.918,185.3204
8134.0,2025.964,167.5979
8134.25,1978.964,125.82379999999999
8134.5,1962.775,127.45089999999999
8134.75,1962.0690000000002,129.8917
8135.0,1994.208,132.9179
8135.25,1988.279,128.79340000000002
8135.5,2000.5370000000003,124.5116
8135.75,1993.9440000000002,125.01599999999999
8136.0,1967.978,124.6129
8136.25,1963.5230000000001,127.80879999999999
8136.5,1954.589,129.2331
8136.75,1973.6190000000001,125.67599999999999
8137.0,1997.7600000000002,133.1847
8137.25,2012.8919999999998,139.3082
8137.5,1988.3020000000001,131.5779
8137.75,1969.9710000000002,134.4873
8138.0,1980.3239999999998,126.043
8138.25,2003.02,130.7876
8138.5,1985.0770000000002,115.7712
8138.75,628.092,70.7423
8139.0,602.5219999999999,66.7589
8139.25,597.856,66.4804
8139.5,594.0640000000001,61.4229
8139.75,603.107,64.363
8140.0,581.433,65.36110000000001
8140.25,577.005,60.9624
8140.5,563.307,53.3456
8140.75,561.629,50.4009
8141.0,565.359,50.3146
8141.25,576.655,55.85999999999999
8141.5,585.39,74.70049999999999
8141.75,564.82,74.0522
8142.0,571.138,77.01650000000001
8142.25,573.1089999999999,72.6512
8142.5,609.966,79.8382
8142.75,592.831,77.30980000000001
8143.0,613.629,72.4064
8143.25,610.497,75.146
8143.5,629.3140000000001,75.5676
8143.75,598.516,73.22409999999999
8144.0,535.999,68.3883
8144.25,584.266,78.6276
8144.5,660.562,92.836
8144.75,759.692,92.1127
8145.0,735.231,92.9845
8145.25,698.746,89.9096
8145.5,709.417,90.5269
8145.75,746.966,97.71990000000001
8146.0,752.5029999999999,96.6677
8146.25,765.652,100.85040000000001
8146.5,677.642,89.4593
8146.75,679.528,89.91499999999999
8147.0,728.889,93.6913
8147.25,723.927,97.3365
8147.5,744.477,93.8189
8147.75,751.256,87.4622
8148.0,746.95,89.0239
8148.25,762.335,95.4609
8148.5,765.008,89.868
8148.75,775.567,83.82350000000001
8149.0,730.468,83.1927
8149.25,703.01,81.7732
8149.5,751.544,84.7628
8149.75,782.313,99.2726
8150.0,768.384,88.1234
8150.25,744.524,84.5214
8150.5,752.072,100.4144
8150.75,745.16,99.643
8151.0,767.078,97.17920000000001
8151.25,780.68,94.88390000000001
8151.5,732.998,81.2165
8151.75,736.865,86.46430000000001
8152.0,718.25,84.0765
8152.25,751.648,91.2415
8152.5,768.6289999999999,95.3506
8152.75,749.4060000000001,92.9614
8153.0,735.794,94.05069999999999
8153.25,714.586,78.5269
8153.5,719.717,74.1297
8153.75,709.322,70.87020000000001
8154.0,736.303,72.66829999999999
8154.25,735.0319999999999,77.5783
8154.5,742.355,79.05279999999999
8154.75,740.645,81.4507
8155.0,732.38,83.7343
8155.25,758.594,86.24260000000001
8155.5,769.1500000000001,79.68560000000001
8155.75,804.905,74.8754
8156.0,755.234,69.8819
8156.25,746.769,71.7705
8156.5,719.0830000000001,71.9251
8156.75,725.119,73.7401
8157.0,710.893,65.29390000000001
8157.25,709.755,67.4352
8157.5,744.898,79.2622
8157.75,730.021,77.2028
8158.0,735.425,75.31230000000001
8158.25,704.836,75.1479
8158.5,739.519,85.08090000000001
8158.75,721.129,91.2622
8159.0,711.2080000000001,93.2113
8159.25,704.368,90.75030000000001
8159.5,702.073,79.2573
8159.75,694.0450000000001,83.251
8160.0,665.224,85.1175
8160.25,652.5219999999999,78.24940000000001
8160.5,639.466,77.80330000000001
8160.75,656.3019999999999,85.6179
8161.0,650.3140000000001,76.56400000000001
8161.25,650.557,73.0583
8161.5,655.211,76.3746
8161.75,642.418,76.2788
8162.0,657.6279999999999,85.5338
8162.25,636.94,71.4271
8162.5,626.242,68.4751
8162.75,623.1279999999999,70.2293
8163.0,606.019,71.4504
8163.25,603.769,68.4902
8163.5,606.478,63.9841
8163.75,601.7080000000001,58.9992
8164.0,594.955,62.2568
8164.25,589.738,63.6588
8164.5,568.72,62.5569
8164.75,588.13,73.4028
8165.0,587.869,69.019
8165.25,583.675,67.0672
8165.5,553.158,65.5068
8165.75,539.351,65.4077
8166.0,564.3629999999999,68.5078
8166.25,557.193,65.3444
8166.5,556.256,62.3831
8166.75,550.0319999999999,61.759299999999996
8167.0,575.38,71.2826
8167.25,572.937,67.8377
8167.5,572.5,70.52159999999999
8167.75,591.0630000000001,75.10470000000001
8168.0,550.533,72.00619999999999
8168.25,573.437,78.43860000000001
8168.5,619.114,80.1268
8168.75,650.329,81.003
8169.0,691.018,87.30799999999999
8169.25,697.807,86.1726
8169.5,710.935,91.5559
8169.75,699.951,88.8354
8170.0,700.672,91.1746
8170.25,667.194,84.6298
8170.5,605.0020000000001,82.47
8170.75,614.4490000000001,83.4071
8171.0,647.185,88.643
8171.25,653.95,85.9186
8171.5,675.597,87.4008
8171.75,725.431,92.8998
8172.0,724.181,81.0344
8172.25,726.479,81.2624
8172.5,732.488,82.4241
8172.75,726.446,83.1249
8173.0,685.5260000000001,74.73400000000001
8173.25,682.087,71.2329
8173.5,730.084,84.4457
8173.75,745.73,81.2058
8174.0,756.918,85.3322
8174.25,720.416,80.0452
8174.5,722.846,78.3571
8174.75,721.268,72.1488
8175.0,752.915,76.1713
8175.25,756.101,74.9495
8175.5,739.781,73.46350000000001
8175.75,698.549,77.814
8176.0,739.943,85.41239999999999
8176.25,419.428,57.09530000000001
8176.5,431.477,57.256099999999996
8176.75,401.531,49.47
8177.0,422.669,47.676500000000004
8177.25,442.607,54.9882
8177.5,449.899,62.555800000000005
8177.75,398.70099999999996,62.77160000000001
8178.0,729.33,90.9491
8178.25,835.3729999999999,98.4941
8178.5,796.844,90.45790000000001
8178.75,816.957,115.4913
8179.0,808.847,112.32829999999998
8179.25,809.6179999999999,107.84570000000001
8179.5,837.4789999999999,107.45150000000001
8179.75,868.948,93.37129999999999
8180.0,814.521,81.6652
8180.25,791.15,76.5723
8180.5,801.7729999999999,77.9952
8180.75,795.1400000000001,82.8474
8181.0,806.444,90.4765
8181.25,798.6980000000001,95.7086
8181.5,806.0720000000001,88.42269999999999
8181.75,803.8800000000001,80.0732
8182.0,798.708,76.9639
8182.25,802.572,78.5625
8182.5,788.039,79.75059999999999
8182.75,790.983,83.17689999999999
8183.0,787.5930000000001,92.4849
8183.25,781.988,94.5797
8183.5,790.2339999999999,101.6046
8183.75,794.697,101.84049999999999
8184.0,766.3009999999999,95.68260000000001
8184.25,741.607,92.0553
8184.5,727.087,81.1577
8184.75,720.256,80.0556
8185.0,743.71,90.61410000000001
8185.25,746.242,91.8204
8185.5,746.797,84.304
8185.75,723.355,87.7237
8186.0,693.361,83.6051
8186.25,685.9269999999999,75.1897
8186.5,716.044,78.4148
8186.75,701.809,76.0466
8187.0,680.863,75.6497
8187.25,675.016,78.1866
8187.5,693.8050000000001,86.8533
8187.75,674.347,81.5121
8188.0,659.077,65.824
8188.25,664.069,54.6108
8188.5,660.2080000000001,52.5227
8188.75,662.185,50.7806
8189.0,667.741,55.1043
8189.25,647.548,52.8492
8189.5,663.28,59.042
8189.75,627.181,55.1856
8190.0,630.673,57.7332
8190.25,631.57,51.845299999999995
