Hora_decimal,P_3f_S,Q_3f_S
4892.25,-52.037400000000005,171.7797
4892.5,-45.7285,171.4552
4892.75,-63.3037,164.5511
4893.0,1491.433,173.512
4893.25,1480.175,173.0473
4893.5,1489.19,177.2696
4893.75,1456.824,173.747
4894.0,1446.763,172.6367
4894.25,1417.278,172.1034
4894.5,1442.326,173.1059
4894.75,1464.294,183.23489999999998
4895.0,1462.204,175.0524
4895.25,1445.596,180.9367
4895.5,1437.5620000000001,174.4265
4895.75,1449.713,172.2329
4896.0,1419.7479999999998,171.0501
4896.25,480.69800000000004,144.3587
4896.5,487.219,139.7934
4896.75,478.503,138.0649
4897.0,459.79900000000004,143.4888
4897.25,462.506,139.6752
4897.5,463.351,145.3995
4897.75,456.905,140.838
4898.0,430.495,133.79049999999998
4898.25,417.541,131.3826
4898.5,435.269,134.8398
4898.75,427.904,130.4736
4899.0,417.187,130.8669
4899.25,411.08500000000004,131.2576
4899.5,412.951,131.98680000000002
4899.75,413.321,131.9499
4900.0,399.70899999999995,132.9635
4900.25,395.033,131.1356
4900.5,387.62199999999996,130.7482
4900.75,390.32900000000006,131.9239
4901.0,399.57500000000005,136.6163
4901.25,396.97,136.2858
4901.5,417.07000000000005,137.02620000000002
4901.75,402.64599999999996,131.3152
4902.0,401.938,129.66320000000002
4902.25,437.95,131.0765
4902.5,457.966,130.5403
4902.75,504.08,135.9382
4903.0,491.658,127.7421
4903.25,535.476,132.0841
4903.5,572.019,140.45139999999998
4903.75,595.767,147.79999999999998
4904.0,667.02,172.6507
4904.25,662.51,161.41310000000001
4904.5,832.383,212.83799999999997
4904.75,810.163,176.0272
4905.0,704.904,177.05880000000002
4905.25,639.241,156.2024
4905.5,641.7719999999999,148.2358
4905.75,687.696,161.0884
4906.0,673.714,151.5174
4906.25,707.01,158.8265
4906.5,622.066,158.1967
4906.75,621.226,148.5703
4907.0,594.284,141.9346
4907.25,660.15,148.61100000000002
4907.5,675.4590000000001,153.0754
4907.75,696.948,151.52370000000002
4908.0,731.124,158.4398
4908.25,824.7550000000001,194.6444
4908.5,639.402,139.0054
4908.75,736.501,158.9638
4909.0,645.2529999999999,138.4333
4909.25,570.066,134.932
4909.5,607.2929999999999,131.2217
4909.75,603.3000000000001,139.6317
4910.0,579.664,136.4659
4910.25,613.3199999999999,125.50659999999999
4910.5,645.771,128.79569999999998
4910.75,671.544,133.34300000000002
4911.0,663.858,132.3815
4911.25,577.0269999999999,133.97609999999997
4911.5,513.745,129.8789
4911.75,515.566,128.2595
4912.0,552.35,130.5414
4912.25,527.0429999999999,125.87559999999999
4912.5,472.61400000000003,125.8152
4912.75,487.14,123.9553
4913.0,451.275,128.88830000000002
4913.25,481.55,130.74009999999998
4913.5,528.91,131.0317
4913.75,540.681,126.65559999999999
4914.0,-124.9369,156.7011
4914.25,-134.2326,154.64839999999998
4914.5,-142.8195,152.7646
4914.75,-139.6875,158.57330000000002
4915.0,-154.61079999999998,161.9883
4915.25,-156.8404,161.3543
4915.5,-119.62029999999999,164.685
4915.75,-130.7069,164.2789
4916.0,-80.9316,159.6796
4916.25,-116.052,163.8655
4916.5,-94.7419,169.2212
4916.75,-91.0558,167.0651
4917.0,1489.2369999999999,173.6426
4917.25,1418.01,176.2798
4917.5,1479.8990000000001,186.1045
4917.75,1456.086,171.5288
4918.0,1456.908,166.3508
4918.25,1484.23,170.29930000000002
4918.5,1496.429,174.5269
4918.75,1464.9540000000002,171.4718
4919.0,1496.326,175.60309999999998
4919.25,1472.6860000000001,170.2401
4919.5,1426.995,171.9957
4919.75,1437.311,174.4849
4920.0,472.078,134.1635
4920.25,480.71200000000005,132.87109999999998
4920.5,471.851,131.8792
4920.75,438.279,136.9844
4921.0,440.321,133.4649
4921.25,443.453,133.6029
4921.5,425.94800000000004,135.6328
4921.75,436.4,139.834
4922.0,440.33899999999994,140.1968
4922.25,430.925,141.9413
4922.5,446.73,140.323
4922.75,408.49299999999994,131.7774
4923.0,401.336,129.85250000000002
4923.25,411.149,131.3419
4923.5,400.544,135.9119
4923.75,395.092,133.4765
4924.0,392.486,132.3274
4924.25,385.097,133.7995
4924.5,364.94100000000003,136.10930000000002
4924.75,394.876,136.47209999999998
4925.0,406.98499999999996,138.15109999999999
4925.25,404.707,134.3975
4925.5,414.101,130.062
4925.75,401.414,133.314
4926.0,401.044,135.4789
4926.25,397.969,138.62650000000002
4926.5,411.154,131.9851
4926.75,448.756,140.225
4927.0,492.12800000000004,134.031
4927.25,546.192,131.3818
4927.5,562.962,133.93630000000002
4927.75,640.347,136.8388
4928.0,606.2080000000001,139.4926
4928.25,763.077,147.2793
4928.5,677.991,148.975
4928.75,579.492,133.1658
4929.0,612.593,144.5787
4929.25,583.9590000000001,142.1147
4929.5,679.386,152.7228
4929.75,633.276,153.4193
4930.0,622.236,156.3634
4930.25,630.723,161.1485
4930.5,605.441,151.1142
4930.75,616.905,146.5714
4931.0,618.9630000000001,146.3728
4931.25,686.0550000000001,147.7034
4931.5,757.195,168.29770000000002
4931.75,682.8040000000001,160.9537
4932.0,790.45,170.96800000000002
4932.25,707.5360000000001,157.423
4932.5,659.1859999999999,157.7381
4932.75,626.349,148.9177
4933.0,594.399,149.3951
4933.25,525.8190000000001,150.08440000000002
4933.5,550.302,138.4718
4933.75,598.683,142.80100000000002
4934.0,574.155,139.5947
4934.25,521.9100000000001,133.5685
4934.5,558.9,139.336
4934.75,505.347,133.3238
4935.0,545.688,135.01600000000002
4935.25,554.813,135.2801
4935.5,534.1679999999999,127.4956
4935.75,505.2,133.15069999999997
4936.0,600.54,138.478
4936.25,483.01300000000003,134.4434
4936.5,457.17999999999995,134.2466
4936.75,489.621,131.8888
4937.0,489.31399999999996,130.5718
4937.25,553.144,144.3094
4937.5,523.065,140.0096
4937.75,556.183,139.1341
4938.0,-267.4248,150.2561
4938.25,-232.6539,158.9604
4938.5,-225.7987,155.9486
4938.75,-228.00730000000001,153.041
4939.0,-183.90980000000002,156.7534
4939.25,-215.9876,169.4703
4939.5,-182.5054,166.7144
4939.75,-89.2498,176.02640000000002
4940.0,-196.1542,166.4899
4940.25,-159.8236,167.9996
4940.5,-91.04169999999999,169.7121
4940.75,-185.41989999999998,170.6762
4941.0,1401.921,189.1532
4941.25,1373.201,179.6944
4941.5,1416.166,185.92249999999999
4941.75,1413.567,186.6824
4942.0,1410.319,183.0156
4942.25,1399.0140000000001,186.5773
4942.5,1390.458,183.6498
4942.75,1404.628,187.599
4943.0,1431.509,194.2581
4943.25,1469.242,185.1783
4943.5,1421.415,175.4555
4943.75,1431.248,191.5104
4944.0,393.14300000000003,143.6009
4944.25,398.408,139.7543
4944.5,391.02699999999993,138.4513
4944.75,354.66200000000003,141.4537
4945.0,422.615,136.9466
4945.25,363.127,135.51760000000002
4945.5,333.769,133.53730000000002
4945.75,347.851,137.8952
4946.0,385.789,142.0724
4946.25,359.07899999999995,136.1184
4946.5,348.977,142.1221
4946.75,378.28299999999996,141.8203
4947.0,341.272,138.707
4947.25,355.54600000000005,133.177
4947.5,347.323,134.9786
4947.75,338.885,138.7678
4948.0,337.78000000000003,138.9115
4948.25,368.05999999999995,140.8521
4948.5,347.288,132.9803
4948.75,304.541,130.878
4949.0,337.352,134.5785
4949.25,355.84,139.70180000000002
4949.5,359.362,141.70929999999998
4949.75,328.45099999999996,136.115
4950.0,334.452,138.428
4950.25,321.557,137.1482
4950.5,327.3,133.8619
4950.75,359.924,137.2647
4951.0,360.767,134.2965
4951.25,349.097,134.243
4951.5,351.31600000000003,130.9126
4951.75,329.985,145.8426
4952.0,331.805,139.58280000000002
4952.25,305.43,129.3104
4952.5,288.5944,126.7886
4952.75,341.403,133.4384
4953.0,287.2427,128.0283
4953.25,316.134,138.39759999999998
4953.5,343.82,141.1464
4953.75,370.919,141.3574
4954.0,413.222,142.44529999999997
4954.25,441.41299999999995,143.4085
4954.5,360.352,137.7543
4954.75,378.40700000000004,137.507
4955.0,368.49199999999996,139.4212
4955.25,477.068,141.371
4955.5,458.683,146.9839
4955.75,460.548,143.5844
4956.0,498.00199999999995,147.0312
4956.25,513.374,143.33960000000002
4956.5,491.52699999999993,135.72469999999998
4956.75,486.876,131.1813
4957.0,412.582,125.95620000000001
4957.25,409.563,127.2098
4957.5,476.789,126.1181
4957.75,505.961,135.9529
4958.0,473.80300000000005,131.9499
4958.25,538.891,141.0034
4958.5,522.6400000000001,137.6994
4958.75,501.77600000000007,139.5403
4959.0,557.864,145.10430000000002
4959.25,550.863,143.67340000000002
4959.5,481.328,133.70250000000001
4959.75,412.48699999999997,141.1452
4960.0,415.91299999999995,141.1157
4960.25,431.36799999999994,140.9663
4960.5,423.93399999999997,151.5572
4960.75,404.707,144.2044
4961.0,404.572,140.4917
4961.25,398.321,140.0239
4961.5,399.887,138.1268
4961.75,427.96999999999997,140.9917
4962.0,438.02299999999997,143.6798
4962.25,486.65199999999993,146.5206
4962.5,459.09499999999997,139.7845
4962.75,469.62100000000004,134.59789999999998
4963.0,479.446,133.1132
4963.25,425.22299999999996,137.551
4963.5,443.236,143.0876
4963.75,472.77699999999993,137.993
4964.0,548.717,145.374
4964.25,602.19,144.8313
4964.5,535.545,138.10930000000002
4964.75,559.053,142.8177
4965.0,542.018,147.8084
4965.25,501.686,141.3883
4965.5,453.821,148.1836
4965.75,455.711,139.8859
4966.0,462.31399999999996,147.6237
4966.25,434.833,151.7189
4966.5,413.6,141.0039
4966.75,430.00100000000003,137.8354
4967.0,532.714,144.2087
4967.25,428.243,139.12269999999998
4967.5,434.111,137.3623
4967.75,416.12300000000005,137.8673
4968.0,408.119,126.9451
4968.25,427.31800000000004,130.2719
4968.5,401.452,132.9724
4968.75,353.66,131.2427
4969.0,385.78999999999996,141.5857
4969.25,403.327,130.5628
4969.5,401.297,134.6353
4969.75,379.676,138.10670000000002
4970.0,384.197,137.4982
4970.25,366.4,130.6125
4970.5,421.472,135.74450000000002
4970.75,384.96400000000006,137.2354
4971.0,351.899,137.5043
4971.25,376.66999999999996,131.9817
4971.5,349.706,134.5437
4971.75,360.249,135.58710000000002
4972.0,341.363,133.7055
4972.25,355.78000000000003,129.4214
4972.5,348.83,133.6084
4972.75,353.69,136.6733
4973.0,359.27599999999995,137.87849999999997
4973.25,341.909,136.8371
4973.5,355.221,130.28719999999998
4973.75,383.885,137.5746
4974.0,386.114,131.85490000000001
4974.25,408.524,138.9244
4974.5,387.57500000000005,138.0948
4974.75,381.49899999999997,129.943
4975.0,398.15500000000003,132.2178
4975.25,413.177,131.062
4975.5,383.444,132.296
4975.75,410.54400000000004,131.6815
4976.0,313.719,130.8792
4976.25,362.706,131.05620000000002
4976.5,366.344,132.4692
4976.75,334.634,134.4838
4977.0,358.67499999999995,136.70459999999997
4977.25,391.15100000000007,136.4524
4977.5,374.449,140.4931
4977.75,403.60299999999995,134.41649999999998
4978.0,373.154,130.8593
4978.25,381.913,131.3132
4978.5,354.699,130.4891
4978.75,405.96799999999996,131.6031
4979.0,443.098,128.84470000000002
4979.25,435.523,133.8822
4979.5,457.485,134.5197
4979.75,428.39300000000003,141.64170000000001
4980.0,487.038,138.5231
4980.25,472.73999999999995,142.96269999999998
4980.5,435.97,137.1435
4980.75,451.808,145.9459
4981.0,403.655,135.8299
4981.25,384.23199999999997,142.8133
4981.5,470.302,136.5562
4981.75,447.64599999999996,138.72660000000002
4982.0,423.602,143.9426
4982.25,487.31800000000004,142.1171
4982.5,453.41,139.1875
4982.75,483.356,142.54389999999998
4983.0,465.44899999999996,143.8742
4983.25,487.28999999999996,138.3709
4983.5,406.96299999999997,141.5788
4983.75,442.703,140.1256
4984.0,408.296,145.6301
4984.25,440.78,140.45579999999998
4984.5,420.775,146.3825
4984.75,392.401,143.56009999999998
4985.0,420.65500000000003,148.9373
4985.25,449.56899999999996,139.651
4985.5,424.652,138.7682
4985.75,593.345,145.5811
4986.0,569.493,141.3184
4986.25,551.223,137.8052
4986.5,588.942,139.5866
4986.75,512.165,153.0557
4987.0,541.978,142.8044
4987.25,502.13599999999997,142.58229999999998
4987.5,488.59,145.1629
4987.75,582.2249999999999,149.5142
4988.0,529.879,145.9243
4988.25,534.029,150.7541
4988.5,473.963,137.9009
4988.75,496.86899999999997,145.02460000000002
4989.0,507.346,143.0294
4989.25,606.639,149.3913
4989.5,526.047,152.63670000000002
4989.75,559.1279999999999,144.4686
4990.0,581.212,160.3774
4990.25,608.6510000000001,160.8979
4990.5,589.368,158.29930000000002
4990.75,557.58,156.4119
4991.0,565.54,155.5626
4991.25,547.347,152.628
4991.5,546.461,147.8877
4991.75,518.196,148.1624
4992.0,512.616,151.3766
4992.25,443.70900000000006,146.7068
4992.5,436.75100000000003,145.3401
4992.75,456.494,146.2467
4993.0,463.10200000000003,147.77429999999998
4993.25,419.756,144.53560000000002
4993.5,412.05499999999995,152.17020000000002
4993.75,434.71999999999997,147.187
4994.0,405.05600000000004,144.1167
4994.25,418.45099999999996,154.6892
4994.5,403.60299999999995,146.333
4994.75,451.93399999999997,149.7307
4995.0,449.644,150.88139999999999
4995.25,428.3,145.0014
4995.5,435.67,143.4087
4995.75,435.635,151.8689
4996.0,421.205,147.4789
4996.25,408.55699999999996,146.2305
4996.5,394.478,147.90109999999999
4996.75,410.837,148.0755
4997.0,455.827,150.4913
4997.25,410.953,142.3173
4997.5,415.672,144.2786
4997.75,433.639,146.7956
4998.0,436.75700000000006,146.573
4998.25,486.10600000000005,152.7655
4998.5,476.39200000000005,153.6739
4998.75,502.21399999999994,159.1199
4999.0,553.02,153.6595
4999.25,570.525,139.2268
4999.5,594.024,153.6319
4999.75,657.03,174.7046
5000.0,649.131,172.18529999999998
5000.25,665.409,174.0368
5000.5,668.892,175.7178
5000.75,753.837,195.30200000000002
5001.0,633.532,159.8374
5001.25,840.387,183.8304
5001.5,729.873,169.3135
5001.75,688.929,163.6771
5002.0,628.113,152.8829
5002.25,726.729,167.6947
5002.5,631.29,148.25
5002.75,728.7810000000001,165.31259999999997
5003.0,714.308,145.5197
5003.25,633.774,138.98409999999998
5003.5,638.831,136.1144
5003.75,623.769,145.106
5004.0,715.456,145.2305
5004.25,671.6370000000001,147.87470000000002
5004.5,722.649,150.3664
5004.75,676.072,157.8095
5005.0,620.902,148.2973
5005.25,624.2330000000001,139.9831
5005.5,605.425,137.8317
5005.75,613.6469999999999,143.5668
5006.0,648.126,147.2998
5006.25,606.528,137.03609999999998
5006.5,601.431,138.77769999999998
5006.75,521.933,130.9692
5007.0,622.3050000000001,132.73430000000002
5007.25,584.679,126.96270000000001
5007.5,592.14,137.4266
5007.75,571.986,132.6244
5008.0,514.389,133.9307
5008.25,536.649,132.9538
5008.5,527.601,131.66570000000002
5008.75,523.57,133.0063
5009.0,469.389,136.0115
5009.25,465.11799999999994,131.84969999999998
5009.5,505.804,137.6209
5009.75,506.924,130.8994
5010.0,-109.2368,161.567
5010.25,-137.24599999999998,159.16879999999998
5010.5,-121.1209,161.3643
5010.75,-151.011,154.55020000000002
5011.0,-162.7552,163.5386
5011.25,-145.73000000000002,156.6495
5011.5,-88.7513,151.0944
5011.75,-138.2584,151.9475
5012.0,-62.4971,148.5474
5012.25,-117.2091,148.6317
5012.5,-62.702600000000004,147.0323
5012.75,-37.7142,147.0659
5013.0,1488.3719999999998,170.8737
5013.25,1519.916,167.6233
5013.5,1483.84,171.08339999999998
5013.75,1454.343,165.0326
5014.0,1375.638,174.4896
5014.25,1393.0390000000002,170.15619999999998
5014.5,1411.587,173.595
5014.75,1458.309,174.9177
5015.0,1416.4859999999999,179.6606
5015.25,1437.634,180.11149999999998
5015.5,1473.217,188.14600000000002
5015.75,1466.9160000000002,185.4221
5016.0,504.73699999999997,137.098
5016.25,533.3,130.63139999999999
5016.5,466.333,135.0642
5016.75,453.007,132.8893
5017.0,436.55499999999995,136.1395
5017.25,485.43399999999997,138.5667
5017.5,512.517,139.19140000000002
5017.75,461.314,138.906
5018.0,421.519,139.7593
5018.25,420.66499999999996,143.68619999999999
5018.5,433.96299999999997,134.4338
5018.75,398.846,136.4222
5019.0,431.84299999999996,136.776
5019.25,413.957,140.2875
5019.5,397.57399999999996,129.43
5019.75,398.66299999999995,128.8853
5020.0,366.76599999999996,128.7897
5020.25,354.36400000000003,128.3003
5020.5,359.227,124.8728
5020.75,391.74800000000005,127.4827
5021.0,402.50300000000004,127.106
5021.25,389.91100000000006,129.4475
5021.5,479.121,135.3581
5021.75,424.10699999999997,132.87460000000002
5022.0,451.75000000000006,133.1443
5022.25,470.398,134.5229
5022.5,456.93899999999996,131.4607
5022.75,453.534,132.26319999999998
5023.0,532.014,128.1731
5023.25,467.586,133.79579999999999
5023.5,633.69,129.10899999999998
5023.75,664.347,132.6813
5024.0,600.669,140.53560000000002
5024.25,590.877,134.31119999999999
5024.5,574.0350000000001,137.8259
5024.75,615.636,145.99939999999998
5025.0,791.46,153.2693
5025.25,570.783,136.4783
5025.5,598.269,142.2146
5025.75,638.775,132.11700000000002
5026.0,682.572,144.29749999999999
5026.25,601.574,134.2111
5026.5,744.096,150.0052
5026.75,617.67,136.6667
5027.0,594.207,132.1294
5027.25,627.5310000000001,136.0782
5027.5,635.6189999999999,132.47820000000002
5027.75,697.9849999999999,139.4282
5028.0,645.102,133.6796
5028.25,626.9290000000001,141.9568
5028.5,633.8879999999999,142.459
5028.75,662.867,144.80259999999998
5029.0,695.898,139.3318
5029.25,602.2470000000001,137.2681
5029.5,674.677,144.7421
5029.75,629.624,139.1005
5030.0,615.721,131.6314
5030.25,671.027,126.7983
5030.5,729.477,131.2123
5030.75,663.315,126.39939999999999
5031.0,622.541,131.77100000000002
5031.25,621.375,124.1283
5031.5,566.862,120.7145
5031.75,524.583,123.0384
5032.0,517.572,123.14639999999999
5032.25,552.6659999999999,121.43440000000001
5032.5,546.294,124.1061
5032.75,573.726,121.2371
5033.0,531.569,125.9735
5033.25,521.38,124.0581
5033.5,585.664,129.541
5033.75,583.2660000000001,133.9593
5034.0,-117.7235,157.9584
5034.25,-170.3615,163.1585
5034.5,-144.5532,179.8623
5034.75,-110.54319999999998,159.78789999999998
5035.0,-135.9835,156.2203
5035.25,-85.6842,153.804
5035.5,-156.1219,164.4993
5035.75,-100.09299999999999,153.691
5036.0,-139.76569999999998,161.789
5036.25,-90.8653,161.25490000000002
5036.5,-152.81980000000001,160.0294
5036.75,-151.889,163.3562
5037.0,1432.391,178.5952
5037.25,1429.075,174.3445
5037.5,1435.473,172.2964
5037.75,1462.732,192.94080000000002
5038.0,1441.815,167.4898
5038.25,1572.652,177.8481
5038.5,1439.0230000000001,174.7955
5038.75,1465.101,174.66209999999998
5039.0,1445.757,174.9391
5039.25,1524.9499999999998,186.7794
5039.5,1449.461,179.9604
5039.75,1577.047,178.5783
5040.0,1410.34,174.4228
5040.25,503.842,137.2486
5040.5,498.23400000000004,142.02100000000002
5040.75,451.519,142.6341
5041.0,496.624,141.6871
5041.25,450.92600000000004,141.6566
5041.5,445.77699999999993,142.4238
5041.75,509.747,140.8117
5042.0,426.14599999999996,138.5363
5042.25,459.476,137.4549
5042.5,484.37600000000003,143.5833
5042.75,423.923,136.76409999999998
5043.0,411.69499999999994,134.0589
5043.25,409.53200000000004,139.44389999999999
5043.5,405.38599999999997,142.5189
5043.75,420.494,133.3401
5044.0,403.20799999999997,132.9585
5044.25,400.14799999999997,140.15449999999998
5044.5,404.336,133.0379
5044.75,403.802,134.1542
5045.0,403.115,133.29430000000002
5045.25,395.90500000000003,138.2057
5045.5,382.256,132.1936
5045.75,410.779,136.6155
5046.0,409.81999999999994,142.11180000000002
5046.25,449.35600000000005,138.9206
5046.5,439.335,144.8016
5046.75,487.46799999999996,135.2336
5047.0,468.606,130.3718
5047.25,512.203,129.823
5047.5,684.075,143.9021
5047.75,647.886,140.9914
5048.0,650.865,156.0324
5048.25,719.332,133.51889999999997
5048.5,788.977,154.9133
5048.75,685.884,146.7383
5049.0,548.697,134.7265
5049.25,786.502,142.7813
5049.5,687.9060000000001,140.3304
5049.75,843.118,140.9663
5050.0,790.542,148.8596
5050.25,810.067,151.98090000000002
5050.5,748.208,142.5113
5050.75,687.909,132.11430000000001
5051.0,692.1869999999999,133.059
5051.25,581.394,132.82260000000002
5051.5,640.743,133.7367
5051.75,681.621,136.7391
5052.0,765.246,135.73860000000002
5052.25,721.104,135.1586
5052.5,689.928,135.7536
5052.75,671.3969999999999,142.5133
5053.0,748.224,148.4269
5053.25,722.649,142.9796
5053.5,556.096,139.0198
5053.75,655.9440000000001,138.14499999999998
5054.0,657.015,134.09300000000002
5054.25,655.472,131.3572
5054.5,538.216,131.5015
5054.75,565.0150000000001,131.8142
5055.0,618.828,133.8355
5055.25,605.688,133.9414
5055.5,608.254,134.0541
5055.75,592.149,131.6559
5056.0,612.9449999999999,134.9618
5056.25,575.553,136.0334
5056.5,569.3340000000001,140.74790000000002
5056.75,564.408,139.9118
5057.0,541.426,138.2773
5057.25,545.3829999999999,131.1153
5057.5,530.048,128.0976
5057.75,521.2159999999999,123.7838
5058.0,-75.4487,154.666
5058.25,-90.40220000000001,156.03539999999998
5058.5,-86.2995,156.37640000000002
5058.75,-98.0687,170.94830000000002
5059.0,-31.7398,176.32999999999998
5059.25,190.6766,265.4122
5059.5,-11.678049999999999,181.8632
5059.75,57.839200000000005,188.5786
5060.0,-14.073070000000001,183.225
5060.25,-54.4426,178.17770000000002
5060.5,-22.83358,181.9393
5060.75,190.1766,262.90840000000003
5061.0,1517.558,190.9313
5061.25,1569.263,204.35430000000002
5061.5,1509.9489999999998,182.829
5061.75,1507.2079999999999,175.2698
5062.0,1507.853,172.1438
5062.25,1480.768,179.21050000000002
5062.5,1482.726,176.6173
5062.75,1487.123,175.5385
5063.0,1431.723,191.7558
5063.25,1452.679,186.11669999999998
5063.5,1468.065,187.7587
5063.75,1530.912,184.8311
5064.0,1429.783,171.7903
5064.25,479.19800000000004,149.4035
5064.5,452.185,138.201
5064.75,486.624,142.25570000000002
5065.0,515.5160000000001,135.459
5065.25,515.27,139.97629999999998
5065.5,498.66700000000003,142.1749
5065.75,468.025,146.9392
5066.0,515.88,139.415
5066.25,485.553,138.5793
5066.5,463.493,140.4238
5066.75,467.774,144.5889
5067.0,457.47399999999993,139.3611
5067.25,451.15599999999995,142.08870000000002
5067.5,453.30100000000004,141.4069
5067.75,450.266,141.0584
5068.0,423.605,144.6969
5068.25,421.85799999999995,144.66770000000002
5068.5,426.67,143.7466
5068.75,420.209,137.3323
5069.0,403.77200000000005,139.9705
5069.25,439.227,138.0059
5069.5,447.64000000000004,134.2379
5069.75,432.054,130.4287
5070.0,421.832,133.8933
5070.25,418.822,128.3499
5070.5,509.00699999999995,130.0299
5070.75,469.919,129.2942
5071.0,542.587,129.7216
5071.25,559.455,131.2411
5071.5,673.527,136.0267
5071.75,758.847,140.5434
5072.0,752.164,144.2242
5072.25,897.828,190.1752
5072.5,879.702,157.8275
5072.75,790.027,162.7402
5073.0,719.814,142.08800000000002
5073.25,761.0429999999999,143.40980000000002
5073.5,830.451,160.2117
5073.75,783.712,163.1136
5074.0,896.572,154.3458
5074.25,924.3610000000001,206.49099999999999
5074.5,815.7639999999999,167.7658
5074.75,961.002,209.0434
5075.0,737.062,142.50979999999998
5075.25,851.9979999999998,168.3971
5075.5,731.47,153.32319999999999
5075.75,946.5249999999999,201.677
5076.0,901.47,167.7636
5076.25,828.9929999999999,160.8619
5076.5,919.2130000000001,194.52709999999996
5076.75,744.7,146.3935
5077.0,869.155,174.86430000000001
5077.25,710.111,145.22820000000002
5077.5,696.354,144.4844
5077.75,695.1600000000001,144.8948
5078.0,650.868,141.3744
5078.25,609.524,137.5947
5078.5,628.572,133.06380000000001
5078.75,637.962,138.20850000000002
5079.0,565.011,139.4889
5079.25,539.287,138.4785
5079.5,565.0360000000001,136.5138
5079.75,511.77099999999996,131.87380000000002
5080.0,570.858,137.07850000000002
5080.25,548.664,138.4971
5080.5,549.261,136.3508
5080.75,524.34,133.84
5081.0,529.455,133.0
5081.25,601.422,143.9195
5081.5,595.114,148.8718
5081.75,571.593,149.82600000000002
5082.0,-80.59710000000001,177.3408
5082.25,-66.9228,164.5016
5082.5,-32.8695,165.41340000000002
5082.75,-45.8983,163.2771
5083.0,-41.2912,162.0757
5083.25,-13.22419,165.1303
5083.5,-23.60744,168.1957
5083.75,-86.0041,165.7163
5084.0,-62.7081,160.7184
5084.25,-36.0641,164.90789999999998
5084.5,-85.782,156.7994
5084.75,-44.0392,163.6522
5085.0,1493.796,177.3902
5085.25,1467.388,172.4038
5085.5,1493.1660000000002,186.1289
5085.75,1512.334,186.22379999999998
5086.0,1451.666,167.694
5086.25,1466.409,161.1935
5086.5,1443.069,165.8703
5086.75,1482.246,166.1055
5087.0,1477.396,170.45759999999999
5087.25,1448.758,169.82240000000002
5087.5,1466.965,169.69979999999998
5087.75,1491.411,169.55540000000002
5088.0,521.349,131.8
5088.25,511.66200000000003,132.6652
5088.5,485.44899999999996,129.80610000000001
5088.75,452.647,125.8801
5089.0,469.54100000000005,128.906
5089.25,485.03,133.84890000000001
5089.5,477.644,131.5983
5089.75,450.79900000000004,126.4467
5090.0,447.685,131.00730000000001
5090.25,484.575,144.4392
5090.5,462.202,145.7601
5090.75,444.395,137.8947
5091.0,449.099,143.952
5091.25,435.332,145.3111
5091.5,432.77600000000007,137.0503
5091.75,432.7,137.8773
5092.0,431.402,134.40910000000002
5092.25,405.36199999999997,142.9959
5092.5,389.399,137.6168
5092.75,382.681,136.7217
5093.0,409.103,136.0206
5093.25,431.503,141.9475
5093.5,461.28999999999996,140.3456
5093.75,442.895,136.2161
5094.0,448.28700000000003,138.8281
5094.25,448.13800000000003,137.471
5094.5,456.41999999999996,138.7069
5094.75,480.65099999999995,134.70170000000002
5095.0,550.275,131.7228
5095.25,569.898,132.6839
5095.5,610.237,145.8144
5095.75,696.756,137.77779999999998
5096.0,664.155,144.3768
5096.25,607.5640000000001,146.591
5096.5,661.524,154.84120000000001
5096.75,649.299,158.70299999999997
5097.0,659.439,168.0773
5097.25,762.207,172.4155
5097.5,712.224,165.55259999999998
5097.75,882.25,167.55859999999998
5098.0,680.5619999999999,153.3453
5098.25,679.245,154.6806
5098.5,805.2760000000001,173.91
5098.75,669.498,167.311
5099.0,643.857,164.2
5099.25,823.803,177.865
5099.5,816.8430000000001,184.1974
5099.75,706.014,169.7413
5100.0,809.979,162.8672
5100.25,689.895,158.1558
5100.5,700.26,160.6875
5100.75,726.905,157.1805
5101.0,593.092,148.4423
5101.25,661.686,148.4852
5101.5,689.892,148.5038
5101.75,678.8190000000001,153.5085
5102.0,647.337,160.7565
5102.25,547.773,155.7582
5102.5,595.179,149.0846
5102.75,567.3399999999999,158.5654
5103.0,638.142,165.2103
5103.25,665.145,159.4685
5103.5,631.693,154.95819999999998
5103.75,586.968,151.4304
5104.0,633.822,155.3371
5104.25,632.001,160.7326
5104.5,592.0,158.0232
5104.75,614.028,162.8496
5105.0,575.355,162.0418
5105.25,600.558,158.9147
5105.5,563.468,150.4907
5105.75,565.722,151.3686
5106.0,-90.96759999999999,171.6341
5106.25,-63.834799999999994,172.8588
5106.5,123.2884,237.28140000000002
5106.75,157.9294,238.6697
5107.0,-49.8931,169.8011
5107.25,-40.035399999999996,164.87650000000002
5107.5,-52.06450000000001,169.8538
5107.75,-48.4252,169.0873
5108.0,-124.42859999999999,156.7926
5108.25,-129.096,158.5595
5108.5,-96.7829,159.9287
5108.75,-93.7168,158.60660000000001
5109.0,1473.6080000000002,177.3682
5109.25,1421.777,179.5272
5109.5,1423.065,171.112
5109.75,1418.384,174.5931
5110.0,1471.423,176.6999
5110.25,1447.077,177.6468
5110.5,1368.427,172.93009999999998
5110.75,1366.424,171.04229999999998
5111.0,1410.02,180.756
