Hora_decimal,P_3f_S,Q_3f_S
5103.0,769.94,196.499
5103.25,771.549,196.0215
5103.5,678.1790000000001,179.6605
5103.75,690.091,174.7419
5104.0,695.165,180.2849
5104.25,722.4820000000001,184.4179
5104.5,734.39,181.3672
5104.75,671.998,193.0839
5105.0,652.737,183.9814
5105.25,671.651,193.4232
5105.5,669.576,187.5319
5105.75,627.553,169.5636
5106.0,339.648,200.23739999999998
5106.25,356.652,182.5639
5106.5,220.18240000000003,164.6413
5106.75,228.5265,168.7055
5107.0,377.70000000000005,185.7825
5107.25,369.121,180.4653
5107.5,366.106,182.3603
5107.75,354.321,177.7486
5108.0,416.203,192.846
5108.25,406.162,183.71460000000002
5108.5,374.977,180.7294
5108.75,376.39599999999996,188.1789
5109.0,1136.3519999999999,183.14690000000002
5109.25,1149.446,197.54309999999998
5109.5,1146.492,194.93079999999998
5109.75,1157.075,195.10670000000002
5110.0,1118.225,203.38739999999999
5110.25,1127.417,207.0967
5110.5,1169.993,214.4323
5110.75,1190.2330000000002,214.5797
5111.0,1133.942,197.57869999999997
5111.25,1146.992,195.6483
5111.5,1086.187,192.9311
5111.75,627.4580000000001,176.2993
5112.0,658.0690000000001,190.6378
5112.25,615.798,180.2194
5112.5,664.7719999999999,195.19060000000002
5112.75,643.062,202.91840000000002
5113.0,649.887,202.5222
5113.25,637.229,205.9263
5113.5,644.8969999999999,201.06399999999996
5113.75,628.989,203.0888
5114.0,615.893,193.0355
5114.25,623.6790000000001,186.7831
5114.5,607.6859999999999,181.9761
5114.75,591.4110000000001,175.9459
5115.0,611.814,182.3879
5115.25,601.3299999999999,185.8936
5115.5,592.605,183.6804
5115.75,589.507,188.0677
5116.0,627.807,196.3352
5116.25,614.768,199.3073
5116.5,609.13,194.1865
5116.75,602.9390000000001,194.62369999999999
5117.0,603.27,184.5467
5117.25,601.354,184.0826
5117.5,601.545,178.9041
5117.75,591.165,183.1867
5118.0,593.6610000000001,182.6036
5118.25,602.568,173.2971
5118.5,616.732,174.1395
5118.75,622.668,183.7185
5119.0,612.234,158.5167
5119.25,588.211,150.4983
5119.5,561.116,148.8283
5119.75,547.657,158.4323
5120.0,503.28200000000004,160.5479
5120.25,546.576,155.6933
5120.5,543.769,179.1362
5120.75,610.364,180.51829999999998
5121.0,581.758,178.5516
5121.25,551.814,182.08960000000002
5121.5,563.563,179.846
5121.75,595.533,181.9727
5122.0,608.576,182.5109
5122.25,635.451,194.7921
5122.5,563.532,188.37810000000002
5122.75,561.831,184.127
5123.0,571.903,178.0472
5123.25,618.204,193.8784
5123.5,585.192,181.1192
5123.75,570.655,173.0086
5124.0,641.364,190.7764
5124.25,647.3789999999999,184.62290000000002
5124.5,643.1669999999999,187.67229999999998
5124.75,642.885,185.9115
5125.0,553.857,183.0468
5125.25,579.895,187.8178
5125.5,610.476,195.7667
5125.75,631.503,198.9563
5126.0,565.505,181.54880000000003
5126.25,640.053,189.413
5126.5,638.967,190.7807
5126.75,629.453,185.81220000000002
5127.0,636.518,193.2357
5127.25,671.37,179.1878
5127.5,596.9839999999999,174.28470000000002
5127.75,583.128,170.8904
5128.0,624.668,174.39780000000002
5128.25,626.0550000000001,192.80220000000003
5128.5,600.038,192.3658
5128.75,638.952,190.3835
5129.0,652.832,199.4699
5129.25,607.558,192.5088
5129.5,624.123,192.28719999999998
5129.75,601.173,182.83079999999998
5130.0,595.015,183.658
5130.25,663.52,181.3742
5130.5,723.577,201.529
5130.75,706.027,181.7352
5131.0,688.293,184.1084
5131.25,672.332,177.3202
5131.5,644.358,175.5608
5131.75,682.92,185.61679999999998
5132.0,651.2239999999999,186.62
5132.25,618.234,188.3093
5132.5,648.0699999999999,190.5614
5132.75,616.69,196.50650000000002
5133.0,645.489,183.8819
5133.25,690.422,184.0784
5133.5,736.414,186.9373
5133.75,695.409,189.91910000000001
5134.0,681.39,172.26620000000003
5134.25,681.087,169.652
5134.5,694.639,176.0091
5134.75,706.777,170.1541
5135.0,680.31,169.4348
5135.25,681.0880000000001,179.73059999999998
5135.5,700.1959999999999,166.9953
5135.75,665.712,170.554
5136.0,651.687,173.3719
5136.25,641.665,171.5367
5136.5,654.611,183.40800000000002
5136.75,663.882,180.6347
5137.0,657.044,180.4857
5137.25,670.887,180.2849
5137.5,646.755,170.2532
5137.75,638.0160000000001,180.57920000000001
5138.0,654.932,171.5766
5138.25,637.488,176.61610000000002
5138.5,645.728,175.2449
5138.75,663.282,165.77480000000003
5139.0,667.6859999999999,176.9155
5139.25,652.5840000000001,167.3473
5139.5,651.667,179.6688
5139.75,637.5419999999999,183.3519
5140.0,648.386,179.3712
5140.25,658.775,183.4038
5140.5,670.688,191.8333
5140.75,661.235,190.85840000000002
5141.0,657.922,187.69
5141.25,641.048,181.4869
5141.5,641.539,181.0104
5141.75,659.5930000000001,181.3356
5142.0,655.776,180.54840000000002
5142.25,666.534,181.8517
5142.5,658.362,172.9813
5142.75,631.2090000000001,180.6002
5143.0,623.828,171.6911
5143.25,648.3969999999999,177.216
5143.5,668.703,172.6781
5143.75,651.3430000000001,179.5493
5144.0,574.437,171.4203
5144.25,589.566,171.0643
5144.5,626.034,180.2835
5144.75,629.912,176.6663
5145.0,647.1,169.6427
5145.25,609.49,169.56
5145.5,580.949,157.5824
5145.75,618.807,168.89600000000002
5146.0,600.415,159.75349999999997
5146.25,626.543,157.6496
5146.5,534.3710000000001,182.2969
5146.75,573.596,175.0589
5147.0,574.126,176.095
5147.25,567.838,186.9435
5147.5,604.2769999999999,169.33759999999998
5147.75,576.1,164.4441
5148.0,590.5799999999999,177.17340000000002
5148.25,598.359,178.5411
5148.5,617.424,192.06650000000002
5148.75,627.09,198.16470000000004
5149.0,521.917,187.3188
5149.25,539.173,169.4612
5149.5,533.2660000000001,172.166
5149.75,586.5419999999999,189.4158
5150.0,588.754,198.53359999999998
5150.25,605.0029999999999,192.21839999999997
5150.5,607.392,196.7195
5150.75,599.927,203.5931
5151.0,627.903,192.1055
5151.25,668.046,202.83190000000002
5151.5,550.172,187.20159999999998
5151.75,499.04599999999994,173.7922
5152.0,650.7199999999999,194.58210000000003
5152.25,740.608,184.6255
5152.5,752.5219999999999,187.51069999999999
5152.75,799.037,202.0669
5153.0,833.447,191.4761
5153.25,753.778,182.8349
5153.5,731.401,176.9624
5153.75,897.2760000000001,188.3384
5154.0,907.626,189.7631
5154.25,929.856,185.19209999999998
5154.5,845.9000000000001,185.569
5154.75,753.1800000000001,175.3321
5155.0,700.414,174.5847
5155.25,658.956,170.12380000000002
5155.5,662.8720000000001,167.15970000000002
5155.75,617.068,161.3973
5156.0,645.919,163.9062
5156.25,738.431,170.1555
5156.5,717.73,165.121
5156.75,626.4929999999999,159.5403
5157.0,626.998,163.1996
5157.25,744.381,169.1223
5157.5,627.451,157.5606
5157.75,655.2280000000001,159.9531
5158.0,759.131,181.1216
5158.25,636.808,171.7139
5158.5,691.42,172.46460000000002
5158.75,672.025,166.9043
5159.0,644.0889999999999,162.0075
5159.25,626.636,170.5023
5159.5,688.8140000000001,164.88959999999997
5159.75,690.164,174.4063
5160.0,593.048,162.7589
5160.25,636.855,177.47789999999998
5160.5,646.788,181.851
5160.75,649.35,186.1582
5161.0,638.469,179.1211
5161.25,614.271,177.0254
5161.5,617.043,172.5549
5161.75,603.0260000000001,172.5735
5162.0,601.633,170.7722
5162.25,607.454,170.36
5162.5,609.028,167.66539999999998
5162.75,604.694,163.76389999999998
5163.0,613.334,174.0422
5163.25,596.2579999999999,165.57999999999998
5163.5,619.101,170.597
5163.75,601.449,172.2868
5164.0,614.76,178.391
5164.25,614.967,172.81119999999999
5164.5,644.105,184.1544
5164.75,625.074,181.9834
5165.0,611.918,181.3131
5165.25,634.404,173.11630000000002
5165.5,636.195,163.7029
5165.75,678.3109999999999,163.3543
5166.0,670.491,165.6301
5166.25,699.299,162.888
5166.5,709.335,158.76850000000002
5166.75,759.361,173.7587
5167.0,785.7139999999999,175.7521
5167.25,845.261,171.9144
5167.5,963.9860000000001,184.7597
5167.75,1020.6039999999999,184.0474
5168.0,1023.288,178.0316
5168.25,986.276,172.5978
5168.5,1176.9209999999998,203.7566
5168.75,1213.704,199.4188
5169.0,1212.934,187.9374
5169.25,1316.0749999999998,214.7865
5169.5,1332.3159999999998,195.45479999999998
5169.75,1381.038,201.53979999999999
5170.0,1295.4270000000001,174.09629999999999
5170.25,1410.532,207.0817
5170.5,1321.876,202.82999999999998
5170.75,1203.36,181.4751
5171.0,1303.946,201.93720000000002
5171.25,1297.117,187.5911
5171.5,1298.0520000000001,203.4198
5171.75,1283.955,191.6547
5172.0,1337.746,231.68830000000003
5172.25,1174.733,185.7805
5172.5,1256.509,220.58620000000002
5172.75,1217.982,198.00009999999997
5173.0,1146.223,189.0051
5173.25,1276.3010000000002,200.30700000000002
5173.5,1339.248,198.2036
5173.75,1427.2830000000001,202.9985
5174.0,1420.346,212.7047
5174.25,1332.8319999999999,194.41910000000001
5174.5,1337.147,199.7842
5174.75,1516.2939999999999,230.43560000000002
5175.0,1338.2630000000001,216.47409999999996
5175.25,1380.7530000000002,196.5229
5175.5,1335.558,197.22879999999998
5175.75,1286.371,174.0207
5176.0,1349.146,199.3716
5176.25,1342.575,200.6959
5176.5,1312.703,222.84269999999998
5176.75,1180.213,190.6112
5177.0,1206.31,195.61090000000002
5177.25,964.375,176.904
5177.5,907.7049999999999,164.4038
5177.75,980.672,185.67340000000002
5178.0,474.846,203.0105
5178.25,490.726,207.4764
5178.5,351.187,175.08769999999998
5178.75,566.614,211.39100000000002
5179.0,534.316,200.5858
5179.25,503.85699999999997,194.4497
5179.5,445.522,171.3357
5179.75,386.56,174.96120000000002
5180.0,509.243,187.0841
5180.25,309.274,158.6409
5180.5,422.57,185.6729
5180.75,465.20500000000004,184.70850000000002
5181.0,1103.662,178.2211
5181.25,1100.469,183.8699
5181.5,1198.221,186.4006
5181.75,1212.431,204.8401
5182.0,1162.909,186.3642
5182.25,1094.821,188.38580000000002
5182.5,1288.292,221.6484
5182.75,1212.002,217.5498
5183.0,1092.982,204.4826
5183.25,1110.492,190.8931
5183.5,1071.024,181.5226
5183.75,1084.518,188.2174
5184.0,1185.128,202.62990000000002
5184.25,1199.545,201.1019
5184.5,1129.966,198.54049999999998
5184.75,1181.49,205.3924
5185.0,716.389,187.4254
5185.25,698.23,193.0419
5185.5,707.3,192.54540000000003
5185.75,675.116,188.1977
5186.0,658.0219999999999,182.0137
5186.25,661.5799999999999,180.795
5186.5,668.797,188.011
5186.75,668.816,182.00560000000002
5187.0,629.718,182.206
5187.25,646.412,183.9748
5187.5,682.0640000000001,194.7575
5187.75,632.817,188.1524
5188.0,678.673,194.8392
5188.25,687.2470000000001,196.72080000000003
5188.5,656.346,195.45749999999998
5188.75,712.246,206.9358
5189.0,707.7769999999999,199.56089999999998
5189.25,690.856,196.5577
5189.5,680.881,189.2952
5189.75,679.189,182.5381
5190.0,704.6260000000001,185.7543
5190.25,725.011,180.3766
5190.5,714.767,168.4745
5190.75,724.485,156.4435
5191.0,818.626,199.72179999999997
5191.25,879.2729999999999,159.5841
5191.5,903.775,153.49869999999999
5191.75,1047.853,167.33419999999998
5192.0,1079.219,178.4562
5192.25,1139.53,180.7857
5192.5,1204.218,174.46269999999998
5192.75,1365.093,203.5501
5193.0,1312.549,182.8678
5193.25,1423.548,210.2167
5193.5,1390.628,200.3494
5193.75,1419.833,202.5036
5194.0,1455.986,211.0755
5194.25,1378.953,195.43660000000003
5194.5,1327.999,211.29250000000002
5194.75,1410.9250000000002,212.58859999999999
5195.0,1356.174,193.9842
5195.25,1145.045,155.6537
5195.5,1374.82,204.1572
5195.75,1286.033,192.8096
5196.0,1218.677,195.07449999999997
5196.25,1295.7640000000001,228.2428
5196.5,1272.411,212.5355
5196.75,1261.958,208.33960000000002
5197.0,1150.411,177.58839999999998
5197.25,1241.797,189.6751
5197.5,1137.799,159.6067
5197.75,1399.062,189.17739999999998
5198.0,1338.733,192.2391
5198.25,1478.014,194.60539999999997
5198.5,1323.074,166.2347
5198.75,1468.571,208.0443
5199.0,1298.606,173.5937
5199.25,1426.179,197.9765
5199.5,1171.6129999999998,155.5972
5199.75,1365.876,195.4838
5200.0,1238.053,169.9181
5200.25,1298.85,186.0978
5200.5,1207.57,165.5754
5200.75,1103.0430000000001,172.7964
5201.0,977.696,170.8612
5201.25,1115.5320000000002,195.483
5201.5,992.383,192.8276
5201.75,906.1500000000001,168.8662
5202.0,300.316,183.0025
5202.25,430.35400000000004,194.0057
5202.5,261.8464,178.87630000000001
5202.75,565.4970000000001,237.2908
5203.0,401.39599999999996,196.09879999999998
5203.25,453.37,207.232
5203.5,276.5986,172.62969999999999
5203.75,398.123,188.5239
5204.0,490.811,212.4051
5204.25,382.078,193.2896
5204.5,467.961,212.46599999999998
5204.75,402.439,206.9768
5205.0,1146.714,195.1268
5205.25,1256.423,198.58909999999997
5205.5,1212.041,199.79020000000003
5205.75,1181.107,182.1429
5206.0,1134.541,189.1575
5206.25,1188.755,191.732
5206.5,1204.955,205.3964
5206.75,1216.73,214.82150000000001
5207.0,1091.392,193.95090000000002
5207.25,1184.593,215.0007
5207.5,1188.56,213.20690000000002
5207.75,1116.029,197.54340000000002
5208.0,1184.302,217.7067
5208.25,1157.849,222.25510000000003
5208.5,1156.214,216.30670000000003
5208.75,1139.931,212.8812
5209.0,701.6790000000001,191.3231
5209.25,670.05,191.7784
5209.5,630.184,179.877
5209.75,654.6479999999999,185.8432
5210.0,677.925,194.20499999999998
5210.25,655.783,188.3813
5210.5,720.664,200.6196
5210.75,681.886,197.4826
5211.0,679.504,191.0331
5211.25,660.237,185.6587
5211.5,665.2510000000001,194.9026
5211.75,642.877,186.9753
5212.0,678.673,202.55589999999998
5212.25,678.4480000000001,195.65630000000004
5212.5,687.076,205.79979999999998
5212.75,660.0160000000001,201.9676
5213.0,672.439,192.3562
5213.25,707.644,202.33839999999998
5213.5,659.0419999999999,191.7535
5213.75,670.267,188.5674
5214.0,694.672,189.9006
5214.25,701.749,183.8733
5214.5,746.345,187.1468
5214.75,742.193,169.73829999999998
5215.0,837.345,173.9737
5215.25,838.844,161.7979
5215.5,920.815,170.6636
5215.75,993.94,162.94570000000002
5216.0,926.079,165.602
5216.25,1007.375,159.6162
5216.5,1136.732,185.86180000000002
5216.75,1062.906,168.4556
5217.0,1210.789,191.70729999999998
5217.25,1122.423,173.1476
5217.5,1199.9699999999998,180.63219999999998
5217.75,1252.8690000000001,180.87580000000003
5218.0,1287.464,183.4246
5218.25,1323.563,200.28450000000004
5218.5,1205.75,186.8923
5218.75,1117.815,174.0295
5219.0,1201.97,182.0172
5219.25,1108.366,176.278
5219.5,1188.449,197.24349999999998
5219.75,1169.9299999999998,204.8637
5220.0,1125.114,201.2194
5220.25,1110.727,208.52190000000002
5220.5,1130.92,209.0971
5220.75,1084.672,199.56470000000002
5221.0,1008.6500000000001,205.3644
5221.25,987.6980000000001,193.02079999999998
5221.5,1122.01,209.7555
5221.75,1116.221,197.5609
5222.0,1105.319,203.4968
5222.25,1136.417,204.96509999999998
5222.5,1126.475,196.3669
5222.75,1141.005,195.255
5223.0,1104.711,176.1539
5223.25,1142.003,187.914
5223.5,855.7070000000001,144.35070000000002
5223.75,938.4069999999999,163.4921
5224.0,1021.11,180.3013
5224.25,960.1709999999999,172.887
5224.5,826.986,164.4737
5224.75,990.002,190.2563
5225.0,738.5550000000001,164.699
5225.25,877.5340000000001,191.42079999999999
5225.5,852.919,173.1302
5225.75,850.0640000000001,186.1731
5226.0,424.222,204.29899999999998
5226.25,371.038,179.9756
5226.5,244.1872,176.0208
5226.75,416.791,207.31339999999997
5227.0,492.78100000000006,209.04630000000003
5227.25,385.708,196.24339999999998
5227.5,505.01200000000006,205.94640000000004
5227.75,354.796,185.7765
5228.0,250.7246,176.5093
5228.25,362.194,194.75080000000003
5228.5,404.014,199.135
5228.75,346.794,199.1605
5229.0,1224.158,210.2303
5229.25,1147.8709999999999,201.2589
5229.5,1192.505,201.4525
5229.75,1216.778,216.9941
5230.0,1203.999,210.4844
5230.25,1231.2949999999998,216.05700000000002
5230.5,1133.0639999999999,209.86860000000001
5230.75,1171.692,225.0541
5231.0,1160.975,211.06619999999998
5231.25,1161.485,219.1308
5231.5,1156.349,204.20420000000001
5231.75,1145.367,206.5936
5232.0,1104.846,203.58389999999997
5232.25,1177.508,212.53539999999998
5232.5,1100.0149999999999,209.45029999999997
5232.75,696.547,206.8628
5233.0,722.817,208.3287
5233.25,695.49,199.58689999999999
5233.5,661.0360000000001,188.2989
5233.75,684.258,195.2819
5234.0,676.279,199.69469999999998
5234.25,665.3209999999999,206.13459999999998
5234.5,667.216,208.55159999999998
5234.75,669.502,203.51910000000004
5235.0,680.808,206.41989999999998
5235.25,637.9630000000001,198.12130000000002
5235.5,647.009,205.0269
5235.75,679.721,207.137
5236.0,651.431,183.35150000000002
5236.25,633.843,188.9737
5236.5,657.996,180.8757
5236.75,648.2180000000001,193.83909999999997
5237.0,632.807,190.8194
5237.25,654.268,189.944
5237.5,677.044,194.0086
5237.75,634.967,184.83929999999998
5238.0,676.843,185.4288
5238.25,651.926,175.8133
5238.5,666.384,173.6711
5238.75,710.549,170.6266
5239.0,745.85,163.7321
5239.25,847.656,170.5948
5239.5,920.334,170.21339999999998
5239.75,914.2710000000001,168.8355
5240.0,955.135,176.8607
5240.25,1040.188,165.2907
5240.5,1104.0259999999998,173.6823
5240.75,1158.99,185.7817
5241.0,1168.15,174.4692
5241.25,1162.405,169.93970000000002
5241.5,1234.67,170.6046
5241.75,1268.0749999999998,178.40730000000002
5242.0,1285.856,173.0371
5242.25,1316.592,180.4576
5242.5,1136.722,165.3216
5242.75,1226.81,183.8321
5243.0,1193.938,172.4417
5243.25,1254.165,182.5791
5243.5,1180.711,172.52630000000002
5243.75,1181.953,194.8402
5244.0,1240.268,228.12959999999998
5244.25,1178.522,233.096
5244.5,1159.638,206.13439999999997
5244.75,1233.842,238.63479999999998
5245.0,1105.8319999999999,229.92130000000003
5245.25,1093.2930000000001,225.5865
5245.5,1142.175,210.66519999999997
5245.75,1182.962,216.31330000000003
5246.0,1256.175,215.57940000000002
5246.25,1186.589,186.214
5246.5,1227.924,196.1644
5246.75,1234.618,189.4684
5247.0,1226.038,189.9528
5247.25,981.9949999999999,163.542
5247.5,1018.306,152.84019999999998
5247.75,969.7660000000001,154.58689999999999
5248.0,1018.6360000000001,169.52700000000002
5248.25,935.527,148.05200000000002
5248.5,1013.3389999999999,171.7312
5248.75,964.3129999999999,164.76080000000002
5249.0,858.348,159.7985
5249.25,944.8010000000002,173.64780000000002
5249.5,878.225,157.72390000000001
5249.75,1010.4860000000001,161.8323
5250.0,565.164,181.4926
5250.25,515.266,172.4037
5250.5,602.085,190.4075
5250.75,609.136,198.7498
5251.0,575.451,203.13230000000001
5251.25,405.698,173.1966
5251.5,511.63300000000004,192.8638
5251.75,413.07099999999997,182.9028
5252.0,529.24,193.1095
5252.25,398.51899999999995,174.6514
5252.5,485.82399999999996,198.6902
5252.75,373.96,185.29860000000002
5253.0,1295.005,191.1011
5253.25,1227.719,195.8083
5253.5,1230.554,198.8937
5253.75,1300.54,204.17
5254.0,1243.741,205.1265
5254.25,1185.341,196.47639999999998
5254.5,1228.292,214.8791
5254.75,1268.9569999999999,218.28449999999998
5255.0,1254.7759999999998,213.0086
5255.25,1161.525,208.8831
5255.5,1151.638,197.78659999999996
5255.75,1093.452,196.1295
5256.0,1115.866,187.679
5256.25,1155.009,185.344
5256.5,1177.0819999999999,196.0149
5256.75,709.14,189.1487
5257.0,676.259,179.2576
5257.25,662.236,184.4774
5257.5,631.237,183.44490000000002
5257.75,580.829,178.8966
5258.0,665.973,187.7561
5258.25,654.2439999999999,186.2396
5258.5,656.71,186.5106
5258.75,647.3030000000001,182.23739999999998
5259.0,630.7460000000001,183.2856
5259.25,631.503,191.692
5259.5,600.807,179.9286
5259.75,648.646,186.4651
5260.0,641.452,189.45229999999998
5260.25,654.27,188.4809
5260.5,657.066,198.62010000000004
5260.75,659.139,198.63639999999998
5261.0,608.742,179.5257
5261.25,651.556,194.3364
5261.5,665.044,191.8222
5261.75,629.711,185.6576
5262.0,657.178,188.55270000000002
5262.25,648.8910000000001,171.4819
5262.5,676.924,178.2663
5262.75,748.0550000000001,184.49939999999998
5263.0,779.596,185.6816
5263.25,837.21,189.0488
5263.5,816.2350000000001,181.1995
5263.75,922.9970000000001,186.6125
5264.0,885.144,171.9933
5264.25,997.921,181.3428
5264.5,1115.337,178.79430000000002
5264.75,1126.923,183.9707
5265.0,1160.748,187.50310000000002
5265.25,1248.1200000000001,202.01439999999997
5265.5,1243.974,177.0211
5265.75,1150.902,159.1711
5266.0,1216.32,206.0562
5266.25,1290.945,189.79059999999998
5266.5,1117.5910000000001,186.1387
5266.75,1219.806,200.475
5267.0,1156.933,186.4562
5267.25,1154.9180000000001,191.8039
5267.5,1105.9270000000001,182.434
5267.75,1172.3919999999998,197.32799999999997
5268.0,1200.1399999999999,234.28619999999998
5268.25,1214.327,225.06449999999998
5268.5,1173.24,230.44740000000002
5268.75,1267.519,223.7833
5269.0,1128.895,202.4066
5269.25,1122.913,176.88930000000002
5269.5,1287.903,205.01989999999998
5269.75,1375.853,205.1836
5270.0,1341.868,189.8847
5270.25,1462.374,204.9969
5270.5,1496.856,204.1078
5270.75,1288.767,186.60930000000002
5271.0,1537.4850000000001,222.16490000000002
5271.25,1310.235,184.7608
5271.5,1307.5,162.1655
5271.75,1058.924,150.25279999999998
5272.0,1235.4519999999998,173.8074
5272.25,1131.775,160.8272
5272.5,1232.829,190.79829999999998
5272.75,1081.026,190.37290000000002
5273.0,1270.4,225.12580000000003
5273.25,1079.0320000000002,210.3193
5273.5,1069.6970000000001,193.88330000000002
5273.75,894.7549999999999,174.8144
5274.0,569.502,229.515
5274.25,485.254,200.89569999999998
5274.5,431.15200000000004,195.177
5274.75,577.2270000000001,220.16590000000002
5275.0,539.98,209.9405
5275.25,559.094,204.5889
5275.5,564.777,191.0137
5275.75,509.62,188.54160000000002
5276.0,583.236,198.29489999999998
5276.25,394.65700000000004,173.2714
5276.5,606.411,204.97249999999997
5276.75,589.094,206.74
5277.0,1237.808,199.2031
5277.25,1240.676,186.3003
5277.5,1280.399,206.5473
5277.75,1214.833,192.85500000000002
5278.0,1101.6660000000002,183.3944
5278.25,1152.01,195.1555
5278.5,1212.863,210.4076
5278.75,1216.9340000000002,211.0874
5279.0,1135.443,208.6558
5279.25,1179.662,213.7126
5279.5,1139.656,204.54449999999997
5279.75,1140.8,209.5012
5280.0,1108.754,201.1871
5280.25,1154.615,203.3068
5280.5,1168.1689999999999,203.34820000000002
5280.75,1155.2150000000001,199.37490000000003
5281.0,1145.141,192.50329999999997
5281.25,1159.8129999999999,198.31849999999997
5281.5,635.0920000000001,173.5596
5281.75,652.391,174.374
5282.0,629.363,167.4438
5282.25,632.025,177.2408
5282.5,650.7919999999999,177.0633
5282.75,648.517,177.80669999999998
5283.0,647.6899999999999,171.8022
5283.25,673.467,176.4496
5283.5,652.385,170.1441
5283.75,646.886,176.0901
5284.0,649.314,175.5171
5284.25,662.927,179.9312
5284.5,660.41,190.6641
5284.75,683.177,187.6068
5285.0,615.188,169.89780000000002
5285.25,698.83,187.7603
5285.5,616.533,161.58890000000002
5285.75,634.3109999999999,168.8334
5286.0,645.797,173.30679999999998
5286.25,654.271,170.906
5286.5,638.018,167.0845
5286.75,619.535,154.3797
5287.0,669.5049999999999,159.6719
5287.25,691.443,158.7532
5287.5,625.478,158.7641
5287.75,635.508,159.1868
5288.0,513.4739999999999,144.3855
5288.25,572.528,145.8612
5288.5,658.1260000000001,164.7514
5288.75,650.803,175.6018
5289.0,692.983,162.21120000000002
5289.25,650.17,163.95440000000002
5289.5,675.019,165.1445
5289.75,636.662,166.1958
5290.0,568.647,148.6943
5290.25,651.184,167.98160000000001
5290.5,603.3109999999999,173.3176
5290.75,569.525,164.6047
5291.0,652.36,175.2296
5291.25,577.125,167.5897
5291.5,555.347,167.761
5291.75,683.529,174.0076
5292.0,783.2169999999999,192.926
5292.25,809.796,203.3038
5292.5,868.698,215.2918
5292.75,872.865,214.1619
5293.0,551.754,160.4384
5293.25,526.4259999999999,157.2552
5293.5,519.0219999999999,153.4213
5293.75,581.0500000000001,167.5345
5294.0,815.277,200.9323
5294.25,675.1590000000001,168.6378
5294.5,786.3199999999999,197.14229999999998
5294.75,737.048,184.3388
5295.0,734.072,184.4882
5295.25,723.371,177.8349
5295.5,701.913,182.1283
5295.75,732.995,173.4772
5296.0,693.11,170.0488
5296.25,661.6129999999999,159.93290000000002
5296.5,794.9350000000001,192.33890000000002
5296.75,675.8299999999999,175.786
5297.0,784.466,188.5386
5297.25,794.0450000000001,183.355
5297.5,771.284,173.9974
5297.75,765.893,194.61090000000002
5298.0,716.044,189.8867
5298.25,779.505,179.085
5298.5,692.318,155.6187
5298.75,911.5239999999999,195.6128
5299.0,912.538,197.2458
5299.25,943.885,196.33459999999997
5299.5,930.578,193.05309999999997
5299.75,689.575,156.4569
5300.0,770.9180000000001,168.4556
5300.25,757.688,154.7261
5300.5,661.579,155.0737
5300.75,743.103,133.46370000000002
5301.0,867.9300000000001,168.1938
5301.25,664.394,158.7471
5301.5,853.032,170.73930000000001
5301.75,631.889,158.7418
5302.0,632.714,160.9112
5302.25,716.428,169.1615
5302.5,701.034,174.389
5302.75,665.366,181.789
5303.0,755.885,180.4417
5303.25,725.2810000000001,182.8523
5303.5,594.5210000000001,159.9894
5303.75,725.197,178.1447
5304.0,619.585,167.946
5304.25,753.651,190.2328
5304.5,753.507,199.902
5304.75,695.5229999999999,200.4719
5305.0,722.9259999999999,197.577
5305.25,639.996,165.4936
5305.5,616.476,162.5902
5305.75,697.268,174.8387
5306.0,650.393,172.791
5306.25,623.988,156.132
5306.5,617.1189999999999,167.9572
5306.75,637.582,170.7558
5307.0,656.3799999999999,171.83499999999998
5307.25,653.463,167.5671
5307.5,637.4970000000001,164.12619999999998
5307.75,645.7049999999999,167.3555
5308.0,642.882,169.7441
5308.25,664.002,176.0682
5308.5,637.842,173.3509
5308.75,614.025,168.1014
5309.0,606.462,167.0763
5309.25,612.105,166.147
5309.5,654.881,172.9996
5309.75,647.319,170.1482
5310.0,628.797,159.3556
5310.25,620.211,160.6364
5310.5,655.765,171.07459999999998
5310.75,616.1659999999999,163.2369
5311.0,652.866,170.62
5311.25,593.59,162.5796
5311.5,552.532,162.2887
5311.75,574.212,165.37849999999997
5312.0,501.76700000000005,156.98069999999998
5312.25,485.69899999999996,154.68040000000002
5312.5,518.718,166.8641
5312.75,554.26,179.9624
5313.0,534.883,164.4619
5313.25,553.617,175.7255
5313.5,588.045,159.38
5313.75,567.263,165.7286
5314.0,600.4110000000001,170.3476
5314.25,518.782,174.1203
5314.5,482.968,174.2514
5314.75,513.0160000000001,176.87
5315.0,521.443,182.6789
5315.25,527.842,184.0604
5315.5,503.563,184.4509
5315.75,550.687,165.6439
5316.0,538.9870000000001,179.524
5316.25,553.644,185.0045
5316.5,534.528,185.4684
5316.75,517.919,181.00029999999998
5317.0,443.594,169.2716
5317.25,489.98,184.74190000000002
5317.5,480.73100000000005,166.7723
5317.75,485.77699999999993,173.1646
5318.0,505.531,181.4244
5318.25,538.986,177.81330000000003
5318.5,541.426,181.44809999999998
5318.75,565.262,175.1105
5319.0,567.0260000000001,177.6458
5319.25,528.513,171.664
5319.5,462.118,164.6775
5319.75,479.005,168.63330000000002
5320.0,526.056,167.64
5320.25,518.845,166.1882
5320.5,538.9689999999999,170.9044
5320.75,522.88,165.522
5321.0,520.206,152.013
5321.25,593.222,168.8006
5321.5,605.927,182.9375
5321.75,619.302,165.01670000000001
