Hora_decimal,P_3f_S,Q_3f_S
640.0,316.784,91.9064
640.25,330.529,84.8193
640.5,324.443,84.0715
640.75,306.788,101.3802
641.0,340.58,94.6035
641.25,261.9336,90.5155
641.5,250.51670000000001,94.14920000000001
641.75,258.6641,98.6746
642.0,-175.1198,107.5624
642.25,-167.59980000000002,106.0398
642.5,-164.7413,98.64280000000001
642.75,-170.0531,98.296
643.0,-157.1311,97.0452
643.25,-146.51860000000002,95.695
643.5,-150.5476,94.344
643.75,-153.69899999999998,96.00550000000001
644.0,-130.9419,96.67039999999999
644.25,-147.0419,93.0089
644.5,-131.57299999999998,101.53059999999999
644.75,-122.7354,97.59710000000001
645.0,646.709,101.5667
645.25,631.284,97.55700000000002
645.5,630.302,96.6235
645.75,636.2389999999999,97.16040000000001
646.0,635.057,97.4472
646.25,632.34,96.999
646.5,635.1590000000001,98.41129999999998
646.75,633.677,97.7432
647.0,631.1940000000001,100.16569999999999
647.25,632.6510000000001,100.76039999999999
647.5,645.293,107.38380000000001
647.75,651.611,111.10229999999999
648.0,639.293,108.3581
648.25,191.41039999999998,93.5506
648.5,177.3249,86.8196
648.75,173.4472,87.43029999999999
649.0,179.1087,87.47829999999999
649.25,178.8534,87.8039
649.5,182.9205,86.9878
649.75,179.7511,86.9623
650.0,179.3178,90.2655
650.25,180.1411,88.3099
650.5,179.8054,85.7783
650.75,176.6449,88.3519
651.0,183.2877,82.8822
651.25,180.37720000000002,87.7325
651.5,187.6675,86.8998
651.75,194.0709,88.8183
652.0,182.5255,84.7704
652.25,169.5643,83.0082
652.5,172.1404,81.4709
652.75,188.1319,89.4211
653.0,177.6874,83.251
653.25,175.6422,85.756
653.5,187.2747,85.8728
653.75,178.153,83.1204
654.0,178.01330000000002,81.0404
654.25,162.6594,78.9918
654.5,168.5054,78.9537
654.75,195.18220000000002,84.4691
655.0,251.636,88.5987
655.25,294.6248,84.0765
655.5,311.506,99.66720000000001
655.75,491.4169999999999,98.96119999999999
656.0,441.73,114.97980000000001
656.25,553.778,115.3768
656.5,608.5690000000001,116.75489999999999
656.75,446.07500000000005,103.02029999999999
657.0,687.731,124.6739
657.25,605.48,116.6336
657.5,655.103,121.8872
657.75,678.374,120.756
658.0,651.5989999999999,121.9615
658.25,684.006,133.10090000000002
658.5,548.048,100.5776
658.75,627.225,106.3018
659.0,643.875,119.45239999999998
659.25,648.762,106.2032
659.5,660.531,107.24640000000001
659.75,660.566,108.684
660.0,773.306,141.8142
660.25,639.828,114.2356
660.5,605.984,106.6841
660.75,599.609,102.0119
661.0,571.778,112.92239999999998
661.25,510.576,109.50009999999999
661.5,495.12300000000005,105.733
661.75,461.133,100.68619999999999
662.0,444.87500000000006,102.69789999999999
662.25,529.922,111.2259
662.5,432.933,96.1164
662.75,388.05899999999997,92.00670000000001
663.0,399.12500000000006,95.7418
663.25,372.2,90.2339
663.5,360.773,85.9512
663.75,376.745,92.9629
664.0,312.95300000000003,83.7969
664.25,339.503,86.1335
664.5,314.69500000000005,85.0839
664.75,317.99800000000005,90.5296
665.0,318.797,91.4728
665.25,268.7079,96.1512
665.5,242.42149999999998,87.9627
665.75,254.8123,97.45519999999999
666.0,-212.5629,104.8056
666.25,-210.2792,101.75330000000001
666.5,-197.1445,101.7683
666.75,-193.1415,100.67519999999999
667.0,-191.9305,95.3648
667.25,-164.4646,101.4708
667.5,-166.5268,95.5493
667.75,-183.8791,95.95859999999999
668.0,-162.8748,93.7521
668.25,-149.3423,99.4195
668.5,-156.41899999999998,99.41210000000001
668.75,-164.9212,97.4178
669.0,643.8870000000001,105.8346
669.25,649.85,101.4748
669.5,617.566,101.257
669.75,617.779,101.1514
670.0,627.468,108.14229999999999
670.25,629.177,107.5058
670.5,623.259,103.2187
670.75,614.067,104.25040000000001
671.0,631.461,109.7895
671.25,617.078,103.8748
671.5,641.904,104.11680000000001
671.75,653.7,105.3083
672.0,643.721,102.59630000000001
672.25,627.266,100.98259999999999
672.5,642.1600000000001,98.33540000000002
672.75,179.426,88.5609
673.0,184.9091,86.6177
673.25,191.1496,91.471
673.5,194.3599,92.5359
673.75,202.1411,92.83109999999999
674.0,195.94939999999997,87.6503
674.25,200.54150000000004,95.418
674.5,187.8755,88.99040000000001
674.75,197.8544,87.3036
675.0,181.4332,88.1951
675.25,179.5544,86.5875
675.5,176.7091,86.36800000000001
675.75,197.26370000000003,87.9003
676.0,205.20600000000002,99.0691
676.25,189.11,86.89240000000001
676.5,179.49110000000002,87.5426
676.75,176.2561,88.2103
677.0,179.67849999999999,90.68610000000001
677.25,173.5154,88.3146
677.5,178.0437,88.6305
677.75,172.63569999999999,83.4582
678.0,181.1378,82.4932
678.25,162.4375,82.9608
678.5,176.9056,86.8693
678.75,205.1867,91.5335
679.0,264.6254,85.8583
679.25,303.214,90.8712
679.5,354.169,96.24980000000002
679.75,501.725,99.2926
680.0,507.458,106.0292
680.25,578.24,114.2465
680.5,520.604,113.4154
680.75,590.168,110.80170000000001
681.0,634.734,119.2133
681.25,696.321,116.2205
681.5,698.415,118.89259999999999
681.75,695.576,112.6337
682.0,648.986,104.0582
682.25,711.0530000000001,133.30419999999998
682.5,639.9,108.3983
682.75,592.391,104.83090000000001
683.0,562.094,115.6531
683.25,654.093,110.71530000000001
683.5,694.658,137.2245
683.75,629.211,107.0326
684.0,743.331,138.1599
684.25,614.372,129.956
684.5,722.7049999999999,123.7252
684.75,595.544,107.5137
685.0,561.0360000000001,117.588
685.25,611.933,120.42009999999999
685.5,530.636,107.4752
685.75,550.9,106.85449999999999
686.0,472.947,99.9735
686.25,534.662,111.9097
686.5,378.563,85.15559999999999
686.75,415.93399999999997,95.5925
687.0,478.30100000000004,104.2202
687.25,362.00600000000003,91.6241
687.5,393.28999999999996,86.5364
687.75,368.39300000000003,105.6234
688.0,336.983,89.9269
688.25,367.065,96.2536
688.5,314.15000000000003,87.05969999999999
688.75,311.252,88.3543
689.0,252.165,87.8158
689.25,257.55469999999997,88.80839999999999
689.5,252.5017,99.4454
689.75,252.6576,97.43
690.0,-209.1509,100.1311
690.25,-176.3273,104.7286
690.5,-177.5566,95.7935
690.75,-183.2543,92.7652
691.0,-172.6244,96.1629
691.25,-159.6276,94.1327
691.5,-157.0229,98.7442
691.75,-173.469,97.15310000000001
692.0,-161.7957,96.2745
692.25,-150.6217,97.7716
692.5,-143.143,101.2108
692.75,-140.0821,102.0574
693.0,645.348,105.7576
693.25,629.408,101.6191
693.5,643.4069999999999,103.06390000000002
693.75,628.1759999999999,102.6695
694.0,629.859,101.41029999999999
694.25,642.5999999999999,105.6872
694.5,630.3119999999999,103.75
694.75,635.721,106.54940000000002
695.0,646.422,107.0043
695.25,647.285,107.902
695.5,633.471,104.3309
695.75,652.6560000000001,109.06530000000001
696.0,628.674,106.276
696.25,627.6320000000001,100.20760000000001
696.5,190.0583,89.73519999999999
696.75,190.2751,87.5117
697.0,194.18239999999997,90.7359
697.25,199.4944,95.4223
697.5,207.5257,97.9887
697.75,187.855,89.9995
698.0,205.146,100.0552
698.25,184.1334,89.7123
698.5,189.99190000000002,96.44199999999998
698.75,187.9911,93.9371
699.0,182.2261,87.6845
699.25,188.4964,92.5745
699.5,177.1545,88.9675
699.75,177.6595,88.15969999999999
700.0,175.2615,87.7167
700.25,181.27870000000001,87.5081
700.5,176.017,85.7749
700.75,177.4898,86.099
701.0,172.2031,86.47720000000001
701.25,176.7323,86.1547
701.5,199.88989999999998,94.4556
701.75,181.10289999999998,85.7082
702.0,175.2053,86.2509
702.25,169.9947,83.8777
702.5,172.4917,90.32
702.75,177.8132,80.5227
703.0,248.156,93.8937
703.25,287.1442,93.25370000000001
703.5,324.44500000000005,97.6136
703.75,348.079,98.463
704.0,436.202,112.6301
704.25,419.236,113.85049999999998
704.5,720.116,199.45749999999998
704.75,541.52,141.03609999999998
705.0,743.9390000000001,149.62900000000002
705.25,818.543,164.9897
705.5,647.021,142.4577
705.75,726.201,146.28379999999999
706.0,625.2650000000001,133.78629999999998
706.25,725.702,148.9991
706.5,642.533,135.2288
706.75,627.044,131.1616
707.0,573.287,152.6751
707.25,581.557,140.8509
707.5,586.247,134.6246
707.75,729.431,171.4735
708.0,686.591,165.1363
708.25,689.21,132.761
708.5,633.326,144.8628
708.75,587.954,138.6601
709.0,623.693,142.8088
709.25,559.478,135.7773
709.5,565.376,134.2343
709.75,513.446,156.2456
710.0,479.846,118.77539999999999
710.25,515.426,115.92410000000001
710.5,446.711,109.3042
710.75,426.51199999999994,113.01809999999999
711.0,400.814,108.628
711.25,408.639,114.4118
711.5,409.3639999999999,110.4574
711.75,391.469,114.58269999999999
712.0,381.734,111.6276
712.25,331.253,106.90169999999999
712.5,371.578,111.85119999999999
712.75,361.081,121.8332
713.0,348.08500000000004,118.6792
713.25,270.13419999999996,88.464
713.5,251.4173,88.97
713.75,233.6529,84.2674
714.0,-164.4272,95.5599
714.25,-160.24020000000002,99.32939999999999
714.5,-157.98590000000002,95.2224
714.75,-160.6012,89.7247
715.0,-149.1535,91.9897
715.25,-141.55509999999998,91.3185
715.5,-145.4426,91.98310000000001
715.75,-167.42669999999998,92.1027
716.0,-145.9699,93.0432
716.25,-147.3529,92.4104
716.5,-141.109,93.42869999999999
716.75,-140.9794,96.05969999999999
717.0,648.525,101.3254
717.25,638.229,97.47200000000001
717.5,644.4780000000001,97.8763
717.75,637.997,98.81459999999998
718.0,638.6370000000001,97.6233
718.25,633.117,97.8749
718.5,645.321,105.5316
718.75,638.9939999999999,104.2432
719.0,626.835,99.7819
719.25,648.321,105.9083
719.5,657.062,105.63029999999999
719.75,646.653,102.05359999999999
720.0,652.3220000000001,98.25059999999999
720.25,177.8745,83.9653
720.5,188.3322,88.1057
720.75,190.27769999999998,87.6567
721.0,183.1813,83.7775
721.25,177.99099999999999,83.2618
721.5,178.7643,83.87039999999999
721.75,202.02609999999999,91.5999
722.0,202.6889,91.0525
722.25,187.9346,89.2379
722.5,182.9847,84.7551
722.75,179.10680000000002,86.0825
723.0,177.8247,83.581
723.25,175.6468,83.8225
723.5,178.2279,84.34870000000001
723.75,184.33190000000002,88.1553
724.0,173.8993,83.78020000000001
724.25,174.8194,84.0252
724.5,169.7071,85.7755
724.75,179.88230000000001,90.5776
725.0,180.4795,87.89269999999999
725.25,177.6135,88.0501
725.5,171.5254,85.2739
725.75,171.4143,85.3612
726.0,181.96359999999999,86.7462
726.25,162.3363,80.7012
726.5,160.372,78.75450000000001
726.75,190.2511,87.1574
727.0,215.6015,81.9746
727.25,252.9703,85.84320000000001
727.5,356.08,106.5173
727.75,491.503,97.2186
728.0,448.13199999999995,98.0206
728.25,379.079,99.3474
728.5,404.696,97.1485
728.75,444.49699999999996,105.5814
729.0,451.30100000000004,101.387
729.25,632.906,112.16729999999998
729.5,506.12300000000005,107.3267
729.75,490.00399999999996,104.2922
730.0,754.769,171.2431
730.25,823.3000000000001,199.49790000000002
730.5,714.981,185.1847
730.75,699.8599999999999,185.83440000000002
731.0,778.3580000000001,225.6646
731.25,856.1479999999999,208.9624
731.5,781.355,199.1159
731.75,809.557,211.9674
732.0,930.539,230.012
732.25,933.759,210.78
732.5,868.972,234.1409
732.75,834.22,217.16339999999997
733.0,874.0899999999999,225.442
733.25,804.619,199.2428
733.5,811.825,210.7792
733.75,758.222,215.3536
734.0,707.467,199.2023
734.25,702.0530000000001,200.41859999999997
734.5,780.6289999999999,191.7685
734.75,738.889,190.6897
735.0,652.797,189.5416
735.25,689.95,196.84969999999998
735.5,689.545,200.49
735.75,692.665,205.5561
736.0,675.9830000000001,198.96859999999998
736.25,693.373,209.9522
736.5,644.058,197.2167
736.75,665.392,208.15519999999998
737.0,628.795,200.34109999999998
737.25,600.769,205.4183
737.5,594.229,202.2963
737.75,596.048,216.7604
738.0,122.51480000000001,227.3073
738.25,107.887,219.2272
738.5,77.6358,201.19730000000004
738.75,100.97240000000001,202.7629
739.0,115.8419,204.8631
739.25,116.1642,194.9052
739.5,113.11699999999999,195.8994
739.75,113.55709999999999,193.86649999999997
740.0,119.9451,190.2076
740.25,120.02280000000002,188.0499
740.5,141.1556,192.594
740.75,139.8761,196.0331
741.0,914.414,203.7297
741.25,826.125,175.0121
741.5,690.627,114.4015
741.75,668.9970000000001,102.6248
742.0,659.754,101.16329999999999
742.25,661.9549999999999,105.099
742.5,654.6569999999999,104.02690000000001
742.75,649.575,102.0
743.0,656.8950000000001,102.5992
743.25,657.404,103.3137
743.5,660.423,102.20490000000001
743.75,657.327,103.1223
744.0,654.105,106.6791
744.25,657.957,106.97879999999999
744.5,186.8146,90.7612
744.75,186.37030000000001,91.4327
745.0,181.1165,88.858
745.25,180.7981,89.504
745.5,183.85899999999998,91.568
745.75,181.92690000000002,90.6656
746.0,182.8437,91.7087
746.25,183.172,91.0411
746.5,180.42239999999998,87.3297
746.75,180.2035,87.7554
747.0,176.39350000000002,87.3865
747.25,175.9852,88.34469999999999
747.5,176.7702,88.7179
747.75,179.9635,90.3129
748.0,175.9009,88.89869999999999
748.25,171.6747,88.8489
748.5,171.1154,88.5748
748.75,173.8404,90.5883
749.0,174.3408,89.1316
749.25,172.2338,85.5771
749.5,177.9873,88.8207
749.75,180.1764,89.1729
750.0,166.3139,86.16380000000001
750.25,156.4317,84.3796
750.5,156.4076,80.8266
750.75,152.1237,79.77340000000001
751.0,160.0535,80.3097
751.25,166.3886,81.02420000000001
751.5,163.2888,79.80539999999999
751.75,171.0375,81.0507
752.0,157.33769999999998,81.0415
752.25,155.4454,90.4038
752.5,147.3374,97.1979
752.75,158.9597,98.0275
753.0,166.0116,97.4867
753.25,167.91989999999998,97.09030000000001
753.5,172.6185,95.5861
753.75,184.2655,84.5475
754.0,184.2484,84.2199
754.25,273.78819999999996,120.4339
754.5,538.327,213.61090000000002
754.75,521.201,208.73229999999998
755.0,516.817,204.27530000000002
755.25,515.837,203.19759999999997
755.5,535.8399999999999,208.7604
755.75,515.642,200.34109999999998
756.0,498.037,196.6603
756.25,499.646,197.0112
756.5,488.821,192.76709999999997
756.75,525.6669999999999,202.5457
757.0,496.744,196.8044
757.25,496.57899999999995,197.7346
757.5,531.38,208.60039999999998
757.75,565.712,214.0944
758.0,570.365,219.6694
758.25,571.534,218.97930000000002
758.5,580.924,219.7731
758.75,590.926,220.15519999999998
759.0,579.842,214.27270000000001
759.25,597.637,216.22390000000001
759.5,570.7909999999999,209.738
759.75,588.72,214.73479999999998
760.0,574.778,209.2588
760.25,567.773,202.67220000000003
760.5,559.177,199.1252
760.75,559.043,198.93740000000003
761.0,559.8430000000001,201.24349999999998
761.25,555.7239999999999,199.1008
761.5,554.953,197.83229999999998
761.75,556.391,200.0539
762.0,559.6089999999999,207.80630000000002
762.25,529.832,199.4289
762.5,502.279,189.4392
762.75,488.669,185.9799
763.0,509.198,187.95600000000002
763.25,498.807,185.6848
763.5,508.732,187.1326
763.75,516.8299999999999,186.4288
764.0,524.15,190.764
764.25,526.945,189.3416
764.5,524.185,191.4656
764.75,520.986,189.3133
765.0,513.547,190.1281
765.25,442.36299999999994,170.58950000000002
765.5,223.30440000000002,96.3158
765.75,204.50740000000002,90.1167
766.0,203.30380000000002,92.0946
766.25,197.3803,91.0215
766.5,190.6738,89.5318
766.75,192.31990000000002,91.0997
767.0,193.9375,88.888
767.25,192.5587,87.6284
767.5,190.5392,87.2603
767.75,193.29039999999998,88.34469999999999
768.0,184.61509999999998,85.8081
768.25,184.1242,85.916
768.5,183.1532,86.0931
768.75,182.5811,84.70949999999999
769.0,181.7672,83.0269
769.25,178.3856,88.1742
769.5,174.1203,102.3914
769.75,175.1585,103.76700000000001
770.0,173.6787,103.18130000000001
770.25,175.12869999999998,103.7537
770.5,172.8657,106.2047
770.75,175.2783,105.3939
771.0,168.7278,105.2385
771.25,173.74939999999998,106.72730000000001
771.5,170.7636,105.9162
771.75,168.2208,107.3601
772.0,166.9897,107.45849999999999
772.25,168.2321,107.34620000000001
772.5,172.5423,97.05189999999999
772.75,181.0031,93.4932
773.0,184.95839999999998,94.595
773.25,181.2871,93.2042
773.5,184.4571,89.52289999999999
773.75,178.7175,87.5197
774.0,175.1242,87.75059999999999
774.25,165.5957,87.4958
774.5,158.3342,84.838
774.75,156.3863,84.7532
775.0,160.7006,86.6389
775.25,159.5915,84.9954
775.5,161.3549,86.6246
775.75,160.1744,84.0696
776.0,144.695,83.65390000000001
776.25,149.3782,85.3561
776.5,152.5315,86.2066
776.75,157.74349999999998,86.08279999999999
777.0,164.4698,86.1329
777.25,165.3724,83.8988
777.5,172.078,84.28909999999999
777.75,172.5928,79.8496
778.0,171.9066,76.2738
778.25,176.8005,78.5152
778.5,154.9925,77.0162
778.75,161.175,77.4747
779.0,167.7402,76.7695
779.25,174.8053,79.1759
779.5,179.0253,79.6303
779.75,178.2396,77.5445
780.0,176.1645,79.5752
780.25,178.8669,77.1541
780.5,175.8603,77.2937
780.75,177.022,78.1338
781.0,164.6055,79.7125
781.25,168.3229,81.7094
781.5,179.89000000000001,83.55969999999999
781.75,182.8279,82.6435
782.0,181.04989999999998,81.00450000000001
782.25,183.1178,80.0311
782.5,182.5504,81.0201
782.75,184.3375,80.79209999999999
783.0,183.1653,81.168
783.25,185.61860000000001,82.5757
783.5,172.61669999999998,80.32079999999999
783.75,176.9022,81.40209999999999
784.0,180.5512,81.2396
784.25,182.5826,79.2864
784.5,183.2431,82.1127
784.75,181.7882,81.8524
785.0,187.44979999999998,83.2843
785.25,186.32729999999998,80.2805
785.5,188.7449,79.3428
785.75,189.9132,82.3352
786.0,188.4424,82.2654
786.25,185.5831,81.3574
786.5,184.2694,81.2543
786.75,186.0205,81.69380000000001
787.0,183.2434,82.4289
787.25,182.788,82.5601
787.5,186.0935,83.856
787.75,198.281,84.9145
788.0,198.6227,85.6194
788.25,203.1008,83.78410000000001
788.5,201.0265,84.8925
788.75,202.01330000000002,85.75200000000001
789.0,202.93010000000004,85.7689
789.25,198.89730000000003,91.8896
789.5,198.4204,86.9291
789.75,199.6941,88.3053
790.0,195.2407,87.0561
790.25,195.22840000000002,87.0837
790.5,190.0673,85.99940000000001
790.75,192.4137,87.4889
791.0,192.4425,87.5532
791.25,192.06759999999997,88.3813
791.5,192.5552,89.5371
791.75,194.80379999999997,90.1308
792.0,188.5318,91.15100000000001
792.25,189.055,91.7476
792.5,183.94650000000001,90.9318
792.75,183.3963,89.51820000000001
793.0,185.1562,86.97710000000001
793.25,184.6968,87.2635
793.5,186.52089999999998,88.5267
793.75,184.894,87.054
794.0,185.2594,87.324
794.25,186.39159999999998,88.21889999999999
794.5,183.6705,88.0112
794.75,185.6596,90.2544
795.0,185.6536,92.4408
795.25,199.8037,95.1246
795.5,198.03040000000001,97.0194
795.75,199.00390000000002,99.4003
796.0,195.5938,97.4537
796.25,197.5081,99.08019999999999
796.5,194.4754,100.5933
796.75,181.5982,91.7489
797.0,179.74689999999998,88.215
797.25,182.1442,89.0816
797.5,184.7413,88.7159
797.75,180.1863,86.3572
798.0,178.4112,86.7834
798.25,181.41899999999998,86.9086
798.5,180.772,85.1642
798.75,206.68760000000003,88.1763
799.0,260.0362,95.0225
799.25,338.08500000000004,101.5273
799.5,428.49800000000005,104.629
799.75,513.196,104.25739999999999
800.0,569.558,113.39869999999999
800.25,647.426,121.8256
800.5,698.6179999999999,122.2329
800.75,735.1700000000001,126.1815
801.0,777.0139999999999,131.24110000000002
801.25,807.0229999999999,132.8515
801.5,837.078,152.0317
801.75,852.914,156.087
802.0,855.298,159.3512
802.25,869.5620000000001,165.6402
802.5,841.355,160.70420000000001
802.75,843.845,164.6832
803.0,861.666,172.9592
803.25,890.3209999999999,176.17600000000002
803.5,901.3219999999999,187.9298
803.75,902.8219999999999,182.864
804.0,887.4200000000001,178.4891
804.25,887.039,172.5144
804.5,861.155,163.5379
804.75,848.495,150.9931
805.0,821.489,140.31380000000001
805.25,763.8340000000001,140.02530000000002
805.5,709.136,130.35930000000002
805.75,656.321,125.76059999999998
806.0,585.788,120.32400000000001
806.25,563.961,121.4485
806.5,545.348,117.9262
806.75,533.828,120.69989999999999
807.0,486.76800000000003,108.4941
807.25,504.516,105.96189999999999
807.5,465.792,107.43639999999999
807.75,451.443,106.847
808.0,439.32200000000006,105.595
808.25,448.35200000000003,105.72920000000002
808.5,451.541,104.80190000000002
808.75,452.76700000000005,104.1303
809.0,463.73,103.6396
809.25,472.823,103.77999999999999
809.5,496.82000000000005,102.62389999999999
809.75,508.577,103.85260000000001
810.0,-246.29520000000002,117.25680000000001
810.25,-239.62740000000002,112.29759999999999
810.5,-225.6303,111.37639999999999
810.75,-224.65300000000002,108.89750000000001
811.0,-204.7106,109.5794
811.25,-187.37189999999998,110.4211
811.5,-177.9203,113.79999999999998
811.75,-190.8193,109.01489999999998
812.0,-184.7604,106.14059999999998
812.25,-185.8398,103.63480000000001
812.5,-180.7313,102.2793
812.75,-176.911,101.2697
813.0,599.981,99.72829999999999
813.25,599.46,97.23689999999999
813.5,602.119,98.3632
813.75,594.509,101.221
814.0,594.134,101.80609999999999
814.25,603.116,104.2647
814.5,599.4,104.62530000000001
814.75,595.701,100.84140000000001
815.0,599.152,101.773
815.25,597.875,102.90019999999998
815.5,609.203,105.2226
815.75,609.4549999999999,104.8071
816.0,616.068,103.1575
816.25,620.078,104.9533
816.5,608.846,100.5147
816.75,607.262,99.86280000000001
817.0,606.915,101.2122
817.25,194.69240000000002,90.0778
817.5,202.43269999999998,94.46300000000001
817.75,199.2868,89.0761
818.0,198.6439,90.1504
818.25,197.6318,88.8691
818.5,198.83869999999996,90.8315
818.75,199.34180000000003,90.6439
819.0,197.73720000000003,92.4541
819.25,196.151,91.558
819.5,193.60880000000003,88.73920000000001
819.75,192.5426,88.9585
820.0,191.507,89.9623
820.25,191.4683,88.8916
820.5,191.6396,88.9367
820.75,188.4736,87.87880000000001
821.0,198.95959999999997,94.3327
821.25,195.33710000000002,93.71079999999999
821.5,192.32999999999998,92.92330000000001
821.75,188.4952,91.1027
822.0,183.8543,86.1365
822.25,176.953,83.11519999999999
822.5,182.5837,83.7668
822.75,202.77779999999998,90.5711
823.0,289.18850000000003,90.2149
823.25,410.525,100.4247
823.5,484.96500000000003,99.7884
823.75,598.181,103.6515
824.0,633.5989999999999,114.1798
824.25,691.841,126.62440000000001
824.5,793.477,148.8381
824.75,861.646,158.6155
825.0,878.435,166.0112
825.25,867.488,169.227
825.5,858.7220000000001,178.9475
825.75,858.9169999999999,175.1042
826.0,861.1969999999999,177.0553
826.25,855.56,182.11499999999998
826.5,840.5899999999999,182.59730000000002
826.75,836.6969999999999,179.8733
827.0,853.356,178.3182
827.25,872.145,188.8853
827.5,862.267,178.7505
827.75,868.227,186.9786
828.0,861.53,176.5808
828.25,859.2940000000001,171.8031
828.5,850.073,167.4071
828.75,871.8140000000001,170.9537
829.0,804.6859999999999,157.525
829.25,765.222,142.5007
829.5,719.427,131.397
829.75,724.6179999999999,133.0281
830.0,678.3299999999999,139.4878
830.25,641.351,126.0196
830.5,595.2239999999999,122.99270000000001
830.75,577.278,126.5437
831.0,566.052,117.3513
831.25,548.876,115.9362
831.5,511.53499999999997,112.1278
831.75,501.56399999999996,110.4891
832.0,439.56800000000004,112.14079999999998
832.25,434.94500000000005,108.6217
832.5,429.488,102.3946
832.75,444.19399999999996,103.9841
833.0,453.87199999999996,105.51070000000001
833.25,463.86799999999994,100.7134
833.5,477.96999999999997,97.38040000000001
833.75,505.208,99.6318
834.0,-241.4054,117.73830000000001
834.25,-229.14909999999998,115.17490000000001
834.5,-218.72039999999998,112.9428
834.75,-220.3294,107.0462
835.0,-217.4558,105.09799999999998
835.25,-203.18099999999998,104.0694
835.5,-206.47,102.96359999999999
835.75,-221.3948,103.18910000000001
836.0,-206.30599999999998,107.0829
836.25,-197.72250000000003,112.2568
836.5,-199.9051,103.60079999999999
836.75,-203.6797,103.4348
837.0,581.3330000000001,99.6032
837.25,577.884,97.76920000000001
837.5,580.521,100.4471
837.75,581.4889999999999,100.68379999999999
838.0,581.201,98.0617
838.25,582.306,98.3739
838.5,582.42,100.1564
838.75,583.505,101.131
839.0,585.05,99.95320000000001
839.25,583.4359999999999,99.5825
839.5,584.307,100.4373
839.75,585.534,102.7547
840.0,581.234,103.0289
840.25,591.461,102.6764
840.5,590.02,103.7153
840.75,588.692,103.7462
841.0,590.638,102.6248
841.25,597.591,106.30270000000002
841.5,598.779,107.5925
841.75,591.717,105.5566
842.0,599.963,102.6917
842.25,598.946,102.58080000000001
842.5,598.218,103.0983
842.75,606.9739999999999,101.15639999999999
843.0,182.1949,90.8105
843.25,182.804,91.9212
843.5,178.62189999999998,89.1228
843.75,178.8666,83.643
844.0,178.0836,81.7159
844.25,176.8585,81.1243
844.5,178.8445,83.8798
844.75,182.3199,85.2533
845.0,178.3536,83.1159
845.25,176.3097,83.4614
845.5,180.0331,83.2077
845.75,179.74630000000002,82.6242
846.0,172.31550000000001,83.0073
846.25,167.7627,82.7102
846.5,166.2249,81.4806
846.75,198.003,88.6117
847.0,347.128,93.4937
847.25,455.4889999999999,105.6189
847.5,565.853,116.0917
847.75,678.9019999999999,129.886
848.0,733.9549999999999,128.3286
848.25,792.148,139.3013
848.5,852.6769999999999,144.4529
848.75,844.844,148.06400000000002
849.0,856.693,162.5846
849.25,880.876,182.2638
849.5,881.1469999999999,183.2095
849.75,882.672,192.80450000000002
850.0,864.952,185.5885
850.25,861.7639999999999,180.0987
850.5,847.014,188.0722
850.75,858.9649999999999,184.9179
851.0,873.605,195.2211
851.25,895.013,208.9611
851.5,919.793,197.55489999999998
851.75,893.7940000000001,192.5444
852.0,900.517,195.79020000000003
852.25,900.529,192.6697
852.5,892.402,187.3862
852.75,875.78,177.0471
853.0,846.119,176.5187
853.25,787.594,151.3804
853.5,780.2550000000001,150.46450000000002
853.75,740.634,140.9807
854.0,663.194,131.2421
854.25,669.3340000000001,124.63250000000001
854.5,622.339,124.59729999999999
854.75,571.315,113.83269999999999
855.0,555.657,110.99010000000001
855.25,550.058,112.0538
855.5,520.689,115.447
855.75,508.33500000000004,118.7921
856.0,500.694,120.63409999999999
856.25,470.994,117.8663
856.5,470.45399999999995,114.7508
856.75,476.1859999999999,116.7733
857.0,490.995,111.5936
857.25,495.60800000000006,118.3077
857.5,526.196,114.1006
857.75,554.537,117.2937
858.0,-202.10679999999996,138.667
858.25,-201.79219999999998,128.4699
858.5,-197.71929999999998,118.1376
858.75,-183.3501,117.8726
859.0,-171.0543,118.2399
859.25,-186.2231,108.75309999999999
859.5,-182.0087,105.7389
859.75,-191.6019,107.07569999999998
860.0,-175.2419,105.172
860.25,-175.3128,103.65100000000001
860.5,-179.5513,102.02099999999999
860.75,-166.54090000000002,100.969
861.0,606.564,97.434
861.25,606.818,96.3518
861.5,604.885,96.03469999999999
861.75,597.289,97.2226
862.0,602.217,96.5014
862.25,625.254,98.2563
862.5,648.408,101.7626
862.75,642.618,99.6782
863.0,641.268,100.7849
863.25,643.838,102.9399
863.5,649.011,103.3735
863.75,652.359,98.26480000000001
864.0,649.13,101.5157
864.25,639.204,99.1887
864.5,633.1099999999999,99.2246
864.75,624.651,99.3675
865.0,609.8240000000001,97.5924
865.25,609.8599999999999,97.3449
865.5,620.436,99.72049999999999
865.75,621.417,101.44060000000002
866.0,618.9480000000001,101.00370000000001
866.25,614.58,100.3332
866.5,619.296,101.61309999999999
866.75,616.7860000000001,102.14519999999999
867.0,623.456,106.113
867.25,624.05,105.02350000000001
867.5,614.747,99.9091
867.75,620.252,97.3678
868.0,217.2804,91.8931
868.25,232.1424,90.4679
868.5,225.25350000000003,90.8652
868.75,229.01819999999998,90.812
869.0,226.99020000000002,91.27199999999999
869.25,225.3372,92.7238
869.5,232.0618,91.49940000000001
869.75,226.7003,90.3737
