Hora_decimal,P_3f_S,Q_3f_S
1887.75,3118.5,297.47950000000003
1888.0,3116.62,297.9826
1888.25,3099.23,284.0876
1888.5,2989.042,287.1793
1888.75,2779.5519999999997,258.0596
1889.0,2589.865,232.85449999999997
1889.25,2470.614,215.60859999999997
1889.5,2357.724,193.26459999999997
1889.75,2267.736,189.4256
1890.0,616.941,210.8149
1890.25,535.595,200.27120000000002
1890.5,516.994,198.3111
1890.75,520.454,195.0263
1891.0,556.226,189.0616
1891.25,575.3689999999999,176.11200000000002
1891.5,532.226,165.7089
1891.75,507.20900000000006,162.2415
1892.0,496.09299999999996,157.7654
1892.25,500.646,162.5143
1892.5,486.249,164.8362
1892.75,469.275,172.1254
1893.0,2012.424,166.5068
1893.25,1980.9189999999999,156.5737
1893.5,1980.348,155.4505
1893.75,1983.36,160.1112
1894.0,1933.5929999999998,171.98270000000002
1894.25,1886.422,169.7374
1894.5,1892.824,189.03220000000002
1894.75,1870.549,187.8907
1895.0,1848.721,182.6102
1895.25,1873.1860000000001,191.7151
1895.5,1854.907,194.9174
1895.75,1836.676,194.47499999999997
1896.0,1844.608,188.1459
1896.25,1846.51,186.7455
1896.5,1854.4940000000001,197.123
1896.75,1858.705,204.23260000000002
1897.0,1845.2089999999998,209.2353
1897.25,1852.846,210.54809999999998
1897.5,913.8810000000001,164.6856
1897.75,916.499,144.1073
1898.0,905.09,147.1405
1898.25,910.931,145.226
1898.5,901.185,145.8125
1898.75,893.4170000000001,150.4771
1899.0,921.972,160.3961
1899.25,916.083,157.2309
1899.5,907.168,157.9525
1899.75,896.655,162.48950000000002
1900.0,914.6569999999999,166.4212
1900.25,928.4899999999999,168.5387
1900.5,917.4770000000001,172.5257
1900.75,935.1020000000001,174.2015
1901.0,926.579,164.0453
1901.25,919.587,162.00459999999998
1901.5,902.0079999999999,151.7389
1901.75,899.7909999999999,148.6163
1902.0,894.51,133.256
1902.25,899.386,126.24799999999999
1902.5,866.4689999999999,120.3111
1902.75,837.7750000000001,121.1106
1903.0,921.0920000000001,115.79329999999999
1903.25,1054.201,119.8636
1903.5,1219.107,126.9727
1903.75,1352.159,142.75119999999998
1904.0,1548.775,167.2887
1904.25,1715.8760000000002,166.26749999999998
1904.5,1904.287,185.7501
1904.75,2010.3000000000002,186.526
1905.0,2087.959,184.9714
1905.25,2165.1440000000002,196.28750000000002
1905.5,2200.793,204.74470000000002
1905.75,2268.161,209.09789999999998
1906.0,2320.737,209.07639999999998
1906.25,2394.642,218.5235
1906.5,2535.141,255.7166
1906.75,2599.613,267.7445
1907.0,2572.233,263.4051
1907.25,2514.5879999999997,256.1823
1907.5,2407.002,250.3666
1907.75,2377.891,246.8021
1908.0,2314.788,263.2828
1908.25,2279.636,261.0654
1908.5,2259.185,269.8172
1908.75,2219.129,260.869
1909.0,2376.469,278.8171
1909.25,2551.703,293.06210000000004
1909.5,2705.15,291.4942
1909.75,2899.1929999999998,291.67409999999995
1910.0,2964.973,290.3238
1910.25,3001.2799999999997,277.874
1910.5,3021.2,271.0
1910.75,3011.87,272.0738
1911.0,2992.05,264.07590000000005
1911.25,2963.826,263.00440000000003
1911.5,2933.4179999999997,255.81210000000002
1911.75,2927.065,260.58180000000004
1912.0,2867.9390000000003,262.00829999999996
1912.25,2713.915,238.95049999999998
1912.5,2619.904,238.1881
1912.75,2450.355,243.04829999999998
1913.0,2199.058,209.24539999999996
1913.25,1999.268,194.38019999999997
1913.5,1821.9519999999998,186.2885
1913.75,1715.078,181.81040000000002
1914.0,576.347,221.0608
1914.25,519.031,214.7824
1914.5,524.908,216.25119999999998
1914.75,496.92999999999995,208.35819999999998
1915.0,506.966,187.4064
1915.25,528.752,166.3449
1915.5,495.764,153.6377
1915.75,498.395,154.4116
1916.0,490.96500000000003,152.6833
1916.25,487.72799999999995,147.0762
1916.5,469.665,151.68759999999997
1916.75,472.962,163.4244
1917.0,2028.645,156.6963
1917.25,1970.2559999999999,149.393
1917.5,1972.626,156.5473
1917.75,1951.691,156.8962
1918.0,1947.1509999999998,171.1948
1918.25,1879.867,164.8177
1918.5,1872.106,173.1155
1918.75,1875.685,177.9254
1919.0,1850.4520000000002,174.3777
1919.25,1854.899,175.8938
1919.5,1864.96,171.3004
1919.75,1875.972,179.0831
1920.0,1869.589,187.7498
1920.25,1867.377,181.93449999999999
1920.5,1898.112,198.4785
1920.75,1884.1779999999999,195.0388
1921.0,949.935,154.16719999999998
1921.25,948.045,157.5002
1921.5,936.039,154.33659999999998
1921.75,923.925,150.21689999999998
1922.0,932.2099999999999,155.62560000000002
1922.25,930.0640000000001,148.1523
1922.5,923.386,130.3392
1922.75,912.134,124.936
1923.0,913.162,130.9051
1923.25,915.736,132.4537
1923.5,906.0550000000001,135.58849999999998
1923.75,908.323,138.5402
1924.0,918.9780000000001,142.5912
1924.25,920.213,145.97019999999998
1924.5,937.9209999999999,152.64839999999998
1924.75,922.574,150.196
1925.0,912.709,142.82389999999998
1925.25,910.703,143.0712
1925.5,909.734,135.1347
1925.75,905.4929999999999,137.54340000000002
1926.0,883.284,134.3079
1926.25,886.543,129.2034
1926.5,868.7819999999999,126.30049999999999
1926.75,849.593,125.88040000000001
1927.0,838.433,123.2146
1927.25,823.8520000000001,114.5216
1927.5,829.163,116.24510000000001
1927.75,821.894,113.71170000000001
1928.0,876.5989999999999,129.3153
1928.25,870.481,126.83089999999999
1928.5,899.4399999999999,130.89339999999999
1928.75,907.081,133.428
1929.0,914.1600000000001,127.3698
1929.25,947.5930000000001,122.0518
1929.5,903.472,119.36160000000001
1929.75,933.0889999999999,122.0023
1930.0,975.4369999999999,124.8549
1930.25,967.6700000000001,123.3279
1930.5,1031.762,152.1761
1930.75,1041.679,144.8261
1931.0,1025.699,129.4866
1931.25,1028.3890000000001,121.9062
1931.5,973.715,104.464
1931.75,985.701,110.58609999999999
1932.0,984.041,134.9328
1932.25,954.116,135.1692
1932.5,943.0999999999999,137.9737
1932.75,935.645,136.80620000000002
1933.0,986.856,144.2601
1933.25,984.5959999999999,142.3444
1933.5,969.0830000000001,132.2596
1933.75,964.308,128.4496
1934.0,975.672,129.147
1934.25,978.7429999999999,127.87989999999999
1934.5,994.8799999999999,139.8044
1934.75,971.049,132.3571
1935.0,976.3520000000001,135.7126
1935.25,993.2850000000001,127.777
1935.5,1014.1110000000001,133.1874
1935.75,1010.9159999999999,134.6138
1936.0,1006.283,132.4984
1936.25,1005.1949999999999,125.91810000000001
1936.5,1008.816,135.5653
1936.75,991.566,138.2418
1937.0,995.173,133.25209999999998
1937.25,963.273,125.0096
1937.5,949.8240000000001,110.9904
1937.75,917.6859999999999,109.0161
1938.0,923.3900000000001,110.46889999999999
1938.25,920.467,109.1366
1938.5,924.878,115.98939999999999
1938.75,919.086,119.1104
1939.0,961.672,116.57839999999999
1939.25,979.9590000000001,119.79
1939.5,950.5050000000001,108.75489999999999
1939.75,932.3040000000001,110.96039999999999
1940.0,925.1189999999999,120.0684
1940.25,926.322,121.63069999999999
1940.5,925.509,126.40910000000001
1940.75,937.8140000000001,129.4862
1941.0,911.2570000000001,124.8646
1941.25,926.0219999999999,131.46660000000003
1941.5,920.664,126.2765
1941.75,914.8449999999999,131.12740000000002
1942.0,929.451,140.46179999999998
1942.25,928.354,141.2357
1942.5,931.476,150.83530000000002
1942.75,924.6659999999999,152.9769
1943.0,896.207,143.5786
1943.25,906.232,145.7623
1943.5,901.657,137.9456
1943.75,885.9699999999999,122.9438
1944.0,902.699,126.8572
1944.25,884.7439999999999,126.58019999999999
1944.5,906.394,140.8392
1944.75,903.361,142.04840000000002
1945.0,902.434,134.53
1945.25,897.137,135.2305
1945.5,893.9949999999999,130.73360000000002
1945.75,894.3199999999999,128.9851
1946.0,883.6400000000001,128.0248
1946.25,888.0550000000001,131.8496
1946.5,880.51,132.0386
1946.75,885.365,135.9863
1947.0,905.236,147.5867
1947.25,899.5849999999999,143.77620000000002
1947.5,899.797,144.0653
1947.75,885.9759999999999,145.1458
1948.0,893.2860000000001,148.3239
1948.25,902.134,154.79289999999997
1948.5,917.71,164.74579999999997
1948.75,909.251,163.5595
1949.0,896.117,153.699
1949.25,893.183,156.1399
1949.5,868.3509999999999,148.3111
1949.75,874.663,150.7306
1950.0,879.518,145.852
1950.25,869.836,136.9372
1950.5,837.009,133.1894
1950.75,790.7,120.50699999999999
1951.0,775.7659999999998,125.68759999999999
1951.25,774.549,119.8056
1951.5,780.3000000000001,122.14189999999999
1951.75,799.585,124.225
1952.0,849.437,147.3378
1952.25,863.394,154.994
1952.5,866.0740000000001,162.4624
1952.75,874.2940000000001,155.1323
1953.0,852.0459999999999,133.3974
1953.25,854.779,136.6888
1953.5,838.6,124.4888
1953.75,847.0360000000001,134.53019999999998
1954.0,859.973,137.7806
1954.25,849.664,133.2657
1954.5,915.131,162.95929999999998
1954.75,886.339,156.0229
1955.0,884.745,144.9368
1955.25,876.7389999999999,143.4355
1955.5,880.198,133.1619
1955.75,883.508,135.1902
1956.0,914.913,147.9378
1956.25,935.525,150.97390000000001
1956.5,924.719,155.3201
1956.75,947.8389999999999,161.2146
1957.0,1020.875,175.7249
1957.25,984.829,170.5999
1957.5,972.665,160.9086
1957.75,970.591,151.04590000000002
1958.0,977.953,155.74540000000002
1958.25,1012.729,163.5103
1958.5,1030.298,171.0313
1958.75,1057.438,167.501
1959.0,1029.1670000000001,167.7142
1959.25,1040.4969999999998,163.7911
1959.5,1079.297,164.6945
1959.75,1102.348,164.4366
1960.0,1071.065,160.0102
1960.25,1124.716,159.3694
1960.5,1104.965,163.1664
1960.75,1080.505,158.6332
1961.0,1079.0349999999999,148.6246
1961.25,1061.482,137.2834
1961.5,1055.938,127.18960000000001
1961.75,1019.5740000000001,118.81700000000001
1962.0,1021.4380000000001,126.941
1962.25,1002.3420000000001,125.25470000000001
1962.5,991.25,136.6049
1962.75,1040.534,135.0341
1963.0,1043.112,115.2931
1963.25,1063.339,117.0135
1963.5,1029.902,107.64360000000002
1963.75,1024.28,105.7678
1964.0,1004.4979999999999,102.70580000000001
1964.25,1005.215,101.2928
1964.5,987.675,105.61800000000001
1964.75,989.51,116.21209999999999
1965.0,991.1139999999999,112.8893
1965.25,985.3729999999999,115.5284
1965.5,984.59,113.56800000000001
1965.75,962.0840000000001,107.7088
1966.0,956.904,108.32660000000001
1966.25,948.4369999999999,109.46379999999999
1966.5,963.3710000000001,117.9673
1966.75,950.969,119.92350000000002
1967.0,938.9169999999999,115.8314
1967.25,939.68,114.30890000000001
1967.5,918.4680000000001,105.3331
1967.75,926.986,115.63989999999998
1968.0,944.637,128.4193
1968.25,937.2460000000001,124.3091
1968.5,940.1289999999999,129.744
1968.75,968.943,142.2267
1969.0,960.558,142.7777
1969.25,942.039,143.2044
1969.5,946.2139999999999,143.28379999999999
1969.75,949.097,146.6608
1970.0,929.698,144.9788
1970.25,924.215,151.7196
1970.5,920.1529999999999,150.3864
1970.75,925.862,154.4469
1971.0,936.966,163.7588
1971.25,936.498,161.4606
1971.5,929.1379999999999,161.9467
1971.75,931.731,160.7978
1972.0,936.2529999999999,149.48469999999998
1972.25,928.819,145.5999
1972.5,930.9689999999999,149.5534
1972.75,914.526,150.79180000000002
1973.0,922.404,143.07240000000002
1973.25,925.001,142.9612
1973.5,910.887,138.9563
1973.75,926.162,136.2559
1974.0,918.8109999999999,122.7766
1974.25,919.1650000000001,118.3906
1974.5,901.999,117.20490000000001
1974.75,881.137,117.92
1975.0,978.6850000000002,129.4911
1975.25,1147.23,138.73839999999998
1975.5,1398.074,158.5828
1975.75,1637.548,178.2606
1976.0,1930.113,195.5008
1976.25,2158.469,199.5516
1976.5,2408.364,221.35379999999998
1976.75,2602.301,234.51510000000002
1977.0,2738.866,235.71910000000003
1977.25,2856.5789999999997,251.14639999999997
1977.5,2904.4179999999997,256.90959999999995
1977.75,2945.53,258.2932
1978.0,2963.508,272.2392
1978.25,2963.482,287.9581
1978.5,3057.5699999999997,310.442
1978.75,3075.62,315.124
1979.0,3036.21,299.70770000000005
1979.25,2995.036,292.1237
1979.5,2951.236,281.2562
1979.75,2906.023,287.74289999999996
1980.0,2863.8940000000002,305.818
1980.25,2806.382,283.48130000000003
1980.5,2782.779,276.2795
1980.75,2847.738,283.5311
1981.0,2949.7780000000002,294.2444
1981.25,3036.8,290.997
1981.5,3186.9300000000003,322.578
1981.75,3346.79,349.366
1982.0,3404.84,357.817
1982.25,3440.65,359.846
1982.5,3488.3199999999997,364.82
1982.75,3495.4300000000003,355.84299999999996
1983.0,3483.67,357.828
1983.25,3470.3500000000004,349.411
1983.5,3491.99,370.27599999999995
1983.75,3524.95,379.455
1984.0,3415.62,349.022
1984.25,3377.24,328.736
1984.5,3318.25,313.62
1984.75,3178.5299999999997,285.9502
1985.0,3097.87,268.634
1985.25,2737.082,241.0816
1985.5,2570.773,225.01659999999998
1985.75,2457.436,231.9864
1986.0,816.222,286.2637
1986.25,752.092,268.6572
1986.5,724.143,265.9117
1986.75,702.417,260.888
1987.0,692.619,251.38979999999998
1987.25,674.7449999999999,237.1871
1987.5,646.408,224.1249
1987.75,630.4830000000001,206.3486
1988.0,603.346,203.95069999999998
1988.25,600.11,200.5102
1988.5,603.729,228.62420000000003
1988.75,582.717,229.60219999999998
1989.0,2082.19,199.89069999999998
1989.25,2018.496,193.46519999999998
1989.5,2005.084,197.65299999999996
1989.75,1973.5520000000001,199.7708
1990.0,1944.513,197.8936
1990.25,1905.414,197.812
1990.5,1875.9,195.25419999999997
1990.75,1853.293,203.8268
1991.0,1834.056,192.4042
1991.25,1839.922,182.85410000000002
1991.5,1827.092,177.3329
1991.75,1839.012,184.0743
1992.0,1876.1909999999998,208.7087
1992.25,1862.6260000000002,201.7009
1992.5,1865.353,185.4385
1992.75,1853.891,184.0627
1993.0,1846.834,183.0553
1993.25,1852.101,194.5734
1993.5,1839.775,191.9429
1993.75,1840.171,198.5159
1994.0,1840.57,197.76979999999998
1994.25,1833.559,198.083
1994.5,1834.051,195.9393
1994.75,1831.237,195.78609999999998
1995.0,1837.813,201.4484
1995.25,1846.462,205.2419
1995.5,1843.429,205.01069999999999
1995.75,1846.693,211.8866
1996.0,1852.55,210.7813
1996.25,1851.7269999999999,202.3528
1996.5,1864.274,210.3326
1996.75,1868.991,208.4724
1997.0,1863.496,201.84539999999998
1997.25,1848.9850000000001,205.08729999999997
1997.5,1851.2649999999999,198.8379
1997.75,1857.8319999999999,197.0041
1998.0,1854.7640000000001,180.88909999999998
1998.25,1013.3499999999999,151.587
1998.5,983.413,148.7292
1998.75,964.768,149.456
1999.0,1030.694,146.7271
1999.25,1235.5720000000001,158.6153
1999.5,1449.981,171.811
1999.75,1778.507,203.2407
2000.0,2101.792,237.6313
2000.25,2317.619,234.83030000000002
2000.5,2580.275,244.4173
2000.75,2757.75,257.7799
2001.0,2923.678,269.274
2001.25,2983.564,267.5684
2001.5,3047.3,279.3665
2001.75,3058.66,285.5521
2002.0,3088.88,289.92629999999997
2002.25,3045.08,276.8123
2002.5,3081.0,278.2794
2002.75,3115.49,294.2143
2003.0,3086.0,297.3069
2003.25,3018.87,286.7512
2003.5,2941.996,266.5025
2003.75,2880.345,248.1436
2004.0,2848.1040000000003,270.40880000000004
2004.25,2698.062,275.2004
2004.5,2653.65,289.85630000000003
2004.75,2705.7030000000004,296.8796
2005.0,2835.685,299.95039999999995
2005.25,2922.987,300.159
2005.5,3047.1800000000003,297.6887
2005.75,3193.77,300.071
2006.0,3241.04,310.982
2006.25,3260.4300000000003,327.13
2006.5,3294.88,318.806
2006.75,3298.79,307.49
2007.0,3269.1099999999997,308.65700000000004
2007.25,3235.13,314.654
2007.5,3205.4300000000003,302.06100000000004
2007.75,3183.7599999999998,282.61179999999996
2008.0,3165.6299999999997,289.6482
2008.25,3099.83,284.5256
2008.5,3099.66,324.706
2008.75,2873.893,325.53
2009.0,2635.119,305.82
2009.25,2525.6079999999997,291.7516
2009.5,2402.584,277.0668
2009.75,2296.64,278.6353
2010.0,649.1279999999999,265.18600000000004
2010.25,615.744,251.9059
2010.5,590.1469999999999,227.3823
2010.75,583.698,199.276
2011.0,596.9159999999999,207.57909999999998
2011.25,599.1510000000001,203.3818
2011.5,568.691,180.3682
2011.75,544.535,170.26760000000002
2012.0,536.654,171.56830000000002
2012.25,552.62,173.5675
2012.5,533.822,171.1137
2012.75,503.46500000000003,175.18470000000002
2013.0,2007.384,156.9682
2013.25,1982.3919999999998,155.98610000000002
2013.5,1959.733,153.46640000000002
2013.75,1934.301,152.37630000000001
2014.0,1928.6390000000001,165.5222
2014.25,1884.955,169.5439
2014.5,1843.4650000000001,180.3873
2014.75,1855.234,183.61950000000002
2015.0,1812.25,179.6284
2015.25,1838.94,182.7409
2015.5,1819.7169999999999,184.2134
2015.75,1834.813,195.8911
2016.0,1853.634,207.9986
2016.25,1854.022,191.7081
2016.5,1858.435,185.12550000000002
2016.75,1855.88,184.84570000000002
2017.0,1843.312,187.3303
2017.25,1856.068,199.5793
2017.5,1842.877,201.1567
2017.75,1844.1200000000001,199.10500000000002
2018.0,1832.746,195.8628
2018.25,1818.373,199.1737
2018.5,1815.529,197.67559999999997
2018.75,1817.0529999999999,185.1996
2019.0,959.406,167.475
2019.25,965.028,171.4114
2019.5,958.978,169.7261
2019.75,956.9189999999999,173.6779
2020.0,972.403,179.89440000000002
2020.25,980.8299999999999,181.65679999999998
2020.5,987.901,186.8424
2020.75,992.6149999999999,185.2762
2021.0,960.086,179.9557
2021.25,961.8410000000001,182.4308
2021.5,947.905,172.5992
2021.75,966.818,168.0195
2022.0,974.2669999999999,155.0254
2022.25,960.472,145.9994
2022.5,940.307,140.65089999999998
2022.75,924.091,142.3305
2023.0,1005.9480000000001,147.422
2023.25,1205.373,162.74759999999998
2023.5,1460.088,170.41969999999998
2023.75,1666.1190000000001,195.0453
2024.0,1879.007,212.84
2024.25,2083.7529999999997,236.29899999999998
2024.5,2196.204,246.452
2024.75,2435.835,272.74260000000004
2025.0,2547.428,272.2198
2025.25,2649.871,273.3058
2025.5,2710.5040000000004,271.87210000000005
2025.75,2832.138,299.6758
2026.0,2863.321,305.473
2026.25,2898.7929999999997,302.685
2026.5,2997.4300000000003,333.731
2026.75,3039.5,339.476
2027.0,2952.1360000000004,319.66499999999996
2027.25,2892.414,302.773
2027.5,2830.886,281.3322
2027.75,2795.3430000000003,278.7827
2028.0,2786.773,303.464
2028.25,2709.372,301.98199999999997
2028.5,2686.132,306.669
2028.75,2706.388,298.4229
2029.0,2884.338,320.036
2029.25,2960.08,332.027
2029.5,3075.69,341.357
2029.75,3244.1600000000003,339.88599999999997
2030.0,3288.9700000000003,326.996
2030.25,3329.9700000000003,333.06399999999996
2030.5,3379.17,340.218
2030.75,3406.8599999999997,327.93600000000004
2031.0,3419.3,339.63599999999997
2031.25,3395.63,332.112
2031.5,3441.4700000000003,333.612
2031.75,3415.9700000000003,319.692
2032.0,3362.95,315.37
2032.25,3284.8799999999997,321.40099999999995
2032.5,3244.37,331.688
2032.75,3091.49,293.3139
2033.0,2912.826,257.2517
2033.25,2639.2200000000003,230.2435
2033.5,2518.3540000000003,211.54250000000002
2033.75,2390.406,196.18429999999998
2034.0,738.356,235.85969999999998
2034.25,670.4010000000001,223.3679
2034.5,625.434,235.91559999999998
2034.75,599.721,242.6699
2035.0,613.3019999999999,223.61759999999998
2035.25,623.1510000000001,241.3722
2035.5,604.065,228.8152
2035.75,582.705,224.8057
2036.0,528.8969999999999,217.15020000000004
2036.25,557.0169999999999,214.3441
2036.5,551.739,219.3167
2036.75,513.605,212.8607
2037.0,2055.346,198.4889
2037.25,2051.367,193.1217
2037.5,2000.2849999999999,196.668
2037.75,1994.182,204.77740000000003
2038.0,1959.3269999999998,186.4245
2038.25,1924.0349999999999,192.648
2038.5,1891.143,192.4312
2038.75,1889.8229999999999,191.86270000000002
2039.0,1858.272,201.31760000000003
2039.25,1844.145,206.64600000000002
2039.5,1831.645,196.3465
2039.75,1851.163,197.69830000000002
2040.0,1845.847,184.9922
2040.25,1830.844,187.9232
2040.5,1862.466,203.6554
2040.75,1857.69,205.069
2041.0,1869.102,210.26530000000002
2041.25,1858.165,209.2542
2041.5,1830.8380000000002,189.9876
2041.75,1832.754,189.34189999999998
2042.0,1846.777,196.93470000000002
2042.25,1812.2379999999998,196.59290000000001
2042.5,1827.4030000000002,196.9672
2042.75,1833.596,196.40400000000002
2043.0,1845.406,195.89499999999998
2043.25,1854.037,188.6203
2043.5,1845.819,182.35039999999998
2043.75,1844.503,187.1999
2044.0,1857.8020000000001,192.2942
2044.25,1837.7559999999999,185.6464
2044.5,987.77,166.8099
2044.75,978.8689999999999,171.2507
2045.0,966.3639999999999,160.82500000000002
2045.25,970.579,158.59810000000002
2045.5,956.656,158.3136
2045.75,973.342,156.4281
2046.0,977.7139999999999,150.52
2046.25,985.3510000000001,148.0523
2046.5,971.0840000000001,144.9222
2046.75,940.364,144.0709
2047.0,1026.824,150.684
2047.25,1218.502,165.8303
2047.5,1463.804,190.6204
2047.75,1702.4920000000002,209.01749999999998
2048.0,1954.618,243.4871
2048.25,2172.559,221.226
2048.5,2460.692,236.29360000000003
2048.75,2616.0699999999997,246.15750000000003
2049.0,2643.13,221.4384
2049.25,2748.247,221.6199
2049.5,2773.9539999999997,207.4012
2049.75,2785.2920000000004,209.39069999999998
2050.0,2754.382,220.2288
2050.25,2738.7960000000003,212.06369999999998
2050.5,2782.255,225.65679999999998
2050.75,2777.587,213.82369999999997
2051.0,2718.375,204.58069999999998
2051.25,2660.201,198.00119999999998
2051.5,2477.245,186.4417
2051.75,2407.191,208.62739999999997
2052.0,2346.477,227.5038
2052.25,2200.455,220.03179999999998
2052.5,2183.29,240.2602
2052.75,2174.565,247.99099999999999
2053.0,2263.12,249.7022
2053.25,2302.913,241.01440000000002
2053.5,2374.866,219.7706
2053.75,2495.241,233.128
2054.0,2550.296,227.1531
2054.25,2570.003,228.56490000000002
2054.5,2620.327,230.61239999999998
2054.75,2597.641,222.8777
2055.0,2535.522,225.73130000000003
2055.25,2489.334,230.4973
2055.5,2515.0769999999998,253.6291
2055.75,2443.149,264.21320000000003
2056.0,2546.093,258.50939999999997
2056.25,2385.542,246.4658
2056.5,2386.402,263.0729
2056.75,2224.8940000000002,247.88299999999998
2057.0,2034.9190000000003,227.8764
2057.25,1880.9159999999997,211.327
2057.5,1733.03,175.9493
2057.75,1617.017,169.0713
2058.0,467.152,204.57240000000002
2058.25,402.172,202.9411
2058.5,382.852,204.875
2058.75,398.36199999999997,196.09590000000003
2059.0,414.155,190.7412
2059.25,394.32399999999996,192.5826
2059.5,386.581,185.30710000000002
2059.75,315.921,172.01510000000002
2060.0,329.39099999999996,177.2389
2060.25,359.421,173.6961
2060.5,380.36400000000003,176.1334
2060.75,328.64200000000005,179.3826
2061.0,1867.527,161.1446
2061.25,1863.2930000000001,164.403
2061.5,1844.4950000000001,160.5186
2061.75,1818.794,163.3071
2062.0,1828.551,180.15120000000002
2062.25,1863.8229999999999,184.4401
2062.5,1858.171,176.3579
2062.75,1820.386,181.8731
2063.0,1825.726,184.2618
2063.25,1791.472,186.939
2063.5,1802.8600000000001,183.742
2063.75,1821.8980000000001,182.53910000000002
2064.0,1820.992,201.81349999999998
2064.25,1821.334,208.10379999999998
2064.5,1818.82,199.96519999999998
2064.75,1840.884,182.21869999999998
2065.0,1832.644,180.5358
2065.25,1804.524,180.20999999999998
2065.5,1801.567,169.8235
2065.75,920.54,141.73250000000002
2066.0,910.776,137.8764
2066.25,910.8990000000001,145.4608
2066.5,907.2739999999999,150.4756
2066.75,918.624,142.632
2067.0,924.162,150.5577
2067.25,905.3910000000001,145.847
2067.5,924.6379999999999,151.4728
2067.75,905.8230000000001,155.2747
2068.0,941.835,159.1404
2068.25,927.5699999999999,155.0541
2068.5,941.871,164.66770000000002
2068.75,927.894,158.1917
2069.0,919.6469999999999,153.65460000000002
2069.25,926.037,149.17239999999998
2069.5,923.5329999999999,137.8268
2069.75,902.021,133.2828
2070.0,921.964,123.7091
2070.25,919.008,123.4143
2070.5,921.21,118.618
2070.75,912.345,108.34389999999999
2071.0,962.704,106.1494
2071.25,1065.695,105.96379999999999
2071.5,1256.002,115.2893
2071.75,1397.3509999999999,121.8916
2072.0,1607.996,153.043
2072.25,1790.391,164.4066
2072.5,1959.728,180.8829
2072.75,2047.815,175.05
2073.0,2164.8959999999997,167.81799999999998
2073.25,2298.4809999999998,182.7987
2073.5,2378.8250000000003,171.26760000000002
2073.75,2397.17,167.7552
2074.0,2395.0879999999997,181.9488
2074.25,2369.672,176.97050000000002
2074.5,2441.66,212.71839999999997
2074.75,2403.92,197.8451
2075.0,2400.701,191.7998
2075.25,2339.477,189.2553
2075.5,2248.014,180.76330000000002
2075.75,2142.339,182.1262
2076.0,2036.7830000000001,156.1966
2076.25,1970.772,172.5369
2076.5,1876.187,159.1708
2076.75,1927.8379999999997,185.3281
2077.0,2004.984,191.6061
2077.25,2084.4320000000002,195.5135
2077.5,2155.048,178.0439
2077.75,2296.015,201.865
2078.0,2374.246,209.70770000000002
2078.25,2382.439,198.362
2078.5,2389.768,202.447
2078.75,2350.861,196.5174
2079.0,2330.94,202.88579999999996
2079.25,2262.7509999999997,181.166
2079.5,2190.728,173.3372
2079.75,2142.648,185.8084
2080.0,2095.829,193.0347
2080.25,2002.9270000000001,191.84390000000002
2080.5,1922.5659999999998,194.47230000000002
2080.75,1870.404,191.78119999999998
2081.0,1775.199,185.7649
2081.25,1656.915,187.8535
2081.5,1510.644,176.5774
2081.75,1436.231,172.8255
2082.0,421.701,195.5276
2082.25,415.014,181.34660000000002
2082.5,413.231,192.635
2082.75,395.615,180.6035
2083.0,392.174,167.079
2083.25,365.602,160.6771
2083.5,391.557,147.3176
2083.75,387.17400000000004,156.50330000000002
2084.0,390.057,161.6974
2084.25,432.42199999999997,167.8942
2084.5,441.839,169.7253
2084.75,443.034,164.7169
2085.0,1978.266,176.1286
2085.25,1938.9,161.7188
2085.5,1917.402,169.6673
2085.75,1908.887,175.1988
2086.0,1916.7130000000002,183.9299
2086.25,1890.284,177.9889
2086.5,1874.185,187.49149999999997
2086.75,1867.0929999999998,187.942
2087.0,1851.0610000000001,179.7694
2087.25,1851.538,182.5646
2087.5,1857.565,182.1988
2087.75,1844.839,178.3915
2088.0,1848.388,181.5888
2088.25,1862.3919999999998,181.1282
2088.5,1883.8000000000002,186.9493
2088.75,921.9739999999999,148.36350000000002
2089.0,918.177,150.952
2089.25,911.935,151.6875
2089.5,909.4660000000001,154.3603
2089.75,902.5350000000001,154.6508
2090.0,898.655,136.1088
2090.25,893.4979999999999,130.13830000000002
2090.5,878.0079999999999,127.3101
2090.75,888.9699999999999,132.133
2091.0,909.7819999999999,142.4286
2091.25,897.848,141.0202
2091.5,900.4549999999999,143.9632
2091.75,909.3109999999999,143.2518
2092.0,904.47,140.6883
2092.25,909.1189999999999,144.4772
2092.5,909.296,152.0157
2092.75,914.1289999999999,154.99309999999997
2093.0,909.073,151.4398
2093.25,896.0409999999999,145.9951
2093.5,895.925,139.19650000000001
2093.75,870.4870000000001,132.6257
2094.0,878.26,133.2415
2094.25,883.356,134.5149
2094.5,871.7650000000001,134.6847
2094.75,824.587,123.5262
2095.0,790.269,119.792
2095.25,814.0849999999999,118.4597
2095.5,813.2629999999999,117.1841
2095.75,826.541,119.319
2096.0,910.889,147.04410000000001
2096.25,946.5,151.94809999999998
2096.5,998.4860000000001,167.2749
2096.75,971.401,169.0761
2097.0,1001.8489999999999,165.29219999999998
2097.25,1022.779,175.0691
2097.5,1000.1709999999999,175.4192
2097.75,1016.09,176.7143
2098.0,1021.4599999999999,177.1263
2098.25,1036.396,179.39600000000002
2098.5,1068.908,201.1949
2098.75,1101.613,206.6877
