Hora_decimal,P_3f_S,Q_3f_S
2305.5,580.0459999999999,187.9564
2305.75,594.457,188.1071
2306.0,596.294,190.5071
2306.25,595.049,195.0744
2306.5,601.235,191.0106
2306.75,584.0989999999999,191.3123
2307.0,594.444,196.6864
2307.25,594.35,198.5247
2307.5,588.779,198.49099999999999
2307.75,598.673,199.53089999999997
2308.0,600.7090000000001,199.40089999999998
2308.25,596.504,202.314
2308.5,610.966,211.57569999999998
2308.75,607.479,206.6302
2309.0,590.866,199.61059999999998
2309.25,608.6,196.3256
2309.5,594.335,185.808
2309.75,597.615,184.98930000000001
2310.0,587.723,179.9876
2310.25,601.847,176.12709999999998
2310.5,601.204,170.98160000000001
2310.75,570.134,163.7857
2311.0,618.547,155.8463
2311.25,719.884,159.1706
2311.5,783.862,157.5235
2311.75,857.0840000000001,157.71269999999998
2312.0,863.547,157.6819
2312.25,916.394,157.1646
2312.5,984.4599999999999,166.6058
2312.75,1025.892,168.0532
2313.0,1077.564,169.2717
2313.25,1134.884,170.85479999999998
2313.5,1148.005,162.77120000000002
2313.75,1148.965,168.3428
2314.0,1199.0140000000001,174.6885
2314.25,1207.749,169.5353
2314.5,1178.614,169.90949999999998
2314.75,1200.525,175.3965
2315.0,1192.921,171.7947
2315.25,1208.217,178.8216
2315.5,1182.276,165.9644
2315.75,1169.453,180.6236
2316.0,1178.633,197.20350000000002
2316.25,1150.141,199.14639999999997
2316.5,1155.334,210.05040000000002
2316.75,1152.089,206.00900000000001
2317.0,1069.1509999999998,187.2655
2317.25,1131.502,188.326
2317.5,1163.893,179.3562
2317.75,1202.098,174.8034
2318.0,1236.7199999999998,177.7285
2318.25,1289.309,181.99759999999998
2318.5,1322.009,188.3605
2318.75,1350.722,197.4672
2319.0,1291.092,192.99900000000002
2319.25,1278.561,196.7179
2319.5,1182.234,186.76160000000002
2319.75,1141.213,178.1822
2320.0,1153.262,191.3924
2320.25,1142.2469999999998,187.4817
2320.5,1164.6109999999999,199.6017
2320.75,1082.991,184.8562
2321.0,1049.203,183.37890000000002
2321.25,987.422,180.4802
2321.5,945.8430000000001,178.22230000000002
2321.75,885.5319999999999,166.3319
2322.0,862.021,169.47660000000002
2322.25,887.1120000000001,176.2251
2322.5,873.344,178.9284
2322.75,884.3900000000001,182.5426
2323.0,860.809,177.135
2323.25,890.932,175.4012
2323.5,824.692,164.64249999999998
2323.75,798.553,160.661
2324.0,828.7059999999999,159.9776
2324.25,778.2739999999999,160.9773
2324.5,763.888,157.7318
2324.75,754.585,159.9488
2325.0,744.672,157.041
2325.25,753.936,156.93540000000002
2325.5,741.8340000000001,158.88549999999998
2325.75,731.1980000000001,166.8176
2326.0,733.796,172.372
2326.25,682.742,171.9701
2326.5,681.593,187.2181
2326.75,697.343,190.1427
2327.0,680.192,188.4407
2327.25,680.9480000000001,192.7293
2327.5,677.966,188.58329999999998
2327.75,698.729,192.779
2328.0,669.544,190.609
2328.25,666.511,191.6947
2328.5,670.828,203.0439
2328.75,669.757,201.9596
2329.0,685.11,204.6631
2329.25,661.735,184.076
2329.5,652.129,177.1349
2329.75,647.799,175.3403
2330.0,649.537,175.98919999999998
2330.25,654.381,178.602
2330.5,645.27,178.9529
2330.75,633.264,177.2196
2331.0,642.197,175.6753
2331.25,657.578,176.9797
2331.5,656.884,178.4306
2331.75,664.941,182.9253
2332.0,671.029,189.9859
2332.25,651.24,188.6881
2332.5,670.1210000000001,194.3444
2332.75,669.6220000000001,196.2835
2333.0,657.665,189.0453
2333.25,647.3,188.6538
2333.5,631.942,182.22650000000002
2333.75,598.391,172.8386
2334.0,600.148,169.4565
2334.25,624.145,167.5396
2334.5,631.386,163.1257
2334.75,645.378,158.5602
2335.0,683.481,152.0505
2335.25,748.78,150.7415
2335.5,834.9679999999998,152.3075
2335.75,879.97,157.0269
2336.0,855.969,163.5742
2336.25,961.336,158.8502
2336.5,1064.855,174.2583
2336.75,1147.6109999999999,184.0316
2337.0,1189.754,186.8847
2337.25,1273.37,191.7933
2337.5,1297.283,186.3548
2337.75,1326.005,191.4776
2338.0,1317.991,198.8646
2338.25,1352.754,200.5421
2338.5,1264.973,200.2299
2338.75,1269.1309999999999,199.46000000000004
2339.0,1279.483,193.3678
2339.25,1270.933,195.29059999999998
2339.5,1245.935,190.6637
2339.75,1234.848,208.57920000000001
2340.0,1222.188,237.888
2340.25,1185.77,233.9551
2340.5,1198.99,220.77960000000002
2340.75,1183.022,223.471
2341.0,1132.578,208.80310000000003
2341.25,1176.2150000000001,217.3591
2341.5,1239.651,215.6769
2341.75,1305.542,219.57719999999998
2342.0,1367.548,223.0796
2342.25,1418.422,227.2131
2342.5,1475.21,232.6837
2342.75,1413.158,217.45819999999998
2343.0,1454.279,225.19660000000002
2343.25,1430.7,216.8317
2343.5,1311.629,205.62130000000002
2343.75,1301.184,206.15509999999998
2344.0,1285.466,214.58270000000002
2344.25,1268.9699999999998,206.879
2344.5,1218.373,204.2606
2344.75,1160.231,193.5476
2345.0,1076.121,181.7142
2345.25,985.25,173.34199999999998
2345.5,914.134,162.93509999999998
2345.75,882.578,159.99699999999999
2346.0,829.953,168.0214
2346.25,838.867,170.767
2346.5,822.2769999999999,168.9851
2346.75,856.96,167.7041
2347.0,874.759,160.6458
2347.25,872.5030000000002,154.55360000000002
2347.5,840.835,148.7327
2347.75,822.13,148.1114
2348.0,794.236,149.594
2348.25,783.903,159.66740000000001
2348.5,781.024,157.8413
2348.75,791.5350000000001,165.1892
2349.0,769.557,156.84640000000002
2349.25,749.84,157.2866
2349.5,740.0550000000001,162.7741
2349.75,732.713,167.09230000000002
2350.0,717.092,172.5225
2350.25,688.055,171.14589999999998
2350.5,694.3040000000001,181.3307
2350.75,669.477,184.53390000000002
2351.0,659.002,181.8485
2351.25,668.078,188.4072
2351.5,638.6759999999999,183.86860000000001
2351.75,628.825,188.0266
2352.0,653.057,193.84500000000003
2352.25,654.491,197.78459999999998
2352.5,666.315,205.7489
2352.75,653.577,209.0274
2353.0,652.885,213.9453
2353.25,648.7379999999999,196.9674
2353.5,617.958,178.8674
2353.75,630.098,183.5661
2354.0,634.3000000000001,186.76369999999997
2354.25,633.905,189.8913
2354.5,633.171,190.3183
2354.75,624.283,185.2851
2355.0,622.882,181.6399
2355.25,634.966,183.6344
2355.5,632.2909999999999,180.8967
2355.75,624.229,183.0904
2356.0,635.423,186.7973
2356.25,623.078,188.2973
2356.5,637.4090000000001,191.8837
2356.75,646.591,192.7428
2357.0,641.341,182.77779999999998
2357.25,625.465,184.5987
2357.5,617.0360000000001,172.1632
2357.75,620.966,168.76569999999998
2358.0,634.417,167.3026
2358.25,632.2660000000001,169.4862
2358.5,641.481,165.6288
2358.75,679.9100000000001,162.7414
2359.0,690.173,165.84789999999998
2359.25,787.812,162.7309
2359.5,886.9960000000001,163.8482
2359.75,940.432,159.5989
2360.0,932.5,158.4796
2360.25,973.915,154.47750000000002
2360.5,1093.351,170.2067
2360.75,1152.7640000000001,175.73690000000002
2361.0,1195.163,186.345
2361.25,1252.056,190.5789
2361.5,1281.511,189.2455
2361.75,1310.124,189.8727
2362.0,1303.0520000000001,202.38180000000003
2362.25,1324.0690000000002,209.5992
2362.5,1267.747,210.2258
2362.75,1268.95,215.2357
2363.0,1310.5700000000002,213.1964
2363.25,1300.681,206.3474
2363.5,1249.9299999999998,198.6912
2363.75,1264.926,213.9495
2364.0,1221.077,228.14139999999998
2364.25,1188.3690000000001,227.7753
2364.5,1169.741,236.6682
2364.75,1184.9270000000001,237.54989999999998
2365.0,1092.826,228.92720000000003
2365.25,1135.638,228.01129999999998
2365.5,1221.038,216.9749
2365.75,1312.0529999999999,212.03220000000002
2366.0,1357.962,224.2893
2366.25,1417.4989999999998,222.2874
2366.5,1416.962,214.09009999999998
2366.75,1428.392,214.25629999999998
2367.0,1415.412,217.80990000000003
2367.25,1377.33,209.57049999999998
2367.5,1301.444,200.89180000000002
2367.75,1284.656,197.53990000000002
2368.0,1294.174,200.9354
2368.25,1253.101,195.767
2368.5,1248.724,204.0832
2368.75,1174.84,195.0881
2369.0,1084.548,186.7778
2369.25,1013.779,171.8241
2369.5,974.7269999999999,155.0583
2369.75,906.155,150.1082
2370.0,876.8890000000001,152.3701
2370.25,847.231,158.1145
2370.5,881.543,172.6367
2370.75,895.054,174.71179999999998
2371.0,913.577,167.6086
2371.25,928.274,169.52870000000001
2371.5,899.6949999999999,163.8655
2371.75,874.078,163.3908
2372.0,835.317,163.53359999999998
2372.25,828.79,165.9595
2372.5,811.9509999999999,170.7507
2372.75,797.7249999999999,178.36950000000002
2373.0,774.4739999999999,178.8967
2373.25,741.96,173.2328
2373.5,751.661,171.7593
2373.75,734.786,172.1404
2374.0,717.47,184.6815
2374.25,713.036,188.377
2374.5,707.465,196.4699
2374.75,683.652,206.86530000000002
2375.0,655.317,190.0782
2375.25,647.621,189.26479999999998
2375.5,639.17,182.4765
2375.75,640.7189999999999,184.9811
2376.0,660.101,195.88099999999997
2376.25,648.125,191.37220000000002
2376.5,659.506,199.7038
2376.75,665.9839999999999,201.39870000000002
2377.0,648.601,194.54209999999998
2377.25,646.417,195.2253
2377.5,623.28,187.71640000000002
2377.75,621.337,192.7658
2378.0,619.696,191.68
2378.25,610.2049999999999,191.2062
2378.5,617.123,193.6094
2378.75,614.0319999999999,194.6382
2379.0,628.028,193.8241
2379.25,640.16,193.9537
2379.5,627.832,195.78390000000002
2379.75,631.09,197.0686
2380.0,634.504,201.1843
2380.25,627.652,201.401
2380.5,648.394,208.32139999999998
2380.75,649.396,215.3874
2381.0,645.362,207.2698
2381.25,645.601,208.20120000000003
2381.5,629.4,195.1488
2381.75,635.543,189.7153
2382.0,638.183,186.3863
2382.25,633.46,178.1294
2382.5,659.521,171.7877
2382.75,656.014,166.7714
2383.0,677.076,167.4205
2383.25,740.61,161.8451
2383.5,813.998,158.1436
2383.75,841.3320000000001,155.0154
2384.0,843.594,159.4798
2384.25,923.2570000000001,174.5106
2384.5,1060.034,193.1479
2384.75,1099.834,199.4269
2385.0,1151.841,221.32670000000002
2385.25,1191.989,221.8294
2385.5,1242.504,221.64759999999998
2385.75,1244.013,215.5473
2386.0,1259.868,221.5912
2386.25,1271.583,221.2024
2386.5,1213.204,226.00549999999998
2386.75,1215.916,226.05700000000002
2387.0,1232.041,221.09019999999998
2387.25,1288.1509999999998,227.5286
2387.5,1262.793,235.24020000000002
2387.75,1272.273,251.23160000000001
2388.0,1266.6,286.9178
2388.25,1214.422,277.0483
2388.5,1219.211,268.4693
2388.75,1207.408,267.0218
2389.0,1153.045,254.2391
2389.25,1189.0990000000002,246.2668
2389.5,1316.531,248.5004
2389.75,1451.3519999999999,250.3127
2390.0,1516.763,241.4942
2390.25,1530.251,237.5666
2390.5,1599.7759999999998,256.0209
2390.75,1600.306,256.65459999999996
2391.0,1585.152,255.8807
2391.25,1568.6509999999998,253.64740000000003
2391.5,1405.55,232.1119
2391.75,1408.815,208.9299
2392.0,1401.642,220.05469999999997
2392.25,1397.385,220.4648
2392.5,1384.668,221.8981
2392.75,1334.9119999999998,237.8368
2393.0,1206.069,227.46179999999998
2393.25,1127.806,220.14120000000003
2393.5,1060.344,214.7832
2393.75,991.367,224.7539
2394.0,946.038,232.4325
2394.25,924.162,228.9355
2394.5,961.3800000000001,237.96040000000002
2394.75,956.1030000000001,213.2761
2395.0,928.4960000000001,196.1737
2395.25,936.8209999999999,195.1911
2395.5,902.922,185.2077
2395.75,876.2860000000001,187.824
2396.0,840.6199999999999,187.60469999999998
2396.25,841.6410000000001,188.6091
2396.5,821.227,185.8071
2396.75,827.876,195.08399999999997
2397.0,800.629,190.5651
2397.25,783.569,181.211
2397.5,770.577,184.9702
2397.75,766.232,193.2421
2398.0,756.153,202.5834
2398.25,715.0319999999999,199.9565
2398.5,720.77,213.09980000000002
2398.75,679.081,204.7892
2399.0,663.258,194.08499999999998
2399.25,673.047,203.8999
2399.5,662.724,200.88559999999998
2399.75,654.804,195.8899
2400.0,654.7850000000001,205.7603
2400.25,657.484,195.56900000000002
2400.5,657.242,191.60840000000002
2400.75,666.37,199.69889999999998
2401.0,648.31,197.9051
2401.25,647.7819999999999,204.2074
2401.5,641.0619999999999,195.69169999999997
2401.75,638.922,196.99919999999997
2402.0,631.5160000000001,199.32479999999998
2402.25,641.614,199.7054
2402.5,632.115,200.8052
2402.75,632.781,200.3656
2403.0,643.96,201.13979999999998
2403.25,635.922,203.99099999999999
2403.5,633.0939999999999,200.0541
2403.75,639.7929999999999,201.5645
2404.0,652.038,208.4943
2404.25,660.058,212.5883
2404.5,668.5120000000001,218.3818
2404.75,651.0219999999999,212.3991
2405.0,650.77,206.2503
2405.25,641.345,204.0018
2405.5,644.4,198.22650000000002
2405.75,641.937,193.3249
2406.0,661.601,191.59120000000001
2406.25,661.828,179.57
2406.5,654.196,170.74450000000002
2406.75,656.301,168.4428
2407.0,684.124,170.97060000000002
2407.25,792.9949999999999,179.30960000000002
2407.5,893.534,190.1212
2407.75,961.2559999999999,192.39909999999998
2408.0,957.3389999999999,198.54469999999998
2408.25,1045.913,189.1716
2408.5,1154.5529999999999,208.08249999999998
2408.75,1226.074,212.86700000000002
2409.0,1262.544,222.2616
2409.25,1319.1680000000001,229.46070000000003
2409.5,1333.772,221.02089999999998
2409.75,1363.312,222.7427
2410.0,1413.166,233.95829999999998
2410.25,1461.168,280.4265
2410.5,1394.949,281.9767
2410.75,1406.624,238.5193
2411.0,1404.153,219.7707
2411.25,1398.11,215.69029999999998
2411.5,1375.633,202.13329999999996
2411.75,1383.806,209.51049999999998
2412.0,1337.394,216.21340000000004
2412.25,1367.482,224.13030000000003
2412.5,1386.541,227.5678
2412.75,1412.117,233.9515
2413.0,1351.585,222.486
2413.25,1381.634,225.5168
2413.5,1472.487,228.0292
2413.75,1640.3880000000001,232.05720000000002
2414.0,1686.5549999999998,230.94500000000002
2414.25,1706.4950000000001,228.0872
2414.5,1739.888,240.16230000000002
2414.75,1757.878,253.3879
2415.0,1756.04,247.0994
2415.25,1726.751,248.2686
2415.5,1580.0839999999998,227.66170000000002
2415.75,1575.0980000000002,218.71639999999996
2416.0,1597.061,224.6616
2416.25,1556.0349999999999,225.57920000000001
2416.5,1480.212,221.3415
2416.75,1390.314,235.2633
2417.0,1266.9180000000001,225.35840000000002
2417.25,1142.9699999999998,212.30559999999997
2417.5,1043.492,204.6587
2417.75,971.892,194.2199
2418.0,919.334,187.5051
2418.25,861.65,188.88260000000002
2418.5,914.891,194.1336
2418.75,903.129,205.6209
2419.0,895.304,212.1405
2419.25,907.676,213.755
2419.5,883.8679999999999,209.6
2419.75,883.1780000000001,214.2431
2420.0,825.252,194.53629999999998
2420.25,831.517,199.739
2420.5,818.9939999999999,183.8305
2420.75,798.846,172.385
2421.0,779.096,177.6342
2421.25,757.475,171.52270000000001
2421.5,739.139,174.5966
2421.75,751.104,174.05169999999998
2422.0,726.914,188.2611
2422.25,699.808,183.7569
2422.5,681.365,190.0001
2422.75,677.31,188.8588
2423.0,650.801,191.95100000000002
2423.25,664.566,196.28
2423.5,654.071,196.3039
2423.75,654.2049999999999,194.1145
2424.0,665.098,197.16989999999998
2424.25,656.387,193.21680000000003
2424.5,674.087,202.3531
2424.75,682.116,201.2074
2425.0,658.771,187.5059
2425.25,661.996,187.7521
2425.5,646.855,182.723
2425.75,640.615,186.975
2426.0,635.0899999999999,188.7298
2426.25,639.226,188.5323
2426.5,631.193,190.84210000000002
2426.75,622.951,190.8102
2427.0,627.0649999999999,193.9556
2427.25,634.0509999999999,193.69819999999999
2427.5,636.148,192.2113
2427.75,633.292,194.651
2428.0,637.964,196.04410000000001
2428.25,644.014,196.6426
2428.5,650.999,204.25189999999998
2428.75,653.164,204.1568
2429.0,646.5999999999999,202.39899999999997
2429.25,634.864,198.886
2429.5,635.562,197.4903
2429.75,622.385,192.7593
2430.0,630.664,188.8398
2430.25,639.242,187.5748
2430.5,631.99,187.0075
2430.75,605.4939999999999,182.03250000000003
2431.0,590.007,183.3573
2431.25,576.237,180.0986
2431.5,574.6519999999999,178.1218
2431.75,583.073,172.63119999999998
2432.0,511.172,167.11090000000002
2432.25,531.992,167.9485
2432.5,609.7,180.3598
2432.75,655.434,192.1154
2433.0,656.268,180.5279
2433.25,684.2280000000001,179.7847
2433.5,694.163,182.0879
2433.75,704.769,180.4912
2434.0,724.193,179.8815
2434.25,718.742,185.8951
2434.5,656.256,187.4615
2434.75,651.783,186.01690000000002
2435.0,671.1980000000001,179.9332
2435.25,674.826,181.1716
2435.5,683.889,179.8455
2435.75,672.046,181.1437
2436.0,665.315,184.5063
2436.25,673.752,188.8129
2436.5,681.063,198.3108
2436.75,694.787,195.80139999999997
2437.0,612.135,184.722
2437.25,584.365,181.3713
2437.5,661.7460000000001,198.8492
2437.75,655.0239999999999,190.236
2438.0,671.298,193.2181
2438.25,693.745,189.5276
2438.5,687.0360000000001,197.889
2438.75,701.428,194.389
2439.0,692.5550000000001,186.5481
2439.25,710.592,199.191
2439.5,621.329,193.9075
2439.75,633.34,188.7126
2440.0,654.328,194.79430000000002
2440.25,669.06,194.89819999999997
2440.5,689.52,200.2574
2440.75,699.316,202.3059
2441.0,703.6020000000001,193.26510000000002
2441.25,673.9839999999999,190.9069
2441.5,662.7339999999999,186.5008
2441.75,653.671,184.9228
2442.0,651.025,179.9631
2442.25,679.231,173.2443
2442.5,718.4580000000001,181.4751
2442.75,721.491,176.0053
2443.0,677.4960000000001,170.9532
2443.25,656.056,169.84679999999997
2443.5,671.472,170.13660000000002
2443.75,657.153,169.322
2444.0,653.358,170.2999
2444.25,670.7660000000001,167.16649999999998
2444.5,652.273,168.4435
2444.75,637.5740000000001,173.603
2445.0,634.723,177.9164
2445.25,645.644,176.0082
2445.5,635.177,177.11849999999998
2445.75,639.566,181.2052
2446.0,637.771,187.7414
2446.25,656.6030000000001,187.7199
2446.5,656.129,191.5086
2446.75,655.919,193.029
2447.0,668.67,192.7666
2447.25,652.846,189.8825
2447.5,637.4440000000001,183.2939
2447.75,622.173,181.95440000000002
2448.0,650.931,182.8329
2448.25,650.688,184.9315
2448.5,653.788,194.43650000000002
2448.75,658.045,191.8328
2449.0,659.21,185.8091
2449.25,662.7850000000001,186.5514
2449.5,649.621,180.8236
2449.75,646.2189999999999,183.7395
2450.0,634.636,184.9931
2450.25,640.9630000000001,187.4789
2450.5,625.609,182.2476
2450.75,630.9889999999999,179.9384
2451.0,626.828,179.1683
2451.25,630.684,177.3297
2451.5,628.769,180.4275
2451.75,623.635,182.5136
2452.0,633.089,186.49290000000002
2452.25,646.174,188.09709999999998
2452.5,649.789,194.06279999999998
2452.75,653.712,193.1956
2453.0,642.038,188.13780000000003
2453.25,631.058,189.2056
2453.5,622.2819999999999,180.8967
2453.75,630.115,183.7502
2454.0,629.8820000000001,178.13830000000002
2454.25,629.287,179.6294
2454.5,625.011,176.1824
2454.75,598.175,176.0475
2455.0,565.534,172.2896
2455.25,546.841,173.8117
2455.5,528.241,167.378
2455.75,552.591,168.0745
2456.0,484.323,166.289
2456.25,502.671,163.4786
2456.5,523.6030000000001,172.7141
2456.75,567.373,175.1325
2457.0,553.507,172.86690000000002
2457.25,552.287,170.5442
2457.5,563.12,162.6529
2457.75,552.908,161.3447
2458.0,576.624,165.6507
2458.25,572.687,166.0408
2458.5,542.8119999999999,183.0383
2458.75,545.1320000000001,179.0048
2459.0,554.639,180.55020000000002
2459.25,571.4,185.3878
2459.5,563.384,174.8798
2459.75,562.722,174.20929999999998
2460.0,579.1800000000001,183.8129
2460.25,624.255,190.1531
2460.5,614.624,206.8395
2460.75,634.828,208.2822
2461.0,584.262,200.16
2461.25,600.573,197.7226
2461.5,558.2330000000001,187.8677
2461.75,593.948,193.7751
2462.0,628.0459999999999,202.4023
2462.25,630.28,201.5002
2462.5,636.9159999999999,206.0012
2462.75,626.922,202.9451
2463.0,636.736,199.84050000000002
2463.25,673.914,202.55880000000002
2463.5,576.723,185.6333
2463.75,594.6129999999999,187.2402
2464.0,598.091,187.1666
2464.25,619.27,190.7233
2464.5,631.935,185.8982
2464.75,629.124,182.4034
2465.0,611.104,167.9552
2465.25,624.549,168.024
2465.5,611.5609999999999,153.8349
2465.75,622.776,164.2775
2466.0,621.929,176.0599
2466.25,608.4670000000001,177.1866
2466.5,660.207,174.1193
2466.75,685.34,170.3748
2467.0,676.52,165.4283
2467.25,679.783,162.0198
2467.5,656.875,152.9665
2467.75,648.8380000000001,156.821
2468.0,635.49,161.743
2468.25,636.951,165.9232
2468.5,643.617,167.86440000000002
2468.75,614.894,167.7387
2469.0,610.204,166.5231
2469.25,636.295,174.00830000000002
2469.5,629.7769999999999,175.30180000000001
2469.75,634.338,178.39339999999999
2470.0,628.9449999999999,173.5584
2470.25,618.147,173.3729
2470.5,635.2909999999999,182.36610000000002
2470.75,647.198,185.6577
2471.0,613.48,183.9269
2471.25,637.096,191.7748
2471.5,612.6859999999999,180.4265
2471.75,616.078,179.12439999999998
2472.0,605.348,185.3487
2472.25,607.226,189.5405
2472.5,630.9670000000001,200.29250000000002
2472.75,620.4019999999999,195.5411
2473.0,622.864,193.07600000000002
2473.25,615.484,190.6102
2473.5,588.8779999999999,186.939
2473.75,598.3820000000001,188.55610000000001
2474.0,605.981,191.1479
2474.25,598.894,193.1858
2474.5,595.559,188.32260000000002
2474.75,595.403,188.4795
2475.0,596.162,186.6676
2475.25,600.068,185.8569
2475.5,589.0229999999999,180.1671
2475.75,582.0260000000001,173.41379999999998
2476.0,596.187,184.9318
2476.25,589.3530000000001,183.33870000000002
2476.5,617.188,196.187
2476.75,605.6270000000001,193.15300000000002
2477.0,602.808,190.9494
2477.25,588.212,189.95260000000002
2477.5,586.8910000000001,180.80180000000001
2477.75,591.9680000000001,173.8119
2478.0,597.48,174.2825
2478.25,600.525,167.5407
2478.5,620.6899999999999,167.4212
2478.75,577.9399999999999,159.3159
2479.0,630.573,164.2425
2479.25,716.761,164.2673
2479.5,839.999,164.3211
2479.75,926.2710000000001,169.0473
2480.0,919.403,170.0443
2480.25,953.4369999999999,170.6249
2480.5,1066.929,183.6413
2480.75,1123.283,192.4692
2481.0,1153.6599999999999,189.8171
2481.25,1196.863,193.3486
2481.5,1219.644,187.6704
2481.75,1266.402,196.86520000000002
2482.0,1279.857,208.3279
2482.25,1307.603,216.15089999999998
2482.5,1248.557,211.7251
2482.75,1258.6399999999999,210.5642
2483.0,1277.993,205.9808
2483.25,1269.3020000000001,209.83350000000002
2483.5,1230.0040000000001,204.49880000000002
2483.75,1234.759,212.78820000000002
2484.0,1225.7849999999999,233.8784
2484.25,1210.862,236.2082
2484.5,1191.436,236.7403
2484.75,1167.868,236.11859999999996
2485.0,1106.887,226.35000000000002
2485.25,1155.847,225.48920000000004
2485.5,1295.806,221.22959999999998
2485.75,1467.5059999999999,227.19559999999998
2486.0,1524.204,224.57580000000002
2486.25,1543.689,222.12469999999996
2486.5,1591.8469999999998,227.3112
2486.75,1642.9589999999998,226.2369
2487.0,1626.425,226.093
2487.25,1588.011,213.22809999999998
2487.5,1493.212,193.2017
2487.75,1511.088,196.94979999999998
2488.0,1495.666,205.32750000000004
2488.25,1460.066,206.84699999999998
2488.5,1408.011,205.56400000000002
2488.75,1343.0049999999999,202.5434
2489.0,1265.568,194.13840000000002
2489.25,1130.453,179.83169999999998
2489.5,980.54,160.32
2489.75,920.418,158.5692
2490.0,870.5550000000001,157.2361
2490.25,836.2180000000001,159.6806
2490.5,878.0710000000001,173.0236
2490.75,883.0910000000001,174.0225
2491.0,910.751,179.4338
2491.25,898.3389999999999,183.6334
2491.5,864.424,181.3819
2491.75,888.6199999999999,188.59120000000001
2492.0,854.855,193.5396
2492.25,838.8990000000001,185.5447
2492.5,857.5900000000001,191.4463
2492.75,832.8140000000001,191.0716
2493.0,808.485,188.4718
2493.25,790.269,190.1988
2493.5,768.827,189.7215
2493.75,742.79,191.138
2494.0,740.999,206.29559999999998
2494.25,720.131,199.8657
2494.5,670.181,183.5503
2494.75,679.53,188.64170000000001
2495.0,640.533,182.9021
2495.25,627.487,168.6181
2495.5,615.732,164.8963
2495.75,610.568,167.9782
2496.0,617.701,175.0524
2496.25,623.393,176.5747
2496.5,643.6610000000001,191.96769999999998
2496.75,647.051,194.25910000000002
2497.0,630.678,186.6693
2497.25,627.488,183.0958
2497.5,609.7860000000001,176.973
2497.75,602.5840000000001,178.6651
2498.0,619.1129999999999,185.2167
2498.25,609.437,180.2552
2498.5,611.9290000000001,179.7507
2498.75,612.208,181.88
2499.0,606.5930000000001,179.734
2499.25,604.679,184.3108
2499.5,602.9290000000001,186.0697
2499.75,608.5340000000001,186.8179
2500.0,622.301,197.7279
2500.25,620.332,195.3713
2500.5,627.2620000000001,199.4762
2500.75,627.1669999999999,195.45570000000004
2501.0,613.164,189.9963
2501.25,614.051,186.622
2501.5,596.57,173.81470000000002
2501.75,605.737,175.8801
2502.0,617.222,173.7315
2502.25,631.69,168.70420000000001
2502.5,632.7819999999999,167.9314
2502.75,619.1949999999999,166.2354
2503.0,652.776,168.15820000000002
2503.25,720.6179999999999,162.1964
2503.5,773.7020000000001,161.3778
2503.75,849.018,156.0645
2504.0,837.9300000000001,160.3237
2504.25,896.4670000000001,158.66500000000002
2504.5,1033.746,182.7495
2504.75,1130.285,201.33360000000002
2505.0,1163.2830000000001,203.0817
2505.25,1224.989,217.7822
2505.5,1225.077,206.7467
2505.75,1270.2649999999999,219.26749999999998
2506.0,1265.105,225.6531
2506.25,1289.96,232.0891
2506.5,1243.864,225.6001
2506.75,1244.9669999999999,222.4673
2507.0,1304.203,219.9939
2507.25,1330.867,224.5667
2507.5,1330.193,219.08249999999998
2507.75,1333.19,230.16519999999997
2508.0,1288.983,250.3285
2508.25,1288.8190000000002,254.5469
2508.5,1259.684,268.2339
2508.75,1284.397,272.6592
2509.0,1187.8809999999999,249.0079
2509.25,1246.464,248.8724
2509.5,1354.357,241.90769999999998
2509.75,1514.687,254.5802
2510.0,1595.6129999999998,257.84499999999997
2510.25,1621.453,261.0
2510.5,1684.346,270.9205
2510.75,1679.2489999999998,261.2175
2511.0,1647.75,253.7686
2511.25,1571.6530000000002,245.4201
2511.5,1466.464,228.66019999999997
2511.75,1458.6009999999999,220.4996
2512.0,1451.351,216.47929999999997
2512.25,1416.427,209.91140000000001
2512.5,1372.307,202.46519999999998
2512.75,1318.194,198.8717
2513.0,1245.8,190.8213
2513.25,1151.367,198.1995
2513.5,1040.6,189.5271
2513.75,992.558,206.43990000000002
2514.0,959.516,205.19500000000002
2514.25,922.793,200.2225
2514.5,977.537,201.20319999999998
2514.75,959.0150000000001,190.8399
2515.0,932.093,195.8274
2515.25,944.0899999999999,196.3141
2515.5,923.1769999999999,191.201
2515.75,905.279,197.1216
2516.0,913.0070000000001,204.7729
2516.25,907.847,202.78050000000002
2516.5,859.519,187.397
2516.75,856.79,185.92000000000002
2517.0,840.336,189.9315
2517.25,822.054,190.5567
2517.5,787.3679999999999,191.4952
2517.75,772.866,200.0946
2518.0,764.597,203.1581
2518.25,720.0799999999999,208.64120000000003
2518.5,736.9380000000001,219.16230000000002
2518.75,697.6500000000001,212.33190000000002
2519.0,659.519,193.2244
2519.25,671.3299999999999,201.452
2519.5,638.248,191.20510000000002
2519.75,640.054,189.1433
2520.0,658.667,200.1948
2520.25,652.343,187.8689
2520.5,653.675,195.57569999999998
2520.75,659.479,199.9432
2521.0,632.7819999999999,194.314
2521.25,655.587,206.9115
2521.5,635.187,201.0721
2521.75,621.015,203.3179
2522.0,623.313,204.18169999999998
2522.25,617.701,206.31109999999998
2522.5,627.693,208.5523
2522.75,619.033,206.5065
2523.0,617.446,210.9764
2523.25,622.84,212.9151
2523.5,616.519,190.7461
2523.75,613.487,185.3162
