Hora_decimal,P_3f_S,Q_3f_S
4834.25,569.9939999999999,0.00993014
4834.5,666.672,0.01665086
4834.75,765.1800000000001,0.026476439999999997
4835.0,864.384,0.0378466
4835.25,911.337,0.02127594
4835.5,960.3989999999999,0.02726039
4835.75,1011.333,0.0345525
4836.0,1063.9740000000002,0.048306299999999996
4836.25,1089.4769999999999,0.023698089999999998
4836.5,1117.2359999999999,0.02576031
4836.75,1146.972,0.0335306
4837.0,1178.478,0.047361
4837.25,1190.274,0.014516699999999999
4837.5,1204.233,0.01969024
4837.75,1219.872,0.02062629
4838.0,1236.7649999999999,0.01688508
4838.25,1211.2379999999998,-0.02657831
4838.5,1187.3519999999999,-0.02377166
4838.75,1165.4270000000001,-0.0058561099999999994
4839.0,1144.8600000000001,-0.01429283
4839.25,1106.6399999999999,-0.02947416
4839.5,1070.451,-0.02457191
4839.75,1036.938,-0.01942271
4840.0,1007.3969999999999,-0.01667622
4840.25,947.1600000000001,-0.02892826
4840.5,890.058,-0.02283467
4840.75,838.4639999999999,-0.016843419999999998
4841.0,798.174,-0.01205698
4841.25,966.171,0.0987568
4841.5,-1.5873200000000001e-13,7.852132299999999e-13
4841.75,9.36078e-13,1.84740506e-12
4842.0,1.25762e-13,3.1362810000000002e-12
4842.25,1.00407e-12,-6.00924e-13
4842.5,2.3806e-13,8.84155e-13
4842.75,1.468073e-12,-3.1200680999999996e-13
4843.0,5.779290000000001e-13,-9.04286e-13
4843.25,-4.1390569999999994e-13,1.2827029999999999e-12
4843.5,6.474700000000001e-13,3.62162e-12
4843.75,1.2767301999999999e-12,1.749892e-12
4844.0,1.65927e-12,9.5537567e-13
4844.25,1.084502e-12,3.7814633e-13
4844.5,5.74564e-13,5.76432e-13
4844.75,0.0,0.0
4845.0,9.38116e-13,2.059394e-12
4845.25,-2.941729e-13,2.458955e-12
4845.5,2.629033e-13,8.7807056e-13
4845.75,1.433433e-12,8.61529e-13
4846.0,8.56597e-13,-1.7756077199999998e-12
4846.25,3.887200000000001e-14,8.88465e-13
4846.5,8.5957e-13,2.84527e-13
4846.75,-3.2884610000000003e-13,9.92481e-13
4847.0,-5.83404e-13,6.9229243e-13
4847.25,1.04415e-14,7.90328e-13
4847.5,-5.09322e-13,3.03196e-13
4847.75,4.51696e-13,2.252011e-12
4848.0,1.8015030000000002e-13,6.89324e-13
4848.25,7.27638e-13,1.275737e-12
4848.5,3.6009040000000006e-13,1.379448e-12
4848.75,-1.1208143000000002e-12,1.0029560000000001e-12
4849.0,7.61089e-13,1.847675e-12
4849.25,5.299059999999999e-13,1.2784760000000001e-12
4849.5,9.603811e-13,1.95173734e-12
4849.75,-2.76238e-13,1.08431e-12
4850.0,9.515032e-13,1.2664889400000001e-12
4850.25,3.8737199999999994e-13,1.478359e-12
4850.5,4.21865e-13,2.1560539999999998e-12
4850.75,1.383157e-12,-1.228760000000001e-13
4851.0,1.154281e-12,6.783723800000001e-13
4851.25,-1.70072e-13,1.00949e-13
4851.5,1.014795e-12,2.149426e-12
4851.75,-3.12531e-13,3.0040566000000003e-13
4852.0,1.8895829999999996e-13,1.481509e-12
4852.25,-4.3209434e-13,1.389882e-12
4852.5,4.40627e-13,1.57003e-12
4852.75,4.1286927999999996e-13,1.471703e-12
4853.0,-7.545325e-14,2.558361e-12
4853.25,3.68006e-13,-1.0338573e-13
4853.5,1.084704e-12,2.4463680000000003e-12
4853.75,-3.22692e-13,1.679238e-12
4854.0,-5.1044e-13,3.03045e-13
4854.25,3.584098e-13,1.27477294e-12
4854.5,-1.7997723e-13,-6.90424e-13
4854.75,4.2482009999999996e-13,2.262853e-12
4855.0,9.70159e-13,5.722960900000001e-13
4855.25,-1.69482e-13,1.01479e-13
4855.5,5.63987e-13,-1.0836163e-13
4855.75,1.9750590000000004e-13,1.476411e-12
4856.0,-4.3715199999999995e-13,-8.7963e-13
4856.25,2.12516e-13,7.84318e-13
4856.5,77.9874,3.03234e-05
4856.75,109.5807,-0.0001516679
4857.0,141.237,0.001196912
4857.25,168.129,0.000429435
4857.5,194.94959999999998,0.0009188380000000001
4857.75,221.85449999999997,0.000814365
4858.0,248.85000000000002,0.0002241674
4858.25,324.63,0.001527066
4858.5,405.33299999999997,0.002906438
4858.75,491.793,0.0058013399999999994
4859.0,583.53,0.011019109999999999
4859.25,663.72,0.012989780000000001
4859.5,747.438,0.01970909
4859.75,834.3689999999999,0.0305813
4860.0,923.586,0.0474547
4860.25,948.279,0.01833868
4860.5,975.795,0.02041582
4860.75,1005.9119999999999,0.01864081
4861.0,1038.9119999999998,0.0291903
4861.25,1059.582,0.01924375
4861.5,1083.234,0.02075128
4861.75,1109.4270000000001,0.025947949999999997
4862.0,1137.72,0.026826799999999998
4862.25,1113.174,-0.02188577
4862.5,1091.001,-0.01260619
4862.75,1071.4950000000001,-0.01442364
4863.0,1054.758,-0.008898969999999999
4863.25,1008.1410000000001,-0.02669523
4863.5,963.423,-0.02379223
4863.75,921.0630000000001,-0.01984219
4864.0,881.3910000000001,-0.01734343
4864.25,804.1500000000001,-0.02287439
4864.5,725.9490000000001,-0.01653509
4864.75,647.61,-0.012591789999999999
4865.0,569.394,-0.00852578
4865.25,688.356,0.02577447
4865.5,-1.4982699999999996e-13,1.470414e-12
4865.75,7.7262e-13,5.745210500000001e-13
4866.0,4.738094e-13,1.665051e-12
4866.25,5.209099999999999e-13,4.85603e-13
4866.5,7.11741e-13,1.752539e-12
4866.75,-1.5721369999999998e-13,8.91456e-13
4867.0,4.07313e-13,7.83762e-13
4867.25,-8.31926e-13,-1.8518232e-13
4867.5,-6.622940000000001e-13,-2.8647242e-13
4867.75,7.385900000000001e-13,1.852149e-12
4868.0,9.21733e-13,-8.9601533e-13
4868.25,-5.09213e-13,3.03831e-13
4868.5,-3.006009999999999e-13,1.091703e-12
4868.75,-7.7946e-14,9.7531106e-13
4869.0,-3.39578e-13,2.02448e-13
4869.25,-6.2082e-13,-9.004600000000002e-14
4869.5,-1.093047e-12,9.968144e-13
4869.75,1.9059e-14,1.369773e-12
4870.0,5.27019e-13,-9.96071e-13
4870.25,0.0,0.0
4870.5,1.490449e-12,1.06110282e-12
4870.75,1.6995e-13,-1.01129e-13
4871.0,-2.8903999999999995e-14,1.858265e-12
4871.25,1.3215977e-12,1.2690599999999998e-12
4871.5,9.97338e-13,2.736255e-12
4871.75,-2.611346e-13,3.3522700000000002e-12
4872.0,-1.2366329999999999e-12,-8.673785099999999e-13
4872.25,8.50993e-13,1.6636999999999999e-12
4872.5,2.52025e-13,2.257899e-12
4872.75,2.84812e-13,1.7698209999999998e-12
4873.0,-9.53313e-13,7.9574356e-13
4873.25,7.629421900000001e-13,2.061678e-12
4873.5,-1.005564e-12,-1.3592718000000002e-12
4873.75,1.08462727e-12,2.768559999999999e-13
4874.0,-1.8971500000000002e-13,6.8778941e-13
4874.25,4.03858e-13,6.80761e-13
4874.5,2.05968e-13,6.8309061e-13
4874.75,-1.456451e-12,1.784039e-12
4875.0,5.360279999999999e-13,1.860023e-12
4875.25,8.2237345e-13,1.5668640000000001e-12
4875.5,3.7734e-13,6.88543e-13
4875.75,-3.2598e-13,3.743583e-12
4876.0,1.3596900000000003e-13,-7.7912048e-13
4876.25,8.44222e-13,2.252376e-12
4876.5,-3.9843099999999997e-13,2.068594e-12
4876.75,-3.87943e-13,6.90082e-13
4877.0,2.05889e-13,6.8313156e-13
4877.25,1.7953347e-13,6.90596e-13
4877.5,9.952479999999999e-13,2.737366e-12
4877.75,-6.737420000000001e-13,9.83253e-13
4878.0,1.33645e-12,3.6499399999999993e-13
4878.25,-1.16065e-12,7.136000000000021e-15
4878.5,7.79144e-13,1.1564119999999999e-12
4878.75,-4.150336e-13,-1.470775e-12
4879.0,-2.9956500000000005e-13,1.091373e-12
4879.25,1.312372e-12,5.764849999999999e-13
4879.5,-1.8962239999999998e-13,3.4362019999999998e-12
4879.75,5.90298e-13,5.737374000000001e-13
4880.0,1.8446030000000003e-13,6.86112e-13
4880.25,3.988e-13,1.46813e-12
4880.5,-1.4237025e-12,2.0766344500000004e-12
4880.75,1.1450190000000001e-12,1.93442e-12
4881.0,-3.8586999999999975e-14,2.8307859999999996e-12
4881.25,-1.156034e-13,2.2497149999999998e-12
4881.5,1.113997e-12,-5.1198604e-13
4881.75,7.09011e-13,8.041175e-14
4882.0,4.0963e-13,6.70532e-13
4882.25,84.8211,0.002498736
4882.5,99.42660000000001,-0.0001834206
4882.75,114.02609999999999,0.001105175
4883.0,128.6172,3.63996e-05
4883.25,140.3469,0.001285095
4883.5,152.0718,0.000677556
4883.75,163.79160000000002,-0.000714169
4884.0,175.5189,8.37509e-05
4884.25,165.5109,-0.001078119
4884.5,155.3478,-7.31325e-05
4884.75,145.1871,0.00046834800000000005
4885.0,135.1893,-0.0001773484
4885.25,151.0602,0.002175692
4885.5,166.9434,8.28964e-05
4885.75,182.97840000000002,0.000690681
4886.0,199.02930000000003,5.21627e-05
4886.25,191.9118,0.001752543
4886.5,184.7988,-5.6428700000000004e-05
4886.75,177.6789,0.000831716
4887.0,170.5593,0.000546344
4887.25,153.5646,-0.0006475459999999999
4887.5,136.7211,-0.00026289200000000003
4887.75,119.8833,-0.001275333
4888.0,102.8874,1.956061e-05
4888.25,93.05340000000001,-0.00010284119999999999
4888.5,83.3751,1.709252e-07
4888.75,-3.106164e-13,1.675165e-12
4889.0,4.218600000000001e-14,8.87349e-13
4889.25,5.850587e-13,2.7408859999999998e-12
4889.5,-2.8070999999999997e-14,-9.829562e-14
4889.75,-1.2993209999999998e-13,8.8373694e-13
4890.0,1.085055e-12,3.7623573999999995e-13
4890.25,4.249915e-13,-4.9367208e-13
4890.5,3.94882e-13,-6.4449e-15
4890.75,-1.69363e-13,1.01502e-13
4891.0,4.0615999999999996e-14,8.877030000000001e-13
4891.25,1.875858e-12,4.719980000000001e-13
4891.5,2.1332999999999986e-14,1.367922e-12
4891.75,-1.6073730000000004e-13,6.794079999999999e-13
4892.0,7.29907e-13,1.2722790000000001e-12
4892.25,2.636869e-13,8.7741587e-13
4892.5,2.172916e-12,2.70888802e-12
4892.75,9.0801e-13,1.74913082e-12
4893.0,-7.134838999999999e-13,1.57629934e-12
4893.25,8.373900000000001e-14,2.9499280999999997e-13
4893.5,-9.314880000000002e-13,2.1131023000000006e-13
4893.75,6.354644e-13,2.9397199999999995e-13
4894.0,4.24365e-13,1.9839400000000001e-13
4894.25,7.37602e-13,1.85114191e-12
4894.5,-1.676946e-12,-3.7086653999999996e-13
4894.75,-1.024785e-12,1.982302e-12
4895.0,1.911800000000003e-14,1.368384e-12
4895.25,-1.97453e-13,2.75558e-15
4895.5,-8.946619999999999e-13,9.93138e-13
4895.75,-6.22283e-13,2.662665e-12
4896.0,-9.027839e-13,4.14517e-13
4896.25,-7.715619999999999e-13,-5.7516959e-13
4896.5,8.7841e-14,-2.9047432000000005e-13
4896.75,7.000199e-13,1.176148e-12
4897.0,-1.134701e-13,2.3582770000000002e-12
4897.25,-1.7125600000000003e-13,-4.881999999999918e-15
4897.5,7.46994e-14,1.6719399999999998e-12
4897.75,-1.5887600000000001e-13,3.059809e-12
4898.0,1.22453e-13,-1.781463e-12
4898.25,1.488653e-12,3.124394e-12
4898.5,1.1416249999999998e-12,2.746938e-12
4898.75,1.7309000000000033e-14,1.369921e-12
4899.0,-5.74466e-13,1.4834109999999998e-12
4899.25,1.217349e-12,1.45371e-12
4899.5,7.361599999999993e-14,3.73545e-12
4899.75,-1.97722e-13,2.4924e-15
4900.0,5.74015e-13,5.78903e-13
4900.25,1.8825200000000002e-13,1.3748165900000002e-12
4900.5,-1.345776e-12,-3.3238539999999997e-12
4900.75,-9.13892e-13,-3.77172e-13
4901.0,4.76775e-13,2.24610144e-12
4901.25,-1.02449e-12,-7.70623e-13
4901.5,9.882281999999999e-13,2.049029e-12
4901.75,4.12727e-13,1.36487298e-12
4902.0,-2.7743000000000006e-14,-9.852003e-14
4902.25,6.560299999999996e-14,9.88021e-13
4902.5,-7.4308e-14,3.89325e-13
4902.75,2.08913e-13,7.87411e-13
4903.0,5.20773e-13,4.85635e-13
4903.25,-1.045212e-13,2.356054e-12
4903.5,6.44295e-13,7.63282e-13
4903.75,-3.2456e-13,-4.860740000000001e-13
4904.0,1.2895900000000007e-14,1.762645e-12
4904.25,-3.6703429999999996e-13,1.082288e-12
4904.5,4.2793110000000005e-13,2.5358190000000002e-12
4904.75,97.22160000000001,0.00248069
4905.0,125.85060000000001,0.0012805429999999999
4905.25,218.2374,0.000535479
4905.5,322.077,0.001848153
4905.75,436.539,0.00534279
4906.0,558.9929999999999,0.011874390000000002
4906.25,630.933,0.0100037
4906.5,704.16,0.01698775
4906.75,778.845,0.02224784
4907.0,854.721,0.029202859999999997
4907.25,902.5500000000001,0.02248943
4907.5,952.374,0.02632428
4907.75,1004.1750000000001,0.0306673
4908.0,1058.028,0.0377332
4908.25,1088.058,0.0302429
4908.5,1120.53,0.0390755
4908.75,1155.0990000000002,0.037773
4909.0,1191.492,0.0437714
4909.25,1204.476,0.02211286
4909.5,1219.734,0.023295259999999998
4909.75,1237.017,0.025833629999999996
4910.0,1255.716,0.029118190000000002
4910.25,1229.091,-0.026823609999999998
4910.5,1204.336,-0.0210958
4910.75,1181.433,-0.02323226
4911.0,1160.157,-0.0188518
4911.25,1117.617,-0.0368368
4911.5,1076.34,-0.02365393
4911.75,1037.145,-0.026625990000000002
4912.0,1001.229,-0.02247308
4912.25,908.1869999999999,-0.0422245
4912.5,812.9639999999999,-0.02857767
4912.75,713.0070000000001,-0.020313610000000003
4913.0,605.79,-0.012839109999999999
4913.25,722.904,0.027687829999999997
4913.5,1.3893299999999999e-12,1.3477670000000001e-12
4913.75,-1.3507540000000004e-13,1.56866157e-12
4914.0,1.699033e-12,1.73641847e-12
4914.25,5.258900000000001e-14,1.571114e-12
4914.5,3.3300130000000004e-13,2.65161e-12
4914.75,-5.402421e-13,1.580459e-12
4915.0,9.94284e-13,2.1480259999999998e-12
4915.25,7.140691999999999e-13,1.962697e-12
4915.5,9.256530000000001e-13,1.162654e-12
4915.75,1.0057269999999999e-12,2.9383819999999998e-12
4916.0,-4.12529e-13,5.915110999999999e-13
4916.25,1.07429e-12,-3.05016e-13
4916.5,1.0728189999999999e-12,-4.1069115e-13
4916.75,-2.0362149999999998e-13,1.378155e-12
4917.0,-1.164974e-12,1.3853182200000001e-12
4917.25,1.1126739999999998e-12,4.777672e-13
4917.5,-1.02527e-13,1.087975e-12
4917.75,5.56261e-13,1.16318992e-12
4918.0,3.67412e-13,-1.0389463e-13
4918.25,-1.4930000000000422e-15,-1.0589999999999998e-13
4918.5,-3.9368589999999997e-13,1.1132999999999999e-13
4918.75,-1.8525000000000014e-14,5.8610464e-13
4919.0,3.5977189999999993e-13,1.27227667e-12
4919.25,4.73643e-13,9.74698e-13
4919.5,4.6316999999999983e-14,-4.87508e-13
4919.75,-1.6489510000000001e-12,1.7864780900000001e-12
4920.0,-2.7623000000000003e-13,3.03896672e-12
4920.25,-4.302572e-13,1.3893099999999999e-12
4920.5,-3.03061e-13,9.8517152e-13
4920.75,-9.534300000000002e-14,-2.8827510000000006e-13
4921.0,1.64065674e-12,-5.146280000000001e-13
4921.25,1.2538795200000002e-12,1.751290000000001e-13
4921.5,1.995302e-13,2.271827e-12
4921.75,1.506099e-12,2.43131695e-12
4922.0,7.161520000000001e-13,3.7949984e-13
4922.25,-4.796063e-13,1.7712128699999999e-12
4922.5,1.2561059999999997e-13,5.98824e-13
4922.75,1.1748020000000001e-12,3.4255440000000003e-12
4923.0,-4.826119999999999e-13,4.0148237e-13
4923.25,4.0344699999999995e-13,2.849246e-12
4923.5,-1.938717e-12,2.0788236799999998e-12
4923.75,-5.47474e-13,-5.86665e-13
4924.0,6.178242000000001e-13,4.21643e-12
4924.25,-7.061100000000001e-14,1.766409e-12
4924.5,-7.64488e-13,2.1020000000000046e-15
4924.75,2.17184e-13,-5.887160000000001e-13
4925.0,-4.2316700000000004e-13,2.074432e-12
4925.25,-1.59400352e-12,2.6356999999999986e-14
4925.5,7.718976e-13,2.7452759999999995e-12
4925.75,2.6712520000000014e-14,2.160871e-12
4926.0,6.88525e-13,2.449567e-12
4926.25,-3.9419900000000006e-13,2.2791580000000002e-12
4926.5,-7.43943e-13,-4.78065e-13
4926.75,2.1617220000000003e-13,3.4288699999999997e-12
4927.0,3.951e-14,8.884800000000001e-13
4927.25,3.51482e-13,5.868470000000001e-13
4927.5,5.209629999999999e-13,4.84755e-13
4927.75,4.613999999999994e-14,-3.81329e-13
4928.0,2.8294999999999982e-14,9.802278e-14
4928.25,1.41848e-13,-1.466623e-12
4928.5,79.26480000000001,4.06441e-05
4928.75,109.2957,0.001366001
4929.0,139.2966,0.000944388
4929.25,223.52100000000002,0.000501008
4929.5,316.39799999999997,0.00157773
4929.75,416.553,0.00377351
4930.0,522.6179999999999,0.00895613
4930.25,559.845,0.00405931
4930.5,598.318,0.00441772
4930.75,638.307,0.00642711
4931.0,679.614,0.00679074
4931.25,640.17,-0.00935983
4931.5,605.346,-0.00454457
4931.75,574.404,-0.002721996
4932.0,546.495,-0.002237924
4932.25,624.459,0.012643680000000001
4932.5,709.455,0.021891
4932.75,801.876,0.02971266
4933.0,900.846,0.042192600000000004
4933.25,870.633,-0.00760781
4933.5,842.7180000000001,-0.01013727
4933.75,816.993,-0.007179130000000001
4934.0,793.752,-0.0056825999999999995
4934.25,778.428,-0.0030730999999999996
4934.5,765.9749999999999,-0.002286049
4934.75,757.056,0.000869093
4935.0,752.415,-0.006165449999999999
4935.25,636.0809999999999,-0.017818070000000002
4935.5,519.918,-0.0086176
4935.75,406.629,-0.00416534
4936.0,300.063,-0.0015203440000000003
4936.25,305.18100000000004,0.002742801
4936.5,322.992,0.000479131
4936.75,365.78700000000003,0.0013777490000000002
4937.0,454.452,0.00509043
4937.25,590.781,0.01779533
4937.5,1.69414e-13,-1.01421e-13
4937.75,4.1303100000000003e-13,2.843159e-12
4938.0,-4.35683e-13,3.927023e-12
4938.25,8.9892e-13,1.06289016e-12
4938.5,5.89748e-13,-1.1589200000000007e-13
4938.75,1.4466900000000008e-13,1.177000000000006e-14
4939.0,4.119e-14,8.872050000000001e-13
4939.25,9.037960000000001e-13,-2.04973e-13
4939.5,-1.2161449000000001e-12,1.985744e-12
4939.75,-8.782435000000001e-13,1.782874e-12
4940.0,8.10587e-13,2.939217e-12
4940.25,6.516469999999999e-13,2.1396047399999997e-12
4940.5,-1.089828e-12,9.9671496e-13
4940.75,4.0086999999999994e-14,8.8745e-13
4941.0,3.69906e-13,1.0716199999999986e-13
4941.25,5.39434e-13,6.139000000000041e-15
4941.5,1.3732969999999999e-12,1.25293259e-12
4941.75,6.02915e-13,7.83473e-13
4942.0,-4.93432e-13,1.6727579999999999e-12
4942.25,8.77986e-13,-4.06024e-13
4942.5,-3.3060241999999997e-13,9.92747e-13
4942.75,-1.6062695e-13,8.9184e-13
4943.0,-2.25385e-13,-9.618228999999999e-14
4943.25,9.23248e-13,1.168441e-12
4943.5,-1.113463e-12,1.687324e-12
4943.75,1.88532e-13,-7.93447e-13
4944.0,2.34636e-13,8.87276e-13
4944.25,2.6343299999999993e-13,1.092043e-12
4944.5,4.91885e-13,3.8999123000000003e-13
4944.75,2.118319e-12,1.946201e-12
4945.0,8.247197000000001e-13,2.94403e-12
4945.25,1.415883e-12,2.72535797e-12
4945.5,-6.489999999999905e-15,-5.79326e-13
4945.75,1.4090729999999999e-12,2.146293e-12
4946.0,8.18903e-13,8.957302000000003e-14
4946.25,1.326334e-12,1.850605e-12
4946.5,-6.53205e-13,5.01861e-13
4946.75,2.7624999999999996e-14,9.858258000000001e-14
4947.0,6.60842e-13,1.8334800000000008e-13
4947.25,1.7783799999999998e-13,5.845571e-13
4947.5,-5.788300000000004e-14,1.972455e-12
4947.75,-3.4922415999999996e-13,-5.898799999999999e-13
4948.0,2.25471e-13,9.645399000000001e-14
4948.25,6.28693e-13,7.774297e-13
4948.5,-8.54405e-13,2.67344e-12
4948.75,1.255563e-12,2.831013e-13
4949.0,3.46325e-13,2.759556e-12
4949.25,6.9836143e-13,1.179628e-12
4949.5,-2.7591000000000008e-14,-9.862378e-14
4949.75,-5.772190000000001e-13,1.483216e-12
4950.0,-2.16888e-13,6.94989e-13
4950.25,-8.3243e-13,-1.8888697000000002e-13
4950.5,-7.000179999999999e-13,1.096099e-12
4950.75,3.88311e-13,-6.89863e-13
4951.0,1.3417387000000002e-13,2.556964e-12
4951.25,-5.513899999999999e-13,1.47608707e-12
4951.5,2.32529e-13,7.82496e-13
4951.75,-4.0237999999999995e-14,1.2802609999999998e-12
4952.0,1.127845e-12,1.9614660000000002e-12
4952.25,9.72124e-13,3.4336089999999998e-12
4952.5,6.277695e-13,-4.9417e-13
4952.75,97.9452,0.00374179
4953.0,123.9771,0.001930652
4953.25,190.1145,0.00028548209999999997
4953.5,259.9524,0.000697906
4953.75,333.714,0.0016795999999999998
4954.0,410.907,0.00350933
4954.25,474.108,0.00434749
4954.5,538.683,0.00648084
4954.75,605.364,0.01008746
4955.0,674.01,0.013541609999999999
4955.25,676.389,-0.00514097
4955.5,680.913,0.0028614450000000002
4955.75,687.2819999999999,0.001418291
4956.0,695.406,0.002163216
4956.25,717.285,0.00454889
4956.5,741.249,0.006775099999999999
4956.75,767.709,0.006536770000000001
4957.0,797.0939999999999,0.01032692
4957.25,646.281,-0.025725249999999998
4957.5,511.317,-0.01107222
4957.75,393.16200000000003,-0.00458777
4958.0,288.0564,-0.001473807
4958.25,223.12709999999998,-0.00046773599999999995
4958.5,158.5368,-0.0002038586
4958.75,93.714,-0.0020894200000000003
4959.0,1.581718e-13,-8.91065e-13
4959.25,-2.17314e-13,-1.36539144e-12
4959.5,77.4876,-2.936096e-05
4959.75,101.99700000000001,0.0022727479999999998
4960.0,126.94109999999999,5.0600200000000004e-05
4960.25,122.30850000000001,0.00039149000000000003
4960.5,117.6729,-2.6760500000000002e-05
4960.75,113.6547,-0.0001864511
4961.0,112.4358,-0.000515511
4961.25,133.2978,0.001927018
4961.5,-2.32987e-13,-7.82038e-13
4961.75,6.89869e-13,3.88377e-13
4962.0,1.758916e-13,2.7541179999999996e-12
4962.25,4.92193e-13,3.8963049000000003e-13
4962.5,4.773680000000001e-13,1.8492539e-13
4962.75,1.6608999999999995e-14,1.3703e-12
4963.0,6.22414e-13,1.9731900000000004e-13
4963.25,7.864000000000066e-15,2.7474999999999998e-12
4963.5,9.517466000000001e-13,1.26622162e-12
4963.75,2.06342e-13,6.8243595e-13
4964.0,5.931439999999999e-13,-7.593070000000049e-15
4964.25,5.1864e-13,3.8176597e-13
4964.5,-7.192389e-13,1.470972e-12
4964.75,4.2653899999999995e-13,-5.986269999999999e-13
4965.0,3.7636599999999995e-13,5.813082099999999e-13
4965.25,-1.17795e-13,2.148567e-12
4965.5,-1.0761599999999999e-13,3.045093e-12
4965.75,1.5995500000000005e-13,1.27677e-12
4966.0,1.659219e-12,9.6206892e-13
4966.25,1.1418399999999999e-13,1.870299e-12
4966.5,1.6313669999999998e-12,8.639664099999999e-13
4966.75,2.98181e-13,1.769332e-12
4967.0,1.631484e-12,8.630710799999999e-13
4967.25,4.2272589999999996e-13,2.261669e-12
4967.5,-5.85138e-13,6.921485700000001e-13
4967.75,1.1558560000000002e-12,1.84432017e-12
4968.0,1.97872e-13,-2.33636e-15
4968.25,-1.284316e-12,1.7889579999999997e-12
4968.5,8.050000000000001e-15,6.8530549e-13
4968.75,-5.381269999999999e-13,2.0412656e-13
4969.0,1.2511643e-12,9.744730000000001e-13
4969.25,-1.54235e-13,1.471464e-12
4969.5,9.091299999999999e-14,9.8116825e-13
4969.75,-3.4962705e-13,-5.890879999999999e-13
4970.0,3.6529764000000004e-13,1.959629e-12
4970.25,1.2026930000000001e-12,1.3568801499999999e-12
4970.5,1.13993e-12,2.749465e-12
4970.75,2.2550799999999997e-13,9.632788e-14
4971.0,1.4990055000000001e-12,1.961491e-12
4971.25,2.2427210000000001e-13,-9.67099999999997e-15
4971.5,-8.0030217e-13,-7.82282e-13
4971.75,-9.037599999999998e-14,2.460176e-12
4972.0,7.71395e-13,5.77833e-13
4972.25,-1.2393017200000001e-12,1.193884e-12
4972.5,1.70206e-13,-1.00818e-13
4972.75,1.3084970000000002e-12,2.6491380000000002e-12
4973.0,1.057827e-12,2.8486747000000004e-13
4973.25,-6.13366e-13,5.933874100000001e-13
4973.5,-1.3387200000000003e-13,9.91074e-13
4973.75,5.4387671e-13,2.651582e-12
4974.0,9.050800000000002e-14,9.8146653e-13
4974.25,4.03489e-13,6.81023e-13
4974.5,1.359918e-12,1.36302751e-12
4974.75,6.404499999999996e-14,9.88998e-13
4975.0,1.1146910000000001e-12,5.883550000000001e-13
4975.25,1.37338e-12,1.2566593e-12
4975.5,8.76881e-13,1.764654e-12
4975.75,3.96032e-13,-4.23449e-15
4976.0,1.208853e-12,-5.9921238e-13
4976.25,8.363899999999999e-14,4.023879999999999e-13
4976.5,4.655070900000001e-13,3.9850399999999995e-13
4976.75,-2.0609e-13,-7.89862e-13
4977.0,4.3513200000000003e-13,3.74241e-12
4977.25,-1.5957999200000002e-12,2.3943999999999984e-14
4977.5,1.34472e-13,-9.91259e-13
4977.75,-3.2533399999999997e-13,1.679468e-12
4978.0,8.41576e-13,2.254399e-12
4978.25,-3.2863599999999996e-13,-1.1776193599999999e-12
4978.5,1.64329e-14,1.58396e-12
4978.75,-3.4592499999999996e-13,2.266631e-12
4979.0,7.176790000000001e-13,4.8758475e-13
4979.25,-4.80042e-13,3.151516e-12
4979.5,6.82668e-13,-2.9723581e-13
4979.75,1.7890100000000005e-13,6.909190000000001e-13
4980.0,-1.342955e-12,1.4852011e-12
4980.25,2.9968e-13,-3.9917365000000004e-13
4980.5,5.73391e-13,5.80403e-13
4980.75,81.687,2.89754e-05
4981.0,92.277,-0.0001071033
4981.25,93.5202,-0.000686637
4981.5,94.7628,2.666149e-05
4981.75,96.0078,-0.0002762752
4982.0,97.2495,-6.0008e-06
4982.25,107.3382,5.08459e-05
4982.5,117.2634,-9.17409e-06
4982.75,127.33529999999999,0.0010094919999999999
4983.0,137.55599999999998,0.000634241
4983.25,124.899,-0.001029133
4983.5,112.3971,-0.0001483287
4983.75,99.7449,-6.05563e-05
4984.0,87.255,-1.013916e-05
4984.25,79.9851,-0.000439823
4984.5,3.7346163e-13,2.7519850000000002e-12
4984.75,9.3223525e-13,1.9608969999999997e-12
4985.0,-1.433851e-12,-8.66891e-13
4985.25,6.73454e-13,2.353005e-12
4985.5,-3.3100455e-13,9.93093e-13
4985.75,-1.6688789999999999e-12,2.4794240000000002e-12
4986.0,4.31611e-13,-1.283878e-12
4986.25,4.30901e-13,2.73484672e-12
4986.5,-2.63097e-14,2.069987e-12
4986.75,6.11584e-13,-5.9392633e-13
4987.0,5.73581e-13,-1.4832e-12
4987.25,2.34043e-13,-1.281009e-12
4987.5,7.339165e-13,-3.1313800000000007e-13
4987.75,-6.41976e-13,1.2935960000000002e-12
4988.0,4.42016e-13,1.569377e-12
4988.25,1.1643679999999999e-12,1.4683289999999999e-12
4988.5,-7.34946e-14,2.557415e-12
4988.75,1.1392110000000001e-12,4.7210574e-13
4989.0,1.432301e-13,1.968312e-12
4989.25,6.45156e-14,8.81791e-13
4989.5,3.50823e-13,2.649489e-12
4989.75,-6.43975e-14,-8.81686e-13
4990.0,-1.3763140000000001e-12,5.96295e-13
4990.25,6.53131e-13,-3.9676483e-13
4990.5,-4.0090499999999995e-13,1.59328e-12
4990.75,2.9593000000000044e-14,2.265129e-12
4991.0,-4.818099999999999e-13,4.0152e-13
4991.25,-3.4863399999999994e-13,1.578817e-12
4991.5,6.036700000000001e-14,-3.8912735e-13
