Hora_decimal,P_3f_S,Q_3f_S
4418.5,736.873,11.39284
4418.75,730.546,13.606029999999999
4419.0,719.694,12.13492
4419.25,716.572,16.97388
4419.5,678.487,19.01565
4419.75,688.534,21.563940000000002
4420.0,683.626,20.11345
4420.25,673.849,17.63066
4420.5,658.831,17.46916
4420.75,676.33,22.42561
4421.0,666.247,23.69942
4421.25,716.0409999999999,23.41904
4421.5,696.784,22.19766
4421.75,693.487,21.5223
4422.0,739.944,25.484269999999995
4422.25,736.941,24.277540000000002
4422.5,744.308,18.03101
4422.75,796.978,19.564770000000003
4423.0,931.864,17.60212
4423.25,1030.613,21.024569999999997
4423.5,1121.732,28.94595
4423.75,1219.98,51.9943
4424.0,1223.118,45.0753
4424.25,1328.973,44.4783
4424.5,1404.2479999999998,56.65390000000001
4424.75,1455.814,68.5043
4425.0,1419.013,70.8852
4425.25,1421.841,68.774
4425.5,1385.17,84.3891
4425.75,1355.4979999999998,90.58420000000001
4426.0,1248.327,81.6022
4426.25,1175.109,81.0308
4426.5,1053.518,78.1832
4426.75,1053.0449999999998,76.3914
4427.0,1095.288,74.0692
4427.25,966.2449999999999,78.8626
4427.5,840.163,92.1764
4427.75,639.973,98.1975
4428.0,457.73299999999995,95.7557
4428.25,265.61109999999996,93.51140000000001
4428.5,55.6423,94.3318
4428.75,-162.743,106.64469999999999
4429.0,-407.304,112.9616
4429.25,-448.817,111.4428
4429.5,-434.43800000000005,116.989
4429.75,-361.90099999999995,114.57780000000001
4430.0,-329.89599999999996,111.3351
4430.25,-288.8828,102.04590000000002
4430.5,-297.0385,102.4885
4430.75,-266.8797,98.67510000000001
4431.0,-313.231,89.39489999999999
4431.25,-265.7107,84.4939
4431.5,-288.2189,79.48400000000001
4431.75,-288.9624,76.1799
4432.0,-258.0639,77.8638
4432.25,-152.1568,69.8066
4432.5,-84.8353,58.3845
4432.75,-31.1481,52.58
4433.0,20.873179999999998,53.0651
4433.25,1023.815,46.1865
4433.5,1000.354,43.5226
4433.75,1005.333,27.493740000000003
4434.0,1015.472,22.1372
4434.25,1064.275,22.13207
4434.5,1054.1979999999999,20.93673
4434.75,1037.338,20.86704
4435.0,1020.364,21.02453
4435.25,1012.5510000000002,19.17401
4435.5,1051.049,23.27307
4435.75,1002.16,24.04774
4436.0,969.961,21.5189
4436.25,955.777,25.83092
4436.5,909.4100000000001,22.68413
4436.75,910.2170000000001,28.77926
4437.0,941.537,25.77693
4437.25,920.011,21.91005
4437.5,929.1089999999999,21.67911
4437.75,873.8610000000001,20.86314
4438.0,840.837,16.40439
4438.25,832.5240000000001,19.64114
4438.5,784.481,22.554070000000003
4438.75,747.094,22.30649
4439.0,759.181,23.06255
4439.25,776.406,28.68885
4439.5,793.1490000000001,32.0144
4439.75,797.583,23.93319
4440.0,772.663,24.29043
4440.25,787.729,29.6026
4440.5,733.714,24.73723
4440.75,657.3399999999999,27.717170000000003
4441.0,657.643,29.777630000000002
4441.25,671.524,22.03867
4441.5,661.244,20.39315
4441.75,651.7139999999999,20.92282
4442.0,669.515,23.92456
4442.25,626.851,22.88361
4442.5,631.558,22.070610000000002
4442.75,608.65,24.57324
4443.0,621.586,22.56943
4443.25,636.601,24.61372
4443.5,591.137,18.50462
4443.75,589.267,22.06045
4444.0,565.53,19.07422
4444.25,599.145,19.99607
4444.5,562.567,17.406959999999998
4444.75,578.5409999999999,18.04588
4445.0,584.322,15.66232
4445.25,591.054,10.702480000000001
4445.5,584.76,5.91179
4445.75,574.582,5.4239999999999995
4446.0,606.991,5.96719
4446.25,622.587,5.229
4446.5,621.556,3.0272740000000002
4446.75,623.652,7.728200000000001
4447.0,621.919,4.25765
4447.25,639.9300000000001,0.917601
4447.5,634.027,3.8922999999999996
4447.75,618.78,3.27978
4448.0,535.482,2.634266
4448.25,555.511,1.052422
4448.5,418.42199999999997,-0.7418669999999999
4448.75,416.923,7.366340000000001
4449.0,324.302,10.31117
4449.25,276.7346,13.46692
4449.5,134.8676,16.73407
4449.75,-0.08482208,20.41225
4450.0,-137.4411,25.5581
4450.25,-215.8465,26.96197
4450.5,-446.58500000000004,29.086910000000003
4450.75,-542.153,36.1703
4451.0,-637.885,39.840199999999996
4451.25,-685.355,45.0216
4451.5,-733.111,54.002300000000005
4451.75,-744.749,66.0415
4452.0,-791.8300000000002,73.0833
4452.25,-803.086,77.4984
4452.5,-862.084,82.34440000000001
4452.75,-923.7339999999999,85.19669999999999
4453.0,-1080.638,90.07039999999999
4453.25,-1095.8899999999999,90.9051
4453.5,-1073.864,88.2799
4453.75,-1043.4,87.1983
4454.0,-1047.684,95.8974
4454.25,-1051.0790000000002,92.0964
4454.5,-1019.869,92.5094
4454.75,-1046.519,89.8974
4455.0,-926.626,99.9264
4455.25,-623.4639999999999,107.681
4455.5,-607.3050000000001,104.0617
4455.75,-596.491,98.28320000000001
4456.0,-512.523,99.44749999999999
4456.25,-429.10800000000006,83.0937
4456.5,-407.274,74.89410000000001
4456.75,-364.418,68.30539999999999
4457.0,-226.7814,67.9625
4457.25,988.4309999999999,46.2531
4457.5,1022.278,44.9761
4457.75,1062.625,49.39229999999999
4458.0,1126.087,53.84
4458.25,1214.379,54.4051
4458.5,1165.403,46.8964
4458.75,1114.576,50.0792
4459.0,1217.7179999999998,57.3566
4459.25,1174.7649999999999,54.321
4459.5,1256.105,56.314800000000005
4459.75,1248.702,53.92100000000001
4460.0,1194.924,52.9128
4460.25,1137.883,51.62349999999999
4460.5,1189.644,58.8789
4460.75,1182.562,63.7025
4461.0,1229.941,65.89869999999999
4461.25,1147.0430000000001,63.0263
4461.5,1124.131,60.6061
4461.75,1146.868,60.2592
4462.0,1159.346,62.744699999999995
4462.25,1136.684,52.9075
4462.5,901.183,32.3551
4462.75,805.694,25.436549999999997
4463.0,831.51,29.80228
4463.25,785.374,26.75722
4463.5,777.835,26.02615
4463.75,736.684,19.85282
4464.0,721.145,21.57922
4464.25,701.3040000000001,21.43651
4464.5,678.1389999999999,26.167839999999998
4464.75,684.14,27.32634
4465.0,675.679,30.629
4465.25,664.492,24.05579
4465.5,668.941,24.25209
4465.75,660.832,24.064700000000002
4466.0,625.963,26.39078
4466.25,600.588,20.633000000000003
4466.5,582.951,15.511320000000001
4466.75,570.675,16.10455
4467.0,563.94,15.912130000000001
4467.25,569.715,18.01503
4467.5,574.75,18.34838
4467.75,583.572,22.84909
4468.0,556.26,16.36335
4468.25,571.654,18.393549999999998
4468.5,536.514,17.87267
4468.75,541.2629999999999,18.92223
4469.0,560.7090000000001,24.85545
4469.25,567.631,21.87699
4469.5,579.503,22.83419
4469.75,576.8050000000001,26.304360000000003
4470.0,572.663,23.76271
4470.25,580.236,25.18092
4470.5,587.316,21.14415
4470.75,572.839,15.490559999999999
4471.0,578.259,12.19314
4471.25,606.856,12.360970000000002
4471.5,573.161,10.61421
4471.75,571.221,7.72133
4472.0,509.615,1.7862899999999997
4472.25,533.283,5.33238
4472.5,606.5740000000001,7.85603
4472.75,630.107,8.7269
4473.0,661.063,13.54685
4473.25,525.858,12.23029
4473.5,522.8340000000001,14.313030000000001
4473.75,495.684,17.489910000000002
4474.0,468.83400000000006,17.141199999999998
4474.25,428.003,16.152720000000002
4474.5,309.937,13.69153
4474.75,318.209,18.81302
4475.0,324.561,14.845600000000001
4475.25,221.3905,20.72249
4475.5,88.57759999999999,29.346989999999998
4475.75,-26.935940000000002,41.5053
4476.0,-269.2813,48.2757
4476.25,-447.896,58.3419
4476.5,-649.3720000000001,63.9292
4476.75,-849.7530000000002,73.8743
4477.0,-1090.039,88.2248
4477.25,-1138.203,88.94810000000001
4477.5,-1154.46,93.2411
4477.75,-1154.499,92.30590000000001
4478.0,-1174.588,97.80340000000001
4478.25,-1128.962,95.0117
4478.5,-1081.066,86.8055
4478.75,-1068.596,85.1634
4479.0,-1011.7719999999999,86.428
4479.25,-930.0799999999999,81.78399999999999
4479.5,-888.8690000000001,82.9422
4479.75,-817.553,78.892
4480.0,-790.046,70.1238
4480.25,-687.952,62.5774
4480.5,-618.866,57.8016
4480.75,-564.196,49.7368
4481.0,-555.9209999999999,43.0571
4481.25,707.722,12.87905
4481.5,744.754,20.09509
4481.75,756.493,19.27232
4482.0,794.643,27.88298
4482.25,869.052,27.4754
4482.5,874.655,24.02367
4482.75,902.2099999999999,24.23603
4483.0,894.3309999999999,25.959
4483.25,914.7060000000001,25.50014
4483.5,907.406,26.162290000000002
4483.75,935.385,32.0018
4484.0,883.365,26.115539999999996
4484.25,889.656,26.81918
4484.5,908.8009999999999,29.495710000000003
4484.75,902.387,26.70848
4485.0,882.2660000000001,30.1917
4485.25,891.933,30.923700000000004
4485.5,861.2909999999999,31.5708
4485.75,867.102,28.41695
4486.0,872.7950000000001,28.047539999999998
4486.25,855.2550000000001,20.99246
4486.5,831.934,24.71488
4486.75,803.268,22.82573
4487.0,783.913,21.63845
4487.25,778.424,23.55025
4487.5,819.101,27.031599999999997
4487.75,813.2529999999999,28.901810000000005
4488.0,777.655,25.57311
4488.25,768.0889999999999,28.92971
4488.5,714.412,21.45058
4488.75,681.667,17.61467
4489.0,677.605,20.29214
4489.25,680.176,25.5089
4489.5,696.665,32.076499999999996
4489.75,657.919,31.9185
4490.0,654.384,31.4975
4490.25,653.9159999999999,32.581
4490.5,644.092,33.4018
4490.75,638.56,34.6731
4491.0,633.489,34.2858
4491.25,628.744,36.994600000000005
4491.5,623.842,39.185599999999994
4491.75,598.26,34.6734
4492.0,587.56,30.06331
4492.25,587.019,30.1496
4492.5,588.129,28.825900000000004
4492.75,572.37,30.06157
4493.0,606.292,35.3371
4493.25,612.2080000000001,32.8255
4493.5,606.683,25.14347
4493.75,607.368,23.94704
4494.0,622.906,24.74738
4494.25,665.017,21.26285
4494.5,645.073,18.57737
4494.75,730.597,29.262350000000005
4495.0,863.855,32.1413
4495.25,934.948,38.087999999999994
4495.5,979.141,42.7547
4495.75,1045.081,40.319
4496.0,1111.265,42.3468
4496.25,1199.941,63.2157
4496.5,1290.431,77.8843
4496.75,1323.662,74.9149
4497.0,1247.799,75.6757
4497.25,1281.438,73.9329
4497.5,1281.582,75.2694
4497.75,1286.432,64.5117
4498.0,1273.192,70.46180000000001
4498.25,1228.643,75.5309
4498.5,1140.6,67.43979999999999
4498.75,1144.239,74.9443
4499.0,1186.841,71.5244
4499.25,1195.9230000000002,71.9068
4499.5,1193.781,79.2052
4499.75,1158.975,85.6136
4500.0,1171.686,85.3927
4500.25,1117.827,69.9615
4500.5,1084.58,71.7084
4500.75,1037.193,60.2482
4501.0,932.6959999999999,72.79060000000001
4501.25,845.773,75.016
4501.5,780.019,70.6255
4501.75,665.3589999999999,75.5773
4502.0,543.2529999999999,79.2163
4502.25,564.826,77.5793
4502.5,555.1959999999999,78.4102
4502.75,563.527,64.714
4503.0,595.105,57.903099999999995
4503.25,598.636,63.6487
4503.5,540.565,62.1675
4503.75,529.023,62.942
4504.0,527.8820000000001,58.0146
4504.25,657.28,55.9437
4504.5,740.78,42.7396
4504.75,838.52,43.6516
4505.0,944.23,46.179199999999994
4505.25,1034.804,34.4161
4505.5,1063.577,28.86122
4505.75,1107.962,34.0938
4506.0,1146.116,34.1897
4506.25,1133.666,33.7883
4506.5,1114.025,27.92917
4506.75,1121.9589999999998,25.79246
4507.0,1099.2640000000001,29.45692
4507.25,1116.884,31.869
4507.5,1132.04,33.6599
4507.75,1160.075,36.7743
4508.0,1109.725,40.6354
4508.25,1046.2069999999999,38.479299999999995
4508.5,1023.3399999999999,38.1473
4508.75,1024.798,37.9905
4509.0,1038.07,42.1449
4509.25,1001.806,43.7384
4509.5,987.626,42.5892
4509.75,961.5799999999999,44.0987
4510.0,963.3199999999999,42.8184
4510.25,946.921,43.6183
4510.5,894.045,36.4096
4510.75,875.928,37.5127
4511.0,908.538,37.8698
4511.25,881.4689999999999,39.424499999999995
4511.5,875.139,36.062200000000004
4511.75,824.262,32.8249
4512.0,822.6310000000001,39.1124
4512.25,784.7260000000001,38.855199999999996
4512.5,709.0450000000001,27.016820000000003
4512.75,714.973,32.9619
4513.0,716.626,35.065799999999996
4513.25,703.738,34.851600000000005
4513.5,696.817,39.941
4513.75,679.619,39.1867
4514.0,672.085,40.5245
4514.25,631.8699999999999,26.25242
4514.5,620.059,24.75985
4514.75,623.076,26.018259999999998
4515.0,606.909,25.12978
4515.25,633.0070000000001,24.343420000000002
4515.5,617.592,25.23059
4515.75,616.1800000000001,26.922289999999997
4516.0,608.856,26.58034
4516.25,624.256,23.42709
4516.5,613.4949999999999,24.3547
4516.75,589.068,22.68672
4517.0,593.3879999999999,22.16385
4517.25,603.0519999999999,20.17782
4517.5,607.717,22.66117
4517.75,603.117,20.475720000000003
4518.0,635.74,23.34477
4518.25,643.96,26.080959999999997
4518.5,689.407,24.38595
4518.75,725.529,26.15493
4519.0,876.098,31.1986
4519.25,996.276,25.54737
4519.5,1013.0609999999999,24.88073
4519.75,1092.443,38.949600000000004
4520.0,1105.2350000000001,32.6201
4520.25,1179.672,44.550799999999995
4520.5,1036.469,45.4788
4520.75,1037.453,59.1494
4521.0,1068.068,63.4426
4521.25,937.6879999999999,65.377
4521.5,817.637,68.5325
4521.75,666.217,80.28620000000001
4522.0,500.466,74.7693
4522.25,329.515,74.5173
4522.5,148.205,75.5204
4522.75,69.1011,74.5578
4523.0,84.6948,95.5119
4523.25,2.8239389999999998,87.0026
4523.5,6.36776,107.2988
4523.75,-70.4821,103.91929999999999
4524.0,-227.76530000000002,118.4553
4524.25,-315.80899999999997,122.30969999999999
4524.5,-390.148,123.69139999999999
4524.75,-435.26300000000003,118.65119999999999
4525.0,-617.3000000000001,112.349
4525.25,-664.512,101.5042
4525.5,-648.014,113.92609999999999
4525.75,-722.93,107.0564
4526.0,-760.24,107.9236
4526.25,-725.405,97.9233
4526.5,-754.96,93.80199999999999
4526.75,-742.99,98.7194
4527.0,-762.694,95.88839999999999
4527.25,-677.921,93.2239
4527.5,-659.784,86.95570000000001
4527.75,-636.006,73.997
4528.0,-548.0110000000001,78.8399
4528.25,-455.03,66.6995
4528.5,-388.271,65.08770000000001
4528.75,-346.774,58.0734
4529.0,-326.249,60.1193
4529.25,925.463,28.75197
4529.5,967.396,41.1036
4529.75,991.2909999999999,45.9978
4530.0,1025.941,40.7295
4530.25,1093.201,48.384
4530.5,1114.943,53.3848
4530.75,1077.175,49.6946
4531.0,1094.6750000000002,49.5356
4531.25,1063.025,46.835100000000004
4531.5,1064.434,41.3872
4531.75,1030.741,36.1217
4532.0,1016.4490000000001,36.0106
4532.25,905.7940000000001,30.6967
4532.5,915.944,33.4082
4532.75,925.906,34.5675
4533.0,905.698,37.2458
4533.25,895.8430000000001,38.182
4533.5,889.2919999999999,40.727599999999995
4533.75,911.226,40.9502
4534.0,920.712,46.3902
4534.25,857.5039999999999,39.2642
4534.5,847.0409999999999,36.2947
4534.75,823.691,35.0081
4535.0,820.889,28.43763
4535.25,863.685,30.03602
4535.5,782.94,33.1981
4535.75,712.153,28.7367
4536.0,750.292,31.701700000000002
4536.25,692.4159999999999,27.66933
4536.5,661.822,24.06234
4536.75,592.936,20.21636
4537.0,602.338,24.678710000000002
4537.25,629.6199999999999,32.8429
4537.5,672.202,35.7606
4537.75,633.711,30.7307
4538.0,646.173,33.7382
4538.25,639.111,32.6428
4538.5,640.936,33.5451
4538.75,642.475,41.7776
4539.0,617.236,40.8624
4539.25,623.662,40.1897
4539.5,616.447,40.3243
4539.75,607.4110000000001,40.9084
4540.0,626.38,43.4273
4540.25,622.0409999999999,41.8973
4540.5,591.564,40.8684
4540.75,600.0519999999999,39.922
4541.0,593.422,40.061099999999996
4541.25,591.465,37.0883
4541.5,613.024,39.6586
4541.75,599.442,27.131200000000003
4542.0,648.016,31.4833
4542.25,667.4949999999999,32.8716
4542.5,678.598,33.097899999999996
4542.75,774.175,33.341
4543.0,908.3599999999999,27.287770000000002
4543.25,975.185,35.469899999999996
4543.5,1051.003,34.3743
4543.75,1176.83,47.573699999999995
4544.0,1140.9170000000001,45.5427
4544.25,1177.125,44.3752
4544.5,1259.3850000000002,55.99289999999999
4544.75,1312.406,59.150999999999996
4545.0,1408.5169999999998,56.5519
4545.25,1438.681,58.434799999999996
4545.5,1499.652,68.6798
4545.75,1490.73,59.4395
4546.0,1390.0639999999999,56.3537
4546.25,1410.203,63.6827
4546.5,1360.7169999999999,71.2569
4546.75,1406.911,73.0123
4547.0,1463.46,78.8045
4547.25,1443.807,68.3883
4547.5,1443.406,73.64330000000001
4547.75,1438.734,75.211
4548.0,1363.1860000000001,75.1835
4548.25,1329.662,87.6237
4548.5,1288.1170000000002,75.9685
4548.75,1261.497,77.0359
4549.0,1186.044,69.843
4549.25,1220.676,73.9441
4549.5,1215.935,66.80250000000001
4549.75,1248.9679999999998,59.540299999999995
4550.0,1266.727,68.24510000000001
4550.25,1268.8899999999999,65.4659
4550.5,1205.817,71.711
4550.75,1135.116,68.1737
4551.0,1106.2160000000001,74.4939
4551.25,1092.528,73.6332
4551.5,1099.755,66.61
4551.75,1081.232,68.0389
4552.0,1097.732,63.2595
4552.25,1077.6680000000001,54.896100000000004
4552.5,1098.365,55.407700000000006
4552.75,1058.624,43.9506
4553.0,1075.931,53.928
4553.25,1153.493,48.67530000000001
4553.5,1113.02,42.5494
4553.75,1184.489,53.599399999999996
4554.0,1123.729,44.1019
4554.25,1136.138,37.8699
4554.5,1102.406,32.5293
4554.75,1153.817,38.501099999999994
4555.0,1130.372,39.4173
4555.25,1055.3539999999998,42.5374
4555.5,1041.301,45.8155
4555.75,1047.328,46.3196
4556.0,1076.984,49.16460000000001
4556.25,1049.083,47.0327
4556.5,1009.069,42.094
4556.75,1045.267,46.9431
4557.0,1053.0729999999999,51.178399999999996
4557.25,1011.472,44.4993
4557.5,1010.537,44.5177
4557.75,981.289,42.2413
4558.0,993.568,47.2023
4558.25,1020.0409999999999,50.91409999999999
4558.5,937.088,46.9246
4558.75,893.656,39.0316
4559.0,895.316,42.3484
4559.25,897.932,42.038000000000004
4559.5,867.356,44.9247
4559.75,867.165,43.6934
4560.0,840.674,35.485
4560.25,807.6970000000001,33.157
4560.5,775.629,28.823209999999996
4560.75,750.472,34.5303
4561.0,740.926,36.1586
4561.25,717.835,27.26986
4561.5,712.476,24.488
4561.75,707.23,26.5597
4562.0,729.988,28.14324
4562.25,734.9830000000001,31.287899999999997
4562.5,767.658,30.9452
4562.75,803.5450000000001,33.141400000000004
4563.0,786.2080000000001,32.0628
4563.25,743.861,29.18105
4563.5,712.3,29.495240000000003
4563.75,697.573,31.7771
4564.0,698.062,28.173149999999996
4564.25,678.985,30.305800000000005
4564.5,656.059,23.955129999999997
4564.75,683.866,25.70288
4565.0,695.923,22.62062
4565.25,757.0550000000001,25.03873
4565.5,731.4490000000001,25.71741
4565.75,716.956,27.89134
4566.0,766.758,27.070209999999996
4566.25,761.2289999999999,28.2266
4566.5,758.056,31.7667
4566.75,802.915,34.9794
4567.0,914.5039999999999,34.617000000000004
4567.25,953.491,27.99804
4567.5,991.7860000000001,36.476600000000005
4567.75,1089.0900000000001,42.145
4568.0,1099.574,33.4916
4568.25,1179.468,45.9609
4568.5,1291.569,61.7901
4568.75,1407.632,63.594800000000006
4569.0,1445.1889999999999,66.6566
4569.25,1519.308,76.7396
4569.5,1362.426,71.5486
4569.75,1271.0639999999999,64.313
4570.0,1289.663,61.505700000000004
4570.25,1257.212,67.7911
4570.5,1113.855,62.785799999999995
4570.75,1052.0420000000001,57.6545
4571.0,1047.3919999999998,68.0086
4571.25,1025.2069999999999,65.6472
4571.5,998.2939999999999,67.3965
4571.75,968.784,80.6002
4572.0,974.899,101.4642
4572.25,849.99,90.64009999999999
4572.5,644.035,91.6937
4572.75,552.66,102.6321
4573.0,314.948,105.9368
4573.25,91.7968,110.2888
4573.5,-160.1771,127.1977
4573.75,-293.7077,126.8564
4574.0,-510.078,132.61020000000002
4574.25,-500.961,128.34810000000002
4574.5,-522.402,127.94480000000001
4574.75,-582.135,118.71090000000001
4575.0,-578.349,112.73410000000001
4575.25,-506.679,106.9488
4575.5,-475.259,99.5786
4575.75,-391.853,96.38670000000002
4576.0,-320.316,114.38669999999999
4576.25,-235.6753,98.6044
4576.5,-177.1091,76.3935
4576.75,-173.3174,70.477
4577.0,-111.8725,65.65950000000001
4577.25,-476.886,79.8422
4577.5,1046.48,38.5869
4577.75,1079.63,40.864
4578.0,1075.3319999999999,42.0625
4578.25,1074.208,42.3377
4578.5,1057.984,40.591499999999996
4578.75,1080.314,40.2417
4579.0,1044.036,38.7019
4579.25,1065.367,48.0021
4579.5,1025.8899999999999,42.8348
4579.75,1039.1109999999999,44.673
4580.0,1063.234,50.093900000000005
4580.25,1037.3010000000002,47.8869
4580.5,973.59,46.9979
4580.75,972.5710000000001,46.9754
4581.0,908.204,45.814099999999996
4581.25,934.255,48.5035
4581.5,908.393,49.0685
4581.75,931.9159999999999,48.72539999999999
4582.0,885.656,41.5233
4582.25,850.313,31.9099
4582.5,809.0949999999999,26.7846
4582.75,771.787,29.554300000000005
4583.0,770.6279999999999,31.0661
4583.25,778.195,37.3428
4583.5,786.3399999999999,34.4911
4583.75,776.998,30.3007
4584.0,739.642,27.75145
4584.25,758.281,26.44839
4584.5,729.8969999999999,26.93586
4584.75,689.131,25.980289999999997
4585.0,669.9010000000001,27.50734
4585.25,671.851,30.4233
4585.5,666.794,31.436099999999996
4585.75,649.677,34.4093
4586.0,665.683,35.019000000000005
4586.25,675.511,39.0676
4586.5,658.374,38.829
4586.75,653.811,28.984560000000002
4587.0,624.765,26.847409999999996
4587.25,700.771,25.082079999999998
4587.5,725.525,26.18544
4587.75,698.3480000000001,25.06429
4588.0,690.577,23.74902
4588.25,656.326,23.75115
4588.5,587.656,26.25651
4588.75,608.7629999999999,26.99375
4589.0,614.5740000000001,23.3797
4589.25,643.614,20.68091
4589.5,706.297,21.50208
4589.75,699.778,18.80731
4590.0,685.265,19.25632
4590.25,684.523,16.84705
4590.5,704.2719999999999,22.15524
4590.75,735.874,27.80213
4591.0,806.7060000000001,28.744899999999998
4591.25,875.865,27.96124
4591.5,943.394,32.6984
4591.75,1085.69,37.714600000000004
4592.0,1128.182,52.8018
4592.25,1185.242,59.703500000000005
4592.5,1244.335,71.8446
4592.75,1340.3270000000002,79.7738
4593.0,1371.7659999999998,79.84209999999999
4593.25,1218.127,72.7718
4593.5,1152.6,66.50319999999999
4593.75,1138.6190000000001,69.0737
4594.0,1082.348,69.644
4594.25,1057.358,61.1014
4594.5,976.413,54.2907
4594.75,907.487,48.7588
4595.0,951.201,54.7629
4595.25,980.7339999999999,59.403299999999994
4595.5,950.98,67.1298
4595.75,913.954,71.2459
4596.0,873.3130000000001,78.72800000000001
4596.25,812.627,74.1479
4596.5,744.2539999999999,69.9899
4596.75,662.299,68.38210000000001
4597.0,606.07,70.8914
4597.25,516.788,64.0466
4597.5,401.418,68.3365
4597.75,251.9208,59.0603
4598.0,214.8375,54.833600000000004
4598.25,43.9631,68.1797
4598.5,-177.4331,74.9037
4598.75,-496.293,85.6424
4599.0,-755.321,95.47139999999999
4599.25,-634.428,89.176
4599.5,-602.574,89.4792
4599.75,-562.8779999999999,78.4781
4600.0,-526.845,74.8182
4600.25,-399.737,69.98140000000001
4600.5,-366.89300000000003,64.6423
4600.75,-290.30370000000005,64.4024
4601.0,-281.1757,71.29769999999999
4601.25,-626.048,77.452
4601.5,808.5840000000001,33.8389
4601.75,797.869,18.730069999999998
4602.0,850.4670000000001,27.75282
4602.25,833.6510000000001,19.09547
4602.5,831.8969999999999,20.57649
4602.75,824.0699999999999,23.55702
4603.0,835.742,22.90656
4603.25,825.902,25.02467
4603.5,841.749,27.47518
4603.75,847.34,28.392339999999997
4604.0,811.933,23.0044
4604.25,749.66,21.24856
4604.5,767.529,25.324440000000003
4604.75,799.0609999999999,30.772
4605.0,746.744,24.65493
4605.25,712.6959999999999,24.508630000000004
4605.5,710.718,28.80188
4605.75,701.442,32.2064
4606.0,697.222,38.8604
4606.25,698.818,27.619420000000005
4606.5,689.7520000000001,22.72425
4606.75,688.4929999999999,26.69191
4607.0,703.168,27.85754
4607.25,698.929,30.5075
4607.5,721.867,33.2615
4607.75,705.838,24.832449999999998
4608.0,673.66,23.87339
4608.25,679.573,23.60989
4608.5,663.544,18.01015
4608.75,649.339,18.50452
4609.0,628.477,18.64253
4609.25,638.8050000000001,18.97543
4609.5,639.793,24.91631
4609.75,642.982,27.01988
4610.0,623.1,24.65777
4610.25,588.909,23.11554
4610.5,565.377,15.405059999999999
4610.75,557.673,11.5502
4611.0,555.357,12.7591
4611.25,555.48,11.43488
4611.5,554.205,10.73521
4611.75,554.2850000000001,4.313969999999999
4612.0,529.547,2.851051
4612.25,534.101,3.054437
4612.5,511.148,1.6772899999999997
4612.75,524.9939999999999,1.538842
4613.0,525.873,2.604202
4613.25,527.874,1.484956
4613.5,551.6310000000001,1.040322
4613.75,554.2379999999999,10.89715
4614.0,542.991,11.296000000000001
4614.25,540.182,9.30879
4614.5,554.0550000000001,6.89372
4614.75,539.957,5.4917300000000004
4615.0,563.52,5.8473
4615.25,587.073,3.1609099999999994
4615.5,591.858,4.625069999999999
4615.75,561.7669999999999,9.052620000000001
4616.0,543.0930000000001,17.036849999999998
4616.25,584.151,19.03399
4616.5,577.1189999999999,18.33567
4616.75,600.349,18.95519
4617.0,595.456,17.93619
4617.25,628.027,17.39295
4617.5,639.915,25.01612
4617.75,706.186,26.64821
4618.0,704.486,24.57162
4618.25,525.4380000000001,25.810049999999997
4618.5,472.15200000000004,20.53117
4618.75,482.45700000000005,25.243829999999996
4619.0,457.16999999999996,25.974650000000004
4619.25,469.305,27.32198
4619.5,492.79900000000004,29.39409
4619.75,536.268,33.2719
4620.0,480.86400000000003,25.43292
4620.25,473.284,20.53016
4620.5,452.651,14.958480000000002
4620.75,466.19899999999996,20.84862
4621.0,360.924,20.02759
4621.25,333.921,14.9358
4621.5,349.242,22.65034
4621.75,415.76800000000003,43.839600000000004
4622.0,435.865,47.2318
4622.25,419.70500000000004,41.1905
4622.5,432.78999999999996,39.727000000000004
4622.75,417.553,28.710810000000002
4623.0,407.131,27.97252
4623.25,452.422,33.867599999999996
4623.5,444.892,36.599199999999996
4623.75,485.142,33.2578
4624.0,478.939,30.3021
4624.25,537.404,24.575870000000002
4624.5,532.821,22.88841
4624.75,639.5709999999999,18.20674
4625.0,666.373,22.761400000000002
4625.25,718.52,34.6023
4625.5,751.318,31.9198
4625.75,770.719,30.4151
4626.0,786.043,35.7453
4626.25,836.973,35.4576
4626.5,844.2930000000001,31.227700000000002
4626.75,820.002,29.44164
4627.0,836.468,34.045500000000004
4627.25,817.7260000000001,37.5407
4627.5,757.477,36.4984
4627.75,731.7339999999999,11.25945
4628.0,694.849,12.47154
4628.25,687.187,12.447099999999999
4628.5,716.461,17.616
4628.75,709.751,20.56435
4629.0,685.601,15.176960000000001
4629.25,664.534,14.03822
4629.5,661.668,10.86785
4629.75,676.7860000000001,14.73944
4630.0,649.047,13.525280000000002
4630.25,670.8699999999999,15.444219999999998
4630.5,657.742,19.30695
4630.75,667.963,21.2416
4631.0,689.2,18.01907
4631.25,691.45,20.627029999999998
4631.5,667.726,20.539260000000002
4631.75,659.011,19.75668
4632.0,624.2829999999999,15.509440000000001
4632.25,620.1,18.60437
4632.5,608.802,20.32658
4632.75,601.827,16.18905
4633.0,601.579,16.69528
4633.25,588.2080000000001,14.71641
4633.5,592.231,16.245269999999998
4633.75,591.238,15.38255
4634.0,589.845,15.726280000000001
4634.25,567.07,16.23413
4634.5,557.056,17.409709999999997
4634.75,568.0889999999999,22.72064
4635.0,556.115,20.291220000000003
4635.25,569.263,23.26914
4635.5,554.331,19.39621
4635.75,534.876,18.008110000000002
