Hora_decimal,P_3f_S,Q_3f_S
1305.25,205.91089999999997,239.2849
1305.5,103.3888,260.69759999999997
1305.75,-12.335159999999998,266.2429
1306.0,-171.76839999999999,277.7002
1306.25,-243.3863,281.13259999999997
1306.5,-313.245,288.9583
1306.75,-392.968,295.48
1307.0,-457.283,297.26059999999995
1307.25,-523.197,304.14
1307.5,-573.838,307.323
1307.75,-576.693,319.016
1308.0,-594.627,329.897
1308.25,-636.867,329.087
1308.5,-666.844,330.882
1308.75,-727.219,329.54200000000003
1309.0,-818.684,324.639
1309.25,-884.857,322.321
1309.5,-901.774,318.906
1309.75,-947.395,320.34299999999996
1310.0,-1033.668,311.565
1310.25,-989.3340000000001,298.6376
1310.5,-983.158,290.034
1310.75,-949.928,285.4214
1311.0,-880.5049999999999,279.959
1311.25,-878.0219999999999,277.61490000000003
1311.5,-873.369,276.0087
1311.75,-874.755,273.5553
1312.0,-879.615,270.72090000000003
1312.25,-787.5619999999999,264.3304
1312.5,-710.501,257.42900000000003
1312.75,-637.105,253.41330000000002
1313.0,-569.267,245.4095
1313.25,-481.904,235.8906
1313.5,-385.496,232.6037
1313.75,-299.9597,229.2908
1314.0,-186.232,220.2016
1314.25,-63.3259,210.6633
1314.5,50.4834,203.37669999999997
1314.75,559.312,200.46480000000003
1315.0,567.2850000000001,204.94440000000003
1315.25,557.721,200.52169999999998
1315.5,583.663,197.65249999999997
1315.75,604.149,193.55509999999998
1316.0,575.5,194.62599999999998
1316.25,553.4250000000001,195.7755
1316.5,544.767,193.6437
1316.75,557.6940000000001,191.1704
1317.0,551.7460000000001,186.90269999999998
1317.25,532.2090000000001,188.5481
1317.5,536.011,191.3024
1317.75,526.451,195.23719999999997
1318.0,522.367,188.9995
1318.25,512.207,187.973
1318.5,500.19100000000003,187.8082
1318.75,508.09899999999993,197.2111
1319.0,512.039,196.2672
1319.25,522.878,198.76020000000003
1319.5,528.092,207.33709999999996
1319.75,528.7040000000001,201.239
1320.0,515.384,199.8496
1320.25,500.68100000000004,195.3819
1320.5,487.706,196.37739999999997
1320.75,491.322,197.91089999999997
1321.0,483.339,191.58350000000002
1321.25,485.285,193.35429999999997
1321.5,495.259,198.15179999999998
1321.75,499.899,203.67790000000002
1322.0,484.49,204.9255
1322.25,479.24,201.5009
1322.5,467.855,198.7713
1322.75,464.073,190.2558
1323.0,460.16299999999995,187.3963
1323.25,456.02,190.1097
1323.5,463.783,192.0532
1323.75,459.209,185.06060000000002
1324.0,447.01599999999996,181.42
1324.25,442.88399999999996,180.4279
1324.5,431.603,176.98489999999998
1324.75,427.10799999999995,177.2223
1325.0,445.61799999999994,177.3414
1325.25,472.043,188.2471
1325.5,497.56399999999996,202.72549999999998
1325.75,491.135,201.00639999999999
1326.0,506.055,204.2492
1326.25,500.81100000000004,202.29830000000004
1326.5,487.91,203.35270000000003
1326.75,505.11,208.21550000000002
1327.0,576.852,202.02689999999998
1327.25,562.0070000000001,211.38569999999999
1327.5,628.518,222.9185
1327.75,635.627,230.17699999999996
1328.0,626.583,235.4658
1328.25,602.871,246.8948
1328.5,538.655,255.91830000000002
1328.75,458.75,260.1051
1329.0,397.03700000000003,271.3177
1329.25,310.416,267.8793
1329.5,234.81670000000003,280.0643
1329.75,180.2922,292.5801
1330.0,67.6844,301.199
1330.25,-24.401490000000003,298.0619
1330.5,-162.2151,302.007
1330.75,-254.4851,306.347
1331.0,-313.243,309.31
1331.25,-346.752,314.065
1331.5,-372.024,318.962
1331.75,-378.634,332.578
1332.0,-415.847,346.748
1332.25,-450.548,339.37699999999995
1332.5,-520.878,329.247
1332.75,-581.424,329.121
1333.0,-654.919,332.815
1333.25,-535.029,310.28700000000003
1333.5,-443.972,292.63390000000004
1333.75,-327.998,283.3387
1334.0,-219.06850000000003,274.0061
1334.25,-74.4834,242.80079999999998
1334.5,32.7842,229.8606
1334.75,227.4889,222.16790000000003
1335.0,381.915,214.3564
1335.25,-183.9823,104.3232
1335.5,-188.0617,100.2825
1335.75,-157.033,101.6537
1336.0,-121.3271,99.8352
1336.25,-219.1828,98.72200000000001
1336.5,-311.008,103.1454
1336.75,67.9611,180.8423
1337.0,-228.53770000000003,146.7981
1337.25,-158.99269999999999,144.2976
1337.5,-80.9739,143.7582
1337.75,221.0898,199.53519999999997
1338.0,324.258,208.5785
1338.25,650.3969999999999,190.2052
1338.5,671.0429999999999,191.4955
1338.75,794.98,279.3846
1339.0,745.236,168.66570000000002
1339.25,819.5729999999999,189.2817
1339.5,640.599,204.6513
1339.75,628.443,186.4985
1340.0,584.04,181.5197
1340.25,584.037,186.4904
1340.5,578.4280000000001,186.7514
1340.75,600.111,188.3264
1341.0,586.275,186.7221
1341.25,589.095,185.5653
1341.5,602.1569999999999,195.5883
1341.75,600.709,198.9145
1342.0,584.808,197.71159999999998
1342.25,578.655,196.20919999999998
1342.5,569.63,201.1757
1342.75,562.3040000000001,194.5735
1343.0,567.729,191.8004
1343.25,575.4060000000001,194.9706
1343.5,579.924,197.1832
1343.75,573.873,202.4169
1344.0,542.546,193.2277
1344.25,543.922,200.4375
1344.5,541.7950000000001,206.35320000000002
1344.75,508.863,203.90019999999998
1345.0,509.65,198.34839999999997
1345.25,512.74,182.1131
1345.5,512.288,177.5332
1345.75,517.8000000000001,181.2641
1346.0,517.3779999999999,184.8956
1346.25,520.38,187.4439
1346.5,509.745,185.2346
1346.75,507.09800000000007,184.8059
1347.0,498.66499999999996,187.2394
1347.25,495.491,184.8486
1347.5,495.669,184.2166
1347.75,488.474,184.1375
1348.0,483.42400000000004,184.8135
1348.25,472.596,181.82319999999999
1348.5,465.04200000000003,184.83429999999998
1348.75,469.05499999999995,185.8585
1349.0,503.672,197.2297
1349.25,530.946,210.2853
1349.5,531.113,211.67809999999997
1349.75,534.1659999999999,209.0003
1350.0,557.3309999999999,207.966
1350.25,540.833,205.2764
1350.5,534.182,209.7283
1350.75,538.7239999999999,209.3502
1351.0,611.794,212.45350000000002
1351.25,617.057,218.92220000000003
1351.5,661.94,229.94400000000002
1351.75,714.2819999999999,235.9246
1352.0,667.473,248.13690000000003
1352.25,652.539,258.4869
1352.5,579.356,258.91020000000003
1352.75,540.206,263.3587
1353.0,478.39300000000003,269.42269999999996
1353.25,377.411,274.45450000000005
1353.5,281.0915,281.483
1353.75,188.4755,292.8943
1354.0,13.55475,294.5696
1354.25,-60.10629999999999,297.4511
1354.5,-134.6981,304.212
1354.75,-241.3972,302.16499999999996
1355.0,-250.3281,310.66999999999996
1355.25,-346.243,320.407
1355.5,-424.97900000000004,326.551
1355.75,-463.144,339.33299999999997
1356.0,-556.551,347.88599999999997
1356.25,-557.8979999999999,339.136
1356.5,-578.406,336.42900000000003
1356.75,-593.999,328.07399999999996
1357.0,-684.707,325.712
1357.25,-241.4746,367.685
1357.5,122.334,383.244
1357.75,356.618,367.786
1358.0,603.233,354.54
1358.25,668.556,345.342
1358.5,685.931,312.831
1358.75,789.566,314.385
1359.0,990.754,317.979
1359.25,599.808,325.16999999999996
1359.5,299.58140000000003,344.749
1359.75,-60.7263,353.297
1360.0,-455.346,381.81100000000004
1360.25,-290.4698,367.564
1360.5,-170.5224,349.397
1360.75,-2.2994960000000004,343.202
1361.0,150.3453,322.164
1361.25,226.7734,326.857
1361.5,249.1475,313.853
1361.75,316.201,317.578
1362.0,366.553,311.188
1362.25,468.614,306.992
1362.5,547.443,302.88
1362.75,776.883,295.1933
1363.0,789.512,292.55760000000004
1363.25,803.2769999999999,290.7306
1363.5,824.5,289.6952
1363.75,815.928,288.02819999999997
1364.0,752.1750000000001,291.374
1364.25,744.249,294.0469
1364.5,759.768,295.71360000000004
1364.75,732.276,287.3979
1365.0,578.698,226.8491
1365.25,467.899,182.9869
1365.5,464.891,184.6802
1365.75,442.37500000000006,180.5078
1366.0,434.35600000000005,181.1177
1366.25,453.71900000000005,185.9265
1366.5,439.739,184.11339999999998
1366.75,419.48,182.2905
1367.0,424.17400000000004,183.76600000000002
1367.25,417.26800000000003,175.7988
1367.5,430.465,179.2191
1367.75,425.76800000000003,178.20690000000002
1368.0,404.011,177.7506
1368.25,422.11,185.3029
1368.5,424.991,190.6679
1368.75,419.24700000000007,174.173
1369.0,432.166,178.90859999999998
1369.25,409.573,173.1873
1369.5,411.125,175.6218
1369.75,422.29499999999996,178.7795
1370.0,425.68600000000004,175.53379999999999
1370.25,424.28,173.4289
1370.5,426.455,173.8443
1370.75,416.72799999999995,171.4988
1371.0,399.917,167.1578
1371.25,402.058,165.2329
1371.5,396.19899999999996,165.0627
1371.75,402.025,165.7774
1372.0,406.06999999999994,170.2157
1372.25,395.03200000000004,166.23839999999998
1372.5,387.367,164.9962
1372.75,401.192,172.8502
1373.0,397.75700000000006,171.11520000000002
1373.25,419.43399999999997,184.93
1373.5,437.85799999999995,188.1742
1373.75,441.187,190.7554
1374.0,449.10699999999997,189.35199999999998
1374.25,468.851,186.2124
1374.5,456.601,186.936
1374.75,460.345,187.8025
1375.0,549.755,193.77609999999999
1375.25,663.678,201.5922
1375.5,704.526,209.82439999999997
1375.75,596.4739999999999,207.97469999999998
1376.0,613.776,208.2105
1376.25,530.927,217.6439
1376.5,450.18899999999996,229.595
1376.75,602.331,339.693
1377.0,521.456,364.76300000000003
1377.25,413.823,351.866
1377.5,338.314,362.754
1377.75,254.9436,368.299
1378.0,113.5103,373.476
1378.25,39.290299999999995,381.649
1378.5,-39.1322,377.483
1378.75,-135.0589,392.783
1379.0,-207.6084,401.73699999999997
1379.25,-245.2064,426.48900000000003
1379.5,-235.6972,438.481
1379.75,-294.0685,447.845
1380.0,-357.789,464.855
1380.25,-324.409,456.731
1380.5,-316.905,437.35699999999997
1380.75,-299.1694,421.334
1381.0,-289.9038,419.165
1381.25,-123.55449999999999,387.25
1381.5,19.5676,353.99199999999996
1381.75,224.37579999999997,347.733
1382.0,431.401,342.22999999999996
1382.25,195.0947,360.949
1382.5,-89.0625,363.43600000000004
1382.75,-321.488,375.569
1383.0,-595.684,391.15
1383.25,-469.884,386.30499999999995
1383.5,-371.537,366.591
1383.75,-236.97809999999998,370.97999999999996
1384.0,-132.20800000000003,354.879
1384.25,15.96927,351.283
1384.5,182.77769999999998,348.762
1384.75,340.81600000000003,346.278
1385.0,482.03599999999994,335.918
1385.25,528.407,327.645
1385.5,562.175,319.505
1385.75,622.658,326.319
1386.0,706.0160000000001,309.163
1386.25,726.342,300.076
1386.5,720.932,290.1087
1386.75,585.483,194.4518
1387.0,574.558,193.0095
1387.25,590.029,197.613
1387.5,597.585,192.40640000000002
1387.75,569.413,184.0857
1388.0,507.62899999999996,181.46460000000002
1388.25,501.85600000000005,183.8992
1388.5,495.68100000000004,183.1714
1388.75,463.193,176.5902
1389.0,460.74300000000005,174.4917
1389.25,446.141,168.96089999999998
1389.5,443.903,169.4933
1389.75,442.939,169.45350000000002
1390.0,424.71799999999996,166.8164
1390.25,439.18100000000004,168.9069
1390.5,430.51099999999997,167.3894
1390.75,428.98,170.2609
1391.0,435.974,171.1374
1391.25,432.491,174.7725
1391.5,438.57399999999996,173.2905
1391.75,435.61,172.86690000000002
1392.0,445.23100000000005,184.4367
1392.25,435.25100000000003,181.1157
1392.5,427.423,177.2836
1392.75,429.202,177.74290000000002
1393.0,435.289,183.356
1393.25,429.6600000000001,184.3868
1393.5,444.122,186.3236
1393.75,448.55600000000004,182.1417
1394.0,441.988,179.1454
1394.25,445.44399999999996,181.0197
1394.5,438.63599999999997,181.9076
1394.75,432.311,183.4119
1395.0,425.254,180.24939999999998
1395.25,426.455,182.5288
1395.5,424.075,185.6297
1395.75,428.459,189.2464
1396.0,422.95899999999995,185.969
1396.25,422.336,175.1261
1396.5,420.614,170.8427
1396.75,463.21500000000003,188.7224
1397.0,456.68100000000004,195.73940000000002
1397.25,467.444,198.3254
1397.5,508.937,199.8174
1397.75,510.138,196.02779999999996
1398.0,514.9110000000001,199.3887
1398.25,514.192,198.62219999999996
1398.5,498.332,197.2081
1398.75,506.01800000000003,201.43189999999998
1399.0,586.606,199.0373
1399.25,658.373,198.19619999999998
1399.5,734.931,210.9348
1399.75,726.624,223.0716
1400.0,717.799,225.8632
1400.25,661.626,226.38419999999996
1400.5,582.765,239.3591
1400.75,523.751,239.7953
1401.0,488.794,249.1414
1401.25,420.581,256.2433
1401.5,284.0435,265.7826
1401.75,172.226,269.9433
1402.0,11.13215,275.82529999999997
1402.25,-22.57603,276.1713
1402.5,-81.1827,271.02729999999997
1402.75,-107.4833,270.5897
1403.0,-130.976,275.8526
1403.25,-234.37600000000003,294.6336
1403.5,-426.557,300.251
1403.75,-499.26800000000003,318.183
1404.0,-717.8919999999999,310.04200000000003
1404.25,-525.486,300.288
1404.5,-394.62600000000003,282.9439
1404.75,-213.79479999999998,276.5009
1405.0,-71.7371,258.6032
1405.25,5.75963,238.12920000000003
1405.5,111.60249999999999,227.70589999999999
1405.75,259.1072,223.3394
1406.0,429.63200000000006,215.0322
1406.25,392.749,211.7175
1406.5,330.455,206.18579999999997
1406.75,323.73600000000005,212.2767
1407.0,327.377,211.50279999999998
1407.25,210.9384,212.5559
1407.5,87.525,212.3164
1407.75,-32.4346,214.33100000000002
1408.0,-165.2368,215.1092
1408.25,-193.9151,215.0571
1408.5,-226.16159999999996,216.0926
1408.75,-278.2792,211.1749
1409.0,-316.747,200.21290000000002
1409.25,-253.7564,198.14520000000002
1409.5,-149.30880000000002,191.8594
1409.75,-102.18350000000001,193.8474
1410.0,16.72606,203.9832
1410.25,86.1147,201.3095
1410.5,101.5396,187.35739999999998
1410.75,469.05499999999995,175.8052
1411.0,484.025,177.13139999999999
1411.25,506.693,181.3043
1411.5,515.46,178.6454
1411.75,508.217,171.4437
1412.0,476.072,170.1027
1412.25,470.601,175.0832
1412.5,432.67999999999995,167.6532
1412.75,425.57900000000006,168.38750000000002
1413.0,438.602,169.01160000000002
1413.25,441.683,171.9076
1413.5,414.281,164.63049999999998
1413.75,414.03099999999995,164.7054
1414.0,408.757,165.1051
1414.25,403.928,169.7836
1414.5,401.852,167.8936
1414.75,410.21000000000004,169.0381
1415.0,400.088,167.8295
1415.25,404.168,171.8538
1415.5,419.96799999999996,176.16230000000002
1415.75,417.715,175.7471
1416.0,400.783,174.9133
1416.25,380.231,169.0435
1416.5,384.30100000000004,165.9818
1416.75,380.71700000000004,162.6986
1417.0,394.874,166.6251
1417.25,412.247,174.6963
1417.5,413.02099999999996,176.1068
1417.75,406.85,176.8065
1418.0,403.696,179.0487
1418.25,405.99699999999996,181.435
1418.5,406.17099999999994,181.701
1418.75,398.62,180.8613
1419.0,391.039,178.5827
1419.25,384.885,177.4928
1419.5,385.89199999999994,178.9859
1419.75,391.494,181.7825
1420.0,385.00100000000003,180.0344
1420.25,385.793,173.858
1420.5,378.69399999999996,175.9207
1420.75,378.281,175.8811
1421.0,378.605,171.3701
1421.25,378.646,173.24259999999998
1421.5,370.743,168.84029999999998
1421.75,372.034,169.4137
1422.0,381.974,170.63230000000001
1422.25,372.512,168.8741
1422.5,368.72299999999996,173.3121
1422.75,354.32899999999995,170.23749999999998
1423.0,356.022,170.9212
1423.25,361.034,174.9342
1423.5,173.39280000000002,171.6793
1423.75,86.3014,172.73680000000002
1424.0,10.66471,175.0271
1424.25,-97.1465,177.6496
1424.5,-216.67649999999998,174.30849999999998
1424.75,-296.0863,184.0913
1425.0,-399.371,189.3305
1425.25,-493.71500000000003,194.5756
1425.5,-590.103,200.19529999999997
1425.75,-686.495,210.06300000000002
1426.0,-809.067,211.19440000000003
1426.25,-888.1510000000001,209.1326
1426.5,-1008.0120000000001,213.12879999999998
1426.75,-1093.006,221.6455
1427.0,-1148.341,230.00990000000002
1427.25,-1230.384,230.04720000000003
1427.5,-1293.127,239.83350000000002
1427.75,-1340.11,252.043
1428.0,-1401.18,259.2984
1428.25,-1432.973,256.8802
1428.5,-1440.1879999999999,257.7271
1428.75,-1458.245,257.8768
1429.0,-1548.1370000000002,258.0713
1429.25,-1468.2920000000001,250.09799999999998
1429.5,-1327.8990000000001,251.7032
1429.75,-1266.154,244.0299
1430.0,-1171.46,233.6331
1430.25,-1119.2930000000001,223.31449999999998
1430.5,-1088.4699999999998,220.40370000000001
1430.75,-1038.0410000000002,215.1348
1431.0,-995.4549999999999,209.1372
1431.25,-885.9849999999999,206.0396
1431.5,-783.7829999999999,205.1953
1431.75,-669.134,202.35930000000002
1432.0,-551.419,194.4116
1432.25,-611.13,194.4698
1432.5,-679.7719999999999,194.96660000000003
1432.75,-727.778,198.3641
1433.0,-746.256,206.22410000000002
1433.25,-595.409,195.50690000000003
1433.5,-386.82899999999995,194.0347
1433.75,-131.506,192.71089999999998
1434.0,48.6641,187.41060000000002
1434.25,119.1216,185.7705
1434.5,196.6406,177.1869
1434.75,450.60799999999995,177.9613
1435.0,459.437,180.19
1435.25,468.515,175.53410000000002
1435.5,501.659,181.6218
1435.75,504.385,180.6778
1436.0,467.39200000000005,175.5362
1436.25,499.96500000000003,182.2896
1436.5,471.70099999999996,180.7082
1436.75,435.44500000000005,175.164
1437.0,437.11699999999996,178.4842
1437.25,435.66200000000003,174.4305
1437.5,462.99199999999996,181.0001
1437.75,472.164,183.98430000000002
1438.0,446.596,178.3345
1438.25,428.42900000000003,176.9022
1438.5,434.92999999999995,178.98340000000002
1438.75,440.33899999999994,174.136
1439.0,451.97799999999995,177.2232
1439.25,451.81600000000003,175.7353
1439.5,445.87699999999995,178.61829999999998
1439.75,435.994,179.9524
1440.0,415.562,180.8053
1440.25,410.192,179.10080000000002
1440.5,410.91499999999996,184.3033
1440.75,404.22700000000003,178.625
1441.0,404.701,181.4091
1441.25,404.46500000000003,184.9998
1441.5,402.84800000000007,177.95819999999998
1441.75,389.342,172.695
1442.0,391.046,173.3506
1442.25,395.05400000000003,171.6609
1442.5,383.474,172.1698
1442.75,382.283,175.6213
1443.0,366.7,173.7034
1443.25,370.337,176.8717
1443.5,366.38599999999997,176.6379
1443.75,364.0,175.3514
1444.0,363.222,177.0243
1444.25,357.897,177.4824
1444.5,362.114,176.2146
1444.75,362.113,175.168
1445.0,362.141,171.1155
1445.25,353.807,167.9009
1445.5,362.26,166.6728
1445.75,359.25300000000004,166.5916
1446.0,364.938,169.29479999999998
1446.25,366.113,167.9423
1446.5,343.948,166.4337
1446.75,334.232,167.1407
1447.0,331.996,166.8409
1447.25,327.631,163.5707
1447.5,334.613,166.2723
1447.75,189.1055,167.6685
1448.0,128.883,167.8998
1448.25,16.49214,170.2364
1448.5,-85.4827,176.22
1448.75,-177.1253,180.9099
1449.0,-267.83140000000003,186.8315
1449.25,-402.014,192.18170000000003
1449.5,-530.853,196.80630000000002
1449.75,-673.94,202.39780000000002
1450.0,-798.2370000000001,212.7363
1450.25,-903.1510000000001,220.34869999999998
1450.5,-1055.6709999999998,218.9434
1450.75,-1134.268,230.66159999999996
1451.0,-1215.187,239.7807
1451.25,-1282.211,240.5892
1451.5,-1337.179,245.38260000000002
1451.75,-1380.811,255.9518
1452.0,-1448.921,260.06739999999996
1452.25,-1480.766,266.54580000000004
1452.5,-1551.339,262.2092
1452.75,-1539.209,267.7024
1453.0,-1662.347,264.269
1453.25,-1637.333,267.4556
1453.5,-1614.134,268.9557
1453.75,-1594.1570000000002,270.2466
1454.0,-1603.199,261.855
1454.25,-1541.9560000000001,262.25109999999995
1454.5,-1545.0749999999998,258.1762
1454.75,-1490.319,256.5402
1455.0,-1490.79,256.3575
1455.25,-1360.732,249.42999999999998
1455.5,-1299.982,231.0122
1455.75,-1190.351,223.3149
1456.0,-1076.8799999999999,213.6032
1456.25,-731.1510000000001,194.2702
1456.5,-376.274,174.926
1456.75,-30.3434,165.7781
1457.0,376.081,163.3169
1457.25,404.494,169.5992
1457.5,384.917,159.64460000000003
1457.75,400.44800000000004,163.0011
1458.0,393.01300000000003,164.2563
1458.25,385.522,159.9945
1458.5,364.24899999999997,157.08339999999998
1458.75,371.714,163.3857
1459.0,374.926,161.6086
1459.25,392.494,162.63299999999998
1459.5,399.67,167.0753
1459.75,403.352,167.5988
1460.0,399.87800000000004,166.1692
1460.25,403.68399999999997,162.29250000000002
1460.5,396.395,160.0483
1460.75,399.793,160.2822
1461.0,415.18600000000004,163.60660000000001
1461.25,423.1329999999999,168.0591
1461.5,423.437,167.8802
1461.75,416.9,160.91310000000001
1462.0,406.198,162.3481
1462.25,399.001,161.9586
1462.5,383.231,160.5023
1462.75,398.85400000000004,163.0376
1463.0,384.76699999999994,164.7818
1463.25,386.24,166.32420000000002
1463.5,404.01800000000003,171.5956
1463.75,403.53200000000004,171.2333
1464.0,390.35,169.3347
1464.25,417.443,169.2772
1464.5,417.817,169.9976
1464.75,385.475,166.2451
1465.0,398.36799999999994,169.2463
1465.25,409.896,178.43970000000002
1465.5,405.77299999999997,173.9952
1465.75,401.682,171.2981
1466.0,395.554,173.3596
1466.25,400.582,175.80700000000002
1466.5,397.44800000000004,178.2212
1466.75,386.35999999999996,174.45430000000002
1467.0,383.153,175.4903
1467.25,392.106,176.7357
1467.5,387.512,178.0676
1467.75,381.076,177.9568
1468.0,373.11400000000003,176.1518
1468.25,363.764,174.951
1468.5,363.274,177.0987
1468.75,360.83,170.1863
1469.0,362.23799999999994,166.2675
1469.25,362.313,165.68089999999998
1469.5,374.033,168.9261
1469.75,377.20399999999995,170.2781
1470.0,378.509,172.2612
1470.25,379.006,171.3034
1470.5,372.04,168.5408
1470.75,370.30400000000003,173.2545
1471.0,359.74300000000005,164.4496
1471.25,358.972,164.2055
1471.5,363.21099999999996,159.4867
1471.75,370.37199999999996,159.9891
1472.0,351.858,158.3305
1472.25,144.7429,160.0651
1472.5,51.00649999999999,164.3958
1472.75,-38.483599999999996,172.5668
1473.0,-134.9368,177.3479
1473.25,-298.2605,179.5303
1473.5,-457.601,187.1894
1473.75,-622.446,198.3564
1474.0,-796.482,206.79860000000002
1474.25,-841.1869999999999,218.9245
1474.5,-970.5609999999999,216.4619
1474.75,-1042.335,225.058
1475.0,-1108.69,232.82530000000003
1475.25,-1167.289,236.2817
1475.5,-1207.458,244.21450000000002
1475.75,-1238.897,257.7395
1476.0,-1308.559,257.3795
1476.25,-1407.164,247.5172
1476.5,-1404.169,248.61509999999998
1476.75,-1451.162,251.3823
1477.0,-1503.562,252.04
1477.25,-1517.866,258.1168
1477.5,-1537.5819999999999,255.3375
1477.75,-1483.171,265.7231
1478.0,-1500.67,271.5975
1478.25,-1467.4569999999999,265.48789999999997
1478.5,-1435.174,258.10429999999997
1478.75,-1444.296,250.538
1479.0,-1419.502,245.0762
1479.25,-1362.2800000000002,242.21460000000002
1479.5,-1325.983,235.5939
1479.75,-1209.956,239.58249999999998
1480.0,-1176.1329999999998,232.48559999999998
1480.25,-1021.221,221.58929999999998
1480.5,-870.731,207.725
1480.75,-709.264,196.78410000000002
1481.0,-550.121,195.56600000000003
1481.25,-381.496,188.9872
1481.5,-206.9219,193.94119999999998
1481.75,-50.434200000000004,187.70159999999998
1482.0,106.8182,180.6033
1482.25,137.8853,179.0514
1482.5,171.8224,183.68490000000003
1482.75,432.703,184.2233
1483.0,433.937,185.9654
1483.25,468.722,181.4995
1483.5,451.789,175.31580000000002
1483.75,472.352,178.6613
1484.0,466.946,174.3168
1484.25,469.333,178.9777
1484.5,517.233,184.6557
1484.75,470.91700000000003,175.3646
1485.0,472.15,177.2933
1485.25,500.14000000000004,177.4115
1485.5,469.822,173.6471
1485.75,478.54499999999996,176.238
1486.0,469.23699999999997,176.22199999999998
1486.25,464.05100000000004,176.24290000000002
1486.5,462.66499999999996,181.1542
1486.75,451.77099999999996,178.9953
1487.0,448.80000000000007,178.3651
1487.25,452.88200000000006,184.4449
1487.5,456.246,189.8442
1487.75,455.81499999999994,181.9253
1488.0,429.79100000000005,182.60989999999998
1488.25,433.154,183.8019
1488.5,424.259,179.5884
1488.75,429.874,184.9823
1489.0,435.203,188.3227
1489.25,430.52,184.8447
1489.5,433.796,182.4789
1489.75,432.39199999999994,179.78799999999998
1490.0,434.91499999999996,183.005
1490.25,426.959,177.2333
1490.5,420.227,170.5421
1490.75,416.401,169.2187
1491.0,404.617,168.03820000000002
1491.25,402.443,166.654
1491.5,401.10799999999995,171.1534
1491.75,401.774,171.7903
1492.0,394.44800000000004,170.9291
1492.25,392.91499999999996,171.4158
1492.5,386.30600000000004,172.4343
1492.75,384.963,174.0106
1493.0,391.41,175.89440000000002
1493.25,387.076,175.1843
1493.5,389.56,172.3595
1493.75,373.851,168.2223
1494.0,380.639,172.5853
1494.25,372.584,170.4359
1494.5,354.6,172.3448
1494.75,360.923,177.777
1495.0,363.775,177.402
1495.25,367.355,183.96089999999998
1495.5,197.57369999999997,180.875
1495.75,115.57180000000001,184.6893
1496.0,5.68939,179.3663
1496.25,-100.34559999999999,182.2791
1496.5,-219.79649999999998,177.7871
1496.75,-318.151,181.09300000000002
1497.0,-419.274,178.2848
1497.25,-521.68,184.4609
1497.5,-610.7529999999999,191.7298
1497.75,-712.799,199.84570000000002
1498.0,-819.231,205.51319999999998
1498.25,-905.59,210.61559999999997
1498.5,-1012.6270000000001,211.5002
1498.75,-1109.38,218.6663
1499.0,-1177.819,227.53390000000002
1499.25,-1224.476,231.4338
1499.5,-1283.773,235.4799
1499.75,-1337.401,238.6661
1500.0,-1404.404,243.8385
1500.25,-1433.495,244.4698
1500.5,-1452.838,257.0082
1500.75,-1472.507,263.82950000000005
1501.0,-1515.123,265.3685
1501.25,-1539.132,259.2408
1501.5,-1539.0810000000001,262.52639999999997
1501.75,-1545.04,262.34929999999997
1502.0,-1558.658,262.2893
1502.25,-1526.6170000000002,262.4389
1502.5,-1488.483,262.4013
1502.75,-1449.521,263.8192
1503.0,-1415.502,263.01030000000003
1503.25,-1368.045,253.4085
1503.5,-1333.5220000000002,246.0663
1503.75,-1295.827,233.73510000000002
1504.0,-1221.969,231.58679999999998
1504.25,-1123.774,225.97750000000002
1504.5,-1029.462,218.8095
1504.75,-942.619,210.97369999999998
1505.0,-843.66,206.36970000000002
1505.25,-716.5939999999999,198.9772
1505.5,-595.576,193.27729999999997
1505.75,-450.19100000000003,196.1012
1506.0,-328.722,190.9713
1506.25,-205.36419999999998,183.6532
1506.5,-92.8286,176.7799
1506.75,443.726,170.7525
1507.0,452.64199999999994,171.76600000000002
1507.25,477.367,172.928
1507.5,487.82599999999996,170.0643
1507.75,503.692,176.911
1508.0,503.49800000000005,186.792
1508.25,505.16600000000005,181.5361
1508.5,501.37200000000007,176.2054
1508.75,499.553,173.9674
1509.0,487.164,171.1739
1509.25,511.82300000000004,174.0251
1509.5,508.479,172.3314
1509.75,516.3199999999999,176.3393
1510.0,500.98900000000003,169.5623
1510.25,507.282,171.9297
1510.5,497.372,171.934
1510.75,502.103,176.11769999999999
1511.0,498.645,176.8526
1511.25,493.508,175.6673
1511.5,487.562,177.8723
1511.75,491.27,180.99970000000002
1512.0,475.563,181.04590000000002
1512.25,486.974,185.76190000000003
1512.5,468.35900000000004,184.3313
1512.75,466.07300000000004,182.33769999999998
1513.0,462.62600000000003,180.2099
1513.25,456.755,183.3911
1513.5,462.412,186.36020000000002
1513.75,463.667,191.8732
1514.0,458.193,190.0317
1514.25,453.591,188.2824
1514.5,456.05600000000004,189.619
1514.75,444.55699999999996,187.6155
1515.0,438.48699999999997,187.1327
1515.25,436.00000000000006,179.03699999999998
1515.5,433.894,180.9026
1515.75,436.712,185.4258
1516.0,432.62899999999996,187.8086
1516.25,429.905,182.94060000000002
1516.5,428.75,183.0709
1516.75,436.06500000000005,189.04160000000002
1517.0,433.703,189.8975
1517.25,423.973,186.95770000000002
1517.5,428.87899999999996,186.7698
1517.75,428.869,185.73309999999998
1518.0,431.154,186.36849999999998
1518.25,444.194,190.91230000000002
1518.5,436.78000000000003,185.8715
