Hora_decimal,P_3f_S,Q_3f_S
1761.75,-324.898,23.56223
1762.0,-340.256,24.22877
1762.25,-389.047,26.46746
1762.5,-439.79100000000005,28.81555
1762.75,-489.562,31.606700000000004
1763.0,-537.9929999999999,34.7009
1763.25,-578.883,37.4491
1763.5,-618.433,40.358200000000004
1763.75,-657.794,43.265
1764.0,-696.6759999999999,46.358399999999996
1764.25,-701.9110000000001,46.7787
1764.5,-707.641,47.290000000000006
1764.75,-713.0659999999999,47.794799999999995
1765.0,-719.682,48.2859
1765.25,-718.537,48.135000000000005
1765.5,-716.071,48.0752
1765.75,-714.8720000000001,47.978300000000004
1766.0,-713.803,47.7689
1766.25,-701.443,46.7713
1766.5,-689.7429999999999,45.8152
1766.75,-677.925,44.8744
1767.0,-666.703,43.9078
1767.25,-646.491,42.5509
1767.5,-626.393,40.8519
1767.75,-605.182,39.342800000000004
1768.0,-584.3530000000001,37.7594
1768.25,-551.085,35.450500000000005
1768.5,-517.008,33.272800000000004
1768.75,-482.482,31.129099999999998
1769.0,-447.907,29.145160000000004
1769.25,-404.95300000000003,26.93916
1769.5,-360.92199999999997,25.09369
1769.75,-317.755,23.35745
1770.0,-276.0595,21.73804
1770.25,-312.23199999999997,22.87641
1770.5,7.42708,16.467750000000002
1770.75,6.958440000000001,16.25244
1771.0,7.318989999999999,16.2741
1771.25,8.01827,16.27296
1771.5,7.95461,16.25125
1771.75,8.05892,16.2533
1772.0,7.969790000000001,16.24683
1772.25,8.360299999999999,16.30195
1772.5,8.048089999999998,16.33558
1772.75,8.15727,16.44007
1773.0,8.204509999999999,16.51186
1773.25,8.12432,16.524
1773.5,8.26208,16.512189999999997
1773.75,8.14016,16.46498
1774.0,7.8516200000000005,16.38806
1774.25,8.26664,16.59616
1774.5,7.81874,16.518099999999997
1774.75,7.8029399999999995,16.46949
1775.0,7.92477,16.612650000000002
1775.25,7.8148100000000005,16.63994
1775.5,8.13734,16.64136
1775.75,8.067499999999999,16.69221
1776.0,7.45658,16.575870000000002
1776.25,7.5686,16.60992
1776.5,7.425619999999999,16.55034
1776.75,7.292210000000001,16.59297
1777.0,7.35685,16.6542
1777.25,7.325150000000001,16.71834
1777.5,7.4552,16.72797
1777.75,7.74549,16.67763
1778.0,7.68932,16.458689999999997
1778.25,7.55906,16.391460000000002
1778.5,7.5953,16.43403
1778.75,7.53354,16.4523
1779.0,7.47515,16.42293
1779.25,7.48937,16.465870000000002
1779.5,7.371499999999999,16.44363
1779.75,7.481960000000001,16.53215
1780.0,7.42204,16.398989999999998
1780.25,7.49517,16.40172
1780.5,7.03991,16.36721
1780.75,7.2950099999999996,16.45884
1781.0,7.45581,16.566570000000002
1781.25,7.241960000000001,16.43592
1781.5,7.7386,16.52964
1781.75,7.3702700000000005,16.50195
1782.0,8.08174,16.60152
1782.25,7.54988,16.61082
1782.5,7.3136600000000005,16.608810000000002
1782.75,7.119199999999999,16.72476
1783.0,6.9683600000000006,16.64529
1783.25,7.10472,16.66452
1783.5,-44.469899999999996,16.99409
1783.75,-68.515,17.07117
1784.0,-93.44800000000001,17.328
1784.25,-121.99780000000001,17.8595
1784.5,-150.7057,18.315080000000002
1784.75,-179.0696,18.94665
1785.0,-207.4626,19.803890000000003
1785.25,-247.8297,20.810119999999998
1785.5,-287.7495,22.2841
1785.75,-328.75199999999995,23.941860000000002
1786.0,-370.252,25.67449
1786.25,-422.349,28.183749999999996
1786.5,-475.317,30.8925
1786.75,-527.127,34.1125
1787.0,-577.894,37.498
1787.25,-570.459,36.8519
1787.5,-562.1279999999999,36.4976
1787.75,-554.307,35.9749
1788.0,-546.288,35.477199999999996
1788.25,-583.1030000000001,37.947100000000006
1788.5,-620.3109999999999,40.612899999999996
1788.75,-656.382,43.371700000000004
1789.0,-692.6890000000001,46.2004
1789.25,-696.841,46.581599999999995
1789.5,-701.596,46.8874
1789.75,-706.661,47.3377
1790.0,-711.298,47.8213
1790.25,-699.127,46.8294
1790.5,-687.385,45.806799999999996
1790.75,-675.211,44.839600000000004
1791.0,-663.605,43.8381
1791.25,-639.528,42.0517
1791.5,-616.198,40.2181
1791.75,-591.922,38.4716
1792.0,-567.591,36.7782
1792.25,-533.7270000000001,34.5172
1792.5,-499.948,32.304199999999994
1792.75,-465.28,30.304000000000002
1793.0,-431.385,28.285359999999997
1793.25,-389.20000000000005,26.20322
1793.5,-346.93399999999997,24.30556
1793.75,-305.433,22.52984
1794.0,-264.8754,20.97513
1794.25,-301.314,22.247149999999998
1794.5,7.258430000000001,16.199620000000003
1794.75,7.07192,16.23725
1795.0,7.43489,16.23908
1795.25,7.437530000000001,16.08325
1795.5,7.8833,16.44352
1795.75,8.31789,16.716250000000002
1796.0,8.52479,16.929699999999997
1796.25,8.63837,16.99289
1796.5,8.90412,17.16368
1796.75,9.13877,17.25703
1797.0,8.5334,16.64462
1797.25,8.13887,16.562559999999998
1797.5,8.039480000000001,16.61246
1797.75,8.23271,16.5952
1798.0,8.15171,16.643079999999998
1798.25,7.84956,16.59844
1798.5,7.69097,16.52782
1798.75,7.52009,16.55332
1799.0,7.86008,16.66471
1799.25,7.89204,16.78896
1799.5,7.77689,16.73691
1799.75,7.67938,16.59757
1800.0,7.5141,16.52876
1800.25,7.35227,16.48054
1800.5,7.3025899999999995,16.581690000000002
1800.75,7.1585,16.55026
1801.0,7.40414,16.540570000000002
1801.25,7.3374299999999995,16.593600000000002
1801.5,7.37426,16.55574
1801.75,7.539470000000001,16.5671
1802.0,7.36637,16.57696
1802.25,7.46612,16.56365
1802.5,7.497380000000001,16.61754
1802.75,7.492100000000001,16.60579
1803.0,7.2342200000000005,16.57448
1803.25,7.303369999999999,16.53067
1803.5,7.233079999999999,16.475080000000002
1803.75,7.3592900000000006,16.47996
1804.0,7.08242,16.470489999999998
1804.25,7.152200000000001,16.53038
1804.5,6.61964,16.48183
1804.75,6.732139999999999,16.351879999999998
1805.0,6.86228,16.36901
1805.25,7.033620000000001,16.41541
1805.5,7.11431,16.45133
1805.75,7.15835,16.37268
1806.0,7.4858899999999995,16.3639
1806.25,7.4558,16.3214
1806.5,7.765429999999999,16.28926
1806.75,8.509070000000001,16.46942
1807.0,9.99848,16.56422
1807.25,12.59395,16.343600000000002
1807.5,12.881229999999999,16.09391
1807.75,13.10678,16.472209999999997
1808.0,14.169440000000002,16.14522
1808.25,14.15639,16.23947
1808.5,-25.67418,16.22132
1808.75,-36.603300000000004,16.05049
1809.0,-46.6965,16.348959999999998
1809.25,-59.432599999999994,16.20263
1809.5,-72.1705,16.860889999999998
1809.75,-84.2782,16.66491
1810.0,-97.63159999999999,16.85047
1810.25,-97.91080000000001,16.98625
1810.5,-99.126,16.85094
1810.75,-98.2621,16.862379999999998
1811.0,-97.56569999999999,16.97138
1811.25,-124.5291,17.31792
1811.5,-151.1891,18.0778
1811.75,-176.9185,19.5193
1812.0,-205.0564,19.203870000000002
1812.25,-279.7173,22.139699999999998
1812.5,-359.065,25.24955
1812.75,-443.88100000000003,29.70111
1813.0,-535.645,35.4728
1813.25,-558.2460000000001,36.9122
1813.5,-579.752,38.7176
1813.75,-601.752,40.2742
1814.0,-623.422,42.0414
1814.25,-569.798,37.8952
1814.5,-514.5160000000001,33.8055
1814.75,-457.015,30.453199999999995
1815.0,-398.653,26.874069999999996
1815.25,-361.336,25.01222
1815.5,-324.879,23.38804
1815.75,-287.11389999999994,22.11614
1816.0,-249.2184,20.47825
1816.25,-209.244,19.73631
1816.5,-168.4771,18.084609999999998
1816.75,-129.0724,17.52327
1817.0,-90.1527,17.004640000000002
1817.25,-81.3105,16.84476
1817.5,-71.14330000000001,16.50307
1817.75,-61.3494,16.73105
1818.0,-51.7672,16.63364
1818.25,-65.00229999999999,16.97674
1818.5,7.9021799999999995,16.76331
1818.75,7.484350000000001,16.54411
1819.0,8.299859999999999,16.559639999999998
1819.25,8.778649999999999,16.59995
1819.5,9.10457,16.56353
1819.75,9.035730000000001,16.66819
1820.0,8.8877,16.67725
1820.25,8.383000000000001,16.53244
1820.5,8.35505,16.522840000000002
1820.75,8.672740000000001,16.60732
1821.0,8.20514,16.63873
1821.25,8.54951,16.72135
1821.5,8.71295,16.69686
1821.75,8.26595,16.99051
1822.0,7.801970000000001,16.56448
1822.25,7.69331,16.51918
1822.5,7.39541,16.58325
1822.75,7.59715,16.47229
1823.0,7.58948,16.55248
1823.25,7.684010000000001,16.70216
1823.5,7.64984,16.78054
1823.75,7.77915,16.81138
1824.0,7.34709,16.433960000000003
1824.25,7.47245,16.55233
1824.5,6.902959999999999,16.16987
1824.75,6.77924,16.12268
1825.0,7.084009999999999,16.201430000000002
1825.25,6.88238,16.1773
1825.5,7.17366,16.30006
1825.75,7.112069999999999,16.28596
1826.0,7.22579,16.31789
1826.25,7.27595,16.29871
1826.5,7.1018300000000005,16.27414
1826.75,7.230379999999999,16.33432
1827.0,7.13226,16.348909999999997
1827.25,7.11198,16.350920000000002
1827.5,7.113289999999999,16.2986
1827.75,7.18538,16.309
1828.0,6.9677,16.27378
1828.25,7.055689999999999,16.27447
1828.5,6.775220000000001,16.27417
1828.75,6.82581,16.254179999999998
1829.0,7.070720000000001,16.26641
1829.25,6.90452,16.20664
1829.5,7.09136,16.249280000000002
1829.75,7.23659,16.34005
1830.0,7.72022,16.40808
1830.25,7.53932,16.28169
1830.5,7.39417,16.33585
1830.75,8.65579,16.38892
1831.0,9.92883,16.20606
1831.25,11.19228,16.01458
1831.5,12.285879999999999,15.987729999999999
1831.75,12.307970000000001,16.21636
1832.0,-28.06291,16.52073
1832.25,-45.9974,16.71233
1832.5,-63.6891,16.38846
1832.75,-80.347,16.44607
1833.0,-96.8349,17.3397
1833.25,-139.2222,17.74549
1833.5,-181.09199999999998,18.93305
1833.75,-224.24580000000003,20.13445
1834.0,-267.50780000000003,21.63448
1834.25,-317.98199999999997,23.85667
1834.5,-372.391,26.071849999999998
1834.75,-425.797,28.360599999999998
1835.0,-477.92,31.369500000000002
1835.25,-500.032,33.1441
1835.5,-522.787,34.9063
1835.75,-547.2669999999999,36.292100000000005
1836.0,-572.4929999999999,38.2792
1836.25,-590.829,39.5051
1836.5,-608.269,40.900000000000006
1836.75,-626.019,42.0964
1837.0,-645.13,43.726
1837.25,-620.875,41.3841
1837.5,-594.726,39.847300000000004
1837.75,-566.989,37.8118
1838.0,-539.749,36.1986
1838.25,-553.8009999999999,37.0402
1838.5,-570.799,38.1655
1838.75,-586.2570000000001,39.489399999999996
1839.0,-602.307,40.332899999999995
1839.25,-586.059,39.3588
1839.5,-571.524,37.974000000000004
1839.75,-555.182,36.612899999999996
1840.0,-539.566,36.1684
1840.25,-507.52200000000005,33.9668
1840.5,-475.051,31.8116
1840.75,-444.081,30.2247
1841.0,-413.635,28.18992
1841.25,-369.214,25.59333
1841.5,-320.66200000000003,23.75131
1841.75,-270.8716,21.48873
1842.0,-220.1097,19.80811
1842.25,-253.3041,20.642870000000002
1842.5,8.78,16.1158
1842.75,8.13726,16.16009
1843.0,8.24969,16.041960000000003
1843.25,7.834340000000001,16.0503
1843.5,7.89351,16.156019999999998
1843.75,8.00873,16.20201
1844.0,8.38943,16.30292
1844.25,8.05031,16.34238
1844.5,8.018239999999999,16.42224
1844.75,8.28492,16.51906
1845.0,8.4618,16.482590000000002
1845.25,8.22444,16.625349999999997
1845.5,8.37998,16.61417
1845.75,8.351040000000001,16.62916
1846.0,8.31479,16.58983
1846.25,8.38944,16.7521
1846.5,8.166630000000001,16.57213
1846.75,8.28524,16.60417
1847.0,7.936350000000001,16.64251
1847.25,7.73628,16.6537
1847.5,8.14595,16.72734
1847.75,7.99607,16.49635
1848.0,7.651549999999999,16.46294
1848.25,7.751570000000001,16.54432
1848.5,7.544569999999999,16.4407
1848.75,7.49381,16.49683
1849.0,7.53321,16.60681
1849.25,7.44107,16.5611
1849.5,7.6502099999999995,16.6299
1849.75,7.66916,16.657989999999998
1850.0,7.72433,16.63957
1850.25,7.65281,16.66216
1850.5,7.56255,16.70208
1850.75,7.62332,16.80228
1851.0,8.31278,17.18285
1851.25,8.22789,17.25573
1851.5,8.318629999999999,17.19621
1851.75,8.228269999999998,17.20898
1852.0,8.04207,17.26478
1852.25,7.31423,16.86615
1852.5,7.0252099999999995,16.7354
1852.75,6.995,16.681430000000002
1853.0,7.19087,16.77989
1853.25,7.48442,16.79194
1853.5,7.59667,16.75617
1853.75,7.47938,16.72053
1854.0,8.118739999999999,16.73873
1854.25,7.86061,16.55184
1854.5,7.74905,16.57045
1854.75,7.81067,16.48282
1855.0,10.07999,16.60856
1855.25,11.110589999999998,16.57329
1855.5,-36.897800000000004,16.45709
1855.75,-57.3024,16.670099999999998
1856.0,-79.5187,17.14332
1856.25,-118.7203,18.09655
1856.5,-159.7647,18.71422
1856.75,-200.22230000000002,20.12025
1857.0,-242.1839,21.06174
1857.25,-282.4214,22.89118
1857.5,-321.669,25.165529999999997
1857.75,-360.946,26.90435
1858.0,-402.90999999999997,29.39824
1858.25,-436.528,30.902299999999997
1858.5,-473.322,32.8386
1858.75,-507.20799999999997,35.656099999999995
1859.0,-540.03,37.7501
1859.25,-559.663,39.4209
1859.5,-580.03,40.9335
1859.75,-602.574,42.8904
1860.0,-624.907,43.1186
1860.25,-637.8729999999999,43.6484
1860.5,-652.104,44.4684
1860.75,-663.571,45.6282
1861.0,-676.898,46.602500000000006
1861.25,-678.579,46.292500000000004
1861.5,-678.8199999999999,46.8737
1861.75,-676.973,46.9622
1862.0,-677.018,47.1428
1862.25,-662.499,45.7214
1862.5,-650.7040000000001,44.293800000000005
1862.75,-638.056,43.184
1863.0,-626.119,42.0199
1863.25,-604.828,40.5732
1863.5,-584.613,39.3199
1863.75,-563.857,37.8086
1864.0,-543.058,35.949600000000004
1864.25,-512.056,33.7444
1864.5,-481.5,32.3164
1864.75,-450.177,30.068800000000003
1865.0,-420.048,28.38948
1865.25,-382.43399999999997,26.310650000000003
1865.5,-344.315,24.38769
1865.75,-305.421,22.8386
1866.0,-268.4558,21.65158
1866.25,-321.991,23.70856
1866.5,9.147179999999999,16.76522
1866.75,8.65604,16.54832
1867.0,8.07526,16.244100000000003
1867.25,8.072,16.25796
1867.5,8.32543,16.49505
1867.75,8.73684,16.53185
1868.0,8.42756,16.378680000000003
1868.25,8.65408,16.39879
1868.5,8.509519999999998,16.64527
1868.75,8.81102,16.73037
1869.0,9.04571,16.75628
1869.25,8.54978,16.393720000000002
1869.5,8.55956,16.40989
1869.75,8.45045,16.3522
1870.0,8.25121,16.392300000000002
1870.25,8.67463,16.41352
1870.5,8.239519999999999,16.4134
1870.75,7.845369999999999,16.52437
1871.0,8.243030000000001,16.66633
1871.25,8.13788,16.73104
1871.5,8.20514,16.82542
1871.75,8.297789999999999,16.76994
1872.0,7.553789999999999,16.68214
1872.25,7.88306,16.762
1872.5,7.39565,16.66262
1872.75,7.557829999999999,16.75816
1873.0,7.80983,16.64019
1873.25,7.65727,16.717959999999998
1873.5,7.48316,16.58665
1873.75,7.6421,16.635270000000002
1874.0,7.634659999999999,16.67181
1874.25,7.53386,16.760759999999998
1874.5,7.4961,16.77168
1874.75,7.64843,16.82979
1875.0,7.57274,16.851390000000002
1875.25,7.70855,16.889490000000002
1875.5,7.50563,16.76061
1875.75,7.475210000000001,16.703960000000002
1876.0,7.523899999999999,16.7712
1876.25,7.763629999999999,16.82037
1876.5,7.95431,17.07659
1876.75,7.946059999999999,17.068170000000002
1877.0,8.076360000000001,17.29797
1877.25,8.1853,17.16041
1877.5,8.179499999999999,17.1798
1877.75,7.70819,16.66896
1878.0,7.951129999999999,16.66087
1878.25,8.17934,16.58653
1878.5,8.02166,16.8205
1878.75,8.44538,16.31884
1879.0,9.93075,16.40956
1879.25,11.15995,16.28401
1879.5,-35.8578,16.35217
1879.75,-55.2672,17.5269
1880.0,-76.387,17.73853
1880.25,-120.4971,18.365160000000003
1880.5,-164.779,19.33101
1880.75,-209.7842,20.27077
1881.0,-254.3621,21.81675
1881.25,-294.2814,23.127580000000002
1881.5,-331.171,25.463340000000002
1881.75,-370.171,26.85354
1882.0,-409.794,28.843159999999997
1882.25,-441.0,30.8256
1882.5,-473.865,32.5591
1882.75,-505.40999999999997,34.538700000000006
1883.0,-535.6510000000001,36.801899999999996
1883.25,-554.892,38.356
1883.5,-575.232,40.0608
1883.75,-596.2539999999999,42.1086
1884.0,-617.763,43.970800000000004
1884.25,-630.427,45.0366
1884.5,-641.986,44.2797
1884.75,-653.425,45.2289
1885.0,-665.037,46.0056
1885.25,-666.0909999999999,46.4433
1885.5,-665.961,46.3095
1885.75,-666.4159999999999,45.6723
1886.0,-667.175,45.7731
1886.25,-657.017,44.5874
1886.5,-647.299,43.7639
1886.75,-636.229,42.8934
1887.0,-626.284,42.2854
1887.25,-603.664,40.4308
1887.5,-583.7049999999999,38.8461
1887.75,-561.844,37.1558
1888.0,-539.062,35.9591
1888.25,-508.18899999999996,33.8415
1888.5,-477.44100000000003,31.5646
1888.75,-445.18899999999996,30.021700000000003
1889.0,-416.64599999999996,28.23829
1889.25,-377.905,26.258599999999994
1889.5,-337.714,24.34874
1889.75,-298.49490000000003,22.637169999999998
1890.0,-261.063,21.46856
1890.25,9.64941,16.22085
1890.5,8.963000000000001,16.426660000000002
1890.75,8.08715,16.15979
1891.0,8.16769,16.25837
1891.25,8.18777,16.09657
1891.5,8.60453,16.18916
1891.75,8.48522,16.236510000000003
1892.0,8.405,16.20673
1892.25,8.03534,16.238500000000002
1892.5,8.158850000000001,16.30935
1892.75,8.1265,16.39288
1893.0,7.82879,16.38385
1893.25,7.78705,16.34035
1893.5,8.18993,16.39228
1893.75,8.39362,16.455849999999998
1894.0,8.275400000000001,16.534
1894.25,8.17997,16.567059999999998
1894.5,8.01089,16.55676
1894.75,8.04683,16.59678
1895.0,8.26582,16.66318
1895.25,8.06849,16.7224
1895.5,8.11628,16.84726
1895.75,8.06417,16.84125
1896.0,7.51577,16.55322
1896.25,7.4407700000000006,16.51648
1896.5,7.399760000000001,16.55203
1896.75,7.43746,16.68396
1897.0,7.40747,16.78924
1897.25,7.49132,16.79048
1897.5,7.68587,16.96032
1897.75,7.59677,16.59664
1898.0,7.57391,16.609319999999997
1898.25,7.770440000000001,16.65331
1898.5,7.5470299999999995,16.63675
1898.75,7.53203,16.68621
1899.0,7.498279999999999,16.679409999999997
1899.25,7.42385,16.66726
1899.5,7.28019,16.64693
1899.75,7.041410000000001,16.618769999999998
1900.0,7.261939999999999,16.709229999999998
1900.25,7.35998,16.69657
1900.5,7.066459999999999,16.685299999999998
1900.75,7.26657,16.640569999999997
1901.0,7.34312,16.631330000000002
1901.25,7.21631,16.61335
1901.5,7.375249999999999,16.59517
1901.75,7.3445599999999995,16.582279999999997
1902.0,7.770860000000001,16.55457
1902.25,7.939159999999999,16.51189
1902.5,8.02859,16.41526
1902.75,8.16293,16.440910000000002
1903.0,10.11844,16.2372
1903.25,11.89195,16.42474
1903.5,-38.138,16.4565
1903.75,-61.1926,17.15759
1904.0,-85.5225,17.29776
1904.25,-124.92830000000001,17.728650000000002
1904.5,-165.17680000000001,18.76116
1904.75,-207.1963,19.39262
1905.0,-248.6763,21.21724
1905.25,-287.6305,22.85518
1905.5,-327.222,24.259079999999997
1905.75,-367.283,26.39115
1906.0,-407.751,28.48532
1906.25,-439.03499999999997,29.897750000000002
1906.5,-473.44000000000005,31.659200000000002
1906.75,-504.265,33.5643
1907.0,-534.642,35.4116
1907.25,-554.7819999999999,36.696
1907.5,-574.648,39.2326
1907.75,-594.387,40.8308
1908.0,-617.307,42.40989999999999
1908.25,-630.374,43.803399999999996
1908.5,-643.639,44.8345
1908.75,-656.009,45.3999
1909.0,-669.764,46.6425
1909.25,-669.069,46.085499999999996
1909.5,-667.707,46.8793
1909.75,-665.553,46.208
1910.0,-663.072,46.0409
1910.25,-649.3720000000001,44.794200000000004
1910.5,-637.374,43.6794
1910.75,-624.7080000000001,42.1807
1911.0,-612.948,41.3389
1911.25,-595.085,39.9499
1911.5,-579.0899999999999,38.609700000000004
1911.75,-561.187,37.1218
1912.0,-543.865,36.022099999999995
1912.25,-508.789,33.4158
1912.5,-474.352,31.5604
1912.75,-439.062,29.479400000000002
1913.0,-406.47900000000004,27.69671
1913.25,-365.065,25.322200000000002
1913.5,-321.91700000000003,23.634610000000002
1913.75,-278.4422,21.96168
1914.0,-236.4006,20.77748
1914.25,9.49801,16.72125
1914.5,8.9282,16.63904
1914.75,8.69288,16.77538
1915.0,8.97014,16.76548
1915.25,8.295770000000001,16.23352
1915.5,8.52929,16.2553
1915.75,8.36449,16.27
1916.0,8.53112,16.36494
1916.25,8.485700000000001,16.402900000000002
1916.5,8.30339,16.44553
1916.75,8.04437,16.437820000000002
1917.0,8.305520000000001,16.59589
1917.25,8.20958,16.507080000000002
1917.5,8.227699999999999,16.59166
1917.75,8.145890000000001,16.55962
1918.0,7.88219,16.475830000000002
1918.25,8.63888,16.835430000000002
1918.5,8.56484,16.9787
1918.75,8.67203,16.97031
1919.0,8.672889999999999,17.07906
1919.25,8.584330000000001,16.98039
1919.5,9.050059999999998,17.20579
1919.75,8.42744,17.07508
1920.0,7.49943,16.74735
1920.25,7.47023,16.64005
1920.5,7.6408499999999995,17.141460000000002
1920.75,7.347919999999999,16.68021
1921.0,7.72803,17.155720000000002
1921.25,7.34948,16.76316
1921.5,7.56767,16.92239
1921.75,7.46804,16.88826
1922.0,7.62767,16.90748
1922.25,7.5199,16.76748
1922.5,7.5191300000000005,16.67649
1922.75,7.60811,16.63375
1923.0,7.49264,16.58916
1923.25,7.33942,16.54567
1923.5,7.957380000000001,16.826900000000002
1923.75,8.18795,16.98929
1924.0,8.23891,16.97791
1924.25,8.27068,16.99579
1924.5,7.9529499999999995,16.96141
1924.75,7.68188,16.88541
1925.0,7.6853,16.806350000000002
1925.25,7.04111,16.53333
1925.5,7.60502,16.64909
1925.75,7.409090000000001,16.60777
1926.0,7.39799,16.7007
1926.25,7.38996,16.69527
1926.5,7.163119999999999,16.65406
1926.75,7.31651,16.689529999999998
1927.0,7.3445800000000006,16.70377
1927.25,7.30894,16.61002
1927.5,7.3751,16.602269999999997
1927.75,-40.34,16.73261
1928.0,-56.4798,16.803579999999997
1928.25,-78.7601,16.93302
1928.5,-100.6039,17.18105
1928.75,-121.9753,17.68827
1929.0,-143.3132,18.342029999999998
1929.25,-177.457,19.07797
1929.5,-212.7036,19.9845
1929.75,-247.4462,21.13711
1930.0,-282.5958,22.25612
1930.25,-286.002,22.27205
1930.5,-291.0236,22.054479999999998
1930.75,-293.8816,22.18849
1931.0,-296.8905,22.26751
1931.25,-257.6339,20.84224
1931.5,-218.64890000000003,19.70644
1931.75,-181.17489999999998,18.79062
1932.0,-144.3941,18.016939999999998
1932.25,-163.0361,18.58186
1932.5,-182.541,18.90574
1932.75,-201.20839999999998,19.3935
1933.0,-221.346,19.79992
1933.25,-222.5756,19.869510000000002
1933.5,-223.3893,19.974159999999998
1933.75,-224.05810000000002,20.22409
1934.0,-225.6879,20.319319999999998
1934.25,-214.5953,20.079189999999997
1934.5,-204.01350000000002,19.73171
1934.75,-193.58180000000002,19.396569999999997
1935.0,-183.216,19.04056
1935.25,-175.6222,18.64867
1935.5,-168.8425,18.35814
1935.75,-160.9612,18.25786
1936.0,-153.192,18.04392
1936.25,-155.9572,18.113039999999998
1936.5,-160.6249,18.150940000000002
1936.75,-167.2382,18.37709
1937.0,-177.6679,18.64291
1937.25,-155.4574,18.1121
1937.5,-133.0966,17.66095
1937.75,-112.0472,17.30831
1938.0,-92.63560000000001,16.98487
1938.25,7.300789999999999,16.23097
1938.5,7.18158,16.299889999999998
1938.75,7.71221,16.49898
1939.0,8.1068,16.48633
1939.25,8.56682,16.61372
1939.5,8.6488,16.57201
1939.75,8.66347,16.61403
1940.0,8.37143,16.71107
1940.25,7.937060000000001,16.58832
1940.5,7.55512,16.50481
1940.75,7.60664,16.63039
1941.0,7.83619,16.7062
1941.25,7.81076,16.69894
1941.5,7.86811,16.71225
1941.75,7.78511,16.76931
1942.0,8.00633,16.873060000000002
1942.25,7.75877,16.7805
1942.5,7.45961,16.792910000000003
1942.75,7.555579999999999,16.862940000000002
1943.0,7.4923399999999996,16.8265
1943.25,7.46147,16.82002
1943.5,7.72346,16.93071
1943.75,8.378,17.02537
1944.0,8.12018,16.768520000000002
1944.25,8.100290000000001,16.87503
1944.5,7.71101,16.865850000000002
1944.75,7.858169999999999,16.9757
1945.0,7.96603,16.93089
1945.25,7.74935,16.83636
1945.5,7.36403,16.60263
1945.75,7.453939999999999,16.71051
1946.0,7.43009,16.69254
1946.25,7.41314,16.76316
1946.5,7.341889999999999,16.74847
1946.75,7.319570000000001,16.70733
1947.0,7.09563,16.70454
1947.25,7.267189999999999,16.75806
1947.5,7.34072,16.80828
1947.75,7.0832,16.75245
1948.0,6.99761,16.73811
1948.25,7.2596300000000005,16.84845
1948.5,6.92834,16.80801
1948.75,6.94796,16.86372
1949.0,7.154120000000001,16.9122
1949.25,7.839370000000001,17.269199999999998
1949.5,7.888909999999999,17.2782
1949.75,8.1662,17.41987
1950.0,8.33571,17.39542
1950.25,8.4522,17.486269999999998
1950.5,8.16236,17.36674
1950.75,7.104539999999999,16.67079
1951.0,6.77942,16.69813
1951.25,6.86093,16.72685
1951.5,-37.5798,16.87037
1951.75,-58.2061,17.012050000000002
1952.0,-79.67250000000001,17.218449999999997
1952.25,-117.99949999999998,17.83569
1952.5,-156.8056,18.62494
1952.75,-196.1727,19.47324
1953.0,-235.9571,20.61133
1953.25,-274.6261,21.82559
1953.5,-313.555,23.2466
1953.75,-352.951,24.92496
1954.0,-392.403,26.76096
1954.25,-424.99699999999996,28.35358
1954.5,-457.905,30.352899999999998
1954.75,-490.49699999999996,32.245400000000004
1955.0,-522.306,34.2998
1955.25,-538.5899999999999,35.396
1955.5,-554.5409999999999,36.5099
1955.75,-571.005,37.685199999999995
1956.0,-589.1949999999999,38.499399999999994
1956.25,-592.1170000000001,38.5355
1956.5,-594.907,38.6838
1956.75,-598.411,38.9229
1957.0,-602.683,39.259600000000006
1957.25,-608.965,39.6569
1957.5,-614.9190000000001,40.1595
1957.75,-621.1419999999999,40.7046
1958.0,-628.207,41.192499999999995
1958.25,-631.689,41.6796
1958.5,-636.0260000000001,41.7766
1958.75,-639.944,42.046
1959.0,-643.788,42.2929
1959.25,-612.244,39.9516
1959.5,-580.615,37.856899999999996
1959.75,-548.43,35.6905
1960.0,-515.851,33.54
1960.25,-486.02799999999996,31.7297
1960.5,-454.69000000000005,29.958959999999998
1960.75,-423.95400000000006,28.25363
1961.0,-393.21299999999997,26.556910000000002
1961.25,-349.597,24.34613
1961.5,-305.164,22.59794
1961.75,-261.37129999999996,20.97645
1962.0,-218.1302,19.76983
1962.25,7.67222,16.43353
1962.5,7.499689999999999,16.42415
1962.75,7.657400000000001,16.35887
1963.0,7.92215,16.22285
1963.25,8.15637,16.19995
1963.5,8.19767,16.222720000000002
1963.75,8.41034,16.26352
1964.0,8.23092,16.25914
1964.25,8.19884,16.247770000000003
1964.5,8.883519999999999,16.48431
1964.75,8.7665,16.609
1965.0,8.80517,16.68589
1965.25,8.71185,16.63241
1965.5,8.86849,16.61981
1965.75,8.791170000000001,16.56161
1966.0,8.33696,16.49299
1966.25,7.47377,16.31502
1966.5,7.62833,16.33392
1966.75,7.53224,16.3829
1967.0,7.59962,16.448839999999997
1967.25,7.61078,16.417370000000002
1967.5,7.72208,16.39096
1967.75,7.74737,16.530459999999998
1968.0,7.34009,16.47109
1968.25,7.43645,16.44346
1968.5,7.11863,16.3936
1968.75,7.09262,16.426000000000002
1969.0,7.29512,16.60661
1969.25,7.23794,16.66235
1969.5,7.5019,16.74874
1969.75,7.62744,16.923949999999998
