Hora_decimal,P_3f_S,Q_3f_S
5240.5,15.90119,30.1432
5240.75,18.06534,30.424300000000002
5241.0,19.89743,30.3621
5241.25,16.93239,30.0586
5241.5,-58.83240000000001,30.545099999999998
5241.75,-76.8347,30.9566
5242.0,-90.89269999999999,30.917700000000004
5242.25,-133.8037,31.4259
5242.5,-168.0493,31.8839
5242.75,-213.1907,32.1449
5243.0,-256.5017,32.9025
5243.25,-272.2587,33.4769
5243.5,-294.1518,33.6229
5243.75,-314.439,35.331999999999994
5244.0,-338.657,35.6554
5244.25,-385.477,36.4148
5244.5,-426.66700000000003,38.0908
5244.75,-479.57800000000003,38.986799999999995
5245.0,-538.3290000000001,40.2355
5245.25,-563.054,41.6513
5245.5,-587.058,43.3635
5245.75,-617.818,43.9372
5246.0,-652.783,44.7791
5246.25,-539.519,40.718199999999996
5246.5,-436.328,37.479099999999995
5246.75,-341.886,35.107
5247.0,-255.3418,32.8946
5247.25,-213.4694,32.326
5247.5,-176.9116,31.5443
5247.75,-139.3459,31.137
5248.0,-97.24369999999999,30.8797
5248.25,-82.41409999999999,30.4255
5248.5,-61.679500000000004,30.591900000000003
5248.75,13.617140000000001,30.3463
5249.0,12.898330000000001,30.3576
5249.25,13.40308,30.5644
5249.5,14.803230000000001,30.9142
5249.75,14.066690000000001,30.340000000000003
5250.0,14.596779999999999,30.535
5250.25,12.803460000000001,30.2692
5250.5,14.68159,30.399199999999997
5250.75,13.22956,30.371499999999997
5251.0,14.87368,30.746499999999997
5251.25,10.68354,30.0319
5251.5,12.851199999999999,30.484
5251.75,11.52816,30.590799999999998
5252.0,12.52768,30.613
5252.25,12.615870000000001,30.4357
5252.5,12.45079,30.7963
5252.75,12.77943,30.948999999999998
5253.0,13.249870000000001,30.700899999999997
5253.25,11.11457,30.796599999999998
5253.5,11.46983,30.775
5253.75,11.9213,30.811300000000003
5254.0,11.09562,30.729300000000002
5254.25,12.97419,31.0903
5254.5,12.97669,31.226499999999998
5254.75,10.9705,30.835300000000004
5255.0,11.21278,30.9088
5255.25,10.168009999999999,30.936700000000002
5255.5,10.63944,30.874
5255.75,11.40191,31.199199999999998
5256.0,10.76428,30.720100000000002
5256.25,11.40466,30.7123
5256.5,10.47641,30.6223
5256.75,11.26471,30.8131
5257.0,11.61873,30.9754
5257.25,11.074200000000001,30.9094
5257.5,11.1941,31.3024
5257.75,10.93342,31.2421
5258.0,10.71973,30.8775
5258.25,11.16866,31.2211
5258.5,11.84539,31.4557
5258.75,10.38626,31.187800000000003
5259.0,11.39728,31.113999999999997
5259.25,11.23146,31.158
5259.5,10.47641,31.003
5259.75,10.480879999999999,31.2394
5260.0,10.921,31.0327
5260.25,10.96231,30.9835
5260.5,10.74873,31.3897
5260.75,10.53244,30.9976
5261.0,11.05926,31.0771
5261.25,11.39757,31.1599
5261.5,10.90314,31.0447
5261.75,11.931550000000001,31.342599999999997
5262.0,10.2082,30.990099999999998
5262.25,11.061340000000001,30.8596
5262.5,11.3303,31.000300000000003
5262.75,11.44237,30.9493
5263.0,14.058229999999998,30.581799999999998
5263.25,13.230820000000001,31.097
5263.5,15.98091,30.8509
5263.75,14.33128,30.9169
5264.0,19.99941,30.6714
5264.25,20.09733,30.3333
5264.5,19.822139999999997,30.476499999999998
5264.75,-92.0607,30.6624
5265.0,-117.5333,31.39
5265.25,-153.1078,31.4496
5265.5,-184.4468,31.730600000000003
5265.75,-215.13780000000003,32.8241
5266.0,-254.18599999999998,33.3256
5266.25,-344.108,34.7722
5266.5,-443.36699999999996,37.254799999999996
5266.75,-543.9780000000001,40.3099
5267.0,-643.335,44.6924
5267.25,-655.017,44.684799999999996
5267.5,-669.7810000000001,45.1887
5267.75,-677.89,47.253
5268.0,-694.0029999999999,47.628
5268.25,-525.774,40.4264
5268.5,-379.94100000000003,36.293
5268.75,-251.6273,32.9752
5269.0,-123.20020000000001,31.1932
5269.25,-175.9042,31.7117
5269.5,-233.6371,32.6345
5269.75,-288.0738,33.49379999999999
5270.0,-339.48,34.5511
5270.25,-337.114,34.6522
5270.5,-335.373,34.298199999999994
5270.75,-334.302,34.05459999999999
5271.0,-332.322,34.395700000000005
5271.25,-326.068,34.0513
5271.5,-318.635,34.463300000000004
5271.75,-319.11,33.7145
5272.0,-317.472,34.230000000000004
5272.25,-317.808,33.7692
5272.5,-319.179,34.9289
5272.75,-348.219,34.556999999999995
5273.0,-396.98699999999997,36.639799999999994
5273.25,-357.198,35.1215
5273.5,-329.344,34.855500000000006
5273.75,15.04488,31.026400000000002
5274.0,12.2975,30.6008
5274.25,13.8216,30.630000000000003
5274.5,12.91956,30.2322
5274.75,11.83165,30.3065
5275.0,12.999390000000002,30.5467
5275.25,12.860650000000001,30.5464
5275.5,14.57791,30.598
5275.75,13.990779999999999,30.820300000000003
5276.0,11.79553,30.4851
5276.25,12.77855,30.3087
5276.5,12.52188,30.592
5276.75,12.25921,30.556600000000003
5277.0,15.43853,31.4212
5277.25,12.410129999999999,30.637300000000003
5277.5,15.599060000000001,31.6175
5277.75,11.808720000000001,30.8922
5278.0,10.03767,30.5161
5278.25,10.93704,30.8482
5278.5,10.15387,30.604599999999998
5278.75,11.09382,30.797800000000002
5279.0,10.21813,30.7594
5279.25,10.281179999999999,30.871000000000002
5279.5,10.21244,30.9058
5279.75,11.28759,31.3003
5280.0,12.12504,31.5535
5280.25,10.10042,30.9756
5280.5,10.44707,30.7825
5280.75,9.955540000000001,30.637300000000003
5281.0,10.90081,30.997
5281.25,10.23495,30.8004
5281.5,10.41199,30.839799999999997
5281.75,10.73575,30.881500000000003
5282.0,11.85117,31.2055
5282.25,11.07846,30.8992
5282.5,10.80764,31.0525
5282.75,10.38559,30.9022
5283.0,13.48939,31.168
5283.25,11.00839,30.990699999999997
5283.5,10.59507,30.8971
5283.75,10.34116,30.9196
5284.0,10.661010000000001,30.9832
5284.25,10.56729,30.975700000000003
5284.5,11.15532,30.9106
5284.75,9.974499999999999,30.8953
5285.0,11.052610000000001,30.8395
5285.25,10.16548,30.954
5285.5,12.078840000000001,31.3402
5285.75,10.93182,31.059400000000004
5286.0,10.929549999999999,30.895000000000003
5286.25,9.97944,30.8545
5286.5,10.944099999999999,30.9646
5286.75,11.313030000000001,30.8071
5287.0,11.168199999999999,30.796599999999998
5287.25,9.82978,30.723399999999998
5287.5,10.21407,30.7222
5287.75,9.850670000000001,30.767200000000003
5288.0,11.20926,30.7162
5288.25,10.44598,30.7378
5288.5,8.91653,30.5034
5288.75,-76.3472,30.8534
5289.0,-96.5353,31.0869
5289.25,-154.4075,31.6086
5289.5,-213.18529999999998,32.473600000000005
5289.75,-273.3721,33.4662
5290.0,-336.06,34.350100000000005
5290.25,-396.421,36.173500000000004
5290.5,-461.121,37.7791
5290.75,-526.059,39.9619
5291.0,-594.054,42.317
5291.25,-703.288,46.9483
5291.5,-818.692,52.3316
5291.75,-936.616,58.753299999999996
5292.0,-1054.867,65.9988
5292.25,-1108.8439999999998,69.38050000000001
5292.5,-1163.1319999999998,72.9568
5292.75,-1218.506,76.8707
5293.0,-1274.849,80.6403
5293.25,-1288.352,81.6461
5293.5,-1303.403,82.7565
5293.75,-1317.674,84.1268
5294.0,-1333.8600000000001,85.5824
5294.25,-1329.6309999999999,85.09629999999999
5294.5,-1323.906,85.30609999999999
5294.75,-1322.018,85.24040000000001
5295.0,-1323.182,85.7196
5295.25,-1286.703,81.8866
5295.5,-1249.292,78.8348
5295.75,-1209.812,76.5193
5296.0,-1174.142,73.8685
5296.25,-1028.834,63.7476
5296.5,-872.346,54.8659
5296.75,-698.923,46.4695
5297.0,-470.02200000000005,38.462900000000005
5297.25,-470.998,38.627300000000005
5297.5,-492.26099999999997,38.9109
5297.75,11.92436,31.0482
5298.0,13.44445,31.4053
5298.25,12.96105,30.9152
5298.5,10.0286,29.97025
5298.75,14.0425,30.761499999999998
5299.0,14.08717,30.970599999999997
5299.25,12.271460000000001,30.5413
5299.5,12.98941,30.7528
5299.75,11.16305,30.2969
5300.0,11.676739999999999,30.568399999999997
5300.25,11.715900000000001,30.335700000000003
5300.5,11.0451,30.481900000000003
5300.75,10.91385,30.003700000000002
5301.0,11.233,30.5019
5301.25,12.442519999999998,30.7305
5301.5,13.33141,30.815199999999997
5301.75,11.92215,30.812199999999997
5302.0,11.86956,30.6721
5302.25,10.463759999999999,30.5998
5302.5,10.69181,30.6117
5302.75,10.042019999999999,30.805899999999998
5303.0,10.56427,30.692500000000003
5303.25,10.51862,30.7059
5303.5,10.57647,30.975700000000003
5303.75,10.63925,30.848399999999998
5304.0,11.08431,31.1817
5304.25,10.16959,30.7424
5304.5,9.97589,30.6982
5304.75,9.62375,30.773799999999998
5305.0,10.71397,31.1938
5305.25,11.02999,30.888399999999997
5305.5,11.22113,30.9298
5305.75,11.30841,30.8992
5306.0,11.25105,31.068399999999997
5306.25,10.291179999999999,30.9376
5306.5,10.7321,30.991
5306.75,12.686869999999999,30.921100000000003
5307.0,11.158,30.772
5307.25,10.82818,30.819699999999997
5307.5,10.517809999999999,30.771900000000002
5307.75,10.80207,30.7609
5308.0,10.63635,30.8604
5308.25,10.06831,30.7804
5308.5,11.13619,30.919
5308.75,11.43857,30.817
5309.0,10.93093,30.7528
5309.25,11.009079999999999,30.8266
5309.5,11.161290000000001,31.0447
5309.75,10.136479999999999,30.8626
5310.0,10.50696,30.8548
5310.25,11.061589999999999,30.915399999999998
5310.5,9.844570000000001,30.717
5310.75,11.89947,31.081000000000003
5311.0,9.55736,30.788800000000002
5311.25,10.56429,31.0135
5311.5,10.71174,31.0417
5311.75,10.22784,30.823
5312.0,8.94501,30.7735
5312.25,-113.39929999999998,31.2586
5312.5,-184.6901,32.0566
5312.75,-259.72090000000003,33.2612
5313.0,-336.798,34.7466
5313.25,-416.78499999999997,36.9478
5313.5,-497.925,39.3523
5313.75,-580.173,41.8615
5314.0,-662.625,45.1304
5314.25,-736.9879999999999,48.3009
5314.5,-812.215,51.649
5314.75,-886.963,55.56399999999999
5315.0,-961.277,59.78659999999999
5315.25,-1012.6600000000001,62.9448
5315.5,-1065.738,66.5719
5315.75,-1118.981,69.7344
5316.0,-1173.709,73.4982
5316.25,-1198.747,75.392
5316.5,-1225.451,77.10900000000001
5316.75,-1253.286,79.11110000000001
5317.0,-1283.2640000000001,81.227
5317.25,-1289.771,81.6682
5317.5,-1296.516,82.45169999999999
5317.75,-1304.823,83.4164
5318.0,-1315.25,83.8883
5318.25,-1296.6689999999999,82.3599
5318.5,-1278.973,81.2922
5318.75,-1262.016,80.2671
5319.0,-1248.776,78.9389
5319.25,-1205.936,75.8184
5319.5,-1165.123,72.8788
5319.75,-1125.607,69.9576
5320.0,-1087.217,67.56880000000001
5320.25,-1021.196,63.3956
5320.5,-957.763,59.5488
5320.75,-896.032,56.360099999999996
5321.0,-843.346,53.3789
5321.25,-779.512,50.282
5321.5,-737.88,48.640299999999996
5321.75,10.627790000000001,30.8356
5322.0,11.0883,30.7243
5322.25,10.43947,30.5038
5322.5,11.75578,30.8923
5322.75,12.26328,30.2802
5323.0,11.49948,30.5491
5323.25,11.67992,30.523600000000002
5323.5,11.00249,30.82
5323.75,12.22513,31.0603
5324.0,12.87447,30.6034
5324.25,10.77864,30.9033
5324.5,12.2837,30.991300000000003
5324.75,13.37209,31.3498
5325.0,11.181329999999999,30.930100000000003
5325.25,12.68545,30.9278
5325.5,12.31568,31.156
5325.75,12.512920000000001,31.0591
5326.0,11.769400000000001,30.688000000000002
5326.25,12.216429999999999,30.6859
5326.5,11.410689999999999,30.4576
5326.75,11.39559,30.517899999999997
5327.0,11.03494,30.572799999999997
5327.25,10.20944,30.636699999999998
5327.5,10.29902,30.6403
5327.75,11.82817,30.851799999999997
5328.0,10.99795,30.6648
5328.25,10.41378,30.729
5328.5,10.926879999999999,30.686799999999998
5328.75,9.9932,30.694000000000003
5329.0,12.239529999999998,30.976
5329.25,10.170729999999999,30.5749
5329.5,10.66869,30.4758
5329.75,10.94581,30.5992
5330.0,11.264429999999999,30.544
5330.25,10.66094,30.5572
5330.5,11.33607,30.7498
5330.75,10.97412,30.6736
5331.0,11.63301,30.584200000000003
5331.25,11.44786,30.7198
5331.5,10.189029999999999,30.5686
5331.75,10.28186,30.5365
5332.0,11.69867,30.744100000000003
5332.25,10.86963,30.561100000000003
5332.5,10.663079999999999,30.4795
5332.75,10.51606,30.519599999999997
5333.0,10.19046,30.5499
5333.25,11.098099999999999,30.5368
5333.5,11.457450000000001,30.7095
5333.75,10.9848,30.5332
5334.0,10.619110000000001,30.418
5334.25,10.38935,30.6907
5334.5,11.40076,30.907600000000002
5334.75,12.82105,30.630200000000002
5335.0,16.55848,30.881300000000003
5335.25,17.16142,30.660400000000003
5335.5,23.273400000000002,30.7143
5335.75,17.24791,30.458599999999997
5336.0,25.5276,30.451900000000002
5336.25,-104.14609999999999,31.1089
5336.5,-183.5588,32.5809
5336.75,-268.8113,33.2827
5337.0,-350.859,35.1639
5337.25,-423.249,37.949799999999996
5337.5,-513.21,40.2887
5337.75,-591.75,43.0462
5338.0,-678.919,46.080600000000004
5338.25,-747.3030000000001,49.2864
5338.5,-817.806,52.5531
5338.75,-891.7090000000001,56.5164
5339.0,-961.5029999999999,60.403999999999996
5339.25,-1000.841,63.4768
5339.5,-1040.512,66.72
5339.75,-1092.933,69.4211
5340.0,-1145.3049999999998,72.75120000000001
5340.25,-1181.213,75.7398
5340.5,-1215.197,77.8692
5340.75,-1253.242,80.8986
5341.0,-1290.5,83.5127
5341.25,-1297.577,83.6221
5341.5,-1308.194,84.43299999999999
5341.75,-1316.384,84.7335
5342.0,-1327.2939999999999,85.8168
5342.25,-1300.538,83.9788
5342.5,-1274.312,81.5894
5342.75,-1251.386,79.41210000000001
5343.0,-1226.2579999999998,78.1281
5343.25,-1166.0480000000002,73.8461
5343.5,-1112.818,69.6473
5343.75,-1055.965,65.92
5344.0,-999.031,62.4602
5344.25,-942.181,58.6874
5344.5,-883.1610000000001,55.636300000000006
5344.75,-831.7090000000001,52.60339999999999
5345.0,-781.7439999999999,50.9617
5345.25,-720.78,47.5008
5345.5,-672.928,45.7701
5345.75,11.503630000000001,30.4957
5346.0,10.09456,30.200400000000002
5346.25,12.564599999999999,30.4443
5346.5,12.65362,30.4341
5346.75,13.23624,30.5756
5347.0,11.7872,30.3663
5347.25,13.048259999999999,30.5801
5347.5,12.21301,30.376400000000004
5347.75,12.42672,30.4381
5348.0,12.66225,30.1687
5348.25,11.438939999999999,30.345799999999997
5348.5,10.195039999999999,29.98344
5348.75,11.91019,30.6196
5349.0,12.10556,30.6744
5349.25,12.148810000000001,30.4622
5349.5,11.24136,30.2429
5349.75,11.200970000000002,30.3042
5350.0,12.52059,30.983
5350.25,12.413630000000001,30.981700000000004
5350.5,13.89843,31.2544
5350.75,11.9346,30.908699999999996
5351.0,11.71644,30.738100000000003
5351.25,10.3856,30.6867
5351.5,12.267969999999998,30.9971
5351.75,10.5693,30.839199999999998
5352.0,10.43895,30.8313
5352.25,10.490779999999999,30.874
5352.5,10.01512,30.821999999999996
5352.75,10.89181,30.874
5353.0,10.145059999999999,30.8656
5353.25,10.5046,30.788200000000003
5353.5,11.941040000000001,31.101300000000002
5353.75,9.62955,30.7
5354.0,10.105550000000001,30.879600000000003
5354.25,10.35169,30.8275
5354.5,12.161529999999999,31.288000000000004
5354.75,10.80705,30.842499999999998
5355.0,10.78651,30.904000000000003
5355.25,10.14854,30.9544
5355.5,10.40996,30.8272
5355.75,10.1312,30.8146
5356.0,11.11743,30.789700000000003
5356.25,9.94147,30.774099999999997
5356.5,9.77072,30.9103
5356.75,9.65728,30.830199999999998
5357.0,10.94956,30.8868
5357.25,10.052330000000001,30.829300000000003
5357.5,11.429590000000001,31.1428
5357.75,9.60713,30.889499999999998
5358.0,10.607990000000001,30.8329
5358.25,12.00853,31.053600000000003
5358.5,12.60088,30.943800000000003
5358.75,13.651060000000001,30.9628
5359.0,18.91002,30.6855
5359.25,20.47566,30.3298
5359.5,24.11455,30.4563
5359.75,22.30311,30.125100000000003
5360.0,22.491329999999998,30.1721
5360.25,-110.1622,30.9803
5360.5,-184.324,32.3199
5360.75,-268.7319,33.5512
5361.0,-355.353,35.5201
5361.25,-433.95000000000005,37.4003
5361.5,-511.759,39.4003
5361.75,-581.158,42.0937
5362.0,-654.076,45.1639
5362.25,-727.1400000000001,48.5586
5362.5,-798.203,51.95700000000001
5362.75,-866.905,56.35589999999999
5363.0,-952.9490000000001,59.7937
5363.25,-996.604,63.3393
5363.5,-1047.589,66.3458
5363.75,-1096.703,69.5284
5364.0,-1151.971,72.5984
5364.25,-1169.656,74.4961
5364.5,-1201.776,76.5245
5364.75,-1230.9270000000001,78.4102
5365.0,-1258.251,80.7475
5365.25,-1270.022,81.3259
5365.5,-1279.295,82.0503
5365.75,-1286.669,83.58109999999999
5366.0,-1298.189,83.9544
5366.25,-1244.884,80.2635
5366.5,-1191.484,75.94579999999999
5366.75,-1141.603,72.0852
5367.0,-1086.6390000000001,68.3729
5367.25,-1076.431,67.6334
5367.5,-1064.066,66.5994
5367.75,-1051.3880000000001,66.0002
5368.0,-1046.768,65.1043
5368.25,-994.654,61.9623
5368.5,-943.749,59.3014
5368.75,-898.554,56.9126
5369.0,-863.7729999999999,54.9964
5369.25,-800.788,50.6985
5369.5,-746.447,48.8324
5369.75,11.8134,30.4535
5370.0,5.98327,31.0842
5370.25,13.27504,31.2866
5370.5,13.183689999999999,30.2926
5370.75,10.6669,30.540399999999998
5371.0,12.993759999999998,31.1188
5371.25,10.19904,30.883599999999998
5371.5,6.116,30.8896
5371.75,13.556529999999999,30.954099999999997
5372.0,18.37719,31.0294
5372.25,12.32891,30.3757
5372.5,12.140460000000001,30.029400000000003
5372.75,12.57582,30.5054
5373.0,12.819389999999999,30.436
5373.25,12.21209,30.604599999999998
5373.5,19.12529,30.8572
5373.75,11.287410000000001,30.427599999999998
5374.0,12.45007,30.6843
5374.25,11.2609,30.5554
5374.5,11.113480000000001,30.5884
5374.75,10.55027,30.627299999999998
5375.0,10.50264,30.7125
5375.25,11.19847,30.6187
5375.5,11.82517,31.103700000000003
5375.75,11.9301,31.226599999999998
5376.0,10.27952,30.875100000000003
5376.25,10.65614,30.8596
5376.5,10.00324,30.6919
5376.75,10.09408,30.7033
5377.0,10.135639999999999,30.8424
5377.25,10.74274,30.91
5377.5,10.65292,30.942999999999998
5377.75,11.68763,31.232799999999997
5378.0,10.45553,30.930100000000003
5378.25,10.87354,31.1053
5378.5,10.75626,30.8401
5378.75,11.81235,31.0303
5379.0,11.405619999999999,31.123600000000003
5379.25,10.9247,30.9093
5379.5,10.99919,30.793300000000002
5379.75,10.068940000000001,30.8365
5380.0,10.26591,30.778
5380.25,9.79298,30.67
5380.5,10.857339999999999,30.7344
5380.75,10.3321,30.7147
5381.0,10.84248,30.811
5381.25,10.54776,30.710500000000003
5381.5,11.15203,30.8752
5381.75,12.20331,31.1203
5382.0,10.94909,30.936700000000002
5382.25,11.21194,30.6436
5382.5,12.004,30.610599999999998
5382.75,14.31277,30.7546
5383.0,18.12359,30.3882
5383.25,15.92005,30.2026
5383.5,21.617,30.1186
5383.75,16.77489,30.1171
5384.0,23.018440000000002,30.1233
5384.25,-105.55720000000001,31.0428
5384.5,-176.9112,31.7726
5384.75,-256.348,32.9037
5385.0,-330.501,34.2236
5385.25,-401.178,36.2973
5385.5,-484.46500000000003,38.849199999999996
5385.75,-556.386,42.6136
5386.0,-639.3480000000001,44.6472
5386.25,-687.888,48.17819999999999
5386.5,-754.0409999999999,50.6388
5386.75,-824.996,53.3506
5387.0,-887.0319999999999,56.2228
5387.25,-951.0630000000001,59.653
5387.5,-1007.329,64.0043
5387.75,-1066.163,68.36269999999999
5388.0,-1136.8029999999999,72.3655
5388.25,-1153.898,73.28049999999999
5388.5,-1174.751,74.2082
5388.75,-1195.228,75.9763
5389.0,-1216.983,77.2612
5389.25,-1213.156,77.5522
5389.5,-1214.349,77.7629
5389.75,-1220.738,77.639
5390.0,-1222.781,78.1234
5390.25,-1189.712,75.4359
5390.5,-1160.474,73.0645
5390.75,-1130.209,70.845
5391.0,-1100.6499999999999,68.7368
5391.25,-1042.406,64.99430000000001
5391.5,-984.589,61.8146
5391.75,-933.158,58.6009
5392.0,-873.8800000000001,56.184999999999995
5392.25,-837.501,53.066199999999995
5392.5,-798.2170000000001,51.0241
5392.75,-760.856,49.0329
5393.0,-727.592,47.5586
5393.25,-661.441,44.8952
5393.5,-608.516,42.8078
5393.75,11.99424,30.5716
5394.0,12.16793,30.5848
5394.25,11.8293,30.503
5394.5,11.73171,30.483400000000003
5394.75,9.57731,30.0554
5395.0,9.6408,30.124399999999998
5395.25,12.76869,30.799400000000002
5395.5,14.115089999999999,30.9118
5395.75,10.851320000000001,30.4584
5396.0,12.28949,30.9694
5396.25,13.17342,30.979599999999998
5396.5,12.5319,31.1161
5396.75,11.15564,30.6567
5397.0,11.53788,30.5203
5397.25,13.02301,30.643300000000004
5397.5,10.64175,30.4917
5397.75,10.80354,30.7012
5398.0,10.68819,30.8962
5398.25,10.809930000000001,30.7499
5398.5,10.721160000000001,30.679900000000004
5398.75,10.40457,30.8395
5399.0,11.08785,30.9214
5399.25,10.36787,30.5976
5399.5,10.882959999999999,30.523000000000003
5399.75,9.96458,30.473399999999998
5400.0,9.59473,30.5458
5400.25,10.2178,30.498
5400.5,10.066089999999999,30.4671
5400.75,9.42119,30.511200000000002
5401.0,10.455400000000001,30.6205
5401.25,11.19614,30.652
5401.5,11.215169999999999,30.771099999999997
5401.75,11.79084,30.8695
5402.0,12.09085,30.8923
5402.25,10.9764,30.776200000000003
5402.5,10.14827,30.7731
5402.75,11.40097,30.908500000000004
5403.0,10.5988,30.9277
5403.25,11.40615,30.889499999999998
5403.5,10.719159999999999,30.8061
5403.75,10.05181,30.7504
5404.0,10.53192,30.670299999999997
5404.25,10.84263,30.8662
5404.5,10.1535,30.6361
5404.75,9.96617,30.6244
5405.0,9.93207,30.6736
5405.25,10.20456,30.7101
5405.5,10.99639,31.053400000000003
5405.75,10.92045,30.8512
5406.0,10.89144,30.799500000000002
5406.25,10.002790000000001,30.7753
5406.5,10.52392,30.6093
5406.75,12.59956,30.9178
5407.0,16.69231,30.6625
5407.25,18.2988,30.509999999999998
5407.5,16.21774,30.285400000000003
5407.75,17.57734,30.4645
5408.0,17.2382,30.3426
5408.25,18.25926,30.686799999999998
5408.5,20.08428,30.264200000000002
5408.75,16.62903,29.900190000000002
5409.0,-73.8835,30.6385
5409.25,-97.1117,30.747099999999996
5409.5,-115.5524,31.4639
5409.75,-135.1984,31.5597
5410.0,-161.6693,31.9786
5410.25,-192.2124,31.816200000000002
5410.5,-209.5961,32.492599999999996
5410.75,-244.1721,32.2062
5411.0,-263.1411,33.2859
5411.25,-274.86940000000004,33.6571
5411.5,-292.09299999999996,33.469300000000004
5411.75,-298.97,34.7421
5412.0,-314.083,34.4418
5412.25,-333.633,34.2029
5412.5,-352.935,34.9198
5412.75,-375.222,35.308
5413.0,-393.39599999999996,36.0819
5413.25,-406.6379999999999,36.3484
5413.5,-418.533,36.936099999999996
5413.75,-430.18600000000004,37.8761
5414.0,-436.848,38.0821
5414.25,-433.05,36.7931
5414.5,-410.424,37.5246
5414.75,-403.76099999999997,36.2237
5415.0,-388.354,36.182
5415.25,-355.863,35.2907
5415.5,-319.911,34.069500000000005
5415.75,-286.5855,33.153999999999996
5416.0,-250.91310000000001,33.0336
5416.25,-249.5063,32.944
5416.5,-259.6379,33.231899999999996
5416.75,-282.4609,33.173
5417.0,-334.374,34.5876
5417.25,-307.014,34.477199999999996
5417.5,-303.354,34.753699999999995
5417.75,11.245999999999999,30.7041
5418.0,12.948360000000001,30.4706
5418.25,15.22385,30.675400000000003
5418.5,13.41815,30.4503
5418.75,12.41573,30.0641
5419.0,13.022929999999999,30.7266
5419.25,14.935540000000001,30.7264
5419.5,13.911719999999999,30.651699999999998
5419.75,11.41779,30.161900000000003
5420.0,14.14176,30.814
5420.25,13.024719999999999,30.629800000000003
5420.5,12.92032,30.759999999999998
5420.75,12.47822,31.1755
5421.0,13.573830000000001,30.646900000000002
5421.25,13.3667,31.1149
5421.5,12.648039999999998,31.1016
5421.75,13.61448,31.3009
5422.0,10.1411,30.8458
5422.25,12.748560000000001,31.319200000000002
5422.5,11.59615,31.040799999999997
5422.75,11.47353,30.9679
5423.0,10.38109,30.8082
5423.25,10.3526,30.880000000000003
5423.5,11.94801,31.209699999999998
5423.75,12.15961,30.709899999999998
5424.0,10.23469,30.6076
5424.25,10.11421,30.526899999999998
5424.5,10.01032,30.6043
5424.75,9.87238,30.4669
5425.0,11.44089,30.7045
5425.25,10.29196,30.5428
5425.5,10.4446,30.6727
5425.75,10.08065,30.683799999999998
5426.0,10.57545,30.787599999999998
5426.25,10.82031,30.747300000000003
5426.5,10.62744,30.7066
5426.75,10.46563,30.733
5427.0,10.86479,30.785200000000003
5427.25,12.535340000000001,30.8476
5427.5,10.32166,30.778599999999997
5427.75,10.80429,30.7878
5428.0,11.23597,30.945700000000002
5428.25,10.74802,30.772
5428.5,10.506,30.763
5428.75,10.27729,30.71
5429.0,10.210270000000001,30.639400000000002
5429.25,10.14762,30.5116
5429.5,10.25341,30.5768
5429.75,10.44741,30.586599999999997
5430.0,10.780380000000001,30.7297
5430.25,11.29809,30.979
5430.5,9.28089,30.6214
5430.75,10.50517,30.8305
5431.0,11.47599,30.726100000000002
5431.25,9.83244,30.6082
5431.5,11.03223,30.715000000000003
5431.75,10.31614,30.9865
5432.0,10.06464,30.5982
5432.25,9.33475,30.5011
5432.5,10.67294,30.417099999999998
5432.75,9.71962,30.755499999999998
5433.0,10.02071,30.5029
5433.25,-69.2162,30.7002
5433.5,-95.0578,30.924599999999998
5433.75,-126.4579,31.2053
5434.0,-155.1153,31.4712
5434.25,-173.6772,31.690700000000003
5434.5,-191.90720000000002,31.789300000000004
5434.75,-212.53109999999998,32.0093
5435.0,-229.4039,32.3803
5435.25,-233.9203,32.5413
5435.5,-237.54579999999999,32.5388
5435.75,-239.9788,32.6898
5436.0,-243.20409999999998,32.731700000000004
5436.25,-262.2879,32.9516
5436.5,-280.5039,33.3925
5436.75,-299.3216,33.7492
5437.0,-318.45799999999997,34.051
5437.25,-328.554,34.2525
5437.5,-337.863,34.5953
5437.75,-346.641,35.0263
5438.0,-355.375,35.3129
5438.25,-371.902,35.8635
5438.5,-390.121,36.0561
5438.75,-410.87800000000004,36.533100000000005
5439.0,-433.664,37.196200000000005
5439.25,-450.548,37.7876
5439.5,-475.519,38.3348
5439.75,-505.269,39.7783
5440.0,-552.9970000000001,40.946600000000004
5440.25,-546.09,40.5825
5440.5,-549.351,40.483599999999996
5440.75,-562.338,40.919399999999996
5441.0,-588.616,42.0517
5441.25,-553.409,40.736000000000004
5441.5,-526.29,40.0608
5441.75,8.9861,30.3561
5442.0,10.51174,30.610300000000002
5442.25,10.66682,30.5409
5442.5,12.077950000000001,30.8067
5442.75,10.83129,30.666600000000003
5443.0,11.32361,30.6231
5443.25,10.501439999999999,30.7093
5443.5,10.36317,30.5815
5443.75,9.63212,30.6282
5444.0,11.011289999999999,30.8437
5444.25,10.86078,30.9388
5444.5,11.33707,31.107699999999998
5444.75,11.02287,31.1169
5445.0,10.19036,30.9004
5445.25,10.917629999999999,31.0429
5445.5,10.33103,30.881500000000003
5445.75,11.0774,30.8602
5446.0,9.81593,30.3208
5446.25,12.480990000000002,30.566200000000002
5446.5,10.571159999999999,30.428199999999997
5446.75,10.08823,30.5698
5447.0,10.690010000000001,30.877000000000002
5447.25,10.2179,30.8191
5447.5,10.14386,30.990699999999997
5447.75,11.5156,30.9571
5448.0,12.38322,30.5221
5448.25,10.00052,30.575200000000002
