Hora_decimal,P_3f_S,Q_3f_S
2429.0,724.588,131.354
2429.25,714.316,130.7103
2429.5,713.088,127.7447
2429.75,704.8439999999999,125.36330000000001
2430.0,711.654,119.71170000000001
2430.25,717.399,118.6668
2430.5,713.754,116.9774
2430.75,680.2379999999999,112.79590000000002
2431.0,664.981,112.81910000000002
2431.25,652.866,110.61080000000001
2431.5,649.514,110.4242
2431.75,660.613,104.5383
2432.0,473.182,100.9563
2432.25,393.59800000000007,100.8992
2432.5,362.875,113.0624
2432.75,309.303,126.4861
2433.0,207.0826,120.5913
2433.25,258.3085,117.86410000000001
2433.5,298.2352,122.69899999999998
2433.75,331.911,121.6279
2434.0,362.17499999999995,117.7913
2434.25,309.494,126.62389999999999
2434.5,187.8519,128.2542
2434.75,139.23489999999998,127.5909
2435.0,109.487,125.8185
2435.25,136.7631,126.1352
2435.5,146.96699999999998,124.6099
2435.75,151.7267,125.6738
2436.0,165.1942,129.284
2436.25,139.9463,134.9008
2436.5,101.7303,143.9643
2436.75,84.6412,144.1215
2437.0,-40.927800000000005,134.9983
2437.25,0.6451513,128.085
2437.5,140.26409999999998,144.2089
2437.75,199.724,131.73069999999998
2438.0,279.9144,133.3792
2438.25,307.822,129.2887
2438.5,301.848,136.3638
2438.75,317.21299999999997,132.7738
2439.0,309.897,126.10839999999999
2439.25,341.224,137.504
2439.5,268.8967,132.1071
2439.75,290.2366,126.41329999999999
2440.0,322.706,132.0838
2440.25,384.941,131.0648
2440.5,452.19399999999996,136.2045
2440.75,508.10099999999994,136.4622
2441.0,566.366,127.9759
2441.25,574.4259999999999,124.40979999999999
2441.5,605.9879999999999,120.40950000000001
2441.75,740.153,115.2386
2442.0,732.451,111.2176
2442.25,748.346,101.12809999999999
2442.5,796.3489999999999,110.0682
2442.75,785.7920000000001,105.4785
2443.0,740.05,99.4795
2443.25,724.772,100.4208
2443.5,734.021,99.34450000000001
2443.75,720.436,98.4529
2444.0,732.88,101.3013
2444.25,749.6469999999999,98.7182
2444.5,720.148,97.5606
2444.75,716.932,107.68639999999999
2445.0,714.313,110.7835
2445.25,712.24,104.0711
2445.5,707.572,108.16
2445.75,703.117,108.2518
2446.0,703.213,117.6539
2446.25,730.031,118.3801
2446.5,733.8969999999999,121.8965
2446.75,731.896,123.65220000000001
2447.0,734.38,120.2604
2447.25,717.603,118.8186
2447.5,709.6379999999999,114.4803
2447.75,698.619,111.12760000000002
2448.0,720.48,111.8107
2448.25,712.107,113.3478
2448.5,724.809,123.9231
2448.75,721.2180000000001,117.757
2449.0,722.5319999999999,112.679
2449.25,733.352,116.15959999999998
2449.5,708.506,109.36540000000001
2449.75,720.2909999999999,114.7564
2450.0,708.126,117.3255
2450.25,702.964,113.60990000000001
2450.5,689.131,111.0167
2450.75,706.512,110.5943
2451.0,703.971,110.4065
2451.25,702.366,108.762
2451.5,701.759,111.6386
2451.75,697.057,113.7339
2452.0,709.798,119.37989999999999
2452.25,712.339,117.36930000000001
2452.5,716.334,121.12289999999999
2452.75,717.696,121.0364
2453.0,714.078,116.8861
2453.25,701.2560000000001,119.1296
2453.5,691.225,112.05409999999999
2453.75,704.554,116.08659999999999
2454.0,692.625,109.8186
2454.25,699.848,110.33959999999999
2454.5,695.707,106.37519999999999
2454.75,674.253,106.55420000000001
2455.0,628.9970000000001,98.86019999999999
2455.25,612.7280000000001,101.0392
2455.5,599.192,99.91050000000001
2455.75,618.592,99.29510000000002
2456.0,547.703,97.7553
2456.25,367.492,97.0793
2456.5,291.87149999999997,104.5585
2456.75,233.34619999999998,111.52180000000001
2457.0,105.02029999999999,112.19210000000001
2457.25,127.29149999999998,110.8551
2457.5,127.0081,102.7799
2457.75,96.9819,102.6428
2458.0,123.18660000000001,107.4732
2458.25,83.91380000000001,109.1661
2458.5,-29.83995,126.02169999999998
2458.75,-81.60849999999999,126.6848
2459.0,-124.7205,131.3718
2459.25,-206.6032,139.046
2459.5,-316.375,136.2137
2459.75,-398.748,144.53549999999998
2460.0,-485.053,162.1254
2460.25,-542.8240000000001,180.1567
2460.5,-697.333,204.57369999999997
2460.75,-788.028,218.37189999999998
2461.0,-989.106,225.4269
2461.25,-1021.043,226.3372
2461.5,-1081.476,226.8771
2461.75,-1105.652,232.0267
2462.0,-1129.41,246.16910000000001
2462.25,-1081.777,245.84089999999998
2462.5,-1054.4789999999998,242.59550000000002
2462.75,-983.086,243.58530000000002
2463.0,-978.951,229.6388
2463.25,-922.4549999999999,227.0487
2463.5,-977.3009999999999,211.48669999999998
2463.75,-946.498,205.02530000000002
2464.0,-901.1400000000001,202.1367
2464.25,-835.056,200.9636
2464.5,-797.5529999999999,192.2312
2464.75,-755.347,184.5519
2465.0,-743.473,170.75130000000001
2465.25,-602.141,155.1061
2465.5,-478.9549999999999,133.2888
2465.75,-374.174,135.57670000000002
2466.0,688.53,105.1018
2466.25,681.615,105.5376
2466.5,726.537,103.8741
2466.75,750.638,97.6206
2467.0,740.552,92.8245
2467.25,749.182,90.3243
2467.5,712.186,81.0972
2467.75,712.548,86.8923
2468.0,707.728,93.0356
2468.25,709.713,94.75399999999999
2468.5,707.5790000000001,98.3358
2468.75,685.614,96.74130000000001
2469.0,685.326,98.0777
2469.25,691.928,101.5391
2469.5,691.008,103.5753
2469.75,700.6700000000001,106.42580000000001
2470.0,701.244,99.9248
2470.25,695.9159999999999,102.26669999999999
2470.5,698.787,109.7839
2470.75,711.849,113.8024
2471.0,680.709,112.6549
2471.25,704.441,117.01050000000001
2471.5,674.673,106.17410000000001
2471.75,682.08,107.68690000000001
2472.0,680.479,113.0958
2472.25,680.576,118.0704
2472.5,695.316,126.8586
2472.75,694.6800000000001,125.2301
2473.0,688.29,120.67320000000001
2473.25,676.955,117.3398
2473.5,655.836,115.63409999999999
2473.75,661.457,116.3905
2474.0,663.834,119.3263
2474.25,665.0699999999999,123.3697
2474.5,657.798,115.8063
2474.75,656.502,116.8143
2475.0,665.52,117.3614
2475.25,664.729,113.34810000000002
2475.5,655.5630000000001,108.80080000000001
2475.75,645.887,102.0403
2476.0,655.889,111.7895
2476.25,647.318,111.8219
2476.5,671.208,122.3753
2476.75,670.385,119.7581
2477.0,663.098,117.837
2477.25,641.607,113.45689999999999
2477.5,655.755,107.00640000000001
2477.75,646.878,101.2302
2478.0,658.268,101.923
2478.25,660.942,95.7484
2478.5,677.61,95.6265
2478.75,649.815,87.7504
2479.0,701.163,94.1481
2479.25,792.463,88.97670000000001
2479.5,927.4739999999999,89.4095
2479.75,850.25,95.9752
2480.0,858.752,97.57560000000001
2480.25,777.568,95.82730000000001
2480.5,777.9259999999999,113.23930000000001
2480.75,717.4499999999999,124.54510000000002
2481.0,627.193,132.05100000000002
2481.25,602.011,137.6754
2481.5,550.167,134.397
2481.75,533.9350000000001,147.8955
2482.0,463.355,164.8456
2482.25,374.659,182.5297
2482.5,209.4386,186.6382
2482.75,114.1834,196.2421
2483.0,13.53239,203.73280000000003
2483.25,-79.3759,212.66519999999997
2483.5,-190.7479,219.2553
2483.75,-291.40569999999997,237.27450000000002
2484.0,-388.498,269.5413
2484.25,-435.41100000000006,274.0114
2484.5,-456.132,278.6785
2484.75,-507.515,280.6696
2485.0,-599.029,277.49170000000004
2485.25,-551.431,280.44010000000003
2485.5,-389.90000000000003,286.5828
2485.75,-254.2152,291.6995
2486.0,-184.4485,292.2759
2486.25,-154.7027,291.4072
2486.5,-93.3738,294.5985
2486.75,-38.915800000000004,290.23400000000004
2487.0,-70.2449,286.90880000000004
2487.25,-35.4474,264.5414
2487.5,-86.2528,237.4132
2487.75,-1.794515,236.9004
2488.0,32.6386,233.92059999999998
2488.25,100.0592,224.73210000000003
2488.5,135.74960000000002,207.7504
2488.75,167.78719999999998,197.3551
2489.0,180.0295,180.9866
2489.25,150.9863,154.20170000000002
2489.5,98.7815,130.2745
2489.75,1082.516,90.10079999999999
2490.0,1012.7209999999999,85.36680000000001
2490.25,958.9739999999999,85.352
2490.5,992.7239999999999,97.33290000000001
2490.75,986.748,95.1181
2491.0,1023.4250000000001,103.21879999999999
2491.25,1015.8009999999999,106.7373
2491.5,964.989,103.05930000000001
2491.75,989.0410000000002,112.88149999999999
2492.0,956.4290000000001,118.1372
2492.25,941.941,110.0661
2492.5,954.034,116.2963
2492.75,930.787,115.69489999999999
2493.0,908.3,116.4147
2493.25,891.983,120.6656
2493.5,865.6759999999999,118.3525
2493.75,839.028,119.9754
2494.0,826.9639999999999,135.19920000000002
2494.25,802.674,129.2749
2494.5,748.788,112.2862
2494.75,756.3580000000001,116.9842
2495.0,710.151,111.72200000000001
2495.25,698.853,98.6046
2495.5,688.104,95.4697
2495.75,689.075,99.30709999999999
2496.0,684.585,104.11840000000001
2496.25,692.2850000000001,107.41750000000002
2496.5,711.828,118.30199999999999
2496.75,709.149,120.02600000000001
2497.0,694.5050000000001,113.6583
2497.25,692.814,108.8574
2497.5,678.0219999999999,104.63350000000001
2497.75,673.995,108.2474
2498.0,687.735,113.8092
2498.25,679.7769999999999,108.0835
2498.5,680.259,106.72540000000001
2498.75,678.462,109.56269999999999
2499.0,675.5,106.87349999999999
2499.25,672.3800000000001,111.92000000000002
2499.5,675.828,116.29829999999998
2499.75,674.831,115.16390000000001
2500.0,688.731,124.8529
2500.25,688.029,122.81969999999998
2500.5,697.899,127.4847
2500.75,691.255,121.55709999999999
2501.0,681.1220000000001,117.3287
2501.25,680.078,112.8141
2501.5,667.797,103.3461
2501.75,677.28,105.6022
2502.0,690.3580000000001,103.8469
2502.25,707.742,97.56480000000002
2502.5,698.0649999999999,95.1406
2502.75,691.833,95.38709999999999
2503.0,733.812,96.8902
2503.25,835.943,90.66499999999999
2503.5,907.768,90.7435
2503.75,1006.0699999999999,85.4406
2504.0,981.163,84.73349999999999
2504.25,871.055,87.1594
2504.5,900.233,112.6546
2504.75,885.856,130.91160000000002
2505.0,826.9680000000001,138.6662
2505.25,793.167,156.0743
2505.5,708.741,153.4254
2505.75,638.353,167.6808
2506.0,529.356,179.66250000000002
2506.25,468.462,193.9993
2506.5,328.87300000000005,195.00300000000001
2506.75,257.53679999999997,199.2822
2507.0,221.9066,205.26340000000002
2507.25,181.5233,210.38979999999998
2507.5,159.6249,207.8388
2507.75,127.2488,220.0768
2508.0,61.5775,244.73760000000001
2508.25,-51.2645,259.57349999999997
2508.5,-175.8167,284.43899999999996
2508.75,-252.01510000000002,301.395
2509.0,-448.90999999999997,290.3794
2509.25,-380.283,292.13829999999996
2509.5,-238.80689999999998,290.1261
2509.75,-64.74000000000001,307.291
2510.0,-1.952344,307.187
2510.25,50.992599999999996,309.592
2510.5,122.30160000000001,319.586
2510.75,130.5093,309.527
2511.0,100.61240000000001,298.3923
2511.25,91.2365,280.45300000000003
2511.5,70.7731,259.1272
2511.75,137.19639999999998,242.0152
2512.0,204.0039,227.4035
2512.25,251.4459,214.8347
2512.5,283.1279,198.83050000000003
2512.75,294.1432,189.234
2513.0,280.74760000000003,175.7342
2513.25,269.74,174.21620000000001
2513.5,233.665,156.8923
2513.75,1167.53,142.0488
2514.0,1107.069,137.5446
2514.25,1045.589,129.7432
2514.5,1095.098,129.6018
2514.75,1068.5059999999999,117.5291
2515.0,1053.929,125.5211
2515.25,1061.517,122.40980000000002
2515.5,1039.702,116.8907
2515.75,1028.74,123.43350000000001
2516.0,1034.9769999999999,130.6299
2516.25,1027.4660000000001,130.4697
2516.5,967.723,112.7193
2516.75,955.371,111.42699999999999
2517.0,952.0559999999999,122.4497
2517.25,916.0740000000001,123.0354
2517.5,880.3299999999999,123.30970000000002
2517.75,873.9290000000001,133.44119999999998
2518.0,846.6890000000001,133.0874
2518.25,806.0450000000001,138.3068
2518.5,817.861,147.6233
2518.75,781.2760000000001,141.8719
2519.0,738.89,123.91290000000001
2519.25,750.512,132.6018
2519.5,720.486,123.6755
2519.75,724.9730000000001,122.3682
2520.0,738.255,131.4588
2520.25,734.4300000000001,118.9248
2520.5,730.4490000000001,126.4319
2520.75,733.311,127.6875
2521.0,717.9399999999999,124.92339999999999
2521.25,736.393,136.25220000000002
2521.5,717.754,132.2156
2521.75,702.441,134.3507
2522.0,703.828,134.7347
2522.25,698.698,134.856
2522.5,708.145,137.06
2522.75,698.331,134.11
2523.0,698.883,139.74790000000002
2523.25,707.463,144.4028
2523.5,695.239,120.773
2523.75,693.342,114.7491
2524.0,689.71,105.59380000000002
2524.25,688.704,101.13329999999999
2524.5,694.697,103.3105
2524.75,692.588,101.55429999999998
2525.0,689.292,94.40379999999999
2525.25,695.889,93.7941
2525.5,681.837,83.7244
2525.75,677.3770000000001,79.38550000000001
2526.0,677.4409999999999,74.6707
2526.25,695.124,79.5744
2526.5,696.567,86.6388
2526.75,714.711,77.5681
2527.0,727.1469999999999,76.11840000000001
2527.25,843.9979999999999,79.297
2527.5,966.807,79.01079999999999
2527.75,1005.794,75.1006
2528.0,1015.2719999999999,75.08860000000001
2528.25,1115.0140000000001,89.2729
2528.5,1060.526,104.0145
2528.75,1101.347,103.6226
2529.0,1114.427,112.47389999999999
2529.25,1118.171,116.338
2529.5,1108.364,108.9419
2529.75,1092.803,113.4589
2530.0,1099.187,129.3747
2530.25,1065.516,132.4529
2530.5,959.721,135.6299
2530.75,903.9979999999999,139.3937
2531.0,842.125,135.596
2531.25,715.484,151.624
2531.5,492.3159999999999,152.29160000000002
2531.75,238.36950000000002,167.9317
2532.0,52.5904,219.8426
2532.25,-122.3406,241.8519
2532.5,-276.7176,267.9385
2532.75,-373.078,291.2987
2533.0,-611.755,298.172
2533.25,-452.26599999999996,292.49559999999997
2533.5,-211.8813,278.6764
2533.75,2.8523680000000002,262.2113
2534.0,151.9239,251.7554
2534.25,139.2067,240.7843
2534.5,185.9642,272.5983
2534.75,171.7848,292.3108
2535.0,121.55770000000001,293.7951
2535.25,123.8257,279.4413
2535.5,21.514319999999998,252.5349
2535.75,62.3337,252.40109999999999
2536.0,100.3085,245.184
2536.25,201.5632,252.0936
2536.5,263.7812,240.6245
2536.75,244.3515,224.58470000000003
2537.0,191.1225,221.28250000000003
2537.25,209.32,201.82229999999998
2537.5,155.2116,163.3488
2537.75,1088.925,121.56389999999999
2538.0,1061.635,124.9816
2538.25,1008.4639999999999,118.06190000000001
2538.5,1054.0010000000002,128.7743
2538.75,1058.473,127.3503
2539.0,1042.57,115.8587
2539.25,1021.36,122.9394
2539.5,993.0260000000001,119.78909999999999
2539.75,978.5609999999999,131.0321
2540.0,988.221,128.67849999999999
2540.25,957.1859999999999,123.3347
2540.5,931.6380000000001,118.3767
2540.75,901.598,127.0399
2541.0,894.7819999999999,133.9545
2541.25,875.5989999999999,131.7464
2541.5,860.921,129.88569999999999
2541.75,838.742,125.73
2542.0,815.292,131.3707
2542.25,771.0819999999999,114.72439999999999
2542.5,787.2940000000001,124.61500000000001
2542.75,754.744,129.4697
2543.0,729.267,132.0745
2543.25,716.291,120.59049999999999
2543.5,706.44,114.7841
2543.75,703.9380000000001,120.7144
2544.0,728.558,132.7547
2544.25,710.912,130.07150000000001
2544.5,713.0360000000001,138.31529999999998
2544.75,714.981,121.5323
2545.0,717.315,125.5249
2545.25,712.215,126.3862
2545.5,686.7180000000001,122.443
2545.75,650.3130000000001,115.1085
2546.0,666.783,101.0924
2546.25,675.24,99.27459999999999
2546.5,667.158,97.4366
2546.75,677.622,101.4773
2547.0,670.8,100.5067
2547.25,667.845,99.6562
2547.5,676.845,101.41559999999998
2547.75,677.836,104.30170000000001
2548.0,671.62,105.69989999999999
2548.25,685.832,108.4178
2548.5,682.497,113.44149999999999
2548.75,690.451,115.63559999999998
2549.0,686.955,105.3159
2549.25,695.922,102.023
2549.5,669.418,92.9118
2549.75,667.52,93.6069
2550.0,693.861,98.87259999999999
2550.25,685.914,87.5147
2550.5,710.057,91.0514
2550.75,704.311,88.661
2551.0,760.756,87.72219999999999
2551.25,809.261,84.447
2551.5,934.358,83.42
2551.75,972.1110000000001,82.015
2552.0,962.636,92.5608
2552.25,1030.632,99.39269999999999
2552.5,1005.303,107.3781
2552.75,1056.95,123.08640000000001
2553.0,1064.1480000000001,127.7268
2553.25,1097.579,127.33970000000001
2553.5,1104.951,127.6978
2553.75,1086.905,120.33950000000002
2554.0,1063.914,132.7112
2554.25,1037.8770000000002,137.9943
2554.5,981.9929999999999,146.211
2554.75,950.3610000000001,145.292
2555.0,972.6379999999999,144.2506
2555.25,935.207,138.8273
2555.5,943.3910000000001,140.2921
2555.75,889.6100000000001,137.6336
2556.0,878.552,152.7987
2556.25,743.019,165.91719999999998
2556.5,578.86,180.2317
2556.75,454.663,186.3599
2557.0,246.5717,189.1177
2557.25,80.8914,227.73770000000002
2557.5,-61.498,245.7149
2557.75,-221.3233,259.123
2558.0,-359.589,288.6248
2558.25,-328.085,280.377
2558.5,-299.3053,281.56669999999997
2558.75,-279.3619,280.526
2559.0,-279.6438,273.2749
2559.25,-209.8007,268.6399
2559.5,-234.6904,244.64479999999998
2559.75,-177.5842,233.9982
2560.0,-138.1866,237.80859999999998
2560.25,-66.7595,231.8379
2560.5,-19.07385,216.5731
2560.75,10.20721,192.0057
2561.0,-15.63429,168.1131
2561.25,19.926540000000003,147.9342
2561.5,52.2401,138.78629999999998
2561.75,956.986,101.37180000000001
2562.0,896.81,99.5239
2562.25,873.336,92.4358
2562.5,898.4780000000001,99.5438
2562.75,908.522,99.2637
2563.0,878.3900000000001,83.6911
2563.25,874.63,86.0959
2563.5,862.313,80.4031
2563.75,864.5530000000001,86.1739
2564.0,845.1110000000001,87.8593
2564.25,819.817,90.3361
2564.5,831.2080000000001,100.22720000000001
2564.75,796.654,100.56199999999998
2565.0,797.5899999999999,97.3708
2565.25,777.6750000000001,102.4519
2565.5,764.71,101.43640000000002
2565.75,762.5450000000001,109.8227
2566.0,772.1569999999999,114.14829999999999
2566.25,738.1270000000001,106.43860000000001
2566.5,746.003,112.9548
2566.75,721.3439999999999,119.58959999999999
2567.0,702.963,119.2407
2567.25,713.731,124.465
2567.5,689.566,120.6101
2567.75,704.91,127.0108
2568.0,696.9580000000001,113.4602
2568.25,692.219,113.04289999999999
2568.5,727.0160000000001,129.1123
2568.75,702.23,124.59550000000002
2569.0,692.04,97.046
2569.25,697.0129999999999,95.7181
2569.5,669.965,86.976
2569.75,667.697,89.90780000000001
2570.0,667.7479999999999,91.6446
2570.25,676.657,94.5762
2570.5,686.347,98.4442
2570.75,672.239,90.4108
2571.0,675.2479999999999,92.2487
2571.25,672.947,90.8537
2571.5,670.804,94.402
2571.75,674.266,96.3673
2572.0,676.289,99.08950000000002
2572.25,680.428,101.1902
2572.5,692.3720000000001,110.6638
2572.75,690.137,102.92160000000001
2573.0,684.125,103.39160000000001
2573.25,681.5840000000001,104.9614
2573.5,671.547,96.04939999999999
2573.75,672.077,94.2281
2574.0,673.955,99.9255
2574.25,664.3050000000001,100.6763
2574.5,676.289,98.15119999999999
2574.75,686.639,101.7065
2575.0,653.981,97.7103
2575.25,614.09,91.92649999999999
2575.5,611.944,93.9038
2575.75,609.36,87.6543
2576.0,539.684,88.4372
2576.25,539.206,91.98049999999999
2576.5,575.302,98.4828
2576.75,456.80499999999995,99.22970000000001
2577.0,440.66600000000005,95.6682
2577.25,381.63599999999997,100.4134
2577.5,348.348,97.9974
2577.75,293.5494,92.5361
2578.0,234.094,94.9033
2578.25,215.585,99.8414
2578.5,110.5115,103.1854
2578.75,94.3483,107.0632
2579.0,80.4353,115.251
2579.25,-115.7655,130.81220000000002
2579.5,-370.663,138.957
2579.75,-620.4929999999999,162.9182
2580.0,-880.7830000000001,197.9972
2580.25,-912.453,208.3537
2580.5,-971.146,215.25170000000003
2580.75,-1017.352,220.67539999999997
2581.0,-1167.834,220.48610000000002
2581.25,-1153.01,222.1641
2581.5,-1136.174,220.72480000000002
2581.75,-1108.1019999999999,227.6214
2582.0,-1110.6979999999999,226.0354
2582.25,-1083.429,224.2489
2582.5,-1057.983,224.94889999999998
2582.75,-1005.4839999999999,226.9676
2583.0,-992.544,221.1909
2583.25,-937.2199999999999,212.6892
2583.5,-958.1980000000001,191.02910000000003
2583.75,-912.6179999999999,182.2484
2584.0,-832.866,179.5725
2584.25,-702.386,168.0459
2584.5,-590.078,162.8289
2584.75,-487.105,152.5522
2585.0,-407.169,145.7003
2585.25,-309.646,146.99560000000002
2585.5,-239.81310000000002,130.4328
2585.75,694.772,101.18439999999998
2586.0,692.444,113.4271
2586.25,715.8499999999999,110.4948
2586.5,758.0649999999999,104.7381
2586.75,779.8610000000001,102.7001
2587.0,772.0319999999999,100.8243
2587.25,759.332,96.1482
2587.5,730.381,91.4733
2587.75,729.515,92.5659
2588.0,727.155,95.3373
2588.25,734.362,97.5446
2588.5,727.167,96.54329999999999
2588.75,737.004,99.2305
2589.0,729.5509999999999,103.6543
2589.25,719.217,102.1985
2589.5,704.434,102.9374
2589.75,728.2719999999999,105.1568
2590.0,720.9159999999999,113.1586
2590.25,713.922,114.7224
2590.5,739.7909999999999,124.5901
2590.75,736.173,127.9668
2591.0,727.662,127.0608
2591.25,737.744,125.97970000000001
2591.5,707.027,118.919
2591.75,704.413,119.2409
2592.0,712.452,126.3887
2592.25,722.9770000000001,131.8254
2592.5,722.149,129.9094
2592.75,714.4269999999999,119.43379999999999
2593.0,703.826,99.6676
2593.25,687.9010000000001,100.1879
2593.5,679.0070000000001,95.3467
2593.75,679.718,96.72630000000001
2594.0,681.239,99.03410000000001
2594.25,671.941,101.33030000000001
2594.5,666.737,95.912
2594.75,663.488,99.79570000000001
2595.0,668.723,102.4499
2595.25,666.908,99.33709999999999
2595.5,666.132,101.15619999999998
2595.75,671.846,98.90360000000001
2596.0,677.684,101.7372
2596.25,671.846,105.37710000000001
2596.5,696.3230000000001,112.75439999999999
2596.75,682.2289999999999,105.6899
2597.0,683.405,102.7242
2597.25,691.0029999999999,102.21279999999999
2597.5,680.203,93.3407
2597.75,670.439,91.1849
2598.0,666.1909999999999,86.7561
2598.25,663.125,83.74170000000001
2598.5,676.4599999999999,87.1898
2598.75,663.635,81.6566
2599.0,639.1700000000001,83.6069
2599.25,611.259,80.111
2599.5,602.236,84.2492
2599.75,608.492,85.53620000000001
2600.0,534.796,84.7534
2600.25,542.389,77.6922
2600.5,582.517,91.5454
2600.75,477.49800000000005,88.7469
2601.0,460.125,80.55179999999999
2601.25,432.709,83.7106
2601.5,401.08,82.7249
2601.75,397.26199999999994,85.563
2602.0,355.621,85.8977
2602.25,286.1707,87.5592
2602.5,146.6365,93.5969
2602.75,98.50750000000001,100.15380000000002
2603.0,66.11580000000001,105.3434
2603.25,24.38248,119.56190000000001
2603.5,-96.2091,114.05529999999999
2603.75,-180.4117,133.827
2604.0,-263.74940000000004,145.89139999999998
2604.25,-207.778,136.4178
2604.5,-140.6268,136.5227
2604.75,-79.9336,132.4016
2605.0,-119.26589999999999,126.5585
2605.25,-296.87330000000003,144.99790000000002
2605.5,-496.432,152.7453
2605.75,-696.1659999999999,174.5744
2606.0,-940.534,207.45690000000002
2606.25,-886.39,198.5532
2606.5,-805.8340000000001,192.7507
2606.75,-739.296,189.30610000000001
2607.0,-705.9770000000001,176.5212
2607.25,-635.739,173.17860000000002
2607.5,-670.8710000000001,152.4145
2607.75,-620.455,147.70260000000002
2608.0,-542.642,148.1364
2608.25,-518.216,143.3779
2608.5,-494.46400000000006,146.0814
2608.75,-497.10400000000004,136.32150000000001
2609.0,-486.819,127.46439999999998
2609.25,-398.23100000000005,113.0572
2609.5,-322.61,120.0478
2609.75,636.217,76.6103
2610.0,632.258,74.91140000000001
2610.25,653.91,84.64760000000001
2610.5,705.387,91.9491
2610.75,719.287,93.7393
2611.0,721.5509999999999,90.92689999999999
2611.25,731.565,93.67699999999999
2611.5,697.877,86.2382
2611.75,725.197,113.83349999999999
2612.0,707.7750000000001,110.5755
2612.25,704.644,111.7481
2612.5,682.805,113.1771
2612.75,662.856,111.3587
2613.0,670.383,122.2464
2613.25,678.7550000000001,103.6161
2613.5,673.4749999999999,100.78880000000001
2613.75,672.362,103.7176
2614.0,670.4449999999999,108.07430000000001
2614.25,670.289,114.5553
2614.5,679.61,127.57589999999999
2614.75,673.759,128.6274
2615.0,661.011,119.82750000000001
2615.25,659.895,121.6568
2615.5,661.9670000000001,116.46530000000001
2615.75,649.4780000000001,114.7912
2616.0,672.602,123.9399
2616.25,656.5730000000001,121.0376
2616.5,661.127,104.4372
2616.75,660.185,100.93150000000001
2617.0,646.583,95.4859
2617.25,645.029,99.164
2617.5,642.428,94.92609999999999
2617.75,633.835,96.35210000000001
2618.0,641.7439999999999,101.2338
2618.25,641.16,102.98870000000001
2618.5,630.438,99.06219999999999
2618.75,634.631,97.9718
2619.0,636.675,104.21689999999998
2619.25,629.988,104.0958
2619.5,630.68,106.5921
2619.75,624.167,105.2026
2620.0,631.665,108.1902
2620.25,635.2139999999999,113.84129999999999
2620.5,647.762,121.2692
2620.75,647.2850000000001,117.85679999999999
2621.0,639.304,114.0556
2621.25,642.0350000000001,117.01010000000001
2621.5,630.473,106.81139999999999
2621.75,630.953,104.0196
2622.0,644.48,109.8281
2622.25,633.2230000000001,111.9423
2622.5,626.47,107.89869999999999
2622.75,594.106,94.7724
2623.0,546.46,83.7409
2623.25,535.897,77.99860000000001
2623.5,329.469,81.5244
2623.75,358.241,78.49860000000001
2624.0,294.2626,76.91890000000001
2624.25,187.6178,81.0495
2624.5,109.6867,95.3742
2624.75,9.62093,107.4812
2625.0,-120.7385,112.0951
2625.25,-205.46880000000002,114.231
2625.5,-292.5815,113.7915
2625.75,-355.94800000000004,122.02919999999999
2626.0,-432.80300000000005,133.59290000000001
2626.25,-557.9559999999999,142.78449999999998
2626.5,-747.701,156.2152
2626.75,-850.52,163.8463
2627.0,-949.742,170.2552
2627.25,-1008.048,184.4707
2627.5,-1096.26,187.76999999999998
2627.75,-1180.538,200.1934
2628.0,-1277.497,211.41649999999998
2628.25,-1298.503,216.14440000000002
2628.5,-1311.774,227.0222
2628.75,-1347.788,232.63469999999998
2629.0,-1458.547,229.14569999999998
2629.25,-1445.7939999999999,225.1347
2629.5,-1436.446,217.8569
2629.75,-1403.671,221.3344
2630.0,-1378.344,223.0906
2630.25,-1329.251,219.07170000000002
2630.5,-1258.668,216.6716
2630.75,-1193.8780000000002,212.70940000000002
2631.0,-1149.255,202.9613
2631.25,-1117.365,195.7572
2631.5,-1158.397,179.6768
2631.75,-1114.9070000000002,175.97899999999998
2632.0,-1063.025,172.1153
2632.25,-878.799,149.5682
2632.5,-691.74,139.987
2632.75,-497.014,120.6561
2633.0,-281.928,92.7162
2633.25,-194.7457,89.6731
2633.5,-131.3797,82.6328
2633.75,574.636,59.0709
2634.0,581.488,65.0198
2634.25,625.3480000000001,66.4773
2634.5,661.403,78.6596
2634.75,684.677,76.04180000000001
2635.0,673.1300000000001,74.9905
2635.25,652.433,74.9898
2635.5,633.329,71.274
2635.75,629.588,74.8258
2636.0,621.961,71.19659999999999
2636.25,631.832,76.0264
2636.5,642.161,77.953
2636.75,629.624,81.9179
2637.0,626.18,85.5384
2637.25,624.9979999999999,89.3665
2637.5,631.481,87.80789999999999
2637.75,631.503,87.8599
2638.0,643.401,95.69489999999999
2638.25,632.2860000000001,88.9316
2638.5,634.739,97.4791
2638.75,640.412,101.941
2639.0,636.815,97.4664
2639.25,640.865,100.3532
2639.5,630.7819999999999,95.17779999999999
2639.75,620.483,92.7776
2640.0,626.999,102.1045
2640.25,624.023,100.44030000000001
2640.5,641.799,111.52959999999999
2640.75,643.6700000000001,112.5706
2641.0,634.949,97.82610000000001
2641.25,627.059,96.73490000000001
2641.5,612.7049999999999,93.24289999999999
2641.75,628.6700000000001,97.7738
2642.0,626.1320000000001,98.4952
2642.25,632.49,99.333
2642.5,613.886,94.302
2642.75,608.825,92.49130000000001
