Hora_decimal,P_3f_S,Q_3f_S
3618.5,5.78671,15.03094
3618.75,5.80673,15.03484
3619.0,5.9448,14.97513
3619.25,6.4406099999999995,14.98955
3619.5,6.078619999999999,14.99982
3619.75,5.57967,15.00953
3620.0,6.4460999999999995,15.04609
3620.25,6.467429999999999,14.98087
3620.5,6.55416,14.964649999999999
3620.75,5.86287,14.97941
3621.0,6.761959999999999,15.07103
3621.25,5.95272,14.951
3621.5,5.71341,14.925040000000001
3621.75,6.0252300000000005,14.95855
3622.0,6.102990000000001,14.9577
3622.25,6.12933,15.07601
3622.5,6.3736999999999995,14.825050000000001
3622.75,6.3504000000000005,14.86505
3623.0,6.4479299999999995,15.006619999999998
3623.25,6.80346,15.089799999999999
3623.5,6.669720000000001,14.89071
3623.75,6.236129999999999,14.94031
3624.0,6.24291,14.97814
3624.25,7.21202,15.032350000000001
3624.5,6.37514,14.981320000000002
3624.75,6.29111,14.91375
3625.0,6.02623,14.92765
3625.25,6.78003,14.96394
3625.5,6.97061,15.09876
3625.75,5.92024,14.902429999999999
3626.0,6.87923,14.906789999999999
3626.25,6.6563300000000005,14.97935
3626.5,6.957870000000001,15.082049999999999
3626.75,6.88176,14.93485
3627.0,6.58913,14.899180000000001
3627.25,6.97265,14.92028
3627.5,7.307779999999999,15.093499999999999
3627.75,7.24681,14.964379999999998
3628.0,6.718580000000001,14.85718
3628.25,6.890689999999999,14.91949
3628.5,6.65222,14.967500000000001
3628.75,7.01675,15.0448
3629.0,6.97989,14.971720000000001
3629.25,6.938969999999999,14.97337
3629.5,6.86312,14.93956
3629.75,7.137700000000001,15.039950000000001
3630.0,6.964119999999999,14.95843
3630.25,6.944,14.97307
3630.5,6.65013,14.91787
3630.75,7.31606,15.10145
3631.0,6.55265,14.97337
3631.25,6.63277,14.95535
3631.5,6.87535,15.00121
3631.75,6.60282,15.095899999999999
3632.0,2.398684,15.223579999999998
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,0.952824,15.1877
3641.75,3.66132,14.68834
3642.0,4.70992,14.952839999999998
3642.25,5.22776,15.007549999999998
3642.5,5.58625,14.96501
3642.75,5.3285,14.96385
3643.0,4.96972,14.96833
3643.25,5.14925,15.0304
3643.5,4.48006,14.809430000000003
3643.75,5.00513,15.02326
3644.0,4.159610000000001,14.91436
3644.25,5.34343,14.956959999999999
3644.5,4.17175,14.895610000000001
3644.75,4.93619,14.99347
3645.0,5.1826799999999995,14.91788
3645.25,5.24601,14.87236
3645.5,5.35957,14.96788
3645.75,5.823440000000001,15.04326
3646.0,5.05836,14.871960000000001
3646.25,5.35677,14.895290000000003
3646.5,5.45258,14.992320000000001
3646.75,4.91293,14.9467
3647.0,5.61597,15.01312
3647.25,5.39889,14.97037
3647.5,5.6264899999999995,14.93983
3647.75,5.3915,14.955549999999999
3648.0,4.2926,14.890400000000001
3648.25,5.37899,15.048119999999999
3648.5,5.07791,14.94086
3648.75,5.55773,14.909759999999999
3649.0,5.5644,15.03442
3649.25,4.1878,14.833530000000001
3649.5,5.23721,14.92549
3649.75,4.31381,14.83841
3650.0,5.51624,14.97448
3650.25,6.02784,15.10928
3650.5,4.4148,14.59101
3650.75,5.696,14.991200000000001
3651.0,4.395849999999999,14.58401
3651.25,4.29868,14.9024
3651.5,5.7243,14.95069
3651.75,5.02823,14.97633
3652.0,4.25134,14.892579999999999
3652.25,4.18361,14.8928
3652.5,4.2402999999999995,14.903559999999999
3652.75,5.31588,14.96395
3653.0,5.88092,14.92258
3653.25,5.86643,15.094570000000001
3653.5,5.28024,14.92933
3653.75,5.75084,15.02957
3654.0,5.64703,14.958029999999999
3654.25,5.35469,14.94669
3654.5,5.39545,14.966690000000002
3654.75,5.17931,14.94323
3655.0,4.96976,14.95193
3655.25,5.30944,14.874149999999998
3655.5,9.086689999999999,15.019280000000002
3655.75,8.00884,15.107949999999999
3656.0,6.93802,14.8823
3656.25,6.82324,14.86675
3656.5,7.18196,14.81741
3656.75,9.57892,15.11178
3657.0,9.663499999999999,15.12024
3657.25,8.567029999999999,14.93241
3657.5,7.491759999999999,15.12625
3657.75,7.78082,14.81005
3658.0,9.37552,15.009640000000001
3658.25,9.40107,14.93897
3658.5,7.72957,14.9516
3658.75,8.39929,15.01123
3659.0,8.857890000000001,15.07378
3659.25,6.01914,14.77009
3659.5,6.95488,14.84966
3659.75,7.1394,14.9341
3660.0,6.2773,14.856919999999999
3660.25,6.5074499999999995,15.00413
3660.5,10.14304,15.17737
3660.75,5.76873,14.80078
3661.0,6.15987,14.947870000000002
3661.25,6.32508,14.88578
3661.5,6.329840000000001,14.855789999999999
3661.75,5.98698,14.71735
3662.0,8.62286,14.948609999999999
3662.25,8.253870000000001,14.82185
3662.5,6.81279,14.53661
3662.75,6.45589,14.845640000000001
3663.0,8.15772,14.986079999999998
3663.25,7.985340000000001,15.00449
3663.5,7.56814,14.960159999999998
3663.75,6.105689999999999,14.46369
3664.0,5.9623099999999996,14.91346
3664.25,5.2183399999999995,14.805959999999999
3664.5,7.48974,14.791419999999999
3664.75,6.062370000000001,14.929170000000001
3665.0,6.73263,15.02337
3665.25,5.3552599999999995,14.8027
3665.5,6.820689999999999,14.89928
3665.75,5.76768,14.814699999999998
3666.0,4.98018,14.77194
3666.25,6.93773,14.849629999999998
3666.5,4.81316,14.70332
3666.75,4.8202300000000005,14.76407
3667.0,5.51416,14.901019999999999
3667.25,5.21073,14.81429
3667.5,5.78049,14.8787
3667.75,5.11002,14.97072
3668.0,5.307840000000001,14.96309
3668.25,5.73597,14.780460000000001
3668.5,4.96128,14.83173
3668.75,4.98153,14.82362
3669.0,5.48401,14.937909999999999
3669.25,5.7814,14.85401
3669.5,5.05077,14.81476
3669.75,5.20516,14.80571
3670.0,4.50062,14.82369
3670.25,5.25746,14.912790000000001
3670.5,4.92193,14.88166
3670.75,4.76162,14.88197
3671.0,6.12373,14.97373
3671.25,5.21997,14.914129999999998
3671.5,5.682600000000001,14.934170000000002
3671.75,5.70957,14.99035
3672.0,5.348739999999999,14.77937
3672.25,5.53275,14.993649999999999
3672.5,5.11951,14.95943
3672.75,5.20462,14.9998
3673.0,4.98287,15.0023
3673.25,4.4202,14.93075
3673.5,4.98581,14.947320000000001
3673.75,4.74508,14.89479
3674.0,4.86228,14.720120000000001
3674.25,5.2755,14.988150000000001
3674.5,4.33538,14.92759
3674.75,5.32989,14.96555
3675.0,5.29402,14.940800000000001
3675.25,5.71302,14.953880000000002
3675.5,5.23671,14.947890000000001
3675.75,5.1657,14.935369999999999
3676.0,4.24406,14.882670000000001
3676.25,4.89903,14.805329999999998
3676.5,4.79515,14.842830000000001
3676.75,5.29626,15.04627
3677.0,4.90038,14.96076
3677.25,4.91376,14.956499999999998
3677.5,5.62246,14.96435
3677.75,5.77286,14.99927
3678.0,5.63779,14.827470000000002
3678.25,5.80487,14.950019999999999
3678.5,5.82987,14.971039999999999
3678.75,5.1741399999999995,14.9908
3679.0,4.94133,14.888940000000002
3679.25,9.28792,15.017019999999999
3679.5,6.13842,14.90451
3679.75,5.89897,14.840150000000001
3680.0,6.74751,14.86057
3680.25,10.973090000000001,14.922740000000001
3680.5,9.670359999999999,14.86253
3680.75,8.45139,14.79623
3681.0,9.82732,14.84073
3681.25,4.85285,14.64911
3681.5,5.22353,14.54966
3681.75,5.09624,14.49495
3682.0,10.80223,14.95334
3682.25,11.49727,15.0056
3682.5,10.67652,14.86732
3682.75,7.8884799999999995,14.80836
3683.0,12.093440000000001,15.024439999999998
3683.25,7.8507299999999995,14.82942
3683.5,8.36817,14.875869999999999
3683.75,8.89496,14.80369
3684.0,5.81349,14.983070000000001
3684.25,4.38219,14.62641
3684.5,6.33124,14.78366
3684.75,6.49341,14.86121
3685.0,6.096409999999999,14.81186
3685.25,5.5605,14.79683
3685.5,4.78751,14.76389
3685.75,4.29762,14.52872
3686.0,6.2727,14.791619999999998
3686.25,13.043840000000001,15.1167
3686.5,6.09084,14.381910000000001
3686.75,5.44284,14.671050000000001
3687.0,5.93751,14.31036
3687.25,6.816790000000001,14.676179999999999
3687.5,5.6925,14.683440000000001
3687.75,7.3925,14.81765
3688.0,12.991,15.36166
3688.25,5.59792,14.86664
3688.5,5.64975,14.37354
3688.75,6.695599999999999,14.6723
3689.0,4.6815999999999995,14.464659999999999
3689.25,6.055960000000001,14.86989
3689.5,6.09656,14.79212
3689.75,4.399909999999999,14.806809999999999
3690.0,5.09488,14.85133
3690.25,5.344600000000001,14.850179999999998
3690.5,5.28022,14.86177
3690.75,5.04429,14.85604
3691.0,4.64353,14.90528
3691.25,5.11827,14.78945
3691.5,4.83201,14.87181
3691.75,5.12697,14.87821
3692.0,6.23108,14.784289999999999
3692.25,4.30425,14.84789
3692.5,4.9808,14.7587
3692.75,4.885260000000001,14.8423
3693.0,4.95335,14.73488
3693.25,5.52947,14.95267
3693.5,4.80607,14.86333
3693.75,5.17312,14.83455
3694.0,5.02402,14.93394
3694.25,5.14467,15.0536
3694.5,5.030069999999999,14.823129999999999
3694.75,5.0094199999999995,14.94922
3695.0,4.75945,14.90706
3695.25,5.55979,14.96955
3695.5,5.05091,14.9428
3695.75,6.0938799999999995,14.84751
3696.0,5.06143,14.930619999999998
3696.25,5.16619,15.034499999999998
3696.5,4.34519,14.836739999999999
3696.75,5.00893,14.936699999999998
3697.0,4.92781,14.993310000000001
3697.25,4.98199,14.912640000000001
3697.5,4.41657,14.893729999999998
3697.75,5.41842,14.95343
3698.0,5.16798,14.89754
3698.25,5.21689,14.95028
3698.5,5.09295,14.90036
3698.75,5.24504,14.88504
3699.0,4.11791,14.82394
3699.25,5.32854,14.88853
3699.5,5.61341,14.93377
3699.75,5.14428,14.95349
3700.0,4.1979,14.83213
3700.25,5.51472,14.795449999999999
3700.5,5.42352,15.19014
3700.75,5.2941,14.915180000000001
3701.0,5.30636,14.960169999999998
3701.25,4.22606,14.85589
3701.5,5.74577,14.99064
3701.75,4.884180000000001,14.93472
3702.0,5.46432,14.926730000000001
3702.25,5.28721,14.96556
3702.5,5.75978,14.895819999999999
3702.75,5.51764,14.877880000000001
3703.0,4.470739999999999,14.786869999999999
3703.25,5.43082,14.913600000000002
3703.5,9.79929,15.050889999999999
3703.75,10.53055,15.123149999999999
3704.0,8.25248,14.972629999999999
3704.25,9.371269999999999,15.01811
3704.5,8.74163,14.96123
3704.75,7.3737699999999995,14.94265
3705.0,10.52835,15.11432
3705.25,6.953669999999999,14.912429999999999
3705.5,8.25334,14.9961
3705.75,8.09999,14.985479999999999
3706.0,10.65454,15.24375
3706.25,10.01,15.32581
3706.5,5.20883,14.7071
3706.75,7.02066,15.01545
3707.0,9.791129999999999,15.260180000000002
3707.25,7.18267,14.97155
3707.5,10.32277,15.007319999999998
3707.75,5.08472,14.63656
3708.0,5.3447700000000005,14.53577
3708.25,6.18878,14.90609
3708.5,6.48977,14.87643
3708.75,5.71457,15.033460000000002
3709.0,5.6814,14.99758
3709.25,6.603809999999999,15.03523
3709.5,7.9807500000000005,15.31393
3709.75,6.20468,15.26248
3710.0,10.2284,15.61174
3710.25,5.16131,15.286950000000001
3710.5,7.929549999999999,15.501069999999999
3710.75,5.638669999999999,15.31588
3711.0,6.223800000000001,15.420440000000001
3711.25,6.86636,15.29034
3711.5,5.38005,15.37949
3711.75,6.43277,15.29561
3712.0,7.87782,15.35464
3712.25,9.63291,15.789349999999999
3712.5,7.27736,15.262229999999999
3712.75,4.7659,15.045779999999999
3713.0,4.829359999999999,15.17473
3713.25,4.97658,14.85325
3713.5,7.21823,15.065180000000002
3713.75,4.02117,14.66493
3714.0,4.55771,14.91805
3714.25,4.98946,14.882150000000001
3714.5,4.83517,14.8689
3714.75,4.19965,14.74737
3715.0,5.6645,14.860130000000002
3715.25,5.1922999999999995,14.83139
3715.5,5.36869,14.875779999999999
3715.75,4.67242,14.872039999999998
3716.0,5.460710000000001,14.923490000000001
3716.25,5.35224,14.97424
3716.5,4.45978,14.79337
3716.75,4.4831,14.63345
3717.0,5.23389,14.696850000000001
3717.25,5.425140000000001,15.05028
3717.5,5.24488,14.90194
3717.75,5.164440000000001,14.82824
3718.0,4.577920000000001,14.803189999999999
3718.25,5.31091,14.92565
3718.5,5.99653,15.043289999999999
3718.75,5.51334,14.922509999999999
3719.0,5.08231,14.93156
3719.25,6.06712,14.87839
3719.5,4.87413,14.96556
3719.75,4.8746100000000006,14.920560000000002
3720.0,4.97403,14.93345
3720.25,5.02191,14.934460000000001
3720.5,5.22419,14.93468
3720.75,4.96746,14.9849
3721.0,5.2430200000000005,14.91479
3721.25,5.81329,14.95778
3721.5,5.75864,14.92515
3721.75,5.60488,14.90933
3722.0,6.16564,14.915
3722.25,5.55918,14.98583
3722.5,6.2581999999999995,14.91775
3722.75,4.35631,14.85481
3723.0,5.9962800000000005,14.885950000000001
3723.25,6.0107,14.878239999999998
3723.5,5.36123,14.885480000000001
3723.75,4.90759,14.94785
3724.0,5.12586,14.90879
3724.25,4.18148,14.873629999999999
3724.5,5.20445,14.89892
3724.75,4.2596,14.54355
3725.0,5.70615,15.09183
3725.25,5.58584,14.89015
3725.5,5.423629999999999,14.83224
3725.75,5.03667,14.90081
3726.0,5.77437,14.92419
3726.25,5.7382,14.89431
3726.5,5.8003599999999995,14.908150000000001
3726.75,5.2704699999999995,14.9818
3727.0,3.99561,14.815439999999999
3727.25,8.90083,14.948530000000002
3727.5,8.08576,14.97437
3727.75,8.178609999999999,15.15666
3728.0,4.22109,14.638639999999999
3728.25,5.87542,14.8341
3728.5,7.36317,15.019950000000001
3728.75,7.90744,14.86505
3729.0,9.38712,15.208020000000001
3729.25,5.06839,14.559529999999999
3729.5,7.349629999999999,14.99653
3729.75,9.48469,15.11406
3730.0,9.52533,15.225869999999999
3730.25,9.471119999999999,15.12923
3730.5,9.52215,15.41107
3730.75,7.927759999999999,15.306629999999998
3731.0,8.90215,15.245740000000001
3731.25,9.93316,15.3256
3731.5,8.48035,14.972079999999998
3731.75,6.8835,14.917629999999999
3732.0,5.91314,14.9834
3732.25,5.44589,14.99158
3732.5,5.73853,15.02467
3732.75,5.991960000000001,14.949800000000002
3733.0,3.79432,14.791120000000001
3733.25,7.4945900000000005,15.01578
3733.5,9.15761,15.32449
3733.75,9.657680000000001,15.45544
3734.0,10.19587,15.38231
3734.25,7.202179999999999,14.94014
3734.5,7.07484,14.948879999999999
3734.75,5.88021,15.048390000000001
3735.0,8.92309,15.1053
3735.25,5.86068,15.04954
3735.5,5.23733,15.08886
3735.75,8.33239,15.09805
3736.0,7.6918299999999995,15.028739999999999
3736.25,6.67862,14.89291
3736.5,5.29976,14.966259999999998
3736.75,5.13696,14.92603
3737.0,4.695869999999999,14.94227
3737.25,4.94388,14.89638
3737.5,4.9823900000000005,14.92332
3737.75,5.39971,15.057780000000001
3738.0,4.59854,14.868870000000001
3738.25,4.7367,14.896450000000002
3738.5,5.21682,14.898690000000002
3738.75,5.36147,14.878420000000002
3739.0,4.77808,14.95495
3739.25,5.58109,14.87035
3739.5,5.93436,14.7873
3739.75,5.14303,14.897840000000002
3740.0,5.41566,14.852879999999999
3740.25,5.1229700000000005,14.91592
3740.5,4.3282799999999995,14.75424
3740.75,4.29645,14.7957
3741.0,5.0534,14.87135
3741.25,5.2992,14.94905
3741.5,5.09035,14.902289999999999
3741.75,4.80012,14.897400000000001
3742.0,4.33577,14.80322
3742.25,4.3929100000000005,14.85155
3742.5,5.55546,14.9169
3742.75,4.8710700000000005,14.9302
3743.0,5.02468,14.95794
3743.25,4.77761,14.91281
3743.5,5.62044,14.85272
3743.75,5.31354,14.922159999999998
3744.0,5.6901,14.88186
3744.25,5.5249,14.958169999999999
3744.5,5.38866,14.897110000000001
3744.75,5.51775,15.00135
3745.0,5.39906,14.867379999999999
3745.25,5.22187,14.72157
3745.5,5.27156,14.832609999999999
3745.75,5.47238,14.95795
3746.0,5.52697,15.03895
3746.25,5.19581,14.974689999999999
3746.5,5.39597,14.99348
3746.75,4.18435,14.85586
3747.0,4.123329999999999,14.63459
3747.25,4.12315,14.89423
3747.5,4.15992,14.8908
3747.75,4.09494,14.90773
3748.0,5.26649,14.9749
3748.25,4.21035,14.86066
3748.5,4.02526,14.88198
3748.75,5.52046,14.932780000000001
3749.0,5.32168,14.917470000000002
3749.25,5.44027,14.99016
3749.5,5.14218,14.92569
3749.75,5.44457,14.95096
3750.0,5.58596,15.17038
3750.25,5.47697,14.8794
3750.5,5.871510000000001,15.00141
3750.75,4.52247,14.89641
3751.0,5.8854299999999995,14.7212
3751.25,6.77032,14.9204
3751.5,5.78337,14.86923
3751.75,7.39417,14.91714
3752.0,7.94032,15.05282
3752.25,6.079030000000001,14.90579
3752.5,9.22508,15.119049999999998
3752.75,8.4308,14.961929999999999
3753.0,9.22141,15.115910000000001
3753.25,9.88184,15.18478
3753.5,8.93185,15.15552
3753.75,4.63628,14.721409999999999
3754.0,9.929549999999999,15.2789
3754.25,4.55548,14.82161
3754.5,4.52296,15.15057
3754.75,8.4027,15.396619999999999
3755.0,5.9571,15.337340000000001
3755.25,7.94408,15.272730000000003
3755.5,7.31639,15.239920000000001
3755.75,9.644770000000001,15.52007
3756.0,8.748840000000001,15.558110000000001
3756.25,6.869190000000001,15.527899999999999
3756.5,6.18394,15.49045
3756.75,7.38106,15.507449999999999
3757.0,6.202559999999999,15.42746
3757.25,6.86659,15.43826
3757.5,6.70575,15.46415
3757.75,7.857990000000001,15.42144
3758.0,8.16656,15.36399
3758.25,5.48094,15.512490000000001
3758.5,8.35637,15.70609
3758.75,6.32113,15.4325
3759.0,8.08186,15.70814
3759.25,9.03045,15.767420000000001
3759.5,7.96352,15.57836
3759.75,7.21821,15.422139999999999
3760.0,6.68274,15.362659999999998
3760.25,6.51242,15.34934
3760.5,5.7737300000000005,15.270980000000002
3760.75,6.043429999999999,15.2342
3761.0,5.43682,15.14796
3761.25,4.83897,14.968229999999998
3761.5,5.23733,14.977229999999999
3761.75,5.79925,14.88599
3762.0,6.20974,14.93958
3762.25,7.007289999999999,14.99371
3762.5,4.7436,15.00994
3762.75,5.1262,14.87489
3763.0,5.64897,14.91753
3763.25,4.51335,14.854009999999999
3763.5,5.6655,14.94951
3763.75,5.6038499999999996,14.910609999999998
3764.0,5.27826,14.866880000000002
3764.25,5.26432,14.89494
3764.5,5.2806999999999995,14.86684
3764.75,5.33353,14.855329999999999
3765.0,5.03303,14.81878
3765.25,5.71296,14.896550000000001
3765.5,5.27602,14.97572
3765.75,4.954549999999999,14.99794
3766.0,5.71168,15.00601
3766.25,5.377689999999999,14.98396
3766.5,5.05644,14.90455
3766.75,4.15988,14.871680000000001
3767.0,5.32245,15.004430000000001
3767.25,6.05898,15.0275
3767.5,5.03259,14.962419999999998
3767.75,5.06339,14.91304
3768.0,4.18213,14.90616
3768.25,5.23702,14.934539999999998
3768.5,6.6485,14.99724
3768.75,4.47143,14.71739
3769.0,4.53305,14.66992
3769.25,5.97089,14.937939999999998
3769.5,5.20208,15.02626
3769.75,6.30963,14.97159
3770.0,5.98787,14.95872
3770.25,4.29608,14.90025
3770.5,4.653919999999999,14.64053
3770.75,5.22391,15.00205
3771.0,4.5978200000000005,14.672789999999999
3771.25,5.07641,14.99298
3771.5,4.736,14.61817
3771.75,4.28751,14.88044
3772.0,5.2028099999999995,14.95561
3772.25,4.63981,14.694890000000001
3772.5,4.1019,14.916519999999998
3772.75,5.30713,14.983259999999998
3773.0,5.42716,14.961049999999998
3773.25,4.08441,14.88648
3773.5,4.38495,14.630870000000002
3773.75,5.0047,14.969930000000002
3774.0,5.37315,14.98882
3774.25,4.85281,15.020959999999999
3774.5,4.99318,14.9763
3774.75,4.63617,15.005209999999998
3775.0,3.8352699999999995,14.896320000000001
3775.25,3.7649800000000004,14.896340000000002
3775.5,3.7971000000000004,14.92325
3775.75,4.72405,15.048110000000001
3776.0,4.09722,14.875419999999998
3776.25,4.40634,15.010259999999999
3776.5,4.25589,15.032060000000001
3776.75,4.56099,15.052880000000002
3777.0,5.61961,15.11374
3777.25,3.63885,14.9952
3777.5,4.55088,15.03367
3777.75,4.34977,14.814229999999998
3778.0,3.5855200000000003,15.03658
3778.25,4.88154,15.11386
3778.5,4.09871,15.14794
3778.75,4.38863,15.1344
3779.0,4.7405100000000004,15.158660000000001
3779.25,5.32165,15.14979
3779.5,4.37565,15.17773
3779.75,4.50145,15.155550000000002
3780.0,4.83728,15.322880000000001
3780.25,4.7887900000000005,15.240649999999999
3780.5,4.93889,15.334670000000001
3780.75,4.86405,15.4522
3781.0,3.86261,15.431269999999998
3781.25,3.6153900000000005,15.44122
3781.5,4.73175,15.49484
3781.75,5.22395,15.495639999999998
3782.0,3.7762599999999997,15.19415
3782.25,4.4658999999999995,15.465990000000001
3782.5,3.67049,15.292469999999998
3782.75,3.73989,15.313500000000001
3783.0,4.95717,15.455090000000002
3783.25,6.50131,15.159410000000001
3783.5,4.38782,15.502869999999998
3783.75,3.49653,15.286269999999998
3784.0,3.87195,15.090810000000001
3784.25,3.8581,15.021600000000001
3784.5,3.73064,15.154150000000001
3784.75,4.88328,15.3887
3785.0,4.79778,15.37945
3785.25,3.8657500000000002,14.801359999999999
3785.5,4.58655,15.076709999999999
3785.75,4.82956,14.967189999999999
3786.0,4.701309999999999,14.78934
3786.25,4.94424,15.03763
3786.5,5.0229099999999995,15.01743
3786.75,6.240209999999999,15.03748
3787.0,5.13453,14.99053
3787.25,5.112550000000001,14.997869999999999
3787.5,4.96852,15.019589999999999
3787.75,4.36533,14.96433
3788.0,4.68768,14.96796
3788.25,5.2805800000000005,15.08589
3788.5,4.88603,14.96685
3788.75,4.89372,14.98829
3789.0,4.24589,14.88401
3789.25,4.746840000000001,14.82826
3789.5,5.90382,14.92032
3789.75,5.22522,14.94455
3790.0,5.08538,14.965969999999999
3790.25,4.92923,15.038419999999999
3790.5,5.00441,15.04026
3790.75,4.77231,14.94556
3791.0,4.92789,14.931460000000001
3791.25,5.49222,15.111240000000002
3791.5,4.84441,14.92137
3791.75,5.1212100000000005,14.99183
3792.0,5.2505,14.959049999999998
3792.25,5.18462,15.00368
3792.5,5.09694,14.98328
3792.75,5.1971,14.905559999999998
3793.0,5.079359999999999,14.96342
3793.25,4.9794,15.04898
3793.5,5.24882,14.94279
3793.75,5.34632,14.831290000000001
3794.0,4.4990000000000006,14.841059999999999
3794.25,5.03006,14.91587
3794.5,5.62652,14.849350000000001
3794.75,6.44778,14.901720000000001
3795.0,5.05616,14.72488
3795.25,4.74343,14.71317
3795.5,4.65313,14.691670000000002
3795.75,6.628319999999999,15.059009999999999
3796.0,6.230219999999999,14.943100000000001
3796.25,6.380890000000001,14.902840000000001
3796.5,4.65466,14.72892
3796.75,4.47427,14.70063
3797.0,5.22489,14.92965
3797.25,6.14401,14.93592
3797.5,5.05802,14.925920000000001
3797.75,4.72001,14.700899999999999
3798.0,3.77013,14.854479999999999
3798.25,5.0737000000000005,14.951810000000002
3798.5,5.4232000000000005,14.96879
3798.75,3.8105,14.78153
3799.0,6.619900000000001,14.960899999999999
3799.25,5.03515,14.966999999999999
3799.5,5.13741,14.9734
3799.75,4.4419200000000005,14.705760000000001
3800.0,4.62986,15.015270000000001
3800.25,4.59191,15.10033
3800.5,4.42184,15.07911
3800.75,4.6255299999999995,15.04373
3801.0,3.5741899999999998,14.989419999999999
3801.25,4.39994,15.10857
3801.5,4.75732,15.1295
3801.75,4.69702,15.22822
3802.0,3.55456,15.15592
3802.25,4.51912,15.350019999999999
3802.5,4.23741,15.36628
3802.75,3.45412,15.294350000000001
3803.0,4.171530000000001,15.331509999999998
3803.25,3.71293,15.32703
3803.5,4.63469,15.498750000000001
3803.75,4.3825,15.35121
3804.0,4.12054,15.10455
3804.25,4.94229,15.40742
3804.5,3.75019,15.389740000000002
3804.75,4.193160000000001,15.429570000000002
3805.0,4.3990599999999995,15.599079999999999
3805.25,3.57167,15.397649999999999
3805.5,3.6030200000000003,15.43704
3805.75,4.4407,15.55106
3806.0,4.8584700000000005,15.55808
3806.25,5.1276600000000006,15.601420000000001
3806.5,4.934,15.60764
3806.75,5.3875,15.547039999999999
3807.0,3.79739,15.398700000000002
3807.25,5.13788,15.46866
3807.5,3.5772500000000003,15.368079999999999
3807.75,4.542619999999999,15.585920000000002
3808.0,3.5325800000000003,15.401
3808.25,4.63677,15.45353
3808.5,3.6483999999999996,15.39317
3808.75,3.7414400000000003,15.416229999999999
3809.0,3.6040399999999995,15.39841
3809.25,3.75767,14.90643
3809.5,4.869479999999999,15.00901
3809.75,4.6015299999999995,14.82744
3810.0,5.05409,15.00079
3810.25,5.18116,14.98462
3810.5,5.109719999999999,14.996550000000001
3810.75,5.1777,15.066490000000002
3811.0,5.14203,15.02503
3811.25,5.28027,15.04195
3811.5,5.32672,14.9834
3811.75,5.21115,14.934819999999998
3812.0,5.67736,14.97158
3812.25,5.31817,14.954149999999998
3812.5,4.34626,14.87987
3812.75,4.2665,14.87446
3813.0,5.310779999999999,14.918509999999998
3813.25,5.20484,14.93846
3813.5,5.30063,14.95989
3813.75,5.13564,14.974379999999998
3814.0,5.273079999999999,14.8465
3814.25,5.254659999999999,14.86902
3814.5,5.16578,15.004089999999998
3814.75,5.15007,15.02193
3815.0,5.4991,15.16627
3815.25,5.35596,14.90399
3815.5,4.40162,14.87989
3815.75,5.53461,14.960090000000001
3816.0,5.2068,14.89537
3816.25,6.04322,14.94837
3816.5,5.81871,15.053960000000002
3816.75,5.30231,15.0659
3817.0,5.38502,14.891810000000001
3817.25,5.02925,14.918830000000002
3817.5,5.2721599999999995,14.8798
3817.75,5.75928,15.03367
3818.0,5.61705,15.042379999999998
3818.25,5.52909,14.90958
3818.5,5.3618,14.9253
3818.75,5.503439999999999,14.92453
3819.0,4.16333,14.880479999999999
3819.25,4.32475,14.90433
3819.5,5.65994,15.053120000000002
3819.75,4.31107,14.88645
3820.0,5.15315,14.90736
3820.25,5.80709,15.01249
3820.5,5.29362,14.928170000000001
3820.75,5.61644,14.93647
3821.0,5.39472,14.891670000000001
3821.25,4.2449,14.929280000000002
3821.5,5.7093300000000005,14.942060000000001
3821.75,5.49149,14.971409999999999
3822.0,5.58821,14.97027
3822.25,5.49822,14.956850000000001
3822.5,5.80167,14.95378
3822.75,5.80128,14.98653
3823.0,5.84676,14.96455
3823.25,7.16296,14.88438
3823.5,6.22574,14.883859999999999
3823.75,6.0958000000000006,14.93679
3824.0,9.22116,15.05715
3824.25,9.049,14.92359
3824.5,7.498049999999999,14.88018
3824.75,11.13031,15.043020000000002
3825.0,8.88719,15.03679
3825.25,5.03943,14.538320000000002
3825.5,8.6379,14.841579999999999
3825.75,6.593249999999999,14.84518
3826.0,12.873850000000001,15.48162
3826.25,8.1675,14.99231
3826.5,8.48969,15.04533
3826.75,8.857990000000001,14.91577
3827.0,8.75504,14.945789999999999
3827.25,8.2179,15.08275
