Hora_decimal,P_3f_S,Q_3f_S
2580.5,4.24116,2.157086
2580.75,3.74075,1.9684469999999998
2581.0,2.984591,1.942739
2581.25,3.03845,1.8926530000000001
2581.5,3.3918100000000004,1.915276
2581.75,3.62234,2.0007390000000003
2582.0,3.7961399999999994,1.965849
2582.25,3.64661,1.968725
2582.5,3.50249,1.9181720000000002
2582.75,3.6818299999999997,1.9213689999999999
2583.0,4.04474,1.9368729999999998
2583.25,4.02003,1.914091
2583.5,3.2820800000000006,1.8581150000000002
2583.75,3.37344,1.8390169999999997
2584.0,4.04674,1.9879090000000001
2584.25,4.60275,2.0397220000000003
2584.5,4.735,1.931124
2584.75,4.83773,1.9305759999999998
2585.0,4.8232099999999996,2.0019970000000002
2585.25,5.18539,2.242358
2585.5,5.23508,2.1525499999999997
2585.75,4.45925,1.918949
2586.0,4.2282,2.022034
2586.25,4.36838,1.8999290000000002
2586.5,4.59328,1.744072
2586.75,4.54823,1.6767690000000002
2587.0,4.95995,1.73754
2587.25,4.83647,1.7078389999999999
2587.5,4.6427700000000005,1.7241140000000001
2587.75,4.697579999999999,1.717251
2588.0,4.71966,1.768144
2588.25,4.89767,1.801164
2588.5,4.65872,1.8275860000000002
2588.75,5.17433,1.9424510000000001
2589.0,5.15822,1.9721860000000002
2589.25,5.59457,2.1677999999999997
2589.5,5.63486,2.234775
2589.75,5.73734,2.226262
2590.0,5.3966899999999995,2.273009
2590.25,5.43464,2.269443
2590.5,5.0795,2.285606
2590.75,4.3595,1.95894
2591.0,4.49108,2.054573
2591.25,4.57334,2.056644
2591.5,4.60043,2.1204970000000003
2591.75,4.57157,2.0806329999999997
2592.0,4.63936,2.082601
2592.25,4.5829699999999995,2.104291
2592.5,4.50077,2.098182
2592.75,4.37188,1.908638
2593.0,4.30381,1.791787
2593.25,4.22051,1.7785599999999997
2593.5,4.2491900000000005,1.779372
2593.75,4.4020399999999995,1.83539
2594.0,4.50254,1.800233
2594.25,5.25338,2.111132
2594.5,5.42774,2.1986090000000003
2594.75,5.19408,2.223643
2595.0,5.21819,2.193199
2595.25,5.2664,2.236986
2595.5,5.2865,2.23513
2595.75,4.75535,1.941652
2596.0,4.20617,1.8191410000000001
2596.25,4.10309,1.8467790000000002
2596.5,3.95402,1.82243
2596.75,3.94382,1.76438
2597.0,4.19795,1.821915
2597.25,4.31762,1.8267280000000001
2597.5,4.48889,1.8588369999999999
2597.75,4.12394,1.755081
2598.0,4.40426,1.779007
2598.25,4.1418800000000005,1.7499259999999999
2598.5,4.06361,1.749701
2598.75,4.36006,1.7775789999999998
2599.0,4.11341,1.764674
2599.25,4.26347,1.752991
2599.5,4.78969,1.913701
2599.75,5.14487,2.022627
2600.0,3.3608900000000004,1.8338610000000002
2600.25,3.67058,1.80314
2600.5,3.59807,1.78999
2600.75,3.9610199999999995,1.7238029999999998
2601.0,3.59162,1.559548
2601.25,3.59022,1.6283120000000002
2601.5,3.9047899999999998,1.7278710000000002
2601.75,4.16015,1.7360259999999998
2602.0,3.91461,1.667303
2602.25,3.79808,1.6672040000000001
2602.5,2.408854,1.582132
2602.75,2.5471909999999998,1.668797
2603.0,2.881706,1.734969
2603.25,3.2830700000000004,1.865576
2603.5,3.4758199999999997,1.875029
2603.75,3.3867700000000003,1.897501
2604.0,3.6551600000000004,1.953384
2604.25,3.59901,1.8850090000000002
2604.5,3.6643,1.936134
2604.75,4.12882,2.128684
2605.0,3.15057,2.159038
2605.25,3.18266,2.216633
2605.5,3.8369799999999996,2.327915
2605.75,4.11609,2.365649
2606.0,3.83807,2.2036890000000002
2606.25,3.44139,1.9721580000000003
2606.5,3.31161,1.9002160000000001
2606.75,3.3566900000000004,1.906882
2607.0,3.3655799999999996,1.942913
2607.25,3.52194,1.9205809999999999
2607.5,2.916407,1.806838
2607.75,3.08283,1.8357139999999998
2608.0,3.28685,1.825463
2608.25,3.45183,1.811401
2608.5,3.2342700000000004,1.686857
2608.75,3.09729,1.6059900000000003
2609.0,3.7416100000000005,1.6105200000000002
2609.25,3.8348000000000004,1.579502
2609.5,4.36643,1.8950019999999999
2609.75,4.28273,1.757446
2610.0,3.94075,1.6711660000000002
2610.25,4.34908,1.8181479999999999
2610.5,4.57782,1.7183960000000003
2610.75,4.843909999999999,1.781711
2611.0,4.44497,1.665229
2611.25,4.33133,1.678048
2611.5,4.30937,1.713639
2611.75,4.568,2.1710030000000002
2612.0,4.3619900000000005,2.058882
2612.25,4.16684,1.996133
2612.5,4.27124,2.1071340000000003
2612.75,4.01174,2.0587210000000002
2613.0,4.03833,2.184079
2613.25,4.28247,2.0366099999999996
2613.5,4.05117,1.9015719999999998
2613.75,4.15109,1.956899
2614.0,4.03961,1.9432450000000001
2614.25,4.71197,2.3119579999999997
2614.5,4.79195,2.56852
2614.75,4.65649,2.549407
2615.0,4.90175,2.588037
2615.25,4.9214,2.492452
2615.5,5.55606,2.792955
2615.75,5.16847,2.6976820000000004
2616.0,4.42148,2.363464
2616.25,4.23212,2.3165050000000003
2616.5,3.8493500000000003,1.842628
2616.75,3.8963900000000002,1.831588
2617.0,3.98792,1.878975
2617.25,3.97457,1.908734
2617.5,4.25006,1.998949
2617.75,4.19654,1.9854129999999999
2618.0,4.0994399999999995,1.990628
2618.25,4.1808,2.064409
2618.5,4.18952,2.0931889999999997
2618.75,4.30092,2.19946
2619.0,4.09882,2.107019
2619.25,4.88306,2.477917
2619.5,4.94141,2.5293479999999997
2619.75,4.98404,2.574512
2620.0,4.838839999999999,2.542727
2620.25,4.77977,2.575577
2620.5,4.64273,2.535453
2620.75,4.0685,2.266684
2621.0,3.85922,2.100059
2621.25,3.88774,2.106794
2621.5,4.2476,2.237695
2621.75,4.178929999999999,2.180346
2622.0,4.362349999999999,2.233633
2622.25,4.18948,2.203074
2622.5,4.25174,2.245187
2622.75,4.07117,2.120638
2623.0,3.79562,1.9129709999999998
2623.25,3.64979,1.830835
2623.5,3.51187,1.824865
2623.75,3.5284700000000004,1.77959
2624.0,2.616908,1.762652
2624.25,2.927181,1.896684
2624.5,3.57855,2.0512230000000002
2624.75,3.90759,2.127219
2625.0,3.97028,2.197405
2625.25,4.129589999999999,2.206534
2625.5,4.28334,2.310072
2625.75,4.6294699999999995,2.3535179999999998
2626.0,3.77799,2.0517589999999997
2626.25,3.50868,1.947315
2626.5,2.336858,1.8891490000000002
2626.75,2.682049,1.9385400000000002
2627.0,3.22068,1.951276
2627.25,3.76079,2.086855
2627.5,4.00598,2.0681789999999998
2627.75,4.35609,2.121371
2628.0,3.8040899999999995,1.9109409999999998
2628.25,3.9613199999999997,1.949875
2628.5,3.73409,1.9444110000000001
2628.75,3.74108,1.9584639999999998
2629.0,2.916784,1.972713
2629.25,2.801268,1.866753
2629.5,3.2786199999999996,1.957656
2629.75,4.26717,2.2736780000000003
2630.0,4.25857,2.2355519999999998
2630.25,4.07873,2.166692
2630.5,4.19254,2.180746
2630.75,4.40397,2.199571
2631.0,4.41459,2.175682
2631.25,4.13588,2.069851
2631.5,2.98491,1.888294
2631.75,3.0674900000000003,1.8971460000000002
2632.0,3.28092,1.814048
2632.25,3.50929,1.7425469999999998
2632.5,3.4581,1.721435
2632.75,3.26415,1.631102
2633.0,3.6135,1.5576269999999999
2633.25,3.74553,1.5670600000000001
2633.5,4.3266599999999995,1.6560540000000001
2633.75,4.16366,1.549214
2634.0,3.7836100000000004,1.514199
2634.25,4.01581,1.52143
2634.5,5.14341,1.6699810000000002
2634.75,5.559629999999999,1.6649209999999999
2635.0,5.74469,1.755439
2635.25,5.41704,1.7553900000000002
2635.5,5.75491,1.9006149999999997
2635.75,5.62536,1.938316
2636.0,5.0182400000000005,1.793079
2636.25,4.64846,1.731972
2636.5,4.73999,1.787699
2636.75,4.63358,1.846911
2637.0,4.44581,1.9002910000000002
2637.25,4.50952,1.933749
2637.5,4.547,1.876314
2637.75,4.8561499999999995,1.926705
2638.0,4.47042,1.899743
2638.25,4.5531500000000005,1.831378
2638.5,4.086,1.807103
2638.75,4.45688,1.9611200000000002
2639.0,4.33017,1.969564
2639.25,4.11084,1.8767800000000001
2639.5,5.23574,2.286573
2639.75,5.37008,2.436973
2640.0,4.988,2.380636
2640.25,5.00048,2.3536230000000002
2640.5,4.90631,2.454719
2640.75,5.13668,2.485106
2641.0,4.59215,2.107
2641.25,4.111219999999999,1.9157440000000001
2641.5,4.36658,1.986935
2641.75,4.54931,2.060601
2642.0,4.49789,2.063886
2642.25,4.6706900000000005,2.089225
2642.5,4.50951,2.078448
2642.75,4.4035400000000005,2.065712
2643.0,4.3938500000000005,2.0605729999999998
2643.25,4.40933,2.0723830000000003
2643.5,4.39253,2.066576
2643.75,4.47734,2.160667
2644.0,4.214,2.079844
2644.25,4.2026900000000005,2.133132
2644.5,4.45979,2.253427
2644.75,4.81265,2.456346
2645.0,5.08741,2.5309109999999997
2645.25,5.209820000000001,2.515063
2645.5,5.42197,2.613263
2645.75,5.27219,2.531848
2646.0,5.1845300000000005,2.384617
2646.25,4.53359,2.030403
2646.5,4.48055,2.004192
2646.75,4.17914,2.052772
2647.0,3.82877,2.02917
2647.25,3.80861,2.049435
2647.5,3.80021,2.013954
2647.75,3.92291,1.9697429999999998
2648.0,2.709032,1.9251090000000002
2648.25,2.980119,2.0246180000000003
2648.5,2.948049,1.98782
2648.75,3.21563,2.0079520000000004
2649.0,3.59366,2.177024
2649.25,3.4359900000000003,2.050867
2649.5,3.64371,2.060472
2649.75,4.4893,2.5411010000000003
2650.0,4.53328,2.538004
2650.25,4.52759,2.582002
2650.5,3.4867,2.599508
2650.75,3.6507199999999997,2.577895
2651.0,3.84863,2.53007
2651.25,3.62135,2.395148
2651.5,3.75875,2.3428009999999997
2651.75,3.99185,2.369285
2652.0,3.9393200000000004,2.2139670000000002
2652.25,4.07336,2.20916
2652.5,3.7496,2.290074
2652.75,3.8606099999999994,2.361125
2653.0,2.867986,2.255086
2653.25,2.9602690000000003,2.246232
2653.5,3.49481,2.3543130000000003
2653.75,3.6918500000000005,2.292667
2654.0,3.5535500000000004,2.2348689999999998
2654.25,3.77228,2.310539
2654.5,3.75032,2.2671080000000003
2654.75,4.1061499999999995,2.358794
2655.0,4.50565,2.515669
2655.25,4.47917,2.433166
2655.5,3.70937,2.296957
2655.75,3.62705,2.1823200000000003
2656.0,3.64778,2.109477
2656.25,3.9748399999999995,2.034123
2656.5,3.31833,1.700793
2656.75,3.35562,1.6958920000000002
2657.0,3.41073,1.6116869999999999
2657.25,3.58029,1.5782209999999999
2657.5,3.6214500000000003,1.5778120000000002
2657.75,3.79358,1.5126659999999998
2658.0,3.5386100000000003,1.46725
2658.25,3.82189,1.577944
2658.5,4.3727599999999995,1.710216
2658.75,4.05098,1.907514
2659.0,4.85375,2.159675
2659.25,4.65851,2.14389
2659.5,5.72018,2.244576
2659.75,5.47805,2.105731
2660.0,5.6396,2.188264
2660.25,5.44577,2.256823
2660.5,5.59937,2.3446100000000003
2660.75,5.5976300000000005,2.4003870000000003
2661.0,5.26994,2.253559
2661.25,4.42542,1.876378
2661.5,4.50714,1.953782
2661.75,4.44731,1.9124530000000002
2662.0,4.30313,1.88415
2662.25,4.18382,1.877919
2662.5,4.30563,1.9421979999999999
2662.75,4.5694099999999995,1.995579
2663.0,4.45059,1.9686400000000002
2663.25,4.29953,1.9021560000000002
2663.5,4.678800000000001,1.7285650000000001
2663.75,4.40042,1.590013
2664.0,4.16971,1.449837
2664.25,4.647749999999999,1.387932
2664.5,4.57143,1.3675410000000001
2664.75,4.4556,1.334178
2665.0,4.9031,1.513353
2665.25,5.01309,1.509065
2665.5,5.18801,1.504365
2665.75,4.83216,1.576883
2666.0,4.2272300000000005,1.500516
2666.25,4.02515,1.48637
2666.5,4.194190000000001,1.515587
2666.75,4.12889,1.520346
2667.0,4.06277,1.6254430000000002
2667.25,4.10156,1.675868
2667.5,4.18069,1.7413910000000001
2667.75,4.02329,1.703115
2668.0,3.76516,1.6556699999999998
2668.25,3.8126800000000003,1.645707
2668.5,3.89069,1.637758
2668.75,3.84033,1.6625390000000002
2669.0,4.088480000000001,1.649427
2669.25,4.31141,1.687668
2669.5,5.3719,1.924864
2669.75,5.31672,1.846373
2670.0,5.65332,1.7816969999999999
2670.25,5.4682200000000005,1.7008610000000002
2670.5,5.74188,1.6440890000000001
2670.75,5.86988,1.622445
2671.0,7.02105,1.556807
2671.25,7.8888300000000005,1.529703
2671.5,8.00934,1.451422
2671.75,9.09587,1.799605
2672.0,8.25102,1.787316
2672.25,9.4164,1.8355000000000001
2672.5,9.51506,1.8441290000000001
2672.75,9.746690000000001,2.1080259999999997
2673.0,9.58638,1.8635869999999999
2673.25,11.013259999999999,2.57903
2673.5,11.50408,2.877416
2673.75,11.55672,1.931092
2674.0,11.56573,1.9024260000000002
2674.25,12.373190000000001,2.792859
2674.5,9.84224,2.127237
2674.75,9.57847,2.207215
2675.0,11.544910000000002,2.771888
2675.25,12.95673,2.323123
2675.5,12.073249999999998,3.18636
2675.75,12.723309999999998,2.9702270000000004
2676.0,12.34236,2.335431
2676.25,11.80428,2.112701
2676.5,11.52373,2.527433
2676.75,10.782150000000001,1.9236560000000003
2677.0,9.37547,2.353892
2677.25,8.84505,2.247989
2677.5,9.177150000000001,2.105534
2677.75,10.7056,2.583261
2678.0,11.07626,2.5226569999999997
2678.25,11.093240000000002,1.9748620000000001
2678.5,10.89309,1.9130099999999999
2678.75,11.634319999999999,2.153013
2679.0,11.3697,2.313875
2679.25,10.641639999999999,1.943044
2679.5,9.96917,1.931231
2679.75,9.88715,1.852687
2680.0,9.51039,1.9392839999999998
2680.25,8.751560000000001,1.698112
2680.5,9.28627,1.715684
2680.75,8.9454,2.102158
2681.0,8.07956,2.243065
2681.25,6.71333,2.311255
2681.5,6.58301,2.0120970000000002
2681.75,6.40625,1.8571939999999998
2682.0,5.8183,2.1077630000000003
2682.25,6.11594,1.967336
2682.5,6.58046,1.882241
2682.75,6.3811100000000005,1.7901509999999998
2683.0,6.4889600000000005,1.9849120000000002
2683.25,6.595,1.9525130000000002
2683.5,6.540170000000001,2.0309809999999997
2683.75,5.89304,1.983968
2684.0,5.54378,1.8950010000000002
2684.25,5.48701,1.84748
2684.5,5.22563,1.8326639999999998
2684.75,5.30981,1.9239190000000002
2685.0,5.13398,1.9430459999999998
2685.25,4.74606,1.964163
2685.5,5.15022,1.978916
2685.75,5.478199999999999,2.082735
2686.0,5.2439599999999995,2.104812
2686.25,5.252330000000001,2.0682329999999998
2686.5,5.22893,2.00711
2686.75,4.97085,2.1147210000000003
2687.0,5.95434,2.599554
2687.25,5.77379,2.798945
2687.5,6.2906200000000005,2.8774759999999997
2687.75,6.104329999999999,2.926178
2688.0,6.1082,2.855305
2688.25,6.37886,2.74086
2688.5,5.90879,2.38859
2688.75,4.9694,1.90509
2689.0,4.8714200000000005,1.813058
2689.25,4.69172,1.915422
2689.5,5.03243,1.966606
2689.75,5.169079999999999,2.0231779999999997
2690.0,5.3175799999999995,2.051184
2690.25,5.20565,2.042978
2690.5,5.41061,2.091508
2690.75,5.21207,2.111481
2691.0,5.029579999999999,2.037461
2691.25,5.07509,1.875673
2691.5,5.123950000000001,1.773994
2691.75,4.96277,1.7724570000000002
2692.0,5.70551,1.9103500000000002
2692.25,5.76794,1.937015
2692.5,5.47259,1.8450719999999998
2692.75,5.58732,1.901947
2693.0,5.8883600000000005,2.0050600000000003
2693.25,5.9753300000000005,1.9771079999999999
2693.5,5.410069999999999,1.7647279999999999
2693.75,5.12849,1.691128
2694.0,5.25827,1.6432769999999999
2694.25,5.034079999999999,1.643139
2694.5,5.16317,1.617691
2694.75,5.82521,1.7207080000000001
2695.0,7.20603,1.838126
2695.25,8.655180000000001,2.0007420000000002
2695.5,8.7333,2.481596
2695.75,8.54862,2.326439
2696.0,9.00182,2.254461
2696.25,9.60849,1.934289
2696.5,10.12754,2.145031
2696.75,9.8279,2.2718360000000004
2697.0,10.26423,2.119581
2697.25,10.98905,2.339836
2697.5,11.81638,2.2423260000000003
2697.75,12.37134,2.449354
2698.0,12.67741,2.278172
2698.25,11.30285,2.046239
2698.5,10.12424,2.098286
2698.75,9.37772,2.041469
2699.0,10.983649999999999,1.9346430000000001
2699.25,11.60615,2.736273
2699.5,11.02593,2.171348
2699.75,12.30456,2.609328
2700.0,11.38905,2.152441
2700.25,11.09953,1.5303879999999999
2700.5,11.612359999999999,2.370011
2700.75,11.11203,2.2102939999999998
2701.0,9.39134,2.311574
2701.25,10.38637,2.511348
2701.5,9.72395,2.702205
2701.75,11.762599999999999,2.724855
2702.0,11.49608,2.530637
2702.25,12.70986,2.457943
2702.5,11.55682,2.17793
2702.75,11.66323,2.33157
2703.0,11.41337,1.7053289999999999
2703.25,11.24581,1.7212390000000002
2703.5,10.765450000000001,1.54179
2703.75,10.07863,1.740308
2704.0,10.66905,1.738138
2704.25,9.94119,1.5003819999999999
2704.5,9.4978,1.936759
2704.75,9.590779999999999,2.5031809999999997
2705.0,9.39642,2.269909
2705.25,8.49074,2.3781670000000004
2705.5,8.51897,2.4262059999999996
2705.75,7.877689999999999,2.374196
2706.0,6.871880000000001,2.2727019999999998
2706.25,7.185860000000001,2.191413
2706.5,6.992789999999999,1.936713
2706.75,6.59061,1.787795
2707.0,5.53502,1.688447
2707.25,5.59976,1.710574
2707.5,6.23769,1.8918059999999999
2707.75,5.98013,1.876124
2708.0,5.47751,1.9799480000000003
2708.25,5.35484,2.012318
2708.5,5.024039999999999,1.830014
2708.75,4.9718,1.851566
2709.0,4.81631,1.888199
2709.25,4.82114,1.89588
2709.5,5.18144,1.972504
2709.75,5.88914,2.1874640000000003
2710.0,5.91266,2.374965
2710.25,5.86964,2.435648
2710.5,5.58925,2.4633339999999997
2710.75,5.32313,2.531541
2711.0,5.743040000000001,2.702385
2711.25,5.6852,2.8118119999999998
2711.5,4.9874,2.544786
2711.75,4.89337,2.5653
2712.0,4.74821,2.495218
2712.25,4.43318,2.1533
2712.5,4.23323,2.0090060000000003
2712.75,4.35293,1.951174
2713.0,4.46156,2.0415650000000003
2713.25,4.39211,2.042028
2713.5,4.53449,2.027985
2713.75,4.77776,2.054191
2714.0,4.91676,2.126436
2714.25,4.75889,2.079532
2714.5,4.97603,2.063562
2714.75,5.57705,2.365338
2715.0,5.47139,2.393323
2715.25,5.74778,2.582198
2715.5,5.60003,2.60277
2715.75,5.52017,2.602853
2716.0,5.33573,2.525651
2716.25,5.12633,2.339096
2716.5,4.30454,2.1147850000000004
2716.75,4.36332,2.0841070000000004
2717.0,4.75481,2.126891
2717.25,4.60042,2.1069829999999996
2717.5,4.74032,2.030806
2717.75,4.69327,2.0405699999999998
2718.0,4.89179,1.980567
2718.25,4.898,2.008482
2718.5,5.10998,1.969606
2718.75,5.18987,2.006538
2719.0,7.53188,1.899162
2719.25,9.532070000000001,1.759606
2719.5,9.54283,2.2296829999999996
2719.75,10.87254,1.8248089999999997
2720.0,9.4539,1.754373
2720.25,9.638819999999999,1.7349229999999998
2720.5,9.99995,1.761061
2720.75,10.111170000000001,1.812029
2721.0,11.0307,1.8592060000000004
2721.25,10.88217,1.7165430000000002
2721.5,12.07789,2.149313
2721.75,12.296310000000002,1.625219
2722.0,10.17487,1.513709
2722.25,10.642130000000002,1.5180190000000002
2722.5,9.54452,1.496532
2722.75,9.90438,1.681012
2723.0,10.606829999999999,1.984837
2723.25,11.24328,1.734765
2723.5,12.06502,1.7003469999999998
2723.75,13.295699999999998,2.248524
2724.0,13.65511,2.702099
2724.25,13.63058,2.286797
2724.5,12.60902,2.1410620000000002
2724.75,12.71642,2.2621
2725.0,11.14319,2.642074
2725.25,10.79154,2.404183
2725.5,11.51031,2.4049810000000003
2725.75,12.70776,2.380216
2726.0,12.05012,2.444019
2726.25,12.39741,1.983521
2726.5,12.057690000000001,1.8794619999999997
2726.75,11.11679,1.907086
2727.0,10.96923,1.7621990000000003
2727.25,11.3545,1.6803500000000002
2727.5,10.05801,1.724791
2727.75,9.32806,1.939737
2728.0,9.64474,1.482813
2728.25,10.24101,1.8903320000000003
2728.5,10.58129,2.239878
2728.75,9.88809,2.3676310000000003
2729.0,8.46614,2.0565160000000002
2729.25,7.8143899999999995,2.372313
2729.5,8.14951,2.498615
2729.75,7.888669999999999,2.562732
2730.0,7.23577,2.581106
2730.25,7.15423,2.515965
2730.5,5.98018,1.891127
2730.75,5.9191199999999995,1.856287
2731.0,6.372719999999999,2.075119
2731.25,6.10289,2.138567
2731.5,6.1493899999999995,2.553276
2731.75,5.81727,2.247185
2732.0,5.806039999999999,2.095602
2732.25,6.233750000000001,2.198441
2732.5,6.2593700000000005,2.3112269999999997
2732.75,5.838559999999999,2.235066
2733.0,5.88407,2.274166
2733.25,6.466550000000001,2.354961
2733.5,6.781510000000001,2.633554
2733.75,6.922879999999999,2.830616
2734.0,6.36938,2.516804
2734.25,6.142059999999999,2.403072
2734.5,5.89226,2.36814
2734.75,5.89603,2.452075
2735.0,5.1284,2.180249
2735.25,5.2295300000000005,2.16824
2735.5,5.40572,2.228215
2735.75,5.57111,2.192775
2736.0,5.363,2.301813
2736.25,5.17661,2.157094
2736.5,5.02277,2.183578
2736.75,5.35639,2.309879
2737.0,5.129659999999999,2.453626
2737.25,5.439349999999999,2.44221
2737.5,5.47403,2.4279460000000004
2737.75,5.60546,2.249785
2738.0,5.67425,2.435861
2738.25,6.49844,2.632532
2738.5,6.35777,2.486743
2738.75,6.56837,2.541804
2739.0,6.0443,2.532904
2739.25,6.033239999999999,2.485542
2739.5,6.341239999999999,2.576872
2739.75,5.71172,2.228296
2740.0,5.02048,2.077119
2740.25,5.21582,2.094318
2740.5,4.75103,1.987699
2740.75,4.86581,2.088968
2741.0,5.07461,2.068607
2741.25,5.12021,2.037146
2741.5,5.30264,2.0309079999999997
2741.75,5.3048,2.009658
2742.0,5.35166,1.9585270000000001
2742.25,5.69012,1.937226
2742.5,5.71319,1.939895
2742.75,6.21231,1.9987219999999999
2743.0,8.20369,1.9249839999999998
2743.25,9.91359,2.1005659999999997
2743.5,9.80817,1.8586449999999999
2743.75,10.2197,1.7833
2744.0,9.05169,1.870921
2744.25,10.78689,1.9018550000000003
2744.5,11.03831,2.086678
2744.75,11.21916,2.2283429999999997
2745.0,10.83638,1.966164
2745.25,11.51138,1.9138249999999999
2745.5,11.18027,2.029688
2745.75,12.086089999999999,1.961621
2746.0,11.67314,1.8056199999999998
2746.25,12.097190000000001,2.340132
2746.5,10.934660000000001,2.420648
2746.75,11.34448,2.254011
2747.0,11.466719999999999,2.0664439999999997
2747.25,12.500519999999998,2.190407
2747.5,14.570070000000001,2.883276
2747.75,14.12753,2.7832500000000002
2748.0,13.85663,3.24252
2748.25,12.77157,3.08164
2748.5,11.57728,2.849885
2748.75,11.65683,2.782914
2749.0,10.06895,2.8071900000000003
2749.25,11.19336,2.663482
2749.5,12.10989,3.2128
2749.75,12.456760000000001,3.13009
2750.0,11.46943,2.606648
2750.25,12.44405,2.286614
2750.5,12.81437,2.440968
2750.75,12.28027,2.416053
2751.0,13.14206,2.738819
2751.25,13.005109999999998,2.3913349999999998
2751.5,11.64488,2.602113
2751.75,12.065010000000001,2.711983
2752.0,11.41881,3.25467
2752.25,12.853150000000001,3.38017
2752.5,11.70845,3.02501
2752.75,11.16653,3.07214
2753.0,10.214089999999999,2.88725
2753.25,9.62849,3.32672
2753.5,8.60272,3.5089699999999997
2753.75,8.07842,3.1257200000000003
2754.0,7.69867,3.41993
2754.25,5.71189,1.9485289999999997
2754.5,5.37152,1.756656
2754.75,5.42249,1.901783
2755.0,5.5892,1.9828329999999998
2755.25,5.57359,1.940415
2755.5,5.30853,2.044976
2755.75,5.55764,2.1413729999999997
2756.0,5.55246,2.1504250000000003
2756.25,6.06968,2.279684
2756.5,5.44277,2.242973
2756.75,5.767189999999999,2.4723699999999997
2757.0,5.834,2.987623
2757.25,6.246110000000001,2.967366
2757.5,5.47664,2.4184
2757.75,5.28725,2.485382
2758.0,5.63957,2.466866
2758.25,5.44426,2.515134
2758.5,4.91132,2.455016
2758.75,4.19316,2.182835
2759.0,4.38269,2.0905750000000003
2759.25,4.38506,2.0282080000000002
2759.5,4.60217,2.120727
2759.75,4.51082,2.0934530000000002
2760.0,4.48836,2.035211
2760.25,4.39421,1.98149
2760.5,3.9601499999999996,1.946079
2760.75,4.07202,1.9750869999999998
2761.0,4.42283,1.9914269999999998
2761.25,4.27709,1.9712960000000002
2761.5,4.35182,1.992058
2761.75,5.40344,2.399886
2762.0,5.28539,2.443614
2762.25,5.44784,2.531585
2762.5,5.38169,2.497003
2762.75,5.42216,2.531812
2763.0,5.31692,2.550904
2763.25,4.7684,2.2773820000000002
2763.5,4.4829799999999995,2.195064
2763.75,4.46999,2.186117
2764.0,4.08158,2.147292
2764.25,4.26767,2.200003
2764.5,4.06859,2.124572
2764.75,4.06908,2.1277489999999997
2765.0,3.96398,2.142598
2765.25,4.1753,2.095515
2765.5,4.43387,2.20762
2765.75,4.39424,2.105444
2766.0,4.25555,2.118594
2766.25,4.41114,2.047658
2766.5,4.6688600000000005,2.0939769999999998
2766.75,5.00975,2.303032
2767.0,5.241709999999999,2.3678860000000004
2767.25,5.17442,2.33522
2767.5,4.88174,2.297301
2767.75,5.15108,2.4121129999999997
2768.0,3.87993,2.497437
2768.25,3.47728,2.2891559999999997
2768.5,3.12494,2.101236
2768.75,3.39047,2.083192
2769.0,3.88826,2.253354
2769.25,3.5739199999999998,2.227659
2769.5,3.6718199999999994,2.205053
2769.75,3.77898,2.214921
2770.0,3.48144,2.071522
2770.25,3.57596,2.175567
2770.5,2.310319,2.006477
2770.75,2.499275,2.038675
2771.0,2.941193,2.046308
2771.25,3.24187,2.039672
2771.5,4.30045,2.3492070000000003
2771.75,4.34572,2.51775
2772.0,4.042249999999999,2.708589
2772.25,4.11114,2.476895
2772.5,4.06875,2.516473
2772.75,3.9813799999999997,2.517353
2773.0,3.2506,2.5206589999999998
2773.25,2.651418,2.1488880000000004
2773.5,3.2315699999999996,2.1734349999999996
2773.75,3.20329,2.183811
2774.0,3.38177,2.1124850000000004
2774.25,3.52391,2.078777
2774.5,3.23211,1.9787590000000002
2774.75,3.7459100000000003,1.984298
2775.0,3.58601,1.9576460000000002
2775.25,3.71495,2.018418
2775.5,3.0270400000000004,2.003445
2775.75,3.1862700000000004,1.969973
2776.0,3.60605,2.06617
2776.25,4.52339,2.140491
2776.5,4.24436,2.103741
2776.75,4.5100999999999996,2.097438
2777.0,4.657640000000001,2.014343
2777.25,4.77692,1.8902860000000001
2777.5,5.13251,1.9560339999999998
2777.75,5.0511,1.797393
2778.0,3.9333799999999997,1.609011
2778.25,4.39301,1.7624139999999997
2778.5,4.47212,1.758076
2778.75,4.79207,2.054488
2779.0,5.159929999999999,2.1200539999999997
2779.25,4.95032,2.202941
2779.5,5.29162,2.327075
2779.75,5.029170000000001,2.209149
2780.0,4.86041,2.116448
2780.25,4.8861799999999995,2.2458530000000003
2780.5,4.73432,2.133001
2780.75,5.4723500000000005,2.506939
2781.0,5.55515,2.7862929999999997
2781.25,5.47562,2.664397
2781.5,5.94629,2.6116140000000003
2781.75,5.9186,2.8143200000000004
2782.0,5.57266,2.75454
2782.25,5.2226300000000005,2.613746
2782.5,4.29131,2.2843289999999996
2782.75,4.22939,2.206583
2783.0,4.40487,2.147938
2783.25,4.3898600000000005,2.2264720000000002
2783.5,4.64846,2.1950439999999998
2783.75,4.28565,2.158511
2784.0,4.3187,2.024059
2784.25,4.40552,2.045024
2784.5,4.30088,2.016996
2784.75,4.30279,1.9767670000000002
2785.0,4.29219,1.980613
2785.25,4.32473,2.014804
2785.5,4.74356,2.129206
2785.75,5.18333,2.3576390000000003
2786.0,5.32841,2.451425
2786.25,5.52575,2.5048340000000002
