Hora_decimal,P_3f_S,Q_3f_S
3605.75,5.92437e-13,1.948189e-12
3606.0,5.667995e-13,-2.750000000000165e-16
3606.25,2.35867e-13,8.86868e-13
3606.5,2.5347300000000004e-13,2.257025e-12
3606.75,5.934150000000001e-13,2.054949e-12
3607.0,1.632136e-12,8.6124157e-13
3607.25,9.8733e-13,1.94443027e-12
3607.5,7.34862e-14,1.673914e-12
3607.75,-5.95126e-13,1.96446595e-12
3608.0,-9.41537e-13,1.587148e-12
3608.25,-3.67655e-13,1.0364237e-13
3608.5,5.60154e-13,2.175089e-12
3608.75,-2.2418e-14,5.8804343e-13
3609.0,1.1485397e-12,2.071542e-12
3609.25,3.483708e-13,1.973684e-12
3609.5,-1.7268900000000002e-13,2.0610800000000007e-13
3609.75,-5.74082e-13,7.883397e-13
3610.0,1.083743e-12,1.098357e-12
3610.25,1.7996200000000002e-13,2.186244e-12
3610.5,2.17173e-13,7.96083e-13
3610.75,2.3591299999999997e-13,-5.904703999999999e-13
3611.0,1.264612e-12,3.236412e-13
3611.25,1.3242078999999999e-12,1.4319109999999999e-12
3611.5,-3.86931e-13,-7.04527e-13
3611.75,9.13044e-13,5.237731899999999e-13
3612.0,6.102530000000001e-13,8.134352e-13
3612.25,-1.3911300000000002e-13,1.204605e-12
3612.5,-1.96097e-13,7.936943999999999e-13
3612.75,5.661223e-13,2.320751e-12
3613.0,1.387008e-12,8.483930000000001e-13
3613.25,2.049954e-12,2.6403413e-13
3613.5,-2.839179999999999e-13,4.958208000000001e-13
3613.75,8.2108e-13,1.726937e-12
3614.0,8.698829999999999e-13,3.6392409999999995e-12
3614.25,-1.0424399999999995e-13,4.002176e-13
3614.5,2.117731e-12,-4.197500000000013e-14
3614.75,-3.87297e-13,8.965878e-13
3615.0,-1.373824e-12,8.807067000000007e-14
3615.25,2.5368500000000004e-13,1.210503e-12
3615.5,-1.4662099999999996e-13,-2.1980985e-12
3615.75,-7.62765e-13,9.91566e-13
3616.0,2.36937e-13,1.8034385000000002e-12
3616.25,1.4714389999999999e-12,1.9144009999999998e-12
3616.5,8.20055e-13,7.9845923e-13
3616.75,7.4168898e-13,1.28936e-12
3617.0,-5.092490699999999e-13,1.094975e-12
3617.25,-6.723499999999999e-13,9.83343e-13
3617.5,1.2283638999999999e-12,2.2442279999999997e-12
3617.75,-1.484179e-13,1.682671e-12
3618.0,2.270435e-13,2.0121099999999998e-13
3618.25,-5.15662e-13,-9.6561418e-13
3618.5,1.0870200000000002e-13,1.0773873599999999e-12
3618.75,8.59611e-13,2.83189e-13
3619.0,2.2962e-13,2.155953e-12
3619.25,3.55589e-13,-8.94503e-13
3619.5,5.810314e-13,2.743559e-12
3619.75,2.47945e-13,1.5695050000000002e-12
3620.0,-3.479257e-13,-3.75424e-13
3620.25,1.4522719999999998e-12,2.7506729e-13
3620.5,5.76226e-13,6.83291e-13
3620.75,-1.469973e-12,3.1062405e-13
3621.0,1.248364e-12,1.652765e-12
3621.25,4.37448e-13,2.9426709999999998e-12
3621.5,-3.5739699999999996e-13,7.882256e-13
3621.75,2.4511600000000003e-13,1.4637293e-12
3622.0,-1.86191e-13,7.92749e-13
3622.25,1.7377449999999999e-12,1.936661e-12
3622.5,-4.04751e-13,-6.78673e-13
3622.75,-2.269128e-13,-2.014609999999999e-13
3623.0,2.92348e-13,3.037265e-12
3623.25,5.316759999999999e-13,3.2315279999999997e-12
3623.5,9.169681e-13,5.8736e-13
3623.75,-2.83721e-13,3.9915694e-13
3624.0,-5.7393e-13,1.3772293299999998e-12
3624.25,-6.316118e-13,-8.80777e-13
3624.5,4.1498699999999997e-13,1.469616e-12
3624.75,-6.874340000000001e-13,1.780906e-12
3625.0,5.647620000000001e-13,-1.0648604e-13
3625.25,1.350401e-12,1.470402e-12
3625.5,1.9903970000000003e-13,2.058031e-12
3625.75,2.1739599999999998e-13,1.471906e-12
3626.0,3.1027300000000007e-13,4.96944e-13
3626.25,7.253620000000001e-13,1.06366918e-12
3626.5,1.930111e-12,4.6191364e-13
3626.75,6.02e-13,6.7723415e-13
3627.0,-6.254260000000001e-13,2.5573869200000003e-12
3627.25,-4.2268660000000005e-13,1.9687109999999998e-12
3627.5,7.07726e-13,1.756412e-12
3627.75,-1.6113800000000001e-13,7.8591751e-13
3628.0,3.939631e-13,-1.11061e-13
3628.25,-7.440340000000001e-13,1.584331e-12
3628.5,-3.6900200000000004e-13,-2.391000000000025e-15
3628.75,-6.310900000000005e-14,1.285893e-12
3629.0,1.678481e-12,3.7417861999999995e-13
3629.25,1.0648129999999999e-12,8.62113e-13
3629.5,1.434045e-12,8.64399e-13
3629.75,-5.896600000000001e-14,4.95093e-13
3630.0,9.039090000000001e-13,-4.1414600000000007e-13
3630.25,7.800199999999996e-14,9.804079100000001e-13
3630.5,1.085422e-12,2.443056e-12
3630.75,1.1657e-12,4.64888e-13
3631.0,-1.223997e-12,-8.74027e-13
3631.25,6.75536e-13,2.350926e-12
3631.5,9.312920000000001e-13,1.85501077e-12
3631.75,8.840812599999999e-13,2.4503419999999998e-12
3632.0,4.0196138e-13,2.863336e-12
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,1.7299100000000002e-13,6.95697e-13
3641.75,1.84134e-12,-1.78851e-12
3642.0,2.36263e-13,7.77393e-13
3642.25,1.4855989999999999e-12,2.4265599999999997e-12
3642.5,2.7625699999999996e-13,1.5587514000000002e-12
3642.75,1.6144500000000003e-13,2.646278e-12
3643.0,1.3805199999999999e-12,-2.2501519999999965e-14
3643.25,-6.22766e-13,1.391334e-12
3643.5,-9.662330000000001e-13,1.2774670000000003e-12
3643.75,-7.7386e-13,-6.77881e-13
3644.0,6.589100000000001e-13,8.706591599999999e-13
3644.25,2.1964999999999998e-14,1.367167e-12
3644.5,-2.98259e-13,1.090433e-12
3644.75,-3.04681e-13,-1.7642519999999998e-12
3645.0,3.8477449999999996e-13,2.7439369999999996e-12
3645.25,4.738376000000001e-13,1.663553e-12
3645.5,1.1636819e-12,2.047727e-12
3645.75,-1.4640700000000001e-13,1.574409e-12
3646.0,7.016708e-13,1.173592e-12
3646.25,9.46558e-13,2.5314e-12
3646.5,-1.322124e-12,2.276753e-12
3646.75,2.45469e-13,1.46324187e-12
3647.0,3.346349999999999e-13,1.2785699999999999e-12
3647.25,4.27229e-13,2.151181e-12
3647.5,1.17064e-14,7.89918e-13
3647.75,6.89993e-13,3.85204e-13
3648.0,5.74597e-13,5.77335e-13
3648.25,5.116289999999999e-13,1.75696747e-12
3648.5,-4.81154e-13,4.01939e-13
3648.75,8.204200000000007e-14,1.8933602000000001e-13
3649.0,-1.174373e-12,8.06605e-13
3649.25,9.71128e-13,2.632695e-12
3649.5,1.8045099999999997e-13,6.890040000000001e-13
3649.75,-8.941175000000001e-13,3.053934e-12
3650.0,8.8295e-13,9.6958345e-13
3650.25,-1.4970599999999996e-13,-3.7911199999999993e-13
3650.5,-3.67549e-13,1.0367043e-13
3650.75,1.4818619999999999e-12,4.81966e-13
3651.0,-1.97697e-13,2.54515e-15
3651.25,1.203814e-12,1.3542719e-12
3651.5,3.940366e-13,-1.1099499999999997e-13
3651.75,4.4175e-13,1.569065e-12
3652.0,1.604933e-12,2.93145e-12
3652.25,5.74021e-13,5.79018e-13
3652.5,4.4153399999999997e-13,1.569329e-12
3652.75,8.19935e-13,1.9473899999999996e-13
3653.0,5.18528e-13,3.82052e-13
3653.25,-2.5671300000000004e-13,4.97494e-13
3653.5,-1.7149999999999982e-14,-1.369921e-12
3653.75,1.1770019999999999e-12,3.424042e-12
3654.0,1.1563699999999998e-13,-1.9211499999999998e-13
3654.25,2.239555e-13,-1.0185999999999993e-14
3654.5,9.357021000000001e-13,1.95668e-12
3654.75,2.044788e-12,2.6598234000000005e-13
3655.0,-1.2949740000000002e-12,4.2366399999999997e-13
3655.25,-7.14484e-13,-2.6813200000000003e-13
3655.5,1.522385e-12,1.248194e-12
3655.75,1.09008e-12,6.540989999999999e-13
3656.0,-1.482822e-13,1.75628823e-12
3656.25,3.2100000000000186e-15,9.725430000000001e-13
3656.5,9.584300000000004e-14,9.683661e-13
3656.75,8.648552000000001e-13,9.52363e-13
3657.0,-1.0792086999999999e-12,1.2988324e-12
3657.25,1.0849435999999999e-12,2.115759e-12
3657.5,-1.6489080000000002e-13,1.758446e-12
3657.75,9.914796000000001e-13,2.012356e-12
3658.0,7.7804e-13,-8.9140588e-13
3658.25,5.02909e-13,2.3172179999999997e-12
3658.5,1.0099752e-12,2.8014319999999996e-12
3658.75,1.258274e-12,2.888487e-12
3659.0,1.157201e-12,2.6249945999999996e-13
3659.25,1.023376e-12,1.67614e-13
3659.5,4.0655999999999994e-13,-4.104800000000001e-13
3659.75,5.036309999999999e-13,-2.0294059999999996e-13
3660.0,1.882656e-12,1.020905e-12
3660.25,7.05009e-13,9.47031e-13
3660.5,1.73582e-13,-7.8861e-13
3660.75,-9.29338e-13,8.035404e-13
3661.0,1.258799e-12,1.51272449e-12
3661.25,5.503585e-13,3.385296e-12
3661.5,-8.355909999999999e-13,1.961518e-12
3661.75,8.612959999999999e-13,-3.1541031999999996e-13
3662.0,1.588807e-12,2.27206e-12
3662.25,4.79829e-13,1.82477537e-12
3662.5,4.454699999999999e-15,1.65313e-12
3662.75,4.669983e-13,3.090902e-12
3663.0,1.003464e-12,1.616012e-12
3663.25,7.1438e-13,-5.04496e-13
3663.5,1.01369e-12,7.4471742e-13
3663.75,4.965571e-13,1.7475739999999999e-12
3664.0,-5.16174e-13,7.07448e-13
3664.25,4.41941e-13,8.70974e-13
3664.5,2.425443e-13,1.74598073e-12
3664.75,3.93506e-13,1.070041e-12
3665.0,1.8435199999999999e-13,-5.8022081e-13
3665.25,-6.551230000000001e-13,1.776291e-12
3665.5,-6.163700000000001e-14,1.0739813799999999e-12
3665.75,2.10675e-12,5.320492e-13
3666.0,4.68181e-13,8.638647e-13
3666.25,1.1000000000035875e-17,2.055368e-12
3666.5,-3.011353e-13,1.565522e-12
3666.75,-1.993754e-13,9.806429999999999e-13
3667.0,-7.132328e-13,1.976336e-12
3667.25,6.972699999999998e-14,-3.8785171999999995e-13
3667.5,2.508000000000013e-15,1.0533499999999997e-13
3667.75,-6.536768e-13,1.1953519999999999e-12
3668.0,-5.76889e-13,-5.70188e-13
3668.25,8.78067e-13,-1.9635770000000016e-14
3668.5,0.0,0.0
3668.75,-5.62093e-13,1.1023093e-13
3669.0,2.844935e-13,1.660439e-12
3669.25,1.8678699999999996e-13,2.057024e-12
3669.5,-2.8253900000000005e-13,2.94031e-13
3669.75,1.294848e-12,2.4225509999999998e-12
3670.0,-1.68685e-13,1.01763e-13
3670.25,-6.330830000000001e-13,2.66574e-12
3670.5,-1.0238040000000002e-13,1.66404075e-12
3670.75,2.3501999999999994e-13,2.150786e-12
3671.0,1.005057e-12,2.7240856399999998e-12
3671.25,-7.20685e-13,8.92488e-13
3671.5,8.702229999999999e-13,9.6455574e-13
3671.75,1.3446443e-12,2.6263739999999997e-12
3672.0,-3.83424e-13,6.89585e-13
3672.25,6.399779999999999e-13,1.3504645699999999e-12
3672.5,4.05314e-13,6.7765e-13
3672.75,1.91639e-13,1.372284e-12
3673.0,3.828024e-13,2.744592e-12
3673.25,5.36512e-13,-2.0538762e-13
3673.5,6.22359e-13,2.04351689e-12
3673.75,6.03939e-13,7.81237e-13
3674.0,-4.794779999999999e-13,5.0784e-13
3674.25,-1.25158e-13,-4.9210418e-13
3674.5,1.808729e-13,6.88784e-13
3674.75,4.730400000000005e-14,1.46670086e-12
3675.0,5.96413e-13,2.158024e-12
3675.25,-3.3793900000000005e-13,3.08141e-13
3675.5,1.284886e-12,2.4370380000000003e-12
3675.75,8.858660000000001e-13,2.7681275000000003e-13
3676.0,8.201303e-13,2.1476630000000003e-12
3676.25,5.445730000000001e-13,-1.581123e-12
3676.5,2.26884e-13,2.156242e-12
3676.75,-1.4676850000000001e-12,5.20828e-13
3677.0,1.5420740000000002e-13,6.964730000000001e-13
3677.25,-7.142518e-13,1.681952e-12
3677.5,1.97532e-13,-2.7262e-15
3677.75,1.6677909999999999e-12,-3.1246107999999997e-13
3678.0,1.792516e-12,1.7844099999999997e-13
3678.25,-6.661310000000001e-13,1.194796e-12
3678.5,-1.03171e-13,9.81811e-13
3678.75,9.169778e-13,5.850389999999999e-13
3679.0,1.144839e-12,-8.012402e-13
3679.25,6.345425999999999e-13,8.75525e-13
3679.5,5.049023e-13,-3.0611600000000013e-13
3679.75,8.02937e-13,1.742349e-12
3680.0,9.81528e-13,-2.502624999999992e-14
3680.25,1.668753e-12,2.1893397799999998e-12
3680.5,-3.8505279999999996e-13,-1.542549e-12
3680.75,3.19472e-13,1.06049e-12
3681.0,-3.5756879999999997e-13,-5.758099999999999e-13
3681.25,-8.722070000000001e-13,2.9228449999999994e-14
3681.5,5.44154e-13,1.041662e-12
3681.75,4.3001409999999995e-13,3.6805000000000003e-13
3682.0,2.788555e-13,8.6141577e-13
3682.25,5.79193e-13,1.349528e-12
3682.5,3.5073349999999996e-13,3.6609500000000007e-13
3682.75,1.2372999999999998e-15,1.656241e-12
3683.0,-1.513211e-12,1.9844880000000002e-12
3683.25,8.2827e-14,9.76484e-13
3683.5,-1.161882e-13,1.85216e-12
3683.75,2.90804e-13,-4.0037997000000005e-13
3684.0,-5.33995e-13,1.0432300000000002e-13
3684.25,6.67645e-13,2.12286281e-12
3684.5,7.858290000000001e-13,1.059397e-12
3684.75,6.054529999999999e-13,1.6375719e-12
3685.0,1.0172399999999998e-13,-5.84214e-13
3685.25,-2.8254199999999997e-13,1.0860959999999999e-12
3685.5,-7.44736e-13,-4.60157e-13
3685.75,1.495993e-12,7.27101e-13
3686.0,-6.629599e-13,2.751139e-12
3686.25,3.41494e-13,8.67073e-13
3686.5,1.5422639e-12,2.472266e-12
3686.75,9.55421e-13,1.5594490000000002e-13
3687.0,4.857999999999997e-14,3.00641e-12
3687.25,2.009364e-12,1.3021159999999998e-12
3687.5,3.44504e-13,1.83178e-13
3687.75,-7.62671e-13,5.21766e-13
3688.0,2.3889320000000003e-13,2.028215e-12
3688.25,9.69351e-13,5.468679999999999e-13
3688.5,5.728981e-13,3.79567e-13
3688.75,1.4274599999999999e-13,3.8015950000000003e-13
3689.0,-2.929021e-13,-1.6530249999999998e-12
3689.25,-3.7426000000000037e-14,1.173485e-12
3689.5,8.16424e-13,7.595389999999999e-13
3689.75,-6.931657e-13,1.679822e-12
3690.0,5.28808e-13,1.847335e-12
3690.25,-1.96457e-13,4.6486e-15
3690.5,1.6049999999999967e-15,-1.081667e-12
3690.75,-1.332562e-12,-1.5366719999999999e-12
3691.0,9.86572e-13,1.348449e-12
3691.25,7.60288e-13,-1.0104999999999986e-14
3691.5,8.125467e-13,3.509672e-12
3691.75,6.76473e-13,1.54522316e-12
3692.0,-6.565356e-13,1.19508e-12
3692.25,7.002250000000001e-13,-4.14868e-13
3692.5,-5.05421e-13,3.05593e-13
3692.75,3.0487000000000014e-14,2.0329899999999998e-13
3693.0,9.28301e-13,1.1559e-12
3693.25,8.71519e-13,-4.1076000000000006e-13
3693.5,-5.32568e-13,3.1282000000000007e-13
3693.75,6.058304999999999e-13,2.148326e-12
3694.0,1.5412160000000002e-13,-8.8965e-13
3694.25,-8.482425000000001e-13,2.967829999999999e-13
3694.5,-4.2411899999999994e-13,-1.9699599999999988e-13
3694.75,-7.21581e-13,8.92496e-13
3695.0,1.264412e-12,9.60036e-13
3695.25,-2.82927e-13,3.9921712e-13
3695.5,1.088985e-12,2.438437e-12
3695.75,-3.5649700000000003e-13,7.8822493e-13
3696.0,4.04939e-13,6.77994e-13
3696.25,2.7327359999999996e-13,1.56135215e-12
3696.5,-2.3096899999999988e-14,2.06669e-12
3696.75,6.8948e-13,3.8507e-13
3697.0,-1.026064e-12,-8.738630000000001e-13
3697.25,9.741897000000001e-13,2.8423220000000003e-12
3697.5,-5.83008e-13,6.9230981e-13
3697.75,-1.015647e-12,2.665929e-12
3698.0,-3.286602e-13,9.9211e-13
3698.25,-3.3795700000000004e-13,2.261569e-12
3698.5,1.141467e-12,6.830480000000001e-13
3698.75,1.2450629999999999e-12,-4.04636e-13
3699.0,-1.5977899999999998e-13,2.845364e-12
3699.25,-7.53231e-13,7.9308269e-13
3699.5,-6.249398e-13,4.95011e-13
3699.75,1.884896e-12,1.1608190000000001e-12
3700.0,1.4419169999999999e-12,1.5476527700000001e-12
3700.25,-1.9568739999999996e-13,2.16882e-12
3700.5,-6.99453e-13,8.83882e-13
3700.75,-7.322200000000001e-14,-1.56531982e-12
3701.0,-5.5859e-13,3.5420970000000003e-12
3701.25,-1.262569e-12,1.096116e-12
3701.5,1.0576349e-12,2.342639e-12
3701.75,1.1798000000000017e-14,2.8501349999999997e-12
3702.0,1.630655e-12,8.592720299999999e-13
3702.25,6.63171e-13,3.9243699999999993e-13
3702.5,-1.85542e-13,7.92223e-13
3702.75,4.20976e-13,-1.3526000000000058e-14
3703.0,-5.27521e-13,2.262973e-12
3703.25,-3.65677e-13,1.0541593e-13
3703.5,1.5200400000000005e-13,3.7638400000000004e-13
3703.75,-5.12256e-13,2.2594720000000002e-12
3704.0,8.815611e-13,1.747065e-12
3704.25,1.52211e-12,1.565434e-13
3704.5,-7.586449999999999e-13,-9.60283e-13
3704.75,1.2003513e-12,2.993929e-12
3705.0,-3.205433e-13,1.86041036e-12
3705.25,7.01408e-13,-2.070244e-13
3705.5,8.68136e-13,2.222569e-12
3705.75,-6.994450000000001e-13,3.1174816e-13
3706.0,-3.1917309999999996e-13,8.8469929e-13
3706.25,4.1814920000000003e-13,1.063432e-12
3706.5,-4.10608e-13,-7.77399e-13
3706.75,8.199630000000001e-13,2.714154e-12
3707.0,1.1430750000000002e-12,1.933237e-12
3707.25,5.49669e-13,1.842345e-12
3707.5,3.2754999999999945e-14,2.9447139999999998e-12
3707.75,9.07800000000008e-15,1.94867438e-12
3708.0,2.63498e-13,1.66491e-12
3708.25,-8.201899999999999e-14,-1.8912255999999995e-13
3708.5,8.176999999999999e-14,1.8929862999999997e-13
3708.75,1.049056e-12,-4.0033999e-13
3709.0,6.00024e-13,6.7925794e-13
3709.25,1.193653e-12,6.7924e-13
3709.5,5.019499999999997e-14,-1.1775244799999998e-12
3709.75,-3.4581475199999997e-13,9.942e-13
3710.0,5.25758e-13,1.08508064e-12
3710.25,1.73189e-13,-9.87098e-14
3710.5,-3.80879e-13,1.4790095500000001e-12
3710.75,8.710169999999999e-13,-1.077455e-12
3711.0,-4.117400000000003e-14,1.97388643e-12
3711.25,-1.5305e-13,1.1033319999999998e-12
3711.5,2.2549400000000002e-13,1.0090242e-13
3711.75,-9.47823e-13,8.853744e-13
3712.0,1.192255e-12,8.01567e-13
3712.25,-5.454611e-13,7.80978e-13
3712.5,-3.9918899999999997e-13,2.067735e-12
3712.75,-1.4464100000000002e-13,1.789816e-12
3713.0,6.62658e-13,1.914637e-13
3713.25,2.2844399999999997e-13,1.464001e-12
3713.5,1.351316e-12,1.2449257e-12
3713.75,7.6366e-13,2.628188e-12
3714.0,-1.518313e-13,8.89067e-13
3714.25,2.844399999999999e-14,9.783062e-14
3714.5,8.01368e-13,6.651565e-13
3714.75,4.07703e-13,6.73542e-13
3715.0,1.8481499999999996e-13,6.850939999999999e-13
3715.25,7.343309999999999e-13,1.264343e-12
3715.5,6.630873e-13,1.653471e-12
3715.75,1.098167e-12,2.426482e-12
3716.0,6.060910000000001e-13,-5.9585602e-13
3716.25,1.7580004e-12,2.711338e-12
3716.5,1.154227e-12,-1.1990546e-13
3716.75,-4.77267e-13,1.881497e-12
3717.0,-8.63617e-13,2.360271e-12
3717.25,9.55446e-13,-2.2124800000000005e-13
3717.5,4.06221e-13,6.76033e-13
3717.75,-1.97148e-13,3.39618e-15
3718.0,-1.059031e-12,1.09559e-12
3718.25,-1.678999999999977e-15,1.479357e-12
3718.5,-7.147910000000001e-13,2.9499229999999997e-12
3718.75,4.862605e-13,2.451231e-12
3719.0,1.8981300000000004e-13,1.265842e-12
3719.25,-4.9672999999999994e-14,1.968234e-12
3719.5,4.18497e-13,1.57376e-12
3719.75,-4.4076700000000003e-13,4.931690400000001e-13
3720.0,1.7940800000000005e-13,5.8297698e-13
3720.25,5.285986e-13,-7.834830000000001e-13
3720.5,9.98545e-13,7.7623e-13
3720.75,3.2238500000000004e-13,4.89404e-13
3721.0,1.498616e-12,1.7430749999999998e-12
3721.25,-1.113778e-12,-5.84445e-13
3721.5,2.5271300000000006e-13,2.148445e-12
3721.75,-3.36969e-13,2.36783e-12
3722.0,5.563450999999999e-13,1.26983617e-12
3722.25,1.020369e-12,1.56057647e-12
3722.5,4.3908399999999997e-13,1.3563930000000002e-12
3722.75,9.174009999999995e-14,3.040722e-12
3723.0,-8.805599999999998e-14,2.351291e-12
3723.25,3.5865100000000006e-13,-7.879849999999999e-13
3723.5,3.5694099999999996e-13,1.167009e-12
3723.75,0.0,0.0
3724.0,1.2985287e-12,3.807868e-12
3724.25,4.6205999999999975e-14,1.572996e-12
3724.5,1.360068e-12,-7.0139469e-13
3724.75,-6.0148e-13,-6.7699942e-13
3725.0,1.0930649999999998e-12,1.065752e-12
3725.25,1.093269e-12,1.0656670000000001e-12
3725.5,-1.901306e-12,-3.6362595999999996e-13
3725.75,1.97646e-13,2.0583949999999997e-12
3726.0,1.34024e-12,2.741254e-12
3726.25,1.939803e-12,1.250237e-12
3726.5,1.975e-13,-2.79045e-15
3726.75,1.056725e-12,2.8074444000000003e-13
3727.0,-5.248849999999999e-13,8.8964105e-13
3727.25,8.14133e-13,1.457968e-12
3727.5,2.55654e-13,2.97592e-13
3727.75,6.89795e-13,1.64453161e-12
3728.0,-1.377179e-13,-1.464863e-12
3728.25,7.549900000000001e-14,9.80891e-13
3728.5,3.92917e-13,1.0703459999999999e-12
3728.75,-3.44784e-13,-1.87139e-13
3729.0,8.712845000000001e-13,8.488840000000001e-13
3729.25,-8.89165e-13,6.03985e-13
3729.5,4.0475189999999995e-13,1.64788947e-12
3729.75,1.03218e-13,1.079262e-12
3730.0,-7.72771e-13,-5.670081e-13
3730.25,1.658467e-12,9.4953929e-13
3730.5,1.156121e-12,-1.1517779999999999e-13
3730.75,2.243299e-12,1.657420000000001e-13
3731.0,-3.61943e-13,8.94219e-13
3731.25,-3.49552e-13,1.5782270000000001e-12
3731.5,3.45264e-13,2.067653e-12
3731.75,-4.0402e-14,-8.86957e-13
3732.0,-5.375889e-13,1.5792850000000002e-12
3732.25,-4.8126000000000006e-14,1.965903e-12
3732.5,-7.68294e-13,1.37883e-12
3732.75,-1.69773e-13,2.05390102e-12
3733.0,-8.95061e-13,9.92277e-13
3733.25,-9.062000000000007e-15,-6.8433336e-13
3733.5,9.745010000000001e-13,2.154343e-12
3733.75,-5.5803999999999986e-14,1.86324392e-12
3734.0,-8.86638e-13,-3.83372e-13
3734.25,-8.81207e-14,3.246458e-12
3734.5,7.635579999999999e-13,-3.638599999999955e-15
3734.75,-4.555000000000075e-15,1.481239e-12
3735.0,4.5410899999999995e-13,-3.94643e-13
3735.25,8.27573e-13,2.247731e-12
3735.5,1.028241e-12,8.68617e-13
3735.75,-5.6259e-14,2.549132e-12
3736.0,6.36707e-13,2.244461e-12
3736.25,-6.21132e-13,-1.9112399999999998e-13
3736.5,3.206761e-13,-9.909309999999999e-13
3736.75,-2.7844500000000003e-13,1.87706e-12
3737.0,-9.26554e-13,3.1989799999999994e-13
3737.25,-1.9445369999999998e-13,1.3750770000000001e-12
3737.5,3.1696400000000036e-14,1.575316e-12
3737.75,5.678900000000003e-14,1.9576316e-13
3738.0,-3.81787e-13,-6.80951e-13
3738.25,1.0106782e-12,-6.1152e-13
3738.5,-2.49309e-13,1.9209000000000004e-14
3738.75,8.86793e-13,3.7576859000000004e-13
3739.0,5.23212e-13,1.852929e-12
3739.25,-5.441453e-13,1.00291e-12
3739.5,-1.0834179999999999e-12,9.993942800000001e-13
3739.75,-1.94558e-13,1.4815429999999999e-12
3740.0,1.1420299999999997e-13,-1.9216000000000006e-13
3740.25,-7.079e-14,-9.84255e-13
3740.5,2.34732e-13,2.04422e-12
3740.75,-6.091440000000001e-13,4.89721e-13
3741.0,-3.37953e-13,2.03178e-13
3741.25,5.017331e-13,3.13297e-12
3741.5,3.79746e-13,6.83962e-13
3741.75,-1.857387e-12,-1.054067e-12
3742.0,1.66641e-13,1.378284e-12
3742.25,1.150866e-12,1.257982e-12
3742.5,4.64998e-13,2.933295e-12
3742.75,1.056478e-12,2.809357e-13
3743.0,7.89584e-13,-1.1212999999999924e-14
3743.25,1.127246e-12,-3.19288e-13
3743.5,-1.51092e-13,1.46937e-12
3743.75,-3.56413e-13,8.93689e-13
3744.0,8.77632e-13,1.6536210000000001e-12
3744.25,-1.110798e-12,1.687167e-12
3744.5,7.25577e-13,-8.915470000000001e-13
3744.75,-1.3167e-12,1.0048340000000002e-12
3745.0,7.532889999999999e-13,-7.9290705e-13
3745.25,2.5773299999999997e-13,-3.9134629e-13
3745.5,-4.5238000000000074e-14,5.9330928e-13
3745.75,9.94965e-13,5.6564e-13
3746.0,2.7716999999999992e-14,9.844501e-14
3746.25,2.71662e-13,1.668805e-12
3746.5,5.565580000000001e-13,-7.90577e-13
3746.75,4.592811e-13,8.763763500000001e-13
3747.0,9.879153e-13,2.0483220000000002e-12
3747.25,1.3378835999999998e-12,5.760108600000001e-13
3747.5,-7.977606299999999e-13,-5.68942e-13
3747.75,7.70025e-13,4.704619999999999e-13
3748.0,7.456299999999998e-14,-3.8915273000000006e-13
3748.25,3.86809e-13,-6.89696e-13
3748.5,5.37471e-13,-2.0429766e-13
3748.75,-3.67596e-13,1.0335806e-13
3749.0,6.982299999999999e-13,3.238914e-12
3749.25,7.44636e-13,-1.583597e-12
3749.5,1.301233e-12,1.854608e-12
3749.75,1.262175e-12,8.595119999999999e-13
3750.0,1.1139010000000001e-12,5.851309999999999e-13
3750.25,-5.631985e-13,2.1235099999999997e-13
3750.5,2.08204e-13,7.87089e-13
3750.75,4.55275e-13,2.355587e-12
3751.0,1.4242186999999998e-12,2.794360000000001e-13
3751.25,-2.122823e-12,2.4352000000000006e-13
3751.5,-6.31213e-13,1.187159e-12
3751.75,3.285805e-13,1.855216e-12
3752.0,2.186500000000003e-14,-1.37732e-12
3752.25,-1.97889e-13,1.086011e-12
3752.5,5.717028999999999e-13,2.5198130399999996e-12
3752.75,1.4690447e-12,2.420723e-12
3753.0,9.06211e-13,7.796198000000001e-14
3753.25,-1.3623182e-12,1.29469664e-12
3753.5,8.415647999999999e-13,2.130507e-12
3753.75,1.027756e-12,8.706350000000001e-13
3754.0,5.478709999999999e-13,5.84786e-13
3754.25,1.003906e-12,1.36005497e-12
3754.5,1.464244e-12,1.767231e-12
3754.75,-2.0157799999999997e-13,-1.375859893e-12
3755.0,-3.1722000000000004e-13,-4.98049e-13
