Hora_decimal,P_3f_S,Q_3f_S
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,2.882811,14.90833
3641.75,2.838483,14.679079999999999
3642.0,2.83187,14.64488
3642.25,2.835491,14.663609999999998
3642.5,2.834896,14.660529999999998
3642.75,2.836908,14.670939999999998
3643.0,2.837052,14.671680000000002
3643.25,2.8392429999999997,14.683019999999999
3643.5,2.840439,14.6892
3643.75,2.837881,14.67597
3644.0,2.84053,14.68967
3644.25,2.840366,14.68882
3644.5,2.841056,14.69239
3644.75,2.839532,14.684510000000001
3645.0,2.841902,14.696760000000001
3645.25,2.84149,14.69463
3645.5,2.8417,14.695720000000001
3645.75,2.840922,14.6917
3646.0,2.840356,14.68877
3646.25,2.842884,14.70184
3646.5,2.843741,14.70627
3646.75,2.843022,14.70255
3647.0,2.842903,14.70194
3647.25,2.841931,14.69691
3647.5,2.844478,14.710080000000001
3647.75,2.846065,14.71829
3648.0,2.8460859999999997,14.718399999999999
3648.25,2.846595,14.721029999999999
3648.5,2.84599,14.71791
3648.75,2.846435,14.720199999999998
3649.0,2.846458,14.72032
3649.25,2.8461980000000002,14.718969999999999
3649.5,2.845571,14.71573
3649.75,2.847525,14.725840000000002
3650.0,2.8489430000000002,14.73318
3650.25,2.848078,14.7287
3650.5,2.849661,14.736880000000001
3650.75,2.849288,14.73496
3651.0,2.8505879999999997,14.74168
3651.25,2.8503119999999997,14.740260000000001
3651.5,2.850783,14.74269
3651.75,2.8503,14.740199999999998
3652.0,2.8507409999999997,14.74249
3652.25,2.8516,14.74692
3652.5,2.850983,14.74372
3652.75,2.851375,14.745750000000001
3653.0,2.851817,14.74803
3653.25,2.850108,14.7392
3653.5,2.851534,14.746590000000001
3653.75,2.850683,14.742180000000001
3654.0,2.8485050000000003,14.730909999999998
3654.25,2.847854,14.727540000000001
3654.5,2.848532,14.73105
3654.75,2.845585,14.71581
3655.0,2.839404,14.68385
3655.25,2.8341250000000002,14.65655
3655.5,2.826735,14.61833
3655.75,2.815647,14.56099
3656.0,2.806686,14.51464
3656.25,2.796938,14.46423
3656.5,2.789734,14.42698
3656.75,2.792703,14.44234
3657.0,2.7859939999999996,14.40764
3657.25,2.7855939999999997,14.40557
3657.5,2.786211,14.40876
3657.75,2.782583,14.39
3658.0,2.781614,14.384990000000002
3658.25,2.787058,14.41314
3658.5,2.792281,14.440159999999999
3658.75,2.7965359999999997,14.46216
3659.0,2.8009250000000003,14.48485
3659.25,2.800493,14.48262
3659.5,2.798922,14.4745
3659.75,2.79918,14.475819999999999
3660.0,2.800703,14.483709999999999
3660.25,2.800909,14.484770000000001
3660.5,2.797112,14.465140000000002
3660.75,2.794056,14.44933
3661.0,2.789304,14.42476
3661.25,2.7883579999999997,14.419870000000001
3661.5,2.785499,14.40508
3661.75,2.779455,14.373819999999998
3662.0,2.773974,14.34547
3662.25,2.778175,14.367209999999998
3662.5,2.778956,14.37123
3662.75,2.782977,14.392040000000001
3663.0,2.785938,14.40736
3663.25,2.788645,14.42135
3663.5,2.7907390000000003,14.432179999999999
3663.75,2.7942110000000002,14.450130000000001
3664.0,2.8012900000000003,14.486740000000001
3664.25,2.804645,14.504089999999998
3664.5,2.807306,14.517859999999999
3664.75,2.810114,14.53237
3665.0,2.822369,14.595759999999999
3665.25,2.801513,14.487900000000002
3665.5,2.806353,14.512919999999998
3665.75,2.80736,14.51813
3666.0,2.808169,14.52231
3666.25,2.8115620000000003,14.539850000000001
3666.5,2.814243,14.55373
3666.75,2.816402,14.564900000000002
3667.0,2.818218,14.57428
3667.25,2.817246,14.56925
3667.5,2.818917,14.5779
3667.75,2.819979,14.5834
3668.0,2.822234,14.59505
3668.25,2.822708,14.5975
3668.5,2.826143,14.615269999999999
3668.75,2.826751,14.61841
3669.0,2.825398,14.61141
3669.25,2.827342,14.62146
3669.5,2.82836,14.626739999999998
3669.75,2.828489,14.627400000000002
3670.0,2.830221,14.636350000000002
3670.25,2.832298,14.6471
3670.5,2.835383,14.663059999999998
3670.75,2.834612,14.65906
3671.0,2.837449,14.673749999999998
3671.25,2.834307,14.65749
3671.5,2.83615,14.66702
3671.75,2.836074,14.666630000000001
3672.0,2.83726,14.67276
3672.25,2.841087,14.692540000000001
3672.5,2.8417190000000003,14.69583
3672.75,2.842769,14.701260000000001
3673.0,2.842677,14.700769999999999
3673.25,2.8434030000000003,14.70453
3673.5,2.844208,14.70869
3673.75,2.844194,14.70862
3674.0,2.845398,14.714849999999998
3674.25,2.845263,14.71414
3674.5,2.84472,14.71134
3674.75,2.845056,14.71307
3675.0,2.8463390000000004,14.71972
3675.25,2.846317,14.71959
3675.5,2.845245,14.71405
3675.75,2.845994,14.71792
3676.0,2.845877,14.71732
3676.25,2.84653,14.7207
3676.5,2.846564,14.72087
3676.75,2.846136,14.71866
3677.0,2.845831,14.71708
3677.25,2.845616,14.715979999999998
3677.5,2.8458940000000004,14.717409999999997
3677.75,2.8454740000000003,14.715250000000001
3678.0,2.84417,14.7085
3678.25,2.842934,14.70211
3678.5,2.842874,14.70179
3678.75,2.841739,14.69592
3679.0,2.8407150000000003,14.69062
3679.25,2.83522,14.66221
3679.5,2.824873,14.6087
3679.75,2.81624,14.564050000000002
3680.0,2.811941,14.541830000000001
3680.25,2.805665,14.509360000000001
3680.5,2.7989520000000003,14.47466
3680.75,2.795402,14.456299999999999
3681.0,2.79171,14.437199999999999
3681.25,2.7869089999999996,14.41236
3681.5,2.7811399999999997,14.382539999999999
3681.75,2.777591,14.364180000000001
3682.0,2.776005,14.355979999999999
3682.25,2.785311,14.404110000000001
3682.5,2.790153,14.42914
3682.75,2.789391,14.4252
3683.0,2.7886480000000002,14.421370000000001
3683.25,2.7934400000000004,14.44615
3683.5,2.801627,14.48848
3683.75,2.808313,14.52307
3684.0,2.8108239999999998,14.53605
3684.25,2.811104,14.537500000000001
3684.5,2.807286,14.51775
3684.75,2.8048539999999997,14.505180000000001
3685.0,2.804433,14.503
3685.25,2.79983,14.479190000000001
3685.5,2.7943249999999997,14.450719999999999
3685.75,2.788108,14.41858
3686.0,2.7816650000000003,14.38525
3686.25,2.777031,14.36129
3686.5,2.7783689999999996,14.368210000000001
3686.75,2.777246,14.36241
3687.0,2.781826,14.386080000000002
3687.25,2.773137,14.34115
3687.5,2.775322,14.35245
3687.75,2.776097,14.356460000000002
3688.0,2.77761,14.364279999999999
3688.25,2.782512,14.38963
3688.5,2.786455,14.41002
3688.75,2.7926840000000004,14.442239999999998
3689.0,2.805768,14.50991
3689.25,2.817459,14.57036
3689.5,2.81462,14.55568
3689.75,2.814222,14.553620000000002
3690.0,2.8151889999999997,14.55862
3690.25,2.8160469999999997,14.56305
3690.5,2.818782,14.5772
3690.75,2.820514,14.58616
3691.0,2.820499,14.586079999999999
3691.25,2.820372,14.58543
3691.5,2.822113,14.59442
3691.75,2.821677,14.59217
3692.0,2.8246840000000004,14.60772
3692.25,2.82656,14.61742
3692.5,2.82652,14.617210000000002
3692.75,2.8245519999999997,14.60704
3693.0,2.826037,14.61472
3693.25,2.829,14.630040000000001
3693.5,2.832186,14.64652
3693.75,2.829063,14.63037
3694.0,2.8309249999999997,14.639990000000001
3694.25,2.8325389999999997,14.648340000000001
3694.5,2.833876,14.65526
3694.75,2.837122,14.672049999999999
3695.0,2.840153,14.687719999999999
3695.25,2.84205,14.69753
3695.5,2.843934,14.707270000000001
3695.75,2.842959,14.702230000000002
3696.0,2.8424639999999997,14.69968
3696.25,2.8422270000000003,14.69845
3696.5,2.842978,14.70234
3696.75,2.842365,14.699150000000001
3697.0,2.842029,14.697409999999998
3697.25,2.842507,14.6999
3697.5,2.8445650000000002,14.710540000000002
3697.75,2.843424,14.70463
3698.0,2.8448070000000003,14.711780000000001
3698.25,2.843735,14.70625
3698.5,2.844698,14.71123
3698.75,2.845123,14.71342
3699.0,2.8454509999999997,14.715119999999999
3699.25,2.845324,14.71447
3699.5,2.8457280000000003,14.716549999999998
3699.75,2.8457749999999997,14.71679
3700.0,2.846113,14.718539999999997
3700.25,2.846178,14.71888
3700.5,2.8457689999999998,14.71676
3700.75,2.845636,14.71607
3701.0,2.845678,14.716279999999998
3701.25,2.8455470000000003,14.715620000000001
3701.5,2.845912,14.717500000000001
3701.75,2.845346,14.714569999999998
3702.0,2.84423,14.7088
3702.25,2.842099,14.69778
3702.5,2.8398709999999996,14.68627
3702.75,2.840286,14.68841
3703.0,2.8363110000000002,14.667849999999998
3703.25,2.829967,14.63505
3703.5,2.8247299999999997,14.607960000000002
3703.75,2.819659,14.58175
3704.0,2.81458,14.55547
3704.25,2.808845,14.52581
3704.5,2.805507,14.50856
3704.75,2.8123750000000003,14.544059999999998
3705.0,2.8134129999999997,14.549430000000001
3705.25,2.8106169999999997,14.53497
3705.5,2.8111379999999997,14.53767
3705.75,2.814041,14.552679999999999
3706.0,2.8132669999999997,14.548680000000001
3706.25,2.8124080000000005,14.544229999999999
3706.5,2.81845,14.57548
3706.75,2.8190920000000004,14.578800000000001
3707.0,2.815981,14.562719999999999
3707.25,2.818227,14.57433
3707.5,2.824127,14.604840000000001
3707.75,2.829005,14.63006
3708.0,2.835521,14.66376
3708.25,2.839693,14.68534
3708.5,2.841406,14.694199999999999
3708.75,2.848954,14.73323
3709.0,2.852386,14.750979999999998
3709.25,2.865755,14.82011
3709.5,2.8758,14.87207
3709.75,2.886169,14.92569
3710.0,2.8969329999999998,14.981369999999998
3710.25,2.897514,14.984359999999999
3710.5,2.8991170000000004,14.99264
3710.75,2.902332,15.00928
3711.0,2.903433,15.01497
3711.25,2.903078,15.01313
3711.5,2.8990210000000003,14.992159999999998
3711.75,2.898612,14.990039999999999
3712.0,2.89502,14.97146
3712.25,2.8893429999999998,14.9421
3712.5,2.887055,14.93027
3712.75,2.884207,14.915540000000002
3713.0,2.885793,14.923739999999999
3713.25,2.823011,14.599070000000001
3713.5,2.826247,14.61582
3713.75,2.82635,14.61634
3714.0,2.824876,14.60871
3714.25,2.825164,14.610210000000002
3714.5,2.8248430000000004,14.608540000000001
3714.75,2.8252740000000003,14.610770000000002
3715.0,2.824367,14.606079999999999
3715.25,2.824316,14.60582
3715.5,2.827206,14.620759999999999
3715.75,2.8287430000000002,14.628709999999998
3716.0,2.830893,14.63982
3716.25,2.830692,14.63879
3716.5,2.833187,14.65169
3716.75,2.832598,14.64864
3717.0,2.83343,14.65295
3717.25,2.8338609999999997,14.655179999999998
3717.5,2.835097,14.66157
3717.75,2.835147,14.66183
3718.0,2.835507,14.66369
3718.25,2.8362480000000003,14.66753
3718.5,2.837986,14.67652
3718.75,2.837461,14.67379
3719.0,2.8397900000000003,14.685839999999999
3719.25,2.842514,14.699929999999998
3719.5,2.843819,14.706689999999998
3719.75,2.844393,14.70964
3720.0,2.845123,14.71342
3720.25,2.8450420000000003,14.713000000000001
3720.5,2.8450930000000003,14.713270000000001
3720.75,2.844681,14.71114
3721.0,2.845391,14.7148
3721.25,2.844642,14.710930000000001
3721.5,2.845515,14.71545
3721.75,2.8449280000000003,14.712410000000002
3722.0,2.845905,14.71746
3722.25,2.8467789999999997,14.721990000000002
3722.5,2.847366,14.72502
3722.75,2.8475780000000004,14.726109999999998
3723.0,2.847473,14.725570000000001
3723.25,2.847374,14.725060000000001
3723.5,2.847264,14.724490000000001
3723.75,2.846966,14.72295
3724.0,2.845937,14.71764
3724.25,2.846414,14.720089999999999
3724.5,2.8460900000000002,14.718420000000002
3724.75,2.847894,14.72775
3725.0,2.846201,14.71899
3725.25,2.846527,14.72068
3725.5,2.847016,14.72321
3725.75,2.847731,14.72691
3726.0,2.84642,14.72013
3726.25,2.8453530000000002,14.71461
3726.5,2.845005,14.71282
3726.75,2.843311,14.70405
3727.0,2.840411,14.689060000000001
3727.25,2.835552,14.66393
3727.5,2.829523,14.632740000000002
3727.75,2.823939,14.60387
3728.0,2.819042,14.57855
3728.25,2.815081,14.55805
3728.5,2.810385,14.53377
3728.75,2.805586,14.508960000000002
3729.0,2.813049,14.547550000000001
3729.25,2.8151900000000003,14.55863
3729.5,2.817724,14.571729999999999
3729.75,2.8187510000000002,14.57704
3730.0,2.82289,14.59845
3730.25,2.8322070000000004,14.646629999999998
3730.5,2.840221,14.68806
3730.75,2.853729,14.757919999999999
3731.0,2.8599379999999996,14.79003
3731.25,2.847874,14.727659999999998
3731.5,2.840988,14.692030000000003
3731.75,2.836575,14.66921
3732.0,2.832951,14.650480000000002
3732.25,2.8357539999999997,14.66497
3732.5,2.838641,14.6799
3732.75,2.841309,14.69371
3733.0,2.844143,14.70835
3733.25,2.846127,14.718619999999998
3733.5,2.847077,14.72353
3733.75,2.845255,14.714099999999998
3734.0,2.843579,14.70543
3734.25,2.845114,14.713370000000001
3734.5,2.844431,14.709840000000002
3734.75,2.8436909999999997,14.706019999999999
3735.0,2.841632,14.69536
3735.25,2.837921,14.67618
3735.5,2.834868,14.66039
3735.75,2.831575,14.64336
3736.0,2.826576,14.6175
3736.25,2.826804,14.618680000000001
3736.5,2.825253,14.61066
3736.75,2.8295690000000002,14.63298
3737.0,2.83098,14.64029
3737.25,2.824979,14.60925
3737.5,2.828734,14.62867
3737.75,2.8270850000000003,14.62015
3738.0,2.824962,14.60916
3738.25,2.826686,14.618079999999999
3738.5,2.827751,14.62358
3738.75,2.826881,14.61908
3739.0,2.826468,14.61694
3739.25,2.827801,14.62385
3739.5,2.830065,14.635550000000002
3739.75,2.8299060000000003,14.634730000000001
3740.0,2.8308590000000002,14.63965
3740.25,2.832307,14.64715
3740.5,2.8325709999999997,14.6485
3740.75,2.8339290000000004,14.65553
3741.0,2.834813,14.66011
3741.25,2.836128,14.66691
3741.5,2.836814,14.67044
3741.75,2.835369,14.66298
3742.0,2.837372,14.67334
3742.25,2.840104,14.687460000000002
3742.5,2.841869,14.6966
3742.75,2.842326,14.69896
3743.0,2.842016,14.69735
3743.25,2.842484,14.699770000000001
3743.5,2.8448640000000003,14.71208
3743.75,2.844498,14.71019
3744.0,2.846481,14.72044
3744.25,2.847465,14.72553
3744.5,2.84593,14.717600000000001
3744.75,2.844924,14.712380000000001
3745.0,2.844871,14.71212
3745.25,2.845728,14.716549999999998
3745.5,2.845992,14.71791
3745.75,2.845242,14.71405
3746.0,2.846863,14.72242
3746.25,2.846026,14.71809
3746.5,2.84872,14.732019999999999
3746.75,2.847496,14.72569
3747.0,2.847872,14.727640000000001
3747.25,2.8482849999999997,14.729769999999998
3747.5,2.849259,14.73481
3747.75,2.8491299999999997,14.73415
3748.0,2.848236,14.729519999999997
3748.25,2.849843,14.737829999999999
3748.5,2.848427,14.7305
3748.75,2.84907,14.733830000000001
3749.0,2.84915,14.73425
3749.25,2.84928,14.73492
3749.5,2.849507,14.73609
3749.75,2.849351,14.73528
3750.0,2.8465759999999998,14.72094
3750.25,2.844837,14.711940000000002
3750.5,2.84337,14.70435
3750.75,2.842028,14.697409999999998
3751.0,2.836975,14.67128
3751.25,2.831468,14.6428
3751.5,2.825323,14.611030000000001
3751.75,2.822451,14.59618
3752.0,2.81969,14.581900000000001
3752.25,2.81777,14.57196
3752.5,2.814797,14.55659
3752.75,2.822703,14.597480000000001
3753.0,2.820089,14.583960000000001
3753.25,2.824281,14.60563
3753.5,2.8312269999999997,14.641560000000002
3753.75,2.838877,14.68112
3754.0,2.844207,14.70868
3754.25,2.854502,14.761930000000001
3754.5,2.864535,14.8138
3754.75,2.8772189999999997,14.87941
3755.0,2.888113,14.93574
3755.25,2.892885,14.960420000000001
3755.5,2.900217,14.998350000000002
3755.75,2.906839,15.03258
3756.0,2.912478,15.06174
3756.25,2.914757,15.07353
3756.5,2.917507,15.08776
3756.75,2.923215,15.11727
3757.0,2.926775,15.13568
3757.25,2.925357,15.12834
3757.5,2.925608,15.129639999999998
3757.75,2.925272,15.12791
3758.0,2.9262750000000004,15.13309
3758.25,2.925217,15.12762
3758.5,2.925931,15.13131
3758.75,2.927447,15.13916
3759.0,2.930041,15.152560000000001
3759.25,2.9242220000000003,15.122470000000002
3759.5,2.920191,15.10163
3759.75,2.9133809999999998,15.066419999999999
3760.0,2.90768,15.036929999999998
3760.25,2.902341,15.00933
3760.5,2.894342,14.967960000000001
3760.75,2.885721,14.923379999999998
3761.0,2.877287,14.879760000000001
3761.25,2.834146,14.656660000000002
3761.5,2.835572,14.66402
3761.75,2.832871,14.65006
3762.0,2.831071,14.64075
3762.25,2.8300919999999996,14.63569
3762.5,2.830884,14.639780000000002
3762.75,2.831464,14.642789999999998
3763.0,2.830994,14.640360000000001
3763.25,2.832523,14.64826
3763.5,2.834076,14.656289999999998
3763.75,2.832583,14.64857
3764.0,2.83424,14.657129999999999
3764.25,2.837774,14.67541
3764.5,2.838,14.676590000000001
3764.75,2.8380289999999997,14.676739999999999
3765.0,2.837474,14.673860000000001
3765.25,2.839606,14.68489
3765.5,2.839072,14.68213
3765.75,2.838656,14.67998
3766.0,2.841964,14.69708
3766.25,2.842558,14.70015
3766.5,2.843134,14.703140000000001
3766.75,2.844294,14.709130000000002
3767.0,2.842779,14.7013
3767.25,2.842175,14.69818
3767.5,2.845173,14.71369
3767.75,2.8466389999999997,14.72125
3768.0,2.847982,14.7282
3768.25,2.849502,14.73607
3768.5,2.848483,14.730789999999999
3768.75,2.8487679999999997,14.73228
3769.0,2.8497320000000004,14.73725
3769.25,2.8477870000000003,14.7272
3769.5,2.847748,14.72699
3769.75,2.849247,14.734750000000002
3770.0,2.848288,14.729779999999998
3770.25,2.85034,14.740400000000001
3770.5,2.850154,14.73944
3770.75,2.85074,14.74247
3771.0,2.850702,14.742270000000001
3771.25,2.850307,14.74023
3771.5,2.849749,14.73735
3771.75,2.851668,14.74727
3772.0,2.851508,14.746440000000002
3772.25,2.8523509999999996,14.750800000000002
3772.5,2.851446,14.746110000000002
3772.75,2.85093,14.743459999999999
3773.0,2.851342,14.745579999999999
3773.25,2.850733,14.742429999999999
3773.5,2.851617,14.747000000000002
3773.75,2.851963,14.7488
3774.0,2.851643,14.74714
3774.25,2.85129,14.745320000000001
3774.5,2.8509349999999998,14.743480000000002
3774.75,2.848846,14.73268
3775.0,2.849088,14.733920000000001
3775.25,2.848781,14.73234
3775.5,2.85133,14.745519999999999
3775.75,2.8502359999999998,14.73986
3776.0,2.8523310000000004,14.7507
3776.25,2.852256,14.750309999999999
3776.5,2.851711,14.747489999999999
3776.75,2.850545,14.74146
3777.0,2.850308,14.740240000000002
3777.25,2.8595870000000003,14.788219999999999
3777.5,2.8616029999999997,14.798649999999999
3777.75,2.865034,14.8164
3778.0,2.865711,14.819890000000001
3778.25,2.8687169999999997,14.83543
3778.5,2.868842,14.83608
3778.75,2.8694240000000004,14.839099999999998
3779.0,2.870629,14.84534
3779.25,2.874291,14.864259999999998
3779.5,2.876597,14.87619
3779.75,2.879884,14.893189999999999
3780.0,2.88314,14.91002
3780.25,2.901105,15.00293
3780.5,2.919105,15.09602
3780.75,2.941911,15.213940000000001
3781.0,2.964145,15.32893
3781.25,2.960173,15.3084
3781.5,2.96302,15.32312
3781.75,2.963088,15.32347
3782.0,2.964111,15.328760000000003
3782.25,2.957325,15.29367
3782.5,2.9551290000000003,15.282310000000003
3782.75,2.9499000000000004,15.25527
3783.0,2.942656,15.21781
3783.25,2.937698,15.19217
3783.5,2.933403,15.16996
3783.75,2.928861,15.146469999999999
3784.0,2.9233079999999996,15.11776
3784.25,2.921901,15.110479999999999
3784.5,2.919339,15.09722
3784.75,2.921639,15.109110000000001
3785.0,2.924992,15.126460000000002
3785.25,2.849725,14.73723
3785.5,2.8492930000000003,14.73498
3785.75,2.847592,14.72619
3786.0,2.843815,14.70666
3786.25,2.843432,14.70468
3786.5,2.842993,14.7024
3786.75,2.844456,14.709970000000002
3787.0,2.845078,14.71319
3787.25,2.844099,14.70813
3787.5,2.843493,14.704999999999998
3787.75,2.845451,14.715119999999999
3788.0,2.843454,14.70478
3788.25,2.843044,14.702670000000001
3788.5,2.842825,14.70154
3788.75,2.843597,14.70553
3789.0,2.843982,14.707519999999999
3789.25,2.845025,14.71292
3789.5,2.845969,14.7178
3789.75,2.845966,14.717780000000001
3790.0,2.845153,14.71358
3790.25,2.845257,14.714120000000001
3790.5,2.845085,14.713230000000001
3790.75,2.844562,14.710519999999999
3791.0,2.844112,14.708200000000001
3791.25,2.8458390000000002,14.717129999999997
3791.5,2.845556,14.71565
3791.75,2.845561,14.715689999999999
3792.0,2.845593,14.71585
3792.25,2.846158,14.71877
3792.5,2.8454349999999997,14.715030000000002
3792.75,2.8457879999999998,14.71686
3793.0,2.84679,14.72204
3793.25,2.844901,14.71228
3793.5,2.846661,14.72137
3793.75,2.848633,14.731580000000001
3794.0,2.848868,14.732790000000001
3794.25,2.848002,14.72831
3794.5,2.8487020000000003,14.731930000000002
3794.75,2.84801,14.728359999999999
3795.0,2.8510660000000003,14.744159999999997
3795.25,2.850888,14.74323
3795.5,2.851409,14.745930000000001
3795.75,2.85083,14.74294
3796.0,2.850261,14.73999
3796.25,2.850554,14.74151
3796.5,2.850926,14.74343
3796.75,2.84957,14.73641
3797.0,2.8499689999999998,14.73848
3797.25,2.85032,14.740300000000001
3797.5,2.851194,14.744810000000001
3797.75,2.851045,14.744040000000002
3798.0,2.850844,14.743009999999998
3798.25,2.8508690000000003,14.74313
3798.5,2.850176,14.73956
3798.75,2.850044,14.73887
3799.0,2.850366,14.740540000000001
3799.25,2.85134,14.745569999999999
3799.5,2.854724,14.76307
3799.75,2.855478,14.76697
3800.0,2.855462,14.76689
3800.25,2.8543399999999997,14.76108
3800.5,2.867273,14.82797
3800.75,2.872157,14.85322
3801.0,2.87938,14.89058
3801.25,2.8862389999999998,14.92605
3801.5,2.896181,14.97747
3801.75,2.9035409999999997,15.015530000000002
3802.0,2.912035,15.05946
3802.25,2.920448,15.10296
3802.5,2.9270709999999998,15.13721
3802.75,2.933974,15.172909999999998
3803.0,2.939957,15.20385
3803.25,2.944125,15.2254
3803.5,2.948035,15.245619999999999
3803.75,2.953027,15.271440000000002
3804.0,2.955457,15.284010000000002
3804.25,2.957047,15.29223
3804.5,2.960365,15.30939
3804.75,2.961674,15.31615
3805.0,2.964976,15.33324
3805.25,2.967251,15.345009999999998
3805.5,2.967479,15.34617
3805.75,2.969443,15.356330000000002
3806.0,2.971588,15.36742
3806.25,2.969874,15.35857
3806.5,2.965369,15.335260000000002
3806.75,2.965128,15.33402
3807.0,2.9632490000000002,15.32431
3807.25,2.9597569999999997,15.30625
3807.5,2.956028,15.28697
3807.75,2.952246,15.267399999999999
3808.0,2.9499009999999997,15.25527
3808.25,2.9432970000000003,15.22112
3808.5,2.940557,15.20696
3808.75,2.938338,15.19547
3809.0,2.936944,15.18827
3809.25,2.85102,14.74392
3809.5,2.850749,14.742510000000001
3809.75,2.84915,14.73425
3810.0,2.8454610000000002,14.71517
3810.25,2.84233,14.698980000000002
3810.5,2.8416200000000003,14.69531
3810.75,2.84075,14.690809999999999
3811.0,2.841869,14.696589999999999
3811.25,2.84121,14.693189999999998
3811.5,2.8432239999999998,14.703599999999998
3811.75,2.8426109999999998,14.70043
3812.0,2.843287,14.70393
3812.25,2.841996,14.69725
3812.5,2.84218,14.6982
3812.75,2.842618,14.700479999999999
3813.0,2.842424,14.699470000000002
3813.25,2.843143,14.70318
3813.5,2.840484,14.689440000000001
3813.75,2.839103,14.6823
3814.0,2.8408379999999998,14.691270000000001
3814.25,2.841336,14.69383
3814.5,2.840503,14.689529999999998
3814.75,2.84098,14.692
3815.0,2.841223,14.69325
3815.25,2.842232,14.69847
3815.5,2.844429,14.709840000000002
3815.75,2.844942,14.71248
3816.0,2.8448909999999996,14.712230000000002
3816.25,2.8458449999999997,14.71715
3816.5,2.84439,14.70964
3816.75,2.844624,14.710840000000001
3817.0,2.845293,14.714299999999998
3817.25,2.8481170000000002,14.7289
3817.5,2.844748,14.711479999999998
3817.75,2.844656,14.711
3818.0,2.844672,14.711089999999999
3818.25,2.844173,14.70851
3818.5,2.847879,14.72767
3818.75,2.846642,14.72128
3819.0,2.846794,14.72205
3819.25,2.84746,14.7255
3819.5,2.847978,14.72819
3819.75,2.847837,14.727450000000001
3820.0,2.8482000000000003,14.72934
3820.25,2.849038,14.73367
3820.5,2.848999,14.733459999999997
3820.75,2.849329,14.735170000000002
3821.0,2.849291,14.73497
3821.25,2.8498200000000002,14.737720000000001
3821.5,2.850689,14.7422
3821.75,2.850211,14.739730000000002
3822.0,2.8485110000000002,14.73095
3822.25,2.84661,14.72112
3822.5,2.845826,14.71705
3822.75,2.845447,14.71509
3823.0,2.8404679999999995,14.689350000000001
3823.25,2.830434,14.637459999999999
3823.5,2.8242190000000003,14.605319999999999
3823.75,2.8190869999999997,14.57878
3824.0,2.810472,14.53423
3824.25,2.806757,14.51502
3824.5,2.798855,14.47414
3824.75,2.793757,14.44778
3825.0,2.802955,14.495349999999998
3825.25,2.804254,14.50208
3825.5,2.8042759999999998,14.50218
3825.75,2.804061,14.501070000000002
3826.0,2.807473,14.518719999999998
3826.25,2.806187,14.51206
3826.5,2.807049,14.51652
3826.75,2.807647,14.51962
3827.0,2.810794,14.535890000000002
3827.25,2.81399,14.552409999999998
3827.5,2.821909,14.59337
3827.75,2.824519,14.60687
3828.0,2.8310760000000004,14.64078
3828.25,2.83654,14.66903
3828.5,2.845704,14.71642
3828.75,2.847968,14.72814
3829.0,2.854748,14.7632
3829.25,2.848224,14.72947
3829.5,2.839516,14.68443
3829.75,2.835255,14.662389999999998
3830.0,2.825806,14.61352
3830.25,2.833131,14.651409999999998
3830.5,2.836935,14.67108
3830.75,2.8446059999999997,14.710740000000001
3831.0,2.856677,14.77317
3831.25,2.865891,14.82081
3831.5,2.877581,14.881280000000002
3831.75,2.885145,14.92039
3832.0,2.895718,14.975069999999999
3832.25,2.893325,14.962700000000002
3832.5,2.8924659999999998,14.95825
3832.75,2.8913930000000003,14.9527
3833.0,2.897626,14.984939999999998
3833.25,2.8108589999999998,14.53622
3833.5,2.814454,14.55481
3833.75,2.815663,14.56107
3834.0,2.811816,14.541179999999999
3834.25,2.815384,14.559629999999999
3834.5,2.815811,14.56184
3834.75,2.817231,14.56918
3835.0,2.818258,14.57449
3835.25,2.818686,14.576699999999999
3835.5,2.819289,14.579820000000002
3835.75,2.822731,14.59763
3836.0,2.82286,14.598289999999999
3836.25,2.825438,14.61162
3836.5,2.8248599999999997,14.60862
3836.75,2.825145,14.610109999999999
3837.0,2.826738,14.61834
3837.25,2.825877,14.613900000000001
3837.5,2.825192,14.61036
3837.75,2.826892,14.619129999999998
3838.0,2.827046,14.61994
3838.25,2.827498,14.622280000000002
3838.5,2.829721,14.633769999999998
3838.75,2.830601,14.63832
3839.0,2.834788,14.659969999999998
3839.25,2.8344620000000003,14.658290000000001
3839.5,2.8346530000000003,14.659279999999999
3839.75,2.835146,14.66182
3840.0,2.83797,14.67643
3840.25,2.837529,14.674150000000001
3840.5,2.838098,14.6771
3840.75,2.838309,14.678180000000001
3841.0,2.841139,14.692810000000001
3841.25,2.841437,14.694360000000001
3841.5,2.8424,14.69934
3841.75,2.841776,14.69612
