Hora_decimal,P_3f_S,Q_3f_S
4805.75,152.2192,99.1484
4806.0,141.8999,100.84729999999999
4806.25,163.6097,103.90960000000001
4806.5,148.8785,100.9659
4806.75,158.7355,100.6018
4807.0,152.8413,98.6997
4807.25,139.3394,98.9438
4807.5,145.2905,100.5451
4807.75,140.4618,101.08779999999999
4808.0,133.1257,100.19669999999999
4808.25,124.55529999999999,98.70360000000001
4808.5,125.5511,93.6631
4808.75,5.11675,93.122
4809.0,-21.356749999999998,94.5273
4809.25,-81.8342,94.9371
4809.5,-137.74370000000002,96.15640000000002
4809.75,-219.1239,93.6366
4810.0,-269.1212,95.3351
4810.25,-329.773,100.8907
4810.5,-397.94500000000005,102.3892
4810.75,-469.14300000000003,99.0934
4811.0,-514.552,101.6738
4811.25,-598.988,104.36110000000001
4811.5,-669.547,106.9305
4811.75,-754.1659999999999,110.4536
4812.0,-836.573,114.6506
4812.25,-1028.205,128.07319999999999
4812.5,-1239.903,136.6876
4812.75,-1461.7,152.722
4813.0,-1661.1209999999999,168.1466
4813.25,-1692.83,166.1716
4813.5,-1700.882,171.9819
4813.75,-1727.272,174.76680000000002
4814.0,-1768.045,173.4356
4814.25,-1718.749,171.1055
4814.5,-1684.015,176.07
4814.75,-1663.92,169.0066
4815.0,-1639.44,167.27530000000002
4815.25,-1578.7469999999998,159.2455
4815.5,-1516.611,158.3988
4815.75,-1451.6770000000001,153.6789
4816.0,-1409.68,144.5016
4816.25,-1324.1970000000001,139.4176
4816.5,-1246.4270000000001,134.8459
4816.75,-1177.9769999999999,130.9347
4817.0,-1119.097,129.9973
4817.25,-1375.5,147.3626
4817.5,138.28379999999999,93.9884
4817.75,140.46620000000001,92.61179999999999
4818.0,144.1051,94.5586
4818.25,151.0611,99.3148
4818.5,158.5186,99.3245
4818.75,154.1832,100.7088
4819.0,174.4683,105.00890000000001
4819.25,166.019,100.08010000000002
4819.5,171.07319999999999,104.13759999999999
4819.75,147.95080000000002,99.2166
4820.0,153.1294,98.70599999999999
4820.25,163.0512,103.494
4820.5,163.3711,103.87780000000001
4820.75,180.8606,108.47059999999999
4821.0,152.9691,104.4503
4821.25,166.0471,107.80000000000001
4821.5,161.4135,105.50200000000001
4821.75,171.67340000000002,107.7422
4822.0,155.0788,101.1882
4822.25,204.4308,121.4451
4822.5,169.0852,107.81020000000001
4822.75,170.8372,108.65120000000002
4823.0,168.0749,107.11449999999999
4823.25,161.3268,104.9466
4823.5,170.1318,110.3209
4823.75,160.02329999999998,103.9888
4824.0,162.3099,104.7184
4824.25,155.1642,102.87989999999999
4824.5,158.03379999999999,98.7621
4824.75,151.1507,100.536
4825.0,174.7831,108.30499999999999
4825.25,162.09369999999998,105.0253
4825.5,170.2957,107.8989
4825.75,160.0612,104.0933
4826.0,154.3561,101.03569999999999
4826.25,146.7984,100.6332
4826.5,146.31279999999998,100.2747
4826.75,154.4691,102.065
4827.0,170.494,106.79820000000001
4827.25,164.8873,102.6772
4827.5,169.2499,110.39699999999999
4827.75,157.4068,107.2624
4828.0,157.8417,102.57900000000001
4828.25,165.6328,106.6869
4828.5,147.1628,101.9931
4828.75,149.0351,103.9091
4829.0,157.766,104.74
4829.25,172.5934,107.0648
4829.5,170.107,108.62270000000001
4829.75,163.2208,101.58869999999999
4830.0,171.8121,106.5189
4830.25,168.5068,102.84639999999999
4830.5,174.151,109.0449
4830.75,208.51099999999997,114.27869999999999
4831.0,279.81399999999996,114.4136
4831.25,349.864,118.9211
4831.5,400.624,121.3352
4831.75,422.53,126.5149
4832.0,426.19,125.00280000000001
4832.25,439.25699999999995,120.8308
4832.5,281.6001,124.3141
4832.75,249.2644,124.49119999999999
4833.0,197.9897,128.6635
4833.25,78.7705,124.62509999999999
4833.5,-28.06772,126.2884
4833.75,-126.0136,134.216
4834.0,-253.37809999999996,127.3555
4834.25,-395.889,133.5873
4834.5,-567.735,142.3886
4834.75,-718.045,144.94379999999998
4835.0,-873.206,151.2105
4835.25,-927.6429999999999,160.6741
4835.5,-996.878,169.1641
4835.75,-1068.141,175.3861
4836.0,-1143.672,183.1958
4836.25,-1262.9850000000001,171.8424
4836.5,-1245.54,179.9495
4836.75,-1392.585,170.6451
4837.0,-1463.0349999999999,168.7166
4837.25,-1473.8229999999999,182.822
4837.5,-1486.7830000000001,178.0497
4837.75,-1500.142,186.0297
4838.0,-1536.243,185.528
4838.25,-1506.223,179.5403
4838.5,-1470.004,176.8879
4838.75,-1468.804,170.1966
4839.0,-1445.091,167.96529999999998
4839.25,-1391.215,162.8078
4839.5,-1342.378,157.7031
4839.75,-1298.2,161.9993
4840.0,-1272.967,161.7835
4840.25,-1197.0049999999999,150.8012
4840.5,-1123.172,143.1409
4840.75,-1048.613,137.0895
4841.0,-965.1679999999999,146.3854
4841.25,-1239.6509999999998,156.8387
4841.5,214.02870000000001,117.3468
4841.75,208.13969999999998,118.89450000000001
4842.0,207.8061,121.35659999999999
4842.25,213.53019999999998,114.24810000000001
4842.5,203.49059999999997,112.2322
4842.75,231.67629999999997,114.5942
4843.0,193.7337,112.28020000000001
4843.25,191.08890000000002,107.07819999999998
4843.5,188.0925,111.01079999999999
4843.75,193.98670000000004,112.709
4844.0,196.11599999999999,112.84459999999999
4844.25,206.6527,110.45599999999999
4844.5,198.0564,109.596
4844.75,206.59859999999998,118.6717
4845.0,191.3664,113.10669999999999
4845.25,197.8782,112.8149
4845.5,186.5956,114.53729999999999
4845.75,168.8,102.87379999999999
4846.0,165.97039999999998,106.42949999999999
4846.25,177.49939999999998,104.8604
4846.5,151.0841,98.825
4846.75,161.1737,102.52449999999999
4847.0,153.25990000000002,101.0538
4847.25,163.6978,108.9322
4847.5,169.8422,105.67670000000001
4847.75,173.085,110.4665
4848.0,170.0154,108.1304
4848.25,155.8954,102.54899999999999
4848.5,162.898,105.2821
4848.75,159.0691,101.8312
4849.0,165.9185,104.39780000000002
4849.25,153.9055,99.4788
4849.5,152.5222,100.13900000000001
4849.75,151.6478,100.3349
4850.0,166.8646,107.01939999999999
4850.25,158.5378,102.94030000000001
4850.5,176.7394,107.573
4850.75,160.9171,105.5479
4851.0,168.2878,104.5701
4851.25,167.0224,104.6814
4851.5,158.2543,100.48330000000001
4851.75,165.6307,105.7495
4852.0,152.3183,100.0652
4852.25,158.5423,99.55110000000002
4852.5,149.1344,102.8973
4852.75,148.5784,100.7293
4853.0,154.504,101.9069
4853.25,160.23489999999998,97.9007
4853.5,169.3348,99.86999999999999
4853.75,154.2064,93.9122
4854.0,162.781,97.72279999999999
4854.25,164.13510000000002,97.5225
4854.5,171.0245,96.8136
4854.75,190.9395,101.3806
4855.0,236.7764,105.55990000000001
4855.25,298.0546,110.4161
4855.5,273.49,109.50919999999999
4855.75,328.994,116.8348
4856.0,358.294,128.21460000000002
4856.25,295.4498,111.714
4856.5,227.6187,112.8386
4856.75,351.19,122.1759
4857.0,109.1447,105.94239999999999
4857.25,80.484,104.18539999999999
4857.5,76.2534,113.213
4857.75,41.36750000000001,116.7127
4858.0,-24.24122,113.80199999999999
4858.25,-145.3467,111.5444
4858.5,-278.1261,114.7585
4858.75,-427.505,117.322
4859.0,-545.022,125.336
4859.25,-662.398,128.8144
4859.5,-780.7760000000001,140.4439
4859.75,-872.4780000000001,151.369
4860.0,-1023.301,154.4416
4860.25,-929.9000000000001,154.9056
4860.5,-1005.1489999999999,154.4313
4860.75,-1188.899,160.6214
4861.0,-1233.549,165.4099
4861.25,-1252.255,168.33229999999998
4861.5,-1283.952,175.1406
4861.75,-1249.78,170.5704
4862.0,-1310.9080000000001,166.9584
4862.25,-1311.164,162.37830000000002
4862.5,-1279.221,159.5403
4862.75,-1252.606,156.8813
4863.0,-1270.8029999999999,159.1914
4863.25,-1176.216,151.0293
4863.5,-1133.675,144.7327
4863.75,-1083.87,143.1772
4864.0,-1032.783,139.8375
4864.25,-936.392,133.3548
4864.5,-825.4579999999999,127.4552
4864.75,-713.546,124.5145
4865.0,-607.318,118.2068
4865.25,-825.2679999999999,118.7089
4865.5,182.0075,96.3546
4865.75,187.51860000000002,102.15950000000001
4866.0,219.35340000000002,106.05959999999999
4866.25,225.68830000000003,101.1191
4866.5,224.3791,102.9668
4866.75,220.4586,104.5908
4867.0,223.6723,103.2246
4867.25,207.18959999999998,102.5162
4867.5,205.4586,103.202
4867.75,220.85520000000002,102.2222
4868.0,200.87239999999997,102.2552
4868.25,203.493,103.57849999999999
4868.5,212.0368,105.5409
4868.75,206.3759,107.6776
4869.0,218.52279999999996,105.48660000000001
4869.25,218.1321,105.34469999999999
4869.5,207.20600000000002,103.50390000000002
4869.75,191.0315,97.61680000000001
4870.0,171.75060000000002,94.4871
4870.25,161.1606,93.605
4870.5,162.211,92.975
4870.75,157.394,94.5476
4871.0,153.9564,96.101
4871.25,166.6581,95.8682
4871.5,158.1154,94.37689999999999
4871.75,159.9604,95.4828
4872.0,151.4811,95.233
4872.25,161.441,95.1926
4872.5,152.7621,95.9998
4872.75,153.8218,96.2546
4873.0,146.7928,96.92169999999999
4873.25,163.6981,99.45179999999999
4873.5,155.5066,95.2943
4873.75,168.4615,97.80879999999999
4874.0,163.7866,96.17009999999999
4874.25,160.534,99.0668
4874.5,157.6429,98.1416
4874.75,177.1945,100.78169999999999
4875.0,151.2446,95.0716
4875.25,167.1667,96.946
4875.5,160.2673,94.8533
4875.75,153.3644,94.7167
4876.0,151.8265,94.10919999999999
4876.25,169.6615,97.88459999999999
4876.5,156.8803,92.9435
4876.75,151.1851,94.023
4877.0,147.4862,95.4415
4877.25,151.2526,94.8779
4877.5,156.87199999999999,95.756
4877.75,165.3154,98.51389999999999
4878.0,160.59300000000002,98.37980000000002
4878.25,175.9471,101.3631
4878.5,174.8818,99.0462
4878.75,181.1093,97.61469999999998
4879.0,236.5537,104.2894
4879.25,300.82000000000005,110.7449
4879.5,302.384,107.636
4879.75,278.38239999999996,107.01080000000002
4880.0,317.113,110.7416
4880.25,330.37300000000005,116.9259
4880.5,340.978,114.4256
4880.75,339.58500000000004,113.7122
4881.0,344.702,112.8886
4881.25,363.259,110.60940000000001
4881.5,361.241,105.768
4881.75,367.804,111.49080000000001
4882.0,461.187,146.0308
4882.25,265.55989999999997,116.651
4882.5,200.1699,116.80970000000002
4882.75,195.2952,111.5118
4883.0,163.9292,112.23740000000001
4883.25,187.4294,107.68169999999999
4883.5,151.08259999999999,115.4657
4883.75,121.6537,126.3541
4884.0,117.0438,118.45759999999999
4884.25,117.86770000000001,117.04769999999999
4884.5,160.0158,122.28219999999999
4884.75,172.4863,114.60900000000001
4885.0,124.1188,110.73419999999999
4885.25,99.54990000000001,107.5907
4885.5,70.00699999999999,108.0893
4885.75,43.4882,112.2334
4886.0,0.11014119,107.5411
4886.25,134.3427,124.69800000000001
4886.5,2.5424670000000003,107.7287
4886.75,-3.5894899999999996,103.3519
4887.0,-5.69702,99.15129999999999
4887.25,24.04598,104.7947
4887.5,148.9328,116.45570000000001
4887.75,228.3107,128.4629
4888.0,237.3062,129.2124
4888.25,243.19370000000004,125.03969999999998
4888.5,231.26870000000002,117.4142
4888.75,243.2697,104.7391
4889.0,264.5464,102.8022
4889.25,238.0686,101.8891
4889.5,223.3288,102.2286
4889.75,226.2937,103.235
4890.0,224.0413,104.9333
4890.25,214.50039999999998,104.5327
4890.5,214.80010000000001,101.8397
4890.75,218.12890000000002,104.2287
4891.0,200.76510000000002,107.5081
4891.25,410.794,173.3872
4891.5,199.5944,106.4301
4891.75,198.2165,112.5882
4892.0,199.6775,110.20060000000001
4892.25,219.53840000000002,115.3503
4892.5,196.87760000000003,111.3152
4892.75,198.07670000000002,106.57729999999998
4893.0,180.732,104.60239999999999
4893.25,177.3004,104.47380000000001
4893.5,175.4269,103.8359
4893.75,170.4063,102.8005
4894.0,165.5536,104.69069999999999
4894.25,172.7306,105.1512
4894.5,166.4699,106.04939999999999
4894.75,171.3497,110.5884
4895.0,161.1887,101.5658
4895.25,152.9539,105.25220000000002
4895.5,156.608,101.5598
4895.75,158.2515,101.4936
4896.0,163.4073,107.0865
4896.25,160.1318,106.7353
4896.5,156.8903,102.7703
4896.75,151.5327,103.6985
4897.0,157.7618,106.0795
4897.25,169.24439999999998,103.7929
4897.5,170.0813,110.0813
4897.75,177.6563,107.41929999999999
4898.0,165.8428,102.4977
4898.25,165.66090000000003,101.83
4898.5,164.0071,105.0729
4898.75,160.40109999999999,100.3999
4899.0,154.2159,99.65530000000001
4899.25,154.8037,98.96849999999999
4899.5,149.768,98.9746
4899.75,155.00650000000002,99.3001
4900.0,157.392,100.3669
4900.25,161.1559,101.3793
4900.5,153.4357,98.4917
4900.75,156.8218,98.9998
4901.0,160.04840000000002,103.81039999999999
4901.25,152.3073,102.08099999999999
4901.5,163.7131,102.84639999999999
4901.75,166.12349999999998,101.75490000000002
4902.0,153.2481,100.7944
4902.25,164.69039999999998,98.2544
4902.5,157.285,98.30000000000001
4902.75,192.24839999999998,105.0957
4903.0,231.0942,97.3552
4903.25,256.1773,103.1497
4903.5,290.0233,110.7315
4903.75,313.093,116.27120000000001
4904.0,348.361,128.29579999999999
4904.25,347.53,116.7484
4904.5,515.614,164.0163
4904.75,328.63599999999997,127.9341
4905.0,226.17719999999997,128.0902
4905.25,45.204,114.11430000000001
4905.5,-124.03280000000001,110.2511
4905.75,-251.9635,128.26319999999998
4906.0,-463.485,124.70930000000001
4906.25,-557.895,133.7529
4906.5,-709.39,140.9665
4906.75,-826.385,138.77280000000002
4907.0,-961.7629999999999,139.8808
4907.25,-995.241,149.1143
4907.5,-1054.028,159.665
4907.75,-1125.695,165.7189
4908.0,-1200.222,173.5047
4908.25,-1147.141,210.92079999999999
4908.5,-1333.292,167.73329999999999
4908.75,-1328.905,185.4435
4909.0,-1460.2689999999998,170.7514
4909.25,-1523.4389999999999,171.3382
4909.5,-1522.452,170.9101
4909.75,-1525.483,180.1952
4910.0,-1560.4270000000001,182.1694
4910.25,-1490.0710000000001,169.1425
4910.5,-1461.934,164.94310000000002
4910.75,-1433.011,163.3804
4911.0,-1408.078,164.8192
4911.25,-1426.397,159.67
4911.5,-1392.849,152.6238
4911.75,-1325.4409999999998,148.7357
4912.0,-1266.405,146.5777
4912.25,-1137.0140000000001,135.0238
4912.5,-1017.7370000000001,127.6738
4912.75,-851.558,118.83250000000001
4913.0,-725.533,114.45739999999999
4913.25,-897.547,119.97830000000002
4913.5,198.84539999999998,98.11890000000001
4913.75,184.97820000000002,96.87610000000001
4914.0,222.5278,105.80449999999999
4914.25,191.5334,99.9727
4914.5,192.24009999999998,98.99080000000001
4914.75,165.8502,99.9392
4915.0,169.8624,101.5427
4915.25,176.9579,103.2747
4915.5,175.7348,104.0772
4915.75,174.1396,108.13499999999999
4916.0,184.2858,102.73450000000001
4916.25,200.20499999999998,109.98140000000001
4916.5,198.80220000000003,109.0368
4916.75,184.14600000000002,108.80000000000001
4917.0,168.81220000000002,101.8187
4917.25,174.6088,102.94959999999999
4917.5,168.4985,110.0476
4917.75,159.0889,100.74589999999999
4918.0,147.6225,99.91580000000002
4918.25,164.1903,101.7628
4918.5,155.2392,103.2486
4918.75,160.01,102.7985
4919.0,158.31740000000002,101.60730000000001
4919.25,158.64149999999998,100.10239999999999
4919.5,160.42860000000002,102.6158
4919.75,173.0792,104.40199999999999
4920.0,161.18900000000002,102.8056
4920.25,157.125,99.8134
4920.5,148.6612,101.0395
4920.75,160.6674,105.7627
4921.0,152.64620000000002,101.50129999999999
4921.25,153.58679999999998,101.5188
4921.5,152.2218,101.5917
4921.75,160.032,105.53559999999999
4922.0,167.2174,105.1858
4922.25,159.79840000000002,105.6592
4922.5,174.1043,104.61019999999999
4922.75,153.4945,101.81880000000001
4923.0,155.7074,99.563
4923.25,156.8983,100.3289
4923.5,167.3671,104.6848
4923.75,154.3422,100.4532
4924.0,161.74179999999998,100.05369999999999
4924.25,155.0865,101.6275
4924.5,148.7456,102.2226
4924.75,159.32580000000002,104.2096
4925.0,175.2491,105.97460000000001
4925.25,164.35060000000001,105.96100000000001
4925.5,161.94,103.23729999999999
4925.75,158.9449,103.6634
4926.0,154.40949999999998,102.7269
4926.25,168.7588,105.8235
4926.5,163.1845,100.2713
4926.75,177.7477,107.4983
4927.0,223.97629999999998,103.15440000000001
4927.25,264.34389999999996,104.6047
4927.5,261.1859,101.62899999999999
4927.75,297.8956,105.0308
4928.0,280.4318,109.45609999999999
4928.25,422.544,113.71629999999999
4928.5,191.5939,111.3049
4928.75,135.48360000000002,99.6038
4929.0,87.5658,109.9033
4929.25,-35.3321,109.003
4929.5,-103.9248,116.5995
4929.75,-305.49,121.39160000000001
4930.0,-467.99199999999996,123.1356
4930.25,-511.489,132.2854
4930.5,-584.231,125.1229
4930.75,-653.231,122.8989
4931.0,-702.662,126.8734
4931.25,-622.703,124.5526
4931.5,-499.80400000000003,136.628
4931.75,-493.125,132.7224
4932.0,-431.539,135.2323
4932.25,-585.0949999999999,128.2481
4932.5,-721.072,136.2699
4932.75,-873.583,137.12279999999998
4933.0,-1033.3519999999999,146.1174
4933.25,-1029.1950000000002,142.7056
4933.5,-957.6800000000001,135.7441
4933.75,-915.8530000000001,137.3289
4934.0,-886.3509999999999,134.83010000000002
4934.25,-867.8820000000001,132.8429
4934.5,-862.937,133.7288
4934.75,-872.4449999999999,127.4443
4935.0,-872.365,128.75979999999998
4935.25,-708.2739999999999,121.8305
4935.5,-547.187,105.1044
4935.75,-386.311,105.1497
4936.0,-246.8254,103.0518
4936.25,-240.6771,104.6507
4936.5,-284.1113,105.9555
4936.75,-351.563,105.03779999999999
4937.0,-491.694,106.92859999999999
4937.25,-672.058,122.7319
4937.5,194.48039999999997,98.94990000000001
4937.75,197.0586,99.6569
4938.0,198.78629999999998,95.6217
4938.25,206.8946,101.17579999999998
4938.5,201.79919999999998,99.1229
4938.75,199.7305,99.71449999999999
4939.0,199.69510000000002,101.2707
4939.25,207.8443,106.5794
4939.5,208.11919999999998,101.753
4939.75,320.707,113.1886
4940.0,190.2433,99.74230000000001
4940.25,194.60840000000002,102.50629999999998
4940.5,192.70260000000002,103.1695
4940.75,190.3852,102.9154
4941.0,189.3826,103.4197
4941.25,187.251,105.585
4941.5,181.4294,106.02799999999999
4941.75,163.11339999999998,102.7777
4942.0,160.51600000000002,102.2614
4942.25,158.0661,103.09129999999999
4942.5,155.06220000000002,102.30189999999999
4942.75,152.251,102.34
4943.0,161.2507,107.7535
4943.25,165.5833,108.00130000000001
4943.5,159.49130000000002,101.7568
4943.75,156.0463,102.77440000000001
4944.0,166.3264,104.8668
4944.25,162.34720000000002,104.907
4944.5,153.76749999999998,104.286
4944.75,144.8428,101.3457
4945.0,152.1217,101.34979999999999
4945.25,150.0632,99.94409999999999
4945.5,147.0018,99.5492
4945.75,156.1706,102.45909999999999
4946.0,163.4176,104.13159999999999
4946.25,157.86849999999998,101.81569999999999
4946.5,162.84550000000002,106.0917
4946.75,159.89440000000002,106.24960000000002
4947.0,159.568,104.6719
4947.25,149.6904,100.9217
4947.5,151.7652,100.4829
4947.75,157.1023,100.15190000000001
4948.0,153.53379999999999,99.74630000000002
4948.25,169.62130000000002,107.8845
4948.5,148.3515,101.16920000000002
4948.75,140.47469999999998,98.9056
4949.0,152.9983,102.0923
4949.25,166.9728,107.55290000000001
4949.5,169.996,108.6405
4949.75,149.7506,103.0689
4950.0,157.0777,107.0724
4950.25,161.0269,105.18419999999999
4950.5,148.3413,101.22830000000002
4950.75,149.54489999999998,102.398
4951.0,169.4977,102.54090000000002
4951.25,152.9709,99.1895
4951.5,146.14079999999998,98.9896
4951.75,150.0738,100.85929999999999
4952.0,141.3767,107.5709
4952.25,127.73740000000001,96.9974
4952.5,120.7594,95.4514
4952.75,-17.77312,98.1756
4953.0,-55.5286,96.934
4953.25,-155.72469999999998,103.82770000000001
4953.5,-246.24669999999998,109.8558
4953.75,-329.907,113.20490000000001
4954.0,-438.235,117.01440000000001
4954.25,-526.874,120.68130000000001
4954.5,-647.764,120.26839999999999
4954.75,-738.125,122.339
4955.0,-842.6380000000001,128.74689999999998
4955.25,-816.7449999999999,129.1877
4955.5,-797.7560000000001,134.8054
4955.75,-824.0440000000001,130.1126
4956.0,-818.165,136.2293
4956.25,-858.453,135.0521
4956.5,-916.2049999999999,127.5331
4956.75,-954.5989999999999,126.11200000000001
4957.0,-1016.763,125.2844
4957.25,-795.956,115.14869999999999
4957.5,-562.769,110.22059999999999
4957.75,-392.67800000000005,108.3112
4958.0,-222.714,104.4298
4958.25,-113.5146,108.4899
4958.5,-19.75525,102.9218
4958.75,70.3138,103.2321
4959.0,227.06079999999997,105.89620000000001
4959.25,213.1755,102.48939999999999
4959.5,64.8877,102.8478
4959.75,35.6626,108.3167
4960.0,-4.86627,106.56639999999999
4960.25,9.28569,106.9284
4960.5,12.414299999999999,109.19309999999999
4960.75,7.97759,104.2854
4961.0,10.93436,104.7738
4961.25,-26.56279,104.70760000000001
4961.5,157.7145,106.68010000000001
4961.75,163.1586,106.0505
4962.0,189.5803,108.79480000000001
4962.25,189.1223,108.22720000000001
4962.5,190.85240000000002,103.3764
4962.75,165.3823,98.5994
4963.0,169.6637,98.7385
4963.25,171.02929999999998,101.45169999999999
4963.5,194.0487,105.6498
4963.75,193.8866,107.0375
4964.0,218.4355,108.7857
4964.25,197.9312,107.4602
4964.5,184.4535,106.6291
4964.75,189.47570000000002,106.648
4965.0,200.31560000000002,111.5678
4965.25,179.7676,105.4657
4965.5,191.6094,112.3758
4965.75,173.5762,107.69580000000002
4966.0,188.8159,112.34499999999998
4966.25,187.3359,113.3705
4966.5,177.5536,107.4064
4966.75,169.0504,106.4893
4967.0,180.0342,107.7947
4967.25,167.4133,107.8341
4967.5,170.8972,107.40209999999999
4967.75,169.4026,106.95230000000001
4968.0,163.7509,97.7414
4968.25,162.1154,99.02460000000002
4968.5,166.1455,100.3262
4968.75,143.20749999999998,96.2385
4969.0,156.70600000000002,102.3628
4969.25,150.9131,98.8274
4969.5,159.4081,101.6995
4969.75,155.9693,101.7801
4970.0,164.9749,106.45349999999999
4970.25,159.7801,99.9587
4970.5,154.4495,102.4685
4970.75,168.61849999999998,103.5741
4971.0,158.63979999999998,104.6147
4971.25,157.8388,99.74419999999999
4971.5,148.8066,102.7844
4971.75,163.3138,100.3506
4972.0,144.4968,99.8378
4972.25,145.4263,99.88990000000001
4972.5,143.726,101.2251
4972.75,156.9153,105.6569
4973.0,166.042,103.15190000000001
4973.25,154.5578,101.7398
4973.5,163.1328,102.8144
4973.75,180.8503,106.0591
4974.0,182.74179999999998,102.85579999999999
4974.25,192.9721,105.0315
4974.5,197.0546,107.66799999999999
4974.75,175.6246,100.9977
4975.0,191.2681,103.4521
4975.25,191.3047,104.5219
4975.5,182.56810000000002,104.07140000000001
4975.75,193.3987,101.0085
4976.0,147.7584,99.3434
4976.25,148.2957,100.3346
4976.5,167.662,102.801
4976.75,171.1547,105.5628
4977.0,161.1477,104.27259999999998
4977.25,163.722,103.2112
4977.5,158.9403,104.70669999999998
4977.75,183.0818,103.48090000000002
4978.0,157.30349999999999,101.35140000000001
4978.25,166.21089999999998,102.20400000000001
4978.5,154.7322,99.656
4978.75,169.9332,100.87209999999999
4979.0,165.5673,100.9648
4979.25,176.3449,101.80100000000002
4979.5,165.1023,105.5476
4979.75,171.15609999999998,107.1903
4980.0,168.94740000000002,103.26069999999999
4980.25,186.01600000000002,106.28989999999999
4980.5,151.7649,102.8528
4980.75,76.9357,108.1532
4981.0,5.34852,103.8532
4981.25,13.07889,107.6284
4981.5,27.051849999999998,104.5801
4981.75,22.231810000000003,106.76929999999999
4982.0,32.1378,104.79500000000002
4982.25,21.20617,111.156
4982.5,-14.43354,107.8215
4982.75,-11.10319,110.903
4983.0,-13.97841,110.696
4983.25,-19.682859999999998,107.10839999999999
4983.5,-6.20134,107.90690000000001
4983.75,26.742020000000004,107.17269999999999
4984.0,57.3981,105.96369999999999
4984.25,69.4121,106.51950000000001
4984.5,191.0961,104.7812
4984.75,188.0844,102.7644
4985.0,191.4841,103.237
4985.25,191.03109999999998,104.3638
4985.5,171.3148,103.04940000000002
4985.75,199.9181,108.7523
4986.0,202.05530000000002,105.191
4986.25,199.2951,104.84209999999999
4986.5,187.0319,106.1899
4986.75,200.06900000000002,106.5344
4987.0,196.70690000000002,109.67510000000001
4987.25,194.3535,108.6377
4987.5,187.0496,105.52439999999999
4987.75,192.6598,110.4911
4988.0,213.26,110.28960000000001
4988.25,176.2498,107.3357
4988.5,181.5812,108.3688
4988.75,191.4651,109.9656
4989.0,184.4223,109.3095
4989.25,193.1621,108.1692
4989.5,210.04000000000002,111.394
4989.75,194.6581,110.6976
4990.0,196.421,113.36099999999999
4990.25,198.83299999999997,110.43779999999998
4990.5,196.88060000000002,113.29230000000001
4990.75,198.8333,112.0384
4991.0,193.4813,113.17800000000001
4991.25,198.2979,110.24270000000001
4991.5,206.2982,110.809
4991.75,212.0187,110.6873
4992.0,205.4438,115.02919999999999
4992.25,182.6378,109.3454
4992.5,179.708,111.9857
4992.75,174.59,109.2156
4993.0,191.183,111.47579999999999
4993.25,181.8931,110.4166
4993.5,180.90269999999998,110.36859999999999
4993.75,188.7624,115.3878
4994.0,182.4832,109.9081
4994.25,188.7982,114.49950000000001
4994.5,189.6654,110.584
4994.75,217.7158,111.708
4995.0,195.4569,114.56569999999999
4995.25,191.5341,108.8599
4995.5,199.8203,109.75970000000001
4995.75,190.2472,111.3946
4996.0,183.14589999999998,111.6642
4996.25,185.0032,111.8422
4996.5,187.087,110.4453
4996.75,188.6497,111.15440000000001
4997.0,211.4916,111.1773
4997.25,190.4047,110.0983
4997.5,189.3619,110.5834
4997.75,191.01749999999998,108.19040000000001
4998.0,179.6059,107.1627
4998.25,193.0094,109.2094
4998.5,199.73470000000003,111.1721
4998.75,205.8509,114.1489
4999.0,258.36969999999997,110.559
4999.25,276.3531,105.80109999999999
4999.5,270.6129,112.215
4999.75,372.418,137.86749999999998
5000.0,420.35800000000006,132.2543
5000.25,311.557,121.3887
5000.5,407.43399999999997,132.14229999999998
5000.75,460.725,150.50019999999998
5001.0,348.659,117.0153
5001.25,415.918,135.09210000000002
5001.5,273.7192,127.23760000000001
5001.75,172.1055,122.279
5002.0,115.327,117.03460000000001
5002.25,157.47289999999998,131.9512
5002.5,83.4557,110.8069
5002.75,171.3166,129.144
5003.0,138.764,115.93260000000001
5003.25,91.3347,108.42939999999999
5003.5,83.5446,105.0405
5003.75,94.4358,115.84709999999998
5004.0,149.3075,112.46090000000001
5004.25,73.7307,112.07279999999999
5004.5,48.637,113.7738
5004.75,24.89137,123.798
5005.0,-32.649,114.6301
5005.25,-139.3813,110.6764
5005.5,-219.7318,111.0789
5005.75,-295.41519999999997,115.903
5006.0,-383.751,120.2901
5006.25,-545.013,118.2792
5006.5,-734.825,127.519
5006.75,-979.934,131.4505
5007.0,-1157.6689999999999,146.8423
5007.25,-994.6700000000001,129.8043
5007.5,-760.9179999999999,125.6643
5007.75,-525.244,112.40030000000002
5008.0,-302.631,108.2652
5008.25,-322.47,106.7595
5008.5,-389.85400000000004,109.5868
5008.75,-461.721,112.3519
5009.0,-632.395,117.6109
5009.25,-810.0440000000001,123.7718
5009.5,195.98719999999997,102.8497
5009.75,173.248,101.314
5010.0,202.36829999999998,110.66590000000001
5010.25,205.199,104.29990000000001
5010.5,222.14059999999998,105.5906
5010.75,207.19869999999997,102.3578
5011.0,212.77179999999998,105.0549
5011.25,211.7689,103.67859999999999
5011.5,200.10649999999998,98.6449
5011.75,191.618,102.498
5012.0,192.42569999999998,97.76599999999999
5012.25,189.5586,101.48510000000002
5012.5,183.60700000000003,97.94930000000001
5012.75,177.00330000000002,97.3814
5013.0,182.01440000000002,104.0558
5013.25,173.5169,101.0876
