Hora_decimal,P_3f_S,Q_3f_S
1971.5,644.413,253.24489999999997
1971.75,652.009,255.1063
1972.0,655.063,245.739
1972.25,652.4440000000001,243.0609
1972.5,658.162,246.7832
1972.75,645.2170000000001,248.00560000000002
1973.0,649.696,242.2833
1973.25,653.51,243.645
1973.5,638.377,238.3009
1973.75,651.265,234.7371
1974.0,639.19,223.98649999999998
1974.25,642.5319999999999,220.02790000000002
1974.5,630.654,220.3432
1974.75,601.328,220.2019
1975.0,683.489,231.3501
1975.25,808.6790000000001,237.567
1975.5,861.747,247.89249999999998
1975.75,967.7299999999999,266.2602
1976.0,990.193,264.6359
1976.25,1020.446,273.1426
1976.5,1088.352,293.03970000000004
1976.75,1125.701,307.371
1977.0,1078.656,311.532
1977.25,1048.895,332.558
1977.5,972.6759999999999,343.317
1977.75,929.972,353.48
1978.0,827.701,376.03499999999997
1978.25,781.7049999999999,388.76699999999994
1978.5,693.3149999999999,391.769
1978.75,661.5360000000001,400.162
1979.0,627.301,399.387
1979.25,529.641,406.61400000000003
1979.5,378.729,408.444
1979.75,287.0656,427.004
1980.0,142.3135,457.31600000000003
1980.25,40.080799999999996,449.96500000000003
1980.5,-31.8801,451.462
1980.75,-9.98261,458.068
1981.0,-41.3434,451.504
1981.25,82.7267,450.259
1981.5,294.0837,464.338
1981.75,535.5210000000001,483.659
1982.0,627.702,491.222
1982.25,717.523,488.534
1982.5,812.586,487.62
1982.75,849.6990000000001,481.07699999999994
1983.0,842.166,475.71799999999996
1983.25,882.009,464.428
1983.5,842.955,459.027
1983.75,929.3990000000001,461.18600000000004
1984.0,897.85,443.95000000000005
1984.25,1050.641,416.35400000000004
1984.5,1137.312,393.635
1984.75,1130.763,360.681
1985.0,1198.016,337.294
1985.25,1122.35,314.233
1985.5,1073.081,295.9691
1985.75,1084.397,299.9299
1986.0,1104.205,300.0978
1986.25,1227.368,290.7962
1986.5,1200.788,295.83389999999997
1986.75,1183.3249999999998,289.4386
1987.0,1213.199,277.7833
1987.25,1200.958,266.3502
1987.5,1181.118,257.81850000000003
1987.75,1112.774,246.0
1988.0,1063.155,246.4882
1988.25,1054.778,245.07
1988.5,1048.846,268.6675
1988.75,1044.621,272.57959999999997
1989.0,1007.358,262.5231
1989.25,970.295,256.39660000000003
1989.5,946.0600000000001,257.262
1989.75,964.8739999999999,256.6489
1990.0,916.441,258.5101
1990.25,857.971,260.0655
1990.5,790.941,258.1969
1990.75,738.024,259.4694
1991.0,699.73,248.9728
1991.25,709.4689999999999,241.95919999999998
1991.5,696.107,236.03520000000003
1991.75,685.152,239.53570000000002
1992.0,718.324,260.43399999999997
1992.25,712.337,255.8797
1992.5,711.7429999999999,242.6267
1992.75,706.931,241.9634
1993.0,699.748,240.24490000000003
1993.25,699.893,248.9932
1993.5,691.354,246.9364
1993.75,689.765,251.9917
1994.0,689.237,251.84449999999998
1994.25,683.129,250.3773
1994.5,682.34,248.247
1994.75,681.0409999999999,249.1869
1995.0,689.846,254.5295
1995.25,697.175,258.0531
1995.5,695.187,257.3874
1995.75,696.962,261.5448
1996.0,705.143,263.551
1996.25,703.838,256.2269
1996.5,716.7090000000001,263.3301
1996.75,704.72,260.8484
1997.0,693.3050000000001,254.27620000000002
1997.25,688.373,257.6553
1997.5,698.9359999999999,252.2156
1997.75,704.2429999999999,250.95440000000002
1998.0,692.4680000000001,242.8286
1998.25,710.519,240.00560000000002
1998.5,686.71,237.1957
1998.75,670.0730000000001,238.0208
1999.0,718.924,235.7962
1999.25,886.537,245.5503
1999.5,1031.262,252.02949999999998
1999.75,1103.2759999999998,275.5314
2000.0,1175.624,287.0867
2000.25,1230.904,285.9421
2000.5,1344.107,295.6181
2000.75,1442.094,314.413
2001.0,1466.867,322.738
2001.25,1470.5749999999998,324.42100000000005
2001.5,1507.362,332.37
2001.75,1502.676,340.74
2002.0,1454.3899999999999,345.871
2002.25,1348.114,340.827
2002.5,1228.2,329.911
2002.75,1254.8890000000001,341.182
2003.0,1245.8410000000001,349.076
2003.25,1203.7440000000001,347.274
2003.5,1107.881,342.438
2003.75,992.4730000000001,333.947
2004.0,925.061,353.565
2004.25,805.481,361.964
2004.5,748.385,374.92999999999995
2004.75,743.604,384.014
2005.0,716.823,372.067
2005.25,768.1510000000001,372.97
2005.5,868.481,367.175
2005.75,1058.172,370.304
2006.0,1146.84,378.654
2006.25,1359.344,383.296
2006.5,1555.967,369.609
2006.75,1684.5929999999998,355.147
2007.0,1766.126,349.45799999999997
2007.25,1743.9650000000001,354.929
2007.5,1633.6899999999998,334.10699999999997
2007.75,1643.6940000000002,322.128
2008.0,1663.426,335.937
2008.25,1608.9930000000002,336.35699999999997
2008.5,1578.2579999999998,368.469
2008.75,1417.016,372.76099999999997
2009.0,1229.461,357.056
2009.25,1162.149,346.305
2009.5,1030.007,336.475
2009.75,947.5819999999999,332.775
2010.0,877.5409999999999,294.6463
2010.25,1131.649,285.1448
2010.5,1088.412,272.0104
2010.75,1083.204,253.1948
2011.0,1116.436,254.6459
2011.25,1165.792,249.527
2011.5,1106.5529999999999,230.321
2011.75,1055.1619999999998,223.65859999999998
2012.0,1037.983,228.4162
2012.25,1025.235,230.925
2012.5,998.33,234.55039999999997
2012.75,962.27,232.8449
2013.0,901.7049999999999,228.10389999999998
2013.25,884.173,226.57819999999998
2013.5,843.255,222.9139
2013.75,806.103,222.16840000000002
2014.0,799.207,232.7196
2014.25,751.867,235.47390000000001
2014.5,728.681,245.52429999999998
2014.75,707.585,247.1629
2015.0,686.7049999999999,243.0791
2015.25,684.11,244.2934
2015.5,677.987,244.4166
2015.75,679.017,252.8418
2016.0,696.526,264.7609
2016.25,703.313,252.6608
2016.5,696.956,248.3351
2016.75,693.821,247.1618
2017.0,676.233,247.2869
2017.25,689.528,256.58450000000005
2017.5,677.489,258.8579
2017.75,679.938,257.3224
2018.0,670.998,255.32479999999998
2018.25,660.521,256.6559
2018.5,671.381,256.25829999999996
2018.75,662.996,251.3649
2019.0,673.4300000000001,259.775
2019.25,682.268,263.86580000000004
2019.5,678.404,262.3263
2019.75,673.0609999999999,263.5943
2020.0,688.9159999999999,268.9726
2020.25,694.4440000000001,270.27
2020.5,703.808,277.4577
2020.75,710.39,276.51890000000003
2021.0,678.236,270.9172
2021.25,683.1940000000001,271.7994
2021.5,669.236,262.2026
2021.75,679.586,259.70709999999997
2022.0,688.0609999999999,250.0439
2022.25,674.768,243.202
2022.5,661.189,238.8349
2022.75,636.366,237.98019999999997
2023.0,688.1990000000001,237.67849999999999
2023.25,793.1170000000001,242.50759999999997
2023.5,844.288,250.2764
2023.75,934.5640000000001,271.0172
2024.0,942.01,271.1815
2024.25,1029.9650000000001,294.97220000000004
2024.5,1060.974,310.68
2024.75,1168.9319999999998,334.991
2025.0,1142.847,338.941
2025.25,1081.424,346.633
2025.5,951.8109999999999,349.46
2025.75,878.376,380.065
2026.0,749.256,398.298
2026.25,663.137,406.90700000000004
2026.5,539.88,421.568
2026.75,482.255,434.704
2027.0,357.368,439.61299999999994
2027.25,273.0967,437.6600000000001
2027.5,131.0624,430.563
2027.75,2.075011,435.91100000000006
2028.0,-87.2791,463.353
2028.25,-168.61759999999998,464.581
2028.5,-198.3118,476.298
2028.75,-241.4206,474.138
2029.0,-266.6042,480.342
2029.25,-120.00359999999999,486.001
2029.5,52.53060000000001,488.183
2029.75,275.4158,487.9
2030.0,351.719,476.244
2030.25,450.745,478.55499999999995
2030.5,576.6389999999999,480.90099999999995
2030.75,626.69,471.297
2031.0,662.275,480.114
2031.25,690.678,468.664
2031.5,680.851,449.29200000000003
2031.75,698.099,433.842
2032.0,737.37,425.11
2032.25,786.1999999999999,417.40999999999997
2032.5,846.659,424.24
2032.75,759.8489999999999,391.08099999999996
2033.0,672.299,361.327
2033.25,633.45,334.414
2033.5,591.447,315.766
2033.75,562.0640000000001,297.1761
2034.0,503.6329999999999,281.78569999999996
2034.25,1148.27,260.6535
2034.5,1129.397,274.36580000000004
2034.75,1100.1770000000001,281.0848
2035.0,1117.012,260.9931
2035.25,1147.15,271.0992
2035.5,1130.209,264.1746
2035.75,1091.841,265.1041
2036.0,1018.191,260.9219
2036.25,1005.8520000000001,261.17179999999996
2036.5,998.989,265.7818
2036.75,978.8120000000001,264.621
2037.0,946.409,262.21849999999995
2037.25,932.866,259.52650000000006
2037.5,883.4040000000001,260.6291
2037.75,863.272,265.82959999999997
2038.0,804.5929999999998,247.9307
2038.25,763.039,252.89870000000002
2038.5,747.1469999999999,257.3342
2038.75,755.17,255.1793
2039.0,718.9749999999999,259.73040000000003
2039.25,706.206,262.315
2039.5,694.2270000000001,252.50289999999998
2039.75,697.102,253.94119999999998
2040.0,703.551,246.4346
2040.25,691.6669999999999,249.1495
2040.5,718.7719999999999,262.3911
2040.75,719.5799999999999,263.2706
2041.0,705.332,264.4455
2041.25,698.2909999999999,264.5123
2041.5,675.842,249.3512
2041.75,681.326,251.2577
2042.0,689.578,256.0283
2042.25,675.49,255.89190000000002
2042.5,687.275,255.0231
2042.75,677.2919999999999,255.3379
2043.0,693.104,257.3911
2043.25,682.7860000000001,248.2666
2043.5,676.715,243.09210000000002
2043.75,670.859,245.6489
2044.0,685.547,251.8204
2044.25,680.5809999999999,254.1305
2044.5,705.508,261.2691
2044.75,697.4110000000001,263.329
2045.0,686.779,254.54590000000002
2045.25,692.0930000000001,253.8096
2045.5,678.396,252.6977
2045.75,690.801,252.02939999999998
2046.0,690.374,245.4721
2046.25,696.322,242.301
2046.5,685.565,240.31560000000002
2046.75,643.547,240.5658
2047.0,704.706,241.4816
2047.25,847.379,254.4964
2047.5,896.9159999999999,274.26640000000003
2047.75,969.112,285.8242
2048.0,1001.117,299.2198
2048.25,1136.23,284.6574
2048.5,1371.758,300.918
2048.75,1512.518,309.93399999999997
2049.0,1510.277,288.6769
2049.25,1632.5140000000001,291.86170000000004
2049.5,1707.332,279.7042
2049.75,1849.413,280.1921
2050.0,1825.86,288.84929999999997
2050.25,1833.3990000000001,282.7944
2050.5,1749.46,278.7124
2050.75,1745.049,269.9909
2051.0,1799.0520000000001,271.1346
2051.25,1772.9700000000003,265.87070000000006
2051.5,1647.0589999999997,254.67110000000002
2051.75,1591.972,278.0424
2052.0,1581.5939999999998,301.218
2052.25,1507.321,300.1171
2052.5,1491.617,316.45399999999995
2052.75,1473.815,318.248
2053.0,1417.02,307.596
2053.25,1470.2759999999998,302.519
2053.5,1534.6689999999999,285.42629999999997
2053.75,1647.21,300.58799999999997
2054.0,1701.357,297.0387
2054.25,1712.819,299.6413
2054.5,1738.016,302.009
2054.75,1736.704,299.4752
2055.0,1679.896,303.507
2055.25,1447.285,310.095
2055.5,1244.961,307.06100000000004
2055.75,1048.85,320.288
2056.0,1028.642,325.457
2056.25,937.899,322.462
2056.5,1011.973,339.31100000000004
2056.75,920.404,331.60699999999997
2057.0,795.759,312.98
2057.25,791.937,299.1866
2057.5,754.299,271.7244
2057.75,762.0,267.9562
2058.0,795.06,262.8424
2058.25,914.271,258.7315
2058.5,925.1669999999999,267.1617
2058.75,944.3820000000001,261.884
2059.0,929.202,247.98399999999998
2059.25,954.912,244.012
2059.5,936.4019999999999,240.1971
2059.75,863.462,232.11020000000002
2060.0,870.0859999999999,239.50469999999999
2060.25,853.066,235.839
2060.5,877.6210000000001,241.112
2060.75,833.042,239.46339999999998
2061.0,796.1020000000001,233.7853
2061.25,785.5989999999999,238.34019999999998
2061.5,757.552,235.58599999999998
2061.75,750.2149999999999,238.83870000000002
2062.0,741.884,250.5678
2062.25,746.688,249.1227
2062.5,692.432,237.5211
2062.75,676.071,245.44299999999998
2063.0,677.5939999999999,246.49419999999998
2063.25,650.276,248.4388
2063.5,652.736,242.36559999999997
2063.75,649.499,240.1221
2064.0,665.663,256.85020000000003
2064.25,663.3679999999999,262.4536
2064.5,671.937,259.4889
2064.75,668.426,242.739
2065.0,658.24,239.82780000000002
2065.25,636.457,239.4051
2065.5,645.366,237.9989
2065.75,636.871,235.7032
2066.0,634.333,233.8453
2066.25,634.792,238.9577
2066.5,626.4159999999999,239.8396
2066.75,638.896,236.7083
2067.0,647.8050000000001,244.10879999999997
2067.25,631.669,240.969
2067.5,648.123,244.4457
2067.75,635.008,246.8155
2068.0,666.884,253.17090000000002
2068.25,653.132,249.1458
2068.5,664.21,257.91589999999997
2068.75,655.066,251.7944
2069.0,645.802,244.8616
2069.25,652.354,244.7482
2069.5,650.907,236.0288
2069.75,634.903,231.7199
2070.0,650.335,224.3148
2070.25,639.775,221.38580000000002
2070.5,647.62,218.2337
2070.75,644.53,210.3721
2071.0,676.624,209.5059
2071.25,740.5239999999999,209.6236
2071.5,825.0729999999999,215.3869
2071.75,923.909,218.31759999999997
2072.0,947.211,230.2508
2072.25,943.0709999999999,242.22129999999999
2072.5,1025.952,258.42760000000004
2072.75,1039.118,258.8566
2073.0,1038.664,251.90269999999998
2073.25,1030.714,267.7183
2073.5,968.595,264.5445
2073.75,865.8080000000001,266.96410000000003
2074.0,769.8879999999999,284.7014
2074.25,816.998,273.9081
2074.5,837.2930000000001,284.08820000000003
2074.75,854.361,272.14119999999997
2075.0,920.194,271.17379999999997
2075.25,951.282,269.46439999999996
2075.5,884.664,262.3992
2075.75,859.009,262.27840000000003
2076.0,821.325,250.9814
2076.25,875.647,265.0032
2076.5,859.296,257.82550000000003
2076.75,931.3109999999999,272.3532
2077.0,891.9270000000001,257.6285
2077.25,934.699,257.79990000000004
2077.5,1007.444,249.969
2077.75,1141.7849999999999,269.7445
2078.0,1214.4479999999999,277.7874
2078.25,1249.842,271.3202
2078.5,1271.5369999999998,272.3401
2078.75,1261.1970000000001,268.0834
2079.0,1294.154,275.8342
2079.25,1291.0059999999999,263.55060000000003
2079.5,1142.64,241.64409999999998
2079.75,1129.915,252.06289999999998
2080.0,1133.632,260.158
2080.25,1108.862,266.78959999999995
2080.5,1080.403,275.709
2080.75,1035.908,276.2393
2081.0,955.338,270.7566
2081.25,889.6370000000001,270.351
2081.5,809.3109999999999,264.23749999999995
2081.75,759.076,260.1033
2082.0,671.4639999999999,252.8939
2082.25,851.403,241.6857
2082.5,852.585,253.731
2082.75,838.1229999999999,243.2765
2083.0,848.476,230.3777
2083.25,835.423,224.6612
2083.5,813.461,214.442
2083.75,802.7210000000001,219.9437
2084.0,813.0490000000001,223.2444
2084.25,819.1199999999999,232.8881
2084.5,814.575,234.7835
2084.75,802.464,234.38690000000003
2085.0,788.7719999999999,236.54840000000002
2085.25,749.7919999999999,223.9959
2085.5,733.1990000000001,231.8567
2085.75,742.307,235.8048
2086.0,720.932,239.33350000000002
2086.25,690.813,235.92860000000002
2086.5,661.707,241.0585
2086.75,663.0,244.12740000000002
2087.0,639.941,237.462
2087.25,632.0350000000001,238.4663
2087.5,640.787,239.72160000000002
2087.75,624.9830000000001,231.1159
2088.0,638.096,237.2321
2088.25,653.541,239.09159999999997
2088.5,650.433,244.3275
2088.75,654.2470000000001,246.3696
2089.0,643.767,245.1105
2089.25,640.648,246.67649999999998
2089.5,634.3399999999999,246.1714
2089.75,629.7189999999999,248.9053
2090.0,627.123,233.28000000000003
2090.25,622.642,228.95159999999998
2090.5,610.737,226.3338
2090.75,616.9110000000001,229.3216
2091.0,641.816,239.46710000000002
2091.25,627.358,237.0313
2091.5,636.183,241.4334
2091.75,642.576,240.5243
2092.0,638.866,237.86939999999998
2092.25,642.402,241.69369999999998
2092.5,646.53,248.7556
2092.75,650.049,251.1014
2093.0,644.653,248.4522
2093.25,632.694,243.41750000000002
2093.5,629.676,237.031
2093.75,610.032,231.439
2094.0,610.78,232.4205
2094.25,616.016,232.3399
2094.5,610.647,232.39819999999997
2094.75,576.081,223.841
2095.0,549.741,221.8273
2095.25,570.644,220.92879999999997
2095.5,569.012,219.0876
2095.75,581.832,220.52280000000002
2096.0,418.419,228.5165
2096.25,397.38,232.87169999999998
2096.5,420.63800000000003,252.2185
2096.75,382.345,258.0701
2097.0,366.623,256.1263
2097.25,222.46639999999996,269.4536
2097.5,23.18983,276.6581
2097.75,-133.9885,288.6432
2098.0,-310.065,304.06
2098.25,-415.676,312.529
2098.5,-620.22,325.902
2098.75,-698.338,342.308
2099.0,-821.7139999999999,337.918
2099.25,-780.598,337.416
2099.5,-795.815,330.51
2099.75,-773.912,331.573
2100.0,-760.587,336.412
2100.25,-636.298,332.47900000000004
2100.5,-537.318,317.739
2100.75,-462.21500000000003,302.348
2101.0,-414.535,283.0386
2101.25,-430.96900000000005,292.2592
2101.5,-479.701,292.3133
2101.75,-478.59799999999996,296.7525
2102.0,-521.279,298.7676
2102.25,-614.698,309.14
2102.5,-723.5830000000001,328.164
2102.75,-834.519,341.299
2103.0,-959.328,354.394
2103.25,-865.3969999999999,346.316
2103.5,-857.094,326.91700000000003
2103.75,-772.0089999999999,315.225
2104.0,-692.594,309.397
2104.25,-525.372,299.0518
2104.5,-375.916,301.421
2104.75,-212.65730000000002,292.4746
2105.0,-62.5126,276.1317
2105.25,-56.9392,266.84770000000003
2105.5,-53.224900000000005,254.19719999999998
2105.75,-42.2451,246.7586
2106.0,-66.4699,239.9257
2106.25,713.332,225.28359999999998
2106.5,726.5319999999999,239.5682
2106.75,733.463,237.63909999999998
2107.0,740.7379999999999,229.06920000000002
2107.25,735.524,234.5709
2107.5,716.852,227.78969999999998
2107.75,723.962,232.87709999999998
2108.0,704.645,237.606
2108.25,698.624,235.97050000000002
2108.5,694.5740000000001,238.6782
2108.75,695.582,240.13719999999998
2109.0,691.0360000000001,232.5598
2109.25,673.242,234.41090000000003
2109.5,667.5429999999999,231.1834
2109.75,643.239,227.02450000000002
2110.0,649.356,232.7837
2110.25,652.27,235.8578
2110.5,657.874,247.6533
2110.75,662.1890000000001,250.4484
2111.0,652.534,247.22519999999997
2111.25,652.957,245.69580000000002
2111.5,650.5740000000001,237.4041
2111.75,641.492,234.0984
2112.0,668.614,247.87879999999998
2112.25,650.17,249.0493
2112.5,669.4300000000001,254.03029999999998
2112.75,663.433,247.969
2113.0,653.862,246.8408
2113.25,661.5939999999999,255.428
2113.5,636.856,252.4928
2113.75,635.563,241.4756
2114.0,623.598,229.69830000000002
2114.25,623.47,231.7291
2114.5,635.5509999999999,236.4482
2114.75,634.03,238.96339999999998
2115.0,643.7570000000001,245.7307
2115.25,630.524,244.28119999999998
2115.5,632.5219999999999,248.81689999999998
2115.75,640.216,248.8066
2116.0,643.267,249.9652
2116.25,648.943,253.8726
2116.5,665.592,262.561
2116.75,654.672,260.2282
2117.0,641.499,253.66539999999998
2117.25,637.2280000000001,256.24649999999997
2117.5,638.861,251.2602
2117.75,642.646,252.18019999999999
2118.0,633.739,244.50900000000001
2118.25,626.126,244.4355
2118.5,607.745,241.88400000000001
2118.75,565.608,226.9753
2119.0,546.9739999999999,222.38690000000003
2119.25,546.403,224.1605
2119.5,545.439,224.49669999999998
2119.75,550.596,223.87789999999998
2120.0,375.645,226.1954
2120.25,290.7978,228.0951
2120.5,257.822,241.5449
2120.75,187.6029,247.5679
2121.0,123.51169999999999,247.527
2121.25,-34.3667,262.0711
2121.5,-219.7699,258.5321
2121.75,-396.10699999999997,272.5265
2122.0,-583.949,288.9332
2122.25,-662.3199999999999,298.79859999999996
2122.5,-807.152,310.538
2122.75,-893.897,320.487
2123.0,-969.511,328.548
2123.25,-994.432,340.539
2123.5,-1058.7079999999999,339.177
2123.75,-1138.592,344.231
2124.0,-1145.651,367.442
2124.25,-1149.981,376.089
2124.5,-1146.7089999999998,386.386
2124.75,-1175.931,387.48
2125.0,-1284.584,383.076
2125.25,-1279.098,380.23
2125.5,-1262.519,372.695
2125.75,-1231.811,372.721
2126.0,-1201.328,377.444
2126.25,-1156.492,371.959
2126.5,-1112.344,367.425
2126.75,-1055.685,365.279
2127.0,-1026.376,360.23699999999997
2127.25,-966.107,353.974
2127.5,-966.816,338.53999999999996
2127.75,-898.1980000000001,340.911
2128.0,-821.018,336.503
2128.25,-696.602,331.017
2128.5,-597.13,326.723
2128.75,-496.784,312.10999999999996
2129.0,-398.371,296.1521
2129.25,-293.56859999999995,284.7733
2129.5,-223.33139999999997,264.0393
2129.75,-133.3002,254.5131
2130.0,-67.09020000000001,249.20119999999997
2130.25,698.489,246.5371
2130.5,720.3530000000001,260.3622
2130.75,720.842,254.5522
2131.0,736.05,231.9456
2131.25,724.595,226.8207
2131.5,695.249,216.0729
2131.75,713.381,218.303
2132.0,696.354,219.66619999999998
2132.25,679.751,220.7615
2132.5,681.349,219.9229
2132.75,624.534,214.46819999999997
2133.0,664.163,215.788
2133.25,661.645,216.9572
2133.5,666.8340000000001,220.9726
2133.75,664.321,220.9821
2134.0,674.216,228.8986
2134.25,660.292,228.18990000000002
2134.5,692.381,237.43359999999996
2134.75,663.462,234.85179999999997
2135.0,647.982,233.8109
2135.25,650.418,243.7602
2135.5,640.293,237.84230000000002
2135.75,649.98,244.41070000000002
2136.0,648.639,240.1354
2136.25,648.946,230.2433
2136.5,660.235,242.7285
2136.75,651.171,244.3857
2137.0,644.817,243.3182
2137.25,644.846,248.7715
2137.5,626.635,245.3376
2137.75,632.4100000000001,246.72
2138.0,618.427,245.1595
2138.25,634.05,249.95819999999998
2138.5,628.527,254.6239
2138.75,629.564,255.6529
2139.0,624.415,238.3618
2139.25,621.454,235.9191
2139.5,637.489,236.27700000000002
2139.75,633.292,239.9078
2140.0,625.027,233.762
2140.25,631.039,231.4216
2140.5,644.053,237.8378
2140.75,634.642,234.5249
2141.0,619.982,230.344
2141.25,641.781,234.1384
2141.5,622.42,227.36919999999998
2141.75,642.3760000000001,231.11470000000003
2142.0,614.0049999999999,219.6585
2142.25,621.3910000000001,215.63600000000002
2142.5,623.617,209.798
2142.75,612.4300000000001,210.6362
2143.0,690.302,217.44719999999998
2143.25,841.75,237.1578
2143.5,891.4459999999999,247.8743
2143.75,1009.2439999999999,261.4526
2144.0,1096.651,276.3325
2144.25,1202.552,287.2027
2144.5,1346.586,307.522
2144.75,1428.127,332.237
2145.0,1449.802,337.666
2145.25,1501.26,356.758
2145.5,1464.781,376.0
2145.75,1436.557,381.871
2146.0,1327.812,381.82899999999995
2146.25,1482.665,423.129
2146.5,1326.6100000000001,403.284
2146.75,1309.8029999999999,395.79299999999995
2147.0,1263.249,396.483
2147.25,1385.216,370.346
2147.5,1455.844,345.279
2147.75,1564.58,346.76300000000003
2148.0,1649.569,366.77299999999997
2148.25,1615.637,367.594
2148.5,1671.717,366.488
2148.75,1741.4740000000002,377.029
2149.0,1749.2979999999998,362.10900000000004
2149.25,1809.913,357.78099999999995
2149.5,2025.033,357.81600000000003
2149.75,2151.0789999999997,365.851
2150.0,2222.162,367.828
2150.25,2174.779,351.376
2150.5,2223.4269999999997,358.423
2150.75,2200.638,362.237
2151.0,2163.441,374.016
2151.25,2120.444,370.313
2151.5,1862.875,352.736
2151.75,1798.48,350.815
2152.0,1777.21,348.03600000000006
2152.25,1762.2830000000001,339.471
2152.5,1785.508,336.95799999999997
2152.75,1675.5950000000003,325.341
2153.0,1510.792,296.0545
2153.25,1353.831,280.8675
2153.5,1214.338,261.5156
2153.75,1115.971,262.94190000000003
2154.0,1089.939,263.8367
2154.25,1029.1370000000002,264.59319999999997
2154.5,1011.864,265.2052
2154.75,1047.02,278.44939999999997
2155.0,1050.534,276.6902
2155.25,1049.365,267.477
2155.5,1007.6570000000002,262.1767
2155.75,980.327,261.4972
2156.0,981.0139999999999,255.27769999999998
2156.25,972.8109999999999,248.7169
2156.5,927.385,248.664
2156.75,913.3539999999999,248.03579999999997
2157.0,898.194,242.1089
2157.25,885.21,245.1343
2157.5,840.1890000000001,244.42990000000003
2157.75,808.3119999999999,239.1286
2158.0,789.946,250.54160000000002
2158.25,724.2130000000001,245.0294
2158.5,727.763,250.7351
2158.75,689.287,234.9767
2159.0,652.8629999999999,230.7798
2159.25,625.272,227.9196
2159.5,630.789,223.2856
2159.75,616.159,220.5254
2160.0,636.085,230.2964
2160.25,639.154,229.63240000000002
2160.5,642.5049999999999,234.8653
2160.75,622.578,215.7242
2161.0,613.446,206.01639999999998
2161.25,615.806,208.64229999999998
2161.5,642.403,210.50740000000002
2161.75,652.243,211.2563
2162.0,645.1610000000001,208.2917
2162.25,654.328,210.77889999999996
2162.5,629.447,209.69279999999998
2162.75,626.4369999999999,213.79719999999998
2163.0,639.2320000000001,211.3735
2163.25,645.003,211.8712
2163.5,645.483,210.72020000000003
2163.75,630.2429999999999,211.11290000000002
2164.0,637.089,216.68189999999998
2164.25,647.59,220.0111
2164.5,652.405,226.5332
2164.75,659.264,223.17469999999997
2165.0,640.057,216.745
2165.25,640.315,215.8377
2165.5,625.005,207.2817
2165.75,632.133,206.9599
2166.0,661.703,208.3012
2166.25,650.098,207.2727
2166.5,658.1270000000001,206.9604
2166.75,671.245,200.1177
2167.0,669.8530000000001,195.7865
2167.25,767.85,196.0564
2167.5,894.4540000000001,203.017
2167.75,977.713,216.18110000000001
2168.0,922.148,206.69850000000002
2168.25,1004.0540000000001,209.3358
2168.5,1127.949,220.2751
2168.75,1211.482,219.2736
2169.0,1291.2740000000001,221.89009999999996
2169.25,1172.984,224.6077
2169.5,1125.1100000000001,215.03629999999998
2169.75,1143.013,214.702
2170.0,1138.32,220.88150000000002
2170.25,1119.233,222.6495
2170.5,1057.663,227.65109999999999
2170.75,1058.776,228.36809999999997
2171.0,1020.2090000000001,212.04559999999998
2171.25,1013.4369999999999,229.32510000000002
2171.5,992.563,242.75740000000002
2171.75,938.2649999999999,247.78570000000002
2172.0,864.255,267.4722
2172.25,785.0629999999999,270.7599
2172.5,750.22,274.7913
2172.75,725.2059999999999,281.0304
2173.0,647.65,264.95140000000004
2173.25,671.506,269.36199999999997
2173.5,791.1890000000001,280.57120000000003
2173.75,837.1189999999999,277.3841
2174.0,844.211,270.5952
2174.25,908.5829999999999,268.7839
2174.5,1037.254,276.33889999999997
2174.75,1065.912,271.7374
2175.0,1069.478,261.477
2175.25,1038.971,265.1221
2175.5,932.817,249.5937
2175.75,955.7180000000001,255.473
2176.0,1006.569,273.2738
2176.25,979.525,266.6473
2176.5,922.1880000000001,262.398
2176.75,865.931,255.55130000000003
2177.0,760.8530000000001,244.8154
2177.25,741.958,235.2815
2177.5,698.932,216.01909999999998
2177.75,693.082,212.0929
2178.0,805.2890000000001,220.4392
2178.25,809.549,219.34390000000002
2178.5,815.2570000000001,223.9475
2178.75,815.579,223.40500000000003
2179.0,804.3209999999999,219.2541
2179.25,806.7239999999999,209.22
2179.5,809.7330000000001,206.6597
2179.75,783.518,207.5207
2180.0,792.543,209.3755
2180.25,798.801,213.30630000000002
2180.5,776.106,215.74470000000002
2180.75,747.298,211.28359999999998
2181.0,748.852,220.35880000000003
2181.25,730.901,214.1449
2181.5,709.361,214.6559
2181.75,691.991,217.0174
2182.0,692.598,224.22539999999998
2182.25,678.156,227.77609999999999
2182.5,671.472,234.4961
2182.75,655.799,242.09789999999998
2183.0,628.498,236.7606
2183.25,640.359,242.75330000000002
2183.5,622.708,233.91649999999998
2183.75,609.0429999999999,229.2944
2184.0,610.5830000000001,239.63150000000002
2184.25,613.664,240.2163
2184.5,633.8240000000001,245.6914
2184.75,629.501,245.6023
2185.0,614.821,239.2322
2185.25,606.265,240.4007
2185.5,608.066,242.4699
2185.75,606.0310000000001,238.8711
2186.0,612.631,240.99079999999998
2186.25,601.144,242.49360000000001
2186.5,608.7919999999999,243.6401
2186.75,603.41,244.93619999999999
2187.0,603.206,244.7194
2187.25,611.1080000000001,250.95869999999996
2187.5,612.773,249.399
2187.75,602.225,244.5562
2188.0,618.768,252.41019999999997
2188.25,614.838,250.9427
2188.5,627.865,260.7019
2188.75,622.193,252.7765
2189.0,617.399,251.8528
2189.25,610.966,247.96800000000002
2189.5,608.241,242.25130000000001
