Hora_decimal,P_3f_S,Q_3f_S
2221.25,1041.147,177.3251
2221.5,1229.488,184.7363
2221.75,1393.376,192.3729
2222.0,1474.413,189.6341
2222.25,1544.9899999999998,184.0083
2222.5,1562.636,190.0187
2222.75,1593.78,190.3779
2223.0,1587.683,183.12169999999998
2223.25,1572.0620000000001,181.0747
2223.5,1485.763,169.9238
2223.75,1435.646,168.23160000000001
2224.0,1449.1879999999999,163.4708
2224.25,1442.662,167.35899999999998
2224.5,1393.658,164.99099999999999
2224.75,1362.414,152.1051
2225.0,1301.443,148.8099
2225.25,1247.559,140.8254
2225.5,1132.699,121.8938
2225.75,1063.9,111.2293
2226.0,1136.7060000000001,118.3997
2226.25,1088.292,118.5191
2226.5,1076.1799999999998,111.47749999999999
2226.75,1105.8780000000002,120.7538
2227.0,1047.095,98.551
2227.25,1076.78,98.3408
2227.5,1036.694,87.7647
2227.75,1001.0450000000001,87.8349
2228.0,1012.97,91.1401
2228.25,982.7280000000001,94.2179
2228.5,969.2280000000001,98.6308
2228.75,951.115,104.2483
2229.0,949.7199999999999,106.261
2229.25,919.6479999999999,97.36
2229.5,890.61,104.8065
2229.75,868.1869999999999,109.3968
2230.0,880.848,117.8112
2230.25,802.5039999999999,110.6851
2230.5,797.5329999999999,116.6649
2230.75,792.07,122.469
2231.0,760.644,118.30170000000001
2231.25,733.704,116.56980000000001
2231.5,741.114,112.3084
2231.75,736.194,110.5899
2232.0,743.658,116.9399
2232.25,746.072,118.40429999999999
2232.5,749.193,127.06639999999999
2232.75,743.235,128.152
2233.0,722.859,129.5487
2233.25,740.623,131.9264
2233.5,721.698,120.1466
2233.75,720.042,123.4233
2234.0,711.471,118.2169
2234.25,709.107,114.43639999999999
2234.5,698.958,119.12879999999998
2234.75,700.884,118.02120000000001
2235.0,701.528,121.19629999999998
2235.25,700.239,113.9357
2235.5,701.052,116.7149
2235.75,696.175,116.96859999999998
2236.0,698.328,116.1066
2236.25,700.444,116.3015
2236.5,706.689,122.649
2236.75,705.327,124.2675
2237.0,697.971,121.09889999999999
2237.25,697.989,112.7071
2237.5,700.527,114.5048
2237.75,683.52,106.4366
2238.0,708.243,108.084
2238.25,705.105,104.38819999999998
2238.5,692.739,96.1421
2238.75,680.007,92.5085
2239.0,730.588,95.5515
2239.25,825.818,97.595
2239.5,766.39,101.56450000000001
2239.75,770.871,108.96589999999999
2240.0,715.985,107.8373
2240.25,654.4680000000001,106.3415
2240.5,618.605,121.5409
2240.75,525.9559999999999,127.3767
2241.0,407.923,136.9552
2241.25,333.946,152.63909999999998
2241.5,222.4235,154.603
2241.75,119.9548,171.7357
2242.0,-7.53764,180.903
2242.25,-6.6061499999999995,177.8877
2242.5,-102.9955,187.313
2242.75,-118.2744,192.64270000000002
2243.0,-146.5522,198.65019999999998
2243.25,-230.0261,212.42569999999998
2243.5,-281.6704,211.7127
2243.75,-429.52399999999994,211.7062
2244.0,-511.99700000000007,241.58980000000003
2244.25,-636.933,246.90879999999999
2244.5,-743.788,263.0596
2244.75,-821.736,271.5511
2245.0,-969.8299999999999,268.431
2245.25,-960.2640000000001,272.6581
2245.5,-932.424,261.0457
2245.75,-922.471,261.9633
2246.0,-940.471,296.0699
2246.25,-878.955,292.5012
2246.5,-831.933,297.49109999999996
2246.75,-797.5369999999999,288.09389999999996
2247.0,-781.546,285.18769999999995
2247.25,-733.38,271.81579999999997
2247.5,-799.739,250.6303
2247.75,-758.861,246.47200000000004
2248.0,-680.461,247.4846
2248.25,-577.62,229.8294
2248.5,-495.875,214.2149
2248.75,-432.548,192.4321
2249.0,-409.173,168.1171
2249.25,-294.2342,152.4798
2249.5,-250.4076,121.2125
2249.75,-166.0735,119.13479999999998
2250.0,799.4019999999999,98.53240000000001
2250.25,785.0139999999999,91.0325
2250.5,765.475,92.54769999999999
2250.75,793.8220000000001,91.3473
2251.0,796.684,86.76480000000001
2251.25,769.7350000000001,94.1307
2251.5,750.989,82.3098
2251.75,726.159,85.15390000000001
2252.0,745.903,87.91560000000001
2252.25,737.868,89.25720000000001
2252.5,722.268,95.34309999999999
2252.75,703.5630000000001,97.1927
2253.0,723.702,100.57409999999999
2253.25,709.137,99.25489999999999
2253.5,690.939,90.4881
2253.75,687.4390000000001,91.88040000000001
2254.0,700.768,97.00220000000002
2254.25,691.014,100.08099999999999
2254.5,723.31,109.4457
2254.75,716.181,113.6412
2255.0,690.341,112.71369999999999
2255.25,683.572,110.05000000000001
2255.5,686.8910000000001,99.0889
2255.75,678.27,98.1817
2256.0,680.876,102.3519
2256.25,683.64,95.703
2256.5,694.977,105.54069999999999
2256.75,685.895,105.37190000000001
2257.0,678.9870000000001,102.882
2257.25,683.745,106.93799999999999
2257.5,671.447,102.1154
2257.75,654.9590000000001,104.4455
2258.0,666.4380000000001,108.41209999999998
2258.25,665.738,104.20749999999998
2258.5,674.87,109.3048
2258.75,672.902,101.4177
2259.0,661.058,101.3402
2259.25,658.196,104.65849999999999
2259.5,657.971,106.11749999999999
2259.75,677.453,108.5423
2260.0,677.253,112.34469999999999
2260.25,667.53,109.12549999999999
2260.5,692.698,120.31559999999999
2260.75,616.5889999999999,113.92219999999999
2261.0,681.071,114.3538
2261.25,671.432,114.1531
2261.5,660.185,102.88340000000001
2261.75,654.065,103.94319999999999
2262.0,664.455,105.1411
2262.25,654.995,101.36189999999999
2262.5,648.9259999999999,99.4768
2262.75,617.453,98.915
2263.0,600.398,98.0059
2263.25,592.94,94.6506
2263.5,601.442,96.31830000000001
2263.75,439.329,95.3041
2264.0,312.645,94.5378
2264.25,156.18490000000003,94.5856
2264.5,75.5178,107.6894
2264.75,-26.44784,120.20249999999999
2265.0,-169.1747,123.5143
2265.25,-292.2745,133.3886
2265.5,-404.351,152.253
2265.75,-537.967,161.1351
2266.0,-658.076,179.0545
2266.25,-730.457,189.4327
2266.5,-883.8140000000001,200.3336
2266.75,-964.4639999999999,208.4616
2267.0,-997.318,222.10490000000001
2267.25,-1082.078,228.33710000000002
2267.5,-1175.7350000000001,235.0548
2267.75,-1282.406,243.2859
2268.0,-1326.021,265.4923
2268.25,-1347.259,273.0527
2268.5,-1357.544,279.9713
2268.75,-1350.318,289.4664
2269.0,-1484.652,286.297
2269.25,-1495.7,277.9587
2269.5,-1461.018,276.3224
2269.75,-1457.104,273.8546
2270.0,-1425.85,281.2646
2270.25,-1348.6970000000001,273.97999999999996
2270.5,-1298.182,276.5815
2270.75,-1282.775,265.39149999999995
2271.0,-1272.485,250.107
2271.25,-1202.72,242.0967
2271.5,-1216.0140000000001,221.0177
2271.75,-1129.345,208.4674
2272.0,-1049.986,209.87869999999998
2272.25,-924.6189999999999,199.23489999999998
2272.5,-835.913,187.58589999999998
2272.75,-720.685,167.9744
2273.0,-616.314,148.8969
2273.25,-512.1610000000001,132.12959999999998
2273.5,-437.775,111.08070000000001
2273.75,-292.9398,109.0548
2274.0,635.9549999999999,72.8717
2274.25,625.628,71.37360000000001
2274.5,656.1569999999999,83.1118
2274.75,699.7239999999999,89.6198
2275.0,711.4259999999999,80.8588
2275.25,699.4789999999999,85.3976
2275.5,688.422,79.67229999999999
2275.75,659.619,89.6148
2276.0,662.757,95.28750000000001
2276.25,672.247,101.71280000000002
2276.5,671.337,103.60889999999999
2276.75,669.696,102.1953
2277.0,666.315,101.319
2277.25,659.174,103.46539999999999
2277.5,683.583,103.33539999999999
2277.75,692.847,112.8176
2278.0,691.002,115.46730000000002
2278.25,670.909,113.51809999999999
2278.5,692.971,125.2076
2278.75,702.831,127.5
2279.0,675.107,110.1782
2279.25,671.512,108.8816
2279.5,675.116,108.2741
2279.75,661.9970000000001,95.4453
2280.0,676.0849999999999,99.41590000000002
2280.25,666.293,93.26350000000001
2280.5,670.498,100.1674
2280.75,674.27,100.03190000000001
2281.0,673.73,98.2382
2281.25,653.5070000000001,90.49770000000001
2281.5,660.968,90.9687
2281.75,642.2860000000001,90.6673
2282.0,645.0889999999999,93.799
2282.25,642.6949999999999,90.035
2282.5,647.418,92.104
2282.75,648.399,91.1398
2283.0,630.781,87.78620000000001
2283.25,644.088,93.7125
2283.5,645.153,93.2712
2283.75,656.183,95.78
2284.0,653.402,99.9321
2284.25,658.0699999999999,99.9819
2284.5,664.913,106.35210000000001
2284.75,662.408,105.1092
2285.0,651.275,100.6557
2285.25,649.166,101.64859999999999
2285.5,647.84,97.7371
2285.75,641.762,97.982
2286.0,637.3820000000001,93.7591
2286.25,646.898,92.0994
2286.5,636.572,93.5274
2286.75,589.069,92.253
2287.0,568.39,95.4615
2287.25,569.554,88.73429999999999
2287.5,459.64099999999996,92.8348
2287.75,396.32,94.06989999999999
2288.0,282.9228,99.7312
2288.25,172.6298,100.92190000000001
2288.5,59.958,108.7539
2288.75,-37.5845,116.5386
2289.0,-148.1714,125.84989999999999
2289.25,-283.54949999999997,138.8928
2289.5,-429.497,137.2876
2289.75,-551.812,147.4736
2290.0,-669.999,166.2758
2290.25,-758.947,176.45420000000001
2290.5,-946.04,194.291
2290.75,-1035.3829999999998,202.16160000000002
2291.0,-1130.275,210.95989999999998
2291.25,-1165.591,217.0762
2291.5,-1215.166,217.48200000000003
2291.75,-1253.8410000000001,234.0771
2292.0,-1333.402,244.1954
2292.25,-1325.603,251.5464
2292.5,-1360.0169999999998,262.556
2292.75,-1370.7759999999998,269.2172
2293.0,-1498.4180000000001,261.8483
2293.25,-1477.538,259.5324
2293.5,-1456.547,253.61649999999997
2293.75,-1436.864,252.3819
2294.0,-1415.166,260.00789999999995
2294.25,-1375.035,256.469
2294.5,-1333.018,256.57039999999995
2294.75,-1292.762,254.1131
2295.0,-1269.107,245.959
2295.25,-1217.797,236.2011
2295.5,-1201.204,224.00280000000004
2295.75,-1139.963,211.8925
2296.0,-1046.104,209.76840000000004
2296.25,-920.479,192.6365
2296.5,-790.422,183.53390000000002
2296.75,-674.691,164.35
2297.0,-566.043,149.29659999999998
2297.25,-431.067,129.86450000000002
2297.5,-298.4711,105.8522
2297.75,-138.8671,116.9692
2298.0,631.017,100.81569999999999
2298.25,617.3879999999999,101.1301
2298.5,689.223,107.791
2298.75,705.762,104.63999999999999
2299.0,714.024,100.6599
2299.25,679.179,99.15379999999999
2299.5,663.199,89.10719999999999
2299.75,684.442,100.0941
2300.0,678.201,100.35900000000001
2300.25,657.504,97.9483
2300.5,670.734,99.09140000000001
2300.75,666.03,99.4137
2301.0,664.068,98.4385
2301.25,667.4490000000001,106.0005
2301.5,659.985,108.6454
2301.75,671.04,110.78259999999999
2302.0,667.146,119.8323
2302.25,673.8820000000001,119.1577
2302.5,697.723,128.1479
2302.75,686.767,136.1285
2303.0,684.123,120.01219999999998
2303.25,678.4680000000001,116.707
2303.5,672.034,108.20169999999999
2303.75,657.899,106.5198
2304.0,674.271,116.4542
2304.25,684.7719999999999,122.2698
2304.5,689.812,129.2386
2304.75,692.794,128.2291
2305.0,673.479,118.09880000000001
2305.25,669.069,119.8767
2305.5,657.456,119.25720000000001
2305.75,666.932,117.1798
2306.0,668.58,118.0257
2306.25,670.5749999999999,123.40799999999999
2306.5,671.6880000000001,118.86760000000001
2306.75,663.559,123.4702
2307.0,669.1220000000001,126.8384
2307.25,673.656,128.3458
2307.5,667.136,128.313
2307.75,665.779,125.1174
2308.0,669.924,126.1301
2308.25,670.331,130.60649999999998
2308.5,676.269,137.00220000000002
2308.75,676.8820000000001,133.7447
2309.0,659.537,126.9155
2309.25,684.315,125.68609999999998
2309.5,665.993,114.6623
2309.75,669.8019999999999,114.92240000000001
2310.0,663.172,108.2296
2310.25,679.236,104.9744
2310.5,673.866,99.4933
2310.75,655.725,94.233
2311.0,706.4,88.5318
2311.25,805.296,87.07060000000001
2311.5,906.616,85.7125
2311.75,1010.858,89.4072
2312.0,1007.912,85.5378
2312.25,1056.991,83.1387
2312.5,1140.057,92.4125
2312.75,1195.321,92.7865
2313.0,1256.571,98.1246
2313.25,1197.401,99.1916
2313.5,1199.576,91.2483
2313.75,1200.524,97.34620000000001
2314.0,1214.476,102.4416
2314.25,1218.1680000000001,98.4032
2314.5,1162.182,99.90109999999999
2314.75,1176.054,104.38829999999999
2315.0,1161.226,102.62550000000002
2315.25,1193.027,109.27590000000001
2315.5,1178.623,96.87440000000001
2315.75,1165.615,110.8109
2316.0,1167.81,125.6273
2316.25,1083.4840000000002,127.46019999999999
2316.5,1067.349,140.8121
2316.75,1047.3509999999999,133.09539999999998
2317.0,942.75,117.5317
2317.25,1013.367,117.73170000000002
2317.5,1081.481,107.7113
2317.75,1152.698,103.0142
2318.0,1181.4470000000001,104.5882
2318.25,1260.138,109.0818
2318.5,1324.978,115.81540000000001
2318.75,1360.216,120.8065
2319.0,1334.626,119.2755
2319.25,1310.497,124.61000000000001
2319.5,1214.595,115.87210000000002
2319.75,1166.675,104.5214
2320.0,1180.769,117.37230000000001
2320.25,1190.98,115.91499999999999
2320.5,1320.544,125.1394
2320.75,1249.381,110.31370000000001
2321.0,1206.819,109.33619999999999
2321.25,1127.281,107.2598
2321.5,1092.7530000000002,104.99080000000001
2321.75,1026.069,93.9456
2322.0,984.608,94.2476
2322.25,996.3309999999999,100.4094
2322.5,985.51,102.88380000000001
2322.75,1004.221,103.3337
2323.0,978.0920000000001,99.90109999999999
2323.25,981.7750000000001,101.4983
2323.5,924.275,90.2011
2323.75,883.4449999999999,86.6742
2324.0,914.3,85.2159
2324.25,872.9110000000001,86.3659
2324.5,852.558,85.4528
2324.75,846.483,88.2276
2325.0,839.8009999999999,88.9979
2325.25,843.24,87.2781
2325.5,827.37,89.7481
2325.75,821.1700000000001,99.4281
2326.0,823.653,104.76669999999999
2326.25,757.582,102.0185
2326.5,760.921,115.83449999999999
2326.75,768.32,118.58269999999999
2327.0,755.271,118.6644
2327.25,756.297,123.69630000000001
2327.5,751.21,118.8939
2327.75,773.5419999999999,123.54169999999999
2328.0,742.047,121.21189999999999
2328.25,740.538,119.2363
2328.5,747.717,132.48669999999998
2328.75,739.039,129.6578
2329.0,761.2379999999999,135.0647
2329.25,732.347,112.7714
2329.5,723.747,106.5865
2329.75,718.932,104.01140000000001
2330.0,718.435,104.7324
2330.25,730.273,109.8047
2330.5,724.876,110.3742
2330.75,711.262,107.5963
2331.0,715.739,104.4329
2331.25,738.966,109.3956
2331.5,738.316,111.6688
2331.75,737.7339999999999,113.3812
2332.0,738.463,117.0618
2332.25,724.682,116.62089999999999
2332.5,735.423,120.99720000000002
2332.75,731.904,122.52770000000001
2333.0,732.495,119.6197
2333.25,724.49,119.94069999999999
2333.5,713.08,113.2254
2333.75,670.641,100.8807
2334.0,678.9449999999999,98.7296
2334.25,698.484,95.17960000000001
2334.5,703.974,91.70139999999999
2334.75,730.792,87.91969999999999
2335.0,772.084,82.8109
2335.25,836.117,81.5769
2335.5,946.9949999999999,80.8633
2335.75,1016.2170000000001,87.3751
2336.0,988.7439999999999,92.0091
2336.25,1109.489,84.9803
2336.5,1226.362,101.41579999999999
2336.75,1321.199,109.99929999999999
2337.0,1368.092,112.71190000000001
2337.25,1346.355,121.2842
2337.5,1359.67,118.16499999999999
2337.75,1366.1280000000002,123.03989999999999
2338.0,1343.7640000000001,129.3456
2338.25,1323.271,131.1032
2338.5,1164.954,131.5362
2338.75,1118.828,132.4658
2339.0,1069.763,128.9868
2339.25,928.631,131.3262
2339.5,785.887,132.1651
2339.75,609.641,155.5101
2340.0,446.702,194.67239999999998
2340.25,157.1231,208.3301
2340.5,-108.25699999999999,219.51549999999997
2340.75,-381.29600000000005,252.7064
2341.0,-669.421,269.5049
2341.25,-576.587,272.53610000000003
2341.5,-404.27700000000004,265.50419999999997
2341.75,-285.93690000000004,262.7776
2342.0,-202.61199999999997,259.3624
2342.25,4.05797,247.83219999999997
2342.5,204.6528,230.51260000000002
2342.75,323.166,203.09640000000002
2343.0,512.478,194.7117
2343.25,500.12399999999997,183.8834
2343.5,407.707,173.3482
2343.75,405.811,174.1506
2344.0,408.811,179.2319
2344.25,526.772,165.0898
2344.5,610.236,150.1643
2344.75,672.519,132.62439999999998
2345.0,736.84,116.4907
2345.25,726.398,106.88050000000001
2345.5,721.785,94.8193
2345.75,752.721,89.9471
2346.0,962.496,91.2638
2346.25,963.151,95.3752
2346.5,936.47,92.4664
2346.75,971.163,94.5377
2347.0,980.4450000000002,86.2833
2347.25,970.165,81.505
2347.5,940.0429999999999,74.57780000000001
2347.75,929.0540000000001,76.0701
2348.0,901.3820000000001,75.9695
2348.25,889.838,86.12610000000001
2348.5,885.185,83.9941
2348.75,887.351,89.8207
2349.0,868.6469999999999,85.6294
2349.25,836.403,85.3473
2349.5,833.091,92.1237
2349.75,826.861,98.21100000000001
2350.0,803.382,101.5978
2350.25,766.352,99.9135
2350.5,773.723,109.6481
2350.75,750.977,112.8746
2351.0,744.49,114.6978
2351.25,744.531,118.2507
2351.5,715.1610000000001,114.66969999999999
2351.75,705.984,117.567
2352.0,733.107,126.62469999999999
2352.25,734.7750000000001,130.1423
2352.5,741.2940000000001,135.0873
2352.75,726.5989999999999,135.417
2353.0,723.478,139.2593
2353.25,721.017,124.0112
2353.5,697.179,109.72710000000001
2353.75,712.106,114.533
2354.0,705.585,115.03739999999999
2354.25,707.58,117.48410000000001
2354.5,707.9190000000001,118.12209999999999
2354.75,696.81,113.77629999999999
2355.0,697.439,110.24709999999999
2355.25,708.762,112.25049999999999
2355.5,706.206,107.84890000000001
2355.75,702.108,111.244
2356.0,711.781,114.59530000000001
2356.25,695.502,115.71019999999999
2356.5,709.908,121.46379999999999
2356.75,717.074,120.9132
2357.0,711.543,109.7453
2357.25,692.472,110.76820000000001
2357.5,695.295,102.1632
2357.75,697.902,98.3894
2358.0,713.667,97.2944
2358.25,714.795,98.668
2358.5,724.269,95.40469999999999
2358.75,762.07,90.22550000000001
2359.0,775.6859999999999,95.06739999999999
2359.25,864.347,91.63380000000001
2359.5,969.303,91.0866
2359.75,1042.553,87.4855
2360.0,1037.5,84.13329999999999
2360.25,1096.908,82.60900000000001
2360.5,1084.474,98.15400000000001
2360.75,1126.63,102.4883
2361.0,1144.738,115.3517
2361.25,1164.8020000000001,120.5667
2361.5,1165.123,120.75890000000001
2361.75,1159.531,122.7329
2362.0,1098.863,133.53410000000002
2362.25,998.825,143.6056
2362.5,800.28,147.4908
2362.75,655.029,161.9855
2363.0,563.957,169.9232
2363.25,635.338,159.4426
2363.5,668.235,147.9942
2363.75,758.751,158.02769999999998
2364.0,800.5060000000001,166.3297
2364.25,686.944,169.7976
2364.5,605.602,182.2091
2364.75,547.448,187.2202
2365.0,374.089,185.4661
2365.25,363.027,187.51029999999997
2365.5,417.24,180.1015
2365.75,454.43,179.474
2366.0,427.62199999999996,194.8863
2366.25,566.955,187.4801
2366.5,656.5709999999999,172.34470000000002
2366.75,729.6759999999999,168.8464
2367.0,780.8599999999999,166.70340000000002
2367.25,796.0129999999999,155.78570000000002
2367.5,783.6089999999999,147.01510000000002
2367.75,820.1220000000001,137.736
2368.0,887.6070000000001,143.3739
2368.25,753.821,141.5885
2368.5,626.788,154.23170000000002
2368.75,402.81999999999994,155.3767
2369.0,177.0381,158.49710000000002
2369.25,178.8565,134.9296
2369.5,212.6966,110.91109999999999
2369.75,176.0519,101.41489999999999
2370.0,977.291,79.125
2370.25,949.603,85.5282
2370.5,978.76,98.8054
2370.75,997.775,101.74940000000001
2371.0,1024.882,93.7161
2371.25,1020.6819999999999,94.6237
2371.5,1000.024,89.2146
2371.75,971.4549999999999,89.1076
2372.0,919.651,89.07329999999999
2372.25,921.7,92.5655
2372.5,904.643,98.7415
2372.75,877.834,103.918
2373.0,869.1679999999999,107.7687
2373.25,829.625,101.2835
2373.5,845.5210000000001,102.6832
2373.75,822.319,101.3671
2374.0,800.672,113.3493
2374.25,800.1600000000001,119.4416
2374.5,780.124,123.4607
2374.75,756.462,135.3075
2375.0,722.53,118.38210000000001
2375.25,717.435,118.7185
2375.5,717.506,114.1138
2375.75,715.803,114.7998
2376.0,731.222,124.6652
2376.25,718.44,120.5315
2376.5,730.866,126.7208
2376.75,730.152,128.5148
2377.0,713.748,121.5392
2377.25,712.323,121.00729999999999
2377.5,699.318,116.0153
2377.75,695.046,120.40750000000001
2378.0,692.538,120.1695
2378.25,686.191,120.2332
2378.5,692.535,121.4914
2378.75,690.129,124.9596
2379.0,695.562,121.1419
2379.25,714.7379999999999,121.6429
2379.5,704.394,126.3278
2379.75,699.684,125.1303
2380.0,707.628,128.9997
2380.25,704.554,130.72039999999998
2380.5,713.12,134.7258
2380.75,713.7629999999999,140.727
2381.0,714.501,134.8034
2381.25,717.116,136.595
2381.5,698.781,122.3741
2381.75,702.642,116.7539
2382.0,708.177,113.24169999999998
2382.25,709.9,107.1639
2382.5,733.854,101.34970000000001
2382.75,728.4300000000001,95.5531
2383.0,758.395,96.29140000000001
2383.25,854.624,90.2864
2383.5,966.2339999999999,87.6666
2383.75,1003.4780000000001,83.77699999999999
2384.0,1002.377,87.2119
2384.25,960.156,102.5798
2384.5,1046.3999999999999,118.1699
2384.75,1041.5969999999998,126.42580000000001
2385.0,1057.796,147.81900000000002
2385.25,1038.18,147.7957
2385.5,1063.104,152.0015
2385.75,1020.1790000000001,146.0041
2386.0,985.415,157.2624
2386.25,949.342,156.8655
2386.5,847.653,164.2803
2386.75,817.8000000000001,163.9139
2387.0,792.073,160.9515
2387.25,741.851,171.1178
2387.5,642.914,184.0168
2387.75,584.41,205.0426
2388.0,529.5790000000001,242.6987
2388.25,329.353,241.2067
2388.5,201.2019,247.68470000000002
2388.75,40.0286,259.326
2389.0,-170.44140000000002,262.7855
2389.25,-122.28399999999999,257.56629999999996
2389.5,18.089599999999997,257.5891
2389.75,158.27519999999998,263.59360000000004
2390.0,216.00549999999998,253.4857
2390.25,217.4136,255.08190000000002
2390.5,241.6836,272.9249
2390.75,211.6603,274.5494
2391.0,163.9235,279.6848
2391.25,259.9556,265.7614
2391.5,186.8245,234.01979999999998
2391.75,300.488,202.9726
2392.0,422.765,201.4051
2392.25,403.93699999999995,201.6068
2392.5,385.878,201.7971
2392.75,331.447,214.1058
2393.0,204.39770000000001,206.86350000000002
2393.25,230.8365,190.7825
2393.5,260.0935,180.5673
2393.75,243.2744,185.095
2394.0,1110.459,160.9269
2394.25,1069.375,157.1089
2394.5,1101.343,166.64999999999998
2394.75,1070.522,136.9647
2395.0,1052.009,120.1697
2395.25,1042.354,118.1038
2395.5,1012.7789999999999,109.57900000000001
2395.75,989.681,114.18690000000001
2396.0,944.5559999999999,115.58009999999999
2396.25,948.3690000000001,114.9468
2396.5,923.134,113.07
2396.75,929.8240000000001,122.1092
2397.0,892.802,117.4304
2397.25,878.2099999999999,109.7663
2397.5,863.293,113.03139999999999
2397.75,852.4509999999999,123.4513
2398.0,833.576,132.1182
2398.25,791.753,130.18
2398.5,788.18,143.2268
2398.75,743.9079999999999,134.5797
2399.0,728.858,123.8596
2399.25,739.599,134.8616
2399.5,728.739,130.5192
2399.75,723.318,127.3511
2400.0,727.404,136.7645
2400.25,730.89,128.1284
2400.5,723.069,122.3735
2400.75,728.093,128.10240000000002
2401.0,714.984,126.34129999999999
2401.25,724.633,135.4442
2401.5,705.833,123.41789999999999
2401.75,704.663,125.39339999999999
2402.0,698.803,127.8483
2402.25,710.4689999999999,129.3252
2402.5,702.548,130.60430000000002
2402.75,711.997,133.99009999999998
2403.0,709.948,130.80489999999998
2403.25,704.439,133.6465
2403.5,702.328,129.1191
2403.75,710.279,130.2714
2404.0,719.0409999999999,136.5014
2404.25,724.776,138.9598
2404.5,735.2,147.45839999999998
2404.75,720.392,140.9059
2405.0,716.23,134.9726
2405.25,710.922,133.5488
2405.5,714.432,128.1038
2405.75,711.114,122.077
2406.0,728.9770000000001,120.4464
2406.25,733.015,108.883
2406.5,725.061,100.46260000000001
2406.75,731.548,99.753
2407.0,751.362,101.0001
2407.25,865.268,108.1236
2407.5,966.492,120.2549
2407.75,1037.361,122.3507
2408.0,1050.974,127.132
2408.25,1036.1109999999999,118.73259999999999
2408.5,1109.835,135.26690000000002
2408.75,1130.279,141.1373
2409.0,1113.596,150.30530000000002
2409.25,1035.636,163.51219999999998
2409.5,893.438,159.80780000000001
2409.75,751.2180000000001,170.88150000000002
2410.0,628.573,192.73860000000002
2410.25,553.795,239.29719999999998
2410.5,365.201,253.63439999999997
2410.75,276.6397,222.952
2411.0,162.4311,218.3669
2411.25,79.8421,221.35399999999998
2411.5,-23.08017,218.1368
2411.75,-87.3675,234.14549999999997
2412.0,-197.47379999999998,250.24970000000002
2412.25,-234.0618,263.6044
2412.5,-285.2089,274.7674
2412.75,-311.64,288.88800000000003
2413.0,-415.72,288.7836
2413.25,-393.844,291.514
2413.5,-250.4785,301.43899999999996
2413.75,-95.7351,307.654
2414.0,-42.4641,306.815
2414.25,27.7141,300.1116
2414.5,94.0826,303.67199999999997
2414.75,152.65249999999997,313.479
2415.0,209.10039999999998,299.6657
2415.25,217.79289999999997,292.3307
2415.5,125.13000000000001,267.3177
2415.75,186.1564,253.3533
2416.0,258.0453,251.6787
2416.25,341.846,239.2844
2416.5,384.16499999999996,222.5248
2416.75,361.485,223.09020000000004
2417.0,381.931,202.322
2417.25,346.52,179.67079999999999
2417.5,338.47900000000004,164.6533
2417.75,334.261,150.0416
2418.0,1055.694,113.8244
2418.25,987.911,115.1132
2418.5,1030.034,121.0822
2418.75,1024.395,129.5122
2419.0,1019.356,136.0829
2419.25,1037.3509999999999,137.2131
2419.5,1009.354,130.29500000000002
2419.75,997.3230000000001,135.2845
2420.0,963.443,117.689
2420.25,945.587,123.3425
2420.5,935.7630000000001,111.0325
2420.75,920.179,99.64529999999999
2421.0,916.3610000000001,110.5523
2421.25,886.469,104.8347
2421.5,857.3610000000001,107.6422
2421.75,844.45,106.95679999999999
2422.0,826.4970000000001,123.5052
2422.25,796.816,117.9656
2422.5,775.758,123.33709999999999
2422.75,764.077,123.42819999999999
2423.0,731.981,126.4083
2423.25,748.215,131.4452
2423.5,745.53,133.7549
2423.75,740.611,129.9881
2424.0,743.291,128.8317
2424.25,737.102,126.4625
2424.5,749.736,132.3571
2424.75,758.798,130.53740000000002
2425.0,736.085,118.5194
2425.25,743.01,119.9191
2425.5,727.583,115.24119999999999
2425.75,721.509,119.61170000000001
2426.0,713.4689999999999,119.9159
2426.25,719.1659999999999,119.584
2426.5,709.983,121.3897
2426.75,701.937,121.3125
2427.0,704.428,123.8979
2427.25,713.571,125.5438
2427.5,715.662,123.6351
2427.75,712.503,127.0866
2428.0,718.08,127.3139
2428.25,719.016,126.8981
2428.5,724.41,132.4597
2428.75,724.933,132.5304
2429.0,724.597,131.35070000000002
2429.25,714.325,130.7067
2429.5,713.097,127.741
2429.75,704.853,125.35940000000001
2430.0,711.662,119.708
2430.25,717.408,118.66320000000002
2430.5,713.7629999999999,116.97379999999998
2430.75,680.247,112.7914
2431.0,664.989,112.81439999999999
2431.25,652.874,110.60589999999999
2431.5,649.521,110.4192
2431.75,660.621,104.5335
2432.0,473.187,100.94820000000001
2432.25,393.601,100.8902
2432.5,362.878,113.0531
2432.75,309.305,126.4762
2433.0,207.08370000000002,120.5808
2433.25,258.31,117.85379999999999
2433.5,298.2368,122.689
2433.75,331.914,121.6182
2434.0,362.178,117.78200000000001
2434.25,309.496,126.61410000000001
2434.5,187.8527,128.24349999999998
2434.75,139.2355,127.57999999999998
2435.0,109.48750000000001,125.8074
2435.25,136.7637,126.1241
2435.5,146.9676,124.59909999999999
2435.75,151.7274,125.66290000000001
2436.0,165.1951,129.2732
2436.25,139.9469,134.8899
2436.5,101.7309,143.95319999999998
2436.75,84.6416,144.1104
2437.0,-40.9274,134.9871
2437.25,0.6454281,128.0737
2437.5,140.2647,144.19799999999998
2437.75,199.7249,131.7201
2438.0,279.9162,133.3693
