Hora_decimal,P_3f_S,Q_3f_S
3527.25,3.6915759999999994e-13,1.955368e-12
3527.5,4.1502130000000003e-13,1.468633e-12
3527.75,3.94855e-13,-5.51163e-15
3528.0,1.337298e-12,5.73932e-13
3528.25,-1.478076e-12,-2.6910053e-13
3528.5,-2.2532800000000002e-13,-9.585001e-14
3528.75,5.25827e-13,3.92408e-12
3529.0,3.95183e-13,-5.10398e-15
3529.25,-1.14306e-13,2.97878e-13
3529.5,-3.295855e-13,9.92231e-13
3529.75,1.50925e-13,2.545709e-12
3530.0,6.89486e-13,3.86492e-13
3530.25,2.9575839999999993e-13,4.972590000000001e-13
3530.5,7.54208e-13,3.435194e-12
3530.75,-1.32396e-13,9.898130000000001e-13
3531.0,3.5971840000000004e-13,1.378554e-12
3531.25,2.14794e-13,1.36640731e-12
3531.5,-1.4341357999999998e-13,2.260493e-12
3531.75,2.0612630000000004e-13,2.848793e-12
3532.0,-3.1307002999999995e-13,2.361168e-12
3532.25,1.2657706e-12,1.176587e-12
3532.5,1.86951e-13,1.268086e-12
3532.75,1.202442e-12,1.35472482e-12
3533.0,-6.402069e-13,2.6621579999999997e-12
3533.25,1.31728e-12,3.223629e-12
3533.5,-5.56405e-13,7.903609999999999e-13
3533.75,5.47728e-13,2.7531220000000002e-12
3534.0,8.90518e-13,1.65485026e-12
3534.25,6.72076e-13,1.078141e-12
3534.5,-2.1624399999999998e-13,5.88551e-13
3534.75,2.025565e-12,8.5215693e-13
3535.0,7.998829999999999e-13,6.7051663e-13
3535.25,2.6543300000000003e-13,1.8548999999999985e-13
3535.5,-5.41724e-13,3.060117e-12
3535.75,-3.2638399999999996e-13,2.15261816e-12
3536.0,1.2612509999999999e-13,-1.56322918e-12
3536.25,0.0,0.0
3536.5,1.6815572e-12,7.4662991e-13
3536.75,1.278423e-12,3.6185419999999997e-13
3537.0,43.1154,0.001269273
3537.25,44.0187,-0.000983416
3537.5,44.9253,-0.0001465993
3537.75,45.910799999999995,0.00023106500000000002
3538.0,46.899300000000004,-4.2439e-05
3538.25,65.5146,0.00169767
3538.5,84.23100000000001,-0.0001080445
3538.75,103.053,0.00168026
3539.0,121.9743,9.873960000000001e-06
3539.25,124.6479,-0.000878314
3539.5,127.3959,0.000539932
3539.75,130.1451,0.000371163
3540.0,132.9681,1.4427769999999999e-05
3540.25,139.60410000000002,0.0028870199999999997
3540.5,146.3379,9.014170000000001e-05
3540.75,153.0861,0.001988527
3541.0,160.0686,-0.0001642226
3541.25,153.1035,-0.0029618730000000003
3541.5,146.1855,-9.67476e-06
3541.75,139.2759,-0.00399198
3542.0,132.4443,-4.31265e-05
3542.25,122.6412,-0.000741915
3542.5,112.9005,-7.92517e-05
3542.75,103.1454,-0.00107083
3543.0,93.37049999999999,2.779243e-05
3543.25,90.3321,-0.0006694720000000001
3543.5,87.294,-0.0001243461
3543.75,84.4149,-0.001091981
3544.0,81.7785,1.94198e-05
3544.25,73.8645,-1.986906e-05
3544.5,66.1878,6.29813e-06
3544.75,59.4705,0.0007857170000000001
3545.0,56.0388,0.00103444
3545.25,6.247487e-13,2.719613e-12
3545.5,-1.3507200000000004e-13,1.569947e-12
3545.75,-6.399219999999999e-13,1.292996e-12
3546.0,-9.41119e-13,-4.6247972e-13
3546.25,1.58712e-13,-4.95263e-13
3546.5,5.901027e-13,1.1741129999999998e-12
3546.75,8.32958e-13,8.66402e-13
3547.0,-4.72139e-13,1.7748970000000001e-12
3547.25,-1.274665e-12,1.110432e-12
3547.5,-9.494669999999999e-13,1.5952719999999999e-12
3547.75,1.1148435e-12,1.8395340000000002e-12
3548.0,4.426090000000003e-14,2.151545e-12
3548.25,-1.1530829999999999e-12,1.2193750999999996e-13
3548.5,1.112145e-12,4.70516e-13
3548.75,3.678302e-13,1.3718900000000001e-12
3549.0,2.2315810000000002e-13,-1.1403000000000047e-14
3549.25,4.24273e-13,1.9599599999999999e-13
3549.5,-2.12413e-13,5.88142e-13
3549.75,-1.44641e-13,1.4674949999999999e-12
3550.0,8.027260000000001e-14,1.5619207800000002e-12
3550.25,3.20451e-13,2.550893e-12
3550.5,6.89674e-13,3.8216e-13
3550.75,-1.57342e-13,7.8453565e-13
3551.0,1.1486650000000001e-12,2.629182e-12
3551.25,-9.353209999999999e-13,1.481137e-12
3551.5,-2.57761e-13,1.1809303199999998e-12
3551.75,-4.05492e-13,-6.77167e-13
3552.0,-1.5067909999999999e-12,-4.690279999999999e-13
3552.25,-3.259113e-13,9.91838e-13
3552.5,-2.04947e-13,2.85798e-12
3552.75,6.5017e-13,-5.03462e-13
3553.0,1.0863097e-12,4.842339999999999e-13
3553.25,-3.3480699999999995e-13,2.26197e-12
3553.5,-3.5535799999999997e-13,8.940660000000001e-13
3553.75,6.579739e-13,8.726797e-13
3554.0,4.923389999999999e-13,3.8816299e-13
3554.25,-8.294364999999999e-13,1.8745520000000003e-12
3554.5,2.18043e-13,1.471929e-12
3554.75,3.13208e-13,2.556852e-12
3555.0,2.15689e-13,-5.887e-13
3555.25,2.2959019999999995e-13,-4.9012583e-13
3555.5,7.28945e-13,1.274095e-12
3555.75,-2.4592899999999997e-13,1.1818190500000002e-12
3556.0,-1.1353000000000002e-13,2.25296209e-12
3556.25,-9.42882e-14,1.7731440000000001e-12
3556.5,2.0528799999999998e-13,5.761270000000001e-13
3556.75,-3.288684e-13,9.92675e-13
3557.0,8.51678e-13,1.66169e-12
3557.25,-3.4770100000000004e-13,1.578942e-12
3557.5,1.6908024e-12,3.223275e-12
3557.75,4.619348e-13,9.81429e-13
3558.0,5.760030000000001e-13,6.832403200000001e-13
3558.25,-4.594999999999997e-14,4.874340000000001e-13
3558.5,-9.607509999999999e-13,7.384000000000002e-15
3558.75,7.45775e-13,5.80765e-13
3559.0,3.94436e-13,-6.71071e-15
3559.25,-1.150641e-13,1.56493296e-12
3559.5,-5.326128e-13,1.5797189999999999e-12
3559.75,2.585247e-13,-7.860126e-13
3560.0,-8.625379000000001e-13,1.783389e-12
3560.25,9.078779999999999e-13,1.8031999999999998e-13
3560.5,58.248000000000005,2.848971e-05
3560.75,82.6245,0.001777592
3561.0,107.6727,0.001844905
3561.25,135.51510000000002,0.002586459
3561.5,164.145,0.00011069859999999999
3561.75,193.3689,7.75187e-05
3562.0,223.49039999999997,0.00022936099999999997
3562.25,263.952,0.000360456
3562.5,306.10200000000003,0.0008086640000000001
3562.75,349.851,0.0028943379999999998
3563.0,395.199,0.00445671
3563.25,369.30600000000004,-0.001929502
3563.5,346.14300000000003,-0.001047202
3563.75,325.35900000000004,-0.001511858
3564.0,306.699,-0.00043278800000000003
3564.25,302.349,0.0021162869999999997
3564.5,298.83119999999997,-0.0001910641
3564.75,295.9923,-0.001758974
3565.0,293.83860000000004,-0.000431949
3565.25,274.5897,-0.000856438
3565.5,256.2873,-0.0007489690000000002
3565.75,238.7733,-0.000555754
3566.0,221.6994,-0.0001035748
3566.25,223.60469999999998,-0.00029151389999999995
3566.5,226.7577,-0.00012043669999999999
3566.75,231.62609999999998,0.005954549999999999
3567.0,239.1117,4.5191499999999996e-05
3567.25,201.1836,-0.000563586
3567.5,164.7177,-0.000639501
3567.75,129.8154,-0.000132227
3568.0,96.8175,-6.47384e-05
3568.25,89.9397,-0.0007462999999999999
3568.5,84.48780000000001,4.3414799999999996e-05
3568.75,82.6878,0.001517124
3569.0,93.51419999999999,0.0037259299999999997
3569.25,7.63897e-14,8.73823e-13
3569.5,-8.75736e-13,9.97704e-13
3569.75,1.0529579999999998e-12,2.6610494e-13
3570.0,3.914095e-13,1.937758e-12
3570.25,1.96051e-13,-5.2426e-15
3570.5,9.29849e-13,1.0397092999999998e-12
3570.75,-5.58813e-13,-8.606872900000001e-13
3571.0,1.2142279999999998e-12,2.405956e-12
3571.25,-8.42600000000011e-16,9.7403502e-13
3571.5,-5.95849e-13,-2.7219875e-13
3571.75,-8.061657e-13,2.0966700000000004e-13
3572.0,1.592292e-12,1.426162e-12
3572.25,-1.188438e-13,2.249878e-12
3572.5,-1.3085799999999999e-12,-4.66002e-13
3572.75,1.2263529999999998e-12,3.6048860000000005e-12
3573.0,5.05771e-13,-3.05346e-13
3573.25,-9.71454e-13,7.010842e-13
3573.5,-2.894969999999999e-14,1.274147e-12
3573.75,4.49314e-13,1.561581e-12
3574.0,1.3112200000000001e-12,5.74712e-13
3574.25,1.126638e-12,1.2608339999999999e-12
3574.5,-4.931568e-13,1.093242e-12
3574.75,-7.524513e-13,2.168505e-12
3575.0,-6.78392e-13,1.8850890000000002e-12
3575.25,-3.5348199999999997e-13,8.93357e-13
3575.5,6.568579999999999e-13,7.6464384e-13
3575.75,3.634853e-13,1.375677e-12
3576.0,-6.93245e-13,1.095764e-12
3576.25,4.922699999999997e-14,1.46458298e-12
3576.5,7.210840000000001e-13,-9.97485e-13
3576.75,-5.026733e-13,2.3607179999999997e-12
3577.0,7.49981e-13,2.637919e-12
3577.25,1.09337e-13,1.182374e-12
3577.5,2.8468899999999995e-13,-2.93179e-13
3577.75,1.97418e-13,-2.87391e-15
3578.0,9.13247e-13,3.74136e-13
3578.25,6.05498e-13,8.86305e-13
3578.5,-7.67675e-13,1.485041e-12
3578.75,-2.1522700000000002e-13,5.883980000000001e-13
3579.0,1.7918999999999992e-14,-5.8550094e-13
3579.25,-4.594299999999997e-14,4.872509999999999e-13
3579.5,-4.67222e-13,5.003492900000001e-13
3579.75,0.0,0.0
3580.0,4.51224e-13,2.1452170099999996e-12
3580.25,-2.25305e-13,-9.570326e-14
3580.5,1.1510116e-12,1.366514e-12
3580.75,1.4896119999999999e-12,3.118929e-12
3581.0,2.04571e-12,2.327999e-12
3581.25,-5.60756e-13,2.271744e-12
3581.5,2.97698e-13,-3.9917950999999997e-13
3581.75,-1.30379e-13,9.893040000000001e-13
3582.0,-5.12835e-13,1.784356e-12
3582.25,4.32828e-13,7.7626314e-13
3582.5,2.237234e-13,-1.0369999999999985e-14
3582.75,-1.818606e-13,-6.87813e-13
3583.0,5.18948e-13,3.7825000000000003e-13
3583.25,5.77313e-13,-6.9388695e-13
3583.5,4.645552e-13,8.6927628e-13
3583.75,1.155944e-12,1.244557e-12
3584.0,-4.715700000000001e-14,1.97399e-13
3584.25,-7.652020000000001e-13,1.2795700000000008e-13
3584.5,1.117954e-12,2.397019e-12
3584.75,43.2513,0.001097122
3585.0,55.2405,-0.000438259
3585.25,71.052,-0.000694021
3585.5,86.8449,0.002429481
3585.75,102.68730000000001,0.00042537900000000003
3586.0,118.6746,7.29109e-05
3586.25,138.07739999999998,-0.0011841830000000001
3586.5,157.94549999999998,-0.00022680379999999998
3586.75,178.0914,0.0020507909999999997
3587.0,198.89459999999997,0.00029638609999999997
3587.25,214.8528,0.00209891
3587.5,231.3057,0.0005935160000000001
3587.75,248.4246,0.000521019
3588.0,266.39459999999997,0.000669857
3588.25,275.7276,0.000646792
3588.5,285.7743,0.000444206
3588.75,296.8308,0.000637457
3589.0,309.18,0.000384659
3589.25,311.93399999999997,-0.001849533
3589.5,315.735,0.00010598839999999999
3589.75,321.021,-0.00081214
3590.0,328.02299999999997,0.000567458
3590.25,298.7337,-0.001039002
3590.5,270.3498,-0.000685065
3590.75,242.7801,-0.000437249
3591.0,215.78340000000003,-0.000304767
3591.25,231.0972,0.0019810030000000003
3591.5,253.40550000000002,0.000364301
3591.75,286.15049999999997,0.0014841060000000002
3592.0,331.206,0.002667809
3592.25,353.604,0.0020186600000000002
3592.5,377.328,0.002239363
3592.75,405.627,0.00419229
3593.0,466.20899999999995,0.01301583
3593.25,-2.41871e-13,-7.72609e-13
3593.5,9.857000000000005e-15,3.92478e-13
3593.75,3.73541e-13,2.85345e-13
3594.0,-6.80132e-13,1.668000000000001e-14
3594.25,2.618598e-12,2.192902e-12
3594.5,8.1587e-13,1.34654e-12
3594.75,-2.08694e-13,6.934329999999999e-13
3595.0,4.92893e-13,1.64956418e-12
3595.25,5.755899999999999e-14,1.5676e-12
3595.5,-1.3503549999999999e-12,1.2484080000000008e-13
3595.75,1.4889393000000001e-12,9.43404e-13
3596.0,-6.641803999999999e-13,2.4625480000000003e-12
3596.25,-1.5941699999999998e-13,2.158707e-12
3596.5,1.6453979999999999e-12,1.640663e-12
3596.75,-2.4172e-13,4.9026569e-13
3597.0,-1.152081e-12,-1.255876e-12
3597.25,3.51572e-13,5.860230000000001e-13
3597.5,8.16904e-13,8.486431000000004e-14
3597.75,8.006520000000001e-14,1.669061e-12
3598.0,-9.58336e-13,1.14103e-13
3598.25,-2.35967e-13,-7.78667e-13
3598.5,2.82793e-13,3.974610000000001e-13
3598.75,4.06554e-13,7.83251e-13
3599.0,2.0127419999999999e-13,2.0560839999999997e-12
3599.25,3.815513e-13,2.744815e-12
3599.5,-1.6207370000000001e-12,-1.7369663999999998e-13
3599.75,6.83349e-13,1.7599020000000001e-12
3600.0,-3.277414e-13,9.921870000000001e-13
3600.25,1.449196e-12,3.816367e-12
3600.5,2.112364e-12,3.2101009999999996e-12
3600.75,-8.939e-13,1.0995270000000001e-12
3601.0,2.3638999999999997e-13,8.86337e-13
3601.25,-4.147430000000001e-14,-1.9716112000000002e-13
3601.5,-2.96793e-13,5.053560000000001e-13
3601.75,-5.48034e-13,-5.85902e-13
3602.0,-5.323200000000001e-14,1.970927e-12
3602.25,1.05387e-14,7.90809e-13
3602.5,4.04373e-13,6.79695e-13
3602.75,-1.5186900000000002e-13,1.470728e-12
3603.0,-5.20907e-13,-2.548824e-12
3603.25,-1.492679e-13,1.682726e-12
3603.5,-1.0425499999999999e-13,1.088943e-12
3603.75,-7.076359999999999e-13,3.057175e-13
3604.0,2.0785799999999994e-13,-1.2738384800000001e-12
3604.25,2.43142e-13,1.46573166e-12
3604.5,1.01872e-14,7.90813e-13
3604.75,4.74537e-13,1.081801e-12
3605.0,1.49089e-12,3.23023e-12
3605.25,-8.221679999999999e-13,6.03868e-13
3605.5,1.905261e-13,1.480704e-12
3605.75,1.805241e-13,6.8959e-13
3606.0,8.705416000000001e-13,1.0761329999999999e-12
3606.25,2.852199e-13,1.66284008e-12
3606.5,-2.06749e-13,-6.823771e-13
3606.75,-5.74432e-13,-5.78651e-13
3607.0,-2.364600000000007e-14,2.175239e-12
3607.25,-1.3185299999999998e-13,9.90645e-13
3607.5,0.0,0.0
3607.75,-2.0979710000000007e-13,2.072442e-12
3608.0,1.69819e-12,1.848957e-12
3608.25,1.022978e-12,1.667384e-12
3608.5,59.37089999999999,1.7031069999999998e-05
3608.75,85.81020000000001,0.001697358
3609.0,113.13539999999999,5.50599e-05
3609.25,153.77460000000002,0.0002445206
3609.5,196.5573,0.0005459740000000001
3609.75,241.0095,0.001032071
3610.0,286.51980000000003,0.002093537
3610.25,324.879,0.0024763569999999998
3610.5,364.008,0.00429937
3610.75,403.947,0.00534339
3611.0,444.48900000000003,0.007808619999999999
3611.25,468.54599999999994,0.00520984
3611.5,493.932,0.006517149999999999
3611.75,520.428,0.00734484
3612.0,548.058,0.010928700000000001
3612.25,562.059,0.005060439999999999
3612.5,577.1850000000001,0.00621961
3612.75,593.559,0.00772988
3613.0,610.821,0.01042763
3613.25,614.8199999999999,0.0029745490000000004
3613.5,620.043,0.0026010160000000003
3613.75,626.415,-0.002053012
3614.0,633.6120000000001,0.002298264
3614.25,561.972,-0.026261220000000002
3614.5,479.93999999999994,-0.01889455
3614.75,390.102,-0.01118091
3615.0,297.51120000000003,-0.00470868
3615.25,321.714,0.0017574220000000002
3615.5,353.469,0.002593001
3615.75,391.89,0.00442275
3616.0,430.524,0.00607945
3616.25,367.074,-0.0063655199999999995
3616.5,293.4123,-0.00354712
3616.75,203.46269999999998,-0.0012774890000000001
3617.0,95.274,-0.0001039649
3617.25,4.4297799999999995e-13,1.568507e-12
3617.5,6.80882e-13,-2.9869773e-13
3617.75,1.130875e-12,1.741744e-12
3618.0,2.7804780000000005e-13,1.772563e-12
3618.25,-7.723889999999999e-13,-5.7291611e-13
3618.5,1.462403e-12,9.553324000000001e-13
3618.75,7.84862e-13,1.3622459999999999e-12
3619.0,5.449448e-13,2.065548e-12
3619.25,-7.634539999999999e-13,4.6870000000000385e-15
3619.5,8.8761e-13,3.8109099999999997e-13
3619.75,-1.878918e-12,1.0100503700000003e-12
3620.0,3.2341200000000003e-13,4.8830435e-13
3620.25,-3.549e-13,8.94066e-13
3620.5,-2.35668e-13,-7.79398e-13
3620.75,3.8042899999999995e-13,7.9116e-13
3621.0,1.116377e-12,2.4285499999999998e-12
3621.25,-1.183065e-12,1.2338600000000006e-13
3621.5,7.998409999999999e-13,6.722583699999999e-13
3621.75,3.432000000000001e-13,1.85673102e-12
3622.0,1.262524e-12,8.55644e-13
3622.25,3.5536900000000006e-13,2.75258e-12
3622.5,1.2696216e-12,3.127256e-12
3622.75,-6.447397e-13,1.87167244e-12
3623.0,4.89789e-13,1.079463e-12
3623.25,-9.52832e-13,-1.263224e-12
3623.5,-2.269357e-13,-2.0139199999999996e-13
3623.75,-1.185192e-12,1.699940000000003e-14
3624.0,1.176959e-12,1.2537703600000001e-12
3624.25,8.891379999999999e-13,4.885400000000001e-13
3624.5,-7.409899999999999e-14,3.8919839000000005e-13
3624.75,1.095822e-12,1.170751e-12
3625.0,-3.6135049999999996e-13,4.3300629999999995e-12
3625.25,5.854992e-13,1.367322e-12
3625.5,7.43989e-13,4.76506e-13
3625.75,1.5171390000000002e-12,1.15751859e-12
3626.0,-5.64782e-13,1.0664325e-13
3626.25,4.04514e-13,6.79305e-13
3626.5,1.3288880000000002e-13,-8.8425922e-13
3626.75,-8.43129e-14,2.564469e-12
3627.0,-5.749339999999999e-13,1.37742253e-12
3627.25,9.9512e-13,3.524088e-12
3627.5,-7.158224e-13,1.6831500000000002e-12
3627.75,8.10118e-13,1.465259e-12
3628.0,1.5112100000000001e-13,4.85191e-13
3628.25,9.24433e-13,1.167162e-12
3628.5,1.9609830000000005e-13,-2.170435e-12
3628.75,1.12183e-12,-8.970903799999999e-13
3629.0,5.816433000000001e-13,1.157841e-12
3629.25,5.8568e-13,1.475491e-12
3629.5,3.4703399999999997e-13,3.34303e-12
3629.75,1.631865e-12,8.6167021e-13
3630.0,5.91729e-13,-1.1364900000000005e-13
3630.25,1.472234e-12,1.75266e-12
3630.5,-1.227388e-12,-1.8160251000000002e-13
3630.75,3.57065e-13,-8.94307e-13
3631.0,8.287670000000001e-13,8.78765e-13
3631.25,6.29971e-13,-1.286403e-12
3631.5,4.21176e-13,2.157496e-12
3631.75,2.1582300000000002e-13,1.580884e-12
3632.0,7.434459100000001e-13,4.891519999999999e-13
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,-4.4648e-13,2.875559e-12
3641.75,-7.78311e-13,6.9496014e-13
3642.0,-6.095855000000001e-13,1.17824396e-12
3642.25,1.0548231e-12,9.66872e-13
3642.5,8.822750000000001e-13,1.645086e-12
3642.75,2.064156e-12,1.6254920600000002e-12
3643.0,8.128029999999999e-14,1.667158e-12
3643.25,1.329359e-12,-1.48710621e-12
3643.5,9.411280000000001e-13,4.6956133e-13
3643.75,-1.4808200000000001e-12,1.00414095e-12
3644.0,-3.26632e-13,8.8586706e-13
3644.25,-2.8088999999999988e-14,-9.811696999999999e-14
3644.5,7.422630000000001e-13,1.952853e-12
3644.75,2.23453e-13,1.57402e-12
3645.0,7.58779e-13,1.3683659999999999e-12
3645.25,7.58866e-13,1.368017e-12
3645.5,9.207429999999999e-13,2.4292042e-12
3645.75,9.221690000000001e-13,2.534893e-12
3646.0,-4.68921e-13,1.08545e-12
3646.25,1.6000609999999999e-13,-6.790439999999999e-13
3646.5,-1.4139199999999998e-13,1.9958318e-13
3646.75,1.1511299999999992e-13,-1.9206499999999995e-13
3647.0,3.24665e-13,5.939990000000001e-13
3647.25,-1.4242946e-12,-2.80566e-13
3647.5,-1.098556e-12,4.18922e-13
3647.75,6.02579e-13,6.7487196e-13
3648.0,-1.574803e-13,8.9093e-13
3648.25,-8.097579999999998e-13,1.2885479999999999e-12
3648.5,-1.204592e-12,1.29431653e-12
3648.75,2.2336159999999996e-12,1.53346734e-12
3649.0,9.348100000000002e-14,9.790580000000001e-13
3649.25,-6.670377e-13,1.1944479999999999e-12
3649.5,-1.067651e-12,-1.071101e-12
3649.75,7.87934e-13,3.6361640000000004e-12
3650.0,1.97556e-13,-2.70036e-15
3650.25,-8.63651e-13,3.257669e-12
3650.5,1.074321e-12,-4.0978000000000005e-13
3650.75,4.4464109999999994e-13,-1.184661e-12
3651.0,4.0291099999999997e-13,5.734770000000001e-13
3651.25,-7.44012e-13,-4.77097e-13
3651.5,8.52194e-14,2.462979e-12
3651.75,3.58808e-13,-7.883702599999999e-13
3652.0,8.701419999999999e-14,1.6650569999999999e-12
3652.25,1.517107e-12,3.221872e-12
3652.5,1.97676e-13,-2.52825e-15
3652.75,1.7780999999999998e-14,-6.92302e-13
3653.0,-4.363899999999998e-14,-1.3623720000000003e-12
3653.25,1.01595e-14,7.90632e-13
3653.5,-6.03327e-13,1.2788e-12
3653.75,3.0489500000000004e-13,1.182154e-12
3654.0,5.503229999999999e-13,2.645398e-12
3654.25,-4.976141e-13,1.09359e-12
3654.5,-3.75744e-13,1.3742363100000002e-12
3654.75,5.868537e-13,1.366351e-12
3655.0,-4.6223000000000044e-14,3.81159e-13
3655.25,4.353704e-13,-5.996960000000001e-13
3655.5,1.055663e-12,1.538578e-12
3655.75,5.013793999999999e-13,1.7492110000000001e-12
3656.0,-2.399462e-12,-2.349500000000001e-13
3656.25,6.334078e-13,4.073625e-12
3656.5,3.7613099999999996e-13,1.148068e-12
3656.75,42.4989,0.0002722143
3657.0,53.778600000000004,-0.000178692
3657.25,63.459599999999995,-0.00014719990000000002
3657.5,73.1367,6.38084e-05
3657.75,82.89359999999999,-0.0001461109
3658.0,92.5707,-0.0001378324
3658.25,116.08919999999999,0.00020590959999999998
3658.5,140.1381,-2.20361e-05
3658.75,164.8878,0.0033726100000000003
3659.0,190.4535,0.0002794544
3659.25,186.0942,-1.18107e-07
3659.5,182.2248,-0.0010339630000000002
3659.75,178.6797,-0.001587435
3660.0,175.3791,0.0001984507
3660.25,157.7364,0.001246546
3660.5,140.5941,-0.0001477119
3660.75,123.8649,-0.001429582
3661.0,107.23949999999999,-0.000386337
3661.25,102.7602,6.37408e-05
3661.5,98.2809,-0.00010489080000000001
3661.75,93.8031,-0.00027053470000000003
3662.0,89.3223,-0.0002587049
3662.25,95.1858,0.00309443
3662.5,101.03729999999999,-3.21054e-05
3662.75,107.0457,0.0016146560000000001
3663.0,113.2023,0.000934141
3663.25,115.2579,0.001258316
3663.5,118.1046,-0.000120088
3663.75,122.9385,0.0020670740000000003
3664.0,131.8896,0.000355284
3664.25,122.1024,0.0001699387
3664.5,114.77850000000001,3.04835e-05
3664.75,113.02109999999999,0.00066875
3665.0,127.13819999999998,0.00039201
3665.25,3.8214599999999996e-13,5.7060023e-13
3665.5,4.3673180000000003e-13,3.506216e-12
3665.75,-3.557118e-13,-5.790889999999999e-13
3666.0,1.7619039999999999e-12,-6.2922205e-13
3666.25,-6.59411e-13,8.02677e-13
3666.5,6.814e-13,1.54002174e-12
3666.75,1.1762066e-12,2.02762e-12
3667.0,-8.251100000000001e-13,1.087156e-12
3667.25,6.99475e-13,-3.1195799999999997e-13
3667.5,-5.40095e-13,2.05592975e-12
3667.75,1.301758e-12,2.4130530000000002e-12
3668.0,-1.6911099999999998e-12,-1.140514e-12
3668.25,2.6036300000000003e-13,4.786720700000001e-13
3668.5,-1.057678e-12,8.10236e-13
3668.75,4.36626e-13,7.7062614e-13
3669.0,2.009449e-12,1.532355e-13
3669.25,-2.818e-13,2.94177e-13
3669.5,3.044099999999999e-14,1.46860363e-12
3669.75,1.587904e-12,6.490317499999999e-13
3670.0,-5.61117e-13,1.481029e-12
3670.25,-6.50178e-13,2.939909999999999e-13
3670.5,-3.5108999999999997e-13,8.93443e-13
3670.75,-4.1177499999999993e-13,4.86127e-13
3671.0,1.055708e-12,2.7749551e-13
3671.25,7.0128e-13,2.542379e-12
3671.5,6.311939999999999e-13,7.7036024e-13
3671.75,1.742008e-12,2.0325430000000003e-12
3672.0,-9.59278e-13,9.062999999999878e-15
3672.25,6.12028e-13,2.836885e-12
3672.5,-7.611700000000002e-14,1.869209e-12
3672.75,-2.1631359999999997e-13,1.279367e-12
3673.0,3.82756e-13,-7.95531e-13
3673.25,6.61789e-13,2.8608422e-13
3673.5,-6.89844e-13,-3.84669e-13
3673.75,5.48235e-13,5.8430346e-13
3674.0,-8.6736e-13,9.8615e-13
3674.25,1.5110301e-12,2.531921e-12
3674.5,5.33234e-13,1.381771e-12
3674.75,-8.903487e-13,3.053177e-12
3675.0,-4.2972500000000003e-14,6.991839999999999e-13
3675.25,2.05659e-13,5.75634e-13
3675.5,-2.8505e-13,2.93308e-13
3675.75,4.11528e-13,-6.97339e-13
3676.0,9.136874e-13,3.750960000000001e-13
3676.25,-2.1848030000000007e-13,1.280255e-12
3676.5,-3.687550000000001e-13,-2.0049999999999496e-15
3676.75,6.78928e-13,-4.04446e-13
3677.0,2.1592700000000003e-13,-5.88666e-13
3677.25,9.062359999999999e-13,1.75142058e-12
3677.5,2.4451900000000003e-13,1.46409578e-12
3677.75,7.3434e-13,-2.0791657e-13
3678.0,1.17869e-14,7.89696e-13
3678.25,-3.1799980000000004e-13,1.570199e-12
3678.5,2.97207e-13,3.034574e-12
3678.75,2.1680999999999986e-14,1.3673339999999999e-12
3679.0,-3.53239e-13,8.939259999999999e-13
3679.25,-1.0260872e-12,2.674288e-12
3679.5,1.5342500000000003e-13,-7.835434000000001e-13
3679.75,-3.1854640000000003e-13,8.8541263e-13
3680.0,3.7301000000000025e-14,1.465473e-12
3680.25,1.8531200000000001e-13,-3.9763885e-13
3680.5,-3.71864e-13,6.90136e-13
3680.75,5.966729999999999e-14,1.9580880000000002e-12
3681.0,-3.1552000000000005e-13,1.5698330000000001e-12
3681.25,3.260828e-13,-3.8819099999999996e-13
3681.5,1.009808e-12,9.286920899999999e-13
3681.75,1.4983699999999998e-13,1.9012006000000002e-13
3682.0,1.456749e-13,2.61189e-12
3682.25,41.1081,0.0001395468
3682.5,51.8049,-5.3331699999999996e-05
3682.75,62.485800000000005,-0.0005084859999999999
3683.0,73.15379999999999,-0.0001001908
3683.25,88.1523,0.0019145009999999999
3683.5,103.21770000000001,0.0048419299999999995
3683.75,118.2675,0.0049171399999999995
3684.0,133.30259999999998,0.0001099179
3684.25,122.55539999999999,0.000544341
3684.5,111.81900000000002,-0.0001285468
3684.75,101.0967,-0.001606003
3685.0,90.462,-0.0002194367
3685.25,81.0678,-0.0019078020000000001
3685.5,71.586,-0.00014748080000000002
3685.75,62.17829999999999,-0.0001957213
3686.0,52.766999999999996,-0.0001215343
3686.25,49.6959,-0.0001297938
3686.5,46.629,-3.26018e-05
3686.75,43.6398,-0.00037381999999999997
