Hora_decimal,P_3f_S,Q_3f_S
958.25,5.306900000000001,14.839390000000002
958.5,5.281269999999999,14.86583
958.75,5.477069999999999,14.937809999999999
959.0,5.38862,14.88076
959.25,5.32187,14.83572
959.5,5.48872,14.87548
959.75,5.3467,14.86918
960.0,5.37167,14.848749999999999
960.25,5.24724,14.85238
960.5,5.24561,14.839690000000001
960.75,5.18168,14.90205
961.0,5.17483,14.83299
961.25,5.21773,14.82332
961.5,5.30206,14.83157
961.75,5.23274,14.829550000000001
962.0,5.32505,14.78003
962.25,5.2954099999999995,14.79732
962.5,5.33769,14.843519999999998
962.75,5.25925,14.86308
963.0,5.52065,15.109580000000001
963.25,5.12983,14.842500000000001
963.5,5.177020000000001,14.81766
963.75,5.19298,14.83256
964.0,5.21514,14.814799999999998
964.25,5.1979,14.942599999999999
964.5,5.05822,14.801910000000001
964.75,5.011900000000001,14.822099999999999
965.0,5.17732,14.83792
965.25,5.02625,14.807189999999999
965.5,5.21741,14.877360000000001
965.75,5.16715,14.87714
966.0,5.13225,14.82693
966.25,4.88893,14.83053
966.5,4.84697,14.848859999999998
966.75,4.64781,14.831590000000002
967.0,4.63125,14.8872
967.25,4.39211,14.8785
967.5,4.6984,14.930810000000001
967.75,5.37135,15.065440000000002
968.0,5.64419,15.056840000000001
968.25,6.57732,15.071110000000001
968.5,7.18857,15.159690000000001
968.75,7.63471,15.070879999999999
969.0,8.23742,15.13833
969.25,7.946079999999999,15.12837
969.5,8.30993,15.26584
969.75,8.00314,15.16453
970.0,8.0396,15.18052
970.25,8.0091,15.16892
970.5,8.07937,15.224889999999998
970.75,7.5555,15.190629999999999
971.0,7.912279999999999,15.282219999999999
971.25,7.98233,15.318919999999999
971.5,7.719250000000001,15.33314
971.75,7.421860000000001,15.27761
972.0,7.474959999999999,15.35577
972.25,7.29079,15.311499999999999
972.5,6.94543,15.36927
972.75,7.288860000000001,15.50399
973.0,7.677909999999999,15.61619
973.25,7.64728,15.479970000000002
973.5,8.39838,15.67631
973.75,8.526710000000001,15.546859999999999
974.0,8.26983,15.44164
974.25,8.27384,15.60167
974.5,8.352699999999999,15.48257
974.75,8.180299999999999,15.464760000000002
975.0,7.40236,15.560930000000003
975.25,7.35706,15.374300000000002
975.5,7.491109999999999,15.572500000000002
975.75,8.05572,15.60248
976.0,8.02376,15.41085
976.25,7.73159,15.317519999999998
976.5,7.0127500000000005,15.25863
976.75,6.82469,15.241579999999999
977.0,6.86716,15.27093
977.25,6.6678,15.21068
977.5,6.41136,15.17068
977.75,6.33647,15.19727
978.0,5.97698,14.880450000000002
978.25,5.34036,14.96659
978.5,5.12197,14.925829999999998
978.75,5.33392,15.10784
979.0,5.17476,14.854289999999999
979.25,5.23751,14.89181
979.5,5.31971,14.843679999999999
979.75,5.5375499999999995,14.87768
980.0,5.557130000000001,14.81308
980.25,5.43745,14.823720000000002
980.5,5.62841,14.849620000000002
980.75,5.5907,14.88079
981.0,5.449059999999999,14.80472
981.25,5.62725,14.86259
981.5,5.58902,14.86278
981.75,5.372059999999999,14.837810000000001
982.0,5.76435,14.97621
982.25,5.71866,14.98902
982.5,5.77948,14.96828
982.75,5.39262,14.813959999999998
983.0,5.49971,14.8507
983.25,5.47462,14.88403
983.5,5.657349999999999,14.904049999999998
983.75,5.67258,14.98376
984.0,5.4422999999999995,14.87349
984.25,5.440010000000001,14.86698
984.5,5.3427500000000006,14.83504
984.75,5.23714,14.848299999999998
985.0,5.47075,14.96866
985.25,5.297269999999999,14.76538
985.5,5.47068,14.80707
985.75,5.39187,14.82902
986.0,5.59219,14.871020000000001
986.25,5.52436,15.027000000000001
986.5,5.60842,14.897829999999999
986.75,5.40407,14.866299999999999
987.0,5.34865,14.88851
987.25,5.16801,14.89938
987.5,5.26537,14.86909
987.75,5.2493,14.8594
988.0,5.2951999999999995,14.883410000000001
988.25,5.25812,14.87752
988.5,5.2284500000000005,14.97119
988.75,5.228899999999999,14.97935
989.0,5.34688,14.88457
989.25,5.10767,14.8565
989.5,5.38565,14.85381
989.75,5.278379999999999,14.84148
990.0,4.99301,14.81962
990.25,5.1944,14.9672
990.5,4.89067,14.840689999999999
990.75,4.53627,14.866059999999997
991.0,4.5432500000000005,14.939509999999999
991.25,5.1196,14.87678
991.5,5.96077,14.89556
991.75,6.64077,14.92118
992.0,8.20066,15.12266
992.25,9.19823,15.17797
992.5,10.246410000000001,15.21603
992.75,10.86164,15.2257
993.0,11.83533,15.346
993.25,11.73345,15.393460000000001
993.5,12.028940000000002,15.298079999999999
993.75,11.980080000000001,15.41978
994.0,12.5702,15.48395
994.25,12.56026,15.430900000000001
994.5,11.51486,15.44941
994.75,11.4698,15.35052
995.0,11.47308,15.371490000000001
995.25,11.15428,15.443859999999999
995.5,10.52199,15.420169999999999
995.75,9.8101,15.31428
996.0,8.80857,15.42802
996.25,7.98606,15.27486
996.5,7.51774,15.316799999999999
996.75,7.0549,15.12654
997.0,7.06707,15.03924
997.25,7.338519999999999,15.043299999999999
997.5,9.425239999999999,15.275780000000001
997.75,10.147110000000001,15.405320000000001
998.0,8.836170000000001,15.35714
998.25,8.91746,15.29147
998.5,9.25923,15.424230000000001
998.75,8.68846,15.2767
999.0,8.95012,15.34033
999.25,8.33108,15.18188
999.5,7.57277,15.19259
999.75,7.16727,15.101029999999998
1000.0,7.3852899999999995,15.1342
1000.25,7.0770599999999995,14.931719999999999
1000.5,6.538589999999999,14.89612
1000.75,6.699400000000001,14.9601
1001.0,6.25653,14.840019999999999
1001.25,5.89352,14.94095
1001.5,5.77286,14.887609999999999
1001.75,5.69143,14.8715
1002.0,5.43741,14.89568
1002.25,5.75486,14.93544
1002.5,5.49819,14.87068
1002.75,5.46612,14.94333
1003.0,5.47725,14.918030000000002
1003.25,5.56906,14.847859999999999
1003.5,6.03801,14.8659
1003.75,6.02302,14.844649999999998
1004.0,5.95876,14.81567
1004.25,5.91588,14.85982
1004.5,6.23108,14.96932
1004.75,6.016,14.91464
1005.0,6.189469999999999,14.907200000000001
1005.25,6.331239999999999,14.95561
1005.5,5.97663,14.89106
1005.75,6.167999999999999,14.875720000000001
1006.0,6.07401,14.89319
1006.25,5.75617,14.923479999999998
1006.5,5.77863,14.901710000000001
1006.75,5.77345,14.889750000000001
1007.0,5.70237,14.86822
1007.25,5.80398,14.879729999999999
1007.5,5.879639999999999,14.88112
1007.75,5.84385,14.857940000000001
1008.0,5.60194,14.871129999999997
1008.25,5.74533,14.892669999999999
1008.5,5.45111,14.83466
1008.75,5.85139,15.0669
1009.0,5.5551,14.85997
1009.25,5.5764700000000005,14.85746
1009.5,5.58755,14.88534
1009.75,5.49003,14.86173
1010.0,5.75472,14.952749999999998
1010.25,5.90585,14.875720000000001
1010.5,5.66913,14.8596
1010.75,5.46786,14.856000000000002
1011.0,5.48485,14.864899999999999
1011.25,5.45332,14.83495
1011.5,5.7133,14.89244
1011.75,5.43367,14.83303
1012.0,5.52328,14.83391
1012.25,5.38435,14.85439
1012.5,5.7070099999999995,15.00161
1012.75,5.343920000000001,14.92642
1013.0,5.49946,14.82421
1013.25,5.32628,14.80848
1013.5,5.51723,14.90379
1013.75,5.66666,14.860949999999999
1014.0,5.58159,14.80393
1014.25,5.17255,14.808619999999998
1014.5,5.5308399999999995,14.852730000000001
1014.75,5.00371,14.81642
1015.0,4.85163,14.75734
1015.25,5.695,14.96295
1015.5,5.980180000000001,14.952259999999999
1015.75,6.30868,15.01084
1016.0,6.6670300000000005,15.08017
1016.25,7.53454,15.070400000000001
1016.5,8.55186,15.09974
1016.75,9.20697,15.27172
1017.0,9.31114,15.248370000000001
1017.25,9.38616,15.31169
1017.5,9.52196,15.448910000000001
1017.75,10.12051,15.601390000000002
1018.0,9.9157,15.5006
1018.25,9.5685,15.421730000000002
1018.5,8.58496,15.357310000000002
1018.75,8.31043,15.41102
1019.0,8.36286,15.39509
1019.25,8.82835,15.50058
1019.5,9.03556,15.49221
1019.75,9.889,15.554010000000002
1020.0,8.36526,15.43193
1020.25,8.42563,15.47671
1020.5,7.633019999999999,15.45118
1020.75,7.51872,15.307929999999999
1021.0,7.04775,15.30311
1021.25,7.31518,15.25677
1021.5,7.602179999999999,15.2669
1021.75,7.12635,15.1888
1022.0,6.9904399999999995,15.139859999999999
1022.25,8.3587,15.20344
1022.5,7.967650000000001,15.203990000000001
1022.75,8.57776,15.28276
1023.0,7.275449999999999,15.22657
1023.25,8.15601,15.27271
1023.5,7.07681,15.19823
1023.75,7.3378,15.188749999999999
1024.0,6.826700000000001,15.14414
1024.25,6.1987000000000005,15.031400000000001
1024.5,6.078760000000001,15.03374
1024.75,7.189160000000001,15.13373
1025.0,7.750240000000001,15.20606
1025.25,6.76872,15.125039999999998
1025.5,7.218310000000001,15.07803
1025.75,7.301679999999999,15.064029999999999
1026.0,6.699949999999999,15.01214
1026.25,6.85122,15.001909999999999
1026.5,6.433590000000001,15.000799999999998
1026.75,6.117789999999999,14.84554
1027.0,6.45382,14.821139999999998
1027.25,5.87181,14.79937
1027.5,6.101360000000001,14.79757
1027.75,6.262090000000001,14.77708
1028.0,6.4725,14.805229999999998
1028.25,6.299860000000001,14.77825
1028.5,6.24572,14.798770000000001
1028.75,6.44694,14.845329999999999
1029.0,6.49516,14.8431
1029.25,6.11266,14.84432
1029.5,6.448189999999999,14.86191
1029.75,6.3456399999999995,14.83909
1030.0,6.37396,14.84767
1030.25,6.258649999999999,14.849719999999998
1030.5,6.4756,14.82375
1030.75,6.051550000000001,14.817120000000001
1031.0,6.36814,14.7725
1031.25,6.08418,14.78905
1031.5,6.094049999999999,14.80848
1031.75,5.73267,14.77569
1032.0,6.02276,14.766919999999999
1032.25,6.647410000000001,14.813960000000002
1032.5,5.5643899999999995,14.76083
1032.75,5.82093,14.76423
1033.0,5.82238,14.76219
1033.25,5.91972,14.72286
1033.5,5.9262,14.75552
1033.75,6.26961,14.74708
1034.0,5.95016,14.68956
1034.25,5.95566,14.734859999999998
1034.5,5.902559999999999,14.680399999999999
1034.75,5.79832,14.69894
1035.0,6.10904,14.76829
1035.25,6.026120000000001,14.76437
1035.5,5.81145,14.76351
1035.75,6.21579,14.71164
1036.0,5.80472,14.71959
1036.25,5.88398,14.68786
1036.5,5.51708,14.726569999999999
1036.75,5.399649999999999,14.754090000000001
1037.0,5.85707,14.82867
1037.25,5.68451,14.745280000000001
1037.5,6.118099999999999,14.69192
1037.75,6.048559999999999,14.717649999999999
1038.0,6.082380000000001,14.72283
1038.25,5.63197,14.73826
1038.5,5.68185,14.71517
1038.75,5.22693,14.744710000000001
1039.0,5.52751,14.72008
1039.25,5.19247,14.70979
1039.5,6.49685,14.93441
1039.75,7.07379,15.41158
1040.0,7.2211099999999995,14.83904
1040.25,7.59911,14.92831
1040.5,8.91366,15.037379999999999
1040.75,9.24002,14.91665
1041.0,8.83427,15.03831
1041.25,9.554689999999999,15.06542
1041.5,9.52169,15.24264
1041.75,10.16699,15.21031
1042.0,9.69327,15.16874
1042.25,9.997119999999999,15.28681
1042.5,9.04149,15.25301
1042.75,9.10575,15.404960000000003
1043.0,9.32184,15.424129999999998
1043.25,7.974069999999999,15.293289999999999
1043.5,8.53786,15.22692
1043.75,8.48723,15.25475
1044.0,6.829880000000001,15.18194
1044.25,6.47968,15.11694
1044.5,6.056939999999999,15.17013
1044.75,5.89569,15.108229999999999
1045.0,5.61252,15.081900000000001
1045.25,5.51876,15.17673
1045.5,5.66028,15.23885
1045.75,6.08899,15.32624
1046.0,5.5912,15.393059999999998
1046.25,5.17998,15.16912
1046.5,5.98594,15.39285
1046.75,5.115139999999999,15.179640000000001
1047.0,5.4165,15.14743
1047.25,5.466950000000001,15.124690000000001
1047.5,5.233280000000001,15.07023
1047.75,5.10581,15.080359999999999
1048.0,5.2578,15.077919999999999
1048.25,5.20549,15.07412
1048.5,4.9961,15.06316
1048.75,5.0673,15.13474
1049.0,5.0065100000000005,15.124590000000001
1049.25,5.11302,15.15296
1049.5,5.132070000000001,15.14747
1049.75,5.2040500000000005,15.198480000000002
1050.0,5.278,15.133140000000001
1050.25,4.67668,14.94822
1050.5,4.68037,14.95779
1050.75,4.93211,15.0515
1051.0,4.57043,14.849
1051.25,4.91037,14.93089
1051.5,4.7328399999999995,14.839839999999999
1051.75,5.18633,14.85711
1052.0,5.12357,14.90274
1052.25,5.17123,14.88335
1052.5,4.903230000000001,14.897760000000002
1052.75,5.06101,14.973600000000001
1053.0,5.19676,14.873649999999998
1053.25,5.35242,14.93711
1053.5,5.14347,14.9247
1053.75,4.981719999999999,14.891109999999998
1054.0,4.937139999999999,14.88847
1054.25,4.94212,14.86843
1054.5,4.90496,14.84356
1054.75,4.94498,14.89259
1055.0,4.974,14.872630000000001
1055.25,5.04548,14.89119
1055.5,4.91875,14.79562
1055.75,5.01004,14.84314
1056.0,4.8605599999999995,14.86088
1056.25,4.9014500000000005,14.82446
1056.5,4.97294,14.865779999999997
1056.75,5.17359,14.866050000000001
1057.0,4.95832,14.865520000000002
1057.25,5.38653,15.087029999999999
1057.5,5.135859999999999,14.84501
1057.75,4.97611,14.81971
1058.0,4.99219,14.856110000000001
1058.25,5.2273,14.84834
1058.5,4.98691,14.859309999999999
1058.75,4.97481,14.86777
1059.0,5.0553799999999995,14.87146
1059.25,4.87614,14.86616
1059.5,4.83571,14.88953
1059.75,4.81017,14.85705
1060.0,4.83612,14.87397
1060.25,4.82374,14.868279999999999
1060.5,4.80331,14.841330000000001
1060.75,4.86822,14.96847
1061.0,4.8198,14.921850000000001
1061.25,4.84099,14.95085
1061.5,4.7194,14.877569999999999
1061.75,5.06521,14.871680000000001
1062.0,4.7878,14.860699999999998
1062.25,4.71996,14.87698
1062.5,4.79307,14.914169999999999
1062.75,4.3914100000000005,14.926390000000001
1063.0,4.26053,14.895050000000001
1063.25,4.4303,14.870439999999999
1063.5,4.8230900000000005,14.88089
1063.75,5.25014,14.99223
1064.0,5.46475,15.04422
1064.25,5.59845,15.055790000000002
1064.5,6.14968,15.120569999999999
1064.75,6.54131,15.114510000000001
1065.0,6.659940000000001,15.164819999999999
1065.25,7.0257499999999995,15.27563
1065.5,7.20832,15.39019
1065.75,7.10968,15.29112
1066.0,6.990360000000001,15.38485
1066.25,7.1101,15.259789999999999
1066.5,7.02815,15.26057
1066.75,7.09269,15.30799
1067.0,7.0418,15.33323
1067.25,6.94923,15.198730000000001
1067.5,6.76934,15.208379999999998
1067.75,6.776339999999999,15.29026
1068.0,6.02826,15.1767
1068.25,5.73847,15.240739999999999
1068.5,5.80181,15.40058
1068.75,5.467779999999999,15.2506
1069.0,5.493729999999999,15.35578
1069.25,5.28595,15.352350000000001
1069.5,5.411149999999999,15.328
1069.75,5.64105,15.31555
1070.0,5.58504,15.32775
1070.25,5.6503499999999995,15.31449
1070.5,5.2298,15.33725
1070.75,5.26082,15.33693
1071.0,5.25783,15.246229999999999
1071.25,5.47044,15.306519999999999
1071.5,5.1601,15.29593
1071.75,5.22273,15.37535
1072.0,5.0969999999999995,15.356729999999999
1072.25,4.79402,15.223669999999998
1072.5,4.6725900000000005,15.18388
1072.75,4.7398,15.19904
1073.0,4.85994,15.26281
1073.25,4.83249,15.21639
1073.5,4.98792,15.244230000000002
1073.75,4.66925,15.20074
1074.0,4.50985,15.122720000000001
1074.25,4.62787,15.03865
1074.5,4.71535,15.13164
1074.75,4.41182,14.91499
1075.0,4.73689,14.81728
1075.25,4.90919,14.93166
1075.5,4.87426,14.818010000000001
1075.75,5.1609,14.94534
1076.0,5.05841,14.808180000000002
1076.25,5.07379,14.80747
1076.5,4.9218399999999995,14.81492
1076.75,5.13959,14.826139999999999
1077.0,5.22202,14.83033
1077.25,5.18468,14.779800000000002
1077.5,5.2532700000000006,14.90136
1077.75,5.19831,14.94781
1078.0,5.13432,14.92858
1078.25,5.33091,15.06044
1078.5,5.23994,14.98606
1078.75,5.1631800000000005,14.96194
1079.0,4.99095,14.9152
1079.25,4.93102,14.903250000000002
1079.5,5.20535,14.95204
1079.75,5.14556,14.924579999999999
1080.0,4.97155,14.89075
1080.25,4.9661800000000005,14.896449999999998
1080.5,4.82895,14.87217
1080.75,4.8855900000000005,14.88512
1081.0,4.9744600000000005,14.95383
1081.25,4.96305,14.92614
1081.5,5.31419,15.11252
1081.75,5.21612,15.116909999999999
1082.0,4.93782,14.869530000000001
1082.25,4.96584,14.91057
1082.5,5.09247,14.997679999999999
1082.75,5.033440000000001,14.856850000000001
1083.0,4.93938,14.902619999999999
1083.25,4.97008,14.90344
1083.5,4.8577200000000005,14.916540000000001
1083.75,4.95542,14.967220000000001
1084.0,4.808450000000001,14.94791
1084.25,4.76264,14.92493
1084.5,4.72769,14.94635
1084.75,4.9671899999999996,14.996949999999998
1085.0,4.82366,14.92705
1085.25,4.78732,14.92466
1085.5,4.86545,14.90114
1085.75,4.92245,14.943909999999999
1086.0,4.97212,14.928139999999999
1086.25,4.726319999999999,14.94702
1086.5,4.5468,14.9357
1086.75,4.64139,14.93122
1087.0,4.63809,14.974689999999999
1087.25,4.60656,14.97332
1087.5,4.48386,15.087340000000001
1087.75,4.76543,15.01334
1088.0,4.22903,15.087610000000002
1088.25,4.02297,15.03134
1088.5,4.3539,15.036659999999998
1088.75,4.51431,15.064329999999998
1089.0,4.44078,15.106549999999999
1089.25,4.48537,15.07732
1089.5,4.74543,15.04775
1089.75,5.02606,15.01865
1090.0,5.11069,15.02069
1090.25,4.6843,15.09436
1090.5,4.44967,15.10821
1090.75,4.21498,14.976869999999998
1091.0,4.36768,14.99783
1091.25,4.55989,15.00782
1091.5,4.40738,14.99877
1091.75,4.6826,15.08789
1092.0,4.76984,15.172799999999999
1092.25,4.5776900000000005,15.11052
1092.5,4.69854,15.2842
1092.75,4.69689,15.25583
1093.0,4.39383,15.378720000000001
1093.25,4.2342,15.28225
1093.5,4.5769,15.240309999999997
1093.75,4.872190000000001,15.331050000000001
1094.0,4.66207,15.254010000000001
1094.25,4.57334,15.237639999999999
1094.5,4.59236,15.223690000000001
1094.75,4.60106,15.168690000000002
1095.0,4.5934800000000005,15.161000000000001
1095.25,4.87534,15.1811
1095.5,4.56804,15.344059999999999
1095.75,4.53291,15.34671
1096.0,4.46615,15.34168
1096.25,4.56822,15.30811
1096.5,4.5440000000000005,15.27446
1096.75,4.48337,15.216750000000001
1097.0,4.54204,15.19678
1097.25,4.557040000000001,15.154819999999999
1097.5,4.68461,15.08282
1097.75,4.76197,15.18345
1098.0,4.763520000000001,15.091700000000001
1098.25,5.223380000000001,15.07452
1098.5,5.1418800000000005,15.15416
1098.75,4.64602,14.94487
1099.0,4.5301100000000005,14.83405
1099.25,4.87029,14.985040000000001
1099.5,5.0337700000000005,14.891539999999999
1099.75,5.010809999999999,14.87021
1100.0,5.38386,14.848190000000002
1100.25,5.33681,14.950319999999998
1100.5,5.17046,14.89735
1100.75,5.24565,14.953850000000001
1101.0,5.16111,14.83707
1101.25,5.45092,14.92532
1101.5,5.20712,14.99027
1101.75,5.19493,14.96537
1102.0,5.42627,14.995460000000001
1102.25,5.15474,14.95297
1102.5,5.21738,15.081800000000001
1102.75,5.37887,14.97211
1103.0,5.2288,15.09064
1103.25,5.74798,15.060410000000001
1103.5,5.14268,14.962489999999999
1103.75,5.19858,14.950330000000001
1104.0,5.01276,14.943100000000001
1104.25,5.1029599999999995,14.94263
1104.5,4.97298,14.971680000000001
1104.75,5.24589,14.95118
1105.0,4.96636,14.91808
1105.25,5.08361,14.979610000000001
1105.5,4.99782,14.89293
1105.75,5.13129,14.96817
1106.0,5.21875,14.99323
1106.25,5.34501,14.90926
1106.5,5.32902,14.97277
1106.75,5.03916,14.93405
1107.0,5.32563,15.057690000000001
1107.25,5.17908,14.92552
1107.5,4.88122,14.896080000000001
1107.75,5.18166,14.94271
1108.0,4.98742,15.05451
1108.25,4.837,14.90267
1108.5,5.0978200000000005,15.2027
1108.75,5.08718,14.94107
1109.0,4.84849,14.90306
1109.25,4.84069,14.926449999999999
1109.5,4.9455,14.918409999999998
1109.75,5.025869999999999,14.929480000000002
1110.0,5.24611,14.89763
1110.25,5.11248,14.93394
1110.5,5.0733500000000005,15.06277
1110.75,4.75387,15.01176
1111.0,4.76816,14.99088
1111.25,4.93255,15.12845
1111.5,4.81527,15.05047
1111.75,4.72508,15.0732
1112.0,4.34966,15.06181
1112.25,4.4793400000000005,15.158449999999998
1112.5,4.7196,15.15525
1112.75,4.63391,15.335500000000001
1113.0,5.0915,15.262069999999998
1113.25,5.00361,15.400860000000002
1113.5,4.58305,15.317169999999999
1113.75,4.81033,15.46432
1114.0,4.80415,15.42216
1114.25,4.65269,15.376469999999998
1114.5,4.196070000000001,15.413040000000002
1114.75,4.4452,15.593600000000002
1115.0,4.49145,15.50871
1115.25,4.624140000000001,15.491109999999999
1115.5,4.708869999999999,15.497430000000001
1115.75,4.715450000000001,15.4773
1116.0,5.21988,15.483799999999999
1116.25,4.9042200000000005,15.533830000000002
1116.5,4.55143,15.42548
1116.75,4.64324,15.46611
1117.0,4.37096,15.33265
1117.25,4.4391099999999994,15.41899
1117.5,4.6119,15.498369999999998
1117.75,4.69335,15.54521
1118.0,4.76398,15.683060000000001
1118.25,4.76596,15.607470000000001
1118.5,4.8348,15.63578
1118.75,5.03135,15.588750000000001
1119.0,4.45429,15.51819
1119.25,4.76713,15.44482
1119.5,4.24328,15.41112
1119.75,4.28566,15.375869999999999
1120.0,4.46255,15.33174
1120.25,4.51529,15.2677
1120.5,4.51635,15.25103
1120.75,4.5228,15.23547
1121.0,4.57482,15.230339999999998
1121.25,5.61036,15.077860000000001
1121.5,4.83497,15.1063
1121.75,4.66962,15.0375
1122.0,5.143549999999999,15.00053
1122.25,4.987159999999999,14.9634
1122.5,4.84763,14.91937
1122.75,4.99001,15.01568
1123.0,4.943569999999999,14.95241
1123.25,5.26656,15.05499
1123.5,5.30455,14.952560000000002
1123.75,5.252409999999999,14.961870000000001
1124.0,5.12692,14.945999999999998
1124.25,5.35245,14.940919999999998
1124.5,5.36506,14.95621
1124.75,5.31493,14.93531
1125.0,5.32778,14.93795
1125.25,5.29169,14.93028
1125.5,5.329269999999999,14.93486
1125.75,5.3341,14.95554
1126.0,5.97677,15.056730000000002
1126.25,5.52627,14.97569
1126.5,5.30203,14.96126
1126.75,5.22672,14.93862
1127.0,5.228,14.899080000000001
1127.25,5.497,14.950219999999998
1127.5,5.41713,14.939400000000001
1127.75,5.31557,14.931750000000001
1128.0,5.17423,14.96614
1128.25,5.22666,14.984589999999999
1128.5,5.441,15.12861
1128.75,5.13096,15.012149999999998
1129.0,5.16712,14.89291
1129.25,5.20086,14.87169
1129.5,5.41921,14.95081
1129.75,5.68164,14.934520000000001
1130.0,5.5502,14.97552
1130.25,5.33084,14.91876
1130.5,5.19531,14.93384
1130.75,5.23304,14.94354
1131.0,5.35211,15.026959999999999
1131.25,5.38249,15.06455
1131.5,5.1128,14.932810000000002
1131.75,5.147,14.96057
1132.0,5.12151,14.965760000000001
1132.25,5.30411,15.00422
1132.5,5.173909999999999,14.987480000000001
1132.75,5.12205,14.987720000000001
1133.0,5.0828500000000005,14.933309999999999
1133.25,5.10003,14.92574
1133.5,5.21007,14.99163
1133.75,5.13176,14.97522
1134.0,5.4800699999999996,14.97581
1134.25,5.27502,14.95603
1134.5,5.28982,15.083200000000001
1134.75,4.8721,14.962349999999999
1135.0,4.90485,14.897200000000002
1135.25,5.88215,14.95468
1135.5,7.23062,15.257380000000001
1135.75,7.595899999999999,15.13958
1136.0,7.40644,15.183330000000002
1136.25,7.20936,15.00411
1136.5,9.64419,15.02036
1136.75,10.60298,15.4864
1137.0,10.0256,15.39707
1137.25,10.81236,15.51061
1137.5,12.151690000000002,15.82355
1137.75,9.49097,15.41842
1138.0,9.46705,15.62575
1138.25,8.78753,15.350800000000001
1138.5,7.95257,15.2107
1138.75,7.6128,15.09184
1139.0,7.55441,15.11788
1139.25,7.86484,15.100950000000001
1139.5,7.362590000000001,15.017689999999998
1139.75,7.16089,15.07789
1140.0,6.624279999999999,14.950029999999998
1140.25,6.1965200000000005,14.767040000000001
1140.5,5.45857,14.663709999999998
1140.75,5.33645,14.671959999999999
1141.0,5.20845,14.74364
1141.25,5.2970299999999995,14.734179999999999
1141.5,5.52304,14.761420000000001
1141.75,6.62996,14.898130000000002
1142.0,6.38368,14.859199999999998
1142.25,6.371630000000001,14.77738
1142.5,6.119680000000001,14.820810000000002
1142.75,5.74882,14.733530000000002
1143.0,5.72013,14.79344
1143.25,5.67863,14.80272
1143.5,5.27468,14.7869
1143.75,5.53338,14.76915
1144.0,5.28669,14.770780000000002
1144.25,5.30926,14.7452
1144.5,5.026059999999999,14.76202
1144.75,4.90467,14.765979999999999
1145.0,5.13969,14.88827
1145.25,4.97305,14.86262
1145.5,4.71448,14.807380000000002
1145.75,5.01034,14.82867
1146.0,5.007070000000001,14.84987
1146.25,5.473190000000001,14.909510000000001
1146.5,4.819570000000001,14.84817
1146.75,4.75956,14.79939
1147.0,4.8733699999999995,14.800770000000002
1147.25,5.05871,14.80644
1147.5,5.1394,14.843
1147.75,5.15277,14.82165
1148.0,5.23679,14.82966
1148.25,5.239190000000001,14.880659999999999
1148.5,5.39235,14.83813
1148.75,5.412929999999999,14.85616
1149.0,5.1973,14.80253
1149.25,5.3616600000000005,14.86751
1149.5,5.63619,14.83016
1149.75,5.250780000000001,14.837110000000001
1150.0,5.21862,14.85008
1150.25,5.38225,14.809709999999999
1150.5,5.21937,14.95734
1150.75,5.10154,14.81729
1151.0,5.12504,14.87915
1151.25,5.3984000000000005,14.90706
1151.5,5.55431,15.01505
1151.75,5.36069,14.86805
1152.0,5.11329,14.849920000000001
1152.25,5.3806199999999995,14.87146
1152.5,5.103339999999999,14.88184
1152.75,5.297610000000001,15.039919999999999
1153.0,5.03892,14.892040000000001
1153.25,5.0026,14.828940000000001
1153.5,5.090310000000001,14.825130000000001
1153.75,4.94555,14.81551
1154.0,5.49363,14.87423
1154.25,5.32406,14.918500000000002
1154.5,5.34623,14.82356
1154.75,5.34569,14.89479
1155.0,5.25376,14.88279
1155.25,5.09453,14.838330000000001
1155.5,5.00048,14.91575
1155.75,5.14908,14.89116
1156.0,5.07738,14.867
1156.25,4.88537,14.853150000000001
1156.5,4.740550000000001,14.867540000000002
1156.75,4.8153,14.869959999999999
1157.0,5.18613,14.872050000000002
1157.25,5.30513,15.05426
1157.5,5.20773,15.04394
1157.75,5.2401800000000005,15.07423
1158.0,5.32968,15.071879999999998
1158.25,5.27428,15.107759999999999
1158.5,5.24777,15.10936
1158.75,4.79372,15.0824
1159.0,4.77003,15.164869999999999
1159.25,5.76905,14.84046
1159.5,7.800260000000001,15.2045
1159.75,7.92415,15.097389999999999
1160.0,6.78495,15.01385
1160.25,6.8273,15.0027
1160.5,8.107709999999999,15.12933
1160.75,8.46415,15.132829999999998
1161.0,8.920950000000001,15.152919999999998
1161.25,8.786069999999999,15.16693
1161.5,10.06847,15.15464
1161.75,10.30861,15.233139999999999
1162.0,9.79267,15.195450000000001
1162.25,9.79752,15.46826
1162.5,8.45562,15.288809999999998
1162.75,7.449669999999999,15.114350000000002
1163.0,7.8523499999999995,15.178040000000001
1163.25,7.89869,15.23713
1163.5,7.80011,15.360639999999998
1163.75,7.58855,15.33086
1164.0,7.104180000000001,15.301839999999999
1164.25,6.331530000000001,15.23919
1164.5,5.80108,15.229289999999999
1164.75,5.8731,15.26398
1165.0,5.879029999999999,15.28595
1165.25,5.8202300000000005,15.24673
1165.5,5.71472,15.145330000000001
1165.75,5.87528,15.02469
1166.0,5.6114,14.97401
1166.25,6.435039999999999,15.113119999999999
1166.5,6.23344,15.14912
1166.75,6.54663,15.27804
1167.0,5.96382,15.28633
1167.25,5.29116,15.17872
1167.5,5.16675,15.19773
