Hora_decimal,P_3f_S,Q_3f_S
3603.25,2.853529,14.75689
3603.5,2.8531999999999997,14.755189999999999
3603.75,2.853653,14.757530000000001
3604.0,2.8538180000000004,14.75839
3604.25,2.8535719999999998,14.75712
3604.5,2.853203,14.75521
3604.75,2.853717,14.757859999999999
3605.0,2.8543520000000004,14.76115
3605.25,2.854292,14.760850000000001
3605.5,2.8541,14.75984
3605.75,2.853158,14.75497
3606.0,2.853911,14.75887
3606.25,2.8540650000000003,14.75966
3606.5,2.854534,14.76209
3606.75,2.8547900000000004,14.76341
3607.0,2.8535239999999997,14.75686
3607.25,2.8557240000000004,14.76824
3607.5,2.856949,14.77459
3607.75,2.855531,14.767240000000001
3608.0,2.85305,14.75442
3608.25,2.853062,14.75449
3608.5,-56.4553,15.027700000000001
3608.75,-82.8347,15.27859
3609.0,-110.075,15.636800000000001
3609.25,-150.548,16.33193
3609.5,-193.1053,17.26995
3609.75,-237.2727,18.44805
3610.0,-282.4307,19.90716
3610.25,-320.448,21.31502
3610.5,-359.18899999999996,22.92193
3610.75,-398.68600000000004,24.740210000000005
3611.0,-438.736,26.770310000000002
3611.25,-462.481,28.06334
3611.5,-487.52199999999993,29.490579999999998
3611.75,-513.638,31.056400000000004
3612.0,-540.852,32.7689
3612.25,-554.633,33.675
3612.5,-569.519,34.669000000000004
3612.75,-585.625,35.772999999999996
3613.0,-602.599,36.9676
3613.25,-606.527,37.2548
3613.5,-611.66,37.6269
3613.75,-617.923,38.0877
3614.0,-624.991,38.605900000000005
3614.25,-554.5519999999999,33.6965
3614.5,-473.723,28.72132
3614.75,-384.998,24.11998
3615.0,-293.3249,20.32237
3615.25,-317.31,21.215310000000002
3615.5,-348.756,22.49181
3615.75,-386.764,24.1875
3616.0,-424.947,26.05896
3616.25,-362.222,23.07868
3616.5,-289.2627,20.16476
3616.75,-199.9688,17.44655
3617.0,-92.2676,15.413640000000001
3617.25,2.8536520000000003,14.757530000000001
3617.5,2.8542389999999997,14.760560000000002
3617.75,2.852653,14.75236
3618.0,2.847161,14.723960000000002
3618.25,2.84727,14.724530000000001
3618.5,2.845595,14.715860000000001
3618.75,2.846561,14.72086
3619.0,2.848912,14.73301
3619.25,2.849405,14.73556
3619.5,2.8491720000000003,14.73436
3619.75,2.847521,14.725829999999998
3620.0,2.84678,14.721990000000002
3620.25,2.848445,14.730599999999999
3620.5,2.8492699999999997,14.73487
3620.75,2.847578,14.726109999999998
3621.0,2.845691,14.71636
3621.25,2.8476529999999998,14.726510000000001
3621.5,2.847902,14.727789999999999
3621.75,2.847182,14.72407
3622.0,2.846964,14.72294
3622.25,2.847068,14.72348
3622.5,2.848349,14.73011
3622.75,2.848504,14.730909999999998
3623.0,2.848808,14.73247
3623.25,2.848844,14.73266
3623.5,2.850608,14.74178
3623.75,2.849432,14.735710000000001
3624.0,2.85053,14.74138
3624.25,2.851082,14.744240000000001
3624.5,2.850374,14.740580000000001
3624.75,2.850572,14.741599999999998
3625.0,2.848227,14.729479999999999
3625.25,2.848754,14.7322
3625.5,2.849612,14.736640000000001
3625.75,2.849088,14.73392
3626.0,2.850007,14.73868
3626.25,2.852375,14.75093
3626.5,2.852324,14.75066
3626.75,2.853614,14.75733
3627.0,2.85325,14.75545
3627.25,2.853191,14.75514
3627.5,2.85368,14.757670000000001
3627.75,2.853263,14.755510000000001
3628.0,2.852495,14.75155
3628.25,2.85305,14.75442
3628.5,2.852702,14.75262
3628.75,2.852308,14.75057
3629.0,2.853503,14.75675
3629.25,2.853024,14.754280000000001
3629.5,2.853488,14.75668
3629.75,2.853539,14.75695
3630.0,2.853432,14.75639
3630.25,2.852162,14.74982
3630.5,2.852288,14.75048
3630.75,2.8521289999999997,14.74966
3631.0,2.852621,14.7522
3631.25,2.8548169999999997,14.763549999999999
3631.5,2.857642,14.77816
3631.75,2.85903,14.78533
3632.0,2.887918,14.934729999999998
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,2.882835,14.908450000000002
3641.75,2.840704,14.69056
3642.0,2.834541,14.65869
3642.25,2.8378699999999997,14.67591
3642.5,2.837327,14.67311
3642.75,2.83919,14.682739999999999
3643.0,2.839439,14.68403
3643.25,2.841658,14.695500000000001
3643.5,2.842556,14.70014
3643.75,2.840389,14.688939999999999
3644.0,2.842764,14.701220000000001
3644.25,2.842667,14.70072
3644.5,2.843324,14.70412
3644.75,2.8420300000000003,14.697420000000001
3645.0,2.844173,14.7085
3645.25,2.843738,14.70625
3645.5,2.8439810000000003,14.707519999999999
3645.75,2.843319,14.70409
3646.0,2.842854,14.70169
3646.25,2.845167,14.71365
3646.5,2.8460479999999997,14.7182
3646.75,2.845369,14.714690000000001
3647.0,2.845166,14.71364
3647.25,2.844243,14.70887
3647.5,2.84681,14.72215
3647.75,2.84828,14.72974
3648.0,2.848187,14.72927
3648.25,2.848865,14.73277
3648.5,2.848176,14.729209999999998
3648.75,2.848674,14.73178
3649.0,2.848742,14.732140000000001
3649.25,2.8483,14.72985
3649.5,2.847869,14.727620000000002
3649.75,2.849644,14.736799999999999
3650.0,2.851212,14.74492
3650.25,2.8504780000000003,14.74111
3650.5,2.851811,14.74801
3650.75,2.851622,14.747030000000002
3651.0,2.852696,14.752579999999998
3651.25,2.852414,14.75113
3651.5,2.853095,14.754650000000002
3651.75,2.852641,14.752299999999998
3652.0,2.852827,14.753260000000001
3652.25,2.853632,14.75742
3652.5,2.853008,14.754199999999999
3652.75,2.853542,14.75695
3653.0,2.854069,14.75968
3653.25,2.852479,14.751459999999998
3653.5,2.853773,14.75816
3653.75,2.852947,14.75389
3654.0,2.850788,14.742709999999999
3654.25,2.850109,14.7392
3654.5,2.850821,14.74288
3654.75,2.847868,14.727620000000002
3655.0,2.8417660000000002,14.69606
3655.25,2.836646,14.66958
3655.5,2.829811,14.63423
3655.75,2.818961,14.578120000000002
3656.0,2.809832,14.530909999999999
3656.25,2.800426,14.48227
3656.5,2.793562,14.44678
3656.75,-39.676100000000005,14.57236
3657.0,-50.946,14.60641
3657.25,-60.611000000000004,14.67301
3657.5,-70.26769999999999,14.75722
3657.75,-80.005,14.83539
3658.0,-89.6576,14.93578
3658.25,-113.09740000000001,15.26623
3658.5,-137.0496,15.66892
3658.75,-161.6832,16.15083
3659.0,-187.1089,16.73366
3659.25,-182.7745,16.62982
3659.5,-178.9274,16.537149999999997
3659.75,-175.4014,16.45971
3660.0,-172.1173,16.392290000000003
3660.25,-154.5617,16.030079999999998
3660.5,-137.499,15.701540000000001
3660.75,-120.8393,15.41325
3661.0,-104.27539999999999,15.1529
3661.25,-99.81139999999999,15.08851
3661.5,-95.3482,15.02033
3661.75,-90.88839999999999,14.93965
3662.0,-86.4248,14.86299
3662.25,-92.2684,14.946640000000002
3662.5,-98.102,15.02393
3662.75,-104.0882,15.11918
3663.0,-110.22139999999999,15.21924
3663.25,-112.26770000000002,15.260720000000001
3663.5,-115.1024,15.31208
3663.75,-119.9159,15.3978
3664.0,-128.82670000000002,15.573349999999998
3664.25,-119.0735,15.43619
3664.5,-111.7733,15.34217
3664.75,-110.0192,15.32986
3665.0,-124.07480000000001,15.59657
3665.25,2.805163,14.50676
3665.5,2.809853,14.53103
3665.75,2.810739,14.535600000000002
3666.0,2.811453,14.53931
3666.25,2.814953,14.557400000000001
3666.5,2.81727,14.569390000000002
3666.75,2.819384,14.580309999999999
3667.0,2.8214099999999998,14.590790000000002
3667.25,2.8202730000000003,14.584900000000001
3667.5,2.8220669999999997,14.594190000000001
3667.75,2.823166,14.59987
3668.0,2.825131,14.61004
3668.25,2.825656,14.612740000000002
3668.5,2.828992,14.62999
3668.75,2.829499,14.632629999999999
3669.0,2.828331,14.62658
3669.25,2.8301190000000003,14.635840000000002
3669.5,2.831054,14.64067
3669.75,2.831157,14.641200000000001
3670.0,2.832871,14.65006
3670.25,2.834848,14.66028
3670.5,2.837749,14.67529
3670.75,2.837185,14.67237
3671.0,2.839921,14.686520000000002
3671.25,2.836954,14.67119
3671.5,2.83885,14.68097
3671.75,2.838691,14.680159999999999
3672.0,2.8397680000000003,14.68573
3672.25,2.843567,14.70538
3672.5,2.8442179999999997,14.708750000000002
3672.75,2.845147,14.713550000000001
3673.0,2.845195,14.71379
3673.25,2.845676,14.71628
3673.5,2.84674,14.72179
3673.75,2.846723,14.7217
3674.0,2.84792,14.727890000000002
3674.25,2.847853,14.727539999999998
3674.5,2.847151,14.72391
3674.75,2.847599,14.726230000000001
3675.0,2.848865,14.73278
3675.25,2.848883,14.732869999999998
3675.5,2.847853,14.727539999999998
3675.75,2.848459,14.73067
3676.0,2.848207,14.72937
3676.25,2.848967,14.7333
3676.5,2.84893,14.73311
3676.75,2.848544,14.73111
3677.0,2.848354,14.730140000000002
3677.25,2.8481389999999998,14.72902
3677.5,2.8484249999999998,14.730500000000001
3677.75,2.848105,14.72884
3678.0,2.846608,14.72111
3678.25,2.845616,14.715979999999998
3678.5,2.845531,14.715530000000001
3678.75,2.84443,14.70984
3679.0,2.8432760000000004,14.703869999999998
3679.25,2.83854,14.679369999999999
3679.5,2.828163,14.625700000000002
3679.75,2.819843,14.58269
3680.0,2.815512,14.56029
3680.25,2.809601,14.52973
3680.5,2.802979,14.495470000000001
3680.75,2.79949,14.477439999999998
3681.0,2.796111,14.459959999999999
3681.25,2.7909520000000003,14.43328
3681.5,2.785476,14.404969999999999
3681.75,2.782067,14.387329999999999
3682.0,2.780968,14.38165
3682.25,-38.2936,14.532139999999998
3682.5,-48.9713,14.61507
3682.75,-59.635099999999994,14.68581
3683.0,-70.2817,14.77348
3683.25,-85.24,14.942910000000001
3683.5,-100.25470000000001,15.15767
3683.75,-115.2488,15.39425
3684.0,-130.2255,15.6418
3684.25,-119.51889999999999,15.47295
3684.5,-108.8234,15.30158
3684.75,-98.13730000000001,15.15052
3685.0,-87.5338,15.020889999999998
3685.25,-78.1674,14.90129
3685.5,-68.7127,14.7839
3685.75,-59.3297,14.675730000000001
3686.0,-49.94,14.578990000000001
3686.25,-46.8772,14.54081
3686.5,-43.8139,14.52658
3686.75,-40.8301,14.50442
3687.0,-37.763999999999996,14.508189999999999
3687.25,2.778137,14.36701
3687.5,2.779979,14.376529999999999
3687.75,2.7807150000000003,14.38034
3688.0,2.782901,14.39165
3688.25,2.786923,14.412440000000002
3688.5,2.7906199999999997,14.431559999999998
3688.75,2.796702,14.46301
3689.0,2.809215,14.527730000000002
3689.25,2.8209980000000003,14.58866
3689.5,2.8178159999999997,14.572210000000002
3689.75,2.8174200000000003,14.57015
3690.0,2.818095,14.57365
3690.25,2.819277,14.579759999999998
3690.5,2.8218810000000003,14.59322
3690.75,2.823409,14.60113
3691.0,2.8232530000000002,14.60032
3691.25,2.823289,14.6005
3691.5,2.825077,14.60977
3691.75,2.8248680000000004,14.60867
3692.0,2.827688,14.62327
3692.25,2.829145,14.630790000000001
3692.5,2.829394,14.63209
3692.75,2.827571,14.62265
3693.0,2.829009,14.63009
3693.25,2.831916,14.645120000000002
3693.5,2.8346590000000003,14.65931
3693.75,2.831835,14.6447
3694.0,2.833369,14.652629999999998
3694.25,2.83513,14.661740000000002
3694.5,2.836375,14.66817
3694.75,2.83957,14.684709999999999
3695.0,2.8425439999999997,14.70009
3695.25,2.844539,14.7104
3695.5,2.846275,14.719380000000001
3695.75,2.845489,14.71531
3696.0,2.845075,14.713169999999998
3696.25,2.844865,14.71209
3696.5,2.845351,14.7146
3696.75,2.844883,14.71218
3697.0,2.844545,14.710429999999999
3697.25,2.844974,14.71265
3697.5,2.8469130000000002,14.72268
3697.75,2.846089,14.71841
3698.0,2.847311,14.72474
3698.25,2.84635,14.71977
3698.5,2.847319,14.72478
3698.75,2.8477449999999997,14.72699
3699.0,2.847779,14.72715
3699.25,2.847938,14.72798
3699.5,2.848357,14.730140000000002
3699.75,2.8483840000000002,14.73028
3700.0,2.848543,14.73111
3700.25,2.848714,14.732
3700.5,2.848273,14.72971
3700.75,2.84815,14.72908
3701.0,2.848228,14.729479999999999
3701.25,2.847926,14.727920000000001
3701.5,2.848547,14.73113
3701.75,2.847934,14.72796
3702.0,2.846834,14.72227
3702.25,2.844619,14.71082
3702.5,2.842531,14.700020000000002
3702.75,2.843003,14.702459999999999
3703.0,2.838855,14.681
3703.25,2.8328379999999997,14.64989
3703.5,2.828112,14.62546
3703.75,2.823257,14.600349999999999
3704.0,2.817881,14.57254
3704.25,2.812452,14.54447
3704.5,2.809259,14.52796
3704.75,-48.0326,14.717379999999999
3705.0,-63.1955,14.833309999999999
3705.25,-76.6714,14.94183
3705.5,-90.2045,15.0863
3705.75,-103.78979999999999,15.26678
3706.0,-117.5147,15.458400000000001
3706.25,-127.15970000000002,15.60379
3706.5,-136.9371,15.788640000000001
3706.75,-146.67680000000001,15.966180000000001
3707.0,-156.52949999999998,16.14224
3707.25,-166.9761,16.36111
3707.5,-177.52859999999998,16.6116
3707.75,-188.326,16.87837
3708.0,-199.45299999999997,17.17888
3708.25,-211.8669,17.514249999999997
3708.5,-224.928,17.87589
3708.75,-238.8669,18.30511
3709.0,-254.0868,18.78172
3709.25,-299.4755,20.37488
3709.5,-352.525,22.5259
3709.75,-412.836,25.367599999999996
3710.0,-476.97400000000005,28.85291
3710.25,-475.254,28.76662
3710.5,-475.549,28.782849999999996
3710.75,-477.802,28.91356
3711.0,-482.029,29.16078
3711.25,-464.071,28.13281
3711.5,-447.83799999999997,27.22862
3711.75,-433.515,26.45945
3712.0,-420.979,25.803220000000003
3712.25,-389.904,24.25958
3712.5,-360.144,22.890819999999998
3712.75,-333.02099999999996,21.734
3713.0,-312.229,20.91811
3713.25,2.826108,14.615079999999999
3713.5,2.82948,14.63252
3713.75,2.82922,14.63118
3714.0,2.827911,14.62441
3714.25,2.828161,14.625700000000002
3714.5,2.827794,14.62381
3714.75,2.827955,14.624649999999999
3715.0,2.827342,14.621470000000002
3715.25,2.8273960000000002,14.621739999999999
3715.5,2.8301410000000002,14.63594
3715.75,2.831584,14.6434
3716.0,2.833822,14.654980000000002
3716.25,2.833675,14.65423
3716.5,2.835758,14.66499
3716.75,2.835363,14.66294
3717.0,2.836157,14.66705
3717.25,2.836749,14.67011
3717.5,2.837898,14.67605
3717.75,2.837913,14.67614
3718.0,2.8379390000000004,14.676269999999999
3718.25,2.8389179999999996,14.681329999999999
3718.5,2.840534,14.6897
3718.75,2.840047,14.68718
3719.0,2.842279,14.69871
3719.25,2.844985,14.7127
3719.5,2.846347,14.719750000000001
3719.75,2.8469569999999997,14.72291
3720.0,2.847499,14.7257
3720.25,2.847428,14.72534
3720.5,2.847499,14.7257
3720.75,2.8471,14.72364
3721.0,2.847865,14.7276
3721.25,2.8474019999999998,14.7252
3721.5,2.848312,14.72991
3721.75,2.847829,14.72742
3722.0,2.848843,14.73266
3722.25,2.849608,14.736620000000002
3722.5,2.8501570000000003,14.739450000000001
3722.75,2.850085,14.73908
3723.0,2.8502150000000004,14.73975
3723.25,2.850091,14.73911
3723.5,2.849779,14.7375
3723.75,2.849372,14.735389999999999
3724.0,2.84832,14.72995
3724.25,2.848715,14.732
3724.5,2.8484499999999997,14.730629999999998
3724.75,2.850133,14.739329999999999
3725.0,2.849011,14.733530000000002
3725.25,2.849182,14.73441
3725.5,2.8498029999999996,14.73762
3725.75,2.8504899999999997,14.74118
3726.0,2.8493079999999997,14.73507
3726.25,2.848191,14.72928
3726.5,2.847722,14.72687
3726.75,2.84587,14.71728
3727.0,2.8428069999999996,14.701440000000002
3727.25,2.838463,14.67898
3727.5,2.8325649999999998,14.64847
3727.75,2.82729,14.621200000000002
3728.0,2.8216539999999997,14.59205
3728.25,2.817941,14.572849999999999
3728.5,2.813656,14.55069
3728.75,2.809244,14.52787
3729.0,-38.8771,14.66994
3729.25,-54.5678,14.77399
3729.5,-70.23249999999999,14.912989999999999
3729.75,-85.87519999999999,15.07507
3730.0,-101.6486,15.28279
3730.25,-142.1837,15.94689
3730.5,-186.4604,16.88823
3730.75,-235.45139999999998,18.222769999999997
3731.0,-288.999,19.97833
3731.25,-241.5543,18.38409
3731.5,-201.934,17.26618
3731.75,-167.9094,16.46344
3732.0,-137.1017,15.85999
3732.25,-146.1653,16.03134
3732.5,-155.4353,16.220489999999998
3732.75,-164.8527,16.4176
3733.0,-174.6398,16.63701
3733.25,-176.22820000000002,16.679949999999998
3733.5,-177.971,16.72619
3733.75,-180.0915,16.76687
3734.0,-182.58,16.81558
3734.25,-170.8338,16.56306
3734.5,-159.2717,16.32274
3734.75,-147.8046,16.10073
3735.0,-136.4285,15.89124
3735.25,-114.4214,15.5287
3735.5,-93.0137,15.23198
3735.75,-72.2185,15.001180000000002
3736.0,-51.7164,14.813689999999998
3736.25,-48.636599999999994,14.79462
3736.5,-45.709999999999994,14.76819
3736.75,-43.4754,14.7755
3737.0,-45.2705,14.794160000000002
3737.25,2.828115,14.62546
3737.5,2.831665,14.64382
3737.75,2.830079,14.635629999999999
3738.0,2.827922,14.624469999999999
3738.25,2.829697,14.63365
3738.5,2.8305300000000004,14.63795
3738.75,2.829739,14.633860000000002
3739.0,2.829372,14.631969999999999
3739.25,2.83065,14.63857
3739.5,2.832958,14.65051
3739.75,2.8327139999999997,14.649249999999999
3740.0,2.833736,14.65453
3740.25,2.835213,14.66218
3740.5,2.83533,14.66278
3740.75,2.836596,14.669319999999999
3741.0,2.837595,14.67449
3741.25,2.838969,14.6816
3741.5,2.839587,14.68479
3741.75,2.8382699999999996,14.677979999999998
3742.0,2.839843,14.68611
3742.25,2.842567,14.700199999999999
3742.5,2.844244,14.70888
3742.75,2.844643,14.71094
3743.0,2.8445110000000002,14.71025
3743.25,2.845009,14.71283
3743.5,2.8474120000000003,14.725259999999999
3743.75,2.847034,14.723309999999998
3744.0,2.849008,14.73351
3744.25,2.849881,14.738030000000002
3744.5,2.848432,14.73053
3744.75,2.847422,14.72531
3745.0,2.8473819999999996,14.725100000000001
3745.25,2.848163,14.729149999999999
3745.5,2.848527,14.731020000000001
3745.75,2.847958,14.728079999999999
3746.0,2.849404,14.73556
3746.25,2.848606,14.73143
3746.5,2.851088,14.74427
3746.75,2.849813,14.737680000000001
3747.0,2.850266,14.740020000000001
3747.25,2.850611,14.7418
3747.5,2.85155,14.746659999999999
3747.75,2.8513970000000004,14.74586
3748.0,2.850682,14.742169999999998
3748.25,2.8520179999999997,14.74908
3748.5,2.850686,14.74219
3748.75,2.8514369999999998,14.74607
3749.0,2.8516630000000003,14.74724
3749.25,2.851784,14.747869999999999
3749.5,2.851934,14.748639999999998
3749.75,2.8517989999999998,14.74795
3750.0,2.849171,14.73435
3750.25,2.847316,14.72476
3750.5,2.846092,14.71843
3750.75,2.844517,14.71029
3751.0,2.839682,14.685289999999998
3751.25,2.83446,14.65828
3751.5,2.828607,14.62801
3751.75,2.825913,14.61407
3752.0,2.822829,14.598130000000001
3752.25,2.820858,14.58794
3752.5,2.818208,14.57423
3752.75,-37.6394,14.712530000000001
3753.0,-50.074400000000004,14.77234
3753.25,-80.1319,15.040099999999999
3753.5,-111.5661,15.4526
3753.75,-144.9134,16.02455
3754.0,-180.05880000000002,16.76169
3754.25,-229.7314,18.06223
3754.5,-282.8105,19.77436
3754.75,-338.709,21.94424
3755.0,-396.371,24.557309999999998
3755.25,-425.149,26.009439999999998
3755.5,-455.158,27.62399
3755.75,-486.31600000000003,29.40834
3756.0,-518.458,31.364199999999997
3756.25,-531.123,32.1733
3756.5,-545.046,33.078
3756.75,-560.13,34.0788
3757.0,-576.209,35.176700000000004
3757.25,-568.762,34.6738
3757.5,-562.53,34.2469
3757.75,-557.741,33.923
3758.0,-554.317,33.6915
3758.25,-555.115,33.7425
3758.5,-557.201,33.8825
3758.75,-560.082,34.074
3759.0,-563.356,34.2977
3759.25,-527.236,31.933799999999998
3759.5,-490.201,29.656730000000003
3759.75,-452.428,27.49666
3760.0,-414.11100000000005,25.476820000000004
3760.25,-368.774,23.310850000000002
3760.5,-321.291,21.296310000000002
3760.75,-270.2566,19.425710000000002
3761.0,-212.1715,17.67756
3761.25,2.836972,14.67127
3761.5,2.8382699999999996,14.677979999999998
3761.75,2.835838,14.665400000000002
3762.0,2.8339619999999996,14.6557
3762.25,2.833177,14.65165
3762.5,2.8336289999999997,14.65398
3762.75,2.8341629999999998,14.656740000000001
3763.0,2.8339230000000004,14.6555
3763.25,2.835197,14.66209
3763.5,2.836916,14.67098
3763.75,2.835614,14.66425
3764.0,2.83718,14.672339999999998
3764.25,2.840459,14.6893
3764.5,2.840746,14.69078
3764.75,2.840784,14.69098
3765.0,2.840323,14.6886
3765.25,2.8424110000000002,14.6994
3765.5,2.841727,14.69586
3765.75,2.8414159999999997,14.69426
3766.0,2.844592,14.71068
3766.25,2.845036,14.712980000000002
3766.5,2.845636,14.716070000000002
3766.75,2.8465819999999997,14.72097
3767.0,2.84542,14.714960000000001
3767.25,2.844898,14.71226
3767.5,2.847817,14.727360000000001
3767.75,2.8492420000000003,14.73472
3768.0,2.8503220000000002,14.740300000000001
3768.25,2.85185,14.74821
3768.5,2.850997,14.7438
3768.75,2.851225,14.744979999999998
3769.0,2.852111,14.74956
3769.25,2.850352,14.740459999999999
3769.5,2.85034,14.7404
3769.75,2.8518049999999997,14.74798
3770.0,2.850911,14.743360000000001
3770.25,2.8526949999999998,14.752579999999998
3770.5,2.852656,14.75238
3770.75,2.853228,14.75534
3771.0,2.853163,14.754999999999999
3771.25,2.852744,14.75283
3771.5,2.8522540000000003,14.7503
3771.75,2.853974,14.7592
3772.0,2.8538750000000004,14.75869
3772.25,2.854613,14.7625
3772.5,2.853577,14.75714
3772.75,2.853359,14.75601
3773.0,2.853786,14.75822
3773.25,2.853011,14.75422
3773.5,2.853884,14.75873
3773.75,2.854316,14.76096
3774.0,2.854172,14.76022
3774.25,2.853739,14.75798
3774.5,2.853293,14.755669999999999
3774.75,2.851374,14.74575
3775.0,2.851391,14.745829999999998
3775.25,2.8511480000000002,14.744580000000001
3775.5,2.853545,14.75697
3775.75,2.852629,14.75224
3776.0,2.85428,14.76078
3776.25,2.854271,14.760729999999999
3776.5,2.8537299999999997,14.757929999999998
3776.75,2.852708,14.75264
3777.0,2.852591,14.752040000000001
3777.25,-37.164,14.89073
3777.5,-47.4649,14.95918
3777.75,-57.8338,15.0441
3778.0,-68.194,15.13102
3778.25,-74.2169,15.19895
3778.5,-80.31649999999999,15.256979999999999
3778.75,-86.3288,15.32252
3779.0,-92.3332,15.39578
3779.25,-109.8471,15.63194
3779.5,-127.4187,15.90091
3779.75,-145.1292,16.21311
3780.0,-163.29229999999998,16.57417
3780.25,-244.5739,18.6709
3780.5,-347.573,22.417879999999997
3780.75,-470.05600000000004,28.464869999999998
3781.0,-591.3720000000001,36.1251
3781.25,-591.8499999999999,36.2145
3781.5,-593.629,36.342400000000005
3781.75,-596.658,36.5577
3782.0,-600.736,36.846599999999995
3782.25,-568.355,34.6117
3782.5,-535.598,32.4503
3782.75,-502.56399999999996,30.399
3783.0,-469.645,28.477629999999998
3783.25,-440.87199999999996,26.89803
3783.5,-413.047,25.46304
3783.75,-386.54699999999997,24.177880000000002
3784.0,-361.714,23.04561
3784.25,-353.64,22.69137
3784.5,-349.741,22.518909999999998
3784.75,-349.149,22.50022
3785.0,-364.443,23.165219999999998
3785.25,2.85176,14.74774
3785.5,2.851514,14.74648
3785.75,2.849801,14.73761
3786.0,2.846279,14.7194
3786.25,2.845879,14.71733
3786.5,2.845432,14.71502
3786.75,2.846918,14.7227
3787.0,2.847509,14.72576
3787.25,2.846357,14.7198
3787.5,2.8461790000000002,14.718890000000002
3787.75,2.847799,14.72726
3788.0,2.845955,14.71773
3788.25,2.84552,14.71547
3788.5,2.8454230000000003,14.714970000000001
3788.75,2.846117,14.71856
3789.0,2.846297,14.71949
3789.25,2.8472809999999997,14.72458
3789.5,2.848457,14.73067
3789.75,2.8484,14.73037
3790.0,2.847505,14.72574
3790.25,2.847598,14.726220000000001
3790.5,2.847404,14.72522
3790.75,2.847007,14.72316
3791.0,2.846671,14.721420000000002
3791.25,2.8483,14.72985
3791.5,2.848066,14.728639999999999
3791.75,2.848016,14.728379999999998
3792.0,2.848014,14.728369999999998
3792.25,2.848533,14.73106
3792.5,2.847835,14.72744
3792.75,2.848154,14.7291
3793.0,2.849152,14.73425
3793.25,2.8474690000000002,14.725559999999998
3793.5,2.849267,14.734849999999998
3793.75,2.8511029999999997,14.74434
3794.0,2.851295,14.74534
3794.25,2.85058,14.74164
3794.5,2.8512139999999997,14.74492
3794.75,2.850729,14.74241
3795.0,2.853434,14.75641
3795.25,2.853409,14.75627
3795.5,2.8539250000000003,14.75894
3795.75,2.85347,14.75659
3796.0,2.852812,14.75318
3796.25,2.852964,14.753979999999999
3796.5,2.853179,14.75508
3796.75,2.8518090000000003,14.748
3797.0,2.852315,14.750609999999998
3797.25,2.852759,14.75291
3797.5,2.853542,14.75695
3797.75,2.853404,14.756239999999998
3798.0,2.853096,14.754650000000002
3798.25,2.853394,14.75619
3798.5,2.852729,14.75276
3798.75,2.8523769999999997,14.75093
3799.0,2.8528729999999998,14.7535
3799.25,2.853808,14.75833
3799.5,2.857002,14.77486
3799.75,2.857664,14.77828
3800.0,2.857309,14.77645
3800.25,2.856254,14.770990000000001
3800.5,-57.0616,15.04944
3800.75,-84.8189,15.318819999999999
3801.0,-113.5307,15.708219999999999
3801.25,-153.62630000000001,16.39958
3801.5,-195.303,17.33331
3801.75,-238.31830000000002,18.49821
3802.0,-281.98429999999996,19.9063
3802.25,-317.775,21.23129
3802.5,-354.342,22.72999
3802.75,-391.762,24.424190000000003
3803.0,-429.877,26.31494
3803.25,-452.68199999999996,27.528299999999998
3803.5,-476.536,28.85801
3803.75,-501.457,30.3174
3804.0,-527.136,31.8951
3804.25,-541.643,32.8217
3804.5,-557.3149999999999,33.847
3804.75,-574.094,34.9788
3805.0,-591.653,36.1917
3805.25,-597.082,36.579
3805.5,-603.646,37.0478
3805.75,-611.113,37.581
3806.0,-618.937,38.1516
3806.25,-608.4069999999999,37.393699999999995
3806.5,-598.875,36.7169
3806.75,-590.433,36.1185
3807.0,-583.438,35.632
3807.25,-560.6210000000001,34.0835
3807.5,-538.913,32.6592
3807.75,-518.756,31.386000000000003
3808.0,-500.997,30.3009
3808.25,-472.198,28.62157
3808.5,-446.443,27.19713
3808.75,-426.64300000000003,26.15518
3809.0,-420.91599999999994,25.8598
3809.25,2.852948,14.75389
3809.5,2.852891,14.753589999999999
3809.75,2.85128,14.745259999999998
3810.0,2.847747,14.72699
3810.25,2.844684,14.71115
3810.5,2.843938,14.70729
3810.75,2.843119,14.70306
3811.0,2.8442369999999997,14.70884
3811.25,2.843633,14.70572
3811.5,2.845628,14.71603
3811.75,2.8450569999999997,14.71308
3812.0,2.845871,14.7173
3812.25,2.844491,14.710160000000002
3812.5,2.844595,14.71069
3812.75,2.845022,14.712899999999998
3813.0,2.844899,14.71226
