Hora_decimal,P_3f_S,Q_3f_S
1769.0,-1030.679,205.3614
1769.25,-871.1560000000001,203.288
1769.5,-750.418,192.46859999999998
1769.75,-636.522,178.5104
1770.0,-541.78,160.9093
1770.25,-644.664,160.938
1770.5,280.924,132.9942
1770.75,289.12760000000003,135.7725
1771.0,313.861,139.8497
1771.25,329.455,136.1559
1771.5,331.473,132.3005
1771.75,329.339,135.0821
1772.0,335.426,137.3716
1772.25,347.647,140.964
1772.5,330.148,139.1962
1772.75,331.718,139.7596
1773.0,327.9,139.6963
1773.25,322.284,141.1352
1773.5,330.277,138.9292
1773.75,324.408,141.0854
1774.0,314.355,137.9598
1774.25,329.48699999999997,142.5706
1774.5,310.227,139.5025
1774.75,310.654,138.9212
1775.0,319.613,141.7354
1775.25,307.552,139.9832
1775.5,322.828,140.6129
1775.75,314.389,139.4089
1776.0,332.822,151.5412
1776.25,333.241,152.1058
1776.5,323.432,148.5851
1776.75,321.763,147.88410000000002
1777.0,325.299,150.2752
1777.25,319.913,150.372
1777.5,332.817,154.9561
1777.75,335.523,153.6864
1778.0,336.72700000000003,145.2314
1778.25,333.695,145.0427
1778.5,334.216,144.2624
1778.75,328.881,143.81990000000002
1779.0,323.243,143.0327
1779.25,323.35,144.0091
1779.5,323.554,145.6749
1779.75,323.534,145.345
1780.0,314.474,141.7976
1780.25,317.401,142.5076
1780.5,302.356,139.9434
1780.75,313.832,143.0332
1781.0,325.159,143.2456
1781.25,340.47700000000003,145.7104
1781.5,356.176,147.8134
1781.75,382.053,150.7294
1782.0,351.025,138.415
1782.25,393.721,141.4891
1782.5,394.10799999999995,140.3399
1782.75,381.274,144.12439999999998
1783.0,370.621,143.1662
1783.25,380.044,143.8304
1783.5,197.9071,142.38930000000002
1783.75,139.3414,146.55560000000003
1784.0,21.08321,145.0052
1784.25,-23.115789999999997,150.7862
1784.5,-109.59979999999999,150.99720000000002
1784.75,-187.9171,150.1566
1785.0,-255.4824,157.4218
1785.25,-384.15999999999997,165.4097
1785.5,-514.157,170.1166
1785.75,-620.735,181.672
1786.0,-735.447,192.35080000000002
1786.25,-867.3320000000001,205.87820000000002
1786.5,-1072.692,215.92699999999996
1786.75,-1219.834,231.66199999999998
1787.0,-1348.498,251.3467
1787.25,-1322.241,247.454
1787.5,-1315.907,245.7559
1787.75,-1278.554,243.7534
1788.0,-1257.9759999999999,247.7987
1788.25,-1369.069,263.1594
1788.5,-1489.1970000000001,276.413
1788.75,-1590.728,292.383
1789.0,-1701.234,304.591
1789.25,-1695.246,308.28200000000004
1789.5,-1676.3470000000002,313.78999999999996
1789.75,-1646.9060000000002,315.01199999999994
1790.0,-1646.269,319.257
1790.25,-1603.837,315.015
1790.5,-1569.6769999999997,307.096
1790.75,-1525.84,300.35900000000004
1791.0,-1498.006,297.2169
1791.25,-1417.688,291.84360000000004
1791.5,-1381.0749999999998,282.1942
1791.75,-1306.81,268.8396
1792.0,-1245.0539999999999,256.2108
1792.25,-1144.366,243.88230000000001
1792.5,-1048.163,231.33770000000004
1792.75,-972.9110000000001,218.47900000000004
1793.0,-838.6569999999999,206.2012
1793.25,-739.71,193.0666
1793.5,-616.496,181.88139999999999
1793.75,-494.475,171.42340000000002
1794.0,-424.02700000000004,154.071
1794.25,-552.173,156.6357
1794.5,342.745,129.8505
1794.75,315.802,132.8504
1795.0,316.437,130.2033
1795.25,316.997,125.2848
1795.5,331.076,142.25269999999998
1795.75,319.014,144.91879999999998
1796.0,325.552,149.4354
1796.25,322.419,147.8024
1796.5,319.315,146.5694
1796.75,328.147,150.9351
1797.0,327.508,142.2659
1797.25,325.006,140.9223
1797.5,315.897,141.3178
1797.75,322.168,142.9469
1798.0,324.534,144.056
1798.25,313.39,140.0346
1798.5,309.85900000000004,140.75410000000002
1798.75,305.71299999999997,142.17849999999999
1799.0,312.618,145.19490000000002
1799.25,309.439,147.14010000000002
1799.5,311.371,146.20510000000002
1799.75,312.082,144.6803
1800.0,325.092,148.58
1800.25,329.299,153.4673
1800.5,317.613,149.18720000000002
1800.75,320.572,149.16109999999998
1801.0,323.044,149.0834
1801.25,324.154,149.91379999999998
1801.5,332.458,154.4052
1801.75,333.076,152.1542
1802.0,323.317,150.9851
1802.25,327.066,152.5648
1802.5,325.495,150.7942
1802.75,331.171,153.34300000000002
1803.0,318.276,149.23340000000002
1803.25,317.872,147.57489999999999
1803.5,320.058,148.9409
1803.75,316.08000000000004,148.212
1804.0,306.319,145.6227
1804.25,311.73,146.27259999999998
1804.5,298.7601,144.964
1804.75,296.3334,145.0367
1805.0,303.56,145.3716
1805.25,304.258,142.0211
1805.5,311.412,144.86350000000002
1805.75,320.461,145.3268
1806.0,307.831,135.2491
1806.25,300.2713,131.1671
1806.5,307.513,130.869
1806.75,301.28,129.0312
1807.0,321.277,124.7517
1807.25,426.40099999999995,137.4916
1807.5,508.32000000000005,140.0603
1807.75,570.732,138.08870000000002
1808.0,587.611,139.19650000000001
1808.25,647.989,135.379
1808.5,598.69,135.0202
1808.75,588.982,140.7048
1809.0,600.252,147.55700000000002
1809.25,577.861,150.0366
1809.5,577.39,155.731
1809.75,556.384,155.3838
1810.0,515.235,153.47299999999998
1810.25,518.598,152.56799999999998
1810.5,467.981,152.6671
1810.75,470.931,145.0815
1811.0,481.53600000000006,152.7488
1811.25,378.901,153.94920000000002
1811.5,309.092,160.97859999999997
1811.75,193.3013,165.4114
1812.0,104.3482,184.6908
1812.25,-125.6996,196.8875
1812.5,-360.91600000000005,216.96279999999996
1812.75,-600.6850000000001,253.20460000000003
1813.0,-867.252,276.0016
1813.25,-866.646,286.1243
1813.5,-781.9940000000001,297.6206
1813.75,-750.0440000000001,310.679
1814.0,-742.217,316.266
1814.25,-523.803,290.9045
1814.5,-355.665,267.65790000000004
1814.75,-187.3927,255.1421
1815.0,-28.11088,236.5217
1815.25,41.8013,223.0911
1815.5,88.5004,209.1744
1815.75,159.8147,205.24880000000002
1816.0,285.44050000000004,198.2994
1816.25,365.13300000000004,190.2144
1816.5,391.62300000000005,172.76330000000002
1816.75,423.293,161.5719
1817.0,504.942,161.1807
1817.25,455.42699999999996,165.3649
1817.5,423.13700000000006,153.4365
1817.75,438.429,154.18099999999998
1818.0,397.79600000000005,159.4864
1818.25,305.105,162.6051
1818.5,511.96399999999994,159.1298
1818.75,539.674,163.795
1819.0,598.97,158.3235
1819.25,622.224,153.3149
1819.5,624.372,152.4158
1819.75,594.383,150.167
1820.0,593.1320000000001,151.9809
1820.25,582.908,152.1525
1820.5,570.591,154.1498
1820.75,562.476,158.2114
1821.0,537.6759999999999,157.75650000000002
1821.25,516.34,157.1382
1821.5,482.71900000000005,154.594
1821.75,473.26,156.3559
1822.0,434.297,149.11380000000003
1822.25,388.517,151.491
1822.5,346.714,148.87959999999998
1822.75,339.623,142.392
1823.0,333.369,143.7579
1823.25,338.48199999999997,147.3264
1823.5,334.846,148.1494
1823.75,344.445,154.2352
1824.0,344.50800000000004,148.34369999999998
1824.25,342.77700000000004,147.67079999999999
1824.5,326.076,135.96269999999998
1824.75,323.9,135.0774
1825.0,333.39599999999996,138.2254
1825.25,328.888,137.4048
1825.5,344.443,142.4535
1825.75,341.527,143.89589999999998
1826.0,346.201,144.81560000000002
1826.25,345.97,142.9551
1826.5,347.257,145.4588
1826.75,344.204,142.0069
1827.0,331.522,140.8752
1827.25,337.18,142.56719999999999
1827.5,328.329,140.5865
1827.75,324.748,141.4856
1828.0,325.00800000000004,142.367
1828.25,326.136,142.5386
1828.5,310.639,139.40709999999999
1828.75,316.444,140.6182
1829.0,323.65,138.6187
1829.25,321.927,137.7259
1829.5,337.317,142.8441
1829.75,337.072,142.89440000000002
1830.0,327.678,135.79670000000002
1830.25,322.155,131.43030000000002
1830.5,317.742,132.0154
1830.75,294.6578,130.8126
1831.0,351.23900000000003,137.8569
1831.25,450.479,138.05360000000002
1831.5,544.173,141.20499999999998
1831.75,609.3149999999999,144.7815
1832.0,528.54,143.0571
1832.25,546.802,144.2806
1832.5,586.6179999999999,148.5928
1832.75,586.741,150.3767
1833.0,574.695,159.46099999999998
1833.25,466.776,164.6173
1833.5,381.75800000000004,180.3139
1833.75,261.4597,187.22039999999998
1834.0,143.9597,195.68470000000002
1834.25,9.35625,202.81220000000002
1834.5,-190.9915,210.686
1834.75,-331.127,227.18460000000002
1835.0,-432.5,251.4446
1835.25,-519.1500000000001,251.51330000000002
1835.5,-609.707,259.9918
1835.75,-731.373,270.22479999999996
1836.0,-838.9319999999999,284.4089
1836.25,-904.807,299.6601
1836.5,-945.0910000000001,301.611
1836.75,-1009.539,309.63300000000004
1837.0,-1049.026,314.494
1837.25,-890.2570000000001,307.281
1837.5,-732.257,302.898
1837.75,-477.684,304.716
1838.0,-311.593,294.6409
1838.25,-305.609,297.282
1838.5,-346.25800000000004,304.243
1838.75,-399.42599999999993,302.922
1839.0,-445.483,311.861
1839.25,-391.255,311.676
1839.5,-403.476,306.345
1839.75,-393.647,300.33000000000004
1840.0,-406.68,291.8267
1840.25,-380.911,269.4526
1840.5,-350.833,255.54559999999998
1840.75,-308.589,238.8829
1841.0,-316.691,228.30669999999998
1841.25,-254.458,209.80949999999999
1841.5,-174.1923,195.4386
1841.75,-106.3015,185.1695
1842.0,-33.1445,169.2837
1842.25,-169.2319,177.36780000000002
1842.5,575.9449999999999,148.549
1842.75,565.236,148.17000000000002
1843.0,632.047,145.3287
1843.25,649.394,143.2873
1843.5,655.576,146.45430000000002
1843.75,636.838,148.34539999999998
1844.0,604.347,155.45
1844.25,601.0310000000001,149.8931
1844.5,580.942,152.78220000000002
1844.75,569.187,153.5891
1845.0,552.258,154.4512
1845.25,531.643,155.6076
1845.5,509.73699999999997,155.3212
1845.75,466.221,156.8868
1846.0,425.08,157.6053
1846.25,390.172,156.8895
1846.5,369.044,148.2449
1846.75,364.43600000000004,148.0352
1847.0,348.312,153.7791
1847.25,338.00300000000004,153.6562
1847.5,352.933,153.8735
1847.75,345.449,146.6789
1848.0,356.787,151.3214
1848.25,360.773,154.3584
1848.5,347.207,150.9275
1848.75,343.415,150.7296
1849.0,354.48,157.04930000000002
1849.25,351.814,154.3524
1849.5,350.887,157.632
1849.75,361.438,162.23329999999999
1850.0,359.325,158.47500000000002
1850.25,353.913,159.4626
1850.5,349.369,159.3237
1850.75,352.76800000000003,161.0598
1851.0,341.163,159.3668
1851.25,341.355,161.7687
1851.5,347.999,162.713
1851.75,330.14,160.55010000000001
1852.0,332.425,162.18009999999998
1852.25,331.905,161.5322
1852.5,328.189,163.9673
1852.75,327.406,163.1175
1853.0,326.892,160.4574
1853.25,336.73900000000003,157.4649
1853.5,341.817,158.4914
1853.75,342.442,157.0088
1854.0,342.221,149.188
1854.25,328.05,143.4314
1854.5,307.895,143.0012
1854.75,298.9783,139.2618
1855.0,338.8,139.22910000000002
1855.25,427.44100000000003,147.1992
1855.5,397.61,156.4049
1855.75,396.88700000000006,161.0516
1856.0,350.966,163.19029999999998
1856.25,288.2393,169.59
1856.5,219.60559999999998,176.2226
1856.75,136.2477,179.8233
1857.0,101.4007,197.3779
1857.25,16.51356,208.6685
1857.5,-78.6808,217.5306
1857.75,-131.196,231.7714
1858.0,-232.09120000000001,244.411
1858.25,-304.394,255.79309999999998
1858.5,-468.00800000000004,259.596
1858.75,-572.359,268.974
1859.0,-640.847,288.617
1859.25,-704.085,295.936
1859.5,-820.496,302.436
1859.75,-927.2579999999999,309.95799999999997
1860.0,-1038.7939999999999,328.842
1860.25,-1086.355,333.075
1860.5,-1134.138,336.384
1860.75,-1142.971,339.651
1861.0,-1183.987,348.044
1861.25,-1089.027,350.469
1861.5,-966.716,351.088
1861.75,-832.58,350.264
1862.0,-788.4969999999998,346.652
1862.25,-724.721,335.121
1862.5,-666.644,326.959
1862.75,-643.472,319.94800000000004
1863.0,-614.383,319.938
1863.25,-538.835,313.079
1863.5,-520.746,301.75
1863.75,-472.80199999999996,298.6735
1864.0,-425.553,286.2767
1864.25,-398.40599999999995,270.9434
1864.5,-378.859,253.9687
1864.75,-378.61199999999997,230.9547
1865.0,-385.227,217.62609999999998
1865.25,-362.589,202.11609999999996
1865.5,-308.43100000000004,194.8135
1865.75,-209.59499999999997,188.1184
1866.0,-169.2465,176.252
1866.25,-351.242,185.1387
1866.5,595.863,149.5927
1866.75,601.941,155.63160000000002
1867.0,658.229,150.767
1867.25,673.864,152.6441
1867.5,679.4739999999999,150.4044
1867.75,655.785,150.0814
1868.0,629.318,153.4353
1868.25,624.99,157.1905
1868.5,580.125,148.78660000000002
1868.75,558.06,146.88639999999998
1869.0,549.966,148.1246
1869.25,509.85,138.51670000000001
1869.5,501.865,138.4678
1869.75,474.692,142.77700000000002
1870.0,431.195,139.4133
1870.25,406.05699999999996,141.8969
1870.5,374.4,137.5439
1870.75,354.64599999999996,141.4317
1871.0,353.088,144.0726
1871.25,350.448,149.1295
1871.5,353.414,150.8298
1871.75,352.656,146.3872
1872.0,357.506,155.1187
1872.25,368.028,156.2852
1872.5,351.763,157.5715
1872.75,353.086,157.40910000000002
1873.0,361.38,155.8827
1873.25,352.11,148.9823
1873.5,353.631,148.845
1873.75,355.207,152.54219999999998
1874.0,354.307,153.2722
1874.25,354.563,156.2205
1874.5,359.076,157.8811
1874.75,357.795,161.7203
1875.0,347.889,158.79590000000002
1875.25,349.339,159.9515
1875.5,343.464,159.3999
1875.75,340.236,155.3312
1876.0,340.522,156.0839
1876.25,339.747,156.5663
1876.5,324.236,154.8271
1876.75,319.854,152.43380000000002
1877.0,321.163,150.50279999999998
1877.25,331.813,153.1292
1877.5,327.277,151.92790000000002
1877.75,346.578,149.5772
1878.0,334.76800000000003,144.3188
1878.25,332.569,140.5903
1878.5,312.19899999999996,135.7651
1878.75,305.44899999999996,136.5086
1879.0,335.814,135.8292
1879.25,410.282,139.0657
1879.5,346.985,143.6877
1879.75,346.625,144.4721
1880.0,307.34000000000003,149.3969
1880.25,222.89870000000002,162.7046
1880.5,138.92090000000002,163.93800000000002
1880.75,50.5111,175.05689999999998
1881.0,-24.776629999999997,181.14780000000002
1881.25,-120.6874,189.7528
1881.5,-183.5555,202.2552
1881.75,-287.0414,212.4923
1882.0,-381.597,224.8127
1882.25,-451.21299999999997,229.9232
1882.5,-571.8960000000001,239.4284
1882.75,-635.4680000000001,253.46229999999997
1883.0,-703.719,264.7457
1883.25,-774.6390000000001,272.98199999999997
1883.5,-874.5,281.0615
1883.75,-962.6410000000001,292.4398
1884.0,-1044.887,312.306
1884.25,-1097.932,322.21799999999996
1884.5,-1131.6670000000001,322.894
1884.75,-1153.2440000000001,324.045
1885.0,-1193.137,325.856
1885.25,-1107.971,334.54200000000003
1885.5,-971.9180000000001,337.632
1885.75,-850.1659999999999,343.967
1886.0,-787.6569999999999,339.969
1886.25,-733.921,331.404
1886.5,-685.05,324.36
1886.75,-641.78,318.824
1887.0,-604.854,313.14
1887.25,-548.528,312.099
1887.5,-568.938,294.3958
1887.75,-530.454,292.3091
1888.0,-460.777,286.3331
1888.25,-390.81000000000006,271.9763
1888.5,-349.045,260.0935
1888.75,-328.953,244.348
1889.0,-345.636,231.88049999999998
1889.25,-323.361,214.7732
1889.5,-288.47200000000004,199.44199999999998
1889.75,-228.5524,189.3148
1890.0,-182.5046,173.3379
1890.25,598.269,148.7064
1890.5,564.9649999999999,146.442
1890.75,569.646,150.18259999999998
1891.0,607.571,150.7314
1891.25,637.1600000000001,142.4029
1891.5,639.432,141.814
1891.75,601.1279999999999,140.807
1892.0,589.213,139.43259999999998
1892.25,577.351,145.8485
1892.5,561.384,145.41879999999998
1892.75,551.1210000000001,146.0958
1893.0,534.19,148.10660000000001
1893.25,520.79,144.8654
1893.5,503.85699999999997,144.4335
1893.75,490.055,143.2572
1894.0,434.89199999999994,145.5001
1894.25,395.981,145.318
1894.5,370.476,148.6128
1894.75,354.022,148.0138
1895.0,357.129,149.2782
1895.25,353.18399999999997,152.93509999999998
1895.5,350.175,155.07569999999998
1895.75,344.584,156.2508
1896.0,348.214,154.8069
1896.25,351.387,155.1983
1896.5,344.065,155.7812
1896.75,345.717,159.31380000000001
1897.0,345.966,163.2351
1897.25,354.89300000000003,165.75490000000002
1897.5,353.371,164.675
1897.75,356.299,157.0515
1898.0,352.479,157.6897
1898.25,356.385,157.5012
1898.5,349.773,156.54000000000002
1898.75,349.759,159.6363
1899.0,342.40200000000004,158.38420000000002
1899.25,342.775,157.4011
1899.5,339.534,157.80599999999998
1899.75,334.12,158.7861
1900.0,333.118,159.2781
1900.25,340.93399999999997,159.1676
1900.5,321.019,157.0462
1900.75,332.575,159.6374
1901.0,334.919,156.8529
1901.25,333.298,155.448
1901.5,341.563,156.93449999999999
1901.75,337.605,154.3111
1902.0,323.2,142.803
1902.25,327.435,139.9723
1902.5,307.225,136.65789999999998
1902.75,282.8782,136.6246
1903.0,327.49,136.39620000000002
1903.25,388.00699999999995,139.2904
1903.5,299.2315,141.4135
1903.75,299.7516,147.13
1904.0,240.9645,146.111
1904.25,194.86559999999997,153.8557
1904.5,159.7764,159.6555
1904.75,75.982,169.18730000000002
1905.0,4.43107,184.535
1905.25,-94.2738,197.08710000000002
1905.5,-171.0702,212.969
1905.75,-259.752,226.1198
1906.0,-370.046,232.5422
1906.25,-434.639,245.3311
1906.5,-560.3810000000001,250.43259999999998
1906.75,-619.722,265.3243
1907.0,-723.099,274.49109999999996
1907.25,-789.6479999999999,283.5752
1907.5,-888.0930000000001,290.25489999999996
1907.75,-966.8140000000001,300.97999999999996
1908.0,-1059.538,322.89599999999996
1908.25,-1103.9650000000001,326.323
1908.5,-1157.9450000000002,331.599
1908.75,-1205.741,334.83299999999997
1909.0,-1215.703,340.615
1909.25,-1137.973,348.332
1909.5,-1044.8990000000001,346.59299999999996
1909.75,-949.367,345.592
1910.0,-888.613,344.474
1910.25,-837.0039999999999,334.919
1910.5,-786.5400000000001,324.70500000000004
1910.75,-727.2959999999999,323.971
1911.0,-710.836,315.797
1911.25,-656.177,313.267
1911.5,-678.8530000000001,300.778
1911.75,-641.261,292.78499999999997
1912.0,-602.376,285.5252
1912.25,-548.355,267.2655
1912.5,-499.18899999999996,250.18880000000001
1912.75,-433.12,243.80990000000003
1913.0,-400.65999999999997,223.9244
1913.25,-362.05499999999995,210.3614
1913.5,-287.6658,200.70729999999998
1913.75,-195.2988,191.4685
1914.0,-152.7202,175.7711
1914.25,550.197,159.3002
1914.5,508.57599999999996,154.58100000000002
1914.75,511.97700000000003,156.13819999999998
1915.0,572.265,150.9259
1915.25,596.928,141.2238
1915.5,567.049,140.86690000000002
1915.75,540.2950000000001,135.9626
1916.0,515.298,135.0435
1916.25,503.63,135.9475
1916.5,500.879,140.3191
1916.75,489.47299999999996,142.9512
1917.0,496.66299999999995,144.7925
1917.25,483.18499999999995,141.72729999999999
1917.5,467.767,141.4751
1917.75,453.371,139.1547
1918.0,411.896,142.0404
1918.25,365.283,140.2955
1918.5,338.072,140.3868
1918.75,330.601,141.4846
1919.0,328.891,141.679
1919.25,329.161,141.07659999999998
1919.5,338.91200000000003,143.62969999999999
1919.75,338.71,146.355
1920.0,344.161,152.2496
1920.25,347.556,151.409
1920.5,345.397,151.4202
1920.75,339.981,151.8712
1921.0,347.11,152.6651
1921.25,346.299,154.7027
1921.5,355.174,157.9547
1921.75,349.23400000000004,155.6949
1922.0,353.778,158.3409
1922.25,355.509,155.7505
1922.5,349.656,149.5904
1922.75,348.21,146.769
1923.0,332.298,144.80509999999998
1923.25,334.944,145.8511
1923.5,329.131,145.8784
1923.75,326.845,147.4762
1924.0,327.769,147.2465
1924.25,325.552,147.11450000000002
1924.5,317.043,145.6514
1924.75,314.91700000000003,145.28769999999997
1925.0,321.016,146.17649999999998
1925.25,323.371,146.9311
1925.5,337.568,148.8585
1925.75,333.204,148.69889999999998
1926.0,307.704,140.99530000000001
1926.25,309.858,138.4675
1926.5,299.8306,136.2115
1926.75,292.6524,137.6754
1927.0,287.4849,137.2304
1927.25,281.3607,132.6873
1927.5,283.39099999999996,132.7299
1927.75,141.07909999999998,132.5144
1928.0,58.3383,131.7225
1928.25,-10.41295,130.46030000000002
1928.5,-54.47,132.4889
1928.75,-103.68549999999999,136.5479
1929.0,-143.9637,143.5245
1929.25,-227.74310000000003,146.1182
1929.5,-326.654,156.8488
1929.75,-418.19000000000005,161.7782
1930.0,-504.728,168.99169999999998
1930.25,-515.439,168.9631
1930.5,-562.6610000000001,170.2736
1930.75,-563.0709999999999,168.2307
1931.0,-555.103,168.3655
1931.25,-377.68399999999997,160.4583
1931.5,-313.586,150.8868
1931.75,-190.6736,148.335
1932.0,-75.67580000000001,154.6295
1932.25,-140.5095,155.566
1932.5,-225.7373,154.4539
1932.75,-282.4496,157.8124
1933.0,-344.47700000000003,158.9703
1933.25,-363.606,158.7262
1933.5,-341.21000000000004,161.28730000000002
1933.75,-343.05899999999997,160.0447
1934.0,-350.578,158.3294
1934.25,-303.851,158.3527
1934.5,-276.2596,157.7296
1934.75,-248.6714,153.1085
1935.0,-222.4304,151.0511
1935.25,-194.3675,147.8984
1935.5,-204.80919999999998,147.3546
1935.75,-177.5394,147.933
1936.0,-154.2113,144.6086
1936.25,-143.48149999999998,144.1981
1936.5,-158.5026,147.4159
1936.75,-180.4263,150.7919
1937.0,-190.10180000000003,154.175
1937.25,-140.0362,147.3826
1937.5,-61.582300000000004,145.0442
1937.75,-19.86946,140.6025
1938.0,25.08952,133.6812
1938.25,321.682,129.33180000000002
1938.5,307.812,129.049
1938.75,302.67,128.22639999999998
1939.0,327.004,129.26839999999999
1939.25,335.11,130.93040000000002
1939.5,336.615,130.0136
1939.75,328.31,130.8437
1940.0,323.317,134.4713
1940.25,323.023,134.85969999999998
1940.5,327.154,136.65879999999999
1940.75,325.373,136.4087
1941.0,333.004,139.2724
1941.25,337.047,141.7663
1941.5,337.935,141.3312
1941.75,331.98400000000004,142.63729999999998
1942.0,335.658,144.5047
1942.25,332.829,143.1685
1942.5,320.887,144.1743
1942.75,317.119,144.7563
1943.0,320.15500000000003,144.6668
1943.25,320.331,145.9028
1943.5,333.472,146.0976
1943.75,324.742,139.9617
1944.0,334.731,143.2069
1944.25,325.822,142.75230000000002
1944.5,323.592,146.1371
1944.75,320.302,145.5244
1945.0,329.382,144.9956
1945.25,326.36400000000003,144.5742
1945.5,340.966,147.70080000000002
1945.75,343.416,147.7972
1946.0,336.24,147.5865
1946.25,341.80899999999997,148.9681
1946.5,336.062,149.6281
1946.75,336.997,149.35660000000001
1947.0,335.27099999999996,151.4827
1947.25,331.74,151.3684
1947.5,332.373,150.6153
1947.75,329.152,151.7025
1948.0,322.546,148.4913
1948.25,324.72700000000003,150.5195
1948.5,319.56100000000004,151.1197
1948.75,316.195,150.9527
1949.0,321.905,150.2151
1949.25,317.138,152.462
1949.5,323.395,152.3347
1949.75,321.349,152.0081
1950.0,314.081,147.3046
1950.25,307.569,141.1387
1950.5,289.0639,139.0894
1950.75,271.49179999999996,135.8032
1951.0,257.4587,135.9591
1951.25,263.84299999999996,136.0765
1951.5,137.8717,137.8003
1951.75,74.3343,137.3949
1952.0,-23.219070000000002,140.2288
1952.25,-127.7526,144.40689999999998
1952.5,-235.20689999999996,150.161
1952.75,-335.96000000000004,154.4066
1953.0,-439.515,158.3612
1953.25,-544.527,167.4883
1953.5,-654.041,173.4633
1953.75,-764.879,184.2732
1954.0,-881.623,192.1419
1954.25,-969.9159999999999,199.1927
1954.5,-1110.9299999999998,211.3619
1954.75,-1217.24,218.4937
1955.0,-1282.6570000000002,229.1615
1955.25,-1322.014,235.0454
1955.5,-1355.0549999999998,239.5765
1955.75,-1389.35,248.0242
1956.0,-1409.6680000000001,262.3988
1956.25,-1389.0,264.6645
1956.5,-1442.291,263.8863
1956.75,-1434.237,270.0632
1957.0,-1465.508,271.64160000000004
1957.25,-1495.259,271.7122
1957.5,-1488.021,276.5446
1957.75,-1489.275,278.3981
1958.0,-1513.407,281.3005
1958.25,-1502.01,287.4061
1958.5,-1521.7630000000001,287.2315
1958.75,-1521.22,288.35990000000004
1959.0,-1540.8429999999998,288.47569999999996
1959.25,-1440.185,275.91229999999996
1959.5,-1378.664,260.3274
1959.75,-1259.833,249.7797
1960.0,-1178.641,238.4171
1960.25,-1004.9079999999999,230.98610000000002
1960.5,-974.271,219.9737
1960.75,-891.0239999999999,209.9535
1961.0,-781.2249999999999,201.128
1961.25,-659.447,187.1678
1961.5,-515.164,178.58870000000002
1961.75,-418.476,164.3614
1962.0,-310.51699999999994,152.79649999999998
1962.25,360.103,135.6943
1962.5,342.269,136.338
1962.75,359.774,135.018
1963.0,374.251,130.0155
1963.25,380.916,130.2844
1963.5,381.579,131.2862
1963.75,377.86199999999997,129.7627
1964.0,366.91999999999996,129.4753
1964.25,363.15999999999997,127.0966
1964.5,361.28499999999997,130.4103
1964.75,365.313,135.6573
1965.0,372.802,137.2637
1965.25,371.642,139.0399
1965.5,370.91499999999996,137.1542
1965.75,360.685,135.2318
1966.0,343.207,132.3114
1966.25,337.888,131.7609
1966.5,331.387,131.1602
1966.75,329.767,132.02
1967.0,333.361,133.7981
1967.25,334.872,132.6318
1967.5,335.082,132.2581
1967.75,340.483,136.8555
1968.0,353.014,143.4952
1968.25,351.552,143.8708
1968.5,336.946,141.0861
1968.75,344.383,143.64690000000002
1969.0,354.0,149.1663
1969.25,346.954,148.8244
1969.5,360.738,152.3428
1969.75,358.318,152.4002
1970.0,352.474,153.9397
1970.25,348.637,155.1694
1970.5,349.529,154.9543
1970.75,347.635,155.8177
1971.0,341.60200000000003,156.188
1971.25,342.95000000000005,154.3342
1971.5,339.214,155.0365
1971.75,341.96799999999996,155.6043
1972.0,338.899,149.0534
1972.25,335.23,147.0863
1972.5,321.18600000000004,144.07819999999998
1972.75,319.46799999999996,145.5896
1973.0,329.291,145.78660000000002
1973.25,331.123,146.5072
1973.5,338.78499999999997,148.0146
1973.75,349.035,146.57729999999998
1974.0,328.05,137.15
1974.25,333.328,134.3988
1974.5,321.549,133.95299999999997
1974.75,297.1391,134.3791
1975.0,355.631,146.3843
1975.25,434.02600000000007,147.3216
1975.5,432.52700000000004,150.3226
1975.75,487.706,162.7688
1976.0,468.169,158.3031
1976.25,450.954,164.5223
1976.5,414.368,167.4159
1976.75,391.359,176.7364
1977.0,339.378,190.8595
1977.25,261.84389999999996,203.31060000000002
1977.5,170.94889999999998,214.4304
1977.75,92.6452,222.5985
1978.0,-11.814300000000001,241.216
1978.25,-54.8952,250.76980000000003
1978.5,-141.7145,248.22359999999998
1978.75,-188.7422,252.4552
1979.0,-225.0077,259.2769
1979.25,-337.03499999999997,265.4056
1979.5,-447.072,279.5558
1979.75,-551.759,295.85749999999996
1980.0,-694.9110000000001,319.78
1980.25,-777.933,316.887
1980.5,-834.917,314.447
1980.75,-831.127,319.409
1981.0,-819.7369999999999,323.687
1981.25,-726.672,325.69800000000004
1981.5,-563.333,335.569
1981.75,-421.472,342.839
1982.0,-355.612,345.85
1982.25,-288.5202,343.634
1982.5,-236.89970000000002,334.49199999999996
1982.75,-205.5009,327.449
1983.0,-195.9343,325.574
1983.25,-144.1031,316.938
1983.5,-150.68540000000002,314.137
1983.75,-66.8458,313.083
1984.0,-86.49849999999999,298.2208
1984.25,53.354200000000006,275.9878
1984.5,165.84980000000002,248.6287
1984.75,284.2488,226.50650000000002
1985.0,446.26,212.86339999999998
1985.25,438.23,191.9961
1985.5,480.02700000000004,185.733
1985.75,540.222,188.8393
1986.0,591.969,183.4769
1986.25,740.2539999999999,175.4244
1986.5,698.119,171.2058
1986.75,692.938,168.7931
1987.0,747.406,164.9879
1987.25,740.524,159.68439999999998
1987.5,757.948,159.4225
1987.75,691.696,148.8286
1988.0,654.5509999999999,149.80970000000002
1988.25,655.091,149.2627
