Hora_decimal,P_3f_S,Q_3f_S
4372.25,2.839525,14.68448
4372.5,2.8392809999999997,14.683209999999999
4372.75,2.839041,14.68197
4373.0,2.840475,14.68938
4373.25,2.840472,14.68937
4373.5,2.8419280000000002,14.6969
4373.75,2.842829,14.70155
4374.0,2.841088,14.692549999999999
4374.25,2.840923,14.6917
4374.5,2.841835,14.69641
4374.75,2.838379,14.678549999999998
4375.0,2.830439,14.63749
4375.25,2.821058,14.58897
4375.5,2.809945,14.531489999999998
4375.75,2.798744,14.47357
4376.0,2.7865469999999997,14.410490000000001
4376.25,-115.0775,15.29985
4376.5,-214.4341,17.40159
4376.75,-314.79200000000003,20.77045
4377.0,-412.10400000000004,25.223350000000003
4377.25,-449.94399999999996,27.27021
4377.5,-490.89300000000003,29.68761
4377.75,-533.932,32.4511
4378.0,-579.004,35.5864
4378.25,-653.413,41.2913
4378.5,-728.98,47.7553
4378.75,-805.931,55.0381
4379.0,-883.6550000000001,63.1549
4379.25,-932.732,68.63810000000001
4379.5,-984.0029999999999,74.5878
4379.75,-1037.377,81.079
4380.0,-1092.6009999999999,88.1409
4380.25,-1125.019,92.4988
4380.5,-1159.531,97.3409
4380.75,-1196.123,102.5206
4381.0,-1234.047,108.0209
4381.25,-1244.445,109.57220000000001
4381.5,-1256.5919999999999,111.5178
4381.75,-1270.108,113.6516
4382.0,-1284.247,115.94500000000001
4382.25,-1259.083,112.19489999999999
4382.5,-1235.322,108.6166
4382.75,-1213.4470000000001,105.2957
4383.0,-1194.233,102.41810000000001
4383.25,-1152.281,96.45380000000002
4383.5,-1112.851,91.0344
4383.75,-1076.615,86.29140000000001
4384.0,-1045.309,82.1574
4384.25,-986.277,74.7937
4384.5,-932.4699999999999,68.4379
4384.75,-888.567,63.45440000000001
4385.0,-866.3800000000001,60.9681
4385.25,2.7770020000000004,14.361139999999999
4385.5,2.781741,14.385639999999999
4385.75,2.786012,14.40773
4386.0,2.788129,14.41869
4386.25,2.790404,14.43044
4386.5,2.790361,14.43022
4386.75,2.790128,14.429009999999998
4387.0,2.790121,14.42898
4387.25,2.790235,14.429579999999998
4387.5,2.794437,14.4513
4387.75,2.795278,14.455660000000002
4388.0,2.799113,14.475480000000001
4388.25,2.802015,14.49049
4388.5,2.8025320000000002,14.49317
4388.75,2.804005,14.500779999999999
4389.0,2.804556,14.50363
4389.25,2.807131,14.51695
4389.5,2.811428,14.539169999999999
4389.75,2.812945,14.54702
4390.0,2.819769,14.58231
4390.25,2.824252,14.60549
4390.5,2.824591,14.607240000000001
4390.75,2.827936,14.624540000000001
4391.0,2.827785,14.62377
4391.25,2.830266,14.636579999999999
4391.5,2.832479,14.64804
4391.75,2.834641,14.659210000000002
4392.0,2.8344300000000002,14.65812
4392.25,2.836033,14.666409999999999
4392.5,2.834887,14.66048
4392.75,2.8341640000000003,14.65675
4393.0,2.835227,14.66225
4393.25,2.836183,14.667190000000002
4393.5,2.835502,14.66367
4393.75,2.83587,14.665569999999999
4394.0,2.835534,14.66384
4394.25,2.835927,14.665869999999998
4394.5,2.835279,14.66252
4394.75,2.8361970000000003,14.66725
4395.0,2.837031,14.671570000000001
4395.25,2.837058,14.6717
4395.5,2.837592,14.674479999999999
4395.75,2.837707,14.67507
4396.0,2.8390310000000003,14.681919999999998
4396.25,2.8393759999999997,14.683700000000002
4396.5,2.837618,14.67461
4396.75,2.838338,14.678329999999999
4397.0,2.838432,14.678819999999998
4397.25,2.837895,14.67605
4397.5,2.838115,14.67718
4397.75,2.839023,14.68187
4398.0,2.837418,14.673570000000002
4398.25,2.8384869999999998,14.679099999999998
4398.5,2.838147,14.677340000000001
4398.75,2.8343030000000002,14.65746
4399.0,2.827997,14.624860000000002
4399.25,2.818933,14.57798
4399.5,2.809302,14.52818
4399.75,2.797434,14.46679
4400.0,2.78663,14.41093
4400.25,2.774357,14.347460000000002
4400.5,-117.9622,15.31751
4400.75,-179.0346,16.48613
4401.0,-242.13959999999997,18.183130000000002
4401.25,-310.55400000000003,20.57528
4401.5,-379.70799999999997,23.59624
4401.75,-450.136,27.277029999999996
4402.0,-521.3910000000001,31.6184
4402.25,-602.1210000000001,37.2864
4402.5,-684.146,43.8418
4402.75,-767.6320000000001,51.345200000000006
4403.0,-851.671,59.70870000000001
4403.25,-911.221,66.13629999999999
4403.5,-972.3599999999999,73.1387
4403.75,-1035.116,80.7336
4404.0,-1098.557,88.8504
4404.25,-1120.692,91.7276
4404.5,-1145.04,95.0077
4404.75,-1171.549,98.6884
4405.0,-1199.761,102.70989999999999
4405.25,-1217.805,105.3364
4405.5,-1237.808,108.40419999999999
4405.75,-1259.183,111.6223
4406.0,-1281.0420000000001,115.0009
4406.25,-1201.373,103.3469
4406.5,-1116.716,91.3654
4406.75,-1026.599,79.6169
4407.0,-931.7830000000001,68.2975
4407.25,-816.134,55.948499999999996
4407.5,-692.595,44.4907
4407.75,-562.152,34.3648
4408.0,-427.529,26.058030000000002
4408.25,-418.90599999999995,25.59171
4408.5,-423.658,25.85861
4408.75,-451.784,27.393720000000002
4409.0,-516.039,31.2397
4409.25,2.7948,14.45318
4409.5,2.800666,14.48352
4409.75,2.802855,14.49484
4410.0,2.804951,14.50568
4410.25,2.807256,14.517589999999998
4410.5,2.8081419999999997,14.522179999999999
4410.75,2.8098669999999997,14.531089999999999
4411.0,2.8127240000000002,14.54587
4411.25,2.812541,14.54493
4411.5,2.814953,14.557400000000001
4411.75,2.817947,14.572890000000001
4412.0,2.8198980000000002,14.58296
4412.25,2.820267,14.584880000000002
4412.5,2.823099,14.599520000000002
4412.75,2.823502,14.601600000000001
4413.0,2.825498,14.611930000000001
4413.25,2.824515,14.606840000000002
4413.5,2.82676,14.61845
4413.75,2.827972,14.62472
4414.0,2.82755,14.622539999999999
4414.25,2.829389,14.63205
4414.5,2.8306820000000004,14.63873
4414.75,2.833107,14.65128
4415.0,2.8333570000000003,14.65258
4415.25,2.833449,14.65306
4415.5,2.835012,14.66114
4415.75,2.835929,14.66588
4416.0,2.8356820000000003,14.66459
4416.25,2.8369609999999996,14.671209999999999
4416.5,2.8372900000000003,14.672919999999998
4416.75,2.836922,14.671009999999999
4417.0,2.8360589999999997,14.666540000000001
4417.25,2.838572,14.679549999999999
4417.5,2.8434,14.70451
4417.75,2.843412,14.70457
4418.0,2.843004,14.702469999999998
4418.25,2.842278,14.6987
4418.5,2.84303,14.70261
4418.75,2.8438990000000004,14.70709
4419.0,2.844698,14.711219999999999
4419.25,2.84336,14.7043
4419.5,2.843408,14.70456
4419.75,2.843659,14.705849999999998
4420.0,2.84362,14.70565
4420.25,2.8443389999999997,14.70936
4420.5,2.842484,14.699760000000001
4420.75,2.8433460000000004,14.70423
4421.0,2.8422549999999998,14.698590000000001
4421.25,2.842481,14.699760000000001
4421.5,2.8424449999999997,14.69957
4421.75,2.844049,14.70786
4422.0,2.843599,14.70553
4422.25,2.84321,14.703520000000001
4422.5,2.8431379999999997,14.70316
4422.75,2.8401509999999996,14.68771
4423.0,2.833129,14.65139
4423.25,2.82499,14.6093
4423.5,2.8168509999999998,14.56721
4423.75,2.805899,14.510580000000001
4424.0,2.79324,14.445110000000001
4424.25,2.784338,14.39908
4424.5,2.774712,14.3493
4424.75,2.76657,14.307189999999999
4425.0,-81.7532,14.774170000000002
4425.25,-127.04599999999999,15.3942
4425.5,-172.5838,16.27209
4425.75,-219.11669999999998,17.44302
4426.0,-267.0004,18.944969999999998
4426.25,-295.9006,19.98327
4426.5,-325.075,21.14605
4426.75,-354.42,22.40915
4427.0,-384.263,23.811680000000003
4427.25,-452.71,27.42229
4427.5,-525.811,31.900199999999998
4427.75,-604.427,37.4102
4428.0,-688.967,44.1533
4428.25,-786.1659999999999,52.8644
4428.5,-888.6389999999999,63.2642
4428.75,-993.8119999999999,75.2367
4429.0,-1097.883,88.3201
4429.25,-1085.174,86.68379999999999
4429.5,-1075.234,85.3894
4429.75,-1068.542,84.51849999999999
4430.0,-1064.83,84.052
4430.25,-1034.6860000000001,80.2447
4430.5,-1007.229,76.84779999999999
4430.75,-983.019,73.9194
4431.0,-962.381,71.44800000000001
4431.25,-940.415,68.85310000000001
4431.5,-922.297,66.8039
4431.75,-907.895,65.1933
4432.0,-895.931,63.848600000000005
4432.25,-825.548,56.5173
4432.5,-755.78,49.824200000000005
4432.75,-687.854,43.8509
4433.0,-624.561,38.7877
4433.25,2.814564,14.55539
4433.5,2.8177529999999997,14.57188
4433.75,2.821838,14.59301
4434.0,2.823108,14.59957
4434.25,2.823311,14.60062
4434.5,2.8245240000000003,14.6069
4434.75,2.824545,14.607009999999999
4435.0,2.826275,14.615960000000001
4435.25,2.827061,14.620009999999999
4435.5,2.827906,14.624379999999999
4435.75,2.8312280000000003,14.64156
4436.0,2.832515,14.64822
4436.25,2.833941,14.65559
4436.5,2.834729,14.659669999999998
4436.75,2.834122,14.65653
4437.0,2.8351580000000003,14.66189
4437.25,2.835762,14.665009999999999
4437.5,2.835929,14.66588
4437.75,2.836249,14.66753
4438.0,2.8388970000000002,14.68123
4438.25,2.83882,14.680819999999999
4438.5,2.8392950000000003,14.68329
4438.75,2.839589,14.684800000000001
4439.0,2.840931,14.69173
4439.25,2.8400570000000003,14.68723
4439.5,2.8392289999999996,14.682939999999999
4439.75,2.841042,14.692319999999999
4440.0,2.8414010000000003,14.69416
4440.25,2.841311,14.6937
4440.5,2.84215,14.69804
4440.75,2.841549,14.694930000000001
4441.0,2.841692,14.69568
4441.25,2.844559,14.71051
4441.5,2.8454379999999997,14.715040000000002
4441.75,2.8454349999999997,14.715040000000002
4442.0,2.845282,14.71426
4442.25,2.844761,14.71155
4442.5,2.8444510000000003,14.70995
4442.75,2.844098,14.708120000000001
4443.0,2.8448070000000003,14.71179
4443.25,2.846581,14.720960000000002
4443.5,2.8475520000000003,14.72598
4443.75,2.846373,14.71989
4444.0,2.847011,14.723189999999999
4444.25,2.84729,14.724620000000002
4444.5,2.846696,14.72155
4444.75,2.8464340000000004,14.720199999999998
4445.0,2.8481360000000002,14.729000000000001
4445.25,2.848147,14.72906
4445.5,2.847679,14.72664
4445.75,2.848739,14.732130000000002
4446.0,2.8489809999999998,14.73337
4446.25,2.848165,14.729140000000001
4446.5,2.849305,14.73506
4446.75,2.848676,14.7318
4447.0,2.848706,14.731950000000001
4447.25,2.848731,14.73207
4447.5,2.850887,14.74323
4447.75,2.8522179999999997,14.75012
4448.0,2.850741,14.74248
4448.25,2.849104,14.734010000000001
4448.5,-87.5539,15.30121
4448.75,-127.9031,15.854400000000002
4449.0,-168.8628,16.63751
4449.25,-247.2344,18.68434
4449.5,-331.477,21.69407
4449.75,-420.04499999999996,25.76347
4450.0,-511.3539999999999,30.9211
4450.25,-585.929,35.8545
4450.5,-661.36,41.4961
4450.75,-738.011,47.9048
4451.0,-815.2729999999999,55.024699999999996
4451.25,-860.9639999999999,59.583400000000005
4451.5,-908.5989999999999,64.5942
4451.75,-958.063,70.0577
4452.0,-1009.0720000000001,76.0121
4452.25,-1036.056,79.2801
4452.5,-1065.665,82.9624
4452.75,-1097.59,87.0149
4453.0,-1131.444,91.42089999999999
4453.25,-1129.215,91.13810000000001
4453.5,-1129.785,91.1982
4453.75,-1133.0259999999998,91.6385
4454.0,-1138.8339999999998,92.443
4454.25,-1124.738,90.5869
4454.5,-1113.062,89.0669
4454.75,-1103.9270000000001,87.8434
4455.0,-1096.48,86.8845
4455.25,-1059.95,82.4389
4455.5,-1025.8899999999999,78.2094
4455.75,-994.886,74.4837
4456.0,-968.3629999999999,71.3798
4456.25,-911.2629999999999,65.03989999999999
4456.5,-858.6679999999999,59.474799999999995
4456.75,-814.2830000000001,55.0435
4457.0,-787.505,52.4841
4457.25,2.838961,14.68155
4457.5,2.839655,14.68515
4457.75,2.8372070000000003,14.67249
4458.0,2.833111,14.6513
4458.25,2.829528,14.63277
4458.5,2.829553,14.6329
4458.75,2.82861,14.62802
4459.0,2.827603,14.622819999999997
4459.25,2.828834,14.629180000000002
4459.5,2.827378,14.62164
4459.75,2.826972,14.61955
4460.0,2.828852,14.629279999999998
4460.25,2.829822,14.6343
4460.5,2.828262,14.62623
4460.75,2.829026,14.630170000000001
4461.0,2.827282,14.62116
4461.25,2.827938,14.624550000000001
4461.5,2.829539,14.63283
4461.75,2.829228,14.631219999999999
4462.0,2.827694,14.62329
4462.25,2.8278119999999998,14.62389
4462.5,2.832627,14.648810000000001
4462.75,2.839296,14.68328
4463.0,2.8390579999999996,14.68206
4463.25,2.840222,14.68808
4463.5,2.8422729999999996,14.69868
4463.75,2.84408,14.708020000000001
4464.0,2.8429640000000003,14.70226
4464.25,2.843327,14.704139999999999
4464.5,2.842906,14.701960000000001
4464.75,2.842234,14.69848
4465.0,2.843197,14.70346
4465.25,2.845282,14.71423
4465.5,2.845914,14.71751
4465.75,2.846408,14.72006
4466.0,2.846173,14.718850000000002
4466.25,2.8470649999999997,14.723469999999999
4466.5,2.8481069999999997,14.728850000000001
4466.75,2.848386,14.7303
4467.0,2.848513,14.73095
4467.25,2.848192,14.72929
4467.5,2.8479330000000003,14.72794
4467.75,2.846829,14.722240000000001
4468.0,2.8482,14.729330000000001
4468.25,2.847441,14.72541
4468.5,2.847371,14.725050000000001
4468.75,2.847405,14.72522
4469.0,2.847068,14.723469999999999
4469.25,2.847254,14.724429999999998
4469.5,2.847432,14.72536
4469.75,2.8474779999999997,14.725600000000002
4470.0,2.847889,14.727730000000001
4470.25,2.847822,14.72737
4470.5,2.848486,14.730820000000001
4470.75,2.849271,14.73488
4471.0,2.849532,14.736229999999999
4471.25,2.848756,14.73221
4471.5,2.850276,14.74007
4471.75,2.853301,14.755720000000002
4472.0,2.85371,14.757819999999999
4472.25,2.854101,14.75985
4472.5,2.851404,14.74591
4472.75,2.8506650000000002,14.742090000000001
4473.0,2.849905,14.738150000000001
4473.25,-75.70100000000001,15.16672
4473.5,-96.4837,15.41041
4473.75,-117.23960000000001,15.695440000000001
4474.0,-137.9701,16.038330000000002
4474.25,-162.5735,16.50779
4474.5,-187.2811,17.0568
4474.75,-211.9,17.66755
4475.0,-236.6081,18.36524
4475.25,-325.014,21.430480000000003
4475.5,-421.465,25.83645
4475.75,-530.078,32.0985
4476.0,-652.771,40.8133
4476.25,-764.84,50.3036
4476.5,-883.873,61.935
4476.75,-1005.754,75.5148
4477.0,-1123.6909999999998,90.277
4477.25,-1138.745,92.3467
4477.5,-1156.388,94.6875
4477.75,-1176.019,97.37469999999999
4478.0,-1197.123,100.35130000000001
4478.25,-1177.47,97.64410000000001
4478.5,-1159.805,95.233
4478.75,-1144.05,93.1091
4479.0,-1130.076,91.2503
4479.25,-1089.5900000000001,85.9925
4479.5,-1050.763,81.1164
4479.75,-1014.4630000000001,76.699
4480.0,-982.174,72.8843
4480.25,-926.804,66.6245
4480.5,-876.3140000000001,61.227599999999995
4480.75,-834.9370000000001,57.0051
4481.0,-812.924,54.8369
4481.25,2.849758,14.737400000000001
4481.5,2.848885,14.732880000000002
4481.75,2.847193,14.724129999999999
4482.0,2.84198,14.697160000000002
4482.25,2.8387130000000003,14.680270000000002
4482.5,2.839174,14.68266
4482.75,2.8388299999999997,14.68088
4483.0,2.83875,14.68047
4483.25,2.838642,14.67991
4483.5,2.839077,14.68216
4483.75,2.838575,14.679559999999999
4484.0,2.8410860000000002,14.692540000000001
4484.25,2.841906,14.69678
4484.5,2.840645,14.690259999999999
4484.75,2.841141,14.692820000000001
4485.0,2.8413779999999997,14.69405
4485.25,2.8406409999999997,14.69024
4485.5,2.841829,14.696380000000001
4485.75,2.841792,14.696200000000001
4486.0,2.841112,14.692670000000001
4486.25,2.842514,14.699929999999998
4486.5,2.841164,14.69294
4486.75,2.842119,14.697890000000001
4487.0,2.843686,14.70599
4487.25,2.843772,14.70644
4487.5,2.843033,14.70262
4487.75,2.841917,14.696829999999999
4488.0,2.842586,14.70031
4488.25,2.841895,14.69672
4488.5,2.842625,14.700489999999999
4488.75,2.844271,14.709010000000001
4489.0,2.845206,14.71385
4489.25,2.844747,14.711479999999998
4489.5,2.845102,14.71331
4489.75,2.844855,14.712039999999998
4490.0,2.8456740000000003,14.716279999999998
4490.25,2.844771,14.7116
4490.5,2.845845,14.71715
4490.75,2.84527,14.714179999999999
4491.0,2.846191,14.71894
4491.25,2.845795,14.7169
4491.5,2.845917,14.71753
4491.75,2.846505,14.72057
4492.0,2.846721,14.721680000000001
4492.25,2.847042,14.723350000000002
4492.5,2.846405,14.720040000000001
4492.75,2.846625,14.72119
4493.0,2.845791,14.716870000000002
4493.25,2.845714,14.71648
4493.5,2.847801,14.727269999999999
4493.75,2.848293,14.72981
4494.0,2.847761,14.727070000000001
4494.25,2.846341,14.71972
4494.5,2.847268,14.72452
4494.75,2.842028,14.69742
4495.0,2.835878,14.66562
4495.25,2.8294170000000003,14.632200000000001
4495.5,2.822503,14.596440000000001
4495.75,2.8144489999999998,14.5548
4496.0,2.803464,14.49798
4496.25,2.7952790000000003,14.455649999999999
4496.5,2.785964,14.40749
4496.75,2.779535,14.37424
4497.0,-77.6069,14.79495
4497.25,-94.5774,14.97746
4497.5,-111.54050000000001,15.1978
4497.75,-128.50310000000002,15.457180000000001
4498.0,-145.47,15.76278
4498.25,-170.54389999999998,16.2746
4498.5,-195.76979999999998,16.8708
4498.75,-220.78950000000003,17.5366
4499.0,-245.95420000000001,18.28956
4499.25,-258.5734,18.69531
4499.5,-271.306,19.13585
4499.75,-284.0104,19.58942
4500.0,-296.67859999999996,20.06104
4500.25,-303.906,20.3548
4500.5,-311.267,20.65183
4500.75,-318.553,20.94869
4501.0,-326.145,21.26025
4501.25,-376.264,23.47626
4501.5,-431.761,26.28177
4501.75,-495.69,29.975830000000002
4502.0,-571.711,35.0086
4502.25,-542.793,33.020300000000006
4502.5,-515.309,31.214100000000002
4502.75,-489.327,29.591600000000003
4503.0,-464.85699999999997,28.13894
4503.25,-455.63100000000003,27.611379999999997
4503.5,-450.687,27.33184
4503.75,-452.13300000000004,27.414499999999997
4504.0,-463.28200000000004,28.04985
4504.25,-374.804,23.43698
4504.5,-284.9058,19.72548
4504.75,-194.1497,16.97786
4505.0,-106.97240000000001,15.301960000000001
4505.25,2.806581,14.514100000000001
4505.5,2.812846,14.54651
4505.75,2.813301,14.548860000000001
4506.0,2.81326,14.548639999999999
4506.25,2.8149379999999997,14.55732
4506.5,2.817115,14.56858
4506.75,2.818129,14.573809999999998
4507.0,2.81994,14.583190000000002
4507.25,2.8204089999999997,14.585619999999999
4507.5,2.822997,14.599
4507.75,2.823377,14.60096
4508.0,2.825025,14.609480000000001
4508.25,2.827306,14.62128
4508.5,2.828824,14.62913
4508.75,2.83074,14.639050000000001
4509.0,2.829834,14.63435
4509.25,2.8310880000000003,14.640839999999999
4509.5,2.831809,14.64457
4509.75,2.831734,14.644179999999999
4510.0,2.831706,14.64404
4510.25,2.832177,14.64648
4510.5,2.834801,14.66004
4510.75,2.835849,14.66546
4511.0,2.836833,14.670549999999999
4511.25,2.837261,14.67277
4511.5,2.838534,14.67934
4511.75,2.841368,14.693999999999999
4512.0,2.839927,14.68655
4512.25,2.839734,14.68555
4512.5,2.841943,14.69698
4512.75,2.842501,14.69987
4513.0,2.842461,14.699659999999998
4513.25,2.843059,14.702749999999998
4513.5,2.843508,14.705070000000001
4513.75,2.843651,14.70581
4514.0,2.843303,14.704
4514.25,2.847022,14.72324
4514.5,2.8476939999999997,14.72672
4514.75,2.847066,14.723469999999999
4515.0,2.847731,14.7269
4515.25,2.846733,14.72175
4515.5,2.846904,14.722629999999999
4515.75,2.847092,14.723599999999998
4516.0,2.846969,14.72297
4516.25,2.846558,14.72084
4516.5,2.846794,14.722069999999999
4516.75,2.846378,14.719909999999999
4517.0,2.8472910000000002,14.724630000000001
4517.25,2.847227,14.7243
4517.5,2.847223,14.72428
4517.75,2.848243,14.729560000000001
4518.0,2.847476,14.72558
4518.25,2.846023,14.71808
4518.5,2.844803,14.711769999999998
4518.75,2.842999,14.70244
4519.0,2.836097,14.666739999999997
4519.25,2.829917,14.63478
4519.5,2.826393,14.61656
4519.75,2.8170729999999997,14.56836
4520.0,2.808666,14.52488
4520.25,2.798209,14.47081
4520.5,-82.61189999999999,14.95637
4520.75,-118.89750000000001,15.42135
4521.0,-155.461,16.05663
4521.25,-240.4179,18.21115
4521.5,-334.169,21.61738
4521.75,-433.87699999999995,26.40235
4522.0,-537.264,32.6272
4522.25,-601.4749999999999,37.1339
4522.5,-666.4699999999999,42.186099999999996
4522.75,-732.7479999999999,47.860600000000005
4523.0,-800.04,54.157399999999996
4523.25,-846.636,58.7774
4523.5,-895.574,63.949600000000004
4523.75,-946.7040000000001,69.5843
4524.0,-1000.1580000000001,75.8004
4524.25,-1027.357,79.0874
4524.5,-1057.167,82.762
4524.75,-1089.515,86.8859
4525.0,-1123.809,91.3476
4525.25,-1141.367,93.6919
4525.5,-1161.1599999999999,96.4781
4525.75,-1182.706,99.45200000000001
4526.0,-1205.062,102.627
4526.25,-1185.941,99.93220000000001
4526.5,-1168.896,97.47560000000001
4526.75,-1153.331,95.3223
4527.0,-1140.549,93.5466
4527.25,-1100.05,88.1626
4527.5,-1061.341,83.1143
4527.75,-1025.228,78.5948
4528.0,-992.874,74.6896
4528.25,-939.767,68.5367
4528.5,-891.243,63.187200000000004
4528.75,-851.852,59.0247
4529.0,-831.673,56.9388
4529.25,2.822309,14.59545
4529.5,2.8239549999999998,14.60395
4529.75,2.825511,14.612
4530.0,2.825462,14.611740000000001
4530.25,2.82288,14.598390000000002
4530.5,2.821491,14.59121
4530.75,2.823064,14.599340000000002
4531.0,2.824436,14.60644
4531.25,2.826897,14.61917
4531.5,2.828021,14.62498
4531.75,2.829099,14.63055
4532.0,2.83087,14.639709999999997
4532.25,2.833272,14.652130000000001
4532.5,2.834366,14.65779
4532.75,2.833324,14.652400000000002
4533.0,2.833824,14.65498
4533.25,2.835393,14.66309
4533.5,2.835498,14.663649999999999
4533.75,2.835714,14.664759999999998
4534.0,2.835188,14.662040000000001
4534.25,2.8377280000000003,14.675180000000001
4534.5,2.838023,14.67671
4534.75,2.839126,14.68241
4535.0,2.8415749999999997,14.695070000000001
4535.25,2.840316,14.688559999999999
4535.5,2.839335,14.6835
4535.75,2.840744,14.69078
4536.0,2.841533,14.694849999999999
4536.25,2.841705,14.69575
4536.5,2.84323,14.703640000000002
4536.75,2.842952,14.702200000000001
4537.0,2.844569,14.710540000000002
4537.25,2.843948,14.70734
4537.5,2.845232,14.71397
4537.75,2.846565,14.72087
4538.0,2.846221,14.719100000000001
4538.25,2.84613,14.71863
4538.5,2.846162,14.718799999999998
4538.75,2.845439,14.715060000000001
4539.0,2.84523,14.71397
4539.25,2.845682,14.71631
4539.5,2.8460590000000003,14.71826
4539.75,2.846241,14.7192
4540.0,2.844796,14.71172
4540.25,2.8448599999999997,14.712049999999998
4540.5,2.8457879999999998,14.71686
4540.75,2.8453999999999997,14.714849999999998
4541.0,2.84641,14.72007
4541.25,2.8456960000000002,14.71638
4541.5,2.845287,14.714269999999999
4541.75,2.847866,14.72762
4542.0,2.846917,14.7227
4542.25,2.845017,14.71286
4542.5,2.845903,14.717450000000001
4542.75,2.842618,14.70047
4543.0,2.836365,14.66813
4543.25,2.831098,14.640889999999999
4543.5,2.8259,14.61401
4543.75,2.815766,14.561589999999999
4544.0,2.808648,14.52479
4544.25,2.801638,14.488539999999999
4544.5,2.7931150000000002,14.444469999999999
4544.75,2.784626,14.400559999999999
4545.0,2.78009,14.377109999999998
4545.25,2.776319,14.357610000000001
4545.5,2.772935,14.3401
4545.75,2.772418,14.337430000000001
4546.0,-81.9329,14.83279
4546.25,-85.1039,14.86
4546.5,-88.119,14.86697
4546.75,-91.1265,14.89275
4547.0,-94.2952,14.929109999999998
4547.25,-103.3391,15.05057
4547.5,-112.53129999999999,15.194200000000002
4547.75,-121.7225,15.354420000000001
4548.0,-130.7396,15.514619999999999
4548.25,-135.0035,15.60622
4548.5,-139.0962,15.679289999999998
4548.75,-143.3495,15.76177
4549.0,-147.60070000000002,15.84629
4549.25,-145.188,15.79879
4549.5,-142.77800000000002,15.74953
4549.75,-140.3719,15.69722
4550.0,-138.1286,15.63074
4550.25,-151.4967,15.885169999999999
4550.5,-164.8432,16.15986
4550.75,-178.3227,16.46804
4551.0,-191.9366,16.80149
4551.25,-185.75,16.65739
4551.5,-179.5571,16.52037
4551.75,-173.68529999999998,16.39843
4552.0,-168.2792,16.29214
4552.25,-147.2914,15.87679
4552.5,-126.2828,15.51492
4552.75,-105.5806,15.22363
4553.0,-85.33080000000001,15.00818
4553.25,2.803695,14.49917
4553.5,2.8085050000000003,14.524049999999999
4553.75,2.811569,14.53989
4554.0,2.813034,14.54747
4554.25,2.814734,14.556270000000001
4554.5,2.818185,14.5741
4554.75,2.819701,14.581959999999999
4555.0,2.820994,14.58864
4555.25,2.821878,14.593219999999999
4555.5,2.824589,14.607230000000001
4555.75,2.826162,14.615359999999999
4556.0,2.8267499999999997,14.61841
4556.25,2.8272779999999997,14.621129999999999
4556.5,2.829729,14.63382
4556.75,2.8288960000000003,14.6295
4557.0,2.829459,14.632420000000002
4557.25,2.830763,14.63916
4557.5,2.831291,14.64189
4557.75,2.831697,14.64399
4558.0,2.831718,14.6441
4558.25,2.83115,14.641160000000001
4558.5,2.833475,14.653189999999999
4558.75,2.835911,14.665790000000001
4559.0,2.837549,14.67425
4559.25,2.8379589999999997,14.67638
4559.5,2.83925,14.683050000000001
4559.75,2.8386839999999998,14.68013
4560.0,2.839317,14.6834
4560.25,2.84091,14.69163
4560.5,2.841274,14.693510000000002
4560.75,2.841733,14.695889999999999
4561.0,2.842232,14.69846
4561.25,2.8436389999999996,14.70575
4561.5,2.845681,14.71631
4561.75,2.844791,14.71171
4562.0,2.845073,14.713159999999998
4562.25,2.845259,14.71413
4562.5,2.843174,14.70335
4562.75,2.842216,14.69838
4563.0,2.842328,14.69897
4563.25,2.843664,14.70587
4563.5,2.8443750000000003,14.709560000000002
4563.75,2.844768,14.71158
4564.0,2.844855,14.712029999999999
4564.25,2.84466,14.711030000000001
4564.5,2.845835,14.717099999999999
4564.75,2.84511,14.713349999999998
4565.0,2.8453939999999998,14.71481
4565.25,2.843791,14.70653
4565.5,2.844173,14.70852
4565.75,2.845484,14.71529
4566.0,2.843852,14.70685
4566.25,2.842709,14.70094
4566.5,2.841524,14.69481
4566.75,2.840463,14.68932
4567.0,2.83522,14.662199999999999
4567.25,2.832046,14.64579
4567.5,2.826893,14.619139999999998
4567.75,2.818976,14.578209999999999
4568.0,2.810654,14.53517
4568.25,2.804736,14.50456
4568.5,2.792579,14.4417
4568.75,2.784645,14.40066
4569.0,2.780808,14.38082
4569.25,2.775928,14.35559
4569.5,-99.2456,15.061990000000002
4569.75,-127.0196,15.48152
4570.0,-154.74990000000003,15.99003
4570.25,-180.2264,16.53727
4570.5,-205.7426,17.1714
4570.75,-231.279,17.89794
4571.0,-257.00939999999997,18.69887
4571.25,-284.62120000000004,19.648490000000002
4571.5,-312.419,20.70376
4571.75,-340.34000000000003,21.86137
4572.0,-369.202,23.15334
4572.25,-436.83399999999995,26.56323
4572.5,-511.374,30.948300000000003
4572.75,-595.028,36.6552
4573.0,-689.476,44.072199999999995
4573.25,-810.2040000000001,55.075599999999994
4573.5,-940.5419999999999,68.8297
4573.75,-1071.755,84.71889999999999
4574.0,-1190.979,100.80460000000001
4574.25,-1168.541,97.7347
4574.5,-1148.461,94.9818
4574.75,-1130.691,92.4622
4575.0,-1114.702,90.2602
4575.25,-1071.741,84.6329
4575.5,-1030.103,79.34790000000001
4575.75,-990.746,74.564
4576.0,-954.674,70.3725
4576.25,-899.876,64.22710000000001
4576.5,-849.242,58.8381
4576.75,-806.0770000000001,54.4886
