Hora_decimal,P_3f_S,Q_3f_S
6372.75,-704.066,44.8515
6373.0,-711.5260000000001,45.4739
6373.25,-705.47,44.9767
6373.5,-699.543,44.5041
6373.75,-693.7829999999999,44.0343
6374.0,-688.232,43.5801
6374.25,-680.041,42.9157
6374.5,-671.842,42.260400000000004
6374.75,-663.55,41.604
6375.0,-655.354,40.9581
6375.25,-627.7080000000001,38.8561
6375.5,-600.0409999999999,36.8351
6375.75,-572.5840000000001,34.9167
6376.0,-545.455,33.0989
6376.25,-509.125,30.7978
6376.5,-472.179,28.60906
6376.75,-434.79999999999995,26.55952
6377.0,-397.18,24.651259999999997
6377.25,-354.301,22.691090000000003
6377.5,-311.835,20.949930000000002
6377.75,-271.164,19.44799
6378.0,-237.5116,18.40625
6378.25,2.827808,14.64842
6378.5,2.833368,14.652249999999999
6378.75,2.824569,14.60661
6379.0,2.835798,14.635270000000002
6379.25,2.828707,14.643720000000002
6379.5,2.832272,14.63427
6379.75,2.831273,14.64124
6380.0,2.8309040000000003,14.639790000000001
6380.25,2.8305309999999997,14.6736
6380.5,2.838118,14.67417
6380.75,2.8368510000000002,14.67571
6381.0,2.838013,14.676660000000002
6381.25,2.838292,14.678090000000001
6381.5,2.840236,14.688149999999998
6381.75,2.840392,14.68896
6382.0,2.841973,14.69713
6382.25,2.842268,14.69866
6382.5,2.842786,14.70133
6382.75,2.844932,14.712420000000002
6383.0,2.84603,14.718119999999999
6383.25,2.846279,14.71941
6383.5,2.846363,14.719829999999998
6383.75,2.847976,14.728170000000002
6384.0,2.847629,14.72637
6384.25,2.84902,14.73357
6384.5,2.849708,14.737129999999999
6384.75,2.84926,14.73481
6385.0,2.8484049999999996,14.73039
6385.25,2.8498669999999997,14.73795
6385.5,2.850161,14.73947
6385.75,2.84921,14.73456
6386.0,2.84703,14.723279999999999
6386.25,2.847181,14.72407
6386.5,2.8486719999999996,14.73177
6386.75,2.849945,14.73836
6387.0,2.850579,14.741639999999999
6387.25,2.850359,14.740499999999999
6387.5,2.850629,14.74189
6387.75,2.85146,14.746190000000002
6388.0,2.850866,14.74313
6388.25,2.85161,14.74697
6388.5,2.8519680000000003,14.74882
6388.75,2.851286,14.745289999999999
6389.0,2.8510910000000003,14.74429
6389.25,2.850927,14.74345
6389.5,2.851811,14.74801
6389.75,2.852213,14.75009
6390.0,2.850707,14.74229
6390.25,2.851511,14.74645
6390.5,2.851786,14.747880000000002
6390.75,2.850328,14.74034
6391.0,2.845701,14.71641
6391.25,2.838717,14.680299999999999
6391.5,2.834666,14.65934
6391.75,-43.001400000000004,14.82644
6392.0,-53.4157,14.89227
6392.25,-69.4828,15.022179999999999
6392.5,-85.5222,15.19004
6392.75,-101.5342,15.37171
6393.0,-117.5881,15.601510000000001
6393.25,-187.18959999999998,16.99292
6393.5,-258.3695,19.01411
6393.75,-332.019,21.71066
6394.0,-408.12199999999996,25.16249
6394.25,-455.82599999999996,27.67456
6394.5,-503.876,30.4552
6394.75,-552.0160000000001,33.501400000000004
6395.0,-599.55,36.7658
6395.25,-622.8320000000001,38.478699999999996
6395.5,-646.255,40.2378
6395.75,-669.925,42.0733
6396.0,-693.7420000000001,43.9923
6396.25,-699.141,44.4478
6396.5,-704.642,44.895
6396.75,-710.337,45.3572
6397.0,-716.0360000000001,45.8494
6397.25,-714.813,45.753600000000006
6397.5,-713.751,45.661
6397.75,-712.943,45.5997
6398.0,-712.083,45.5282
6398.25,-691.198,43.8189
6398.5,-670.127,42.1229
6398.75,-649.015,40.4649
6399.0,-627.8820000000001,38.8611
6399.25,-608.855,37.464600000000004
6399.5,-589.79,36.101
6399.75,-570.918,34.7995
6400.0,-552.436,33.5551
6400.25,-515.158,31.1712
6400.5,-477.861,28.937839999999998
6400.75,-440.596,26.86645
6401.0,-403.635,24.971490000000003
6401.25,-355.777,22.76634
6401.5,-307.776,20.81476
6401.75,-260.5304,19.15108
6402.0,-216.8768,17.83162
6402.25,2.8314250000000003,14.659029999999998
6402.5,2.835262,14.66221
6402.75,2.836437,14.651150000000001
6403.0,2.83533,14.65433
6403.25,2.8336870000000003,14.656390000000002
6403.5,2.82723,14.61975
6403.75,2.828523,14.613430000000001
6404.0,2.831566,14.66026
6404.25,2.836472,14.64994
6404.5,2.831616,14.649449999999998
6404.75,2.833683,14.65849
6405.0,2.835025,14.661200000000001
6405.25,2.8373280000000003,14.67312
6405.5,2.835831,14.66536
6405.75,2.835233,14.66227
6406.0,2.832299,14.647100000000002
6406.25,2.837643,14.67474
6406.5,2.8392600000000003,14.6831
6406.75,2.841178,14.693010000000001
6407.0,2.845574,14.71575
6407.25,2.845592,14.71584
6407.5,2.8436589999999997,14.70585
6407.75,2.84424,14.708849999999998
6408.0,2.845133,14.71347
6408.25,2.8437449999999997,14.706299999999999
6408.5,2.8448900000000004,14.712209999999999
6408.75,2.8430869999999997,14.7029
6409.0,2.845624,14.716019999999999
6409.25,2.8461790000000002,14.718890000000002
6409.5,2.845645,14.71611
6409.75,2.846134,14.71865
6410.0,2.848012,14.728369999999998
6410.25,2.846284,14.719430000000001
6410.5,2.84504,14.712990000000001
6410.75,2.8460409999999996,14.71818
6411.0,2.845833,14.7171
6411.25,2.846448,14.720270000000001
6411.5,2.846933,14.72278
6411.75,2.847941,14.727989999999998
6412.0,2.8469100000000003,14.72266
6412.25,2.846367,14.719850000000001
6412.5,2.8463649999999996,14.719850000000001
6412.75,2.844016,14.707699999999999
6413.0,2.84563,14.71604
6413.25,2.8471279999999997,14.723790000000001
6413.5,2.8487590000000003,14.73222
6413.75,2.849147,14.73423
6414.0,2.847061,14.72345
6414.25,2.845896,14.717429999999998
6414.5,2.845337,14.71452
6414.75,2.844936,14.71245
6415.0,2.839321,14.683420000000002
6415.25,-58.7547,14.964559999999999
6415.5,-93.79490000000001,15.32681
6415.75,-129.7683,15.86181
6416.0,-166.6918,16.57308
6416.25,-210.93830000000003,17.62863
6416.5,-256.0203,18.9531
6416.75,-301.679,20.53723
6417.0,-347.57500000000005,22.37155
6417.25,-369.347,23.338540000000002
6417.5,-390.875,24.339329999999997
6417.75,-412.273,25.38597
6418.0,-433.717,26.487790000000004
6418.25,-477.996,28.92681
6418.5,-522.418,31.600199999999997
6418.75,-566.585,34.478899999999996
6419.0,-610.118,37.5425
6419.25,-633.5840000000001,39.2842
6419.5,-656.965,41.0638
6419.75,-680.431,42.9183
6420.0,-703.9359999999999,44.8307
6420.25,-711.077,45.4403
6420.5,-718.358,46.044200000000004
6420.75,-725.73,46.6877
6421.0,-733.231,47.3357
6421.25,-728.739,46.9587
6421.5,-724.3679999999999,46.5681
6421.75,-720.062,46.199
6422.0,-715.827,45.833800000000004
6422.25,-703.163,44.788
6422.5,-690.4079999999999,43.7379
6422.75,-677.755,42.7261
6423.0,-665.0229999999999,41.7054
6423.25,-639.319,39.7142
6423.5,-613.2,37.7736
6423.75,-586.724,35.879599999999996
6424.0,-560.169,34.0672
6424.25,-521.781,31.5814
6424.5,-483.022,29.240190000000002
6424.75,-444.042,27.059359999999998
6425.0,-405.112,25.050919999999998
6425.25,-360.543,22.97671
6425.5,-316.314,21.149839999999998
6425.75,-273.6927,19.582610000000003
6426.0,-237.2332,18.43496
6426.25,2.836314,14.69583
6426.5,2.8378629999999996,14.67588
6426.75,2.8401400000000003,14.65264
6427.0,2.837296,14.65654
6427.25,2.8337060000000003,14.646250000000002
6427.5,2.835561,14.645629999999999
6427.75,2.828907,14.65362
6428.0,2.831763,14.657110000000001
6428.25,2.8341510000000003,14.655719999999999
6428.5,2.83569,14.64913
6428.75,2.8295760000000003,14.65348
6429.0,2.834557,14.65878
6429.25,2.837656,14.674800000000001
6429.5,2.83704,14.671610000000001
6429.75,2.839089,14.68221
6430.0,2.840993,14.69207
6430.25,2.844602,14.710710000000002
6430.5,2.84532,14.71443
6430.75,2.844551,14.71047
6431.0,2.8454990000000002,14.71536
6431.25,2.845619,14.71599
6431.5,2.844363,14.70948
6431.75,2.84437,14.70952
6432.0,2.844079,14.70801
6432.25,2.845399,14.71485
6432.5,2.84613,14.718630000000001
6432.75,2.845378,14.714739999999999
6433.0,2.8470880000000003,14.72358
6433.25,2.847972,14.72815
6433.5,2.8481650000000003,14.72915
6433.75,2.847802,14.727269999999999
6434.0,2.846144,14.7187
6434.25,2.846687,14.721509999999999
6434.5,2.848471,14.730730000000001
6434.75,2.848972,14.733329999999999
6435.0,2.849822,14.73772
6435.25,2.8482060000000002,14.72936
6435.5,2.848212,14.729399999999998
6435.75,2.848366,14.73019
6436.0,2.84864,14.73161
6436.25,2.849281,14.734920000000002
6436.5,2.848343,14.73007
6436.75,2.849063,14.733800000000002
6437.0,2.849399,14.73554
6437.25,2.8483169999999998,14.72994
6437.5,2.847674,14.72661
6437.75,2.847933,14.72796
6438.0,2.8490990000000003,14.73399
6438.25,2.851178,14.744729999999999
6438.5,2.851348,14.74561
6438.75,2.847992,14.728259999999999
6439.0,2.843404,14.704530000000002
6439.25,-50.433299999999996,14.927050000000001
6439.5,-83.1871,15.21753
6439.75,-116.37730000000002,15.651860000000001
6440.0,-150.2506,16.22247
6440.25,-195.80900000000003,17.23045
6440.5,-242.36329999999998,18.52536
6440.75,-289.53139999999996,20.09224
6441.0,-337.03499999999997,21.92447
6441.25,-375.645,23.61708
6441.5,-414.06399999999996,25.46814
6441.75,-452.32500000000005,27.48287
6442.0,-490.38,29.651000000000003
6442.25,-519.745,31.4379
6442.5,-548.938,33.3104
6442.75,-577.678,35.2406
6443.0,-606.104,37.2473
6443.25,-627.914,38.8551
6443.5,-649.639,40.498000000000005
6443.75,-671.404,42.2014
6444.0,-693.109,43.955600000000004
6444.25,-698.831,44.4206
6444.5,-704.685,44.9063
6444.75,-710.561,45.3963
6445.0,-716.525,45.8865
6445.25,-715.481,45.8014
6445.5,-714.3140000000001,45.6949
6445.75,-713.048,45.6057
6446.0,-711.672,45.497
6446.25,-698.827,44.416399999999996
6446.5,-685.858,43.3669
6446.75,-672.805,42.3243
6447.0,-659.7729999999999,41.2937
6447.25,-633.1429999999999,39.2498
6447.5,-606.1709999999999,37.266
6447.75,-578.965,35.3399
6448.0,-551.7669999999999,33.5059
6448.25,-513.51,31.066899999999997
6448.5,-474.978,28.77722
6448.75,-436.282,26.638160000000003
6449.0,-397.543,24.688499999999998
6449.25,-352.938,22.642899999999997
6449.5,-308.49,20.84311
6449.75,-265.0344,19.30193
6450.0,-225.90210000000002,18.08787
6450.25,2.833623,14.67528
6450.5,2.838409,14.67855
6450.75,2.84593,14.6662
6451.0,2.83662,14.66473
6451.25,2.83457,14.66658
6451.5,2.831717,14.64347
6451.75,2.840671,14.67362
6452.0,2.837625,14.678159999999998
6452.25,2.835613,14.68179
6452.5,2.837388,14.670409999999999
6452.75,2.840688,14.691089999999999
6453.0,2.842547,14.70009
6453.25,2.843195,14.70345
6453.5,2.8436120000000003,14.705609999999998
6453.75,2.844105,14.70816
6454.0,2.8429149999999996,14.702010000000001
6454.25,2.8443249999999995,14.709300000000002
6454.5,2.8482250000000002,14.72946
6454.75,2.848046,14.72853
6455.0,2.8482220000000003,14.72945
6455.25,2.8484049999999996,14.73039
6455.5,2.850219,14.73978
6455.75,2.848915,14.73303
6456.0,2.849563,14.73639
6456.25,2.849091,14.73394
6456.5,2.849704,14.73711
6456.75,2.848936,14.733139999999999
6457.0,2.8508750000000003,14.74317
6457.25,2.851286,14.745289999999999
6457.5,2.850809,14.742830000000001
6457.75,2.850641,14.74195
6458.0,2.849899,14.738119999999999
6458.25,2.850836,14.74297
6458.5,2.85375,14.758040000000001
6458.75,2.853485,14.75667
6459.0,2.8538870000000003,14.75874
6459.25,2.8539830000000004,14.75924
6459.5,2.853579,14.757159999999999
6459.75,2.853104,14.7547
6460.0,2.852579,14.75198
6460.25,2.853885,14.75873
6460.5,2.8540080000000003,14.75938
6460.75,2.853903,14.75882
6461.0,2.854578,14.762319999999999
6461.25,2.853792,14.758249999999999
6461.5,2.853374,14.75609
6461.75,2.852456,14.751349999999999
6462.0,2.853149,14.754920000000002
6462.25,2.8546880000000003,14.76288
6462.5,2.854403,14.761410000000001
6462.75,2.85389,14.758759999999999
6463.0,2.8551830000000002,14.76544
6463.25,-46.7436,14.9696
6463.5,-70.756,15.17725
6463.75,-94.936,15.449189999999998
6464.0,-119.2009,15.789169999999999
6464.25,-164.7593,16.63817
6464.5,-210.9099,17.74055
6464.75,-257.9214,19.12742
6465.0,-305.538,20.78123
6465.25,-328.09000000000003,21.65747
6465.5,-350.5,22.58354
6465.75,-372.93600000000004,23.56678
6466.0,-395.389,24.61405
6466.25,-417.679,25.70739
6466.5,-440.144,26.866010000000003
6466.75,-462.741,28.08985
6467.0,-485.59900000000005,29.38504
6467.25,-449.361,27.36981
6467.5,-413.346,25.50114
6467.75,-378.041,23.80631
6468.0,-343.731,22.2945
6468.25,-302.01,20.64063
6468.5,-261.60839999999996,19.22901
6468.75,-221.9984,18.03094
6469.0,-182.74439999999998,17.02541
6469.25,-154.9799,16.418599999999998
6469.5,-126.76,15.903489999999998
6469.75,-98.4166,15.472839999999998
6470.0,-69.8913,15.13699
6470.25,-59.286699999999996,15.03983
6470.5,-48.7076,14.94832
6470.75,-38.079699999999995,14.88234
6471.0,2.846377,14.71992
6471.25,2.845822,14.71704
6471.5,2.846359,14.7198
6471.75,2.8453929999999996,14.71482
6472.0,2.846836,14.722280000000001
6472.25,2.84478,14.711649999999999
6472.5,2.843336,14.70418
6472.75,2.845978,14.717849999999999
6473.0,2.8468690000000003,14.722439999999999
6473.25,2.845561,14.71569
6473.5,2.845452,14.715119999999999
6473.75,2.8475650000000003,14.726040000000001
6474.0,2.845327,14.714479999999998
6474.25,2.840979,14.69199
6474.5,2.838087,14.677029999999998
6474.75,2.8395070000000002,14.68438
6475.0,2.838745,14.680430000000001
6475.25,2.839004,14.68178
6475.5,2.836571,14.66919
6475.75,2.83946,14.684140000000001
6476.0,2.8408729999999998,14.69144
6476.25,2.8394530000000002,14.684090000000001
6476.5,2.842487,14.69979
6476.75,2.838365,14.67848
6477.0,2.841136,14.692799999999998
6477.25,2.840274,14.68834
6477.5,2.841745,14.69595
6477.75,2.843477,14.704920000000001
6478.0,2.8428649999999998,14.701740000000001
6478.25,2.846544,14.72076
6478.5,2.847092,14.723609999999999
6478.75,2.847301,14.724689999999999
6479.0,2.849249,14.73476
6479.25,2.849812,14.73767
6479.5,2.8486219999999998,14.73153
6479.75,2.849218,14.734589999999999
6480.0,2.850804,14.7428
6480.25,2.851574,14.746780000000001
6480.5,2.8519629999999996,14.74879
6480.75,2.851721,14.747539999999999
6481.0,2.851133,14.744500000000002
6481.25,2.851108,14.74437
6481.5,2.852058,14.749290000000002
6481.75,2.853164,14.754999999999999
6482.0,2.854698,14.76294
6482.25,2.8538360000000003,14.758479999999999
6482.5,2.85437,14.76124
6482.75,2.8537369999999997,14.75797
6483.0,2.853702,14.75779
6483.25,2.853026,14.75429
6483.5,2.854161,14.760159999999999
6483.75,2.853824,14.758420000000001
6484.0,2.85453,14.76207
6484.25,2.854605,14.76245
6484.5,2.854263,14.76068
6484.75,2.85433,14.76103
6485.0,2.8536889999999997,14.757720000000003
6485.25,2.852399,14.75105
6485.5,2.8524849999999997,14.7515
6485.75,2.853189,14.75513
6486.0,2.853137,14.754869999999999
6486.25,2.852116,14.749580000000002
6486.5,2.852619,14.75218
6486.75,2.854673,14.762810000000002
6487.0,2.854377,14.76128
6487.25,2.8543279999999998,14.76103
6487.5,2.852375,14.750929999999999
6487.75,2.850652,14.74201
6488.0,-35.6421,14.876829999999998
6488.25,-61.234,15.06559
6488.5,-86.8246,15.33106
6488.75,-112.3949,15.69117
6489.0,-137.8687,16.11159
6489.25,-173.6137,16.83409
6489.5,-209.4074,17.70516
6489.75,-245.3855,18.723689999999998
6490.0,-281.4905,19.90733
6490.25,-274.1574,19.658170000000002
6490.5,-267.00559999999996,19.41986
6490.75,-259.9574,19.19632
6491.0,-253.0254,18.97424
6491.25,-308.50199999999995,20.892319999999998
6491.5,-365.87800000000004,23.2523
6491.75,-425.658,26.10745
6492.0,-487.94399999999996,29.509919999999997
6492.25,-503.058,30.415
6492.5,-518.626,31.363
6492.75,-534.827,32.3778
6493.0,-551.625,33.4565
6493.25,-513.37,31.0571
6493.5,-474.86800000000005,28.78446
6493.75,-436.414,26.68347
6494.0,-398.204,24.75889
6494.25,-440.21500000000003,26.869820000000004
6494.5,-485.21999999999997,29.35783
6494.75,-531.547,32.1566
6495.0,-575.979,35.0677
6495.25,-567.0150000000001,34.4883
6495.5,-557.9290000000001,33.8821
6495.75,-548.373,33.2553
6496.0,-538.9649999999999,32.6479
6496.25,-494.419,29.91988
6496.5,-449.118,27.35832
6496.75,-402.929,24.986420000000003
6497.0,-355.88300000000004,22.817790000000002
6497.25,-322.056,21.41799
6497.5,-288.6509,20.16929
6497.75,-257.0336,19.09846
6498.0,-231.70170000000002,18.32743
6498.25,2.852706,14.752640000000001
6498.5,2.850782,14.74269
6498.75,2.848049,14.72856
6499.0,2.844198,14.708639999999999
6499.25,2.8436690000000002,14.70591
6499.5,2.844685,14.71116
6499.75,2.844607,14.710740000000001
6500.0,2.844897,14.712250000000001
6500.25,2.844408,14.70972
6500.5,2.842968,14.702280000000002
6500.75,2.839522,14.68445
6501.0,2.844418,14.70978
6501.25,2.844862,14.71206
6501.5,2.84537,14.7147
6501.75,2.844838,14.711939999999998
6502.0,2.845673,14.71626
6502.25,2.8461060000000002,14.71851
6502.5,2.846115,14.718539999999999
6502.75,2.846202,14.71899
6503.0,2.846058,14.718259999999999
6503.25,2.84738,14.725090000000002
6503.5,2.8485940000000003,14.73138
6503.75,2.849584,14.73648
6504.0,2.848307,14.729880000000001
6504.25,2.849317,14.735109999999999
6504.5,2.848922,14.73307
6504.75,2.8502359999999998,14.73986
6505.0,2.852108,14.74954
6505.25,2.8511420000000003,14.74454
6505.5,2.850956,14.74359
6505.75,2.851731,14.747589999999999
6506.0,2.853066,14.7545
6506.25,2.8536889999999997,14.757710000000001
6506.5,2.85386,14.758600000000001
6506.75,2.852634,14.75227
6507.0,2.8532159999999998,14.755279999999999
6507.25,2.850526,14.74136
6507.5,2.8498520000000003,14.73788
6507.75,2.849125,14.73412
6508.0,2.848445,14.730599999999999
6508.25,2.849555,14.736340000000002
6508.5,2.849069,14.733830000000001
6508.75,2.850696,14.742250000000002
6509.0,2.852054,14.74927
6509.25,2.851364,14.7457
6509.5,2.8500520000000003,14.73891
6509.75,2.851547,14.74664
6510.0,2.851906,14.7485
6510.25,2.850289,14.74014
6510.5,2.8528919999999998,14.753599999999999
6510.75,2.8507309999999997,14.74242
6511.0,2.845572,14.71575
6511.25,-57.790000000000006,14.982949999999999
6511.5,-93.2287,15.34173
6511.75,-128.8973,15.86071
6512.0,-165.2055,16.53935
6512.25,-209.4521,17.59856
6512.5,-254.5273,18.90783
6512.75,-300.15,20.47876
6513.0,-346.072,22.30925
6513.25,-382.834,23.95233
6513.5,-419.395,25.744480000000003
6513.75,-455.82900000000006,27.677500000000002
6514.0,-492.23699999999997,29.761879999999998
6514.25,-521.986,31.5783
6514.5,-551.716,33.4896
6514.75,-581.235,35.4842
6515.0,-610.569,37.567099999999996
6515.25,-632.021,39.1543
6515.5,-653.304,40.783
6515.75,-674.5450000000001,42.4629
6516.0,-695.7159999999999,44.1787
6516.25,-702.3779999999999,44.730199999999996
6516.5,-709.223,45.3009
6516.75,-716.067,45.8786
6517.0,-723.005,46.46639999999999
6517.25,-717.705,46.0293
6517.5,-712.4780000000001,45.59739999999999
6517.75,-707.2529999999999,45.175399999999996
6518.0,-702.098,44.7148
6518.25,-688.1279999999999,43.570499999999996
6518.5,-674.108,42.4403
6518.75,-660.034,41.3192
6519.0,-645.946,40.2358
6519.25,-620.9689999999999,38.3651
6519.5,-595.542,36.5191
6519.75,-569.894,34.7303
6520.0,-544.039,33.0077
6520.25,-507.178,30.6793
6520.5,-469.836,28.477330000000002
6520.75,-432.156,26.41746
6521.0,-394.31899999999996,24.518289999999997
6521.25,-349.75899999999996,22.49843
6521.5,-304.866,20.68111
6521.75,-260.3136,19.13953
6522.0,-218.4236,17.86988
6522.25,2.833222,14.66896
6522.5,2.8380729999999996,14.676749999999998
6522.75,2.8447839999999998,14.63816
6523.0,2.835742,14.63884
6523.25,2.828525,14.619319999999998
6523.5,2.8289590000000002,14.63179
6523.75,2.826523,14.63956
6524.0,2.8300270000000003,14.631699999999999
6524.25,2.827141,14.63855
6524.5,2.83092,14.644830000000002
6524.75,2.829992,14.644000000000002
6525.0,2.831843,14.64475
6525.25,2.830394,14.637240000000002
6525.5,2.840879,14.69148
6525.75,2.8416609999999998,14.695510000000002
6526.0,2.843546,14.70527
6526.25,2.842333,14.698989999999998
6526.5,2.842759,14.7012
6526.75,2.843401,14.704509999999999
6527.0,2.844818,14.711850000000002
6527.25,2.845649,14.71614
6527.5,2.8465030000000002,14.72055
6527.75,2.846844,14.72232
6528.0,2.846932,14.722769999999999
6528.25,2.848052,14.72857
6528.5,2.847563,14.726040000000001
6528.75,2.8483669999999996,14.7302
6529.0,2.847849,14.727519999999998
6529.25,2.846233,14.719170000000002
6529.5,2.8469889999999998,14.72307
6529.75,2.848688,14.731860000000001
6530.0,2.849554,14.736340000000002
6530.25,2.850146,14.739389999999998
6530.5,2.851016,14.743889999999999
6530.75,2.850329,14.74034
6531.0,2.849285,14.734950000000001
6531.25,2.850422,14.740820000000001
6531.5,2.8508570000000004,14.743070000000001
6531.75,2.849882,14.738040000000002
6532.0,2.850321,14.740300000000001
6532.25,2.850741,14.742469999999999
6532.5,2.850453,14.74099
6532.75,2.851284,14.74528
6533.0,2.850412,14.74077
6533.25,2.85055,14.74148
6533.5,2.851081,14.744230000000002
6533.75,2.852071,14.74935
6534.0,2.850326,14.74033
6534.25,2.8481170000000002,14.7289
6534.5,2.846752,14.72184
6534.75,2.84453,14.71035
6535.0,2.84345,14.70477
6535.25,2.8397499999999996,14.68564
6535.5,2.837316,14.67305
6535.75,2.834734,14.65969
6536.0,2.8282,14.6259
6536.25,2.823744,14.60287
6536.5,2.818765,14.577110000000001
6536.75,2.814914,14.5572
6537.0,2.8116659999999998,14.540400000000002
6537.25,2.8131380000000004,14.548020000000001
6537.5,2.814366,14.55438
6537.75,2.814237,14.5537
6538.0,2.816663,14.566239999999999
6538.25,2.81454,14.555269999999998
6538.5,2.8127370000000003,14.54594
6538.75,2.812464,14.54452
6539.0,2.8114470000000003,14.539260000000002
6539.25,2.808881,14.526
6539.5,-42.5742,14.71482
6539.75,-54.0335,14.808629999999999
6540.0,-65.3938,14.89558
6540.25,-77.2081,15.02335
6540.5,-89.0845,15.141499999999999
6540.75,-100.93290000000002,15.33963
6541.0,-112.77370000000002,15.514
6541.25,-109.2799,15.470939999999999
6541.5,-105.79419999999999,15.418890000000001
6541.75,-102.3142,15.37941
6542.0,-98.9212,15.32802
6542.25,-98.785,15.331600000000002
6542.5,-98.65239999999999,15.314619999999998
6542.75,-98.52000000000001,15.291569999999998
6543.0,-98.3785,15.303160000000002
6543.25,-105.6933,15.379839999999998
6543.5,-112.9837,15.52037
6543.75,-120.2704,15.63138
6544.0,-127.7052,15.747679999999999
6544.25,-110.60679999999999,15.493689999999999
6544.5,-93.4708,15.261949999999999
6544.75,-76.3836,15.06909
6545.0,-59.1814,14.92006
6545.25,-52.76649999999999,14.872499999999999
6545.5,-46.3493,14.83074
6545.75,-40.007600000000004,14.7908
6546.0,2.8291560000000002,14.630849999999999
6546.25,2.829908,14.63474
6546.5,2.8297660000000002,14.63401
6546.75,2.829135,14.63074
6547.0,2.829621,14.63326
6547.25,2.826391,14.61654
6547.5,2.832769,14.64953
6547.75,2.832085,14.646
6548.0,2.833608,14.653870000000001
6548.25,2.835297,14.66261
6548.5,2.8345830000000003,14.658920000000002
6548.75,2.833119,14.65135
6549.0,2.835524,14.66378
6549.25,2.832499,14.64813
6549.5,2.8400179999999997,14.687019999999999
6549.75,2.838793,14.680689999999998
6550.0,2.8384929999999997,14.679129999999999
6550.25,2.839212,14.682850000000002
6550.5,2.840759,14.690850000000001
6550.75,2.842051,14.69754
6551.0,2.842441,14.699549999999999
6551.25,2.842511,14.69991
6551.5,2.842903,14.701949999999998
6551.75,2.8458050000000004,14.71695
6552.0,2.84617,14.718839999999998
6552.25,2.846427,14.72016
6552.5,2.846939,14.722809999999999
6552.75,2.848502,14.7309
6553.0,2.8490539999999998,14.733749999999999
6553.25,2.849213,14.73457
6553.5,2.8504769999999997,14.741109999999999
6553.75,2.850686,14.742189999999999
6554.0,2.850842,14.742999999999999
6554.25,2.851601,14.746929999999999
6554.5,2.8520860000000003,14.74943
6554.75,2.851385,14.745809999999999
6555.0,2.849929,14.73827
6555.25,2.850074,14.73903
6555.5,2.8506620000000003,14.74207
6555.75,2.8507610000000003,14.74258
6556.0,2.851503,14.746410000000001
6556.25,2.850897,14.743279999999999
6556.5,2.850396,14.74069
6556.75,2.851113,14.74439
6557.0,2.851047,14.744060000000001
6557.25,2.85047,14.74108
6557.5,2.851272,14.74522
6557.75,2.85204,14.749189999999999
6558.0,2.852234,14.7502
6558.25,2.8506679999999998,14.742090000000001
6558.5,2.851343,14.74559
6558.75,2.8489240000000002,14.733080000000001
6559.0,2.8456219999999997,14.71599
6559.25,2.838594,14.67966
6559.5,2.833239,14.651959999999999
6559.75,-40.2387,14.79469
6560.0,-50.0144,14.8481
6560.25,-52.5742,14.83733
6560.5,-55.207,14.852620000000002
6560.75,-57.84,14.86378
6561.0,-60.3927,14.886059999999999
6561.25,-73.495,14.99221
6561.5,-86.6651,15.136289999999999
6561.75,-99.75650000000002,15.30387
6562.0,-112.8469,15.49123
6562.25,-125.1547,15.68909
6562.5,-137.3716,15.9153
6562.75,-149.64159999999998,16.14134
6563.0,-161.7515,16.38807
6563.25,-155.9542,16.26096
6563.5,-150.1178,16.149070000000002
6563.75,-144.27530000000002,16.03272
6564.0,-138.4352,15.92089
6564.25,-146.0975,16.0593
6564.5,-153.8231,16.22492
6564.75,-161.4017,16.380300000000002
6565.0,-168.9706,16.552870000000002
6565.25,-166.049,16.48885
6565.5,-163.11860000000001,16.4217
6565.75,-160.1895,16.36405
6566.0,-157.265,16.300629999999998
6566.25,-158.81029999999998,16.32789
6566.5,-160.27370000000002,16.366500000000002
6566.75,-161.81900000000002,16.40643
6567.0,-163.365,16.43937
6567.25,-157.0478,16.29418
6567.5,-150.7069,16.160220000000002
6567.75,-144.4207,16.04443
6568.0,-138.1342,15.92941
6568.25,-116.51590000000002,15.564509999999999
6568.5,-95.0276,15.270129999999998
6568.75,-73.5265,15.030190000000001
6569.0,-52.08210000000001,14.82434
6569.25,-45.2879,14.808890000000002
6569.5,-38.5674,14.774610000000001
6569.75,2.826662,14.61795
6570.0,2.825737,14.61317
6570.25,2.8258739999999998,14.613880000000002
6570.5,2.822782,14.59788
6570.75,2.825004,14.609370000000002
6571.0,2.824942,14.60906
6571.25,2.828325,14.626550000000002
6571.5,2.828211,14.62596
6571.75,2.828354,14.6267
6572.0,2.828942,14.629739999999998
6572.25,2.821944,14.59355
6572.5,2.830714,14.63891
6572.75,2.8331489999999997,14.6515
6573.0,2.830928,14.64
6573.25,2.836753,14.67014
6573.5,2.837622,14.674629999999999
6573.75,2.838286,14.678070000000002
6574.0,2.839774,14.685759999999998
6574.25,2.8397200000000002,14.685479999999998
6574.5,2.8396660000000002,14.685189999999999
6574.75,2.841691,14.69568
6575.0,2.844287,14.70909
6575.25,2.8465249999999997,14.720669999999998
6575.5,2.847343,14.7249
6575.75,2.848864,14.73277
6576.0,2.8481379999999996,14.729010000000002
6576.25,2.84892,14.733059999999998
6576.5,2.849159,14.73429
6576.75,2.848907,14.732990000000001
6577.0,2.8502959999999997,14.740169999999999
