Hora_decimal,P_3f_S,Q_3f_S
3706.25,-170.371,42.9543
3706.5,-187.6518,43.2479
3706.75,-214.4257,43.8309
3707.0,-232.62810000000002,44.962
3707.25,-255.0919,46.2137
3707.5,-261.68510000000003,50.303799999999995
3707.75,-286.1425,48.6307
3708.0,-303.526,51.7284
3708.25,-338.347,49.558099999999996
3708.5,-373.847,49.8221
3708.75,-399.10300000000007,50.4617
3709.0,-443.148,49.620599999999996
3709.25,-531.552,53.4195
3709.5,-641.328,55.8197
3709.75,-754.3340000000001,62.861399999999996
3710.0,-889.345,68.8856
3710.25,-884.125,69.28979999999999
3710.5,-884.767,68.6355
3710.75,-877.789,69.2051
3711.0,-903.1210000000001,69.14099999999999
3711.25,-857.236,67.3383
3711.5,-845.212,64.5198
3711.75,-811.827,63.4134
3712.0,-778.6220000000001,64.0325
3712.25,-724.888,60.455299999999994
3712.5,-665.5699999999999,57.1708
3712.75,-608.5840000000001,55.3066
3713.0,-565.117,53.703
3713.25,59.2197,40.89
3713.5,52.601099999999995,40.3721
3713.75,55.7516,40.2853
3714.0,45.652499999999996,39.4643
3714.25,50.286899999999996,39.870000000000005
3714.5,47.998000000000005,39.5483
3714.75,48.107,40.0667
3715.0,51.7305,42.1038
3715.25,44.800399999999996,41.9033
3715.5,53.514700000000005,41.546099999999996
3715.75,45.9661,40.7462
3716.0,47.2892,41.5697
3716.25,45.928,41.533100000000005
3716.5,50.8655,42.1643
3716.75,43.0423,41.6579
3717.0,47.3119,41.7197
3717.25,42.2581,41.3567
3717.5,43.0987,42.0175
3717.75,41.7928,42.749300000000005
3718.0,43.8982,42.7973
3718.25,45.4354,43.1393
3718.5,42.7984,41.8679
3718.75,41.716899999999995,42.4379
3719.0,45.434799999999996,43.3127
3719.25,45.4033,41.577799999999996
3719.5,44.7407,40.769000000000005
3719.75,44.951299999999996,41.0783
3720.0,45.176500000000004,40.679899999999996
3720.25,46.5209,41.012
3720.5,41.704699999999995,41.2436
3720.75,40.3071,41.7532
3721.0,46.172,42.243
3721.25,50.10680000000001,41.534400000000005
3721.5,49.882000000000005,42.5587
3721.75,50.3337,42.9123
3722.0,47.8046,42.5475
3722.25,42.9034,42.3767
3722.5,47.8852,42.9348
3722.75,50.230000000000004,43.1201
3723.0,47.3484,42.9824
3723.25,45.139900000000004,42.807
3723.5,43.4614,42.8538
3723.75,39.0824,43.2905
3724.0,40.3407,43.8521
3724.25,43.201,43.2332
3724.5,41.4298,43.0433
3724.75,46.6329,43.9965
3725.0,47.9567,43.1826
3725.25,47.9107,43.3076
3725.5,49.0735,43.1765
3725.75,45.0416,42.439099999999996
3726.0,48.7744,42.1334
3726.25,53.205999999999996,42.2622
3726.5,47.250699999999995,41.5685
3726.75,49.6468,40.8076
3727.0,55.5838,39.645900000000005
3727.25,50.2483,40.011
3727.5,51.5661,39.4994
3727.75,52.9441,40.3665
3728.0,55.18470000000001,42.2721
3728.25,55.8928,41.6165
3728.5,53.6241,39.2417
3728.75,64.6364,41.3628
3729.0,-12.785880000000002,40.0409
3729.25,-30.6854,40.7518
3729.5,-67.0581,41.3643
3729.75,-104.52350000000001,41.5995
3730.0,-133.9748,42.034000000000006
3730.25,-220.1602,43.411500000000004
3730.5,-318.13300000000004,44.7487
3730.75,-410.178,46.4799
3731.0,-515.751,50.122
3731.25,-413.746,49.10529999999999
3731.5,-331.847,47.2393
3731.75,-270.289,45.203
3732.0,-200.40820000000002,44.649699999999996
3732.25,-224.22359999999998,44.8705
3732.5,-236.35109999999997,47.1646
3732.75,-269.3988,46.639300000000006
3733.0,-285.98150000000004,46.1224
3733.25,-279.95000000000005,46.666000000000004
3733.5,-293.5385,46.244
3733.75,-310.283,45.3515
3734.0,-309.072,46.0637
3734.25,-270.87350000000004,45.158
3734.5,-257.7181,42.9721
3734.75,-229.30589999999998,42.9336
3735.0,-214.156,42.2594
3735.25,-160.7615,41.0841
3735.5,-123.38660000000002,40.2177
3735.75,-87.44919999999999,39.189499999999995
3736.0,-49.1503,39.939099999999996
3736.25,-35.4335,39.1876
3736.5,-39.8718,39.5707
3736.75,-34.736,39.7444
3737.0,-42.5844,40.2249
3737.25,53.61489999999999,40.1139
3737.5,55.007400000000004,40.278
3737.75,55.1443,41.2784
3738.0,50.192499999999995,40.024100000000004
3738.25,50.5762,40.593199999999996
3738.5,50.012299999999996,39.620599999999996
3738.75,49.108599999999996,40.0462
3739.0,48.2072,40.342099999999995
3739.25,53.142700000000005,40.3107
3739.5,49.9695,41.553799999999995
3739.75,45.9778,40.6436
3740.0,44.958200000000005,40.9175
3740.25,44.4713,41.6798
3740.5,45.9698,42.077
3740.75,45.1856,41.6579
3741.0,41.8126,41.8172
3741.25,44.8108,41.8787
3741.5,49.611399999999996,44.0537
3741.75,39.7025,42.9608
3742.0,50.9747,44.8409
3742.25,46.981500000000004,44.3771
3742.5,41.8203,42.3014
3742.75,45.906099999999995,43.3976
3743.0,46.255900000000004,44.22
3743.25,42.0373,42.935900000000004
3743.5,47.039699999999996,43.3873
3743.75,48.7075,44.3525
3744.0,44.786,42.3476
3744.25,45.7081,42.3737
3744.5,42.574,42.0629
3744.75,38.9247,42.277100000000004
3745.0,43.1612,42.8234
3745.25,44.6092,43.119299999999996
3745.5,43.6247,43.6916
3745.75,43.956100000000006,43.9898
3746.0,47.0565,45.675200000000004
3746.25,41.9553,43.905
3746.5,49.9683,43.8155
3746.75,49.380700000000004,43.3071
3747.0,43.776399999999995,42.5999
3747.25,46.5745,42.5507
3747.5,46.4858,42.3935
3747.75,45.2559,42.2282
3748.0,42.5599,41.7554
3748.25,46.1178,42.387299999999996
3748.5,42.4441,41.6144
3748.75,41.7277,41.4167
3749.0,40.0492,41.4704
3749.25,43.816,41.3656
3749.5,46.0045,42.0753
3749.75,45.286,41.7041
3750.0,42.2534,41.2106
3750.25,55.0375,44.0076
3750.5,44.2282,42.557900000000004
3750.75,45.3568,43.0787
3751.0,52.4419,42.1487
3751.25,60.7645,41.277
3751.5,67.20070000000001,40.6918
3751.75,68.7821,39.8343
3752.0,59.5483,40.1241
3752.25,64.0415,39.2682
3752.5,64.6865,39.0892
3752.75,-7.57964,39.281400000000005
3753.0,-42.488499999999995,38.9186
3753.25,-94.6606,39.3368
3753.5,-145.5144,41.6235
3753.75,-212.9625,43.359899999999996
3754.0,-289.9862,44.227399999999996
3754.25,-377.221,48.2882
3754.5,-506.283,50.1893
3754.75,-625.107,54.594800000000006
3755.0,-736.825,60.493900000000004
3755.25,-787.1949999999999,64.958
3755.5,-838.8230000000001,67.89959999999999
3755.75,-896.0709999999999,73.0223
3756.0,-962.4469999999999,77.226
3756.25,-1003.649,78.31800000000001
3756.5,-1029.958,79.4684
3756.75,-1057.318,82.2046
3757.0,-1099.147,83.9612
3757.25,-1087.808,82.4882
3757.5,-1065.728,81.5776
3757.75,-1052.407,81.8694
3758.0,-1040.911,80.9752
3758.25,-1046.608,80.14529999999999
3758.5,-1057.345,79.1692
3758.75,-1060.375,80.7298
3759.0,-1072.46,80.57820000000001
3759.25,-997.765,74.7394
3759.5,-924.914,69.3611
3759.75,-854.5130000000001,65.5102
3760.0,-769.771,61.569900000000004
3760.25,-682.986,57.329800000000006
3760.5,-589.612,52.0476
3760.75,-491.39199999999994,48.7197
3761.0,-375.96299999999997,45.7197
3761.25,49.322100000000006,39.3698
3761.5,50.3468,40.1723
3761.75,48.7745,40.5623
3762.0,51.2092,40.672399999999996
3762.25,49.08840000000001,40.5309
3762.5,44.290000000000006,40.411100000000005
3762.75,46.680099999999996,40.6793
3763.0,44.9429,40.7888
3763.25,48.5269,41.045899999999996
3763.5,50.42790000000001,41.18
3763.75,44.3893,41.2427
3764.0,42.82,41.3918
3764.25,47.529399999999995,42.7755
3764.5,44.768100000000004,42.112700000000004
3764.75,43.5356,42.4142
3765.0,43.2472,42.5692
3765.25,44.057500000000005,43.544
3765.5,46.1398,43.9323
3765.75,45.391799999999996,44.4332
3766.0,45.199,42.167
3766.25,46.2988,42.7097
3766.5,42.1445,42.7346
3766.75,45.9822,42.9899
3767.0,41.441900000000004,43.9433
3767.25,39.8364,43.2842
3767.5,40.515,42.0013
3767.75,41.817099999999996,42.0377
3768.0,43.5021,41.2406
3768.25,45.9816,40.9747
3768.5,45.731,41.21
3768.75,40.117399999999996,41.1155
3769.0,40.102000000000004,41.235200000000006
3769.25,40.9714,41.619200000000006
3769.5,42.3547,42.0587
3769.75,45.859,43.3717
3770.0,44.3749,42.945800000000006
3770.25,46.8097,43.2536
3770.5,43.438900000000004,43.018
3770.75,44.5844,42.9308
3771.0,43.6318,42.6212
3771.25,42.798700000000004,42.3202
3771.5,43.7344,42.8426
3771.75,44.956900000000005,41.633399999999995
3772.0,42.386900000000004,41.8481
3772.25,39.725500000000004,41.5931
3772.5,41.0238,42.4322
3772.75,38.2901,41.3615
3773.0,41.334399999999995,41.8202
3773.25,40.8208,41.9825
3773.5,40.824600000000004,42.2168
3773.75,42.416799999999995,41.6658
3774.0,41.7241,40.316
3774.25,40.5298,40.6856
3774.5,42.4766,40.8863
3774.75,37.234,40.3508
3775.0,47.959,40.964600000000004
3775.25,48.1387,40.4093
3775.5,50.636500000000005,40.157
3775.75,40.1188,39.6623
3776.0,34.213899999999995,39.5429
3776.25,35.824400000000004,39.4676
3776.5,31.556799999999996,39.2419
3776.75,34.5293,38.9332
3777.0,35.257600000000004,38.8718
3777.25,-35.559200000000004,39.547399999999996
3777.5,-64.4805,39.9082
3777.75,-74.0223,40.8018
3778.0,-104.10490000000001,39.9272
3778.25,-116.54759999999999,39.7208
3778.5,-139.7861,39.0468
3778.75,-144.5232,39.7161
3779.0,-160.2136,40.3169
3779.25,-187.8841,42.5111
3779.5,-225.2836,43.564
3779.75,-261.9718,44.130500000000005
3780.0,-292.97069999999997,45.662400000000005
3780.25,-457.79999999999995,50.6716
3780.5,-667.66,59.199299999999994
3780.75,-910.4649999999999,71.1094
3781.0,-1161.278,85.46459999999999
3781.25,-1160.731,85.3731
3781.5,-1155.205,87.1517
3781.75,-1160.69,87.9603
3782.0,-1175.077,87.5453
3782.25,-1107.9080000000001,82.5547
3782.5,-1038.404,78.643
3782.75,-972.704,74.5929
3783.0,-906.442,70.083
3783.25,-851.3430000000001,67.4646
3783.5,-799.4,63.0094
3783.75,-747.96,60.824200000000005
3784.0,-689.69,58.7377
3784.25,-673.332,58.800900000000006
3784.5,-671.3340000000001,56.8695
3784.75,-666.9110000000001,55.8013
3785.0,-695.572,56.551100000000005
3785.25,38.272400000000005,39.7247
3785.5,33.9332,39.2956
3785.75,39.7729,39.638
3786.0,39.700199999999995,40.015
3786.25,39.6881,38.741
3786.5,38.783300000000004,38.4827
3786.75,41.3648,38.3966
3787.0,41.0573,38.8589
3787.25,45.217600000000004,39.4175
3787.5,39.373900000000006,39.740300000000005
3787.75,45.5747,40.613600000000005
3788.0,38.5783,40.2166
3788.25,40.7299,40.625299999999996
3788.5,39.9107,40.969899999999996
3788.75,42.677499999999995,41.7218
3789.0,45.736000000000004,42.005
3789.25,46.1687,42.248
3789.5,40.3205,41.5762
3789.75,44.0168,41.8724
3790.0,41.219100000000005,42.155
3790.25,40.466800000000006,41.8742
3790.5,38.8376,41.9372
3790.75,38.3878,42.017300000000006
3791.0,39.8422,42.556200000000004
3791.25,41.5704,41.5451
3791.5,40.504000000000005,41.4931
3791.75,46.4179,42.6043
3792.0,45.8665,42.4137
3792.25,44.4683,42.5957
3792.5,43.6007,42.0269
3792.75,43.159,42.4199
3793.0,44.9214,43.1804
3793.25,41.4617,42.9488
3793.5,41.8644,43.0556
3793.75,48.1516,43.7044
3794.0,46.5313,43.8219
3794.25,41.4626,42.8012
3794.5,49.6826,44.276399999999995
3794.75,43.4921,42.779599999999995
3795.0,44.6653,41.2439
3795.25,43.2955,41.3561
3795.5,42.1618,41.1806
3795.75,42.1622,41.0105
3796.0,42.8989,41.57
3796.25,47.2099,42.8388
3796.5,43.8136,41.6525
3796.75,42.164699999999996,42.0126
3797.0,47.6821,42.6186
3797.25,43.2454,42.442400000000006
3797.5,45.464800000000004,43.2014
3797.75,43.8079,41.9381
3798.0,40.7527,41.495900000000006
3798.25,40.0762,41.546
3798.5,41.4154,41.0339
3798.75,44.2026,41.9156
3799.0,44.911,41.8976
3799.25,37.836,41.1806
3799.5,40.2506,41.1068
3799.75,35.805,40.9042
3800.0,30.497500000000002,40.9195
3800.25,32.0159,40.4669
3800.5,-90.07820000000001,41.885000000000005
3800.75,-144.2356,42.438
3801.0,-194.3446,44.196799999999996
3801.25,-279.7318,45.2854
3801.5,-360.052,47.635400000000004
3801.75,-445.374,49.950199999999995
3802.0,-530.941,52.4795
3802.25,-611.079,54.3369
3802.5,-688.566,57.014
3802.75,-764.654,60.56750000000001
3803.0,-832.768,65.0669
3803.25,-875.86,67.723
3803.5,-927.6019999999999,69.9091
3803.75,-970.9459999999999,73.8435
3804.0,-1015.3689999999999,77.7575
3804.25,-1048.211,79.1422
3804.5,-1081.353,82.1039
3804.75,-1118.569,84.13669999999999
3805.0,-1156.788,86.5741
3805.25,-1166.663,87.51650000000001
3805.5,-1176.709,88.2827
3805.75,-1195.562,89.3463
3806.0,-1203.104,91.31970000000001
3806.25,-1178.8970000000002,89.8914
3806.5,-1170.666,86.96350000000001
3806.75,-1150.3410000000001,85.4589
3807.0,-1132.401,84.5904
3807.25,-1085.6,81.2536
3807.5,-1051.285,78.1826
3807.75,-1010.746,74.9549
3808.0,-972.9590000000001,72.3784
3808.25,-913.117,68.53989999999999
3808.5,-860.2090000000001,65.2996
3808.75,-820.442,62.9162
3809.0,-807.4680000000001,62.58539999999999
3809.25,40.1278,40.482
3809.5,40.7551,39.9788
3809.75,41.8301,40.4939
3810.0,44.6207,40.2012
3810.25,44.8821,40.637299999999996
3810.5,43.362700000000004,40.634699999999995
3810.75,44.4424,40.8362
3811.0,41.870900000000006,40.2176
3811.25,41.343399999999995,40.0292
3811.5,43.2366,39.7889
3811.75,43.4927,40.6357
3812.0,44.5291,41.1548
3812.25,43.229200000000006,41.3289
3812.5,45.9859,41.7125
3812.75,44.0128,41.594699999999996
3813.0,42.9583,41.6173
3813.25,44.1405,42.4931
3813.5,43.2178,43.0856
3813.75,45.2976,43.6337
3814.0,42.9961,43.519999999999996
3814.25,44.798,43.8461
3814.5,42.3171,43.3574
3814.75,41.6344,42.0274
3815.0,42.5453,42.4667
3815.25,40.8446,42.5702
3815.5,44.8347,41.8649
3815.75,41.8823,41.1572
3816.0,42.505900000000004,41.2308
3816.25,42.007600000000004,41.325199999999995
3816.5,40.3277,41.3545
3816.75,41.3194,41.4824
3817.0,42.4961,42.112700000000004
3817.25,36.6663,41.985699999999994
3817.5,43.8381,43.265600000000006
3817.75,44.843500000000006,43.5026
3818.0,44.9286,44.2046
3818.25,45.9337,44.8395
3818.5,43.60850000000001,42.1352
3818.75,43.6606,41.962599999999995
3819.0,44.7628,42.1031
3819.25,44.7673,41.7821
3819.5,42.2491,41.0354
3819.75,43.2802,41.48
3820.0,41.8303,41.2835
3820.25,40.325500000000005,40.8644
3820.5,39.8091,40.8902
3820.75,39.3388,40.7432
3821.0,42.7085,41.0861
3821.25,42.6823,40.4408
3821.5,42.4396,40.709900000000005
3821.75,42.4726,40.6328
3822.0,42.4333,40.284800000000004
3822.25,48.9886,40.7348
3822.5,46.8608,40.346599999999995
3822.75,51.6253,39.9306
3823.0,58.403800000000004,38.6865
3823.25,61.56699999999999,39.653999999999996
3823.5,69.0814,40.696799999999996
3823.75,73.1425,41.4304
3824.0,64.04650000000001,40.9023
3824.25,75.5069,39.6828
3824.5,81.3026,39.357600000000005
3824.75,81.11449999999999,39.1554
3825.0,-5.24606,40.452
3825.25,-36.1237,41.000499999999995
3825.5,-77.4059,40.8368
3825.75,-113.69889999999998,41.7066
3826.0,-156.9399,42.178399999999996
3826.25,-167.5632,43.197700000000005
3826.5,-184.9841,42.7368
3826.75,-201.1068,43.159400000000005
3827.0,-214.9407,43.2809
3827.25,-254.02239999999998,44.9193
3827.5,-294.9343,47.1472
3827.75,-334.262,48.2966
3828.0,-383.038,50.0476
3828.25,-422.19100000000003,51.51979999999999
3828.5,-466.82399999999996,52.8895
3828.75,-516.129,55.4114
3829.0,-571.284,56.8534
3829.25,-513.6089999999999,53.6451
3829.5,-446.93399999999997,52.242999999999995
3829.75,-380.923,49.6883
3830.0,-326.591,47.2723
3830.25,-372.229,48.6521
3830.5,-423.369,50.02590000000001
3830.75,-480.591,51.7856
3831.0,-564.268,55.4662
3831.25,-655.329,59.6731
3831.5,-760.771,65.3702
3831.75,-858.218,69.6686
3832.0,-939.8319999999999,74.2911
3832.25,-874.947,71.5664
3832.5,-837.634,67.0288
3832.75,-800.796,65.3815
3833.0,-796.363,64.048
3833.25,68.0818,39.9
3833.5,57.9838,39.499500000000005
3833.75,56.7385,39.7278
3834.0,59.2549,41.797799999999995
3834.25,56.439400000000006,40.0212
3834.5,53.0841,38.9613
3834.75,47.8301,39.1658
3835.0,48.720400000000005,38.992999999999995
3835.25,48.935500000000005,39.026300000000006
3835.5,50.6913,39.3113
3835.75,51.9963,38.9576
3836.0,48.5006,39.8864
3836.25,48.7094,40.0059
3836.5,48.8352,40.6988
3836.75,51.4222,40.9258
3837.0,48.212500000000006,40.8355
3837.25,47.8855,41.1884
3837.5,48.0319,41.4833
3837.75,48.272800000000004,42.0975
3838.0,46.690400000000004,42.7945
3838.25,44.7311,42.731300000000005
3838.5,43.4419,42.913700000000006
3838.75,43.1879,43.3202
3839.0,45.939099999999996,41.9888
3839.25,45.0633,42.947
3839.5,44.194199999999995,43.1036
3839.75,47.302,42.3428
3840.0,45.2507,41.746700000000004
3840.25,44.151399999999995,42.6098
3840.5,43.7023,42.7094
3840.75,46.357600000000005,43.5653
3841.0,43.6468,41.606
3841.25,44.5009,41.1656
3841.5,45.3134,41.0105
3841.75,46.1494,41.522
3842.0,46.3642,41.7983
3842.25,45.3231,42.2162
3842.5,44.3224,41.4068
3842.75,44.2832,41.8571
3843.0,44.971900000000005,41.7701
3843.25,46.0292,41.9214
3843.5,43.7263,41.4221
3843.75,44.4078,41.7365
3844.0,43.640600000000006,41.823499999999996
3844.25,43.4299,41.3282
3844.5,43.804700000000004,41.2412
3844.75,46.1648,41.4764
3845.0,45.3019,41.775099999999995
3845.25,46.6768,41.7509
3845.5,48.3485,41.8088
3845.75,49.04559999999999,41.492000000000004
3846.0,47.3281,41.3372
3846.25,47.939800000000005,40.783
3846.5,46.818400000000004,40.3803
3846.75,53.4148,39.8183
3847.0,63.9019,39.5674
3847.25,64.6159,41.1921
3847.5,85.8605,41.515800000000006
3847.75,87.6129,40.735
3848.0,91.5596,40.482200000000006
3848.25,103.244,40.3064
3848.5,97.181,39.3802
3848.75,113.45479999999999,40.0596
3849.0,121.7887,40.6843
3849.25,37.364799999999995,40.5941
3849.5,18.08849,41.4945
3849.75,6.90443,43.8767
3850.0,-16.92652,42.3101
3850.25,-27.281530000000004,41.6774
3850.5,-40.961200000000005,41.7639
3850.75,-47.0699,41.1004
3851.0,-50.6546,41.6911
3851.25,-49.1195,42.3966
3851.5,-54.1142,44.3505
3851.75,-63.2873,45.4166
3852.0,-77.48400000000001,46.300200000000004
3852.25,-132.9168,44.7385
3852.5,-167.4222,45.7432
3852.75,-225.0768,46.8332
3853.0,-257.24649999999997,47.471900000000005
3853.25,-349.096,48.7096
3853.5,-437.71299999999997,52.9354
3853.75,-551.739,57.616
3854.0,-697.929,65.4372
3854.25,-803.488,69.2133
3854.5,-915.6610000000001,75.24170000000001
3854.75,-1001.538,81.0681
3855.0,-1079.6499999999999,88.903
3855.25,-1041.577,83.56360000000001
3855.5,-996.345,79.0954
3855.75,-941.125,76.8117
3856.0,-891.6380000000001,74.589
3856.25,-838.5509999999999,69.4778
3856.5,-799.816,66.1288
3856.75,-777.4839999999999,63.3407
3857.0,-782.191,64.2947
3857.25,74.7919,41.3926
3857.5,72.0545,40.9305
3857.75,62.3275,39.9186
3858.0,61.98,40.8789
3858.25,60.0704,40.4589
3858.5,55.3441,39.321400000000004
3858.75,56.2876,39.8024
3859.0,53.1049,39.8483
3859.25,54.238,39.6551
3859.5,54.999700000000004,39.9872
3859.75,54.0948,39.3491
3860.0,53.7898,39.5462
3860.25,52.327400000000004,39.7043
3860.5,51.1058,40.149499999999996
3860.75,50.3638,40.710499999999996
3861.0,50.1709,40.7797
3861.25,49.3088,40.215900000000005
3861.5,47.7199,40.1786
3861.75,49.1704,41.5733
3862.0,47.5856,42.5375
3862.25,44.814499999999995,42.3361
3862.5,45.5165,43.328900000000004
3862.75,48.7396,43.323499999999996
3863.0,46.6322,42.213499999999996
3863.25,49.0183,43.850300000000004
3863.5,50.4835,43.919
3863.75,49.052,42.3623
3864.0,49.2671,42.488600000000005
3864.25,51.3074,42.7131
3864.5,49.1623,42.4499
3864.75,48.5314,42.6224
3865.0,47.765699999999995,43.1406
3865.25,47.8261,43.0201
3865.5,49.2082,42.9203
3865.75,47.1194,42.8819
3866.0,49.355199999999996,43.5267
3866.25,47.981,43.588699999999996
3866.5,48.261799999999994,43.6358
3866.75,47.343399999999995,42.7925
3867.0,47.6284,42.9944
3867.25,49.1197,43.0067
3867.5,47.8981,43.4489
3867.75,48.452200000000005,43.4859
3868.0,48.5942,43.6844
3868.25,47.9475,43.9568
3868.5,48.8335,43.8798
3868.75,47.0554,43.1819
3869.0,49.1815,43.100300000000004
3869.25,47.0473,42.667699999999996
3869.5,50.889700000000005,42.6893
3869.75,47.1874,42.0692
3870.0,48.6781,41.3801
3870.25,49.8838,40.8245
3870.5,48.615700000000004,39.830600000000004
3870.75,53.7898,39.7045
3871.0,66.6154,39.797599999999996
3871.25,72.8248,38.980900000000005
3871.5,78.4572,39.257799999999996
3871.75,81.5692,39.335
3872.0,99.01820000000001,39.35
3872.25,99.2723,39.8435
3872.5,-15.53292,41.3367
3872.75,-59.3322,41.6255
3873.0,-124.97,42.964999999999996
3873.25,-211.23790000000002,44.457300000000004
3873.5,-299.5422,47.9923
3873.75,-391.073,50.521899999999995
3874.0,-485.467,54.769099999999995
3874.25,-552.489,58.068200000000004
3874.5,-628.335,59.8256
3874.75,-694.542,62.479800000000004
3875.0,-755.176,66.3731
3875.25,-800.749,69.3674
3875.5,-841.6399999999999,73.9434
3875.75,-905.247,76.54820000000001
3876.0,-963.25,80.32740000000001
3876.25,-996.925,82.154
3876.5,-1041.3,84.7723
3876.75,-1078.945,88.3515
3877.0,-1128.506,90.2317
3877.25,-1133.5230000000001,90.5903
3877.5,-1146.017,91.1946
3877.75,-1150.575,92.5158
3878.0,-1162.46,92.699
3878.25,-1138.5140000000001,91.2958
3878.5,-1120.856,89.47999999999999
3878.75,-1096.375,87.81190000000001
3879.0,-1084.539,85.49419999999999
3879.25,-1046.37,82.0256
3879.5,-1002.8960000000001,78.9372
3879.75,-966.691,75.5617
3880.0,-928.999,73.7544
3880.25,-864.741,69.5967
3880.5,-823.659,67.2
3880.75,-790.9929999999999,64.538
3881.0,-789.619,63.8177
3881.25,75.5519,39.3497
3881.5,69.0218,40.4808
3881.75,62.8288,40.1883
3882.0,65.84400000000001,40.4835
3882.25,61.903,39.2805
3882.5,61.6821,39.1953
3882.75,57.6331,39.2616
3883.0,55.5254,39.1466
3883.25,53.8789,39.1454
3883.5,58.566100000000006,39.5513
3883.75,55.1181,39.591499999999996
3884.0,55.0744,39.8611
3884.25,49.4542,39.428799999999995
3884.5,53.0392,40.0901
3884.75,51.3246,40.5608
3885.0,48.4533,40.5089
3885.25,48.6688,40.9751
3885.5,50.3279,41.2526
3885.75,46.9375,41.0287
3886.0,47.659,41.045899999999996
3886.25,50.203900000000004,42.278000000000006
3886.5,48.235,42.7406
3886.75,47.6725,42.197
3887.0,49.038799999999995,41.927
3887.25,46.6634,41.1605
3887.5,51.482200000000006,42.455600000000004
3887.75,49.6922,42.6917
3888.0,47.955999999999996,43.094500000000004
3888.25,50.681799999999996,42.316500000000005
3888.5,47.2324,40.4576
3888.75,48.345699999999994,41.258
3889.0,47.4644,41.7562
3889.25,46.2526,41.9099
3889.5,48.4942,43.0131
3889.75,48.9871,42.8036
3890.0,48.1729,42.556799999999996
3890.25,48.75580000000001,43.2737
3890.5,50.4427,43.2418
3890.75,47.2973,41.0985
3891.0,48.8788,41.11
3891.25,50.161300000000004,41.4884
3891.5,51.75580000000001,41.2137
3891.75,49.968700000000005,41.2567
3892.0,50.156200000000005,40.8114
3892.25,50.2768,40.9688
3892.5,48.3712,40.1858
3892.75,46.129599999999996,40.1213
3893.0,45.388000000000005,39.8837
3893.25,45.277300000000004,38.2996
3893.5,47.0065,37.9106
3893.75,46.5559,38.5591
3894.0,47.4253,38.7113
3894.25,48.281800000000004,39.0076
3894.5,48.5908,38.6996
3894.75,56.748,38.780699999999996
3895.0,65.3694,38.6715
3895.25,72.114,38.931
3895.5,74.1773,39.3467
3895.75,81.8654,40.4179
3896.0,86.4008,39.2071
3896.25,94.4504,39.6515
3896.5,104.951,39.6495
3896.75,108.01050000000001,39.4249
3897.0,32.061899999999994,39.6081
3897.25,-11.300320000000001,41.7483
3897.5,-70.10730000000001,42.055299999999995
3897.75,-125.0669,42.7503
3898.0,-190.365,43.3249
3898.25,-313.29200000000003,47.3229
3898.5,-447.523,51.047000000000004
3898.75,-592.0419999999999,56.6909
3899.0,-745.068,63.9797
3899.25,-773.7760000000001,67.3244
3899.5,-833.2570000000001,71.48349999999999
3899.75,-889.6399999999999,77.0829
3900.0,-946.1800000000001,79.7454
3900.25,-978.853,79.88149999999999
3900.5,-1009.399,81.5784
3900.75,-1049.6509999999998,83.7298
3901.0,-1092.448,85.311
3901.25,-1099.8129999999999,85.4883
3901.5,-1106.1709999999998,86.8358
3901.75,-1120.313,87.8103
3902.0,-1148.501,87.9976
3902.25,-1117.5430000000001,87.0781
3902.5,-1113.05,83.479
3902.75,-1090.142,82.6026
3903.0,-1079.071,81.2624
3903.25,-1030.1840000000002,78.6622
3903.5,-1002.329,76.5519
3903.75,-965.0840000000001,73.3492
3904.0,-934.0,71.309
3904.25,-873.54,68.125
3904.5,-823.357,64.8062
3904.75,-792.298,63.4755
3905.0,-797.7730000000001,62.782599999999995
3905.25,59.7277,39.199799999999996
3905.5,59.4745,39.0914
3905.75,51.931000000000004,39.0989
3906.0,53.41630000000001,39.8189
3906.25,53.2963,39.3998
3906.5,48.5783,38.801
3906.75,45.7549,39.6193
3907.0,45.0278,40.061
3907.25,41.9977,40.5212
3907.5,42.661300000000004,40.2859
3907.75,42.4439,40.9798
3908.0,45.401300000000006,41.7556
3908.25,43.7833,41.7629
3908.5,47.237899999999996,42.569500000000005
3908.75,45.2659,41.595
3909.0,49.7914,41.5784
3909.25,48.8327,41.96
3909.5,49.2577,42.1346
3909.75,48.515299999999996,43.629799999999996
3910.0,47.573,41.8299
3910.25,47.3299,41.1251
3910.5,44.9737,40.9463
3910.75,43.0807,41.4065
3911.0,44.4174,41.3543
3911.25,42.931000000000004,41.1239
3911.5,45.2392,40.9842
3911.75,46.9714,40.268899999999995
3912.0,42.5971,40.1348
3912.25,43.8795,40.6601
3912.5,41.509,40.9358
3912.75,41.093900000000005,40.6916
3913.0,44.0165,41.5529
3913.25,44.6195,42.1556
3913.5,44.5849,42.431599999999996
3913.75,46.408,43.007
3914.0,47.8099,42.4318
3914.25,44.200599999999994,41.2676
3914.5,45.9019,41.5553
3914.75,44.754799999999996,41.2688
3915.0,44.7365,41.339
3915.25,45.328,41.1908
3915.5,44.2316,41.0078
3915.75,42.5613,40.8398
3916.0,42.086200000000005,40.6094
3916.25,43.574799999999996,40.943
3916.5,42.265699999999995,40.6756
3916.75,42.1037,40.6793
3917.0,43.1152,40.859899999999996
3917.25,44.974399999999996,41.0783
