Hora_decimal,P_3f_S,Q_3f_S
5290.75,-762.13,69.85770000000001
5291.0,-869.4159999999999,73.72319999999999
5291.25,-1028.468,81.2259
5291.5,-1197.9389999999999,90.1959
5291.75,-1368.725,100.8537
5292.0,-1537.5359999999998,112.2532
5292.25,-1614.4379999999999,118.40020000000001
5292.5,-1698.846,123.2694
5292.75,-1782.271,129.13920000000002
5293.0,-1882.829,132.411
5293.25,-1905.1080000000002,133.7833
5293.5,-1927.6950000000002,135.5828
5293.75,-1947.9669999999999,137.8876
5294.0,-1964.7620000000002,141.8673
5294.25,-1961.763,139.611
5294.5,-1927.0390000000002,143.6755
5294.75,-1924.7469999999998,142.696
5295.0,-1930.239,143.57909999999998
5295.25,-1885.239,135.85309999999998
5295.5,-1841.397,130.6397
5295.75,-1774.7289999999998,128.0529
5296.0,-1709.154,124.2124
5296.25,-1512.275,106.0095
5296.5,-1273.825,93.39309999999999
5296.75,-1014.991,79.4542
5297.0,-661.123,68.9253
5297.25,-666.654,68.8451
5297.5,-696.889,68.8031
5297.75,60.813100000000006,59.1173
5298.0,67.2835,60.1866
5298.25,68.1964,58.10589999999999
5298.5,45.9187,52.08860000000001
5298.75,79.8787,57.0972
5299.0,82.1036,58.8673
5299.25,74.8061,57.177
5299.5,79.4495,58.350699999999996
5299.75,52.8635,54.4654
5300.0,60.045100000000005,56.31
5300.25,60.7321,54.5927
5300.5,55.485400000000006,55.499399999999994
5300.75,57.2359,51.6884
5301.0,64.3825,55.721199999999996
5301.25,61.4521,56.4857
5301.5,78.5251,57.693099999999994
5301.75,57.739,56.726600000000005
5302.0,55.6323,55.5338
5302.25,51.924,55.5993
5302.5,54.7146,55.811
5302.75,46.371,57.1349
5303.0,53.098200000000006,56.427499999999995
5303.25,53.192099999999996,56.9939
5303.5,49.6059,58.0468
5303.75,55.1026,57.7491
5304.0,52.773,58.880300000000005
5304.25,52.6305,57.05
5304.5,50.8428,56.870900000000006
5304.75,45.6366,57.761399999999995
5305.0,53.548199999999994,59.4767
5305.25,52.3665,56.6753
5305.5,53.5977,57.0698
5305.75,57.2376,57.5571
5306.0,54.1281,57.861200000000004
5306.25,52.34610000000001,57.952400000000004
5306.5,54.7854,58.27759999999999
5306.75,63.849999999999994,58.2351
5307.0,55.916399999999996,57.0548
5307.25,51.7398,56.9564
5307.5,50.193,56.642300000000006
5307.75,51.90690000000001,56.552600000000005
5308.0,50.1414,56.9717
5308.25,47.525099999999995,56.761700000000005
5308.5,51.274300000000004,56.740700000000004
5308.75,52.128,56.18809999999999
5309.0,52.4157,56.70290000000001
5309.25,52.8621,57.1916
5309.5,52.903499999999994,57.92660000000001
5309.75,47.2968,56.747299999999996
5310.0,52.2405,57.220400000000005
5310.25,52.260000000000005,56.775800000000004
5310.5,47.2612,56.206599999999995
5310.75,55.543499999999995,58.05650000000001
5311.0,46.2732,56.9756
5311.25,46.1388,57.467299999999994
5311.5,48.8904,57.8861
5311.75,47.712,56.641999999999996
5312.0,37.509299999999996,56.0824
5312.25,-148.0882,56.2436
5312.5,-254.9001,57.4457
5312.75,-366.52,59.72
5313.0,-481.72599999999994,61.9992
5313.25,-598.9870000000001,66.0616
5313.5,-714.115,70.083
5313.75,-841.643,73.146
5314.0,-961.478,78.7892
5314.25,-1077.754,83.8651
5314.5,-1200.0919999999999,87.8704
5314.75,-1311.326,94.6781
5315.0,-1418.849,101.1831
5315.25,-1492.941,106.6697
5315.5,-1576.413,112.8824
5315.75,-1649.001,116.93360000000001
5316.0,-1731.08,123.281
5316.25,-1770.199,126.6035
5316.5,-1811.9340000000002,128.6783
5316.75,-1855.104,131.0938
5317.0,-1904.531,134.05089999999998
5317.25,-1915.9199999999998,135.2878
5317.5,-1918.109,137.0968
5317.75,-1930.823,139.0215
5318.0,-1947.489,139.0233
5318.25,-1917.584,136.4622
5318.5,-1892.373,134.8046
5318.75,-1861.1529999999998,133.7194
5319.0,-1841.71,131.8216
5319.25,-1781.172,126.0005
5319.5,-1727.0749999999998,121.8629
5319.75,-1668.027,116.96509999999999
5320.0,-1606.336,112.9902
5320.25,-1500.857,106.73719999999999
5320.5,-1405.71,100.28200000000001
5320.75,-1311.8200000000002,95.25789999999999
5321.0,-1238.189,90.0557
5321.25,-1133.435,86.4083
5321.5,-1072.249,85.3402
5321.75,53.103300000000004,57.7094
5322.0,54.1266,56.027300000000004
5322.25,52.8952,55.0031
5322.5,54.4123,57.2188
5322.75,55.8146,53.92399999999999
5323.0,55.9293,55.8798
5323.25,57.9577,55.9068
5323.5,53.8131,58.0655
5323.75,54.074799999999996,58.2645
5324.0,64.9741,56.42739999999999
5324.25,51.9594,58.6643
5324.5,60.696,59.0299
5324.75,70.73169999999999,60.911100000000005
5325.0,54.393299999999996,58.245999999999995
5325.25,66.7787,57.9894
5325.5,56.8318,58.626
5325.75,63.121199999999995,58.672799999999995
5326.0,62.6692,56.5061
5326.25,62.8862,56.1039
5326.5,57.626999999999995,54.653000000000006
5326.75,58.6306,55.068
5327.0,56.2596,55.5874
5327.25,49.510799999999996,55.841
5327.5,53.176300000000005,56.404399999999995
5327.75,62.587300000000006,57.4941
5328.0,54.113800000000005,56.3006
5328.25,48.4683,56.8369
5328.5,54.4335,56.386399999999995
5328.75,47.086,56.3767
5329.0,57.48180000000001,57.54679999999999
5329.25,48.3789,55.3083
5329.5,51.6274,54.3499
5329.75,51.306,55.174499999999995
5330.0,54.6056,55.187
5330.25,52.115500000000004,55.30820000000001
5330.5,51.5667,55.929199999999994
5330.75,52.724999999999994,55.6553
5331.0,58.4563,55.020300000000006
5331.25,54.2202,55.727
5331.5,48.3057,54.97880000000001
5331.75,49.4577,55.18639999999999
5332.0,55.521699999999996,55.84519999999999
5332.25,52.485400000000006,54.963499999999996
5332.5,51.2971,54.501
5332.75,48.909400000000005,54.6647
5333.0,46.6776,54.8953
5333.25,53.8404,54.8918
5333.5,55.7793,55.4324
5333.75,55.096500000000006,54.848
5334.0,51.7983,54.11149999999999
5334.25,52.918499999999995,56.804300000000005
5334.5,54.8524,57.079100000000004
5334.75,63.628299999999996,56.350300000000004
5335.0,70.8772,57.0054
5335.25,80.0524,56.6144
5335.5,104.43439999999998,57.224999999999994
5335.75,87.0278,56.2523
5336.0,108.249,55.71329999999999
5336.25,-66.7496,56.798100000000005
5336.5,-185.2131,61.4731
5336.75,-324.219,60.101800000000004
5337.0,-436.29,64.06099999999999
5337.25,-526.832,69.2118
5337.5,-668.343,73.7423
5337.75,-783.6060000000001,77.8709
5338.0,-922.988,80.1999
5338.25,-1026.865,84.9104
5338.5,-1137.944,89.1396
5338.75,-1265.68,95.70230000000001
5339.0,-1368.224,101.5173
5339.25,-1409.5549999999998,107.1525
5339.5,-1454.219,113.43469999999999
5339.75,-1550.7240000000002,116.0019
5340.0,-1641.777,121.89500000000001
5340.25,-1700.658,127.71379999999999
5340.5,-1743.962,129.43619999999999
5340.75,-1807.9879999999998,134.6703
5341.0,-1866.845,138.9518
5341.25,-1869.768,138.5235
5341.5,-1891.35,139.6817
5341.75,-1900.7019999999998,137.8288
5342.0,-1922.286,140.9349
5342.25,-1873.815,139.1014
5342.5,-1849.306,133.5689
5342.75,-1818.76,129.1986
5343.0,-1772.75,129.1934
5343.25,-1676.701,122.2583
5343.5,-1607.4899999999998,114.98999999999998
5343.75,-1521.078,109.33019999999999
5344.0,-1442.36,104.0627
5344.25,-1362.238,97.8315
5344.5,-1267.424,93.90350000000001
5344.75,-1199.2869999999998,89.13499999999999
5345.0,-1118.388,89.4303
5345.25,-1035.542,82.1663
5345.5,-965.461,80.5698
5345.75,61.0034,56.027699999999996
5346.0,46.6252,54.329899999999995
5346.25,59.791199999999996,55.3044
5346.5,66.5369,55.2692
5346.75,65.7288,55.886799999999994
5347.0,60.0764,55.1091
5347.25,59.9101,55.9713
5347.5,57.5783,54.775800000000004
5347.75,60.1879,55.2099
5348.0,60.2165,53.62180000000001
5348.25,67.0814,55.9834
5348.5,51.5972,52.518
5348.75,51.9022,55.971900000000005
5349.0,55.925200000000004,56.33670000000001
5349.25,62.5063,55.9648
5349.5,57.4383,54.306
5349.75,56.7105,54.90769999999999
5350.0,60.7423,59.0493
5350.25,60.6592,59.162299999999995
5350.5,71.5286,59.3523
5350.75,56.772800000000004,57.8852
5351.0,55.147000000000006,56.7278
5351.25,50.233599999999996,56.6542
5351.5,66.0213,59.107
5351.75,52.5684,58.3725
5352.0,50.8776,58.8767
5352.25,59.1756,58.8054
5352.5,51.800399999999996,58.30030000000001
5352.75,55.696000000000005,58.863299999999995
5353.0,51.7188,58.5296
5353.25,55.989000000000004,58.9816
5353.5,56.390800000000006,58.6505
5353.75,52.16760000000001,57.9965
5354.0,52.099500000000006,58.8471
5354.25,54.313199999999995,58.23490000000001
5354.5,59.56699999999999,59.75790000000001
5354.75,55.1151,58.285700000000006
5355.0,52.9002,58.055299999999995
5355.25,47.0892,58.7244
5355.5,48.841300000000004,58.5189
5355.75,53.16930000000001,58.3463
5356.0,55.1005,58.2016
5356.25,49.3759,58.2831
5356.5,50.853100000000005,58.7486
5356.75,50.1978,58.39790000000001
5357.0,54.43300000000001,58.450700000000005
5357.25,50.9952,58.537400000000005
5357.5,56.9962,59.562200000000004
5357.75,48.6871,58.4475
5358.0,52.42830000000001,58.150999999999996
5358.25,57.64750000000001,58.279700000000005
5358.5,64.285,57.81360000000001
5358.75,64.89399999999999,57.4328
5359.0,87.5924,56.0476
5359.25,90.35390000000001,54.745000000000005
5359.5,110.9235,55.52170000000001
5359.75,103.8461,54.0174
5360.0,112.29360000000001,54.585800000000006
5360.25,-79.3707,56.4251
5360.5,-181.2644,58.8314
5360.75,-306.312,60.9002
5361.0,-436.846,63.84780000000001
5361.25,-553.06,67.1283
5361.5,-689.7090000000001,68.8873
5361.75,-778.06,74.886
5362.0,-882.6179999999999,80.0216
5362.25,-987.025,85.1571
5362.5,-1097.7649999999999,89.926
5362.75,-1204.2459999999999,96.596
5363.0,-1355.267,100.50550000000001
5363.25,-1403.949,109.1865
5363.5,-1489.103,112.8724
5363.75,-1561.4969999999998,117.4393
5364.0,-1656.3649999999998,121.10739999999998
5364.25,-1672.799,123.72580000000002
5364.5,-1724.449,128.0616
5364.75,-1776.6930000000002,129.3842
5365.0,-1816.7019999999998,132.81439999999998
5365.25,-1842.3740000000003,133.5589
5365.5,-1852.3,134.7514
5365.75,-1853.386,139.5704
5366.0,-1868.868,139.5776
5366.25,-1783.595,135.0277
5366.5,-1713.855,126.9457
5366.75,-1647.5910000000003,120.858
5367.0,-1552.9500000000003,115.9409
5367.25,-1556.9270000000001,114.2177
5367.5,-1538.6840000000002,111.9888
5367.75,-1517.103,110.945
5368.0,-1518.998,108.6297
5368.25,-1439.263,104.09060000000001
5368.5,-1359.24,99.8886
5368.75,-1277.656,97.5873
5369.0,-1231.952,93.32310000000001
5369.25,-1153.3609999999999,83.8512
5369.5,-1056.725,84.04860000000001
5369.75,58.8296,56.8985
5370.0,6.62242,57.81099999999999
5370.25,72.913,62.42359999999999
5370.5,70.8653,54.9281
5370.75,49.301199999999994,56.3886
5371.0,64.29429999999999,63.8557
5371.25,49.305099999999996,59.7948
5371.5,10.4132,56.7847
5371.75,68.8519,58.5826
5372.0,95.49340000000001,58.5637
5372.25,64.6868,54.91120000000001
5372.5,68.0416,52.703799999999994
5372.75,57.4783,55.22070000000001
5373.0,64.4992,55.0672
5373.25,57.950500000000005,55.9414
5373.5,99.75989999999999,57.2848
5373.75,63.5065,55.9136
5374.0,61.3144,56.8086
5374.25,59.19370000000001,56.363
5374.5,57.82,56.368300000000005
5374.75,58.172200000000004,57.0868
5375.0,51.905100000000004,56.9749
5375.25,59.480199999999996,56.7695
5375.5,56.5185,58.4618
5375.75,57.4521,59.6234
5376.0,49.721199999999996,58.7697
5376.25,53.0478,59.0243
5376.5,56.03380000000001,57.1253
5376.75,53.989599999999996,57.17660000000001
5377.0,51.502900000000004,58.111999999999995
5377.25,53.7496,58.3835
5377.5,55.9324,58.993700000000004
5377.75,56.865300000000005,59.314099999999996
5378.0,53.970299999999995,59.1664
5378.25,60.6931,60.0948
5378.5,53.272000000000006,57.602
5378.75,58.05,58.06020000000001
5379.0,54.337900000000005,58.72280000000001
5379.25,53.4972,57.995599999999996
5379.5,53.6719,57.435199999999995
5379.75,48.796499999999995,56.9344
5380.0,52.8499,57.59179999999999
5380.25,49.4439,57.230999999999995
5380.5,53.706900000000005,56.8447
5380.75,50.1819,56.7218
5381.0,54.4359,57.3146
5381.25,52.501599999999996,56.787
5381.5,54.218900000000005,57.540499999999994
5381.75,59.8789,58.012100000000004
5382.0,52.6387,57.402800000000006
5382.25,58.7614,56.41329999999999
5382.5,61.0063,56.0158
5382.75,71.6457,56.059799999999996
5383.0,79.8858,54.4126
5383.25,73.202,53.643600000000006
5383.5,94.8266,53.28479999999999
5383.75,84.9771,53.7788
5384.0,98.6157,53.948899999999995
5384.25,-83.6756,55.776399999999995
5384.5,-197.4381,56.7732
5384.75,-311.701,60.038000000000004
5385.0,-417.45899999999995,62.6871
5385.25,-520.028,64.93870000000001
5385.5,-647.955,70.3451
5385.75,-742.449,78.3157
5386.0,-872.0640000000001,79.3973
5386.25,-927.482,86.3672
5386.5,-1040.78,88.9039
5386.75,-1167.964,92.1737
5387.0,-1259.842,95.80160000000001
5387.25,-1357.365,101.3283
5387.5,-1422.887,109.3223
5387.75,-1509.239,116.64779999999999
5388.0,-1623.4849999999997,120.68
5388.25,-1644.559,122.72970000000001
5388.5,-1690.149,122.89729999999999
5388.75,-1720.191,126.4539
5389.0,-1762.8750000000002,127.7447
5389.25,-1754.8469999999998,128.5616
5389.5,-1746.786,130.8153
5389.75,-1772.751,129.01919999999998
5390.0,-1766.6850000000002,130.5272
5390.25,-1718.6290000000001,125.6859
5390.5,-1685.826,121.34819999999999
5390.75,-1635.632,117.82220000000001
5391.0,-1593.0659999999998,113.9605
5391.25,-1495.868,108.24249999999999
5391.5,-1417.646,103.1573
5391.75,-1343.327,98.59379999999999
5392.0,-1248.464,96.1046
5392.25,-1202.3719999999998,89.2932
5392.5,-1146.856,86.0591
5392.75,-1097.008,82.7665
5393.0,-1042.44,80.3517
5393.25,-945.316,76.8323
5393.5,-865.438,74.0219
5393.75,55.613800000000005,55.5352
5394.0,61.1443,56.015100000000004
5394.25,58.622600000000006,56.701499999999996
5394.5,61.1639,56.61540000000001
5394.75,50.135999999999996,53.8412
5395.0,48.8013,54.266400000000004
5395.25,61.9267,57.4312
5395.5,77.2285,58.458
5395.75,56.301500000000004,56.312200000000004
5396.0,59.277100000000004,58.08109999999999
5396.25,64.1738,58.4911
5396.5,56.8498,58.8087
5396.75,54.6956,57.706199999999995
5397.0,62.3725,56.8124
5397.25,72.0441,58.1382
5397.5,53.2159,56.299
5397.75,57.1045,58.5299
5398.0,49.157399999999996,58.9654
5398.25,52.521,58.5282
5398.5,55.4572,57.6083
5398.75,49.758300000000006,58.2615
5399.0,54.2655,60.188599999999994
5399.25,52.533899999999996,56.1734
5399.5,52.189099999999996,55.4385
5399.75,50.4087,55.106899999999996
5400.0,46.5558,55.4095
5400.25,46.9749,54.7952
5400.5,47.138400000000004,54.747299999999996
5400.75,43.0947,54.838300000000004
5401.0,49.2852,55.4089
5401.25,54.117399999999996,55.8317
5401.5,52.1325,55.9202
5401.75,54.664199999999994,56.875699999999995
5402.0,55.954800000000006,56.982800000000005
5402.25,54.592,57.0917
5402.5,49.1101,56.6819
5402.75,50.2368,56.7467
5403.0,49.624,57.2225
5403.25,51.16590000000001,57.1985
5403.5,52.3818,56.6726
5403.75,48.691199999999995,56.4491
5404.0,49.140600000000006,56.06570000000001
5404.25,49.019499999999994,56.8475
5404.5,46.8144,55.697900000000004
5404.75,47.5828,55.578500000000005
5405.0,46.632400000000004,55.829600000000006
5405.25,48.2059,57.001400000000004
5405.5,54.6472,58.58800000000001
5405.75,52.3812,57.378499999999995
5406.0,52.6111,57.1418
5406.25,51.242999999999995,57.145700000000005
5406.5,51.473099999999995,56.2333
5406.75,63.087199999999996,57.3702
5407.0,72.793,56.19540000000001
5407.25,82.8137,55.9458
5407.5,73.5233,55.0382
5407.75,85.04429999999999,56.0018
5408.0,80.75569999999999,54.33410000000001
5408.25,87.27810000000001,57.10799999999999
5408.5,92.718,55.7911
5408.75,86.83840000000001,54.614000000000004
5409.0,-44.3647,56.601
5409.25,-69.1444,57.1264
5409.5,-93.34540000000001,58.6339
5409.75,-109.8229,58.9143
5410.0,-146.66760000000002,59.7197
5410.25,-209.0399,58.3969
5410.5,-220.94,59.5002
5410.75,-294.4274,56.9855
5411.0,-301.383,61.917500000000004
5411.25,-315.312,62.696799999999996
5411.5,-354.087,60.876599999999996
5411.75,-357.577,65.2921
5412.0,-382.938,62.9713
5412.25,-420.93600000000004,61.367900000000006
5412.5,-455.499,62.942800000000005
5412.75,-489.20899999999995,64.5696
5413.0,-513.717,66.7197
5413.25,-546.941,65.71430000000001
5413.5,-556.697,68.48589999999999
5413.75,-573.4409999999999,69.9885
5414.0,-545.7370000000001,70.5453
5414.25,-585.82,65.6251
5414.5,-521.12,69.8393
5414.75,-538.123,65.5865
5415.0,-515.518,65.81110000000001
5415.25,-479.322,64.03200000000001
5415.5,-414.83799999999997,61.815
5415.75,-369.267,59.4121
5416.0,-302.258,61.764799999999994
5416.25,-305.121,60.960800000000006
5416.5,-325.233,62.1794
5416.75,-364.644,61.23140000000001
5417.0,-451.941,62.282
5417.25,-394.38,64.0213
5417.5,-394.63300000000004,65.0476
5417.75,53.105399999999996,56.9937
5418.0,70.72370000000001,57.3049
5418.25,85.9691,57.9072
5418.5,68.8856,56.074799999999996
5418.75,67.04899999999999,53.9221
5419.0,65.5164,57.1245
5419.25,81.6545,57.6194
5419.5,69.97040000000001,56.791
5419.75,59.483599999999996,54.315
5420.0,73.5872,57.97410000000001
5420.25,71.8608,57.76990000000001
5420.5,76.8258,58.9803
5420.75,60.401799999999994,59.3313
5421.0,75.7538,58.0261
5421.25,68.2293,59.9627
5421.5,63.832300000000004,60.4237
5421.75,69.93339999999999,61.1392
5422.0,56.91170000000001,59.1973
5422.25,62.894800000000004,59.820499999999996
5422.5,57.614399999999996,59.72749999999999
5422.75,56.5646,58.9626
5423.0,52.456,58.06819999999999
5423.25,50.701600000000006,58.5659
5423.5,55.8009,59.60029999999999
5423.75,57.50880000000001,55.907300000000006
5424.0,49.1161,55.5347
5424.25,50.624700000000004,55.2241
5424.5,49.751200000000004,56.02460000000001
5424.75,48.290499999999994,54.5285
5425.0,54.8013,55.3451
5425.25,49.3939,54.9325
5425.5,49.4262,55.792699999999996
5425.75,49.789199999999994,56.054500000000004
5426.0,55.64490000000001,56.902699999999996
5426.25,58.5495,56.474900000000005
5426.5,51.716499999999996,56.378299999999996
5426.75,52.353300000000004,56.5136
5427.0,52.03530000000001,56.4285
5427.25,61.2786,57.2979
5427.5,51.9793,56.788999999999994
5427.75,52.464,56.767399999999995
5428.0,52.0368,57.278800000000004
5428.25,51.603899999999996,56.4362
5428.5,51.7056,56.6275
5428.75,48.896699999999996,56.4312
5429.0,48.2286,55.576
5429.25,50.444100000000006,54.431000000000004
5429.5,50.880300000000005,54.9773
5429.75,50.176500000000004,54.784
5430.0,53.1948,55.7149
5430.25,54.111599999999996,57.0326
5430.5,43.4619,55.655
5430.75,50.6796,56.4403
5431.0,54.9136,55.4567
5431.25,47.574,55.0813
5431.5,49.8558,56.597
5431.75,47.6655,57.725
5432.0,40.1745,55.2457
5432.25,37.4952,53.9764
5432.5,47.7241,53.500099999999996
5432.75,42.3627,55.5835
5433.0,47.5041,54.3044
5433.25,-72.25150000000001,54.0756
5433.5,-102.9572,54.766000000000005
5433.75,-157.2868,55.508900000000004
5434.0,-202.14399999999998,55.5753
5434.25,-229.62,55.797200000000004
5434.5,-257.8487,55.1423
5434.75,-295.8759,55.187799999999996
5435.0,-316.161,56.2761
5435.25,-324.646,56.9908
5435.5,-330.175,56.9124
5435.75,-333.177,57.951800000000006
5436.0,-337.366,57.84780000000001
5436.25,-364.249,57.833800000000004
5436.5,-389.447,59.006099999999996
5436.75,-418.499,59.4473
5437.0,-452.98300000000006,59.484700000000004
5437.25,-473.472,59.812
5437.5,-486.5129999999999,61.230599999999995
5437.75,-489.52,63.247800000000005
5438.0,-501.285,63.32300000000001
5438.25,-526.008,64.5506
5438.5,-551.6569999999999,64.2936
5438.75,-586.671,65.0861
5439.0,-613.4370000000001,66.57
5439.25,-646.515,67.3419
5439.5,-686.053,68.1232
5439.75,-723.829,70.5329
5440.0,-797.136,71.7945
5440.25,-789.1020000000001,70.49080000000001
5440.5,-794.903,69.53049999999999
5440.75,-814.991,70.1259
5441.0,-853.6590000000001,72.2996
5441.25,-801.0840000000001,70.8897
5441.5,-760.01,70.6856
5441.75,35.5263,53.6739
5442.0,46.6584,55.0351
5442.25,47.2814,54.7207
5442.5,54.5058,56.230199999999996
5442.75,52.827600000000004,56.6522
5443.0,51.785799999999995,56.4516
5443.25,49.846599999999995,56.6768
5443.5,47.07640000000001,55.9302
5443.75,44.6447,56.9718
5444.0,56.115899999999996,58.87520000000001
5444.25,54.4359,59.3207
5444.5,50.4915,58.554199999999994
5444.75,61.125299999999996,60.570800000000006
5445.0,51.6364,59.741699999999994
5445.25,47.762699999999995,57.894099999999995
5445.5,50.46340000000001,58.38289999999999
5445.75,52.8744,56.927600000000005
5446.0,42.945,53.5255
5446.25,61.8796,55.343900000000005
5446.5,47.0364,54.0187
5446.75,48.978899999999996,55.5343
5447.0,51.9066,57.443900000000006
5447.25,51.1219,57.6398
5447.5,50.2665,58.97749999999999
5447.75,56.0865,57.049699999999994
5448.0,61.2951,54.817699999999995
5448.25,47.9049,55.0082
5448.5,48.6237,55.398399999999995
5448.75,47.4936,54.5899
5449.0,50.1807,55.594699999999996
5449.25,49.890899999999995,55.436
5449.5,51.2421,55.7699
5449.75,49.2898,56.17700000000001
5450.0,51.5544,56.6345
5450.25,50.513400000000004,56.484500000000004
5450.5,51.902699999999996,56.528000000000006
5450.75,52.3266,56.8835
5451.0,52.8888,57.0005
5451.25,50.3506,56.015299999999996
5451.5,54.040800000000004,56.230000000000004
5451.75,57.08500000000001,56.3892
5452.0,53.9958,56.9486
5452.25,49.6932,56.0407
5452.5,51.162000000000006,56.117000000000004
5452.75,49.3809,55.8592
5453.0,49.44840000000001,55.938500000000005
5453.25,47.0505,56.835499999999996
5453.5,49.1859,56.00959999999999
5453.75,44.9679,56.0009
5454.0,51.377700000000004,57.0797
5454.25,53.6751,57.163999999999994
5454.5,49.45140000000001,56.301199999999994
5454.75,53.510999999999996,55.85510000000001
5455.0,48.087599999999995,54.5655
5455.25,45.341100000000004,53.90209999999999
5455.5,43.497,53.8798
5455.75,47.0961,53.922700000000006
5456.0,36.1558,53.526399999999995
5456.25,-98.0359,54.894400000000005
5456.5,-168.5502,55.7368
5456.75,-241.2173,56.7624
5457.0,-311.022,58.0497
5457.25,-424.1650000000001,60.05009999999999
5457.5,-537.522,62.8459
5457.75,-652.939,68.1621
5458.0,-778.152,70.7899
5458.25,-888.9370000000001,74.4358
5458.5,-1018.25,79.1026
5458.75,-1131.4669999999999,84.12180000000001
5459.0,-1245.3509999999999,91.1087
5459.25,-1301.007,94.6015
5459.5,-1361.116,98.7235
5459.75,-1427.004,101.56889999999999
5460.0,-1494.998,105.7114
5460.25,-1535.088,109.4605
5460.5,-1589.7649999999999,113.0076
5460.75,-1639.5600000000002,115.9693
5461.0,-1701.9540000000002,119.3338
5461.25,-1764.6329999999998,123.88980000000001
5461.5,-1821.0610000000001,128.1184
5461.75,-1876.362,133.12560000000002
5462.0,-1933.0829999999999,136.9821
5462.25,-1899.6820000000002,134.8248
5462.5,-1871.35,131.6854
5462.75,-1846.408,129.388
5463.0,-1822.518,126.89359999999999
5463.25,-1527.7530000000002,107.1086
5463.5,-1186.058,86.1142
5463.75,-787.762,69.0584
5464.0,-433.876,60.0389
5464.25,-348.091,61.168400000000005
5464.5,-271.4203,60.1858
5464.75,-191.5293,59.3789
5465.0,-107.8225,59.077799999999996
5465.25,-85.5214,58.7123
5465.5,44.0761,59.37820000000001
5465.75,44.4564,57.544000000000004
5466.0,45.4596,57.3796
5466.25,45.342,56.769999999999996
5466.5,45.8289,55.1008
5466.75,49.0081,55.106899999999996
5467.0,47.8992,55.976299999999995
5467.25,51.9678,55.819599999999994
5467.5,49.7389,56.6272
5467.75,51.1824,56.8841
5468.0,52.2913,57.461
5468.25,46.379,57.1867
5468.5,53.849999999999994,57.2999
5468.75,51.996700000000004,55.9486
5469.0,57.2548,56.3945
5469.25,59.0672,55.972100000000005
5469.5,48.331500000000005,55.6559
5469.75,56.7675,55.6929
5470.0,49.9032,55.883300000000006
5470.25,54.4225,56.148199999999996
5470.5,48.0148,55.5386
5470.75,50.7714,55.802800000000005
5471.0,56.528999999999996,56.6378
5471.25,54.852900000000005,56.036300000000004
5471.5,50.3754,55.922799999999995
5471.75,57.15690000000001,56.341800000000006
5472.0,53.0043,55.5431
5472.25,50.8963,55.761500000000005
5472.5,50.2896,56.154799999999994
5472.75,51.708200000000005,55.5707
5473.0,55.689899999999994,56.708600000000004
5473.25,55.8525,56.9721
5473.5,57.5632,57.887
5473.75,55.8618,58.5102
5474.0,51.5289,57.072199999999995
5474.25,53.901599999999995,58.5017
5474.5,49.9668,58.6273
5474.75,52.321799999999996,58.2392
5475.0,50.046299999999995,58.4234
5475.25,51.447900000000004,58.4684
5475.5,52.462300000000006,59.836200000000005
5475.75,47.9388,58.3923
5476.0,48.1002,59.1905
5476.25,53.04,59.0873
5476.5,48.0912,58.6751
5476.75,52.2297,58.709900000000005
5477.0,49.85850000000001,59.1743
5477.25,51.4143,58.667
5477.5,50.3922,58.988299999999995
5477.75,58.3416,59.8698
5478.0,48.3882,58.9409
5478.25,51.5289,59.12480000000001
5478.5,48.74250000000001,58.056200000000004
5478.75,49.775999999999996,58.290200000000006
5479.0,48.287400000000005,58.258399999999995
5479.25,53.85640000000001,58.910599999999995
5479.5,45.5772,59.1205
5479.75,45.3036,57.6472
5480.0,44.1274,57.8078
5480.25,-129.57319999999999,59.0754
5480.5,-207.7282,59.1038
5480.75,-290.44440000000003,61.1849
5481.0,-367.832,60.669000000000004
5481.25,-482.8810000000001,62.309
5481.5,-605.857,65.5415
5481.75,-728.568,70.5478
5482.0,-854.306,75.3286
5482.25,-939.903,78.2757
5482.5,-1037.346,79.87049999999999
5482.75,-1120.175,84.1296
5483.0,-1199.0539999999999,89.0201
5483.25,-1308.071,93.84870000000001
5483.5,-1401.381,99.85140000000001
5483.75,-1514.546,106.1806
5484.0,-1609.768,113.9356
5484.25,-1666.9769999999999,117.72659999999999
5484.5,-1722.712,120.7886
5484.75,-1773.58,124.969
5485.0,-1843.6149999999998,128.1585
5485.25,-1763.199,122.4233
5485.5,-1673.1779999999999,116.82919999999999
5485.75,-1579.9479999999999,111.51829999999998
5486.0,-1495.442,105.73949999999999
5486.25,-1522.185,108.6485
5486.5,-1558.584,110.32130000000001
5486.75,-1597.9009999999998,112.8347
5487.0,-1625.9460000000001,116.12639999999999
5487.25,-1581.4630000000002,112.31139999999999
5487.5,-1539.867,109.5342
5487.75,-1495.374,107.0704
5488.0,-1450.682,105.35350000000001
5488.25,-1351.998,98.1517
5488.5,-1257.233,91.6587
5488.75,-1165.202,86.5043
5489.0,-1083.127,82.2706
5489.25,-975.411,78.5377
5489.5,-885.4750000000001,74.39320000000001
5489.75,46.914300000000004,56.58619999999999
5490.0,43.8138,55.471000000000004
5490.25,42.027,56.4343
5490.5,41.7309,55.3666
5490.75,49.712399999999995,54.9395
5491.0,51.740500000000004,55.395700000000005
5491.25,53.84439999999999,55.34689999999999
5491.5,56.6736,56.5787
