Hora_decimal,P_3f_S,Q_3f_S
1378.5,-49.3697,218.7414
1378.75,-53.234700000000004,226.61790000000002
1379.0,-153.72590000000002,235.46359999999999
1379.25,-156.9966,250.31470000000002
1379.5,-240.49900000000002,251.8107
1379.75,-270.8118,267.8187
1380.0,-321.37399999999997,284.10080000000005
1380.25,-299.6934,283.9522
1380.5,-306.137,268.0947
1380.75,-299.8267,254.57139999999998
1381.0,-322.119,251.0301
1381.25,-188.09980000000002,224.9645
1381.5,48.6199,212.7691
1381.75,228.1661,201.0523
1382.0,371.859,189.0996
1382.25,210.0554,204.6732
1382.5,40.5616,218.21880000000002
1382.75,-131.0305,233.7905
1383.0,-302.991,257.4794
1383.25,-221.6197,244.8329
1383.5,-185.9615,229.6649
1383.75,-31.61,224.647
1384.0,-53.0377,204.8838
1384.25,95.1919,199.2221
1384.5,137.8465,177.5267
1384.75,247.47050000000002,175.8901
1385.0,340.197,168.5137
1385.25,308.019,157.7824
1385.5,354.283,152.54700000000003
1385.75,340.62399999999997,151.9031
1386.0,358.05899999999997,143.8121
1386.25,386.22799999999995,143.2997
1386.5,392.01200000000006,143.4556
1386.75,451.913,134.9738
1387.0,456.24600000000004,133.7305
1387.25,473.547,133.337
1387.5,434.40999999999997,126.99889999999999
1387.75,424.47200000000004,123.461
1388.0,442.02099999999996,123.60560000000001
1388.25,424.80699999999996,126.142
1388.5,408.377,126.7842
1388.75,422.036,125.3926
1389.0,410.751,122.455
1389.25,383.675,118.44
1389.5,387.048,118.79229999999998
1389.75,366.554,115.8701
1390.0,358.031,116.245
1390.25,357.23900000000003,116.39330000000001
1390.5,346.817,115.303
1390.75,346.178,116.57140000000001
1391.0,349.52,119.8228
1391.25,355.666,124.3313
1391.5,364.052,125.24439999999998
1391.75,363.71,127.1157
1392.0,380.11400000000003,136.8822
1392.25,374.246,138.0399
1392.5,364.296,133.87969999999999
1392.75,368.108,134.6344
1393.0,376.47499999999997,137.79500000000002
1393.25,377.694,142.8054
1393.5,385.517,145.0821
1393.75,385.278,138.4287
1394.0,385.646,138.2542
1394.25,387.94499999999994,138.59720000000002
1394.5,386.12699999999995,140.79129999999998
1394.75,383.922,141.2926
1395.0,378.197,139.6567
1395.25,375.336,140.8905
1395.5,382.77200000000005,144.3657
1395.75,378.291,145.9025
1396.0,371.90299999999996,142.3528
1396.25,369.55899999999997,134.1588
1396.5,360.794,129.6095
1396.75,344.071,129.2218
1397.0,362.757,132.7579
1397.25,361.127,131.6239
1397.5,365.558,134.74900000000002
1397.75,373.967,131.98590000000002
1398.0,351.77,122.267
1398.25,355.317,122.41449999999999
1398.5,340.58,122.21050000000001
1398.75,332.942,124.9073
1399.0,362.21500000000003,132.0233
1399.25,413.52,125.01080000000002
1399.5,487.689,132.5753
1399.75,496.776,143.2741
1400.0,505.114,140.78459999999998
1400.25,467.85999999999996,133.8102
1400.5,471.048,145.5069
1400.75,447.557,151.8303
1401.0,430.326,159.90800000000002
1401.25,345.46000000000004,162.6704
1401.5,284.9262,170.1183
1401.75,280.1295,182.8103
1402.0,202.9664,195.4933
1402.25,147.751,193.92580000000004
1402.5,137.53730000000002,189.05509999999998
1402.75,122.8047,195.1212
1403.0,116.08319999999999,201.45499999999998
1403.25,30.195750000000004,211.4783
1403.5,-114.961,234.5064
1403.75,-201.171,247.8213
1404.0,-311.062,271.0174
1404.25,-288.8898,240.9751
1404.5,-182.2044,227.4708
1404.75,-45.8129,215.7034
1405.0,-42.5521,195.50469999999999
1405.25,85.4502,170.9824
1405.5,190.0225,158.4539
1405.75,396.94899999999996,154.5827
1406.0,538.69,152.986
1406.25,532.0709999999999,152.2932
1406.5,470.97,153.57850000000002
1406.75,512.931,163.29919999999998
1407.0,513.0350000000001,161.2454
1407.25,437.094,165.835
1407.5,288.7096,160.19420000000002
1407.75,210.09040000000002,158.7138
1408.0,134.9897,172.9352
1408.25,112.6433,166.43380000000002
1408.5,63.3426,162.66910000000001
1408.75,2.2198900000000004,163.2364
1409.0,-43.977000000000004,161.2479
1409.25,-10.25926,153.139
1409.5,5.4814,147.25459999999998
1409.75,46.7618,147.29160000000002
1410.0,58.5004,137.6556
1410.25,87.3164,135.87529999999998
1410.5,113.5916,135.8871
1410.75,349.812,124.65889999999999
1411.0,343.25899999999996,125.9546
1411.25,366.05600000000004,125.9517
1411.5,397.38500000000005,123.0446
1411.75,377.363,122.6798
1412.0,373.664,121.50319999999999
1412.25,367.365,121.594
1412.5,366.68899999999996,121.82990000000001
1412.75,361.322,119.26589999999999
1413.0,365.12699999999995,122.8588
1413.25,354.63300000000004,117.27329999999999
1413.5,354.628,118.1883
1413.75,349.10900000000004,119.3878
1414.0,346.793,119.40100000000001
1414.25,354.08799999999997,120.96600000000001
1414.5,339.868,123.21350000000001
1414.75,339.726,123.0692
1415.0,335.909,123.32419999999999
1415.25,339.461,124.92070000000001
1415.5,350.23,127.84450000000001
1415.75,348.513,127.20870000000001
1416.0,360.818,134.802
1416.25,361.93,131.86489999999998
1416.5,345.46500000000003,127.453
1416.75,339.452,125.4066
1417.0,350.397,129.6291
1417.25,346.166,131.969
1417.5,355.284,135.0411
1417.75,359.034,138.1739
1418.0,362.486,139.757
1418.25,353.577,139.7483
1418.5,363.849,143.3751
1418.75,365.655,145.761
1419.0,355.59299999999996,146.4121
1419.25,354.99199999999996,143.727
1419.5,355.534,144.2812
1419.75,354.959,145.2088
1420.0,349.636,144.5239
1420.25,348.624,138.2688
1420.5,342.347,142.04229999999998
1420.75,341.051,138.2032
1421.0,339.86400000000003,133.45010000000002
1421.25,337.908,132.9344
1421.5,348.82,134.7201
1421.75,348.387,134.1373
1422.0,323.505,124.69989999999999
1422.25,323.875,126.24180000000001
1422.5,302.494,130.31619999999998
1422.75,288.34090000000003,128.6103
1423.0,295.3953,128.4226
1423.25,296.3539,127.43469999999999
1423.5,184.7627,130.0888
1423.75,132.7826,128.7504
1424.0,35.368399999999994,128.5402
1424.25,-22.78842,131.7801
1424.5,-84.2933,134.262
1424.75,-148.2771,138.8553
1425.0,-202.43740000000003,148.7346
1425.25,-256.4356,151.4425
1425.5,-287.49109999999996,160.44729999999998
1425.75,-369.037,165.3419
1426.0,-437.30500000000006,172.78199999999998
1426.25,-496.4680000000001,177.636
1426.5,-598.889,179.6239
1426.75,-643.533,187.1842
1427.0,-663.435,195.366
1427.25,-708.149,203.65800000000002
1427.5,-743.016,211.9518
1427.75,-778.184,217.8299
1428.0,-811.158,233.71550000000002
1428.25,-823.9670000000001,236.308
1428.5,-847.411,236.71699999999998
1428.75,-865.5020000000001,239.4293
1429.0,-931.4720000000001,238.2486
1429.25,-871.7890000000001,228.51670000000001
1429.5,-809.2360000000001,219.16900000000004
1429.75,-680.6320000000001,217.07080000000002
1430.0,-673.896,205.2222
1430.25,-642.604,196.0985
1430.5,-610.963,194.4241
1430.75,-576.4549999999999,190.0704
1431.0,-559.063,185.3213
1431.25,-481.78499999999997,177.893
1431.5,-421.6,172.7109
1431.75,-349.072,168.11260000000001
1432.0,-258.5481,160.82489999999999
1432.25,-288.269,161.42079999999999
1432.5,-315.803,161.2595
1432.75,-388.918,166.0994
1433.0,-413.979,170.64659999999998
1433.25,-294.34220000000005,159.6412
1433.5,-171.57319999999999,152.81670000000003
1433.75,-15.089400000000001,144.2459
1434.0,83.1116,131.6314
1434.25,130.3973,128.00029999999998
1434.5,172.2082,124.1422
1434.75,336.39599999999996,123.68610000000001
1435.0,348.398,125.5446
1435.25,372.221,121.78160000000001
1435.5,372.916,121.9435
1435.75,377.259,123.339
1436.0,383.294,126.30799999999999
1436.25,375.881,123.16909999999999
1436.5,361.43600000000004,122.4265
1436.75,352.64300000000003,124.5474
1437.0,355.641,123.6395
1437.25,360.952,123.1913
1437.5,368.61400000000003,122.0745
1437.75,375.527,124.15169999999999
1438.0,360.297,122.6456
1438.25,341.78999999999996,120.22130000000001
1438.5,339.22,121.03219999999999
1438.75,362.568,125.1897
1439.0,379.622,128.7699
1439.25,370.88300000000004,126.93010000000001
1439.5,385.257,132.5972
1439.75,378.61,130.3389
1440.0,362.099,137.1319
1440.25,358.704,138.4132
1440.5,356.007,135.6341
1440.75,351.071,137.92340000000002
1441.0,359.841,139.0118
1441.25,360.596,140.92860000000002
1441.5,376.068,139.62470000000002
1441.75,370.246,135.27409999999998
1442.0,369.274,136.8669
1442.25,364.38300000000004,137.7412
1442.5,367.481,139.5844
1442.75,371.094,140.2088
1443.0,367.674,140.6081
1443.25,357.09000000000003,140.462
1443.5,357.635,142.4906
1443.75,359.958,144.3033
1444.0,354.45799999999997,142.365
1444.25,350.05499999999995,141.84890000000001
1444.5,340.654,145.0719
1444.75,342.03700000000003,136.8921
1445.0,346.45500000000004,134.307
1445.25,348.558,133.09380000000002
1445.5,352.69,131.7946
1445.75,350.047,130.0215
1446.0,333.41700000000003,125.25810000000001
1446.25,334.054,125.29140000000001
1446.5,338.038,129.8513
1446.75,302.273,127.50030000000001
1447.0,290.7636,126.9554
1447.25,293.4143,126.79820000000001
1447.5,289.0385,123.147
1447.75,194.3762,128.0095
1448.0,132.8182,130.5802
1448.25,70.08879999999999,133.16
1448.5,7.011480000000001,136.8799
1448.75,-53.4625,142.3044
1449.0,-103.5455,147.6293
1449.25,-189.9606,154.0538
1449.5,-264.0858,163.98850000000002
1449.75,-338.638,169.8773
1450.0,-443.481,178.6313
1450.25,-510.42400000000004,189.9034
1450.5,-621.902,195.59199999999998
1450.75,-686.712,200.45659999999998
1451.0,-719.291,211.6269
1451.25,-754.443,215.8958
1451.5,-786.017,222.6857
1451.75,-824.5380000000001,227.8789
1452.0,-851.502,244.0212
1452.25,-868.7269999999999,248.312
1452.5,-872.452,251.44830000000002
1452.75,-926.699,250.7138
1453.0,-1006.866,257.6925
1453.25,-1002.3800000000001,255.04380000000003
1453.5,-972.4970000000001,257.43589999999995
1453.75,-962.522,257.0724
1454.0,-958.057,254.36610000000002
1454.25,-923.576,248.86530000000002
1454.5,-919.8699999999999,242.3684
1454.75,-884.323,239.58030000000002
1455.0,-876.389,241.3385
1455.25,-795.4009999999998,231.80080000000004
1455.5,-753.9,216.60999999999999
1455.75,-698.48,199.4462
1456.0,-614.972,188.7563
1456.25,-350.66499999999996,165.4846
1456.5,-141.0103,144.653
1456.75,92.0517,134.0333
1457.0,362.06,128.60999999999999
1457.25,366.23,127.2805
1457.5,369.83299999999997,126.9362
1457.75,361.642,126.1658
1458.0,338.358,117.9285
1458.25,335.944,117.687
1458.5,320.869,116.38969999999999
1458.75,318.948,115.7456
1459.0,319.79200000000003,114.4745
1459.25,346.66700000000003,116.6571
1459.5,362.749,121.7398
1459.75,361.52099999999996,121.61330000000001
1460.0,349.637,118.11670000000001
1460.25,343.462,114.6486
1460.5,347.16200000000003,113.936
1460.75,342.83299999999997,113.92340000000002
1461.0,344.29200000000003,113.9213
1461.25,348.794,117.1477
1461.5,346.039,116.33680000000001
1461.75,346.956,115.9426
1462.0,344.841,116.1096
1462.25,348.51800000000003,118.1095
1462.5,334.083,116.244
1462.75,340.288,114.5915
1463.0,337.726,119.4357
1463.25,341.438,119.8557
1463.5,348.27,122.0461
1463.75,352.801,123.2657
1464.0,358.63,130.182
1464.25,366.568,125.23809999999999
1464.5,361.3,125.2175
1464.75,351.375,127.3897
1465.0,356.212,130.3407
1465.25,350.604,131.29469999999998
1465.5,358.854,132.5999
1465.75,363.91499999999996,134.1997
1466.0,364.903,137.9701
1466.25,365.365,135.6887
1466.5,364.069,136.90210000000002
1466.75,365.627,136.4226
1467.0,358.4,138.33769999999998
1467.25,365.44899999999996,138.4943
1467.5,356.992,142.8776
1467.75,362.348,143.29680000000002
1468.0,354.064,142.0367
1468.25,352.84999999999997,140.2961
1468.5,346.36,140.6073
1468.75,342.88,136.372
1469.0,342.39599999999996,130.43169999999998
1469.25,347.88,130.6936
1469.5,348.418,131.1919
1469.75,350.256,133.3062
1470.0,331.251,125.583
1470.25,329.526,125.2509
1470.5,314.572,124.2302
1470.75,300.736,125.93949999999998
1471.0,305.204,123.1854
1471.25,325.652,121.1461
1471.5,345.163,119.8846
1471.75,348.703,119.6832
1472.0,314.159,117.0501
1472.25,192.55499999999998,122.8555
1472.5,139.1187,126.87870000000001
1472.75,89.4434,134.6256
1473.0,59.5448,144.9156
1473.25,-28.731090000000002,150.9711
1473.5,-127.8795,163.0051
1473.75,-227.77270000000001,171.8178
1474.0,-338.282,184.0583
1474.25,-398.006,180.7509
1474.5,-491.215,183.9531
1474.75,-543.429,191.4446
1475.0,-580.06,196.695
1475.25,-611.452,204.8037
1475.5,-647.598,213.60649999999998
1475.75,-694.63,217.23360000000002
1476.0,-718.144,229.86200000000002
1476.25,-766.8059999999999,233.9308
1476.5,-777.1089999999999,233.8196
1476.75,-811.461,234.7364
1477.0,-867.436,235.36809999999997
1477.25,-869.433,240.9846
1477.5,-867.084,244.9359
1477.75,-826.341,252.4885
1478.0,-825.421,252.7372
1478.25,-791.9369999999999,249.7943
1478.5,-780.701,242.02290000000002
1478.75,-767.77,240.9411
1479.0,-748.9110000000001,237.96230000000003
1479.25,-712.88,231.103
1479.5,-705.264,225.31439999999998
1479.75,-633.805,219.8372
1480.0,-611.659,213.56889999999999
1480.25,-505.68399999999997,196.9421
1480.5,-414.129,183.5882
1480.75,-308.978,169.9463
1481.0,-200.1778,169.7417
1481.25,-116.8024,156.7356
1481.5,0.3450037,156.6766
1481.75,119.95830000000001,158.664
1482.0,196.42029999999997,144.1848
1482.25,211.62030000000004,140.86180000000002
1482.5,221.87349999999998,138.3632
1482.75,390.808,137.916
1483.0,400.51099999999997,139.9054
1483.25,410.408,127.94460000000001
1483.5,418.03599999999994,130.61540000000002
1483.75,403.92600000000004,130.6984
1484.0,399.895,129.0283
1484.25,394.525,126.244
1484.5,402.28200000000004,125.4242
1484.75,388.331,124.9143
1485.0,390.288,125.39829999999999
1485.25,396.72200000000004,121.25269999999999
1485.5,384.233,120.34089999999999
1485.75,383.08099999999996,123.2029
1486.0,376.256,124.6908
1486.25,370.298,124.47489999999999
1486.5,363.473,126.7792
1486.75,360.938,129.1513
1487.0,366.942,132.6116
1487.25,361.75800000000004,132.2683
1487.5,366.909,135.1849
1487.75,366.09000000000003,130.2044
1488.0,372.048,138.5893
1488.25,377.766,138.2032
1488.5,366.788,139.72039999999998
1488.75,365.408,141.0177
1489.0,367.585,143.84
1489.25,362.358,144.13760000000002
1489.5,374.43600000000004,143.5787
1489.75,371.262,137.6381
1490.0,367.971,138.7062
1490.25,372.572,134.17419999999998
1490.5,366.882,129.1043
1490.75,366.30899999999997,128.67680000000001
1491.0,353.913,128.13909999999998
1491.25,353.386,128.1852
1491.5,355.528,128.8158
1491.75,358.966,131.5008
1492.0,350.67,130.8129
1492.25,348.063,131.391
1492.5,341.354,129.7294
1492.75,343.05,132.1311
1493.0,348.174,133.2462
1493.25,348.40200000000004,133.8581
1493.5,357.10699999999997,134.8057
1493.75,355.45500000000004,136.4604
1494.0,334.413,128.7803
1494.25,326.745,130.0047
1494.5,318.403,134.3878
1494.75,297.5139,133.1601
1495.0,290.6714,131.8058
1495.25,302.731,130.6261
1495.5,191.6913,134.4714
1495.75,189.23069999999998,141.4605
1496.0,69.4143,139.69559999999998
1496.25,6.74675,145.08800000000002
1496.5,-40.2152,151.0476
1496.75,-95.0184,155.8295
1497.0,-160.4736,152.7519
1497.25,-223.4791,158.81029999999998
1497.5,-272.5697,168.5928
1497.75,-338.714,173.6656
1498.0,-406.596,182.06279999999998
1498.25,-468.043,183.3904
1498.5,-557.5450000000001,182.7203
1498.75,-583.7429999999999,188.5994
1499.0,-647.378,197.35949999999997
1499.25,-680.3430000000001,201.47179999999997
1499.5,-702.868,211.5044
1499.75,-749.814,218.9082
1500.0,-783.292,234.18630000000002
1500.25,-804.3790000000001,234.6514
1500.5,-824.53,241.8834
1500.75,-842.913,246.8123
1501.0,-879.844,249.2477
1501.25,-889.053,248.3797
1501.5,-877.395,251.8157
1501.75,-877.717,248.8754
1502.0,-884.671,249.5347
1502.25,-857.406,252.6263
1502.5,-847.1469999999999,251.64860000000002
1502.75,-825.8919999999999,248.1972
1503.0,-804.642,244.30740000000003
1503.25,-760.157,236.35649999999998
1503.5,-749.521,226.5029
1503.75,-706.284,221.4996
1504.0,-652.011,219.1282
1504.25,-594.0930000000001,206.76719999999997
1504.5,-542.5989999999999,197.9356
1504.75,-480.886,190.4025
1505.0,-412.377,184.7519
1505.25,-340.513,173.8093
1505.5,-261.1227,166.6919
1505.75,-183.6242,164.4336
1506.0,-141.1404,146.6875
1506.25,-62.0258,140.9274
1506.5,9.470410000000001,134.6497
1506.75,345.95000000000005,123.88980000000001
1507.0,350.412,124.64240000000001
1507.25,372.138,123.0986
1507.5,383.37800000000004,120.257
1507.75,382.562,122.72449999999999
1508.0,379.863,130.0825
1508.25,379.18100000000004,125.89869999999999
1508.5,374.93899999999996,124.5882
1508.75,366.441,122.1011
1509.0,377.091,122.2071
1509.25,376.41,122.3922
1509.5,369.333,120.027
1509.75,370.536,120.5815
1510.0,369.113,120.7758
1510.25,367.284,121.1208
1510.5,350.606,118.6696
1510.75,353.06,120.3815
1511.0,360.24199999999996,123.2699
1511.25,357.819,125.25980000000001
1511.5,361.289,129.8945
1511.75,357.448,130.48250000000002
1512.0,370.541,137.66660000000002
1512.25,369.18600000000004,137.4905
1512.5,366.578,139.83339999999998
1512.75,362.639,139.1157
1513.0,368.726,137.2832
1513.25,365.616,137.5063
1513.5,373.407,141.96519999999998
1513.75,380.93,144.5173
1514.0,376.964,145.3635
1514.25,377.55899999999997,146.38139999999999
1514.5,380.477,144.8867
1514.75,372.563,145.93970000000002
1515.0,358.701,140.6806
1515.25,360.04200000000003,138.2267
1515.5,363.099,141.5929
1515.75,363.471,142.8499
1516.0,355.277,142.72480000000002
1516.25,352.59000000000003,142.5291
1516.5,347.854,142.5611
1516.75,351.12,143.8934
1517.0,354.76800000000003,145.6337
1517.25,364.592,146.9304
1517.5,363.513,144.3014
1517.75,364.548,144.17000000000002
1518.0,343.298,134.637
1518.25,331.155,134.7803
1518.5,303.469,127.4588
1518.75,302.838,123.3853
1519.0,321.743,126.75359999999999
1519.25,354.891,123.87269999999998
1519.5,269.2652,125.0313
1519.75,238.1089,125.64679999999998
1520.0,201.5121,133.5726
1520.25,148.1683,136.2322
1520.5,139.7745,144.452
1520.75,68.2325,152.031
1521.0,56.289100000000005,164.7998
1521.25,41.293,167.5743
1521.5,-36.7937,176.196
1521.75,-93.2209,183.60750000000002
1522.0,-160.9972,193.4678
1522.25,-196.97809999999998,200.37800000000001
1522.5,-294.1125,204.4502
1522.75,-394.206,210.5976
1523.0,-399.29,223.19889999999998
1523.25,-432.79799999999994,227.2622
1523.5,-468.59499999999997,236.1914
1523.75,-506.735,242.6337
1524.0,-534.081,254.41090000000003
1524.25,-563.256,254.392
1524.5,-595.296,253.96269999999998
1524.75,-658.615,255.90609999999998
1525.0,-693.063,255.49699999999996
1525.25,-607.977,262.9631
1525.5,-538.67,253.3581
1525.75,-400.77,263.7449
1526.0,-340.188,265.9676
1526.25,-246.56140000000002,270.937
1526.5,-226.36159999999998,269.1604
1526.75,-253.05110000000002,262.8255
1527.0,-178.411,263.71950000000004
1527.25,-158.8339,259.1916
1527.5,-174.65269999999998,271.2863
1527.75,-125.73140000000001,264.6158
1528.0,-146.6632,255.9024
1528.25,-55.6676,244.0217
1528.5,-44.006699999999995,241.35019999999997
1528.75,-79.5592,233.5559
1529.0,-76.7804,206.42740000000003
1529.25,-26.38626,190.5564
1529.5,1.298892,176.53390000000002
1529.75,79.8314,171.51299999999998
1530.0,100.25800000000001,155.6251
1530.25,10.865789999999999,154.9092
1530.5,-85.1495,153.3052
1530.75,441.752,135.04899999999998
1531.0,450.155,137.1698
1531.25,434.69399999999996,127.757
1531.5,487.635,129.4879
1531.75,473.829,133.5978
1532.0,474.501,140.0618
1532.25,482.783,142.6021
1532.5,470.337,139.6532
1532.75,471.09900000000005,141.9879
1533.0,436.705,137.2339
1533.25,420.58,137.0519
1533.5,421.658,133.63909999999998
1533.75,423.634,133.96859999999998
1534.0,410.11300000000006,136.8023
1534.25,413.59700000000004,138.3563
1534.5,401.612,138.5086
1534.75,390.91700000000003,136.0858
1535.0,392.04499999999996,141.4595
1535.25,391.754,138.03099999999998
1535.5,393.701,140.6383
1535.75,394.861,144.0616
1536.0,403.427,145.6249
1536.25,399.998,141.70069999999998
1536.5,392.61800000000005,138.0978
1536.75,389.27700000000004,129.5425
1537.0,391.157,131.8869
1537.25,390.7339999999999,136.0941
1537.5,401.707,138.84969999999998
1537.75,399.674,140.4716
1538.0,402.951,143.3322
1538.25,396.525,144.19209999999998
1538.5,400.00699999999995,145.541
1538.75,398.859,144.8134
1539.0,393.592,143.2064
1539.25,391.02199999999993,146.8493
1539.5,391.22999999999996,144.3884
1539.75,383.171,141.8558
1540.0,381.68,141.7129
1540.25,375.676,144.358
1540.5,374.201,145.1136
1540.75,373.236,144.82389999999998
1541.0,375.83,142.8856
1541.25,367.54699999999997,143.4278
1541.5,387.057,150.32620000000003
1541.75,392.71000000000004,147.8173
1542.0,382.263,142.0164
1542.25,366.632,127.3901
1542.5,338.289,125.1152
1542.75,338.183,127.65320000000001
1543.0,389.06300000000005,130.65269999999998
1543.25,507.615,144.4416
1543.5,457.60800000000006,143.0208
1543.75,497.317,147.9435
1544.0,512.053,147.5274
1544.25,546.966,151.6475
1544.5,564.116,161.6037
1544.75,566.532,166.46339999999998
1545.0,552.289,180.9259
1545.25,522.025,192.13779999999997
1545.5,490.30899999999997,201.04969999999997
1545.75,465.129,211.2208
1546.0,433.863,221.29520000000002
1546.25,412.422,227.9681
1546.5,353.572,241.1525
1546.75,288.9345,244.79739999999998
1547.0,264.2644,254.6694
1547.25,210.0184,257.3848
1547.5,143.0009,266.1891
1547.75,68.3427,269.4422
1548.0,-4.58026,281.7636
1548.25,-82.35589999999999,281.193
1548.5,-116.9478,282.9566
1548.75,-140.5231,281.03689999999995
1549.0,-204.05530000000002,277.69079999999997
1549.25,-165.90980000000002,288.99649999999997
1549.5,-220.20440000000002,280.15959999999995
1549.75,-211.48680000000002,288.33729999999997
1550.0,-231.03709999999998,285.20550000000003
1550.25,-105.6933,294.33140000000003
1550.5,-69.0566,285.4486
1550.75,-124.5048,264.755
1551.0,-87.98010000000001,260.755
1551.25,-103.43620000000001,261.5376
1551.5,-142.7443,265.0779
1551.75,-143.36610000000002,269.8485
1552.0,-154.1547,260.26250000000005
1552.25,-131.5709,243.63259999999997
1552.5,-100.55369999999999,235.802
1552.75,-90.1277,224.3766
1553.0,-196.05700000000002,207.53439999999998
1553.25,-14.707370000000001,198.7329
1553.5,69.6807,185.1665
1553.75,134.68810000000002,168.35809999999998
1554.0,209.7346,150.0051
1554.25,130.26659999999998,149.8991
1554.5,64.21480000000001,149.6927
1554.75,433.024,139.5943
1555.0,508.13599999999997,144.77980000000002
1555.25,446.583,134.4433
1555.5,438.129,129.364
1555.75,448.047,135.5303
1556.0,437.178,132.6488
1556.25,466.50700000000006,131.6823
1556.5,467.256,131.1566
1556.75,445.52200000000005,129.161
1557.0,414.58400000000006,128.01080000000002
1557.25,408.58400000000006,130.01749999999998
1557.5,410.966,132.07160000000002
1557.75,408.303,131.3228
1558.0,405.918,134.876
1558.25,400.692,133.676
1558.5,392.793,134.0812
1558.75,390.39700000000005,136.97289999999998
1559.0,388.251,140.365
1559.25,391.29800000000006,139.8373
1559.5,394.30999999999995,138.59570000000002
1559.75,393.278,140.31959999999998
1560.0,403.74999999999994,149.7825
1560.25,404.76800000000003,150.24110000000002
1560.5,394.427,144.3267
1560.75,391.33,144.00130000000001
1561.0,399.241,147.5916
1561.25,397.24699999999996,151.3634
1561.5,408.442,149.55020000000002
1561.75,405.88,145.7682
1562.0,408.169,150.0034
1562.25,399.89,148.9539
1562.5,404.303,152.8145
1562.75,400.589,145.83159999999998
1563.0,385.55100000000004,131.5438
1563.25,376.497,127.7927
1563.5,381.953,130.8919
1563.75,379.602,131.87079999999997
1564.0,378.18600000000004,132.5692
1564.25,371.70799999999997,131.5984
1564.5,362.793,129.8271
1564.75,356.591,128.9405
1565.0,364.265,130.0734
1565.25,362.3,129.1605
1565.5,375.938,133.1531
1565.75,378.261,133.0093
1566.0,355.961,123.54590000000002
1566.25,352.895,123.6751
1566.5,343.086,126.9581
1566.75,339.999,126.13480000000001
1567.0,381.168,126.1443
1567.25,488.926,137.4639
1567.5,462.548,143.6048
1567.75,495.01300000000003,146.1376
1568.0,497.60699999999997,145.1907
1568.25,535.7719999999999,155.9054
1568.5,534.458,164.6416
1568.75,541.212,172.6002
1569.0,537.5070000000001,187.1963
1569.25,506.18999999999994,192.4072
1569.5,480.061,199.6157
1569.75,456.244,212.1108
1570.0,408.491,228.9889
1570.25,337.474,232.36790000000002
1570.5,234.79950000000002,238.0222
1570.75,192.4343,246.32799999999997
1571.0,148.8093,257.5997
1571.25,131.525,264.1186
1571.5,66.1855,274.40110000000004
1571.75,-2.445162,280.4597
1572.0,-90.0891,295.1488
1572.25,-129.5264,299.2239
1572.5,-187.274,298.4157
1572.75,-241.6314,292.8007
1573.0,-327.13599999999997,289.6679
1573.25,-326.60299999999995,292.09119999999996
1573.5,-290.1513,283.5676
1573.75,-284.3164,293.5908
1574.0,-352.904,289.7678
1574.25,-246.68350000000004,288.3352
1574.5,-252.0298,285.1644
1574.75,-253.4686,283.4421
1575.0,-246.8321,288.8655
1575.25,-181.00549999999998,290.10299999999995
1575.5,-196.48629999999997,281.889
1575.75,-188.0892,276.029
1576.0,-152.9658,266.0082
1576.25,-132.887,260.1057
1576.5,-154.9624,238.383
1576.75,-52.599900000000005,237.3712
1577.0,-53.7688,220.9727
1577.25,-28.041939999999997,209.87849999999997
1577.5,11.76925,203.5423
1577.75,65.99,196.81199999999998
1578.0,55.3644,174.08749999999998
1578.25,-25.243270000000003,172.785
1578.5,502.422,138.50289999999998
1578.75,494.696,138.09640000000002
1579.0,434.865,135.5874
1579.25,443.451,129.23180000000002
1579.5,445.74,132.9673
1579.75,437.721,137.273
1580.0,438.56100000000004,141.4843
1580.25,414.09,136.97379999999998
1580.5,399.168,138.2241
1580.75,395.209,132.28990000000002
1581.0,407.14300000000003,127.8053
1581.25,404.48499999999996,126.23409999999998
1581.5,409.17499999999995,127.8637
1581.75,409.68800000000005,128.1552
1582.0,399.389,131.66889999999998
1582.25,396.03499999999997,130.8775
1582.5,383.799,128.9053
1582.75,376.815,128.9878
1583.0,385.748,132.6892
1583.25,382.391,136.4341
1583.5,386.663,140.3144
1583.75,383.267,128.49300000000002
1584.0,394.1809999999999,136.75650000000002
1584.25,390.377,139.5479
1584.5,382.979,136.9361
1584.75,384.966,138.1287
1585.0,391.25600000000003,140.09629999999999
1585.25,386.70400000000006,141.1397
1585.5,398.448,145.8914
1585.75,398.81999999999994,149.05249999999998
1586.0,397.199,146.9706
1586.25,389.688,133.58880000000002
1586.5,395.04600000000005,135.0924
1586.75,401.831,136.369
1587.0,395.408,136.06470000000002
1587.25,387.12199999999996,136.8684
1587.5,391.08000000000004,138.8411
1587.75,394.765,142.447
1588.0,391.961,141.0977
1588.25,384.27500000000003,140.189
1588.5,378.426,139.8314
1588.75,370.13599999999997,137.8085
1589.0,381.58299999999997,131.84480000000002
1589.25,376.815,132.1798
1589.5,382.932,134.4222
1589.75,386.456,144.7456
1590.0,363.596,134.8866
1590.25,356.438,137.811
1590.5,336.659,137.3442
1590.75,323.278,131.7028
1591.0,331.798,131.09029999999998
1591.25,348.767,132.2088
1591.5,245.4159,134.00979999999998
1591.75,207.25650000000002,136.90449999999998
1592.0,133.2094,135.8027
1592.25,68.367,138.6927
1592.5,6.48269,143.0249
1592.75,-63.261700000000005,149.9519
