Hora_decimal,P_3f_S,Q_3f_S
1557.75,7.85089,29.190329999999996
1558.0,7.889049999999999,29.21095
1558.25,7.834299999999999,29.19406
1558.5,7.73178,29.19522
1558.75,7.706060000000001,29.207209999999996
1559.0,7.725759999999999,29.16155
1559.25,7.797229999999999,29.174299999999995
1559.5,7.96293,29.32038
1559.75,7.9119399999999995,29.346850000000003
1560.0,7.584709999999999,29.12482
1560.25,7.710800000000001,29.209180000000003
1560.5,7.6009400000000005,29.20245
1560.75,7.5723199999999995,29.179319999999997
1561.0,7.6878899999999994,29.23833
1561.25,7.68119,29.21415
1561.5,7.7217,29.18846
1561.75,7.7244,29.18801
1562.0,7.8518799999999995,29.29736
1562.25,7.697430000000001,29.181620000000002
1562.5,7.67568,29.16274
1562.75,7.821370000000001,29.309890000000003
1563.0,7.49958,29.244860000000003
1563.25,7.33193,29.207530000000002
1563.5,7.56854,29.262050000000002
1563.75,7.6673,29.351390000000002
1564.0,7.552300000000001,29.26307
1564.25,7.490020000000001,29.25548
1564.5,7.43698,29.27693
1564.75,7.4314800000000005,29.27903
1565.0,7.56894,29.33732
1565.25,7.46463,29.29004
1565.5,7.5312600000000005,29.247500000000002
1565.75,7.58335,29.25217
1566.0,7.64514,29.272529999999996
1566.25,7.578010000000001,29.24791
1566.5,7.452730000000001,29.2652
1566.75,7.2313600000000005,29.202779999999997
1567.0,7.3968300000000005,29.15024
1567.25,7.902920000000001,29.037619999999997
1567.5,-110.0134,29.98404
1567.75,-159.5226,30.906
1568.0,-209.73930000000001,32.1587
1568.25,-285.25300000000004,34.5764
1568.5,-361.123,37.9759
1568.75,-438.977,41.9962
1569.0,-518.218,47.0069
1569.25,-590.469,52.2804
1569.5,-663.099,58.2366
1569.75,-736.172,64.7228
1570.0,-809.6990000000001,72.03490000000001
1570.25,-874.2459999999999,78.7123
1570.5,-938.222,85.8996
1570.75,-1001.535,93.5768
1571.0,-1064.404,101.76500000000001
1571.25,-1108.304,107.77690000000001
1571.5,-1152.919,114.0033
1571.75,-1197.766,120.4341
1572.0,-1242.968,127.11269999999999
1572.25,-1264.257,130.0109
1572.5,-1285.263,133.1381
1572.75,-1306.44,136.3455
1573.0,-1328.179,139.6147
1573.25,-1324.53,139.1849
1573.5,-1321.0810000000001,138.37269999999998
1573.75,-1317.62,137.7696
1574.0,-1314.118,137.2194
1574.25,-1293.318,133.9486
1574.5,-1272.846,130.4621
1574.75,-1251.516,127.24960000000002
1575.0,-1230.367,124.0211
1575.25,-1191.664,118.4139
1575.5,-1152.987,112.743
1575.75,-1113.661,107.2461
1576.0,-1073.875,101.74279999999999
1576.25,-1013.7690000000001,93.84700000000001
1576.5,-952.961,86.3523
1576.75,-891.183,79.318
1577.0,-829.176,72.6568
1577.25,-753.0260000000001,65.1456
1577.5,-675.5889999999999,58.1663
1577.75,-596.567,51.9983
1578.0,-516.835,46.538
1578.25,-537.025,47.994
1578.5,8.3667,29.15931
1578.75,7.95087,29.12513
1579.0,7.964269999999999,29.151809999999998
1579.25,8.212200000000001,29.24436
1579.5,8.12387,29.132019999999997
1579.75,8.10595,29.177079999999997
1580.0,8.37248,29.19303
1580.25,8.37447,29.29299
1580.5,8.26644,29.162339999999997
1580.75,8.32018,29.186799999999998
1581.0,8.37496,29.197379999999995
1581.25,8.48433,29.331690000000002
1581.5,8.47973,29.2453
1581.75,8.4491,29.211930000000002
1582.0,8.32293,29.156889999999997
1582.25,8.2869,29.16484
1582.5,8.36579,29.25684
1582.75,8.241710000000001,29.270319999999998
1583.0,8.40058,29.25051
1583.25,8.410969999999999,29.237270000000002
1583.5,8.35187,29.239510000000003
1583.75,8.43343,29.30793
1584.0,8.34023,29.38134
1584.25,8.18409,29.37164
1584.5,8.07801,29.29222
1584.75,8.192969999999999,29.296
1585.0,8.18085,29.231030000000004
1585.25,8.19618,29.26412
1585.5,8.20659,29.24593
1585.75,8.31258,29.272530000000003
1586.0,8.19955,29.2155
1586.25,7.977869999999999,29.190869999999997
1586.5,8.1952,29.27463
1586.75,8.34266,29.302260000000004
1587.0,8.15246,29.293349999999997
1587.25,8.125340000000001,29.2793
1587.5,8.21926,29.27684
1587.75,8.155560000000001,29.26168
1588.0,8.17797,29.23317
1588.25,8.06808,29.23628
1588.5,8.11125,29.24954
1588.75,8.01671,29.285759999999996
1589.0,8.06901,29.27324
1589.25,8.09207,29.311690000000002
1589.5,8.15909,29.3136
1589.75,8.09822,29.27183
1590.0,8.19587,29.250819999999997
1590.25,8.08861,29.32301
1590.5,8.046990000000001,29.270970000000002
1590.75,7.9175,29.34451
1591.0,8.1825,29.29202
1591.25,8.369060000000001,29.299819999999997
1591.5,-104.72,30.3222
1591.75,-153.95659999999998,31.1276
1592.0,-204.152,32.2748
1592.25,-278.8567,34.5955
1592.5,-353.532,37.6406
1592.75,-429.306,41.3348
1593.0,-505.69100000000003,45.7992
1593.25,-577.861,50.657300000000006
1593.5,-650.496,56.2596
1593.75,-723.8910000000001,62.30590000000001
1594.0,-797.2650000000001,69.3245
1594.25,-856.632,75.0013
1594.5,-916.0740000000001,81.4033
1594.75,-975.219,88.1948
1595.0,-1034.362,95.4327
1595.25,-1077.365,100.87889999999999
1595.5,-1120.382,106.55519999999999
1595.75,-1163.637,112.443
1596.0,-1207.218,118.51570000000001
1596.25,-1218.585,120.52609999999999
1596.5,-1230.812,122.1503
1596.75,-1243.19,123.9816
1597.0,-1256.267,125.7738
1597.25,-1196.002,117.1199
1597.5,-1133.843,108.47120000000001
1597.75,-1070.621,100.0942
1598.0,-1006.018,92.06049999999999
1598.25,-1013.1510000000001,92.8775
1598.5,-1021.8989999999999,93.9616
1598.75,-1031.41,95.04560000000001
1599.0,-1042.098,96.31240000000001
1599.25,-998.485,91.13579999999999
1599.5,-955.799,86.079
1599.75,-913.213,81.2648
1600.0,-870.893,76.6982
1600.25,-793.57,69.0324
1600.5,-714.194,61.617399999999996
1600.75,-633.0989999999999,54.9083
1601.0,-549.866,48.79899999999999
1601.25,-514.977,46.5395
1601.5,-481.41599999999994,44.454699999999995
1601.75,-448.764,42.5267
1602.0,-414.845,40.6608
1602.25,-429.421,41.445800000000006
1602.5,8.40758,29.311860000000003
1602.75,8.10933,29.29922
1603.0,8.307409999999999,29.38721
1603.25,8.42646,29.26065
1603.5,8.45792,29.281489999999998
1603.75,8.37574,29.24534
1604.0,8.34467,29.24008
1604.25,8.31306,29.294909999999998
1604.5,8.45894,29.297690000000003
1604.75,8.22599,29.304299999999998
1605.0,8.4101,29.419719999999998
1605.25,8.39378,29.30439
1605.5,8.34289,29.303919999999998
1605.75,8.57433,29.341389999999997
1606.0,8.33753,29.402859999999997
1606.25,8.44209,29.314030000000002
1606.5,8.47368,29.385859999999997
1606.75,8.274090000000001,29.26669
1607.0,8.35571,29.275750000000002
1607.25,8.44187,29.26735
1607.5,8.44904,29.243380000000002
1607.75,8.489559999999999,29.25461
1608.0,8.29531,29.25398
1608.25,8.29879,29.256150000000005
1608.5,8.08487,29.170359999999995
1608.75,8.21054,29.246049999999997
1609.0,8.31067,29.26423
1609.25,8.31826,29.39709
1609.5,8.38932,29.275199999999998
1609.75,8.40593,29.29549
1610.0,8.23657,29.258649999999996
1610.25,8.354,29.30035
1610.5,8.294350000000001,29.282289999999996
1610.75,8.381920000000001,29.387859999999996
1611.0,8.28355,29.31017
1611.25,8.2459,29.313919999999996
1611.5,8.11272,29.21971
1611.75,8.24427,29.24477
1612.0,8.14892,29.28844
1612.25,7.8796800000000005,29.12854
1612.5,8.0603,29.252470000000002
1612.75,8.03889,29.26119
1613.0,8.013729999999999,29.24149
1613.25,8.08917,29.28324
1613.5,8.24705,29.389609999999998
1613.75,8.00723,29.25439
1614.0,8.24603,29.226099999999995
1614.25,8.28106,29.24623
1614.5,8.17179,29.30852
1614.75,8.07858,29.35202
1615.0,8.68664,29.36014
1615.25,11.38352,29.329839999999997
1615.5,10.69529,29.334939999999996
1615.75,8.47416,29.35372
1616.0,7.62266,29.26097
1616.25,7.410969999999999,29.17846
1616.5,7.67584,29.30999
1616.75,7.966480000000001,29.499579999999998
1617.0,7.9840800000000005,29.29766
1617.25,8.11126,29.32383
1617.5,8.32427,29.336750000000002
1617.75,8.40767,29.302619999999997
1618.0,8.23742,29.295859999999998
1618.25,8.09188,29.261409999999998
1618.5,7.56977,29.338679999999997
1618.75,7.5418899999999995,29.39072
1619.0,7.86434,29.440310000000004
1619.25,-104.4291,30.3628
1619.5,-142.8538,30.96
1619.75,-181.3092,31.8307
1620.0,-220.07690000000002,32.7313
1620.25,-205.07330000000002,32.39
1620.5,-190.5148,32.0271
1620.75,-175.6331,31.6806
1621.0,-161.048,31.3078
1621.25,-180.2156,31.843400000000003
1621.5,-199.5054,32.2607
1621.75,-218.56810000000002,32.7622
1622.0,-238.12550000000002,33.3487
1622.25,-303.863,35.6386
1622.5,-368.48199999999997,38.388400000000004
1622.75,-433.819,41.6263
1623.0,-500.864,45.5439
1623.25,-474.757,44.0002
1623.5,-448.895,42.492
1623.75,-422.89200000000005,41.018499999999996
1624.0,-396.587,39.7556
1624.25,-474.18399999999997,43.9654
1624.5,-567.539,49.9302
1624.75,-677.841,58.3144
1625.0,-784.4000000000001,67.7816
1625.25,-726.0830000000001,62.4841
1625.5,-667.11,57.5617
1625.75,-609.28,52.991
1626.0,-554.002,49.032900000000005
1626.25,-586.98,51.3869
1626.5,7.728010000000001,29.417160000000003
1626.75,7.75317,29.431489999999997
1627.0,7.82362,29.42348
1627.25,7.93665,29.42877
1627.5,7.817550000000001,29.26339
1627.75,8.0159,29.31751
1628.0,8.056939999999999,29.32363
1628.25,8.218710000000002,29.357290000000003
1628.5,8.211219999999999,29.382780000000004
1628.75,8.33153,29.46745
1629.0,8.28589,29.466520000000003
1629.25,8.29678,29.36553
1629.5,8.18528,29.372329999999998
1629.75,8.26894,29.391640000000002
1630.0,8.122209999999999,29.35924
1630.25,8.20251,29.35678
1630.5,7.96143,29.33624
1630.75,8.126199999999999,29.35227
1631.0,8.18132,29.39857
1631.25,8.05167,29.312710000000003
1631.5,8.25335,29.287620000000004
1631.75,8.10051,29.298589999999997
1632.0,8.13891,29.44715
1632.25,8.06964,29.32419
1632.5,8.1364,29.40788
1632.75,8.20435,29.499069999999996
1633.0,8.26599,29.50208
1633.25,8.22579,29.49886
1633.5,8.518820000000002,29.65256
1633.75,8.37931,29.493869999999998
1634.0,8.50816,29.53786
1634.25,8.38682,29.49222
1634.5,8.26988,29.47561
1634.75,8.23183,29.50204
1635.0,8.26848,29.671789999999998
1635.25,8.16583,29.514200000000002
1635.5,8.16915,29.509900000000002
1635.75,7.94158,29.39604
1636.0,8.051760000000002,29.522490000000005
1636.25,8.034220000000001,29.5029
1636.5,8.02093,29.534040000000005
1636.75,7.87018,29.520619999999997
1637.0,7.96928,29.49362
1637.25,7.95979,29.4816
1637.5,8.18939,29.542
1637.75,8.03994,29.539369999999998
1638.0,8.17946,29.51023
1638.25,8.19089,29.52425
1638.5,8.149149999999999,29.674169999999997
1638.75,7.8339099999999995,29.42864
1639.0,7.94379,29.35063
1639.25,9.05856,29.449700000000004
1639.5,-106.82840000000002,30.4136
1639.75,-159.0155,31.162599999999998
1640.0,-210.61629999999997,32.467600000000004
1640.25,-294.0913,35.2755
1640.5,-378.701,39.1071
1640.75,-466.01,43.8006
1641.0,-554.332,49.565900000000006
1641.25,-637.293,55.8841
1641.5,-719.8530000000001,63.0413
1641.75,-802.5260000000001,71.31710000000001
1642.0,-886.71,80.11189999999999
1642.25,-953.16,87.5542
1642.5,-1021.1489999999999,95.596
1642.75,-1087.014,104.25229999999999
1643.0,-1152.46,113.47650000000002
1643.25,-1197.521,119.7929
1643.5,-1242.92,126.13529999999999
1643.75,-1287.407,132.6815
1644.0,-1331.942,139.69549999999998
1644.25,-1356.594,143.9414
1644.5,-1381.907,148.2123
1644.75,-1407.665,152.6782
1645.0,-1432.809,157.0043
1645.25,-1432.714,157.0212
1645.5,-1432.777,157.3562
1645.75,-1432.7839999999999,157.5686
1646.0,-1433.317,157.8644
1646.25,-1413.606,154.7437
1646.5,-1394.033,151.5098
1646.75,-1374.71,148.26850000000002
1647.0,-1356.039,145.02499999999998
1647.25,-1311.673,137.6139
1647.5,-1267.612,130.2063
1647.75,-1222.3799999999999,123.1371
1648.0,-1175.857,116.26999999999998
1648.25,-1111.719,107.1161
1648.5,-1046.7,98.1551
1648.75,-980.117,89.7793
1649.0,-913.171,81.7167
1649.25,-828.736,72.5536
1649.5,-743.172,64.1902
1649.75,-656.781,56.7495
1650.0,-570.554,50.252700000000004
1650.25,-613.1850000000001,53.2183
1650.5,7.92489,29.19826
1650.75,7.6994299999999996,29.15625
1651.0,7.89555,29.14275
1651.25,8.00164,29.12822
1651.5,8.301359999999999,29.212970000000002
1651.75,8.25876,29.155430000000003
1652.0,8.60094,29.242559999999997
1652.25,8.161660000000001,29.224420000000002
1652.5,8.203470000000001,29.27583
1652.75,8.18585,29.2814
1653.0,8.638580000000001,29.4629
1653.25,8.33303,29.31492
1653.5,8.33271,29.29632
1653.75,8.16025,29.31669
1654.0,8.13247,29.29576
1654.25,8.24329,29.361939999999997
1654.5,7.99906,29.3829
1654.75,8.34519,29.46219
1655.0,8.15362,29.36696
1655.25,8.19781,29.355719999999998
1655.5,8.42749,29.37669
1655.75,8.13474,29.33196
1656.0,8.25935,29.36738
1656.25,8.32826,29.49322
1656.5,8.23537,29.3868
1656.75,7.973899999999999,29.33853
1657.0,8.10922,29.39358
1657.25,8.09724,29.288289999999996
1657.5,8.095559999999999,29.260379999999998
1657.75,8.193819999999999,29.31295
1658.0,8.356390000000001,29.42248
1658.25,8.19465,29.398359999999997
1658.5,8.33766,29.31645
1658.75,8.066009999999999,29.29746
1659.0,7.8779699999999995,29.237080000000002
1659.25,8.163699999999999,29.26251
1659.5,8.03393,29.3262
1659.75,8.152429999999999,29.386810000000004
1660.0,8.11148,29.296
1660.25,8.0188,29.298139999999997
1660.5,7.792260000000001,29.224650000000004
1660.75,7.86218,29.283699999999996
1661.0,7.9182500000000005,29.29589
1661.25,8.223849999999999,29.547040000000003
1661.5,7.97617,29.38157
1661.75,8.01518,29.24825
1662.0,8.40216,29.287910000000004
1662.25,8.11044,29.345349999999996
1662.5,7.79045,29.32488
1662.75,7.74577,29.28459
1663.0,8.01801,29.481740000000002
1663.25,8.60194,29.36605
1663.5,9.77261,29.325139999999998
1663.75,-88.1397,29.99296
1664.0,-117.78040000000001,30.340500000000002
1664.25,-211.9245,32.5109
1664.5,-306.048,35.834500000000006
1664.75,-400.516,39.957499999999996
1665.0,-496.221,45.3052
1665.25,-591.353,51.8843
1665.5,-687.154,59.5792
1665.75,-783.981,68.59989999999999
1666.0,-881.172,78.5822
1666.25,-945.0140000000001,85.7515
1666.5,-1009.275,93.46640000000001
1666.75,-1073.922,101.375
1667.0,-1136.535,109.91299999999998
1667.25,-1179.896,115.8796
1667.5,-1222.7939999999999,122.04849999999999
1667.75,-1265.3319999999999,128.4394
1668.0,-1307.524,135.0178
1668.25,-1333.167,139.2612
1668.5,-1359.339,143.6941
1668.75,-1385.78,147.914
1669.0,-1412.688,152.6234
1669.25,-1412.699,152.92430000000002
1669.5,-1411.736,153.363
1669.75,-1411.882,153.58550000000002
1670.0,-1412.6970000000001,153.784
1670.25,-1388.8829999999998,149.64299999999997
1670.5,-1364.338,145.7329
1670.75,-1339.888,141.7402
1671.0,-1316.136,137.6205
1671.25,-1276.275,131.36759999999998
1671.5,-1235.4850000000001,125.00979999999998
1671.75,-1193.359,118.6902
1672.0,-1150.424,112.6626
1672.25,-1088.105,103.78960000000001
1672.5,-1024.374,95.29939999999999
1672.75,-960.3619999999999,87.2657
1673.0,-895.4019999999999,79.8608
1673.25,-812.261,70.8748
1673.5,-727.709,62.8472
1673.75,-643.109,55.6492
1674.0,-559.1790000000001,49.487899999999996
1674.25,-605.133,52.7123
1674.5,7.99362,29.29506
1674.75,8.0243,29.279599999999995
1675.0,7.866300000000001,29.175089999999997
1675.25,8.10234,29.105729999999998
1675.5,8.26423,29.14304
1675.75,8.217120000000001,29.18613
1676.0,8.314910000000001,29.202280000000002
1676.25,8.62093,29.32396
1676.5,8.285739999999999,29.21375
1676.75,8.51521,29.32957
1677.0,8.4544,29.26423
1677.25,8.2906,29.27503
1677.5,8.50169,29.31785
1677.75,8.72163,29.368470000000002
1678.0,8.53013,29.35709
1678.25,8.597660000000001,29.338659999999997
1678.5,8.40873,29.3188
1678.75,8.58614,29.46311
1679.0,8.52677,29.37207
1679.25,8.36492,29.31956
1679.5,8.936599999999999,29.42463
1679.75,8.7399,29.35752
1680.0,8.42736,29.310740000000003
1680.25,8.5034,29.445880000000002
1680.5,8.30973,29.36545
1680.75,8.28078,29.33564
1681.0,8.43393,29.36135
1681.25,8.698780000000001,29.56823
1681.5,8.54296,29.35445
1681.75,8.43252,29.27591
1682.0,8.53775,29.35051
1682.25,8.528880000000001,29.337320000000002
1682.5,8.505479999999999,29.3459
1682.75,8.48373,29.33642
1683.0,8.63748,29.48991
1683.25,8.27343,29.335500000000003
1683.5,8.42748,29.290680000000002
1683.75,8.36424,29.29653
1684.0,8.25856,29.32931
1684.25,8.29522,29.34469
1684.5,8.34449,29.43316
1684.75,8.46114,29.49655
1685.0,8.18838,29.260909999999996
1685.25,8.3276,29.31948
1685.5,8.42943,29.38104
1685.75,8.3697,29.33977
1686.0,8.43854,29.31344
1686.25,8.6408,29.29993
1686.5,8.587299999999999,29.46356
1686.75,8.276810000000001,29.35196
1687.0,8.39204,29.41809
1687.25,11.07007,29.34228
1687.5,12.01341,29.42369
1687.75,12.515699999999999,29.39319
1688.0,-79.8348,29.93558
1688.25,-133.34120000000001,30.9626
1688.5,-186.7609,31.8968
1688.75,-240.09320000000002,33.403999999999996
1689.0,-293.7365,35.387100000000004
1689.25,-391.544,39.880700000000004
1689.5,-490.202,45.3919
1689.75,-589.788,52.525999999999996
1690.0,-692.437,60.6816
1690.25,-789.5320000000002,69.66720000000001
1690.5,-887.515,79.8493
1690.75,-986.023,91.1405
1691.0,-1084.072,103.5719
1691.25,-1062.25,100.4955
1691.5,-1037.786,97.62
1691.75,-1013.929,94.63419999999999
1692.0,-990.579,91.771
1692.25,-1086.628,103.95500000000001
1692.5,-1182.8609999999999,117.1112
1692.75,-1277.073,131.1729
1693.0,-1368.671,145.815
1693.25,-1293.368,134.1722
1693.5,-1214.443,122.4914
1693.75,-1132.6,110.87589999999999
1694.0,-1049.225,99.60900000000001
1694.25,-1062.5839999999998,101.4906
1694.5,-1078.05,103.45400000000001
1694.75,-1093.5929999999998,105.7192
1695.0,-1110.668,107.7044
1695.25,-1115.778,108.4652
1695.5,-1121.829,108.9078
1695.75,-1123.827,109.3973
1696.0,-1126.518,109.5529
1696.25,-1046.529,98.5864
1696.5,-964.212,87.9732
1696.75,-880.328,78.1952
1697.0,-793.819,69.17490000000001
1697.25,-700.864,60.58800000000001
1697.5,-605.708,52.8327
1697.75,-507.419,45.880300000000005
1698.0,-406.84000000000003,40.1186
1698.25,-432.903,41.531800000000004
1698.5,8.49006,29.17775
1698.75,8.25563,29.191979999999997
1699.0,8.368310000000001,29.12009
1699.25,8.45821,29.058099999999996
1699.5,8.63659,29.08358
1699.75,8.98928,29.18103
1700.0,8.67342,29.19467
1700.25,8.71232,29.177010000000003
1700.5,8.534,29.15938
1700.75,8.80639,29.185689999999997
1701.0,8.88627,29.31776
1701.25,9.087399999999999,29.3121
1701.5,8.64237,29.2457
1701.75,8.82297,29.194829999999996
1702.0,8.60749,29.196760000000005
1702.25,8.75679,29.25137
1702.5,8.74868,29.38563
1702.75,8.4133,29.24763
1703.0,8.833210000000001,29.33168
1703.25,8.59244,29.33376
1703.5,8.79466,29.232709999999997
1703.75,9.018880000000001,29.449659999999998
1704.0,8.58113,29.32286
1704.25,8.50361,29.253030000000003
1704.5,8.61538,29.374969999999998
1704.75,8.293520000000001,29.27465
1705.0,8.73047,29.462470000000003
1705.25,8.57703,29.344459999999998
1705.5,8.50174,29.30838
1705.75,8.72831,29.33106
1706.0,8.51038,29.31118
1706.25,8.5723,29.28333
1706.5,8.86739,29.415399999999998
1706.75,8.64135,29.280160000000002
1707.0,8.49046,29.28031
1707.25,8.36968,29.314370000000004
1707.5,8.57334,29.41796
1707.75,8.61679,29.42284
1708.0,8.34253,29.32945
1708.25,8.36351,29.3503
1708.5,8.19673,29.324350000000003
1708.75,8.218969999999999,29.356550000000002
1709.0,8.07737,29.39926
1709.25,8.55808,29.408299999999997
1709.5,8.2362,29.32907
1709.75,8.49079,29.35847
1710.0,8.49447,29.350459999999998
1710.25,8.32573,29.29643
1710.5,8.85622,29.49084
1710.75,8.79769,29.45023
1711.0,9.01625,29.441699999999997
1711.25,10.76613,29.346330000000002
1711.5,12.218580000000001,29.31004
1711.75,12.81685,29.383140000000004
1712.0,11.05002,29.256709999999998
1712.25,-76.0878,29.72618
1712.5,-101.107,29.851560000000003
1712.75,-125.2437,30.2104
1713.0,-149.1671,30.8018
1713.25,-202.91830000000002,32.2401
1713.5,-257.1628,33.832100000000004
1713.75,-310.485,36.1942
1714.0,-364.154,38.4626
1714.25,-447.28200000000004,42.9022
1714.5,-531.395,48.0738
1714.75,-615.345,54.348400000000005
1715.0,-700.813,61.151900000000005
1715.25,-763.24,66.9481
1715.5,-826.665,73.1575
1715.75,-890.567,79.7986
1716.0,-956.4840000000002,86.9713
1716.25,-995.029,91.487
1716.5,-1034.364,96.11930000000001
1716.75,-1074.192,101.3819
1717.0,-1114.286,107.22909999999999
1717.25,-1126.128,109.0167
1717.5,-1137.43,110.9861
1717.75,-1151.373,113.0069
1718.0,-1166.693,115.28
1718.25,-1144.722,112.0925
1718.5,-1123.629,109.02069999999999
1718.75,-1103.409,106.22420000000001
1719.0,-1084.5049999999999,103.5154
1719.25,-1039.944,97.7365
1719.5,-997.5519999999999,92.12889999999999
1719.75,-955.208,86.8731
1720.0,-913.067,82.1003
1720.25,-829.4000000000001,72.8549
1720.5,-742.105,64.1953
1720.75,-651.5459999999999,56.3813
1721.0,-557.992,49.2561
1721.25,-567.092,49.891099999999994
1721.5,-575.7189999999999,50.474599999999995
1721.75,-577.8910000000001,50.5865
1722.0,-588.5329999999999,51.4076
1722.25,-653.393,56.39620000000001
1722.5,8.08264,29.14452
1722.75,7.94617,29.138220000000004
1723.0,8.237169999999999,29.163850000000004
1723.25,8.516399999999999,29.17184
1723.5,8.539860000000001,29.182409999999997
1723.75,8.37494,29.19095
1724.0,8.44673,29.18884
1724.25,8.62151,29.21713
1724.5,8.47912,29.229760000000002
1724.75,8.42964,29.23724
1725.0,8.64085,29.34747
1725.25,8.55516,29.302039999999998
1725.5,8.47175,29.292680000000004
1725.75,8.6127,29.300440000000002
1726.0,8.59264,29.305790000000002
1726.25,8.59435,29.30949
1726.5,8.58569,29.43835
1726.75,8.63959,29.4063
1727.0,8.9071,29.34841
1727.25,8.49301,29.26542
1727.5,8.81151,29.28181
1727.75,8.78453,29.28813
1728.0,8.47861,29.22864
1728.25,8.648900000000001,29.24026
1728.5,8.36763,29.268949999999997
1728.75,8.45524,29.32419
1729.0,8.39077,29.31841
1729.25,8.64029,29.324490000000004
1729.5,8.56109,29.29763
1729.75,8.59223,29.30959
1730.0,8.661280000000001,29.3168
1730.25,8.638390000000001,29.429209999999998
1730.5,8.5262,29.31502
1730.75,8.502469999999999,29.26193
1731.0,8.47937,29.27787
1731.25,8.4475,29.326140000000002
1731.5,8.22101,29.28262
1731.75,8.40656,29.30443
1732.0,8.400179999999999,29.30097
1732.25,8.3194,29.29099
1732.5,8.20423,29.40862
1732.75,8.214179999999999,29.290589999999998
1733.0,8.18155,29.295659999999998
1733.25,8.2292,29.317899999999998
1733.5,8.327729999999999,29.30675
1733.75,8.43195,29.416309999999996
1734.0,8.46141,29.32187
1734.25,8.410979999999999,29.331270000000004
1734.5,8.10407,29.36569
1734.75,8.172229999999999,29.37926
1735.0,8.74774,29.311840000000004
1735.25,9.33861,29.25549
1735.5,-103.9538,30.0991
1735.75,-154.5263,31.0529
1736.0,-206.2209,32.363699999999994
1736.25,-292.505,35.1618
1736.5,-380.193,38.9155
1736.75,-470.53200000000004,43.8006
1737.0,-561.719,49.76780000000001
1737.25,-638.4929999999999,55.6702
1737.5,-715.5509999999999,62.25320000000001
1737.75,-792.385,69.4362
1738.0,-868.772,77.17660000000001
1738.25,-922.806,83.1252
1738.5,-976.208,89.3016
1738.75,-1029.964,95.838
1739.0,-1083.601,102.8544
1739.25,-1135.146,109.5805
1739.5,-1186.701,116.674
1739.75,-1238.191,124.1788
1740.0,-1289.5629999999999,131.8902
1740.25,-1306.55,134.507
1740.5,-1324.238,137.1651
1740.75,-1341.82,140.0506
1741.0,-1360.22,143.1826
1741.25,-1376.12,145.94
1741.5,-1392.147,149.0437
1741.75,-1409.176,151.8165
1742.0,-1425.455,154.9761
1742.25,-1406.216,151.694
1742.5,-1386.811,148.42759999999998
1742.75,-1366.398,145.37
1743.0,-1348.294,142.08100000000002
1743.25,-1305.718,135.2999
1743.5,-1263.757,128.3886
1743.75,-1220.751,121.8039
1744.0,-1177.269,115.47720000000001
1744.25,-1101.2420000000002,104.8748
1744.5,-1024.023,94.7598
1744.75,-945.2810000000001,85.2363
1745.0,-864.845,76.29230000000001
1745.25,-790.12,68.59219999999999
1745.5,-714.6279999999999,61.5924
1745.75,-639.81,55.3403
1746.0,-568.244,49.965599999999995
1746.25,-634.8340000000001,54.941900000000004
1746.5,7.907780000000001,29.1545
1746.75,7.888450000000001,29.16543
1747.0,7.637499999999999,29.137140000000002
1747.25,7.742259999999999,29.13378
1747.5,8.02346,29.144660000000002
1747.75,7.83875,29.15827
1748.0,7.98856,29.237750000000002
1748.25,7.98255,29.28749
1748.5,8.087119999999999,29.29072
1748.75,8.109739999999999,29.286459999999998
1749.0,8.15529,29.31579
1749.25,8.090770000000001,29.304759999999998
1749.5,8.05066,29.32186
1749.75,8.14695,29.348879999999998
1750.0,8.107289999999999,29.36428
1750.25,8.08784,29.33653
1750.5,7.87871,29.357599999999998
1750.75,7.9775100000000005,29.3433
1751.0,8.0577,29.302599999999998
1751.25,8.024090000000001,29.34217
1751.5,8.1883,29.38492
1751.75,8.15043,29.356320000000004
1752.0,8.11412,29.32999
1752.25,8.20125,29.3234
1752.5,8.01803,29.361449999999998
1752.75,7.8463,29.332279999999997
1753.0,8.16374,29.43841
1753.25,7.988020000000001,29.314799999999998
1753.5,8.159559999999999,29.32844
1753.75,8.07673,29.360770000000002
1754.0,8.07747,29.36499
1754.25,8.19255,29.419230000000002
1754.5,8.11175,29.435029999999998
1754.75,8.02005,29.359650000000002
1755.0,8.02444,29.39683
1755.25,8.15076,29.511519999999997
1755.5,7.98879,29.36779
1755.75,7.933999999999999,29.402949999999997
1756.0,7.7494700000000005,29.366529999999997
1756.25,7.99296,29.38154
1756.5,7.84817,29.3841
1756.75,7.84886,29.51139
1757.0,7.8514800000000005,29.395
1757.25,8.01465,29.43211
1757.5,8.18658,29.44023
1757.75,7.98473,29.49585
1758.0,8.05235,29.374969999999998
1758.25,8.243409999999999,29.41786
1758.5,7.97409,29.57768
1758.75,7.96946,29.457520000000002
1759.0,7.7264100000000004,29.456250000000004
1759.25,7.82658,29.56403
1759.5,-100.9654,30.2842
1759.75,-151.96120000000002,31.2387
1760.0,-203.92339999999996,32.39
1760.25,-291.2238,35.1809
1760.5,-379.66999999999996,38.9157
1760.75,-470.031,43.7196
1761.0,-561.535,49.498400000000004
1761.25,-593.245,51.7452
1761.5,-623.836,54.0191
1761.75,-654.129,56.3544
1762.0,-684.087,58.8395
1762.25,-780.9680000000001,67.3826
1762.5,-879.059,77.1364
1762.75,-977.047,88.0301
