Hora_decimal,P_3f_S,Q_3f_S
420.75,-2007.3980000000001,144.2671
421.0,-2043.1439999999998,146.1483
421.25,-2035.971,145.7
421.5,-2022.5149999999999,145.11409999999998
421.75,-2013.865,144.36679999999998
422.0,-2002.4900000000002,143.0856
422.25,-1987.022,142.9371
422.5,-1971.6240000000003,142.002
422.75,-1953.7640000000001,141.0265
423.0,-1932.99,139.8639
423.25,-1861.0410000000002,134.3687
423.5,-1793.1839999999997,127.2839
423.75,-1714.897,121.86500000000001
424.0,-1634.063,116.3107
424.25,-1522.742,109.9948
424.5,-1410.115,102.45849999999999
424.75,-1297.2069999999999,96.0535
425.0,-1179.4009999999998,89.52159999999999
425.25,-1082.806,84.04469999999999
425.5,-978.3810000000001,80.9613
425.75,-873.058,77.3853
426.0,-763.683,73.1642
426.25,-615.883,67.08260000000001
426.5,-459.172,63.5947
426.75,-297.30350000000004,59.9161
427.0,-117.6678,58.2095
427.25,47.0537,57.2325
427.5,47.149100000000004,56.7505
427.75,48.5734,57.7318
428.0,51.546,58.390299999999996
428.25,51.2399,57.47699999999999
428.5,49.83879999999999,56.7925
428.75,49.8205,57.52
429.0,54.2633,57.564800000000005
429.25,49.217600000000004,56.129400000000004
429.5,48.0535,55.869
429.75,50.558099999999996,56.9999
430.0,48.3582,56.342299999999994
430.25,48.4344,56.2889
430.5,47.3349,55.912699999999994
430.75,46.6038,56.0269
431.0,46.2825,56.611599999999996
431.25,46.874399999999994,56.702
431.5,50.05069999999999,57.3728
431.75,48.146699999999996,56.0022
432.0,45.9143,55.6282
432.25,46.409,55.6673
432.5,44.0313,55.5617
432.75,43.4508,55.4056
433.0,45.126,56.754099999999994
433.25,45.9423,57.1639
433.5,47.0634,57.6771
433.75,45.9531,57.3263
434.0,46.541,57.97370000000001
434.25,46.034,58.0679
434.5,45.534,57.85300000000001
434.75,46.2873,58.3297
435.0,43.394800000000004,58.9052
435.25,44.8044,58.953
435.5,44.1789,58.9838
435.75,44.2497,59.308099999999996
436.0,44.1283,58.078500000000005
436.25,42.6498,57.8905
436.5,41.9743,57.4097
436.75,42.745999999999995,58.395199999999996
437.0,42.231700000000004,58.3822
437.25,42.8784,58.4777
437.5,44.0022,58.8578
437.75,42.3511,59.7632
438.0,40.8757,58.88969999999999
438.25,40.334900000000005,58.1087
438.5,40.298199999999994,58.724199999999996
438.75,41.1565,57.98309999999999
439.0,42.0316,58.903400000000005
439.25,-83.09190000000001,58.668800000000005
439.5,-118.6087,59.5464
439.75,-153.48790000000002,59.967200000000005
440.0,-197.80089999999998,59.114200000000004
440.25,-353.663,62.075399999999995
440.5,-502.49699999999996,65.1565
440.75,-643.108,68.6431
441.0,-777.712,73.6066
441.25,-899.265,78.7231
441.5,-1020.877,84.4306
441.75,-1145.791,90.4742
442.0,-1271.8069999999998,97.21600000000001
442.25,-1358.405,100.6879
442.5,-1449.549,104.0831
442.75,-1528.733,108.9847
443.0,-1605.921,113.7213
443.25,-1666.0159999999998,117.8986
443.5,-1720.2450000000001,122.9675
443.75,-1779.635,127.1765
444.0,-1836.051,131.51260000000002
444.25,-1856.7870000000003,132.7513
444.5,-1880.328,134.0858
444.75,-1900.915,135.1879
445.0,-1923.8270000000002,137.18429999999998
445.25,-1946.697,137.6777
445.5,-1964.2379999999998,140.3546
445.75,-1980.538,142.5491
446.0,-1999.213,143.61589999999998
446.25,-1871.844,132.94740000000002
446.5,-1740.2400000000002,122.0442
446.75,-1597.041,113.8292
447.0,-1459.663,104.62180000000001
447.25,-1483.1970000000001,107.23570000000001
447.5,-1516.097,107.1661
447.75,-1538.6870000000001,109.6713
448.0,-1556.592,111.2585
448.25,-1437.668,104.4531
448.5,-1320.6999999999998,95.8588
448.75,-1196.6390000000001,89.1586
449.0,-1073.736,81.9727
449.25,-861.518,74.8114
449.5,-652.482,69.3631
449.75,-439.53599999999994,64.22279999999999
450.0,-217.67120000000003,60.4604
450.25,-168.72,59.028400000000005
450.5,-121.5955,58.79559999999999
450.75,-71.7976,58.6125
451.0,42.6339,58.8532
451.25,42.7247,58.5038
451.5,44.2128,58.1833
451.75,48.2962,58.648700000000005
452.0,48.0524,57.2071
452.25,48.4158,56.7368
452.5,46.860200000000006,56.1907
452.75,45.7008,56.322100000000006
453.0,48.033500000000004,56.6863
453.25,48.3558,56.8301
453.5,47.49,56.814800000000005
453.75,47.9812,57.6868
454.0,47.226,57.824299999999994
454.25,45.5037,57.431799999999996
454.5,44.0209,57.255900000000004
454.75,44.5599,57.41510000000001
455.0,46.8358,57.7187
455.25,46.802400000000006,57.95570000000001
455.5,46.735,58.9993
455.75,46.263799999999996,58.3664
456.0,45.5054,58.3816
456.25,43.4979,58.4767
456.5,42.4399,57.7807
456.75,43.3621,58.3583
457.0,44.173500000000004,59.3771
457.25,43.3698,59.342
457.5,46.4629,60.449600000000004
457.75,45.7003,58.812200000000004
458.0,44.259699999999995,58.047000000000004
458.25,44.0991,58.328900000000004
458.5,45.726200000000006,58.7555
458.75,45.1743,58.659400000000005
459.0,45.4838,58.6681
459.25,43.5492,58.567099999999996
459.5,43.1862,58.93469999999999
459.75,44.2052,58.4368
460.0,44.0201,58.980999999999995
460.25,42.6924,58.138999999999996
460.5,40.9326,58.4406
460.75,42.1588,59.6068
461.0,41.630500000000005,58.3475
461.25,42.6576,60.3833
461.5,43.9355,60.5137
461.75,43.572,58.949
462.0,41.9439,57.5197
462.25,41.778,57.8998
462.5,43.3626,57.9118
462.75,45.2299,58.3754
463.0,51.968199999999996,56.9081
463.25,57.0049,57.8009
463.5,67.1592,57.01649999999999
463.75,-39.5285,58.524
464.0,-72.0873,57.6545
464.25,-126.5703,59.598600000000005
464.5,-184.188,58.4801
464.75,-239.6724,63.409800000000004
465.0,-297.8694,64.9588
465.25,-465.04999999999995,68.8545
465.5,-644.749,72.31739999999999
465.75,-795.4889999999999,81.8643
466.0,-963.472,87.8243
466.25,-1097.6979999999999,94.6552
466.5,-1240.884,101.12460000000002
466.75,-1375.505,110.27949999999998
467.0,-1518.399,119.009
467.25,-1593.797,128.3433
467.5,-1687.148,133.9202
467.75,-1772.533,142.01080000000002
468.0,-1867.4650000000001,148.1689
468.25,-1882.007,149.2402
468.5,-1880.9799999999998,149.96290000000002
468.75,-1881.842,147.8338
469.0,-1891.9389999999999,147.4554
469.25,-1874.788,143.9024
469.5,-1870.3380000000002,140.9499
469.75,-1852.17,139.94219999999999
470.0,-1838.133,139.3003
470.25,-1796.457,134.2708
470.5,-1745.3849999999998,130.484
470.75,-1691.1149999999998,125.19210000000001
471.0,-1630.607,120.49939999999998
471.25,-1620.5449999999998,119.28800000000001
471.5,-1604.5369999999998,119.5424
471.75,-1592.5790000000002,116.9212
472.0,-1562.025,116.0463
472.25,-1474.729,109.76920000000001
472.5,-1384.231,106.01689999999999
472.75,-1293.317,101.6534
473.0,-1203.79,93.092
473.25,-1066.819,85.6994
473.5,-924.648,79.2647
473.75,-779.835,73.6337
474.0,-632.164,70.1926
474.25,-506.27700000000004,65.5848
474.5,-375.904,62.000600000000006
474.75,-238.4697,60.6567
475.0,-88.3069,59.350100000000005
475.25,54.6359,59.37499999999999
475.5,54.302400000000006,58.4378
475.75,55.314099999999996,58.4137
476.0,59.866600000000005,58.082300000000004
476.25,56.056799999999996,56.419700000000006
476.5,57.2697,56.7466
476.75,55.4114,55.870999999999995
477.0,55.951699999999995,56.4625
477.25,55.4414,56.7001
477.5,56.285599999999995,57.7097
477.75,54.413700000000006,59.017399999999995
478.0,54.9768,59.401700000000005
478.25,51.2457,58.664
478.5,49.84909999999999,58.5124
478.75,51.348600000000005,58.225699999999996
479.0,51.01519999999999,58.849500000000006
479.25,52.2539,60.73350000000001
479.5,53.6249,59.79109999999999
479.75,53.2446,59.4273
480.0,49.6533,58.802899999999994
480.25,48.9958,59.221900000000005
480.5,48.8157,59.99900000000001
480.75,48.1772,59.3703
481.0,47.6819,58.375
481.25,48.4466,58.3935
481.5,49.473299999999995,59.64710000000001
481.75,48.5334,59.7107
482.0,48.811800000000005,59.6592
482.25,49.963499999999996,59.0355
482.5,48.6426,58.2824
482.75,49.2341,59.0093
483.0,46.3888,58.1845
483.25,46.8525,58.2441
483.5,47.1077,58.2141
483.75,47.5539,59.0258
484.0,44.7363,58.1332
484.25,44.8575,58.379000000000005
484.5,43.2853,58.372699999999995
484.75,44.6301,58.651700000000005
485.0,44.872600000000006,59.4445
485.25,44.9976,59.406800000000004
485.5,48.311400000000006,60.7205
485.75,47.5948,60.935
486.0,45.022,61.111399999999996
486.25,44.328700000000005,59.8579
486.5,47.1294,60.29180000000001
486.75,-68.07249999999999,61.20960000000001
487.0,-96.7002,60.6148
487.25,-177.0441,60.5124
487.5,-251.3853,59.6899
487.75,-328.72,61.846500000000006
488.0,-411.55499999999995,63.44
488.25,-491.88300000000004,65.9938
488.5,-577.7349999999999,68.02680000000001
488.75,-667.047,71.4063
489.0,-751.597,75.4983
489.25,-838.2689999999999,79.1326
489.5,-934.6659999999999,83.2936
489.75,-1014.223,90.2956
490.0,-1109.7820000000002,93.5539
490.25,-1199.699,99.13920000000002
490.5,-1292.826,99.69829999999999
490.75,-1375.718,104.41409999999999
491.0,-1445.307,113.7498
491.25,-1460.359,113.9696
491.5,-1462.231,116.1584
491.75,-1468.95,119.3467
492.0,-1483.317,118.4716
492.25,-1399.4389999999999,112.8955
492.5,-1327.01,106.4762
492.75,-1248.278,103.93460000000002
493.0,-1174.922,95.7672
493.25,-1308.02,104.336
493.5,-1447.9450000000002,112.70159999999998
493.75,-1576.9700000000003,122.138
494.0,-1718.007,130.9274
494.25,-1764.0439999999999,134.5958
494.5,-1819.578,136.55620000000002
494.75,-1865.3220000000001,138.8821
495.0,-1904.5320000000002,141.3186
495.25,-1800.55,133.0466
495.5,-1693.071,126.5104
495.75,-1581.309,118.30099999999999
496.0,-1461.773,112.1882
496.25,-1361.77,105.31880000000001
496.5,-1266.913,98.15910000000001
496.75,-1167.883,92.6384
497.0,-1060.33,86.8038
497.25,-987.932,82.4246
497.5,-902.367,80.4332
497.75,-819.355,74.98320000000001
498.0,-729.929,71.7411
498.25,-596.152,67.6362
498.5,-454.97700000000003,63.6818
498.75,-302.162,60.221599999999995
499.0,-128.4553,57.2868
499.25,51.2957,57.106700000000004
499.5,50.621900000000004,56.3361
499.75,51.6552,56.273599999999995
500.0,54.645300000000006,56.2712
500.25,52.9922,56.7932
500.5,53.3075,56.5964
500.75,52.5681,55.9322
501.0,53.0703,56.1686
501.25,52.7093,56.373000000000005
501.5,52.03190000000001,57.0039
501.75,54.163799999999995,58.7424
502.0,51.540000000000006,57.566700000000004
502.25,52.567499999999995,58.58389999999999
502.5,49.839600000000004,57.871700000000004
502.75,50.2265,58.20389999999999
503.0,50.442499999999995,57.955999999999996
503.25,51.5383,59.498000000000005
503.5,51.1916,59.5766
503.75,53.6669,61.57730000000001
504.0,48.5874,59.4579
504.25,47.8056,58.1956
504.5,47.1898,58.687
504.75,47.011799999999994,58.6421
505.0,49.2833,59.6279
505.25,47.8697,59.37949999999999
505.5,49.3353,60.4889
505.75,48.265499999999996,60.560900000000004
506.0,48.3417,59.6799
506.25,48.6201,58.9272
506.5,49.6443,60.1202
506.75,49.951499999999996,60.1451
507.0,45.8943,59.7071
507.25,47.290499999999994,59.370900000000006
507.5,45.3222,58.21640000000001
507.75,45.6889,57.936400000000006
508.0,46.3287,59.108
508.25,44.3759,57.70910000000001
508.5,42.809799999999996,57.87100000000001
508.75,43.0367,58.1065
509.0,43.8078,59.1671
509.25,44.3956,58.5035
509.5,44.943,58.89580000000001
509.75,45.513400000000004,59.085800000000006
510.0,42.7203,60.4052
510.25,39.998,59.4434
510.5,40.3572,59.15650000000001
510.75,45.891,60.9317
511.0,46.878299999999996,58.6529
511.25,-81.0014,59.5733
511.5,-121.9861,60.575599999999994
511.75,-170.5398,61.2585
512.0,-223.66649999999998,62.873900000000006
512.25,-344.912,63.2471
512.5,-460.275,66.2243
512.75,-562.941,70.23400000000001
513.0,-667.387,74.5879
513.25,-801.8799999999999,79.757
513.5,-942.193,87.72749999999999
513.75,-1081.656,93.3397
514.0,-1216.7259999999999,101.4769
514.25,-1309.3580000000002,107.3204
514.5,-1404.104,111.9175
514.75,-1485.403,117.6187
515.0,-1558.8829999999998,125.47550000000001
515.25,-1626.1569999999997,127.44139999999999
515.5,-1688.4320000000002,134.52009999999999
515.75,-1754.547,140.7498
516.0,-1828.371,145.0433
516.25,-1835.0569999999998,142.99259999999998
516.5,-1838.1800000000003,141.70409999999998
516.75,-1838.384,141.2686
517.0,-1859.8650000000002,140.811
517.25,-1861.68,140.0708
517.5,-1871.0210000000002,140.1766
517.75,-1866.6150000000002,141.3094
518.0,-1868.2330000000002,140.4416
518.25,-1845.554,138.9015
518.5,-1839.6150000000002,135.5712
518.75,-1819.9370000000001,134.0053
519.0,-1800.2060000000001,131.75369999999998
519.25,-1732.613,125.7874
519.5,-1651.3580000000002,121.91940000000001
519.75,-1577.072,116.51780000000001
520.0,-1496.603,110.24530000000001
520.25,-1429.184,107.0133
520.5,-1367.737,103.17099999999999
520.75,-1307.058,99.9856
521.0,-1238.71,94.1419
521.25,-1121.879,88.6842
521.5,-1004.0999999999999,82.6429
521.75,-877.2810000000001,78.2037
522.0,-748.947,73.3243
522.25,-605.359,68.5538
522.5,-457.089,63.4637
522.75,-299.7179,59.9524
523.0,-122.7903,58.430099999999996
523.25,55.71510000000001,55.9451
523.5,57.5391,56.5352
523.75,55.74470000000001,56.4638
524.0,59.266000000000005,56.8147
524.25,57.7518,57.870099999999994
524.5,57.1145,58.153999999999996
524.75,57.8911,58.285399999999996
525.0,57.9942,57.645799999999994
525.25,56.663700000000006,58.3466
525.5,56.4815,59.875
525.75,55.31190000000001,58.666700000000006
526.0,53.6736,58.673
526.25,55.2666,58.5868
526.5,52.5222,58.262299999999996
526.75,51.3218,57.8405
527.0,51.990899999999996,57.924800000000005
527.25,50.3166,57.1904
527.5,51.904700000000005,57.8156
527.75,52.126099999999994,57.875099999999996
528.0,48.5789,57.729200000000006
528.25,47.9775,58.186099999999996
528.5,48.7332,59.46470000000001
528.75,47.326,58.63890000000001
529.0,47.4774,59.3156
529.25,48.9309,58.5634
529.5,48.7966,59.753
529.75,49.908500000000004,59.9109
530.0,48.3377,57.798
530.25,49.1685,58.6225
530.5,50.5335,58.18430000000001
530.75,49.6821,57.3481
531.0,46.354,55.33669999999999
531.25,45.161500000000004,55.3574
531.5,45.7569,55.1913
531.75,46.860200000000006,55.9263
532.0,45.6947,56.0954
532.25,45.3758,55.7351
532.5,41.9841,54.7684
532.75,43.1224,55.4092
533.0,44.3529,55.0595
533.25,45.0496,55.8409
533.5,47.0223,56.2795
533.75,43.5633,56.3942
534.0,43.7952,57.5324
534.25,43.664699999999996,56.960300000000004
534.5,44.4426,56.9482
534.75,-92.9364,57.086999999999996
535.0,-82.3123,56.6873
535.25,-158.8848,57.437200000000004
535.5,-222.6538,59.1573
535.75,-295.0741,59.942099999999996
536.0,-364.574,61.1947
536.25,-474.83799999999997,66.2444
536.5,-584.337,68.6581
536.75,-695.821,72.77289999999999
537.0,-805.95,75.0424
537.25,-897.5699999999999,80.5574
537.5,-994.872,87.6821
537.75,-1097.642,91.1618
538.0,-1192.6399999999999,97.31809999999999
538.25,-1274.764,101.6453
538.5,-1367.037,105.905
538.75,-1447.006,111.3584
539.0,-1518.971,118.55
539.25,-1575.842,124.25930000000001
539.5,-1622.9109999999998,132.39350000000002
539.75,-1672.264,138.082
540.0,-1735.598,138.055
540.25,-1760.972,143.8595
540.5,-1790.7379999999998,142.0251
540.75,-1817.418,145.24609999999998
541.0,-1852.946,143.1072
541.25,-1849.877,146.1421
541.5,-1859.193,146.4246
541.75,-1856.3489999999997,147.0507
542.0,-1852.502,148.17589999999998
542.25,-1823.324,140.85500000000002
542.5,-1771.5279999999998,136.42940000000002
542.75,-1722.1490000000003,132.85420000000002
543.0,-1682.0840000000003,129.4803
543.25,-1604.292,121.6216
543.5,-1524.1399999999999,115.5849
543.75,-1440.0639999999999,110.369
544.0,-1345.198,104.3685
544.25,-1276.309,98.8889
544.5,-1205.374,94.69239999999999
544.75,-1131.076,92.4003
545.0,-1052.575,89.2005
545.25,-921.406,81.2519
545.5,-785.736,74.7388
545.75,-649.306,70.3223
546.0,-511.554,68.23740000000001
546.25,-387.538,67.6276
546.5,-273.12969999999996,63.5366
546.75,-165.1741,62.1958
547.0,-67.9208,60.538700000000006
547.25,56.209500000000006,58.1249
547.5,58.660199999999996,59.614
547.75,60.1725,58.7979
548.0,57.6899,58.8827
548.25,56.7642,59.154799999999994
548.5,57.59,58.94840000000001
548.75,58.4242,59.4654
549.0,55.4897,58.9981
549.25,53.181,58.1961
549.5,52.0443,57.80420000000001
549.75,50.4428,56.7671
550.0,52.784099999999995,57.2746
550.25,51.8391,56.9964
550.5,50.1494,57.0205
550.75,50.8275,57.1725
551.0,49.5801,57.475699999999996
551.25,49.319,58.215
551.5,51.485299999999995,58.020199999999996
551.75,50.36019999999999,58.3815
552.0,48.8025,58.07770000000001
552.25,47.3998,57.8909
552.5,48.2315,58.056000000000004
552.75,47.7786,58.714999999999996
553.0,48.767300000000006,59.0185
553.25,48.51440000000001,59.4119
553.5,50.8074,60.0977
553.75,49.4703,60.04910000000001
554.0,50.8536,59.0021
554.25,49.4596,58.666700000000006
554.5,49.577600000000004,58.49900000000001
554.75,49.619099999999996,58.9045
555.0,47.1786,58.761199999999995
555.25,47.7808,58.578199999999995
555.5,45.7333,57.461
555.75,48.0245,58.367
556.0,44.7642,57.503899999999994
556.25,45.9537,58.751099999999994
556.5,44.6391,58.4041
556.75,43.4783,58.0086
557.0,43.801100000000005,58.19840000000001
557.25,44.9645,58.262899999999995
557.5,47.7609,58.2406
557.75,46.3728,59.1271
558.0,47.634100000000004,59.1935
558.25,44.4121,59.0155
558.5,46.6606,60.016400000000004
558.75,47.7204,60.1608
559.0,50.268,59.461299999999994
559.25,60.0303,59.375600000000006
559.5,62.975899999999996,59.5949
559.75,-41.9786,60.362700000000004
560.0,-74.0933,58.665099999999995
560.25,-152.9728,61.0209
560.5,-230.3299,61.899800000000006
560.75,-319.16499999999996,64.3955
561.0,-398.176,65.9048
561.25,-538.947,71.34309999999999
561.5,-698.992,74.0267
561.75,-825.8810000000001,82.922
562.0,-968.884,89.09049999999999
562.25,-1171.879,99.56649999999999
562.5,-1381.4099999999999,112.1987
562.75,-1590.283,126.5402
563.0,-1768.0149999999999,142.7946
563.25,-1704.949,138.6981
563.5,-1637.815,132.6882
563.75,-1579.9389999999999,128.8019
564.0,-1512.65,121.6375
564.25,-1497.8329999999999,121.45609999999999
564.5,-1481.842,120.5196
564.75,-1468.3899999999999,118.08689999999999
565.0,-1468.775,116.7404
565.25,-1340.47,105.7952
565.5,-1205.038,96.69070000000002
565.75,-1067.644,90.1389
566.0,-929.7160000000001,83.6405
566.25,-871.778,81.5792
566.5,-804.3220000000001,80.5531
566.75,-739.391,77.2291
567.0,-672.46,72.3459
567.25,-627.87,70.4463
567.5,-586.782,69.9339
567.75,-536.769,69.8943
568.0,-489.601,70.3874
568.25,-548.751,73.3502
568.5,-622.4639999999999,75.5013
568.75,-690.834,74.11070000000001
569.0,-757.9780000000001,76.7462
569.25,-650.22,74.13000000000001
569.5,-539.845,69.8189
569.75,-437.765,66.3486
570.0,-330.113,66.4007
570.25,-260.065,65.2457
570.5,-187.12740000000002,64.4383
570.75,-115.4914,60.283100000000005
571.0,50.4618,60.859
571.25,50.2786,61.1854
571.5,54.413399999999996,61.241099999999996
571.75,55.1974,61.167699999999996
572.0,56.2792,60.8999
572.25,52.3899,60.727999999999994
572.5,50.8243,59.725699999999996
572.75,55.5804,61.125499999999995
573.0,65.106,60.69
573.25,60.3624,59.1746
573.5,58.706900000000005,59.241699999999994
573.75,56.36750000000001,59.3
574.0,54.9594,60.743
574.25,48.0753,58.8801
574.5,47.0535,59.0161
574.75,48.0021,59.342299999999994
575.0,48.7662,59.5013
575.25,48.8928,59.66510000000001
575.5,48.28489999999999,60.072599999999994
575.75,48.9337,60.1733
576.0,46.852199999999996,58.4242
576.25,46.408500000000004,58.1772
576.5,45.2223,57.8155
576.75,44.230599999999995,57.270399999999995
577.0,45.385000000000005,58.280899999999995
577.25,46.3422,58.72
577.5,47.9433,59.096000000000004
577.75,47.3221,60.235299999999995
578.0,46.795,59.6161
578.25,45.5511,59.2051
578.5,45.2839,59.41
578.75,46.3407,59.284800000000004
579.0,44.6142,58.7903
579.25,43.8777,58.591699999999996
579.5,44.4256,58.1698
579.75,44.8944,58.6995
580.0,44.1066,58.765699999999995
580.25,42.9703,58.7037
580.5,42.4105,58.539
580.75,41.4828,58.6303
581.0,44.1171,59.3231
581.25,42.881099999999996,58.9084
581.5,43.5781,59.0443
581.75,43.201899999999995,57.913
582.0,41.774300000000004,58.290099999999995
582.25,39.4453,57.960800000000006
582.5,40.6633,58.782900000000005
582.75,40.0879,57.924099999999996
583.0,40.5408,58.1992
583.25,-171.5601,58.6361
583.5,-269.3465,60.9006
583.75,-365.392,62.114599999999996
584.0,-466.63800000000003,62.747600000000006
584.25,-541.893,64.6186
584.5,-618.265,66.46539999999999
584.75,-692.181,69.09790000000001
585.0,-766.8969999999999,71.8998
585.25,-848.2479999999999,74.9186
585.5,-925.097,79.2485
585.75,-1007.494,82.8452
586.0,-1097.312,86.3497
586.25,-1201.8029999999999,94.7727
586.5,-1322.261,100.57819999999998
586.75,-1434.4850000000001,105.5678
587.0,-1542.031,113.3169
587.25,-1582.1209999999999,116.52190000000002
587.5,-1627.484,117.753
587.75,-1666.5249999999999,120.9013
588.0,-1712.772,124.12540000000001
588.25,-1646.856,118.6267
588.5,-1580.3909999999998,114.0557
588.75,-1509.3290000000002,108.90129999999999
589.0,-1439.333,104.4484
589.25,-1568.2420000000002,112.16550000000001
589.5,-1693.5700000000002,120.9648
589.75,-1817.6970000000001,129.6952
590.0,-1940.9880000000003,140.19760000000002
590.25,-1864.6490000000001,134.1138
590.5,-1789.6040000000003,127.4956
590.75,-1710.154,122.2535
591.0,-1631.332,116.8628
591.25,-1489.3899999999999,108.2867
591.5,-1354.2,100.6935
591.75,-1210.1390000000001,92.1182
592.0,-1061.777,84.6642
592.25,-956.379,80.1053
592.5,-854.298,74.589
592.75,-749.284,70.7028
593.0,-641.148,68.2132
593.25,-620.692,67.7702
593.5,-598.09,68.14229999999999
593.75,-573.219,68.39500000000001
594.0,-539.9639999999999,67.56049999999999
594.25,-449.58400000000006,65.287
594.5,-351.484,61.9583
594.75,-245.2071,59.08
595.0,-118.1045,58.741699999999994
595.25,42.778600000000004,57.674400000000006
595.5,45.4594,57.57940000000001
595.75,47.4223,57.8854
596.0,52.8665,59.0065
596.25,50.8617,58.354
596.5,50.15820000000001,57.9097
596.75,50.0632,58.2244
597.0,53.3304,59.07430000000001
597.25,56.422399999999996,58.4992
597.5,50.697,57.6566
597.75,49.5187,57.47030000000001
598.0,46.9545,57.422700000000006
598.25,48.747299999999996,57.2624
598.5,44.8574,57.0423
598.75,46.8548,57.886799999999994
599.0,47.8356,57.9496
599.25,47.7909,58.672200000000004
599.5,48.8111,57.9008
599.75,48.0333,57.9543
600.0,46.5826,57.941
600.25,46.0777,57.8942
600.5,44.4634,58.047399999999996
600.75,44.2344,58.27940000000001
601.0,45.5082,59.2792
601.25,46.075500000000005,59.4953
601.5,46.7316,59.2971
601.75,47.0163,59.6237
602.0,47.9655,59.609
602.25,46.9998,59.352500000000006
602.5,46.2999,59.4371
602.75,45.9666,58.981700000000004
603.0,43.5695,57.28489999999999
603.25,43.7181,57.4701
603.5,44.1603,57.3827
603.75,43.2762,57.5246
604.0,42.8502,57.8069
604.25,44.1555,57.93000000000001
604.5,41.797799999999995,57.6664
604.75,40.7992,57.56660000000001
605.0,42.5473,56.7841
605.25,42.2097,56.6518
605.5,42.5824,56.87440000000001
605.75,43.582899999999995,57.3127
606.0,40.2059,57.540099999999995
606.25,39.8331,57.9913
606.5,39.9004,59.1301
606.75,39.343,58.0054
607.0,40.796499999999995,57.997699999999995
607.25,-110.0026,60.1963
607.5,-175.226,60.571099999999994
607.75,-244.61,61.4101
608.0,-320.577,61.39919999999999
608.25,-465.48900000000003,64.73589999999999
608.5,-603.48,69.5595
608.75,-735.3639999999999,72.6264
609.0,-865.8000000000001,76.1876
609.25,-996.097,81.2749
609.5,-1118.753,87.5179
609.75,-1247.8090000000002,96.15539999999999
610.0,-1385.132,101.72
610.25,-1449.1209999999999,105.26679999999999
610.5,-1521.971,108.7416
610.75,-1586.2380000000003,112.459
611.0,-1638.5949999999998,117.06899999999999
611.25,-1668.212,119.6549
611.5,-1697.7469999999998,122.03829999999999
611.75,-1727.815,123.68039999999999
612.0,-1759.6409999999998,125.36880000000002
612.25,-1752.339,125.1428
612.5,-1747.5539999999999,123.8622
612.75,-1737.4160000000002,123.82539999999999
613.0,-1732.8709999999999,122.3467
613.25,-1787.583,126.5315
613.5,-1834.8090000000002,130.903
613.75,-1884.7670000000003,135.5885
614.0,-1935.4569999999999,138.7338
614.25,-1935.165,138.7287
614.5,-1933.899,138.0587
614.75,-1930.156,138.0642
615.0,-1926.4650000000001,137.92419999999998
615.25,-1866.6240000000003,134.968
615.5,-1815.966,129.2178
615.75,-1754.069,124.85079999999999
616.0,-1690.038,119.16369999999999
616.25,-1544.4,110.48339999999999
616.5,-1400.888,100.2923
616.75,-1251.461,91.8572
617.0,-1101.2649999999999,83.9731
617.25,-1017.7090000000001,80.1357
617.5,-933.69,77.5683
617.75,-844.2359999999999,73.8104
618.0,-751.87,70.92269999999999
618.25,-584.263,64.6092
618.5,-417.918,60.78150000000001
618.75,-248.68859999999998,58.129799999999996
619.0,-86.7256,56.7552
619.25,46.2749,56.0069
619.5,48.69030000000001,56.5232
619.75,51.5972,56.3033
620.0,52.8886,56.277499999999996
620.25,50.49720000000001,56.111000000000004
620.5,52.1961,56.6985
620.75,52.0428,56.1344
621.0,52.22749999999999,56.3033
621.25,50.09179999999999,56.14490000000001
621.5,50.902699999999996,56.82050000000001
621.75,49.290800000000004,56.6722
622.0,49.4294,56.358599999999996
622.25,48.4271,56.6387
622.5,47.070899999999995,56.9969
622.75,46.852199999999996,56.7607
623.0,47.834999999999994,56.97409999999999
623.25,47.4053,57.0947
623.5,47.8874,57.9413
623.75,49.8759,58.6623
624.0,46.5591,57.7298
624.25,44.661,57.6776
624.5,43.8023,57.2836
624.75,44.0784,57.526399999999995
625.0,43.979699999999994,58.4551
625.25,44.074400000000004,58.021
625.5,45.9714,58.879999999999995
625.75,44.644000000000005,58.7392
626.0,46.002900000000004,59.7874
626.25,45.081999999999994,59.5948
626.5,46.338800000000006,60.123799999999996
626.75,44.310700000000004,59.6095
627.0,44.021699999999996,58.9957
627.25,43.5514,58.1827
627.5,43.4225,57.8506
627.75,42.938500000000005,58.559200000000004
628.0,42.1555,58.038799999999995
628.25,41.8596,57.5482
628.5,40.9413,57.6832
628.75,40.0208,57.5939
629.0,41.1694,57.398799999999994
629.25,40.8176,56.9162
629.5,42.349399999999996,57.848600000000005
629.75,44.593900000000005,58.2802
630.0,43.8142,59.7463
630.25,39.4439,58.4983
630.5,40.9149,58.6819
630.75,42.5011,57.50240000000001
631.0,51.950199999999995,57.6066
631.25,-64.2522,57.9564
631.5,-108.1047,56.9548
631.75,-143.353,59.008700000000005
632.0,-184.4112,60.01259999999999
632.25,-317.91700000000003,61.64750000000001
632.5,-443.36400000000003,64.6138
632.75,-557.457,68.5281
633.0,-684.9639999999999,73.458
633.25,-811.7869999999999,78.5847
633.5,-942.193,83.3129
633.75,-1066.448,92.2206
634.0,-1200.013,99.34100000000001
634.25,-1233.506,100.6856
