Hora_decimal,P_3f_S,Q_3f_S
1867.75,62.6375,59.5492
1868.0,58.2077,58.504400000000004
1868.25,59.533100000000005,58.8283
1868.5,55.4017,59.261799999999994
1868.75,59.53320000000001,60.2527
1869.0,59.9191,59.5339
1869.25,57.135099999999994,58.1571
1869.5,57.0382,57.90259999999999
1869.75,57.209199999999996,57.7334
1870.0,55.64190000000001,58.151399999999995
1870.25,59.878,58.6501
1870.5,55.1956,58.1161
1870.75,51.5788,58.7201
1871.0,55.4962,59.787099999999995
1871.25,53.853300000000004,60.2251
1871.5,55.328199999999995,61.3483
1871.75,55.876000000000005,60.7714
1872.0,49.9915,60.396
1872.25,52.904799999999994,60.774
1872.5,48.4944,60.1669
1872.75,48.9577,60.532799999999995
1873.0,51.6429,59.855000000000004
1873.25,50.26129999999999,59.6322
1873.5,49.3248,59.343
1873.75,50.0727,59.8425
1874.0,50.33500000000001,59.9487
1874.25,49.67230000000001,60.4833
1874.5,49.6816,61.09519999999999
1874.75,51.3916,61.7749
1875.0,49.6331,61.53280000000001
1875.25,49.890299999999996,61.6995
1875.5,48.1545,61.025600000000004
1875.75,47.9031,60.3156
1876.0,48.2662,60.713300000000004
1876.25,48.7697,60.65219999999999
1876.5,47.9627,61.567099999999996
1876.75,47.5109,61.318599999999996
1877.0,47.7415,61.97
1877.25,48.9204,61.60759999999999
1877.5,49.376200000000004,61.9725
1877.75,49.5112,59.797799999999995
1878.0,51.3574,59.9307
1878.25,53.14750000000001,59.3943
1878.5,50.8092,59.7718
1878.75,50.51559999999999,57.887600000000006
1879.0,56.81739999999999,58.496900000000004
1879.25,62.09049999999999,58.225
1879.5,-76.6009,57.8833
1879.75,-128.8657,62.33839999999999
1880.0,-191.6725,63.3402
1880.25,-323.211,65.53309999999999
1880.5,-452.727,68.429
1880.75,-584.356,71.1734
1881.0,-710.79,75.98949999999999
1881.25,-829.9000000000001,79.6757
1881.5,-935.109,87.5592
1881.75,-1050.9370000000001,92.3333
1882.0,-1168.471,98.3948
1882.25,-1258.925,103.989
1882.5,-1363.186,108.9777
1882.75,-1455.773,115.098
1883.0,-1541.067,122.3774
1883.25,-1596.892,127.2987
1883.5,-1655.062,133.0345
1883.75,-1717.583,140.0675
1884.0,-1783.176,146.0564
1884.25,-1827.8870000000002,149.4514
1884.5,-1862.554,146.51960000000003
1884.75,-1898.409,148.7734
1885.0,-1936.924,150.8941
1885.25,-1938.48,152.91250000000002
1885.5,-1932.09,153.06650000000002
1885.75,-1928.1599999999999,150.956
1886.0,-1927.7909999999997,150.7433
1886.25,-1894.567,146.6923
1886.5,-1864.8740000000003,143.82670000000002
1886.75,-1830.499,140.8982
1887.0,-1801.139,138.6684
1887.25,-1733.714,132.9649
1887.5,-1682.9479999999999,127.4752
1887.75,-1619.228,122.5567
1888.0,-1548.536,119.46010000000001
1888.25,-1457.944,112.69089999999998
1888.5,-1368.154,105.4065
1888.75,-1270.46,101.037
1889.0,-1190.224,95.6676
1889.25,-1080.2949999999998,89.196
1889.5,-964.483,83.119
1889.75,-850.3109999999999,78.0245
1890.0,-740.98,74.5248
1890.25,68.9987,57.9926
1890.5,63.498599999999996,58.42959999999999
1890.75,56.8553,57.4834
1891.0,57.0785,57.938900000000004
1891.25,58.3994,56.62960000000001
1891.5,61.133,57.3013
1891.75,59.525600000000004,57.59739999999999
1892.0,58.196600000000004,57.3244
1892.25,54.81700000000001,57.6994
1892.5,55.4387,58.3011
1892.75,54.3358,58.5928
1893.0,51.931700000000006,58.5673
1893.25,52.276399999999995,58.1378
1893.5,55.2616,58.537800000000004
1893.75,56.9242,58.861000000000004
1894.0,55.732000000000006,59.449600000000004
1894.25,54.987399999999994,59.5735
1894.5,54.4144,60.004999999999995
1894.75,54.8069,59.8537
1895.0,57.172900000000006,60.5239
1895.25,55.321799999999996,61.3283
1895.5,55.4461,62.0098
1895.75,54.3549,61.876599999999996
1896.0,49.957300000000004,59.754200000000004
1896.25,49.7653,59.33839999999999
1896.5,49.1651,59.62729999999999
1896.75,49.1308,60.7245
1897.0,48.8997,61.775400000000005
1897.25,50.412099999999995,61.6657
1897.5,51.018100000000004,62.30749999999999
1897.75,51.0146,59.8943
1898.0,50.996399999999994,60.104600000000005
1898.25,52.1563,60.3227
1898.5,50.5728,60.05330000000001
1898.75,50.541,60.702099999999994
1899.0,49.9285,60.7118
1899.25,49.163000000000004,60.361000000000004
1899.5,48.1213,60.3144
1899.75,46.2476,60.5358
1900.0,48.1664,60.9597
1900.25,48.5435,60.879599999999996
1900.5,45.4244,60.5844
1900.75,47.9629,60.47749999999999
1901.0,48.7201,60.2165
1901.25,47.3698,60.1536
1901.5,48.7462,59.831900000000005
1901.75,48.2589,59.5428
1902.0,51.1675,59.23309999999999
1902.25,52.985699999999994,58.918299999999995
1902.5,52.197700000000005,58.473800000000004
1902.75,48.1734,58.0749
1903.0,57.1378,57.4059
1903.25,67.6887,58.3045
1903.5,-81.91199999999999,58.3317
1903.75,-148.9692,60.9996
1904.0,-224.75349999999997,61.084799999999994
1904.25,-338.73,62.729499999999994
1904.5,-454.26399999999995,65.4882
1904.75,-575.601,67.6388
1905.0,-693.783,73.9354
1905.25,-808.0749999999999,79.36
1905.5,-924.461,83.8279
1905.75,-1041.091,91.1245
1906.0,-1161.949,97.0873
1906.25,-1253.597,101.30850000000001
1906.5,-1360.585,106.2424
1906.75,-1447.985,112.39529999999999
1907.0,-1536.855,118.0247
1907.25,-1595.1770000000001,121.58180000000002
1907.5,-1655.6209999999999,130.05
1907.75,-1711.842,135.4115
1908.0,-1785.243,140.293
1908.25,-1823.853,145.33530000000002
1908.5,-1866.097,148.79919999999998
1908.75,-1905.756,149.5947
1909.0,-1948.536,153.4948
1909.25,-1946.749,151.34050000000002
1909.5,-1941.327,153.679
1909.75,-1929.8609999999999,151.3637
1910.0,-1921.131,150.2164
1910.25,-1878.4940000000001,145.8304
1910.5,-1843.2649999999999,142.2077
1910.75,-1803.567,137.6322
1911.0,-1768.6979999999999,134.9722
1911.25,-1714.089,131.0641
1911.5,-1674.2939999999999,126.3519
1911.75,-1620.413,121.8433
1912.0,-1568.6840000000002,118.4329
1912.25,-1466.19,109.959
1912.5,-1364.086,104.5009
1912.75,-1257.377,99.1761
1913.0,-1164.136,93.3136
1913.25,-1047.761,85.33749999999999
1913.5,-920.401,80.8264
1913.75,-791.2049999999999,75.9725
1914.0,-668.845,72.8012
1914.25,66.184,60.639700000000005
1914.5,60.048399999999994,59.5977
1914.75,57.934400000000004,59.9947
1915.0,59.912200000000006,59.911699999999996
1915.25,58.3622,57.6172
1915.5,59.1632,57.69160000000001
1915.75,57.9596,57.6666
1916.0,58.1669,58.225
1916.25,57.9265,58.6231
1916.5,56.101,58.8082
1916.75,54.454100000000004,59.1121
1917.0,57.66759999999999,60.0742
1917.25,57.086800000000004,59.6442
1917.5,57.1651,59.7496
1917.75,56.9338,59.92240000000001
1918.0,54.4075,59.298100000000005
1918.25,56.150800000000004,60.5959
1918.5,55.1572,61.5578
1918.75,56.132600000000004,61.3943
1919.0,55.833400000000005,61.7245
1919.25,55.7471,61.2869
1919.5,59.569100000000006,62.78620000000001
1919.75,56.2136,62.666
1920.0,51.822900000000004,61.4818
1920.25,51.215999999999994,60.485299999999995
1920.5,51.8275,62.2952
1920.75,50.1093,60.6964
1921.0,52.5988,62.6263
1921.25,51.0694,61.610600000000005
1921.5,53.103,62.7907
1921.75,51.5624,62.3459
1922.0,52.879999999999995,62.52589999999999
1922.25,52.773,61.7272
1922.5,52.453100000000006,60.5176
1922.75,52.5095,60.048399999999994
1923.0,49.843199999999996,59.402300000000004
1923.25,49.139900000000004,59.292
1923.5,50.6461,60.3039
1923.75,51.760099999999994,61.25959999999999
1924.0,52.0436,61.1216
1924.25,52.1464,61.2059
1924.5,49.136799999999994,60.8001
1924.75,48.182100000000005,60.6819
1925.0,49.5302,60.5093
1925.25,46.2232,59.40990000000001
1925.5,51.511700000000005,60.35419999999999
1925.75,49.872,60.126799999999996
1926.0,49.295,60.6785
1926.25,49.73010000000001,60.180899999999994
1926.5,48.7159,60.2396
1926.75,49.7021,60.5025
1927.0,48.9795,60.2324
1927.25,48.4029,59.3412
1927.5,48.6312,59.145500000000006
1927.75,-94.0975,59.698899999999995
1928.0,-149.1128,59.2145
1928.25,-217.658,59.11879999999999
1928.5,-281.77909999999997,59.867200000000004
1928.75,-343.89,61.6896
1929.0,-404.79400000000004,64.4422
1929.25,-504.03900000000004,66.639
1929.5,-610.087,70.0014
1929.75,-712.9749999999999,73.7456
1930.0,-817.7450000000001,76.6579
1930.25,-829.107,76.5621
1930.5,-851.5550000000001,75.6422
1930.75,-857.818,76.1104
1931.0,-864.2379999999999,76.0982
1931.25,-749.394,71.5876
1931.5,-626.854,67.85220000000001
1931.75,-513.092,65.4432
1932.0,-403.41100000000006,63.3412
1932.25,-458.56200000000007,65.6536
1932.5,-520.6229999999999,66.10640000000001
1932.75,-575.765,67.6517
1933.0,-643.125,68.3568
1933.25,-644.533,68.7834
1933.5,-642.745,69.3574
1933.75,-642.174,70.27
1934.0,-647.203,70.4859
1934.25,-612.2439999999999,69.7933
1934.5,-581.3159999999999,68.5852
1934.75,-550.848,67.27799999999999
1935.0,-522.16,65.977
1935.25,-496.96299999999997,64.55590000000001
1935.5,-483.03,63.59349999999999
1935.75,-458.727,63.566599999999994
1936.0,-434.35299999999995,62.5319
1936.25,-440.52700000000004,62.5936
1936.5,-456.07500000000005,62.523799999999994
1936.75,-476.321,63.5771
1937.0,-505.024,64.62989999999999
1937.25,-439.135,62.665499999999994
1937.5,-371.437,61.06399999999999
1937.75,-310.204,60.04130000000001
1938.0,-250.6775,58.92320000000001
1938.25,49.9738,56.710699999999996
1938.5,47.2678,56.870900000000006
1938.75,48.16330000000001,57.720299999999995
1939.0,52.2295,57.6084
1939.25,55.828900000000004,58.53439999999999
1939.5,55.522600000000004,58.1987
1939.75,56.776,58.7683
1940.0,53.887299999999996,59.2636
1940.25,54.0385,59.5088
1940.5,51.7051,59.14540000000001
1940.75,51.8143,59.813
1941.0,54.0774,60.5555
1941.25,53.7098,60.6968
1941.5,54.6589,60.6164
1941.75,52.9851,60.990399999999994
1942.0,54.940900000000006,61.8947
1942.25,53.813900000000004,61.5037
1942.5,50.846199999999996,61.710499999999996
1942.75,50.668,61.6713
1943.0,50.46210000000001,61.631899999999995
1943.25,51.349599999999995,61.927499999999995
1943.5,53.037000000000006,62.2475
1943.75,54.835899999999995,61.661
1944.0,52.125299999999996,59.81529999999999
1944.25,51.4412,60.1348
1944.5,48.4845,60.4019
1944.75,49.19200000000001,60.8799
1945.0,50.2452,60.490899999999996
1945.25,50.1026,60.1969
1945.5,50.6323,59.8334
1945.75,51.224000000000004,60.586400000000005
1946.0,50.464000000000006,60.1539
1946.25,50.3206,60.6539
1946.5,49.684799999999996,60.559200000000004
1946.75,49.951800000000006,60.578199999999995
1947.0,48.782399999999996,60.98599999999999
1947.25,49.302099999999996,61.06150000000001
1947.5,49.793099999999995,61.2715
1947.75,47.8983,61.16930000000001
1948.0,47.04089999999999,60.56320000000001
1948.25,47.9574,61.3607
1948.5,46.2006,61.25150000000001
1948.75,45.9535,61.5975
1949.0,47.272,61.3214
1949.25,49.677800000000005,62.85979999999999
1949.5,49.869,63.0736
1949.75,50.8682,63.4477
1950.0,53.622299999999996,63.8731
1950.25,53.804,63.8849
1950.5,51.4874,63.5998
1950.75,46.253299999999996,59.8566
1951.0,43.3617,59.993399999999994
1951.25,44.9862,60.4754
1951.5,-88.0799,60.57469999999999
1951.75,-149.80239999999998,60.8266
1952.0,-219.6545,61.6906
1952.25,-334.318,63.8809
1952.5,-448.27599999999995,66.6639
1952.75,-564.116,69.08160000000001
1953.0,-681.133,72.3494
1953.25,-795.683,76.1893
1953.5,-910.48,80.7294
1953.75,-1028.9650000000001,85.8338
1954.0,-1146.999,91.5518
1954.25,-1246.395,96.30440000000002
1954.5,-1351.472,102.07929999999999
1954.75,-1449.428,107.77359999999999
1955.0,-1539.393,114.35589999999999
1955.25,-1587.6439999999998,117.95609999999999
1955.5,-1632.876,121.3249
1955.75,-1679.66,125.5116
1956.0,-1738.312,127.4521
1956.25,-1747.2870000000003,127.52420000000001
1956.5,-1753.1819999999998,127.996
1956.75,-1764.751,128.5529
1957.0,-1780.4989999999998,129.5711
1957.25,-1801.125,130.5995
1957.5,-1815.3760000000002,132.4579
1957.75,-1830.9789999999998,134.105
1958.0,-1852.531,135.5789
1958.25,-1860.439,137.6469
1958.5,-1874.2199999999998,137.6889
1958.75,-1885.763,138.0302
1959.0,-1898.3529999999998,138.5454
1959.25,-1803.699,131.4107
1959.5,-1714.2640000000001,124.5101
1959.75,-1617.7800000000002,117.75139999999999
1960.0,-1519.467,110.8882
1960.25,-1431.038,105.4429
1960.5,-1332.251,99.8512
1960.75,-1241.6319999999998,94.4795
1961.0,-1149.557,89.1533
1961.25,-1017.0629999999999,81.96629999999999
1961.5,-881.8389999999999,76.8003
1961.75,-752.818,71.5895
1962.0,-622.483,68.35940000000001
1962.25,53.976400000000005,58.0037
1962.5,50.949600000000004,58.10419999999999
1962.75,53.544399999999996,58.05200000000001
1963.0,55.154799999999994,56.7786
1963.25,56.5262,56.5685
1963.5,57.2907,56.7161
1963.75,58.6807,57.0955
1964.0,56.92659999999999,57.1322
1964.25,57.313,56.9704
1964.5,58.290800000000004,57.88550000000001
1964.75,57.219100000000005,58.595
1965.0,58.4659,59.2889
1965.25,57.7135,59.0536
1965.5,59.4379,58.880700000000004
1965.75,58.261900000000004,58.366
1966.0,56.0035,58.069199999999995
1966.25,51.6349,57.44539999999999
1966.5,52.75659999999999,57.5445
1966.75,52.34,57.9401
1967.0,52.8274,58.5467
1967.25,52.7501,58.22840000000001
1967.5,54.22449999999999,58.2471
1967.75,54.671200000000006,59.33619999999999
1968.0,50.3904,58.7928
1968.25,52.064499999999995,58.7727
1968.5,48.475300000000004,58.039500000000004
1968.75,48.9831,58.3884
1969.0,50.569500000000005,59.922
1969.25,50.3527,60.55420000000001
1969.5,53.182900000000004,61.3411
1969.75,52.298500000000004,61.8804
1970.0,56.169200000000004,63.63849999999999
1970.25,54.694900000000004,63.5938
1970.5,55.633700000000005,64.16980000000001
1970.75,54.393299999999996,63.73660000000001
1971.0,52.9662,63.7855
1971.25,51.0035,62.578
1971.5,50.4946,62.3934
1971.75,50.6327,62.1249
1972.0,48.853899999999996,60.444900000000004
1972.25,49.087300000000006,59.870400000000004
1972.5,46.5774,59.3373
1972.75,45.4203,59.7675
1973.0,48.9037,60.24730000000001
1973.25,48.273700000000005,60.3498
1973.5,49.769999999999996,60.4105
1973.75,51.04209999999999,59.9153
1974.0,52.876799999999996,59.6369
1974.25,53.626000000000005,59.138099999999994
1974.5,54.310500000000005,59.3069
1974.75,55.049499999999995,59.4607
1975.0,61.3202,58.123000000000005
1975.25,74.26259999999999,58.859899999999996
1975.5,-39.7108,59.349399999999996
1975.75,-84.881,60.972
1976.0,-135.4533,62.0029
1976.25,-237.6399,62.9414
1976.5,-345.399,66.3084
1976.75,-453.204,68.2274
1977.0,-565.389,72.5048
1977.25,-678.522,77.6572
1977.5,-804.1819999999999,82.9051
1977.75,-921.434,88.7905
1978.0,-1050.1689999999999,94.2304
1978.25,-1100.268,98.5628
1978.5,-1169.887,100.6525
1978.75,-1228.846,104.0959
1979.0,-1272.31,107.6714
1979.25,-1359.4189999999999,115.7665
1979.5,-1453.9959999999999,120.3708
1979.75,-1539.0679999999998,128.2953
1980.0,-1634.4360000000001,136.8227
1980.25,-1664.2129999999997,138.6857
1980.5,-1706.4530000000002,141.99849999999998
1980.75,-1727.241,143.5666
1981.0,-1767.502,145.42759999999998
1981.25,-1771.0729999999999,143.4657
1981.5,-1770.0919999999999,144.3715
1981.75,-1751.065,147.2446
1982.0,-1750.413,147.1213
1982.25,-1707.413,143.7969
1982.5,-1669.8139999999999,140.5774
1982.75,-1632.815,138.6772
1983.0,-1604.343,135.07930000000002
1983.25,-1545.4,129.91910000000001
1983.5,-1496.132,126.7364
1983.75,-1435.7469999999998,123.87459999999999
1984.0,-1377.68,118.71399999999998
1984.25,-1210.078,104.8492
1984.5,-1032.094,94.3535
1984.75,-837.8890000000001,82.44210000000001
1985.0,-643.446,73.7867
1985.25,-528.0659999999999,69.5895
1985.5,-408.595,65.4942
1985.75,-275.28340000000003,64.8168
1986.0,-133.348,63.269400000000005
1986.25,68.0919,61.107000000000006
1986.5,64.3188,60.67230000000001
1986.75,62.4264,60.0137
1987.0,62.5866,59.4731
1987.25,63.73049999999999,58.320499999999996
1987.5,60.849000000000004,58.792100000000005
1987.75,64.319,59.076899999999995
1988.0,61.966800000000006,59.117000000000004
1988.25,61.6055,59.336600000000004
1988.5,64.8167,62.281800000000004
1988.75,66.3014,62.4948
1989.0,67.7662,62.08
1989.25,66.053,62.2672
1989.5,66.09649999999999,62.2905
1989.75,68.52680000000001,61.3642
1990.0,68.2752,61.5256
1990.25,66.7102,62.0521
1990.5,59.1395,61.629000000000005
1990.75,55.5838,61.9389
1991.0,55.2088,61.0966
1991.25,55.969899999999996,60.467600000000004
1991.5,58.287099999999995,61.3066
1991.75,57.2119,61.3582
1992.0,55.503099999999996,61.9978
1992.25,54.0056,61.732099999999996
1992.5,50.575900000000004,58.479299999999995
1992.75,50.4973,58.5643
1993.0,51.1015,58.9072
1993.25,51.7339,60.2894
1993.5,54.5269,60.9295
1993.75,51.9898,61.209399999999995
1994.0,54.6499,61.836299999999994
1994.25,53.933499999999995,62.07889999999999
1994.5,53.496700000000004,61.369899999999994
1994.75,52.8617,61.4132
1995.0,51.0304,61.0893
1995.25,51.51520000000001,60.9226
1995.5,51.847,61.1315
1995.75,50.994400000000006,61.403800000000004
1996.0,49.769800000000004,61.0455
1996.25,49.803399999999996,60.0483
1996.5,48.6544,60.149699999999996
1996.75,48.186400000000006,59.9487
1997.0,48.950199999999995,59.9625
1997.25,48.0841,60.4281
1997.5,52.3729,61.0363
1997.75,54.401500000000006,60.693299999999994
1998.0,54.3112,60.3732
1998.25,57.571299999999994,60.211
1998.5,55.948800000000006,60.169
1998.75,60.31420000000001,60.785
1999.0,61.763799999999996,58.7954
1999.25,73.0538,59.7217
1999.5,77.95400000000001,59.6387
1999.75,-36.6626,60.9096
2000.0,-72.42349999999999,59.51259999999999
2000.25,-140.7868,59.261300000000006
2000.5,-206.017,59.8082
2000.75,-272.4635,62.4017
2001.0,-341.796,63.9323
2001.25,-392.61300000000006,64.1258
2001.5,-434.492,66.4691
2001.75,-483.59899999999993,69.05199999999999
2002.0,-535.985,70.4454
2002.25,-583.693,72.1623
2002.5,-645.837,72.70920000000001
2002.75,-684.6600000000001,73.76859999999999
2003.0,-716.712,75.88910000000001
2003.25,-725.03,76.2792
2003.5,-739.596,78.7979
2003.75,-757.3679999999999,78.3334
2004.0,-775.309,81.0105
2004.25,-818.8419999999999,79.6998
2004.5,-855.9369999999999,80.8578
2004.75,-883.143,84.2883
2005.0,-922.2080000000001,84.76480000000001
2005.25,-932.4370000000001,85.5083
2005.5,-942.344,85.7755
2005.75,-942.208,85.6333
2006.0,-954.984,86.0326
2006.25,-784.44,80.1883
2006.5,-628.261,71.9204
2006.75,-478.63300000000004,66.2416
2007.0,-339.558,62.3335
2007.25,-333.048,63.349199999999996
2007.5,-326.118,62.6436
2007.75,-313.78,63.5402
2008.0,-302.427,62.6168
2008.25,-318.107,61.85679999999999
2008.5,-330.39,64.62049999999999
2008.75,-349.779,66.32459999999999
2009.0,-388.257,68.85210000000001
2009.25,-340.404,66.55789999999999
2009.5,-297.3789,66.7765
2009.75,-249.0725,63.6468
2010.0,-210.9302,63.5506
2010.25,71.89699999999999,62.2401
2010.5,67.7402,60.174600000000005
2010.75,63.95269999999999,57.70269999999999
2011.0,61.96170000000001,58.23950000000001
2011.25,61.9269,57.1552
2011.5,61.0466,57.25
2011.75,61.9499,56.89660000000001
2012.0,61.5554,57.6357
2012.25,61.0394,57.7369
2012.5,60.936800000000005,58.159000000000006
2012.75,62.113699999999994,58.1401
2013.0,61.377500000000005,58.662099999999995
2013.25,59.8459,58.59700000000001
2013.5,58.9176,58.31320000000001
2013.75,58.605900000000005,58.4984
2014.0,60.6428,59.1221
2014.25,58.8946,59.6867
2014.5,55.649800000000006,59.84140000000001
2014.75,54.8994,60.139300000000006
2015.0,55.0897,60.56710000000001
2015.25,54.854200000000006,60.8763
2015.5,57.9919,62.1063
2015.75,57.2271,63.1411
2016.0,53.4298,62.4486
2016.25,54.6769,61.630300000000005
2016.5,51.7093,60.3438
2016.75,50.752900000000004,59.6918
2017.0,51.018100000000004,60.327600000000004
2017.25,51.8839,60.9426
2017.5,53.3161,62.1002
2017.75,53.998599999999996,62.4558
2018.0,53.8943,62.247299999999996
2018.25,53.411500000000004,62.8639
2018.5,53.049499999999995,62.23650000000001
2018.75,53.639900000000004,61.690999999999995
2019.0,51.2458,62.0674
2019.25,52.16709999999999,62.299499999999995
2019.5,51.3579,62.24170000000001
2019.75,51.3949,62.71469999999999
2020.0,50.5332,62.4678
2020.25,51.5016,62.52550000000001
2020.5,49.942600000000006,61.9879
2020.75,50.6032,62.203
2021.0,49.7429,62.404
2021.25,48.822,61.9146
2021.5,50.9281,62.1078
2021.75,51.2569,61.8018
2022.0,56.7667,62.2423
2022.25,54.2368,60.861000000000004
2022.5,53.9146,60.8622
2022.75,54.0436,60.9534
2023.0,57.2488,61.125800000000005
2023.25,60.9136,61.3912
2023.5,-50.7064,60.9812
2023.75,-96.8063,61.4803
2024.0,-151.6475,61.41630000000001
2024.25,-216.89729999999997,64.3102
2024.5,-281.0421,65.3478
2024.75,-350.317,66.2786
2025.0,-410.947,67.844
2025.25,-561.85,71.7818
2025.5,-715.319,79.8004
2025.75,-871.1769999999999,88.5432
2026.0,-1042.9389999999999,95.10159999999999
2026.25,-1153.328,101.5848
2026.5,-1277.23,105.77250000000001
2026.75,-1384.3899999999999,113.49619999999999
2027.0,-1489.925,120.94740000000002
2027.25,-1540.3790000000001,126.23349999999999
2027.5,-1596.202,131.1485
2027.75,-1652.351,135.80880000000002
2028.0,-1720.105,137.57
2028.25,-1760.6909999999998,139.282
2028.5,-1797.265,143.2268
2028.75,-1827.3359999999998,146.1973
2029.0,-1881.3670000000002,146.322
2029.25,-1867.563,148.1541
2029.5,-1833.551,148.1207
2029.75,-1812.4350000000002,145.4899
2030.0,-1801.101,142.6746
2030.25,-1765.951,140.8653
2030.5,-1719.499,137.60729999999998
2030.75,-1686.129,135.2185
2031.0,-1660.8740000000003,133.44420000000002
2031.25,-1595.533,126.99100000000001
2031.5,-1538.167,123.95070000000001
2031.75,-1479.437,116.3884
2032.0,-1416.183,113.9514
2032.25,-1329.56,106.0961
2032.5,-1228.463,100.7133
2032.75,-1127.181,93.2746
2033.0,-1049.074,89.71000000000001
2033.25,-950.1890000000001,83.99510000000001
2033.5,-847.505,78.8318
2033.75,-740.371,74.3733
2034.0,-655.691,71.28710000000001
2034.25,73.3275,58.6036
2034.5,66.723,58.77369999999999
2034.75,60.9365,59.119
2035.0,57.927099999999996,58.0694
2035.25,56.2901,58.575199999999995
2035.5,59.1305,59.220099999999995
2035.75,56.6021,60.0197
2036.0,59.5454,61.0568
2036.25,59.718599999999995,61.4548
2036.5,56.5766,61.87180000000001
2036.75,56.8699,61.78450000000001
2037.0,56.75569999999999,62.5922
2037.25,58.0232,62.362300000000005
2037.5,56.189499999999995,62.05
2037.75,58.4851,62.9063
2038.0,55.6223,60.9084
2038.25,55.4768,61.0297
2038.5,53.483200000000004,60.9483
2038.75,56.0325,61.462900000000005
2039.0,55.10679999999999,62.7161
2039.25,53.5582,62.63470000000001
2039.5,55.39959999999999,62.65780000000001
2039.75,56.2339,63.5167
2040.0,51.5452,60.1217
2040.25,50.7859,60.3111
2040.5,50.4952,61.15089999999999
2040.75,51.0757,61.1853
2041.0,50.74,61.779300000000006
2041.25,51.673700000000004,62.273700000000005
2041.5,50.1292,61.045199999999994
2041.75,52.7402,61.7649
2042.0,52.9213,62.0908
2042.25,51.2518,62.1105
2042.5,52.5052,62.4294
2042.75,52.2705,62.508399999999995
2043.0,50.1004,61.254599999999996
2043.25,49.6117,60.043499999999995
2043.5,48.8213,59.4504
2043.75,48.7285,59.747699999999995
2044.0,48.2722,59.647999999999996
2044.25,47.553200000000004,59.7414
2044.5,47.939499999999995,60.186899999999994
2044.75,47.1361,60.015299999999996
2045.0,47.5678,59.6253
2045.25,48.6644,60.3715
2045.5,49.8361,61.3078
2045.75,51.806200000000004,60.6895
2046.0,54.0787,61.0423
2046.25,55.7269,60.884
2046.5,54.043,60.313199999999995
2046.75,52.59219999999999,59.97
2047.0,56.8828,58.746700000000004
2047.25,71.9606,61.67700000000001
2047.5,-35.3195,64.6755
2047.75,-76.7179,65.2459
2048.0,-133.2639,63.262299999999996
2048.25,-113.3432,61.6331
2048.5,-103.7216,60.74209999999999
2048.75,-95.2944,58.196600000000004
2049.0,-89.77090000000001,57.523
2049.25,-41.7759,57.7027
2049.5,3.2431799999999997,57.20399999999999
2049.75,130.3287,57.4191
2050.0,135.4374,57.4006
2050.25,135.9912,56.7958
2050.5,117.5943,55.959599999999995
2050.75,125.7677,56.8107
2051.0,137.7428,57.6848
2051.25,135.9299,55.9747
2051.5,132.0923,56.488200000000006
2051.75,125.723,58.521
2052.0,130.0403,60.218199999999996
2052.25,127.6781,60.251599999999996
2052.5,115.937,59.0217
2052.75,113.953,59.162000000000006
2053.0,102.60240000000002,59.1815
2053.25,99.7267,58.369099999999996
2053.5,105.4033,60.4178
2053.75,112.1615,58.9435
2054.0,113.6156,58.4915
2054.25,113.6405,58.752700000000004
2054.5,115.6443,58.508399999999995
2054.75,112.7279,57.57849999999999
2055.0,102.6938,57.318200000000004
2055.25,-94.03110000000001,58.6777
2055.5,-218.5721,61.3511
2055.75,-347.127,62.244
2056.0,-457.608,66.1549
2056.25,-440.11800000000005,66.5421
2056.5,-427.491,67.0595
2056.75,-416.58399999999995,67.179
2057.0,-417.549,66.4529
2057.25,-341.70300000000003,64.977
2057.5,-261.5974,62.5317
2057.75,-186.48329999999999,60.3026
2058.0,-103.6943,60.635799999999996
2058.25,55.1486,58.6136
2058.5,54.334999999999994,59.0792
2058.75,53.498999999999995,59.662400000000005
2059.0,51.555099999999996,58.831999999999994
2059.25,51.5041,58.4512
2059.5,54.0482,59.6787
2059.75,53.447,59.2715
2060.0,58.532399999999996,60.254999999999995
2060.25,52.66159999999999,59.5048
2060.5,51.319900000000004,59.9289
2060.75,53.3708,60.2024
2061.0,58.453,61.1358
2061.25,58.3604,61.2581
2061.5,56.229699999999994,60.5736
2061.75,55.4107,61.0503
2062.0,57.153999999999996,61.810199999999995
2062.25,60.5591,62.3227
2062.5,52.611999999999995,59.235499999999995
2062.75,54.1622,60.801199999999994
2063.0,56.450199999999995,61.337799999999994
2063.25,54.3313,61.9666
2063.5,57.8647,62.2012
2063.75,56.811099999999996,61.8172
2064.0,53.395900000000005,61.7505
2064.25,51.987100000000005,61.971900000000005
2064.5,50.5864,61.287400000000005
2064.75,50.8117,59.141400000000004
2065.0,51.3197,59.445800000000006
2065.25,49.4224,59.226299999999995
2065.5,52.6632,60.2342
2065.75,53.248,60.5183
2066.0,53.1237,60.4511
2066.25,53.4216,60.796400000000006
2066.5,51.296800000000005,60.4053
2066.75,52.833400000000005,60.115700000000004
2067.0,50.208200000000005,60.0342
2067.25,48.6241,59.72239999999999
2067.5,49.64229999999999,59.476
2067.75,47.830600000000004,60.049499999999995
2068.0,49.4785,59.7783
2068.25,48.6931,59.89660000000001
2068.5,47.4274,59.914500000000004
2068.75,46.2597,59.3319
2069.0,47.949,59.3427
2069.25,48.0526,59.250600000000006
