Hora_decimal,P_3f_S,Q_3f_S
4195.25,1054.87,167.4642
4195.5,1049.908,172.498
4195.75,1041.092,171.1737
4196.0,1065.643,163.4247
4196.25,1016.094,157.4502
4196.5,1039.057,162.1245
4196.75,966.8510000000001,161.9092
4197.0,987.784,159.7462
4197.25,938.9679999999998,157.4068
4197.5,924.922,158.86929999999998
4197.75,968.29,165.2164
4198.0,944.725,163.1204
4198.25,915.273,161.5941
4198.5,869.466,162.9932
4198.75,807.078,154.429
4199.0,819.7,149.6454
4199.25,782.178,150.89530000000002
4199.5,771.267,150.309
4199.75,748.803,146.4813
4200.0,750.3119999999999,148.9396
4200.25,699.741,147.29070000000002
4200.5,659.86,147.01659999999998
4200.75,642.0360000000001,149.2699
4201.0,651.03,149.984
4201.25,667.076,147.2095
4201.5,666.4440000000001,149.1064
4201.75,659.1990000000001,149.62720000000002
4202.0,608.123,148.36610000000002
4202.25,588.453,147.4078
4202.5,559.645,147.63410000000002
4202.75,539.357,147.3611
4203.0,560.7929999999999,151.4177
4203.25,570.507,151.4025
4203.5,529.169,149.1174
4203.75,520.657,150.4527
4204.0,510.842,150.199
4204.25,550.737,150.2432
4204.5,533.973,146.16289999999998
4204.75,510.49600000000004,146.86090000000002
4205.0,517.412,149.08089999999999
4205.25,529.173,152.6664
4205.5,534.1659999999999,151.6387
4205.75,534.618,149.5855
4206.0,586.371,149.1829
4206.25,606.264,152.2132
4206.5,639.885,153.00959999999998
4206.75,642.363,152.7775
4207.0,743.826,150.6594
4207.25,816.798,152.5138
4207.5,863.08,152.578
4207.75,911.515,151.953
4208.0,998.581,161.0521
4208.25,1035.817,167.86090000000002
4208.5,784.417,166.6318
4208.75,695.876,170.3451
4209.0,648.884,174.33280000000002
4209.25,573.068,184.8973
4209.5,469.51200000000006,191.6756
4209.75,308.146,197.67220000000003
4210.0,199.1554,200.0403
4210.25,95.69749999999999,209.3646
4210.5,-62.441,209.92180000000002
4210.75,-141.1908,215.7774
4211.0,-199.7419,229.83480000000003
4211.25,-288.84479999999996,233.3591
4211.5,-389.645,241.37400000000002
4211.75,-447.224,245.2091
4212.0,-498.158,260.6711
4212.25,-536.13,246.8475
4212.5,-595.454,248.0408
4212.75,-639.363,251.65879999999999
4213.0,-780.548,254.8068
4213.25,-829.599,256.8383
4213.5,-846.9870000000001,255.13390000000004
4213.75,-831.578,265.5791
4214.0,-905.304,261.4425
4214.25,-940.612,255.13729999999998
4214.5,-830.587,254.5073
4214.75,-853.899,251.7668
4215.0,-883.8580000000001,243.3242
4215.25,-845.214,235.6782
4215.5,-793.5140000000001,230.53539999999998
4215.75,-730.106,226.7208
4216.0,-715.2620000000001,212.5244
4216.25,-632.506,201.4289
4216.5,-534.193,205.4716
4216.75,-510.356,199.3471
4217.0,-553.843,202.2706
4217.25,762.939,158.1026
4217.5,838.8429999999998,167.28840000000002
4217.75,909.328,172.7798
4218.0,946.7070000000001,167.765
4218.25,916.0980000000001,171.7046
4218.5,918.337,168.4773
4218.75,978.2829999999999,178.0343
4219.0,968.4459999999999,174.077
4219.25,1027.725,178.823
4219.5,973.9279999999999,172.9547
4219.75,907.7819999999999,165.9547
4220.0,940.173,168.17849999999999
4220.25,938.3530000000001,170.11870000000002
4220.5,899.5619999999999,168.9226
4220.75,931.534,171.86430000000001
4221.0,964.402,169.2006
4221.25,933.3770000000001,165.6721
4221.5,916.2760000000001,173.026
4221.75,883.51,174.41610000000003
4222.0,894.1689999999999,173.0821
4222.25,862.566,164.0016
4222.5,872.0129999999999,164.6248
4222.75,845.974,161.6744
4223.0,829.356,160.5931
4223.25,822.877,164.2897
4223.5,792.469,157.3745
4223.75,797.3309999999999,149.4177
4224.0,806.6789999999999,152.4263
4224.25,820.648,152.6295
4224.5,775.9869999999999,149.9817
4224.75,751.893,146.4122
4225.0,767.799,153.1959
4225.25,722.226,152.9241
4225.5,688.746,160.0479
4225.75,690.711,165.4614
4226.0,694.923,158.799
4226.25,652.101,157.8503
4226.5,682.287,157.7279
4226.75,699.27,159.29649999999998
4227.0,650.973,160.8331
4227.25,630.2660000000001,158.59109999999998
4227.5,638.7059999999999,158.067
4227.75,610.038,155.6608
4228.0,565.455,152.40480000000002
4228.25,579.172,152.2303
4228.5,565.375,151.0518
4228.75,561.808,152.5029
4229.0,542.903,150.8662
4229.25,557.145,149.7779
4229.5,580.527,151.959
4229.75,598.527,155.47459999999998
4230.0,612.2539999999999,154.95329999999998
4230.25,605.011,154.20260000000002
4230.5,650.607,153.1687
4230.75,669.7439999999999,152.19219999999999
4231.0,743.547,149.48170000000002
4231.25,760.734,151.91289999999998
4231.5,752.056,161.98340000000002
4231.75,766.8910000000001,157.9578
4232.0,769.6610000000001,158.6201
4232.25,724.26,156.1902
4232.5,599.775,153.7347
4232.75,571.542,153.3589
4233.0,545.442,155.1361
4233.25,605.48,160.3007
4233.5,639.342,163.5136
4233.75,733.574,161.1336
4234.0,683.139,164.2649
4234.25,651.771,165.5216
4234.5,538.4100000000001,158.1366
4234.75,505.53,155.15099999999998
4235.0,521.415,153.3778
4235.25,603.6869999999999,167.8468
4235.5,643.2629999999999,168.7166
4235.75,703.642,178.9009
4236.0,724.6410000000001,182.47050000000002
4236.25,726.64,178.1919
4236.5,697.098,171.9283
4236.75,734.237,178.3995
4237.0,750.132,168.5824
4237.25,666.771,163.6387
4237.5,627.884,170.1542
4237.75,634.908,177.6082
4238.0,571.842,167.0341
4238.25,613.454,164.87810000000002
4238.5,637.377,170.5721
4238.75,603.779,169.7407
4239.0,602.369,168.0073
4239.25,592.5360000000001,175.20350000000002
4239.5,578.624,172.8579
4239.75,582.8879999999999,170.65370000000001
4240.0,566.111,169.5718
4240.25,619.196,164.1817
4240.5,644.049,165.7534
4240.75,677.4159999999999,164.5797
4241.0,654.756,171.24540000000002
4241.25,792.76,163.4427
4241.5,832.792,168.4185
4241.75,891.3240000000001,171.06199999999998
4242.0,892.129,165.1613
4242.25,858.7090000000001,157.1802
4242.5,915.7230000000001,150.987
4242.75,960.871,153.0936
4243.0,965.4489999999998,160.8939
4243.25,942.666,165.97570000000002
4243.5,922.4099999999999,167.68370000000002
4243.75,895.243,168.3615
4244.0,906.5920000000001,165.7122
4244.25,901.72,162.5323
4244.5,860.238,161.3613
4244.75,882.9580000000001,163.5366
4245.0,865.2909999999999,158.669
4245.25,846.3149999999999,158.9941
4245.5,841.0390000000001,161.0546
4245.75,892.521,170.28289999999998
4246.0,874.348,173.74079999999998
4246.25,864.9960000000001,166.1529
4246.5,826.0059999999999,161.3303
4246.75,768.3999999999999,153.27100000000002
4247.0,761.067,150.98770000000002
4247.25,766.822,153.3159
4247.5,747.27,148.39260000000002
4247.75,722.343,148.9939
4248.0,703.5120000000001,151.5927
4248.25,675.864,151.3118
4248.5,668.733,150.49630000000002
4248.75,704.722,150.2483
4249.0,655.738,153.1667
4249.25,648.451,154.4642
4249.5,638.8199999999999,154.7175
4249.75,620.67,155.12789999999998
4250.0,600.241,154.7717
4250.25,577.183,152.81279999999998
4250.5,581.481,154.7194
4250.75,561.894,145.3706
4251.0,568.696,147.0123
4251.25,545.1990000000001,146.9776
4251.5,520.979,146.571
4251.75,519.579,145.2203
4252.0,535.975,147.31119999999999
4252.25,545.309,151.8785
4252.5,534.76,150.7898
4252.75,515.089,147.3091
4253.0,511.894,148.8334
4253.25,540.7850000000001,151.70589999999999
4253.5,539.587,151.9814
4253.75,548.667,148.3499
4254.0,578.753,151.3971
4254.25,598.773,151.5524
4254.5,602.67,152.91590000000002
4254.75,622.554,151.3256
4255.0,718.7249999999999,153.41230000000002
4255.25,813.075,150.9634
4255.5,822.234,153.9837
4255.75,895.909,152.41199999999998
4256.0,979.4949999999999,155.5634
4256.25,946.027,153.24519999999998
4256.5,1016.633,162.6877
4256.75,1067.848,168.25459999999998
4257.0,1067.348,169.96800000000002
4257.25,960.3389999999999,182.195
4257.5,1004.4530000000001,174.9914
4257.75,1143.305,188.6027
4258.0,1112.23,189.575
4258.25,1098.685,192.613
4258.5,961.663,190.3463
4258.75,934.9630000000001,191.80790000000002
4259.0,959.4820000000001,199.0596
4259.25,1027.3029999999999,203.14569999999998
4259.5,966.061,196.4785
4259.75,824.902,195.6978
4260.0,831.3330000000001,188.4547
4260.25,700.515,191.52530000000002
4260.5,548.1980000000001,200.10000000000002
4260.75,461.604,206.08159999999998
4261.0,202.1649,210.7458
4261.25,154.7138,219.72070000000002
4261.5,31.6079,221.47060000000002
4261.75,-60.064099999999996,221.8553
4262.0,-239.1593,228.0984
4262.25,-294.23620000000005,231.9691
4262.5,-347.48199999999997,232.25510000000003
4262.75,-483.01099999999997,231.51139999999998
4263.0,-541.983,239.8936
4263.25,-598.59,239.6627
4263.5,-533.669,239.00990000000002
4263.75,-493.505,234.346
4264.0,-462.745,239.6897
4264.25,-334.505,222.7547
4264.5,-317.764,202.4211
4264.75,-262.6737,198.90069999999997
4265.0,-169.71800000000002,189.7554
4265.25,889.4079999999999,164.6677
4265.5,911.848,169.932
4265.75,1032.28,169.3598
4266.0,1001.53,168.69119999999998
4266.25,990.8800000000001,163.6319
4266.5,991.363,166.3074
4266.75,1026.94,170.9204
4267.0,987.0430000000001,167.36270000000002
4267.25,969.2740000000001,164.9553
4267.5,898.678,154.11749999999998
4267.75,815.9730000000001,149.3989
4268.0,908.085,156.16410000000002
4268.25,941.455,162.7199
4268.5,904.2180000000001,159.7346
4268.75,877.771,153.9706
4269.0,829.8119999999999,155.1296
4269.25,811.287,156.717
4269.5,816.7049999999999,153.2037
4269.75,778.752,153.6983
4270.0,777.85,156.2729
4270.25,722.154,152.1172
4270.5,746.6279999999999,154.812
4270.75,722.001,150.249
4271.0,686.817,150.9247
4271.25,687.267,150.36599999999999
4271.5,717.9,156.7021
4271.75,701.0699999999999,151.5297
4272.0,683.089,152.0747
4272.25,631.5690000000001,145.3259
4272.5,600.605,139.2576
4272.75,602.847,132.5127
4273.0,591.514,133.77800000000002
4273.25,555.946,132.6276
4273.5,556.8240000000001,135.1023
4273.75,545.6189999999999,134.1372
4274.0,546.256,139.8598
4274.25,524.9639999999999,138.167
4274.5,547.095,142.9693
4274.75,530.268,141.1299
4275.0,516.3520000000001,143.24
4275.25,501.253,142.8157
4275.5,493.29600000000005,141.6535
4275.75,489.65099999999995,141.4945
4276.0,476.549,139.6115
4276.25,466.6410000000001,134.2355
4276.5,447.5160000000001,132.7348
4276.75,447.111,133.1897
4277.0,467.952,136.6249
4277.25,490.144,136.0725
4277.5,489.526,136.71820000000002
4277.75,513.108,140.027
4278.0,520.848,140.3702
4278.25,516.031,142.95680000000002
4278.5,524.922,141.042
4278.75,500.55000000000007,142.4887
4279.0,515.114,142.9934
4279.25,546.8309999999999,139.9378
4279.5,539.9110000000001,137.39090000000002
4279.75,558.707,138.5019
4280.0,510.429,141.2447
4280.25,546.719,148.4377
4280.5,550.365,143.25990000000002
4280.75,577.543,147.05450000000002
4281.0,554.691,143.14589999999998
4281.25,414.99800000000005,141.1325
4281.5,450.46999999999997,143.6851
4281.75,507.353,146.62380000000002
4282.0,438.25100000000003,149.1754
4282.25,335.41999999999996,146.9291
4282.5,252.7779,144.436
4282.75,209.1718,146.07389999999998
4283.0,193.8837,150.94819999999999
4283.25,244.76189999999997,157.9831
4283.5,277.7973,160.6491
4283.75,346.92900000000003,166.4234
4284.0,349.16400000000004,166.7437
4284.25,458.20400000000006,169.3707
4284.5,539.309,169.01510000000002
4284.75,582.707,157.7962
4285.0,685.836,141.6835
4285.25,675.705,145.6963
4285.5,668.493,149.6444
4285.75,707.97,156.7186
4286.0,770.2769999999999,155.2927
4286.25,766.554,154.473
4286.5,624.547,158.1538
4286.75,609.96,158.434
4287.0,617.553,154.4098
4287.25,633.658,153.50560000000002
4287.5,576.78,149.8748
4287.75,710.124,148.16719999999998
4288.0,753.315,152.8118
4288.25,792.528,153.2399
4288.5,795.639,153.93380000000002
4288.75,794.154,158.9172
4289.0,782.634,157.81990000000002
4289.25,811.1229999999998,153.1053
4289.5,886.966,151.1747
4289.75,868.4099999999999,153.3152
4290.0,838.374,154.9023
4290.25,786.87,150.4831
4290.5,791.877,151.3273
4290.75,810.3340000000001,150.166
4291.0,854.08,159.3637
4291.25,842.37,156.23250000000002
4291.5,827.8779999999999,154.2307
4291.75,826.137,156.5918
4292.0,878.904,157.7375
4292.25,915.6990000000001,160.6426
4292.5,852.981,157.2816
4292.75,847.0740000000001,158.3715
4293.0,852.057,167.2876
4293.25,838.96,163.8326
4293.5,817.002,161.8185
4293.75,825.219,161.32840000000002
4294.0,787.4639999999999,157.19979999999998
4294.25,759.246,150.82819999999998
4294.5,731.1600000000001,150.3282
4294.75,707.379,147.1145
4295.0,717.8190000000001,153.0213
4295.25,731.667,154.78390000000002
4295.5,684.681,151.3142
4295.75,667.038,155.0061
4296.0,679.8119999999999,154.4432
4296.25,681.6750000000001,154.4495
4296.5,650.392,152.7
4296.75,604.319,153.6941
4297.0,608.104,158.651
4297.25,599.322,160.5506
4297.5,577.779,151.9001
4297.75,566.9069999999999,147.651
4298.0,540.511,146.65
4298.25,509.211,145.7951
4298.5,491.582,147.22480000000002
4298.75,510.256,148.4843
4299.0,494.381,144.8254
4299.25,478.45099999999996,145.2549
4299.5,475.30699999999996,143.56959999999998
4299.75,470.489,139.0709
4300.0,460.867,140.2055
4300.25,459.785,145.3872
4300.5,450.692,146.61360000000002
4300.75,443.952,146.6451
4301.0,457.861,149.4009
4301.25,465.239,149.28879999999998
4301.5,473.894,152.18200000000002
4301.75,473.936,151.54340000000002
4302.0,492.429,148.0909
4302.25,481.7049999999999,145.47920000000002
4302.5,461.004,145.0898
4302.75,452.431,143.1969
4303.0,478.98100000000005,147.2148
4303.25,497.898,148.3933
4303.5,475.91999999999996,148.0288
4303.75,484.259,146.3205
4304.0,460.587,140.21280000000002
4304.25,486.47400000000005,144.2194
4304.5,527.501,148.9462
4304.75,533.0129999999999,146.4321
4305.0,539.361,145.0799
4305.25,568.788,151.6282
4305.5,577.02,150.3757
4305.75,587.976,149.1624
4306.0,449.933,146.0079
4306.25,386.95500000000004,144.615
4306.5,264.9116,138.2271
4306.75,252.2233,140.7249
4307.0,265.5656,143.96859999999998
4307.25,252.8041,140.7995
4307.5,271.94030000000004,140.1187
4307.75,325.955,144.0666
4308.0,353.339,142.7905
4308.25,373.655,145.1744
4308.5,310.398,144.7764
4308.75,295.0845,150.3531
4309.0,267.2396,152.9593
4309.25,229.64889999999997,151.9683
4309.5,241.5582,152.765
4309.75,312.849,156.0136
4310.0,295.1832,149.6259
4310.25,262.7223,149.2209
4310.5,267.61749999999995,146.7412
4310.75,282.3333,146.6095
4311.0,324.714,157.3674
4311.25,319.442,159.4885
4311.5,301.472,157.93470000000002
4311.75,286.2577,156.2062
4312.0,289.7091,154.0686
4312.25,379.89,147.1343
4312.5,449.88800000000003,144.48329999999999
4312.75,547.565,147.6154
4313.0,738.665,150.645
4313.25,705.8969999999999,146.9804
4313.5,763.4369999999999,147.9632
4313.75,758.46,149.0066
4314.0,781.9180000000001,152.0339
4314.25,792.119,148.0254
4314.5,840.0070000000001,150.72
4314.75,857.346,147.7156
4315.0,848.377,150.2013
4315.25,810.4380000000001,145.62760000000003
4315.5,842.2650000000001,145.3486
4315.75,892.518,148.4382
4316.0,888.307,151.1403
4316.25,806.173,147.11759999999998
4316.5,800.925,147.2224
4316.75,824.7130000000001,153.1199
4317.0,828.2760000000001,154.51940000000002
4317.25,824.481,156.31470000000002
4317.5,834.9449999999999,159.33
4317.75,820.6109999999999,162.1026
4318.0,818.601,161.83499999999998
4318.25,791.484,155.6296
4318.5,748.677,147.7574
4318.75,741.839,151.9007
4319.0,726.902,156.6602
4319.25,749.673,154.4108
4319.5,736.329,151.8424
4319.75,704.9159999999999,153.67000000000002
4320.0,679.14,150.05989999999997
4320.25,688.518,148.5586
4320.5,651.6569999999999,145.55700000000002
4320.75,639.048,147.09449999999998
4321.0,622.201,152.6829
4321.25,607.697,170.5693
4321.5,593.615,173.81990000000002
4321.75,589.44,169.5774
4322.0,573.1099999999999,161.4395
4322.25,554.324,161.58610000000002
4322.5,542.361,163.6644
4322.75,511.496,162.5053
4323.0,518.567,163.6908
4323.25,510.36199999999997,160.909
4323.5,509.12300000000005,159.76299999999998
4323.75,492.663,155.2776
4324.0,482.10799999999995,154.4219
4324.25,473.111,152.5374
4324.5,462.02299999999997,150.3226
4324.75,453.07399999999996,149.62720000000002
4325.0,464.20400000000006,147.4577
4325.25,475.73299999999995,152.0387
4325.5,503.26599999999996,153.1223
4325.75,492.9,154.42000000000002
4326.0,529.18,158.7646
4326.25,564.248,156.8001
4326.5,591.45,159.1269
4326.75,613.776,161.461
4327.0,688.326,164.286
4327.25,800.95,174.0896
4327.5,812.2810000000001,177.7554
4327.75,903.2829999999999,175.146
4328.0,960.7510000000001,177.4214
4328.25,967.36,174.10750000000002
4328.5,1039.156,173.5452
4328.75,850.8999999999999,178.6992
4329.0,812.3530000000001,174.9466
4329.25,710.111,175.07049999999998
4329.5,575.505,188.54950000000002
4329.75,438.72399999999993,194.1991
4330.0,329.401,196.8486
4330.25,282.5044,204.00849999999997
4330.5,107.14759999999998,204.2108
4330.75,21.9705,219.06369999999998
4331.0,-35.9191,228.1691
4331.25,-128.8724,236.7701
4331.5,-208.7094,241.5652
4331.75,-310.902,244.8123
4332.0,-407.21500000000003,256.5074
4332.25,-469.37600000000003,258.7256
4332.5,-478.305,255.66359999999997
4332.75,-560.853,244.6596
4333.0,-690.323,248.3099
4333.25,-753.855,255.6282
4333.5,-833.82,259.53740000000005
4333.75,-801.414,254.7509
4334.0,-784.29,262.3228
4334.25,-750.439,266.1391
4334.5,-730.49,261.8992
4334.75,-722.002,256.6814
4335.0,-673.9200000000001,255.15139999999997
4335.25,-634.956,252.4109
4335.5,-638.304,247.97019999999998
4335.75,-619.171,235.15550000000002
4336.0,-556.341,230.70659999999998
4336.25,-485.87300000000005,226.08229999999998
4336.5,-468.056,212.51260000000002
4336.75,-405.3040000000001,201.66859999999997
4337.0,-336.72299999999996,204.2501
4337.25,928.0450000000001,162.7148
4337.5,905.143,156.2557
4337.75,909.3460000000001,161.63139999999999
4338.0,964.1260000000001,156.0861
4338.25,1014.277,154.1625
4338.5,1031.353,154.4192
4338.75,1044.016,159.5557
4339.0,1026.3220000000001,159.67419999999998
4339.25,1032.424,164.1472
4339.5,1009.4949999999999,160.5541
4339.75,1003.8460000000001,161.725
4340.0,1038.328,162.5135
4340.25,1046.805,163.2749
4340.5,975.392,164.4796
4340.75,990.673,163.8569
4341.0,980.2169999999999,160.6109
4341.25,903.864,157.858
4341.5,892.915,153.2389
4341.75,906.181,148.7114
4342.0,841.425,144.91719999999998
4342.25,839.262,142.65339999999998
4342.5,890.26,151.427
4342.75,852.9929999999999,155.4417
4343.0,760.83,147.0136
4343.25,772.0120000000001,148.92079999999999
4343.5,758.802,151.4139
4343.75,748.9879999999999,154.71519999999998
4344.0,719.091,150.7391
4344.25,675.756,146.9821
4344.5,664.614,144.4765
4344.75,652.131,145.7624
4345.0,608.034,148.0828
4345.25,592.995,146.0326
4345.5,592.488,143.87709999999998
4345.75,587.381,147.3148
4346.0,586.11,146.3054
4346.25,577.125,147.012
4346.5,553.278,144.53719999999998
4346.75,554.236,140.83339999999998
4347.0,539.652,144.8689
4347.25,550.85,149.2007
4347.5,526.568,146.8941
4347.75,514.481,144.7267
4348.0,480.21500000000003,145.3772
4348.25,493.009,149.772
4348.5,467.64,148.6162
4348.75,469.28,148.31289999999998
4349.0,485.506,150.0631
4349.25,502.89099999999996,150.5251
4349.5,492.202,149.5812
4349.75,503.96900000000005,147.7883
4350.0,536.206,149.4163
4350.25,579.732,154.5886
4350.5,606.903,155.2601
4350.75,620.038,154.7643
4351.0,693.936,145.22560000000001
4351.25,779.508,148.9854
4351.5,831.037,152.361
4351.75,864.288,158.4421
4352.0,957.778,163.0211
4352.25,799.8240000000001,173.9653
4352.5,697.158,183.03789999999998
4352.75,583.848,195.9092
4353.0,503.826,190.0959
4353.25,482.97299999999996,203.9333
4353.5,403.00000000000006,206.74109999999996
4353.75,328.398,206.8924
4354.0,258.5625,204.3666
4354.25,125.99119999999999,201.46880000000002
4354.5,-59.8173,208.31559999999996
4354.75,-112.9304,213.735
4355.0,-165.0188,218.8425
4355.25,-138.09650000000002,222.938
4355.5,-162.7317,225.31189999999998
4355.75,-139.1795,236.75639999999999
4356.0,-171.085,226.09139999999996
4356.25,-307.419,241.1399
4356.5,-386.13199999999995,244.02889999999996
4356.75,-502.80600000000004,255.3508
4357.0,-664.674,257.6
4357.25,-738.78,256.337
4357.5,-879.546,257.0067
4357.75,-877.123,261.0867
4358.0,-938.707,265.8989
4358.25,-831.123,253.5657
4358.5,-747.6469999999999,254.4257
4358.75,-627.483,244.8588
4359.0,-553.8530000000001,233.5621
4359.25,-319.643,223.3312
4359.5,-270.0622,207.51819999999998
4359.75,-101.8888,205.51800000000003
4360.0,31.981900000000003,191.636
4360.25,101.64959999999999,197.7548
4360.5,205.8439,192.745
4360.75,352.754,198.1328
4361.0,427.41100000000006,202.90389999999996
4361.25,1018.624,180.2207
4361.5,986.212,178.8212
4361.75,1059.712,179.95680000000002
4362.0,1071.439,176.6069
4362.25,1097.2179999999998,168.7496
4362.5,1089.874,163.6959
4362.75,1085.0500000000002,171.4093
4363.0,1062.097,173.5487
4363.25,1067.56,169.3569
4363.5,1063.4109999999998,167.72320000000002
4363.75,1113.466,174.27020000000002
4364.0,1092.241,165.221
4364.25,1116.358,166.45680000000002
4364.5,1097.047,165.7961
4364.75,1062.277,166.524
4365.0,1065.904,170.1889
4365.25,1040.4279999999999,171.89
4365.5,1009.117,165.8926
4365.75,961.971,155.98950000000002
4366.0,944.56,160.1396
4366.25,917.932,157.7292
4366.5,943.3239999999998,156.12
4366.75,875.3370000000001,157.1566
4367.0,867.922,158.5125
4367.25,853.21,158.3369
4367.5,838.923,155.3851
4367.75,825.738,152.9304
4368.0,790.356,151.61360000000002
4368.25,763.3720000000001,152.5876
4368.5,693.327,139.5819
4368.75,678.639,141.0053
4369.0,678.798,142.9862
4369.25,648.36,139.167
4369.5,636.6659999999999,137.47039999999998
4369.75,621.231,137.6016
4370.0,608.04,140.0408
4370.25,585.431,139.52089999999998
4370.5,577.488,142.9275
4370.75,562.141,143.4032
4371.0,568.471,144.281
4371.25,561.694,143.2046
4371.5,554.623,146.1395
4371.75,572.98,149.1256
4372.0,615.5999999999999,144.4342
4372.25,606.315,143.9546
4372.5,628.545,143.7896
4372.75,596.163,140.752
4373.0,575.436,138.28379999999999
4373.25,568.83,136.57670000000002
4373.5,538.966,138.0904
4373.75,547.2660000000001,137.6911
4374.0,585.9,140.2673
4374.25,636.5699999999999,141.63389999999998
4374.5,639.972,142.4613
4374.75,679.106,141.59019999999998
4375.0,774.5699999999999,142.3759
4375.25,840.4299999999998,142.74079999999998
4375.5,887.3589999999999,149.8539
4375.75,998.6379999999999,158.3655
4376.0,1039.219,156.4486
4376.25,897.182,162.7224
4376.5,794.434,173.60660000000001
4376.75,680.394,178.3665
4377.0,590.97,183.6529
4377.25,559.749,187.3659
4377.5,444.745,181.019
4377.75,358.519,187.7082
4378.0,261.9115,188.1031
4378.25,123.27850000000001,195.4853
4378.5,-11.431080000000001,200.32000000000002
4378.75,-32.5306,209.1235
4379.0,-77.6946,217.03069999999997
4379.25,-136.8524,228.69170000000003
4379.5,-236.2827,232.73700000000002
4379.75,-311.83299999999997,237.257
4380.0,-421.334,239.11540000000002
4380.25,-421.289,248.94029999999998
4380.5,-484.53200000000004,254.02280000000002
4380.75,-521.052,257.41740000000004
4381.0,-666.057,258.1807
4381.25,-767.5509999999999,247.50130000000001
4381.5,-851.157,248.192
4381.75,-781.094,253.493
4382.0,-779.354,249.5075
4382.25,-787.085,246.5488
4382.5,-777.5930000000001,245.5433
4382.75,-773.1220000000001,237.4972
4383.0,-677.2139999999999,236.6433
4383.25,-671.396,235.189
4383.5,-389.34499999999997,241.28319999999997
4383.75,-337.79,234.96280000000002
4384.0,-260.67560000000003,237.159
4384.25,-197.4281,225.72180000000003
4384.5,-105.9417,228.4788
4384.75,-88.69919999999999,224.8102
4385.0,-132.3115,221.99579999999997
4385.25,1199.8580000000002,185.30689999999998
4385.5,1262.875,179.7202
4385.75,1294.534,182.9935
4386.0,1315.216,180.7123
4386.25,1312.57,183.1252
4386.5,1290.423,184.8818
4386.75,1309.826,192.8539
4387.0,1326.157,202.67399999999998
4387.25,1326.705,221.9043
4387.5,1400.9109999999998,202.48950000000002
4387.75,1369.393,194.45070000000004
4388.0,1388.071,191.55849999999998
4388.25,1358.878,196.5412
4388.5,1263.739,188.3544
4388.75,1389.31,206.8016
4389.0,1398.681,205.6705
4389.25,1368.1419999999998,198.1322
4389.5,1310.116,183.0457
4389.75,1248.634,178.5639
4390.0,975.7650000000001,161.93449999999999
4390.25,955.1769999999999,160.8924
4390.5,923.1299999999999,159.6554
4390.75,896.556,152.7653
4391.0,941.749,162.40550000000002
4391.25,878.4069999999999,158.7741
4391.5,845.2790000000001,152.44959999999998
4391.75,852.3719999999998,146.71769999999998
4392.0,831.028,145.9415
4392.25,773.8809999999999,142.0887
4392.5,772.567,144.7566
4392.75,722.894,144.6096
4393.0,720.288,151.2962
4393.25,735.309,152.5057
4393.5,670.662,152.7963
4393.75,667.098,155.7853
4394.0,649.197,157.424
4394.25,687.8190000000001,164.6784
4394.5,654.111,162.4447
4394.75,696.993,163.9216
4395.0,665.025,160.5252
4395.25,615.589,158.4573
4395.5,589.219,157.3545
4395.75,578.259,154.7122
4396.0,565.562,149.79770000000002
4396.25,563.049,145.28770000000003
4396.5,570.634,146.51829999999998
4396.75,558.7529999999999,146.8292
4397.0,560.814,147.7528
4397.25,573.654,149.5995
4397.5,592.755,150.5824
4397.75,606.298,146.3809
4398.0,655.506,148.0443
4398.25,684.4259999999999,151.3767
4398.5,700.845,147.3391
4398.75,768.3460000000001,151.3533
4399.0,815.345,152.7463
4399.25,869.6260000000001,153.9805
4399.5,888.2370000000001,151.0844
4399.75,1103.6860000000001,176.5556
4400.0,979.462,163.08730000000003
4400.25,1012.3580000000001,154.0595
4400.5,832.261,158.8843
4400.75,724.0029999999999,162.1678
4401.0,677.22,174.49810000000002
4401.25,624.423,177.8616
4401.5,520.86,184.5254
4401.75,448.935,179.96009999999998
4402.0,377.51200000000006,191.4121
4402.25,210.12800000000001,192.00780000000003
4402.5,0.484888,193.36939999999998
4402.75,-99.7204,205.9677
4403.0,-118.70439999999999,216.5634
4403.25,-182.15949999999998,219.4425
4403.5,-244.0517,229.5183
4403.75,-389.96999999999997,244.6076
4404.0,-542.103,234.42449999999997
4404.25,-591.318,234.6578
4404.5,-613.173,247.20950000000002
4404.75,-709.495,241.83440000000002
4405.0,-768.6510000000001,245.45929999999998
4405.25,-820.947,243.2976
4405.5,-871.404,253.58100000000002
4405.75,-884.2950000000001,256.68039999999996
4406.0,-915.4,262.9028
4406.25,-803.462,244.2629
4406.5,-676.265,233.4658
4406.75,-528.524,230.4012
4407.0,-378.20799999999997,215.4058
4407.25,-311.737,205.5784
4407.5,-119.35570000000001,190.6737
4407.75,99.30270000000002,190.51850000000002
4408.0,309.542,179.8691
4408.25,275.8866,174.22889999999998
4408.5,226.19400000000002,172.0599
4408.75,190.68,175.0819
4409.0,65.52730000000001,174.01489999999998
4409.25,825.652,159.1712
4409.5,846.7479999999998,156.2692
4409.75,907.723,163.2776
4410.0,929.5110000000001,155.719
4410.25,925.252,155.6779
4410.5,973.54,155.9456
4410.75,952.078,158.5964
4411.0,928.512,159.5669
4411.25,1007.1279999999999,155.3731
4411.5,961.453,151.2343
4411.75,957.5709999999999,148.76690000000002
4412.0,978.3149999999999,152.538
