Hora_decimal,P_3f_S,Q_3f_S
4538.0,755.322,90.0634
4538.25,760.473,91.22049999999999
4538.5,755.406,91.513
4538.75,755.802,96.0684
4539.0,769.038,101.2406
4539.25,760.533,97.1803
4539.5,761.787,94.2028
4539.75,762.004,94.4451
4540.0,772.185,101.79679999999999
4540.25,773.124,102.74030000000002
4540.5,767.007,107.7547
4540.75,772.741,108.7859
4541.0,751.497,104.6566
4541.25,774.7139999999999,107.14259999999999
4541.5,767.151,103.8356
4541.75,758.478,87.0342
4542.0,744.7239999999999,85.35759999999999
4542.25,784.1220000000001,84.0258
4542.5,765.183,75.4793
4542.75,794.5409999999999,71.9498
4543.0,895.6970000000001,64.62989999999999
4543.25,980.913,60.5312
4543.5,1087.2259999999999,59.6481
4543.75,1237.018,71.6014
4544.0,1443.792,98.36019999999999
4544.25,1620.005,96.80930000000001
4544.5,1758.9910000000002,102.52909999999999
4544.75,1900.958,117.26570000000001
4545.0,1974.77,106.67700000000002
4545.25,2042.946,113.16669999999999
4545.5,2082.309,106.5721
4545.75,2126.46,97.3916
4546.0,2064.0699999999997,93.8155
4546.25,2071.261,104.3534
4546.5,2205.334,144.2905
4546.75,2218.455,143.18880000000001
4547.0,2182.6949999999997,134.6983
4547.25,2171.285,137.5463
4547.5,2078.7830000000004,142.7247
4547.75,1954.6290000000001,138.1103
4548.0,1945.558,145.52360000000002
4548.25,1839.5519999999997,141.3463
4548.5,1870.788,157.8398
4548.75,1872.391,150.33089999999999
4549.0,1919.475,155.4386
4549.25,1928.6219999999998,145.6085
4549.5,1974.309,133.8261
4549.75,2014.5980000000002,127.3182
4550.0,2104.2839999999997,141.6607
4550.25,2078.752,135.2269
4550.5,2073.508,148.5057
4550.75,2048.619,149.9252
4551.0,1978.943,143.9975
4551.25,1970.3509999999999,148.2453
4551.5,1964.163,151.778
4551.75,1919.024,139.1181
4552.0,1850.466,137.34890000000001
4552.25,1825.338,131.8947
4552.5,1775.0120000000002,136.827
4552.75,1708.176,128.4832
4553.0,1516.82,111.9513
4553.25,1546.045,102.0134
4553.5,1474.326,88.6003
4553.75,1338.511,79.1283
4554.0,1326.167,89.2007
4554.25,1286.497,85.61659999999999
4554.5,1238.0230000000001,82.5798
4554.75,1135.41,84.6935
4555.0,1114.986,80.6337
4555.25,1125.273,86.7475
4555.5,1066.054,79.7422
4555.75,1018.9670000000001,79.2188
4556.0,978.153,78.3442
4556.25,981.7829999999999,79.8792
4556.5,953.652,80.0884
4556.75,933.8999999999999,82.6353
4557.0,900.409,85.9451
4557.25,908.3249999999999,84.62899999999999
4557.5,886.5759999999999,89.6249
4557.75,884.264,97.7036
4558.0,863.933,100.9888
4558.25,842.5040000000001,107.20429999999999
4558.5,830.857,117.07130000000001
4558.75,821.017,108.477
4559.0,765.589,107.1789
4559.25,760.849,105.315
4559.5,753.91,97.9562
4559.75,764.968,100.0554
4560.0,787.228,97.2458
4560.25,765.337,100.24449999999999
4560.5,779.056,105.3082
4560.75,767.5350000000001,109.6433
4561.0,760.944,107.3288
4561.25,767.592,99.0634
4561.5,745.404,82.6973
4561.75,761.982,85.6518
4562.0,740.6759999999999,83.6785
4562.25,732.198,83.5609
4562.5,750.871,90.2383
4562.75,746.239,92.58760000000001
4563.0,754.8969999999999,92.8426
4563.25,753.795,92.13900000000001
4563.5,752.7180000000001,94.2233
4563.75,747.465,94.7485
4564.0,758.364,92.14160000000001
4564.25,768.3000000000001,95.0321
4564.5,762.828,97.5322
4564.75,759.6800000000001,97.82669999999999
4565.0,762.9570000000001,86.9415
4565.25,758.9830000000001,87.4963
4565.5,771.685,80.6586
4565.75,743.9069999999999,81.1311
4566.0,761.192,77.23519999999999
4566.25,790.631,77.8067
4566.5,816.262,80.6921
4566.75,828.9010000000001,74.303
4567.0,907.559,68.5634
4567.25,998.121,61.32299999999999
4567.5,1104.113,61.95490000000001
4567.75,1235.185,68.2246
4568.0,1476.1200000000001,84.9409
4568.25,1564.576,82.9159
4568.5,1746.129,103.39320000000001
4568.75,1864.179,104.1994
4569.0,1917.975,109.2362
4569.25,1974.1750000000002,114.2596
4569.5,1902.16,114.4434
4569.75,1899.5150000000003,116.51230000000001
4570.0,1875.908,116.24080000000001
4570.25,1847.8729999999998,126.09209999999999
4570.5,1919.6119999999999,143.5728
4570.75,1872.9340000000002,138.3154
4571.0,1812.073,133.2113
4571.25,1756.3000000000002,129.9253
4571.5,1640.027,127.6116
4571.75,1534.197,126.9265
4572.0,1388.333,139.5006
4572.25,1235.423,149.4912
4572.5,1105.2759999999998,168.1322
4572.75,936.4580000000001,188.4899
4573.0,822.0889999999999,197.0933
4573.25,659.376,208.0632
4573.5,456.51800000000003,211.99179999999998
4573.75,273.0956,225.8395
4574.0,75.9039,242.64350000000002
4574.25,79.5814,228.7694
4574.5,169.10649999999998,230.4403
4574.75,147.9866,226.26260000000002
4575.0,124.4657,220.5769
4575.25,122.2353,213.3277
4575.5,210.84539999999998,200.8981
4575.75,238.04360000000003,186.2293
4576.0,261.3659,192.13060000000002
4576.25,279.16679999999997,170.9602
4576.5,243.44240000000002,153.73680000000002
4576.75,246.0112,141.9801
4577.0,182.2892,130.8978
4577.25,-204.29489999999998,159.4942
4577.5,1174.4189999999999,81.53620000000001
4577.75,1153.623,77.3642
4578.0,1097.27,80.047
4578.25,1106.184,77.6222
4578.5,1057.937,89.5824
4578.75,1018.1419999999999,91.2293
4579.0,1000.156,88.2076
4579.25,995.8800000000001,84.24680000000001
4579.5,939.5519999999999,76.0123
4579.75,917.7650000000001,78.2647
4580.0,879.8610000000001,81.853
4580.25,886.9229999999999,86.5694
4580.5,872.8820000000001,82.3837
4580.75,848.2549999999999,81.8931
4581.0,851.345,84.6669
4581.25,832.636,90.3486
4581.5,819.065,94.2742
4581.75,816.995,97.828
4582.0,821.4399999999999,94.8817
4582.25,820.597,89.8769
4582.5,813.394,94.378
4582.75,799.356,94.8698
4583.0,769.701,96.92340000000002
4583.25,764.073,102.83770000000001
4583.5,739.96,87.5369
4583.75,743.448,82.53739999999999
4584.0,756.928,80.73740000000001
4584.25,750.21,83.5544
4584.5,763.299,91.0518
4584.75,766.866,95.68459999999999
4585.0,761.982,95.4167
4585.25,748.479,95.0679
4585.5,748.825,88.89869999999999
4585.75,734.742,89.6961
4586.0,731.36,92.199
4586.25,740.1569999999999,95.8409
4586.5,754.845,96.8028
4586.75,743.499,80.5285
4587.0,745.2180000000001,79.7845
4587.25,710.8820000000001,78.8614
4587.5,747.315,79.28479999999999
4587.75,719.922,78.05409999999999
4588.0,733.58,81.0608
4588.25,754.884,87.2288
4588.5,748.058,95.9086
4588.75,743.012,94.5339
4589.0,735.774,85.77799999999999
4589.25,720.414,83.3517
4589.5,712.0740000000001,75.0851
4589.75,727.3620000000001,72.5402
4590.0,740.7439999999999,70.8437
4590.25,771.4440000000001,67.5116
4590.5,752.808,63.1298
4590.75,793.383,57.296499999999995
4591.0,861.078,59.832
4591.25,996.2049999999999,66.57319999999999
4591.5,1046.159,63.3243
4591.75,1147.791,71.6354
4592.0,1383.769,120.657
4592.25,1513.125,116.82159999999999
4592.5,1589.304,119.2808
4592.75,1700.681,130.1763
4593.0,1817.7060000000001,132.3478
4593.25,1767.587,128.6711
4593.5,1810.6149999999998,121.81930000000001
4593.75,1773.9249999999997,113.1
4594.0,1754.6090000000002,121.32059999999998
4594.25,1723.7599999999998,121.9736
4594.5,1793.5119999999997,139.8777
4594.75,1730.257,132.2965
4595.0,1654.4170000000001,124.7775
4595.25,1570.371,114.0334
4595.5,1545.717,117.82209999999999
4595.75,1486.7,123.7079
4596.0,1410.036,137.44310000000002
4596.25,1277.261,139.7337
4596.5,1235.652,147.4315
4596.75,1153.808,143.1808
4597.0,1127.817,148.10020000000003
4597.25,1084.588,139.4075
4597.5,990.994,133.1793
4597.75,973.6949999999999,142.7903
4598.0,941.4570000000001,148.74630000000002
4598.25,710.1270000000001,159.1537
4598.5,448.40999999999997,177.22050000000002
4598.75,171.6997,201.20839999999998
4599.0,8.331,220.821
4599.25,9.919599999999999,196.19529999999997
4599.5,62.3399,194.2966
4599.75,63.300399999999996,176.194
4600.0,89.2973,161.2821
4600.25,83.22970000000001,158.042
4600.5,115.2356,154.4018
4600.75,97.89750000000001,147.8567
4601.0,68.4068,130.2175
4601.25,-324.35499999999996,139.1535
4601.5,1064.069,59.4156
4601.75,1006.3620000000001,60.113600000000005
4602.0,1009.8299999999999,70.33500000000001
4602.25,1049.683,67.6395
4602.5,1058.9319999999998,81.5797
4602.75,1029.9099999999999,85.52789999999999
4603.0,1020.289,84.4286
4603.25,977.915,81.12039999999999
4603.5,931.655,74.7992
4603.75,915.155,65.3468
4604.0,892.029,58.1614
4604.25,839.93,71.4481
4604.5,816.7270000000001,73.4209
4604.75,826.6,74.97200000000001
4605.0,826.7950000000001,77.1418
4605.25,812.171,78.79579999999999
4605.5,820.6500000000001,85.3445
4605.75,794.58,84.5284
4606.0,781.9559999999999,94.8614
4606.25,772.8720000000001,84.9742
4606.5,798.7739999999999,88.6126
4606.75,773.2320000000001,91.4692
4607.0,758.01,94.7532
4607.25,756.168,101.5153
4607.5,737.622,92.9229
4607.75,718.431,81.4947
4608.0,727.57,85.0552
4608.25,745.818,84.8065
4608.5,749.109,93.3562
4608.75,750.753,92.2966
4609.0,750.452,91.2974
4609.25,731.894,90.1291
4609.5,722.394,91.5383
4609.75,723.2909999999999,90.66760000000001
4610.0,725.3430000000001,90.203
4610.25,721.7570000000001,82.07589999999999
4610.5,718.814,69.7156
4610.75,702.68,67.83120000000001
4611.0,700.6790000000001,66.57419999999999
4611.25,679.241,65.9991
4611.5,672.8679999999999,62.4169
4611.75,680.849,52.6771
4612.0,685.43,52.6142
4612.25,685.193,54.2525
4612.5,687.3879999999999,62.17379999999999
4612.75,696.686,63.7693
4613.0,701.5160000000001,63.8711
4613.25,698.233,63.356300000000005
4613.5,679.891,50.4045
4613.75,691.9069999999999,57.510099999999994
4614.0,687.682,63.822500000000005
4614.25,683.774,62.6751
4614.5,694.294,60.9516
4614.75,691.682,56.4623
4615.0,693.881,50.9851
4615.25,709.325,50.3232
4615.5,695.364,52.092200000000005
4615.75,676.715,56.445100000000004
4616.0,732.4100000000001,79.8836
4616.25,742.6759999999999,79.0915
4616.5,742.73,85.57679999999999
4616.75,728.183,84.4685
4617.0,728.549,70.7231
4617.25,737.11,67.42699999999999
4617.5,725.381,54.4862
4617.75,717.783,51.248999999999995
4618.0,738.684,57.1174
4618.25,593.863,56.1905
4618.5,653.845,73.4684
4618.75,655.9870000000001,77.8562
4619.0,597.3100000000001,67.608
4619.25,557.198,66.7728
4619.5,569.345,61.464999999999996
4619.75,532.2560000000001,64.51599999999999
4620.0,530.111,68.4742
4620.25,494.08399999999995,69.2939
4620.5,510.393,76.8956
4620.75,482.85,78.6795
4621.0,533.188,90.8993
4621.25,523.693,87.45270000000001
4621.5,471.88800000000003,79.96260000000001
4621.75,437.793,80.1977
4622.0,432.81399999999996,85.6345
4622.25,438.43899999999996,81.4868
4622.5,457.805,90.554
4622.75,467.83299999999997,85.9421
4623.0,464.356,79.0153
4623.25,459.73900000000003,74.8999
4623.5,531.785,80.5004
4623.75,564.698,80.76
4624.0,571.2030000000001,79.8472
4624.25,581.363,74.7096
4624.5,629.134,74.913
4624.75,757.2719999999999,73.1068
4625.0,737.0509999999999,73.2455
4625.25,721.212,88.5141
4625.5,726.213,82.6168
4625.75,739.644,79.5117
4626.0,783.653,91.0044
4626.25,786.712,98.10149999999999
4626.5,780.463,98.3401
4626.75,781.688,97.7665
4627.0,746.931,94.12519999999999
4627.25,759.058,96.99780000000001
4627.5,749.566,95.0951
4627.75,731.871,61.55029999999999
4628.0,727.581,62.7675
4628.25,729.347,62.491099999999996
4628.5,717.054,63.2166
4628.75,725.673,65.3313
4629.0,718.313,67.1717
4629.25,719.4979999999999,67.84620000000001
4629.5,711.359,65.55369999999999
4629.75,707.318,66.8207
4630.0,713.6880000000001,75.183
4630.25,709.496,74.5963
4630.5,722.685,82.852
4630.75,718.109,85.7266
4631.0,698.478,80.6995
4631.25,707.265,83.9447
4631.5,711.678,79.1226
4631.75,695.663,75.9581
4632.0,710.5889999999999,73.1999
4632.25,710.357,74.8261
4632.5,718.682,81.6474
4632.75,719.3720000000001,84.0853
4633.0,727.9939999999999,83.57079999999999
4633.25,720.452,80.97279999999999
4633.5,705.722,74.3149
4633.75,711.233,73.6985
4634.0,716.196,75.45859999999999
4634.25,712.469,73.8838
4634.5,712.238,78.64059999999999
4634.75,708.015,80.7936
4635.0,706.601,79.52
4635.25,702.311,74.4356
4635.5,702.734,72.52319999999999
4635.75,689.75,72.2445
4636.0,705.509,79.7863
4636.25,699.562,80.0715
4636.5,718.046,88.178
4636.75,715.349,89.2214
4637.0,710.855,83.6235
4637.25,707.825,83.8203
4637.5,716.222,75.9944
4637.75,736.055,77.9289
4638.0,731.771,71.6417
4638.25,740.989,75.2384
4638.5,739.1769999999999,73.5803
4638.75,717.692,68.3401
4639.0,723.701,68.3823
4639.25,743.277,66.10719999999999
4639.5,724.367,63.6442
4639.75,688.2289999999999,60.6255
4640.0,742.04,80.6937
4640.25,714.233,73.2649
4640.5,715.472,78.5393
4640.75,696.7669999999999,72.14880000000001
4641.0,685.733,74.3781
4641.25,687.26,68.8403
4641.5,661.319,60.1007
4641.75,527.436,60.782000000000004
4642.0,544.113,80.4613
4642.25,487.596,75.5608
4642.5,538.749,93.14959999999999
4642.75,538.613,93.2955
4643.0,498.871,84.3404
4643.25,456.882,78.01100000000001
4643.5,469.084,75.1981
4643.75,440.209,73.06389999999999
4644.0,426.71500000000003,77.4261
4644.25,410.871,76.3279
4644.5,414.21700000000004,87.3092
4644.75,393.86400000000003,87.9049
4645.0,431.097,96.88470000000001
4645.25,406.755,74.7627
4645.5,372.624,63.828500000000005
4645.75,367.464,73.613
4646.0,373.825,84.5968
4646.25,394.923,85.0216
4646.5,413.48400000000004,88.44669999999999
4646.75,420.2289999999999,89.0604
4647.0,402.759,81.8056
4647.25,449.26199999999994,82.0362
4647.5,505.64500000000004,81.7775
4647.75,534.081,84.6802
4648.0,524.9749999999999,81.6061
4648.25,530.1709999999999,76.8595
4648.5,587.254,83.2771
4648.75,578.8,75.2612
4649.0,695.402,69.1918
4649.25,704.177,69.08500000000001
4649.5,682.599,65.67330000000001
4649.75,721.34,64.7684
4650.0,766.233,71.3927
4650.25,774.935,73.2883
4650.5,773.414,85.1908
4650.75,768.8889999999999,95.0956
4651.0,740.002,96.86070000000001
4651.25,714.759,88.313
4651.5,680.973,78.9694
4651.75,710.064,83.4536
4652.0,674.488,78.9468
4652.25,687.001,87.8895
4652.5,703.689,86.7795
4652.75,715.558,88.8356
4653.0,725.577,92.5497
4653.25,722.877,91.54320000000001
4653.5,713.715,95.6238
4653.75,690.7860000000001,85.30709999999999
4654.0,715.77,87.1178
4654.25,707.16,92.4152
4654.5,710.898,99.16460000000001
4654.75,690.357,97.17060000000001
4655.0,691.325,78.44309999999999
4655.25,699.4100000000001,78.7299
4655.5,683.5999999999999,75.3805
4655.75,669.488,69.5257
4656.0,693.3499999999999,74.4782
4656.25,691.595,77.449
4656.5,698.668,83.0209
4656.75,699.094,86.3604
4657.0,689.675,83.63
4657.25,690.8689999999999,88.9496
4657.5,688.4200000000001,79.6554
4657.75,686.078,80.9463
4658.0,687.0169999999999,85.1604
4658.25,690.3199999999999,88.6888
4658.5,694.772,86.2139
4658.75,704.3420000000001,85.8233
4659.0,686.363,87.7863
4659.25,677.534,81.4094
4659.5,672.778,83.7887
4659.75,672.815,83.3984
4660.0,687.281,86.7731
4660.25,690.629,91.9585
4660.5,695.756,96.37129999999999
4660.75,691.01,89.94900000000001
4661.0,693.326,87.878
4661.25,690.415,85.4585
4661.5,675.011,80.1781
4661.75,669.647,77.0392
4662.0,674.345,80.7304
4662.25,686.633,75.19120000000001
4662.5,697.649,69.487
4662.75,758.505,63.061800000000005
4663.0,792.9409999999999,65.51610000000001
4663.25,869.623,62.4811
4663.5,1021.798,57.9897
4663.75,1163.289,78.4148
4664.0,1346.511,101.1767
4664.25,1462.975,92.55600000000001
4664.5,1558.904,103.12499999999999
4664.75,1605.706,78.2059
4665.0,1684.7599999999998,89.5235
4665.25,1766.962,85.5562
4665.5,1817.1229999999998,97.7227
4665.75,1738.0030000000002,109.83770000000001
4666.0,1772.2060000000001,119.49119999999999
4666.25,1794.685,133.8911
4666.5,1864.486,156.0575
4666.75,1874.83,154.8279
4667.0,1813.711,151.0761
4667.25,1739.339,144.65720000000002
4667.5,1675.108,132.1279
4667.75,1640.173,142.7336
4668.0,1559.877,144.1567
4668.25,1536.98,153.7144
4668.5,1467.683,152.1088
4668.75,1460.546,159.2534
4669.0,1526.258,163.8595
4669.25,1541.483,151.9547
4669.5,1526.724,138.3427
4669.75,1594.3559999999998,137.7681
4670.0,1609.0569999999998,131.9025
4670.25,1619.386,124.2678
4670.5,1638.1680000000001,124.05080000000001
4670.75,1682.4120000000003,126.01679999999999
4671.0,1651.212,125.5315
4671.25,1637.4550000000002,137.7327
4671.5,1678.0839999999998,137.2553
4671.75,1694.1019999999999,138.9974
4672.0,1699.8339999999998,158.1805
4672.25,1620.4479999999999,117.8744
4672.5,1538.111,115.1124
4672.75,1445.993,106.5183
4673.0,1438.289,103.5957
4673.25,1284.136,84.1536
4673.5,1207.269,72.3809
4673.75,1164.925,76.9104
4674.0,1158.5929999999998,86.081
4674.25,1153.421,95.288
4674.5,1106.134,103.9564
4674.75,1009.5920000000001,101.5521
4675.0,1015.3109999999999,95.45840000000001
4675.25,971.854,92.0352
4675.5,931.673,86.28020000000001
4675.75,918.124,86.7097
4676.0,908.264,83.5001
4676.25,910.796,87.8092
4676.5,749.058,83.3261
4676.75,837.331,88.5413
4677.0,851.108,89.2709
4677.25,819.307,89.0633
4677.5,809.125,86.96950000000001
4677.75,796.4770000000001,74.9068
4678.0,782.173,83.7328
4678.25,806.1700000000001,81.4685
4678.5,797.137,92.6377
4678.75,789.0540000000001,96.5686
4679.0,756.096,90.95700000000001
4679.25,769.31,96.22489999999999
4679.5,762.753,96.0924
4679.75,743.079,95.9043
4680.0,747.948,95.2721
4680.25,756.03,96.3121
4680.5,755.514,103.1879
4680.75,762.096,107.8035
4681.0,753.503,93.1368
4681.25,743.922,89.9762
4681.5,719.7180000000001,84.118
4681.75,741.5840000000001,86.7009
4682.0,737.5319999999999,94.1409
4682.25,732.204,86.1563
4682.5,733.577,86.3019
4682.75,738.162,87.3832
4683.0,739.519,88.10669999999999
4683.25,732.536,92.2519
4683.5,744.228,89.1908
4683.75,733.6220000000001,91.05680000000001
4684.0,748.442,95.8487
4684.25,748.868,93.503
4684.5,761.7470000000001,102.126
4684.75,751.826,101.703
4685.0,763.59,96.39750000000001
4685.25,752.184,97.05439999999999
4685.5,746.739,87.2207
4685.75,737.663,81.9457
4686.0,735.542,78.2966
4686.25,739.466,73.5852
4686.5,749.4870000000001,70.4649
4686.75,786.0840000000001,75.054
4687.0,868.587,76.01859999999999
4687.25,915.7529999999999,70.8941
4687.5,973.483,64.8729
4687.75,1036.8629999999998,60.336
4688.0,1172.772,84.0822
4688.25,1254.3690000000001,83.2945
4688.5,1360.846,94.657
4688.75,1414.551,95.02269999999999
4689.0,1491.643,92.2424
4689.25,1386.463,96.74459999999999
4689.5,1396.318,98.91000000000001
4689.75,1375.239,91.7046
4690.0,1368.73,96.4163
4690.25,1369.7939999999999,105.7792
4690.5,1435.998,134.5187
4690.75,1372.623,138.3003
4691.0,1258.825,115.704
4691.25,1192.986,111.47119999999998
4691.5,1122.317,103.6711
4691.75,1052.747,115.7464
4692.0,1020.7740000000001,130.097
4692.25,921.517,126.17769999999999
4692.5,827.4110000000001,151.8229
4692.75,763.561,129.8612
4693.0,714.246,137.0233
4693.25,516.3530000000001,156.3569
4693.5,247.53539999999998,157.4871
4693.75,-32.3029,170.4052
4694.0,-253.8922,204.9326
4694.25,-235.7364,199.9806
4694.5,-217.3378,197.54330000000002
4694.75,-229.0826,190.3499
4695.0,-253.3878,180.79989999999998
4695.25,-161.577,175.9546
4695.5,-114.3295,172.9029
4695.75,-85.6931,163.2808
4696.0,-96.8671,149.1262
4696.25,-66.76520000000001,139.8203
4696.5,-7.46176,143.9513
4696.75,2.5091140000000003,152.43599999999998
4697.0,-36.8365,140.4652
4697.25,-349.216,159.9742
4697.5,1009.939,88.2809
4697.75,955.1780000000001,87.571
4698.0,966.7450000000001,100.56720000000001
4698.25,961.673,88.1499
4698.5,949.317,84.4938
4698.75,903.5939999999999,87.74709999999999
4699.0,859.348,91.6956
4699.25,867.0070000000001,89.1917
4699.5,864.662,87.2416
4699.75,813.5,80.2716
4700.0,836.8800000000001,85.66999999999999
4700.25,840.3990000000001,90.2338
4700.5,829.03,89.94650000000001
4700.75,826.6329999999999,94.867
4701.0,811.1859999999999,95.66290000000001
4701.25,798.777,86.12790000000001
4701.5,782.107,89.2063
4701.75,757.664,88.283
4702.0,783.316,103.0428
4702.25,759.403,103.3931
4702.5,762.921,96.6991
4702.75,757.689,103.0282
4703.0,741.624,98.8254
4703.25,725.348,94.98519999999999
4703.5,719.721,82.18900000000001
4703.75,729.5939999999999,90.6789
4704.0,743.493,100.7296
4704.25,737.85,106.0642
4704.5,761.856,115.3629
4704.75,758.16,110.1635
4705.0,731.837,101.0604
4705.25,728.1519999999999,101.414
4705.5,723.106,97.9262
4705.75,725.98,96.36090000000002
4706.0,711.158,97.0015
4706.25,715.025,99.07149999999999
4706.5,705.59,91.6082
4706.75,717.161,92.8894
4707.0,710.658,92.2348
4707.25,708.047,89.63059999999999
4707.5,701.502,91.89070000000001
4707.75,700.241,89.991
4708.0,719.3389999999999,95.8844
4708.25,713.981,95.6844
4708.5,729.02,104.2267
4708.75,726.0889999999999,102.65970000000002
4709.0,720.521,97.20400000000001
4709.25,723.0050000000001,96.6321
4709.5,709.259,88.4159
4709.75,701.312,83.48859999999999
4710.0,719.414,82.4498
4710.25,725.435,76.9298
4710.5,724.658,76.5247
4710.75,757.3040000000001,83.1018
4711.0,830.568,78.6733
4711.25,877.45,77.9788
4711.5,902.56,74.7465
4711.75,914.479,74.7655
4712.0,1049.228,85.51089999999999
4712.25,1067.8449999999998,76.6531
4712.5,1131.661,87.9448
4712.75,1172.4180000000001,91.6889
4713.0,1236.906,96.26500000000001
4713.25,1141.891,99.3279
4713.5,1159.565,94.0787
4713.75,1175.018,90.1796
4714.0,1165.4950000000001,91.3182
4714.25,1151.5,87.59400000000001
4714.5,1169.695,111.3572
4714.75,1191.769,113.5206
4715.0,1131.214,108.6663
4715.25,1062.7939999999999,106.60650000000001
4715.5,946.0899999999999,95.2713
4715.75,903.461,94.9953
4716.0,815.6610000000001,106.8622
4716.25,572.3800000000001,102.91250000000001
4716.5,317.002,121.9023
4716.75,-18.736,140.3033
4717.0,-304.90099999999995,172.1846
4717.25,-297.6603,175.824
4717.5,-298.50600000000003,173.978
4717.75,-292.6567,161.8762
4718.0,-282.54909999999995,178.7149
4718.25,-179.9714,192.5154
4718.5,-88.5895,188.24099999999999
4718.75,-7.6041300000000005,168.9065
4719.0,33.188,139.1363
4719.25,267.3742,115.60879999999999
4719.5,553.237,126.0086
4719.75,807.65,119.12689999999999
4720.0,968.87,114.56530000000001
4720.25,973.916,107.3213
4720.5,1001.962,103.9317
4720.75,1079.333,97.26570000000001
4721.0,996.922,89.3152
4721.25,998.026,99.64689999999999
4721.5,966.0500000000001,93.5124
4721.75,938.163,90.005
4722.0,937.3109999999999,94.3769
4722.25,884.45,87.9555
4722.5,884.7599999999999,93.18430000000001
4722.75,875.087,95.04339999999999
4723.0,857.497,94.0213
4723.25,825.6020000000001,97.06739999999999
4723.5,800.8340000000001,96.86600000000001
4723.75,799.519,100.3088
4724.0,809.77,96.9357
4724.25,796.2069999999999,97.9402
4724.5,795.2479999999999,104.90859999999999
4724.75,782.566,97.42360000000001
4725.0,778.7919999999999,94.725
4725.25,775.7049999999999,97.9785
4725.5,765.775,98.2246
4725.75,801.995,99.5025
4726.0,777.606,100.44420000000001
4726.25,751.371,100.945
4726.5,749.912,113.43700000000001
4726.75,762.528,118.7115
4727.0,734.712,107.3975
4727.25,735.504,109.7194
4727.5,724.7570000000001,99.7371
4727.75,703.185,104.6198
4728.0,725.633,99.9037
4728.25,733.859,94.47540000000001
4728.5,732.027,100.7968
4728.75,724.256,90.477
4729.0,721.877,84.5406
4729.25,710.027,82.5765
4729.5,696.758,77.8099
4729.75,694.874,79.29220000000001
4730.0,685.328,78.2764
4730.25,702.503,84.0064
4730.5,699.671,81.2249
4730.75,696.6980000000001,81.70049999999999
4731.0,699.206,83.0883
4731.25,719.249,87.8232
4731.5,707.333,86.3714
4731.75,712.109,85.91
4732.0,715.022,88.9921
4732.25,703.088,87.9294
4732.5,721.167,95.3722
4732.75,710.3689999999999,95.3469
4733.0,714.6320000000001,89.3052
4733.25,732.269,87.3608
4733.5,708.954,78.7546
4733.75,708.24,76.3934
4734.0,713.432,77.027
4734.25,719.78,74.03229999999999
4734.5,724.37,69.7502
4734.75,746.217,66.8252
4735.0,813.144,58.107699999999994
4735.25,875.785,54.4688
4735.5,939.8119999999999,57.56
4735.75,1047.5349999999999,63.912400000000005
4736.0,1182.9569999999999,76.3349
4736.25,1217.379,75.208
4736.5,1316.386,81.81280000000001
4736.75,1332.373,79.35650000000001
4737.0,1397.024,69.33670000000001
4737.25,1324.993,72.6157
4737.5,1290.479,70.8731
4737.75,1265.287,70.8745
4738.0,1171.862,79.0214
4738.25,1150.7069999999999,77.8909
4738.5,1166.678,101.7321
4738.75,1153.59,99.74879999999999
4739.0,1076.279,91.88119999999999
4739.25,1062.785,85.9298
4739.5,1060.093,83.9259
4739.75,1036.8919999999998,84.7355
4740.0,1013.348,105.0142
4740.25,941.4979999999999,109.35410000000002
4740.5,942.7149999999999,101.739
4740.75,949.4079999999999,101.85310000000001
4741.0,1016.64,97.9137
4741.25,1053.414,101.8923
4741.5,1028.71,96.9477
4741.75,1040.515,91.5044
4742.0,1040.876,92.14699999999999
4742.25,1101.704,95.3262
4742.5,1184.231,96.17859999999999
4742.75,1162.944,90.5427
4743.0,1197.14,86.1383
4743.25,1196.699,83.201
4743.5,1276.11,92.6113
4743.75,1298.092,88.15559999999999
4744.0,1293.548,88.482
4744.25,1312.3139999999999,96.08350000000002
4744.5,1280.35,95.2425
4744.75,1171.306,91.7007
4745.0,1089.579,82.575
4745.25,953.923,77.8735
4745.5,1132.6909999999998,64.5369
4745.75,1083.641,61.8262
4746.0,1080.2250000000001,71.4558
4746.25,1065.1100000000001,69.522
4746.5,1064.4409999999998,95.9628
4746.75,1028.371,102.4752
4747.0,995.833,105.0429
4747.25,964.348,100.33420000000001
4747.5,932.947,89.665
4747.75,891.798,88.64920000000001
4748.0,881.9480000000001,94.7375
4748.25,887.318,83.5176
4748.5,846.037,81.398
4748.75,837.8249999999999,81.73259999999999
4749.0,809.675,65.16810000000001
4749.25,808.28,64.6657
4749.5,806.0129999999999,66.0477
4749.75,817.704,69.2748
4750.0,810.462,77.463
4750.25,796.7189999999999,84.7518
4750.5,776.7629999999999,89.0639
4750.75,770.217,92.9659
4751.0,747.811,90.9002
4751.25,747.459,94.8461
4751.5,714.996,89.5074
4751.75,726.942,78.9701
4752.0,728.223,77.2955
4752.25,739.087,80.6882
4752.5,752.8620000000001,92.1114
4752.75,745.3149999999999,95.1796
4753.0,739.951,91.9003
4753.25,736.8240000000001,91.3541
4753.5,717.059,81.1914
4753.75,725.567,81.7736
4754.0,722.33,81.7131
4754.25,708.175,64.8713
4754.5,711.398,64.9633
4754.75,701.966,65.6196
4755.0,712.667,67.61999999999999
4755.25,721.756,69.2704
4755.5,711.587,65.0657
