Hora_decimal,P_3f_S,Q_3f_S
3970.75,-290.91290000000004,98.053
3971.0,-342.399,100.8612
3971.25,-316.22299999999996,99.00229999999999
3971.5,-282.735,99.7134
3971.75,-256.5792,98.25770000000001
3972.0,-224.35750000000002,97.9717
3972.25,-246.76559999999998,98.53620000000001
3972.5,-251.51540000000003,101.606
3972.75,-258.6069,102.56299999999999
3973.0,-280.65180000000004,103.0787
3973.25,-262.02380000000005,103.6887
3973.5,-231.86579999999998,106.834
3973.75,-214.8288,107.0627
3974.0,-198.31239999999997,107.9478
3974.25,-193.9082,106.9485
3974.5,-210.0557,100.8259
3974.75,-218.2863,97.72540000000001
3975.0,-220.33010000000002,98.8657
3975.25,-199.49560000000002,98.5135
3975.5,-187.74009999999998,101.06299999999999
3975.75,-168.7923,102.0966
3976.0,-153.5353,99.0913
3976.25,-107.7516,97.4555
3976.5,-64.4191,95.8408
3976.75,-1.976117,100.90350000000001
3977.0,181.45729999999998,103.9694
3977.25,173.932,102.73840000000001
3977.5,186.142,103.2194
3977.75,183.7987,101.6556
3978.0,185.3839,103.3654
3978.25,182.047,102.10679999999999
3978.5,183.5101,103.5651
3978.75,177.6932,104.2005
3979.0,176.4432,104.08999999999999
3979.25,166.3149,102.1877
3979.5,170.65800000000002,104.57
3979.75,166.2877,102.58430000000001
3980.0,166.7794,100.547
3980.25,161.0215,100.33850000000001
3980.5,164.4347,102.8204
3980.75,162.5181,103.73760000000001
3981.0,164.85999999999999,104.4281
3981.25,173.8732,108.2425
3981.5,172.9123,106.65650000000001
3981.75,175.0666,107.4732
3982.0,174.4499,108.4644
3982.25,170.026,108.0272
3982.5,176.3704,108.9732
3982.75,172.4743,105.7134
3983.0,162.1505,102.9945
3983.25,159.81029999999998,102.35050000000001
3983.5,163.4326,104.4392
3983.75,161.7518,101.0668
3984.0,158.61540000000002,99.0744
3984.25,157.44940000000003,99.43289999999999
3984.5,152.5572,98.8374
3984.75,150.6377,99.94650000000001
3985.0,149.9993,100.4784
3985.25,152.0678,99.8751
3985.5,168.6199,103.0438
3985.75,171.74970000000002,105.0739
3986.0,172.5282,105.2306
3986.25,167.62830000000002,105.69590000000001
3986.5,169.6284,106.65800000000002
3986.75,173.56060000000002,107.7236
3987.0,167.6263,107.34819999999999
3987.25,167.33079999999998,105.9313
3987.5,158.346,102.3397
3987.75,154.6935,100.9041
3988.0,152.2797,100.8252
3988.25,153.9799,101.592
3988.5,152.8116,101.46459999999999
3988.75,155.7689,103.50130000000001
3989.0,156.054,101.0623
3989.25,158.4695,101.5278
3989.5,163.7943,102.34989999999999
3989.75,163.1274,101.7328
3990.0,198.8219,109.91460000000001
3990.25,196.81539999999998,107.1609
3990.5,199.6517,107.0163
3990.75,202.2046,109.6455
3991.0,261.33500000000004,105.14860000000002
3991.25,288.74519999999995,104.3939
3991.5,338.356,110.4046
3991.75,357.001,110.0004
3992.0,368.14300000000003,106.5692
3992.25,427.538,116.09899999999999
3992.5,250.2017,111.7664
3992.75,122.8255,115.4282
3993.0,56.4611,109.4213
3993.25,44.6267,123.8512
3993.5,1.6762970000000001,128.72039999999998
3993.75,-60.1755,132.2876
3994.0,-125.5076,130.1692
3994.25,-193.1282,130.7783
3994.5,-300.7,132.3876
3994.75,-388.058,134.3401
3995.0,-485.60800000000006,138.1328
3995.25,-624.7049999999999,154.5692
3995.5,-753.494,164.283
3995.75,-880.402,172.6644
3996.0,-1026.5839999999998,178.82920000000001
3996.25,-1092.137,180.7329
3996.5,-1142.019,178.3447
3996.75,-1189.439,173.8109
3997.0,-1227.899,178.2592
3997.25,-1247.702,171.6387
3997.5,-1273.025,177.4913
3997.75,-1297.269,181.1593
3998.0,-1350.378,182.3081
3998.25,-1351.588,177.0354
3998.5,-1315.98,182.7412
3998.75,-1307.406,184.18110000000001
3999.0,-1311.894,179.6289
3999.25,-1152.392,166.2823
3999.5,-959.3169999999999,152.4933
3999.75,-735.268,137.8792
4000.0,-486.3829999999999,123.165
4000.25,-333.339,126.7488
4000.5,-217.4452,118.3953
4000.75,-80.5703,116.48
4001.0,63.8023,112.3312
4001.25,273.2206,106.6472
4001.5,258.6537,104.677
4001.75,252.0954,107.2381
4002.0,250.77839999999998,105.63550000000001
4002.25,243.7833,103.40889999999999
4002.5,229.00509999999997,102.40979999999999
4002.75,229.72519999999997,100.48170000000002
4003.0,236.08410000000003,101.85409999999999
4003.25,247.78969999999998,106.912
4003.5,230.9068,105.75970000000001
4003.75,260.5114,109.87469999999999
4004.0,263.3415,111.44120000000001
4004.25,262.8934,113.17819999999999
4004.5,261.0646,113.00399999999999
4004.75,249.72859999999997,114.3571
4005.0,251.4561,116.85300000000001
4005.25,246.0009,116.0406
4005.5,240.8093,115.8556
4005.75,232.86710000000002,114.0402
4006.0,205.9361,109.22059999999999
4006.25,197.48929999999996,108.97600000000001
4006.5,186.9765,109.03809999999999
4006.75,180.3187,107.61730000000001
4007.0,178.7803,108.2859
4007.25,176.68990000000002,109.2042
4007.5,182.4534,108.4708
4007.75,189.3151,107.42509999999999
4008.0,188.13279999999997,108.32909999999998
4008.25,194.3162,109.4765
4008.5,189.3308,109.3431
4008.75,187.8262,110.6961
4009.0,184.7723,106.2054
4009.25,186.6712,105.19289999999998
4009.5,186.7904,105.3528
4009.75,185.8936,105.4144
4010.0,179.5515,104.51939999999999
4010.25,174.1416,102.3227
4010.5,177.0815,102.5441
4010.75,176.27429999999998,102.5468
4011.0,180.1846,104.4632
4011.25,178.4562,104.7622
4011.5,181.3571,104.5063
4011.75,181.1797,106.16659999999999
4012.0,190.2371,109.3338
4012.25,183.4429,106.57570000000001
4012.5,183.0278,105.00910000000002
4012.75,183.0273,103.6402
4013.0,193.2707,105.79759999999999
4013.25,192.2981,104.8507
4013.5,197.54359999999997,107.66210000000001
4013.75,209.20729999999998,108.3181
4014.0,206.21120000000002,107.28580000000001
4014.25,204.0764,107.3396
4014.5,200.88259999999997,107.3732
4014.75,222.0297,106.6043
4015.0,267.25890000000004,105.2246
4015.25,318.205,109.049
4015.5,317.76800000000003,112.6842
4015.75,344.84499999999997,114.6632
4016.0,363.60400000000004,115.61280000000001
4016.25,393.622,116.19189999999999
4016.5,399.704,115.7113
4016.75,415.903,114.805
4017.0,468.01,115.6999
4017.25,465.37300000000005,115.1876
4017.5,458.40700000000004,115.7168
4017.75,443.14500000000004,113.9939
4018.0,464.29,116.8768
4018.25,467.01199999999994,119.9317
4018.5,291.2101,118.8615
4018.75,288.48879999999997,120.3093
4019.0,292.1139,124.0803
4019.25,286.0122,119.5959
4019.5,284.295,122.36159999999998
4019.75,249.7817,121.3726
4020.0,235.62689999999998,124.12469999999999
4020.25,207.1325,121.6292
4020.5,162.97809999999998,126.1993
4020.75,108.92859999999999,117.2484
4021.0,58.338,123.31880000000001
4021.25,6.53579,124.7192
4021.5,-25.96067,127.3135
4021.75,-78.42830000000001,127.34889999999999
4022.0,-129.75740000000002,125.4375
4022.25,-60.156000000000006,118.15010000000001
4022.5,12.60575,112.4234
4022.75,103.1739,114.7645
4023.0,193.76069999999999,117.48240000000001
4023.25,211.3871,112.86410000000001
4023.5,228.4498,117.08590000000001
4023.75,226.17810000000003,111.52529999999999
4024.0,353.371,114.82339999999999
4024.25,331.748,121.0054
4024.5,314.041,108.48929999999999
4024.75,310.615,108.094
4025.0,296.2881,107.72149999999999
4025.25,274.81,102.4347
4025.5,256.5042,106.55600000000001
4025.75,264.8988,108.8287
4026.0,253.8041,105.98490000000001
4026.25,248.55669999999998,104.3528
4026.5,243.5408,107.2042
4026.75,235.72570000000002,106.6868
4027.0,234.98199999999997,109.2161
4027.25,235.114,108.38839999999999
4027.5,233.2403,110.144
4027.75,229.45230000000004,108.7133
4028.0,230.3634,107.85899999999998
4028.25,217.53539999999998,105.68180000000001
4028.5,221.2788,107.1381
4028.75,215.012,107.5804
4029.0,217.4601,108.63040000000001
4029.25,215.35829999999999,107.91809999999998
4029.5,220.89959999999996,111.6565
4029.75,211.5371,108.9758
4030.0,218.47379999999998,113.12219999999999
4030.25,210.02710000000002,111.62870000000001
4030.5,201.3257,111.58760000000001
4030.75,201.83070000000004,113.19800000000001
4031.0,201.7298,115.3808
4031.25,200.7824,114.34880000000001
4031.5,205.90909999999997,115.9522
4031.75,203.70129999999997,112.2689
4032.0,197.6126,111.2859
4032.25,187.2117,106.9947
4032.5,182.80040000000002,106.98920000000001
4032.75,182.99560000000002,108.0407
4033.0,190.0298,109.6301
4033.25,188.4155,109.58070000000001
4033.5,189.00099999999998,108.62810000000002
4033.75,188.21269999999998,108.7497
4034.0,188.5586,108.80790000000002
4034.25,195.4916,110.9487
4034.5,204.24620000000002,113.25819999999999
4034.75,204.3164,112.0481
4035.0,203.09390000000002,109.72399999999999
4035.25,202.67539999999997,110.3293
4035.5,200.8868,110.65639999999999
4035.75,199.45340000000002,109.49000000000001
4036.0,198.8317,108.95689999999999
4036.25,186.5511,105.6673
4036.5,185.8127,105.12190000000001
4036.75,189.92329999999998,104.8587
4037.0,190.0658,105.6488
4037.25,188.673,105.71589999999999
4037.5,192.4579,105.0357
4037.75,193.5014,105.0719
4038.0,195.9425,105.71180000000001
4038.25,189.21550000000002,105.39329999999998
4038.5,199.9328,107.4116
4038.75,213.30450000000002,107.7219
4039.0,231.1385,105.5624
4039.25,261.1326,108.40719999999999
4039.5,267.06530000000004,106.4409
4039.75,277.86580000000004,108.36160000000001
4040.0,261.3238,109.1089
4040.25,256.98839999999996,110.9391
4040.5,241.0371,104.68549999999999
4040.75,246.94079999999997,103.44109999999999
4041.0,246.0456,102.81130000000002
4041.25,245.1728,104.2683
4041.5,258.9986,107.4598
4041.75,253.79090000000002,101.77850000000001
4042.0,263.79609999999997,106.14270000000002
4042.25,266.8723,104.41920000000002
4042.5,263.5957,107.5797
4042.75,259.2717,106.1232
4043.0,257.1295,106.15540000000001
4043.25,262.014,111.0369
4043.5,268.16859999999997,107.7904
4043.75,259.728,110.20779999999999
4044.0,257.27790000000005,109.0402
4044.25,244.82459999999998,107.83579999999999
4044.5,235.8769,109.0556
4044.75,232.048,108.9795
4045.0,204.59640000000002,106.5276
4045.25,206.18109999999996,103.007
4045.5,222.0874,109.23750000000001
4045.75,217.7513,106.1135
4046.0,95.97829999999999,105.8274
4046.25,99.2952,105.6579
4046.5,93.5759,104.2776
4046.75,95.6217,107.54429999999999
4047.0,104.7154,108.564
4047.25,239.2713,109.9057
4047.5,225.1843,107.76820000000001
4047.75,225.7364,107.1757
4048.0,237.38959999999997,107.431
4048.25,236.04919999999998,109.9109
4048.5,220.2498,109.5324
4048.75,211.43290000000002,107.8986
4049.0,203.3467,106.29499999999999
4049.25,202.31459999999998,105.5693
4049.5,205.23950000000002,108.3212
4049.75,201.68689999999998,107.4347
4050.0,195.3064,106.43379999999999
4050.25,191.5727,104.7082
4050.5,190.0807,104.5693
4050.75,189.9043,105.1774
4051.0,199.9251,106.756
4051.25,202.98309999999998,112.01660000000001
4051.5,199.71339999999998,110.4718
4051.75,196.3174,111.32669999999999
4052.0,195.9339,111.2611
4052.25,198.23919999999998,111.40729999999999
4052.5,202.3077,112.1499
4052.75,195.1171,111.7159
4053.0,192.30249999999998,111.2047
4053.25,183.5128,108.77050000000001
4053.5,187.2184,109.43349999999998
4053.75,186.9742,110.34100000000001
4054.0,186.83079999999998,110.95360000000001
4054.25,182.00459999999998,109.5694
4054.5,180.7276,110.3854
4054.75,177.1485,110.34949999999999
4055.0,176.5062,108.6207
4055.25,189.8912,113.3091
4055.5,195.9764,114.33539999999999
4055.75,194.95059999999998,115.089
4056.0,196.916,114.5658
4056.25,192.78629999999998,113.16409999999999
4056.5,191.0377,111.07739999999998
4056.75,188.64409999999998,110.7834
4057.0,191.1427,113.0334
4057.25,183.415,109.73920000000001
4057.5,176.4514,107.15270000000001
4057.75,179.2324,108.4646
4058.0,176.19549999999998,107.55749999999999
4058.25,174.8393,107.2218
4058.5,176.98520000000002,106.7601
4058.75,173.2151,105.896
4059.0,177.049,106.7552
4059.25,179.801,107.6078
4059.5,181.94549999999998,107.4848
4059.75,193.3275,111.1916
4060.0,187.132,111.6557
4060.25,189.7345,110.1241
4060.5,186.499,108.78730000000002
4060.75,186.20499999999998,109.36240000000001
4061.0,189.1648,110.7452
4061.25,186.784,109.594
4061.5,177.4198,105.9103
4061.75,178.4761,105.33030000000002
4062.0,179.432,105.83769999999998
4062.25,183.8209,106.5085
4062.5,178.5557,106.5085
4062.75,175.9573,105.83620000000002
4063.0,178.822,106.0797
4063.25,182.4861,105.6775
4063.5,182.5777,105.3748
4063.75,186.1372,106.53009999999999
4064.0,171.5412,105.25659999999999
4064.25,169.8655,104.3493
4064.5,173.9257,106.1446
4064.75,168.5105,104.8366
4065.0,176.951,106.30409999999999
4065.25,168.6343,104.9368
4065.5,160.6834,103.01989999999999
4065.75,152.8688,100.0668
4066.0,147.9761,99.3857
4066.25,145.2384,98.606
4066.5,9.02265,98.7059
4066.75,-33.9944,96.3313
4067.0,-71.3281,93.4364
4067.25,-113.2173,93.02269999999999
4067.5,-151.3764,96.1114
4067.75,-196.6206,95.9093
4068.0,-226.34209999999996,99.004
4068.25,-232.29449999999997,100.5324
4068.5,-247.8269,100.95400000000001
4068.75,-256.2998,102.4136
4069.0,-277.5791,102.537
4069.25,-241.97269999999997,101.9196
4069.5,-197.97429999999997,99.4164
4069.75,-156.5442,98.50540000000001
4070.0,-128.31029999999998,95.2507
4070.25,-91.25739999999999,93.82310000000001
4070.5,-52.6149,93.27029999999999
4070.75,-17.73651,93.0772
4071.0,137.72039999999998,93.4181
4071.25,143.608,100.33709999999999
4071.5,135.1023,94.8061
4071.75,134.6726,92.2124
4072.0,153.16719999999998,94.3306
4072.25,156.71519999999998,96.37640000000002
4072.5,159.9212,95.2108
4072.75,162.4524,97.3243
4073.0,164.988,97.7414
4073.25,160.5309,99.2203
4073.5,170.6588,102.6994
4073.75,165.50130000000001,100.5472
4074.0,161.0809,98.17099999999999
4074.25,148.1165,94.19030000000001
4074.5,153.3744,95.2756
4074.75,148.9428,95.01509999999999
4075.0,172.6689,101.58439999999999
4075.25,181.5049,101.358
4075.5,184.327,102.1174
4075.75,178.4148,102.40190000000001
4076.0,181.8534,101.64489999999999
4076.25,190.2943,102.92519999999999
4076.5,199.9028,106.3377
4076.75,197.4302,106.7486
4077.0,202.41140000000001,108.2412
4077.25,209.4953,108.78190000000001
4077.5,203.0636,109.1591
4077.75,206.0324,108.7418
4078.0,200.7543,108.05790000000002
4078.25,194.87220000000002,106.1233
4078.5,176.7338,104.3501
4078.75,173.9835,104.459
4079.0,171.2973,104.8849
4079.25,176.4759,106.15889999999999
4079.5,173.9854,107.85759999999999
4079.75,173.9814,106.77980000000001
4080.0,174.05220000000003,107.906
4080.25,170.82389999999998,108.2405
4080.5,170.87220000000002,108.09880000000001
4080.75,183.603,112.8108
4081.0,186.2465,112.9056
4081.25,186.78979999999999,112.98
4081.5,186.0499,113.7889
4081.75,185.1359,113.172
4082.0,185.5726,113.208
4082.25,186.7501,113.1493
4082.5,178.30599999999998,111.2432
4082.75,168.9595,108.71959999999999
4083.0,173.398,108.15440000000001
4083.25,172.636,108.4921
4083.5,175.2199,109.46459999999999
4083.75,175.5358,107.8999
4084.0,172.4089,108.9026
4084.25,174.4765,110.3818
4084.5,169.3252,108.7706
4084.75,168.0283,107.32310000000001
4085.0,170.218,109.19800000000001
4085.25,181.7704,113.047
4085.5,186.4,113.80760000000001
4085.75,185.1258,112.8861
4086.0,181.7265,112.35419999999999
4086.25,180.6712,111.85260000000001
4086.5,184.16559999999998,112.5972
4086.75,188.8363,112.1677
4087.0,183.66649999999998,107.2527
4087.25,181.20770000000002,103.19349999999999
4087.5,181.8039,102.4043
4087.75,185.332,101.6271
4088.0,174.8598,98.93470000000002
4088.25,172.948,98.0697
4088.5,170.23669999999998,97.93709999999999
4088.75,165.9448,97.1783
4089.0,168.36700000000002,99.3432
4089.25,168.1233,98.23389999999999
4089.5,47.670199999999994,100.36609999999999
4089.75,22.428910000000002,102.57329999999999
4090.0,-5.74142,102.69959999999999
4090.25,52.086600000000004,101.2191
4090.5,51.080400000000004,98.6017
4090.75,160.6673,98.1442
4091.0,196.8884,99.7824
4091.25,46.584900000000005,100.6456
4091.5,-13.16085,100.6773
4091.75,-87.7757,100.8883
4092.0,-155.2164,101.2773
4092.25,-156.3774,100.5733
4092.5,-160.5659,101.5582
4092.75,-161.3108,101.0419
4093.0,-165.1014,101.43379999999999
4093.25,-149.6737,101.2866
4093.5,-124.6685,100.90949999999998
4093.75,-91.8931,102.66139999999999
4094.0,-68.40209999999999,106.7173
4094.25,-149.7746,108.21719999999999
4094.5,-246.8562,102.4009
4094.75,-348.055,103.7327
4095.0,-476.925,106.59719999999999
4095.25,-349.81500000000005,104.1822
4095.5,-261.28319999999997,99.8964
4095.75,-149.8734,98.9038
4096.0,-65.13040000000001,92.5643
4096.25,-23.150750000000002,93.6416
4096.5,7.50596,91.9358
4096.75,150.8109,89.6712
4097.0,165.711,95.5016
4097.25,166.82999999999998,99.5257
4097.5,176.04579999999999,100.38820000000001
4097.75,184.7757,101.5988
4098.0,178.7243,101.99000000000001
4098.25,191.22220000000002,104.12550000000002
4098.5,193.459,105.4692
4098.75,196.5331,107.47540000000001
4099.0,197.2568,107.66229999999999
4099.25,198.4996,107.55330000000001
4099.5,201.0514,108.9762
4099.75,202.1815,111.82830000000001
4100.0,198.92830000000004,111.18990000000001
4100.25,183.876,107.1361
4100.5,185.0911,107.0582
4100.75,184.02800000000002,108.2308
4101.0,186.10899999999998,107.084
4101.25,180.282,104.45060000000001
4101.5,179.3167,104.9585
4101.75,182.3646,106.286
4102.0,175.332,105.4208
4102.25,177.48000000000002,107.1344
4102.5,181.9271,112.1861
4102.75,187.9203,111.0383
4103.0,186.1764,109.24369999999999
4103.25,185.4264,110.7689
4103.5,189.8828,112.8192
4103.75,187.1548,113.0955
4104.0,184.729,112.4625
4104.25,178.956,111.17509999999999
4104.5,170.3481,107.1173
4104.75,170.81099999999998,107.46200000000002
4105.0,170.3677,108.27799999999999
4105.25,170.0162,104.81640000000002
4105.5,169.05259999999998,103.93379999999999
4105.75,167.4715,103.5513
4106.0,164.7031,104.3368
4106.25,169.4963,105.0489
4106.5,167.2067,105.2434
4106.75,182.31220000000002,110.4051
4107.0,180.17950000000002,110.2369
4107.25,185.7964,110.56779999999999
4107.5,181.0291,110.8737
4107.75,178.2505,110.43370000000002
4108.0,175.70669999999998,110.1431
4108.25,179.6767,111.2698
4108.5,164.5231,106.9882
4108.75,162.0412,106.0821
4109.0,163.673,105.804
4109.25,158.0994,104.6177
4109.5,161.4598,104.8024
4109.75,158.7365,103.4163
4110.0,158.308,102.29239999999999
4110.25,151.4804,100.2353
4110.5,150.458,98.4591
4110.75,151.3539,98.0171
4111.0,156.8285,98.7944
4111.25,163.3885,101.42699999999999
4111.5,157.4058,99.8981
4111.75,162.1137,102.8425
4112.0,155.6844,103.36760000000001
4112.25,153.8986,102.14000000000001
4112.5,159.0463,102.5081
4112.75,162.4035,100.74889999999999
4113.0,159.6629,98.2466
4113.25,12.61229,99.582
4113.5,-36.8258,101.2233
4113.75,-90.4891,100.38390000000001
4114.0,-144.0374,100.053
4114.25,-164.08249999999998,100.32480000000001
4114.5,-195.89720000000003,99.97879999999999
4114.75,-217.17389999999997,100.2754
4115.0,-240.5043,102.0085
4115.25,-401.48,109.1962
4115.5,-597.402,116.45830000000001
4115.75,-833.7860000000001,126.27869999999999
4116.0,-1101.1680000000001,139.5274
4116.25,-1152.488,140.168
4116.5,-1207.94,137.9711
4116.75,-1250.5500000000002,141.5567
4117.0,-1331.201,143.4869
4117.25,-1335.173,144.0392
4117.5,-1330.426,144.1181
4117.75,-1328.467,144.6554
4118.0,-1321.01,148.5189
4118.25,-1162.04,139.3089
4118.5,-984.797,130.1824
4118.75,-800.4200000000001,121.95830000000001
4119.0,-618.986,117.5475
4119.25,-636.0360000000001,119.5663
4119.5,-674.368,119.9489
4119.75,-716.726,123.05959999999999
4120.0,-795.944,124.91300000000001
4120.25,-850.6779999999999,128.52960000000002
4120.5,-918.8510000000001,130.0127
4120.75,-986.4080000000001,131.7671
4121.0,-1140.161,139.9345
4121.25,172.18529999999998,100.9339
4121.5,178.983,101.95770000000002
4121.75,177.8229,101.9856
4122.0,175.7307,102.13470000000001
4122.25,174.3224,100.32390000000001
4122.5,164.0214,99.61009999999999
4122.75,162.8519,99.78739999999999
4123.0,163.0,100.2801
4123.25,164.8401,99.8062
4123.5,170.2875,103.54240000000001
4123.75,178.0501,105.1844
4124.0,176.42579999999998,105.80789999999999
4124.25,173.3088,106.7673
4124.5,178.3149,108.75319999999999
4124.75,178.57530000000003,109.199
4125.0,179.4522,109.89950000000002
4125.25,165.435,106.04920000000001
4125.5,161.6751,105.356
4125.75,168.8107,106.5025
4126.0,165.0381,105.52329999999999
4126.25,165.1368,106.49620000000002
4126.5,161.96730000000002,103.3489
4126.75,159.7674,102.79079999999999
4127.0,164.7302,104.08749999999999
4127.25,159.78959999999998,103.9656
4127.5,162.9462,104.9944
4127.75,178.7868,110.7773
4128.0,174.07,106.8365
4128.25,173.2525,108.4901
4128.5,171.017,107.6864
4128.75,170.15099999999998,107.7299
4129.0,170.10309999999998,108.7738
4129.25,168.50189999999998,107.57990000000001
4129.5,160.9622,104.7466
4129.75,161.6814,105.16
4130.0,160.427,105.1834
4130.25,159.3866,104.4103
4130.5,161.6607,102.29969999999999
4130.75,159.8818,102.71440000000001
4131.0,160.75639999999999,102.8303
4131.25,163.3082,102.5287
4131.5,158.82080000000002,97.293
4131.75,160.043,96.82840000000002
4132.0,169.4347,99.59620000000001
4132.25,168.635,99.1644
4132.5,168.9595,99.87549999999999
4132.75,164.5628,99.15780000000001
4133.0,168.0904,99.57670000000002
4133.25,167.7388,101.8956
4133.5,167.7815,101.5952
4133.75,160.1576,98.0634
4134.0,159.6961,98.6126
4134.25,158.192,98.6975
4134.5,155.7612,99.5807
4134.75,153.4991,97.8137
4135.0,155.9044,97.59620000000001
4135.25,151.4975,97.425
4135.5,143.43189999999998,97.3657
4135.75,135.7681,96.34440000000001
4136.0,128.2537,94.66890000000001
4136.25,150.4726,96.8648
4136.5,39.345600000000005,99.512
4136.75,-9.919789999999999,100.7981
4137.0,-62.235600000000005,103.6173
4137.25,-182.8321,103.38390000000001
4137.5,-307.69100000000003,105.74199999999999
4137.75,-443.39700000000005,108.0392
4138.0,-606.769,111.78
4138.25,-627.211,111.73580000000001
4138.5,-664.1270000000001,111.64999999999999
4138.75,-693.52,115.0906
4139.0,-731.678,116.2975
4139.25,-662.614,112.6549
4139.5,-596.528,109.7857
4139.75,-544.7139999999999,106.5728
4140.0,-505.774,105.6249
4140.25,-438.27599999999995,107.9932
4140.5,-389.122,108.2303
4140.75,-343.29,105.6508
4141.0,-310.462,103.1954
4141.25,-296.88,103.416
4141.5,-283.493,104.75219999999999
4141.75,-270.8701,105.6413
4142.0,-266.8689,102.58869999999999
4142.25,-212.7244,105.98929999999999
4142.5,-153.5207,105.06700000000001
4142.75,-99.79729999999999,104.2485
4143.0,-42.3202,104.5601
4143.25,-35.2382,102.584
4143.5,-41.6101,102.3691
4143.75,-28.457800000000002,102.4352
4144.0,-21.36517,99.8654
4144.25,23.931639999999998,99.886
4144.5,162.5478,99.3675
4144.75,172.803,100.99090000000001
4145.0,184.5765,103.31
4145.25,188.77609999999999,101.27810000000001
4145.5,191.326,102.8444
4145.75,192.09459999999999,105.59960000000001
4146.0,189.433,104.83
4146.25,186.1687,101.7375
4146.5,175.7468,99.8709
4146.75,168.37060000000002,99.20570000000001
4147.0,174.45280000000002,100.26740000000001
4147.25,171.4879,101.9994
4147.5,169.9912,102.80420000000001
4147.75,170.98520000000002,103.96610000000001
4148.0,177.45329999999998,104.42339999999999
4148.25,169.7095,104.8175
4148.5,175.5427,107.2074
4148.75,185.0371,111.76859999999999
4149.0,180.43769999999998,109.75729999999999
4149.25,185.27949999999998,110.96289999999999
4149.5,186.8639,112.9567
4149.75,187.7548,111.91420000000001
4150.0,179.67,113.05799999999999
4150.25,180.7474,113.4875
4150.5,163.0082,105.08269999999999
4150.75,160.0016,103.9644
4151.0,150.5073,101.5041
4151.25,148.6478,101.07310000000001
4151.5,150.09539999999998,101.23590000000002
4151.75,151.34699999999998,100.695
4152.0,150.0591,99.03569999999999
4152.25,149.3736,99.3082
4152.5,146.9007,98.6465
4152.75,147.9447,99.9272
4153.0,163.4763,104.81110000000001
4153.25,160.2573,103.5737
4153.5,164.0433,105.454
4153.75,161.7393,105.7483
4154.0,162.02100000000002,105.1639
4154.25,161.28820000000002,105.8218
4154.5,162.3478,105.8569
4154.75,148.2194,101.4111
4155.0,150.5576,101.2986
4155.25,148.5255,100.9874
4155.5,152.3363,101.7307
4155.75,153.9545,102.63369999999999
4156.0,148.20530000000002,101.99459999999999
4156.25,150.0298,100.3284
4156.5,147.65030000000002,100.74539999999999
4156.75,149.54399999999998,99.4998
4157.0,152.5863,99.73649999999999
4157.25,163.8028,104.2972
4157.5,170.08870000000002,104.0274
4157.75,170.7382,102.8556
4158.0,193.6274,103.4245
4158.25,193.6673,104.2841
4158.5,192.0833,103.8066
4158.75,207.05870000000002,106.40740000000001
4159.0,263.47889999999995,102.84549999999999
4159.25,314.86,103.57419999999999
4159.5,334.65700000000004,106.46470000000001
4159.75,379.676,106.68260000000001
4160.0,392.81,109.64189999999999
4160.25,455.94899999999996,111.0836
4160.5,300.754,114.31400000000001
4160.75,183.0695,113.9633
4161.0,105.6294,114.5795
4161.25,45.178399999999996,116.9923
4161.5,-29.107969999999998,118.1482
4161.75,-121.696,119.957
4162.0,-203.1438,124.6162
4162.25,-333.17100000000005,134.03949999999998
4162.5,-490.44100000000003,140.4901
4162.75,-636.69,144.6177
4163.0,-787.621,154.3142
4163.25,-847.6850000000002,161.45270000000002
4163.5,-919.1090000000002,169.64589999999998
4163.75,-997.1500000000001,176.7358
4164.0,-1069.391,187.3543
4164.25,-1131.0079999999998,177.3718
4164.5,-1197.897,190.6482
4164.75,-1237.474,188.6677
4165.0,-1300.638,184.0137
4165.25,-1318.881,192.00580000000002
4165.5,-1296.03,205.7274
4165.75,-1335.348,200.43099999999998
4166.0,-1341.225,209.93650000000002
4166.25,-1308.18,209.1166
4166.5,-1274.975,203.0206
4166.75,-1258.725,195.09300000000002
4167.0,-1238.4,193.08749999999998
4167.25,-1184.12,187.9313
4167.5,-1134.3870000000002,183.1284
4167.75,-1086.362,179.62900000000002
4168.0,-1049.918,171.9459
4168.25,-977.952,165.3265
4168.5,-939.352,158.6061
4168.75,-936.313,150.97289999999998
4169.0,-996.517,149.6699
4169.25,306.622,110.7227
4169.5,279.4311,109.2437
4169.75,271.022,115.5252
4170.0,252.58429999999998,114.53790000000001
4170.25,245.6006,112.7835
4170.5,235.5238,112.19839999999999
4170.75,235.08999999999997,109.2524
4171.0,231.8997,106.37
4171.25,231.27640000000002,107.5087
4171.5,231.2736,111.56360000000001
4171.75,219.3318,109.7963
4172.0,222.27870000000001,110.59809999999999
4172.25,220.08880000000002,110.66239999999999
4172.5,218.83040000000003,110.4998
4172.75,221.3342,110.58439999999999
4173.0,214.66070000000002,111.26719999999999
4173.25,210.257,111.22609999999999
4173.5,202.207,110.851
4173.75,205.0223,110.88759999999999
4174.0,199.6017,110.61930000000001
4174.25,193.0969,112.91550000000001
4174.5,191.0539,114.21109999999999
4174.75,188.774,109.30160000000001
4175.0,181.9194,106.90610000000001
4175.25,185.77519999999998,107.22219999999999
4175.5,188.0822,109.898
4175.75,174.1323,104.2798
4176.0,171.2331,101.85650000000001
4176.25,167.9058,102.38919999999999
4176.5,166.42360000000002,102.82069999999999
4176.75,163.138,102.23689999999999
