Hora_decimal,P_3f_S,Q_3f_S
3865.0,2.8332759999999997,14.652160000000002
3865.25,2.8326209999999996,14.648769999999999
3865.5,2.836906,14.67092
3865.75,2.837757,14.675329999999999
3866.0,2.837296,14.672939999999999
3866.25,2.83709,14.671880000000002
3866.5,2.837556,14.67429
3866.75,2.83866,14.679989999999998
3867.0,2.8391699999999997,14.68263
3867.25,2.836173,14.66713
3867.5,2.837346,14.6732
3867.75,2.835454,14.663420000000002
3868.0,2.835099,14.66158
3868.25,2.835354,14.6629
3868.5,2.836209,14.667319999999998
3868.75,2.838105,14.67713
3869.0,2.837641,14.67473
3869.25,2.836765,14.670200000000001
3869.5,2.835801,14.665219999999998
3869.75,2.837679,14.674919999999998
3870.0,2.836179,14.667169999999999
3870.25,2.835373,14.663
3870.5,2.8374420000000002,14.6737
3870.75,2.8343849999999997,14.657889999999998
3871.0,2.8258300000000003,14.61365
3871.25,2.8191960000000003,14.579339999999998
3871.5,2.810101,14.532309999999999
3871.75,2.7993810000000003,14.476869999999998
3872.0,2.790067,14.428709999999999
3872.25,2.782901,14.391650000000002
3872.5,-59.93520000000001,14.6889
3872.75,-88.40559999999999,14.977730000000001
3873.0,-117.6116,15.372029999999999
3873.25,-161.8546,16.200229999999998
3873.5,-207.98530000000002,17.31031
3873.75,-255.20870000000002,18.70868
3874.0,-302.997,20.40923
3874.25,-335.433,21.72213
3874.5,-368.464,23.1798
3874.75,-402.142,24.78994
3875.0,-436.414,26.569850000000002
3875.25,-460.50699999999995,27.90291
3875.5,-485.74,29.36966
3875.75,-512.084,30.9752
3876.0,-539.271,32.7119
3876.25,-555.919,33.816900000000004
3876.5,-573.787,35.0407
3876.75,-592.782,36.381299999999996
3877.0,-612.572,37.8086
3877.25,-617.4110000000001,38.1764
3877.5,-623.3109999999999,38.6127
3877.75,-629.819,39.1085
3878.0,-636.7420000000001,39.6318
3878.25,-623.827,38.6632
3878.5,-611.884,37.7679
3878.75,-601.092,36.973800000000004
3879.0,-591.78,36.299800000000005
3879.25,-569.694,34.7623
3879.5,-548.755,33.3431
3879.75,-529.2819999999999,32.0702
3880.0,-512.335,30.9966
3880.25,-483.586,29.258900000000004
3880.5,-458.12800000000004,27.799980000000005
3880.75,-439.144,26.76416
3881.0,-435.09299999999996,26.547159999999998
3881.25,2.8111629999999996,14.5378
3881.5,2.812137,14.54284
3881.75,2.811056,14.53724
3882.0,2.8080179999999997,14.521540000000002
3882.25,2.810665,14.53522
3882.5,2.810485,14.534289999999999
3882.75,2.809816,14.530840000000001
3883.0,2.810676,14.53528
3883.25,2.808279,14.52288
3883.5,2.811567,14.53989
3883.75,2.812557,14.544999999999998
3884.0,2.816202,14.563849999999999
3884.25,2.818231,14.57435
3884.5,2.818228,14.574340000000001
3884.75,2.81861,14.57632
3885.0,2.818696,14.57675
3885.25,2.8186359999999997,14.576450000000001
3885.5,2.818797,14.577280000000002
3885.75,2.82193,14.593480000000001
3886.0,2.822987,14.598949999999999
3886.25,2.825275,14.610780000000002
3886.5,2.824478,14.606659999999998
3886.75,2.827486,14.62221
3887.0,2.829239,14.63127
3887.25,2.83012,14.635830000000002
3887.5,2.831507,14.643
3887.75,2.833403,14.652809999999999
3888.0,2.833599,14.65382
3888.25,2.8347360000000004,14.65971
3888.5,2.8375090000000003,14.67404
3888.75,2.838018,14.676670000000001
3889.0,2.838153,14.67738
3889.25,2.838592,14.67965
3889.5,2.838543,14.67939
3889.75,2.838951,14.6815
3890.0,2.840426,14.689139999999998
3890.25,2.840667,14.69037
3890.5,2.840728,14.6907
3890.75,2.8431170000000003,14.703059999999999
3891.0,2.843573,14.705400000000001
3891.25,2.84396,14.70741
3891.5,2.844499,14.7102
3891.75,2.844135,14.70831
3892.0,2.8445,14.7102
3892.25,2.84408,14.70804
3892.5,2.844302,14.70918
3892.75,2.844017,14.707709999999999
3893.0,2.8451269999999997,14.71344
3893.25,2.8472619999999997,14.72448
3893.5,2.8483970000000003,14.73036
3893.75,2.846918,14.72271
3894.0,2.846208,14.71902
3894.25,2.8436019999999997,14.70556
3894.5,2.842579,14.70027
3894.75,2.83987,14.686250000000001
3895.0,2.833233,14.65193
3895.25,2.8288260000000003,14.62914
3895.5,2.8219830000000004,14.59375
3895.75,2.8132140000000003,14.54841
3896.0,2.804948,14.50566
3896.25,2.798032,14.469890000000001
3896.5,2.79178,14.437570000000001
3896.75,2.784553,14.40018
3897.0,-37.8862,14.50769
3897.25,-65.6983,14.69015
3897.5,-93.9018,15.00565
3897.75,-123.362,15.441370000000001
3898.0,-154.3184,16.04302
3898.25,-212.8659,17.45415
3898.5,-278.3463,19.528570000000002
3898.75,-348.585,22.29624
3899.0,-420.39699999999993,25.731649999999995
3899.25,-444.924,27.04992
3899.5,-470.247,28.4681
3899.75,-496.371,30.008300000000002
3900.0,-523.13,31.6672
3900.25,-537.4060000000001,32.5813
3900.5,-552.949,33.5996
3900.75,-569.4960000000001,34.7187
3901.0,-586.941,35.928
3901.25,-592.1809999999999,36.2977
3901.5,-598.579,36.757099999999994
3901.75,-605.769,37.2727
3902.0,-613.35,37.825900000000004
3902.25,-602.823,37.0631
3902.5,-593.1619999999999,36.367999999999995
3902.75,-584.675,35.7662
3903.0,-577.505,35.2635
3903.25,-556.072,33.8096
3903.5,-535.672,32.4707
3903.75,-516.876,31.275599999999997
3904.0,-500.48400000000004,30.266799999999996
3904.25,-472.377,28.61367
3904.5,-447.66999999999996,27.23366
3904.75,-429.34000000000003,26.25655
3905.0,-425.68500000000006,26.06756
3905.25,2.812998,14.547279999999997
3905.5,2.8149450000000003,14.55736
3905.75,2.814119,14.553090000000001
3906.0,2.811238,14.53818
3906.25,2.812109,14.54269
3906.5,2.813028,14.54744
3906.75,2.8128640000000003,14.546600000000002
3907.0,2.812602,14.54524
3907.25,2.813493,14.549850000000001
3907.5,2.8152719999999998,14.55905
3907.75,2.814865,14.55694
3908.0,2.814171,14.55336
3908.25,2.817105,14.56852
3908.5,2.818065,14.573500000000001
3908.75,2.8188109999999997,14.57735
3909.0,2.823886,14.60359
3909.25,2.829617,14.63323
3909.5,2.830512,14.63787
3909.75,2.829677,14.63355
3910.0,2.830578,14.638199999999998
3910.25,2.833491,14.65326
3910.5,2.833101,14.65125
3910.75,2.835916,14.66581
3911.0,2.83622,14.667380000000001
3911.25,2.8351420000000003,14.66181
3911.5,2.838028,14.67673
3911.75,2.839244,14.68301
3912.0,2.840482,14.689419999999998
3912.25,2.840942,14.69179
3912.5,2.840223,14.68808
3912.75,2.8385789999999997,14.679579999999998
3913.0,2.83833,14.678289999999999
3913.25,2.83883,14.680880000000002
3913.5,2.838495,14.679149999999998
3913.75,2.836869,14.670740000000002
3914.0,2.836874,14.670760000000001
3914.25,2.8385100000000003,14.67923
3914.5,2.838771,14.68057
3914.75,2.839922,14.686520000000002
3915.0,2.8408480000000003,14.691300000000002
3915.25,2.8418859999999997,14.696670000000001
3915.5,2.841835,14.69642
3915.75,2.8423,14.69883
3916.0,2.83984,14.6861
3916.25,2.84007,14.68728
3916.5,2.84011,14.68749
3916.75,2.839918,14.686500000000002
3917.0,2.840632,14.6902
3917.25,2.840545,14.68975
3917.5,2.840515,14.689590000000003
3917.75,2.8413220000000003,14.69376
3918.0,2.840358,14.688780000000001
3918.25,2.840388,14.68894
3918.5,2.8393680000000003,14.68366
3918.75,2.8366510000000003,14.669620000000002
3919.0,2.829272,14.631449999999997
3919.25,2.825765,14.613320000000002
3919.5,2.818295,14.57469
3919.75,2.809264,14.52797
3920.0,2.803164,14.49643
3920.25,2.798213,14.470839999999999
3920.5,-57.6078,14.762039999999999
3920.75,-85.15180000000001,15.03987
3921.0,-113.3291,15.401119999999999
3921.25,-153.6205,16.12248
3921.5,-195.1831,17.07275
3921.75,-237.8376,18.23557
3922.0,-280.9631,19.65127
3922.25,-316.539,20.993199999999998
3922.5,-352.656,22.51293
3922.75,-389.623,24.21738
3923.0,-427.11400000000003,26.103790000000004
3923.25,-449.163,27.29056
3923.5,-472.311,28.59252
3923.75,-496.347,30.00598
3924.0,-521.278,31.5439
3924.25,-533.894,32.3598
3924.5,-547.8190000000001,33.2661
3924.75,-562.9200000000001,34.2602
3925.0,-578.988,35.3501
3925.25,-583.008,35.6337
3925.5,-588.281,36.008900000000004
3925.75,-594.582,36.4445
3926.0,-601.551,36.9411
3926.25,-589.2139999999999,36.0746
3926.5,-577.82,35.2739
3926.75,-567.34,34.5498
3927.0,-558.162,33.932
3927.25,-547.3689999999999,33.2198
3927.5,-538.546,32.6401
3927.75,-532.585,32.2555
3928.0,-530.815,32.1444
3928.25,-475.97499999999997,28.832929999999998
3928.5,-418.686,25.72176
3928.75,-357.451,22.81851
3929.0,-289.2588,20.09422
3929.25,2.823971,14.604030000000002
3929.5,2.826107,14.61507
3929.75,2.827586,14.62273
3930.0,2.82521,14.61045
3930.25,2.822363,14.59572
3930.5,2.825914,14.61408
3930.75,2.8259920000000003,14.61447
3931.0,2.824375,14.60613
3931.25,2.826794,14.61864
3931.5,2.831006,14.640419999999999
3931.75,2.830063,14.63553
3932.0,2.8306769999999997,14.63871
3932.25,2.8340039999999997,14.655919999999998
3932.5,2.8353919999999997,14.663089999999999
3932.75,2.830861,14.63967
3933.0,2.831646,14.643720000000002
3933.25,2.833248,14.65201
3933.5,2.834201,14.656940000000002
3933.75,2.833141,14.65146
3934.0,2.833924,14.6555
3934.25,2.8379879999999997,14.67652
3934.5,2.841519,14.69478
3934.75,2.840452,14.689269999999999
3935.0,2.84164,14.695409999999999
3935.25,2.841309,14.69369
3935.5,2.8426679999999998,14.70073
3935.75,2.8420360000000002,14.69746
3936.0,2.843395,14.70449
3936.25,2.8445530000000003,14.71047
3936.5,2.845285,14.71425
3936.75,2.8440499999999997,14.70787
3937.0,2.846057,14.71825
3937.25,2.8478630000000003,14.727600000000002
3937.5,2.848861,14.732759999999999
3937.75,2.849304,14.73504
3938.0,2.8485110000000002,14.73094
3938.25,2.8489880000000003,14.733419999999999
3938.5,2.849063,14.733800000000002
3938.75,2.848464,14.73069
3939.0,2.8488130000000003,14.7325
3939.25,2.848507,14.730929999999999
3939.5,2.849179,14.7344
3939.75,2.8486510000000003,14.73166
3940.0,2.8502039999999997,14.73969
3940.25,2.8488700000000002,14.73279
3940.5,2.849703,14.73711
3940.75,2.849583,14.73648
3941.0,2.850271,14.74005
3941.25,2.849893,14.73809
3941.5,2.8506720000000003,14.74212
3941.75,2.850503,14.74125
3942.0,2.849591,14.736519999999999
3942.25,2.8489880000000003,14.733419999999999
3942.5,2.849243,14.734729999999999
3942.75,2.848087,14.728740000000002
3943.0,2.847436,14.725380000000001
3943.25,2.846241,14.7192
3943.5,2.8438570000000003,14.706869999999999
3943.75,2.8427819999999997,14.70131
3944.0,2.843344,14.704230000000003
3944.25,2.845913,14.717500000000001
3944.5,2.843728,14.706210000000002
3944.75,2.840634,14.69021
3945.0,2.843124,14.70308
3945.25,2.844304,14.70918
3945.5,2.8433800000000002,14.70441
3945.75,2.844966,14.7126
3946.0,2.843781,14.706480000000003
3946.25,2.84509,14.713260000000002
3946.5,2.845358,14.71464
3946.75,2.8446580000000004,14.711010000000002
3947.0,2.8431539999999997,14.703240000000001
3947.25,2.842948,14.70217
3947.5,2.842959,14.70223
3947.75,2.842433,14.69951
3948.0,2.841394,14.69414
3948.25,2.841434,14.694339999999999
3948.5,2.840402,14.68901
3948.75,2.84077,14.690909999999999
3949.0,2.842312,14.698890000000002
3949.25,2.8438350000000003,14.70675
3949.5,-38.2048,14.86185
3949.75,-50.40259999999999,14.95075
3950.0,-62.581599999999995,15.05283
3950.25,-49.9675,14.94136
3950.5,-37.3488,14.858519999999999
3950.75,2.842593,14.70034
3951.0,2.842937,14.702110000000001
3951.25,2.840543,14.68973
3951.5,2.839836,14.68608
3951.75,2.837433,14.673649999999999
3952.0,2.836557,14.66913
3952.25,2.835707,14.66472
3952.5,2.823295,14.600530000000001
3952.75,2.821443,14.59096
3953.0,2.8207560000000003,14.58741
3953.25,2.821679,14.59218
3953.5,2.823036,14.5992
3953.75,2.823318,14.60064
3954.0,2.821122,14.589300000000001
3954.25,2.823773,14.603009999999998
3954.5,2.8241829999999997,14.605129999999999
3954.75,2.822657,14.59724
3955.0,2.821885,14.59326
3955.25,2.822895,14.598479999999999
3955.5,2.82315,14.5998
3955.75,2.823393,14.601029999999998
3956.0,2.8245519999999997,14.607030000000002
3956.25,2.825063,14.60967
3956.5,2.8261339999999997,14.61522
3956.75,2.825792,14.61345
3957.0,2.825987,14.61447
3957.25,2.82723,14.62089
3957.5,2.831189,14.641350000000001
3957.75,2.83974,14.68559
3958.0,2.840286,14.68841
3958.25,2.841071,14.69247
3958.5,2.8405880000000003,14.689969999999999
3958.75,2.843664,14.705879999999999
3959.0,2.8435680000000003,14.705380000000002
3959.25,2.842891,14.70188
3959.5,2.8436399999999997,14.70576
3959.75,2.8443929999999997,14.70965
3960.0,2.84409,14.70808
3960.25,2.8448890000000002,14.712209999999999
3960.5,2.843454,14.704790000000003
3960.75,2.8427890000000002,14.70135
3961.0,2.8454680000000003,14.715210000000003
3961.25,2.846932,14.722769999999999
3961.5,2.84896,14.733270000000001
3961.75,2.850201,14.73969
3962.0,2.850311,14.74026
3962.25,2.850401,14.74071
3962.5,2.85184,14.748150000000003
3962.75,2.852101,14.7495
3963.0,2.852691,14.752559999999999
3963.25,2.8524849999999997,14.75149
3963.5,2.852039,14.749189999999999
3963.75,2.852788,14.75306
3964.0,2.853311,14.755770000000002
3964.25,2.852935,14.753820000000001
3964.5,2.851552,14.746669999999998
3964.75,2.85224,14.75023
3965.0,2.852176,14.7499
3965.25,2.85211,14.749550000000001
3965.5,2.8518689999999998,14.74831
3965.75,2.851683,14.74735
3966.0,2.853023,14.75427
3966.25,2.8527649999999998,14.752940000000002
3966.5,2.853338,14.7559
3966.75,2.85284,14.75332
3967.0,2.8527169999999997,14.752690000000001
3967.25,2.853176,14.75507
3967.5,2.853404,14.756239999999998
3967.75,2.85398,14.75923
3968.0,2.854336,14.76107
3968.25,2.855256,14.76583
3968.5,2.85121,14.744900000000001
3968.75,2.851715,14.747509999999998
3969.0,2.851653,14.74719
3969.25,-44.516,14.93986
3969.5,-56.9401,15.03352
3969.75,-69.3559,15.14252
3970.0,-81.7653,15.27666
3970.25,-100.4419,15.512519999999999
3970.5,-119.39680000000001,15.79915
3970.75,-138.60320000000002,16.1231
3971.0,-158.3391,16.50877
3971.25,-148.84269999999998,16.323230000000002
3971.5,-140.00060000000002,16.150959999999998
3971.75,-131.4589,15.993459999999999
3972.0,-123.0658,15.8481
3972.25,-127.12899999999999,15.912769999999998
3972.5,-131.1187,15.97288
3972.75,-135.2527,16.041339999999998
3973.0,-139.2996,16.11729
3973.25,-134.2468,16.02742
3973.5,-129.1855,15.942070000000001
3973.75,-124.1275,15.85003
3974.0,-119.06810000000002,15.76122
3974.25,-119.24780000000001,15.774000000000001
3974.5,-119.51060000000001,15.77799
3974.75,-119.9322,15.78453
3975.0,-120.7445,15.79433
3975.25,-114.8843,15.703009999999999
3975.5,-109.32670000000002,15.62309
3975.75,-104.0851,15.547139999999999
3976.0,-99.62020000000001,15.487469999999998
3976.25,-84.35249999999999,15.29607
3976.5,-69.0754,15.121910000000002
3976.75,-53.9543,14.981090000000002
3977.0,2.843608,14.705589999999999
3977.25,2.844226,14.70878
3977.5,2.841266,14.69347
3977.75,2.8397010000000003,14.685380000000002
3978.0,2.837329,14.67312
3978.25,2.8356239999999997,14.6643
3978.5,2.8351319999999998,14.661750000000001
3978.75,2.834597,14.65899
3979.0,2.835035,14.661249999999999
3979.25,2.838213,14.67769
3979.5,2.837736,14.67522
3979.75,2.8373470000000003,14.67321
3980.0,2.838558,14.679470000000002
3980.25,2.8391219999999997,14.682379999999998
3980.5,2.839505,14.684369999999998
3980.75,2.836754,14.67014
3981.0,2.836457,14.668599999999998
3981.25,2.836663,14.66967
3981.5,2.839264,14.683119999999999
3981.75,2.839377,14.683710000000001
3982.0,2.840491,14.68946
3982.25,2.83997,14.686779999999999
3982.5,2.8389379999999997,14.681440000000002
3982.75,2.841618,14.69529
3983.0,2.842216,14.69839
3983.25,2.841518,14.694769999999998
3983.5,2.840918,14.691679999999998
3983.75,2.844264,14.708979999999999
3984.0,2.8464329999999998,14.720189999999999
3984.25,2.846356,14.7198
3984.5,2.846352,14.71977
3984.75,2.847056,14.72342
3985.0,2.847132,14.72382
3985.25,2.848553,14.731169999999999
3985.5,2.849807,14.73765
3985.75,2.849764,14.737409999999999
3986.0,2.849392,14.735490000000002
3986.25,2.849584,14.73649
3986.5,2.848206,14.72937
3986.75,2.847107,14.723680000000002
3987.0,2.847756,14.72703
3987.25,2.8478529999999997,14.72754
3987.5,2.8481300000000003,14.728979999999998
3987.75,2.848783,14.73235
3988.0,2.849161,14.734309999999999
3988.25,2.848735,14.732100000000003
3988.5,2.848467,14.730710000000002
3988.75,2.849146,14.73422
3989.0,2.848989,14.733419999999999
3989.25,2.8484059999999998,14.7304
3989.5,2.848019,14.728399999999999
3989.75,2.849869,14.737969999999999
3990.0,2.8471930000000003,14.72412
3990.25,2.845863,14.71725
3990.5,2.8460680000000003,14.7183
3990.75,2.844148,14.70837
3991.0,2.838154,14.67739
3991.25,2.833384,14.652720000000002
3991.5,2.823784,14.60307
3991.75,2.817768,14.57196
3992.0,2.8127370000000003,14.54595
3992.25,2.8048859999999998,14.50534
3992.5,-62.0866,14.83165
3992.75,-93.51849999999999,15.17153
3993.0,-126.0232,15.646339999999999
3993.25,-145.9938,15.980630000000001
3993.5,-166.2689,16.3774
3993.75,-186.8428,16.84804
3994.0,-207.8105,17.37766
3994.25,-235.7754,18.16706
3994.5,-264.2032,19.07814
3994.75,-293.54499999999996,20.11317
3995.0,-323.772,21.29082
3995.25,-368.717,23.23242
3995.5,-415.16200000000003,25.48438
3995.75,-462.466,28.02561
3996.0,-509.955,30.8312
3996.25,-517.843,31.3297
3996.5,-527.367,31.931900000000002
3996.75,-538.441,32.6404
3997.0,-550.9749999999999,33.4627
3997.25,-559.0120000000001,33.9972
3997.5,-568.35,34.6314
3997.75,-578.934,35.362700000000004
3998.0,-590.177,36.1446
3998.25,-584.667,35.763799999999996
3998.5,-580.176,35.45
3998.75,-576.5350000000001,35.192
3999.0,-574.441,35.0509
3999.25,-515.056,31.1735
3999.5,-448.455,27.28109
3999.75,-371.05600000000004,23.39488
4000.0,-280.97979999999995,19.74485
4000.25,-234.16049999999998,18.216140000000003
4000.5,-184.4684,16.88681
4000.75,-131.12539999999998,15.79803
4001.0,-73.6798,15.012509999999999
4001.25,2.81822,14.574300000000001
4001.5,2.8192459999999997,14.579609999999999
4001.75,2.817877,14.57252
4002.0,2.818886,14.57774
4002.25,2.8196339999999998,14.581599999999998
4002.5,2.818802,14.577300000000001
4002.75,2.820655,14.58688
4003.0,2.821895,14.5933
4003.25,2.8199810000000003,14.583400000000001
4003.5,2.823152,14.599800000000002
4003.75,2.82525,14.610650000000001
4004.0,2.827281,14.62116
4004.25,2.828205,14.62593
4004.5,2.829352,14.63187
4004.75,2.8295150000000002,14.63271
4005.0,2.828112,14.62545
4005.25,2.828916,14.62962
4005.5,2.830601,14.63832
4005.75,2.831403,14.642460000000002
4006.0,2.8323679999999998,14.647459999999999
4006.25,2.834675,14.65939
4006.5,2.835015,14.66115
4006.75,2.836673,14.669719999999998
4007.0,2.83814,14.677309999999999
4007.25,2.838139,14.677299999999999
4007.5,2.841906,14.69678
4007.75,2.842268,14.69866
4008.0,2.842899,14.70192
4008.25,2.842461,14.69966
4008.5,2.8434850000000003,14.70495
4008.75,2.843055,14.702729999999999
4009.0,2.846583,14.720970000000001
4009.25,2.848097,14.7288
4009.5,2.8488350000000002,14.73261
4009.75,2.848342,14.73006
4010.0,2.84716,14.723940000000002
4010.25,2.848379,14.73027
4010.5,2.846973,14.72298
4010.75,2.848325,14.72997
4011.0,2.847159,14.723940000000002
4011.25,2.848477,14.73076
4011.5,2.848231,14.72949
4011.75,2.849773,14.737470000000002
4012.0,2.848468,14.730720000000002
4012.25,2.850301,14.7402
4012.5,2.850652,14.74202
4012.75,2.850881,14.7432
4013.0,2.850474,14.74109
4013.25,2.849641,14.73678
4013.5,2.849362,14.73534
4013.75,2.848369,14.73021
4014.0,2.847359,14.72499
4014.25,2.845873,14.717310000000001
4014.5,2.845669,14.71624
4014.75,2.843698,14.706050000000001
4015.0,2.839842,14.68611
4015.25,2.831443,14.642679999999999
4015.5,2.826569,14.617469999999999
4015.75,2.821124,14.5893
4016.0,2.817395,14.570039999999999
4016.25,2.81107,14.537310000000002
4016.5,2.8086849999999997,14.52498
4016.75,2.804962,14.50573
4017.0,2.802142,14.491150000000001
4017.25,2.799962,14.479870000000002
4017.5,2.799583,14.477910000000001
4017.75,2.801756,14.489149999999999
4018.0,2.797537,14.46733
4018.25,2.796241,14.46063
4018.5,-40.5376,14.63862
4018.75,-46.7699,14.676360000000003
4019.0,-53.08500000000001,14.71966
4019.25,-56.0025,14.73817
4019.5,-58.9914,14.76218
4019.75,-61.8981,14.790000000000001
4020.0,-64.8768,14.815940000000001
4020.25,-74.6266,14.919909999999998
4020.5,-84.27340000000001,15.0314
4020.75,-93.9748,15.1664
4021.0,-103.727,15.30428
4021.25,-117.9658,15.53151
4021.5,-132.3856,15.773019999999999
4021.75,-147.4341,16.050910000000002
4022.0,-163.7903,16.38517
4022.25,-135.4144,15.82902
4022.5,-108.4217,15.394390000000001
4022.75,-82.0804,15.054670000000002
4023.0,-55.9243,14.79725
4023.25,-50.205600000000004,14.747129999999999
4023.5,-44.478899999999996,14.69393
4023.75,-38.7363,14.66793
4024.0,2.80688,14.51565
4024.25,2.809232,14.5278
4024.5,2.812144,14.542869999999999
4024.75,2.814708,14.55612
4025.0,2.814488,14.55498
4025.25,2.816266,14.56419
4025.5,2.818126,14.57381
4025.75,2.819658,14.58174
4026.0,2.8211820000000003,14.58961
4026.25,2.822274,14.59527
4026.5,2.822486,14.59635
4026.75,2.824979,14.609250000000001
4027.0,2.824541,14.60698
4027.25,2.824337,14.60592
4027.5,2.824933,14.60901
4027.75,2.825374,14.61129
4028.0,2.8267749999999996,14.618530000000002
4028.25,2.831591,14.643440000000002
4028.5,2.831234,14.64159
4028.75,2.83235,14.647370000000002
4029.0,2.829813,14.634239999999998
4029.25,2.830052,14.63547
4029.5,2.830982,14.6403
4029.75,2.834034,14.65608
4030.0,2.8348500000000003,14.66029
4030.25,2.836102,14.66677
4030.5,2.8355379999999997,14.66386
4030.75,2.837446,14.67372
4031.0,2.838486,14.6791
4031.25,2.837493,14.67397
4031.5,2.839911,14.686459999999999
4031.75,2.842714,14.700959999999998
4032.0,2.842326,14.69896
4032.25,2.843786,14.706510000000002
4032.5,2.844897,14.712240000000001
4032.75,2.8432399999999998,14.703690000000002
4033.0,2.844761,14.711550000000003
4033.25,2.843566,14.705370000000002
4033.5,2.844901,14.71227
4033.75,2.8460150000000004,14.718030000000002
4034.0,2.846553,14.72082
4034.25,2.846469,14.72039
4034.5,2.846307,14.719560000000001
4034.75,2.8467770000000003,14.72196
4035.0,2.847066,14.72346
4035.25,2.847386,14.72511
4035.5,2.849126,14.73413
4035.75,2.849743,14.73732
4036.0,2.850185,14.7396
4036.25,2.85119,14.744790000000002
4036.5,2.850846,14.74302
4036.75,2.8505059999999998,14.74126
4037.0,2.850263,14.740000000000002
4037.25,2.849884,14.738040000000002
4037.5,2.8488759999999997,14.73283
4037.75,2.8489180000000003,14.733049999999999
4038.0,2.8489389999999997,14.73315
4038.25,2.850086,14.73909
4038.5,2.849212,14.73456
4038.75,2.8471580000000003,14.723940000000002
4039.0,2.846057,14.71824
4039.25,2.842612,14.70045
4039.5,2.839638,14.685049999999999
4039.75,2.837886,14.676
4040.0,2.8345089999999997,14.65853
4040.25,2.832898,14.650200000000002
4040.5,2.833642,14.65404
4040.75,2.832764,14.64951
4041.0,2.831505,14.642990000000001
4041.25,2.829024,14.63017
4041.5,2.828512,14.62752
4041.75,2.82775,14.62358
4042.0,2.827171,14.620579999999999
4042.25,2.827711,14.62337
4042.5,2.826028,14.614669999999998
4042.75,2.828058,14.62517
4043.0,2.826337,14.61627
4043.25,2.825916,14.61409
4043.5,2.8241009999999998,14.60471
4043.75,2.825265,14.61072
4044.0,2.826,14.614529999999998
4044.25,2.826384,14.616509999999998
4044.5,2.828103,14.625410000000002
4044.75,2.828091,14.62534
4045.0,2.8297410000000003,14.633870000000002
4045.25,2.830509,14.63785
4045.5,2.829749,14.63392
4045.75,2.831219,14.64152
4046.0,-38.2737,14.79532
4046.25,-38.9607,14.80266
4046.5,-39.5688,14.81095
4046.75,-40.2555,14.816230000000001
4047.0,-40.9413,14.81545
4047.25,2.83104,14.64059
4047.5,2.8320629999999998,14.64588
4047.75,2.832241,14.646800000000002
4048.0,2.831943,14.64526
4048.25,2.833278,14.652160000000002
4048.5,2.832134,14.646250000000002
4048.75,2.832823,14.64982
4049.0,2.834928,14.660689999999999
4049.25,2.834613,14.65907
4049.5,2.835067,14.661409999999998
4049.75,2.834496,14.658470000000001
4050.0,2.8346869999999997,14.65945
4050.25,2.836403,14.668319999999998
4050.5,2.8363300000000002,14.667950000000001
4050.75,2.8359259999999997,14.66585
4051.0,2.836649,14.669600000000003
4051.25,2.836347,14.668029999999998
4051.5,2.837,14.671409999999998
4051.75,2.835354,14.66291
4052.0,2.83731,14.673020000000001
4052.25,2.836866,14.67072
4052.5,2.838467,14.678999999999998
4052.75,2.839478,14.68423
4053.0,2.838035,14.676759999999998
4053.25,2.839058,14.68205
4053.5,2.839765,14.68571
4053.75,2.840577,14.689910000000001
4054.0,2.840542,14.68973
4054.25,2.842729,14.70104
4054.5,2.841684,14.695630000000001
4054.75,2.842066,14.69762
4055.0,2.843063,14.70277
4055.25,2.84256,14.70017
4055.5,2.843842,14.706800000000001
4055.75,2.843755,14.70634
4056.0,2.8454110000000004,14.71491
4056.25,2.847006,14.72316
4056.5,2.8477230000000002,14.726880000000001
4056.75,2.846883,14.722530000000003
4057.0,2.8475390000000003,14.725920000000002
4057.25,2.849798,14.7376
4057.5,2.850316,14.740280000000002
4057.75,2.851138,14.744530000000001
4058.0,2.850493,14.74119
4058.25,2.852241,14.75023
4058.5,2.852947,14.753879999999999
4058.75,2.8529809999999998,14.754060000000003
4059.0,2.85255,14.751830000000002
4059.25,2.852566,14.75191
4059.5,2.85263,14.75225
4059.75,2.852954,14.75392
4060.0,2.852798,14.75311
4060.25,2.853266,14.75554
4060.5,2.853581,14.757159999999999
4060.75,2.853416,14.756320000000002
4061.0,2.8533079999999997,14.755749999999999
4061.25,2.853578,14.75714
4061.5,2.8540400000000004,14.759540000000001
4061.75,2.854634,14.762599999999999
4062.0,2.8538989999999997,14.75881
4062.25,2.8543279999999998,14.76102
4062.5,2.853965,14.759140000000002
4062.75,2.854567,14.762260000000001
4063.0,2.853054,14.754439999999999
4063.25,2.853016,14.75424
4063.5,2.854538,14.76211
4063.75,2.854843,14.76369
4064.0,2.856395,14.771709999999999
4064.25,2.856354,14.7715
4064.5,2.854697,14.76293
4064.75,2.854887,14.76391
4065.0,2.8533920000000004,14.75618
4065.25,2.852453,14.75133
4065.5,2.853188,14.75513
4065.75,2.85414,14.76005
4066.0,2.853989,14.75927
4066.25,2.854727,14.763080000000002
4066.5,-38.4003,14.912920000000002
4066.75,-50.4949,14.99776
4067.0,-62.578,15.103580000000001
4067.25,-76.8387,15.245159999999998
4067.5,-91.0756,15.40101
4067.75,-105.3597,15.589870000000001
4068.0,-119.6191,15.80111
4068.25,-122.8906,15.849049999999998
4068.5,-126.2359,15.90937
4068.75,-129.4963,15.95996
4069.0,-132.9057,16.019550000000002
4069.25,-120.10929999999999,15.809159999999999
