Hora_decimal,P_3f_S,Q_3f_S
4021.5,1887.766,225.4842
4021.75,1841.115,209.90109999999999
4022.0,1822.29,198.0679
4022.25,1973.221,185.9983
4022.5,2105.414,168.1032
4022.75,2197.407,168.74960000000002
4023.0,2303.006,163.1125
4023.25,2356.401,157.75560000000002
4023.5,2445.904,164.5744
4023.75,2436.7960000000003,142.1578
4024.0,2609.57,156.9428
4024.25,2510.038,168.4458
4024.5,2454.115,153.29829999999998
4024.75,2376.753,144.9582
4025.0,2352.9089999999997,147.8168
4025.25,2320.215,128.5765
4025.5,2239.8230000000003,136.0813
4025.75,2170.78,133.9378
4026.0,2124.076,127.79480000000001
4026.25,2075.45,131.5472
4026.5,2067.714,143.3058
4026.75,2001.202,135.71949999999998
4027.0,1986.3340000000003,146.6518
4027.25,1986.5140000000001,140.917
4027.5,1950.6190000000001,134.3976
4027.75,1940.141,136.8229
4028.0,1907.2220000000002,132.677
4028.25,1780.423,126.55030000000001
4028.5,1777.692,134.4812
4028.75,1733.5189999999998,135.4816
4029.0,1772.2040000000002,149.886
4029.25,1759.9520000000002,149.0769
4029.5,1713.348,163.0555
4029.75,1649.431,148.87740000000002
4030.0,1628.9759999999999,152.615
4030.25,1587.836,151.6122
4030.5,1575.101,170.55540000000002
4030.75,1520.111,172.22199999999998
4031.0,1474.481,177.8075
4031.25,1504.335,177.02089999999998
4031.5,1447.978,173.0389
4031.75,1402.207,148.4941
4032.0,1406.179,153.095
4032.25,1382.2,148.0702
4032.5,1349.2259999999999,154.4106
4032.75,1367.109,168.7699
4033.0,1345.566,157.8014
4033.25,1365.871,167.1891
4033.5,1347.8780000000002,151.8501
4033.75,1328.886,145.8491
4034.0,1312.248,147.7235
4034.25,1310.016,150.8729
4034.5,1299.882,155.5745
4034.75,1298.874,148.367
4035.0,1315.872,134.6572
4035.25,1306.8809999999999,136.4608
4035.5,1264.2510000000002,135.4712
4035.75,1245.3809999999999,136.7431
4036.0,1239.695,135.5584
4036.25,1226.276,127.60340000000001
4036.5,1228.577,133.8539
4036.75,1231.8809999999999,137.4623
4037.0,1240.8000000000002,136.0849
4037.25,1245.4470000000001,137.6947
4037.5,1284.512,131.31040000000002
4037.75,1287.903,130.6996
4038.0,1293.455,129.4435
4038.25,1267.643,124.44969999999999
4038.5,1283.358,126.0359
4038.75,1330.461,131.0726
4039.0,1388.9029999999998,122.83999999999999
4039.25,1478.578,125.3159
4039.5,1567.8890000000001,127.4834
4039.75,1611.623,136.6292
4040.0,1710.395,156.5025
4040.25,1750.801,161.16879999999998
4040.5,1754.14,154.882
4040.75,1772.0720000000001,157.8978
4041.0,1795.71,165.1083
4041.25,1865.342,168.3591
4041.5,1902.981,156.9257
4041.75,1928.8,150.2277
4042.0,1919.9879999999998,161.1359
4042.25,1906.1870000000001,157.5131
4042.5,1944.846,178.4347
4042.75,1892.442,172.8786
4043.0,1936.972,167.1221
4043.25,1930.1580000000001,169.4759
4043.5,1980.0859999999998,170.39339999999999
4043.75,1929.685,174.80169999999998
4044.0,1887.0549999999998,179.84210000000002
4044.25,1869.399,174.4553
4044.5,1828.1399999999999,178.183
4044.75,1828.955,182.7411
4045.0,1788.9410000000003,183.3699
4045.25,1788.4080000000001,175.47560000000001
4045.5,1776.894,184.9238
4045.75,1736.3029999999999,178.8414
4046.0,1497.258,181.3123
4046.25,1497.442,173.3084
4046.5,1471.502,172.8126
4046.75,1464.989,175.0739
4047.0,1480.827,178.4754
4047.25,1754.9360000000001,180.9193
4047.5,1738.8980000000001,176.7918
4047.75,1724.752,173.83929999999998
4048.0,1744.254,166.9481
4048.25,1710.335,163.8667
4048.5,1720.1660000000002,173.4153
4048.75,1701.893,174.2936
4049.0,1654.445,159.9766
4049.25,1667.799,157.6054
4049.5,1659.364,143.5675
4049.75,1668.0089999999998,145.08350000000002
4050.0,1653.7740000000001,145.6062
4050.25,1620.1329999999998,133.6515
4050.5,1622.1640000000002,136.7221
4050.75,1624.9720000000002,142.9391
4051.0,1608.2299999999998,134.1209
4051.25,1597.5519999999997,139.3922
4051.5,1587.1689999999999,133.94080000000002
4051.75,1608.998,145.2695
4052.0,1556.297,140.5809
4052.25,1556.3809999999999,140.016
4052.5,1529.919,135.8676
4052.75,1492.522,138.8571
4053.0,1514.0240000000001,146.5829
4053.25,1512.6870000000001,137.50130000000001
4053.5,1485.2,142.4251
4053.75,1470.88,142.4963
4054.0,1455.529,152.8279
4054.25,1400.518,153.11090000000002
4054.5,1415.716,164.6262
4054.75,1390.383,168.1509
4055.0,1388.92,144.4865
4055.25,1379.08,160.2867
4055.5,1361.895,150.20680000000002
4055.75,1353.045,157.2596
4056.0,1328.358,150.0405
4056.25,1297.1490000000001,142.152
4056.5,1289.5790000000002,135.2509
4056.75,1296.162,144.02749999999997
4057.0,1291.734,139.1795
4057.25,1244.495,130.3449
4057.5,1244.654,122.1606
4057.75,1219.6219999999998,119.65189999999998
4058.0,1231.4,124.80930000000001
4058.25,1202.274,116.24690000000001
4058.5,1185.4430000000002,113.77870000000001
4058.75,1189.076,113.8328
4059.0,1189.778,115.5256
4059.25,1185.326,120.1252
4059.5,1186.607,121.57749999999999
4059.75,1166.667,124.3983
4060.0,1165.9669999999999,131.1283
4060.25,1156.8690000000001,126.5837
4060.5,1158.163,125.34620000000001
4060.75,1162.565,124.2315
4061.0,1158.056,127.65
4061.25,1156.903,125.2034
4061.5,1160.045,116.26599999999999
4061.75,1155.563,109.6022
4062.0,1163.29,113.67519999999999
4062.25,1152.981,111.6346
4062.5,1163.261,111.0959
4062.75,1149.9070000000002,108.5212
4063.0,1184.5729999999999,114.6025
4063.25,1192.9189999999999,108.06469999999999
4063.5,1172.149,99.3091
4063.75,1159.049,98.5221
4064.0,1106.194,112.18
4064.25,1108.433,110.6162
4064.5,1140.8809999999999,117.9024
4064.75,1139.7939999999999,116.92079999999999
4065.0,1172.7559999999999,121.9239
4065.25,1192.178,125.18
4065.5,1193.615,111.3948
4065.75,1175.087,106.4688
4066.0,1174.619,107.30789999999999
4066.25,1163.451,102.5376
4066.5,942.094,118.64750000000001
4066.75,876.732,113.37830000000001
4067.0,793.474,100.97720000000001
4067.25,716.717,95.47980000000001
4067.5,668.373,108.213
4067.75,574.39,112.7258
4068.0,518.712,118.23100000000001
4068.25,513.512,129.5456
4068.5,458.8,131.7766
4068.75,449.99299999999994,137.6624
4069.0,421.387,150.9376
4069.25,500.224,142.1961
4069.5,584.964,121.62469999999999
4069.75,685.23,112.4664
4070.0,742.856,108.56879999999998
4070.25,832.446,108.1766
4070.5,910.639,106.92939999999999
4070.75,960.931,105.2507
4071.0,1301.445,103.3991
4071.25,1306.683,111.244
4071.5,1313.2069999999999,104.53119999999998
4071.75,1331.5739999999998,100.32399999999998
4072.0,1329.984,99.6293
4072.25,1288.847,100.4411
4072.5,1282.388,97.60600000000001
4072.75,1275.341,109.1619
4073.0,1314.596,113.5183
4073.25,1335.696,123.43349999999998
4073.5,1379.2620000000002,126.1717
4073.75,1402.047,120.30680000000001
4074.0,1442.569,122.27680000000001
4074.25,1441.202,100.54409999999999
4074.5,1421.44,109.7344
4074.75,1411.0549999999998,107.2582
4075.0,1414.826,108.19709999999999
4075.25,1433.776,110.8209
4075.5,1459.867,110.6882
4075.75,1433.902,108.46279999999999
4076.0,1440.245,100.8989
4076.25,1428.1329999999998,102.46880000000002
4076.5,1440.691,105.3091
4076.75,1422.949,110.15809999999999
4077.0,1427.145,119.3638
4077.25,1406.192,119.75269999999999
4077.5,1402.278,118.1317
4077.75,1371.5549999999998,117.56110000000001
4078.0,1346.712,123.37809999999999
4078.25,1350.042,125.0151
4078.5,1330.71,126.0943
4078.75,1317.0149999999999,130.5106
4079.0,1294.065,129.3038
4079.25,1282.068,129.0208
4079.5,1283.772,136.3548
4079.75,1291.989,130.6832
4080.0,1297.112,141.4307
4080.25,1271.583,145.6412
4080.5,1294.176,158.49790000000002
4080.75,1293.998,160.872
4081.0,1285.1190000000001,153.6804
4081.25,1246.931,146.5272
4081.5,1232.498,144.763
4081.75,1250.339,144.2818
4082.0,1215.7640000000001,141.1235
4082.25,1196.597,138.0906
4082.5,1191.227,138.625
4082.75,1175.612,137.1212
4083.0,1171.775,138.6282
4083.25,1166.483,136.4903
4083.5,1178.961,142.52640000000002
4083.75,1152.948,137.8777
4084.0,1149.886,142.3438
4084.25,1148.719,145.3647
4084.5,1146.763,149.43210000000002
4084.75,1160.071,150.7919
4085.0,1164.574,152.6189
4085.25,1153.416,156.34750000000003
4085.5,1152.22,146.2056
4085.75,1146.571,138.9615
4086.0,1141.0190000000002,139.7821
4086.25,1140.989,146.1685
4086.5,1153.2169999999999,142.2072
4086.75,1169.038,137.1137
4087.0,1195.934,125.10810000000001
4087.25,1229.648,111.5997
4087.5,1208.434,105.501
4087.75,1143.363,92.27789999999999
4088.0,1196.615,104.34649999999999
4088.25,1194.692,104.84389999999999
4088.5,1182.362,101.423
4088.75,1189.046,109.7304
4089.0,1202.618,104.2368
4089.25,1238.348,110.64760000000001
4089.5,988.823,110.37719999999999
4089.75,938.244,111.1283
4090.0,921.19,110.6599
4090.25,992.148,93.73339999999999
4090.5,1109.268,128.1116
4090.75,1407.722,110.0719
4091.0,1350.339,106.1505
4091.25,1092.104,110.21339999999998
4091.5,972.142,100.5732
4091.75,821.6220000000001,106.07329999999999
4092.0,708.596,124.4607
4092.25,723.4,123.28540000000001
4092.5,703.292,117.4459
4092.75,712.217,115.3366
4093.0,708.8530000000001,128.3485
4093.25,744.7719999999999,128.0804
4093.5,802.056,119.5198
4093.75,874.327,113.74690000000001
4094.0,863.077,136.5575
4094.25,701.8820000000001,139.9303
4094.5,534.125,142.11860000000001
4094.75,327.31399999999996,144.9357
4095.0,67.2987,138.2002
4095.25,312.995,114.2264
4095.5,504.85,121.2587
4095.75,723.712,121.5411
4096.0,900.107,108.34049999999999
4096.25,961.095,107.9779
4096.5,1013.8879999999999,103.35640000000001
4096.75,1298.729,98.8195
4097.0,1272.783,89.9744
4097.25,1312.2749999999999,106.7507
4097.5,1362.504,104.0368
4097.75,1424.149,99.98549999999999
4098.0,1426.39,106.106
4098.25,1440.95,102.08080000000001
4098.5,1420.405,122.4306
4098.75,1447.99,126.66260000000001
4099.0,1430.287,122.6899
4099.25,1433.224,124.2142
4099.5,1426.4189999999999,126.4073
4099.75,1469.131,133.0702
4100.0,1466.454,135.3582
4100.25,1429.03,134.7902
4100.5,1419.498,133.9459
4100.75,1466.638,147.8099
4101.0,1425.304,147.2346
4101.25,1380.347,117.49799999999999
4101.5,1382.824,121.8047
4101.75,1375.84,124.0043
4102.0,1356.9859999999999,131.0342
4102.25,1332.96,132.0863
4102.5,1337.904,151.0497
4102.75,1350.615,146.6641
4103.0,1359.2369999999999,126.81970000000001
4103.25,1333.746,135.3665
4103.5,1338.921,147.3269
4103.75,1290.221,143.084
4104.0,1278.1799999999998,146.4202
4104.25,1275.865,140.7905
4104.5,1270.194,145.2566
4104.75,1272.159,141.72729999999999
4105.0,1255.4,146.81470000000002
4105.25,1218.464,116.58840000000001
4105.5,1210.8319999999999,103.7378
4105.75,1207.656,103.74429999999998
4106.0,1197.7179999999998,108.17970000000001
4106.25,1186.135,108.7089
4106.5,1205.435,113.25559999999999
4106.75,1203.287,125.30860000000001
4107.0,1190.939,119.1892
4107.25,1196.489,125.2363
4107.5,1185.845,130.5609
4107.75,1187.0839999999998,130.15699999999998
4108.0,1188.225,134.7695
4108.25,1202.6,135.50459999999998
4108.5,1178.06,130.87720000000002
4108.75,1153.536,129.3014
4109.0,1144.356,124.88510000000001
4109.25,1146.834,126.1383
4109.5,1181.3319999999999,124.83840000000001
4109.75,1174.747,113.48150000000001
4110.0,1180.094,113.64349999999999
4110.25,1182.505,116.2048
4110.5,1185.833,114.0804
4110.75,1198.1109999999999,104.9751
4111.0,1227.02,104.27199999999999
4111.25,1228.517,111.0444
4111.5,1133.437,100.81779999999999
4111.75,1096.487,100.202
4112.0,1060.259,113.7681
4112.25,1050.312,111.69800000000001
4112.5,1135.5810000000001,119.1157
4112.75,1108.024,114.46709999999999
4113.0,1117.1080000000002,108.28150000000001
4113.25,818.4069999999999,107.17759999999998
4113.5,736.669,105.13140000000001
4113.75,644.124,105.0428
4114.0,548.901,105.90780000000001
4114.25,490.598,103.02859999999998
4114.5,441.704,119.7706
4114.75,415.18000000000006,120.0974
4115.0,346.286,118.2815
4115.25,22.24014,133.6997
4115.5,-352.406,146.9762
4115.75,-811.6769999999999,173.7166
4116.0,-1376.163,220.5616
4116.25,-1415.145,224.7903
4116.5,-1589.3519999999999,232.1795
4116.75,-1625.83,234.5474
4117.0,-1742.075,251.9904
4117.25,-1770.0749999999998,249.20439999999996
4117.5,-1761.789,237.1166
4117.75,-1752.126,234.73900000000003
4118.0,-1745.6970000000001,242.7674
4118.25,-1468.958,214.9841
4118.5,-1124.943,191.9353
4118.75,-766.674,171.7951
4119.0,-432.45000000000005,145.09500000000003
4119.25,-474.89700000000005,151.18189999999998
4119.5,-510.97999999999996,159.1392
4119.75,-596.027,163.7268
4120.0,-779.192,165.72379999999998
4120.25,-872.725,178.31300000000002
4120.5,-1000.394,181.84380000000002
4120.75,-1137.682,180.8524
4121.0,-1412.739,193.1142
4121.25,1236.569,109.3955
4121.5,1288.446,105.6337
4121.75,1316.877,103.772
4122.0,1378.263,106.5604
4122.25,1443.77,113.06370000000001
4122.5,1445.167,127.7181
4122.75,1464.72,120.8781
4123.0,1407.999,108.44659999999999
4123.25,1396.294,107.3938
4123.5,1393.533,115.8954
4123.75,1451.302,116.1824
4124.0,1429.876,123.89429999999999
4124.25,1421.772,130.3071
4124.5,1443.9279999999999,132.8994
4124.75,1388.787,135.7183
4125.0,1350.801,132.3596
4125.25,1349.424,132.90339999999998
4125.5,1382.307,138.0591
4125.75,1389.2359999999999,147.3512
4126.0,1339.092,140.4398
4126.25,1348.32,148.2569
4126.5,1340.769,137.6599
4126.75,1341.1019999999999,134.9505
4127.0,1361.401,131.4067
4127.25,1316.4299999999998,137.2567
4127.5,1321.29,125.1177
4127.75,1327.092,141.40109999999999
4128.0,1293.048,127.6411
4128.25,1302.028,131.04
4128.5,1301.028,135.9957
4128.75,1283.3490000000002,142.0277
4129.0,1300.998,141.0034
4129.25,1298.307,140.15189999999998
4129.5,1252.565,127.9104
4129.75,1246.883,134.2606
4130.0,1228.118,130.2072
4130.25,1253.399,123.8955
4130.5,1251.275,107.94290000000001
4130.75,1221.473,116.76429999999999
4131.0,1213.778,114.26219999999999
4131.25,1195.607,109.90020000000001
4131.5,1182.281,83.0075
4131.75,1170.1390000000001,74.64099999999999
4132.0,1174.885,81.8283
4132.25,1178.28,83.1922
4132.5,1181.537,91.4825
4132.75,1179.562,88.9607
4133.0,1189.574,82.5201
4133.25,1207.343,101.3708
4133.5,1215.935,91.42330000000001
4133.75,1211.534,82.2252
4134.0,1204.907,87.4276
4134.25,1201.496,87.1038
4134.5,1191.56,88.92009999999999
4134.75,1175.904,84.9727
4135.0,1186.027,81.5276
4135.25,1198.272,88.2113
4135.5,1122.259,90.1224
4135.75,1094.54,88.36529999999999
4136.0,1118.7459999999999,93.8957
4136.25,1092.3110000000001,88.27839999999999
4136.5,901.4860000000001,94.23310000000001
4136.75,810.2439999999999,96.869
4137.0,690.519,104.1837
4137.25,413.83299999999997,99.2406
4137.5,142.4116,92.8278
4137.75,-97.92929999999998,103.9321
4138.0,-386.964,119.2184
4138.25,-456.382,117.1125
4138.5,-526.783,127.1026
4138.75,-528.472,145.1976
4139.0,-660.991,135.8747
4139.25,-485.269,126.08720000000001
4139.5,-366.238,112.00510000000001
4139.75,-248.5827,101.21619999999999
4140.0,-137.6374,107.0298
4140.25,-34.9867,115.1848
4140.5,75.2458,132.53719999999998
4140.75,180.4386,131.1036
4141.0,305.896,137.7715
4141.25,324.42,134.1287
4141.5,311.742,128.47119999999998
4141.75,357.90700000000004,129.61610000000002
4142.0,408.12700000000007,126.6853
4142.25,529.829,128.8958
4142.5,629.5409999999999,134.3543
4142.75,750.399,137.3591
4143.0,819.702,127.7849
4143.25,848.488,119.9407
4143.5,894.87,117.5569
4143.75,912.283,117.4446
4144.0,955.531,110.6405
4144.25,977.752,100.2861
4144.5,1287.6109999999999,108.97560000000001
4144.75,1338.048,110.62270000000001
4145.0,1374.8129999999999,110.40030000000002
4145.25,1425.598,94.8553
4145.5,1446.778,102.0714
4145.75,1475.1219999999998,120.7293
4146.0,1499.9370000000001,107.98440000000001
4146.25,1518.753,102.93700000000001
4146.5,1525.632,103.9238
4146.75,1522.478,105.10679999999999
4147.0,1542.993,96.8851
4147.25,1573.2079999999999,109.86520000000002
4147.5,1559.837,108.6488
4147.75,1564.503,114.5727
4148.0,1607.2240000000002,120.04839999999999
4148.25,1538.8159999999998,120.7284
4148.5,1551.1820000000002,126.8078
4148.75,1520.447,134.85829999999999
4149.0,1502.6109999999999,134.3585
4149.25,1516.035,133.8815
4149.5,1495.942,141.5012
4149.75,1475.2379999999998,141.08769999999998
4150.0,1487.846,156.6617
4150.25,1500.83,162.9103
4150.5,1488.414,144.53879999999998
4150.75,1453.882,133.7217
4151.0,1438.15,135.70889999999997
4151.25,1437.85,141.1273
4151.5,1426.0210000000002,145.5854
4151.75,1400.134,137.8778
4152.0,1422.9360000000001,127.5951
4152.25,1407.352,126.51169999999999
4152.5,1343.16,125.5411
4152.75,1347.3990000000001,134.5685
4153.0,1345.1599999999999,139.59890000000001
4153.25,1352.241,133.8548
4153.5,1326.243,136.6311
4153.75,1296.2939999999999,143.3215
4154.0,1289.6190000000001,140.114
4154.25,1281.771,141.0
4154.5,1257.188,142.0246
4154.75,1260.4099999999999,143.2548
4155.0,1255.779,140.43200000000002
4155.25,1239.362,138.16
4155.5,1248.153,135.9847
4155.75,1250.276,142.1208
4156.0,1251.821,149.72899999999998
4156.25,1249.5810000000001,144.94050000000001
4156.5,1266.746,147.1382
4156.75,1283.259,136.4096
4157.0,1262.97,131.8221
4157.25,1279.833,131.7006
4157.5,1255.1299999999999,126.0558
4157.75,1253.924,119.41049999999998
4158.0,1277.5790000000002,117.14920000000001
4158.25,1335.444,110.97990000000001
4158.5,1371.069,108.3742
4158.75,1504.9089999999999,114.08160000000001
4159.0,1690.9429999999998,110.35160000000002
4159.25,1926.013,106.0641
4159.5,2126.953,116.0258
4159.75,2360.012,122.7885
4160.0,2565.783,143.0818
4160.25,2799.5730000000003,148.595
4160.5,2550.812,160.6286
4160.75,2449.75,172.8109
4161.0,2377.337,177.471
4161.25,2344.201,187.4885
4161.5,2124.083,172.2346
4161.75,1971.004,186.53889999999998
4162.0,1844.718,214.0301
4162.25,1580.3180000000002,236.32299999999998
4162.5,1278.251,269.3869
4162.75,1011.6899999999999,273.7126
4163.0,721.461,287.77909999999997
4163.25,584.426,304.24699999999996
4163.5,457.927,320.777
4163.75,359.118,335.443
4164.0,114.3016,362.419
4164.25,-31.4348,355.95
4164.5,-216.9502,389.26099999999997
4164.75,-336.594,384.534
4165.0,-448.457,381.745
4165.25,-470.315,403.7819999999999
4165.5,-402.07499999999993,417.349
4165.75,-338.84900000000005,408.898
4166.0,-366.392,420.7289999999999
4166.25,-261.8951,408.869
4166.5,-212.23899999999998,397.442
4166.75,-274.0139,373.03
4167.0,-232.496,364.409
4167.25,-68.9059,357.918
4167.5,35.2034,340.656
4167.75,94.5762,327.38199999999995
4168.0,175.1692,309.284
4168.25,316.858,291.4882
4168.5,382.377,277.3403
4168.75,356.45300000000003,254.8202
4169.0,140.43460000000002,252.3249
4169.25,2695.411,144.0245
4169.5,2599.209,137.1695
4169.75,2587.725,152.54590000000002
4170.0,2529.3230000000003,150.6617
4170.25,2505.429,141.3021
4170.5,2410.368,144.17249999999999
4170.75,2346.324,138.8562
4171.0,2337.29,128.9351
4171.25,2359.349,130.651
4171.5,2322.617,131.37689999999998
4171.75,2285.09,125.9279
4172.0,2275.727,122.8544
4172.25,2212.572,119.91409999999999
4172.5,2155.875,128.5004
4172.75,2151.2110000000002,133.69729999999998
4173.0,2131.779,133.8508
4173.25,2110.733,133.5313
4173.5,2019.112,125.28059999999999
4173.75,2018.862,131.4395
4174.0,1940.7910000000002,140.58859999999999
4174.25,1910.357,155.87810000000002
4174.5,1874.2420000000002,176.62539999999998
4174.75,1803.3380000000002,150.8071
4175.0,1771.5109999999997,149.613
4175.25,1770.741,153.7828
4175.5,1747.5410000000002,157.87310000000002
4175.75,1714.0529999999999,143.7421
4176.0,1672.4030000000002,125.3655
4176.25,1653.5500000000002,131.474
4176.5,1628.326,140.8592
4176.75,1619.524,143.696
4177.0,1586.941,148.2325
4177.25,1572.325,147.0779
4177.5,1569.129,124.7672
4177.75,1590.6340000000002,130.58520000000001
4178.0,1619.721,136.067
4178.25,1625.2210000000002,139.0444
4178.5,1574.672,133.5898
4178.75,1558.9660000000001,142.7226
4179.0,1544.877,146.2472
4179.25,1581.5770000000002,152.3715
4179.5,1596.304,148.3403
4179.75,1554.527,140.18880000000001
4180.0,1514.256,141.3856
4180.25,1543.7399999999998,138.9648
4180.5,1512.9119999999998,143.4619
4180.75,1499.2450000000001,145.17690000000002
4181.0,1527.324,142.1581
4181.25,1583.879,144.5874
4181.5,1591.3809999999999,138.35090000000002
4181.75,1568.285,132.04520000000002
4182.0,1603.654,127.3314
4182.25,1619.5299999999997,117.98150000000001
4182.5,1656.225,114.9103
4182.75,1767.7849999999999,112.75150000000002
4183.0,2012.536,105.2407
4183.25,2222.182,94.5827
4183.5,2427.7619999999997,121.3452
4183.75,2691.745,125.858
4184.0,3051.86,151.8309
4184.25,3337.84,159.9275
4184.5,3164.33,186.79070000000002
4184.75,3108.96,198.98770000000002
4185.0,3050.91,212.9201
4185.25,2884.154,226.2011
4185.5,2743.702,251.66069999999996
4185.75,2587.0789999999997,256.6153
4186.0,2365.623,265.99760000000003
4186.25,2104.831,289.26059999999995
4186.5,1862.1239999999998,318.475
4186.75,1627.0090000000002,318.393
4187.0,1465.484,344.607
4187.25,1366.472,351.209
4187.5,1146.696,363.214
4187.75,851.136,394.841
4188.0,539.816,412.678
4188.25,329.96500000000003,388.067
4188.5,226.1535,395.33500000000004
4188.75,125.1319,411.37500000000006
4189.0,49.9351,426.63800000000003
4189.25,55.3804,431.211
4189.5,108.97469999999998,428.43100000000004
4189.75,114.5495,421.535
4190.0,63.726200000000006,411.99800000000005
4190.25,89.42160000000001,387.556
4190.5,175.6889,395.12699999999995
4190.75,208.05730000000003,381.031
4191.0,196.19490000000002,363.795
4191.25,227.862,361.459
4191.5,316.61,352.954
4191.75,481.134,344.279
4192.0,501.669,331.746
4192.25,580.91,306.69
4192.5,594.617,285.09529999999995
4192.75,468.471,266.4235
4193.0,307.413,250.66969999999998
4193.25,2812.701,129.8829
4193.5,2743.091,131.35399999999998
4193.75,2649.207,148.3929
4194.0,2637.527,149.5506
4194.25,2642.326,152.2969
4194.5,2604.7929999999997,165.3807
4194.75,2638.804,156.52
4195.0,2577.309,142.4207
4195.25,2480.893,139.625
4195.5,2458.7619999999997,143.2556
4195.75,2403.196,131.8828
4196.0,2384.904,119.747
4196.25,2309.503,112.0881
4196.5,2293.072,124.3769
4196.75,2200.827,129.58859999999999
4197.0,2158.645,122.60679999999999
4197.25,2105.068,117.2456
4197.5,2072.693,120.8092
4197.75,2081.304,130.3188
4198.0,2072.502,138.7184
4198.25,2012.891,151.4528
4198.5,1939.7079999999999,155.2658
4198.75,1852.7740000000003,133.74310000000003
4199.0,1825.569,122.83110000000002
4199.25,1775.181,135.37810000000002
4199.5,1771.0159999999998,127.0766
4199.75,1736.9610000000002,117.6054
4200.0,1758.371,132.88389999999998
4200.25,1709.1989999999998,127.03730000000002
4200.5,1666.2400000000002,136.2895
4200.75,1637.6909999999998,139.6206
4201.0,1617.7510000000002,140.8365
4201.25,1635.649,118.51759999999999
4201.5,1634.1279999999997,116.5781
4201.75,1625.216,123.85690000000001
4202.0,1581.388,124.99879999999999
4202.25,1556.15,119.55850000000001
4202.5,1533.806,117.26240000000001
4202.75,1509.177,121.2456
4203.0,1530.56,128.3548
4203.25,1547.147,122.34820000000002
4203.5,1512.296,120.9784
4203.75,1485.411,121.1909
4204.0,1486.893,127.3885
4204.25,1504.779,127.17349999999999
4204.5,1512.799,129.8827
4204.75,1472.2069999999999,127.02239999999999
4205.0,1471.189,128.5498
4205.25,1496.8890000000001,135.4548
4205.5,1505.844,127.95849999999999
4205.75,1504.7060000000001,122.35159999999999
4206.0,1518.698,118.47130000000001
4206.25,1586.34,119.57969999999999
4206.5,1630.7930000000001,116.2681
4206.75,1695.378,108.23750000000001
4207.0,1951.2559999999999,92.711
4207.25,2192.035,89.08019999999999
4207.5,2441.943,94.4905
4207.75,2778.497,118.74459999999999
4208.0,3151.81,147.8632
4208.25,3418.48,160.5961
4208.5,3116.38,178.66899999999998
4208.75,3082.69,186.7227
4209.0,3010.38,197.0169
4209.25,2926.67,220.1012
4209.5,2773.754,248.64319999999998
4209.75,2536.508,278.0116
4210.0,2369.514,295.78999999999996
4210.25,2125.06,314.37899999999996
4210.5,1937.6779999999999,352.898
4210.75,1675.2799999999997,350.659
4211.0,1438.0839999999998,361.997
4211.25,1262.456,374.847
4211.5,998.638,382.074
4211.75,716.561,380.1
4212.0,473.953,421.111
4212.25,254.77169999999998,392.101
4212.5,142.7827,410.275
4212.75,12.464590000000001,419.98699999999997
4213.0,-96.84720000000002,437.921
4213.25,-205.2379,431.44899999999996
4213.5,-182.4852,415.63800000000003
4213.75,-157.37720000000002,426.48400000000004
4214.0,-173.6907,453.817
4214.25,-134.97820000000002,431.98600000000005
4214.5,-86.246,408.269
4214.75,-116.9969,397.89700000000005
4215.0,-158.6673,393.20099999999996
4215.25,-27.362470000000002,375.423
4215.5,58.3642,366.553
4215.75,134.7964,349.52099999999996
4216.0,168.6134,317.72
4216.25,192.0824,274.2712
4216.5,283.661,271.6506
4216.75,241.2387,259.5734
4217.0,15.18979,249.9818
4217.25,2591.453,151.749
4217.5,2536.264,153.09890000000001
4217.75,2556.611,159.1685
4218.0,2568.233,154.8924
4218.25,2509.532,158.17360000000002
4218.5,2481.283,152.0536
4218.75,2482.264,177.00629999999998
4219.0,2446.6000000000004,168.00400000000002
4219.25,2433.5609999999997,162.8385
4219.5,2336.6369999999997,145.6925
4219.75,2263.824,140.5217
4220.0,2227.688,143.6013
4220.25,2246.54,147.7476
4220.5,2201.953,151.1977
4220.75,2166.055,159.9888
4221.0,2147.683,159.8046
4221.25,2077.647,145.8552
4221.5,2026.917,154.3337
4221.75,1993.9500000000003,162.6522
4222.0,1963.114,166.46359999999999
4222.25,1903.3329999999999,142.929
4222.5,1856.616,143.1538
4222.75,1807.392,148.7535
4223.0,1767.833,153.344
4223.25,1758.237,160.6445
4223.5,1708.607,140.6753
4223.75,1699.138,117.95570000000001
4224.0,1720.994,121.7798
4224.25,1719.0410000000002,122.969
4224.5,1686.888,130.5789
4224.75,1635.67,129.14589999999998
4225.0,1644.496,135.7569
4225.25,1627.209,142.3416
4225.5,1595.408,143.8827
4225.75,1562.7949999999998,149.7194
4226.0,1577.6339999999998,128.1674
4226.25,1534.8319999999999,126.088
4226.5,1558.6190000000001,128.2084
4226.75,1572.0590000000002,130.682
4227.0,1553.6339999999998,135.3513
4227.25,1520.6419999999998,132.8576
4227.5,1528.092,135.6519
4227.75,1524.626,129.5136
4228.0,1448.7579999999998,129.35199999999998
4228.25,1473.3029999999999,129.68540000000002
4228.5,1462.723,137.243
4228.75,1460.5259999999998,138.3759
4229.0,1458.808,128.3265
4229.25,1440.847,125.8842
4229.5,1475.04,123.9359
4229.75,1476.605,123.0342
4230.0,1511.421,120.04639999999999
4230.25,1522.5729999999999,109.0792
4230.5,1559.435,104.97040000000001
