Hora_decimal,P_3f_S,Q_3f_S
4351.0,798.9679999999998,173.488
4351.25,860.46,171.1687
4351.5,957.2230000000001,171.79770000000002
4351.75,1142.346,185.0302
4352.0,1209.449,175.9324
4352.25,1180.286,204.0251
4352.5,1139.2779999999998,230.56739999999996
4352.75,1118.9750000000001,241.71910000000003
4353.0,1064.7930000000001,254.3364
4353.25,1091.72,269.2313
4353.5,1062.234,264.5521
4353.75,1007.2349999999999,259.4347
4354.0,973.733,278.2631
4354.25,924.8710000000001,288.3423
4354.5,760.562,295.5153
4354.75,611.85,308.611
4355.0,494.53499999999997,316.906
4355.25,492.91999999999996,320.752
4355.5,508.477,321.672
4355.75,432.29,323.161
4356.0,402.108,328.01300000000003
4356.25,241.8535,336.279
4356.5,85.789,346.749
4356.75,-79.37010000000001,353.12100000000004
4357.0,-243.8247,360.55
4357.25,-253.3466,365.379
4357.5,-227.7307,367.2
4357.75,-223.69099999999997,380.172
4358.0,-232.676,379.05
4358.25,-76.2947,362.131
4358.5,56.705,350.223
4358.75,92.6324,335.54699999999997
4359.0,280.5892,335.384
4359.25,328.484,310.06
4359.5,424.96,276.95950000000005
4359.75,573.456,267.0174
4360.0,786.3199999999999,287.0113
4360.25,859.032,288.3967
4360.5,887.6949999999999,289.8277
4360.75,851.421,278.55649999999997
4361.0,788.817,270.274
4361.25,1295.4850000000001,241.4664
4361.5,1233.452,234.8367
4361.75,1177.902,229.2643
4362.0,1140.851,232.0168
4362.25,1086.354,212.9085
4362.5,1063.791,203.2749
4362.75,1050.979,209.38680000000002
4363.0,1038.407,210.5068
4363.25,1003.118,210.97769999999997
4363.5,950.729,205.3995
4363.75,895.411,199.8746
4364.0,884.6580000000001,196.9692
4364.25,862.5060000000001,197.82119999999998
4364.5,833.7819999999999,191.6662
4364.75,826.259,193.41660000000002
4365.0,788.7180000000001,203.0528
4365.25,780.874,201.8533
4365.5,762.99,201.7373
4365.75,781.263,196.2018
4366.0,770.0059999999999,208.20479999999998
4366.25,751.832,207.3078
4366.5,727.691,207.5337
4366.75,721.135,213.8527
4367.0,681.655,204.62290000000002
4367.25,679.29,202.98329999999999
4367.5,651.3879999999999,189.1707
4367.75,664.99,195.55610000000001
4368.0,680.0500000000001,203.5265
4368.25,670.673,205.3284
4368.5,706.284,193.4827
4368.75,704.009,195.0451
4369.0,699.053,195.38800000000003
4369.25,705.556,193.4231
4369.5,684.7810000000001,183.1592
4369.75,678.9250000000001,183.1037
4370.0,678.433,189.6014
4370.25,677.074,189.69279999999998
4370.5,684.44,192.45819999999998
4370.75,688.735,192.70639999999997
4371.0,689.185,191.73430000000002
4371.25,686.174,193.12030000000001
4371.5,683.094,194.0822
4371.75,676.776,194.2803
4372.0,684.945,198.56129999999996
4372.25,693.1299999999999,200.79829999999998
4372.5,688.297,202.1903
4372.75,715.2819999999999,204.58500000000004
4373.0,698.828,199.62069999999997
4373.25,709.172,197.4411
4373.5,694.878,190.2207
4373.75,682.019,182.8139
4374.0,691.45,188.6211
4374.25,675.087,179.964
4374.5,671.073,168.2054
4374.75,724.265,161.0932
4375.0,808.6890000000001,160.8024
4375.25,933.521,163.8331
4375.5,1057.796,172.9934
4375.75,1182.853,184.3325
4376.0,1287.5610000000001,184.079
4376.25,1233.125,191.4898
4376.5,1245.8649999999998,201.39589999999998
4376.75,1189.522,213.79340000000002
4377.0,1117.118,223.4629
4377.25,1162.1290000000001,234.93689999999998
4377.5,1186.102,245.5351
4377.75,1134.853,255.02270000000004
4378.0,1114.4969999999998,271.98199999999997
4378.25,1048.484,279.5536
4378.5,873.479,276.4146
4378.75,711.2139999999999,274.32349999999997
4379.0,646.251,292.68219999999997
4379.25,591.158,299.6284
4379.5,442.15,300.1451
4379.75,284.3242,312.671
4380.0,149.88219999999998,323.586
4380.25,42.491,335.418
4380.5,48.797200000000004,369.725
4380.75,-57.9314,361.057
4381.0,-149.2224,364.995
4381.25,-121.9074,363.50600000000003
4381.5,-41.6342,377.606
4381.75,-45.2288,363.961
4382.0,37.217,376.079
4382.25,134.8979,375.813
4382.5,223.20229999999998,380.29499999999996
4382.75,236.85770000000002,370.86899999999997
4383.0,179.47480000000002,353.42
4383.25,251.0905,350.822
4383.5,119.5045,326.211
4383.75,225.7088,329.13300000000004
4384.0,228.79449999999997,313.303
4384.25,287.8411,301.733
4384.5,347.539,312.827
4384.75,290.0373,296.6127
4385.0,192.4665,279.0447
4385.25,1336.63,217.2152
4385.5,1263.759,207.17190000000002
4385.75,1187.9750000000001,203.29629999999997
4386.0,1160.822,212.3513
4386.25,1139.7359999999999,206.3598
4386.5,1147.335,216.2153
4386.75,1112.356,226.79770000000002
4387.0,1096.686,228.6277
4387.25,1084.292,219.39059999999998
4387.5,986.068,217.4463
4387.75,999.712,215.7372
4388.0,921.771,208.53640000000001
4388.25,855.405,200.3737
4388.5,893.502,204.6368
4388.75,806.432,206.2656
4389.0,798.7819999999999,206.8326
4389.25,770.2909999999999,205.33569999999997
4389.5,760.897,190.2203
4389.75,779.443,190.0117
4390.0,803.4499999999999,200.08390000000003
4390.25,759.347,200.6003
4390.5,761.737,212.3972
4390.75,727.482,205.3303
4391.0,702.569,209.4768
4391.25,704.478,202.8431
4391.5,673.642,199.7612
4391.75,660.466,184.2885
4392.0,686.6030000000001,185.7183
4392.25,682.604,185.58859999999999
4392.5,700.712,197.169
4392.75,738.724,200.47549999999998
4393.0,715.0550000000001,194.8952
4393.25,686.927,191.8947
4393.5,718.097,196.58939999999996
4393.75,706.1129999999999,200.0677
4394.0,708.7929999999999,206.04970000000003
4394.25,678.564,199.892
4394.5,702.5619999999999,206.03820000000002
4394.75,667.043,199.3081
4395.0,673.121,199.2923
4395.25,699.893,202.44080000000002
4395.5,702.626,204.63960000000003
4395.75,705.134,208.2313
4396.0,700.251,208.50779999999997
4396.25,698.643,205.2692
4396.5,722.213,217.81709999999998
4396.75,716.217,217.51629999999997
4397.0,708.143,213.89570000000003
4397.25,715.1659999999999,212.2966
4397.5,699.951,204.1577
4397.75,690.553,198.6557
4398.0,694.14,198.01749999999998
4398.25,668.571,185.50900000000001
4398.5,676.028,183.9599
4398.75,727.534,178.7704
4399.0,810.542,180.5297
4399.25,941.2360000000001,182.2988
4399.5,1084.1,183.9223
4399.75,1137.334,192.58569999999997
4400.0,1264.682,199.2043
4400.25,1458.766,209.7939
4400.5,1410.309,211.8005
4400.75,1415.832,217.7704
4401.0,1367.789,225.9787
4401.25,1370.894,243.2602
4401.5,1298.9569999999999,242.3856
4401.75,1281.76,244.86440000000002
4402.0,1156.91,253.8826
4402.25,1119.666,273.5657
4402.5,977.9570000000001,287.53560000000004
4402.75,848.963,303.673
4403.0,652.143,302.28700000000003
4403.25,549.387,310.521
4403.5,392.73799999999994,314.15700000000004
4403.75,260.1816,328.93399999999997
4404.0,90.447,354.144
4404.25,-40.1674,358.742
4404.5,-133.0679,368.088
4404.75,-155.4056,374.876
4405.0,-261.50890000000004,366.445
4405.25,-244.19920000000002,366.837
4405.5,-211.3032,369.223
4405.75,-208.9528,367.619
4406.0,-181.6783,372.629
4406.25,78.4736,369.17999999999995
4406.5,144.0156,347.655
4406.75,248.89839999999998,330.407
4407.0,383.363,309.33799999999997
4407.25,573.8499999999999,299.0813
4407.5,647.807,276.19710000000003
4407.75,825.2909999999999,263.4568
4408.0,959.7099999999999,244.85019999999997
4408.25,996.3910000000001,250.477
4408.5,897.576,243.9031
4408.75,807.761,254.11430000000001
4409.0,574.8,249.0747
4409.25,1237.0130000000001,220.477
4409.5,1157.451,200.09179999999998
4409.75,1065.36,202.6008
4410.0,1035.496,204.70329999999998
4410.25,1034.538,193.51719999999997
4410.5,1018.063,199.6809
4410.75,997.212,199.80080000000004
4411.0,952.317,190.4631
4411.25,926.346,187.0458
4411.5,910.6020000000001,177.2596
4411.75,850.1809999999999,174.4254
4412.0,818.159,172.857
4412.25,826.017,169.8785
4412.5,772.749,170.599
4412.75,805.797,178.3114
4413.0,765.7660000000001,176.2953
4413.25,786.2230000000001,183.7663
4413.5,757.7660000000001,182.7815
4413.75,740.564,188.8122
4414.0,737.693,196.4518
4414.25,724.7860000000001,203.5814
4414.5,752.188,201.2088
4414.75,707.423,202.8721
4415.0,672.061,199.8933
4415.25,687.833,208.0428
4415.5,704.345,199.01959999999997
4415.75,694.727,194.78140000000002
4416.0,716.418,206.21140000000003
4416.25,667.446,201.89780000000002
4416.5,695.114,204.6665
4416.75,711.03,210.77319999999997
4417.0,714.839,214.6892
4417.25,705.548,205.07010000000002
4417.5,645.4689999999999,174.9787
4417.75,647.053,173.5602
4418.0,650.772,177.9939
4418.25,676.3720000000001,182.24790000000002
4418.5,665.143,180.38060000000002
4418.75,645.263,179.9537
4419.0,647.224,175.9335
4419.25,655.864,181.6234
4419.5,667.111,186.2511
4419.75,657.529,185.80270000000002
4420.0,663.424,191.9466
4420.25,668.393,183.2493
4420.5,699.174,198.9557
4420.75,670.822,196.4493
4421.0,689.013,198.9354
4421.25,663.024,191.3272
4421.5,675.892,187.3766
4421.75,650.923,180.11919999999998
4422.0,648.571,172.0616
4422.25,660.313,172.6239
4422.5,671.946,167.1589
4422.75,697.658,174.1471
4423.0,788.463,168.36270000000002
4423.25,862.565,166.9288
4423.5,938.971,166.4417
4423.75,1020.313,186.46
4424.0,1150.27,206.63119999999998
4424.25,1300.807,195.2388
4424.5,1458.991,212.59609999999998
4424.75,1607.975,219.64690000000002
4425.0,1566.5300000000002,226.085
4425.25,1526.488,225.6365
4425.5,1537.3700000000001,229.19070000000002
4425.75,1504.716,234.5043
4426.0,1459.057,248.23110000000003
4426.25,1426.339,241.8489
4426.5,1344.5610000000001,242.1449
4426.75,1316.397,240.4719
4427.0,1203.046,233.19369999999998
4427.25,1141.768,248.75799999999998
4427.5,981.566,264.79269999999997
4427.75,752.847,282.5769
4428.0,628.468,316.298
4428.25,357.842,295.47409999999996
4428.5,162.8175,316.871
4428.75,17.81689,334.079
4429.0,-203.5804,347.687
4429.25,-228.2654,329.632
4429.5,-167.2602,329.879
4429.75,-142.14600000000002,320.05
4430.0,-94.26599999999999,314.441
4430.25,-31.2618,305.21500000000003
4430.5,51.578,311.524
4430.75,60.0948,320.696
4431.0,76.2977,314.47700000000003
4431.25,14.23853,294.27599999999995
4431.5,-19.14669,286.02230000000003
4431.75,-18.7769,278.1766
4432.0,-33.9931,270.6395
4432.25,18.56881,257.142
4432.5,98.8927,253.98819999999998
4432.75,124.6842,245.53249999999997
4433.0,141.8478,233.5033
4433.25,984.076,204.37690000000003
4433.5,939.269,196.98219999999998
4433.75,884.247,190.01659999999998
4434.0,873.6789999999999,189.9691
4434.25,852.9389999999999,182.24519999999998
4434.5,838.529,188.2355
4434.75,843.9860000000001,190.90300000000002
4435.0,823.825,188.4382
4435.25,822.1070000000001,185.6993
4435.5,778.807,180.1556
4435.75,742.591,174.4801
4436.0,734.227,172.36220000000003
4436.25,713.431,173.83520000000001
4436.5,718.934,175.34089999999998
4436.75,705.4300000000001,179.12390000000002
4437.0,670.2049999999999,179.8336
4437.25,676.2379999999999,180.61880000000002
4437.5,671.4680000000001,180.1094
4437.75,694.19,186.11339999999998
4438.0,667.1260000000001,184.6549
4438.25,659.155,191.5444
4438.5,665.065,204.0906
4438.75,674.694,211.3786
4439.0,651.601,201.3826
4439.25,652.471,204.2343
4439.5,648.306,205.00150000000002
4439.75,643.345,187.66590000000002
4440.0,647.745,191.82
4440.25,630.082,194.7407
4440.5,646.8190000000001,203.7044
4440.75,676.015,218.56220000000002
4441.0,668.0350000000001,217.3405
4441.25,648.032,191.90460000000002
4441.5,635.5,187.68959999999998
4441.75,631.096,194.0109
4442.0,621.667,193.024
4442.25,645.447,198.2319
4442.5,647.807,200.72110000000004
4442.75,660.34,201.3438
4443.0,641.3779999999999,202.0242
4443.25,616.326,188.1342
4443.5,633.519,184.0977
4443.75,649.1990000000001,189.72029999999998
4444.0,648.352,195.0683
4444.25,632.069,190.0905
4444.5,664.861,198.2378
4444.75,658.21,197.97719999999998
4445.0,630.093,189.77280000000002
4445.25,629.7199999999999,186.9966
4445.5,643.989,184.4356
4445.75,637.74,179.7612
4446.0,619.91,178.0078
4446.25,632.142,176.9432
4446.5,618.03,172.58859999999999
4446.75,623.967,172.0027
4447.0,637.61,167.00060000000002
4447.25,637.074,165.1733
4447.5,600.567,159.8868
4447.75,568.638,161.2935
4448.0,518.928,164.30540000000002
4448.25,547.3520000000001,162.273
4448.5,412.62199999999996,167.6605
4448.75,391.785,168.3675
4449.0,344.567,168.8597
4449.25,167.0498,175.1081
4449.5,82.2969,172.6813
4449.75,-36.1508,179.4282
4450.0,-181.25809999999998,188.0894
4450.25,-315.11899999999997,188.5641
4450.5,-446.633,200.3037
4450.75,-562.117,212.3822
4451.0,-711.323,214.92450000000002
4451.25,-782.9079999999999,222.7105
4451.5,-851.415,229.23149999999998
4451.75,-926.616,239.9961
4452.0,-964.854,257.07039999999995
4452.25,-1029.7469999999998,261.0642
4452.5,-1057.696,277.6095
4452.75,-1109.9119999999998,284.81359999999995
4453.0,-1215.5,283.4233
4453.25,-1229.8870000000002,281.1788
4453.5,-1216.934,276.0228
4453.75,-1195.922,278.8503
4454.0,-1180.593,287.3108
4454.25,-1139.127,286.22610000000003
4454.5,-1100.194,293.2048
4454.75,-1084.836,289.6546
4455.0,-1125.6779999999999,282.8994
4455.25,-1042.26,277.4618
4455.5,-1055.776,258.6972
4455.75,-991.441,253.9554
4456.0,-958.462,257.90639999999996
4456.25,-821.258,252.0839
4456.5,-741.587,247.8918
4456.75,-666.455,238.51300000000003
4457.0,-665.158,227.4278
4457.25,551.303,183.1988
4457.5,523.5540000000001,175.0454
4457.75,551.723,178.3894
4458.0,598.621,190.6317
4458.25,628.36,185.32049999999998
4458.5,658.9,193.4121
4458.75,696.858,201.1598
4459.0,649.913,200.1787
4459.25,649.326,199.04090000000002
4459.5,635.6,190.6648
4459.75,646.936,195.9247
4460.0,643.254,194.50990000000002
4460.25,652.203,197.6249
4460.5,650.478,200.895
4460.75,627.579,200.4299
4461.0,634.934,202.3128
4461.25,660.034,210.8469
4461.5,647.1510000000001,205.3148
4461.75,637.375,204.9444
4462.0,658.018,214.5627
4462.25,675.819,218.69299999999998
4462.5,732.317,224.9262
4462.75,662.9490000000001,215.23160000000001
4463.0,641.846,210.95430000000002
4463.25,653.7090000000001,210.1671
4463.5,625.5799999999999,194.07190000000003
4463.75,634.1410000000001,187.495
4464.0,647.941,199.35809999999998
4464.25,656.9090000000001,197.24900000000002
4464.5,661.0640000000001,209.3962
4464.75,660.313,214.64339999999999
4465.0,652.252,207.66609999999997
4465.25,632.4369999999999,198.6516
4465.5,624.548,188.39710000000002
4465.75,614.423,190.8827
4466.0,630.134,192.49280000000002
4466.25,632.406,194.14180000000002
4466.5,629.814,190.311
4466.75,630.2280000000001,190.4254
4467.0,631.362,190.9622
4467.25,629.297,193.23909999999998
4467.5,631.396,193.5581
4467.75,636.678,198.4885
4468.0,642.517,198.0793
4468.25,636.393,203.1624
4468.5,653.4,209.7986
4468.75,649.697,208.5428
4469.0,637.129,207.4328
4469.25,631.309,204.52429999999998
4469.5,624.1610000000001,197.05079999999998
4469.75,624.102,195.7681
4470.0,620.394,196.77530000000002
4470.25,615.903,194.90749999999997
4470.5,614.676,188.1789
4470.75,613.782,188.6115
4471.0,618.0550000000001,183.9112
4471.25,626.361,175.2733
4471.5,621.252,175.1898
4471.75,559.362,170.5435
4472.0,494.55100000000004,170.8106
4472.25,478.504,168.1936
4472.5,525.99,175.82150000000001
4472.75,548.2470000000001,179.19299999999998
4473.0,546.729,178.3534
4473.25,433.34999999999997,176.77710000000002
4473.5,385.407,166.8078
4473.75,377.51800000000003,171.63719999999998
4474.0,342.161,175.0803
4474.25,312.42199999999997,175.61769999999999
4474.5,224.6961,183.0539
4474.75,199.9195,184.3826
4475.0,154.8393,180.6764
4475.25,65.6255,191.79360000000003
4475.5,-111.7209,197.20659999999998
4475.75,-260.42359999999996,207.08190000000002
4476.0,-442.288,229.0471
4476.25,-590.799,249.90570000000002
4476.5,-767.445,266.8347
4476.75,-947.962,281.0924
4477.0,-1178.475,295.1357
4477.25,-1210.495,298.9683
4477.5,-1247.865,295.6977
4477.75,-1268.1680000000001,300.846
4478.0,-1268.497,311.132
4478.25,-1248.033,304.31600000000003
4478.5,-1208.014,305.874
4478.75,-1171.129,305.808
4479.0,-1156.613,296.9369
4479.25,-1101.12,289.5203
4479.5,-1101.185,271.722
4479.75,-1039.711,268.3967
4480.0,-940.79,264.8588
4480.25,-863.402,249.09890000000001
4480.5,-770.439,246.6089
4480.75,-723.0630000000001,238.0809
4481.0,-672.354,229.3202
4481.25,557.306,170.5238
4481.5,535.808,171.0352
4481.75,560.46,174.5105
4482.0,622.684,196.3911
4482.25,657.0409999999999,195.2593
4482.5,651.482,196.1725
4482.75,651.051,191.60680000000002
4483.0,647.421,191.99880000000002
4483.25,638.433,191.5906
4483.5,633.444,184.92020000000002
4483.75,619.956,185.0505
4484.0,603.03,181.94060000000002
4484.25,586.108,180.498
4484.5,590.5409999999999,183.12220000000002
4484.75,589.275,183.0544
4485.0,590.629,184.5542
4485.25,600.246,187.25510000000003
4485.5,589.401,186.6035
4485.75,592.333,186.3038
4486.0,604.062,189.1163
4486.25,601.725,183.2807
4486.5,627.395,200.05429999999998
4486.75,622.527,200.4264
4487.0,610.3820000000001,190.94500000000002
4487.25,608.606,189.1337
4487.5,588.344,189.0688
4487.75,614.575,192.7461
4488.0,616.62,195.8902
4488.25,616.252,201.7858
4488.5,641.57,205.37850000000003
4488.75,641.141,197.7776
4489.0,618.433,194.53089999999997
4489.25,615.2850000000001,198.4996
4489.5,593.229,192.7262
4489.75,607.934,199.4175
4490.0,599.2349999999999,195.1952
4490.25,613.777,197.8947
4490.5,597.466,198.0084
4490.75,603.3050000000001,202.3551
4491.0,588.963,197.4337
4491.25,598.59,198.8739
4491.5,597.6,199.2563
4491.75,602.8399999999999,200.2018
4492.0,607.902,203.473
4492.25,604.142,204.0537
4492.5,618.182,209.44889999999998
4492.75,618.077,210.1325
4493.0,612.225,205.15810000000002
4493.25,616.789,202.8788
4493.5,600.024,188.5102
4493.75,589.923,187.32150000000001
4494.0,592.52,186.9769
4494.25,613.2650000000001,181.9988
4494.5,622.052,173.14600000000002
4494.75,665.343,180.2429
4495.0,733.475,181.8485
4495.25,797.0509999999999,181.1934
4495.5,838.627,188.431
4495.75,928.3399999999999,190.4319
4496.0,1025.89,189.0831
4496.25,1115.318,201.45399999999998
4496.5,1262.84,220.0949
4496.75,1380.225,233.354
4497.0,1361.0729999999999,235.7012
4497.25,1389.0330000000001,231.8176
4497.5,1399.7930000000001,230.2932
4497.75,1444.8129999999999,232.84560000000002
4498.0,1431.106,231.2591
4498.25,1420.432,230.1082
4498.5,1341.402,237.85060000000001
4498.75,1314.265,232.2417
4499.0,1269.993,236.4525
4499.25,1280.491,240.32350000000002
4499.5,1183.6190000000001,233.58770000000004
4499.75,1149.876,241.6017
4500.0,1113.27,252.5969
4500.25,1078.992,244.9494
4500.5,1038.84,247.3107
4500.75,998.288,248.1511
4501.0,954.8810000000001,245.8456
4501.25,880.472,244.1535
4501.5,882.773,242.63799999999998
4501.75,844.0219999999999,251.945
4502.0,758.294,274.77819999999997
4502.25,791.3420000000001,270.8301
4502.5,833.8320000000001,265.1162
4502.75,885.104,260.31690000000003
4503.0,917.157,254.46069999999997
4503.25,900.018,254.4552
4503.5,809.69,256.50969999999995
4503.75,751.011,240.413
4504.0,761.059,236.76940000000002
4504.25,853.7950000000001,229.74039999999997
4504.5,931.1859999999999,226.8116
4504.75,991.411,219.4246
4505.0,1009.15,215.36630000000002
4505.25,1095.964,202.81279999999998
4505.5,997.038,188.9673
4505.75,968.913,188.6932
4506.0,952.0140000000001,193.1106
4506.25,909.4179999999999,196.07240000000002
4506.5,892.2539999999999,199.50469999999999
4506.75,875.561,198.9022
4507.0,852.083,193.81919999999997
4507.25,838.3689999999999,193.4013
4507.5,777.3309999999999,179.7694
4507.75,755.667,176.9801
4508.0,736.646,178.8298
4508.25,720.8520000000001,183.4069
4508.5,711.664,185.704
4508.75,675.654,182.9037
4509.0,685.935,184.6586
4509.25,677.694,188.8536
4509.5,667.192,194.3391
4509.75,676.864,200.0846
4510.0,668.086,208.0119
4510.25,668.692,213.01330000000002
4510.5,668.686,206.1039
4510.75,647.295,212.59789999999998
4511.0,620.657,208.89200000000002
4511.25,624.199,213.19379999999998
4511.5,615.006,205.12550000000002
4511.75,597.234,196.79970000000003
4512.0,615.511,206.84480000000002
4512.25,632.4,213.99
4512.5,653.833,209.8127
4512.75,628.9459999999999,210.3055
4513.0,622.5949999999999,206.5329
4513.25,615.74,208.85090000000002
4513.5,606.235,202.66019999999997
4513.75,612.254,207.1974
4514.0,616.567,208.704
4514.25,606.2570000000001,187.5393
4514.5,604.422,186.0039
4514.75,608.429,188.2877
4515.0,603.657,190.738
4515.25,612.975,187.281
4515.5,614.672,189.8487
4515.75,612.6479999999999,187.8865
4516.0,620.7090000000001,190.078
4516.25,622.577,191.3074
4516.5,623.514,196.0197
4516.75,646.078,198.4616
4517.0,628.748,192.79999999999998
4517.25,621.957,191.09890000000001
4517.5,622.812,184.3648
4517.75,613.331,178.75560000000002
4518.0,609.755,178.21089999999998
4518.25,635.1600000000001,177.895
4518.5,635.969,177.5062
4518.75,675.2729999999999,168.3142
4519.0,723.052,171.7308
4519.25,802.213,166.4101
4519.5,838.079,166.2296
4519.75,950.665,176.67989999999998
4520.0,1003.7349999999999,179.2714
4520.25,1143.858,193.1239
4520.5,1146.579,213.4076
4520.75,1166.478,218.30919999999998
4521.0,1160.967,225.1377
4521.25,1085.816,229.1578
4521.5,951.394,224.16340000000002
4521.75,841.53,244.4345
4522.0,698.262,257.5351
4522.25,612.788,262.7538
4522.5,471.262,273.4905
4522.75,385.92900000000003,284.1035
4523.0,269.647,285.5512
4523.25,160.9265,286.8138
4523.5,36.7052,296.5677
4523.75,-106.54679999999999,297.7409
4524.0,-208.5058,317.647
4524.25,-263.4147,330.187
4524.5,-343.854,335.829
4524.75,-413.176,343.326
4525.0,-517.07,322.405
4525.25,-557.076,318.819
4525.5,-532.689,320.663
4525.75,-515.329,318.90099999999995
4526.0,-532.004,325.554
4526.25,-496.43399999999997,313.057
4526.5,-485.076,315.30100000000004
4526.75,-453.301,315.519
4527.0,-444.153,308.823
4527.25,-389.723,297.7092
4527.5,-435.682,276.8106
4527.75,-388.034,265.6197
4528.0,-336.743,270.3551
4528.25,-270.389,262.2226
4528.5,-226.4139,259.5576
4528.75,-220.3732,249.41310000000004
4529.0,-279.4713,246.4802
4529.25,897.0889999999999,189.7423
4529.5,849.328,181.72369999999998
4529.75,790.741,184.6541
4530.0,798.3230000000001,189.7192
4530.25,812.319,191.9032
4530.5,829.77,199.231
4530.75,814.234,202.47100000000003
4531.0,777.836,197.3868
4531.25,740.145,198.1947
4531.5,737.369,190.691
4531.75,735.4770000000001,187.3455
4532.0,703.252,187.9267
4532.25,723.259,192.3461
4532.5,699.715,189.1688
4532.75,701.38,192.4591
4533.0,707.1800000000001,193.4945
4533.25,677.087,194.5473
4533.5,663.333,199.5353
4533.75,644.553,198.94459999999998
4534.0,642.646,204.1845
4534.25,639.159,201.61630000000002
4534.5,642.227,205.45250000000001
4534.75,639.862,201.3522
4535.0,616.4839999999999,186.1115
4535.25,612.852,192.3129
4535.5,677.427,193.6984
4535.75,685.2090000000001,198.94840000000002
4536.0,634.957,203.47299999999998
4536.25,666.4630000000001,207.3093
4536.5,660.955,208.9497
4536.75,707.053,213.5016
4537.0,663.934,205.2653
4537.25,651.886,209.3468
4537.5,603.966,194.01960000000003
4537.75,601.1089999999999,195.23200000000003
4538.0,598.989,195.3623
4538.25,603.53,195.85019999999997
4538.5,599.309,196.37220000000002
4538.75,596.241,200.41989999999998
4539.0,611.6610000000001,204.0604
4539.25,603.8910000000001,200.6118
4539.5,603.699,198.7925
4539.75,606.864,199.7252
4540.0,615.4780000000001,206.5576
4540.25,617.504,207.71499999999997
4540.5,612.715,212.5036
4540.75,617.406,213.55610000000001
4541.0,596.729,209.33010000000002
4541.25,608.6220000000001,208.9266
4541.5,594.6080000000001,204.0043
4541.75,589.7570000000001,188.30630000000002
4542.0,577.679,185.9694
4542.25,609.638,185.1924
4542.5,602.399,179.8144
4542.75,631.696,177.24460000000002
4543.0,717.794,170.266
4543.25,781.617,165.4947
4543.5,854.7,165.1808
4543.75,953.396,174.661
4544.0,1016.5730000000001,185.8321
4544.25,1117.0320000000002,186.8118
4544.5,1252.018,196.6169
4544.75,1403.565,211.4445
4545.0,1458.942,203.72629999999998
4545.25,1512.901,211.0849
4545.5,1541.8700000000001,210.0168
4545.75,1581.9810000000002,209.73949999999996
4546.0,1483.8629999999998,208.55110000000002
4546.25,1492.042,202.611
4546.5,1490.719,222.6995
4546.75,1498.984,223.9975
4547.0,1496.705,219.8832
4547.25,1502.911,224.2148
4547.5,1440.205,230.6649
4547.75,1336.71,227.1278
4548.0,1330.818,235.6494
4548.25,1256.558,234.36409999999998
4548.5,1259.417,246.8571
4548.75,1253.333,242.37960000000004
4549.0,1195.6490000000001,230.95739999999998
4549.25,1211.891,226.5054
4549.5,1255.343,218.5655
4549.75,1325.2469999999998,216.05069999999998
4550.0,1409.013,229.90610000000004
4550.25,1413.744,227.8336
4550.5,1433.037,243.6694
4550.75,1393.427,247.4264
4551.0,1342.862,244.06560000000002
4551.25,1351.472,246.3417
4551.5,1214.4769999999999,232.99929999999998
4551.75,1197.473,225.05519999999999
4552.0,1183.375,230.4589
4552.25,1195.895,228.8417
4552.5,1182.047,232.7675
4552.75,1136.647,227.97129999999999
4553.0,1002.4019999999999,220.0896
4553.25,1078.165,213.2061
4553.5,1018.2570000000001,200.6482
4553.75,908.797,193.81779999999998
4554.0,943.5060000000001,200.5747
4554.25,924.6769999999999,196.538
4554.5,884.867,191.2519
4554.75,840.261,192.2095
4555.0,852.111,188.5299
4555.25,872.944,195.0849
4555.5,814.9749999999999,187.4444
4555.75,778.1389999999999,187.6602
4556.0,741.145,187.5242
4556.25,748.32,189.03750000000002
4556.5,729.96,187.5654
4556.75,718.749,189.502
4557.0,702.492,192.2785
4557.25,704.139,191.7355
4557.5,686.605,198.0208
4557.75,691.408,205.1211
4558.0,674.7470000000001,209.62869999999998
4558.25,660.985,213.4173
4558.5,660.597,222.5007
4558.75,651.53,214.95659999999998
4559.0,609.477,212.9017
4559.25,599.8050000000001,211.31279999999998
4559.5,597.06,204.9277
4559.75,602.55,207.71609999999998
4560.0,624.9830000000001,205.45350000000002
4560.25,607.262,207.6157
4560.5,617.072,212.65699999999998
4560.75,619.1089999999999,217.14350000000002
4561.0,600.6220000000001,213.5494
4561.25,606.5419999999999,204.3453
4561.5,590.404,189.7128
4561.75,600.5360000000001,193.4553
4562.0,588.2620000000001,191.6653
4562.25,571.28,191.593
4562.5,592.5880000000001,197.74769999999998
4562.75,588.873,200.1014
4563.0,589.3000000000001,200.10720000000003
4563.25,596.06,198.62109999999998
4563.5,591.287,200.38959999999997
4563.75,591.133,202.348
4564.0,601.528,199.06650000000002
4564.25,603.609,202.4026
4564.5,608.663,204.87439999999998
4564.75,601.92,204.76640000000003
4565.0,603.425,194.3595
4565.25,606.178,194.91129999999998
4565.5,608.1489999999999,187.0689
4565.75,590.567,187.8569
4566.0,599.5809999999999,184.58
4566.25,629.4100000000001,184.98489999999998
4566.5,656.992,188.37689999999998
4566.75,655.245,181.8975
4567.0,713.701,176.2031
4567.25,756.6800000000001,168.6912
4567.5,795.463,168.4345
4567.75,897.716,173.37630000000001
4568.0,963.8419999999999,173.9274
4568.25,1028.814,172.19060000000002
4568.5,1209.94,198.03640000000001
