Hora_decimal,P_3f_S,Q_3f_S
3828.5,-284.8896,19.804250000000003
3828.75,-308.11199999999997,20.66747
3829.0,-333.756,21.70554
3829.25,-303.333,20.49617
3829.5,-274.6533,19.4424
3829.75,-247.4742,18.54535
3830.0,-221.52339999999998,17.74927
3830.25,-240.87900000000002,18.33843
3830.5,-264.7713,19.105529999999998
3830.75,-295.2914,20.19387
3831.0,-334.068,21.73334
3831.25,-378.457,23.69556
3831.5,-427.53700000000003,26.131140000000002
3831.75,-471.669,28.553160000000002
3832.0,-512.674,30.9999
3832.25,-483.321,29.245919999999998
3832.5,-457.212,27.75443
3832.75,-437.55,26.683860000000003
3833.0,-432.531,26.422289999999997
3833.25,2.811175,14.537849999999999
3833.5,2.81341,14.549420000000001
3833.75,2.81386,14.551739999999999
3834.0,2.809923,14.53139
3834.25,2.813162,14.54814
3834.5,2.813759,14.55122
3834.75,2.8142,14.553500000000001
3835.0,2.814226,14.553640000000001
3835.25,2.815454,14.55999
3835.5,2.814898,14.557119999999998
3835.75,2.8179790000000002,14.57305
3836.0,2.8196250000000003,14.58156
3836.25,2.82037,14.58541
3836.5,2.819796,14.582439999999998
3836.75,2.820467,14.58592
3837.0,2.82133,14.59037
3837.25,2.8201419999999997,14.584240000000001
3837.5,2.818935,14.57798
3837.75,2.821003,14.588690000000001
3838.0,2.820836,14.58782
3838.25,2.8214230000000002,14.59085
3838.5,2.824256,14.605509999999999
3838.75,2.825341,14.61111
3839.0,2.830391,14.637240000000002
3839.25,2.829893,14.63466
3839.5,2.8295529999999998,14.632900000000001
3839.75,2.831423,14.64257
3840.0,2.834664,14.65933
3840.25,2.834435,14.65815
3840.5,2.83523,14.662249999999998
3840.75,2.835644,14.6644
3841.0,2.838873,14.68109
3841.25,2.839659,14.68516
3841.5,2.8400790000000002,14.68733
3841.75,2.8397609999999998,14.685690000000001
3842.0,2.840623,14.69015
3842.25,2.839683,14.6853
3842.5,2.841545,14.69493
3842.75,2.839966,14.68676
3843.0,2.8405139999999998,14.689590000000003
3843.25,2.840223,14.68808
3843.5,2.841334,14.693820000000002
3843.75,2.8399870000000003,14.68686
3844.0,2.8397110000000003,14.68543
3844.25,2.8401970000000003,14.687940000000001
3844.5,2.84064,14.69024
3844.75,2.840619,14.690129999999998
3845.0,2.8416460000000003,14.69544
3845.25,2.841592,14.69517
3845.5,2.842375,14.69922
3845.75,2.8414659999999996,14.694510000000001
3846.0,2.840695,14.69052
3846.25,2.839245,14.68303
3846.5,2.838755,14.68049
3846.75,2.836778,14.670259999999999
3847.0,2.830647,14.63856
3847.25,2.822979,14.5989
3847.5,2.813979,14.55236
3847.75,2.806462,14.513480000000001
3848.0,2.7977220000000003,14.46828
3848.25,2.790763,14.432310000000001
3848.5,2.784968,14.40234
3848.75,2.779199,14.37249
3849.0,2.771194,14.3311
3849.25,-41.8672,14.47814
3849.5,-53.1724,14.56747
3849.75,-64.38640000000001,14.65128
3850.0,-75.66489999999999,14.7759
3850.25,-79.7233,14.818660000000001
3850.5,-83.7803,14.851320000000001
3850.75,-87.8306,14.8966
3851.0,-91.87700000000001,14.939499999999999
3851.25,-96.29509999999999,15.0
3851.5,-100.7887,15.06417
3851.75,-105.27010000000001,15.1388
3852.0,-109.73689999999999,15.22577
3852.25,-128.2741,15.55017
3852.5,-147.0028,15.90753
3852.75,-166.2845,16.30622
3853.0,-186.61509999999998,16.79061
3853.25,-227.8724,17.90432
3853.5,-276.9057,19.48862
3853.75,-336.623,21.7917
3854.0,-407.25300000000004,25.057080000000003
3854.25,-456.709,27.694560000000003
3854.5,-507.705,30.6956
3854.75,-554.7760000000001,33.7228
3855.0,-595.0649999999999,36.5128
3855.25,-568.159,34.6562
3855.5,-542.116,32.9039
3855.75,-517.092,31.2972
3856.0,-493.986,29.87549
3856.25,-467.808,28.344049999999996
3856.5,-445.024,27.07707
3856.75,-429.051,26.228500000000004
3857.0,-428.63199999999995,26.205260000000003
3857.25,2.803518,14.498259999999998
3857.5,2.805183,14.50687
3857.75,2.809305,14.52819
3858.0,2.80584,14.51027
3858.25,2.8100680000000002,14.53214
3858.5,2.810349,14.53359
3858.75,2.807906,14.52096
3859.0,2.8091790000000003,14.527539999999998
3859.25,2.808046,14.52168
3859.5,2.809996,14.531759999999998
3859.75,2.810945,14.53668
3860.0,2.813498,14.549880000000002
3860.25,2.815365,14.559529999999999
3860.5,2.814744,14.556320000000001
3860.75,2.812929,14.54694
3861.0,2.815019,14.55774
3861.25,2.819517,14.581
3861.5,2.819652,14.5817
3861.75,2.818647,14.576509999999999
3862.0,2.819254,14.579649999999997
3862.25,2.81865,14.576509999999999
3862.5,2.819106,14.57887
3862.75,2.8226050000000003,14.596969999999999
3863.0,2.825387,14.611360000000001
3863.25,2.8249779999999998,14.609240000000002
3863.5,2.827591,14.62275
3863.75,2.830066,14.635560000000002
3864.0,2.82944,14.63232
3864.25,2.8318,14.64453
3864.5,2.832216,14.64667
3864.75,2.833244,14.651989999999998
3865.0,2.8332870000000003,14.65221
3865.25,2.83263,14.648810000000001
3865.5,2.836916,14.670979999999998
3865.75,2.8377660000000002,14.67538
3866.0,2.837307,14.673000000000002
3866.25,2.8371,14.67193
3866.5,2.837565,14.674339999999999
3866.75,2.8386690000000003,14.680040000000002
3867.0,2.839179,14.682680000000001
3867.25,2.836182,14.667179999999998
3867.5,2.837355,14.67325
3867.75,2.835464,14.66347
3868.0,2.835109,14.661629999999999
3868.25,2.835363,14.662949999999999
3868.5,2.8362179999999997,14.667370000000002
3868.75,2.838115,14.677169999999998
3869.0,2.8376520000000003,14.674779999999998
3869.25,2.836776,14.67025
3869.5,2.835811,14.66527
3869.75,2.837688,14.674980000000001
3870.0,2.836189,14.66722
3870.25,2.835383,14.66305
3870.5,2.837452,14.67374
3870.75,2.834396,14.65794
3871.0,2.825841,14.61372
3871.25,2.8192079999999997,14.579400000000001
3871.5,2.810113,14.53237
3871.75,2.799394,14.476930000000001
3872.0,2.790082,14.428780000000001
3872.25,2.782916,14.39172
3872.5,-59.93520000000001,14.68885
3872.75,-88.40559999999999,14.97762
3873.0,-117.61169999999998,15.37186
3873.25,-161.8547,16.200010000000002
3873.5,-207.98530000000002,17.31001
3873.75,-255.2088,18.70835
3874.0,-302.997,20.408900000000003
3874.25,-335.433,21.721799999999998
3874.5,-368.464,23.1795
3874.75,-402.142,24.78969
3875.0,-436.414,26.569679999999998
3875.25,-460.50699999999995,27.9028
3875.5,-485.74,29.369619999999998
3875.75,-512.084,30.975299999999997
3876.0,-539.271,32.7121
3876.25,-555.919,33.817099999999996
3876.5,-573.787,35.0411
3876.75,-592.782,36.3818
3877.0,-612.571,37.809200000000004
3877.25,-617.4110000000001,38.177
3877.5,-623.31,38.6135
3877.75,-629.818,39.1093
3878.0,-636.7420000000001,39.6324
3878.25,-623.827,38.6638
3878.5,-611.884,37.7685
3878.75,-601.092,36.9743
3879.0,-591.78,36.300399999999996
3879.25,-569.694,34.762600000000006
3879.5,-548.755,33.3434
3879.75,-529.2819999999999,32.070499999999996
3880.0,-512.335,30.9966
3880.25,-483.586,29.258830000000003
3880.5,-458.12800000000004,27.79983
3880.75,-439.144,26.76397
3881.0,-435.09299999999996,26.54696
3881.25,2.811175,14.53786
3881.5,2.812148,14.54289
3881.75,2.811067,14.5373
3882.0,2.808028,14.52159
3882.25,2.810674,14.53528
3882.5,2.8104959999999997,14.534350000000002
3882.75,2.809826,14.53089
3883.0,2.810686,14.53533
3883.25,2.8082890000000003,14.52294
3883.5,2.811579,14.539949999999997
3883.75,2.812566,14.545060000000001
3884.0,2.816212,14.56391
3884.25,2.818241,14.5744
3884.5,2.818238,14.57438
3884.75,2.81862,14.576360000000001
3885.0,2.818705,14.576799999999999
3885.25,2.818645,14.5765
3885.5,2.8188060000000004,14.57732
3885.75,2.821939,14.59353
3886.0,2.822997,14.599
3886.25,2.825284,14.61083
3886.5,2.824489,14.606710000000001
3886.75,2.827495,14.62227
3887.0,2.82925,14.631330000000002
3887.25,2.83013,14.63589
3887.5,2.831519,14.64306
3887.75,2.8334129999999997,14.65287
3888.0,2.833608,14.653870000000001
3888.25,2.834747,14.659760000000002
3888.5,2.837518,14.67409
3888.75,2.838027,14.67673
3889.0,2.838162,14.67743
3889.25,2.838602,14.679699999999999
3889.5,2.838552,14.67944
3889.75,2.8389599999999997,14.68155
3890.0,2.840436,14.68918
3890.25,2.840677,14.69043
3890.5,2.840739,14.690750000000001
3890.75,2.843127,14.70309
3891.0,2.843584,14.705459999999999
3891.25,2.84397,14.70747
3891.5,2.8445090000000004,14.710239999999999
3891.75,2.844145,14.70837
3892.0,2.84451,14.71026
3892.25,2.84409,14.70807
3892.5,2.844311,14.709209999999999
3892.75,2.844027,14.707740000000001
3893.0,2.845136,14.7135
3893.25,2.847271,14.724540000000001
3893.5,2.8484059999999998,14.73039
3893.75,2.846927,14.72275
3894.0,2.846217,14.71908
3894.25,2.843611,14.705609999999998
3894.5,2.842588,14.700310000000002
3894.75,2.839881,14.686309999999999
3895.0,2.833244,14.651989999999998
3895.25,2.8288379999999997,14.6292
3895.5,2.821995,14.59381
3895.75,2.813227,14.54847
3896.0,2.804962,14.50573
3896.25,2.798047,14.46997
3896.5,2.791797,14.43765
3896.75,2.7845690000000003,14.400269999999999
3897.0,-37.8862,14.50769
3897.25,-65.69839999999999,14.6901
3897.5,-93.9018,15.00555
3897.75,-123.362,15.4412
3898.0,-154.3184,16.0428
3898.25,-212.86599999999999,17.45385
3898.5,-278.3463,19.52822
3898.75,-348.585,22.29593
3899.0,-420.39699999999993,25.731450000000002
3899.25,-444.924,27.049770000000002
3899.5,-470.247,28.46801
3899.75,-496.371,30.008300000000002
3900.0,-523.13,31.6672
3900.25,-537.4060000000001,32.581500000000005
3900.5,-552.949,33.5998
3900.75,-569.4960000000001,34.719
3901.0,-586.941,35.9285
3901.25,-592.1809999999999,36.297999999999995
3901.5,-598.579,36.75749999999999
3901.75,-605.769,37.273300000000006
3902.0,-613.35,37.8265
3902.25,-602.823,37.0636
3902.5,-593.1619999999999,36.3685
3902.75,-584.674,35.7665
3903.0,-577.504,35.2639
3903.25,-556.072,33.8098
3903.5,-535.672,32.4708
3903.75,-516.875,31.2757
3904.0,-500.48400000000004,30.266799999999996
3904.25,-472.377,28.613569999999996
3904.5,-447.66999999999996,27.233490000000003
3904.75,-429.34000000000003,26.256320000000002
3905.0,-425.68500000000006,26.06732
3905.25,2.813008,14.54734
3905.5,2.8149569999999997,14.55741
3905.75,2.814129,14.553139999999999
3906.0,2.811248,14.538239999999998
3906.25,2.812119,14.542739999999998
3906.5,2.813037,14.54749
3906.75,2.812874,14.54665
3907.0,2.8126110000000004,14.545289999999998
3907.25,2.813502,14.549900000000001
3907.5,2.8152809999999997,14.559099999999997
3907.75,2.814874,14.55699
3908.0,2.81418,14.5534
3908.25,2.817114,14.568570000000001
3908.5,2.818075,14.57354
3908.75,2.818821,14.577399999999997
3909.0,2.823896,14.60365
3909.25,2.8296270000000003,14.63328
3909.5,2.8305230000000003,14.637909999999998
3909.75,2.829687,14.633590000000002
3910.0,2.830587,14.63826
3910.25,2.8335,14.65332
3910.5,2.83311,14.651300000000003
3910.75,2.835925,14.66585
3911.0,2.83623,14.66743
3911.25,2.835151,14.661850000000001
3911.5,2.838037,14.67678
3911.75,2.8392530000000002,14.68306
3912.0,2.84049,14.68946
3912.25,2.8409500000000003,14.691840000000003
3912.5,2.8402320000000003,14.68813
3912.75,2.838588,14.67962
3913.0,2.8383399999999996,14.678340000000002
3913.25,2.8388400000000003,14.68093
3913.5,2.838506,14.679200000000002
3913.75,2.836879,14.67079
3914.0,2.836883,14.670819999999999
3914.25,2.83852,14.679279999999999
3914.5,2.83878,14.680620000000001
3914.75,2.839932,14.68657
3915.0,2.8408569999999997,14.69136
3915.25,2.841895,14.696729999999999
3915.5,2.841844,14.696459999999998
3915.75,2.8423089999999998,14.69886
3916.0,2.839849,14.68614
3916.25,2.8400790000000002,14.687340000000003
3916.5,2.840119,14.68755
3916.75,2.839927,14.68656
3917.0,2.8406409999999997,14.690249999999999
3917.25,2.8405560000000003,14.6898
3917.5,2.8405240000000003,14.68965
3917.75,2.8413310000000003,14.693820000000002
3918.0,2.840367,14.68883
3918.25,2.8403979999999995,14.688989999999999
3918.5,2.839377,14.683710000000001
3918.75,2.836662,14.66966
3919.0,2.8292840000000004,14.63151
3919.25,2.825777,14.613389999999999
3919.5,2.818309,14.574750000000002
3919.75,2.8092759999999997,14.52805
3920.0,2.803178,14.496500000000001
3920.25,2.798227,14.4709
3920.5,-57.6078,14.76199
3920.75,-85.15180000000001,15.03975
3921.0,-113.3291,15.40095
3921.25,-153.6205,16.12225
3921.5,-195.1832,17.07246
3921.75,-237.83780000000002,18.23523
3922.0,-280.9631,19.65091
3922.25,-316.539,20.99285
3922.5,-352.656,22.512610000000002
3922.75,-389.623,24.217099999999995
3923.0,-427.11400000000003,26.10358
3923.25,-449.163,27.29041
3923.5,-472.311,28.59245
3923.75,-496.347,30.005989999999997
3924.0,-521.278,31.5442
3924.25,-533.894,32.3598
3924.5,-547.8190000000001,33.2664
3924.75,-562.9200000000001,34.2605
3925.0,-578.988,35.3504
3925.25,-583.008,35.634
3925.5,-588.281,36.009299999999996
3925.75,-594.582,36.445
3926.0,-601.55,36.9415
3926.25,-589.2139999999999,36.075
3926.5,-577.82,35.2742
3926.75,-567.34,34.5501
3927.0,-558.162,33.9322
3927.25,-547.3689999999999,33.2199
3927.5,-538.546,32.6404
3927.75,-532.585,32.2556
3928.0,-530.815,32.1444
3928.25,-475.97499999999997,28.83283
3928.5,-418.686,25.72149
3928.75,-357.451,22.818170000000002
3929.0,-289.2588,20.09385
3929.25,2.8239799999999997,14.60409
3929.5,2.826116,14.61513
3929.75,2.827596,14.62278
3930.0,2.825222,14.610510000000001
3930.25,2.822374,14.59578
3930.5,2.825924,14.614139999999999
3930.75,2.826002,14.614529999999998
3931.0,2.8243850000000004,14.60618
3931.25,2.826803,14.618670000000002
3931.5,2.831015,14.64047
3931.75,2.830073,14.63559
3932.0,2.830688,14.638769999999997
3932.25,2.834015,14.65597
3932.5,2.835401,14.663140000000002
3932.75,2.830872,14.639719999999999
3933.0,2.831655,14.64378
3933.25,2.833258,14.65206
3933.5,2.834211,14.65699
3933.75,2.833152,14.65151
3934.0,2.833934,14.655560000000001
3934.25,2.837998,14.67658
3934.5,2.8415280000000003,14.69483
3934.75,2.840462,14.689310000000003
3935.0,2.8416509999999997,14.695459999999999
3935.25,2.8413180000000002,14.69374
3935.5,2.842677,14.70077
3935.75,2.842047,14.697510000000001
3936.0,2.843405,14.704530000000002
3936.25,2.8445620000000003,14.710519999999999
3936.5,2.845294,14.71431
3936.75,2.8440589999999997,14.707920000000001
3937.0,2.846066,14.7183
3937.25,2.8478719999999997,14.727630000000001
3937.5,2.8488700000000002,14.73279
3937.75,2.849314,14.7351
3938.0,2.8485199999999997,14.730990000000002
3938.25,2.848997,14.73345
3938.5,2.849072,14.73384
3938.75,2.848474,14.73075
3939.0,2.848823,14.73255
3939.25,2.848517,14.73098
3939.5,2.849189,14.734449999999999
3939.75,2.848661,14.73171
3940.0,2.8502140000000002,14.73975
3940.25,2.848879,14.73285
3940.5,2.8497120000000002,14.73715
3940.75,2.849592,14.736529999999998
3941.0,2.85028,14.74009
3941.25,2.849902,14.738129999999998
3941.5,2.850682,14.742169999999998
3941.75,2.8505130000000003,14.74129
3942.0,2.8496,14.736569999999999
3942.25,2.848997,14.73345
3942.5,2.849252,14.734770000000001
3942.75,2.848097,14.7288
3943.0,2.847445,14.725439999999999
3943.25,2.8462509999999996,14.719259999999998
3943.5,2.8438660000000002,14.70693
3943.75,2.842791,14.70136
3944.0,2.8433529999999996,14.704260000000001
3944.25,2.845922,14.71755
3944.5,2.843737,14.706240000000001
3944.75,2.840643,14.690259999999999
3945.0,2.843133,14.703130000000002
3945.25,2.844313,14.70924
3945.5,2.843389,14.70445
3945.75,2.844975,14.71266
3946.0,2.8437900000000003,14.70653
3946.25,2.8450990000000003,14.7133
3946.5,2.845366,14.714670000000002
3946.75,2.844666,14.71107
3947.0,2.843163,14.703280000000001
3947.25,2.842957,14.702219999999999
3947.5,2.842969,14.702280000000002
3947.75,2.8424430000000003,14.699559999999998
3948.0,2.841405,14.694189999999999
3948.25,2.841443,14.694400000000002
3948.5,2.840411,14.689060000000001
3948.75,2.840779,14.690959999999999
3949.0,2.842321,14.69893
3949.25,2.843842,14.70681
3949.5,-38.2048,14.86181
3949.75,-50.40259999999999,14.95068
3950.0,-62.581599999999995,15.05274
3950.25,-49.9675,14.94129
3950.5,-37.3488,14.858460000000001
3950.75,2.842602,14.70038
3951.0,2.842947,14.70216
3951.25,2.8405519999999997,14.68978
3951.5,2.839845,14.68613
3951.75,2.837443,14.6737
3952.0,2.836567,14.669170000000001
3952.25,2.8357159999999997,14.66478
3952.5,2.8233040000000003,14.60058
3952.75,2.821453,14.59101
3953.0,2.8207649999999997,14.58746
3953.25,2.821689,14.59224
3953.5,2.823045,14.599260000000001
3953.75,2.823327,14.6007
3954.0,2.8211310000000003,14.58936
3954.25,2.823782,14.603060000000001
3954.5,2.824192,14.605170000000001
3954.75,2.822666,14.59728
3955.0,2.821894,14.59329
3955.25,2.8229040000000003,14.598509999999997
3955.5,2.8231599999999997,14.59983
3955.75,2.8234019999999997,14.601090000000001
3956.0,2.824563,14.60709
3956.25,2.8250729999999997,14.609729999999999
3956.5,2.826143,14.61528
3956.75,2.825802,14.613510000000002
3957.0,2.8259980000000002,14.614519999999999
3957.25,2.827239,14.620940000000001
3957.5,2.831198,14.64141
3957.75,2.8397490000000003,14.68563
3958.0,2.840295,14.68846
3958.25,2.84108,14.692519999999998
3958.5,2.840597,14.69002
3958.75,2.843673,14.705919999999999
3959.0,2.843577,14.70543
3959.25,2.8429,14.701929999999999
3959.5,2.8436500000000002,14.70581
3959.75,2.844405,14.709699999999998
3960.0,2.8441,14.708129999999999
3960.25,2.8448979999999997,14.71227
3960.5,2.843463,14.704830000000001
3960.75,2.842798,14.70141
3961.0,2.8454770000000003,14.71526
3961.25,2.846942,14.722830000000002
3961.5,2.848969,14.73331
3961.75,2.8502099999999997,14.739720000000002
3962.0,2.85032,14.740290000000002
3962.25,2.85041,14.74077
3962.5,2.851849,14.74821
3962.75,2.85211,14.749560000000002
3963.0,2.8527,14.7526
3963.25,2.852494,14.751540000000002
3963.5,2.852049,14.749229999999999
3963.75,2.8527970000000002,14.75311
3964.0,2.853321,14.75582
3964.25,2.852945,14.75387
3964.5,2.8515620000000004,14.74672
3964.75,2.852249,14.75027
3965.0,2.852186,14.749939999999999
3965.25,2.85212,14.749600000000001
3965.5,2.851879,14.74836
3965.75,2.851693,14.747399999999999
3966.0,2.853032,14.75432
3966.25,2.8527739999999997,14.75299
3966.5,2.853347,14.75595
3966.75,2.852849,14.75337
3967.0,2.852726,14.75274
3967.25,2.853185,14.75512
3967.5,2.8534129999999998,14.75629
3967.75,2.853989,14.75927
3968.0,2.854345,14.761120000000002
3968.25,2.855265,14.76587
3968.5,2.851219,14.74494
3968.75,2.851723,14.747549999999999
3969.0,2.8516630000000003,14.74724
3969.25,-44.516,14.939800000000002
3969.5,-56.9401,15.03344
3969.75,-69.3559,15.142410000000002
3970.0,-81.7653,15.276530000000001
3970.25,-100.4419,15.51235
3970.5,-119.39680000000001,15.798950000000001
3970.75,-138.6033,16.122860000000003
3971.0,-158.3392,16.5085
3971.25,-148.84269999999998,16.322969999999998
3971.5,-140.00060000000002,16.15072
3971.75,-131.4589,15.99322
3972.0,-123.0659,15.84789
3972.25,-127.12899999999999,15.912560000000001
3972.5,-131.1187,15.97265
3972.75,-135.2527,16.04112
3973.0,-139.2997,16.11705
3973.25,-134.2468,16.02719
3973.5,-129.1855,15.94185
3973.75,-124.1276,15.849820000000001
3974.0,-119.06810000000002,15.761009999999999
3974.25,-119.24780000000001,15.77379
3974.5,-119.51060000000001,15.77778
3974.75,-119.9322,15.78433
3975.0,-120.7445,15.79413
3975.25,-114.8843,15.702820000000001
3975.5,-109.32670000000002,15.62291
3975.75,-104.0851,15.546960000000002
3976.0,-99.62020000000001,15.48729
3976.25,-84.35249999999999,15.295930000000002
3976.5,-69.0754,15.1218
3976.75,-53.9543,14.981020000000001
3977.0,2.843618,14.705640000000002
3977.25,2.844235,14.708829999999999
3977.5,2.8412759999999997,14.693529999999999
3977.75,2.839711,14.68543
3978.0,2.8373399999999998,14.67317
3978.25,2.835635,14.664349999999999
3978.5,2.835143,14.66181
3978.75,2.834606,14.659029999999998
3979.0,2.835044,14.6613
3979.25,2.8382240000000003,14.67774
3979.5,2.837746,14.67528
3979.75,2.837357,14.673260000000003
3980.0,2.8385670000000003,14.67952
3980.25,2.839131,14.68243
3980.5,2.839514,14.68441
3980.75,2.836764,14.670190000000002
3981.0,2.8364659999999997,14.668650000000001
3981.25,2.836674,14.669719999999998
3981.5,2.839274,14.68318
3981.75,2.839388,14.68376
3982.0,2.8405009999999997,14.68952
3982.25,2.839981,14.68682
3982.5,2.8389480000000002,14.68149
3982.75,2.841627,14.695339999999998
3983.0,2.842225,14.69844
3983.25,2.841527,14.69482
3983.5,2.840928,14.69173
3983.75,2.8442730000000003,14.709030000000002
3984.0,2.846442,14.720249999999998
3984.25,2.8463649999999996,14.719850000000001
3984.5,2.846362,14.719829999999998
3984.75,2.847065,14.72346
3985.0,2.8471409999999997,14.723849999999999
3985.25,2.848562,14.7312
3985.5,2.8498159999999997,14.7377
3985.75,2.849774,14.737470000000002
3986.0,2.849402,14.73555
3986.25,2.849594,14.73654
3986.5,2.848216,14.729420000000001
3986.75,2.847117,14.72373
3987.0,2.847767,14.72709
3987.25,2.8478630000000003,14.727590000000001
3987.5,2.8481389999999998,14.729020000000002
3987.75,2.848793,14.732400000000002
3988.0,2.84917,14.73435
3988.25,2.848744,14.73216
3988.5,2.848476,14.73076
3988.75,2.849155,14.734269999999999
3989.0,2.848999,14.73346
3989.25,2.848415,14.730450000000001
3989.5,2.848028,14.728440000000003
3989.75,2.849878,14.73801
3990.0,2.847203,14.724179999999999
3990.25,2.845873,14.717310000000001
3990.5,2.846078,14.71836
3990.75,2.844157,14.70843
3991.0,2.838166,14.67745
3991.25,2.833395,14.65278
3991.5,2.823797,14.60313
3991.75,2.817781,14.572019999999998
3992.0,2.812751,14.546009999999999
3992.25,2.8049,14.50541
3992.5,-62.0866,14.831579999999999
3992.75,-93.51849999999999,15.171400000000002
3993.0,-126.0232,15.64616
3993.25,-145.9938,15.980419999999999
3993.5,-166.269,16.37716
3993.75,-186.8428,16.84776
3994.0,-207.8105,17.37736
3994.25,-235.7756,18.16674
3994.5,-264.2033,19.07779
3994.75,-293.5451,20.11282
3995.0,-323.772,21.290480000000002
3995.25,-368.717,23.232120000000002
3995.5,-415.16200000000003,25.48415
3995.75,-462.466,28.02549
3996.0,-509.955,30.8313
3996.25,-517.843,31.3298
3996.5,-527.367,31.931900000000002
3996.75,-538.441,32.6406
3997.0,-550.9739999999999,33.4629
3997.25,-559.0120000000001,33.9974
3997.5,-568.35,34.631699999999995
3997.75,-578.934,35.363
3998.0,-590.1759999999999,36.144999999999996
3998.25,-584.667,35.7642
3998.5,-580.175,35.4503
3998.75,-576.5350000000001,35.192299999999996
3999.0,-574.441,35.0513
3999.25,-515.056,31.1736
3999.5,-448.455,27.280900000000003
3999.75,-371.05600000000004,23.39456
4000.0,-280.9799,19.74448
4000.25,-234.16049999999998,18.21581
4000.5,-184.4685,16.88651
4000.75,-131.12539999999998,15.797820000000002
4001.0,-73.6798,15.012410000000003
4001.25,2.81823,14.57435
4001.5,2.819256,14.57965
4001.75,2.817887,14.572569999999999
4002.0,2.8188959999999996,14.57778
4002.25,2.8196440000000003,14.581660000000001
4002.5,2.8188109999999997,14.577359999999999
4002.75,2.8206640000000003,14.586929999999999
4003.0,2.8219060000000002,14.593350000000001
4003.25,2.819991,14.58345
4003.5,2.823161,14.59985
4003.75,2.8252610000000002,14.610700000000001
4004.0,2.8272909999999998,14.621200000000002
4004.25,2.8282160000000003,14.625990000000002
4004.5,2.829362,14.631910000000001
4004.75,2.829526,14.63277
4005.0,2.828122,14.625509999999998
4005.25,2.828926,14.629650000000002
4005.5,2.83061,14.638380000000002
4005.75,2.831414,14.64252
4006.0,2.832377,14.6475
4006.25,2.834685,14.65944
4006.5,2.8350239999999998,14.661190000000001
4006.75,2.836682,14.66977
4007.0,2.838149,14.67736
4007.25,2.838148,14.677340000000001
4007.5,2.8419149999999997,14.69683
4007.75,2.842278,14.698699999999999
4008.0,2.842908,14.70197
4008.25,2.8424709999999997,14.69971
4008.5,2.843494,14.70501
4008.75,2.843064,14.70277
4009.0,2.8465920000000002,14.721029999999999
4009.25,2.848107,14.728860000000001
4009.5,2.8488439999999997,14.732670000000002
4009.75,2.848352,14.73012
4010.0,2.847169,14.724
4010.25,2.848388,14.7303
4010.5,2.846982,14.72304
4010.75,2.848334,14.73003
4011.0,2.847168,14.724
4011.25,2.848486,14.730809999999998
4011.5,2.84824,14.72954
4011.75,2.849782,14.73752
4012.0,2.848477,14.73077
4012.25,2.85031,14.74025
4012.5,2.8506620000000003,14.742059999999999
4012.75,2.85089,14.74325
4013.0,2.850483,14.741140000000001
4013.25,2.84965,14.736839999999999
4013.5,2.849372,14.7354
4013.75,2.848379,14.73027
4014.0,2.8473680000000003,14.725019999999999
4014.25,2.845883,14.71734
4014.5,2.8456780000000004,14.716289999999999
4014.75,2.843707,14.706100000000001
4015.0,2.839854,14.686169999999999
4015.25,2.831456,14.64274
4015.5,2.826581,14.617530000000002
4015.75,2.821136,14.589390000000002
4016.0,2.817407,14.5701
4016.25,2.811082,14.537379999999999
4016.5,2.808699,14.52505
4016.75,2.804975,14.5058
4017.0,2.8021570000000002,14.491219999999998
4017.25,2.799976,14.479949999999999
4017.5,2.799598,14.477989999999998
4017.75,2.801771,14.48923
4018.0,2.797552,14.4674
4018.25,2.7962559999999996,14.4607
4018.5,-40.5376,14.63859
4018.75,-46.7699,14.6763
4019.0,-53.08500000000001,14.719610000000001
4019.25,-56.0025,14.738129999999998
4019.5,-58.9914,14.76212
4019.75,-61.8981,14.78994
4020.0,-64.8768,14.81587
4020.25,-74.6266,14.919820000000001
4020.5,-84.27340000000001,15.03129
4020.75,-93.97489999999999,15.16626
4021.0,-103.727,15.304109999999998
4021.25,-117.96610000000001,15.531329999999999
4021.5,-132.3857,15.77282
4021.75,-147.4342,16.05069
4022.0,-163.7903,16.38492
4022.25,-135.4145,15.828809999999999
4022.5,-108.42179999999999,15.39422
4022.75,-82.0804,15.05455
4023.0,-55.9243,14.79719
4023.25,-50.205600000000004,14.74709
4023.5,-44.478899999999996,14.6939
4023.75,-38.7363,14.667900000000001
4024.0,2.806892,14.515709999999999
4024.25,2.809244,14.52786
4024.5,2.812155,14.542920000000002
4024.75,2.814719,14.556180000000001
4025.0,2.814497,14.555040000000002
4025.25,2.8162760000000002,14.56425
4025.5,2.818136,14.57385
4025.75,2.819668,14.58178
4026.0,2.821192,14.589660000000002
4026.25,2.8222840000000002,14.595310000000001
4026.5,2.822498,14.596409999999999
4026.75,2.824989,14.60931
4027.0,2.82455,14.60703
4027.25,2.8243470000000004,14.605979999999999
4027.5,2.824942,14.60906
4027.75,2.825385,14.611350000000002
4028.0,2.826784,14.61858
4028.25,2.8316,14.64348
4028.5,2.8312429999999997,14.64165
4028.75,2.83236,14.64741
4029.0,2.829823,14.634300000000001
4029.25,2.8300609999999997,14.63553
4029.5,2.830991,14.640340000000002
4029.75,2.834043,14.656120000000001
4030.0,2.8348590000000002,14.660350000000001
4030.25,2.836112,14.666820000000001
4030.5,2.8355479999999997,14.6639
4030.75,2.837456,14.67377
