Hora_decimal,P_3f_S,Q_3f_S
1037.0,11.00798,14.68791
1037.25,11.00406,14.667950000000001
1037.5,11.004,14.66724
1037.75,11.00493,14.67182
1038.0,11.00526,14.67367
1038.25,11.006730000000001,14.68099
1038.5,11.00918,14.69361
1038.75,11.00746,14.68526
1039.0,10.9995,14.645299999999999
1039.25,10.98864,14.587720000000001
1039.5,10.980889999999999,14.54765
1039.75,10.96928,14.487659999999998
1040.0,10.95758,14.42726
1040.25,10.94726,14.373850000000001
1040.5,10.94452,14.359539999999999
1040.75,10.93835,14.32768
1041.0,10.93146,14.29215
1041.25,10.93629,14.266119999999999
1041.5,10.944370000000001,14.24767
1041.75,10.95225,14.23284
1042.0,10.9667,14.25174
1042.25,10.98414,14.24943
1042.5,11.00025,14.24483
1042.75,11.01792,14.249089999999999
1043.0,11.0391,14.274019999999998
1043.25,11.03424,14.286010000000001
1043.5,11.02851,14.28777
1043.75,11.019210000000001,14.278529999999998
1044.0,11.0121,14.27355
1044.25,11.02104,14.29476
1044.5,11.026810000000001,14.30325
1044.75,11.0341,14.31647
1045.0,11.04195,14.33521
1045.25,11.074160000000001,14.36281
1045.5,11.11088,14.40439
1045.75,11.14889,14.42932
1046.0,11.19403,14.468499999999999
1046.25,11.15152,14.443280000000001
1046.5,11.12154,14.436419999999998
1046.75,11.0957,14.42792
1047.0,11.07668,14.4314
1047.25,11.0761,14.44168
1047.5,11.07531,14.44754
1047.75,11.07523,14.46095
1048.0,11.074829999999999,14.46818
1048.25,11.07865,14.487919999999999
1048.5,11.08381,14.50999
1048.75,11.09247,14.55004
1049.0,11.1012,14.59057
1049.25,11.10063,14.62939
1049.5,11.09818,14.64802
1049.75,11.09212,14.6543
1050.0,-663.498,41.8928
1050.25,-663.484,41.8772
1050.5,-649.936,40.7919
1050.75,-626.296,38.950900000000004
1051.0,-609.354,37.6696
1051.25,-612.154,37.8691
1051.5,-625.5250000000001,38.865899999999996
1051.75,-623.692,38.718599999999995
1052.0,-600.139,36.9541
1052.25,-596.746,36.7047
1052.5,-581.573,35.6133
1052.75,-574.876,35.140100000000004
1053.0,682.732,43.3638
1053.25,682.878,43.3793
1053.5,682.85,43.3767
1053.75,682.863,43.3769
1054.0,682.857,43.3745
1054.25,682.861,43.373
1054.5,682.855,43.371
1054.75,682.887,43.3651
1055.0,682.845,43.3609
1055.25,682.833,43.3665
1055.5,682.857,43.3698
1055.75,682.867,43.3675
1056.0,682.853,43.371900000000004
1056.25,682.848,43.3734
1056.5,11.00672,14.68088
1056.75,11.00772,14.686309999999999
1057.0,11.00763,14.685920000000001
1057.25,11.0069,14.682210000000001
1057.5,11.00772,14.686399999999999
1057.75,11.00781,14.68682
1058.0,11.00781,14.68682
1058.25,11.00763,14.68589
1058.5,11.0097,14.696390000000001
1058.75,11.00928,14.694469999999999
1059.0,11.00922,14.6941
1059.25,11.00968,14.696449999999999
1059.5,11.010660000000001,14.70143
1059.75,11.01198,14.708210000000001
1060.0,11.01122,14.7044
1060.25,11.01075,14.70206
1060.5,11.01088,14.70266
1060.75,11.01138,14.70519
1061.0,11.011130000000001,14.704039999999999
1061.25,11.00886,14.692499999999999
1061.5,11.00845,14.69027
1061.75,11.008680000000002,14.691320000000001
1062.0,11.01075,14.70181
1062.25,11.01372,14.71706
1062.5,11.0145,14.721350000000001
1062.75,11.01305,14.714070000000001
1063.0,11.00463,14.670369999999998
1063.25,10.99337,14.61217
1063.5,10.98788,14.583760000000002
1063.75,10.979420000000001,14.54007
1064.0,10.969269999999998,14.487639999999999
1064.25,10.960529999999999,14.442409999999999
1064.5,10.95528,14.40138
1064.75,10.9609,14.36098
1065.0,10.97019,14.33953
1065.25,10.98404,14.33851
1065.5,10.99197,14.30856
1065.75,11.00154,14.29311
1066.0,11.01777,14.307389999999998
1066.25,11.02476,14.2986
1066.5,11.02654,14.25582
1066.75,11.03586,14.253530000000001
1067.0,11.04675,14.258140000000001
1067.25,11.05831,14.25045
1067.5,11.07387,14.25535
1067.75,11.091840000000001,14.27686
1068.0,11.10407,14.267529999999999
1068.25,11.11613,14.30637
1068.5,11.12468,14.33212
1068.75,11.13409,14.36226
1069.0,11.143229999999999,14.386420000000001
1069.25,11.144,14.41812
1069.5,11.13763,14.408529999999999
1069.75,11.13584,14.41768
1070.0,11.13537,14.429170000000003
1070.25,11.1465,14.439789999999999
1070.5,11.16184,14.46876
1070.75,11.17013,14.45722
1071.0,11.18047,14.45405
1071.25,11.174299999999999,14.45851
1071.5,11.17088,14.48312
1071.75,11.16749,14.5026
1072.0,11.15685,14.48939
1072.25,11.149180000000001,14.500609999999998
1072.5,11.14448,14.52261
1072.75,11.14061,14.542670000000001
1073.0,11.13928,14.57444
1073.25,11.1447,14.63947
1073.5,11.14192,14.66551
1073.75,11.135950000000001,14.672509999999999
1074.0,-663.442,41.9677
1074.25,-663.421,41.992599999999996
1074.5,-663.439,41.9802
1074.75,-663.45,41.968599999999995
1075.0,-663.467,41.9476
1075.25,-663.484,41.9377
1075.5,-663.502,41.9323
1075.75,-663.514,41.923
1076.0,-663.52,41.902300000000004
1076.25,-663.526,41.900800000000004
1076.5,-663.535,41.8929
1076.75,-663.537,41.881299999999996
1077.0,638.844,39.786500000000004
1077.25,660.2760000000001,41.5133
1077.5,682.77,43.353300000000004
1077.75,682.871,43.359899999999996
1078.0,682.851,43.3525
1078.25,682.851,43.352000000000004
1078.5,682.849,43.3534
1078.75,682.85,43.3536
1079.0,682.855,43.3528
1079.25,682.8539999999999,43.351299999999995
1079.5,682.85,43.3506
1079.75,682.857,43.3492
1080.0,682.848,43.350699999999996
1080.25,682.8389999999999,43.353300000000004
1080.5,682.85,43.3536
1080.75,11.011500000000002,14.70567
1081.0,11.01294,14.71322
1081.25,11.01224,14.709769999999999
1081.5,11.01171,14.70713
1081.75,11.01225,14.709710000000001
1082.0,11.01168,14.706859999999999
1082.25,11.01152,14.70599
1082.5,11.01088,14.702729999999999
1082.75,11.0106,14.70125
1083.0,11.01018,14.69906
1083.25,11.010390000000001,14.700140000000001
1083.5,11.01374,14.717030000000001
1083.75,11.01531,14.7254
1084.0,11.014190000000001,14.7198
1084.25,11.014520000000001,14.72147
1084.5,11.01353,14.7164
1084.75,11.01306,14.713999999999999
1085.0,11.01351,14.71629
1085.25,11.0144,14.720749999999999
1085.5,11.01425,14.72015
1085.75,11.0142,14.719850000000001
1086.0,11.01476,14.722729999999999
1086.25,11.01796,14.738990000000001
1086.5,11.01938,14.74648
1086.75,11.01913,14.74532
1087.0,11.01893,14.744299999999999
1087.25,11.01935,14.74642
1087.5,11.0139,14.718340000000001
1087.75,11.009789999999999,14.69774
1088.0,11.00942,14.695160000000001
1088.25,11.01171,14.70656
1088.5,11.00778,14.686679999999999
1088.75,11.00769,14.686129999999999
1089.0,11.0085,14.69033
1089.25,11.0091,14.69314
1089.5,11.01092,14.702490000000001
1089.75,11.01074,14.701909999999998
1090.0,11.01318,14.714580000000002
1090.25,10.99945,14.643630000000002
1090.5,10.99521,14.621680000000001
1090.75,10.99792,14.635010000000001
1091.0,10.99752,14.63352
1091.25,11.0131,14.64439
1091.5,11.03292,14.6545
1091.75,11.05248,14.66311
1092.0,11.07114,14.66224
1092.25,11.096820000000001,14.67916
1092.5,11.11842,14.68438
1092.75,11.13985,14.6935
1093.0,11.157039999999999,14.68964
1093.25,11.16563,14.69242
1093.5,11.176179999999999,14.70054
1093.75,11.18615,14.70562
1094.0,11.197709999999999,14.714590000000001
1094.25,11.18717,14.71096
1094.5,11.17626,14.70094
1094.75,11.16744,14.696950000000001
1095.0,11.15758,14.68312
1095.25,11.16113,14.674669999999999
1095.5,11.16301,14.660260000000001
1095.75,11.16721,14.65879
1096.0,11.17126,14.661150000000001
1096.25,11.1554,14.652929999999998
1096.5,11.1395,14.64978
1096.75,11.12453,14.64619
1097.0,11.112649999999999,14.65372
1097.25,11.09979,14.64835
1097.5,11.08858,14.6458
1097.75,11.07921,14.647829999999999
1098.0,11.06896,14.64636
1098.25,11.063229999999999,14.6401
1098.5,11.05838,14.64256
1098.75,11.05537,14.64946
1099.0,11.048540000000001,14.64733
1099.25,11.03821,14.63137
1099.5,11.02836,14.62213
1099.75,11.02225,14.6224
1100.0,11.01427,14.61844
1100.25,11.014800000000001,14.61651
1100.5,11.01727,14.62414
1100.75,11.01892,14.62817
1101.0,11.01963,14.62744
1101.25,11.028590000000001,14.68145
1101.5,11.03364,14.72213
1101.75,11.03193,14.72342
1102.0,11.02764,14.715250000000001
1102.25,11.02022,14.7093
1102.5,11.01186,14.703140000000001
1102.75,11.01165,14.7066
1103.0,11.0123,14.70998
1103.25,11.01191,14.708110000000001
1103.5,11.01198,14.70848
1103.75,11.01224,14.709620000000001
1104.0,11.01155,14.706140000000001
1104.25,11.01188,14.70776
1104.5,11.01203,14.70863
1104.75,11.011500000000002,14.706
1105.0,11.01051,14.70101
1105.25,11.01038,14.700050000000001
1105.5,11.01024,14.69951
1105.75,11.01537,14.7072
1106.0,11.02033,14.70536
1106.25,11.01717,14.7074
1106.5,11.013029999999999,14.70905
1106.75,11.01209,14.708919999999999
1107.0,11.01149,14.70581
1107.25,11.01137,14.70518
1107.5,11.01081,14.70242
1107.75,11.01134,14.70503
1108.0,11.00985,14.697320000000001
1108.25,11.00954,14.69574
1108.5,11.00872,14.691510000000001
1108.75,11.01008,14.6984
1109.0,11.01002,14.698249999999998
1109.25,11.00981,14.69716
1109.5,11.01111,14.703769999999999
1109.75,11.010390000000001,14.700209999999998
1110.0,11.011619999999999,14.7065
1110.25,11.01513,14.72429
1110.5,11.017850000000001,14.738409999999998
1110.75,11.01884,14.74379
1111.0,11.01681,14.733500000000001
1111.25,11.03351,14.73647
1111.5,11.06423,14.74711
1111.75,11.09544,14.76474
1112.0,11.122829999999999,14.77214
1112.25,11.14664,14.783900000000001
1112.5,11.17248,14.7926
1112.75,11.20154,14.80393
1113.0,11.23902,14.82639
1113.25,11.24672,14.829080000000001
1113.5,11.256689999999999,14.83475
1113.75,11.26623,14.832830000000001
1114.0,11.276710000000001,14.83595
1114.25,11.28816,14.83991
1114.5,11.30144,14.848040000000001
1114.75,11.31309,14.852590000000001
1115.0,11.32547,14.86109
1115.25,11.31996,14.85128
1115.5,11.31635,14.85094
1115.75,11.31143,14.84873
1116.0,11.30697,14.84426
1116.25,11.2892,14.83103
1116.5,11.27655,14.830490000000001
1116.75,11.26425,14.818010000000001
1117.0,11.25325,14.8073
1117.25,11.27702,14.81882
1117.5,11.30715,14.845099999999999
1117.75,11.33835,14.85362
1118.0,11.3788,14.8775
1118.25,11.355239999999998,14.871500000000001
1118.5,11.336310000000001,14.857009999999999
1118.75,11.32187,14.847169999999998
1119.0,11.30889,14.83094
1119.25,11.29488,14.814530000000001
1119.5,11.28558,14.82163
1119.75,11.2728,14.8156
1120.0,11.26106,14.81521
1120.25,11.24172,14.80309
1120.5,11.22078,14.78758
1120.75,11.20034,14.77907
1121.0,11.18052,14.77385
1121.25,11.15213,14.7528
1121.5,11.12591,14.746289999999998
1121.75,11.097560000000001,14.73386
1122.0,11.06712,14.715530000000001
1122.25,11.03885,14.69521
1122.5,11.01287,14.68514
1122.75,11.0063,14.67905
1123.0,11.00742,14.684660000000001
1123.25,11.008140000000001,14.688410000000001
1123.5,11.008280000000001,14.68931
1123.75,11.008980000000001,14.69276
1124.0,11.00883,14.692070000000001
1124.25,11.00783,14.68705
1124.5,11.009260000000001,14.69408
1124.75,11.00918,14.69389
1125.0,11.00985,14.69719
1125.25,11.00924,14.69426
1125.5,11.009739999999999,14.69668
1125.75,11.01032,14.69968
1126.0,11.00976,14.69689
1126.25,11.01051,14.70064
1126.5,11.01087,14.70259
1126.75,11.00985,14.697470000000001
1127.0,11.0094,14.69512
1127.25,11.00965,14.69642
1127.5,11.010779999999999,14.70209
1127.75,11.011140000000001,14.703890000000001
1128.0,11.01102,14.70335
1128.25,11.01038,14.70013
1128.5,11.010629999999999,14.7014
1128.75,11.01072,14.701799999999999
1129.0,11.010629999999999,14.70137
1129.25,11.01065,14.70143
1129.5,11.00957,14.696380000000001
1129.75,11.01006,14.69857
1130.0,11.008949999999999,14.69285
1130.25,11.00946,14.69528
1130.5,11.01003,14.69819
1130.75,11.009789999999999,14.69699
1131.0,11.00949,14.69553
1131.25,11.009599999999999,14.69605
1131.5,11.00994,14.697679999999998
1131.75,11.01306,14.71349
1132.0,11.01186,14.70779
1132.25,11.01282,14.712609999999998
1132.5,11.01198,14.708400000000001
1132.75,11.01144,14.705549999999999
1133.0,11.01027,14.69976
1133.25,11.00902,14.69322
1133.5,11.00874,14.6917
1133.75,11.00826,14.68919
1134.0,11.00768,14.68637
1134.25,11.007850000000001,14.68702
1134.5,11.009229999999999,14.69395
1134.75,11.00991,14.697470000000001
1135.0,11.0038,14.66718
1135.25,10.99296,14.61007
1135.5,10.982990000000001,14.55851
1135.75,10.97654,14.52515
1136.0,10.96889,14.48565
1136.25,10.95963,14.43778
1136.5,10.943760000000001,14.35587
1136.75,10.923820000000001,14.252909999999998
1137.0,10.92121,14.238990000000001
1137.25,10.915610000000001,14.210099999999999
1137.5,10.91255,14.194199999999999
1137.75,10.910240000000002,14.1832
1138.0,10.91535,14.20843
1138.25,10.92169,14.241240000000001
1138.5,10.92172,14.241629999999999
1138.75,10.91784,14.22204
1139.0,10.91452,14.2044
1139.25,10.91694,14.21678
1139.5,10.92205,14.2412
1139.75,10.927,14.26875
1140.0,10.93017,14.285150000000002
1140.25,10.93469,14.30676
1140.5,10.936060000000001,14.315679999999999
1140.75,10.93937,14.331330000000001
1141.0,10.94156,14.34412
1141.25,10.94088,14.34046
1141.5,10.94482,14.360949999999999
1141.75,10.94688,14.37103
1142.0,10.94751,14.37495
1142.25,10.95447,14.387139999999999
1142.5,10.96664,14.404349999999999
1142.75,10.975999999999999,14.406390000000002
1143.0,10.98677,14.411190000000001
1143.25,10.98662,14.419259999999998
1143.5,10.98781,14.430499999999999
1143.75,10.98736,14.43242
1144.0,10.98766,14.434280000000001
1144.25,10.98877,14.449290000000001
1144.5,10.99123,14.471250000000001
1144.75,10.993179999999999,14.4891
1145.0,10.9954,14.514399999999998
1145.25,10.99116,14.543230000000001
1145.5,10.98526,14.555499999999999
1145.75,10.98557,14.5708
1146.0,-656.0790000000001,41.256699999999995
1146.25,-580.249,35.5201
1146.5,-565.414,34.483599999999996
1146.75,-557.956,33.973
1147.0,-561.175,34.1913
1147.25,-568.2479999999999,34.6787
1147.5,-567.385,34.617999999999995
1147.75,-573.582,35.0497
1148.0,-561.958,34.2447
1148.25,-554.493,33.737700000000004
1148.5,-539.893,32.7637
1148.75,-543.153,32.9794
1149.0,682.732,43.359
1149.25,682.9,43.369499999999995
1149.5,682.874,43.3581
1149.75,682.85,43.3534
1150.0,682.851,43.3606
1150.25,682.827,43.3661
1150.5,682.8539999999999,43.364399999999996
1150.75,682.8420000000001,43.3671
1151.0,682.906,43.3584
1151.25,682.8720000000001,43.345
1151.5,682.852,43.3401
1151.75,682.833,43.341899999999995
1152.0,682.847,43.3512
1152.25,11.01023,14.699069999999999
1152.5,11.01069,14.70167
1152.75,11.01143,14.70539
1153.0,11.01111,14.70398
1153.25,11.010110000000001,14.698820000000001
1153.5,11.01168,14.70665
1153.75,11.012609999999999,14.71152
1154.0,11.01309,14.714030000000001
1154.25,11.01408,14.719100000000001
1154.5,11.0142,14.71982
1154.75,11.01356,14.716560000000001
1155.0,11.01338,14.71556
1155.25,11.01458,14.72166
1155.5,11.01477,14.72281
1155.75,11.01386,14.71814
1156.0,11.01357,14.716549999999998
1156.25,11.01396,14.71856
1156.5,11.01362,14.71685
1156.75,11.01314,14.71439
1157.0,11.01373,14.717389999999998
1157.25,11.013770000000001,14.71762
1157.5,11.01464,14.722059999999999
1157.75,11.01465,14.72213
1158.0,11.015279999999999,14.72549
1158.25,11.01459,14.722010000000001
1158.5,11.01579,14.72794
1158.75,11.012419999999999,14.71104
1159.0,11.00527,14.674869999999999
1159.25,10.99983,14.64667
1159.5,10.9941,14.617449999999998
1159.75,10.98513,14.569569999999999
1160.0,10.9789,14.53742
1160.25,10.96079,14.44389
1160.5,10.95074,14.39179
1160.75,10.94719,14.374929999999999
1161.0,10.941980000000001,14.348960000000002
1161.25,10.941469999999999,14.34442
1161.5,10.94114,14.34325
1161.75,10.93886,14.331
1162.0,10.93938,14.332900000000002
1162.25,10.94762,14.31532
1162.5,10.97064,14.32326
1162.75,10.99284,14.33136
1163.0,11.01145,14.32122
1163.25,11.02709,14.34169
1163.5,11.03901,14.33914
1163.75,11.0502,14.33747
1164.0,11.06496,14.35224
1164.25,11.08494,14.366769999999999
1164.5,11.10518,14.379630000000002
1164.75,11.12614,14.3992
1165.0,11.1475,14.41327
1165.25,11.12766,14.41248
1165.5,11.10971,14.42614
1165.75,11.08751,14.41384
1166.0,11.06539,14.4055
1166.25,11.06639,14.414530000000003
1166.5,11.067499999999999,14.421010000000003
1166.75,11.06912,14.42485
1167.0,11.07028,14.42616
1167.25,11.074639999999999,14.434169999999998
1167.5,11.07952,14.441550000000001
1167.75,11.08435,14.44734
1168.0,11.090689999999999,14.46221
1168.25,11.09714,14.48163
1168.5,11.10482,14.507430000000001
1168.75,11.11412,14.539570000000001
1169.0,11.121780000000001,14.557020000000001
1169.25,11.10916,14.570170000000001
1169.5,11.09406,14.57593
1169.75,11.085239999999999,14.60341
1170.0,-663.495,41.9227
1170.25,-641.212,40.1072
1170.5,-580.327,35.5536
1170.75,-559.1329999999999,34.075199999999995
1171.0,-545.137,33.1257
1171.25,-532.278,32.27
1171.5,-546.781,33.2169
1171.75,-571.495,34.8989
1172.0,-555.753,33.817499999999995
1172.25,-535.8420000000001,32.4949
1172.5,-529.233,32.0669
1172.75,-534.9490000000001,32.4375
1173.0,682.7280000000001,43.323899999999995
1173.25,682.857,43.3395
1173.5,682.863,43.3344
1173.75,682.836,43.332899999999995
1174.0,682.845,43.3366
1174.25,682.8580000000001,43.334
1174.5,682.844,43.335300000000004
1174.75,682.831,43.3381
1175.0,682.8689999999999,43.335100000000004
1175.25,682.8420000000001,43.3318
1175.5,682.848,43.3314
1175.75,682.824,43.3344
1176.0,682.844,43.332
1176.25,11.01363,14.71673
1176.5,11.01304,14.71384
1176.75,11.01308,14.71406
1177.0,11.013480000000001,14.71609
1177.25,11.012640000000001,14.7119
1177.5,11.011940000000001,14.708210000000001
1177.75,11.01309,14.71397
1178.0,11.01498,14.72369
1178.25,11.01533,14.72564
1178.5,11.01425,14.720209999999998
1178.75,11.01451,14.72141
1179.0,11.01514,14.724699999999999
1179.25,11.01552,14.726600000000001
1179.5,11.0154,14.72606
1179.75,11.01519,14.724979999999999
1180.0,11.01457,14.721729999999999
1180.25,11.01416,14.719639999999998
1180.5,11.014520000000001,14.72149
1180.75,11.01488,14.723299999999998
1181.0,11.01477,14.72279
1181.25,11.01514,14.72465
1181.5,11.015699999999999,14.727529999999998
1181.75,11.01606,14.72944
1182.0,11.01588,14.72861
1182.25,11.01724,14.73545
1182.5,11.01885,14.74372
1182.75,11.01787,14.738900000000001
1183.0,11.01327,14.715679999999999
1183.25,11.007549999999998,14.68646
1183.5,11.00006,14.64826
1183.75,10.99446,14.61778
1184.0,10.985890000000001,14.573529999999998
1184.25,10.97183,14.50086
1184.5,10.963999999999999,14.460329999999999
1184.75,10.958929999999999,14.435929999999999
1185.0,10.95614,14.421289999999999
1185.25,10.95738,14.38902
1185.5,10.99469,14.38741
1185.75,11.03378,14.38813
1186.0,11.07888,14.396619999999999
1186.25,11.09959,14.39713
1186.5,11.12042,14.40292
1186.75,11.14344,14.420079999999999
1187.0,11.16196,14.413929999999999
1187.25,11.1705,14.41645
1187.5,11.18031,14.428989999999999
1187.75,11.18599,14.41912
1188.0,11.19294,14.416619999999998
1188.25,11.18014,14.42446
1188.5,11.16493,14.41997
1188.75,11.15179,14.42606
1189.0,11.13782,14.427969999999998
1189.25,11.13105,14.43391
1189.5,11.12884,14.45558
1189.75,11.12532,14.45608
1190.0,11.12026,14.44379
1190.25,11.137609999999999,14.45945
1190.5,11.15635,14.48205
1190.75,11.17322,14.4953
1191.0,11.19239,14.511040000000001
1191.25,11.18807,14.51588
1191.5,11.18373,14.517219999999998
1191.75,11.17913,14.516029999999999
1192.0,11.177050000000001,14.52893
1192.25,11.17898,14.552780000000002
1192.5,11.17835,14.56808
1192.75,11.17615,14.57401
1193.0,11.177389999999999,14.604759999999999
1193.25,11.16854,14.631219999999999
1193.5,11.16597,14.69392
1193.75,11.15328,14.70173
1194.0,-663.434,41.9048
1194.25,-630.721,39.312
1194.5,-612.1,37.8904
1194.75,-576.508,35.298199999999994
1195.0,-559.8689999999999,34.1308
1195.25,-546.652,33.227199999999996
1195.5,-561.9069999999999,34.2428
1195.75,-563.1310000000001,34.32
1196.0,-559.752,34.0884
1196.25,-550.615,33.4717
1196.5,-528.7180000000001,32.0336
1196.75,-527.515,31.9568
1197.0,682.7280000000001,43.3226
1197.25,682.86,43.338
1197.5,682.863,43.332
1197.75,682.847,43.3284
1198.0,682.8420000000001,43.3258
1198.25,682.8420000000001,43.3257
1198.5,682.8420000000001,43.3297
1198.75,682.8389999999999,43.3308
1199.0,682.8389999999999,43.332899999999995
1199.25,682.853,43.3318
1199.5,682.834,43.332699999999996
1199.75,682.833,43.3368
1200.0,682.845,43.3446
1200.25,11.01183,14.70741
1200.5,11.01248,14.710930000000001
1200.75,11.01464,14.72183
1201.0,11.01378,14.717780000000001
1201.25,11.01357,14.716610000000001
1201.5,11.01456,14.72156
1201.75,11.014289999999999,14.72036
1202.0,11.01417,14.7197
1202.25,11.01366,14.717089999999999
1202.5,11.013770000000001,14.71757
1202.75,11.01371,14.717279999999999
1203.0,11.01465,14.72213
1203.25,11.01726,14.735389999999999
1203.5,11.016919999999999,14.733920000000001
1203.75,11.01646,14.731580000000001
1204.0,11.01688,14.733699999999999
1204.25,11.01727,14.73566
1204.5,11.01733,14.736040000000001
1204.75,11.01717,14.73523
1205.0,11.0175,14.73689
1205.25,11.016770000000001,14.7332
1205.5,11.01533,14.72588
1205.75,11.01355,14.71676
1206.0,11.01441,14.72088
1206.25,11.01689,14.73347
1206.5,11.01782,14.73844
1206.75,11.01702,14.734549999999999
1207.0,11.011849999999999,14.708450000000001
1207.25,11.00488,14.673079999999999
1207.5,10.99869,14.63962
1207.75,10.988900000000001,14.58907
1208.0,10.98013,14.543790000000001
1208.25,10.96223,14.451319999999999
1208.5,10.9649,14.4187
1208.75,10.971260000000001,14.40058
1209.0,10.97785,14.383659999999999
1209.25,10.98753,14.37352
1209.5,10.9983,14.364389999999998
1209.75,11.01039,14.358550000000001
1210.0,11.02434,14.36005
1210.25,11.03946,14.356570000000001
1210.5,11.05482,14.35558
1210.75,11.07059,14.35877
1211.0,11.08829,14.366400000000002
1211.25,11.09529,14.37469
1211.5,11.102979999999999,14.385649999999998
1211.75,11.10934,14.38741
1212.0,11.11548,14.391210000000001
1212.25,11.12902,14.412850000000002
1212.5,11.1378,14.4094
1212.75,11.15141,14.431629999999998
1213.0,11.1641,14.4481
1213.25,11.17844,14.47123
1213.5,11.1929,14.495080000000002
1213.75,11.205589999999999,14.505190000000002
1214.0,11.21936,14.52536
1214.25,11.21013,14.519280000000002
1214.5,11.2036,14.5226
1214.75,11.19665,14.52374
1215.0,11.18938,14.523230000000002
1215.25,11.187729999999998,14.52406
1215.5,11.18751,14.5321
1215.75,11.18569,14.53205
1216.0,11.18625,14.54869
1216.25,11.175899999999999,14.545480000000001
1216.5,11.16904,14.55697
1216.75,11.16418,14.57179
1217.0,11.16232,14.60557
1217.25,11.15806,14.63455
1217.5,11.15625,14.68072
1217.75,11.14779,14.68732
1218.0,-663.433,41.9078
1218.25,-658.1959999999999,41.4734
1218.5,-620.95,38.5555
1218.75,-589.054,36.194
1219.0,-575.332,35.2097
1219.25,-560.457,34.168800000000005
1219.5,-577.798,35.3582
1219.75,-581.89,35.6326
1220.0,-557.44,33.9313
1220.25,-543.8009999999999,33.0176
1220.5,-542.561,32.9362
1220.75,-537.979,32.6343
1221.0,682.7280000000001,43.3275
1221.25,682.857,43.3437
1221.5,682.823,43.347300000000004
1221.75,682.823,43.356899999999996
1222.0,682.853,43.365899999999996
1222.25,682.861,43.364999999999995
1222.5,682.853,43.3671
1222.75,682.86,43.3662
1223.0,682.896,43.356899999999996
1223.25,682.8539999999999,43.3483
1223.5,682.8399999999999,43.3494
1223.75,682.8389999999999,43.353
1224.0,682.85,43.3591
1224.25,11.009,14.692730000000001
1224.5,11.00951,14.69559
1224.75,11.011849999999999,14.707370000000001
1225.0,11.01092,14.703050000000001
1225.25,11.0109,14.702810000000001
1225.5,11.01447,14.72081
1225.75,11.01339,14.71574
1226.0,11.01511,14.72436
1226.25,11.01451,14.721499999999999
1226.5,11.01464,14.722069999999999
1226.75,11.01474,14.72265
1227.0,11.0144,14.72087
1227.25,11.01423,14.72
1227.5,11.01351,14.71635
1227.75,11.01381,14.717780000000001
1228.0,11.01362,14.71679
1228.25,11.01318,14.71465
1228.5,11.01404,14.71901
1228.75,11.013770000000001,14.717659999999999
1229.0,11.01366,14.717120000000001
1229.25,11.0123,14.71017
1229.5,11.009820000000001,14.69753
1229.75,11.0097,14.69661
1230.0,11.01006,14.69849
1230.25,11.01266,14.711540000000001
1230.5,11.01426,14.719919999999998
1230.75,11.01354,14.71659
1231.0,11.00709,14.68412
1231.25,10.99992,14.64751
1231.5,10.99311,14.610790000000001
1231.75,10.98483,14.568000000000001
1232.0,10.97887,14.53727
1232.25,10.97247,14.504090000000001
1232.5,10.96411,14.460919999999998
1232.75,10.961089999999999,14.44652
1233.0,10.957270000000001,14.42756
1233.25,10.95487,14.41422
1233.5,10.9559,14.397279999999999
1233.75,10.966239999999999,14.383870000000002
1234.0,10.97609,14.365300000000001
1234.25,10.98188,14.261400000000002
1234.5,11.00854,14.264490000000002
1234.75,11.036819999999999,14.277259999999998
1235.0,11.06389,14.28201
1235.25,11.075899999999999,14.28408
1235.5,11.08889,14.2951
1235.75,11.098880000000001,14.292459999999998
1236.0,11.10965,14.29168
1236.25,11.12695,14.31607
1236.5,11.1416,14.32705
1236.75,11.15824,14.34717
1237.0,11.17495,14.365229999999999
1237.25,11.17487,14.37404
1237.5,11.17749,14.39217
1237.75,11.17875,14.403369999999999
1238.0,11.17651,14.39191
1238.25,11.17021,14.39578
1238.5,11.16468,14.404779999999999
1238.75,11.15987,14.411679999999999
1239.0,11.15545,14.41723
1239.25,11.164850000000001,14.432469999999999
1239.5,11.17246,14.4358
1239.75,11.18187,14.447289999999999
1240.0,11.1933,14.464739999999999
1240.25,11.183340000000001,14.478069999999999
1240.5,11.17497,14.49038
1240.75,11.16915,14.50957
1241.0,11.166490000000001,14.54835
1241.25,11.15943,14.5703
1241.5,11.15032,14.58384
1241.75,11.142149999999999,14.59715
1242.0,-663.418,41.9917
1242.25,-663.421,41.9731
1242.5,-663.441,41.9535
1242.75,-663.46,41.9359
1243.0,-663.483,41.918800000000005
1243.25,-663.502,41.9034
1243.5,-663.518,41.8977
1243.75,-663.535,41.885999999999996
1244.0,-662.342,41.7707
1244.25,-649.882,40.7708
1244.5,-650.701,40.8356
1244.75,-646.186,40.4784
1245.0,674.347,42.694599999999994
1245.25,682.815,43.348200000000006
1245.5,682.902,43.3429
1245.75,682.848,43.3309
1246.0,682.845,43.3431
1246.25,682.825,43.348
1246.5,682.849,43.3495
1246.75,682.848,43.3497
1247.0,682.865,43.3467
1247.25,682.866,43.3404
1247.5,682.834,43.3395
1247.75,682.834,43.344
1248.0,682.847,43.3434
1248.25,682.8389999999999,43.3455
1248.5,682.848,43.3488
1248.75,11.010530000000001,14.70063
1249.0,11.01018,14.69913
1249.25,11.01132,14.70482
