Hora_decimal,P_3f_S,Q_3f_S
2207.0,682.8720000000001,43.3303
2207.25,682.86,43.3225
2207.5,682.848,43.3174
2207.75,682.836,43.316900000000004
2208.0,682.8389999999999,43.304
2208.25,682.836,43.3064
2208.5,682.836,43.3019
2208.75,11.017420000000001,14.73634
2209.0,11.01787,14.738769999999999
2209.25,11.01773,14.738120000000002
2209.5,11.016259999999999,14.730830000000001
2209.75,11.01617,14.73011
2210.0,11.016020000000001,14.7293
2210.25,11.01562,14.727250000000002
2210.5,11.01496,14.7239
2210.75,11.015889999999999,14.72846
2211.0,11.01631,14.730640000000001
2211.25,11.017479999999999,14.73663
2211.5,11.0174,14.73635
2211.75,11.01739,14.736379999999999
2212.0,11.01725,14.73562
2212.25,11.01796,14.73918
2212.5,11.01679,14.73324
2212.75,11.017420000000001,14.736369999999999
2213.0,11.01811,14.73994
2213.25,11.01952,14.747150000000001
2213.5,11.01941,14.7469
2213.75,11.02018,14.75064
2214.0,11.01857,14.742640000000002
2214.25,11.01844,14.74176
2214.5,11.01826,14.74083
2214.75,11.0183,14.74116
2215.0,11.01238,14.711459999999999
2215.25,11.00656,14.68173
2215.5,11.0003,14.64964
2215.75,10.99447,14.619589999999999
2216.0,10.98993,14.59439
2216.25,10.9832,14.559560000000001
2216.5,10.97646,14.52473
2216.75,10.97118,14.497399999999999
2217.0,10.96661,14.473759999999999
2217.25,10.96325,14.45749
2217.5,10.96007,14.44174
2217.75,10.96581,14.429780000000001
2218.0,10.98048,14.43887
2218.25,10.98731,14.44171
2218.5,10.98963,14.421499999999998
2218.75,10.99701,14.42704
2219.0,11.00128,14.41681
2219.25,11.023019999999999,14.43582
2219.5,11.04275,14.450320000000001
2219.75,11.06343,14.46803
2220.0,11.08172,14.48068
2220.25,11.07381,14.504570000000001
2220.5,11.06148,14.51036
2220.75,11.043030000000002,14.490260000000001
2221.0,11.02604,14.47535
2221.25,11.01647,14.47225
2221.5,11.00186,14.438389999999998
2221.75,10.987829999999999,14.40288
2222.0,10.977450000000001,14.3862
2222.25,10.975019999999999,14.38285
2222.5,10.97274,14.380379999999999
2222.75,10.97213,14.3864
2223.0,10.97148,14.392219999999998
2223.25,10.96539,14.40079
2223.5,10.956679999999999,14.394570000000002
2223.75,10.952670000000001,14.40159
2224.0,10.95597,14.41862
2224.25,10.96037,14.44133
2224.5,10.96489,14.46476
2224.75,10.97077,14.49308
2225.0,10.97861,14.53565
2225.25,10.98517,14.56772
2225.5,10.991990000000001,14.60331
2225.75,10.9961,14.6252
2226.0,-663.592,41.8411
2226.25,-663.573,41.8346
2226.5,-663.577,41.8316
2226.75,-663.576,41.8384
2227.0,-663.567,41.8268
2227.25,-663.5790000000001,41.8307
2227.5,-663.571,41.8214
2227.75,-657.323,41.31
2228.0,-663.496,41.8055
2228.25,-636.117,39.6424
2228.5,-624.088,38.721
2228.75,-617.499,38.2251
2229.0,682.7280000000001,43.3292
2229.25,682.836,43.335
2229.5,682.849,43.3354
2229.75,682.845,43.334500000000006
2230.0,682.845,43.3355
2230.25,682.893,43.325500000000005
2230.5,682.8389999999999,43.316900000000004
2230.75,682.851,43.3151
2231.0,682.8539999999999,43.309599999999996
2231.25,682.8710000000001,43.3001
2231.5,682.831,43.2944
2231.75,682.841,43.2932
2232.0,682.833,43.2953
2232.25,682.836,43.295
2232.5,682.832,43.2874
2232.75,11.01859,14.742370000000001
2233.0,11.01526,14.72578
2233.25,11.01506,14.724340000000002
2233.5,11.01793,14.73892
2233.75,11.01757,14.737269999999999
2234.0,11.017990000000001,14.73942
2234.25,11.01859,14.7425
2234.5,11.01877,14.74345
2234.75,11.01895,14.74436
2235.0,11.01935,14.74643
2235.25,11.02018,14.750680000000001
2235.5,11.01985,14.749130000000001
2235.75,11.019739999999999,14.74852
2236.0,11.02042,14.75197
2236.25,11.020299999999999,14.75143
2236.5,11.020240000000001,14.751059999999999
2236.75,11.02009,14.75027
2237.0,11.02072,14.75348
2237.25,11.02102,14.75508
2237.5,11.019670000000001,14.74831
2237.75,11.02081,14.753889999999998
2238.0,11.01941,14.746949999999998
2238.25,11.01961,14.74783
2238.5,11.020480000000001,14.75224
2238.75,11.02102,14.755030000000001
2239.0,11.01607,14.7303
2239.25,11.010729999999999,14.702919999999999
2239.5,11.00625,14.679730000000001
2239.75,11.00293,14.66236
2240.0,10.9999,14.645940000000001
2240.25,10.997589999999999,14.63471
2240.5,10.99503,14.6207
2240.75,10.99298,14.61063
2241.0,10.99024,14.596789999999999
2241.25,10.988430000000001,14.58716
2241.5,10.989540000000002,14.592279999999999
2241.75,10.98884,14.589020000000001
2242.0,10.98662,14.577200000000001
2242.25,10.98563,14.572669999999999
2242.5,10.98605,14.57429
2242.75,10.98724,14.579920000000001
2243.0,10.98619,14.575000000000001
2243.25,10.98513,14.56997
2243.5,10.98283,14.558769999999999
2243.75,10.98544,14.57039
2244.0,10.98644,14.576260000000001
2244.25,10.98994,14.59343
2244.5,10.99193,14.60463
2244.75,10.99204,14.60519
2245.0,10.99207,14.60539
2245.25,10.99235,14.60671
2245.5,10.99349,14.612720000000001
2245.75,10.9949,14.619589999999999
2246.0,10.99349,14.61273
2246.25,10.99406,14.61539
2246.5,10.99411,14.6159
2246.75,10.99617,14.626
2247.0,10.99729,14.63204
2247.25,10.9982,14.63698
2247.5,10.999690000000001,14.644820000000001
2247.75,11.00024,14.64726
2248.0,11.0008,14.65054
2248.25,11.00368,14.664860000000001
2248.5,11.00587,14.6767
2248.75,11.00904,14.69266
2249.0,11.012979999999999,14.71297
2249.25,11.01475,14.722359999999998
2249.5,11.01946,14.746509999999999
2249.75,11.018049999999999,14.73995
2250.0,-518.6210000000001,31.3875
2250.25,-508.69,30.768900000000002
2250.5,-513.346,31.0584
2250.75,-547.126,33.2362
2251.0,-547.4259999999999,33.2555
2251.25,-532.242,32.2593
2251.5,-520.164,31.486399999999996
2251.75,-510.23799999999994,30.8649
2252.0,-524.05,31.732999999999997
2252.25,-493.885,29.86709
2252.5,-473.657,28.6772
2252.75,-477.784,28.91567
2253.0,682.722,43.2715
2253.25,682.8420000000001,43.2853
2253.5,682.8589999999999,43.2773
2253.75,682.8389999999999,43.2704
2254.0,682.826,43.2706
2254.25,682.826,43.270799999999994
2254.5,682.827,43.2752
2254.75,682.829,43.2752
2255.0,682.833,43.2735
2255.25,682.8420000000001,43.2692
2255.5,682.851,43.2608
2255.75,682.827,43.255399999999995
2256.0,11.024740000000001,14.774249999999999
2256.25,11.025079999999999,14.776069999999999
2256.5,11.02441,14.77264
2256.75,11.02472,14.774239999999999
2257.0,11.02456,14.77353
2257.25,11.02387,14.769939999999998
2257.5,11.02447,14.772969999999999
2257.75,11.02501,14.775730000000001
2258.0,11.02451,14.77321
2258.25,11.02516,14.776510000000002
2258.5,11.02459,14.77363
2258.75,11.02573,14.779340000000001
2259.0,11.02663,14.78406
2259.25,11.02594,14.780650000000001
2259.5,11.0254,14.777830000000002
2259.75,11.02535,14.777540000000002
2260.0,11.02564,14.778939999999999
2260.25,11.02636,14.782689999999999
2260.5,11.02513,14.77636
2260.75,11.02913,14.796850000000001
2261.0,11.02519,14.77705
2261.25,11.02567,14.77913
2261.5,11.026209999999999,14.78195
2261.75,11.02564,14.77908
2262.0,11.025369999999999,14.777619999999999
2262.25,11.02513,14.77645
2262.5,11.02549,14.778220000000001
2262.75,11.026219999999999,14.7821
2263.0,11.02573,14.779520000000002
2263.25,11.027709999999999,14.78943
2263.5,11.026720000000001,14.78471
2263.75,11.02711,14.786540000000002
2264.0,11.02651,14.783570000000001
2264.25,11.02567,14.7794
2264.5,11.02468,14.77405
2264.75,11.02297,14.765239999999999
2265.0,11.02516,14.77628
2265.25,11.02516,14.776520000000001
2265.5,11.02453,14.77328
2265.75,11.024799999999999,14.774709999999999
2266.0,11.02328,14.7668
2266.25,11.02341,14.767410000000002
2266.5,11.02227,14.761600000000001
2266.75,11.02243,14.76218
2267.0,11.02186,14.75942
2267.25,11.02357,14.768
2267.5,11.02432,14.772129999999999
2267.75,11.02447,14.77295
2268.0,11.02117,14.75589
2268.25,11.0197,14.74843
2268.5,11.021080000000001,14.75537
2268.75,11.01931,14.74648
2269.0,11.02425,14.74867
2269.25,11.0212,14.755569999999999
2269.5,11.0227,14.763819999999999
2269.75,11.0227,14.763729999999999
2270.0,11.0212,14.75606
2270.25,11.02246,14.75781
2270.5,11.02901,14.75938
2270.75,11.03924,14.77046
2271.0,11.04931,14.780869999999998
2271.25,11.04626,14.77457
2271.5,11.04403,14.772269999999999
2271.75,11.043099999999999,14.780899999999999
2272.0,11.04034,14.776209999999999
2272.25,11.03509,14.77209
2272.5,11.03044,14.77141
2272.75,11.02609,14.776430000000001
2273.0,11.02695,14.78563
2273.25,11.02684,14.78521
2273.5,11.027249999999999,14.787399999999998
2273.75,11.02645,14.783259999999999
2274.0,11.028030000000001,14.791340000000002
2274.25,11.02734,14.78791
2274.5,11.02514,14.776440000000001
2274.75,11.02201,14.760589999999999
2275.0,11.02286,14.76466
2275.25,11.02288,14.764690000000002
2275.5,11.02291,14.764859999999999
2275.75,11.02123,14.756440000000001
2276.0,11.02049,14.75252
2276.25,11.02081,14.753999999999998
2276.5,11.02067,14.75329
2276.75,11.02192,14.75958
2277.0,11.02174,14.758780000000002
2277.25,11.02195,14.75985
2277.5,11.02213,14.760810000000001
2277.75,11.02208,14.760589999999999
2278.0,11.02174,14.75881
2278.25,11.02217,14.761030000000002
2278.5,11.02031,14.751439999999999
2278.75,11.02081,14.75392
2279.0,11.023579999999999,14.76815
2279.25,11.02411,14.77101
2279.5,11.02381,14.76961
2279.75,11.02564,14.77882
2280.0,11.02553,14.77844
2280.25,11.02618,14.78174
2280.5,11.02618,14.78182
2280.75,11.02627,14.782200000000001
2281.0,11.02624,14.782139999999998
2281.25,11.02681,14.784949999999998
2281.5,11.02688,14.78545
2281.75,11.027669999999999,14.78941
2282.0,11.02708,14.78647
2282.25,11.02825,14.79238
2282.5,11.02807,14.79154
2282.75,11.02834,14.79298
2283.0,11.02895,14.79609
2283.25,11.02798,14.791210000000001
2283.5,11.02804,14.79137
2283.75,11.02774,14.789869999999999
2284.0,11.02732,14.78774
2284.25,11.02732,14.787690000000001
2284.5,11.02727,14.78745
2284.75,11.02765,14.78933
2285.0,11.0281,14.79174
2285.25,11.02759,14.78906
2285.5,11.02763,14.78933
2285.75,11.02798,14.79111
2286.0,11.02781,14.79025
2286.25,11.02754,14.78886
2286.5,11.02867,14.79462
2286.75,11.03134,14.8083
2287.0,11.03152,14.80939
2287.25,11.032540000000001,14.81461
2287.5,11.03233,14.81363
2287.75,11.029959999999999,14.80163
2288.0,11.02711,14.7866
2288.25,11.027560000000001,14.78875
2288.5,11.02745,14.78837
2288.75,11.02681,14.78504
2289.0,11.02624,14.782129999999999
2289.25,11.02594,14.780630000000002
2289.5,11.02585,14.78012
2289.75,11.0254,14.777810000000002
2290.0,11.02534,14.77746
2290.25,11.0254,14.77769
2290.5,11.02442,14.772749999999998
2290.75,11.02469,14.77393
2291.0,11.02561,14.7788
2291.25,11.02516,14.77638
2291.5,11.03471,14.77966
2291.75,11.049669999999999,14.787469999999999
2292.0,11.06326,14.78828
2292.25,11.06941,14.787779999999998
2292.5,11.0764,14.791409999999999
2292.75,11.08198,14.7924
2293.0,11.08939,14.7984
2293.25,11.09684,14.80421
2293.5,11.10366,14.81186
2293.75,11.11093,14.816949999999999
2294.0,11.11754,14.81882
2294.25,11.11345,14.82065
2294.5,11.108139999999999,14.811869999999999
2294.75,11.1055,14.81207
2295.0,11.1022,14.809059999999999
2295.25,11.09894,14.810569999999998
2295.5,11.092870000000001,14.79322
2295.75,11.09002,14.79665
2296.0,11.08657,14.79758
2296.25,11.0791,14.79126
2296.5,11.07152,14.78928
2296.75,11.06509,14.78842
2297.0,11.05754,14.7865
2297.25,11.04076,14.782979999999998
2297.5,11.02564,14.77887
2297.75,11.02229,14.76201
2298.0,11.02141,14.75716
2298.25,11.02072,14.753720000000001
2298.5,11.0188,14.74361
2298.75,11.01784,14.73881
2299.0,11.01652,14.73214
2299.25,11.01769,14.73782
2299.5,11.01802,14.739550000000001
2299.75,11.0174,14.736379999999999
2300.0,11.019860000000001,14.74879
2300.25,11.01962,14.747979999999998
2300.5,11.01949,14.747240000000001
2300.75,11.0206,14.752839999999999
2301.0,11.02178,14.75885
2301.25,11.0212,14.75611
2301.5,11.02006,14.75028
2301.75,11.019870000000001,14.749179999999999
2302.0,11.02069,14.75337
2302.25,11.02028,14.751339999999999
2302.5,11.01938,14.746649999999999
2302.75,11.0192,14.745740000000001
2303.0,11.02075,14.75364
2303.25,11.02084,14.7542
2303.5,11.022639999999999,14.763330000000002
2303.75,11.02253,14.76296
2304.0,11.02141,14.75718
2304.25,11.02162,14.758189999999999
2304.5,11.02153,14.75768
2304.75,11.02186,14.759360000000001
2305.0,11.02276,14.76409
2305.25,11.02201,14.76028
2305.5,11.0206,14.753149999999998
2305.75,11.02081,14.753989999999998
2306.0,11.02012,14.750530000000001
2306.25,11.02063,14.753049999999998
2306.5,11.020959999999999,14.754750000000001
2306.75,11.02141,14.757069999999999
2307.0,11.02117,14.755939999999999
2307.25,11.02102,14.75505
2307.5,11.0212,14.75599
2307.75,11.0206,14.75301
2308.0,11.02177,14.758949999999999
2308.25,11.021329999999999,14.75675
2308.5,11.020480000000001,14.752360000000001
2308.75,11.020579999999999,14.752859999999998
2309.0,11.02159,14.75797
2309.25,11.02129,14.756450000000001
2309.5,11.02225,14.76142
2309.75,11.02252,14.76278
2310.0,11.02226,14.761600000000001
2310.25,11.0212,14.75612
2310.5,11.0221,14.76057
2310.75,11.021709999999999,14.75875
2311.0,11.0174,14.73724
2311.25,11.01106,14.703579999999999
2311.5,11.00543,14.6758
2311.75,11.00263,14.66091
2312.0,10.99993,14.64611
2312.25,10.9981,14.637039999999999
2312.5,10.994959999999999,14.62034
2312.75,10.99371,14.61442
2313.0,10.99066,14.599050000000002
2313.25,10.98934,14.59193
2313.5,10.988389999999999,14.58698
2313.75,10.98734,14.58128
2314.0,10.98761,14.58233
2314.25,10.987639999999999,14.58272
2314.5,10.986920000000001,14.578779999999998
2314.75,10.98479,14.568349999999999
2315.0,10.98514,14.56955
2315.25,10.98291,14.55869
2315.5,10.98532,14.57003
2315.75,10.984169999999999,14.56432
2316.0,10.98368,14.561979999999998
2316.25,10.98908,14.588059999999999
2316.5,10.98861,14.587489999999999
2316.75,10.99138,14.6012
2317.0,10.99154,14.60267
2317.25,10.98912,14.59079
2317.5,10.98997,14.59451
2317.75,10.98948,14.59244
2318.0,10.98948,14.59196
2318.25,10.987490000000001,14.58251
2318.5,10.98512,14.56946
2318.75,10.98478,14.56787
2319.0,10.9861,14.57402
2319.25,10.98657,14.576629999999998
2319.5,10.985199999999999,14.569880000000001
2319.75,10.98566,14.57249
2320.0,10.98485,14.56803
2320.25,10.98617,14.5744
2320.5,10.987870000000001,14.58362
2320.75,10.994119999999999,14.61431
2321.0,10.996929999999999,14.629620000000001
2321.25,11.001100000000001,14.65103
2321.5,11.002180000000001,14.6575
2321.75,11.00461,14.66978
2322.0,-634.461,39.5128
2322.25,-639.382,39.8943
2322.5,-640.24,39.9619
2322.75,-644.7940000000001,40.318200000000004
2323.0,-636.043,39.6349
2323.25,-621.325,38.5097
2323.5,-604.881,37.2806
2323.75,-592.21,36.3581
2324.0,-584.803,35.8275
2324.25,-576.229,35.2228
2324.5,-577.0930000000001,35.2833
2324.75,-569.747,34.7713
2325.0,682.722,43.2992
2325.25,682.845,43.3154
2325.5,682.8389999999999,43.3144
2325.75,682.845,43.3136
2326.0,682.838,43.3037
2326.25,682.845,43.2998
2326.5,682.833,43.298500000000004
2326.75,682.852,43.295
2327.0,682.845,43.2889
2327.25,682.82,43.2889
2327.5,682.8420000000001,43.2881
2327.75,682.833,43.2856
2328.0,682.83,43.2749
2328.25,682.809,43.152
2328.5,11.0209,14.75443
2328.75,11.021080000000001,14.75535
2329.0,11.01832,14.741589999999999
2329.25,11.02174,14.758469999999999
2329.5,11.02261,14.763290000000001
2329.75,11.02343,14.767499999999998
2330.0,11.02354,14.76819
2330.25,11.02408,14.770859999999999
2330.5,11.02511,14.77616
2330.75,11.02513,14.77633
2331.0,11.02519,14.7766
2331.25,11.02513,14.77646
2331.5,11.02483,14.774840000000001
2331.75,11.02304,14.76578
2332.0,11.02294,14.76508
2332.25,11.023,14.765320000000001
2332.5,11.021749999999999,14.758899999999999
2332.75,11.02121,14.756170000000001
2333.0,11.02205,14.760369999999998
2333.25,11.02213,14.76083
2333.5,11.02181,14.75928
2333.75,11.02223,14.76142
2334.0,11.02123,14.75633
2334.25,11.01964,14.74819
2334.5,11.01946,14.74705
2334.75,11.01769,14.738219999999998
2335.0,11.01508,14.725010000000001
2335.25,11.00947,14.696819999999999
2335.5,11.00413,14.6691
2335.75,11.00081,14.65146
2336.0,10.99795,14.63588
2336.25,10.99421,14.61767
2336.5,10.991810000000001,14.60408
2336.75,10.98835,14.58715
2337.0,10.984480000000001,14.56775
2337.25,10.98244,14.556470000000001
2337.5,10.98307,14.55911
2337.75,10.98165,14.55218
2338.0,10.980550000000001,14.545839999999998
2338.25,10.98001,14.54351
2338.5,10.97944,14.540090000000001
2338.75,10.980129999999999,14.543289999999999
2339.0,10.9812,14.54912
2339.25,10.98044,14.545570000000001
2339.5,10.97991,14.54278
2339.75,10.98028,14.543750000000001
2340.0,10.99512,14.55166
2340.25,11.02423,14.58089
2340.5,11.054640000000001,14.613949999999999
2340.75,11.08268,14.63354
2341.0,11.10792,14.63014
2341.25,11.10402,14.61949
2341.5,11.10247,14.620429999999999
2341.75,11.09712,14.603390000000001
2342.0,11.09346,14.592410000000001
2342.25,11.083290000000002,14.573509999999999
2342.5,11.075700000000001,14.565349999999999
2342.75,11.06924,14.56856
2343.0,11.05812,14.55395
2343.25,11.0486,14.55461
2343.5,11.03953,14.54975
2343.75,11.03411,14.55866
2344.0,11.02791,14.55911
2344.25,11.01464,14.56456
2344.5,11.00214,14.574069999999999
2344.75,10.99014,14.58925
2345.0,10.99345,14.61107
2345.25,10.9975,14.63224
2345.5,11.00187,14.65502
2345.75,11.00443,14.668669999999999
2346.0,-649.255,40.6728
2346.25,-636.6990000000001,39.6877
2346.5,-622.4110000000001,38.5899
2346.75,-662.452,41.7209
2347.0,-656.512,41.2392
2347.25,-641.211,40.03
2347.5,-631.585,39.2836
2347.75,-621.262,38.4989
2348.0,-619.207,38.3465
2348.25,-615.9159999999999,38.1017
2348.5,-599.6469999999999,36.8982
2348.75,-599.9549999999999,36.921499999999995
2349.0,682.7249999999999,43.3112
2349.25,682.875,43.3232
2349.5,682.816,43.3222
2349.75,682.857,43.3241
2350.0,682.8389999999999,43.311400000000006
2350.25,682.86,43.3064
2350.5,682.836,43.3027
2350.75,682.8389999999999,43.3019
2351.0,682.829,43.302400000000006
2351.25,682.845,43.3019
2351.5,682.86,43.2949
2351.75,682.83,43.291
2352.0,682.833,43.2979
2352.25,682.853,43.2943
2352.5,11.01841,14.74139
2352.75,11.01745,14.736730000000001
2353.0,11.01625,14.730599999999999
2353.25,11.01886,14.74368
2353.5,11.01976,14.74868
2353.75,11.018979999999999,14.744689999999999
2354.0,11.0198,14.74875
2354.25,11.0188,14.743780000000001
2354.5,11.01895,14.744409999999998
2354.75,11.01973,14.74846
2355.0,11.019400000000001,14.746929999999999
2355.25,11.018889999999999,14.74408
2355.5,11.02063,14.7528
2355.75,11.02052,14.75252
2356.0,11.02094,14.754729999999999
2356.25,11.0209,14.754560000000001
2356.5,11.02028,14.75131
2356.75,11.02007,14.750229999999998
2357.0,11.02085,14.75421
2357.25,11.02124,14.756260000000001
2357.5,11.02196,14.75995
2357.75,11.02234,14.761880000000001
2358.0,11.02183,14.759350000000001
2358.25,11.02033,14.75178
2358.5,11.02042,14.752030000000001
2358.75,11.01847,14.74222
2359.0,11.01482,14.723759999999999
2359.25,11.008,14.6878
2359.5,11.00395,14.667819999999999
2359.75,11.00195,14.657129999999999
2360.0,10.99876,14.64005
2360.25,10.9946,14.61973
2360.5,10.990120000000001,14.59535
2360.75,10.98793,14.58461
2361.0,10.98427,14.56616
2361.25,10.98324,14.560189999999999
2361.5,10.980879999999999,14.548459999999999
2361.75,10.98005,14.54351
2362.0,10.980509999999999,14.54561
2362.25,10.97812,14.534389999999998
2362.5,10.97598,14.522269999999999
2362.75,10.98068,14.52332
2363.0,10.99516,14.5241
2363.25,10.99216,14.53631
2363.5,10.98777,14.54111
2363.75,10.980089999999999,14.52947
2364.0,10.97938,14.539760000000001
2364.25,10.986920000000001,14.55479
2364.5,10.99464,14.55845
2364.75,11.00185,14.56334
2365.0,11.00997,14.57291
2365.25,11.0211,14.57513
2365.5,11.03253,14.5691
2365.75,11.044599999999999,14.55893
2366.0,11.061209999999999,14.5646
2366.25,11.05217,14.551279999999998
2366.5,11.04672,14.559090000000001
2366.75,11.040790000000001,14.560579999999998
2367.0,11.03306,14.55785
2367.25,11.03126,14.5664
2367.5,11.02469,14.55638
2367.75,11.02002,14.55505
2368.0,11.01782,14.56709
2368.25,11.03073,14.59214
2368.5,11.04009,14.59895
2368.75,11.052620000000001,14.62523
2369.0,11.066980000000001,14.65778
2369.25,11.04824,14.67673
2369.5,11.02666,14.68177
2369.75,11.008109999999999,14.687539999999998
2370.0,-626.377,38.8865
2370.25,-623.5060000000001,38.6714
2370.5,-625.135,38.796800000000005
2370.75,-660.398,41.557500000000005
2371.0,-656.4540000000001,41.2374
2371.25,-647.373,40.5183
2371.5,-628.705,39.0676
2371.75,-615.826,38.0929
2372.0,-611.5930000000001,37.7778
2372.25,-609.889,37.6525
2372.5,-585.048,35.8481
2372.75,-584.521,35.8118
2373.0,682.7249999999999,43.319199999999995
2373.25,682.857,43.3337
2373.5,682.866,43.3279
2373.75,682.8710000000001,43.3189
2374.0,682.8389999999999,43.311400000000006
2374.25,682.824,43.314099999999996
2374.5,682.8389999999999,43.3108
2374.75,682.845,43.3093
2375.0,682.8679999999999,43.301
2375.25,682.851,43.292500000000004
2375.5,682.825,43.2905
2375.75,682.848,43.2881
2376.0,682.83,43.2919
2376.25,682.853,43.288
2376.5,11.01982,14.74872
2376.75,11.01922,14.74585
2377.0,11.02054,14.752589999999998
2377.25,11.021080000000001,14.755389999999998
2377.5,11.02183,14.759319999999999
2377.75,11.01922,14.746120000000001
2378.0,11.0186,14.74283
2378.25,11.01812,14.740189999999998
2378.5,11.0186,14.7425
2378.75,11.018329999999999,14.741210000000002
2379.0,11.01952,14.747230000000002
2379.25,11.018650000000001,14.74295
2379.5,11.01958,14.74747
2379.75,11.01962,14.74788
2380.0,11.02007,14.750219999999999
2380.25,11.01979,14.748819999999998
2380.5,11.01923,14.74588
2380.75,11.019079999999999,14.74508
2381.0,11.018979999999999,14.74458
2381.25,11.01847,14.74192
2381.5,11.01913,14.74541
2381.75,11.019680000000001,14.74814
2382.0,11.01928,14.746120000000001
2382.25,11.01995,14.74953
2382.5,11.01841,14.74182
2382.75,11.01934,14.746369999999999
2383.0,11.01505,14.725000000000001
2383.25,11.00971,14.69793
2383.5,11.005749999999999,14.67727
2383.75,11.0041,14.6682
2384.0,10.99854,14.638910000000001
2384.25,10.99359,14.61439
2384.5,10.98875,14.58826
2384.75,10.98656,14.57761
2385.0,10.98413,14.565079999999998
2385.25,10.98087,14.548729999999999
2385.5,10.97894,14.53874
2385.75,10.98164,14.55086
2386.0,10.97981,14.541979999999999
2386.25,10.98176,14.55172
2386.5,10.97781,14.531690000000001
2386.75,10.97684,14.52698
2387.0,10.98902,14.52941
2387.25,10.99584,14.51907
2387.5,11.00606,14.524519999999999
2387.75,11.01137,14.511320000000001
2388.0,11.02158,14.517109999999999
2388.25,11.03051,14.53442
2388.5,11.03953,14.54969
2388.75,11.04644,14.55743
2389.0,11.05045,14.55528
2389.25,11.061900000000001,14.554730000000001
2389.5,11.07129,14.53796
2389.75,11.08429,14.53109
2390.0,11.1009,14.5336
2390.25,11.099910000000001,14.50996
2390.5,11.09937,14.48403
2390.75,11.10693,14.49886
2391.0,11.11205,14.5028
2391.25,11.09634,14.49183
2391.5,11.08547,14.50469
2391.75,11.074829999999999,14.50937
2392.0,11.0622,14.504809999999999
2392.25,11.06668,14.51867
2392.5,11.07054,14.52938
2392.75,11.07591,14.54175
2393.0,11.083730000000001,14.574370000000002
2393.25,11.066089999999999,14.583849999999998
2393.5,11.04515,14.586770000000001
2393.75,11.02338,14.59009
2394.0,-663.565,41.8973
2394.25,-663.565,41.875299999999996
2394.5,-663.563,41.8778
2394.75,-663.564,41.8625
2395.0,-663.565,41.8436
2395.25,-663.575,41.835499999999996
2395.5,-663.5740000000001,41.8241
2395.75,-650.495,40.7757
2396.0,-636.757,39.6982
2396.25,-619.275,38.3596
2396.5,-600.708,36.980599999999995
2396.75,-599.0889999999999,36.8651
2397.0,682.726,43.3178
2397.25,682.8689999999999,43.3313
2397.5,682.848,43.3265
2397.75,682.851,43.3247
2398.0,682.8420000000001,43.325500000000005
2398.25,682.853,43.3229
2398.5,682.8389999999999,43.3154
2398.75,682.8720000000001,43.3084
2399.0,682.845,43.2999
2399.25,682.815,43.302400000000006
2399.5,682.855,43.3017
2399.75,682.867,43.2919
2400.0,682.83,43.2919
2400.25,682.857,43.287099999999995
2400.5,682.828,43.2748
2400.75,11.01931,14.74606
2401.0,11.01737,14.73657
2401.25,11.01736,14.73619
2401.5,11.018830000000001,14.743689999999999
2401.75,11.01853,14.74223
2402.0,11.01775,14.73832
2402.25,11.01737,14.736320000000001
2402.5,11.01802,14.73946
2402.75,11.01707,14.73478
2403.0,11.01661,14.73236
2403.25,11.01649,14.73171
2403.5,11.01656,14.73214
2403.75,11.01706,14.73452
2404.0,11.01625,14.730410000000001
2404.25,11.016729999999999,14.73283
2404.5,11.01637,14.73101
2404.75,11.01586,14.72862
2405.0,11.01616,14.729970000000002
2405.25,11.01638,14.73115
2405.5,11.01635,14.73106
2405.75,11.01694,14.733989999999999
2406.0,11.01652,14.731929999999998
2406.25,11.017479999999999,14.73667
2406.5,11.01752,14.73703
2406.75,11.01647,14.731810000000001
2407.0,11.0131,14.714760000000002
2407.25,11.00674,14.681249999999999
2407.5,11.00057,14.64937
2407.75,10.99526,14.621939999999999
2408.0,10.99134,14.601669999999999
2408.25,10.985109999999999,14.57137
2408.5,10.98209,14.553799999999999
2408.75,10.979659999999999,14.542010000000001
2409.0,10.97513,14.51783
2409.25,10.97135,14.499500000000001
2409.5,10.97137,14.498899999999999
2409.75,10.97107,14.49713
2410.0,10.96734,14.477540000000001
2410.25,10.97713,14.45537
2410.5,10.99146,14.45403
2410.75,11.01161,14.48387
2411.0,11.02983,14.50412
2411.25,11.04081,14.51873
2411.5,11.0487,14.523200000000001
2411.75,11.0553,14.51663
2412.0,11.07021,14.55077
2412.25,11.081959999999999,14.54753
2412.5,11.09863,14.558869999999999
2412.75,11.11288,14.559169999999998
2413.0,11.129090000000001,14.56355
2413.25,11.11589,14.56418
2413.5,11.098500000000001,14.53051
2413.75,11.08202,14.491579999999999
2414.0,11.0721,14.47733
2414.25,11.074259999999999,14.47457
2414.5,11.07647,14.476669999999999
2414.75,11.07696,14.4659
2415.0,11.08076,14.47124
2415.25,11.07915,14.47207
2415.5,11.0793,14.48209
2415.75,11.0772,14.48495
2416.0,11.07522,14.48412
2416.25,11.06997,14.49857
2416.5,11.06544,14.52152
2416.75,11.061589999999999,14.5433
2417.0,11.06044,14.579
2417.25,11.05666,14.60829
2417.5,11.04839,14.62656
2417.75,11.03978,14.642509999999998
2418.0,-663.564,41.846900000000005
2418.25,-651.548,40.868700000000004
2418.5,-663.566,41.8274
2418.75,-663.577,41.8307
2419.0,-663.5740000000001,41.8364
