Hora_decimal,P_3f_S,Q_3f_S
1439.75,715.8190000000001,191.4823
1440.0,693.509,202.0063
1440.25,680.751,203.6944
1440.5,703.423,210.72
1440.75,696.4490000000001,213.4238
1441.0,691.5550000000001,207.93649999999997
1441.25,693.091,213.1286
1441.5,692.784,200.3455
1441.75,684.061,193.6839
1442.0,679.2539999999999,195.4201
1442.25,671.065,197.9522
1442.5,681.955,201.7931
1442.75,684.328,203.9241
1443.0,699.1750000000001,213.41449999999998
1443.25,686.098,212.2504
1443.5,691.2249999999999,217.19579999999996
1443.75,690.6489999999999,219.2391
1444.0,698.11,222.4737
1444.25,695.573,224.2883
1444.5,704.105,236.4064
1444.75,699.452,220.42010000000002
1445.0,692.2090000000001,208.4558
1445.25,691.95,205.5612
1445.5,672.869,193.26000000000002
1445.75,665.978,190.1492
1446.0,665.729,190.2794
1446.25,661.645,190.9659
1446.5,651.2739999999999,197.69980000000004
1446.75,608.343,197.0633
1447.0,593.829,193.902
1447.25,598.677,193.1499
1447.5,594.378,188.395
1447.75,601.29,196.1397
1448.0,559.26,203.3576
1448.25,581.332,206.4556
1448.5,614.3449999999999,216.8193
1448.75,636.556,221.7275
1449.0,629.999,211.7156
1449.25,645.358,214.7248
1449.5,651.219,213.0052
1449.75,662.212,210.7253
1450.0,676.165,217.4803
1450.25,672.0709999999999,221.46180000000004
1450.5,612.811,226.3025
1450.75,621.921,224.1105
1451.0,660.105,224.2079
1451.25,671.45,219.4493
1451.5,664.336,210.10930000000002
1451.75,670.4590000000001,206.44989999999999
1452.0,697.936,226.4246
1452.25,707.917,221.7319
1452.5,753.3879999999999,232.9303
1452.75,688.049,208.5971
1453.0,660.5350000000001,217.63
1453.25,652.5709999999999,215.12
1453.5,673.297,212.1741
1453.75,693.4110000000001,212.6307
1454.0,711.279,210.385
1454.25,695.447,200.85470000000004
1454.5,740.17,208.14730000000003
1454.75,721.171,203.2251
1455.0,760.822,221.92790000000002
1455.25,751.1479999999999,218.519
1455.5,692.088,202.8827
1455.75,672.8439999999999,188.8579
1456.0,711.49,191.55970000000002
1456.25,734.431,193.4957
1456.5,737.191,199.51690000000002
1456.75,752.686,200.7337
1457.0,725.271,193.56060000000002
1457.25,728.354,190.4158
1457.5,711.892,180.75619999999998
1457.75,695.5459999999999,180.889
1458.0,694.479,180.00799999999998
1458.25,690.12,179.3261
1458.5,691.818,185.852
1458.75,683.784,183.9113
1459.0,669.315,177.08259999999999
1459.25,705.163,179.9798
1459.5,710.904,182.1204
1459.75,712.273,182.1174
1460.0,687.387,174.1876
1460.25,673.676,167.8351
1460.5,677.448,166.3004
1460.75,673.943,165.8253
1461.0,654.3879999999999,157.85219999999998
1461.25,664.073,163.6198
1461.5,658.6279999999999,161.1281
1461.75,660.0709999999999,161.614
1462.0,675.9100000000001,168.9468
1462.25,681.251,172.1373
1462.5,681.6489999999999,176.75400000000002
1462.75,662.083,171.4435
1463.0,669.1569999999999,177.4207
1463.25,671.188,178.3609
1463.5,658.759,174.709
1463.75,669.71,178.3203
1464.0,684.652,186.8203
1464.25,656.241,171.1592
1464.5,667.561,183.3733
1464.75,692.917,191.98059999999998
1465.0,683.335,190.8389
1465.25,682.289,194.9407
1465.5,664.862,188.0505
1465.75,668.5459999999999,192.5286
1466.0,674.268,197.88570000000004
1466.25,670.267,192.35320000000002
1466.5,666.866,195.25130000000001
1466.75,664.85,194.91899999999998
1467.0,681.271,207.0797
1467.25,670.09,205.70690000000002
1467.5,682.621,217.66420000000002
1467.75,688.5999999999999,218.34409999999997
1468.0,695.2460000000001,221.7941
1468.25,692.7909999999999,218.0025
1468.5,702.79,227.271
1468.75,699.933,217.4891
1469.0,681.117,200.67399999999998
1469.25,685.407,200.7382
1469.5,660.8439999999999,192.1658
1469.75,669.499,196.91029999999998
1470.0,651.497,190.5496
1470.25,653.405,190.0757
1470.5,631.902,189.0541
1470.75,607.704,190.56969999999998
1471.0,627.75,185.2876
1471.25,647.265,181.5067
1471.5,681.601,178.41559999999998
1471.75,705.278,182.29840000000002
1472.0,656.76,181.8777
1472.25,690.385,186.2679
1472.5,746.283,202.7624
1472.75,803.27,216.50469999999999
1473.0,838.751,215.81240000000003
1473.25,885.03,216.40040000000002
1473.5,888.856,218.1843
1473.75,893.9159999999999,216.6259
1474.0,935.0619999999999,228.4006
1474.25,875.826,198.92330000000004
1474.5,847.02,204.5752
1474.75,853.296,206.10569999999998
1475.0,848.851,192.9339
1475.25,877.556,195.44150000000002
1475.5,847.9739999999999,195.73420000000002
1475.75,853.2539999999999,186.9878
1476.0,885.0429999999999,197.23309999999998
1476.25,908.9490000000001,212.645
1476.5,902.154,205.77620000000002
1476.75,903.723,199.6322
1477.0,820.3,187.9047
1477.25,836.8419999999999,197.36379999999997
1477.5,874.354,203.8255
1477.75,869.969,208.68130000000002
1478.0,907.135,212.06510000000003
1478.25,913.5329999999999,214.9779
1478.5,929.4390000000001,212.38049999999998
1478.75,973.926,225.70280000000002
1479.0,986.821,228.8613
1479.25,975.288,227.4296
1479.5,890.952,217.10819999999998
1479.75,864.27,201.6806
1480.0,924.642,220.65859999999998
1480.25,936.429,213.16060000000002
1480.5,939.5039999999999,218.3727
1480.75,930.1780000000001,212.4612
1481.0,906.95,223.9519
1481.25,872.0550000000001,216.25030000000004
1481.5,852.6489999999999,218.6552
1481.75,844.293,229.81040000000002
1482.0,815.866,225.4749
1482.25,804.7059999999999,218.06490000000002
1482.5,819.289,224.1111
1482.75,813.557,227.33529999999996
1483.0,807.2919999999999,226.6091
1483.25,779.26,193.87619999999998
1483.5,817.798,196.3193
1483.75,798.367,199.9027
1484.0,789.754,196.86540000000002
1484.25,782.854,191.7601
1484.5,737.062,181.0358
1484.75,769.1500000000001,188.7309
1485.0,752.441,176.8775
1485.25,737.924,167.0294
1485.5,747.2239999999999,168.4331
1485.75,747.769,172.9585
1486.0,744.567,181.25390000000002
1486.25,734.546,182.104
1486.5,745.4939999999999,195.0401
1486.75,745.426,200.119
1487.0,734.375,199.48039999999997
1487.25,723.158,200.7871
1487.5,707.7719999999999,197.988
1487.75,702.746,189.4365
1488.0,713.371,203.84089999999998
1488.25,721.152,203.6628
1488.5,731.221,215.3723
1488.75,730.5020000000001,219.0727
1489.0,714.777,219.6662
1489.25,706.862,219.66770000000002
1489.5,696.741,209.37660000000002
1489.75,693.139,196.5421
1490.0,685.1669999999999,198.18820000000002
1490.25,697.525,189.0073
1490.5,680.3050000000001,176.92759999999998
1490.75,680.8389999999999,177.2963
1491.0,687.811,184.6164
1491.25,687.143,185.6931
1491.5,690.547,187.21699999999998
1491.75,693.352,191.3784
1492.0,699.46,197.9289
1492.25,698.6410000000001,198.965
1492.5,708.724,206.3467
1492.75,711.271,210.08069999999998
1493.0,698.085,206.15019999999998
1493.25,695.4159999999999,205.86019999999996
1493.5,687.6469999999999,198.9553
1493.75,695.582,204.04540000000003
1494.0,700.642,202.15019999999998
1494.25,685.483,203.4074
1494.5,649.252,209.0183
1494.75,631.617,209.0664
1495.0,627.717,206.59529999999998
1495.25,652.107,206.45910000000003
1495.5,662.215,206.841
1495.75,715.7320000000001,216.60469999999998
1496.0,644.572,221.6669
1496.25,683.484,231.9414
1496.5,749.933,238.9547
1496.75,792.727,241.4996
1497.0,791.663,209.0444
1497.25,817.1399999999999,213.6309
1497.5,830.0349999999999,209.68849999999998
1497.75,842.455,206.9554
1498.0,862.539,215.5698
1498.25,860.966,210.21540000000002
1498.5,795.254,199.3241
1498.75,817.6469999999999,194.0259
1499.0,825.874,191.9101
1499.25,835.577,186.529
1499.5,827.705,181.4058
1499.75,831.154,182.9145
1500.0,852.266,198.84439999999998
1500.25,852.434,194.9823
1500.5,871.956,211.0272
1500.75,873.3899999999999,216.00350000000003
1501.0,813.6089999999999,209.01
1501.25,817.999,206.81620000000004
1501.5,833.2829999999999,201.1803
1501.75,864.489,196.608
1502.0,882.516,201.5509
1502.25,900.52,214.735
1502.5,912.198,226.1621
1502.75,915.51,226.5322
1503.0,927.098,227.86059999999998
1503.25,922.41,221.35410000000002
1503.5,843.248,204.1556
1503.75,845.9849999999999,204.4161
1504.0,890.837,219.1436
1504.25,888.48,210.63009999999997
1504.5,893.103,215.8228
1504.75,889.569,214.59279999999998
1505.0,879.384,209.9676
1505.25,864.721,203.2871
1505.5,841.642,197.01979999999998
1505.75,835.5740000000001,206.0752
1506.0,813.312,201.8591
1506.25,787.306,198.3017
1506.5,778.7090000000001,203.3406
1506.75,749.735,197.2991
1507.0,739.262,195.31240000000003
1507.25,771.482,192.71069999999997
1507.5,767.912,180.2992
1507.75,760.799,183.3832
1508.0,758.537,195.875
1508.25,751.746,187.5621
1508.5,738.8489999999999,183.8259
1508.75,728.846,180.6062
1509.0,725.486,172.7777
1509.25,712.406,171.9166
1509.5,707.759,167.9927
1509.75,706.392,169.3759
1510.0,717.006,175.01919999999998
1510.25,714.408,175.6825
1510.5,712.039,178.7851
1510.75,711.506,182.0017
1511.0,706.31,183.1524
1511.25,700.1,186.70420000000001
1511.5,688.638,187.8363
1511.75,679.157,188.6705
1512.0,701.513,200.65499999999997
1512.25,700.328,200.39550000000003
1512.5,722.002,214.226
1512.75,715.0219999999999,213.14589999999998
1513.0,710.773,204.986
1513.25,699.6940000000001,203.1159
1513.5,690.393,201.70119999999997
1513.75,695.783,207.8748
1514.0,692.772,210.1985
1514.25,689.034,210.5274
1514.5,694.563,209.4229
1514.75,682.859,210.77609999999999
1515.0,687.3009999999999,212.39009999999996
1515.25,693.064,205.60680000000002
1515.5,695.242,210.94940000000003
1515.75,698.014,215.62109999999996
1516.0,698.588,221.2364
1516.25,698.65,220.0319
1516.5,706.249,226.6925
1516.75,716.4300000000001,229.97150000000002
1517.0,704.189,226.9792
1517.25,714.424,227.627
1517.5,692.836,215.4572
1517.75,692.1659999999999,215.58939999999998
1518.0,679.582,208.5709
1518.25,660.352,208.92810000000003
1518.5,624.382,193.4223
1518.75,623.404,187.2392
1519.0,651.724,190.47910000000002
1519.25,703.67,189.1365
1519.5,755.867,188.0846
1519.75,806.008,188.5631
1520.0,827.923,202.2554
1520.25,896.881,206.2005
1520.5,1015.193,221.55110000000002
1520.75,1083.099,229.57389999999998
1521.0,1165.004,231.87240000000003
1521.25,1215.9070000000002,233.59820000000002
1521.5,1199.732,230.99630000000002
1521.75,1226.7359999999999,238.41570000000002
1522.0,1253.998,248.60199999999998
1522.25,1286.914,247.3167
1522.5,1239.05,246.216
1522.75,1229.609,248.7052
1523.0,1263.203,251.1856
1523.25,1276.91,250.365
1523.5,1273.195,249.79999999999998
1523.75,1251.94,244.32690000000002
1524.0,1288.073,256.00370000000004
1524.25,1275.137,253.4535
1524.5,1270.6979999999999,258.22839999999997
1524.75,1220.62,255.5744
1525.0,1168.742,240.31959999999998
1525.25,1262.47,256.6135
1525.5,1344.74,241.5308
1525.75,1501.649,261.4121
1526.0,1607.371,280.1441
1526.25,1696.652,284.4235
1526.5,1738.58,295.20259999999996
1526.75,1731.5749999999998,287.871
1527.0,1812.06,291.9904
1527.25,1774.4500000000003,290.60970000000003
1527.5,1719.711,315.03499999999997
1527.75,1704.7900000000002,310.841
1528.0,1693.7269999999999,311.832
1528.25,1687.212,297.0806
1528.5,1659.558,307.07099999999997
1528.75,1534.252,308.74300000000005
1529.0,1425.2040000000002,258.5265
1529.25,1368.46,248.3168
1529.5,1269.096,232.56989999999996
1529.75,1185.541,225.2413
1530.0,1100.78,223.3353
1530.25,1001.953,222.6921
1530.5,971.0629999999999,222.3745
1530.75,916.731,222.1796
1531.0,888.9549999999999,219.4367
1531.25,877.2860000000001,205.0989
1531.5,891.818,193.9019
1531.75,870.079,205.75509999999997
1532.0,876.9949999999999,216.3987
1532.25,871.517,217.1169
1532.5,858.0220000000002,213.1081
1532.75,858.584,215.5511
1533.0,814.804,199.5893
1533.25,793.3280000000001,197.82330000000002
1533.5,794.861,192.4798
1533.75,791.1970000000001,192.5668
1534.0,796.9859999999999,203.0771
1534.25,796.457,207.1925
1534.5,807.0279999999999,219.47480000000002
1534.75,789.355,211.5827
1535.0,775.4389999999999,216.3917
1535.25,773.47,208.9445
1535.5,751.821,207.4323
1535.75,751.671,210.72039999999998
1536.0,764.502,214.53459999999998
1536.25,767.059,209.5677
1536.5,776.4079999999999,211.02820000000003
1536.75,762.3109999999999,191.4549
1537.0,756.044,190.6216
1537.25,754.265,198.5686
1537.5,750.269,198.55069999999998
1537.75,746.963,201.0608
1538.0,744.279,204.7729
1538.25,737.89,206.817
1538.5,741.083,210.29889999999997
1538.75,741.0699999999999,207.3748
1539.0,757.3340000000001,213.1873
1539.25,753.53,219.5332
1539.5,753.771,216.0849
1539.75,736.903,209.61630000000002
1540.0,749.592,216.80579999999998
1540.25,745.337,221.9328
1540.5,767.8879999999999,233.2047
1540.75,761.7470000000001,230.0898
1541.0,748.364,221.87939999999998
1541.25,733.208,221.6225
1541.5,740.332,227.27859999999998
1541.75,747.6189999999999,223.62320000000003
1542.0,742.087,220.161
1542.25,722.975,191.72429999999997
1542.5,678.632,186.50130000000001
1542.75,679.9970000000001,191.01819999999998
1543.0,795.3380000000001,199.50990000000002
1543.25,954.914,215.21149999999997
1543.5,1060.257,214.24579999999997
1543.75,1227.1480000000001,221.80059999999997
1544.0,1343.074,225.9012
1544.25,1537.357,237.12739999999997
1544.5,1746.491,265.0036
1544.75,1910.099,269.55629999999996
1545.0,1985.415,272.8929
1545.25,2068.6679999999997,287.16859999999997
1545.5,2112.0820000000003,284.9219
1545.75,2183.299,290.2023
1546.0,2244.032,298.1755
1546.25,2303.099,299.77959999999996
1546.5,2304.057,311.885
1546.75,2319.288,316.827
1547.0,2339.969,312.673
1547.25,2318.1850000000004,311.19100000000003
1547.5,2260.402,308.43600000000004
1547.75,2218.145,306.52
1548.0,2168.603,310.711
1548.25,2074.465,304.511
1548.5,2059.102,312.509
1548.75,2024.632,304.56100000000004
1549.0,1914.5189999999998,291.4604
1549.25,1957.02,301.711
1549.5,1921.899,288.3219
1549.75,1937.4339999999997,298.00690000000003
1550.0,1929.137,297.7182
1550.25,2009.8000000000002,327.351
1550.5,2029.9940000000001,332.1
1550.75,1946.7489999999998,311.07399999999996
1551.0,1948.028,319.12
1551.25,1939.634,325.599
1551.5,1841.928,319.197
1551.75,1799.619,323.12199999999996
1552.0,1788.5149999999999,307.547
1552.25,1783.288,289.1918
1552.5,1769.625,294.6942
1552.75,1677.456,284.3065
1553.0,1388.1879999999999,257.911
1553.25,1464.795,267.1131
1553.5,1322.816,252.71130000000002
1553.75,1196.719,240.08589999999998
1554.0,1090.461,235.5559
1554.25,1005.012,234.6314
1554.5,971.677,241.5166
1554.75,931.47,240.2552
1555.0,957.0550000000001,237.9525
1555.25,917.6179999999999,222.15
1555.5,883.016,203.1145
1555.75,896.1310000000001,215.012
1556.0,877.85,209.037
1556.25,887.006,206.2459
1556.5,884.2520000000001,202.6834
1556.75,866.138,199.957
1557.0,819.7280000000001,186.7472
1557.25,815.951,191.8563
1557.5,812.578,194.6172
1557.75,807.374,193.40789999999998
1558.0,814.6129999999998,204.95479999999998
1558.25,807.494,202.43440000000004
1558.5,815.999,213.2096
1558.75,813.437,220.19899999999998
1559.0,794.148,220.93040000000002
1559.25,794.744,219.58499999999998
1559.5,771.9830000000001,206.2693
1559.75,765.885,207.85359999999997
1560.0,786.104,226.3142
1560.25,789.72,226.1752
1560.5,798.306,226.1771
1560.75,795.7710000000001,227.54
1561.0,784.695,226.4175
1561.25,788.5409999999999,235.8739
1561.5,777.405,221.47520000000003
1561.75,774.4739999999999,215.9567
1562.0,774.52,222.1273
1562.25,765.703,221.4119
1562.5,770.9459999999999,230.10270000000003
1562.75,762.447,214.00529999999998
1563.0,767.06,195.0634
1563.25,751.908,188.1844
1563.5,753.59,192.7047
1563.75,754.913,195.42260000000002
1564.0,765.3910000000001,203.3819
1564.25,759.88,202.26620000000003
1564.5,765.152,206.41430000000003
1564.75,755.688,206.29860000000002
1565.0,744.3530000000001,199.743
1565.25,741.452,198.3395
1565.5,742.625,198.6357
1565.75,745.959,198.6938
1566.0,731.492,190.3961
1566.25,721.321,189.27499999999998
1566.5,705.884,194.98250000000002
1566.75,725.389,194.0456
1567.0,809.3219999999999,194.60799999999998
1567.25,975.653,210.2903
1567.5,1127.1770000000001,217.1706
1567.75,1256.7109999999998,223.3664
1568.0,1364.6689999999999,226.0326
1568.25,1553.741,245.435
1568.5,1726.0970000000002,263.70980000000003
1568.75,1882.049,275.5755
1569.0,1974.462,277.4117
1569.25,2046.9769999999999,280.7519
1569.5,2110.526,276.5588
1569.75,2179.746,288.8112
1570.0,2235.926,313.082
1570.25,2261.525,312.263
1570.5,2227.7729999999997,316.626
1570.75,2241.8959999999997,313.613
1571.0,2257.2079999999996,311.90200000000004
1571.25,2256.905,309.025
1571.5,2202.701,308.623
1571.75,2181.651,309.35499999999996
1572.0,2129.107,321.445
1572.25,2108.143,322.547
1572.5,2062.721,323.666
1572.75,2012.0819999999999,310.296
1573.0,1885.277,293.9827
1573.25,1865.277,297.167
1573.5,1870.2820000000002,280.4547
1573.75,1889.732,295.943
1574.0,1828.666,303.37800000000004
1574.25,1878.253,296.56489999999997
1574.5,1859.547,300.818
1574.75,1836.3880000000001,301.59499999999997
1575.0,1842.692,329.286
1575.25,1854.8,342.77299999999997
1575.5,1727.4850000000001,325.538
1575.75,1686.6129999999998,324.173
1576.0,1701.454,324.048
1576.25,1662.993,325.5
1576.5,1577.8649999999998,316.288
1576.75,1556.998,314.17499999999995
1577.0,1444.191,292.7899
1577.25,1362.981,287.9846
1577.5,1259.4,278.6563
1577.75,1185.453,266.8351
1578.0,1067.7640000000001,244.0942
1578.25,987.017,240.05240000000003
1578.5,964.922,221.53269999999998
1578.75,942.714,221.1307
1579.0,861.749,211.61200000000002
1579.25,871.5830000000001,200.9572
1579.5,836.3,197.3735
1579.75,829.3399999999999,205.03140000000002
1580.0,825.695,210.84060000000002
1580.25,801.376,208.99940000000004
1580.5,775.0070000000001,211.15009999999998
1580.75,774.499,200.7265
1581.0,762.165,178.65699999999998
1581.25,760.818,175.638
1581.5,764.016,178.7335
1581.75,775.9970000000001,182.5255
1582.0,770.991,193.8084
1582.25,767.046,193.41230000000002
1582.5,773.424,198.8625
1582.75,756.481,197.9352
1583.0,751.471,197.3358
1583.25,744.2470000000001,205.16430000000003
1583.5,728.542,201.6241
1583.75,718.477,179.5004
1584.0,739.396,192.1569
1584.25,736.8530000000001,199.60660000000001
1584.5,750.402,205.954
1584.75,754.018,208.2713
1585.0,744.984,206.7425
1585.25,739.858,207.8503
1585.5,733.4970000000001,207.89849999999996
1585.75,728.64,212.58140000000003
1586.0,728.444,210.5685
1586.25,713.457,186.7381
1586.5,722.771,187.3179
1586.75,733.393,189.8369
1587.0,749.5160000000001,198.0125
1587.25,744.923,200.6692
1587.5,750.1220000000001,204.48200000000003
1587.75,756.996,210.4316
1588.0,768.5360000000001,215.3436
1588.25,761.552,214.6884
1588.5,773.312,222.622
1588.75,762.458,219.24880000000002
1589.0,755.762,200.69060000000002
1589.25,748.935,200.56259999999997
1589.5,734.78,196.5005
1589.75,746.471,216.99419999999998
1590.0,728.078,208.17209999999997
1590.25,711.137,209.6375
1590.5,682.9590000000001,210.348
1590.75,659.8989999999999,200.19460000000004
1591.0,673.237,200.23879999999997
1591.25,696.574,200.2348
1591.5,719.9780000000001,202.1327
1591.75,734.175,204.95210000000003
1592.0,700.768,205.61860000000001
1592.25,719.974,206.36220000000003
1592.5,763.885,217.7673
1592.75,773.104,222.3675
1593.0,779.2939999999999,222.8829
1593.25,771.847,220.63670000000002
1593.5,784.0409999999999,219.3085
1593.75,773.448,217.42989999999998
1594.0,798.7819999999999,227.236
1594.25,830.943,222.4545
1594.5,782.5260000000001,222.9876
1594.75,807.068,225.018
1595.0,812.858,219.9541
1595.25,847.524,227.8505
1595.5,840.0770000000001,216.982
1595.75,832.191,217.84340000000003
1596.0,834.183,230.85840000000002
1596.25,851.133,235.3958
1596.5,867.9970000000001,237.52660000000003
1596.75,867.2520000000001,235.61339999999998
1597.0,785.4300000000001,214.93009999999998
1597.25,798.1490000000001,213.37689999999998
1597.5,798.9390000000001,198.36929999999998
1597.75,804.723,199.1196
1598.0,837.086,202.8801
1598.25,845.202,212.95260000000002
1598.5,873.113,223.76659999999998
1598.75,866.686,218.6211
1599.0,866.1510000000001,217.21509999999998
1599.25,881.2529999999999,220.6091
1599.5,813.9860000000001,223.77999999999997
1599.75,827.46,221.897
1600.0,861.617,219.90200000000002
1600.25,873.913,219.4232
1600.5,895.5729999999999,231.20050000000003
1600.75,880.7210000000001,226.5052
1601.0,883.5989999999999,213.53770000000003
1601.25,872.0509999999999,211.13870000000003
1601.5,848.373,201.0412
1601.75,837.712,195.1476
1602.0,820.3119999999999,193.9947
1602.25,809.98,191.4561
1602.5,823.03,196.83190000000002
1602.75,822.566,195.6119
1603.0,822.509,194.2138
1603.25,856.325,201.04490000000004
1603.5,826.1310000000001,187.9716
1603.75,823.8039999999999,192.2098
1604.0,809.891,190.7613
1604.25,801.155,195.96089999999998
1604.5,794.53,199.63190000000003
1604.75,774.9960000000001,197.5628
1605.0,752.622,186.7619
1605.25,751.7909999999999,187.5711
1605.5,757.96,184.6445
1605.75,757.2860000000001,188.5181
1606.0,767.087,196.8506
1606.25,769.819,198.9293
1606.5,766.9159999999999,206.3369
1606.75,774.796,211.4278
1607.0,753.736,205.1294
1607.25,755.006,206.08409999999998
1607.5,742.313,204.91129999999998
1607.75,736.6600000000001,204.161
1608.0,767.3240000000001,217.3286
1608.25,767.711,220.0032
1608.5,770.6700000000001,226.5471
1608.75,761.794,232.2682
1609.0,763.255,232.5879
1609.25,753.454,214.9701
1609.5,733.644,209.2974
1609.75,732.065,203.25140000000002
1610.0,735.556,206.58620000000002
1610.25,726.998,202.60560000000004
1610.5,723.009,201.79250000000002
1610.75,722.514,202.358
1611.0,741.4169999999999,214.3828
1611.25,736.835,215.3946
1611.5,732.902,214.47820000000002
1611.75,732.014,213.9941
1612.0,729.326,209.5851
1612.25,728.633,211.1986
1612.5,739.814,222.0453
1612.75,739.4559999999999,220.18599999999998
1613.0,736.077,215.86329999999998
1613.25,737.2909999999999,219.2138
1613.5,720.021,215.921
1613.75,717.759,222.5861
1614.0,703.483,218.52980000000002
1614.25,710.852,207.20010000000002
1614.5,674.404,199.0879
1614.75,648.425,201.0355
1615.0,711.3340000000001,204.33679999999998
1615.25,710.677,200.0803
1615.5,743.528,206.0762
1615.75,726.782,208.5419
1616.0,622.427,206.18200000000002
1616.25,606.179,204.5873
1616.5,644.735,215.05289999999997
1616.75,672.242,221.43330000000003
1617.0,665.356,211.8033
1617.25,676.682,204.67260000000002
1617.5,659.893,195.92680000000001
1617.75,670.754,204.0156
1618.0,671.431,206.90319999999997
1618.25,658.953,205.69299999999998
1618.5,585.702,209.8508
1618.75,580.452,192.65030000000002
1619.0,595.4549999999999,168.87130000000002
1619.25,595.839,170.0852
1619.5,618.687,165.85920000000002
1619.75,600.297,165.5128
1620.0,621.316,176.26420000000002
1620.25,628.894,176.6492
1620.5,614.317,180.6634
1620.75,615.123,187.8986
1621.0,567.192,186.5745
1621.25,552.6030000000001,183.4041
1621.5,562.303,177.9439
1621.75,584.675,178.03019999999998
1622.0,582.374,188.1048
1622.25,576.583,189.16989999999998
1622.5,613.817,194.9536
1622.75,619.604,195.5466
1623.0,632.925,198.2396
1623.25,634.632,197.6449
1623.5,576.0219999999999,187.2114
1623.75,583.576,184.14499999999998
1624.0,605.875,192.13600000000002
1624.25,624.1410000000001,196.22469999999998
1624.5,665.7660000000001,212.57530000000003
1624.75,664.492,207.6628
1625.0,668.94,202.88969999999998
1625.25,666.413,200.27870000000001
1625.5,641.19,186.9283
1625.75,647.06,183.84609999999998
1626.0,636.742,183.9676
1626.25,646.556,178.9259
1626.5,654.657,181.5795
1626.75,645.744,181.5027
1627.0,641.424,177.3614
1627.25,671.233,184.1529
1627.5,658.45,174.6268
1627.75,650.422,178.40030000000002
1628.0,635.2660000000001,176.2132
1628.25,646.813,173.7445
1628.5,640.264,173.6733
1628.75,634.083,173.2287
1629.0,621.851,170.80079999999998
1629.25,621.664,171.7298
1629.5,614.557,169.52460000000002
1629.75,618.6,172.18880000000001
1630.0,626.285,175.3606
1630.25,622.115,174.381
1630.5,629.559,185.862
1630.75,640.636,187.4582
1631.0,624.854,185.8918
1631.25,625.9459999999999,180.6138
1631.5,619.351,176.0255
1631.75,610.761,173.5538
1632.0,637.561,190.7833
1632.25,630.118,187.3077
1632.5,643.62,194.6515
1632.75,643.1899999999999,198.0968
1633.0,641.21,202.11860000000001
1633.25,640.615,204.369
1633.5,628.5830000000001,199.1717
1633.75,627.569,196.1678
1634.0,628.241,195.28629999999998
1634.25,616.4839999999999,193.8775
1634.5,606.275,191.3734
1634.75,601.187,189.6445
1635.0,613.503,206.50900000000001
1635.25,610.074,203.9411
1635.5,599.028,197.69940000000003
1635.75,607.579,199.2711
1636.0,611.284,205.81599999999997
1636.25,610.011,207.61769999999999
1636.5,625.32,211.2992
1636.75,616.1800000000001,211.66410000000002
1637.0,608.117,201.7889
1637.25,606.719,196.9229
1637.5,597.966,188.51420000000002
1637.75,596.904,188.6402
1638.0,598.185,177.0864
1638.25,591.27,174.6799
1638.5,562.414,172.8344
1638.75,570.877,177.0328
1639.0,587.28,171.9703
1639.25,693.236,174.0082
1639.5,864.434,187.429
1639.75,963.6769999999999,205.1739
1640.0,1031.9360000000001,203.4658
1640.25,1130.549,211.8812
1640.5,1302.663,252.45669999999998
1640.75,1430.71,266.0488
1641.0,1456.9569999999999,268.1318
1641.25,1503.941,272.3129
1641.5,1558.435,259.2206
1641.75,1589.0570000000002,278.4912
1642.0,1603.027,283.956
1642.25,1617.419,285.9827
1642.5,1543.181,282.62350000000004
1642.75,1557.2669999999998,289.1856
1643.0,1570.2420000000002,286.4569
1643.25,1563.744,286.7376
1643.5,1520.637,271.1025
1643.75,1502.1009999999999,271.4154
1644.0,1478.45,279.83979999999997
1644.25,1447.899,282.6606
1644.5,1469.8719999999998,291.41790000000003
1644.75,1492.2730000000001,299.588
1645.0,1496.2939999999999,285.7236
1645.25,1544.8339999999998,279.9068
1645.5,1669.722,282.7326
1645.75,1822.279,268.04459999999995
1646.0,1918.7740000000001,273.4796
1646.25,2028.543,290.5578
1646.5,2065.599,293.4175
1646.75,2077.936,309.001
1647.0,2081.69,319.126
1647.25,2051.475,320.361
1647.5,1932.1730000000002,301.619
1647.75,1941.455,297.1518
1648.0,1931.8560000000002,300.0856
1648.25,1890.8519999999999,287.738
1648.5,1789.956,274.0914
1648.75,1647.86,263.5956
1649.0,1489.315,242.90389999999996
1649.25,1315.201,235.0836
1649.5,1211.394,222.18439999999998
1649.75,1106.018,210.37919999999997
1650.0,1011.195,209.4365
1650.25,961.88,204.981
1650.5,954.5150000000001,203.8288
1650.75,913.925,202.50949999999997
1651.0,961.238,196.954
1651.25,990.6709999999999,187.1728
1651.5,971.453,178.12030000000001
1651.75,906.316,169.86430000000001
1652.0,907.8019999999999,177.5622
1652.25,897.034,170.4314
1652.5,853.4650000000001,167.60320000000002
1652.75,848.2959999999999,166.04930000000002
1653.0,813.9580000000001,155.3656
1653.25,776.7969999999999,151.6462
1653.5,764.969,159.6208
1653.75,735.3910000000001,160.9679
1654.0,719.38,169.8337
1654.25,695.1990000000001,164.5334
1654.5,678.882,171.6994
1654.75,655.1310000000001,175.44529999999997
1655.0,647.7470000000001,173.1434
1655.25,653.144,175.591
1655.5,629.892,169.19209999999998
1655.75,625.859,169.7364
1656.0,651.752,183.4993
1656.25,649.083,186.4968
1656.5,662.2090000000001,199.13619999999997
1656.75,665.7660000000001,202.54520000000002
1657.0,650.279,201.6574
