Hora_decimal,P_3f_S,Q_3f_S
4073.75,12.772480000000002,14.8735
4074.0,12.771189999999999,14.86669
4074.25,12.77262,14.87402
4074.5,12.772480000000002,14.87339
4074.75,12.77287,14.87528
4075.0,12.77286,14.875390000000001
4075.25,12.77215,14.87189
4075.5,12.77155,14.86873
4075.75,12.77257,14.87371
4076.0,12.77272,14.87464
4076.25,12.77296,14.875869999999999
4076.5,12.77244,14.873260000000002
4076.75,12.77272,14.87456
4077.0,12.77205,14.871229999999999
4077.25,12.77263,14.87408
4077.5,12.77284,14.87521
4077.75,12.77371,14.87959
4078.0,12.77401,14.88129
4078.25,12.77374,14.87993
4078.5,12.774160000000002,14.88206
4078.75,12.77419,14.8822
4079.0,12.774909999999998,14.885879999999998
4079.25,12.775300000000001,14.88793
4079.5,12.77476,14.88525
4079.75,12.77497,14.88634
4080.0,12.77401,14.88134
4080.25,12.77455,14.88401
4080.5,12.773050000000001,14.876309999999998
4080.75,12.77296,14.87593
4081.0,12.773589999999999,14.87914
4081.25,12.77513,14.88698
4081.5,12.775689999999999,14.88992
4081.75,12.775229999999999,14.887640000000001
4082.0,12.77638,14.893519999999999
4082.25,12.777099999999999,14.897190000000002
4082.5,12.77713,14.89751
4082.75,12.77764,14.900079999999999
4083.0,12.77767,14.90021
4083.25,12.77791,14.90146
4083.5,12.777099999999999,14.89737
4083.75,12.77818,14.902820000000002
4084.0,12.77791,14.901440000000001
4084.25,12.777729999999998,14.900570000000002
4084.5,12.77746,14.899109999999999
4084.75,12.77701,14.896900000000002
4085.0,12.77677,14.89566
4085.25,12.77695,14.89654
4085.5,12.7777,14.90036
4085.75,12.77827,14.903270000000001
4086.0,12.77836,14.90384
4086.25,12.77794,14.901710000000001
4086.5,12.77785,14.90117
4086.75,12.777729999999998,14.9005
4087.0,12.77758,14.89976
4087.25,12.77734,14.898679999999999
4087.5,12.77842,14.903960000000001
4087.75,12.78214,14.918580000000002
4088.0,12.778960000000001,14.90696
4088.25,12.779020000000001,14.90711
4088.5,12.78049,14.910249999999998
4088.75,12.778690000000001,14.905449999999998
4089.0,12.778659999999999,14.90533
4089.25,12.77722,14.89796
4089.5,12.77729,14.898310000000002
4089.75,12.776980000000002,14.89675
4090.0,12.775689999999999,14.890030000000001
4090.25,12.77638,14.893820000000002
4090.5,12.77242,14.873140000000001
4090.75,12.77239,14.872969999999999
4091.0,12.774560000000001,14.88416
4091.25,12.773320000000002,14.87789
4091.5,12.77403,14.881310000000001
4091.75,12.77458,14.884179999999999
4092.0,12.77329,14.877590000000001
4092.25,12.77312,14.87678
4092.5,12.77404,14.88149
4092.75,12.77413,14.881939999999998
4093.0,12.77383,14.880410000000001
4093.25,12.77398,14.88109
4093.5,12.77392,14.88079
4093.75,12.77336,14.87794
4094.0,12.773320000000002,14.877699999999999
4094.25,12.77326,14.877469999999999
4094.5,12.77312,14.876719999999999
4094.75,12.773589999999999,14.87908
4095.0,12.774429999999999,14.883489999999998
4095.25,12.77524,14.887699999999999
4095.5,12.7752,14.88748
4095.75,12.77461,14.884340000000002
4096.0,12.77539,14.888470000000002
4096.25,12.77563,14.88955
4096.5,12.77627,14.89302
4096.75,12.77635,14.893329999999999
4097.0,12.777820000000002,14.900860000000002
4097.25,12.7756,14.88985
4097.5,12.77452,14.884240000000002
4097.75,12.773019999999999,14.87641
4098.0,-469.927,32.6957
4098.25,-474.732,33.0184
4098.5,-467.911,32.5658
4098.75,-477.069,33.174099999999996
4099.0,-471.19800000000004,32.7827
4099.25,-472.154,32.8453
4099.5,-469.928,32.7007
4099.75,-484.105,33.6492
4100.0,-483.23199999999997,33.5905
4100.25,-470.782,32.755300000000005
4100.5,-467.612,32.5489
4100.75,-483.25600000000003,33.5908
4101.0,826.7230000000001,64.382
4101.25,826.8059999999999,64.36580000000001
4101.5,826.7270000000001,64.3529
4101.75,826.737,64.354
4102.0,826.7339999999999,64.3532
4102.25,826.749,64.34949999999999
4102.5,826.7339999999999,64.3599
4102.75,826.7339999999999,64.3613
4103.0,826.751,64.35510000000001
4103.25,813.1680000000001,55.6909
4103.5,12.77272,14.874469999999999
4103.75,12.774339999999999,14.88289
4104.0,12.774370000000001,14.883130000000001
4104.25,12.774790000000001,14.885299999999999
4104.5,12.77451,14.88387
4104.75,12.7747,14.884820000000001
4105.0,12.774790000000001,14.88534
4105.25,12.77776,14.900390000000002
4105.5,12.7788,14.90597
4105.75,12.778739999999999,14.90576
4106.0,12.77877,14.905920000000002
4106.25,12.78019,14.9086
4106.5,12.77827,14.903479999999998
4106.75,12.77764,14.90021
4107.0,12.778410000000001,14.903960000000001
4107.25,12.77788,14.90133
4107.5,12.77779,14.900960000000001
4107.75,12.77779,14.90091
4108.0,12.77749,14.899280000000001
4108.25,12.77701,14.89681
4108.5,12.77785,14.90111
4108.75,12.778569999999998,14.904910000000001
4109.0,12.78016,14.90843
4109.25,12.779020000000001,14.90719
4109.5,12.7782,14.90306
4109.75,12.78013,14.908280000000001
4110.0,12.77892,14.90668
4110.25,12.778690000000001,14.905569999999999
4110.5,12.77875,14.90576
4110.75,12.778950000000002,14.906880000000001
4111.0,12.7782,14.90302
4111.25,12.777729999999998,14.90063
4111.5,12.78208,14.91817
4111.75,12.78328,14.92463
4112.0,12.783460000000002,14.925630000000002
4112.25,12.78396,14.928
4112.5,12.78112,14.91342
4112.75,12.78217,14.91863
4113.0,12.782319999999999,14.919649999999999
4113.25,12.782319999999999,14.91957
4113.5,12.78212,14.91871
4113.75,12.782070000000001,14.91836
4114.0,12.78187,14.91739
4114.25,12.78253,14.9206
4114.5,12.781780000000001,14.91687
4114.75,12.7813,14.91429
4115.0,12.78227,14.919389999999998
4115.25,12.78133,14.914459999999998
4115.5,12.78074,14.911550000000002
4115.75,12.78021,14.908819999999999
4116.0,12.7804,14.90972
4116.25,12.778120000000001,14.9027
4116.5,12.781389999999998,14.91482
4116.75,12.7786,14.90513
4117.0,12.77815,14.90279
4117.25,12.7804,14.90951
4117.5,12.78088,14.91224
4117.75,12.78041,14.90954
4118.0,12.778030000000001,14.90213
4118.25,12.7807,14.91114
4118.5,12.78061,14.910809999999998
4118.75,12.780370000000001,14.909669999999998
4119.0,12.781559999999999,14.915600000000001
4119.25,12.781480000000002,14.91533
4119.5,12.78043,14.90993
4119.75,12.77875,14.905729999999998
4120.0,12.780759999999999,14.91161
4120.25,12.77899,14.906989999999999
4120.5,12.78016,14.90849
4120.75,12.78061,14.910710000000002
4121.0,12.780249999999999,14.909030000000001
4121.25,12.77791,14.90162
4121.5,12.7768,14.895950000000001
4121.75,12.776140000000002,14.89245
4122.0,12.77401,14.88127
4122.25,12.77169,14.86967
4122.5,12.77095,14.865459999999999
4122.75,12.77083,14.86496
4123.0,12.77317,14.876650000000001
4123.25,12.77347,14.87846
4123.5,12.773229999999998,14.87735
4123.75,12.77158,14.869
4124.0,12.77176,14.86973
4124.25,12.77169,14.869340000000001
4124.5,12.77086,14.86516
4124.75,12.772120000000001,14.87125
4125.0,12.77338,14.87792
4125.25,12.77341,14.87825
4125.5,12.77215,14.87183
4125.75,12.77131,14.86738
4126.0,12.77314,14.87677
4126.25,12.772359999999999,14.87294
4126.5,12.773019999999999,14.87621
4126.75,12.773320000000002,14.87773
4127.0,12.772929999999999,14.875869999999999
4127.25,12.773859999999999,14.88043
4127.5,12.77449,14.88374
4127.75,12.77329,14.877699999999999
4128.0,12.775030000000001,14.88653
4128.25,12.77458,14.88427
4128.5,12.77419,14.882290000000001
4128.75,12.774370000000001,14.883090000000003
4129.0,12.773950000000001,14.88109
4129.25,12.774069999999998,14.88156
4129.5,12.77605,14.89175
4129.75,12.775780000000001,14.890519999999999
4130.0,12.776589999999999,14.89462
4130.25,12.77629,14.89318
4130.5,12.77734,14.89835
4130.75,12.777479999999999,14.899269999999998
4131.0,12.777820000000002,14.90103
4131.25,12.778649999999999,14.90521
4131.5,12.78168,14.916129999999999
4131.75,12.78247,14.92034
4132.0,12.78184,14.91724
4132.25,12.781659999999999,14.9163
4132.5,12.78103,14.91299
4132.75,12.781210000000002,14.913909999999998
4133.0,12.78142,14.91497
4133.25,12.778690000000001,14.905749999999998
4133.5,12.78016,14.908450000000002
4133.75,12.780819999999999,14.9119
4134.0,12.78061,14.91086
4134.25,12.78079,14.9117
4134.5,12.78097,14.912609999999999
4134.75,12.781659999999999,14.916139999999999
4135.0,12.7816,14.91596
4135.25,12.78097,14.912749999999999
4135.5,12.78313,14.923770000000001
4135.75,12.783999999999999,14.92841
4136.0,12.783100000000001,14.923729999999999
4136.25,12.78427,14.929580000000001
4136.5,12.78237,14.91989
4136.75,12.78225,14.919170000000001
4137.0,12.782499999999999,14.92046
4137.25,12.78417,14.92905
4137.5,12.785319999999999,14.9351
4137.75,12.78411,14.929020000000001
4138.0,12.783649999999998,14.926549999999999
4138.25,12.78439,14.930240000000001
4138.5,12.784300000000002,14.929939999999998
4138.75,12.781780000000001,14.91695
4139.0,12.78439,14.93034
4139.25,12.78338,14.925080000000001
4139.5,12.78385,14.92751
4139.75,12.783760000000001,14.92709
4140.0,12.782620000000001,14.92115
4140.25,12.78217,14.91899
4140.5,12.78079,14.91179
4140.75,12.780569999999999,14.910590000000001
4141.0,12.77836,14.90387
4141.25,12.778579999999998,14.90483
4141.5,12.78079,14.91176
4141.75,12.778889999999999,14.906480000000002
4142.0,12.778089999999999,14.90245
4142.25,12.777280000000001,14.89829
4142.5,12.776889999999998,14.89622
4142.75,12.77618,14.892710000000001
4143.0,12.7777,14.900269999999999
4143.25,12.777729999999998,14.90054
4143.5,12.77704,14.896989999999999
4143.75,12.77692,14.89631
4144.0,12.776410000000002,14.89373
4144.25,12.77836,14.903479999999998
4144.5,12.776620000000001,14.89485
4144.75,12.775079999999999,14.887050000000002
4145.0,12.774069999999998,14.881820000000001
4145.25,12.773530000000001,14.878989999999998
4145.5,12.77256,14.87401
4145.75,12.77074,14.86469
4146.0,12.77086,14.86507
4146.25,12.77062,14.86388
4146.5,12.77035,14.86241
4146.75,12.77037,14.862499999999999
4147.0,12.770409999999998,14.862829999999999
4147.25,12.76876,14.854489999999998
4147.5,12.76933,14.857
4147.75,12.76885,14.854779999999998
4148.0,12.76729,14.84692
4148.25,12.769269999999999,14.856449999999999
4148.5,12.768460000000001,14.852810000000002
4148.75,12.768930000000001,14.85482
4149.0,12.769359999999999,14.857220000000002
4149.25,12.76894,14.85516
4149.5,12.769090000000002,14.855749999999999
4149.75,12.769660000000002,14.85865
4150.0,12.76834,14.851939999999999
4150.25,12.76756,14.847999999999999
4150.5,12.7689,14.85485
4150.75,12.77055,14.863130000000002
4151.0,12.77086,14.864930000000001
4151.25,12.77046,14.862939999999998
4151.5,12.77053,14.863219999999998
4151.75,12.771700000000001,14.86921
4152.0,12.771640000000001,14.86901
4152.25,12.772079999999999,14.87121
4152.5,12.773769999999999,14.880020000000002
4152.75,12.773019999999999,14.87627
4153.0,12.77291,14.8757
4153.25,12.77308,14.87648
4153.5,12.77365,14.87936
4153.75,12.77413,14.88185
4154.0,12.774460000000001,14.88359
4154.25,12.77458,14.88428
4154.5,12.775179999999999,14.88731
4154.75,12.77494,14.88612
4155.0,12.775279999999999,14.887859999999998
4155.25,12.77581,14.890529999999998
4155.5,12.775689999999999,14.89001
4155.75,12.77524,14.88775
4156.0,12.774730000000002,14.885090000000002
4156.25,12.77509,14.886890000000001
4156.5,12.77449,14.88386
4156.75,12.77464,14.88449
4157.0,12.77554,14.889140000000001
4157.25,12.77504,14.8867
4157.5,12.776140000000002,14.89226
4157.75,12.77656,14.894390000000001
4158.0,12.77609,14.89216
4158.25,12.774790000000001,14.885469999999998
4158.5,12.773990000000001,14.881430000000002
4158.75,12.769660000000002,14.85961
4159.0,12.76447,14.833379999999998
4159.25,12.75799,14.80057
4159.5,12.751350000000002,14.76647
4159.75,12.74457,14.729120000000002
4160.0,12.73707,14.690420000000001
4160.25,12.72989,14.653189999999999
4160.5,12.72522,14.628999999999998
4160.75,12.72201,14.612440000000001
4161.0,12.71682,14.59225
4161.25,12.712449999999999,14.56769
4161.5,12.71496,14.57989
4161.75,12.713170000000002,14.57232
4162.0,12.710260000000002,14.556280000000001
4162.25,12.70851,14.548290000000001
4162.5,12.70779,14.543470000000001
4162.75,12.70725,14.54156
4163.0,12.70741,14.541459999999999
4163.25,12.706769999999999,14.53848
4163.5,12.70588,14.53435
4163.75,12.703869999999998,14.52463
4164.0,12.70588,14.53351
4164.25,12.70926,14.54941
4164.5,12.710550000000001,14.557690000000001
4164.75,12.71235,14.566540000000002
4165.0,12.71367,14.573829999999997
4165.25,12.711660000000002,14.56399
4165.5,12.70741,14.54161
4165.75,12.704440000000002,14.526209999999999
4166.0,12.70317,14.51956
4166.25,12.701889999999999,14.514019999999999
4166.5,12.7024,14.51559
4166.75,12.70757,14.539660000000001
4167.0,12.70741,14.54156
4167.25,12.70579,14.533900000000001
4167.5,12.707150000000002,14.54016
4167.75,12.70929,14.54983
4168.0,12.70995,14.55457
4168.25,12.71133,14.56081
4168.5,12.71407,14.5759
4168.75,12.720369999999999,14.60383
4169.0,12.72804,14.643400000000002
4169.25,12.73297,14.667200000000001
4169.5,12.73652,14.68601
4169.75,12.73595,14.6844
4170.0,-775.0799999999999,58.7578
4170.25,-775.05,58.743300000000005
4170.5,-775.061,58.72580000000001
4170.75,-775.2429999999999,58.6209
4171.0,-773.3199999999999,58.4068
4171.25,-775.181,58.652699999999996
4171.5,-768.377,57.8972
4171.75,-755.8779999999999,56.616699999999994
4172.0,-752.799,56.3051
4172.25,-731.705,54.2046
4172.5,-712.832,52.3755
4172.75,-711.315,52.2329
4173.0,826.779,64.6075
4173.25,826.821,64.6083
4173.5,826.881,64.584
4173.75,826.7850000000001,64.5684
4174.0,826.7909999999999,64.5499
4174.25,826.788,64.5489
4174.5,826.788,64.5505
4174.75,826.8690000000001,64.5298
4175.0,826.8,64.50319999999999
4175.25,826.77,64.5004
4175.5,826.7850000000001,64.4983
4175.75,826.8120000000001,64.4854
4176.0,826.764,64.4516
4176.25,826.764,64.44969999999999
4176.5,813.066,55.763400000000004
4176.75,12.7651,14.83493
4177.0,12.765699999999999,14.83832
4177.25,12.76619,14.840900000000001
4177.5,12.76774,14.84891
4177.75,12.766749999999998,14.844000000000001
4178.0,12.765609999999999,14.838159999999998
4178.25,12.765339999999998,14.836599999999999
4178.5,12.76708,14.84507
4178.75,12.766840000000002,14.844260000000002
4179.0,12.767019999999999,14.84518
4179.25,12.76555,14.837950000000001
4179.5,12.765460000000001,14.83715
4179.75,12.767140000000001,14.84543
4180.0,12.767980000000001,14.85013
4180.25,12.7673,14.846820000000001
4180.5,12.76784,14.849419999999999
4180.75,12.7681,14.8507
4181.0,12.767529999999999,14.84824
4181.25,12.76582,14.839299999999998
4181.5,12.766179999999999,14.840890000000002
4181.75,12.76729,14.84642
4182.0,12.76651,14.842580000000002
4182.25,12.76669,14.843410000000002
4182.5,12.76577,14.838849999999999
4182.75,12.762550000000001,14.82271
4183.0,12.75622,14.78932
4183.25,12.75021,14.760110000000001
4183.5,12.74305,14.721260000000001
4183.75,12.7348,14.67863
4184.0,12.72228,14.61397
4184.25,12.711960000000001,14.56516
4184.5,12.70356,14.521780000000001
4184.75,12.6985,14.49822
4185.0,12.694510000000001,14.47491
4185.25,12.69115,14.45937
4185.5,12.686890000000002,14.4355
4185.75,12.684009999999999,14.42058
4186.0,12.68284,14.41443
4186.25,12.68346,14.41675
4186.5,12.682680000000001,14.413619999999998
4186.75,12.683810000000001,14.41912
4187.0,12.68064,14.40495
4187.25,12.679870000000001,14.400079999999999
4187.5,12.682690000000001,14.412479999999999
4187.75,12.68581,14.42963
4188.0,12.69031,14.45289
4188.25,12.696280000000002,14.483770000000002
4188.5,12.6967,14.486130000000001
4188.75,12.69649,14.48492
4189.0,12.695640000000001,14.48067
4189.25,12.694099999999999,14.47353
4189.5,12.69142,14.4588
4189.75,12.69016,14.45345
4190.0,12.69118,14.45751
4190.25,12.693859999999999,14.47023
4190.5,12.692029999999999,14.46198
4190.75,12.693190000000001,14.467369999999999
4191.0,12.69596,14.480909999999998
4191.25,12.698690000000003,14.49411
4191.5,12.69972,14.50171
4191.75,12.697959999999998,14.493569999999998
4192.0,12.700759999999999,14.50706
4192.25,12.703879999999998,14.523169999999999
4192.5,12.70845,14.546759999999999
4192.75,12.716429999999999,14.587970000000002
4193.0,12.72421,14.623639999999998
4193.25,12.73086,14.65596
4193.5,12.73281,14.66768
4193.75,12.734729999999999,14.67695
4194.0,-775.076,58.77759999999999
4194.25,-775.038,58.773399999999995
4194.5,-775.046,58.7731
4194.75,-775.043,58.7745
4195.0,-775.043,58.7532
4195.25,-775.0509999999999,58.7327
4195.5,-775.049,58.729200000000006
4195.75,-775.058,58.712999999999994
4196.0,-775.049,58.702000000000005
4196.25,-763.954,57.433
4196.5,-758.5229999999999,56.884
4196.75,-727.785,53.8243
4197.0,826.779,64.60740000000001
4197.25,826.854,64.6024
4197.5,826.818,64.58680000000001
4197.75,826.776,64.58539999999999
4198.0,826.797,64.5933
4198.25,826.827,64.5877
4198.5,826.794,64.5613
4198.75,826.875,64.5381
4199.0,826.8120000000001,64.5076
4199.25,826.794,64.4965
4199.5,826.7850000000001,64.4885
4199.75,826.803,64.4761
4200.0,826.767,64.4857
4200.25,826.809,64.47579999999999
4200.5,826.764,64.4596
4200.75,12.76468,14.832730000000002
4201.0,12.765220000000001,14.835759999999999
4201.25,12.76609,14.840269999999999
4201.5,12.766269999999999,14.84131
4201.75,12.76604,14.840200000000001
4202.0,12.767140000000001,14.84558
4202.25,12.768159999999998,14.85094
4202.5,12.76886,14.8546
4202.75,12.76925,14.856640000000002
4203.0,12.76822,14.85148
4203.25,12.76813,14.85097
4203.5,12.76915,14.856100000000001
4203.75,12.7699,14.859969999999999
4204.0,12.769390000000001,14.85746
4204.25,12.768979999999999,14.85545
4204.5,12.768519999999999,14.85289
4204.75,12.76982,14.8595
4205.0,12.76981,14.859559999999998
4205.25,12.76864,14.85368
4205.5,12.76894,14.85511
4205.75,12.769309999999999,14.856950000000001
4206.0,12.76928,14.85697
4206.25,12.7672,14.84639
4206.5,12.76624,14.841279999999998
4206.75,12.76474,14.833659999999998
4207.0,12.75803,14.80057
4207.25,12.75118,14.76562
4207.5,12.744030000000002,14.72636
4207.75,12.73254,14.666989999999998
4208.0,12.719729999999998,14.600859999999997
4208.25,12.709589999999999,14.55292
4208.5,12.70523,14.53033
4208.75,12.6999,14.50277
4209.0,12.69536,14.48196
4209.25,12.689800000000002,14.45058
4209.5,12.68495,14.428060000000002
4209.75,12.68339,14.41804
4210.0,12.680410000000002,14.40193
4210.25,12.680690000000002,14.40285
4210.5,12.67794,14.389210000000002
4210.75,12.68018,14.399630000000002
4211.0,12.680679999999999,14.403229999999999
4211.25,12.68205,14.409210000000002
4211.5,12.68617,14.4315
4211.75,12.69152,14.459209999999999
4212.0,12.69299,14.4669
4212.25,12.69969,14.501380000000001
4212.5,12.69987,14.50248
4212.75,12.7012,14.508610000000001
4213.0,12.700899999999999,14.50783
4213.25,12.70383,14.522920000000001
4213.5,12.703009999999999,14.51875
4213.75,12.70009,14.50541
4214.0,12.69791,14.492429999999999
4214.25,12.699380000000001,14.49993
4214.5,12.70065,14.506519999999998
4214.75,12.70363,14.52036
4215.0,12.706050000000001,14.53296
4215.25,12.70594,14.53416
4215.5,12.70719,14.54035
4215.75,12.70899,14.54883
4216.0,12.71214,14.5659
4216.25,12.71904,14.59687
4216.5,12.72025,14.603290000000001
4216.75,12.72552,14.62828
4217.0,12.73325,14.670369999999998
4217.25,12.73536,14.680819999999997
4217.5,12.737390000000001,14.6913
4217.75,12.73641,14.68736
4218.0,-775.079,58.7661
4218.25,-775.048,58.751400000000004
4218.5,-775.055,58.74380000000001
4218.75,-775.047,58.7526
4219.0,-775.0519999999999,58.7411
4219.25,-775.043,58.7329
4219.5,-773.0889999999999,58.3878
4219.75,-748.799,55.9125
4220.0,-736.761,54.71320000000001
4220.25,-743.048,55.3387
4220.5,-728.192,53.8739
4220.75,-716.243,52.7153
4221.0,826.7850000000001,64.6294
4221.25,826.881,64.617
4221.5,826.8299999999999,64.59479999999999
4221.75,826.8120000000001,64.5857
4222.0,826.794,64.5744
4222.25,826.866,64.5553
4222.5,826.7820000000002,64.5223
4222.75,826.8059999999999,64.5154
4223.0,826.797,64.5037
4223.25,826.77,64.4998
4223.5,826.8309999999999,64.4845
4223.75,826.8,64.4603
4224.0,826.761,64.462
4224.25,826.761,64.462
4224.5,826.762,64.459
4224.75,12.765699999999999,14.83804
4225.0,12.76505,14.83514
4225.25,12.765039999999999,14.83487
4225.5,12.76582,14.838999999999999
4225.75,12.76651,14.84242
4226.0,12.76735,14.846810000000001
4226.25,12.76864,14.853369999999998
4226.5,12.76783,14.849599999999999
4226.75,12.76738,14.8472
4227.0,12.7675,14.847640000000002
4227.25,12.76858,14.85315
4227.5,12.768159999999998,14.851130000000001
4227.75,12.768550000000001,14.85296
4228.0,12.77059,14.863669999999999
4228.25,12.76988,14.860040000000001
4228.5,12.76969,14.85896
4228.75,12.76969,14.859020000000001
4229.0,12.77035,14.86232
4229.25,12.771060000000002,14.86597
4229.5,12.770230000000002,14.861989999999999
4229.75,12.77038,14.862499999999999
4230.0,12.76954,14.85829
4230.25,12.76988,14.85992
4230.5,12.76915,14.856250000000001
4230.75,12.766300000000001,14.841830000000002
4231.0,12.76186,14.819600000000001
4231.25,12.75631,14.791080000000001
4231.5,12.753070000000001,14.773999999999997
4231.75,12.748249999999999,14.748140000000001
4232.0,12.73962,14.70356
4232.25,12.736839999999999,14.69019
4232.5,12.734460000000002,14.6768
4232.75,12.73236,14.66713
4233.0,12.72831,14.64499
4233.25,12.722750000000001,14.61628
4233.5,12.717670000000002,14.594619999999999
4233.75,12.713080000000001,14.57095
4234.0,12.70954,14.55258
4234.25,12.71265,14.56853
4234.5,12.712240000000001,14.566509999999997
4234.75,12.711879999999999,14.56504
4235.0,12.711490000000001,14.562610000000001
4235.25,12.708549999999999,14.548459999999999
4235.5,12.709209999999999,14.551060000000001
4235.75,12.711390000000002,14.56075
4236.0,12.71131,14.56167
4236.25,12.715320000000002,14.58079
4236.5,12.716740000000001,14.58973
4236.75,12.71518,14.582139999999999
4237.0,12.712,14.56531
4237.25,12.712240000000001,14.56681
4237.5,12.71071,14.55857
4237.75,12.709690000000002,14.55372
4238.0,12.706959999999999,14.53927
4238.25,12.707709999999999,14.543709999999997
4238.5,12.704740000000001,14.52772
4238.75,12.70948,14.55206
4239.0,12.710519999999999,14.557369999999999
4239.25,12.71122,14.560279999999999
4239.5,12.71159,14.563119999999998
4239.75,12.71425,14.5768
4240.0,12.71629,14.587390000000001
4240.25,12.72102,14.60575
4240.5,12.72381,14.62162
4240.75,12.726939999999999,14.63656
4241.0,12.730739999999999,14.65606
4241.25,12.73818,14.69595
4241.5,12.74304,14.71982
4241.75,12.74352,14.72344
4242.0,-775.0880000000001,58.729
4242.25,-773.6689999999999,58.443999999999996
4242.5,-761.701,57.208
4242.75,-764.183,57.4657
4243.0,-754.527,56.485
4243.25,-752.448,56.28399999999999
4243.5,-739.454,54.980000000000004
4243.75,-717.077,52.790400000000005
4244.0,-707.1890000000001,51.839099999999995
4244.25,-713.165,52.4111
4244.5,-688.481,50.08
4244.75,-690.743,50.2915
4245.0,826.7729999999999,64.5807
4245.25,826.845,64.5738
4245.5,826.797,64.5621
4245.75,826.779,64.5599
4246.0,826.7909999999999,64.5733
4246.25,826.851,64.5583
4246.5,826.7850000000001,64.52709999999999
4246.75,826.8240000000001,64.5167
4247.0,826.836,64.4901
4247.25,826.7550000000001,64.4786
4247.5,826.8059999999999,64.471
4247.75,826.7820000000002,64.458
4248.0,826.761,64.4599
4248.25,826.7820000000002,64.45570000000001
4248.5,12.765220000000001,14.835529999999999
4248.75,12.76558,14.837769999999999
4249.0,12.76615,14.84056
4249.25,12.76633,14.84158
4249.5,12.766630000000001,14.84318
4249.75,12.76703,14.84518
4250.0,12.767679999999999,14.848419999999999
4250.25,12.768540000000002,14.8529
4250.5,12.76775,14.849050000000002
4250.75,12.769569999999998,14.858149999999998
4251.0,12.77017,14.861440000000002
4251.25,12.76961,14.85866
4251.5,12.771189999999999,14.86657
4251.75,12.77095,14.865489999999998
4252.0,12.769779999999999,14.85943
4252.25,12.768999999999998,14.855530000000002
4252.5,12.768880000000001,14.85481
4252.75,12.769390000000001,14.85734
4253.0,12.77003,14.860710000000001
4253.25,12.76894,14.85521
4253.5,12.768920000000001,14.85511
4253.75,12.76988,14.85982
4254.0,12.768519999999999,14.85316
4254.25,12.768550000000001,14.853079999999999
4254.5,12.76862,14.853430000000001
4254.75,12.76567,14.838790000000001
4255.0,12.75901,14.805400000000002
4255.25,12.7512,14.76337
4255.5,12.74362,14.72423
4255.75,12.73293,14.668969999999998
4256.0,12.72302,14.6178
4256.25,12.71602,14.58616
4256.5,12.708549999999999,14.547550000000001
4256.75,12.697850000000003,14.492329999999999
4257.0,12.69433,14.47627
4257.25,12.688850000000002,14.44568
4257.5,12.689079999999999,14.44774
4257.75,12.680679999999999,14.403590000000001
4258.0,12.678109999999998,14.390060000000002
4258.25,12.675730000000001,14.378979999999999
4258.5,12.67525,14.37522
4258.75,12.673749999999998,14.36806
4259.0,12.674029999999998,14.36889
4259.25,12.67522,14.37523
4259.5,12.677859999999999,14.38704
4259.75,12.68309,14.41552
4260.0,12.68849,14.443489999999999
4260.25,12.69305,14.467099999999999
4260.5,12.696679999999999,14.4859
4260.75,12.698430000000002,14.494330000000001
4261.0,12.7005,14.505699999999997
4261.25,12.69749,14.49196
4261.5,12.69802,14.492920000000002
4261.75,12.696119999999999,14.48313
4262.0,12.69511,14.477910000000001
4262.25,12.694490000000002,14.47476
4262.5,12.695409999999999,14.47944
4262.75,12.70057,14.50347
4263.0,12.703600000000002,14.52169
4263.25,12.70804,14.542330000000002
4263.5,12.706620000000001,14.537469999999999
4263.75,12.70819,14.544819999999998
4264.0,12.708789999999999,14.5486
4264.25,12.71323,14.57152
4264.5,12.72127,14.608419999999999
4264.75,12.72753,14.640809999999998
4265.0,12.73269,14.66553
4265.25,12.73634,14.684989999999999
4265.5,12.74118,14.709909999999999
4265.75,12.738140000000001,14.697230000000001
4266.0,-775.0819999999999,58.7529
4266.25,-775.049,58.7316
4266.5,-775.061,58.720200000000006
4266.75,-775.058,58.7256
4267.0,-775.211,58.6434
4267.25,-763.8889999999999,57.4436
4267.5,-725.394,53.5889
4267.75,-669.02,48.2899
4268.0,-678.6179999999999,49.163799999999995
4268.25,-676.748,48.9947
4268.5,-675.41,48.87480000000001
4268.75,-657.9190000000001,47.2952
4269.0,826.767,64.5501
4269.25,826.8299999999999,64.544
4269.5,826.788,64.5333
4269.75,826.827,64.5214
4270.0,826.776,64.5175
4270.25,826.848,64.4992
4270.5,826.767,64.4717
4270.75,826.8,64.4618
4271.0,826.794,64.44409999999999
4271.25,826.752,64.4377
4271.5,826.736,64.4425
4271.75,826.797,64.4368
4272.0,826.7550000000001,64.4353
4272.25,826.827,64.41550000000001
4272.5,12.770409999999998,14.86247
4272.75,12.77202,14.870829999999998
4273.0,12.772179999999999,14.871850000000002
4273.25,12.772780000000001,14.8748
4273.5,12.773530000000001,14.87879
4273.75,12.773890000000002,14.88061
4274.0,12.77287,14.875599999999999
4274.25,12.7738,14.88017
4274.5,12.772480000000002,14.873560000000001
4274.75,12.773439999999999,14.87822
4275.0,12.77284,14.87536
4275.25,12.77356,14.878969999999999
4275.5,12.77338,14.8781
4275.75,12.773599999999998,14.879170000000002
4276.0,12.773620000000001,14.87924
4276.25,12.77449,14.88373
4276.5,12.77521,14.88757
4276.75,12.77465,14.88469
4277.0,12.7741,14.8819
